Time	Strain
-0.9803981772812502	-3.3584344138087614e-22
-0.9803371421250002	-3.3883073929327094e-22
-0.9802761069687502	-3.4173497248590053e-22
-0.9802150718125002	-3.44555419835966e-22
-0.9801540366562502	-3.472913809667335e-22
-0.9800930015000002	-3.499421765038545e-22
-0.9800319663437502	-3.5250714685142097e-22
-0.9799709311875002	-3.5498565420460383e-22
-0.9799098960312502	-3.5737708195746325e-22
-0.9798488608750002	-3.596808345564785e-22
-0.9797878257187502	-3.618963377233094e-22
-0.9797267905625002	-3.6402303926333183e-22
-0.9796657554062502	-3.6606040803913134e-22
-0.9796047202500002	-3.6800793572598566e-22
-0.9795436850937502	-3.6986513514836867e-22
-0.9794826499375002	-3.716315417858744e-22
-0.9794216147812502	-3.733067131422764e-22
-0.9793605796250002	-3.7489022920928834e-22
-0.9792995444687502	-3.7638169204765256e-22
-0.9792385093125002	-3.7778072693843483e-22
-0.9791774741562502	-3.790869813419703e-22
-0.9791164390000002	-3.803001255509721e-22
-0.9790554038437502	-3.8141985300289737e-22
-0.9789943686875002	-3.8244587964317126e-22
-0.9789333335312502	-3.8337794462963054e-22
-0.9788722983750002	-3.842158103635453e-22
-0.9788112632187502	-3.8495926158929764e-22
-0.9787502280625002	-3.856081074811429e-22
-0.9786891929062502	-3.8616217934866795e-22
-0.9786281577500002	-3.8662133239393186e-22
-0.9785671225937502	-3.869854446927811e-22
-0.9785060874375002	-3.872544182139681e-22
-0.9784450522812502	-3.874281777579821e-22
-0.9783840171250002	-3.87506672158597e-22
-0.9783229819687502	-3.8748987291168697e-22
-0.9782619468125002	-3.8737777550851775e-22
-0.9782009116562502	-3.8717039863691903e-22
-0.9781398765000002	-3.8686778452516405e-22
-0.9780788413437502	-3.8646999859916813e-22
-0.9780178061875002	-3.8597713058575157e-22
-0.9779567710312502	-3.8538929203738136e-22
-0.9778957358750002	-3.8470661935886405e-22
-0.9778347007187502	-3.8392927143165736e-22
-0.9777736655625002	-3.8305743093659185e-22
-0.9777126304062502	-3.8209130346065253e-22
-0.9776515952500002	-3.810311183328371e-22
-0.9775905600937502	-3.798771271025411e-22
-0.9775295249375002	-3.786296053632695e-22
-0.9774684897812502	-3.7728885139674495e-22
-0.9774074546250002	-3.7585518678622595e-22
-0.9773464194687502	-3.7432895568426234e-22
-0.9772853843125002	-3.727105246083238e-22
-0.9772243491562502	-3.710002836384535e-22
-0.9771633140000002	-3.6919864534798797e-22
-0.9771022788437502	-3.6730604461324638e-22
-0.9770412436875002	-3.6532293906563555e-22
-0.9769802085312502	-3.6324980817627064e-22
-0.9769191733750002	-3.6108715396223022e-22
-0.9768581382187502	-3.588355005619341e-22
-0.9767971030625002	-3.5649539444752016e-22
-0.9767360679062502	-3.5406740309080145e-22
-0.9766750327500002	-3.5155211608180213e-22
-0.9766139975937502	-3.489501452433369e-22
-0.9765529624375002	-3.462621226421467e-22
-0.9764919272812502	-3.434887021933206e-22
-0.9764308921250002	-3.4063055968736456e-22
-0.9763698569687502	-3.3768839032459756e-22
-0.9763088218125002	-3.3466291120305307e-22
-0.9762477866562502	-3.3155485936268543e-22
-0.9761867515000002	-3.283649934293349e-22
-0.9761257163437502	-3.250940909546619e-22
-0.9760646811875002	-3.217429503059758e-22
-0.9760036460312502	-3.1831238929277314e-22
-0.9759426108750002	-3.1480324568311755e-22
-0.9758815757187502	-3.11216376867516e-22
-0.9758205405625002	-3.075526591635232e-22
-0.9757595054062502	-3.0381298799344534e-22
-0.9756984702500002	-2.999982779061281e-22
-0.9756374350937502	-2.961094615872836e-22
-0.9755763999375002	-2.9214749071472074e-22
-0.9755153647812502	-2.8811333443742825e-22
-0.9754543296250002	-2.8400798035923293e-22
-0.9753932944687502	-2.798324334170238e-22
-0.9753322593125002	-2.755877163563761e-22
-0.9752712241562502	-2.7127486884669406e-22
-0.9752101890000002	-2.668949472635207e-22
-0.9751491538437502	-2.624490252582438e-22
-0.9750881186875002	-2.5793819231585147e-22
-0.9750270835312502	-2.5336355456354126e-22
-0.9749660483750002	-2.4872623366529717e-22
-0.9749050132187502	-2.4402736696446744e-22
-0.9748439780625002	-2.392681071389047e-22
-0.9747829429062502	-2.344496218467789e-22
-0.9747219077500002	-2.29573093817504e-22
-0.9746608725937502	-2.2463971990336054e-22
-0.9745998374375002	-2.1965071128467415e-22
-0.9745388022812502	-2.146072929068664e-22
-0.9744777671250002	-2.0951070353515214e-22
-0.9744167319687502	-2.0436219492786005e-22
-0.9743556968125002	-1.9916303203107577e-22
-0.9742946616562502	-1.9391449243387503e-22
-0.9742336265000002	-1.886178660039377e-22
-0.9741725913437502	-1.832744546279422e-22
-0.9741115561875002	-1.7788557192571832e-22
-0.9740505210312502	-1.7245254301910924e-22
-0.9739894858750002	-1.6697670401598393e-22
-0.9739284507187502	-1.6145940168300554e-22
-0.9738674155625002	-1.5590199345090751e-22
-0.9738063804062502	-1.503058464139531e-22
-0.9737453452500002	-1.446723379466915e-22
-0.9736843100937502	-1.3900285431607452e-22
-0.9736232749375002	-1.3329879126863798e-22
-0.9735622397812502	-1.2756155291629927e-22
-0.9735012046250002	-1.2179255204435888e-22
-0.9734401694687502	-1.1599320922633653e-22
-0.9733791343125002	-1.101649530210504e-22
-0.9733180991562502	-1.0430921888265175e-22
-0.9732570640000002	-9.842744973263313e-23
-0.9731960288437502	-9.252109475733112e-23
-0.9731349936875002	-8.659160949997264e-23
-0.9730739585312502	-8.064045550624476e-23
-0.9730129233750002	-7.466909978343441e-23
-0.9729518882187502	-6.867901453816711e-23
-0.9728908530625002	-6.267167677372046e-23
-0.9728298179062502	-5.664856805286944e-23
-0.9727687827500002	-5.061117393793835e-23
-0.9727077475937502	-4.4560983721296e-23
-0.9726467124375002	-3.849949013056194e-23
-0.9725856772812502	-3.2428188837151695e-23
-0.9725246421250002	-2.6348578144699531e-23
-0.9724636069687502	-2.026215861013961e-23
-0.9724025718125002	-1.4170432686032274e-23
-0.9723415366562502	-8.074904339865644e-24
-0.9722805015000002	-1.9770786772056852e-24
-0.9722194663437502	4.121538430234391e-24
-0.9721584311875002	1.0219440676675081e-23
-0.9720973960312502	1.6315121780464424e-23
-0.9720363608750002	2.240707574974119e-23
-0.9719753257187502	2.849379735013638e-23
-0.9719142905625002	3.457378238668599e-23
-0.9718532554062502	4.064552818577761e-23
-0.9717922202500002	4.6707533868590303e-23
-0.9717311850937502	5.275830075277599e-23
-0.9716701499375002	5.879633269064404e-23
-0.9716091147812502	6.482013664321104e-23
-0.9715480796250002	7.082822257564021e-23
-0.9714870444687502	7.681910452983414e-23
-0.9714260093125002	8.279130027920174e-23
-0.9713649741562502	8.874333211165103e-23
-0.9713039390000002	9.467372712248388e-23
-0.9712429038437502	1.0058101753083247e-22
-0.9711818686875002	1.0646374108717953e-22
-0.9711208335312502	1.123204414475819e-22
-0.9710597983750002	1.181496683711726e-22
-0.9709987632187502	1.2394997830245892e-22
-0.9709377280625002	1.2971993466363152e-22
-0.9708766929062502	1.3545810818503222e-22
-0.9708156577500002	1.4116307714522146e-22
-0.9707546225937502	1.4683342796326782e-22
-0.9706935874375002	1.5246775537735598e-22
-0.9706325522812502	1.5806466271591866e-22
-0.9705715171250002	1.6362276274640489e-22
-0.9705104819687502	1.691406772077367e-22
-0.9704494468125002	1.7461703787922633e-22
-0.9703884116562502	1.8005048644216754e-22
-0.9703273765000002	1.8543967508180234e-22
-0.9702663413437502	1.9078326684202296e-22
-0.9702053061875002	1.960799356819842e-22
-0.9701442710312502	2.0132836708211052e-22
-0.9700832358750002	2.065272583137618e-22
-0.9700222007187502	2.1167531873954651e-22
-0.9699611655625002	2.167712698875937e-22
-0.9699001304062502	2.21813846248638e-22
-0.9698390952500002	2.268017954227951e-22
-0.9697780600937502	2.317338779450778e-22
-0.9697170249375002	2.3660886849556893e-22
-0.9696559897812502	2.4142555537764516e-22
-0.9695949546250002	2.4618274116394645e-22
-0.9695339194687502	2.5087924317752644e-22
-0.9694728843125002	2.5551389355797514e-22
-0.9694118491562502	2.6008553954182855e-22
-0.9693508140000002	2.6459304366428187e-22
-0.9692897788437502	2.690352843986225e-22
-0.9692287436875002	2.734111562498952e-22
-0.9691677085312502	2.777195696553911e-22
-0.9691066733750002	2.8195945180740508e-22
-0.9690456382187502	2.861297470661968e-22
-0.9689846030625002	2.902294161279739e-22
-0.9689235679062502	2.942574377731949e-22
-0.9688625327500002	2.9821280795947127e-22
-0.9688014975937502	3.020945403783616e-22
-0.9687404624375002	3.0590166743327514e-22
-0.9686794272812502	3.096332391732668e-22
-0.9686183921250002	3.1328832451049727e-22
-0.9685573569687502	3.168660114124781e-22
-0.9684963218125002	3.203654064484394e-22
-0.9684352866562502	3.237856356470682e-22
-0.9683742515000002	3.2712584472047225e-22
-0.9683132163437502	3.3038519870710088e-22
-0.9682521811875002	3.335628830902084e-22
-0.9681911460312502	3.366581026491345e-22
-0.9681301108750002	3.396700832602055e-22
-0.9680690757187502	3.4259807073328743e-22
-0.9680080405625002	3.4544133224092144e-22
-0.9679470054062502	3.4819915548568684e-22
-0.9678859702500002	3.5087084881925187e-22
-0.9678249350937502	3.5345574257909187e-22
-0.9677638999375002	3.5595318811144895e-22
-0.9677028647812502	3.5836255843965907e-22
-0.9676418296250002	3.606832480448884e-22
-0.9675807944687502	3.6291467373562324e-22
-0.9675197593125002	3.650562743502615e-22
-0.9674587241562502	3.671075107165428e-22
-0.9673976890000002	3.690678656093104e-22
-0.9673366538437502	3.709368449004296e-22
-0.9672756186875002	3.7271397702604013e-22
-0.9672145835312502	3.7439881245817275e-22
-0.9671535483750002	3.7599092544581272e-22
-0.9670925132187502	3.774899120756772e-22
-0.9670314780625002	3.7889539241028704e-22
-0.9669704429062502	3.8020700913889827e-22
-0.9669094077500002	3.814244282656744e-22
-0.9668483725937502	3.8254733932799943e-22
-0.9667873374375002	3.8357545505414473e-22
-0.9667263022812502	3.845085111150885e-22
-0.9666652671250002	3.853462678867674e-22
-0.9666042319687502	3.8608850840107678e-22
-0.9665431968125002	3.86735039726616e-22
-0.9664821616562502	3.872856925994181e-22
-0.9664211265000002	3.8774032116231034e-22
-0.9663600913437502	3.8809880408941453e-22
-0.9662990561875002	3.8836104341307833e-22
-0.9662380210312502	3.8852696490745636e-22
-0.9661769858750002	3.8859651835374736e-22
-0.9661159507187502	3.885696774132021e-22
-0.9660549155625002	3.8844644015221983e-22
-0.9659938804062502	3.8822682765603224e-22
-0.9659328452500002	3.87910885695842e-22
-0.9658718100937502	3.8749868345987745e-22
-0.9658107749375002	3.869903142233614e-22
-0.9657497397812502	3.8638589529099606e-22
-0.9656887046250002	3.856855673143644e-22
-0.9656276694687502	3.8488949534649255e-22
-0.9655666343125002	3.83997867773554e-22
-0.9655055991562502	3.830108971767607e-22
-0.9654445640000002	3.8192881957898277e-22
-0.9653835288437502	3.8075189416775495e-22
-0.9653224936875002	3.7948040484808505e-22
-0.9652614585312502	3.7811465792477074e-22
-0.9652004233750002	3.7665498358800174e-22
-0.9651393882187502	3.751017355320235e-22
-0.9650783530625002	3.734552905874515e-22
-0.9650173179062502	3.7171604857408227e-22
-0.9649562827500002	3.6988443276540857e-22
-0.9648952475937502	3.6796088927269375e-22
-0.9648342124375002	3.6594588691201355e-22
-0.9647731772812502	3.638399176479476e-22
-0.9647121421250002	3.6164349574883387e-22
-0.9646511069687502	3.593571581255872e-22
-0.9645900718125002	3.5698146434454644e-22
-0.9645290366562502	3.545169956901716e-22
-0.9644680015000002	3.519643562098446e-22
-0.9644069663437502	3.4932417138904774e-22
-0.9643459311875002	3.4659708907994684e-22
-0.9642848960312502	3.4378377823088716e-22
-0.9642238608750002	3.4088492978534667e-22
-0.9641628257187502	3.3790125565727665e-22
-0.9641017905625002	3.3483348908962525e-22
-0.9640407554062502	3.31682384537444e-22
-0.9639797202500002	3.284487169369101e-22
-0.9639186850937502	3.2513328182882175e-22
-0.9638576499375002	3.2173689554162535e-22
-0.9637966147812502	3.1826039423531057e-22
-0.9637355796250002	3.1470463445797467e-22
-0.9636745444687502	3.1107049219247087e-22
-0.9636135093125002	3.0735886315146237e-22
-0.9635524741562502	3.0357066278779473e-22
-0.9634914390000002	2.997068249729269e-22
-0.9634304038437502	2.957683033301308e-22
-0.9633693686875002	2.917560692887456e-22
-0.9633083335312502	2.8767111382179036e-22
-0.9632472983750002	2.83514445102591e-22
-0.9631862632187502	2.7928709000446083e-22
-0.9631252280625002	2.7499009238207445e-22
-0.9630641929062502	2.706245143052644e-22
-0.9630031577500002	2.661914344489267e-22
-0.9629421225937502	2.6169194894955593e-22
-0.9628810874375002	2.5712717014875747e-22
-0.9628200522812502	2.524982268500721e-22
-0.9627590171250002	2.478062644164509e-22
-0.9626979819687502	2.4305244321077554e-22
-0.9626369468125002	2.38237940021593e-22
-0.9625759116562502	2.333639464228328e-22
-0.9625148765000002	2.2843166878259793e-22
-0.9624538413437502	2.234423286235291e-22
-0.9623928061875002	2.1839716132515375e-22
-0.9623317710312502	2.132974168060018e-22
-0.9622707358750002	2.0814435838618655e-22
-0.9622097007187502	2.029392629332177e-22
-0.9621486655625002	1.9768342039939936e-22
-0.9620876304062502	1.9237813363539416e-22
-0.9620265952500002	1.8702471777531555e-22
-0.9619655600937502	1.816245005173908e-22
-0.9619045249375002	1.7617882091046285e-22
-0.9618434897812502	1.706890297355723e-22
-0.9617824546250002	1.651564889245003e-22
-0.9617214194687502	1.595825711580516e-22
-0.9616603843125002	1.53968659775266e-22
-0.9615993491562502	1.483161480142491e-22
-0.9615383140000002	1.4262643920024925e-22
-0.9614772788437502	1.3690094577370744e-22
-0.9614162436875002	1.3114108952270353e-22
-0.9613552085312502	1.253483009790334e-22
-0.9612941733750002	1.195240189579574e-22
-0.9612331382187502	1.1366969043090333e-22
-0.9611721030625002	1.0778676983022316e-22
-0.9611110679062502	1.0187671916848938e-22
-0.9610500327500002	9.594100728577992e-23
-0.9609889975937502	8.998110962708047e-23
-0.9609279624375002	8.399850787303576e-23
-0.9608669272812502	7.799468953095939e-23
-0.9608058921250002	7.197114765773022e-23
-0.9607448569687502	6.592938035124842e-23
-0.9606838218125002	5.987089053959397e-23
-0.9606227866562502	5.379718547755232e-23
-0.9605617515000002	4.7709776361876066e-23
-0.9605007163437502	4.1610178117130414e-23
-0.9604396811875002	3.549990886963598e-23
-0.9603786460312502	2.9380489583909256e-23
-0.9603176108750002	2.325344374319097e-23
-0.9602565757187502	1.7120296941820538e-23
-0.9601955405625002	1.0982576485579765e-23
-0.9601345054062502	4.8418110641606005e-24
-0.9600734702500002	-1.3004697051650182e-24
-0.9600124350937502	-7.442735576924755e-24
-0.9599513999375002	-1.358345615955308e-23
-0.9598903647812502	-1.9721101103677448e-23
-0.9598293296250002	-2.5854140783314394e-23
-0.9597682944687502	-3.1981046409478504e-23
-0.9597072593125002	-3.8100290509780936e-23
-0.9596462241562502	-4.4210347334025533e-23
-0.9595851890000002	-5.0309693268530625e-23
-0.9595241538437502	-5.639680697998176e-23
-0.9594631186875002	-6.247017019236909e-23
-0.9594020835312502	-6.852826770335996e-23
-0.9593410483750002	-7.456958791143067e-23
-0.9592800132187502	-8.059262330148431e-23
-0.9592189780625002	-8.659587058697349e-23
-0.9591579429062502	-9.257783125536904e-23
-0.9590969077500002	-9.85370119437998e-23
-0.9590358725937502	-1.0447192458165253e-22
-0.9589748374375002	-1.1038108723615774e-22
-0.9589138022812502	-1.1626302398697018e-22
-0.9588527671250002	-1.2211626540036622e-22
-0.9587917319687502	-1.2793934922870302e-22
-0.9587306968125002	-1.337308204697264e-22
-0.9586696616562502	-1.3948923172235691e-22
-0.9586086265000002	-1.4521314375117163e-22
-0.9585475913437502	-1.5090112573018688e-22
-0.9584865561875002	-1.5655175526055124e-22
-0.9584255210312502	-1.6216361965888465e-22
-0.9583644858750002	-1.677353151351661e-22
-0.9583034507187502	-1.7326544817743732e-22
-0.9582424155625002	-1.7875263511009472e-22
-0.9581813804062502	-1.8419550304161098e-22
-0.9581203452500002	-1.8959268971520799e-22
-0.9580593100937502	-1.9494284430639621e-22
-0.9579982749375002	-2.002446273232568e-22
-0.9579372397812502	-2.0549671142665533e-22
-0.9578762046250002	-2.1069778111473253e-22
-0.9578151694687502	-2.1584653382397197e-22
-0.9577541343125002	-2.20941679623969e-22
-0.9576930991562502	-2.259819419856742e-22
-0.9576320640000002	-2.30966057465221e-22
-0.9575710288437502	-2.358927770670656e-22
-0.9575099936875002	-2.407608656110674e-22
-0.9574489585312502	-2.4556910217754125e-22
-0.9573879233750002	-2.50316281255547e-22
-0.9573268882187502	-2.5500121160812977e-22
-0.9572658530625002	-2.5962271804675846e-22
-0.9572048179062502	-2.641796406061202e-22
-0.9571437827500002	-2.6867083556291955e-22
-0.9570827475937502	-2.7309517547750274e-22
-0.9570217124375002	-2.7745154899433167e-22
-0.9569606772812502	-2.8173886206708575e-22
-0.9568996421250002	-2.8595603775224487e-22
-0.9568386069687502	-2.9010201584742005e-22
-0.9567775718125002	-2.941757546155409e-22
-0.9567165366562502	-2.9817622970733498e-22
-0.9566555015000002	-3.021024350522073e-22
-0.9565944663437502	-3.0595338302849793e-22
-0.9565334311875002	-3.09728104623735e-22
-0.9564723960312502	-3.134256494534937e-22
-0.9564113608750002	-3.170450871134747e-22
-0.9563503257187502	-3.205855056336974e-22
-0.9562892905625002	-3.2404601332773673e-22
-0.9562282554062502	-3.2742573764204643e-22
-0.9561672202500002	-3.307238270101617e-22
-0.9561061850937502	-3.3393944964943237e-22
-0.9560451499375002	-3.3707179379137065e-22
-0.9559841147812502	-3.4012006936272404e-22
-0.9559230796250002	-3.43083506487822e-22
-0.9558620444687502	-3.459613564173716e-22
-0.9558010093125002	-3.487528922388298e-22
-0.9557399741562502	-3.514574077898443e-22
-0.9556789390000002	-3.5407421897579826e-22
-0.9556179038437502	-3.566026634912535e-22
-0.9555568686875002	-3.590421009090168e-22
-0.9554958335312502	-3.6139191307912267e-22
-0.9554347983750002	-3.6365150424914574e-22
-0.9553737632187502	-3.658203005354541e-22
-0.9553127280625002	-3.6789775170251448e-22
-0.9552516929062502	-3.6988332937050884e-22
-0.9551906577500002	-3.717765287557858e-22
-0.9551296225937502	-3.7357686727055167e-22
-0.9550685874375002	-3.752838862435676e-22
-0.9550075522812502	-3.7689715005327774e-22
-0.9549465171250002	-3.7841624620897595e-22
-0.9548854819687502	-3.79840785978327e-22
-0.9548244468125002	-3.8117040416658716e-22
-0.9547634116562502	-3.8240475927190415e-22
-0.9547023765000002	-3.835435334816059e-22
-0.9546413413437502	-3.8458643303528367e-22
-0.9545803061875002	-3.8553318765862446e-22
-0.9545192710312502	-3.863835518947295e-22
-0.9544582358750002	-3.871373035570995e-22
-0.9543972007187502	-3.8779424503424134e-22
-0.9543361655625002	-3.883542028835354e-22
-0.9542751304062502	-3.888170276099918e-22
-0.9542140952500002	-3.8918259421665113e-22
-0.9541530600937502	-3.894508022698477e-22
-0.9540920249375002	-3.896215751970542e-22
-0.9540309897812502	-3.8969486146663406e-22
-0.9539699546250002	-3.896706325996365e-22
-0.9539089194687502	-3.895488863384198e-22
-0.9538478843125002	-3.89329643532885e-22
-0.9537868491562502	-3.89012949641151e-22
-0.9537258140000002	-3.8859887514625196e-22
-0.9536647788437502	-3.880875138104521e-22
-0.9536037436875002	-3.874789849868668e-22
-0.9535427085312502	-3.867734317087693e-22
-0.9534816733750002	-3.859710208272337e-22
-0.9534206382187502	-3.850719447240493e-22
-0.9533596030625002	-3.840764189837776e-22
-0.9532985679062502	-3.829846838014526e-22
-0.9532375327500002	-3.8179700343735395e-22
-0.9531764975937502	-3.8051366590655806e-22
-0.9531154624375002	-3.7913498403019373e-22
-0.9530544272812502	-3.7766129306138986e-22
-0.9529933921250002	-3.7609295391690346e-22
-0.9529323569687502	-3.7443034999686814e-22
-0.9528713218125002	-3.7267388868198174e-22
-0.9528102866562502	-3.708240012026414e-22
-0.9527492515000002	-3.688811418283722e-22
-0.9526882163437502	-3.668457884414691e-22
-0.9526271811875002	-3.647184421381158e-22
-0.9525661460312502	-3.6249962693186307e-22
-0.9525051108750002	-3.601898902142614e-22
-0.9524440757187502	-3.5778980186464248e-22
-0.9523830405625002	-3.5529995423415006e-22
-0.9523220054062502	-3.527209633003332e-22
-0.9522609702500002	-3.5005346624624556e-22
-0.9521999350937502	-3.4729812314818465e-22
-0.9521388999375002	-3.444556163230667e-22
-0.9520778647812502	-3.4152664919053625e-22
-0.9520168296250002	-3.385119482438291e-22
-0.9519557944687502	-3.3541226054770416e-22
-0.9518947593125002	-3.3222835490033705e-22
-0.9518337241562502	-3.2896102103078154e-22
-0.9517726890000002	-3.2561107032162164e-22
-0.9517116538437502	-3.2217933432099163e-22
-0.9516506186875002	-3.186666654478268e-22
-0.9515895835312502	-3.1507393678692606e-22
-0.9515285483750002	-3.114020413573497e-22
-0.9514675132187502	-3.0765189184266853e-22
-0.9514064780625002	-3.038244212522709e-22
-0.9513454429062502	-2.9992058188854154e-22
-0.9512844077500002	-2.9594134516943823e-22
-0.9512233725937502	-2.918877015994384e-22
-0.9511623374375002	-2.877606608411003e-22
-0.9511013022812502	-2.8356125066189056e-22
-0.9510402671250002	-2.792905172652482e-22
-0.9509792319687502	-2.749495249377768e-22
-0.9509181968125002	-2.7053935561635383e-22
-0.9508571616562502	-2.6606110899931635e-22
-0.9507961265000002	-2.6151590171815127e-22
-0.9507350913437502	-2.569048674976014e-22
-0.9506740561875002	-2.522291567687172e-22
-0.9506130210312502	-2.4748993611786383e-22
-0.9505519858750002	-2.426883886888986e-22
-0.9504909507187502	-2.378257128599265e-22
-0.9504299155625002	-2.329031229004602e-22
-0.9503688804062502	-2.279218481078657e-22
-0.9503078452500002	-2.2288313283858946e-22
-0.9502468100937502	-2.1778823586425724e-22
-0.9501857749375002	-2.1263843031658174e-22
-0.9501247397812502	-2.0743500319927616e-22
-0.9500637046250002	-2.021792553001762e-22
-0.9500026694687502	-1.968725006515566e-22
-0.9499416343125002	-1.915160661322007e-22
-0.9498805991562502	-1.8611129153002043e-22
-0.9498195640000002	-1.806595287870252e-22
-0.9497585288437502	-1.7516214190584883e-22
-0.9496974936875002	-1.69620506260106e-22
-0.9496364585312502	-1.640360090530857e-22
-0.9495754233750002	-1.5841004797624349e-22
-0.9495143882187502	-1.5274403155396103e-22
-0.9494533530625002	-1.4703937841047772e-22
-0.9493923179062502	-1.4129751719113796e-22
-0.9493312827500002	-1.355198860771397e-22
-0.9492702475937502	-1.2970793243230201e-22
-0.9492092124375002	-1.2386311233847074e-22
-0.9491481772812502	-1.179868904663357e-22
-0.9490871421250002	-1.1208073948338086e-22
-0.9490261069687502	-1.061461398160248e-22
-0.9489650718125002	-1.0018457923896242e-22
-0.9489040366562502	-9.419755252903315e-23
-0.9488430015000002	-8.818656099580421e-23
-0.9487819663437502	-8.215311232331209e-23
-0.9487209311875002	-7.609871991301278e-23
-0.9486598960312502	-7.002490262819898e-23
-0.9485988608750002	-6.393318450188773e-23
-0.9485378257187502	-5.782509428124526e-23
-0.9484767905625002	-5.1702164975735544e-23
-0.9484157554062502	-4.5565933587691985e-23
-0.9483547202500002	-3.941794065564466e-23
-0.9482936850937502	-3.3259729888591204e-23
-0.9482326499375002	-2.709284779968149e-23
-0.9481716147812502	-2.0918843263518867e-23
-0.9481105796250002	-1.4739267189539263e-23
-0.9480495444687502	-8.555672086096197e-24
-0.9479885093125002	-2.3696116985467055e-24
-0.9479274741562502	3.817359385575669e-24
-0.9478664390000002	1.0003686159411158e-23
-0.9478054038437502	1.6187813536447516e-23
-0.9477443686875002	2.2368186747550652e-23
-0.9476833335312502	2.854325179516538e-23
-0.9476222983750002	3.471145577193254e-23
-0.9475612632187502	4.087124729866772e-23
-0.9475002280625002	4.7021076852348916e-23
-0.9474391929062502	5.315939725019584e-23
-0.9473781577500002	5.9284663911437e-23
-0.9473171225937502	6.539533543777928e-23
-0.9472560874375002	7.148987379818811e-23
-0.9471950522812502	7.756674480540883e-23
-0.9471340171250002	8.36244185191859e-23
-0.9470729819687502	8.966136967252264e-23
-0.9470119468125002	9.567607785277177e-23
-0.9469509116562502	1.0166702811051412e-22
-0.9468898765000002	1.0763271131845667e-22
-0.9468288413437502	1.1357162448667155e-22
-0.9467678061875002	1.194822709922332e-22
-0.9467067710312502	1.2536316132034357e-22
-0.9466457358750002	1.3121281304457828e-22
-0.9465847007187502	1.3702975147592777e-22
-0.9465236655625002	1.4281251011922458e-22
-0.9464626304062502	1.4855963051281035e-22
-0.9464015952500002	1.5426966322114146e-22
-0.9463405600937502	1.5994116799061905e-22
-0.9462795249375002	1.655727137740384e-22
-0.9462184897812502	1.7116287963440473e-22
-0.9461574546250002	1.7671025467111622e-22
-0.9460964194687502	1.8221343880215838e-22
-0.9460353843125002	1.8767104268446615e-22
-0.9459743491562502	1.9308168818846849e-22
-0.9459133140000002	1.984440089051187e-22
-0.9458522788437502	2.0375665052162365e-22
-0.9457912436875002	2.090182709513457e-22
-0.9457302085312502	2.142275405119097e-22
-0.9456691733750002	2.1938314286719215e-22
-0.9456081382187502	2.2448377487185734e-22
-0.9455471030625002	2.295281469568182e-22
-0.9454860679062502	2.3451498391797406e-22
-0.9454250327500002	2.3944302428406714e-22
-0.9453639975937502	2.4431102152279355e-22
-0.9453029624375002	2.4911774420465516e-22
-0.9452419272812502	2.5386197565988385e-22
-0.9451808921250002	2.5854251542508985e-22
-0.9451198569687502	2.631581784019135e-22
-0.9450588218125002	2.6770779591038963e-22
-0.9449977866562502	2.721902155027404e-22
-0.9449367515000002	2.766043019978696e-22
-0.9448757163437502	2.8094893670752288e-22
-0.9448146811875002	2.8522301869405387e-22
-0.9447536460312502	2.8942546429467094e-22
-0.9446926108750002	2.935552077653623e-22
-0.9446315757187502	2.9761120203172565e-22
-0.9445705405625002	3.0159241801217462e-22
-0.9445095054062502	3.0549784539467373e-22
-0.9444484702500002	3.093264926861937e-22
-0.9443874350937502	3.130773877805382e-22
-0.9443263999375002	3.1674957833703647e-22
-0.9442653647812502	3.20342130928168e-22
-0.9442043296250002	3.2385413268356565e-22
-0.9441432944687502	3.2728469076982646e-22
-0.9440822593125002	3.306329326832099e-22
-0.9440212241562502	3.338980067790881e-22
-0.9439601890000002	3.370790816689794e-22
-0.9438991538437502	3.4017534785269793e-22
-0.9438381186875002	3.4318601650983164e-22
-0.9437770835312502	3.461103204011997e-22
-0.9437160483750002	3.489475139699863e-22
-0.9436550132187502	3.516968735748141e-22
-0.9435939780625002	3.543576976278065e-22
-0.9435329429062502	3.569293065769958e-22
-0.9434719077500002	3.59411043625964e-22
-0.9434108725937502	3.6180227434345445e-22
-0.9433498374375002	3.641023866873239e-22
-0.9432888022812502	3.6631079209395124e-22
-0.9432277671250002	3.6842692498363203e-22
-0.9431667319687502	3.704502425894608e-22
-0.9431056968125002	3.7238022557100925e-22
-0.9430446616562502	3.742163783927143e-22
-0.9429836265000002	3.75958228725754e-22
-0.9429225913437502	3.7760532852557676e-22
-0.9428615561875002	3.7915725253601435e-22
-0.9428005210312502	3.806136005119446e-22
-0.9427394858750002	3.819739958480344e-22
-0.9426784507187502	3.832380859874419e-22
-0.9426174155625002	3.84405543000921e-22
-0.9425563804062502	3.854760627105595e-22
-0.9424953452500002	3.8644936581489525e-22
-0.9424343100937502	3.8732519731716373e-22
-0.9423732749375002	3.881033272022061e-22
-0.9423122397812502	3.887835491222368e-22
-0.9422512046250002	3.89365682721449e-22
-0.9421901694687502	3.898495709154004e-22
-0.9421291343125002	3.9023508274761677e-22
-0.9420680991562502	3.905221110292572e-22
-0.9420070640000002	3.9071057406119083e-22
-0.9419460288437502	3.9080041493060577e-22
-0.9418849936875002	3.9079160117306185e-22
-0.9418239585312502	3.9068412575206653e-22
-0.9417629233750002	3.9047800629204613e-22
