Time	Strain
-1.1251797420000003	6.507586261704116e-24
-1.1251187068437503	1.1664233970799258e-23
-1.1250576716875003	1.6818797475014522e-23
-1.1249966365312503	2.1970263545384357e-23
-1.1249356013750003	2.7117619440775145e-23
-1.1248745662187503	3.2259853191032034e-23
-1.1248135310625003	3.7395953590183365e-23
-1.1247524959062503	4.2524910673808645e-23
-1.1246914607500003	4.7645715626477106e-23
-1.1246304255937503	5.2757361128082955e-23
-1.1245693904375003	5.785884180847403e-23
-1.1245083552812503	6.294915376700049e-23
-1.1244473201250003	6.802729558913628e-23
-1.1243862849687503	7.309226780799349e-23
-1.1243252498125003	7.814307358567164e-23
-1.1242642146562503	8.317871890423163e-23
-1.1242031795000003	8.819821233001607e-23
-1.1241421443437503	9.320056565950728e-23
-1.1240811091875003	9.818479411605655e-23
-1.1240200740312503	1.0314991587114869e-22
-1.1239590388750003	1.0809495325010787e-22
-1.1238980037187503	1.1301893223959203e-22
-1.1238369685625003	1.1792088265019534e-22
-1.1237759334062503	1.2279983900786876e-22
-1.1237148982500003	1.2765483981569042e-22
-1.1236538630937503	1.3248492838376968e-22
-1.1235928279375003	1.372891526468738e-22
-1.1235317927812503	1.4206656581888173e-22
-1.1234707576250003	1.4681622593846162e-22
-1.1234097224687503	1.5153719661059467e-22
-1.1233486873125003	1.5622854699695223e-22
-1.1232876521562503	1.608893519206584e-22
-1.1232266170000003	1.6551869208755895e-22
-1.1231655818437503	1.701156542348985e-22
-1.1231045466875003	1.7467933142227644e-22
-1.1230435115312503	1.7920882329952871e-22
-1.1229824763750003	1.837032361033765e-22
-1.1229214412187503	1.8816168259202194e-22
-1.1228604060625003	1.9258328281888333e-22
-1.1227993709062503	1.9696716393541964e-22
-1.1227383357500003	2.0131246012337017e-22
-1.1226773005937503	2.0561831386180996e-22
-1.1226162654375003	2.098838740202642e-22
-1.1225552302812503	2.141082983363526e-22
-1.1224941951250003	2.1829075231663507e-22
-1.1224331599687503	2.2243040977256546e-22
-1.1223721248125003	2.265264519959008e-22
-1.1223110896562503	2.3057806983257384e-22
-1.1222500545000003	2.3458446233041114e-22
-1.1221890193437503	2.385448373728437e-22
-1.1221279841875003	2.4245841173246716e-22
-1.1220669490312503	2.463244115657979e-22
-1.1220059138750003	2.501420719305859e-22
-1.1219448787187503	2.5391063767217166e-22
-1.1218838435625003	2.5762936291898963e-22
-1.1218228084062503	2.6129751199178005e-22
-1.1217617732500003	2.64914358568576e-22
-1.1217007380937503	2.68479186377842e-22
-1.1216397029375003	2.719912898093189e-22
-1.1215786677812503	2.754499730921436e-22
-1.1215176326250003	2.7885455097718263e-22
-1.1214565974687503	2.822043493132445e-22
-1.1213955623125003	2.854987033833373e-22
-1.1213345271562503	2.8873696107665574e-22
-1.1212734920000003	2.9191847963934264e-22
-1.1212124568437503	2.95042628432922e-22
-1.1211514216875003	2.9810878758365546e-22
-1.1210903865312503	3.0111634881554857e-22
-1.1210293513750003	3.040647153801882e-22
-1.1209683162187503	3.0695330164217185e-22
-1.1209072810625003	3.097815343697866e-22
-1.1208462459062503	3.1254885143610766e-22
-1.1207852107500003	3.152547031866322e-22
-1.1207241755937503	3.178985518905966e-22
-1.1206631404375003	3.2047987179267345e-22
-1.1206021052812503	3.229981498434811e-22
-1.1205410701250003	3.254528846239917e-22
-1.1204800349687503	3.2784358771332626e-22
-1.1204189998125003	3.301697832531241e-22
-1.1203579646562503	3.324310081199984e-22
-1.1202969295000003	3.346268112191849e-22
-1.1202358943437503	3.3675675575733865e-22
-1.1201748591875003	3.388204159274922e-22
-1.1201138240312503	3.408173805650841e-22
-1.1200527888750003	3.427472506039997e-22
-1.1199917537187503	3.4460964122781194e-22
-1.1199307185625003	3.464041795804602e-22
-1.1198696834062503	3.4813050721766836e-22
-1.1198086482500003	3.497882779556472e-22
-1.1197476130937503	3.5137716055800565e-22
-1.1196865779375003	3.528968363251841e-22
-1.1196255427812503	3.54347000281779e-22
-1.1195645076250003	3.557273610756257e-22
-1.1195034724687503	3.5703764182789894e-22
-1.1194424373125003	3.582775782195904e-22
-1.1193814021562503	3.5944692101313865e-22
-1.1193203670000003	3.6054543367069995e-22
-1.1192593318437503	3.6157289479522276e-22
-1.1191982966875003	3.625290959006371e-22
-1.1191372615312503	3.634138433325098e-22
-1.1190762263750003	3.6422695679826985e-22
-1.1190151912187503	3.6496827096651964e-22
-1.1189541560625003	3.6563763391474347e-22
-1.1188931209062503	3.6623490805884163e-22
-1.1188320857500003	3.6675997049403884e-22
-1.1187710505937503	3.6721271176118467e-22
-1.1187100154375003	3.6759303730605534e-22
-1.1186489802812503	3.679008663088158e-22
-1.1185879451250003	3.681361331530032e-22
-1.1185269099687503	3.6829878521242795e-22
-1.1184658748125003	3.683887852854526e-22
-1.1184048396562503	3.684061098302218e-22
-1.1183438045000003	3.683507502577603e-22
-1.1182827693437503	3.682227118302926e-22
-1.1182217341875003	3.680220139906159e-22
-1.1181606990312503	3.677486911067611e-22
-1.1180996638750003	3.674027915716764e-22
-1.1180386287187503	3.669843780684559e-22
-1.1179775935625003	3.6649352773832813e-22
-1.1179165584062503	3.659303319675836e-22
-1.1178555232500003	3.652948960953306e-22
-1.1177944880937503	3.6458734050216634e-22
-1.1177334529375003	3.6380779892429133e-22
-1.1176724177812503	3.629564200551341e-22
-1.1176113826250003	3.620333663959826e-22
-1.1175503474687503	3.6103881435875216e-22
-1.1174893123125003	3.599729552450917e-22
-1.1174282771562503	3.588359938879683e-22
-1.1173672420000003	3.5762814937646193e-22
-1.1173062068437503	3.5634965474120643e-22
-1.1172451716875003	3.5500075710876994e-22
-1.1171841365312503	3.535817170693994e-22
-1.1171231013750003	3.520928099468714e-22
-1.1170620662187503	3.5053432387964107e-22
-1.1170010310625003	3.489065615112736e-22
-1.1169399959062503	3.4720983927219403e-22
-1.1168789607500003	3.4544448655347964e-22
-1.1168179255937503	3.4361084702200117e-22
-1.1167568904375003	3.4170927752234434e-22
-1.1166958552812503	3.3974014814367235e-22
-1.1166348201250003	3.377038429788367e-22
-1.1165737849687503	3.356007591096552e-22
-1.1165127498125003	3.33431306309859e-22
-1.1164517146562503	3.311959086211357e-22
-1.1163906795000003	3.288950021079462e-22
-1.1163296443437503	3.2652903645533257e-22
-1.1162686091875003	3.240984742163102e-22
-1.1162075740312503	3.2160379052804934e-22
-1.1161465388750003	3.190454731213803e-22
-1.1160855037187503	3.164240227360545e-22
-1.1160244685625003	3.1373995227213403e-22
-1.1159634334062503	3.1099378746120035e-22
-1.1159023982500003	3.081860658983112e-22
-1.1158413630937503	3.053173382892527e-22
-1.1157803279375003	3.0238816614134205e-22
-1.1157192927812503	2.9939912387300217e-22
-1.1156582576250003	2.963507974506403e-22
-1.1155972224687503	2.932437848817381e-22
-1.1155361873125003	2.90078695691087e-22
-1.1154751521562503	2.8685615087274103e-22
-1.1154141170000003	2.835767830239726e-22
-1.1153530818437503	2.802412358100522e-22
-1.1152920466875003	2.768501643722013e-22
-1.1152310115312503	2.734042345234896e-22
-1.1151699763750003	2.699041234757989e-22
-1.1151089412187503	2.6635051863723226e-22
-1.1150479060625003	2.6274411859113307e-22
-1.1149868709062503	2.590856321890326e-22
-1.1149258357500003	2.5537577866118234e-22
-1.1148648005937503	2.516152875977138e-22
-1.1148037654375003	2.478048985803149e-22
-1.1147427302812503	2.4394536099278493e-22
-1.1146816951250003	2.4003743424333973e-22
-1.1146206599687503	2.3608188739560723e-22
-1.1145596248125003	2.3207949892142553e-22
-1.1144985896562503	2.2803105675989383e-22
-1.1144375545000003	2.2393735767533057e-22
-1.1143765193437503	2.19799207883387e-22
-1.1143154841875003	2.1561742265583393e-22
-1.1142544490312503	2.113928252117552e-22
-1.1141934138750003	2.0712624794023845e-22
-1.1141323787187503	2.0281853155454234e-22
-1.1140713435625003	1.9847052492900585e-22
-1.1140103084062503	1.940830850054813e-22
-1.1139492732500003	1.8965707641795174e-22
-1.1138882380937503	1.8519337189669717e-22
-1.1138272029375003	1.806928514898503e-22
-1.1137661677812503	1.761564026256527e-22
-1.1137051326250003	1.7158492030629976e-22
-1.1136440974687503	1.6697930579306323e-22
-1.1135830623125003	1.6234046782323754e-22
-1.1135220271562503	1.576693219198858e-22
-1.1134609920000003	1.5296678949432345e-22
-1.1133999568437503	1.4823379883831914e-22
-1.1133389216875003	1.434712839186363e-22
-1.1132778865312503	1.3868018506368383e-22
-1.1132168513750003	1.3386144810415702e-22
-1.1131558162187503	1.2901602448068928e-22
-1.1130947810625003	1.241448710857905e-22
-1.1130337459062503	1.1924895004145532e-22
-1.1129727107500003	1.1432922827007782e-22
-1.1129116755937503	1.0938667782116536e-22
-1.1128506404375003	1.0442227517990123e-22
-1.1127896052812503	9.943700115133788e-23
-1.1127285701250003	9.443184114427117e-23
-1.1126675349687503	8.940778421671554e-23
-1.1126064998125003	8.436582360104688e-23
-1.1125454646562503	7.930695588802837e-23
-1.1124844295000003	7.423218141190591e-23
-1.1124233943437503	6.914250357633797e-23
-1.1123623591875003	6.403892896385523e-23
-1.1123013240312503	5.89224669074706e-23
-1.1122402888750003	5.379412947613401e-23
-1.1121792537187503	4.8654931216095854e-23
-1.1121182185625003	4.350588891313543e-23
-1.1120571834062503	3.83480213888026e-23
-1.1119961482500003	3.3182349376367485e-23
-1.1119351130937503	2.8009895236123226e-23
-1.1118740779375003	2.2831682793438083e-23
-1.1118130427812503	1.764873715382162e-23
-1.1117520076250003	1.2462084430033981e-23
-1.1116909724687503	7.272751617446075e-24
-1.1116299373125003	2.0817663397834375e-24
-1.1115689021562503	-3.10984331616259e-24
-1.1115078670000003	-8.301049048450876e-24
-1.1114468318437503	-1.3490822507876434e-23
-1.1113857966875003	-1.867813548875781e-23
-1.1113247615312503	-2.386196026700764e-23
-1.1112637263750003	-2.904126952036874e-23
-1.1112026912187503	-3.4215036817674315e-23
-1.1111416560625003	-3.9382236721379495e-23
-1.1110806209062503	-4.4541844937023506e-23
-1.1110195857500003	-4.9692838618203705e-23
-1.1109585505937503	-5.483419636069847e-23
-1.1108975154375003	-5.996489871911845e-23
-1.1108364802812503	-6.508392816671793e-23
-1.1107754451250003	-7.019026940168253e-23
-1.1107144099687503	-7.528290955637692e-23
-1.1106533748125003	-8.036083828631348e-23
-1.1105923396562503	-8.54230480381409e-23
-1.1105313045000003	-9.046853439508607e-23
-1.1104702693437503	-9.549629600351897e-23
-1.1104092341875003	-1.0050533488486332e-22
-1.1103481990312503	-1.0549465703527294e-22
-1.1102871638750003	-1.104632715995008e-22
-1.1102261287187503	-1.1541019222306913e-22
-1.1101650935625003	-1.203344365559285e-22
-1.1101040584062503	-1.2523502690347799e-22
-1.1100430232500003	-1.3011098939998641e-22
-1.1099819880937503	-1.3496135600505206e-22
-1.1099209529375003	-1.3978516265688947e-22
-1.1098599177812503	-1.445814511904283e-22
-1.1097988826250003	-1.4934926832075525e-22
-1.1097378474687503	-1.540876666012509e-22
-1.1096768123125003	-1.5879570416754267e-22
-1.1096157771562503	-1.6347244501227248e-22
-1.1095547420000003	-1.6811695939262503e-22
-1.1094937068437503	-1.7272832374947292e-22
-1.1094326716875003	-1.7730562108785147e-22
-1.1093716365312503	-1.8184794081814658e-22
-1.1093106013750003	-1.8635437930730722e-22
-1.1092495662187503	-1.9082404033423652e-22
-1.1091885310625003	-1.9525603413493717e-22
-1.1091274959062503	-1.9964947904803618e-22
-1.1090664607500003	-2.0400350053302832e-22
-1.1090054255937503	-2.0831723152675538e-22
-1.1089443904375003	-2.1258981362281636e-22
-1.1088833552812503	-2.1682039574574073e-22
-1.1088223201250003	-2.210081356028217e-22
-1.1087612849687503	-2.251521989782313e-22
-1.1087002498125003	-2.2925176039856604e-22
-1.1086392146562503	-2.3330600269113274e-22
-1.1085781795000003	-2.3731411842875e-22
-1.1085171443437503	-2.412753083633411e-22
-1.1084561091875003	-2.4518878320696617e-22
-1.1083950740312503	-2.4905376240945158e-22
-1.1083340388750003	-2.528694754012838e-22
-1.1082730037187503	-2.5663516113708543e-22
-1.1082119685625003	-2.6035006829817345e-22
-1.1081509334062503	-2.640134559257764e-22
-1.1080898982500003	-2.676245928836192e-22
-1.1080288630937503	-2.711827581760573e-22
-1.1079678279375003	-2.746872420540476e-22
-1.1079067927812503	-2.7813734405773106e-22
-1.1078457576250003	-2.815323756111882e-22
-1.1077847224687503	-2.8487165849989045e-22
-1.1077236873125003	-2.881545253803728e-22
-1.1076626521562503	-2.9138032046017016e-22
-1.1076016170000003	-2.9454839828329576e-22
-1.1075405818437503	-2.9765812615050563e-22
-1.1074795466875003	-3.007088819973499e-22
-1.1074185115312503	-3.0370005539803073e-22
-1.1073574763750003	-3.0663104761052264e-22
-1.1072964412187503	-3.0950127261974246e-22
-1.1072354060625003	-3.1231015557214146e-22
-1.1071743709062503	-3.150571336636481e-22
-1.1071133357500003	-3.1774165677468797e-22
-1.1070523005937503	-3.203631871068626e-22
-1.1069912654375003	-3.229211989266463e-22
-1.1069302302812503	-3.2541517976874216e-22
-1.1068691951250003	-3.278446289621628e-22
-1.1068081599687503	-3.3020905910129857e-22
-1.1067471248125003	-3.325079955908651e-22
-1.1066860896562503	-3.347409765352662e-22
-1.1066250545000003	-3.3690755371239005e-22
-1.1065640193437503	-3.390072911954113e-22
-1.1065029841875003	-3.4103976724401156e-22
-1.1064419490312503	-3.430045721153391e-22
-1.1063809138750003	-3.4490131102536734e-22
-1.1063198787187503	-3.467296013937726e-22
-1.1062588435625003	-3.4848907492598045e-22
-1.1061978084062503	-3.5017937681720243e-22
-1.1061367732500003	-3.518001655045726e-22
-1.1060757380937503	-3.53351113992759e-22
-1.1060147029375003	-3.548319083968717e-22
-1.1059536677812503	-3.562422493567296e-22
-1.1058926326250003	-3.5758185101597085e-22
-1.1058315974687503	-3.5885044182251944e-22
-1.1057705623125003	-3.600477640990708e-22
-1.1057095271562503	-3.6117357431407925e-22
-1.1056484920000003	-3.6222764330315613e-22
-1.1055874568437503	-3.632097562314048e-22
-1.1055264216875003	-3.641197116376524e-22
-1.1054653865312503	-3.6495732424556976e-22
-1.1054043513750003	-3.657224206876991e-22
-1.1053433162187503	-3.664148442089855e-22
-1.1052822810625003	-3.6703445152581425e-22
-1.1052212459062503	-3.6758111355998637e-22
-1.1051602107500003	-3.6805471602869374e-22
-1.1050991755937503	-3.68455159196149e-22
-1.1050381404375003	-3.6878235789454145e-22
-1.1049771052812503	-3.690362413446224e-22
-1.1049160701250003	-3.6921675341807923e-22
-1.1048550349687503	-3.693238527362413e-22
-1.1047939998125003	-3.6935751225899186e-22
-1.1047329646562503	-3.6931771941817765e-22
-1.1046719295000003	-3.69204476954528e-22
-1.1046108943437503	-3.6901780117616157e-22
-1.1045498591875003	-3.6875772416361796e-22
-1.1044888240312503	-3.68424291562664e-22
-1.1044277888750003	-3.6801756403944357e-22
-1.1043667537187503	-3.6753761729426943e-22
-1.1043057185625003	-3.669845407694557e-22
-1.1042446834062503	-3.663584389559209e-22
-1.1041836482500003	-3.656594309733064e-22
-1.1041226130937503	-3.6488764986670177e-22
-1.1040615779375003	-3.6404324388730246e-22
-1.1040005427812503	-3.631263753197515e-22
-1.1039395076250003	-3.621372212486932e-22
-1.1038784724687503	-3.610759727196173e-22
-1.1038174373125003	-3.599428352054691e-22
-1.1037564021562503	-3.587380289489142e-22
-1.1036953670000003	-3.574617876589005e-22
-1.1036343318437503	-3.561143605888423e-22
-1.1035732966875003	-3.5469601023076127e-22
-1.1035122615312503	-3.5320701274495404e-22
-1.1034512263750003	-3.5164765937881544e-22
-1.1033901912187503	-3.50018255233161e-22
-1.1033291560625003	-3.483191190158734e-22
-1.1032681209062503	-3.465505839324637e-22
-1.1032070857500003	-3.4471299613668133e-22
-1.1031460505937503	-3.4280671650142806e-22
-1.1030850154375003	-3.4083211903199427e-22
-1.1030239802812503	-3.3878959139895e-22
-1.1029629451250003	-3.366795351875258e-22
-1.1029019099687503	-3.3450236509957358e-22
-1.1028408748125003	-3.322585097222011e-22
-1.1027798396562503	-3.299484104421436e-22
-1.1027188045000003	-3.2757252205543283e-22
-1.1026577693437503	-3.2513131274367026e-22
-1.1025967341875003	-3.2262526343526087e-22
-1.1025356990312503	-3.2005486803197387e-22
-1.1024746638750003	-3.17420633758902e-22
-1.1024136287187503	-3.147230798843749e-22
-1.1023525935625003	-3.119627389663931e-22
-1.1022915584062503	-3.0914015587891596e-22
-1.1022305232500003	-3.062558882298318e-22
-1.1021694880937503	-3.033105052736682e-22
-1.1021084529375003	-3.003045889768811e-22
-1.1020474177812503	-2.9723873376683046e-22
-1.1019863826250003	-2.9411354516840124e-22
-1.1019253474687503	-2.9092964166894645e-22
-1.1018643123125003	-2.8768765283804037e-22
-1.1018032771562503	-2.8438821968095416e-22
-1.1017422420000003	-2.810319954816131e-22
-1.1016812068437503	-2.776196444796968e-22
-1.1016201716875003	-2.741518419649017e-22
-1.1015591365312503	-2.706292749257342e-22
-1.1014981013750003	-2.670526405207498e-22
-1.1014370662187503	-2.634226477056277e-22
-1.1013760310625003	-2.597400152155089e-22
-1.1013149959062503	-2.5600547334936396e-22
-1.1012539607500003	-2.52219761870648e-22
-1.1011929255937503	-2.483836315152685e-22
-1.1011318904375003	-2.4449784271333956e-22
-1.1010708552812503	-2.405631662527347e-22
-1.1010098201250003	-2.3658038230533477e-22
-1.1009487849687503	-2.3255028132713636e-22
-1.1008877498125003	-2.2847366258342193e-22
-1.1008267146562503	-2.243513352576749e-22
-1.1007656795000003	-2.2018411727447423e-22
-1.1007046443437503	-2.1597283616466893e-22
-1.1006436091875003	-2.1171832797300637e-22
-1.1005825740312503	-2.074214374513226e-22
-1.1005215388750003	-2.0308301803801725e-22
-1.1004605037187503	-1.9870393131902807e-22
-1.1003994685625003	-1.942850472802406e-22
-1.1003384334062503	-1.898272441107362e-22
-1.1002773982500003	-1.85331407316848e-22
-1.1002163630937503	-1.80798430605837e-22
-1.1001553279375003	-1.7622921488269963e-22
-1.1000942927812503	-1.7162466870764542e-22
-1.1000332576250003	-1.6698570744055503e-22
-1.0999722224687503	-1.6231325355803283e-22
-1.0999111873125003	-1.5760823639326653e-22
-1.0998501521562503	-1.528715916736998e-22
-1.0997891170000003	-1.4810426167692818e-22
-1.0997280818437503	-1.4330719497348478e-22
-1.0996670466875003	-1.3848134607817284e-22
-1.0996060115312503	-1.3362767530506757e-22
-1.0995449763750003	-1.287471488760672e-22
-1.0994839412187503	-1.238407379732885e-22
-1.0994229060625003	-1.1890941970773135e-22
-1.0993618709062503	-1.13954175726507e-22
-1.0993008357500003	-1.0897599286778478e-22
-1.0992398005937503	-1.0397586255225416e-22
-1.0991787654375003	-9.895478061568445e-23
-1.0991177302812503	-9.391374736679978e-23
-1.0990566951250003	-8.885376710533976e-23
-1.0989956599687503	-8.37758480141643e-23
-1.0989346248125003	-7.868100199989419e-23
-1.0988735896562503	-7.357024446072624e-23
-1.0988125545000003	-6.84445940309756e-23
-1.0987515193437503	-6.330507255604848e-23
-1.0986904841875003	-5.815270462665744e-23
-1.0986294490312503	-5.298851759758935e-23
-1.0985684138750003	-4.7813541253171505e-23
-1.0985073787187503	-4.2628807701897757e-23
-1.0984463435625003	-3.743535107323735e-23
-1.0983853084062503	-3.2234207348318286e-23
-1.0983242732500003	-2.702641422037673e-23
-1.0982632380937503	-2.181301075730594e-23
-1.0982022029375003	-1.6595037299142662e-23
-1.0981411677812503	-1.1373535208307236e-23
-1.0980801326250003	-6.14954668594715e-24
-1.0980190974687503	-9.241145105713984e-25
-1.0979580623125003	4.301718086691646e-24
-1.0978970271562503	9.526907711410956e-24
-1.0978359920000003	1.4750410959936496e-23
-1.0977749568437503	1.9971184666220926e-23
-1.0977139216875003	2.5188186071175738e-23
-1.0976528865312503	3.0400373021192503e-23
-1.0975918513750003	3.5606704325224665e-23
-1.0975308162187503	4.080613966837327e-23
-1.0974697810625003	4.5997640201728425e-23
-1.0974087459062503	5.118016833740762e-23
-1.0973477107500003	5.635268831413438e-23
-1.0972866755937503	6.151416610364023e-23
-1.0972256404375003	6.666356989392343e-23
-1.0971646052812503	7.179987019221306e-23
-1.0971035701250003	7.692203995350455e-23
-1.0970425349687503	8.202905469806836e-23
-1.0969814998125003	8.71198930961295e-23
-1.0969204646562503	9.21935367822858e-23
-1.0968594295000003	9.724897070478164e-23
-1.0967983943437503	1.0228518351077425e-22
-1.0967373591875003	1.0730116741744915e-22
-1.0966763240312503	1.1229591853299857e-22
-1.0966152888750003	1.1726843728854363e-22
-1.0965542537187503	1.222177280245071e-22
-1.0964932185625003	1.2714280022854018e-22
-1.0964321834062503	1.32042667668014e-22
-1.0963711482500003	1.3691634907377028e-22
-1.0963101130937503	1.4176286857997879e-22
-1.0962490779375003	1.465812552196729e-22
-1.0961880427812503	1.513705439233975e-22
-1.0961270076250003	1.561297749612681e-22
-1.0960659724687503	1.6085799500458632e-22
-1.0960049373125003	1.6555425628630366e-22
-1.0959439021562503	1.7021761768886624e-22
-1.0958828670000003	1.748471442985846e-22
-1.0958218318437503	1.794419080898886e-22
-1.0957607966875003	1.8400098774567655e-22
-1.0956997615312503	1.885234689735199e-22
-1.0956387263750003	1.93008444715079e-22
-1.0955776912187503	1.9745501536525283e-22
-1.0955166560625003	2.0186228902892048e-22
-1.0954556209062503	2.0622938111480912e-22
-1.0953945857500003	2.1055541527047524e-22
-1.0953335505937503	2.1483952331329706e-22
-1.0952725154375003	2.1908084546781276e-22
-1.0952114802812503	2.2327852989561336e-22
-1.0951504451250003	2.2743173375557613e-22
-1.0950894099687503	2.315396231779301e-22
-1.0950283748125003	2.356013729234832e-22
-1.0949673396562503	2.3961616669930952e-22
-1.0949063045000003	2.4358319826822847e-22
-1.0948452693437503	2.4750167025232164e-22
-1.0947842341875003	2.513707948975699e-22
-1.0947231990312503	2.551897946392991e-22
-1.0946621638750003	2.5895790128757075e-22
-1.0946011287187503	2.6267435735126076e-22
-1.0945400935625003	2.6633841516064706e-22
-1.0944790584062503	2.6994933752957364e-22
-1.0944180232500003	2.7350639790573164e-22
-1.0943569880937503	2.7700888040078403e-22
-1.0942959529375003	2.804560799940297e-22
-1.0942349177812503	2.838473025461583e-22
-1.0941738826250003	2.871818650619118e-22
-1.0941128474687503	2.9045909608038394e-22
-1.0940518123125003	2.9367833498728445e-22
-1.0939907771562503	2.968389332250974e-22
-1.0939297420000003	2.9994025338851397e-22
-1.0938687068437503	3.0298167051465248e-22
-1.0938076716875003	3.0596257122991756e-22
-1.0937466365312503	3.088823539131115e-22
-1.0936856013750003	3.11740429513746e-22
-1.0936245662187503	3.14536221004664e-22
-1.0935635310625003	3.1726916426091783e-22
-1.0935024959062503	3.19938706999729e-22
-1.0934414607500003	3.22544309734473e-22
-1.0933804255937503	3.250854460039425e-22
-1.0933193904375003	3.275616021532757e-22
-1.0932583552812503	3.2997227740008446e-22
-1.0931973201250003	3.3231698364219643e-22
-1.0931362849687503	3.345952465055144e-22
-1.0930752498125003	3.3680660491633056e-22
-1.0930142146562503	3.3895061022458155e-22
-1.0929531795000003	3.410268284045939e-22
-1.0928921443437503	3.4303483822273795e-22
-1.0928311091875003	3.449742323736538e-22
-1.0927700740312503	3.4684461657846903e-22
-1.0927090388750003	3.486456113851255e-22
-1.0926480037187503	3.5037685080646033e-22
-1.0925869685625003	3.5203798215869575e-22
-1.0925259334062503	3.5362866752786163e-22
-1.0924648982500003	3.551485829187727e-22
-1.0924038630937503	3.5659741809432777e-22
-1.0923428279375003	3.5797487763371914e-22
-1.0922817927812503	3.5928067961666413e-22
-1.0922207576250003	3.6051455721282123e-22
-1.0921597224687503	3.6167625761566552e-22
-1.0920986873125003	3.627655422146107e-22
-1.0920376521562503	3.637821874042814e-22
-1.0919766170000003	3.64725983659071e-22
-1.0919155818437503	3.6559673652998785e-22
-1.0918545466875003	3.6639426538010345e-22
-1.0917935115312503	3.6711840493024186e-22
-1.0917324763750003	3.677690041695264e-22
-1.0916714412187503	3.6834592740536124e-22
-1.0916104060625003	3.6884905253401954e-22
-1.0915493709062503	3.6927827391363144e-22
-1.0914883357500003	3.6963349948391763e-22
-1.0914273005937503	3.699146518143208e-22
-1.0913662654375003	3.7012166949155476e-22
-1.0913052302812503	3.702545047733399e-22
-1.0912441951250003	3.7031312534563063e-22
-1.0911831599687503	3.702975136754204e-22
-1.0911221248125003	3.702076670749777e-22
-1.0910610896562503	3.7004359803676553e-22
-1.0910000545000003	3.6980533332041237e-22
-1.0909390193437503	3.694929157472724e-22
-1.0908779841875003	3.691064010387919e-22
-1.0908169490312503	3.686458615378678e-22
-1.0907559138750003	3.6811138348928307e-22
-1.0906948787187503	3.675030690899372e-22
-1.0906338435625003	3.6682103382725834e-22
-1.0905728084062503	3.6606540920307643e-22
-1.0905117732500003	3.6523634053392413e-22
-1.0904507380937503	3.6433398855541593e-22
-1.0903897029375003	3.633585288365911e-22
-1.0903286677812503	3.6231015136498146e-22
-1.0902676326250003	3.6118906014894474e-22
-1.0902065974687503	3.5999547484829594e-22
-1.0901455623125003	3.5872962928632377e-22
-1.0900845271562503	3.5739177169221816e-22
-1.0900234920000003	3.5598216443697476e-22
-1.0899624568437503	3.5450108510599105e-22
-1.0899014216875003	3.5294882514229006e-22
-1.0898403865312503	3.513256906330763e-22
-1.0897793513750003	3.496320018745784e-22
-1.0897183162187503	3.4786809253189635e-22
-1.0896572810625003	3.4603431112928654e-22
-1.0895962459062503	3.4413102092266057e-22
-1.0895352107500003	3.4215859786361973e-22
-1.0894741755937503	3.4011743233721357e-22
-1.0894131404375003	3.380079287951678e-22
-1.0893521052812503	3.358305052830571e-22
-1.0892910701250003	3.335855931057108e-22
-1.0892300349687503	3.312736379948032e-22
-1.0891689998125003	3.288950984922817e-22
-1.0891079646562503	3.2645044715399374e-22
-1.0890469295000003	3.23940169095609e-22
-1.0889858943437503	3.2136476337491815e-22
-1.0889248591875003	3.1872474168432144e-22
-1.0888638240312503	3.160206289359183e-22
-1.0888027888750003	3.1325296313857806e-22
-1.0887417537187503	3.104222949385737e-22
-1.0886807185625003	3.075291875905805e-22
-1.0886196834062503	3.045742171179793e-22
-1.0885586482500003	3.015579723053394e-22
-1.0884976130937503	2.984810534655492e-22
-1.0884365779375003	2.9534407413644766e-22
-1.0883755427812503	2.9214765905332373e-22
-1.0883145076250003	2.888924459127359e-22
-1.0882534724687503	2.855790837454247e-22
-1.0881924373125003	2.8220823307441825e-22
-1.0881314021562503	2.7878056686835026e-22
-1.0880703670000003	2.752967687128111e-22
-1.0880093318437503	2.717575340170549e-22
-1.0879482966875003	2.6816356920058443e-22
-1.0878872615312503	2.6451559215538637e-22
-1.0878262263750003	2.608143311999484e-22
-1.0877651912187503	2.5706052581985224e-22
-1.0877041560625003	2.532549256453495e-22
-1.0876431209062503	2.493982916903733e-22
-1.0875820857500003	2.4549139424835083e-22
-1.0875210505937503	2.4153501442131605e-22
-1.0874600154375003	2.375299433428804e-22
-1.0873989802812503	2.334769817473304e-22
-1.0873379451250003	2.2937694023953766e-22
-1.0872769099687503	2.2523063919017446e-22
-1.0872158748125003	2.2103890778377766e-22
-1.0871548396562503	2.168025851262349e-22
-1.0870938045000003	2.1252251871011372e-22
-1.0870327693437503	2.0819956555947127e-22
-1.0869717341875003	2.0383459088141478e-22
-1.0869106990312503	1.9942846859067135e-22
-1.0868496638750003	1.9498208127166467e-22
-1.0867886287187503	1.9049631911819846e-22
-1.0867275935625003	1.859720811545342e-22
-1.0866665584062503	1.8141027317717147e-22
-1.0866055232500003	1.7681180968556732e-22
-1.0865444880937503	1.7217761192552996e-22
-1.0864834529375003	1.6750860886896922e-22
-1.0864224177812503	1.6280573633316905e-22
-1.0863613826250003	1.5806993706861458e-22
-1.0863003474687503	1.5330216081111276e-22
-1.0862393123125003	1.4850336345730932e-22
