Time	Strain
-0.9130554177187502	6.098107595018122e-22
-0.9129943825625002	6.192570797410776e-22
-0.9129333474062502	6.286595124398606e-22
-0.9128723122500002	6.380173794865894e-22
-0.9128112770937502	6.473300066619182e-22
-0.9127502419375002	6.565967223777954e-22
-0.9126892067812502	6.658168582503168e-22
-0.9126281716250002	6.749897486603429e-22
-0.9125671364687502	6.84114732391541e-22
-0.9125061013125002	6.9319115069154475e-22
-0.9124450661562502	7.022183483165506e-22
-0.9123840310000002	7.1119567426156045e-22
-0.9123229958437502	7.201224794145832e-22
-0.9122619606875002	7.289981198052918e-22
-0.9122009255312502	7.378219539352343e-22
-0.9121398903750002	7.465933448583592e-22
-0.9120788552187502	7.55311658537624e-22
-0.9120178200625002	7.63976264483537e-22
-0.9119567849062502	7.725865372232075e-22
-0.9118957497500002	7.811418539594706e-22
-0.9118347145937502	7.896415957173418e-22
-0.9117736794375002	7.9808514825861095e-22
-0.9117126442812502	8.064719004772433e-22
-0.9116516091250002	8.148012455495981e-22
-0.9115905739687502	8.230725807075617e-22
-0.9115295388125002	8.312853078078976e-22
-0.9114685036562502	8.3943883155459065e-22
-0.9114074685000002	8.475325616797958e-22
-0.9113464333437502	8.55565912568301e-22
-0.9112853981875002	8.635383013026143e-22
-0.9112243630312502	8.71449151222518e-22
-0.9111633278750002	8.792978882330432e-22
-0.9111022927187502	8.870839440553936e-22
-0.9110412575625002	8.948067536814435e-22
-0.9109802224062502	9.024657571411104e-22
-0.9109191872500002	9.100603985865795e-22
-0.9108581520937502	9.175901274193946e-22
-0.9107971169375002	9.250543970904099e-22
-0.9107360817812502	9.324526657729319e-22
-0.9106750466250002	9.397843960477304e-22
-0.9106140114687502	9.470490557089445e-22
-0.9105529763125002	9.542461171808946e-22
-0.9104919411562502	9.613750570553221e-22
-0.9104309060000002	9.684353574797856e-22
-0.9103698708437502	9.75426505070288e-22
-0.9103088356875002	9.823479920556597e-22
-0.9102478005312502	9.891993137928941e-22
-0.9101867653750002	9.959799724415846e-22
-0.9101257302187502	1.0026894751057065e-21
-0.9100646950625002	1.0093273315271463e-21
-0.9100036599062502	1.0158930606141177e-21
-0.9099426247500002	1.0223861827770522e-21
-0.9098815895937502	1.0288062245398499e-21
-0.9098205544375002	1.035152719369266e-21
-0.9097595192812502	1.0414252028735402e-21
-0.9096984841250002	1.0476232193541644e-21
-0.9096374489687502	1.0537463149999042e-21
-0.9095764138125002	1.059794044185921e-21
-0.9095153786562502	1.0657659647713552e-21
-0.9094543435000002	1.071661640194806e-21
-0.9093933083437502	1.0774806410874484e-21
-0.9093322731875002	1.0832225404447146e-21
-0.9092712380312502	1.0888869201760366e-21
-0.9092102028750002	1.0944733648622752e-21
-0.9091491677187502	1.0999814660733333e-21
-0.9090881325625002	1.1054108206722862e-21
-0.9090270974062502	1.1107610312863948e-21
-0.9089660622500002	1.116031705773621e-21
-0.9089050270937502	1.1212224578821445e-21
-0.9088439919375002	1.1263329067416338e-21
-0.9087829567812502	1.131362677569147e-21
-0.9087219216250002	1.1363114017919404e-21
-0.9086608864687502	1.141178716299064e-21
-0.9085998513125002	1.1459642620845075e-21
-0.9085388161562502	1.1506676882369955e-21
-0.9084777810000002	1.155288649202392e-21
-0.9084167458437502	1.159826804737411e-21
-0.9083557106875002	1.1642818206024714e-21
-0.9082946755312502	1.168653368515816e-21
-0.9082336403750002	1.1729411271514293e-21
-0.9081726052187502	1.177144779035445e-21
-0.9081115700625002	1.1812640150515462e-21
-0.9080505349062502	1.185298529888512e-21
-0.9079894997500002	1.1892480258569944e-21
-0.9079284645937502	1.1931122121145899e-21
-0.9078674294375002	1.1968908009547823e-21
-0.9078063942812502	1.2005835128186017e-21
-0.9077453591250002	1.2041900745700134e-21
-0.9076843239687502	1.2077102182102009e-21
-0.9076232888125002	1.2111436826665963e-21
-0.9075622536562502	1.2144902124933649e-21
-0.9075012185000002	1.217749558911103e-21
-0.9074401833437502	1.2209214788182686e-21
-0.9073791481875002	1.2240057356118628e-21
-0.9073181130312502	1.2270020997058778e-21
-0.9072570778750002	1.229910347122837e-21
-0.9071960427187502	1.2327302594726272e-21
-0.9071350075625002	1.2354616264182965e-21
-0.9070739724062502	1.2381042428551915e-21
-0.9070129372500002	1.2406579087211718e-21
-0.9069519020937502	1.2431224334088831e-21
-0.9068908669375002	1.2454976312503542e-21
-0.9068298317812502	1.247783322018491e-21
-0.9067687966250002	1.2499793325183285e-21
-0.9067077614687502	1.2520854960235772e-21
-0.9066467263125002	1.254101653537957e-21
-0.9065856911562502	1.2560276503242167e-21
-0.9065246560000002	1.2578633396329294e-21
-0.9064636208437502	1.2596085807074318e-21
-0.9064025856875002	1.261263239084981e-21
-0.9063415505312502	1.2628271869728066e-21
-0.9062805153750002	1.2643003033198779e-21
-0.9062194802187502	1.2656824731189426e-21
-0.9061584450625002	1.2669735884967942e-21
-0.9060974099062502	1.2681735477661159e-21
-0.9060363747500002	1.2692822559522059e-21
-0.9059753395937502	1.2702996241130186e-21
-0.9059143044375002	1.2712255705628797e-21
-0.9058532692812502	1.2720600196469127e-21
-0.9057922341250002	1.2728029031691033e-21
-0.9057311989687502	1.2734541580897594e-21
-0.9056701638125002	1.2740137287794325e-21
-0.9056091286562502	1.2744815670992433e-21
-0.9055480935000002	1.2748576295684231e-21
-0.9054870583437502	1.2751418810463612e-21
-0.9054260231875002	1.2753342918739637e-21
-0.9053649880312502	1.2754348397855038e-21
-0.9053039528750002	1.2754435085107934e-21
-0.9052429177187502	1.275360288169119e-21
-0.9051818825625002	1.2751851770341514e-21
-0.9051208474062502	1.2749181777274458e-21
-0.9050598122500002	1.2745593016637798e-21
-0.9049987770937502	1.2741085660053985e-21
-0.9049377419375002	1.273565993931126e-21
-0.9048767067812502	1.2729316156563901e-21
-0.9048156716250002	1.2722054686992561e-21
-0.9047546364687502	1.2713875962956734e-21
-0.9046936013125002	1.2704780484807974e-21
-0.9046325661562502	1.2694768820690558e-21
-0.9045715310000002	1.2683841608279785e-21
-0.9045104958437502	1.2671999541602349e-21
-0.9044494606875002	1.2659243393572922e-21
-0.9043884255312502	1.2645573995063996e-21
-0.9043273903750002	1.2630992240281682e-21
-0.9042663552187502	1.2615499097532257e-21
-0.9042053200625002	1.2599095594480152e-21
-0.9041442849062502	1.2581782825452743e-21
-0.9040832497500002	1.2563561956424024e-21
-0.9040222145937502	1.2544434211371099e-21
-0.9039611794375002	1.2524400876000933e-21
-0.9039001442812502	1.2503463320444722e-21
-0.9038391091250002	1.2481622964723065e-21
-0.9037780739687502	1.2458881296506303e-21
-0.9037170388125002	1.2435239864790592e-21
-0.9036560036562502	1.2410700294609772e-21
-0.9035949685000002	1.2385264267118866e-21
-0.9035339333437502	1.2358933534090626e-21
-0.9034728981875002	1.233170991489889e-21
-0.9034118630312502	1.2303595269521067e-21
-0.9033508278750002	1.227459154973336e-21
-0.9032897927187502	1.2244700782399176e-21
-0.9032287575625002	1.2213925009722714e-21
-0.9031677224062502	1.218226638313411e-21
-0.9031066872500002	1.2149727104905304e-21
-0.9030456520937502	1.2116309424918358e-21
-0.9029846169375002	1.2082015682871402e-21
-0.9029235817812502	1.2046848267157353e-21
-0.9028625466250002	1.2010809627854567e-21
-0.9028015114687502	1.1973902288767238e-21
-0.9027404763125002	1.1936128823586533e-21
-0.9026794411562502	1.1897491884779148e-21
-0.9026184060000002	1.1857994171904939e-21
-0.9025573708437502	1.181763845267394e-21
-0.9024963356875002	1.1776427562351391e-21
-0.9024353005312502	1.1734364385745947e-21
-0.9023742653750002	1.169145188927863e-21
-0.9023132302187502	1.164769308498496e-21
-0.9022521950625002	1.160309104818976e-21
-0.9021911599062502	1.1557648923711557e-21
-0.9021301247500002	1.1511369908685126e-21
-0.9020690895937502	1.1464257264547691e-21
-0.9020080544375002	1.1416314316941977e-21
-0.9019470192812502	1.1367544449762391e-21
-0.9018859841250002	1.1317951093655376e-21
-0.9018249489687502	1.1267537769251535e-21
-0.9017639138125002	1.1216308027303363e-21
-0.9017028786562502	1.1164265490942324e-21
-0.9016418435000002	1.1111413847218605e-21
-0.9015808083437502	1.1057756825731415e-21
-0.9015197731875002	1.1003298237760736e-21
-0.9014587380312502	1.0948041929546107e-21
-0.9013977028750002	1.0891991826293839e-21
-0.9013366677187502	1.0835151894692135e-21
-0.9012756325625002	1.077752616656141e-21
-0.9012145974062502	1.0719118735678845e-21
-0.9011535622500002	1.0659933743536511e-21
-0.9010925270937502	1.0599975396622284e-21
-0.9010314919375002	1.0539247939744007e-21
-0.9009704567812502	1.0477755706602151e-21
-0.9009094216250002	1.0415503053497482e-21
-0.9008483864687502	1.0352494412146582e-21
-0.9007873513125002	1.0288734268482129e-21
-0.9007263161562502	1.0224227148175753e-21
-0.9006652810000002	1.0158977654806145e-21
-0.9006042458437502	1.0092990425689757e-21
-0.9005432106875002	1.0026270161129855e-21
-0.9004821755312502	9.958821616820796e-22
-0.9004211403750002	9.890649605147044e-22
-0.9003601052187502	9.821758966620435e-22
-0.9002990700625002	9.752154628215661e-22
-0.9002380349062502	9.681841556686576e-22
-0.9001769997500002	9.610824757130212e-22
-0.9001159645937502	9.539109301233124e-22
-0.9000549294375002	9.466700317888002e-22
-0.8999938942812502	9.393602964927914e-22
-0.8999328591250002	9.319822468865594e-22
-0.8998718239687502	9.245364093590703e-22
-0.8998107888125002	9.170233170559326e-22
-0.8997497536562502	9.094435057599722e-22
-0.8996887185000002	9.017975183113795e-22
-0.8996276833437502	8.940859008884443e-22
-0.8995666481875002	8.86309205419019e-22
-0.8995056130312502	8.78467988082133e-22
-0.8994445778750002	8.705628099459782e-22
-0.8993835427187502	8.62594236828169e-22
-0.8993225075625002	8.54562839422133e-22
-0.8992614724062502	8.46469192711055e-22
-0.8992004372500002	8.383138759879665e-22
-0.8991394020937502	8.300974741755669e-22
-0.8990783669375002	8.218205754542171e-22
-0.8990173317812502	8.134837730103933e-22
-0.8989562966250002	8.050876651645686e-22
-0.8988952614687502	7.966328532426933e-22
-0.8988342263125002	7.881199436305846e-22
-0.8987731911562502	7.795495471892966e-22
-0.8987121560000002	7.7092227839635e-22
-0.8986511208437502	7.622387567801354e-22
-0.8985900856875002	7.534996053293261e-22
-0.8985290505312502	7.447054514547791e-22
-0.8984680153750002	7.35856926239645e-22
-0.8984069802187502	7.269546657267587e-22
-0.8983459450625002	7.179993086466591e-22
-0.8982849099062502	7.08991498992959e-22
-0.8982238747500002	6.999318836391587e-22
-0.8981628395937502	6.908211139590576e-22
-0.8981018044375002	6.816598445359102e-22
-0.8980407692812502	6.7244873407750005e-22
-0.8979797341250002	6.631884450710053e-22
-0.8979186989687502	6.5387964284706975e-22
-0.8978576638125002	6.445229981888271e-22
-0.8977966286562502	6.3511918319961185e-22
-0.8977355935000002	6.256688747911423e-22
-0.8976745583437502	6.161727536735911e-22
-0.8976135231875002	6.066315025616361e-22
-0.8975524880312502	5.970458091541339e-22
-0.8974914528750002	5.8741636285897e-22
-0.8974304177187502	5.777438579986878e-22
-0.8973693825625002	5.680289907117709e-22
-0.8973083474062502	5.582724609933767e-22
-0.8972473122500002	5.484749717993302e-22
-0.8971862770937502	5.386372294511101e-22
-0.8971252419375002	5.287599428713657e-22
-0.8970642067812502	5.188438241988188e-22
-0.8970031716250002	5.088895881415669e-22
-0.8969421364687502	4.988979526098875e-22
-0.8968811013125002	4.888696388795941e-22
-0.8968200661562502	4.788053692445881e-22
-0.8967590310000002	4.687058706214995e-22
-0.8966979958437502	4.585718714934621e-22
-0.8966369606875002	4.484041032934071e-22
-0.8965759255312502	4.382032998751304e-22
-0.8965148903750002	4.279701977396234e-22
-0.8964538552187502	4.1770553567199643e-22
-0.8963928200625002	4.074100549630306e-22
-0.8963317849062502	3.9708449927687557e-22
-0.8962707497500002	3.8672961436495986e-22
-0.8962097145937502	3.7634614846739234e-22
-0.8961486794375002	3.659348519037412e-22
-0.8960876442812502	3.554964771252569e-22
-0.8960266091250002	3.450317782783695e-22
-0.8959655739687502	3.345415122467144e-22
-0.8959045388125002	3.240264373704795e-22
-0.8958435036562502	3.1348731404018585e-22
-0.8957824685000002	3.0292490423027296e-22
-0.8957214333437502	2.9233997242120794e-22
-0.8956603981875002	2.8173328417321558e-22
-0.8955993630312502	2.711056068356852e-22
-0.8955383278750002	2.604577095367292e-22
-0.8954772927187502	2.497903629654555e-22
-0.8954162575625002	2.3910433934987346e-22
-0.8953552224062502	2.2840041226589034e-22
-0.8952941872500002	2.176793568234396e-22
-0.8952331520937502	2.0694194937028373e-22
-0.8951721169375002	1.9618896762561566e-22
-0.8951110817812502	1.854211904931441e-22
-0.8950500466250002	1.7463939824449295e-22
-0.8949890114687502	1.638443719373767e-22
-0.8949279763125002	1.5303689399562131e-22
-0.8948669411562502	1.4221774780870336e-22
-0.8948059060000002	1.3138771758530882e-22
-0.8947448708437502	1.205475885527259e-22
-0.8946838356875002	1.0969814678352885e-22
-0.8946228005312502	9.884017907293805e-23
-0.8945617653750002	8.797447299248917e-23
-0.8945007302187502	7.710181680017762e-23
-0.8944396950625002	6.622299929677501e-23
-0.8943786599062502	5.533880989977833e-23
-0.8943176247500002	4.445003856180494e-23
-0.8942565895937502	3.3557475624504227e-23
-0.8941955544375002	2.266191181428852e-23
-0.8941345192812502	1.1764138216147584e-23
-0.8940734841250002	8.649461564239467e-25
-0.8940124489687502	-1.0034872769170799e-23
-0.8939514138125002	-2.0934526849998254e-23
-0.8938903786562502	-3.183322432309944e-23
-0.8938293435000002	-4.273017326915057e-23
-0.8937683083437502	-5.362458182836536e-23
-0.8937072731875002	-6.451565823364227e-23
-0.8936462380312502	-7.540261091586602e-23
-0.8935852028750002	-8.628464834306236e-23
-0.8935241677187502	-9.716097928420983e-23
-0.8934631325625002	-1.080308128745384e-22
-0.8934020974062502	-1.1889335862886748e-22
-0.8933410622500002	-1.2974782628725534e-22
-0.8932800270937502	-1.4059342631350199e-22
-0.8932189919375002	-1.514293694352864e-22
-0.8931579567812502	-1.6225486719339215e-22
-0.8930969216250002	-1.7306913172857004e-22
-0.8930358864687502	-1.8387137584071135e-22
-0.8929748513125002	-1.9466081311989294e-22
-0.8929138161562502	-2.0543665797519506e-22
-0.8928527810000002	-2.161981256424153e-22
-0.8927917458437502	-2.2694443251927844e-22
-0.8927307106875002	-2.3767479527686993e-22
-0.8926696755312502	-2.483884328547021e-22
-0.8926086403750002	-2.590845640042509e-22
-0.8925476052187502	-2.697624097719857e-22
-0.8924865700625002	-2.804211913964752e-22
-0.8924255349062502	-2.9106013245033946e-22
-0.8923644997500002	-3.0167845678710044e-22
-0.8923034645937502	-3.1227539028432047e-22
-0.8922424294375002	-3.228501601345032e-22
-0.8921813942812502	-3.3340199506035803e-22
-0.8921203591250002	-3.439301253588886e-22
-0.8920593239687502	-3.544337827560406e-22
-0.8919982888125002	-3.6491220083886897e-22
-0.8919372536562502	-3.753646148174671e-22
-0.8918762185000002	-3.8579026188535975e-22
-0.8918151833437502	-3.9618838061717594e-22
-0.8917541481875002	-4.0655821222917034e-22
-0.8916931130312502	-4.168989990035811e-22
-0.8916320778750002	-4.272099856208135e-22
-0.8915710427187502	-4.374904194346208e-22
-0.8915100075625002	-4.477395487499801e-22
-0.8914489724062502	-4.579566252324652e-22
-0.8913879372500002	-4.68140901813446e-22
-0.8913269020937502	-4.782916337154099e-22
-0.8912658669375002	-4.884080796441038e-22
-0.8912048317812502	-4.984894995873892e-22
-0.8911437966250002	-5.085351557443803e-22
-0.8910827614687502	-5.185443144839948e-22
-0.8910217263125002	-5.285162425505707e-22
-0.8909606911562502	-5.3845021107619465e-22
-0.8908996560000002	-5.483454927160504e-22
-0.8908386208437502	-5.582013632283432e-22
-0.8907775856875002	-5.680171015714261e-22
-0.8907165505312502	-5.777919891196054e-22
-0.8906555153750002	-5.87525309322312e-22
-0.8905944802187502	-5.972163501951598e-22
-0.8905334450625002	-6.068644018858372e-22
-0.8904724099062502	-6.164687567290431e-22
-0.8904113747500002	-6.260287116840927e-22
-0.8903503395937502	-6.355435662428061e-22
-0.8902893044375002	-6.45012622454884e-22
-0.8902282692812502	-6.54435186489757e-22
-0.8901672341250002	-6.638105671288931e-22
-0.8901061989687502	-6.731380773954454e-22
-0.8900451638125002	-6.824170326967624e-22
-0.8899841286562502	-6.916467523340944e-22
-0.8899230935000002	-7.008265591506184e-22
-0.8898620583437502	-7.099557794382943e-22
-0.8898010231875002	-7.190337428961645e-22
-0.8897399880312502	-7.280597833802852e-22
-0.8896789528750002	-7.370332381851996e-22
-0.8896179177187502	-7.4595344742414895e-22
-0.8895568825625002	-7.548197571251416e-22
-0.8894958474062502	-7.636315142362634e-22
-0.8894348122500002	-7.723880729798976e-22
-0.8893737770937502	-7.81088788809098e-22
-0.8893127419375002	-7.897330218165099e-22
-0.8892517067812502	-7.983201374008556e-22
-0.8891906716250002	-8.068495033756781e-22
-0.8891296364687502	-8.153204921051813e-22
-0.8890686013125002	-8.237324807825515e-22
-0.8890075661562502	-8.320848499586382e-22
-0.8889465310000002	-8.403769854396299e-22
-0.8888854958437502	-8.48608276412898e-22
-0.8888244606875002	-8.56778116801615e-22
-0.8887634255312502	-8.648859048301652e-22
-0.8887023903750002	-8.729310429623505e-22
-0.8886413552187502	-8.80912939059289e-22
-0.8885803200625002	-8.888310045099262e-22
-0.8885192849062502	-8.966846552574397e-22
-0.8884582497500002	-9.04473312521256e-22
-0.8883972145937502	-9.1219640272725e-22
-0.8883361794375002	-9.198533546255987e-22
-0.8882751442812502	-9.274436041680438e-22
-0.8882141091250002	-9.349665903985794e-22
-0.8881530739687502	-9.424217587491215e-22
-0.8880920388125002	-9.498085584086848e-22
-0.8880310036562502	-9.571264438236145e-22
-0.8879699685000002	-9.643748741764182e-22
-0.8879089333437502	-9.715533144703927e-22
-0.8878478981875002	-9.78661233300689e-22
-0.8877868630312502	-9.856981048515796e-22
-0.8877258278750002	-9.926634099546914e-22
-0.8876647927187502	-9.995566320873395e-22
-0.8876037575625002	-1.006377261662311e-21
-0.8875427224062502	-1.0131247937104928e-21
-0.8874816872500002	-1.019798728591601e-21
-0.8874206520937502	-1.0263985722308463e-21
-0.8873596169375002	-1.0329238357796263e-21
-0.8872985817812502	-1.0393740345527265e-21
-0.8872375466250002	-1.0457486915040969e-21
-0.8871765114687502	-1.0520473334241968e-21
-0.8871154763125002	-1.058269493729369e-21
-0.8870544411562502	-1.0644147092893108e-21
-0.8869934060000002	-1.0704825247455688e-21
-0.8869323708437502	-1.0764724897962444e-21
-0.8868713356875002	-1.082384158740952e-21
-0.8868103005312502	-1.088217092123562e-21
-0.8867492653750002	-1.0939708579350235e-21
-0.8866882302187502	-1.0996450259114323e-21
-0.8866271950625002	-1.1052391753305226e-21
-0.8865661599062502	-1.1107528898496675e-21
-0.8865051247500002	-1.1161857584914935e-21
-0.8864440895937502	-1.1215373763840845e-21
-0.8863830544375002	-1.1268073446860305e-21
-0.8863220192812502	-1.1319952706631462e-21
-0.8862609841250002	-1.137100767135692e-21
-0.8861999489687502	-1.1421234534456084e-21
-0.8861389138125002	-1.1470629541159313e-21
-0.8860778786562502	-1.1519189004538372e-21
-0.8860168435000002	-1.1566909290602896e-21
-0.8859558083437502	-1.1613786836580085e-21
-0.8858947731875002	-1.1659818128639682e-21
-0.8858337380312502	-1.1704999722602122e-21
-0.8857727028750002	-1.174932823192415e-21
-0.8857116677187502	-1.1792800338624426e-21
-0.8856506325625002	-1.1835412777419275e-21
-0.8855895974062502	-1.1877162347895215e-21
-0.8855285622500002	-1.1918045920838736e-21
-0.8854675270937502	-1.1958060419420888e-21
-0.8854064919375002	-1.19972028326198e-21
-0.8853454567812502	-1.2035470211275654e-21
-0.8852844216250002	-1.207285967922497e-21
-0.8852233864687502	-1.2109368414909319e-21
-0.8851623513125002	-1.2144993661048925e-21
-0.8851013161562502	-1.21797327203617e-21
-0.8850402810000002	-1.2213582982444012e-21
-0.8849792458437502	-1.224654187026607e-21
-0.8849182106875002	-1.2278606892884126e-21
-0.8848571755312502	-1.2309775619157814e-21
-0.8847961403750002	-1.2340045674348805e-21
-0.8847351052187502	-1.2369414762404267e-21
-0.8846740700625002	-1.2397880656815599e-21
-0.8846130349062502	-1.2425441168809598e-21
-0.8845519997500002	-1.2452094205059583e-21
-0.8844909645937502	-1.2477837722630465e-21
-0.8844299294375002	-1.2502669754490292e-21
-0.8843688942812502	-1.2526588387210596e-21
-0.8843078591250002	-1.2549591793123561e-21
-0.8842468239687502	-1.257167818493619e-21
-0.8841857888125002	-1.2592845868052531e-21
-0.8841247536562502	-1.261309319917476e-21
-0.8840637185000002	-1.2632418611440558e-21
-0.8840026833437502	-1.2650820591023314e-21
-0.8839416481875002	-1.266829771264238e-21
-0.8838806130312502	-1.268484859901145e-21
-0.8838195778750002	-1.2700471945818925e-21
-0.8837585427187502	-1.2715166527750735e-21
-0.8836975075625002	-1.2728931170909858e-21
-0.8836364724062502	-1.2741764785670559e-21
-0.8835754372500002	-1.2753666332450196e-21
-0.8835144020937502	-1.276463484921721e-21
-0.8834533669375002	-1.2774669446804699e-21
-0.8833923317812502	-1.2783769298751437e-21
-0.8833312966250002	-1.279193364191358e-21
-0.8832702614687502	-1.2799161795366652e-21
-0.8832092263125002	-1.2805453122414886e-21
-0.8831481911562502	-1.2810807095902573e-21
-0.8830871560000002	-1.281522320738571e-21
-0.8830261208437502	-1.281870105808123e-21
-0.8829650856875002	-1.2821240293894683e-21
-0.8829040505312502	-1.282284063941132e-21
-0.8828430153750002	-1.282350187915027e-21
-0.8827819802187502	-1.2823223889782374e-21
-0.8827209450625002	-1.2822006574529124e-21
-0.8826599099062502	-1.2819849948426294e-21
-0.8825988747500002	-1.2816754078130664e-21
-0.8825378395937502	-1.2812719089774199e-21
-0.8824768044375002	-1.2807745190527572e-21
-0.8824157692812502	-1.28018326525282e-21
-0.8823547341250002	-1.2794981822262268e-21
-0.8822936989687502	-1.278719310321593e-21
-0.8822326638125002	-1.2778466971232163e-21
-0.8821716286562502	-1.2768803984969703e-21
-0.8821105935000002	-1.2758204745617034e-21
-0.8820495583437502	-1.2746669953461117e-21
-0.8819885231875002	-1.2734200359254929e-21
-0.8819274880312502	-1.2720796775355982e-21
-0.8818664528750002	-1.2706460106417498e-21
-0.8818054177187502	-1.2691191298316793e-21
-0.8817443825625002	-1.2674991388294085e-21
-0.8816833474062502	-1.26578614689822e-21
-0.8816223122500002	-1.2639802707065283e-21
-0.8815612770937502	-1.2620816334333077e-21
-0.8815002419375002	-1.260090364706545e-21
-0.8814392067812502	-1.2580066022105898e-21
-0.8813781716250002	-1.2558304892045817e-21
-0.8813171364687502	-1.253562176092543e-21
-0.8812561013125002	-1.251201820586661e-21
-0.8811950661562502	-1.2487495869962471e-21
-0.8811340310000002	-1.2462056455259827e-21
-0.8810729958437502	-1.2435701730733165e-21
-0.8810119606875002	-1.2408433557224134e-21
-0.8809509255312502	-1.2380253838315106e-21
-0.8808898903750002	-1.235116454502022e-21
-0.8808288552187502	-1.2321167725933206e-21
-0.8807678200625002	-1.2290265489368107e-21
-0.8807067849062502	-1.2258460017499628e-21
-0.8806457497500002	-1.2225753558632543e-21
-0.8805847145937502	-1.2192148417006782e-21
-0.8805236794375002	-1.215764697110234e-21
-0.8804626442812502	-1.2122251666398615e-21
-0.8804016091250002	-1.2085965008483407e-21
-0.8803405739687502	-1.2048789579331102e-21
-0.8802795388125002	-1.201072801379525e-21
-0.8802185036562502	-1.1971783024364652e-21
-0.8801574685000002	-1.1931957374955818e-21
-0.8800964333437502	-1.1891253904251513e-21
-0.8800353981875002	-1.1849675516850598e-21
-0.8799743630312502	-1.1807225173716377e-21
-0.8799133278750002	-1.1763905910922128e-21
-0.8798522927187502	-1.1719720819778895e-21
-0.8797912575625002	-1.1674673057387846e-21
-0.8797302224062502	-1.1628765847099028e-21
-0.8796691872500002	-1.158200247593308e-21
-0.8796081520937502	-1.15343862906374e-21
-0.8795471169375002	-1.1485920707494498e-21
-0.8794860817812502	-1.1436609199678366e-21
-0.8794250466250002	-1.1386455302793512e-21
-0.8793640114687502	-1.1335462618727523e-21
-0.8793029763125002	-1.1283634811460007e-21
-0.8792419411562502	-1.1230975604757502e-21
-0.8791809060000002	-1.1177488782877821e-21
-0.8791198708437502	-1.1123178187848491e-21
-0.8790588356875002	-1.1068047735599897e-21
-0.8789978005312502	-1.1012101399349247e-21
-0.8789367653750002	-1.0955343191334439e-21
-0.8788757302187502	-1.0897777216239748e-21
-0.8788146950625002	-1.0839407616425286e-21
-0.8787536599062502	-1.0780238613832885e-21
-0.8786926247500002	-1.0720274453009287e-21
-0.8786315895937502	-1.0659519483649638e-21
-0.8785705544375002	-1.0597978082394496e-21
-0.8785095192812502	-1.0535654691905558e-21
-0.8784484841250002	-1.0472553817540449e-21
-0.8783874489687502	-1.040868001776093e-21
-0.8783264138125002	-1.0344037920700301e-21
-0.8782653786562502	-1.0278632187936868e-21
-0.8782043435000002	-1.0212467561110851e-21
-0.8781433083437502	-1.014554881919267e-21
-0.8780822731875002	-1.0077880819687808e-21
-0.8780212380312502	-1.0009468452207365e-21
-0.8779602028750002	-9.940316677387829e-22
-0.8778991677187502	-9.870430499458812e-22
-0.8778381325625002	-9.79981499277491e-22
-0.8777770974062502	-9.728475269724473e-22
-0.8777160622500002	-9.656416512316503e-22
-0.8776550270937502	-9.583643943404435e-22
-0.8775939919375002	-9.5101628375633e-22
-0.8775329567812502	-9.435978538434976e-22
-0.8774719216250002	-9.361096430280534e-22
-0.8774108864687502	-9.285521948166935e-22
-0.8773498513125002	-9.20926058107864e-22
-0.8772888161562502	-9.13231786982789e-22
-0.8772277810000002	-9.054699413276377e-22
-0.8771667458437502	-8.976410844942242e-22
-0.8771057106875002	-8.897457863849952e-22
-0.8770446755312502	-8.817846207336062e-22
-0.8769836403750002	-8.73758167339939e-22
-0.8769226052187502	-8.65667009600469e-22
-0.8768615700625002	-8.575117366870948e-22
-0.8768005349062502	-8.4929294257031e-22
-0.8767394997500002	-8.410112252224677e-22
-0.8766784645937502	-8.326671881444301e-22
-0.8766174294375002	-8.242614391331644e-22
-0.8765563942812502	-8.157945905534508e-22
-0.8764953591250002	-8.072672595079875e-22
-0.8764343239687502	-7.986800673659656e-22
-0.8763732888125002	-7.9003364087074895e-22
-0.8763122536562502	-7.813286097975115e-22
-0.8762512185000002	-7.72565609532001e-22
-0.8761901833437502	-7.637452791822209e-22
-0.8761291481875002	-7.54868262441794e-22
-0.8760681130312502	-7.459352074480505e-22
-0.8760070778750002	-7.369467657940807e-22
-0.8759460427187502	-7.279035942445451e-22
-0.8758850075625002	-7.188063531968453e-22
-0.8758239724062502	-7.096557066396114e-22
-0.8757629372500002	-7.004523232273088e-22
-0.8757019020937502	-6.911968759788132e-22
-0.8756408669375002	-6.818900403357911e-22
-0.8755798317812502	-6.725324976390268e-22
-0.8755187966250002	-6.63124931097816e-22
-0.8754577614687502	-6.536680296289313e-22
-0.8753967263125002	-6.441624838505337e-22
-0.8753356911562502	-6.346089896549132e-22
-0.8752746560000002	-6.250082458922842e-22
-0.8752136208437502	-6.153609549271905e-22
-0.8751525856875002	-6.056678233006934e-22
-0.8750915505312502	-5.959295601634135e-22
-0.8750305153750002	-5.861468784597752e-22
-0.8749694802187502	-5.763204949437442e-22
-0.8749084450625002	-5.664511287776482e-22
-0.8748474099062502	-5.565395031839135e-22
-0.8747863747500002	-5.465863444433459e-22
-0.8747253395937502	-5.365923817130174e-22
-0.8746643044375002	-5.26558347408029e-22
-0.8746032692812502	-5.164849771079181e-22
-0.8745422341250002	-5.063730092014235e-22
-0.8744811989687502	-4.962231853464404e-22
-0.8744201638125002	-4.860362498450693e-22
-0.8743591286562502	-4.758129497363961e-22
-0.8742980935000002	-4.655540349502647e-22
