Time	Strain
-0.9303209235312497	-1.167148927957297e-22
-0.9302598883749997	-1.2263673576153635e-22
-0.9301988532187497	-1.2852527204609562e-22
-0.9301378180624997	-1.3437888403233718e-22
-0.9300767829062497	-1.4019596337417358e-22
-0.9300157477499997	-1.4597491179292859e-22
-0.9299547125937497	-1.5171414089755573e-22
-0.9298936774374997	-1.5741207314953706e-22
-0.9298326422812497	-1.6306714206681889e-22
-0.9297716071249997	-1.6867779269116262e-22
-0.9297105719687497	-1.7424248199535663e-22
-0.9296495368124997	-1.7975967943413706e-22
-0.9295885016562497	-1.8522786704300455e-22
-0.9295274664999997	-1.9064554041496316e-22
-0.9294664313437497	-1.9601120839481899e-22
-0.9294053961874997	-2.0132339417059017e-22
-0.9293443610312497	-2.0658063516264324e-22
-0.9292833258749997	-2.1178148412956916e-22
-0.9292222907187497	-2.169245084792568e-22
-0.9291612555624997	-2.2200829134391998e-22
-0.9291002204062497	-2.2703143246491546e-22
-0.9290391852499997	-2.3199254742481522e-22
-0.9289781500937497	-2.368902689328447e-22
-0.9289171149374997	-2.4172324677684726e-22
-0.9288560797812497	-2.464901483924158e-22
-0.9287950446249997	-2.511896591276029e-22
-0.9287340094687497	-2.5582048248965046e-22
-0.9286729743124997	-2.6038134098142893e-22
-0.9286119391562497	-2.648709755931534e-22
-0.9285509039999997	-2.6928814740811537e-22
-0.9284898688437497	-2.736316365589121e-22
-0.9284288336874997	-2.7790024361952485e-22
-0.9283677985312497	-2.820927891835111e-22
-0.9283067633749997	-2.862081153803529e-22
-0.9282457282187497	-2.9024508395862185e-22
-0.9281846930624997	-2.9420257937163564e-22
-0.9281236579062497	-2.9807950700711955e-22
-0.9280626227499997	-3.018747945834725e-22
-0.9280015875937497	-3.0558739165484025e-22
-0.9279405524374997	-3.0921627069371152e-22
-0.9278795172812497	-3.1276042692693443e-22
-0.9278184821249997	-3.162188785216808e-22
-0.9277574469687497	-3.1959066745855455e-22
-0.9276964118124997	-3.228748589009723e-22
-0.9276353766562497	-3.260705419994539e-22
-0.9275743414999997	-3.291768306529556e-22
-0.9275133063437497	-3.321928622907417e-22
-0.9274522711874997	-3.351177999737309e-22
-0.9273912360312497	-3.3795083070261215e-22
-0.9273302008749997	-3.4069116729547663e-22
-0.9272691657187497	-3.4333804792690715e-22
-0.9272081305624997	-3.458907357281121e-22
-0.9271470954062497	-3.4834852023403416e-22
-0.9270860602499997	-3.5071071664550254e-22
-0.9270250250937497	-3.529766663497468e-22
-0.9269639899374997	-3.5514573721994917e-22
-0.9269029547812497	-3.572173234938325e-22
-0.9268419196249997	-3.591908465526033e-22
-0.9267808844687497	-3.610657536938003e-22
-0.9267198493124997	-3.6284152024842623e-22
-0.9266588141562497	-3.6451764799603336e-22
-0.9265977789999997	-3.660936669906748e-22
-0.9265367438437497	-3.675691331630639e-22
-0.9264757086874997	-3.68943631740611e-22
-0.9264146735312497	-3.7021677435226714e-22
-0.9263536383749997	-3.713882013967489e-22
-0.9262926032187497	-3.7245758020753736e-22
-0.9262315680624997	-3.7342460699186667e-22
-0.9261705329062497	-3.7428900553027506e-22
-0.9261094977499997	-3.750505281265968e-22
-0.9260484625937497	-3.757089551942763e-22
-0.9259874274374997	-3.7626409547947333e-22
-0.9259263922812497	-3.767157856401759e-22
-0.9258653571249997	-3.770638917043107e-22
-0.9258043219687497	-3.7730830760829256e-22
-0.9257432868124997	-3.7744895567074623e-22
-0.9256822516562497	-3.7748578694822585e-22
-0.9256212164999997	-3.774187811309227e-22
-0.9255601813437497	-3.7724794634042934e-22
-0.9254991461874997	-3.769733190976483e-22
-0.9254381110312497	-3.765949648867546e-22
-0.9253770758749997	-3.7611297733930552e-22
-0.9253160407187497	-3.7552747891719097e-22
-0.9252550055624997	-3.748386206491586e-22
-0.9251939704062497	-3.7404658155662535e-22
-0.9251329352499997	-3.7315156953239324e-22
-0.9250719000937497	-3.7215382029832145e-22
-0.9250108649374997	-3.710535986228576e-22
-0.9249498297812497	-3.698511974533088e-22
-0.9248887946249997	-3.685469368638725e-22
-0.9248277594687497	-3.671411661656899e-22
-0.9247667243124997	-3.65634262109737e-22
-0.9247056891562497	-3.640266297410783e-22
-0.9246446539999997	-3.6231870110992536e-22
-0.9245836188437497	-3.6051093690857916e-22
-0.9245225836874997	-3.5860382489259464e-22
-0.9244615485312497	-3.5659788015221834e-22
-0.9244005133749997	-3.5449364496382085e-22
-0.9243394782187497	-3.5229168943350476e-22
-0.9242784430624997	-3.499926097139807e-22
-0.9242174079062497	-3.475970297347222e-22
-0.9241563727499997	-3.451055993222241e-22
-0.9240953375937497	-3.4251899510444775e-22
-0.9240343024374997	-3.398379201812308e-22
-0.9239732672812497	-3.3706310350940863e-22
-0.9239122321249997	-3.341953000707025e-22
-0.9238511969687497	-3.3123529067700786e-22
-0.9237901618124997	-3.2818388138711614e-22
-0.9237291266562497	-3.2504190371713395e-22
-0.9236680914999997	-3.218102141783204e-22
-0.9236070563437497	-3.1848969442942655e-22
-0.9235460211874997	-3.1508125041279236e-22
-0.9234849860312497	-3.115858123371883e-22
-0.9234239508749997	-3.080043349963093e-22
-0.9233629157187497	-3.0433779638092137e-22
-0.9233018805624997	-3.005871987343296e-22
-0.9232408454062497	-2.9675356703534815e-22
-0.9231798102499997	-2.928379495836685e-22
-0.9231187750937497	-2.888414173203489e-22
-0.9230577399374997	-2.847650640902376e-22
-0.9229967047812497	-2.806100051419252e-22
-0.9229356696249997	-2.7637737798501783e-22
-0.9228746344687497	-2.7206834171977344e-22
-0.9228135993124997	-2.676840767011463e-22
-0.9227525641562497	-2.632257839585289e-22
-0.9226915289999997	-2.58694685397361e-22
-0.9226304938437497	-2.5409202272880024e-22
-0.9225694586874997	-2.494190581081118e-22
-0.9225084235312497	-2.4467707295990657e-22
-0.9224473883749997	-2.3986736811429346e-22
-0.9223863532187497	-2.3499126288082735e-22
-0.9223253180624997	-2.3005009552956152e-22
-0.9222642829062497	-2.250452222424846e-22
-0.9222032477499997	-2.1997801686102787e-22
-0.9221422125937497	-2.1484987092779683e-22
-0.9220811774374997	-2.0966219269255046e-22
-0.9220201422812497	-2.044164071912146e-22
-0.9219591071249997	-1.9911395574064441e-22
-0.9218980719687497	-1.9375629534330671e-22
-0.9218370368124997	-1.8834489860970456e-22
-0.9217760016562497	-1.8288125292531571e-22
-0.9217149664999997	-1.7736686073562678e-22
-0.9216539313437497	-1.7180323821085141e-22
-0.9215928961874997	-1.6619191577447076e-22
-0.9215318610312497	-1.6053443680975379e-22
-0.9214708258749997	-1.5483235808054913e-22
-0.9214097907187497	-1.490872486980494e-22
-0.9213487555624997	-1.433006897790158e-22
-0.9212877204062497	-1.3747427410972612e-22
-0.9212266852499997	-1.3160960609097296e-22
-0.9211656500937497	-1.257083003138621e-22
-0.9211046149374997	-1.1977198221408433e-22
-0.9210435797812497	-1.13802286910647e-22
-0.9209825446249997	-1.0780085893335805e-22
-0.9209215094687497	-1.0176935195005693e-22
-0.9208604743124997	-9.570942817629769e-23
-0.9207994391562497	-8.962275773956504e-23
-0.9207384039999997	-8.351101854820306e-23
-0.9206773688437497	-7.737589564382882e-23
-0.9206163336874997	-7.121908071519517e-23
-0.9205552985312497	-6.504227181175713e-23
-0.9204942633749997	-5.884717263511638e-23
-0.9204332282187497	-5.263549223425612e-23
-0.9203721930624997	-4.640894446944501e-23
-0.9203111579062497	-4.0169247579123865e-23
-0.9202501227499997	-3.391812368014609e-23
-0.9201890875937497	-2.765729828464074e-23
-0.9201280524374997	-2.1388499837635653e-23
-0.9200670172812497	-1.51134592503339e-23
-0.9200059821249997	-8.8339094067107e-24
-0.9199449469687497	-2.5515846876087924e-24
-0.9198839118124997	3.7317795082951175e-24
-0.9198228766562497	1.0014447225333664e-23
-0.9197618414999997	1.6294682475272254e-23
-0.9197008063437497	2.2570749687085773e-23
-0.9196397711874997	2.8840914151877693e-23
-0.9195787360312497	3.5103442550854215e-23
-0.9195177008749997	4.135660341956804e-23
-0.9194566657187497	4.759866767344681e-23
-0.9193956305624997	5.382790903066177e-23
-0.9193345954062497	6.004260443352682e-23
-0.9192735602499997	6.624103462132709e-23
-0.9192125250937497	7.242148464334658e-23
-0.9191514899374997	7.858224429634128e-23
-0.9190904547812497	8.472160834300303e-23
-0.9190294196249997	9.083787742857123e-23
-0.9189683844687497	9.692935828221367e-23
-0.9189073493124997	1.0299436421912829e-22
-0.9188463141562497	1.0903121559605914e-22
-0.9187852789999997	1.1503824042204518e-22
-0.9187242438437497	1.210137746241585e-22
-0.9186632086874997	1.2695616259731088e-22
-0.9186021735312497	1.3286375758659964e-22
-0.9185411383749997	1.3873492235334506e-22
-0.9184801032187497	1.4456802952143827e-22
-0.9184190680624997	1.503614617873663e-22
-0.9183580329062497	1.5611361288668066e-22
-0.9182969977499997	1.6182288738453765e-22
-0.9182359625937497	1.6748770189641276e-22
-0.9181749274374997	1.7310648466029708e-22
-0.9181138922812497	1.786776767698941e-22
-0.9180528571249997	1.8419973198684755e-22
-0.9179918219687497	1.8967111770544942e-22
-0.9179307868124997	1.9509031481491862e-22
-0.9178697516562497	2.0045581874592391e-22
-0.9178087164999997	2.0576613944804112e-22
-0.9177476813437497	2.1101980171071009e-22
-0.9176866461874997	2.1621534601618416e-22
-0.9176256110312497	2.2135132863131624e-22
-0.9175645758749997	2.2642632239014276e-22
-0.9175035407187497	2.3143891629636474e-22
-0.9174425055624997	2.3638771664735785e-22
-0.9173814704062497	2.412713471675592e-22
-0.9173204352499997	2.460884496413766e-22
-0.9172594000937497	2.5083768386199513e-22
-0.9171983649374997	2.5551772812207323e-22
-0.9171373297812497	2.6012727982631953e-22
-0.9170762946249997	2.646650557172688e-22
-0.9170152594687497	2.6912979220958455e-22
-0.9169542243124997	2.735202456859195e-22
-0.9168931891562497	2.778351928500704e-22
-0.9168321539999997	2.820734313380593e-22
-0.9167711188437497	2.8623377996977326e-22
-0.9167100836874997	2.903150784548317e-22
-0.9166490485312497	2.9431618859200777e-22
-0.9165880133749997	2.9823599417528026e-22
-0.9165269782187497	3.020734014112208e-22
-0.9164659430624997	3.058273389966385e-22
-0.9164049079062497	3.0949675871887653e-22
-0.9163438727499997	3.1308063569118167e-22
-0.9162828375937497	3.1657796815504104e-22
-0.9162218024374997	3.1998777898140507e-22
-0.9161607672812497	3.2330911448672523e-22
-0.9160997321249997	3.265410452203147e-22
-0.9160386969687497	3.296826672979576e-22
-0.9159776618124997	3.327331004999192e-22
-0.9159166266562497	3.3569149099869506e-22
-0.9158555914999997	3.3855700920243e-22
-0.9157945563437497	3.41328851863805e-22
-0.9157335211874997	3.44006241335427e-22
-0.9156724860312497	3.465884261485331e-22
-0.9156114508749997	3.490746812212511e-22
-0.9155504157187497	3.514643074591688e-22
-0.9154893805624997	3.537566327043205e-22
-0.9154283454062497	3.559510118313512e-22
-0.9153673102499997	3.5804682690998257e-22
-0.9153062750937497	3.6004348673992034e-22
-0.9152452399374997	3.619404279616575e-22
-0.9151842047812497	3.6373711453477976e-22
-0.9151231696249997	3.65433038083662e-22
-0.9150621344687497	3.670277187829528e-22
-0.9150010993124997	3.6852070349479535e-22
-0.9149400641562497	3.699115686755054e-22
-0.9148790289999997	3.7119991784550074e-22
-0.9148179938437497	3.723853836644102e-22
-0.9147569586874997	3.7346762705667517e-22
-0.9146959235312497	3.7444633718291275e-22
-0.9146348883749997	3.753212327509741e-22
-0.9145738532187497	3.760920601072495e-22
-0.9145128180624997	3.7675859520321193e-22
-0.9144517829062497	3.7732064265908525e-22
-0.9143907477499997	3.777780360307505e-22
-0.9143297125937497	3.7813063792615146e-22
-0.9142686774374997	3.783783402195686e-22
-0.9142076422812497	3.785210633355686e-22
-0.9141466071249997	3.785587572669411e-22
-0.9140855719687497	3.784914009728127e-22
-0.9140245368124997	3.783190026873507e-22
-0.9139635016562497	3.7804159966683562e-22
-0.9139024664999997	3.776592586119244e-22
-0.9138414313437497	3.7717207482468543e-22
-0.9137803961874997	3.7658017301418078e-22
-0.9137193610312497	3.75883707047542e-22
-0.9136583258749997	3.75082859767881e-22
-0.9135972907187497	3.7417784308691424e-22
-0.9135362555624997	3.7316889768907017e-22
-0.9134752204062497	3.7205629340237116e-22
-0.9134141852499997	3.708403286086232e-22
-0.9133531500937497	3.695213307983478e-22
-0.9132921149374997	3.680996553668042e-22
-0.9132310797812497	3.6657568730680025e-22
-0.9131700446249997	3.649498392526661e-22
-0.9131090094687497	3.632225527986857e-22
-0.9130479743124997	3.613942972112434e-22
-0.9129869391562497	3.594655700772927e-22
-0.9129259039999997	3.5743689724363594e-22
-0.9128648688437497	3.5530883198111446e-22
-0.9128038336874997	3.5308195551708996e-22
-0.9127427985312497	3.507568765434144e-22
-0.9126817633749997	3.483342311392914e-22
-0.9126207282187497	3.4581468237060815e-22
-0.9125596930624997	3.431989207642475e-22
-0.9124986579062497	3.4048766336134886e-22
-0.9124376227499997	3.376816537390228e-22
-0.9123765875937497	3.3478166219878154e-22
-0.9123155524374997	3.3178848521930126e-22
-0.9122545172812497	3.287029449940742e-22
-0.9121934821249997	3.255258899384166e-22
-0.9121324469687497	3.2225819385369794e-22
-0.9120714118124997	3.1890075572460336e-22
-0.9120103766562497	3.1545449965529724e-22
-0.9119493414999997	3.1192037486276635e-22
-0.9118883063437497	3.082993547775165e-22
-0.9118272711874997	3.045924370451836e-22
-0.9117662360312497	3.0080064381755643e-22
-0.9117052008749997	2.9692502083184305e-22
-0.9116441657187497	2.9296663688437543e-22
-0.9115831305624997	2.88926584141132e-22
-0.9115220954062497	2.8480597828048957e-22
-0.9114610602499997	2.806059565596081e-22
-0.9114000250937497	2.7632767890460452e-22
-0.9113389899374997	2.7197232722622383e-22
-0.9112779547812497	2.6754110512514756e-22
-0.9112169196249997	2.6303523713371824e-22
-0.9111558844687497	2.5845596951853846e-22
-0.9110948493124997	2.5380456796944503e-22
-0.9110338141562497	2.4908231911259477e-22
-0.9109727789999997	2.4429052970853026e-22
-0.9109117438437497	2.3943052556538936e-22
-0.9108507086874997	2.345036518016463e-22
-0.9107896735312497	2.295112725068254e-22
-0.9107286383749997	2.244547697883568e-22
-0.9106676032187497	2.1933554442191263e-22
-0.9106065680624997	2.1415501429529643e-22
-0.9105455329062497	2.0891461489787829e-22
-0.9104844977499997	2.0361579826212555e-22
-0.9104234625937497	1.98260033255633e-22
-0.9103624274374997	1.9284880457069035e-22
-0.9103013922812497	1.873836126384462e-22
-0.9102403571249997	1.8186597324842924e-22
-0.9101793219687497	1.7629741668866553e-22
-0.9101182868124997	1.7067948788416394e-22
-0.9100572516562497	1.6501374579570356e-22
-0.9099962164999997	1.5930176273625371e-22
-0.9099351813437497	1.5354512418315598e-22
-0.9098741461874997	1.4774542835262087e-22
-0.9098131110312497	1.419042856126057e-22
-0.9097520758749997	1.3602331809053804e-22
-0.9096910407187497	1.3010415931674258e-22
-0.9096300055624997	1.2414845375090258e-22
-0.9095689704062497	1.181578560553592e-22
-0.9095079352499997	1.12134030953189e-22
-0.9094469000937497	1.0607865286416362e-22
-0.9093858649374997	9.999340491830942e-23
-0.9093248297812497	9.387997908143661e-23
-0.9092637946249997	8.774007519056676e-23
-0.9092027594687497	8.157540090263742e-23
-0.9091417243124997	7.538767091571586e-23
-0.9090806891562497	6.917860668410981e-23
-0.9090196539999997	6.294993575908654e-23
-0.9089586188437497	5.67033914613295e-23
-0.9088975836874997	5.044071239699247e-23
-0.9088365485312497	4.4163641844749056e-23
-0.9087755133749997	3.7873927381512287e-23
-0.9087144782187497	3.157332038635435e-23
-0.9086534430624997	2.5263575506612063e-23
-0.9085924079062497	1.89464501845789e-23
-0.9085313727499997	1.2623704217923416e-23
-0.9084703375937497	6.297099206379655e-24
-0.9084093024374997	-3.160191208475108e-26
-0.9083482672812497	-6.360635360383637e-24
-0.9082872321249997	-1.2688236983952389e-23
-0.9082261969687497	-1.901264278588832e-23
-0.9081651618124997	-2.5332089419838842e-23
-0.9081041266562497	-3.1644814580960064e-23
-0.9080430914999997	-3.7949057701718617e-23
-0.9079820563437497	-4.424306020157719e-23
-0.9079210211874997	-5.052506616582178e-23
-0.9078599860312497	-5.679332276510442e-23
-0.9077989508749997	-6.304608066364826e-23
-0.9077379157187497	-6.92815946836835e-23
-0.9076768805624997	-7.549812418771312e-23
-0.9076158454062497	-8.169393349675666e-23
-0.9075548102499997	-8.786729253741421e-23
-0.9074937750937497	-9.401647719774997e-23
-0.9074327399374997	-1.0013976990513754e-22
-0.9073717047812497	-1.0623545997731397e-22
-0.9073106696249997	-1.123018441656377e-22
-0.9072496344687497	-1.1833722733073525e-22
-0.9071885993124997	-1.243399225042635e-22
-0.9071275641562497	-1.303082516802757e-22
-0.9070665289999997	-1.3624054623363883e-22
-0.9070054938437497	-1.4213514727597394e-22
-0.9069444586874997	-1.4799040624916325e-22
-0.9068834235312497	-1.5380468521962403e-22
-0.9068223883749997	-1.5957635761103665e-22
-0.9067613532187497	-1.653038083467147e-22
-0.9067003180624997	-1.709854346340236e-22
-0.9066392829062497	-1.7661964595894415e-22
-0.9065782477499997	-1.8220486509816033e-22
-0.9065172125937497	-1.8773952800473868e-22
-0.9064561774374997	-1.932220848854058e-22
-0.9063951422812497	-1.9865099963724888e-22
-0.9063341071249997	-2.0402475159146998e-22
-0.9062730719687497	-2.0934183481758244e-22
-0.9062120368124997	-2.1460075905497134e-22
-0.9061510016562497	-2.19800050273821e-22
-0.9060899664999997	-2.2493825070162156e-22
-0.9060289313437497	-2.3001391927521606e-22
-0.9059678961874997	-2.3502563255609925e-22
-0.9059068610312497	-2.3997198441275296e-22
-0.9058458258749997	-2.4485158678027235e-22
-0.9057847907187497	-2.496630703308714e-22
-0.9057237555624997	-2.544050839769959e-22
-0.9056627204062497	-2.5907629657106527e-22
-0.9056016852499997	-2.6367539626839045e-22
-0.9055406500937497	-2.682010905473729e-22
-0.9054796149374997	-2.726521083472295e-22
-0.9054185797812497	-2.770271982681531e-22
-0.9053575446249997	-2.813251305363901e-22
-0.9052965094687497	-2.8554469646857314e-22
-0.9052354743124997	-2.8968470922070577e-22
-0.9051744391562497	-2.937440039113772e-22
-0.9051134039999997	-2.977214382194589e-22
-0.9050523688437497	-3.016158924259586e-22
-0.9049913336874997	-3.054262694998206e-22
-0.9049302985312497	-3.091514963865424e-22
-0.9048692633749997	-3.1279052317296745e-22
-0.9048082282187497	-3.1634232417832377e-22
-0.9047471930624997	-3.198058974921616e-22
-0.9046861579062497	-3.2318026653021703e-22
-0.9046251227499997	-3.264644787097151e-22
-0.9045640875937497	-3.2965760684493277e-22
-0.9045030524374997	-3.327587491796227e-22
-0.9044420172812497	-3.3576702925980486e-22
-0.9043809821249997	-3.3868159657163917e-22
-0.9043199469687497	-3.4150162687564635e-22
-0.9042589118124997	-3.442263219243012e-22
-0.9041978766562497	-3.4685491014206145e-22
-0.9041368414999997	-3.4938664701334053e-22
-0.9040758063437497	-3.518208145514502e-22
-0.9040147711874997	-3.541567218156829e-22
-0.9039537360312497	-3.563937060804066e-22
-0.9038927008749997	-3.5853113136001095e-22
-0.9038316657187497	-3.6056838981706193e-22
-0.9037706305624997	-3.6250490120740697e-22
-0.9037095954062497	-3.643401138246085e-22
-0.9036485602499997	-3.6607350402778402e-22
-0.9035875250937497	-3.677045765382011e-22
-0.9035264899374997	-3.6923286448856175e-22
-0.9034654547812497	-3.7065793016995733e-22
-0.9034044196249997	-3.719793642049454e-22
-0.9033433844687497	-3.7319678608044865e-22
-0.9032823493124997	-3.743098449859982e-22
-0.9032213141562497	-3.7531821884642904e-22
-0.9031602789999997	-3.762216144665672e-22
-0.9030992438437497	-3.770197688275214e-22
-0.9030382086874997	-3.7771244761756922e-22
-0.9029771735312497	-3.7829944598552707e-22
-0.9029161383749997	-3.7878058947347045e-22
-0.9028551032187497	-3.791557323507462e-22
-0.9027940680624997	-3.794247589568388e-22
-0.9027330329062497	-3.7958758308355045e-22
-0.9026719977499997	-3.7964414838080466e-22
-0.9026109625937497	-3.7959442828668155e-22
-0.9025499274374997	-3.794384257981384e-22
-0.9024888922812497	-3.7917617406978583e-22
-0.9024278571249997	-3.7880773557211717e-22
-0.9023668219687497	-3.7833320251067605e-22
-0.9023057868124997	-3.7775269747814645e-22
-0.9022447516562497	-3.7706637172356213e-22
-0.9021837164999997	-3.762744070585391e-22
-0.9021226813437497	-3.753770145596626e-22
-0.9020616461874997	-3.7437443468468195e-22
-0.9020006110312497	-3.732669376471072e-22
-0.9019395758749997	-3.7205482303401923e-22
-0.9018785407187497	-3.7073841976704857e-22
-0.9018175055624997	-3.693180860365321e-22
-0.9017564704062497	-3.6779420896444913e-22
-0.9016954352499997	-3.6616720545885254e-22
-0.9016344000937497	-3.644375204987689e-22
-0.9015733649374997	-3.6260562839130644e-22
-0.9015123297812497	-3.606720321261415e-22
-0.9014512946249997	-3.5863726298560954e-22
-0.9013902594687497	-3.565018811061816e-22
-0.9013292243124997	-3.542664745233026e-22
-0.9012681891562497	-3.5193165972370367e-22
-0.9012071539999997	-3.4949808093260007e-22
-0.9011461188437497	-3.469664101934819e-22
-0.9010850836874997	-3.4433734721909617e-22
-0.9010240485312497	-3.416116188849024e-22
-0.9009630133749997	-3.387899795251753e-22
-0.9009019782187497	-3.358732104698471e-22
-0.9008409430624997	-3.3286211962500876e-22
-0.9007799079062497	-3.2975754190732903e-22
-0.9007188727499997	-3.265603378950009e-22
-0.9006578375937497	-3.2327139470720834e-22
-0.9005968024374997	-3.198916255361099e-22
-0.9005357672812497	-3.1642196867259767e-22
-0.9004747321249997	-3.1286338785420456e-22
-0.9004136969687497	-3.0921687218338685e-22
-0.9003526618124997	-3.0548343534364275e-22
-0.9002916266562497	-3.016641157022886e-22
-0.9002305914999997	-2.9775997567797316e-22
-0.9001695563437497	-2.9377210190773723e-22
-0.9001085211874997	-2.897016042416684e-22
-0.9000474860312497	-2.8554961621282986e-22
-0.8999864508749997	-2.813172946107056e-22
-0.8999254157187497	-2.770058181828003e-22
-0.8998643805624997	-2.726163888779229e-22
-0.8998033454062497	-2.6815023016884483e-22
-0.8997423102499997	-2.6360858749705675e-22
-0.8996812750937497	-2.589927275261642e-22
-0.8996202399374997	-2.5430393799192487e-22
-0.8995592047812497	-2.4954352726703876e-22
-0.8994981696249997	-2.4471282409069053e-22
-0.8994371344687497	-2.3981317699550075e-22
-0.8993760993124997	-2.348459542971573e-22
-0.8993150641562497	-2.2981254313282514e-22
-0.8992540289999997	-2.2471434974359e-22
-0.8991929938437497	-2.195527987557419e-22
-0.8991319586874997	-2.143293324590838e-22
-0.8990709235312497	-2.0904541108208023e-22
-0.8990098883749997	-2.0370251200629142e-22
-0.8989488532187497	-1.98302129231467e-22
-0.8988878180624997	-1.9284577319736757e-22
-0.8988267829062497	-1.8733497035029908e-22
-0.8987657477499997	-1.8177126244482051e-22
-0.8987047125937497	-1.7615620674435472e-22
-0.8986436774374997	-1.7049137467414057e-22
-0.8985826422812497	-1.6477835216786595e-22
-0.8985216071249997	-1.5901873894616863e-22
-0.8984605719687497	-1.5321414774862116e-22
-0.8983995368124997	-1.4736620464282332e-22
-0.8983385016562497	-1.4147654783619363e-22
-0.8982774664999997	-1.3554682743195338e-22
-0.8982164313437497	-1.295787052066105e-22
-0.8981553961874997	-1.2357385395783596e-22
-0.8980943610312497	-1.175339569843114e-22
-0.8980333258749997	-1.1146070764773061e-22
-0.8979722907187497	-1.0535580909042083e-22
-0.8979112555624997	-9.922097351548558e-23
-0.8978502204062497	-9.305792171592719e-23
-0.8977891852499997	-8.686838273590587e-23
-0.8977281500937497	-8.065409337863152e-23
-0.8976671149374997	-7.441679761614356e-23
-0.8976060797812497	-6.815824615122479e-23
-0.8975450446249997	-6.18801958440893e-23
-0.8974840094687497	-5.558440944377959e-23
-0.8974229743124997	-4.927265485270665e-23
-0.8973619391562497	-4.294670473957867e-23
-0.8973009039999997	-3.660833605049858e-23
-0.8972398688437497	-3.0259329485723893e-23
-0.8971788336874997	-2.3901468981506676e-23
-0.8971177985312497	-1.753654125760478e-23
-0.8970567633749997	-1.1166335261827881e-23
-0.8969957282187497	-4.7926417170087045e-24
-0.8969346930624997	1.5827474238856864e-24
-0.8968736579062497	7.958039429970344e-24
-0.8968126227499997	1.4331441378703733e-23
-0.8967515875937497	2.0701160597305092e-23
-0.8966905524374997	2.7065405125289835e-23
-0.8966295172812497	3.342238430677407e-23
-0.8965684821249997	3.977030933928536e-23
-0.8965074469687497	4.6107393618493007e-23
-0.8964464118124997	5.243185323739199e-23
-0.8963853766562497	5.874190777530399e-23
-0.8963243414999997	6.503578044437063e-23
-0.8962633063437497	7.131169878891078e-23
-0.8962022711874997	7.756789519049923e-23
-0.8961412360312497	8.380260715441683e-23
-0.8960802008749997	9.001407821122768e-23
-0.8960191657187497	9.620055798488777e-23
-0.8959581305624997	1.0236030288634598e-22
-0.8958970954062497	1.084915766048488e-22
-0.8958360602499997	1.1459265073068964e-22
-0.8957750250937497	1.206618048127778e-22
-0.8957139899374997	1.266973273754649e-22
-0.8956529547812497	1.32697515983125e-22
-0.8955919196249997	1.3866067805292462e-22
-0.8955308844687497	1.4458513106016793e-22
-0.8954698493124997	1.5046920304755228e-22
-0.8954088141562497	1.5631123336557853e-22
-0.8953477789999997	1.6210957284404661e-22
-0.8952867438437497	1.67862584359329e-22
-0.8952257086874997	1.7356864344072285e-22
-0.8951646735312497	1.7922613837691874e-22
-0.8951036383749997	1.8483347109004734e-22
-0.8950426032187497	1.9038905722694434e-22
-0.8949815680624997	1.9589132690404558e-22
-0.8949205329062497	2.013387248320796e-22
-0.8948594977499997	2.0672971125328381e-22
-0.8947984625937497	2.1206276162711364e-22
-0.8947374274374997	2.173363680976518e-22
-0.8946763922812497	2.225490387642325e-22
-0.8946153571249997	2.276992989617822e-22
-0.8945543219687497	2.3278569123212324e-22
-0.8944932868124997	2.378067761014441e-22
-0.8944322516562497	2.4276113218620007e-22
-0.8943712164999997	2.47647356586625e-22
-0.8943101813437497	2.5246406535042556e-22
-0.8942491461874997	2.5720989420718734e-22
-0.8941881110312497	2.6188349852470756e-22
-0.8941270758749997	2.6648355338727853e-22
-0.8940660407187497	2.7100875544120315e-22
-0.8940050055624997	2.7545782109966764e-22
-0.8939439704062497	2.798294883491588e-22
-0.8938829352499997	2.841225176879012e-22
-0.8938219000937497	2.8833569019966773e-22
-0.8937608649374997	2.924678105366702e-22
-0.8936998297812497	2.9651770509748103e-22
-0.8936387946249997	3.00484223584371e-22
-0.8935777594687497	3.0436623956150473e-22
-0.8935167243124997	3.0816264927119016e-22
-0.8934556891562497	3.1187237395388196e-22
-0.8933946539999997	3.1549435844900786e-22
-0.8933336188437497	3.1902757218591656e-22
-0.8932725836874997	3.2247100984371036e-22
-0.8932115485312497	3.258236909416661e-22
-0.8931505133749997	3.2908466073381657e-22
-0.8930894782187497	3.32252990017854e-22
-0.8930284430624997	3.353277755540568e-22
-0.8929674079062497	3.383081402382869e-22
-0.8929063727499997	3.411932339825788e-22
-0.8928453375937497	3.439822330624881e-22
-0.8927843024374997	3.466743407339332e-22
-0.8927232672812497	3.492687872334623e-22
-0.8926622321249997	3.517648307032174e-22
-0.8926011969687497	3.5416175693577515e-22
-0.8925401618124997	3.5645887930497066e-22
-0.8924791266562497	3.586555394191275e-22
-0.8924180914999997	3.607511066954555e-22
-0.8923570563437497	3.627449798643828e-22
-0.8922960211874997	3.646365853172366e-22
-0.8922349860312497	3.664253790953146e-22
-0.8921739508749997	3.681108454904438e-22
-0.8921129157187497	3.6969249809793197e-22
-0.8920518805624997	3.7116987967232274e-22
-0.8919908454062497	3.7254256290592655e-22
-0.8919298102499997	3.7381014903565197e-22
-0.8918687750937497	3.7497226981289777e-22
-0.8918077399374997	3.7602858602535687e-22
