Time	Strain
-0.7583305158437508	2.844851469120472e-22
-0.7582694806875008	2.8405368981946735e-22
-0.7582084455312508	2.834868382715147e-22
-0.7581474103750008	2.827848453635737e-22
-0.7580863752187508	2.819480290799951e-22
-0.7580253400625008	2.8097677121718705e-22
-0.7579643049062508	2.798715183163464e-22
-0.7579032697500008	2.786327802601648e-22
-0.7578422345937508	2.7726113126767957e-22
-0.7577811994375008	2.7575720809559526e-22
-0.7577201642812508	2.7412171191316258e-22
-0.7576591291250008	2.7235540578297305e-22
-0.7575980939687508	2.7045911563096125e-22
-0.7575370588125008	2.6843372954219127e-22
-0.7574760236562508	2.6628019738397617e-22
-0.7574149885000008	2.639995301232746e-22
-0.7573539533437508	2.615927994062209e-22
-0.7572929181875008	2.5906113775209924e-22
-0.7572318830312508	2.564057370820669e-22
-0.7571708478750008	2.5362784855628956e-22
-0.7571098127187508	2.507287822971246e-22
-0.7570487775625008	2.4770990596714576e-22
-0.7569877424062508	2.4457264498244396e-22
-0.7569267072500008	2.4131848160584354e-22
-0.7568656720937508	2.3794895375178105e-22
-0.7568046369375008	2.3446565527370993e-22
-0.7567436017812508	2.3087023388756873e-22
-0.7566825666250008	2.2716439173367635e-22
-0.7566215314687508	2.233498835875423e-22
-0.7565604963125008	2.1942851636471967e-22
-0.7564994611562508	2.154021489013103e-22
-0.7564384260000008	2.1127268968400803e-22
-0.7563773908437508	2.0704209728154353e-22
-0.7563163556875008	2.027123789246483e-22
-0.7562553205312508	1.9828558922078377e-22
-0.7561942853750008	1.9376382973796287e-22
-0.7561332502187508	1.8914924768582094e-22
-0.7560722150625008	1.844440350705518e-22
-0.7560111799062508	1.7965042746314795e-22
-0.7559501447500008	1.7477070307832239e-22
-0.7558891095937508	1.6980718185765525e-22
-0.7558280744375008	1.6476222385767903e-22
-0.7557670392812508	1.5963822888355903e-22
-0.7557060041250008	1.544376345011511e-22
-0.7556449689687508	1.4916291565970449e-22
-0.7555839338125008	1.4381658302298282e-22
-0.7555228986562508	1.38401181925396e-22
-0.7554618635000008	1.329192912032663e-22
-0.7554008283437508	1.273735218859747e-22
-0.7553397931875008	1.2176651609849134e-22
-0.7552787580312508	1.161009456049138e-22
-0.7552177228750008	1.1037951069997311e-22
-0.7551566877187508	1.0460493884266179e-22
-0.7550956525625008	9.877998351830732e-23
-0.7550346174062508	9.290742265928299e-23
-0.7549735822500008	8.699005744457683e-23
-0.7549125470937508	8.103071106341031e-23
-0.7548515119375008	7.503222734540634e-23
-0.7547904767812508	6.899746917606358e-23
-0.7547294416250008	6.292931749345484e-23
-0.7546684064687508	5.683066960132594e-23
-0.7546073713125008	5.070443803296416e-23
-0.7545463361562508	4.4553548908993806e-23
-0.7544853010000008	3.83809407915335e-23
-0.7544242658437508	3.218956311973921e-23
-0.7543632306875008	2.5982374870087363e-23
-0.7543021955312508	1.976234312138411e-23
-0.7542411603750008	1.3532441632038285e-23
-0.7541801252187508	7.295649422994146e-24
-0.7541190900625008	1.0549493700916168e-24
-0.7540580549062508	-5.186673231336631e-24
-0.7539970197500008	-1.142623209743151e-23
-0.7539359845937508	-1.7660741408734968e-23
-0.7538749494375008	-2.3887217153070241e-23
-0.7538139142812508	-3.010267871195555e-23
-0.7537528791250008	-3.63041500921245e-23
-0.7536918439687508	-4.2488661487223006e-23
-0.7536308088125008	-4.865325069663414e-23
-0.7535697736562508	-5.479496444704623e-23
-0.7535087385000008	-6.091085994378021e-23
-0.7534477033437508	-6.699800614067263e-23
-0.7533866681875008	-7.305348531390552e-23
-0.7533256330312508	-7.907439418999988e-23
-0.7532645978750008	-8.505784570987112e-23
-0.7532035627187508	-9.100097006661346e-23
-0.7531425275625008	-9.69009164363039e-23
-0.7530814924062508	-1.0275485388660267e-22
-0.7530204572500008	-1.085599731775578e-22
-0.7529594220937508	-1.14313487856464e-22
-0.7528983869375008	-1.2001263571358056e-22
-0.7528373517812508	-1.2565468017766592e-22
-0.7527763166250008	-1.3123691124155106e-22
-0.7527152814687508	-1.3675664728922636e-22
-0.7526542463125008	-1.4221123616393976e-22
-0.7525932111562508	-1.4759805624682126e-22
-0.7525321760000008	-1.52914517999175e-22
-0.7524711408437508	-1.5815806530432196e-22
-0.7524101056875008	-1.6332617612504637e-22
-0.7523490705312508	-1.6841636448057784e-22
-0.7522880353750008	-1.7342618114947058e-22
-0.7522270002187508	-1.783532148880292e-22
-0.7521659650625008	-1.8319509365687744e-22
-0.7521049299062508	-1.8794948621463988e-22
-0.7520438947500008	-1.9261410209385113e-22
-0.7519828595937508	-1.9718669427780938e-22
-0.7519218244375008	-2.0166505875972745e-22
-0.7518607892812508	-2.060470366548197e-22
-0.7517997541250008	-2.1033051484545691e-22
-0.7517387189687508	-2.145134271079466e-22
-0.7516776838125008	-2.1859375465194755e-22
-0.7516166486562508	-2.2256952824394816e-22
-0.7515556135000008	-2.2643882782393414e-22
-0.7514945783437508	-2.3019978422254503e-22
-0.7514335431875008	-2.3385058004684965e-22
-0.7513725080312508	-2.373894504352608e-22
-0.7513114728750008	-2.408146832057078e-22
-0.7512504377187508	-2.441246212922451e-22
-0.7511894025625008	-2.4731766213707877e-22
-0.7511283674062508	-2.5039225928043026e-22
-0.7510673322500008	-2.533469224256919e-22
-0.7510062970937508	-2.5618021871209364e-22
-0.7509452619375008	-2.588907732962094e-22
-0.7508842267812508	-2.614772700988673e-22
-0.7508231916250008	-2.6393845210320913e-22
-0.7507621564687508	-2.662731222933924e-22
-0.7507011213125008	-2.684801441059492e-22
-0.7506400861562508	-2.7055844230712477e-22
-0.7505790510000008	-2.725070028156734e-22
-0.7505180158437508	-2.743248739918841e-22
-0.7504569806875008	-2.7601116664446537e-22
-0.7503959455312508	-2.775650546530757e-22
-0.7503349103750008	-2.7898577503441947e-22
-0.7502738752187508	-2.8027262905702503e-22
-0.7502128400625008	-2.8142498189202565e-22
-0.7501518049062508	-2.8244226322910086e-22
-0.7500907697500008	-2.833239672905918e-22
-0.7500297345937508	-2.8406965384146544e-22
-0.7499686994375008	-2.846789474326477e-22
-0.7499076642812508	-2.8515153801212516e-22
-0.7498466291250008	-2.8548718183931316e-22
-0.7497855939687508	-2.856857001923994e-22
-0.7497245588125008	-2.857469801127577e-22
-0.7496635236562508	-2.856709752762893e-22
-0.7496024885000008	-2.8545770460776607e-22
-0.7495414533437508	-2.8510725377725115e-22
-0.7494804181875008	-2.8461977320690246e-22
-0.7494193830312508	-2.839954806210345e-22
-0.7493583478750008	-2.832346580641638e-22
-0.7492973127187508	-2.823376547053783e-22
-0.7492362775625008	-2.81304884017441e-22
-0.7491752424062508	-2.801368254866125e-22
-0.7491142072500008	-2.788340237025598e-22
-0.7490531720937508	-2.773970877323336e-22
-0.7489921369375008	-2.758266917206581e-22
-0.7489311017812508	-2.741235738190387e-22
-0.7488700666250008	-2.722885359569031e-22
-0.7488090314687508	-2.7032244414304983e-22
-0.7487479963125008	-2.682262271915696e-22
-0.7486869611562508	-2.660008768778459e-22
-0.7486259260000008	-2.6364744709059345e-22
-0.7485648908437508	-2.611670534061929e-22
-0.7485038556875008	-2.5856087318234077e-22
-0.7484428205312508	-2.5583014392178713e-22
-0.7483817853750008	-2.529761635679371e-22
-0.7483207502187508	-2.5000028957084366e-22
-0.7482597150625008	-2.469039384068683e-22
-0.7481986799062508	-2.4368858434096413e-22
-0.7481376447500008	-2.4035575957245738e-22
-0.7480766095937508	-2.369070532721286e-22
-0.7480155744375008	-2.33344109898714e-22
-0.7479545392812508	-2.2966862985477174e-22
-0.7478935041250008	-2.2588236800061093e-22
-0.7478324689687508	-2.219871325615998e-22
-0.7477714338125008	-2.1798478473722954e-22
-0.7477103986562508	-2.1387723742211677e-22
-0.7476493635000008	-2.096664547965652e-22
-0.7475883283437508	-2.05354451003109e-22
-0.7475272931875008	-2.0094328897994164e-22
-0.7474662580312508	-1.964350803884294e-22
-0.7474052228750008	-1.9183198331846806e-22
-0.7473441877187508	-1.8713620254277083e-22
-0.7472831525625008	-1.8234998760139519e-22
-0.7472221174062508	-1.7747563205003073e-22
-0.7471610822500008	-1.725154720829725e-22
-0.7471000470937508	-1.6747188618662952e-22
-0.7470390119375008	-1.6234729297754032e-22
-0.7469779767812508	-1.5714415083159262e-22
-0.7469169416250008	-1.5186495625262848e-22
-0.7468559064687508	-1.4651224282671233e-22
-0.7467948713125008	-1.4108858024685923e-22
-0.7467338361562508	-1.3559657267041254e-22
-0.7466728010000008	-1.3003885774213672e-22
-0.7466117658437508	-1.2441810521965033e-22
-0.7465507306875008	-1.187370157186404e-22
-0.7464896955312508	-1.1299831953978941e-22
-0.7464286603750008	-1.0720477517060837e-22
-0.7463676252187508	-1.0135916801901407e-22
-0.7463065900625008	-9.546430913006975e-23
-0.7462455549062508	-8.952303386755795e-23
-0.7461845197500008	-8.353820050428253e-23
-0.7461234845937508	-7.751268868189674e-23
-0.7460624494375008	-7.144939835139672e-23
-0.7460014142812508	-6.535124817434251e-23
-0.7459403791250008	-5.922117409346751e-23
-0.7458793439687508	-5.306212813250625e-23
-0.7458183088125008	-4.687707666787266e-23
-0.7457572736562508	-4.066899930735038e-23
-0.7456962385000008	-3.444088721062211e-23
-0.7456352033437508	-2.819574185165142e-23
-0.7455741681875008	-2.1936573389380124e-23
-0.7455131330312508	-1.5666399369894552e-23
-0.7454520978750008	-9.388243179464268e-24
-0.7453910627187508	-3.1051326191603048e-24
-0.7453300275625008	3.1799015589082354e-24
-0.7452689924062508	9.463827098442921e-24
-0.7452079572500008	1.5743611731841636e-23
-0.7451469220937508	2.2016224618691205e-23
-0.7450858869375008	2.827863779457556e-23
-0.7450248517812508	3.4527827706564117e-23
-0.7449638166250008	4.0760776613259445e-23
-0.7449027814687508	4.6974473961825386e-23
-0.7448417463125008	5.316591803108087e-23
-0.7447807111562508	5.933211729209894e-23
-0.7447196760000008	6.547009177996343e-23
-0.7446586408437508	7.157687462703484e-23
-0.7445976056875008	7.764951351535068e-23
-0.7445365705312508	8.368507200065573e-23
-0.7444755353750008	8.968063097364918e-23
-0.7444145002187508	9.563329026295939e-23
-0.7443534650625008	1.0154016963000591e-22
-0.7442924299062508	1.073984106789989e-22
-0.7442313947500008	1.1320517766424887e-22
-0.7441703595937508	1.1895765949878812e-22
-0.7441093244375008	1.2465307063907668e-22
-0.7440482892812508	1.302886525010091e-22
-0.7439872541250008	1.3586167501740476e-22
-0.7439262189687508	1.4136943781944464e-22
-0.7438651838125008	1.4680927155798986e-22
-0.7438041486562508	1.5217853919447423e-22
-0.7437431135000008	1.5747463722013828e-22
-0.7436820783437508	1.6269499717980964e-22
-0.7436210431875008	1.6783708667876784e-22
-0.7435600080312508	1.7289841065853622e-22
-0.7434989728750008	1.7787651241097264e-22
-0.7434379377187508	1.8276897533960044e-22
-0.7433769025625008	1.8757342376061992e-22
-0.7433158674062508	1.922875238180149e-22
-0.7432548322500008	1.9690898520832579e-22
-0.7431937970937508	2.0143556178980738e-22
-0.7431327619375008	2.058650528835116e-22
-0.7430717267812508	2.1019530440669193e-22
-0.7430106916250008	2.1442421006708506e-22
-0.7429496564687508	2.1854971163505507e-22
-0.7428886213125008	2.225698011414838e-22
-0.7428275861562508	2.264825208920719e-22
-0.7427665510000008	2.3028596460968225e-22
-0.7427055158437508	2.3397827875971528e-22
-0.7426444806875008	2.3755766328266053e-22
-0.7425834455312508	2.4102237217470127e-22
-0.7425224103750008	2.443707147956332e-22
-0.7424613752187508	2.476010562667485e-22
-0.7424003400625008	2.5071181888109087e-22
-0.7423393049062508	2.5370148190375586e-22
-0.7422782697500008	2.5656858359859123e-22
-0.7422172345937508	2.5931172056865463e-22
-0.7421561994375008	2.6192954967002136e-22
-0.7420951642812508	2.644207881964866e-22
-0.7420341291250008	2.6678421371612613e-22
-0.7419730939687508	2.690186665860485e-22
-0.7419120588125008	2.7112304835046862e-22
-0.7418510236562508	2.7309632392093365e-22
-0.7417899885000008	2.749375211417939e-22
-0.7417289533437508	2.7664573220021986e-22
-0.7416679181875008	2.7822011247286676e-22
-0.7416068830312508	2.7965988301634384e-22
-0.7415458478750008	2.809643294002438e-22
-0.7414848127187508	2.82132802762976e-22
-0.7414237775625008	2.8316471965501436e-22
-0.7413627424062508	2.840595630659316e-22
-0.7413017072500008	2.848168823034436e-22
-0.7412406720937508	2.8543629277495804e-22
-0.7411796369375008	2.859174768984259e-22
-0.7411186017812508	2.8626018395057475e-22
-0.7410575666250008	2.8646423023561483e-22
-0.7409965314687508	2.865294994273157e-22
-0.7409354963125008	2.8645594196842826e-22
-0.7408744611562508	2.862435758916349e-22
-0.7408134260000008	2.858924864837992e-22
-0.7407523908437508	2.8540282627606e-22
-0.7406913556875008	2.8477481459644216e-22
-0.7406303205312508	2.840087384772555e-22
-0.7405692853750008	2.831049514578434e-22
-0.7405082502187508	2.8206387416388504e-22
-0.7404472150625008	2.80885993827518e-22
-0.7403861799062508	2.79571863836626e-22
-0.7403251447500008	2.781221039080736e-22
-0.7402641095937508	2.765373998080189e-22
-0.7402030744375008	2.748185028793969e-22
-0.7401420392812508	2.7296622909878976e-22
-0.7400810041250008	2.709814597156399e-22
-0.7400199689687508	2.688651405684692e-22
-0.7399589338125008	2.6661828105388117e-22
-0.7398978986562508	2.642419543326301e-22
-0.7398368635000008	2.617372966229081e-22
-0.7397758283437508	2.5910550641801633e-22
-0.7397147931875008	2.5634784403822052e-22
-0.7396537580312508	2.5346563137285714e-22
-0.7395927228750008	2.5046025090285134e-22
-0.7395316877187508	2.4733314497321694e-22
-0.7394706525625008	2.4408581534861527e-22
-0.7394096174062508	2.407198223390324e-22
-0.7393485822500008	2.372367845130095e-22
-0.7392875470937508	2.336383770001113e-22
-0.7392265119375008	2.299263314641943e-22
-0.7391654767812508	2.2610243513131488e-22
-0.7391044416250008	2.2216852996132213e-22
-0.7390434064687508	2.1812651128121608e-22
-0.7389823713125008	2.1397832753226795e-22
-0.7389213361562508	2.0972597885364424e-22
-0.7388603010000008	2.053715167594179e-22
-0.7387992658437508	2.0091704225814095e-22
-0.7387382306875008	1.963647053124833e-22
-0.7386771955312508	1.9171670432633955e-22
-0.7386161603750008	1.8697528407014976e-22
-0.7385551252187508	1.821427351054611e-22
-0.7384940900625008	1.772213931433354e-22
-0.7384330549062508	1.722136370744753e-22
-0.7383720197500008	1.6712188808906129e-22
-0.7383109845937508	1.6194860909332347e-22
-0.7382499494375008	1.5669630259102737e-22
-0.7381889142812508	1.513675103317166e-22
-0.7381278791250008	1.4596481141076225e-22
-0.7380668439687508	1.40490821535013e-22
-0.7380058088125008	1.349481914207848e-22
-0.7379447736562508	1.2933960562813366e-22
-0.7378837385000008	1.236677812495506e-22
-0.7378227033437508	1.1793546680748358e-22
-0.7377616681875008	1.121454404578067e-22
-0.7377006330312508	1.0630050922730854e-22
-0.7376395978750008	1.0040350712185377e-22
-0.7375785627187508	9.445729406269572e-23
-0.7375175275625008	8.846475451271486e-23
-0.7374564924062508	8.242879584030938e-23
-0.7373954572500008	7.63523472348191e-23
-0.7373344220937508	7.023835803015646e-23
-0.7372733869375008	6.408979638740791e-23
-0.7372123517812508	5.790964778288652e-23
-0.7371513166250008	5.170091375051334e-23
-0.7370902814687508	4.546661012092978e-23
-0.7370292463125008	3.9209765877010866e-23
-0.7369682111562508	3.2933421434912626e-23
-0.7369071760000008	2.664062730980499e-23
-0.7368461408437508	2.033444259817613e-23
-0.7367851056875008	1.40179334462026e-23
-0.7367240705312508	7.694171627922341e-24
-0.7366630353750008	1.3662330289890375e-24
-0.7366020002187508	-4.962803881585889e-24
-0.7365409650625008	-1.1289859495174129e-23
-0.7364799299062508	-1.7611854611242108e-23
-0.7364188947500008	-2.3925711877214045e-23
-0.7363578595937508	-3.022835740360528e-23
-0.7362968244375008	-3.651672207435605e-23
-0.7362357892812508	-4.278774320571688e-23
-0.7361747541250008	-4.9038365963957435e-23
-0.7361137189687508	-5.526554493241388e-23
-0.7360526838125008	-6.146624544170603e-23
-0.7359916486562508	-6.763744517673861e-23
-0.7359306135000008	-7.377613567293673e-23
-0.7358695783437508	-7.987932363826765e-23
-0.7358085431875008	-8.594403254830527e-23
-0.7357475080312508	-9.196730409974016e-23
-0.7356864728750008	-9.794619948113555e-23
-0.7356254377187508	-1.0387780119861416e-22
-0.7355644025625008	-1.0975921393400357e-22
-0.7355033674062508	-1.1558756652348095e-22
-0.7354423322500008	-1.2136001283238457e-22
-0.7353812970937508	-1.2707373381211924e-22
-0.7353202619375008	-1.3272593815303215e-22
-0.7352592267812508	-1.3831386407585626e-22
-0.7351981916250008	-1.4383478073188837e-22
-0.7351371564687508	-1.492859893628764e-22
-0.7350761213125008	-1.5466482445959137e-22
-0.7350150861562508	-1.5996865564885012e-22
-0.7349540510000008	-1.6519488817317764e-22
-0.7348930158437508	-1.7034096513471127e-22
-0.7348319806875008	-1.7540436764115586e-22
-0.7347709455312508	-1.8038261726842707e-22
-0.7347099103750008	-1.8527327598736495e-22
-0.7346488752187508	-1.9007394838895208e-22
-0.7345878400625008	-1.9478228247913708e-22
-0.7345268049062508	-1.993959707928434e-22
-0.7344657697500008	-2.0391275150726446e-22
-0.7344047345937508	-2.0833040959380538e-22
-0.7343436994375008	-2.126467782069029e-22
-0.7342826642812508	-2.168597390770704e-22
-0.7342216291250008	-2.209672244044622e-22
-0.7341605939687508	-2.2496721717359733e-22
-0.7340995588125008	-2.288577525688331e-22
-0.7340385236562508	-2.326369184138589e-22
-0.7339774885000008	-2.363028571036403e-22
-0.7339164533437508	-2.3985376561779557e-22
-0.7338554181875008	-2.4328789655491906e-22
-0.7337943830312508	-2.466035593908692e-22
-0.7337333478750008	-2.49799121259213e-22
-0.7336723127187508	-2.5287300687926305e-22
-0.7336112775625008	-2.558237009527461e-22
-0.7335502424062508	-2.586497473207845e-22
-0.7334892072500008	-2.6134975070817013e-22
-0.7334281720937508	-2.6392237714998623e-22
-0.7333671369375008	-2.6636635444246437e-22
-0.7333061017812508	-2.6868047305708176e-22
-0.7332450666250008	-2.7086358637590306e-22
-0.7331840314687508	-2.7291461203066436e-22
-0.7331229963125008	-2.7483253131298213e-22
-0.7330619611562508	-2.7661639072627677e-22
-0.7330009260000008	-2.7826530216100603e-22
-0.7329398908437508	-2.7977844266604167e-22
-0.7328788556875008	-2.8115505614368154e-22
-0.7328178205312508	-2.82394452461498e-22
-0.7327567853750008	-2.834960088084613e-22
-0.7326957502187508	-2.8445916908931224e-22
-0.7326347150625008	-2.852834453414342e-22
-0.7325736799062508	-2.8596841675006e-22
-0.7325126447500008	-2.8651373074792147e-22
-0.7324516095937508	-2.8691910288526054e-22
-0.7323905744375008	-2.8718431738211305e-22
-0.7323295392812508	-2.8730922634094447e-22
-0.7322685041250008	-2.8729375062837265e-22
-0.7322074689687508	-2.871378795377386e-22
-0.7321464338125008	-2.8684167156749234e-22
-0.7320853986562508	-2.8640525296692478e-22
-0.7320243635000008	-2.8582881926105573e-22
-0.7319633283437508	-2.851126340404435e-22
-0.7319022931875008	-2.842570295031715e-22
-0.7318412580312508	-2.8326240558589215e-22
-0.7317802228750008	-2.821292307692481e-22
-0.7317191877187508	-2.8085804155021347e-22
-0.7316581525625008	-2.794494411200623e-22
-0.7315971174062508	-2.779041007890169e-22
-0.7315360822500008	-2.762227584418288e-22
-0.7314750470937508	-2.744062189700573e-22
-0.7314140119375008	-2.7245535309852936e-22
-0.7313529767812508	-2.703710978101492e-22
-0.7312919416250008	-2.6815445519684205e-22
-0.7312309064687508	-2.6580649253085605e-22
-0.7311698713125008	-2.633283413150161e-22
-0.7311088361562508	-2.607211971235313e-22
-0.7310478010000008	-2.5798631897378947e-22
-0.7309867658437508	-2.5512502794465995e-22
-0.7309257306875008	-2.5213870836331083e-22
-0.7308646955312508	-2.4902880470203554e-22
-0.7308036603750008	-2.4579682341411545e-22
-0.7307426252187508	-2.4244433013341273e-22
-0.7306815900625008	-2.3897295008050996e-22
-0.7306205549062508	-2.3538436673784856e-22
-0.7305595197500008	-2.3168032191403106e-22
-0.7304984845937508	-2.2786261338255783e-22
-0.7304374494375008	-2.2393309538732037e-22
-0.7303764142812508	-2.1989367744266256e-22
-0.7303153791250008	-2.1574632288649824e-22
-0.7302543439687508	-2.1149304822515131e-22
-0.7301933088125008	-2.0713592264752858e-22
-0.7301322736562508	-2.026770658733798e-22
-0.7300712385000008	-1.981186487483489e-22
-0.7300102033437508	-1.934628906207453e-22
-0.7299491681875008	-1.8871205904056392e-22
-0.7298881330312508	-1.8386846882612466e-22
-0.7298270978750008	-1.7893448036490312e-22
-0.7297660627187508	-1.7391249880925937e-22
-0.7297050275625008	-1.6880497309756481e-22
-0.7296439924062508	-1.636143943695264e-22
-0.7295829572500008	-1.58343294890782e-22
-0.7295219220937508	-1.5299424699350194e-22
-0.7294608869375008	-1.4756986162562943e-22
-0.7293998517812508	-1.4207278725157058e-22
-0.7293388166250008	-1.3650570816474655e-22
-0.7292777814687508	-1.3087134365635507e-22
-0.7292167463125008	-1.2517244671767462e-22
-0.7291557111562508	-1.1941180218551944e-22
-0.7290946760000008	-1.1359222576818424e-22
-0.7290336408437508	-1.0771656266230328e-22
-0.7289726056875008	-1.0178768615867442e-22
-0.7289115705312508	-9.580849596982883e-23
-0.7288505353750008	-8.978191721473206e-23
-0.7287895002187508	-8.371089875577813e-23
-0.7287284650625008	-7.759841171427846e-23
-0.7286674299062508	-7.144744825165678e-23
-0.7286063947500008	-6.526101990257269e-23
-0.7285453595937508	-5.904215614227017e-23
-0.7284843244375008	-5.279390294717445e-23
-0.7284232892812508	-4.65193213230508e-23
-0.7283622541250008	-4.0221485730298645e-23
-0.7283012189687508	-3.390348262781696e-23
-0.7282401838125008	-2.756840896863676e-23
-0.7281791486562508	-2.12193706668902e-23
-0.7281181135000008	-1.4859481066280544e-23
-0.7280570783437508	-8.491859434543506e-24
-0.7279960431875008	-2.1196294258942678e-24
-0.7279350080312508	4.254082451515284e-24
-0.7278739728750008	1.0626148366738604e-23
-0.7278129377187508	1.699344070087277e-23
-0.7277519025625008	2.3352833603906852e-23
-0.7276908674062508	2.9701204457545215e-23
-0.7276298322500008	3.6035435515855674e-23
-0.7275687970937508	4.235241534717235e-23
-0.7275077619375008	4.864904041945574e-23
-0.7274467267812508	5.492221659045436e-23
-0.7273856916250008	6.116886063313093e-23
-0.7273246564687508	6.738590179673355e-23
-0.7272636213125008	7.357028330686885e-23
-0.7272025861562508	7.971896368706542e-23
-0.7271415510000008	8.582891869058398e-23
-0.7270805158437508	9.189714216978056e-23
-0.7270194806875008	9.79206481372873e-23
-0.7269584455312508	1.038964720668111e-22
-0.7268974103750008	1.0982167207229113e-22
-0.7268363752187508	1.1569333083702887e-22
-0.7267753400625008	1.2150855640293986e-22
-0.7267143049062508	1.2726448451715973e-22
-0.7266532697500008	1.3295827886135288e-22
-0.7265922345937508	1.38587133784962e-22
-0.7265311994375008	1.4414827454771617e-22
-0.7264701642812508	1.49638959460287e-22
-0.7264091291250008	1.5505648075034857e-22
-0.7263480939687508	1.6039816597138998e-22
-0.7262870588125008	1.6566137974510818e-22
-0.7262260236562508	1.708435247195012e-22
-0.7261649885000008	1.7594204264402506e-22
-0.7261039533437508	1.8095441606939316e-22
-0.7260429181875008	1.858781696118663e-22
-0.7259818830312508	1.9071087055965325e-22
-0.7259208478750008	1.9545013085975983e-22
-0.7258598127187508	2.0009360770358117e-22
-0.7257987775625008	2.0463900540754302e-22
-0.7257377424062508	2.0908407533375545e-22
-0.7256767072500008	2.1342661839975123e-22
-0.7256156720937508	2.176644852429034e-22
-0.7255546369375008	2.2179557772418766e-22
-0.7254936017812508	2.2581784969603506e-22
-0.7254325666250008	2.297293082039782e-22
-0.7253715314687508	2.3352801433352958e-22
-0.7253104963125008	2.3721208472974366e-22
-0.7252494611562508	2.407796912893856e-22
-0.7251884260000008	2.4422906355571758e-22
-0.7251273908437508	2.4755848878629695e-22
-0.7250663556875008	2.5076631258710002e-22
-0.7250053205312508	2.538509405307518e-22
-0.7249442853750008	2.56810838145884e-22
-0.7248832502187508	2.5964453249403135e-22
-0.7248222150625008	2.6235061209290996e-22
-0.7247611799062508	2.6492772818627653e-22
-0.7247001447500008	2.6737459505654817e-22
-0.7246391095937508	2.696899914181423e-22
-0.7245780744375008	2.718727596496314e-22
-0.7245170392812508	2.739218080324071e-22
-0.7244560041250008	2.7583611004435834e-22
-0.7243949689687508	2.7761470523458886e-22
-0.7243339338125008	2.79256700113156e-22
-0.7242728986562508	2.8076126816377725e-22
-0.7242118635000008	2.82127650271658e-22
-0.7241508283437508	2.8335515543560816e-22
-0.7240897931875008	2.8444316083039016e-22
-0.7240287580312508	2.853911124511003e-22
-0.7239677228750008	2.8619852479968564e-22
-0.7239066877187508	2.8686498188922633e-22
-0.7238456525625008	2.8739013661817436e-22
-0.7237846174062508	2.8777371239016296e-22
-0.7237235822500008	2.8801550115980733e-22
-0.7236625470937508	2.881153655765189e-22
-0.7236015119375008	2.880732377403061e-22
-0.7235404767812508	2.878891200179383e-22
-0.7234794416250008	2.875630845767302e-22
-0.7234184064687508	2.8709527371043303e-22
-0.7233573713125008	2.8648589932900073e-22
-0.7232963361562508	2.85735243475021e-22
-0.7232353010000008	2.848436579310427e-22
-0.7231742658437508	2.8381156384131272e-22
-0.7231132306875008	2.826394518912086e-22
-0.7230521955312508	2.813278815553815e-22
-0.7229911603750008	2.798774816043257e-22
-0.7229301252187508	2.7828894906825237e-22
-0.7228690900625008	2.765630496310946e-22
-0.7228080549062508	2.747006165394497e-22
-0.7227470197500008	2.72702550591554e-22
-0.7226859845937508	2.705698197591844e-22
-0.7226249494375008	2.6830345850706427e-22
-0.7225639142812508	2.65904567896472e-22
-0.7225028791250008	2.6337431370041686e-22
-0.7224418439687508	2.607139275910596e-22
-0.7223808088125008	2.5792470517592605e-22
-0.7223197736562508	2.5500800621143157e-22
-0.7222587385000008	2.5196525327651487e-22
-0.7221977033437508	2.487979317991371e-22
-0.7221366681875008	2.4550758861034334e-22
-0.7220756330312508	2.4209583200135392e-22
-0.7220145978750008	2.3856433002264733e-22
-0.7219535627187508	2.3491481068635056e-22
-0.7218925275625008	2.3114905988232783e-22
-0.7218314924062508	2.2726892197121675e-22
-0.7217704572500008	2.232762977980988e-22
-0.7217094220937508	2.1917314402435026e-22
-0.7216483869375008	2.149614724883063e-22
-0.7215873517812508	2.1064334882772912e-22
-0.7215263166250008	2.0622089184362775e-22
-0.7214652814687508	2.0169627204497066e-22
-0.7214042463125008	1.9707171088104206e-22
-0.7213432111562508	1.923494798284337e-22
-0.7212821760000008	1.875318987094801e-22
-0.7212211408437508	1.8262133509960773e-22
-0.7211601056875008	1.7762020292495433e-22
-0.7210990705312508	1.7253096118076114e-22
-0.7210380353750008	1.6735611323797808e-22
-0.7209770002187508	1.6209820483843978e-22
-0.7209159650625008	1.5675982347562862e-22
-0.7208549299062508	1.5134359685314231e-22
-0.7207938947500008	1.4585219178399006e-22
-0.7207328595937508	1.4028831244007274e-22
-0.7206718244375008	1.3465469965604124e-22
-0.7206107892812508	1.289541291485828e-22
-0.7205497541250008	1.2318941012059653e-22
-0.7204887189687508	1.1736338424119078e-22
-0.7204276838125008	1.114789240346471e-22
-0.7203666486562508	1.0553893129878066e-22
-0.7203056135000008	9.954633595979802e-23
-0.7202445783437508	9.350409452021721e-23
-0.7201835431875008	8.741518854548801e-23
-0.7201225080312508	8.128262329788263e-23
-0.7200614728750008	7.510942624533809e-23
-0.7200004377187508	6.889864541823104e-23
-0.7199394025625008	6.265334811790745e-23
-0.7198783674062508	5.637661935204485e-23
-0.7198173322500008	5.0071560096901667e-23
-0.7197562970937508	4.37412861417483e-23
-0.7196952619375008	3.738892620060896e-23
-0.7196342267812508	3.1017620607726326e-23
-0.7195731916250008	2.4630519638777618e-23
