Time	Strain
-1.0648593899374994	1.7973788148769402e-22
-1.0647983547812494	1.828914004707421e-22
-1.0647373196249994	1.8596940955257007e-22
-1.0646762844687494	1.889706286748871e-22
-1.0646152493124994	1.9189380926451467e-22
-1.0645542141562494	1.9473773485332101e-22
-1.0644931789999994	1.9750122159790505e-22
-1.0644321438437494	2.0018311893667323e-22
-1.0643711086874994	2.0278230977554271e-22
-1.0643100735312494	2.05297711087879e-22
-1.0642490383749994	2.0772827445091479e-22
-1.0641880032187494	2.1007298640027226e-22
-1.0641269680624994	2.123308689287499e-22
-1.0640659329062494	2.1450097970143797e-22
-1.0640048977499994	2.165824126078474e-22
-1.0639438625937494	2.1857429823747576e-22
-1.0638828274374994	2.204758041291938e-22
-1.0638217922812494	2.2228613484478454e-22
-1.0637607571249994	2.2400453295392275e-22
-1.0636997219687494	2.2563027882635516e-22
-1.0636386868124994	2.2716269116586097e-22
-1.0635776516562494	2.2860112698345204e-22
-1.0635166164999994	2.2994498242581066e-22
-1.0634555813437494	2.3119369257700884e-22
-1.0633945461874994	2.3234673196046998e-22
-1.0633335110312494	2.334036143171138e-22
-1.0632724758749994	2.343638934539694e-22
-1.0632114407187494	2.3522716318413773e-22
-1.0631504055624994	2.359930570176823e-22
-1.0630893704062494	2.366612493670164e-22
-1.0630283352499994	2.3723145450396596e-22
-1.0629673000937494	2.377034274992772e-22
-1.0629062649374994	2.3807696419822055e-22
-1.0628452297812494	2.383519007690372e-22
-1.0627841946249994	2.3852811471492467e-22
-1.0627231594687494	2.38605524217872e-22
-1.0626621243124994	2.385840880979083e-22
-1.0626010891562494	2.384638066389167e-22
-1.0625400539999994	2.3824472068239044e-22
-1.0624790188437494	2.3792691214178983e-22
-1.0624179836874994	2.3751050383103007e-22
-1.0623569485312494	2.369956594513434e-22
-1.0622959133749994	2.3638258372713116e-22
-1.0622348782187494	2.3567152163885036e-22
-1.0621738430624994	2.348627591346733e-22
-1.0621128079062494	2.3395662268374822e-22
-1.0620517727499994	2.3295347910282863e-22
-1.0619907375937494	2.3185373549506015e-22
-1.0619297024374994	2.306578389200054e-22
-1.0618686672812494	2.29366276434542e-22
-1.0618076321249994	2.279795749315434e-22
-1.0617465969687494	2.264983006764793e-22
-1.0616855618124994	2.2492305928318754e-22
-1.0616245266562494	2.2325449530593033e-22
-1.0615634914999994	2.214932921798e-22
-1.0615024563437494	2.196401718211053e-22
-1.0614414211874994	2.1769589432401317e-22
-1.0613803860312494	2.156612576082888e-22
-1.0613193508749994	2.135370973542371e-22
-1.0612583157187494	2.113242862431685e-22
-1.0611972805624994	2.0902373402548848e-22
-1.0611362454062494	2.0663638687218126e-22
-1.0610752102499994	2.04163227114758e-22
-1.0610141750937494	2.0160527280883596e-22
-1.0609531399374994	1.9896357715380836e-22
-1.0608921047812494	1.9623922850023344e-22
-1.0608310696249994	1.9343334940389252e-22
-1.0607700344687494	1.9054709645600723e-22
-1.0607089993124994	1.8758165975973164e-22
-1.0606479641562494	1.8453826242601767e-22
-1.0605869289999994	1.814181600863088e-22
-1.0605258938437494	1.782226402708217e-22
-1.0604648586874994	1.7495302203337244e-22
-1.0604038235312494	1.716106553380038e-22
-1.0603427883749994	1.6819692059631106e-22
-1.0602817532187494	1.6471322783934974e-22
-1.0602207180624994	1.61161016494086e-22
-1.0601596829062494	1.5754175445609568e-22
-1.0600986477499994	1.538569377828662e-22
-1.0600376125937494	1.5010808979418117e-22
-1.0599765774374994	1.4629676075873235e-22
-1.0599155422812494	1.4242452685792967e-22
-1.0598545071249994	1.384929900345424e-22
-1.0597934719687494	1.3450377673158632e-22
-1.0597324368124994	1.3045853781370622e-22
-1.0596714016562494	1.2635894757993195e-22
-1.0596103664999994	1.2220670305697055e-22
-1.0595493313437494	1.1800352327533578e-22
-1.0594882961874994	1.1375114878357965e-22
-1.0594272610312494	1.094513407397496e-22
-1.0593662258749994	1.0510588020412903e-22
-1.0593051907187494	1.0071656747654571e-22
-1.0592441555624994	9.628522121532332e-23
-1.0591831204062494	9.181367786872716e-23
-1.0591220852499994	8.730379074618788e-23
-1.0590610500937494	8.275742939551367e-23
-1.0590000149374994	7.817647871592668e-23
-1.0589389797812494	7.356283823050769e-23
-1.0588779446249994	6.891842125054847e-23
-1.0588169094687494	6.424515419263176e-23
-1.0587558743124994	5.954497569288914e-23
-1.0586948391562494	5.481983579623561e-23
-1.0586338039999994	5.0071695171380353e-23
-1.0585727688437494	4.530252433564674e-23
-1.0585117336874994	4.0514302771993193e-23
-1.0584506985312494	3.570901818033208e-23
-1.0583896633749994	3.088866554791841e-23
-1.0583286282187494	2.6055246443773743e-23
-1.0582675930624994	2.1210768103981215e-23
-1.0582065579062494	1.6357242629606384e-23
-1.0581455227499994	1.1496686154162576e-23
-1.0580844875937494	6.631117983429085e-24
-1.0580234524374994	1.7625597869190297e-24
-1.0579624172812494	-3.1069652653708995e-24
-1.0579013821249994	-7.975433326408174e-24
-1.0578403469687494	-1.2840820734713399e-23
-1.0577793118124994	-1.7701104826477634e-23
-1.0577182766562494	-2.255426479657411e-23
-1.0576572414999994	-2.739828254484071e-23
-1.0575962063437494	-3.2231143484279653e-23
-1.0575351711874994	-3.7050837444550684e-23
-1.0574741360312494	-4.185535940733797e-23
-1.0574131008749994	-4.6642710400798806e-23
-1.0573520657187494	-5.141089841332729e-23
-1.0572910305624994	-5.615793903590241e-23
-1.0572299954062494	-6.088185642809229e-23
-1.0571689602499994	-6.558068414592771e-23
-1.0571079250937494	-7.025246580600807e-23
-1.0570468899374994	-7.489525618664405e-23
-1.0569858547812494	-7.950712169601037e-23
-1.0569248196249994	-8.408614147883242e-23
-1.0568637844687494	-8.863040794446236e-23
-1.0568027493124994	-9.313802786798331e-23
-1.0567417141562494	-9.760712289421625e-23
-1.0566806789999994	-1.0203583058063694e-22
-1.0566196438437494	-1.0642230481711203e-22
-1.0565586086874994	-1.107647171224576e-22
-1.0564975735312494	-1.1506125674131693e-22
-1.0564365383749994	-1.1931013210319086e-22
-1.0563755032187494	-1.2350957108368477e-22
-1.0563144680624994	-1.2765782182682739e-22
-1.0562534329062494	-1.3175315363860426e-22
-1.0561923977499994	-1.3579385764300072e-22
-1.0561313625937494	-1.3977824737009972e-22
-1.0560703274374994	-1.4370465965601096e-22
-1.0560092922812494	-1.4757145518453545e-22
-1.0559482571249994	-1.5137701921892818e-22
-1.0558872219687494	-1.5511976238707962e-22
-1.0558261868124994	-1.587981211443533e-22
-1.0557651516562494	-1.6241055864323816e-22
-1.0557041164999994	-1.6595556522035442e-22
-1.0556430813437494	-1.6943165911313553e-22
-1.0555820461874994	-1.728373869632054e-22
-1.0555210110312494	-1.7617132447267964e-22
-1.0554599758749994	-1.7943207730119862e-22
-1.0553989407187494	-1.8261828119945655e-22
-1.0553379055624994	-1.8572860282154674e-22
-1.0552768704062494	-1.8876174023127354e-22
-1.0552158352499994	-1.9171642342140439e-22
-1.0551548000937494	-1.9459141494626825e-22
-1.0550937649374994	-1.9738551037872321e-22
-1.0550327297812494	-2.0009753882668974e-22
-1.0549716946249994	-2.0272636335437394e-22
-1.0549106594687494	-2.0527088156434275e-22
-1.0548496243124994	-2.0773002607752686e-22
-1.0547885891562494	-2.1010276492050523e-22
-1.0547275539999994	-2.123881019015758e-22
-1.0546665188437494	-2.1458507708973237e-22
-1.0546054836874994	-2.1669276748757074e-22
-1.0545444485312494	-2.187102868193367e-22
-1.0544834133749994	-2.2063678643873586e-22
-1.0544223782187494	-2.224714554610315e-22
-1.0543613430624994	-2.242135214126898e-22
-1.0543003079062494	-2.258622498466255e-22
-1.0542392727499994	-2.274169453296086e-22
-1.0541782375937494	-2.2887695157988874e-22
-1.0541172024374994	-2.302416517340457e-22
-1.0540561672812494	-2.315104682993071e-22
-1.0539951321249994	-2.3268286400931723e-22
-1.0539340969687494	-2.33758341340508e-22
-1.0538730618124994	-2.3473644328883065e-22
-1.0538120266562494	-2.356167536403252e-22
-1.0537509914999994	-2.3639889629329928e-22
-1.0536899563437494	-2.370825366437879e-22
-1.0536289211874994	-2.3766738060044708e-22
-1.0535678860312494	-2.381531754572787e-22
-1.0535068508749994	-2.385397097438597e-22
-1.0534458157187494	-2.3882681341520538e-22
-1.0533847805624994	-2.390143577576463e-22
-1.0533237454062494	-2.3910225542476314e-22
-1.0532627102499994	-2.390904609567497e-22
-1.0532016750937494	-2.389789701240626e-22
-1.0531406399374994	-2.387678205209224e-22
-1.0530796047812494	-2.384570910737457e-22
-1.0530185696249994	-2.380469022824769e-22
-1.0529575344687494	-2.375374164955112e-22
-1.0528964993124994	-2.3692883696248634e-22
-1.0528354641562494	-2.362214085693103e-22
-1.0527744289999994	-2.35415417577411e-22
-1.0527133938437494	-2.345111912703552e-22
-1.0526523586874994	-2.335090978230017e-22
-1.0525913235312494	-2.3240954642994085e-22
-1.0525302883749994	-2.3121298691029163e-22
-1.0524692532187494	-2.299199098883987e-22
-1.0524082180624994	-2.2853084589833986e-22
-1.0523471829062494	-2.2704636600997315e-22
-1.0522861477499994	-2.254670807003852e-22
-1.0522251125937494	-2.237936406345583e-22
-1.0521640774374994	-2.22026735437678e-22
-1.0521030422812494	-2.2016709392448136e-22
-1.0520420071249994	-2.182154838911645e-22
-1.0519809719687494	-2.161727113440446e-22
-1.0519199368124994	-2.1403962062745383e-22
-1.0518589016562494	-2.118170938497285e-22
-1.0517978664999994	-2.095060505094592e-22
-1.0517368313437494	-2.0710744732637262e-22
-1.0516757961874994	-2.046222773930394e-22
-1.0516147610312494	-2.0205157054158322e-22
-1.0515537258749994	-1.9939639200371069e-22
-1.0514926907187494	-1.966578425892111e-22
-1.0514316555624994	-1.9383705809147136e-22
-1.0513706204062494	-1.9093520871478118e-22
-1.0513095852499994	-1.8795349871675114e-22
-1.0512485500937494	-1.8489316589993339e-22
-1.0511875149374994	-1.8175548095466837e-22
-1.0511264797812494	-1.7854174716729185e-22
-1.0510654446249994	-1.7525329958226398e-22
-1.0510044094687494	-1.7189150472772156e-22
-1.0509433743124994	-1.6845776007301584e-22
-1.0508823391562494	-1.6495349308087244e-22
-1.0508213039999994	-1.61380160972992e-22
-1.0507602688437494	-1.577392500353131e-22
-1.0506992336874994	-1.5403227493769388e-22
-1.0506381985312494	-1.502607781231554e-22
-1.0505771633749994	-1.4642632926443268e-22
-1.0505161282187494	-1.4253052445979127e-22
-1.0504550930624994	-1.385749858233924e-22
-1.0503940579062494	-1.3456136038961761e-22
-1.0503330227499994	-1.3049131986354818e-22
-1.0502719875937494	-1.2636655967654063e-22
-1.0502109524374994	-1.221887983104001e-22
-1.0501499172812494	-1.1795977676069247e-22
-1.0500888821249994	-1.1368125749717703e-22
-1.0500278469687494	-1.0935502406402913e-22
-1.0499668118124994	-1.0498288003543769e-22
-1.0499057766562494	-1.0056664863730426e-22
-1.0498447414999994	-9.610817143904426e-23
-1.0497837063437494	-9.160930824562113e-23
-1.0497226711874994	-8.707193579139201e-23
-1.0496616360312494	-8.249794711920803e-23
-1.0496006008749994	-7.788925102282395e-23
-1.0495395657187494	-7.32477708681531e-23
-1.0494785305624994	-6.85754441311787e-23
-1.0494174954062494	-6.387422131846504e-23
-1.0493564602499994	-5.91460653635732e-23
-1.0492954250937494	-5.439295067713884e-23
-1.0492343899374994	-4.961686238343843e-23
-1.0491733547812494	-4.481979548857933e-23
-1.0491123196249994	-4.000375401283923e-23
-1.0490512844687494	-3.5170750176490413e-23
-1.0489902493124994	-3.0322803598851666e-23
-1.0489292141562494	-2.546194036641818e-23
-1.0488681789999994	-2.059019227508634e-23
-1.0488071438437494	-1.5709595925033826e-23
-1.0487461086874994	-1.0822191901941405e-23
-1.0486850735312494	-5.930023897417897e-24
-1.0486240383749994	-1.0351378736085467e-24
-1.0485630032187494	3.8604188000931786e-24
-1.0485019680624994	8.754598197607016e-24
-1.0484409329062494	1.3645352693757134e-23
-1.0483798977499994	1.8530635834836186e-23
-1.0483188625937494	2.3408403181974032e-23
-1.0482578274374994	2.827661315259637e-23
-1.0481967922812494	3.313322790758727e-23
-1.0481357571249994	3.79762141828256e-23
-1.0480747219687494	4.2803544124902117e-23
-1.0480136868124994	4.761319624139577e-23
-1.0479526516562494	5.240315606898583e-23
-1.0478916164999994	5.717141715210056e-23
-1.0478305813437494	6.191598190264963e-23
-1.0477695461874994	6.663486225589682e-23
-1.0477085110312494	7.13260808047519e-23
-1.0476474758749994	7.598767132398333e-23
-1.0475864407187494	8.061767979262999e-23
-1.0475254055624994	8.521416511818659e-23
-1.0474643704062494	8.977519996798237e-23
-1.0474033352499994	9.429887172390964e-23
-1.0473423000937494	9.878328294174088e-23
-1.0472812649374994	1.0322655247601419e-22
-1.0472202297812494	1.0762681624312754e-22
-1.0471591946249994	1.119822277970391e-22
-1.0470981594687494	1.1629095920862026e-22
-1.0470371243124994	1.2055120195050402e-22
-1.0469760891562494	1.247611675175402e-22
-1.0469150539999994	1.2891908823884396e-22
-1.0468540188437494	1.3302321792353228e-22
-1.0467929836874994	1.370718327642861e-22
-1.0467319485312494	1.4106323197171498e-22
-1.0466709133749994	1.4499573848755823e-22
-1.0466098782187494	1.4886769959715882e-22
-1.0465488430624994	1.526774879187995e-22
-1.0464878079062494	1.5642350174654177e-22
-1.0464267727499994	1.6010416596656962e-22
-1.0463657375937494	1.6371793247114865e-22
-1.0463047024374994	1.6726328128671435e-22
-1.0462436672812494	1.7073872068880133e-22
-1.0461826321249994	1.741427879496931e-22
-1.0461215969687494	1.7747405016366257e-22
-1.0460605618124994	1.8073110490261777e-22
-1.0459995266562494	1.839125804200607e-22
-1.0459384914999994	1.8701713650423098e-22
-1.0458774563437494	1.9004346512675203e-22
-1.0458164211874994	1.9299029078667582e-22
-1.0457553860312494	1.9585637098567128e-22
-1.0456943508749994	1.9864049726102082e-22
-1.0456333157187494	2.0134149486878516e-22
-1.0455722805624994	2.039582242895637e-22
-1.0455112454062494	2.0648958075394514e-22
-1.0454502102499994	2.089344953520459e-22
-1.0453891750937494	2.1129193505346992e-22
-1.0453281399374994	2.135609036741071e-22
-1.0452671047812494	2.157404417288493e-22
-1.0452060696249994	2.1782962735965713e-22
-1.0451450344687494	2.198275760972158e-22
-1.0450839993124994	2.217334420151266e-22
-1.0450229641562494	2.2354641738763225e-22
-1.0449619289999994	2.2526573357895256e-22
-1.0449008938437494	2.2689066076731816e-22
-1.0448398586874994	2.28420509122126e-22
-1.0447788235312494	2.2985462812650245e-22
-1.0447177883749994	2.3119240767477166e-22
-1.0446567532187494	2.324332778944608e-22
-1.0445957180624994	2.3357670911855804e-22
-1.0445346829062494	2.3462221324576544e-22
-1.0444736477499994	2.35569342425757e-22
-1.0444126125937494	2.364176903858714e-22
-1.0443515774374994	2.371668923916009e-22
-1.0442905422812494	2.3781662483558155e-22
-1.0442295071249994	2.38366606213986e-22
-1.0441684719687494	2.3881659663850393e-22
-1.0441074368124994	2.3916639799576266e-22
-1.0440464016562494	2.3941585463628308e-22
-1.0439853664999994	2.395648523653123e-22
-1.0439243313437494	2.3961331977649394e-22
-1.0438632961874994	2.3956122737278714e-22
-1.0438022610312494	2.3940858769505205e-22
-1.0437412258749994	2.391554555007637e-22
-1.0436801907187494	2.388019282627e-22
-1.0436191555624994	2.3834814489921997e-22
-1.0435581204062494	2.3779428684270065e-22
-1.0434970852499994	2.3714057756502434e-22
-1.0434360500937494	2.3638728222137664e-22
-1.0433750149374994	2.3553470805821696e-22
-1.0433139797812494	2.345832040478579e-22
-1.0432529446249994	2.335331604623905e-22
-1.0431919094687494	2.3238500935569306e-22
-1.0431308743124994	2.3113922388739166e-22
-1.0430698391562494	2.2979631807661966e-22
-1.0430088039999994	2.2835684728837247e-22
-1.0429477688437494	2.268214069373173e-22
-1.0428867336874994	2.2519063325177125e-22
-1.0428256985312494	2.2346520237437596e-22
-1.0427646633749994	2.216458303859354e-22
-1.0427036282187494	2.1973327296495055e-22
-1.0426425930624994	2.1772832474274585e-22
-1.0425815579062494	2.156318196444464e-22
-1.0425205227499994	2.1344463006327362e-22
-1.0424594875937494	2.1116766621752566e-22
-1.0423984524374994	2.0880187690168013e-22
-1.0423374172812494	2.0634824762058245e-22
-1.0422763821249994	2.038078015337725e-22
-1.0422153469687494	2.011815978651564e-22
-1.0421543118124994	1.98470732245154e-22
-1.0420932766562494	1.9567633630642528e-22
-1.0420322414999994	1.9279957652501786e-22
-1.0419712063437494	1.8984165430607629e-22
-1.0419101711874994	1.868038053298791e-22
-1.0418491360312494	1.836872989961416e-22
-1.0417881008749994	1.8049343793913374e-22
-1.0417270657187494	1.772235575514853e-22
-1.0416660305624994	1.7387902531908493e-22
-1.0416049954062494	1.704612402331963e-22
-1.0415439602499994	1.6697163228583916e-22
-1.0414829250937494	1.634116619906837e-22
-1.0414218899374994	1.597828194064347e-22
-1.0413608547812494	1.560866239063605e-22
-1.0412998196249994	1.5232462331965846e-22
-1.0412387844687494	1.484983933881902e-22
-1.0411777493124994	1.4460953711986113e-22
-1.0411167141562494	1.4065968388351622e-22
-1.0410556789999994	1.3665048909925216e-22
-1.0409946438437494	1.3258363336991494e-22
-1.0409336086874994	1.2846082159982786e-22
-1.0408725735312494	1.2428378255105628e-22
-1.0408115383749994	1.2005426821065888e-22
-1.0407505032187494	1.1577405252559394e-22
-1.0406894680624994	1.1144493121979267e-22
-1.0406284329062494	1.0706872078125349e-22
-1.0405673977499994	1.0264725775556606e-22
-1.0405063625937494	9.81823980135913e-23
-1.0404453274374994	9.367601582694199e-23
-1.0403842922812494	8.913000330039856e-23
-1.0403232571249994	8.454626935416939e-23
-1.0402622219687494	7.992673914474112e-23
-1.0402011868124994	7.527335305546088e-23
-1.0401401516562494	7.058806605061494e-23
-1.0400791164999994	6.587284673241846e-23
-1.0400180813437494	6.112967657844555e-23
-1.0399570461874994	5.636054909746351e-23
-1.0398960110312494	5.156746899301252e-23
-1.0398349758749994	4.675245131642298e-23
-1.0397739407187494	4.191752060002206e-23
-1.0397129055624994	3.7064710051403536e-23
-1.0396518704062494	3.219606068720505e-23
-1.0395908352499994	2.7313620439170716e-23
-1.0395298000937494	2.2419443334080463e-23
-1.0394687649374994	1.7515588611332853e-23
-1.0394077297812494	1.2604119864422803e-23
-1.0393466946249994	7.68710416733575e-24
-1.0392856594687494	2.7666112085558687e-24
-1.0392246243124994	-2.155287586171294e-24
-1.0391635891562494	-7.076519919868067e-24
-1.0391025539999994	-1.1995013492426019e-23
-1.0390415188437494	-1.690869687950223e-23
-1.0389804836874994	-2.1815500416958475e-23
-1.0389194485312494	-2.671335703224934e-23
-1.0388584133749994	-3.160020318906209e-23
-1.0387973782187494	-3.6473979647876326e-23
-1.0387363430624994	-4.1332632461560847e-23
-1.0386753079062494	-4.617411372432186e-23
-1.0386142727499994	-5.099638253021897e-23
-1.0385532375937494	-5.579740577580424e-23
-1.0384922024374994	-6.057515901254238e-23
-1.0384311672812494	-6.532762735297005e-23
-1.0383701321249994	-7.005280626489199e-23
-1.0383090969687494	-7.474870253970453e-23
-1.0382480618124994	-7.941333485714574e-23
-1.0381870266562494	-8.404473495083198e-23
-1.0381259914999994	-8.864094824171384e-23
-1.0380649563437494	-9.320003469442122e-23
-1.0380039211874994	-9.772006974472843e-23
-1.0379428860312494	-1.02199144956011e-22
-1.0378818508749994	-1.066353688816885e-22
-1.0378208157187494	-1.110268678448036e-22
-1.0377597805624994	-1.1537178696529372e-22
-1.0376987454062494	-1.196682905460101e-22
-1.0376377102499994	-1.2391456304787073e-22
-1.0375766750937494	-1.2810881005930652e-22
-1.0375156399374994	-1.3224925861965326e-22
-1.0374546047812494	-1.3633415836601385e-22
-1.0373935696249994	-1.4036178208241802e-22
-1.0373325344687494	-1.4433042642924447e-22
-1.0372714993124994	-1.482384127404351e-22
-1.0372104641562494	-1.5208408767144708e-22
-1.0371494289999994	-1.5586582396472583e-22
-1.0370883938437494	-1.5958202114912203e-22
-1.0370273586874994	-1.6323110601904094e-22
-1.0369663235312494	-1.6681153355328433e-22
-1.0369052883749994	-1.7032178759648766e-22
-1.0368442532187494	-1.7376038112489966e-22
-1.0367832180624994	-1.7712585740227632e-22
-1.0367221829062494	-1.804167900548637e-22
-1.0366611477499994	-1.8363178432135534e-22
-1.0366001125937494	-1.8676947695563863e-22
-1.0365390774374994	-1.8982853725389778e-22
-1.0364780422812494	-1.9280766755936508e-22
-1.0364170071249994	-1.9570560375065093e-22
-1.0363559719687494	-1.9852111568836017e-22
-1.0362949368124994	-2.0125300790173308e-22
-1.0362339016562494	-2.0390012000607536e-22
-1.0361728664999994	-2.0646132751679397e-22
-1.0361118313437494	-2.0893554158306373e-22
-1.0360507961874994	-2.1132171008985322e-22
-1.0359897610312494	-2.1361881816624404e-22
-1.0359287258749994	-2.1582588818884427e-22
-1.0358676907187494	-2.17941980296019e-22
-1.0358066555624994	-2.1996619302789444e-22
-1.0357456204062494	-2.2189766363680423e-22
-1.0356845852499994	-2.2373556844325964e-22
-1.0356235500937494	-2.2547912286226e-22
-1.0355625149374994	-2.271275822566087e-22
-1.0355014797812494	-2.286802421448869e-22
-1.0354404446249994	-2.3013643807536043e-22
-1.0353794094687494	-2.3149554654543743e-22
-1.0353183743124994	-2.3275698470199706e-22
-1.0352573391562494	-2.339202109933306e-22
-1.0351963039999994	-2.349847252014302e-22
-1.0351352688437494	-2.3595006875631354e-22
-1.0350742336874994	-2.3681582501661815e-22
-1.0350131985312494	-2.37581619199152e-22
-1.0349521633749994	-2.382471185663237e-22
-1.0348911282187494	-2.388120329246241e-22
-1.0348300930624994	-2.392761143682629e-22
-1.0347690579062494	-2.3963915761647613e-22
-1.0347080227499994	-2.399010002214712e-22
-1.0346469875937494	-2.4006152209775567e-22
-1.0345859524374994	-2.401206460347243e-22
-1.0345249172812494	-2.4007833799626053e-22
-1.0344638821249994	-2.3993460625050917e-22
-1.0344028469687494	-2.3968950231563428e-22
-1.0343418118124994	-2.39343120254833e-22
-1.0342807766562494	-2.3889559741116905e-22
-1.0342197414999994	-2.3834711327894115e-22
-1.0341587063437494	-2.3769789047235946e-22
-1.0340976711874994	-2.3694819396049117e-22
-1.0340366360312494	-2.3609833138043094e-22
-1.0339756008749994	-2.3514865248846937e-22
-1.0339145657187494	-2.340995496031761e-22
-1.0338535305624994	-2.329514569632082e-22
-1.0337924954062494	-2.317048505626782e-22
-1.0337314602499994	-2.303602483401312e-22
-1.0336704250937494	-2.289182096203648e-22
-1.0336093899374994	-2.2737933495716124e-22
-1.0335483547812494	-2.2574426578310197e-22
-1.0334873196249994	-2.240136846972388e-22
-1.0334262844687494	-2.2218831443676917e-22
-1.0333652493124994	-2.2026891795453e-22
-1.0333042141562494	-2.1825629807322453e-22
-1.0332431789999994	-2.1615129725954405e-22
-1.0331821438437494	-2.1395479702625803e-22
-1.0331211086874994	-2.1166771764000021e-22
-1.0330600735312494	-2.0929101798377935e-22
-1.0329990383749994	-2.0682569491123686e-22
-1.0329380032187494	-2.04272782752832e-22
-1.0328769680624994	-2.0163335308276118e-22
-1.0328159329062494	-1.9890851438883312e-22
-1.0327548977499994	-1.9609941115955466e-22
-1.0326938625937494	-1.9320722388518203e-22
-1.0326328274374994	-1.9023316827596081e-22
-1.0325717922812494	-1.8717849479510958e-22
-1.0325107571249994	-1.8404448837756688e-22
-1.0324497219687494	-1.8083246737648954e-22
-1.0323886868124994	-1.7754378353648258e-22
-1.0323276516562494	-1.741798212205112e-22
-1.0322666164999994	-1.7074199685895385e-22
-1.0322055813437494	-1.6723175803481426e-22
-1.0321445461874994	-1.6365058367312884e-22
-1.0320835110312494	-1.5999998238150872e-22
-1.0320224758749994	-1.5628149279723006e-22
-1.0319614407187494	-1.5249668219819265e-22
-1.0319004055624994	-1.4864714622299316e-22
-1.0318393704062494	-1.4473450824455638e-22
-1.0317783352499994	-1.4076041843176068e-22
-1.0317173000937494	-1.3672655316490367e-22
-1.0316562649374994	-1.3263461447368091e-22
-1.0315952297812494	-1.2848632899382887e-22
-1.0315341946249994	-1.2428344772415657e-22
-1.0314731594687494	-1.2002774479124458e-22
-1.0314121243124994	-1.1572101710237125e-22
-1.0313510891562494	-1.1136508326682218e-22
-1.0312900539999994	-1.0696178299228232e-22
-1.0312290188437494	-1.0251297632658283e-22
-1.0311679836874994	-9.802054286232724e-23
-1.0311069485312494	-9.348638084506718e-23
-1.0310459133749994	-8.89124065263509e-23
-1.0309848782187494	-8.430055323493219e-23
-1.0309238430624994	-7.965277060359939e-23
-1.0308628079062494	-7.497102379574509e-23
-1.0308017727499994	-7.02572925071239e-23
-1.0307407375937494	-6.55135703806281e-23
-1.0306797024374994	-6.074186395218429e-23
-1.0306186672812494	-5.594419190845742e-23
-1.0305576321249994	-5.112258422638055e-23
-1.0304965969687494	-4.627908127510628e-23
-1.0304355618124994	-4.141573296335414e-23
-1.0303745266562494	-3.653459790323819e-23
-1.0303134914999994	-3.163774253993276e-23
-1.0302524563437494	-2.67272402294254e-23
-1.0301914211874994	-2.1805170392808644e-23
-1.0301303860312494	-1.6873617650175206e-23
-1.0300693508749994	-1.1934670918793601e-23
-1.0300083157187494	-6.990422524122393e-24
-1.0299472805624994	-2.0429673257125927e-24
-1.0298862454062494	2.9055981722061955e-24
-1.0298252102499994	7.853176706580916e-24
-1.0297641750937494	1.2797671165758873e-23
-1.0297031399374994	1.7736985434263637e-23
-1.0296421047812494	2.2669025339714488e-23
-1.0295810696249994	2.759169947591157e-23
-1.0295200344687494	3.2502920154882603e-23
-1.0294589993124994	3.7400604230212526e-23
-1.0293979641562494	4.2282674056058365e-23
-1.0293369289999994	4.714705827391258e-23
-1.0292758938437494	5.199169277888297e-23
-1.0292148586874994	5.681452153670434e-23
-1.0291538235312494	6.161349750366816e-23
-1.0290927883749994	6.638658345251215e-23
-1.0290317532187494	7.11317528895946e-23
-1.0289707180624994	7.584699084894423e-23
-1.0289096829062494	8.053029479771394e-23
-1.0288486477499994	8.51796754679795e-23
-1.0287876125937494	8.979315774965872e-23
-1.0287265774374994	9.436878144900885e-23
-1.0286655422812494	9.890460218185074e-23
-1.0286045071249994	1.0339869217894658e-22
-1.0285434719687494	1.078491410731851e-22
-1.0284824368124994	1.1225405683782246e-22
-1.0284214016562494	1.166115665310206e-22
-1.0283603664999994	1.2091981686768176e-22
-1.0282993313437494	1.2517697546305599e-22
-1.0282382961874994	1.293812311191521e-22
-1.0281772610312494	1.3353079507381983e-22
-1.0281162258749994	1.3762390137951473e-22
-1.0280551907187494	1.4165880782371237e-22
-1.0279941555624994	1.4563379677225812e-22
-1.0279331204062494	1.4954717552711296e-22
-1.0278720852499994	1.5339727769484016e-22
-1.0278110500937494	1.5718246312994565e-22
-1.0277500149374994	1.6090111924325177e-22
-1.0276889797812494	1.6455166144993158e-22
-1.0276279446249994	1.681325337433237e-22
-1.0275669094687494	1.7164220957390275e-22
-1.0275058743124994	1.7507919246427188e-22
-1.0274448391562494	1.7844201641379857e-22
-1.0273838039999994	1.817292468750978e-22
-1.0273227688437494	1.8493948118774662e-22
-1.0272617336874994	1.880713490596811e-22
-1.0272006985312494	1.91123513479052e-22
-1.0271396633749994	1.9409467092716343e-22
-1.0270786282187494	1.9698355228313817e-22
-1.0270175930624994	1.9978892289821307e-22
-1.0269565579062494	2.0250958375509675e-22
-1.0268955227499994	2.0514437143105759e-22
-1.0268344875937494	2.0769215903438593e-22
-1.0267734524374994	2.1015185614843753e-22
-1.0267124172812494	2.125224099797153e-22
-1.0266513821249994	2.1480280512379593e-22
-1.0265903469687494	2.169920646397707e-22
-1.0265293118124994	2.1908925001387567e-22
-1.0264682766562494	2.2109346163630283e-22
-1.0264072414999994	2.2300383957041696e-22
-1.0263462063437494	2.2481956322095208e-22
-1.0262851711874994	2.265398524504244e-22
-1.0262241360312494	2.2816396739565245e-22
