Time	Strain
-0.7179470055000001	3.3649205604464787e-22
-0.7178859703437501	3.3245101035461503e-22
-0.7178249351875001	3.2830212336626345e-22
-0.7177639000312501	3.2404672424975687e-22
-0.7177028648750001	3.196861763005147e-22
-0.7176418297187501	3.1522187766089493e-22
-0.7175807945625001	3.1065525986350215e-22
-0.7175197594062501	3.059877878644332e-22
-0.7174587242500001	3.012209598784841e-22
-0.7173976890937501	2.9635630615609466e-22
-0.7173366539375001	2.9139538903571595e-22
-0.7172756187812501	2.863398026971144e-22
-0.7172145836250001	2.8119117135134722e-22
-0.7171535484687501	2.759511506964035e-22
-0.7170925133125001	2.706214255134163e-22
-0.7170314781562501	2.652037105139122e-22
-0.7169704430000001	2.5969974866408343e-22
-0.7169094078437501	2.541113118164774e-22
-0.7168483726875001	2.484401989321312e-22
-0.7167873375312501	2.4268823641691067e-22
-0.7167263023750001	2.368572770620447e-22
-0.7166652672187501	2.3094919961744425e-22
-0.7166042320625001	2.249659085041611e-22
-0.7165431969062501	2.1890933209806233e-22
-0.7164821617500001	2.1278142361834005e-22
-0.7164211265937501	2.0658415921578546e-22
-0.7163600914375001	2.0031953839750417e-22
-0.7162990562812501	1.9398958254514324e-22
-0.7162380211250001	1.8759633448983227e-22
-0.7161769859687501	1.8114185820548033e-22
-0.7161159508125001	1.746282378500638e-22
-0.7160549156562501	1.6805757690446196e-22
-0.7159938805000001	1.614319981123201e-22
-0.7159328453437501	1.5475364203125084e-22
-0.7158718101875001	1.4802466706004967e-22
-0.7158107750312501	1.412472480961363e-22
-0.7157497398750001	1.3442357632997927e-22
-0.7156887047187501	1.2755585849468685e-22
-0.7156276695625001	1.2064631555386959e-22
-0.7155666344062501	1.136971829744066e-22
-0.7155055992500001	1.067107091304359e-22
-0.7154445640937501	9.968915504832197e-23
-0.7153835289375001	9.263479357216873e-23
-0.7153224937812501	8.554990850553467e-23
-0.7152614586250001	7.843679408961289e-23
-0.7152004234687501	7.129775408883693e-23
-0.7151393883125001	6.413510112679799e-23
-0.7150783531562501	5.69511559217387e-23
-0.7150173180000001	4.97482464758861e-23
-0.7149562828437501	4.252870746824342e-23
-0.7148952476875001	3.5294879343399146e-23
-0.7148342125312501	2.804910764233681e-23
-0.7147731773750001	2.0793742192388574e-23
-0.7147121422187501	1.3531136416743306e-23
-0.7146511070625001	6.263646486642036e-24
-0.7145900719062501	-1.0063693813436818e-24
-0.7145290367500001	-8.276551719980339e-24
-0.7144680015937501	-1.5544540585215364e-23
-0.7144069664375001	-2.2807976300883915e-23
-0.7143459312812501	-3.0064500148433173e-23
-0.7142848961250001	-3.7311755344771434e-23
-0.7142238609687501	-4.4547387624913327e-23
-0.7141628258125001	-5.17690460289033e-23
-0.7141017906562501	-5.897438368832968e-23
-0.7140407555000001	-6.616105871570748e-23
-0.7139797203437501	-7.332673467210437e-23
-0.7139186851875001	-8.046908162941899e-23
-0.7138576500312501	-8.758577672471286e-23
-0.7137966148750001	-9.467450514562617e-23
-0.7137355797187501	-1.0173296051935449e-22
-0.7136745445625001	-1.0875884609058837e-22
-0.7136135094062501	-1.1574987499485192e-22
-0.7135524742500001	-1.22703771558207e-22
-0.7134914390937501	-1.2961827153085255e-22
-0.7134304039375001	-1.3649112317489144e-22
-0.7133693687812501	-1.4332008775059593e-22
-0.7133083336250001	-1.5010294053839846e-22
-0.7132472984687501	-1.5683747120884374e-22
-0.7131862633125001	-1.6352148474271173e-22
-0.7131252281562501	-1.7015280218358937e-22
-0.7130641930000001	-1.7672926141748196e-22
-0.7130031578437501	-1.83248717548802e-22
-0.7129421226875001	-1.897090439145731e-22
-0.7128810875312501	-1.9610813273975888e-22
-0.7128200523750001	-2.0244389561020614e-22
-0.7127590172187501	-2.0871426445319872e-22
-0.7126979820625001	-2.149171919442732e-22
-0.7126369469062501	-2.2105065241835964e-22
-0.7125759117500001	-2.271126424443396e-22
-0.7125148765937501	-2.3310118132083545e-22
-0.7124538414375001	-2.3901431196918342e-22
-0.7123928062812501	-2.44850101499115e-22
-0.7123317711250001	-2.506066418063955e-22
-0.7122707359687501	-2.562820499855319e-22
-0.7122097008125001	-2.618744696074574e-22
-0.7121486656562501	-2.673820704353892e-22
-0.7120876305000001	-2.7280304987888524e-22
-0.7120265953437501	-2.781356328697676e-22
-0.7119655601875001	-2.833780731925904e-22
-0.7119045250312501	-2.8852865296702624e-22
-0.7118434898750001	-2.935856845938753e-22
-0.7117824547187501	-2.9854751007392815e-22
-0.7117214195625001	-3.034125027416867e-22
-0.7116603844062501	-3.081790662459763e-22
-0.7115993492500001	-3.1284563672444855e-22
-0.7115383140937501	-3.1741068208986944e-22
-0.7114772789375001	-3.218727033817777e-22
-0.7114162437812501	-3.2623023479544504e-22
-0.7113552086250001	-3.304818439694668e-22
-0.7112941734687501	-3.3462613327658676e-22
-0.7112331383125001	-3.3866173951893517e-22
-0.7111721031562501	-3.4258733444623397e-22
-0.7111110680000001	-3.4640162571596746e-22
-0.7110500328437501	-3.5010335699835504e-22
-0.7109889976875001	-3.5369130789248223e-22
-0.7109279625312501	-3.5716429522193695e-22
-0.7108669273750001	-3.6052117343536555e-22
-0.7108058922187501	-3.6376083372989224e-22
-0.7107448570625001	-3.6688220587320915e-22
-0.7106838219062501	-3.698842578085427e-22
-0.7106227867500001	-3.727659962094749e-22
-0.7105617515937501	-3.75526466501944e-22
-0.7105007164375001	-3.7816475376822134e-22
-0.7104396812812501	-3.8067998297418523e-22
-0.7103786461250001	-3.830713180595454e-22
-0.7103176109687501	-3.853379642706809e-22
-0.7102565758125001	-3.874791670100205e-22
-0.7101955406562501	-3.894942119621044e-22
-0.7101345055000001	-3.9138242629143094e-22
-0.7100734703437501	-3.931431782229446e-22
-0.7100124351875001	-3.94775877178227e-22
-0.7099514000312501	-3.9627997506118015e-22
-0.7098903648750001	-3.9765496451123956e-22
-0.7098293297187501	-3.9890038111960757e-22
-0.7097682945625001	-4.000158016557608e-22
-0.7097072594062501	-4.0100084613624317e-22
-0.7096462242500001	-4.0185517675687274e-22
-0.7095851890937501	-4.0257849792710956e-22
-0.7095241539375001	-4.0317055692907307e-22
-0.7094631187812501	-4.036311439713054e-22
-0.7094020836250001	-4.03960092114623e-22
-0.7093410484687501	-4.04157276755384e-22
-0.7092800133125001	-4.0422261735132514e-22
-0.7092189781562501	-4.041560753989645e-22
-0.7091579430000001	-4.0395765575455415e-22
-0.7090969078437501	-4.03627406204246e-22
-0.7090358726875001	-4.031654178937228e-22
-0.7089748375312501	-4.02571824540586e-22
-0.7089138023750001	-4.0184680316491947e-22
-0.7088527672187501	-4.00990573508354e-22
-0.7087917320625001	-4.0000339815000938e-22
-0.7087306969062501	-3.988855828869804e-22
-0.7086696617500001	-3.9763747596410147e-22
-0.7086086265937501	-3.9625946771754723e-22
-0.7085475914375001	-3.947519917807746e-22
-0.7084865562812501	-3.9311552345104066e-22
-0.7084255211250001	-3.913505812505555e-22
-0.7083644859687501	-3.894577242140173e-22
-0.7083034508125001	-3.874375547645047e-22
-0.7082424156562501	-3.852907157756199e-22
-0.7081813805000001	-3.8301789272897493e-22
-0.7081203453437501	-3.8061981158270555e-22
-0.7080593101875001	-3.7809723950963378e-22
-0.7079982750312501	-3.754509849063553e-22
-0.7079372398750001	-3.7268189605756305e-22
-0.7078762047187501	-3.6979086209275626e-22
-0.7078151695625001	-3.6677881198420497e-22
-0.7077541344062501	-3.6364671421533236e-22
-0.7076930992500001	-3.6039557697798576e-22
-0.7076320640937501	-3.570264474381353e-22
-0.7075710289375001	-3.535404114107965e-22
-0.7075099937812501	-3.499385932267488e-22
-0.7074489586250001	-3.462221553012453e-22
-0.7073879234687501	-3.4239229758208108e-22
-0.7073268883125001	-3.3845025750545965e-22
-0.7072658531562501	-3.3439730946582625e-22
-0.7072048180000001	-3.302347637340516e-22
-0.7071437828437501	-3.2596396771202536e-22
-0.7070827476875001	-3.215863033401606e-22
-0.7070217125312501	-3.171031887616273e-22
-0.7069606773750001	-3.125160760632712e-22
-0.7068996422187501	-3.0782645206685353e-22
-0.7068386070625001	-3.030358372383979e-22
-0.7067775719062501	-2.981457855103967e-22
-0.7067165367500001	-2.931578834842601e-22
-0.7066555015937501	-2.880737499639721e-22
-0.7065944664375001	-2.8289503560943984e-22
-0.7065334312812501	-2.7762342270541295e-22
-0.7064723961250001	-2.722606238333438e-22
-0.7064113609687501	-2.668083816048407e-22
-0.7063503258125001	-2.612684687611818e-22
-0.7062892906562501	-2.556426864871843e-22
-0.7062282555000001	-2.4993286476274193e-22
-0.7061672203437501	-2.4414086131106624e-22
-0.7061061851875001	-2.382685611291711e-22
-0.7060451500312501	-2.3231787586808937e-22
-0.7059841148750001	-2.262907429966985e-22
-0.7059230797187501	-2.201891256371276e-22
-0.7058620445625001	-2.1401501162901607e-22
-0.7058010094062501	-2.0777041265713815e-22
-0.7057399742500001	-2.0145736420262355e-22
-0.7056789390937501	-1.9507792427005682e-22
-0.7056179039375001	-1.8863417316261963e-22
-0.7055568687812501	-1.8212821258894647e-22
-0.7054958336250001	-1.7556216487509979e-22
-0.7054347984687501	-1.6893817274805438e-22
-0.7053737633125001	-1.6225839799441211e-22
-0.7053127281562501	-1.555250212779332e-22
-0.7052516930000001	-1.4874024110463144e-22
-0.7051906578437501	-1.4190627330986123e-22
-0.7051296226875001	-1.3502535028048108e-22
-0.7050685875312501	-1.280997200379762e-22
-0.7050075523750001	-1.211316459586079e-22
-0.7049465172187501	-1.1412340553556583e-22
-0.7048854820625001	-1.0707728982596562e-22
-0.7048244469062501	-9.99956028771289e-23
-0.7047634117500001	-9.288066078919961e-23
-0.7047023765937501	-8.573479090118181e-23
-0.7046413414375001	-7.856033123612503e-23
-0.7045803062812501	-7.135962960396821e-23
-0.7045192711250001	-6.413504278301388e-23
-0.7044582359687501	-5.68889359241397e-23
-0.7043972008125001	-4.962368166187406e-23
-0.7043361656562501	-4.234165929875627e-23
-0.7042751305000001	-3.50452541297924e-23
-0.7042140953437501	-2.773685658820591e-23
-0.7041530601875001	-2.0418861520629426e-23
-0.7040920250312501	-1.3093667352717386e-23
-0.7040309898750001	-5.763675321265467e-24
-0.7039699547187501	1.5687112777924336e-24
-0.7039089195625001	8.901087953729857e-24
-0.7038478844062501	1.623104974576181e-23
-0.7037868492500001	2.3556192035428526e-23
-0.7037258140937501	3.087411133171295e-23
-0.7036647789375001	3.8182406018285907e-23
-0.7036037437812501	4.5478677245216535e-23
-0.7035427086250001	5.276052962474549e-23
-0.7034816734687501	6.002557207725059e-23
-0.7034206383125001	6.727141854679302e-23
-0.7033596031562501	7.449568879599759e-23
-0.7032985680000001	8.169600932373919e-23
-0.7032375328437501	8.887001393662647e-23
-0.7031764976875001	9.601534472247926e-23
-0.7031154625312501	1.0312965257686432e-22
-0.7030544273750001	1.1021059840502719e-22
-0.7029933922187501	1.1725585338129499e-22
-0.7029323570625001	1.2426309992876715e-22
-0.7028713219062501	1.3123003286173504e-22
-0.7028102867500001	1.3815435936037172e-22
-0.7027492515937501	1.4503380040645314e-22
-0.7026882164375001	1.5186609121965807e-22
-0.7026271812812501	1.586489821082056e-22
-0.7025661461250001	1.6538023915938036e-22
-0.7025051109687501	1.7205764499151127e-22
-0.7024440758125001	1.786789995133285e-22
-0.7023830406562501	1.852421205821335e-22
-0.7023220055000001	1.9174484473559847e-22
-0.7022609703437501	1.9818502822507698e-22
-0.7021999351875001	2.045605469226724e-22
-0.7021389000312501	2.1086929811760054e-22
-0.7020778648750001	2.1710920015449257e-22
-0.7020168297187501	2.2327819388892067e-22
-0.7019557945625001	2.293742430935889e-22
-0.7018947594062501	2.353953349823144e-22
-0.7018337242500001	2.413394810841839e-22
-0.7017726890937501	2.472047178040681e-22
-0.7017116539375001	2.52989107291295e-22
-0.7016506187812501	2.5869073758463806e-22
-0.7015895836250001	2.6430772383590657e-22
-0.7015285484687501	2.6983820865722143e-22
-0.7014675133125001	2.7528036244708104e-22
-0.7014064781562501	2.80632384730058e-22
-0.7013454430000001	2.8589250400427026e-22
-0.7012844078437501	2.910589787236504e-22
-0.7012233726875001	2.961300978718355e-22
-0.7011623375312501	3.0110418151804564e-22
-0.7011013023750001	3.059795812622579e-22
-0.7010402672187501	3.107546804579918e-22
-0.7009792320625001	3.154278959888657e-22
-0.7009181969062501	3.199976770878505e-22
-0.7008571617500001	3.244625075062615e-22
-0.7007961265937501	3.2882090456377487e-22
-0.7007350914375001	3.3307142062636964e-22
-0.7006740562812501	3.372126433265216e-22
-0.7006130211250001	3.4124319570470883e-22
-0.7005519859687501	3.4516173737071646e-22
-0.7004909508125001	3.489669641161851e-22
-0.7004299156562501	3.5265760929842707e-22
-0.7003688805000001	3.562324432932175e-22
-0.7003078453437501	3.5969027429127656e-22
-0.7002468101875001	3.6302994912491026e-22
-0.7001857750312501	3.6625035306203873e-22
-0.7001247398750001	3.6935041084016883e-22
-0.7000637047187501	3.723290860851761e-22
-0.7000026695625001	3.7518538237319356e-22
-0.6999416344062501	3.7791834325021764e-22
-0.6998805992500001	3.8052705326005624e-22
-0.6998195640937501	3.830106368692788e-22
-0.6997585289375001	3.8536825996852934e-22
-0.6996974937812501	3.8759913007247623e-22
-0.6996364586250001	3.8970249601085474e-22
-0.6995754234687501	3.9167764808420093e-22
-0.6995143883125001	3.9352391967655873e-22
-0.6994533531562501	3.9524068520129113e-22
-0.6993923180000001	3.9682736299098605e-22
-0.6993312828437501	3.9828341292235697e-22
-0.6992702476875001	3.9960833870838676e-22
-0.6992092125312501	4.008016865626889e-22
-0.6991481773750001	4.018630460822948e-22
-0.6990871422187501	4.0279205073307994e-22
-0.6990261070625001	4.0358837713613303e-22
-0.6989650719062501	4.042517455046758e-22
-0.6989040367500001	4.0478192019395626e-22
-0.6988430015937501	4.0517870856792516e-22
-0.6987819664375001	4.054419631725418e-22
-0.6987209312812501	4.0557157972371427e-22
-0.6986598961250001	4.055674979220589e-22
-0.6985988609687501	4.054297022648053e-22
-0.6985378258125001	4.051582202021032e-22
-0.6984767906562501	4.047531244100008e-22
-0.6984157555000001	4.0421453080798314e-22
-0.6983547203437501	4.035425999318773e-22
-0.6982936851875001	4.0273753629061815e-22
-0.6982326500312501	4.017995872833285e-22
-0.6981716148750001	4.0072904590994017e-22
-0.6981105797187501	3.9952624759816374e-22
-0.6980495445625001	3.9819157224571733e-22
-0.6979885094062501	3.9672544272400934e-22
-0.6979274742500001	3.9512832567290544e-22
-0.6978664390937501	3.9340073125868276e-22
-0.6978054039375001	3.9154321244408095e-22
-0.6977443687812501	3.895563652614977e-22
-0.6976833336250001	3.8744082883963516e-22
-0.6976222984687501	3.8519728404895216e-22
-0.6975612633125001	3.828264551522875e-22
-0.6975002281562501	3.803291078719961e-22
-0.6974391930000001	3.777060502347808e-22
-0.6973781578437501	3.749581316700802e-22
-0.6973171226875001	3.7208624311810883e-22
-0.6972560875312501	3.69091316657016e-22
-0.6971950523750001	3.659743248903965e-22
-0.6971340172187501	3.6273628088880303e-22
-0.6970729820625001	3.5937823899512674e-22
-0.6970119469062501	3.559012914762616e-22
-0.6969509117500001	3.523065714961404e-22
-0.6968898765937501	3.4859525105103103e-22
-0.6968288414375001	3.447685403046871e-22
-0.6967678062812501	3.408276885991941e-22
-0.6967067711250001	3.3677398249609335e-22
-0.6966457359687501	3.3260874664671964e-22
-0.6965847008125001	3.283333424739396e-22
-0.6965236656562501	3.2394916802868164e-22
-0.6964626305000001	3.194576574773892e-22
-0.6964015953437501	3.148602814045468e-22
-0.6963405601875001	3.101585446199476e-22
-0.6962795250312501	3.053539877353802e-22
-0.6962184898750001	3.0044818480548705e-22
-0.6961574547187501	2.9544274397243467e-22
-0.6960964195625001	2.903393068901322e-22
-0.6960353844062501	2.851395474849192e-22
-0.6959743492500001	2.7984517200212215e-22
-0.6959133140937501	2.744579182529458e-22
-0.6958522789375001	2.6897955533288304e-22
-0.6957912437812501	2.6341188242870603e-22
-0.6957302086250001	2.5775672891319283e-22
-0.6956691734687501	2.5201595310777116e-22
-0.6956081383125001	2.4619144227924283e-22
-0.6955471031562501	2.402851116356487e-22
-0.6954860680000001	2.3429890378118716e-22
-0.6954250328437501	2.282347881147725e-22
-0.6953639976875001	2.2209476036664156e-22
-0.6953029625312501	2.158808415603472e-22
-0.6952419273750001	2.095950774569636e-22
-0.6951808922187501	2.0323953820607077e-22
-0.6951198570625001	1.9681631733703743e-22
-0.6950588219062501	1.9032753120583174e-22
-0.6949977867500001	1.8377531811665753e-22
-0.6949367515937501	1.7716183806706164e-22
-0.6948757164375001	1.7048927138513368e-22
-0.6948146812812501	1.6375981865439804e-22
-0.6947536461250001	1.5697569956026362e-22
-0.6946926109687501	1.5013915237335668e-22
-0.6946315758125001	1.4325243317005954e-22
-0.6945705406562501	1.3631781484633752e-22
-0.6945095055000001	1.2933758690168786e-22
-0.6944484703437501	1.223140541894739e-22
-0.6943874351875001	1.1524953636084671e-22
-0.6943264000312501	1.081463670835476e-22
-0.6942653648750001	1.0100689324500722e-22
-0.6942043297187501	9.383347433094994e-23
-0.6941432945625001	8.662848140268633e-23
-0.6940822594062501	7.939429640968499e-23
-0.6940212242500001	7.213331154710183e-23
-0.6939601890937501	6.484792819206317e-23
-0.6938991539375001	5.7540556387754e-23
-0.6938381187812501	5.021361390800592e-23
-0.6937770836250001	4.28695253566429e-23
-0.6937160484687501	3.551072162692395e-23
-0.6936550133125001	2.8139638883998815e-23
-0.6935939781562501	2.0758717815660293e-23
-0.6935329430000001	1.3370402878976954e-23
-0.6934719078437501	5.977141415561023e-24
-0.6934108726875001	-1.4186171075727419e-24
-0.6933498375312501	-8.814421935196331e-24
-0.6932888023750001	-1.6207821832033237e-23
-0.6932277672187501	-2.3596365832033154e-23
-0.6931667320625001	-3.0977604232306757e-23
-0.6931056969062501	-3.834908918537113e-23
-0.6930446617500001	-4.5708375610285626e-23
-0.6929836265937501	-5.305302201165948e-23
-0.6929225914375001	-6.038059136930941e-23
-0.6928615562812501	-6.7688651698894e-23
-0.6928005211250001	-7.49747771651431e-23
-0.6927394859687501	-8.22365485992274e-23
-0.6926784508125001	-8.947155459465423e-23
-0.6926174156562501	-9.667739198803643e-23
-0.6925563805000001	-1.0385166709821919e-22
-0.6924953453437501	-1.1099199598246e-22
-0.6924343101875001	-1.1809600555529716e-22
-0.6923732750312501	-1.2516133446976226e-22
-0.6923122398750001	-1.321856336256492e-22
-0.6922512047187501	-1.3916656715087663e-22
-0.6921901695625001	-1.4610181307546074e-22
-0.6921291344062501	-1.5298906408826284e-22
-0.6920680992500001	-1.5982602839550603e-22
-0.6920070640937501	-1.6661043070360156e-22
-0.6919460289375001	-1.733400122888973e-22
-0.6918849937812501	-1.8001253249923736e-22
-0.6918239586250001	-1.8662576918165932e-22
-0.6917629234687501	-1.931775191826855e-22
-0.6917018883125001	-1.996655995081494e-22
-0.6916408531562501	-2.0608784797604072e-22
-0.6915798180000001	-2.124421238255364e-22
-0.6915187828437501	-2.187263082075823e-22
-0.6914577476875001	-2.249383054334416e-22
-0.6913967125312501	-2.3107604321323704e-22
-0.6913356773750001	-2.3713747350809875e-22
-0.6912746422187501	-2.4312057343168604e-22
-0.6912136070625001	-2.49023345409659e-22
-0.6911525719062501	-2.548438184376861e-22
-0.6910915367500001	-2.6058004822098265e-22
-0.6910305015937501	-2.662301183267262e-22
-0.6909694664375001	-2.7179214061121944e-22
-0.6909084312812501	-2.772642555353198e-22
-0.6908473961250001	-2.8264463307890992e-22
-0.6907863609687501	-2.8793147372679406e-22
-0.6907253258125001	-2.931230082973996e-22
-0.6906642906562501	-2.982174992439159e-22
-0.6906032555000001	-3.0321324059287854e-22
-0.6905422203437501	-3.081085592319952e-22
-0.6904811851875001	-3.1290181484518385e-22
-0.6904201500312501	-3.1759140069675154e-22
-0.6903591148750001	-3.221757447595729e-22
-0.6902980797187501	-3.266533084962834e-22
-0.6902370445625001	-3.310225902123218e-22
-0.6901760094062501	-3.352821222896918e-22
-0.6901149742500001	-3.3943047468259674e-22
-0.6900539390937501	-3.4346625281370283e-22
-0.6899929039375001	-3.473881004273154e-22
-0.6899318687812501	-3.5119469787738513e-22
-0.6898708336250001	-3.5488476443721784e-22
-0.6898097984687501	-3.5845705724224336e-22
-0.6897487633125001	-3.6191037258597564e-22
-0.6896877281562501	-3.6524354658371247e-22
-0.6896266930000001	-3.684554542823885e-22
-0.6895656578437501	-3.7154501122088873e-22
-0.6895046226875001	-3.745111736864222e-22
-0.6894435875312501	-3.7735293855502678e-22
-0.6893825523750001	-3.8006934354491127e-22
-0.6893215172187501	-3.826594687151271e-22
-0.6892604820625001	-3.851224353676601e-22
-0.6891994469062501	-3.8745740725708706e-22
-0.6891384117500001	-3.8966358998709143e-22
-0.6890773765937501	-3.917402330710325e-22
-0.6890163414375001	-3.93686627612509e-22
-0.6889553062812501	-3.9550210878753596e-22
-0.6888942711250001	-3.9718605492158076e-22
-0.6888332359687501	-3.9873788825757963e-22
-0.6887722008125001	-4.0015707486443253e-22
-0.6887111656562501	-4.0144312438199037e-22
-0.6886501305000001	-4.0259559131321054e-22
-0.6885890953437501	-4.0361407440814685e-22
-0.6885280601875001	-4.044982165100755e-22
-0.6884670250312501	-4.0524770589279204e-22
-0.6884059898750001	-4.0586227485053153e-22
-0.6883449547187501	-4.063417012443335e-22
-0.6882839195625001	-4.066858074131845e-22
-0.6882228844062501	-4.0689446087885596e-22
-0.6881618492500001	-4.069675743596204e-22
-0.6881008140937501	-4.0690510569003583e-22
-0.6880397789375001	-4.0670705761425685e-22
-0.6879787437812501	-4.063734784303107e-22
-0.6879177086250001	-4.059044618237685e-22
-0.6878566734687501	-4.053001457214476e-22
-0.6877956383125001	-4.045607138582715e-22
-0.6877346031562501	-4.0368639493387933e-22
-0.6876735680000001	-4.026774623573558e-22
-0.6876125328437501	-4.0153423509125195e-22
-0.6875514976875001	-4.002570763250353e-22
-0.6874904625312501	-3.9884639401951013e-22
-0.6874294273750001	-3.973026412291232e-22
-0.6873683922187501	-3.9562631478214494e-22
-0.6873073570625001	-3.9381795655751454e-22
-0.6872463219062501	-3.9187815146574896e-22
-0.6871852867500001	-3.898075299008421e-22
-0.6871242515937501	-3.8760676438943493e-22
-0.6870632164375001	-3.8527657219231354e-22
-0.6870021812812501	-3.8281771340565e-22
-0.6869411461250001	-3.802309908415962e-22
-0.6868801109687501	-3.775172509338402e-22
-0.6868190758125001	-3.7467738204621517e-22
-0.6867580406562501	-3.717123150350338e-22
-0.6866970055000001	-3.686230225669538e-22
-0.6866359703437501	-3.6541051896313844e-22
-0.6865749351875001	-3.620758599041589e-22
-0.6865139000312501	-3.5862014223360285e-22
-0.6864528648750001	-3.550445028359572e-22
-0.6863918297187501	-3.513501193759104e-22
-0.6863307945625001	-3.47538209461211e-22
-0.6862697594062501	-3.436100295804675e-22
-0.6862087242500001	-3.3956687562505126e-22
-0.6861476890937501	-3.3541008230983884e-22
-0.6860866539375001	-3.311410222079804e-22
-0.6860256187812501	-3.267611056293363e-22
-0.6859645836250001	-3.22271780430032e-22
-0.6859035484687501	-3.176745311282113e-22
-0.6858425133125001	-3.1297087868005707e-22
-0.6857814781562501	-3.0816237960473836e-22
-0.6857204430000001	-3.032506260464822e-22
-0.6856594078437501	-2.9823724466794185e-22
-0.6855983726875001	-2.9312389665643686e-22
-0.6855373375312501	-2.879122768488746e-22
-0.6854763023750001	-2.826041129777594e-22
-0.6854152672187501	-2.772011656830087e-22
-0.6853542320625001	-2.7170522744044514e-22
-0.6852931969062501	-2.6611812200176824e-22
-0.6852321617500001	-2.604417044385609e-22
-0.6851711265937501	-2.5467785954884234e-22
-0.6851100914375001	-2.488285018765668e-22
-0.6850490562812501	-2.428955748502783e-22
-0.6849880211250001	-2.368810503829112e-22
-0.6849269859687501	-2.307869277981215e-22
-0.6848659508125001	-2.2461523342851987e-22
-0.6848049156562501	-2.183680203332306e-22
-0.6847438805000001	-2.1204736675590455e-22
-0.6846828453437501	-2.0565537587651934e-22
-0.6846218101875001	-1.991941756431978e-22
-0.6845607750312501	-1.9266591699724256e-22
-0.6844997398750001	-1.86072773943759e-22
-0.6844387047187501	-1.7941694257362305e-22
-0.6843776695625001	-1.7270064055219069e-22
-0.6843166344062501	-1.659261059840898e-22
-0.6842555992500001	-1.5909559685925005e-22
-0.6841945640937501	-1.5221139047205824e-22
-0.6841335289375001	-1.4527578254860396e-22
-0.6840724937812501	-1.3829108621654002e-22
-0.6840114586250001	-1.3125963169294967e-22
-0.6839504234687501	-1.2418376529156928e-22
-0.6838893883125001	-1.1706584845393597e-22
-0.6838283531562501	-1.0990825729440246e-22
-0.6837673180000001	-1.0271338169595877e-22
-0.6837062828437501	-9.54836244208267e-23
-0.6836452476875001	-8.822140027437206e-23
-0.6835842125312501	-8.092913560828692e-23
-0.6835231773750001	-7.360926709534099e-23
-0.6834621422187501	-6.626424135779903e-23
-0.6834011070625001	-5.88965136120301e-23
-0.6833400719062501	-5.1508547393873203e-23
-0.6832790367500001	-4.410281339438265e-23
-0.6832180015937501	-3.668178877037433e-23
-0.6831569664375001	-2.924795621917238e-23
-0.6830959312812501	-2.1803803266427082e-23
-0.6830348961250001	-1.4351821357232974e-23
-0.6829738609687501	-6.894505049787995e-24
-0.6829128258125001	5.656488322939217e-25
-0.6828517906562501	8.02614203633443e-24
-0.6827907555000001	1.548447569013447e-23
-0.6827297203437501	2.293815117951619e-23
-0.6826686851875001	3.038467095470871e-23
-0.6826076500312501	3.782153939733597e-23
-0.6825466148750001	4.524626357860265e-23
-0.6824855797187501	5.2656354260661153e-23
-0.6824245445625001	6.004932645013964e-23
-0.6823635094062501	6.742270063759457e-23
-0.6823024742500001	7.477400321976989e-23
-0.6822414390937501	8.210076750744822e-23
-0.6821804039375001	8.940053476826747e-23
-0.6821193687812501	9.667085450086128e-23
-0.6820583336250001	1.0390928593148534e-22
-0.6819972984687501	1.1111339821848329e-22
-0.6819362633125001	1.1828077182443453e-22
-0.6818752281562501	1.2540899883984977e-22
-0.6818141930000001	1.3249568408407776e-22
-0.6817531578437501	1.395384458616018e-22
-0.6816921226875001	1.465349167081039e-22
-0.6816310875312501	1.5348274442147439e-22
-0.6815700523750001	1.6037959211946117e-22
-0.6815090172187501	1.6722314013055612e-22
-0.6814479820625001	1.740110859641356e-22
-0.6813869469062501	1.807411454900411e-22
-0.6813259117500001	1.8741105309345755e-22
-0.6812648765937501	1.9401856353959954e-22
-0.6812038414375001	2.0056145168100588e-22
-0.6811428062812501	2.0703751362542946e-22
-0.6810817711250001	2.1344456758132037e-22
-0.6810207359687501	2.1978045463475767e-22
-0.6809597008125001	2.2604303891762967e-22
-0.6808986656562501	2.32230209187441e-22
-0.6808376305000001	2.383398788036402e-22
-0.6807765953437501	2.4436998675457497e-22
-0.6807155601875001	2.5031849862155733e-22
-0.6806545250312501	2.561834064666976e-22
-0.6805934898750001	2.6196273072802297e-22
-0.6805324547187501	2.6765451950531263e-22
-0.6804714195625001	2.732568500430798e-22
-0.6804103844062501	2.787678297806364e-22
-0.6803493492500001	2.8418559579664273e-22
-0.6802883140937501	2.895083164210981e-22
-0.6802272789375001	2.9473419164419853e-22
-0.6801662437812501	2.99861453367931e-22
-0.6801052086250001	3.0488836628293273e-22
-0.6800441734687501	3.0981322888729968e-22
-0.6799831383125001	3.1463437282499125e-22
-0.6799221031562501	3.1935016518631158e-22
-0.6798610680000001	3.239590075268522e-22
-0.6798000328437501	3.284593370841946e-22
-0.6797389976875001	3.328496273447872e-22
-0.6796779625312501	3.37128388382149e-22
-0.6796169273750001	3.4129416769305313e-22
-0.6795558922187501	3.453455504515031e-22
-0.6794948570625001	3.492811594740115e-22
-0.6794338219062501	3.5309965678642204e-22
-0.6793727867500001	3.567997432666534e-22
-0.6793117515937501	3.6038015937702016e-22
