Time	Strain
-0.8819160970624997	-3.4317273747825234e-22
-0.8818550619062497	-3.398515957987027e-22
-0.8817940267499997	-3.3644828238492423e-22
-0.8817329915937497	-3.3296361050200935e-22
-0.8816719564374997	-3.2939841323847147e-22
-0.8816109212812497	-3.257535427051624e-22
-0.8815498861249997	-3.2202987032260116e-22
-0.8814888509687497	-3.1822828731722027e-22
-0.8814278158124997	-3.1434970315971005e-22
-0.8813667806562497	-3.103950464218849e-22
-0.8813057454999997	-3.0636526407201806e-22
-0.8812447103437497	-3.0226132142200686e-22
-0.8811836751874997	-2.9808420141076544e-22
-0.8811226400312497	-2.938349058175947e-22
-0.8810616048749997	-2.895144523677893e-22
-0.8810005697187497	-2.8512387790626975e-22
-0.8809395345624997	-2.806642348762625e-22
-0.8808784994062497	-2.761365934492178e-22
-0.8808174642499997	-2.7154204009775113e-22
-0.8807564290937497	-2.6688167723676377e-22
-0.8806953939374997	-2.6215662429776464e-22
-0.8806343587812497	-2.5736801532465947e-22
-0.8805733236249997	-2.5251700081526996e-22
-0.8805122884687497	-2.4760474592249493e-22
-0.8804512533124997	-2.4263243090014635e-22
-0.8803902181562497	-2.376012510032389e-22
-0.8803291829999997	-2.3251241535443723e-22
-0.8802681478437497	-2.2736714764542e-22
-0.8802071126874997	-2.2216668484890032e-22
-0.8801460775312497	-2.169122783113378e-22
-0.8800850423749997	-2.11605191579843e-22
-0.8800240072187497	-2.062467017202486e-22
-0.8799629720624997	-2.0083809834589333e-22
-0.8799019369062497	-1.9538068323027973e-22
-0.8798409017499997	-1.8987577019930159e-22
-0.8797798665937497	-1.843246846602807e-22
-0.8797188314374997	-1.7872876350011202e-22
-0.8796577962812497	-1.730893546046597e-22
-0.8795967611249997	-1.6740781649679852e-22
-0.8795357259687497	-1.6168551818979894e-22
-0.8794746908124997	-1.5592383867746504e-22
-0.8794136556562497	-1.5012416647849016e-22
-0.8793526204999997	-1.4428790005113928e-22
-0.8792915853437497	-1.3841644621684078e-22
-0.8792305501874997	-1.325112209680581e-22
-0.8791695150312497	-1.2657364848846787e-22
-0.8791084798749997	-1.2060516108623508e-22
-0.8790474447187497	-1.146071986687918e-22
-0.8789864095624997	-1.0858120854062738e-22
-0.8789253744062497	-1.0252864487362025e-22
-0.8788643392499997	-9.645096867034475e-23
-0.8788033040937497	-9.034964704158456e-23
-0.8787422689374997	-8.422615311280382e-23
-0.8786812337812497	-7.808196566624422e-23
-0.8786201986249997	-7.191856844679297e-23
-0.8785591634687497	-6.5737450344261e-23
-0.8784981283124997	-5.954010457485536e-23
-0.8784370931562497	-5.332802860500488e-23
-0.8783760579999997	-4.710272359236314e-23
-0.8783150228437497	-4.086569413103491e-23
-0.8782539876874997	-3.4618447937503866e-23
-0.8781929525312497	-2.836249537284088e-23
-0.8781319173749997	-2.2099349094492888e-23
-0.8780708822187497	-1.5830523761047438e-23
-0.8780098470624997	-9.557535619064646e-24
-0.8779488119062497	-3.2819021304228636e-24
-0.8778877767499997	2.9948583527473284e-24
-0.8778267415937497	9.271227053463634e-24
-0.8777657064374997	1.554568496932316e-23
-0.8777046712812497	2.181671342290686e-23
-0.8776436361249997	2.808279430623296e-23
-0.8775826009687497	3.434241045344646e-23
-0.8775215658124997	4.0594046189215504e-23
-0.8774605306562497	4.6836187345464665e-23
-0.8773994954999997	5.306732196290223e-23
-0.8773384603437497	5.92859404829821e-23
-0.8772774251874997	6.549053626875364e-23
-0.8772163900312497	7.1679605631219e-23
-0.8771553548749997	7.785164853321519e-23
-0.8770943197187497	8.400516902558923e-23
-0.8770332845624997	9.013867515889455e-23
-0.8769722494062497	9.625067954175978e-23
-0.8769112142499997	1.0233970030633473e-22
-0.8768501790937497	1.0840426026583982e-22
-0.8767891439374997	1.1444288847741562e-22
-0.8767281087812497	1.2045411959470036e-22
-0.8766670736249997	1.2643649513868842e-22
-0.8766060384687497	1.3238856319759335e-22
-0.8765450033124997	1.383088787688492e-22
-0.8764839681562497	1.4419600487864975e-22
-0.8764229329999997	1.5004851173808134e-22
-0.8763618978437497	1.5586497839596296e-22
-0.8763008626874997	1.6164399189419065e-22
-0.8762398275312497	1.6738414817475507e-22
-0.8761787923749997	1.7308405295230107e-22
-0.8761177572187497	1.787423209379986e-22
-0.8760567220624997	1.8435757671108893e-22
-0.8759956869062497	1.899284553543281e-22
-0.8759346517499997	1.9545360255625373e-22
-0.8758736165937497	2.0093167442443765e-22
-0.8758125814374997	2.063613388725079e-22
-0.8757515462812497	2.1174127486785852e-22
-0.8756905111249997	2.1707017375818773e-22
-0.8756294759687497	2.2234673845437678e-22
-0.8755684408124997	2.2756968478106154e-22
-0.8755074056562497	2.3273774099621014e-22
-0.8754463704999997	2.378496493519323e-22
-0.8753853353437497	2.4290416420754334e-22
-0.8753243001874997	2.479000549391379e-22
-0.8752632650312497	2.528361040089175e-22
-0.8752022298749997	2.577111088042789e-22
-0.8751411947187497	2.625238808583138e-22
-0.8750801595624997	2.6727324721052796e-22
-0.8750191244062497	2.7195804944778284e-22
-0.8749580892499997	2.7657714525718396e-22
-0.8748970540937497	2.81129407902948e-22
-0.8748360189374997	2.8561372620055538e-22
-0.8747749837812497	2.900290060224675e-22
-0.8747139486249997	2.9437416934089436e-22
-0.8746529134687497	2.9864815534152214e-22
-0.8745918783124997	3.028499198331943e-22
-0.8745308431562497	3.0697843628570446e-22
-0.8744698079999997	3.1103269617274396e-22
-0.8744087728437497	3.1501170775830678e-22
-0.8743477376874997	3.189144989045437e-22
-0.8742867025312497	3.227401144036858e-22
-0.8742256673749997	3.264876185765358e-22
-0.8741646322187497	3.3015609410546015e-22
-0.8741035970624997	3.337446427874893e-22
-0.8740425619062497	3.3725238602722877e-22
-0.8739815267499997	3.4067846410569595e-22
-0.8739204915937497	3.440220379017632e-22
-0.8738594564374997	3.4728228684367387e-22
-0.8737984212812497	3.504584117488593e-22
-0.8737373861249997	3.535496331102332e-22
-0.8736763509687497	3.5655519192823974e-22
-0.8736153158124997	3.594743500236253e-22
-0.8735542806562497	3.6230639041964037e-22
-0.8734932454999997	3.650506165055235e-22
-0.8734322103437497	3.6770635328608436e-22
-0.8733711751874997	3.702729471715715e-22
-0.8733101400312497	3.7274976606228422e-22
-0.8732491048749997	3.7513619916801666e-22
-0.8731880697187497	3.7743165837231997e-22
-0.8731270345624997	3.7963557683580997e-22
-0.8730659994062497	3.817474102641959e-22
-0.8730049642499997	3.8376663670382886e-22
-0.8729439290937497	3.856927559858144e-22
-0.8728828939374997	3.875252915884564e-22
-0.8728218587812497	3.892637884946439e-22
-0.8727608236249997	3.909078155294373e-22
-0.8726997884687497	3.924569632630779e-22
-0.8726387533124997	3.939108463579714e-22
-0.8725777181562497	3.952691015660366e-22
-0.8725166829999997	3.9653138968376596e-22
-0.8724556478437497	3.9769739457192237e-22
-0.8723946126874997	3.987668229651755e-22
-0.8723335775312497	3.9973940536242576e-22
-0.8722725423749997	4.0061489558029143e-22
-0.8722115072187497	4.013930715773392e-22
-0.8721504720624997	4.020737341741071e-22
-0.8720894369062497	4.0265670848890994e-22
-0.8720284017499997	4.0314184291658713e-22
-0.8719673665937497	4.0352900966021944e-22
-0.8719063314374997	4.038181048197537e-22
-0.8718452962812497	4.0400904856594627e-22
-0.8717842611249997	4.0410178417914864e-22
-0.8717232259687497	4.0409627981440096e-22
-0.8716621908124997	4.039925268285454e-22
-0.8716011556562497	4.037905404683869e-22
-0.8715401204999997	4.0349036046972166e-22
-0.8714790853437497	4.030920495147563e-22
-0.8714180501874997	4.0259569469757086e-22
-0.8713570150312497	4.020014072619623e-22
-0.8712959798749997	4.013093216034634e-22
-0.8712349447187497	4.0051959627257865e-22
-0.8711739095624997	3.996324138619289e-22
-0.8711128744062497	3.9864798022334606e-22
-0.8710518392499997	3.9756652527887953e-22
-0.8709908040937497	3.963883021532545e-22
-0.8709297689374997	3.951135880702529e-22
-0.8708687337812497	3.9374268310985336e-22
-0.8708076986249997	3.92275911215125e-22
-0.8707466634687497	3.9071361998506095e-22
-0.8706856283124997	3.8905618014538e-22
-0.8706245931562497	3.8730398442570993e-22
-0.8705635579999997	3.854574508099068e-22
-0.8705025228437497	3.835170190242014e-22
-0.8704414876874997	3.814831514344592e-22
-0.8703804525312497	3.7935633398706706e-22
-0.8703194173749997	3.7713707471477203e-22
-0.8702583822187497	3.7482590484254467e-22
-0.8701973470624997	3.724233776031695e-22
-0.8701363119062497	3.699300687112618e-22
-0.8700752767499997	3.673465761696801e-22
-0.8700142415937497	3.6467351945365552e-22
-0.8699532064374997	3.619115403087584e-22
-0.8698921712812497	3.590613028113446e-22
-0.8698311361249997	3.561234917990714e-22
-0.8697701009687497	3.5309881340796586e-22
-0.8697090658124997	3.4998799588970635e-22
-0.8696480306562497	3.4679178823269983e-22
-0.8695869954999997	3.435109597396662e-22
-0.8695259603437497	3.4014630090526566e-22
-0.8694649251874997	3.3669862351708757e-22
-0.8694038900312497	3.3316875798686938e-22
-0.8693428548749997	3.2955755630016e-22
-0.8692818197187497	3.258658899214182e-22
-0.8692207845624997	3.220946498339574e-22
-0.8691597494062497	3.182447467516119e-22
-0.8690987142499997	3.143171110405948e-22
-0.8690376790937497	3.103126912113395e-22
-0.8689766439374997	3.062324550920915e-22
-0.8689156087812497	3.0207738977646135e-22
-0.8688545736249997	2.978484998857316e-22
-0.8687935384687497	2.9354680806081274e-22
-0.8687325033124997	2.8917335585059196e-22
-0.8686714681562497	2.8472920134923625e-22
-0.8686104329999997	2.802154210013569e-22
-0.8685493978437497	2.7563310711445195e-22
-0.8684883626874997	2.709833702393735e-22
-0.8684273275312497	2.6626733656884596e-22
-0.8683662923749997	2.6148614924847477e-22
-0.8683052572187497	2.566409668142649e-22
-0.8682442220624997	2.5173296439950478e-22
-0.8681831869062497	2.467633317381488e-22
-0.8681221517499997	2.4173327414296656e-22
-0.8680611165937497	2.366440122587894e-22
-0.8680000814374997	2.3149678077709625e-22
-0.8679390462812497	2.2629282903817004e-22
-0.8678780111249997	2.210334197755042e-22
-0.8678169759687497	2.1571983042071783e-22
-0.8677559408124997	2.1035335115093776e-22
-0.8676949056562497	2.0493528522021403e-22
-0.8676338704999997	1.9946694895954374e-22
-0.8675728353437497	1.9394967098619092e-22
-0.8675118001874997	1.883847919970019e-22
-0.8674507650312497	1.827736645726016e-22
-0.8673897298749997	1.7711765275982779e-22
-0.8673286947187497	1.714181319731099e-22
-0.8672676595624997	1.656764877079333e-22
-0.8672066244062497	1.5989411704159992e-22
-0.8671455892499997	1.540724263197138e-22
-0.8670845540937497	1.482128320432429e-22
-0.8670235189374997	1.4231676001673612e-22
-0.8669624837812497	1.3638564542297966e-22
-0.8669014486249997	1.3042093194210806e-22
-0.8668404134687497	1.2442407168115618e-22
-0.8667793783124997	1.1839652506306741e-22
-0.8667183431562497	1.123397597954469e-22
-0.8666573079999997	1.0625525130493408e-22
-0.8665962728437497	1.0014448186806966e-22
-0.8665352376874997	9.400894040330755e-23
-0.8664742025312497	8.785012201291447e-23
-0.8664131673749997	8.166952784810551e-23
-0.8663521322187497	7.546866449762943e-23
-0.8662910970624997	6.924904377530055e-23
-0.8662300619062497	6.301218215911712e-23
-0.8661690267499997	5.675960077119873e-23
-0.8661079915937497	5.0492824696159023e-23
-0.8660469564374997	4.4213382650875924e-23
-0.8659859212812497	3.7922806734730617e-23
-0.8659248861249997	3.162263200016639e-23
-0.8658638509687497	2.5314396045137402e-23
-0.8658028158124997	1.8999638668615866e-23
-0.8657417806562497	1.2679901486077304e-23
-0.8656807454999997	6.356727579088366e-24
-0.8656197103437497	3.1661054370618934e-26
-0.8655586751874997	-6.293753247937341e-24
-0.8654976400312497	-1.2617970199533097e-23
-0.8654366048749997	-1.893944475685559e-23
-0.8653755697187497	-2.5256632235827704e-23
-0.8653145345624997	-3.1567988909094534e-23
-0.8652534994062497	-3.7871972066051616e-23
-0.8651924642499997	-4.416704077106378e-23
-0.8651314290937497	-5.045165587435827e-23
-0.8650703939374997	-5.672428062846814e-23
-0.8650093587812497	-6.298338103991205e-23
-0.8649483236249997	-6.92274260249715e-23
-0.8648872884687497	-7.545488809150306e-23
-0.8648262533124997	-8.166424361506636e-23
-0.8647652181562497	-8.785397301857057e-23
-0.8647041829999997	-9.402256146436426e-23
-0.8646431478437497	-1.0016849889417734e-22
-0.8645821126874997	-1.062902807505467e-22
-0.8645210775312497	-1.1238640788981622e-22
-0.8644600423749997	-1.1845538741136428e-22
-0.8643990072187497	-1.2449573297845017e-22
-0.8643379720624997	-1.3050596470375821e-22
-0.8642769369062497	-1.3648461005967511e-22
-0.8642159017499997	-1.4243020391903974e-22
-0.8641548665937497	-1.4834128907156265e-22
-0.8640938314374997	-1.5421641650118963e-22
-0.8640327962812497	-1.6005414597806257e-22
-0.8639717611249997	-1.658530456395724e-22
-0.8639107259687497	-1.7161169374936865e-22
-0.8638496908124997	-1.7732867756870812e-22
-0.8637886556562497	-1.8300259427420798e-22
-0.8637276204999997	-1.8863205199706326e-22
-0.8636665853437497	-1.9421566892885547e-22
-0.8636055501874997	-1.99752074363524e-22
-0.8635445150312497	-2.052399095128704e-22
-0.8634834798749997	-2.106778266037375e-22
-0.8634224447187497	-2.160644899083219e-22
-0.8633614095624997	-2.2139857651544285e-22
-0.8633003744062497	-2.2667877588982377e-22
-0.8632393392499997	-2.3190379038179157e-22
-0.8631783040937497	-2.3707233592198693e-22
-0.8631172689374997	-2.421831415941337e-22
-0.8630562337812497	-2.4723495125563974e-22
-0.8629951986249997	-2.522265224240876e-22
-0.8629341634687497	-2.571566271811692e-22
-0.8628731283124997	-2.6202405214624653e-22
-0.8628120931562497	-2.6682760009174134e-22
-0.8627510579999997	-2.715660884479491e-22
-0.8626900228437497	-2.7623835098653077e-22
-0.8626289876874997	-2.8084323649239525e-22
-0.8625679525312497	-2.853796113248784e-22
-0.8625069173749997	-2.8984635761324795e-22
-0.8624458822187497	-2.942423745771218e-22
-0.8623848470624997	-2.985665788231644e-22
-0.8623238119062497	-3.0281790411985806e-22
-0.8622627767499997	-3.069953021338364e-22
-0.8622017415937497	-3.1109774199238747e-22
-0.8621407064374997	-3.151242118599345e-22
-0.8620796712812497	-3.190737174995931e-22
-0.8620186361249997	-3.2294528394096717e-22
-0.8619576009687497	-3.2673795529326358e-22
-0.8618965658124997	-3.304507939532838e-22
-0.8618355306562497	-3.340828826004467e-22
-0.8617744954999997	-3.3763332341650994e-22
-0.8617134603437497	-3.4110123797819024e-22
-0.8616524251874997	-3.4448576883347204e-22
-0.8615913900312497	-3.4778607766168818e-22
-0.8615303548749997	-3.510013478829138e-22
-0.8614693197187497	-3.541307826806498e-22
-0.8614082845624997	-3.571736063854682e-22
-0.8613472494062497	-3.6012906502543017e-22
-0.8612862142499997	-3.62996424909317e-22
-0.8612251790937497	-3.657749748435513e-22
-0.8611641439374997	-3.684640247670271e-22
-0.8611031087812497	-3.710629061706679e-22
-0.8610420736249997	-3.7357097351830462e-22
-0.8609810384687497	-3.7598760218960653e-22
-0.8609200033124997	-3.7831219094542703e-22
-0.8608589681562497	-3.8054416030282457e-22
-0.8607979329999997	-3.826829541975849e-22
-0.8607368978437497	-3.8472803795703487e-22
-0.8606758626874997	-3.866789017107491e-22
-0.8606148275312497	-3.8853505672850163e-22
-0.8605537923749997	-3.9029603841484424e-22
-0.8604927572187497	-3.9196140590947827e-22
-0.8604317220624997	-3.935307404821949e-22
-0.8603706869062497	-3.9500364777561137e-22
-0.8603096517499997	-3.963797568003337e-22
-0.8602486165937497	-3.97658720168662e-22
-0.8601875814374997	-3.988402145125399e-22
-0.8601265462812497	-3.9992393984781885e-22
-0.8600655111249997	-4.009096208409198e-22
-0.8600044759687497	-4.017970052737027e-22
-0.8599434408124997	-4.0258586605765775e-22
-0.8598824056562497	-4.0327599927348093e-22
-0.8598213704999997	-4.0386722556538397e-22
-0.8597603353437497	-4.0435938987156006e-22
-0.8596993001874997	-4.0475236179490784e-22
-0.8596382650312497	-4.050460348587743e-22
-0.8595772298749997	-4.0524032615307297e-22
-0.8595161947187497	-4.053351787972117e-22
-0.8594551595624997	-4.053305588419136e-22
-0.8593941244062497	-4.0522645752237007e-22
-0.8593330892499997	-4.050228907242431e-22
-0.8592720540937497	-4.0471989778036065e-22
-0.8592110189374997	-4.0431754325301544e-22
-0.8591499837812497	-4.0381591569161155e-22
-0.8590889486249997	-4.032151280619493e-22
-0.8590279134687497	-4.0251531840671695e-22
-0.8589668783124997	-4.0171664775515663e-22
-0.8589058431562497	-4.008193029750747e-22
-0.8588448079999997	-3.9982349358571374e-22
-0.8587837728437497	-3.9872945446445103e-22
-0.8587227376874997	-3.975374442041244e-22
-0.8586617025312497	-3.962477463333411e-22
-0.8586006673749997	-3.948606663837442e-22
-0.8585396322187497	-3.9337653595975127e-22
-0.8584785970624997	-3.9179570980934446e-22
-0.8584175619062497	-3.9011856597931803e-22
-0.8583565267499997	-3.883455065881697e-22
-0.8582954915937497	-3.8647695797909676e-22
-0.8582344564374997	-3.845133691693164e-22
-0.8581734212812497	-3.824552125805298e-22
-0.8581123861249997	-3.8030298482784957e-22
-0.8580513509687497	-3.7805720487556733e-22
-0.8579903158124997	-3.7571841524646085e-22
-0.8579292806562497	-3.7328718058506596e-22
-0.8578682454999997	-3.707640894137751e-22
-0.8578072103437497	-3.681497521949587e-22
-0.8577461751874997	-3.6544480208958933e-22
-0.8576851400312497	-3.6264989499366023e-22
-0.8576241048749997	-3.5976570829861848e-22
-0.8575630697187497	-3.5679294189394334e-22
-0.8575020345624997	-3.5373231768119543e-22
-0.8574409994062497	-3.5058457851176415e-22
-0.8573799642499997	-3.4735049006158606e-22
-0.8573189290937497	-3.440308383370379e-22
-0.8572578939374997	-3.406264299515326e-22
-0.8571968587812497	-3.3713809459742304e-22
-0.8571358236249997	-3.33566680328106e-22
-0.8570747884687497	-3.2991305731054415e-22
-0.8570137533124997	-3.2617811530025803e-22
-0.8569527181562497	-3.2236276467544365e-22
-0.8568916829999997	-3.184679353106875e-22
-0.8568306478437497	-3.1449457693303724e-22
-0.8567696126874997	-3.1044365913250188e-22
-0.8567085775312497	-3.0631616965088795e-22
-0.8566475423749997	-3.0211311635342466e-22
-0.8565865072187497	-2.978355252438788e-22
-0.8565254720624997	-2.9348444086770322e-22
-0.8564644369062497	-2.890609261868553e-22
-0.8564034017499997	-2.845660619129183e-22
-0.8563423665937497	-2.800009466016542e-22
-0.8562813314374997	-2.753666962756703e-22
-0.8562202962812497	-2.706644441943186e-22
-0.8561592611249997	-2.6589534015163015e-22
-0.8560982259687497	-2.610605508246396e-22
-0.8560371908124997	-2.5616125946846196e-22
-0.8559761556562497	-2.511986649930324e-22
-0.8559151204999997	-2.461739824346598e-22
-0.8558540853437497	-2.4108844176190616e-22
-0.8557930501874997	-2.3594328859738214e-22
-0.8557320150312497	-2.307397833182993e-22
-0.8556709798749997	-2.2547920051157565e-22
-0.8556099447187497	-2.2016282960013357e-22
-0.8555489095624997	-2.1479197324516575e-22
-0.8554878744062497	-2.0936794840768578e-22
-0.8554268392499997	-2.0389208470721664e-22
-0.8553658040937497	-1.9836572520459453e-22
-0.8553047689374997	-1.9279022529641359e-22
-0.8552437337812497	-1.8716695285176905e-22
-0.8551826986249997	-1.8149728768250668e-22
-0.8551216634687497	-1.757826211562127e-22
-0.8550606283124997	-1.70024355819513e-22
-0.8549995931562497	-1.6422390547791398e-22
-0.8549385579999997	-1.5838269433823212e-22
-0.8548775228437497	-1.5250215683899126e-22
-0.8548164876874997	-1.4658373746843128e-22
-0.8547554525312497	-1.406288900369779e-22
-0.8546944173749997	-1.346390777876699e-22
-0.8546333822187497	-1.2861577257862916e-22
-0.8545723470624997	-1.2256045491325691e-22
-0.8545113119062497	-1.164746132385152e-22
-0.8544502767499997	-1.1035974391993514e-22
-0.8543892415937497	-1.0421735061725549e-22
-0.8543282064374997	-9.804894391181754e-23
-0.8542671712812497	-9.185604112906715e-23
-0.8542061361249997	-8.564016585810994e-23
-0.8541451009687497	-7.940284752328416e-23
-0.8540840658124997	-7.314562105621178e-23
-0.8540230306562497	-6.6870026627966e-23
-0.8539619954999997	-6.057760902069358e-23
-0.8539009603437497	-5.426991746398052e-23
-0.8538399251874997	-4.794850523872683e-23
-0.8537788900312497	-4.161492913829296e-23
-0.8537178548749997	-3.5270749254451276e-23
-0.8536568197187497	-2.8917528498794974e-23
-0.8535957845624997	-2.2556832255382583e-23
-0.8535347494062497	-1.6190227990242792e-23
-0.8534737142499997	-9.819284850372477e-24
-0.8534126790937497	-3.4455732716149e-24
-0.8533516439374997	2.929335346516753e-24
-0.8532906087812497	9.303869134757918e-24
-0.8532295736249997	1.567645600863858e-23
-0.8531685384687497	2.204552421208709e-23
-0.8531075033124997	2.8409502531665165e-23
-0.8530464681562497	3.476682088952801e-23
-0.8529854329999997	4.111591046782443e-23
-0.8529243978437497	4.7455204418215256e-23
-0.8528633626874997	5.378313783920892e-23
-0.8528023275312497	6.009814870791917e-23
-0.8527412923749997	6.639867759557112e-23
-0.8526802572187497	7.268316881722477e-23
-0.8526192220624997	7.895006999626678e-23
-0.8525581869062497	8.519783319100335e-23
-0.8524971517499997	9.142491477903786e-23
-0.8524361165937497	9.76297761350715e-23
-0.8523750814374997	1.038108837253248e-22
-0.8523140462812497	1.0996670972581462e-22
-0.8522530111249997	1.160957322972822e-22
-0.8521919759687497	1.2219643607229067e-22
-0.8521309408124997	1.282673124643065e-22
-0.8520699056562497	1.3430685977818579e-22
-0.8520088704999997	1.4031358411528985e-22
-0.8519478353437497	1.46285999471245e-22
-0.8518868001874997	1.52222627685165e-22
-0.8518257650312497	1.5812199970020573e-22
-0.8517647298749997	1.6398265508631775e-22
-0.8517036947187497	1.6980314289502568e-22
-0.8516426595624997	1.755820218730235e-22
-0.8515816244062497	1.8131786087790705e-22
-0.8515205892499997	1.870092390877686e-22
-0.8514595540937497	1.9265474652844136e-22
-0.8513985189374997	1.9825298432444764e-22
-0.8513374837812497	2.038025649032929e-22
-0.8512764486249997	2.0930211266920151e-22
-0.8512154134687497	2.147502644589988e-22
-0.8511543783124997	2.201456688452951e-22
-0.8510933431562497	2.25486987872443e-22
-0.8510323079999997	2.307728964582355e-22
-0.8509712728437497	2.3600208322640713e-22
-0.8509102376874997	2.4117325041156914e-22
-0.8508492025312497	2.4628511449301806e-22
-0.8507881673749997	2.5133640632174773e-22
-0.8507271322187497	2.5632587169678626e-22
-0.8506660970624997	2.6125227115152258e-22
-0.8506050619062497	2.661143810683989e-22
-0.8505440267499997	2.709109935616614e-22
-0.8504829915937497	2.7564091596424886e-22
-0.8504219564374997	2.8030297274473735e-22
-0.8503609212812497	2.848960047443811e-22
-0.8502998861249997	2.894188694035871e-22
-0.8502388509687497	2.938704417722365e-22
-0.8501778158124997	2.98249614155378e-22
-0.8501167806562497	3.02555296415473e-22
-0.8500557454999997	3.067864168519996e-22
-0.8499947103437497	3.1094192146003807e-22
-0.8499336751874997	3.1502077533108523e-22
-0.8498726400312497	3.190219619936553e-22
-0.8498116048749997	3.2294448406354397e-22
-0.8497505697187497	3.267873635704517e-22
-0.8496895345624997	3.305496421651814e-22
-0.8496284994062497	3.342303810571216e-22
-0.8495674642499997	3.378286615966304e-22
-0.8495064290937497	3.413435856281332e-22
-0.8494453939374997	3.4477427470836113e-22
-0.8493843587812497	3.481198721697463e-22
-0.8493233236249997	3.5137954155835748e-22
-0.8492622884687497	3.545524676168976e-22
-0.8492012533124997	3.5763785662298386e-22
-0.8491402181562497	3.606349364536045e-22
-0.8490791829999997	3.6354295601129045e-22
-0.8490181478437497	3.663611874676459e-22
-0.8489571126874997	3.690889234176118e-22
-0.8488960775312497	3.717254801899075e-22
-0.8488350423749997	3.7427019593510753e-22
-0.8487740072187497	3.7672243162410234e-22
-0.8487129720624997	3.7908157066658567e-22
-0.8486519369062497	3.813470192981133e-22
-0.8485909017499997	3.8351820798281047e-22
-0.8485298665937497	3.855945895327848e-22
-0.8484688314374997	3.875756395260925e-22
-0.8484077962812497	3.8946085850171502e-22
-0.8483467611249997	3.912497696845132e-22
-0.8482857259687497	3.92941920296951e-22
-0.8482246908124997	3.9453688219893306e-22
-0.8481636556562497	3.9603424904877257e-22
-0.8481026204999997	3.9743364147461486e-22
-0.8480415853437497	3.987347022829207e-22
-0.8479805501874997	3.9993709941780804e-22
-0.8479195150312497	4.0104052475399263e-22
-0.8478584798749997	4.020446948432923e-22
-0.8477974447187497	4.0294935117806913e-22
-0.8477364095624997	4.037542593270712e-22
-0.8476753744062497	4.0445920984110916e-22
-0.8476143392499997	4.050640174962068e-22
-0.8475533040937497	4.0556852223254847e-22
-0.8474922689374997	4.059725890126528e-22
-0.8474312337812497	4.062761074605707e-22
-0.8473701986249997	4.064789915870041e-22
-0.8473091634687497	4.065811813768635e-22
-0.8472481283124997	4.065826408190749e-22
-0.8471870931562497	4.0648335936879367e-22
-0.8471260579999997	4.0628335113578385e-22
-0.8470650228437497	4.0598265564720273e-22
-0.8470039876874997	4.055813363083479e-22
-0.8469429525312497	4.050794831312146e-22
-0.8468819173749997	4.0447720972829184e-22
-0.8468208822187497	4.0377465510264117e-22
-0.8467598470624997	4.029719833184067e-22
-0.8466988119062497	4.0206938249698285e-22
-0.8466377767499997	4.010670667663987e-22
-0.8465767415937497	3.9996527374166915e-22
-0.8465157064374997	3.9876426660445075e-22
-0.8464546712812497	3.9746433253496633e-22
-0.8463936361249997	3.9606578456449447e-22
-0.8463326009687497	3.945689586043214e-22
-0.8462715658124997	3.929742158470451e-22
-0.8462105306562497	3.912819414659531e-22
-0.8461494954999997	3.8949254539018144e-22
-0.8460884603437497	3.8760646138218544e-22
-0.8460274251874997	3.8562414679265067e-22
-0.8459663900312497	3.835460837121956e-22
-0.8459053548749997	3.813727778373316e-22
-0.8458443197187497	3.7910475841463932e-22
-0.8457832845624997	3.7674257773448844e-22
-0.8457222494062497	3.7428681280150374e-22
-0.8456612142499997	3.717380625012169e-22
-0.8456001790937497	3.6909694985190215e-22
-0.8455391439374997	3.6636412100057474e-22
-0.8454781087812497	3.635402440898416e-22
-0.8454170736249997	3.606260100646875e-22
-0.8453560384687497	3.576221336867863e-22
-0.8452950033124997	3.545293503960207e-22
-0.8452339681562497	3.513484187428137e-22
-0.8451729329999997	3.4808011871319126e-22
-0.8451118978437497	3.4472525317008948e-22
-0.8450508626874997	3.4128464503589987e-22
-0.8449898275312497	3.3775913997844595e-22
-0.8449287923749997	3.341496042794677e-22
-0.8448677572187497	3.3045692500329735e-22
-0.8448067220624997	3.266820103712218e-22
-0.8447456869062497	3.228257893976268e-22
-0.8446846517499997	3.188892105032825e-22
-0.8446236165937497	3.148732429717572e-22
-0.8445625814374997	3.107788756830513e-22
-0.8445015462812497	3.066071173777377e-22
-0.8444405111249997	3.0235899548962535e-22
-0.8443794759687497	2.9803555758139617e-22
-0.8443184408124997	2.9363786924249946e-22
-0.8442574056562497	2.8916701521907616e-22
-0.8441963704999997	2.8462409803307184e-22
-0.8441353353437497	2.800102386827593e-22
-0.8440743001874997	2.7532657577126224e-22
-0.8440132650312497	2.7057426581596957e-22
-0.8439522298749997	2.6575448173779653e-22
-0.8438911947187497	2.6086841430106014e-22
-0.8438301595624997	2.5591727047272365e-22
-0.8437691244062497	2.509022733523695e-22
-0.8437080892499997	2.458246624807418e-22
-0.8436470540937497	2.406856929259013e-22
-0.8435860189374997	2.354866354549258e-22
-0.8435249837812497	2.3022877562107843e-22
-0.8434639486249997	2.2491341388236374e-22
-0.8434029134687497	2.195418652508671e-22
-0.8433418783124997	2.141154591999933e-22
-0.8432808431562497	2.0863553831339855e-22
-0.8432198079999997	2.0310345918610655e-22
-0.8431587728437497	1.9752059163002795e-22
-0.8430977376874997	1.918883180924515e-22
