Time	Strain
-1.10717560165625	-1.1522024073624573e-22
-1.1071145665	-1.271389808047241e-22
-1.10705353134375	-1.3905190071748556e-22
-1.1069924961875	-1.509584052250693e-22
-1.10693146103125	-1.6285789977304486e-22
-1.106870425875	-1.7474979027972934e-22
-1.10680939071875	-1.8663348257776708e-22
-1.1067483555625	-1.9850838285742098e-22
-1.10668732040625	-2.1037389791747067e-22
-1.10662628525	-2.2222943469645276e-22
-1.10656525009375	-2.340744008165428e-22
-1.1065042149375	-2.4590820415869514e-22
-1.10644317978125	-2.5773025308731554e-22
-1.106382144625	-2.6953995677860695e-22
-1.10632110946875	-2.8133672453986747e-22
-1.1062600743125	-2.931199664919202e-22
-1.10619903915625	-3.048890930984434e-22
-1.106138004	-3.166435160607339e-22
-1.10607696884375	-3.283826472233591e-22
-1.1060159336875	-3.4010589914119293e-22
-1.10595489853125	-3.5181268517849256e-22
-1.105893863375	-3.635024195414408e-22
-1.10583282821875	-3.751745171435521e-22
-1.1057717930625	-3.868283937219217e-22
-1.10571075790625	-3.9846346583468616e-22
-1.10564972275	-4.100791510119607e-22
-1.10558868759375	-4.21674867389832e-22
-1.1055276524375	-4.332500344084361e-22
-1.10546661728125	-4.448040718945517e-22
-1.105405582125	-4.563364019332839e-22
-1.10534454696875	-4.678464457425136e-22
-1.1052835118125	-4.793336272699185e-22
-1.10522247665625	-4.907973707666078e-22
-1.1051614415	-5.02237101093304e-22
-1.10510040634375	-5.136522454208528e-22
-1.1050393711875	-5.250422313043046e-22
-1.10497833603125	-5.36406487552457e-22
-1.104917300875	-5.477444442427201e-22
-1.10485626571875	-5.590555330315829e-22
-1.1047952305625	-5.703391865826797e-22
-1.10473419540625	-5.81594838512877e-22
-1.10467316025	-5.928219243856613e-22
-1.10461212509375	-6.040198808505671e-22
-1.1045510899375	-6.151881456625659e-22
-1.10449005478125	-6.263261585293528e-22
-1.104429019625	-6.374333601836725e-22
-1.10436798446875	-6.485091930564954e-22
-1.1043069493125	-6.595531009224756e-22
-1.10424591415625	-6.7056452953499665e-22
-1.104184879	-6.815429252374442e-22
-1.10412384384375	-6.924877371766162e-22
-1.1040628086875	-7.033984148784401e-22
-1.10400177353125	-7.1427441093624945e-22
-1.103940738375	-7.251151779598531e-22
-1.10387970321875	-7.359201716209943e-22
-1.1038186680625	-7.466888486064921e-22
-1.10375763290625	-7.574206672410206e-22
-1.10369659775	-7.681150887573608e-22
-1.10363556259375	-7.787715745376732e-22
-1.1035745274375	-7.893895891073471e-22
-1.10351349228125	-7.999685977567622e-22
-1.103452457125	-8.10508069119414e-22
-1.10339142196875	-8.210074728332154e-22
-1.1033303868125	-8.314662798706834e-22
-1.10326935165625	-8.418839638259324e-22
-1.1032083165	-8.52260000544148e-22
-1.10314728134375	-8.625938681295246e-22
-1.1030862461875	-8.728850453157742e-22
-1.10302521103125	-8.83133014888389e-22
-1.102964175875	-8.933372596177305e-22
-1.10290314071875	-9.034972657572158e-22
-1.1028421055625	-9.136125220718567e-22
-1.10278107040625	-9.236825178519285e-22
-1.10272003525	-9.337067467749833e-22
-1.10265900009375	-9.436847025420303e-22
-1.1025979649375	-9.536158828463277e-22
-1.10253692978125	-9.634997854527593e-22
-1.102475894625	-9.733359141366502e-22
-1.10241485946875	-9.831237706442133e-22
-1.1023538243125	-9.928628631695257e-22
-1.10229278915625	-1.0025526985482351e-21
-1.102231754	-1.012192789299797e-21
-1.10217071884375	-1.0217826480905306e-21
-1.1021096836875	-1.0313217904583934e-21
-1.10204864853125	-1.040809735694672e-21
-1.101987613375	-1.050246004717796e-21
-1.10192657821875	-1.059630119526031e-21
-1.1018655430625	-1.068961607360097e-21
-1.10180450790625	-1.0782399966942293e-21
-1.10174347275	-1.0874648184578266e-21
-1.10168243759375	-1.0966356068710961e-21
-1.1016214024375	-1.1057518973548007e-21
-1.10156036728125	-1.1148132294718696e-21
-1.101499332125	-1.1238191455469269e-21
-1.10143829696875	-1.13276918968223e-21
-1.1013772618125	-1.1416629086763544e-21
-1.10131622665625	-1.1504998539303259e-21
-1.1012551915	-1.159279576497395e-21
-1.10119415634375	-1.1680016333540823e-21
-1.1011331211875	-1.1766655821510124e-21
-1.10107208603125	-1.185270984195452e-21
-1.101011050875	-1.1938174046557754e-21
-1.10095001571875	-1.2023044098609853e-21
-1.1008889805625	-1.2107315689387134e-21
-1.10082794540625	-1.2190984567962032e-21
-1.10076691025	-1.2274046481028899e-21
-1.10070587509375	-1.2356497221037819e-21
-1.1006448399375	-1.2438332607394868e-21
-1.10058380478125	-1.2519548487513277e-21
-1.100522769625	-1.2600140747183296e-21
-1.10046173446875	-1.2680105285503678e-21
-1.1004006993125	-1.2759438055372575e-21
-1.10033966415625	-1.283813502997866e-21
-1.100278629	-1.2916192207982176e-21
-1.10021759384375	-1.299360562702282e-21
-1.1001565586875	-1.3070371355043783e-21
-1.10009552353125	-1.3146485493261844e-21
-1.100034488375	-1.322194417333907e-21
-1.09997345321875	-1.3296743554099487e-21
-1.0999124180625	-1.3370879844385774e-21
-1.09985138290625	-1.3444349258950132e-21
-1.09979034775	-1.3517148071737105e-21
-1.09972931259375	-1.358927257140845e-21
-1.0996682774375	-1.3660719090088442e-21
-1.09960724228125	-1.37314839969445e-21
-1.099546207125	-1.3801563678704817e-21
-1.09948517196875	-1.3870954563263082e-21
-1.0994241368125	-1.3939653124472687e-21
-1.09936310165625	-1.4007655850778509e-21
-1.0993020665	-1.4074959286631368e-21
-1.09924103134375	-1.414155999943842e-21
-1.0991799961875	-1.4207454580543756e-21
-1.09911896103125	-1.4272639675632101e-21
-1.099057925875	-1.433711195483806e-21
-1.09899689071875	-1.440086812620435e-21
-1.0989358555625	-1.4463904936233773e-21
-1.09887482040625	-1.4526219163962891e-21
-1.09881378525	-1.4587807614702953e-21
-1.09875275009375	-1.4648667156519139e-21
-1.0986917149375	-1.470879466258622e-21
-1.09863067978125	-1.4768187063821518e-21
-1.098569644625	-1.4826841317147193e-21
-1.09850860946875	-1.4884754410787293e-21
-1.0984475743125	-1.4941923403000173e-21
-1.09838653915625	-1.499834534064679e-21
-1.098325504	-1.5054017339237595e-21
-1.09826446884375	-1.5108936545036972e-21
-1.0982034336875	-1.5163100146092727e-21
-1.09814239853125	-1.5216505353633066e-21
-1.098081363375	-1.5269149425083322e-21
-1.09802032821875	-1.5321029659363635e-21
-1.0979592930625	-1.537214338093428e-21
-1.09789825790625	-1.5422487980743958e-21
-1.09783722275	-1.5472060854275539e-21
-1.09777618759375	-1.5520859451873614e-21
-1.0977151524375	-1.5568881270117047e-21
-1.09765411728125	-1.5616123809228434e-21
-1.097593082125	-1.5662584669649798e-21
-1.09753204696875	-1.5708261426673453e-21
-1.0974710118125	-1.5753151729316524e-21
-1.09740997665625	-1.5797253260378666e-21
-1.0973489415	-1.5840563750839276e-21
-1.09728790634375	-1.5883080950207775e-21
-1.0972268711875	-1.5924802651394328e-21
-1.09716583603125	-1.5965726713875038e-21
-1.097104800875	-1.600585100185639e-21
-1.09704376571875	-1.6045173434554078e-21
-1.0969827305625	-1.6083691981315177e-21
-1.09692169540625	-1.6121404630446986e-21
-1.09686066025	-1.6158309427786897e-21
-1.09679962509375	-1.6194404456495091e-21
-1.0967385899375	-1.6229687829609779e-21
-1.09667755478125	-1.6264157705560749e-21
-1.096616519625	-1.6297812297266133e-21
-1.09655548446875	-1.6330649834943688e-21
-1.0964944493125	-1.6362668611428556e-21
-1.09643341415625	-1.6393866944328148e-21
-1.096372379	-1.6424243200346885e-21
-1.09631134384375	-1.6453795791302117e-21
-1.0962503086875	-1.6482523152892432e-21
-1.09618927353125	-1.651042378606249e-21
-1.096128238375	-1.653749620972902e-21
-1.09606720321875	-1.6563739001723236e-21
-1.0960061680625	-1.6589150776732947e-21
-1.09594513290625	-1.6613730171396749e-21
-1.09588409775	-1.6637475911981861e-21
-1.09582306259375	-1.6660386711110544e-21
-1.0957620274375	-1.668246136035492e-21
-1.09570099228125	-1.6703698675060966e-21
-1.095639957125	-1.672409752967883e-21
-1.09557892196875	-1.6743656804160114e-21
-1.0955178868125	-1.6762375474698506e-21
-1.09545685165625	-1.6780252518156115e-21
-1.0953958165	-1.6797286967934894e-21
-1.09533478134375	-1.6813477895071016e-21
-1.0952737461875	-1.6828824420135395e-21
-1.09521271103125	-1.6843325695907024e-21
-1.095151675875	-1.685698092834102e-21
-1.09509064071875	-1.6869789352115099e-21
-1.0950296055625	-1.6881750268577287e-21
-1.09496857040625	-1.6892863004322587e-21
-1.09490753525	-1.6903126904407844e-21
-1.09484650009375	-1.6912541422018346e-21
-1.0947854649375	-1.6921105981380424e-21
-1.09472442978125	-1.6928820089799292e-21
-1.094663394625	-1.6935683303841724e-21
-1.09460235946875	-1.694169518893496e-21
-1.0945413243125	-1.6946855374845983e-21
-1.09448028915625	-1.6951163540505775e-21
-1.094419254	-1.6954619391378414e-21
-1.09435821884375	-1.695722268158174e-21
-1.0942971836875	-1.6958973217274816e-21
-1.09423614853125	-1.695987083609472e-21
-1.094175113375	-1.6959915425032448e-21
-1.09411407821875	-1.695910689006999e-21
-1.0940530430625	-1.695744523200042e-21
-1.09399200790625	-1.6954930444749714e-21
-1.09393097275	-1.695156258906527e-21
-1.09386993759375	-1.6947341763597127e-21
-1.0938089024375	-1.6942268101529008e-21
-1.09374786728125	-1.6936341806828195e-21
-1.093686832125	-1.6929563091990172e-21
-1.09362579696875	-1.6921932224185332e-21
-1.0935647618125	-1.6913449529247941e-21
-1.09350372665625	-1.6904115347465443e-21
-1.0934426915	-1.6893930095962393e-21
-1.09338165634375	-1.688289420290794e-21
-1.0933206211875	-1.687100816287607e-21
-1.09325958603125	-1.6858272490837975e-21
-1.093198550875	-1.6844687770032283e-21
-1.09313751571875	-1.6830254605457045e-21
-1.0930764805625	-1.6814973661036945e-21
-1.09301544540625	-1.6798845617620177e-21
-1.09295441025	-1.6781871245843895e-21
-1.09289337509375	-1.6764051301489038e-21
-1.0928323399375	-1.6745386623044311e-21
-1.09277130478125	-1.6725878085884958e-21
-1.092710269625	-1.670552659025835e-21
-1.09264923446875	-1.6684333092480412e-21
-1.0925881993125	-1.666229860557226e-21
-1.09252716415625	-1.6639424146401045e-21
-1.092466129	-1.661571080929822e-21
-1.09240509384375	-1.6591159724113776e-21
-1.0923440586875	-1.6565772034102665e-21
-1.09228302353125	-1.6539548973598704e-21
-1.092221988375	-1.6512491784567758e-21
-1.09216095321875	-1.64846017656613e-21
-1.0920999180625	-1.6455880233215496e-21
-1.09203888290625	-1.6426328589282369e-21
-1.09197784775	-1.639594823599032e-21
-1.09191681259375	-1.636474063353132e-21
-1.0918557774375	-1.6332707302894427e-21
-1.09179474228125	-1.6299849776252677e-21
-1.091733707125	-1.6266169635094433e-21
-1.09167267196875	-1.623166852199794e-21
-1.0916116368125	-1.6196348091846472e-21
-1.09155060165625	-1.6160210068554456e-21
-1.0914895665	-1.6123256203800543e-21
-1.09142853134375	-1.6085488283372225e-21
-1.0913674961875	-1.6046908140293462e-21
-1.09130646103125	-1.6007517661213019e-21
-1.091245425875	-1.596731876385453e-21
-1.09118439071875	-1.592631340427484e-21
-1.0911233555625	-1.5884503573391216e-21
-1.09106232040625	-1.5841891324512104e-21
-1.09100128525	-1.5798478723177592e-21
-1.09094025009375	-1.5754267905936801e-21
-1.0908792149375	-1.570926102606252e-21
-1.09081817978125	-1.566346028868451e-21
-1.090757144625	-1.5616867934083016e-21
-1.09069610946875	-1.5569486248364503e-21
-1.0906350743125	-1.5521317549819718e-21
-1.09057403915625	-1.5472364210920246e-21
-1.090513004	-1.5422628620290027e-21
-1.09045196884375	-1.5372113229104996e-21
-1.0903909336875	-1.5320820517546098e-21
-1.09032989853125	-1.526875301059119e-21
-1.090268863375	-1.5215913264111414e-21
-1.09020782821875	-1.5162303874105788e-21
-1.0901467930625	-1.510792749276573e-21
-1.09008575790625	-1.5052786784510701e-21
-1.09002472275	-1.4996884471567472e-21
-1.08996368759375	-1.4940223315595882e-21
-1.0899026524375	-1.4882806104375481e-21
-1.08984161728125	-1.4824635675855893e-21
-1.089780582125	-1.4765714884757422e-21
-1.08971954696875	-1.470604667082697e-21
-1.0896585118125	-1.4645633960453255e-21
-1.08959747665625	-1.458447973901578e-21
-1.0895364415	-1.452258703146593e-21
-1.08947540634375	-1.4459958913096349e-21
-1.0894143711875	-1.4396598456629467e-21
-1.08935333603125	-1.4332508813369464e-21
-1.089292300875	-1.4267693154518694e-21
-1.08923126571875	-1.4202154696983047e-21
-1.0891702305625	-1.4135896669806067e-21
-1.08910919540625	-1.4068922376382117e-21
-1.08904816025	-1.4001235114466565e-21
-1.08898712509375	-1.3932838252037993e-21
-1.0889260899375	-1.3863735191420404e-21
-1.08886505478125	-1.3793929349871237e-21
-1.088804019625	-1.3723424184551305e-21
-1.08874298446875	-1.365222320812994e-21
-1.0886819493125	-1.3580329957844827e-21
-1.08862091415625	-1.350774800024759e-21
-1.088559879	-1.3434480932884576e-21
-1.08849884384375	-1.3360532408453601e-21
-1.0884378086875	-1.3285906101050382e-21
-1.08837677353125	-1.3210605720653144e-21
-1.088315738375	-1.3134635014597089e-21
-1.08825470321875	-1.3057997750554374e-21
-1.0881936680625	-1.2980697760406394e-21
-1.08813263290625	-1.290273888196386e-21
-1.08807159775	-1.2824124993822379e-21
-1.08801056259375	-1.2744860019479322e-21
-1.0879495274375	-1.2664947903820066e-21
-1.08788849228125	-1.258439262202806e-21
-1.087827457125	-1.2503198193531467e-21
-1.08776642196875	-1.2421368671002278e-21
-1.0877053868125	-1.233890812487605e-21
-1.08764435165625	-1.2255820677117895e-21
-1.0875833165	-1.2172110457234415e-21
-1.08752228134375	-1.2087781655482554e-21
-1.0874612461875	-1.200283846974801e-21
-1.08740021103125	-1.1917285149924089e-21
-1.087339175875	-1.1831125964192861e-21
-1.08727814071875	-1.1744365207371408e-21
-1.0872171055625	-1.165700721986307e-21
-1.08715607040625	-1.1569056365073508e-21
-1.08709503525	-1.1480517026521259e-21
-1.08703400009375	-1.1391393640184082e-21
-1.0869729649375	-1.1301690658313837e-21
-1.08691192978125	-1.1211412563917958e-21
-1.086850894625	-1.1120563874433192e-21
-1.08678985946875	-1.1029149123309125e-21
-1.0867288243125	-1.0937172890714643e-21
-1.08666778915625	-1.0844639782285333e-21
-1.086606754	-1.0751554414914756e-21
-1.08654571884375	-1.0657921460412168e-21
-1.0864846836875	-1.0563745596599053e-21
-1.08642364853125	-1.046903154851763e-21
-1.086362613375	-1.037378405281638e-21
-1.08630157821875	-1.027800786994989e-21
-1.0862405430625	-1.0181707810859678e-21
-1.08617950790625	-1.0084888690838637e-21
-1.08611847275	-9.987555378749946e-22
-1.08605743759375	-9.88971272997333e-22
-1.0859964024375	-9.791365660875905e-22
-1.08593536728125	-9.692519105913518e-22
-1.085874332125	-9.593178009229965e-22
-1.08581329696875	-9.493347359029753e-22
-1.0857522618125	-9.393032167506273e-22
-1.08569122665625	-9.292237454588088e-22
-1.0856301915	-9.19096828987206e-22
-1.08556915634375	-9.089229750895229e-22
-1.0855081211875	-8.987026943841333e-22
-1.08544708603125	-8.88436499593703e-22
-1.085386050875	-8.781249071043776e-22
-1.08532501571875	-8.677684330089939e-22
-1.0852639805625	-8.573675991746174e-22
-1.08520294540625	-8.469229268437661e-22
-1.08514191025	-8.364349414536665e-22
-1.08508087509375	-8.2590416939720325e-22
-1.0850198399375	-8.1533114033577035e-22
-1.08495880478125	-8.047163854879844e-22
-1.084897769625	-7.940604384878807e-22
-1.08483673446875	-7.833638346723087e-22
-1.0847756993125	-7.726271123316689e-22
-1.08471466415625	-7.618508112912268e-22
-1.084653629	-7.51035473431457e-22
-1.08459259384375	-7.401816424820834e-22
-1.0845315586875	-7.2928986572090615e-22
-1.08447052353125	-7.183606897330356e-22
-1.084409488375	-7.073946653342156e-22
-1.08434845321875	-6.963923443273377e-22
-1.0842874180625	-6.853542805622627e-22
-1.08422638290625	-6.742810296711815e-22
-1.08416534775	-6.631731492160189e-22
-1.08410431259375	-6.52031198791224e-22
-1.0840432774375	-6.408557392443868e-22
-1.08398224228125	-6.296473340653678e-22
-1.083921207125	-6.184065476629039e-22
-1.08386017196875	-6.071339460379151e-22
-1.0837991368125	-5.95830097736133e-22
-1.08373810165625	-5.844955727899411e-22
-1.0836770665	-5.731309416361665e-22
-1.08361603134375	-5.617367781044346e-22
-1.0835549961875	-5.503136563023974e-22
-1.08349396103125	-5.388621521489422e-22
-1.083432925875	-5.273828435353427e-22
-1.08337189071875	-5.158763094633548e-22
-1.0833108555625	-5.043431300672873e-22
-1.08324982040625	-4.927838876366062e-22
-1.08318878525	-4.811991651980827e-22
-1.08312775009375	-4.695895478381877e-22
-1.0830667149375	-4.57955621315147e-22
-1.08300567978125	-4.462979725096159e-22
-1.082944644625	-4.346171908212877e-22
-1.08288360946875	-4.2291386541333387e-22
-1.0828225743125	-4.1118858770335257e-22
-1.08276153915625	-3.994419496167591e-22
-1.082700504	-3.8767454463926853e-22
-1.08263946884375	-3.758869673755375e-22
-1.0825784336875	-3.6407981339154587e-22
-1.08251739853125	-3.522536792321267e-22
-1.082456363375	-3.404091627217701e-22
-1.08239532821875	-3.2854686244056605e-22
-1.0823342930625	-3.166673781099304e-22
-1.08227325790625	-3.0477131055380315e-22
-1.08221222275	-2.9285926103636283e-22
-1.08215118759375	-2.809318320381181e-22
-1.0820901524375	-2.6898962685001047e-22
-1.08202911728125	-2.5703324957293257e-22
-1.081968082125	-2.45063305177194e-22
-1.08190704696875	-2.3308039918955767e-22
-1.0818460118125	-2.210851380592351e-22
-1.08178497665625	-2.0907812875501785e-22
-1.0817239415	-1.9705997926074476e-22
-1.08166290634375	-1.850312978113484e-22
-1.0816018711875	-1.729926934096113e-22
-1.08154083603125	-1.6094477570413258e-22
-1.081479800875	-1.4888815476743077e-22
-1.08141876571875	-1.3682344125009566e-22
-1.0813577305625	-1.2475124632348175e-22
-1.08129669540625	-1.1267218154774788e-22
-1.08123566025	-1.0058685891689001e-22
-1.08117462509375	-8.849589086017142e-23
-1.0811135899375	-7.639989011436404e-23
-1.08105255478125	-6.429946980308714e-23
-1.080991519625	-5.2195243270632604e-23
-1.08093048446875	-4.008782425311444e-23
-1.0808694493125	-2.7977826601648754e-23
-1.08080841415625	-1.58658644088371e-23
-1.080747379	-3.752551986686029e-24
-1.08068634384375	8.361496248744293e-24
-1.0806253086875	2.0475665693998045e-23
-1.08056427353125	3.2589341860110816e-23
-1.080503238375	4.470190997181826e-23
-1.08044220321875	5.681275534364407e-23
-1.0803811680625	6.892126341521573e-23
-1.08032013290625	8.102681925321221e-23
-1.08025909775	9.312880871477611e-23
-1.08019806259375	1.0522661694667648e-22
-1.0801370274375	1.1731962988786495e-22
-1.08007599228125	1.2940723332510854e-22
-1.080014957125	1.4148881325162813e-22
-1.07995392196875	1.5356375599561056e-22
-1.0798928868125	1.6563144795665947e-22
-1.07983185165625	1.7769127618901518e-22
-1.0797708165	1.8974262774863202e-22
-1.07970978134375	2.017848899007172e-22
-1.0796487461875	2.138174509050043e-22
-1.07958771103125	2.258396989287253e-22
-1.079526675875	2.3785102273837785e-22
-1.07946564071875	2.4985081161044837e-22
-1.0794046055625	2.6183845521223155e-22
-1.07934357040625	2.7381334371266717e-22
-1.07928253525	2.85774868182773e-22
-1.07922150009375	2.97722420009638e-22
-1.0791604649375	3.09655391339263e-22
-1.07909942978125	3.215731749308019e-22
-1.079038394625	3.3347516399638418e-22
-1.07897735946875	3.4536075308595497e-22
-1.0789163243125	3.5722933697276983e-22
-1.07885528915625	3.6908031152877e-22
-1.078794254	3.809130732095954e-22
-1.07873321884375	3.927270192317027e-22
-1.0786721836875	4.0452154806145676e-22
-1.07861114853125	4.1629605887404505e-22
-1.078550113375	4.280499517730028e-22
-1.07848907821875	4.397826281278617e-22
-1.0784280430625	4.514934895288892e-22
-1.07836700790625	4.631819397476869e-22
-1.07830597275	4.748473826536969e-22
-1.07824493759375	4.86489223594656e-22
-1.0781839024375	4.981068688218346e-22
-1.07812286728125	5.0969972631480395e-22
-1.078061832125	5.212672049556171e-22
-1.07800079696875	5.328087141216925e-22
-1.0779397618125	5.443236651871087e-22
-1.07787872665625	5.558114711729147e-22
-1.0778176915	5.672715454651209e-22
-1.07775665634375	5.787033033345137e-22
-1.0776956211875	5.90106161492558e-22
-1.07763458603125	6.0147953745864835e-22
-1.077573550875	6.128228511758555e-22
-1.07751251571875	6.241355232675853e-22
-1.0774514805625	6.354169755452168e-22
-1.07739044540625	6.466666319297923e-22
-1.07732941025	6.578839188951478e-22
-1.07726837509375	6.690682618519764e-22
-1.0772073399375	6.802190901463061e-22
-1.07714630478125	6.913358339154038e-22
-1.077085269625	7.024179246586701e-22
-1.07702423446875	7.134647964795264e-22
-1.0769631993125	7.244758841306158e-22
-1.07690216415625	7.354506247509351e-22
-1.076841129	7.463884567972512e-22
-1.07678009384375	7.57288821201662e-22
-1.0767190586875	7.681511601725913e-22
-1.07665802353125	7.789749187543501e-22
-1.076596988375	7.897595421865566e-22
-1.07653595321875	8.005044790737446e-22
-1.0764749180625	8.1120917909446625e-22
-1.07641388290625	8.218730945301952e-22
-1.07635284775	8.324956795346005e-22
-1.07629181259375	8.430763898961336e-22
-1.0762307774375	8.536146843282345e-22
-1.07616974228125	8.641100219051898e-22
-1.076108707125	8.745618659665782e-22
-1.07604767196875	8.849696808754049e-22
-1.0759866368125	8.953329330543134e-22
-1.07592560165625	9.056510914278638e-22
-1.0758645665	9.15923626936566e-22
-1.07580353134375	9.261500131349968e-22
-1.0757424961875	9.363297258282095e-22
-1.07568146103125	9.464622422139454e-22
-1.075620425875	9.565470434757726e-22
-1.07555939071875	9.665836124665908e-22
-1.0754983555625	9.765714331614715e-22
-1.07543732040625	9.865099935379443e-22
-1.07537628525	9.963987831659476e-22
-1.07531525009375	1.0062372951030898e-21
-1.0752542149375	1.0160250238879614e-21
-1.07519317978125	1.0257614667267078e-21
-1.075132144625	1.0354461235280949e-21
-1.07507110946875	1.0450784972874496e-21
-1.0750100743125	1.0546580919677264e-21
-1.07494903915625	1.0641844172609577e-21
-1.074888004	1.0736569820408451e-21
-1.07482696884375	1.0830752995516326e-21
-1.0747659336875	1.0924388859151649e-21
-1.07470489853125	1.101747259702137e-21
-1.074643863375	1.1109999417348891e-21
-1.07458282821875	1.120196455728955e-21
-1.0745217930625	1.1293363295971462e-21
-1.07446075790625	1.1384190927102435e-21
-1.07439972275	1.1474442768782958e-21
-1.07433868759375	1.156411418143293e-21
-1.0742776524375	1.1653200541306624e-21
-1.07421661728125	1.1741697272516725e-21
-1.074155582125	1.1829599798599304e-21
-1.07409454696875	1.1916903604697224e-21
-1.0740335118125	1.2003604190332754e-21
-1.07397247665625	1.2089697080020256e-21
-1.0739114415	1.217517784501921e-21
-1.07385040634375	1.2260042068384244e-21
-1.0737893711875	1.2344285381508933e-21
-1.07372833603125	1.2427903428199937e-21
-1.073667300875	1.2510891908642273e-21
-1.07360626571875	1.2593246529957786e-21
-1.0735452305625	1.2674963035465513e-21
-1.07348419540625	1.275603722197936e-21
-1.07342316025	1.2836464896714468e-21
-1.07336212509375	1.291624189108849e-21
-1.0733010899375	1.2995364105589357e-21
-1.07324005478125	1.30738274428315e-21
-1.073179019625	1.3151627845533675e-21
-1.07311798446875	1.322876128578039e-21
-1.0730569493125	1.3305223781871853e-21
-1.07299591415625	1.3381011374367218e-21
-1.072934879	1.3456120145501807e-21
-1.07287384384375	1.3530546205157193e-21
-1.0728128086875	1.3604285705578581e-21
-1.07275177353125	1.367733482219734e-21
-1.072690738375	1.374968977308873e-21
-1.07262970321875	1.3821346809314809e-21
-1.0725686680625	1.389230221958294e-21
-1.07250763290625	1.3962552330459308e-21
-1.07244659775	1.4032093486148027e-21
-1.07238556259375	1.4100922089056306e-21
-1.0723245274375	1.4169034566810246e-21
-1.07226349228125	1.42364273762209e-21
-1.072202457125	1.4303097030554365e-21
-1.07214142196875	1.4369040061854484e-21
-1.0720803868125	1.4434253038183482e-21
-1.07201935165625	1.449873258739349e-21
-1.0719583165	1.4562475339354261e-21
-1.07189728134375	1.4625477996792887e-21
-1.0718362461875	1.4687737257844687e-21
-1.07177521103125	1.4749249911401533e-21
-1.071714175875	1.4810012731704324e-21
-1.07165314071875	1.4870022567241633e-21
-1.0715921055625	1.4929276294250518e-21
-1.07153107040625	1.498777081075836e-21
-1.07147003525	1.504550308057643e-21
-1.07140900009375	1.5102470084505478e-21
-1.0713479649375	1.5158668855228715e-21
-1.07128692978125	1.5214096456751832e-21
-1.071225894625	1.5268749995625713e-21
-1.07116485946875	1.5322626610922237e-21
-1.0711038243125	1.5375723491780137e-21
-1.07104278915625	1.542803786010646e-21
-1.070981754	1.5479566985329595e-21
-1.07092071884375	1.5530308154694547e-21
-1.0708596836875	1.5580258718644492e-21
-1.07079864853125	1.5629416075676422e-21
-1.070737613375	1.567777762191137e-21
-1.07067657821875	1.5725340826443892e-21
-1.0706155430625	1.5772103209759728e-21
-1.07055450790625	1.5818062295916858e-21
-1.07049347275	1.5863215676886673e-21
-1.07043243759375	1.5907560977413416e-21
-1.0703714024375	1.5951095876096684e-21
-1.07031036728125	1.5993818069616325e-21
-1.070249332125	1.6035725298525073e-21
-1.07018829696875	1.6076815367557742e-21
-1.0701272618125	1.611708609713862e-21
-1.07006622665625	1.6156535373673616e-21
-1.0700051915	1.6195161103527381e-21
-1.06994415634375	1.6232961241470139e-21
-1.0698831211875	1.6269933797567917e-21
-1.06982208603125	1.630607679303983e-21
-1.069761050875	1.6341388326070856e-21
-1.06970001571875	1.6375866522970984e-21
-1.0696389805625	1.640950954220344e-21
-1.06957794540625	1.6442315590052029e-21
-1.06951691025	1.64742829328786e-21
-1.06945587509375	1.6505409865633274e-21
-1.0693948399375	1.6535694715519536e-21
-1.06933380478125	1.6565135863666306e-21
-1.069272769625	1.6593731742040115e-21
-1.06921173446875	1.6621480806321538e-21
-1.0691506993125	1.6648381570311936e-21
-1.06908966415625	1.6674432596987374e-21
-1.069028629	1.669963247623101e-21
-1.06896759384375	1.6723979835466253e-21
-1.0689065586875	1.6747473373786297e-21
-1.06884552353125	1.67701118016569e-21
-1.068784488375	1.679189390939233e-21
-1.06872345321875	1.6812818503182563e-21
-1.0686624180625	1.6832884421870677e-21
-1.06860138290625	1.6852090589738912e-21
-1.06854034775	1.6870435942316037e-21
-1.06847931259375	1.68879194647091e-21
-1.0684182774375	1.6904540198985155e-21
-1.06835724228125	1.692029721313664e-21
-1.068296207125	1.6935189634296913e-21
-1.06823517196875	1.6949216613782815e-21
-1.0681741368125	1.6962377377482883e-21
-1.06811310165625	1.6974671178128784e-21
-1.0680520665	1.698609729942049e-21
-1.06799103134375	1.6996655090069876e-21
-1.0679299961875	1.7006343926267085e-21
-1.06786896103125	1.7015163261433666e-21
-1.067807925875	1.7023112559610847e-21
-1.06774689071875	1.7030191333655144e-21
-1.0676858555625	1.703639914846104e-21
-1.06762482040625	1.704173560531656e-21
-1.06756378525	1.7046200380909674e-21
-1.06750275009375	1.7049793149007426e-21
-1.0674417149375	1.705251365893508e-21
-1.06738067978125	1.705436170014232e-21
-1.067319644625	1.7055337099515227e-21
-1.06725860946875	1.705543975027436e-21
-1.0671975743125	1.705466953785397e-21
-1.06713653915625	1.7053026458870334e-21
-1.067075504	1.7050510508446404e-21
-1.06701446884375	1.7047121738927413e-21
-1.0669534336875	1.7042860255304936e-21
-1.06689239853125	1.7037726206455077e-21
-1.066831363375	1.7031719772695686e-21
-1.06677032821875	1.7024841179428422e-21
-1.0667092930625	1.7017090717967974e-21
-1.06664825790625	1.7008468710451707e-21
-1.06658722275	1.6998975523965476e-21
-1.06652618759375	1.698861155968593e-21
-1.0664651524375	1.6977377271951564e-21
