Time	Strain
-0.7583736971562498	-2.248590714001048e-22
-0.7583126619999998	-2.189640676001772e-22
-0.7582516268437498	-2.1300643647978163e-22
-0.7581905916874998	-2.0698786485265854e-22
-0.7581295565312498	-2.0091005681033912e-22
-0.7580685213749998	-1.9477473395348079e-22
-0.7580074862187498	-1.8858363445621616e-22
-0.7579464510624998	-1.8233851224071598e-22
-0.7578854159062498	-1.7604113752543952e-22
-0.7578243807499998	-1.696932953570022e-22
-0.7577633455937498	-1.6329678539044604e-22
-0.7577023104374998	-1.568534216234039e-22
-0.7576412752812498	-1.5036503146214756e-22
-0.7575802401249998	-1.4383345575231652e-22
-0.7575192049687498	-1.3726054758228708e-22
-0.7574581698124998	-1.3064817252036683e-22
-0.7573971346562498	-1.239982072537373e-22
-0.7573360994999998	-1.173125398151091e-22
-0.7572750643437498	-1.1059306863519934e-22
-0.7572140291874998	-1.0384170197518482e-22
-0.7571529940312498	-9.706035766159302e-23
-0.7570919588749998	-9.025096224182027e-23
-0.7570309237187498	-8.341545075299367e-23
-0.7569698885624998	-7.655576582868581e-23
-0.7569088534062498	-6.967385738071599e-23
-0.7568478182499998	-6.277168200864152e-23
-0.7567867830937498	-5.585120240827413e-23
-0.7567257479374998	-4.8914386790785144e-23
-0.7566647127812498	-4.196320842398829e-23
-0.7566036776249998	-3.4999644902926785e-23
-0.7565426424687498	-2.8025677807612474e-23
-0.7564816073124998	-2.104329191918817e-23
-0.7564205721562498	-1.4054474817319222e-23
-0.7563595369999998	-7.061216253376835e-24
-0.7562985018437498	-6.550756607107606e-26
-0.7562374666874998	6.930658877550812e-24
-0.7561764315312498	1.3925290178247064e-23
-0.7561153963749998	2.091639360850091e-23
-0.7560543612187498	2.790197701302814e-23
-0.7559933260624998	3.488004958348873e-23
-0.7559322909062498	4.1848622208766393e-23
-0.7558712557499998	4.880570816582631e-23
-0.7558102205937498	5.574932369241205e-23
-0.7557491854374998	6.267748847344881e-23
-0.7556881502812498	6.958822630753099e-23
-0.7556271151249998	7.647956562914134e-23
-0.7555660799687498	8.334953996047971e-23
-0.7555050448124998	9.019618866877305e-23
-0.7554440096562498	9.7017557458149e-23
-0.7553829744999998	1.0381169876002015e-22
-0.7553219393437498	1.1057667261423786e-22
-0.7552609041874998	1.173105468885202e-22
-0.7551998690312498	1.2401139800818643e-22
-0.7551388338749998	1.3067731162060604e-22
-0.7550777987187498	1.3730638292483561e-22
-0.7550167635624998	1.4389671712130955e-22
-0.7549557284062498	1.5044643043769754e-22
-0.7548946932499998	1.5695365012604172e-22
-0.7548336580937498	1.6341651532945302e-22
-0.7547726229374998	1.6983317758809663e-22
-0.7547115877812498	1.7620180108806715e-22
-0.7546505526249998	1.8252056364882473e-22
-0.7545895174687498	1.8878765683451034e-22
-0.7545284823124998	1.9500128665745771e-22
-0.7544674471562498	2.011596741840549e-22
-0.7544064119999998	2.0726105582631684e-22
-0.7543453768437498	2.133036838922967e-22
-0.7542843416874998	2.192858275354982e-22
-0.7542233065312498	2.2520577214236358e-22
-0.7541622713749998	2.3106182135023724e-22
-0.7541012362187498	2.368522962888027e-22
-0.7540402010624998	2.425755366310501e-22
-0.7539791659062498	2.482299006456073e-22
-0.7539181307499998	2.538137667308459e-22
-0.7538570955937498	2.5932553230239244e-22
-0.7537960604374998	2.647636155609706e-22
-0.7537350252812498	2.701264553853837e-22
-0.7536739901249998	2.7541251165487197e-22
-0.7536129549687498	2.8062026620904876e-22
-0.7535519198124998	2.857482230180941e-22
-0.7534908846562498	2.9079490799138565e-22
-0.7534298494999998	2.957588707576497e-22
-0.7533688143437498	3.006386838443364e-22
-0.7533077791874998	3.0543294379113425e-22
-0.7532467440312498	3.101402710092345e-22
-0.7531857088749998	3.1475931076754677e-22
-0.7531246737187498	3.192887335115908e-22
-0.7530636385624998	3.237272347706072e-22
-0.7530026034062498	3.2807353555011696e-22
-0.7529415682499998	3.3232638366352027e-22
-0.7528805330937498	3.3648455266812212e-22
-0.7528194979374998	3.4054684392867695e-22
-0.7527584627812498	3.44512084709469e-22
-0.7526974276249998	3.483791309567207e-22
-0.7526363924687498	3.521468656933908e-22
-0.7525753573124998	3.558142007237233e-22
-0.7525143221562498	3.5938007605646666e-22
-0.7524532869999998	3.62843460439217e-22
-0.7523922518437498	3.662033517872321e-22
-0.7523312166874998	3.694587778164488e-22
-0.7522701815312498	3.726087949725004e-22
-0.7522091463749998	3.756524910041347e-22
-0.7521481112187498	3.7858898262228727e-22
-0.7520870760624998	3.8141741815913866e-22
-0.7520260409062498	3.8413697568851646e-22
-0.7519650057499998	3.8674686477593734e-22
-0.7519039705937498	3.8924632626864137e-22
-0.7518429354374998	3.9163463259749267e-22
-0.7517819002812498	3.93911087116754e-22
-0.7517208651249998	3.960750257760931e-22
-0.7516598299687498	3.981258165321477e-22
-0.7515987948124998	4.0006285916448677e-22
-0.7515377596562498	4.0188558622099947e-22
-0.7514767244999998	4.035934630256942e-22
-0.7514156893437498	4.0518598704568194e-22
-0.7513546541874998	4.06662688894166e-22
-0.7512936190312498	4.080231329650614e-22
-0.7512325838749998	4.092669161113193e-22
-0.7511715487187498	4.1039366823578477e-22
-0.7511105135624998	4.1140305333205777e-22
-0.7510494784062498	4.1229476882279645e-22
-0.7509884432499998	4.130685454912794e-22
-0.7509274080937498	4.137241477080657e-22
-0.7508663729374998	4.14261374102971e-22
-0.7508053377812498	4.1468005664545526e-22
-0.7507443026249998	4.1498006169811673e-22
-0.7506832674687498	4.1516128939761445e-22
-0.7506222323124998	4.1522367367437257e-22
-0.7505611971562498	4.151671826451001e-22
-0.7505001619999998	4.1499181842066183e-22
-0.7504391268437498	4.146976171483875e-22
-0.7503780916874998	4.1428464874022113e-22
-0.7503170565312498	4.137530179276321e-22
-0.7502560213749998	4.1310286257269573e-22
-0.7501949862187498	4.1233435499190413e-22
-0.7501339510624998	4.114477008837401e-22
-0.7500729159062498	4.104431408471264e-22
-0.7500118807499998	4.093209482931117e-22
-0.7499508455937498	4.080814308725198e-22
-0.7498898104374998	4.067249296864537e-22
-0.7498287752812498	4.052518197477377e-22
-0.7497677401249998	4.036625088772567e-22
-0.7497067049687498	4.019574391471495e-22
-0.7496456698124998	4.0013708513020013e-22
-0.7495846346562498	3.982019547145312e-22
-0.7495235994999998	3.961525891759924e-22
-0.7494625643437498	3.939895619506405e-22
-0.7494015291874998	3.917134798301158e-22
-0.7493404940312498	3.8932498170143552e-22
-0.7492794588749998	3.8682473856236736e-22
-0.7492184237187498	3.8421345426714447e-22
-0.7491573885624998	3.8149186396346563e-22
-0.7490963534062498	3.7866073486260628e-22
-0.7490353182499998	3.757208656423416e-22
-0.7489742830937498	3.7267308640134996e-22
-0.7489132479374998	3.695182579625706e-22
-0.7488522127812498	3.662572726690718e-22
-0.7487911776249998	3.6289105271290827e-22
-0.7487301424687498	3.594205509954444e-22
-0.7486691073124998	3.5584675082969503e-22
-0.7486080721562498	3.5217066432737173e-22
-0.7485470369999998	3.483933342024414e-22
-0.7484860018437498	3.445158318044601e-22
-0.7484249666874998	3.405392575257973e-22
-0.7483639315312498	3.364647403910723e-22
-0.7483028963749998	3.3229343758793853e-22
-0.7482418612187498	3.2802653450343893e-22
-0.7481808260624998	3.2366524390411153e-22
-0.7481197909062498	3.192108062719224e-22
-0.7480587557499998	3.146644885036975e-22
-0.7479977205937498	3.100275845013212e-22
-0.7479366854374998	3.0530141384509525e-22
-0.7478756502812498	3.0048732279259434e-22
-0.7478146151249998	2.9558668239755297e-22
-0.7477535799687498	2.906008890176469e-22
-0.7476925448124998	2.8553136363522184e-22
-0.7476315096562498	2.803795514436196e-22
-0.7475704744999998	2.7514692212367577e-22
-0.7475094393437498	2.6983496771216123e-22
-0.7474484041874998	2.6444520426619063e-22
-0.7473873690312498	2.589791700490364e-22
-0.7473263338749998	2.534384254602686e-22
-0.7472652987187498	2.478245524947308e-22
-0.7472042635624998	2.421391548584446e-22
-0.7471432284062498	2.363838567570705e-22
-0.7470821932499998	2.305603028257338e-22
-0.7470211580937498	2.246701575226888e-22
-0.7469601229374998	2.187151048933691e-22
-0.7468990877812498	2.126968476842432e-22
-0.7468380526249998	2.066171072548854e-22
-0.7467770174687498	2.0047762299391144e-22
-0.7467159823124998	1.942801516360968e-22
-0.7466549471562498	1.8802646681038907e-22
-0.7465939119999998	1.817183588159167e-22
-0.7465328768437498	1.7535763367842332e-22
-0.7464718416874998	1.6894611311481588e-22
-0.7464108065312498	1.6248563344027703e-22
-0.7463497713749998	1.5597804568570713e-22
-0.7462887362187498	1.494252145101013e-22
-0.7462277010624998	1.428290180508525e-22
-0.7461666659062498	1.3619134711684613e-22
-0.7461056307499998	1.295141048408034e-22
-0.7460445955937498	1.2279920596189418e-22
-0.7459835604374998	1.160485765563496e-22
-0.7459225252812498	1.0926415319510785e-22
-0.7458614901249998	1.0244788248731234e-22
-0.7458004549687498	9.560172061803738e-23
-0.7457394198124998	8.872763262071495e-23
-0.7456783846562498	8.182759195175079e-23
-0.7456173494999998	7.49035798923715e-23
-0.7455563143437498	6.795758497016916e-23
-0.7454952791874998	6.099160225108749e-23
-0.7454342440312498	5.40076330697593e-23
-0.7453732088749998	4.7007684205265234e-23
-0.7453121737187498	3.999376738327191e-23
-0.7452511385624998	3.2967898698937165e-23
-0.7451901034062498	2.5932098067660645e-23
-0.7451290682499998	1.8888388577035595e-23
-0.7450680330937498	1.1838795957146942e-23
-0.7450069979374998	4.785347998852966e-24
-0.7449459627812498	-2.2699260696247467e-24
-0.7448849276249998	-9.324996103795131e-24
-0.7448238924687498	-1.6377831715820246e-23
-0.7447628573124998	-2.3426402760745703e-23
-0.7447018221562498	-3.0468679940659866e-23
-0.7446407869999998	-3.750263554505647e-23
-0.7445797518437498	-4.4526243722681273e-23
-0.7445187166874998	-5.1537481438413723e-23
-0.7444576815312498	-5.853432865035938e-23
-0.7443966463749998	-6.551476933135538e-23
-0.7443356112187498	-7.247679162693893e-23
-0.7442745760624998	-7.941838876642947e-23
-0.7442135409062498	-8.633755949766096e-23
-0.7441525057499998	-9.32323085854985e-23
-0.7440914705937498	-1.0010064758239132e-22
-0.7440304354374998	-1.069405952355279e-22
-0.7439694002812498	-1.137501781380763e-22
-0.7439083651249998	-1.2052743128304033e-22
-0.7438473299687498	-1.2727039865807952e-22
-0.7437862948124998	-1.3397713384996614e-22
-0.7437252596562498	-1.4064570028741055e-22
-0.7436642244999998	-1.4727417229553848e-22
-0.7436031893437498	-1.5386063547326502e-22
-0.7435421541874998	-1.6040318687143427e-22
-0.7434811190312498	-1.6689993607461468e-22
-0.7434200838749998	-1.7334900568135143e-22
-0.7433590487187498	-1.7974853131631494e-22
-0.7432980135624998	-1.8609666299152377e-22
-0.7432369784062498	-1.9239156488887756e-22
-0.7431759432499998	-1.9863141601341286e-22
-0.7431149080937498	-2.0481441173612388e-22
-0.7430538729374998	-2.1093876263799973e-22
-0.7429928377812498	-2.1700269626721177e-22
-0.7429318026249998	-2.2300445749842064e-22
-0.7428707674687498	-2.2894230825464557e-22
-0.7428097323124998	-2.348145290652443e-22
-0.7427486971562498	-2.406194188177996e-22
-0.7426876619999998	-2.463552956869829e-22
-0.7426266268437498	-2.5202049735167535e-22
-0.7425655916874998	-2.576133816570908e-22
-0.7425045565312498	-2.6313232681637125e-22
-0.7424435213749998	-2.685757324428197e-22
-0.7423824862187498	-2.7394201922404647e-22
-0.7423214510624998	-2.79229630303676e-22
-0.7422604159062498	-2.8443703082253074e-22
-0.7421993807499998	-2.895627088323566e-22
-0.7421383455937498	-2.9460517601967334e-22
-0.7420773104374998	-2.995629677005008e-22
-0.7420162752812498	-3.044346429382521e-22
-0.7419552401249998	-3.092187859803271e-22
-0.7418942049687498	-3.1391400589190385e-22
-0.7418331698124998	-3.185189368617823e-22
-0.7417721346562498	-3.2303223941779397e-22
-0.7417110994999998	-3.2745259983253687e-22
-0.7416500643437498	-3.3177873131428653e-22
-0.7415890291874998	-3.3600937357935647e-22
-0.7415279940312498	-3.401432940925618e-22
-0.7414669588749998	-3.441792883371429e-22
-0.7414059237187498	-3.481161788198053e-22
-0.7413448885624998	-3.519528174407359e-22
-0.7412838534062498	-3.5568808463651163e-22
-0.7412228182499998	-3.5932088918576607e-22
-0.7411617830937498	-3.628501702804204e-22
-0.7411007479374998	-3.6627489637137003e-22
-0.7410397127812498	-3.6959406574646925e-22
-0.7409786776249998	-3.728067072451339e-22
-0.7409176424687498	-3.759118802396132e-22
-0.7408566073124998	-3.7890867500582777e-22
-0.7407955721562498	-3.817962128638809e-22
-0.7407345369999998	-3.8457364663011774e-22
-0.7406735018437498	-3.8724016083081306e-22
-0.7406124666874998	-3.8979497167090985e-22
-0.7405514315312498	-3.92237327918339e-22
-0.7404903963749998	-3.94566510055137e-22
-0.7404293612187498	-3.9678183170180867e-22
-0.7403683260624998	-3.9888263914298305e-22
-0.7403072909062498	-4.00868311712905e-22
-0.7402462557499998	-4.0273826107300165e-22
-0.7401852205937498	-4.044919337328375e-22
-0.7401241854374998	-4.061288082512266e-22
-0.7400631502812498	-4.076483979352983e-22
-0.7400021151249998	-4.0905024916412343e-22
-0.7399410799687498	-4.103339428496611e-22
-0.7398800448124998	-4.1149909351896955e-22
-0.7398190096562498	-4.125453500937911e-22
-0.7397579744999998	-4.1347239603842822e-22
-0.7396969393437498	-4.1427994870163096e-22
-0.7396359041874998	-4.1496776031923884e-22
-0.7395748690312498	-4.155356176716975e-22
-0.7395138338749998	-4.159833422012327e-22
-0.7394527987187498	-4.163107901536943e-22
-0.7393917635624998	-4.1651785215485777e-22
-0.7393307284062498	-4.1660445377902306e-22
-0.7392696932499998	-4.165705558635415e-22
-0.7392086580937498	-4.164161532811904e-22
-0.7391476229374998	-4.161412766126033e-22
-0.7390865877812498	-4.157459908571544e-22
-0.7390255526249998	-4.1523039559180887e-22
-0.7389645174687498	-4.145946262543719e-22
-0.7389034823124998	-4.138388515325959e-22
-0.7388424471562498	-4.1296327634037564e-22
-0.7387814119999998	-4.1196813940299115e-22
-0.7387203768437498	-4.1085371443309855e-22
-0.7386593416874998	-4.0962030936938513e-22
-0.7385983065312498	-4.0826826748803857e-22
-0.7385372713749998	-4.06797965264123e-22
-0.7384762362187498	-4.052098144630948e-22
-0.7384152010624998	-4.0350426059192617e-22
-0.7383541659062498	-4.016817830194877e-22
-0.7382931307499998	-3.9974289573899046e-22
-0.7382320955937498	-3.9768814594901645e-22
-0.7381710604374998	-3.9551811467911205e-22
-0.7381100252812498	-3.9323341658702e-22
-0.7380489901249998	-3.908346988384832e-22
-0.7379879549687498	-3.883226431168161e-22
-0.7379269198124998	-3.8569796311987305e-22
-0.7378658846562498	-3.829614053582324e-22
-0.7378048494999998	-3.801137490673728e-22
-0.7377438143437498	-3.7715580570571796e-22
-0.7376827791874998	-3.740884189024795e-22
-0.7376217440312498	-3.7091246410015883e-22
-0.7375607088749998	-3.676288481761561e-22
-0.7374996737187498	-3.642385097144208e-22
-0.7374386385624998	-3.6074241830541e-22
-0.7373776034062498	-3.571415737668393e-22
-0.7373165682499998	-3.534370072593194e-22
-0.7372555330937498	-3.496297798758025e-22
-0.7371944979374998	-3.4572098251530016e-22
-0.7371334627812498	-3.4171173578770094e-22
-0.7370724276249998	-3.376031895931687e-22
-0.7370113924687498	-3.333965231739358e-22
-0.7369503573124998	-3.290929436065166e-22
-0.7368893221562498	-3.24693687267288e-22
-0.7368282869999998	-3.202000176593698e-22
-0.7367672518437498	-3.1561322632474436e-22
-0.7367062166874998	-3.1093463190112377e-22
-0.7366451815312498	-3.061655797006592e-22
-0.7365841463749998	-3.013074419681552e-22
-0.7365231112187498	-2.963616169765165e-22
-0.7364620760624998	-2.9132952777488035e-22
-0.7364010409062498	-2.86212624087171e-22
-0.7363400057499998	-2.8101237922496856e-22
-0.7362789705937498	-2.7573029177464147e-22
-0.7362179354374998	-2.703678838570673e-22
-0.7361569002812498	-2.6492670148046175e-22
-0.7360958651249998	-2.5940831346381983e-22
-0.7360348299687498	-2.5381431161297595e-22
-0.7359737948124998	-2.4814630967728647e-22
-0.7359127596562498	-2.4240594346229e-22
-0.7358517244999998	-2.3659486956578337e-22
-0.7357906893437498	-2.3071476608325497e-22
-0.7357296541874998	-2.2476733090596776e-22
-0.7356686190312498	-2.1875428184624977e-22
-0.7356075838749998	-2.126773563202961e-22
-0.7355465487187498	-2.0653831032883569e-22
-0.7354855135624998	-2.00338918267818e-22
-0.7354244784062498	-1.940809724212012e-22
-0.7353634432499998	-1.8776628248677634e-22
-0.7353024080937498	-1.8139667471045794e-22
-0.7352413729374998	-1.749739916733107e-22
-0.7351803377812498	-1.6850009191376164e-22
-0.7351193026249998	-1.6197684890707257e-22
-0.7350582674687498	-1.554061508986156e-22
-0.7349972323124998	-1.487899002184583e-22
-0.7349361971562498	-1.4213001285810734e-22
-0.7348751619999998	-1.3542841762336596e-22
-0.7348141268437498	-1.2868705595083017e-22
-0.7347530916874998	-1.219078812238137e-22
-0.7346920565312498	-1.150928578229424e-22
-0.7346310213749998	-1.0824396124265045e-22
-0.7345699862187498	-1.013631770901292e-22
-0.7345089510624998	-9.445250037924999e-23
-0.7344479159062498	-8.751393543785866e-23
-0.7343868807499998	-8.054949486285466e-23
-0.7343258455937498	-7.356119928512695e-23
-0.7342648104374998	-6.655107644963656e-23
-0.7342037752812498	-5.952116087930407e-23
-0.7341427401249998	-5.247349326279932e-23
-0.7340817049687498	-4.541011976465403e-23
-0.7340206698124998	-3.8333091457710776e-23
-0.7339596346562498	-3.1244463771884646e-23
-0.7338985994999998	-2.4146295873781483e-23
-0.7338375643437498	-1.7040650051643884e-23
-0.7337765291874998	-9.929591154677744e-24
-0.7337154940312498	-2.815185943248408e-24
-0.7336544588749998	4.300497446616087e-24
-0.7335934237187498	1.1415390178145309e-23
-0.7335323885624998	1.8527423252154807e-23
-0.7334713534062498	2.5634528134888874e-23
-0.7334103182499998	3.273463739039715e-23
-0.7333492830937498	3.9825685206586564e-23
-0.7332882479374998	4.69056080471364e-23
-0.7332272127812498	5.397234528445269e-23
-0.7331661776249998	6.102383976309707e-23
-0.7331051424687498	6.805803830511645e-23
-0.7330441073124998	7.507289251171843e-23
-0.7329830721562498	8.20663591810268e-23
-0.7329220369999998	8.903640096247275e-23
-0.7328610018437498	9.59809870769035e-23
-0.7327999666874998	1.0289809365673592e-22
-0.7327389315312498	1.0978570441837067e-22
-0.7326778963749998	1.166418115835143e-22
-0.7326168612187498	1.23464415893908e-22
-0.7325558260624998	1.3025152759992604e-22
-0.7324947909062498	1.3700116698846878e-22
-0.7324337557499998	1.4371136480178727e-22
-0.7323727205937498	1.5038016301448254e-22
-0.7323116854374998	1.5700561513464644e-22
-0.7322506502812498	1.6358578714821703e-22
-0.7321896151249998	1.70118757798933e-22
-0.7321285799687498	1.766026190627193e-22
-0.7320675448124998	1.830354771879077e-22
-0.7320065096562498	1.8941545289439841e-22
-0.7319454744999998	1.9574068156898085e-22
-0.7318844393437498	2.0200931465879326e-22
-0.7318234041874998	2.0821951965926699e-22
-0.7317623690312498	2.143694806280641e-22
-0.7317013338749998	2.2045739893316885e-22
-0.7316402987187498	2.2648149358898157e-22
-0.7315792635624998	2.3244000220209798e-22
-0.7315182284062498	2.383311808465761e-22
-0.7314571932499998	2.441533049294008e-22
-0.7313961580937498	2.4990466983734094e-22
-0.7313351229374998	2.555835912142698e-22
-0.7312740877812498	2.6118840537365508e-22
-0.7312130526249998	2.6671747014453066e-22
-0.7311520174687498	2.721691650762223e-22
-0.7310909823124998	2.7754189175332715e-22
-0.7310299471562498	2.828340748573946e-22
-0.7309689119999998	2.8804416207017565e-22
-0.7309078768437498	2.9317062453376003e-22
-0.7308468416874998	2.9821195777341057e-22
-0.7307858065312498	3.031666821570061e-22
-0.7307247713749998	3.080333422967484e-22
-0.7306637362187498	3.128105085568446e-22
-0.7306027010624998	3.174967773621562e-22
-0.7305416659062498	3.22090771057608e-22
-0.7304806307499998	3.265911390380341e-22
-0.7304195955937498	3.3099655734349583e-22
-0.7303585604374998	3.3530572973191595e-22
-0.7302975252812498	3.3951738765232628e-22
-0.7302364901249998	3.4363029079729086e-22
-0.7301754549687498	3.4764322769935727e-22
-0.7301144198124998	3.5155501551390664e-22
-0.7300533846562498	3.553645007640307e-22
-0.7299923494999998	3.5907055959213548e-22
-0.7299313143437498	3.62672098424539e-22
-0.7298702791874998	3.661680534107789e-22
-0.7298092440312498	3.695573918652465e-22
-0.7297482088749998	3.728391117213552e-22
-0.7296871737187498	3.7601224219349694e-22
-0.7296261385624998	3.7907584422929556e-22
-0.7295651034062498	3.8202900998102393e-22
-0.7295040682499998	3.848708647408194e-22
-0.7294430330937498	3.876005647873593e-22
-0.7293819979374998	3.902173002323542e-22
-0.7293209627812498	3.9272029318040346e-22
-0.7292599276249998	3.9510879891405186e-22
-0.7291988924687498	3.973821066506302e-22
-0.7291378573124998	3.995395382677272e-22
-0.7290768221562498	4.01580449795997e-22
-0.7290157869999998	4.035042312019682e-22
-0.7289547518437498	4.0531030617786666e-22
-0.7288937166874998	4.0699813365398097e-22
-0.7288326815312498	4.0856720560806227e-22
-0.7287716463749998	4.1001704928630085e-22
-0.7287106112187498	4.1134722736175433e-22
-0.7286495760624998	4.125573361720981e-22
-0.7285885409062498	4.136470078059099e-22
-0.7285275057499998	4.146159091393501e-22
-0.7284664705937498	4.1546374248993457e-22
-0.7284054354374998	4.1619024541941033e-22
-0.7283444002812498	4.167951909762184e-22
-0.7282833651249998	4.172783873858676e-22
-0.7282223299687498	4.1763967882512204e-22
-0.7281612948124998	4.1787894471045813e-22
-0.7281002596562498	4.1799610006491924e-22
-0.7280392244999998	4.1799109610619055e-22
-0.7279781893437498	4.178639196490176e-22
-0.7279171541874998	4.1761459230365714e-22
-0.7278561190312498	4.172431724643222e-22
-0.7277950838749998	4.167497538419922e-22
-0.7277340487187498	4.1613446577748473e-22
-0.7276730135624998	4.1539747332079094e-22
-0.7276119784062498	4.1453897712491883e-22
-0.7275509432499998	4.1355921315065916e-22
-0.7274899080937498	4.1245845349240576e-22
-0.7274288729374998	4.112370050578647e-22
-0.7273678377812498	4.0989521046419057e-22
-0.7273068026249998	4.084334473446596e-22
-0.7272457674687498	4.068521289259935e-22
-0.7271847323124998	4.051517026208093e-22
-0.7271236971562498	4.0333265181839703e-22
-0.7270626619999998	4.013954939163773e-22
-0.7270016268437498	3.9934078092922564e-22
-0.7269405916874998	3.971691003596692e-22
-0.7268795565312498	3.948810729089423e-22
-0.7268185213749998	3.9247735397053675e-22
-0.7267574862187498	3.8995863250381763e-22
-0.7266964510624998	3.87325631876329e-22
-0.7266354159062498	3.8457910856005124e-22
-0.7265743807499998	3.8171985266488813e-22
-0.7265133455937498	3.787486869360135e-22
-0.7264523104374998	3.756664675176554e-22
-0.7263912752812498	3.7247408318299685e-22
-0.7263302401249998	3.6917245505410454e-22
-0.7262692049687498	3.6576253615259707e-22
-0.7262081698124998	3.622453115149203e-22
-0.7261471346562498	3.5862179790755e-22
-0.7260860994999998	3.5489304344914602e-22
-0.7260250643437498	3.5106012686138893e-22
-0.7259640291874998	3.4712415802229887e-22
-0.7259029940312498	3.4308627681004586e-22
-0.7258419588749998	3.3894765349639885e-22
-0.7257809237187498	3.347094878846975e-22
-0.7257198885624998	3.303730089766292e-22
-0.7256588534062498	3.259394750635748e-22
-0.7255978182499998	3.2141017317512857e-22
-0.7255367830937498	3.1678641819099068e-22
-0.7254757479374998	3.12069553495762e-22
-0.7254147127812498	3.072609492138213e-22
-0.7253536776249998	3.0236200355604473e-22
-0.7252926424687498	2.973741404672873e-22
-0.7252316073124998	2.9229881100427745e-22
-0.7251705721562498	2.8713749163867297e-22
-0.7251095369999998	2.818916844357466e-22
-0.7250485018437498	2.765629166469784e-22
-0.7249874666874998	2.711527398774644e-22
-0.7249264315312498	2.656627300495811e-22
-0.7248653963749998	2.60094486646527e-22
-0.7248043612187498	2.5444963233027073e-22
-0.7247433260624998	2.4872981278861576e-22
-0.7246822909062498	2.429366955161828e-22
-0.7246212557499998	2.370719704464277e-22
-0.7245602205937498	2.311373481982595e-22
-0.7244991854374998	2.251345604859713e-22
-0.7244381502812498	2.1906535931902125e-22
-0.7243771151249998	2.129315163921239e-22
-0.7243160799687498	2.067348227206083e-22
-0.7242550448124998	2.0047708826075707e-22
-0.7241940096562498	1.9416014085603372e-22
-0.7241329744999998	1.8778582627305854e-22
-0.7240719393437498	1.8135600735224536e-22
-0.7240109041874998	1.7487256374926744e-22
-0.7239498690312498	1.6833739073310296e-22
-0.7238888338749998	1.617523996439218e-22
-0.7238277987187498	1.5511951641721492e-22
-0.7237667635624998	1.4844068152113618e-22
-0.7237057284062498	1.4171784923472236e-22
-0.7236446932499998	1.349529870065062e-22
-0.7235836580937498	1.281480751668693e-22
-0.7235226229374998	1.2130510594470214e-22
-0.7234615877812498	1.144260833428764e-22
-0.7234005526249998	1.0751302206152702e-22
-0.7233395174687498	1.0056794724848031e-22
-0.7232784823124998	9.359289387778318e-23
-0.7232174471562498	8.658990595692056e-23
-0.7231564119999998	7.956103623076122e-23
-0.7230953768437498	7.250834528514529e-23
-0.7230343416874998	6.543390112853884e-23
-0.7229733065312498	5.833977846584821e-23
-0.7229122713749998	5.1228058249210354e-23
-0.7228512362187498	4.4100826876768567e-23
-0.7227902010624998	3.696017573743622e-23
-0.7227291659062498	2.9808200534362793e-23
-0.7226681307499998	2.2647000642685328e-23
-0.7226070955937498	1.5478678552310538e-23
-0.7225460604374998	8.305339211110706e-24
-0.7224850252812498	1.1290894297225201e-24
-0.7224239901249998	-6.047962757554474e-24
-0.7223629549687498	-1.322370869335588e-23
-0.7223019198124998	-2.03960397436499e-23
-0.7222408846562498	-2.7562847871478104e-23
-0.7221798494999998	-3.4722026285756084e-23
-0.7221188143437498	-4.187147010271111e-23
-0.7220577791874998	-4.900907686088365e-23
-0.7219967440312498	-5.613274721298595e-23
-0.7219357088749998	-6.324038556095739e-23
-0.7218746737187498	-7.032990063386135e-23
-0.7218136385624998	-7.739920609763328e-23
-0.7217526034062498	-8.444622116859239e-23
-0.7216915682499998	-9.146887125653164e-23
-0.7216305330937498	-9.846508859188706e-23
-0.7215694979374998	-1.0543281285213781e-22
-0.7215084627812498	-1.1236999135472705e-22
-0.7214474276249998	-1.1927458069802464e-22
-0.7213863924687498	-1.2614454613794908e-22
-0.7213253573124998	-1.3297786292515021e-22
-0.7212643221562498	-1.3977251675391718e-22
-0.7212032869999998	-1.465265043420448e-22
-0.7211422518437498	-1.5323783391635499e-22
-0.7210812166874998	-1.5990452595274898e-22
-0.7210201815312498	-1.665246137749905e-22
-0.7209591463749998	-1.730961437692402e-22
-0.7208981112187498	-1.7961717674519332e-22
-0.7208370760624998	-1.8608578757681773e-22
-0.7207760409062498	-1.9250006648000882e-22
-0.7207150057499998	-1.9885811920855182e-22
-0.7206539705937498	-2.0515806761725616e-22
-0.7205929354374998	-2.113980504816215e-22
-0.7205319002812498	-2.1757622408329743e-22
-0.7204708651249998	-2.2369076200709595e-22
-0.7204098299687498	-2.2973985670825383e-22
-0.7203487948124998	-2.357217195937484e-22
-0.7202877596562498	-2.4163458104419795e-22
-0.7202267244999998	-2.4747669200410573e-22
-0.7201656893437498	-2.5324632360438103e-22
-0.7201046541874998	-2.589417681840235e-22
-0.7200436190312498	-2.645613393790034e-22
-0.7199825838749998	-2.7010337335164975e-22
-0.7199215487187498	-2.755662281185839e-22
-0.7198605135624998	-2.8094828508178034e-22
-0.7197994784062498	-2.862479494122734e-22
-0.7197384432499998	-2.914636497315919e-22
-0.7196774080937498	-2.9659383954777617e-22
-0.7196163729374998	-3.0163699683674664e-22
-0.7195553377812498	-3.065916254938252e-22
-0.7194943026249998	-3.114562548237583e-22
