Time	Strain
-0.8898048383437498	-4.892984817290441e-22
-0.8897438031874998	-4.980040459340495e-22
-0.8896827680312498	-5.066693296532897e-22
-0.8896217328749998	-5.152936205404454e-22
-0.8895606977187498	-5.238762100979072e-22
-0.8894996625624998	-5.3241639189029855e-22
-0.8894386274062498	-5.409134634739007e-22
-0.8893775922499998	-5.493667257139781e-22
-0.8893165570937498	-5.577754836384933e-22
-0.8892555219374998	-5.661390449913545e-22
-0.8891944867812498	-5.744567213218579e-22
-0.8891334516249998	-5.827278277091274e-22
-0.8890724164687498	-5.909516831918956e-22
-0.8890113813124998	-5.991276106672682e-22
-0.8889503461562498	-6.072549363618042e-22
-0.8888893109999998	-6.153329914592977e-22
-0.8888282758437498	-6.233611093262994e-22
-0.8887672406874998	-6.313386291810522e-22
-0.8887062055312498	-6.392648930990895e-22
-0.8886451703749998	-6.471392475177292e-22
-0.8885841352187498	-6.549610435391957e-22
-0.8885231000624998	-6.627296356384156e-22
-0.8884620649062498	-6.704443831848951e-22
-0.8884010297499998	-6.781046494210136e-22
-0.8883399945937498	-6.8570980284142055e-22
-0.8882789594374998	-6.932592149628614e-22
-0.8882179242812498	-7.007522629808109e-22
-0.8881568891249998	-7.081883282931214e-22
-0.8880958539687498	-7.155667959490888e-22
-0.8880348188124998	-7.228870567875567e-22
-0.8879737836562498	-7.301485070727587e-22
-0.8879127484999998	-7.373505452787648e-22
-0.8878517133437498	-7.444925765983326e-22
-0.8877906781874998	-7.515740112151518e-22
-0.8877296430312498	-7.585942625040031e-22
-0.8876686078749998	-7.655527502202746e-22
-0.8876075727187498	-7.724488982717469e-22
-0.8875465375624998	-7.792821367660132e-22
-0.8874855024062498	-7.860518991069147e-22
-0.8874244672499998	-7.927576256336471e-22
-0.8873634320937498	-7.993987606011226e-22
-0.8873023969374998	-8.059747540910473e-22
-0.8872413617812498	-8.124850614900873e-22
-0.8871803266249998	-8.189291426149504e-22
-0.8871192914687498	-8.253064642282443e-22
-0.8870582563124998	-8.316164960953719e-22
-0.8869972211562498	-8.378587161634239e-22
-0.8869361859999998	-8.440326054308478e-22
-0.8868751508437498	-8.501376532169097e-22
-0.8868141156874998	-8.56173351473291e-22
-0.8867530805312498	-8.621391991860683e-22
-0.8866920453749998	-8.680347009807712e-22
-0.8866310102187498	-8.738593666640898e-22
-0.8865699750624998	-8.796127130520214e-22
-0.8865089399062498	-8.852942605374722e-22
-0.8864479047499998	-8.909035377936102e-22
-0.8863868695937498	-8.96440078451512e-22
-0.8863258344374998	-9.019034210509465e-22
-0.8862647992812498	-9.07293110048828e-22
-0.8862037641249998	-9.126086977877734e-22
-0.8861427289687498	-9.178497410103617e-22
-0.8860816938124998	-9.230158028920214e-22
-0.8860206586562498	-9.28106453530968e-22
-0.8859596234999998	-9.331212680240784e-22
-0.8858985883437498	-9.38059827496623e-22
-0.8858375531874998	-9.429217199900009e-22
-0.8857765180312498	-9.477065386566682e-22
-0.8857154828749998	-9.52413885889223e-22
-0.8856544477187498	-9.57043366250896e-22
-0.8855934125624998	-9.615945942141684e-22
-0.8855323774062498	-9.660671874282508e-22
-0.8854713422499998	-9.704607728160741e-22
-0.8854103070937498	-9.747749827898455e-22
-0.8853492719374998	-9.790094551303681e-22
-0.8852882367812498	-9.831638350960577e-22
-0.8852272016249998	-9.872377744632964e-22
-0.8851661664687498	-9.912309308166944e-22
-0.8851051313124998	-9.951429687891427e-22
-0.8850440961562498	-9.989735604171966e-22
-0.8849830609999998	-1.0027223830497294e-21
-0.8849220258437498	-1.0063891218564261e-21
-0.8848609906874998	-1.0099734687999001e-21
-0.8847999555312498	-1.0134751203502075e-21
-0.8847389203749998	-1.0168937819776081e-21
-0.8846778852187498	-1.020229164747408e-21
-0.8846168500624998	-1.023480987672214e-21
-0.8845558149062498	-1.0266489759640683e-21
-0.8844947797499998	-1.0297328616476584e-21
-0.8844337445937498	-1.0327323830177412e-21
-0.8843727094374998	-1.0356472862233317e-21
-0.8843116742812498	-1.0384773232778094e-21
-0.8842506391249998	-1.041222255201044e-21
-0.8841896039687498	-1.0438818468885357e-21
-0.8841285688124998	-1.0464558731212744e-21
-0.8840675336562498	-1.0489441135444037e-21
-0.8840064984999998	-1.0513463564809448e-21
-0.8839454633437498	-1.0536623955274538e-21
-0.8838844281874998	-1.0558920327201413e-21
-0.8838233930312498	-1.0580350774420918e-21
-0.8837623578749998	-1.0600913449100718e-21
-0.8837013227187498	-1.0620606574136055e-21
-0.8836402875624998	-1.0639428457854455e-21
-0.8835792524062498	-1.0657377473631102e-21
-0.8835182172499998	-1.0674452042172312e-21
-0.8834571820937498	-1.0690650706559068e-21
-0.8833961469374998	-1.0705972042728379e-21
-0.8833351117812498	-1.0720414697873452e-21
-0.8832740766249998	-1.0733977409448718e-21
-0.8832130414687498	-1.0746658987972266e-21
-0.8831520063124998	-1.0758458294603615e-21
-0.8830909711562498	-1.0769374274592422e-21
-0.8830299359999998	-1.0779405961447201e-21
-0.8829689008437498	-1.078855243596869e-21
-0.8829078656874998	-1.079681285761018e-21
-0.8828468305312498	-1.0804186475829534e-21
-0.8827857953749998	-1.0810672585514285e-21
-0.8827247602187498	-1.0816270576258827e-21
-0.8826637250624998	-1.0820979913269e-21
-0.8826026899062498	-1.0824800119946735e-21
-0.8825416547499998	-1.0827730783424878e-21
-0.8824806195937498	-1.0829771581336534e-21
-0.8824195844374998	-1.0830922269425035e-21
-0.8823585492812498	-1.0831182677758685e-21
-0.8822975141249998	-1.083055267399752e-21
-0.8822364789687498	-1.0829032243277601e-21
-0.8821754438124998	-1.0826621422151794e-21
-0.8821144086562498	-1.0823320322150081e-21
-0.8820533734999998	-1.0819129129768534e-21
-0.8819923383437498	-1.081404811110171e-21
-0.8819313031874998	-1.080807758578182e-21
-0.8818702680312498	-1.0801217961841445e-21
-0.8818092328749998	-1.0793469739518698e-21
-0.8817481977187498	-1.0784833447494879e-21
-0.8816871625624998	-1.0775309712784657e-21
-0.8816261274062498	-1.0764899243930735e-21
-0.8815650922499998	-1.0753602808601645e-21
-0.8815040570937498	-1.0741421259812468e-21
-0.8814430219374998	-1.0728355501402745e-21
-0.8813819867812498	-1.0714406525553127e-21
-0.8813209516249998	-1.0699575398054687e-21
-0.8812599164687498	-1.0683863257101317e-21
-0.8811988813124998	-1.0667271312413245e-21
-0.8811378461562498	-1.064980083976496e-21
-0.8810768109999998	-1.0631453193048041e-21
-0.8810157758437498	-1.0612229809150036e-21
-0.8809547406874998	-1.0592132163967875e-21
-0.8808937055312498	-1.0571161847248543e-21
-0.8808326703749998	-1.0549320503444523e-21
-0.8807716352187498	-1.0526609830457385e-21
-0.8807106000624998	-1.0503031628454458e-21
-0.8806495649062498	-1.0478587741701112e-21
-0.8805885297499998	-1.045328010942171e-21
-0.8805274945937498	-1.0427110724574685e-21
-0.8804664594374998	-1.0400081671385873e-21
-0.8804054242812498	-1.037219507432474e-21
-0.8803443891249998	-1.034345317055347e-21
-0.8802833539687498	-1.031385822450763e-21
-0.8802223188124998	-1.0283412596613235e-21
-0.8801612836562498	-1.02521187213545e-21
-0.8801002484999998	-1.0219979081603564e-21
-0.8800392133437498	-1.0186996245695393e-21
-0.8799781781874998	-1.015317285480653e-21
-0.8799171430312498	-1.0118511611562097e-21
-0.8798561078749998	-1.0083015288751845e-21
-0.8797950727187498	-1.0046686727814649e-21
-0.8797340375624998	-1.000952884366826e-21
-0.8796730024062498	-9.971544623308317e-22
-0.8796119672499998	-9.932737106320565e-22
-0.8795509320937498	-9.89310941837588e-22
-0.8794898969374998	-9.852664733334368e-22
-0.8794288617812498	-9.811406318580502e-22
-0.8793678266249998	-9.769337489758585e-22
-0.8793067914687498	-9.726461633393785e-22
-0.8792457563124998	-9.682782207086778e-22
-0.8791847211562498	-9.638302727761853e-22
-0.8791236859999998	-9.593026797328619e-22
-0.8790626508437498	-9.546958055286916e-22
-0.8790016156874998	-9.500100228023512e-22
-0.8789405805312498	-9.45245709378992e-22
-0.8788795453749998	-9.404032518248642e-22
-0.8788185102187498	-9.35483041116698e-22
-0.8787574750624998	-9.304854749217146e-22
-0.8786964399062498	-9.25410958304302e-22
-0.8786354047499998	-9.202599019636245e-22
-0.8785743695937498	-9.150327231181046e-22
-0.8785133344374998	-9.097298451201021e-22
-0.8784522992812498	-9.043516981164014e-22
-0.8783912641249998	-8.988987182004983e-22
-0.8783302289687498	-8.933713476098943e-22
-0.8782691938124998	-8.877700356909726e-22
-0.8782081586562498	-8.820952367134274e-22
-0.8781471234999998	-8.763474115008404e-22
-0.8780860883437498	-8.705270272642938e-22
-0.8780250531874998	-8.646345562684343e-22
-0.8779640180312498	-8.586704778114523e-22
-0.8779029828749998	-8.526352773039828e-22
-0.8778419477187498	-8.465294460870101e-22
-0.8777809125624998	-8.403534800894472e-22
-0.8777198774062498	-8.341078820423924e-22
-0.8776588422499998	-8.27793160988923e-22
-0.8775978070937498	-8.214098308211969e-22
-0.8775367719374998	-8.149584112884609e-22
-0.8774757367812498	-8.084394288520515e-22
-0.8774147016249998	-8.01853414513111e-22
-0.8773536664687498	-7.952009045374517e-22
-0.8772926313124998	-7.884824424039484e-22
-0.8772315961562498	-7.816985756963214e-22
-0.8771705609999998	-7.748498579361226e-22
-0.8771095258437498	-7.679368479524498e-22
-0.8770484906874998	-7.609601094339657e-22
-0.8769874555312498	-7.539202140553709e-22
-0.8769264203749998	-7.468177344572183e-22
-0.8768653852187498	-7.396532518839377e-22
-0.8768043500624998	-7.32427351827499e-22
-0.8767433149062498	-7.251406246654821e-22
-0.8766822797499998	-7.177936659647939e-22
-0.8766212445937498	-7.103870761166478e-22
-0.8765602094374998	-7.029214615495859e-22
-0.8764991742812498	-6.953974321999897e-22
-0.8764381391249998	-6.87815604157273e-22
-0.8763771039687498	-6.80176597465323e-22
-0.8763160688124998	-6.724810377059335e-22
-0.8762550336562498	-6.647295542830677e-22
-0.8761939984999998	-6.569227827317655e-22
-0.8761329633437498	-6.490613618160099e-22
-0.8760719281874998	-6.411459353249349e-22
-0.8760108930312498	-6.331771525979515e-22
-0.8759498578749998	-6.25155665736479e-22
-0.8758888227187498	-6.170821327455041e-22
-0.8758277875624998	-6.089572153848011e-22
-0.8757667524062498	-6.007815795435339e-22
-0.8757057172499998	-5.925558959416617e-22
-0.8756446820937498	-5.842808391615709e-22
-0.8755836469374998	-5.759570880159505e-22
-0.8755226117812498	-5.675853257588134e-22
-0.8754615766249998	-5.59166239352717e-22
-0.8754005414687498	-5.507005192390727e-22
-0.8753395063124998	-5.421888614654708e-22
-0.8752784711562498	-5.336319639750206e-22
-0.8752174359999998	-5.25030530281795e-22
-0.8751564008437498	-5.163852660510279e-22
-0.8750953656874998	-5.076968821062282e-22
-0.8750343305312498	-4.989660923600024e-22
-0.8749732953749998	-4.901936140864161e-22
-0.8749122602187498	-4.813801683449235e-22
-0.8748512250624998	-4.725264794781599e-22
-0.8747901899062498	-4.636332761454728e-22
-0.8747291547499998	-4.547012889355456e-22
-0.8746681195937498	-4.457312530010617e-22
-0.8746070844374998	-4.367239056679967e-22
-0.8745460492812498	-4.276799885171108e-22
-0.8744850141249998	-4.1860024567576697e-22
-0.8744239789687498	-4.0948542447950386e-22
-0.8743629438124998	-4.003362747573341e-22
-0.8743019086562498	-3.9115355021115847e-22
-0.8742408734999998	-3.819380065797446e-22
-0.8741798383437498	-3.726904033121398e-22
-0.8741188031874998	-3.6341150120449416e-22
-0.8740577680312498	-3.541020658316225e-22
-0.8739967328749998	-3.44762863041731e-22
-0.8739356977187498	-3.353946631152709e-22
-0.8738746625624998	-3.2599823799598616e-22
-0.8738136274062498	-3.1657436214918716e-22
-0.8737525922499998	-3.071238125455937e-22
-0.8736915570937498	-2.9764736848929944e-22
-0.8736305219374998	-2.881458110113421e-22
-0.8735694867812498	-2.7861992448505123e-22
-0.8735084516249998	-2.6907049431057874e-22
-0.8734474164687498	-2.594983084242866e-22
-0.8733863813124998	-2.4990415643164123e-22
-0.8733253461562498	-2.4028883043378775e-22
-0.8732643109999998	-2.3065312385005254e-22
-0.8732032758437498	-2.2099783228848236e-22
-0.8731422406874998	-2.1132375284621696e-22
-0.8730812055312498	-2.016316843019559e-22
-0.8730201703749998	-1.9192242711482287e-22
-0.8729591352187498	-1.8219678340601828e-22
-0.8728981000624998	-1.7245555639354403e-22
-0.8728370649062498	-1.626995511715068e-22
-0.8727760297499998	-1.5292957363001728e-22
-0.8727149945937498	-1.4314643150544148e-22
-0.8726539594374998	-1.3335093329872128e-22
-0.8725929242812498	-1.2354388888475304e-22
-0.8725318891249998	-1.1372610909064408e-22
-0.8724708539687498	-1.0389840571356721e-22
-0.8724098188124998	-9.406159170616997e-23
-0.8723487836562498	-8.421648066831996e-23
-0.8722877484999998	-7.436388705342452e-23
-0.8722267133437498	-6.450462610246797e-23
-0.8721656781874998	-5.463951372047989e-23
-0.8721046430312498	-4.476936635743862e-23
-0.8720436078749998	-3.489500103730956e-23
-0.8719825727187498	-2.501723521958758e-23
-0.8719215375624998	-1.5136886794268998e-23
-0.8718605024062498	-5.254773997287816e-24
-0.8717994672499998	4.628284793699157e-24
-0.8717384320937498	1.4511470819144355e-23
-0.8716773969374998	2.439396528677093e-23
-0.8716163617812498	3.427494944844689e-23
-0.8715553266249998	4.4153604453312304e-23
-0.8714942914687498	5.402911145140764e-23
-0.8714332563124998	6.390065195768776e-23
-0.8713722211562498	7.376740754953774e-23
-0.8713111859999998	8.362855992065206e-23
-0.8712501508437498	9.348329147718763e-23
-0.8711891156874998	1.0333078487475637e-22
-0.8711280805312498	1.131702232426311e-22
-0.8710670453749998	1.230007901400771e-22
-0.8710060102187498	1.328216698821e-22
-0.8709449750624998	1.426320475993107e-22
-0.8708839399062498	1.5243110898592946e-22
-0.8708229047499998	1.6221804042874127e-22
-0.8707618695937498	1.719920298151413e-22
-0.8707008344374998	1.8175226493149578e-22
-0.8706397992812498	1.9149793577932979e-22
-0.8705787641249998	2.012282326767762e-22
-0.8705177289687498	2.1094234738875488e-22
-0.8704566938124998	2.2063947260216447e-22
-0.8703956586562498	2.303188028691892e-22
-0.8703346234999998	2.39979533474386e-22
-0.8702735883437498	2.496208613788702e-22
-0.8702125531874998	2.5924198568371305e-22
-0.8701515180312498	2.6884210586327766e-22
-0.8700904828749998	2.7842042358495862e-22
-0.8700294477187498	2.879761426944869e-22
-0.8699684125624998	2.9750846774472873e-22
-0.8699073774062498	3.070166062646605e-22
-0.8698463422499998	3.1649976670301235e-22
-0.8697853070937498	3.259571604321104e-22
-0.8697242719374998	3.3538799978392205e-22
-0.8696632367812498	3.4479150003225156e-22
-0.8696022016249998	3.5416687793944116e-22
-0.8695411664687498	3.6351335318771233e-22
-0.8694801313124998	3.728301469933578e-22
-0.8694190961562498	3.821164837631445e-22
-0.8693580609999998	3.9137158970097924e-22
-0.8692970258437498	4.0059469361696683e-22
-0.8692359906874998	4.097850269352548e-22
-0.8691749555312498	4.189418240373855e-22
-0.8691139203749998	4.280643208068171e-22
-0.8690528852187498	4.371517575126117e-22
-0.8689918500624998	4.462033759169011e-22
-0.8689308149062498	4.552184218314383e-22
-0.8688697797499998	4.6419614226888e-22
-0.8688087445937498	4.731357886766983e-22
-0.8687477094374998	4.820366155554019e-22
-0.8686866742812498	4.908978794867583e-22
-0.8686256391249998	4.997188412778194e-22
-0.8685646039687498	5.084987643260284e-22
-0.8685035688124998	5.172369157837064e-22
-0.8684425336562498	5.259325657789487e-22
-0.8683814984999998	5.345849877873757e-22
-0.8683204633437498	5.431934594079586e-22
-0.8682594281874998	5.517572614513313e-22
-0.8681983930312498	5.602756779934979e-22
-0.8681373578749998	5.687479971285037e-22
-0.8680763227187498	5.771735104002919e-22
-0.8680152875624998	5.855515142054484e-22
-0.8679542524062498	5.938813068498761e-22
-0.8678932172499998	6.021621919878701e-22
-0.8678321820937498	6.103934771529539e-22
-0.8677711469374998	6.185744733257268e-22
-0.8677101117812498	6.2670449647983815e-22
-0.8676490766249998	6.347828658208371e-22
-0.8675880414687498	6.428089042049443e-22
-0.8675270063124998	6.50781940904734e-22
-0.8674659711562498	6.587013068794457e-22
-0.8674049359999998	6.665663401249629e-22
-0.8673439008437498	6.743763803805089e-22
-0.8672828656874998	6.821307739957975e-22
-0.8672218305312498	6.898288713135309e-22
-0.8671607953749998	6.974700257968327e-22
-0.8670997602187498	7.050535976974824e-22
-0.8670387250624998	7.125789506018026e-22
-0.8669776899062498	7.200454534257099e-22
-0.8669166547499998	7.27452479447276e-22
-0.8668556195937498	7.34799407737546e-22
-0.8667945844374998	7.420856205845584e-22
-0.8667335492812498	7.493105073081149e-22
-0.8666725141249998	7.5647346050754735e-22
-0.8666114789687498	7.63573878044075e-22
-0.8665504438124998	7.706111645894456e-22
-0.8664894086562498	7.775847275939473e-22
-0.8664283734999998	7.84493981840768e-22
-0.8663673383437498	7.913383461119296e-22
-0.8663063031874998	7.981172445747937e-22
-0.8662452680312498	8.048301070396763e-22
-0.8661842328749998	8.114763689086595e-22
-0.8661231977187498	8.180554711553288e-22
-0.8660621625624998	8.245668586506378e-22
-0.8660011274062498	8.310099845491189e-22
-0.8659400922499998	8.373843054727768e-22
-0.8658790570937498	8.436892842796072e-22
-0.8658180219374998	8.499243901930625e-22
-0.8657569867812498	8.560890974047468e-22
-0.8656959516249998	8.621828855362315e-22
-0.8656349164687498	8.682052408529805e-22
-0.8655738813124998	8.741556549466232e-22
-0.8655128461562498	8.80033627148007e-22
-0.8654518109999998	8.858386591841561e-22
-0.8653907758437498	8.915702618188239e-22
-0.8653297406874998	8.972279508730873e-22
-0.8652687055312498	9.028112480000586e-22
-0.8652076703749998	9.083196806421042e-22
-0.8651466352187498	9.137527843963032e-22
-0.8650856000624998	9.191100986572307e-22
-0.8650245649062498	9.243911694827876e-22
-0.8649635297499998	9.295955507806042e-22
-0.8649024945937498	9.34722801794852e-22
-0.8648414594374998	9.397724872239613e-22
-0.8647804242812498	9.447441796235976e-22
-0.8647193891249998	9.496374571123235e-22
-0.8646583539687498	9.544519050473256e-22
-0.8645973188124998	9.59187114304303e-22
-0.8645362836562498	9.638426833389008e-22
-0.8644752484999998	9.684182158708194e-22
-0.8644142133437498	9.72913323315636e-22
-0.8643531781874998	9.773276240991517e-22
-0.8642921430312498	9.816607412999082e-22
-0.8642311078749998	9.859123074437804e-22
-0.8641700727187498	9.900819589989106e-22
-0.8641090375624998	9.941693427682212e-22
-0.8640480024062498	9.981741077870526e-22
-0.8639869672499998	1.002095914032577e-21
-0.8639259320937498	1.0059344250699436e-21
-0.8638648969374998	1.0096893148512185e-21
-0.8638038617812498	1.013360261335944e-21
-0.8637428266249998	1.0169469505313911e-21
-0.8636817914687498	1.0204490745459054e-21
-0.8636207563124998	1.0238663342402355e-21
-0.8635597211562498	1.027198437436077e-21
-0.8634986859999998	1.030445095640841e-21
-0.8634376508437498	1.0336060313681437e-21
-0.8633766156874998	1.0366809729816463e-21
-0.8633155805312498	1.0396696549220281e-21
-0.8632545453749998	1.0425718210584286e-21
-0.8631935102187498	1.0453872195751627e-21
-0.8631324750624998	1.0481156079087032e-21
-0.8630714399062498	1.0507567504110152e-21
-0.8630104047499998	1.0533104178086907e-21
-0.8629493695937498	1.0557763882243993e-21
-0.8628883344374998	1.0581544484337409e-21
-0.8628272992812498	1.0604443911182326e-21
-0.8627662641249998	1.0626460171403594e-21
-0.8627052289687498	1.0647591340766594e-21
-0.8626441938124998	1.0667835565318677e-21
-0.8625831586562498	1.0687191073820578e-21
-0.8625221234999998	1.0705656171858777e-21
-0.8624610883437498	1.072322921989385e-21
-0.8624000531874998	1.0739908670538467e-21
-0.8623390180312498	1.0755693047371287e-21
-0.8622779828749998	1.0770580940538482e-21
-0.8622169477187498	1.0784571034073388e-21
-0.8621559125624998	1.079766205855864e-21
-0.8620948774062498	1.080985283903175e-21
-0.8620338422499998	1.0821142272186786e-21
-0.8619728070937498	1.0831529327014148e-21
-0.8619117719374998	1.0841013046914327e-21
-0.8618507367812498	1.0849592554044323e-21
-0.8617897016249998	1.085726704323068e-21
-0.8617286664687498	1.0864035789136045e-21
-0.8616676313124998	1.0869898130581716e-21
-0.8616065961562498	1.087485349913511e-21
-0.8615455609999998	1.0878901390286328e-21
-0.8614845258437498	1.0882041368566956e-21
-0.8614234906874998	1.0884273093831957e-21
-0.8613624555312498	1.08855962863589e-21
-0.8613014203749998	1.0886010752905637e-21
-0.8612403852187498	1.0885516361319794e-21
-0.8611793500624998	1.088411306447486e-21
-0.8611183149062498	1.0881800899782988e-21
-0.8610572797499998	1.08785799680862e-21
-0.8609962445937498	1.0874450447502581e-21
-0.8609352094374998	1.0869412592507814e-21
-0.8608741742812498	1.0863466736507122e-21
-0.8608131391249998	1.0856613287452996e-21
-0.8607521039687498	1.0848852733274272e-21
-0.8606910688124998	1.084018562728294e-21
-0.8606300336562498	1.0830612609253919e-21
-0.8605689984999998	1.082013438936369e-21
-0.8605079633437498	1.0808751746971124e-21
-0.8604469281874998	1.0796465556452712e-21
-0.8603858930312498	1.0783276756230095e-21
-0.8603248578749998	1.076918634450595e-21
-0.8602638227187498	1.0754195431437326e-21
-0.8602027875624998	1.0738305156616867e-21
-0.8601417524062498	1.0721516777178699e-21
-0.8600807172499998	1.0703831615207326e-21
-0.8600196820937498	1.0685251041479289e-21
-0.8599586469374998	1.0665776530614317e-21
-0.8598976117812498	1.0645409622400468e-21
-0.8598365766249998	1.0624151933058914e-21
-0.8597755414687498	1.060200514989558e-21
-0.8597145063124998	1.057897103684287e-21
-0.8596534711562498	1.0555051436504e-21
-0.8595924359999998	1.0530248257814056e-21
-0.8595314008437498	1.0504563493223316e-21
-0.8594703656874998	1.0477999193961856e-21
-0.8594093305312498	1.0450557499492205e-21
-0.8593482953749998	1.0422240624347575e-21
-0.8592872602187498	1.0393050841840656e-21
-0.8592262250624998	1.0362990502540553e-21
-0.8591651899062498	1.0332062057080742e-21
-0.8591041547499998	1.030026798552672e-21
-0.8590431195937498	1.026761086905858e-21
-0.8589820844374998	1.023409334973977e-21
-0.8589210492812498	1.0199718161231871e-21
-0.8588600141249998	1.0164488078725076e-21
-0.8587989789687498	1.0128405973395913e-21
-0.8587379438124998	1.0091474768457928e-21
-0.8586769086562498	1.0053697493963083e-21
-0.8586158734999998	1.0015077199632103e-21
-0.8585548383437498	9.975617057765218e-22
-0.8584938031874998	9.935320266964127e-22
-0.8584327680312498	9.89419013207056e-22
-0.8583717328749998	9.852230000855362e-22
-0.8583106977187498	9.809443313156324e-22
-0.8582496625624998	9.765833558073058e-22
-0.8581886274062498	9.721404315716425e-22
-0.8581275922499998	9.67615921045562e-22
-0.8580665570937498	9.630101961792747e-22
-0.8580055219374998	9.583236337822907e-22
-0.8579444867812498	9.535566181408888e-22
-0.8578834516249998	9.487095404444956e-22
-0.8578224164687498	9.437827991798082e-22
-0.8577613813124998	9.387767976979848e-22
-0.8577003461562498	9.336919478878167e-22
-0.8576393109999998	9.285286684092467e-22
-0.8575782758437498	9.232873830734233e-22
-0.8575172406874998	9.179685224952347e-22
-0.8574562055312498	9.125725252269985e-22
-0.8573951703749998	9.070998359421018e-22
-0.8573341352187498	9.015509044285968e-22
-0.8572731000624998	8.95926187723976e-22
-0.8572120649062498	8.902261503408903e-22
-0.8571510297499998	8.84451261513423e-22
-0.8570899945937498	8.786019973279739e-22
-0.8570289594374998	8.726788419417615e-22
-0.8569679242812498	8.666822821749589e-22
-0.8569068891249998	8.606128141373695e-22
-0.8568458539687498	8.544709388819103e-22
-0.8567848188124998	8.482571642372989e-22
-0.8567237836562498	8.419720027879586e-22
-0.8566627484999998	8.356159750458793e-22
-0.8566017133437498	8.291896057813116e-22
-0.8565406781874998	8.22693427015049e-22
-0.8564796430312498	8.161279752139078e-22
-0.8564186078749998	8.094937952149448e-22
-0.8563575727187498	8.0279143464929845e-22
-0.8562965375624998	7.960214499645784e-22
-0.8562355024062498	7.891844010185874e-22
-0.8561744672499998	7.82280853693635e-22
-0.8561134320937498	7.753113806812023e-22
-0.8560523969374998	7.682765601962182e-22
-0.8559913617812498	7.611769747222723e-22
-0.8559303266249998	7.540132126135383e-22
-0.8558692914687498	7.467858688028354e-22
-0.8558082563124998	7.394955427162631e-22
-0.8557472211562498	7.321428391679752e-22
-0.8556861859999998	7.247283685093737e-22
-0.8556251508437498	7.172527466766154e-22
-0.8555641156874998	7.09716593775395e-22
-0.8555030805312498	7.0212053614559955e-22
-0.8554420453749998	6.944652046678118e-22
-0.8553810102187498	6.867512356990813e-22
-0.8553199750624998	6.789792699471561e-22
-0.8552589399062498	6.711499536795153e-22
-0.8551979047499998	6.632639385885799e-22
-0.8551368695937498	6.553218789126048e-22
-0.8550758344374998	6.473244366539603e-22
-0.8550147992812498	6.3927227670086795e-22
-0.8549537641249998	6.31166068966449e-22
-0.8548927289687498	6.230064884574623e-22
-0.8548316938124998	6.147942142728756e-22
-0.8547706586562498	6.065299300456328e-22
-0.8547096234999998	5.982143243361883e-22
-0.8546485883437498	5.89848089339155e-22
-0.8545875531874998	5.81431922580816e-22
-0.8545265180312498	5.729665246654219e-22
-0.8544654828749998	5.64452601487447e-22
-0.8544044477187498	5.558908628557213e-22
-0.8543434125624998	5.47282022229759e-22
-0.8542823774062498	5.3862679778591155e-22
-0.8542213422499998	5.299259109604878e-22
-0.8541603070937498	5.211800881857798e-22
-0.8540992719374998	5.123900586350093e-22
-0.8540382367812498	5.03556555736513e-22
-0.8539772016249998	4.946803169739529e-22
-0.8539161664687498	4.857620830504743e-22
-0.8538551313124998	4.768025988014039e-22
-0.8537940961562498	4.678026120880814e-22
-0.8537330609999998	4.587628744834521e-22
-0.8536720258437498	4.496841417180396e-22
-0.8536109906874998	4.405671711860017e-22
-0.8535499555312498	4.31412725827665e-22
-0.8534889203749998	4.222215696264292e-22
-0.8534278852187498	4.129944713820552e-22
-0.8533668500624998	4.0373220252090763e-22
-0.8533058149062498	3.944355372388726e-22
-0.8532447797499998	3.851052529095387e-22
-0.8531837445937498	3.757421303553997e-22
-0.8531227094374998	3.6634695232639893e-22
-0.8530616742812498	3.569205051989115e-22
-0.8530006391249998	3.4746357726479027e-22
-0.8529396039687498	3.379769605320918e-22
-0.8528785688124998	3.284614488770581e-22
-0.8528175336562498	3.1891783861776607e-22
-0.8527564984999998	3.0934692916043383e-22
-0.8526954633437498	2.997495219626613e-22
-0.8526344281874998	2.901264207064843e-22
-0.8525733930312498	2.804784318880469e-22
-0.8525123578749998	2.7080636329560634e-22
-0.8524513227187498	2.6111102572831824e-22
-0.8523902875624998	2.513932316671955e-22
-0.8523292524062498	2.4165379534012093e-22
-0.8522682172499998	2.318935335063898e-22
-0.8522071820937498	2.2211326471656126e-22
-0.8521461469374998	2.123138087074756e-22
-0.8520851117812498	2.0249598750197974e-22
-0.8520240766249998	1.926606246943533e-22
-0.8519630414687498	1.828085452707929e-22
-0.8519020063124998	1.7294057597077297e-22
-0.8518409711562498	1.6305754484264343e-22
-0.8517799359999998	1.5316028146099007e-22
-0.8517189008437498	1.432496166231733e-22
-0.8516578656874998	1.333263823176634e-22
-0.8515968305312498	1.2339141183993784e-22
-0.8515357953749998	1.134455394846224e-22
-0.8514747602187498	1.0348960064385649e-22
-0.8514137250624998	9.352443165024849e-23
-0.8513526899062498	8.355086978341129e-23
-0.8512916547499998	7.356975309777202e-23
-0.8512306195937498	6.358192041379658e-23
-0.8511695844374998	5.358821124018271e-23
-0.8511085492812498	4.358946567133602e-23
-0.8510475141249998	3.3586524455376914e-23
-0.8509864789687498	2.358022869074672e-23
-0.8509254438124998	1.3571419902611854e-23
-0.8508644086562498	3.560940015728446e-24
-0.8508033734999998	-6.4503688047067234e-24
-0.8507423383437498	-1.646166425780708e-23
-0.8506813031874998	-2.64721038719311e-23
