Time	Strain
-0.9010086037187497	1.0392467495152783e-22
-0.9009475685624997	1.1592294149351655e-22
-0.9008865334062497	1.279143249199001e-22
-0.9008254982499997	1.3989804716522495e-22
-0.9007644630937497	1.5187333067024362e-22
-0.9007034279374997	1.638393985502096e-22
-0.9006423927812497	1.7579547389317598e-22
-0.9005813576249997	1.877407807715192e-22
-0.9005203224687497	1.996745436629867e-22
-0.9004592873124997	2.1159598772904266e-22
-0.9003982521562497	2.235043385350097e-22
-0.9003372169999997	2.353988228737233e-22
-0.9002761818437497	2.4727866802110733e-22
-0.9002151466874997	2.5914310213348733e-22
-0.9001541115312497	2.7099135442293194e-22
-0.9000930763749997	2.8282265470040502e-22
-0.9000320412187497	2.9463623402570205e-22
-0.8999710060624997	3.0643132454144464e-22
-0.8999099709062497	3.182071592187293e-22
-0.8998489357499997	3.299629723695089e-22
-0.8997879005937497	3.4169799945061904e-22
-0.8997268654374997	3.5341147705573647e-22
-0.8996658302812497	3.6510264332062764e-22
-0.8996047951249997	3.767707374680518e-22
-0.8995437599687497	3.8841500013339987e-22
-0.8994827248124997	4.000346736124504e-22
-0.8994216896562497	4.1162900151231368e-22
-0.8993606544999997	4.2319722874895055e-22
-0.8992996193437497	4.347386022959262e-22
-0.8992385841874997	4.462523705225533e-22
-0.8991775490312497	4.577377835040718e-22
-0.8991165138749997	4.691940930293615e-22
-0.8990554787187497	4.806205523963095e-22
-0.8989944435624997	4.920164175387009e-22
-0.8989334084062497	5.033809450201182e-22
-0.8988723732499997	5.147133947819932e-22
-0.8988113380937497	5.260130274335003e-22
-0.8987503029374997	5.372791066453984e-22
-0.8986892677812497	5.485108972344288e-22
-0.8986282326249997	5.597076669324772e-22
-0.8985671974687497	5.708686851614253e-22
-0.8985061623124997	5.819932242453183e-22
-0.8984451271562497	5.930805574236976e-22
-0.8983840919999997	6.041299613012256e-22
-0.8983230568437497	6.151407148508372e-22
-0.8982620216874997	6.261120990111933e-22
-0.8982009865312497	6.370433975072225e-22
-0.8981399513749997	6.479338958241348e-22
-0.8980789162187497	6.587828836426949e-22
-0.8980178810624997	6.695896511283223e-22
-0.8979568459062497	6.803534929450486e-22
-0.8978958107499997	6.910737052750048e-22
-0.8978347755937497	7.017495870255045e-22
-0.8977737404374997	7.123804409495981e-22
-0.8977127052812497	7.229655717299254e-22
-0.8976516701249997	7.335042865937945e-22
-0.8975906349687497	7.439958972248233e-22
-0.8975295998124997	7.544397165989416e-22
-0.8974685646562497	7.648350610832521e-22
-0.8974075294999997	7.751812508020824e-22
-0.8973464943437497	7.85477608300675e-22
-0.8972854591874997	7.957234600516371e-22
-0.8972244240312497	8.059181345050378e-22
-0.8971633888749997	8.16060963917327e-22
-0.8971023537187497	8.261512844857761e-22
-0.8970413185624997	8.361884349481701e-22
-0.8969802834062497	8.46171757558089e-22
-0.8969192482499997	8.561005977759286e-22
-0.8968582130937497	8.659743049386138e-22
-0.8967971779374997	8.757922323413799e-22
-0.8967361427812497	8.855537346342714e-22
-0.8966751076249997	8.952581729578906e-22
-0.8966140724687497	9.04904909704889e-22
-0.8965530373124997	9.144933126880074e-22
-0.8964920021562497	9.240227521302436e-22
-0.8964309669999997	9.334926025670343e-22
-0.8963699318437497	9.429022421073247e-22
-0.8963088966874997	9.522510534309212e-22
-0.8962478615312497	9.615384217985369e-22
-0.8961868263749997	9.707637373529269e-22
-0.8961257912187497	9.799263940794305e-22
-0.8960647560624997	9.890257892005045e-22
-0.8960037209062497	9.980613251330706e-22
-0.8959426857499997	1.007032407346897e-21
-0.8958816505937497	1.0159384463830048e-21
-0.8958206154374997	1.0247788549118e-21
-0.8957595802812497	1.0335530536395903e-21
-0.8956985451249997	1.042260463238193e-21
-0.8956375099687497	1.0509005113564173e-21
-0.8955764748124997	1.059472627957704e-21
-0.8955154396562497	1.0679762499686339e-21
-0.8954544044999997	1.076410817014278e-21
-0.8953933693437497	1.0847757717037315e-21
-0.8953323341874997	1.0930705652900057e-21
-0.8952712990312497	1.1012946488360527e-21
-0.8952102638749997	1.1094474807296429e-21
-0.8951492287187497	1.1175285235133273e-21
-0.8950881935624997	1.1255372432664315e-21
-0.8950271584062497	1.1334731125987397e-21
-0.8949661232499997	1.1413356072246237e-21
-0.8949050880937497	1.1491242076866025e-21
-0.8948440529374997	1.15683839925138e-21
-0.8947830177812497	1.1644776732249013e-21
-0.8947219826249997	1.1720415235894035e-21
-0.8946609474687497	1.1795294519784616e-21
-0.8945999123124997	1.1869409613910941e-21
-0.8945388771562497	1.1942755630124741e-21
-0.8944778419999997	1.2015327706080424e-21
-0.8944168068437497	1.2087121053140723e-21
-0.8943557716874997	1.2158130900479374e-21
-0.8942947365312497	1.2228352553838254e-21
-0.8942337013749997	1.2297781364723669e-21
-0.8941726662187497	1.2366412722282043e-21
-0.8941116310624997	1.2434242086483061e-21
-0.8940505959062497	1.2501264950827791e-21
-0.8939895607499997	1.2567476873926469e-21
-0.8939285255937497	1.2632873455294864e-21
-0.8938674904374997	1.2697450363065813e-21
-0.8938064552812497	1.276120330417084e-21
-0.8937454201249997	1.282412803492984e-21
-0.8936843849687497	1.288622038043743e-21
-0.8936233498124997	1.2947476219155007e-21
-0.8935623146562497	1.300789146202832e-21
-0.8935012794999997	1.3067462095781041e-21
-0.8934402443437497	1.3126184152659702e-21
-0.8933792091874997	1.3184053722751929e-21
-0.8933181740312497	1.3241066942192311e-21
-0.8932571388749997	1.32972200190194e-21
-0.8931961037187497	1.3352509208139207e-21
-0.8931350685624997	1.3406930805190102e-21
-0.8930740334062497	1.3460481192431581e-21
-0.8930129982499997	1.351315678238756e-21
-0.8929519630937497	1.3564954060526885e-21
-0.8928909279374997	1.3615869557790697e-21
-0.8928298927812497	1.3665899868312013e-21
-0.8927688576249997	1.3715041641026938e-21
-0.8927078224687497	1.3763291580620392e-21
-0.8926467873124997	1.3810646461037147e-21
-0.8925857521562497	1.3857103095206865e-21
-0.8925247169999997	1.390265836309788e-21
-0.8924636818437497	1.3947309218832803e-21
-0.8924026466874997	1.3991052645964646e-21
-0.8923416115312497	1.4033885708071162e-21
-0.8922805763749997	1.407580551813975e-21
-0.8922195412187497	1.411680924626187e-21
-0.8921585060624997	1.4156894133162657e-21
-0.8920974709062497	1.4196057474681405e-21
-0.8920364357499997	1.4234296615948261e-21
-0.8919754005937497	1.4271608980935035e-21
-0.8919143654374997	1.430799202660999e-21
-0.8918533302812497	1.4343443303196269e-21
-0.8917922951249997	1.4377960391738829e-21
-0.8917312599687497	1.4411540954034475e-21
-0.8916702248124997	1.4444182706954582e-21
-0.8916091896562497	1.4475883430051864e-21
-0.8915481544999997	1.4506640952047976e-21
-0.8914871193437497	1.4536453178217543e-21
-0.8914260841874997	1.456531806259149e-21
-0.8913650490312497	1.4593233623190406e-21
-0.8913040138749997	1.4620197958397624e-21
-0.8912429787187497	1.4646209202955284e-21
-0.8911819435624997	1.4671265572734487e-21
-0.8911209084062497	1.4695365322462406e-21
-0.8910598732499997	1.4718506794132705e-21
-0.8909988380937497	1.4740688382198627e-21
-0.8909378029374997	1.4761908536509157e-21
-0.8908767677812497	1.4782165780210127e-21
-0.8908157326249997	1.4801458702982593e-21
-0.8907546974687497	1.4819785931423674e-21
-0.8906936623124997	1.4837146182330819e-21
-0.8906326271562497	1.4853538224267722e-21
-0.8905715919999997	1.4868960895365307e-21
-0.8905105568437497	1.4883413086426896e-21
-0.8904495216874997	1.4896893752193964e-21
-0.8903884865312497	1.4909401928971394e-21
-0.8903274513749997	1.4920936695422485e-21
-0.8902664162187497	1.493149719745852e-21
-0.8902053810624997	1.4941082651783297e-21
-0.8901443459062497	1.49496923393375e-21
-0.8900833107499997	1.4957325600141705e-21
-0.8900222755937497	1.4963981832550966e-21
-0.8899612404374997	1.4969660505011812e-21
-0.8899002052812497	1.497436115506377e-21
-0.8898391701249997	1.4978083377650784e-21
-0.8897781349687497	1.4980826830250682e-21
-0.8897170998124997	1.4982591231136423e-21
-0.8896560646562497	1.498337637278876e-21
-0.8895950294999997	1.4983182109079575e-21
-0.8895339943437497	1.4982008347847317e-21
-0.8894729591874997	1.4979855081607299e-21
-0.8894119240312497	1.4976722341181546e-21
-0.8893508888749997	1.4972610238828857e-21
-0.8892898537187497	1.4967518941650967e-21
-0.8892288185624997	1.4961448692599428e-21
-0.8891677834062497	1.495439979237196e-21
-0.8891067482499997	1.4946372598034617e-21
-0.8890457130937497	1.4937367536758467e-21
-0.8889846779374997	1.4927385110354692e-21
-0.8889236427812497	1.4916425851867622e-21
-0.8888626076249997	1.490449040973489e-21
-0.8888015724687497	1.4891579451360564e-21
-0.8887405373124997	1.4877693720562222e-21
-0.8886795021562497	1.486283404232734e-21
-0.8886184669999997	1.4847001280111865e-21
-0.8885574318437497	1.483019638445467e-21
-0.8884963966874997	1.481242034600411e-21
-0.8884353615312497	1.479367423603745e-21
-0.8883743263749997	1.4773959189195148e-21
-0.8883132912187497	1.4753276391046275e-21
-0.8882522560624997	1.4731627097390882e-21
-0.8881912209062497	1.4709012640843607e-21
-0.8881301857499997	1.4685434399036541e-21
-0.8880691505937497	1.4660893813033299e-21
-0.8880081154374997	1.4635392404182099e-21
-0.8879470802812497	1.4608931739952695e-21
-0.8878860451249997	1.45815134488849e-21
-0.8878250099687497	1.455313925000273e-21
-0.8877639748124997	1.4523810880769422e-21
-0.8877029396562497	1.449353018619226e-21
-0.8876419044999997	1.4462299055866903e-21
-0.8875808693437497	1.4430119419775732e-21
-0.8875198341874997	1.4396993307378635e-21
-0.8874587990312497	1.4362922782701401e-21
-0.8873977638749997	1.4327909997606247e-21
-0.8873367287187497	1.4291957127604556e-21
-0.8872756935624997	1.4255066448993387e-21
-0.8872146584062497	1.4217240278568255e-21
-0.8871536232499997	1.4178481013191821e-21
-0.8870925880937497	1.4138791084413591e-21
-0.8870315529374997	1.409817300510866e-21
-0.8869705177812497	1.4056629335912554e-21
-0.8869094826249997	1.4014162711193396e-21
-0.8868484474687497	1.397077582900622e-21
-0.8867874123124997	1.3926471421639368e-21
-0.8867263771562497	1.3881252316588429e-21
-0.8866653419999997	1.3835121374364887e-21
-0.8866043068437497	1.378808153595716e-21
-0.8865432716874997	1.3740135785855224e-21
-0.8864822365312497	1.3691287181368204e-21
-0.8864212013749997	1.3641538820476264e-21
-0.8863601662187497	1.3590893881780673e-21
-0.8862991310624997	1.3539355601922534e-21
-0.8862380959062497	1.3486927253514732e-21
-0.8861770607499997	1.3433612198341735e-21
-0.8861160255937497	1.337941383940926e-21
-0.8860549904374997	1.3324335635321674e-21
-0.8859939552812497	1.3268381103320138e-21
-0.8859329201249997	1.3211553848825176e-21
-0.8858718849687497	1.3153857480044598e-21
-0.8858108498124997	1.3095295710421081e-21
-0.8857498146562497	1.3035872294119736e-21
-0.8856887794999997	1.2975591025274554e-21
-0.8856277443437497	1.2914455778682564e-21
-0.8855667091874997	1.2852470491656444e-21
-0.8855056740312497	1.2789639125493548e-21
-0.8854446388749997	1.2725965723930854e-21
-0.8853836037187497	1.2661454371247256e-21
-0.8853225685624997	1.2596109226434585e-21
-0.8852615334062497	1.2529934485611649e-21
-0.8852004982499997	1.2462934401049376e-21
-0.8851394630937497	1.2395113295434393e-21
-0.8850784279374997	1.2326475523252639e-21
-0.8850173927812497	1.2257025515197463e-21
-0.8849563576249997	1.218676774308495e-21
-0.8848953224687497	1.2115706733860473e-21
-0.8848342873124997	1.2043847069892993e-21
-0.8847732521562497	1.1971193388106248e-21
-0.8847122169999997	1.1897750371875964e-21
-0.8846511818437497	1.182352276485977e-21
-0.8845901466874997	1.1748515357818892e-21
-0.8845291115312497	1.1672732996000813e-21
-0.8844680763749997	1.1596180574009088e-21
-0.8844070412187497	1.1518863046569773e-21
-0.8843460060624997	1.1440785391245406e-21
-0.8842849709062497	1.1361952673943796e-21
-0.8842239357499997	1.1282369990747437e-21
-0.8841629005937497	1.1202042487535495e-21
-0.8841018654374997	1.1120975359970283e-21
-0.8840408302812497	1.1039173860104908e-21
-0.8839797951249997	1.0956643282739026e-21
-0.8839187599687497	1.0873388983079966e-21
-0.8838577248124997	1.0789416339927781e-21
-0.8837966896562497	1.0704730800192186e-21
-0.8837356544999997	1.0619337850055203e-21
-0.8836746193437497	1.0533243034137214e-21
-0.8836135841874997	1.0446451928523659e-21
-0.8835525490312497	1.0358970169931559e-21
-0.8834915138749997	1.0270803425179277e-21
-0.8834304787187497	1.0181957427305417e-21
-0.8833694435624997	1.009243793261239e-21
-0.8833084084062497	1.0002250756517438e-21
-0.8832473732499997	9.911401759524485e-22
-0.8831863380937497	9.819896842708063e-22
-0.8831253029374997	9.727741949226847e-22
-0.8830642677812497	9.63494306643574e-22
-0.8830032326249997	9.54150623441806e-22
-0.8829421974687497	9.4474375139119e-22
-0.8828811623124997	9.352743035486105e-22
-0.8828201271562497	9.257428956011427e-22
-0.8827590919999997	9.161501470602846e-22
-0.8826980568437497	9.064966828353076e-22
-0.8826370216874997	8.967831304494316e-22
-0.8825759865312497	8.870101226854312e-22
-0.8825149513749997	8.771782963725808e-22
-0.8824539162187497	8.672882909842571e-22
-0.8823928810624997	8.573407510511377e-22
-0.8823318459062497	8.47336324414354e-22
-0.8822708107499997	8.372756634605025e-22
-0.8822097755937497	8.271594240050785e-22
-0.8821487404374997	8.169882647668696e-22
-0.8820877052812497	8.067628495780664e-22
-0.8820266701249997	7.964838451741737e-22
-0.8819656349687497	7.861519217221114e-22
-0.8819045998124997	7.757677531494612e-22
-0.8818435646562497	7.653320177406199e-22
-0.8817825294999997	7.548453960359939e-22
-0.8817214943437497	7.443085727188719e-22
-0.8816604591874997	7.337222352600873e-22
-0.8815994240312497	7.230870756314059e-22
-0.8815383888749997	7.124037875370687e-22
-0.8814773537187497	7.016730697875327e-22
-0.8814163185624997	6.908956229143841e-22
-0.8813552834062497	6.800721514942093e-22
-0.8812942482499997	6.69203362281073e-22
-0.8812332130937497	6.582899665630143e-22
-0.8811721779374997	6.473326767565357e-22
-0.8811111427812497	6.363322104370015e-22
-0.8810501076249997	6.252892864043375e-22
-0.8809890724687497	6.142046271472481e-22
-0.8809280373124997	6.030789579935818e-22
-0.8808670021562497	5.9191300697329615e-22
-0.8808059669999997	5.807075045198953e-22
-0.8807449318437497	5.694631841789851e-22
-0.8806838966874997	5.581807821698814e-22
-0.8806228615312497	5.46861037672511e-22
-0.8805618263749997	5.355046912356072e-22
-0.8805007912187497	5.241124868564993e-22
-0.8804397560624997	5.126851710981507e-22
-0.8803787209062497	5.012234926567151e-22
-0.8803176857499997	4.897282024317567e-22
-0.8802566505937497	4.782000538788883e-22
-0.8801956154374997	4.666398028156136e-22
-0.8801345802812497	4.550482067008376e-22
-0.8800735451249997	4.43426026304581e-22
-0.8800125099687497	4.317740233159201e-22
-0.8799514748124997	4.2009296227844973e-22
-0.8798904396562497	4.0838360943012553e-22
-0.8798294044999997	3.966467328131427e-22
-0.8797683693437497	3.8488310310556088e-22
-0.8797073341874997	3.7309349194432865e-22
-0.8796462990312497	3.6127867359671897e-22
-0.8795852638749997	3.4943942355729797e-22
-0.8795242287187497	3.375765191861084e-22
-0.8794631935624997	3.2569073982152473e-22
-0.8794021584062497	3.137828658228908e-22
-0.8793411232499997	3.0185367972303526e-22
-0.8792800880937497	2.8990396527218114e-22
-0.8792190529374997	2.779345075545389e-22
-0.8791580177812497	2.6594609343640724e-22
-0.8790969826249997	2.539395107957486e-22
-0.8790359474687497	2.41915549183647e-22
-0.8789749123124997	2.2987499903119773e-22
-0.8789138771562497	2.1781865237717707e-22
-0.8788528419999997	2.0574730197584333e-22
-0.8787918068437497	1.9366174200821466e-22
-0.8787307716874997	1.8156276762534303e-22
-0.8786697365312497	1.6945117501766055e-22
-0.8786087013749997	1.5732776112629542e-22
-0.8785476662187497	1.4519332410706013e-22
-0.8784866310624997	1.3304866268445676e-22
-0.8784255959062497	1.208945764870434e-22
-0.8783645607499997	1.0873186595243214e-22
-0.8783035255937497	9.656133205189107e-23
-0.8782424904374997	8.438377649959974e-23
-0.8781814552812497	7.220000154609476e-23
-0.8781204201249997	6.00108100185666e-23
-0.8780593849687497	4.7817005136468514e-23
-0.8779983498124997	3.56193906171744e-23
-0.8779373146562497	2.3418770538704957e-23
-0.8778762794999997	1.1215949242648023e-23
-0.8778152443437497	-9.882686374812377e-25
-0.8777542091874997	-1.3193078242694018e-23
-0.8776931740312497	-2.539767454421562e-23
-0.8776321388749997	-3.7601252452419554e-23
-0.8775711037187497	-4.980300676571662e-23
-0.8775100685624997	-6.200213235122046e-23
-0.8774490334062497	-7.419782407209899e-23
-0.8773879982499997	-8.638927700179852e-23
-0.8773269630937497	-9.857568624942848e-23
-0.8772659279374997	-1.1075624723436792e-22
-0.8772048927812497	-1.2293015543648873e-22
-0.8771438576249997	-1.3509660708472065e-22
-0.8770828224687497	-1.4725479826572756e-22
-0.8770217873124997	-1.5940392589166878e-22
-0.8769607521562497	-1.7154318717029868e-22
-0.8768997169999997	-1.83671779890793e-22
-0.8768386818437497	-1.95788902477195e-22
-0.8767776466874997	-2.078937536132908e-22
-0.8767166115312497	-2.1998553344642607e-22
-0.8766555763749997	-2.320634422082555e-22
-0.8765945412187497	-2.4412668095412633e-22
-0.8765335060624997	-2.561744520205109e-22
-0.8764724709062497	-2.6820595834464704e-22
-0.8764114357499997	-2.802204039514903e-22
-0.8763504005937497	-2.9221699356578247e-22
-0.8762893654374997	-3.041949332884801e-22
-0.8762283302812497	-3.161534304466523e-22
-0.8761672951249997	-3.2809169312871157e-22
-0.8761062599687497	-3.40008930937201e-22
-0.8760452248124997	-3.51904354422753e-22
-0.8759841896562497	-3.6377717631091715e-22
-0.8759231544999997	-3.7562660928680624e-22
-0.8758621193437497	-3.8745186904424413e-22
-0.8758010841874997	-3.992521714855956e-22
-0.8757400490312497	-4.110267346428626e-22
-0.8756790138749997	-4.2277477820777108e-22
-0.8756179787187497	-4.344955231031303e-22
-0.8755569435624997	-4.461881921078438e-22
-0.8754959084062497	-4.578520101139222e-22
-0.8754348732499997	-4.694862035402958e-22
-0.8753738380937497	-4.810900002223e-22
-0.8753128029374997	-4.926626304656711e-22
-0.8752517677812497	-5.042033262351331e-22
-0.8751907326249997	-5.157113218995094e-22
-0.8751296974687497	-5.271858533448109e-22
-0.8750686623124997	-5.386261588347335e-22
-0.8750076271562497	-5.500314782597597e-22
-0.8749465919999997	-5.614010551851042e-22
-0.8748855568437497	-5.727341334538108e-22
-0.8748245216874997	-5.840299607555767e-22
-0.8747634865312497	-5.9528778605364e-22
-0.8747024513749997	-6.0650686186128815e-22
-0.8746414162187497	-6.176864417805685e-22
-0.8745803810624997	-6.288257827451145e-22
-0.8745193459062497	-6.399241448881864e-22
-0.8744583107499997	-6.509807894651849e-22
-0.8743972755937497	-6.619949811044067e-22
-0.8743362404374997	-6.729659873000613e-22
-0.8742752052812497	-6.838930781861376e-22
-0.8742141701249997	-6.947755263967108e-22
-0.8741531349687497	-7.056126074017992e-22
-0.8740920998124997	-7.164036004640661e-22
-0.8740310646562497	-7.2714778671395725e-22
-0.8739700294999997	-7.378444507625904e-22
-0.8739089943437497	-7.484928800041542e-22
-0.8738479591874997	-7.590923657814178e-22
-0.8737869240312497	-7.696422009399988e-22
-0.8737258888749997	-7.801416827900108e-22
-0.8736648537187497	-7.905901115146178e-22
-0.8736038185624997	-8.009867910076864e-22
-0.8735427834062497	-8.1133102725293105e-22
-0.8734817482499997	-8.216221308172473e-22
-0.8734207130937497	-8.318594157641181e-22
-0.8733596779374997	-8.420421984304731e-22
-0.8732986427812497	-8.521697995220281e-22
-0.8732376076249997	-8.622415429527437e-22
-0.8731765724687497	-8.722567568090774e-22
-0.8731155373124997	-8.822147721265193e-22
-0.8730545021562497	-8.921149245224278e-22
-0.8729934669999997	-9.019565516475492e-22
-0.8729324318437497	-9.117389970127454e-22
-0.8728713966874997	-9.214616058506806e-22
-0.8728103615312497	-9.311237300843577e-22
-0.8727493263749997	-9.40724722472721e-22
-0.8726882912187497	-9.50263941036676e-22
-0.8726272560624997	-9.597407485328745e-22
-0.8725662209062497	-9.691545109288704e-22
-0.8725051857499997	-9.78504598327986e-22
-0.8724441505937497	-9.877903844148115e-22
-0.8723831154374997	-9.970112490290562e-22
-0.8723220802812497	-1.0061665736332898e-21
-0.8722610451249997	-1.0152557454459956e-21
-0.8722000099687497	-1.024278156050622e-21
-0.8721389748124997	-1.033233200510694e-21
-0.8720779396562497	-1.0421202793275284e-21
-0.8720169044999997	-1.050938795948645e-21
-0.8719558693437497	-1.0596881603406983e-21
-0.8718948341874997	-1.0683677847635673e-21
-0.8718337990312497	-1.0769770881204976e-21
-0.8717727638749997	-1.0855154919868564e-21
-0.8717117287187497	-1.093982422935202e-21
-0.8716506935624997	-1.102377314226017e-21
-0.8715896584062497	-1.1106996005835368e-21
-0.8715286232499997	-1.118948723481478e-21
-0.8714675880937497	-1.1271241293925822e-21
-0.8714065529374997	-1.135225268461262e-21
-0.8713455177812497	-1.1432515964329407e-21
-0.8712844826249997	-1.1512025731618593e-21
-0.8712234474687497	-1.159077665348064e-21
-0.8711624123124997	-1.1668763414503909e-21
-0.8711013771562497	-1.1745980771647757e-21
-0.8710403419999997	-1.1822423534550113e-21
-0.8709793068437497	-1.1898086550321196e-21
-0.8709182716874997	-1.1972964725212698e-21
-0.8708572365312497	-1.2047053015413973e-21
-0.8707962013749997	-1.2120346423462487e-21
-0.8707351662187497	-1.2192840008701144e-21
-0.8706741310624997	-1.2264528886408059e-21
-0.8706130959062497	-1.2335408223702631e-21
-0.8705520607499997	-1.240547322487834e-21
-0.8704910255937497	-1.2474719172121512e-21
-0.8704299904374997	-1.254314138496412e-21
-0.8703689552812497	-1.261073523841348e-21
-0.8703079201249997	-1.2677496164587817e-21
-0.8702468849687497	-1.2743419654727207e-21
-0.8701858498124997	-1.2808501248324202e-21
-0.8701248146562497	-1.287273653953118e-21
-0.8700637794999997	-1.2936121178491028e-21
-0.8700027443437497	-1.2998650883032074e-21
-0.8699417091874997	-1.3060321409254965e-21
-0.8698806740312497	-1.3121128577409704e-21
-0.8698196388749997	-1.3181068264302611e-21
-0.8697586037187497	-1.3240136408600367e-21
-0.8696975685624997	-1.3298328998807778e-21
-0.8696365334062497	-1.3355642081324707e-21
-0.8695754982499997	-1.3412071764340289e-21
-0.8695144630937497	-1.3467614219570053e-21
-0.8694534279374997	-1.3522265655361035e-21
-0.8693923927812497	-1.3576022368901555e-21
-0.8693313576249997	-1.3628880692135773e-21
-0.8692703224687497	-1.3680837020933754e-21
-0.8692092873124997	-1.3731887818555048e-21
-0.8691482521562497	-1.3782029602539812e-21
-0.8690872169999997	-1.3831258958869803e-21
-0.8690261818437497	-1.3879572515990184e-21
-0.8689651466874997	-1.3926966971440718e-21
-0.8689041115312497	-1.3973439088905082e-21
-0.8688430763749997	-1.4018985694221873e-21
-0.8687820412187497	-1.4063603657512203e-21
-0.8687210060624997	-1.4107289924995972e-21
-0.8686599709062497	-1.4150041502356746e-21
-0.8685989357499997	-1.4191855452822435e-21
-0.8685379005937497	-1.4232728908722401e-21
-0.8684768654374997	-1.4272659052706576e-21
-0.8684158302812497	-1.4311643131823054e-21
-0.8683547951249997	-1.4349678470423574e-21
-0.8682937599687497	-1.438676243960395e-21
-0.8682327248124997	-1.4422892480976573e-21
-0.8681716896562497	-1.4458066093994426e-21
-0.8681106544999997	-1.4492280847338768e-21
-0.8680496193437497	-1.4525534366363438e-21
-0.8679885841874997	-1.4557824347609462e-21
-0.8679275490312497	-1.4589148543375763e-21
-0.8678665138749997	-1.4619504773441407e-21
-0.8678054787187497	-1.4648890924688823e-21
-0.8677444435624997	-1.4677304945773417e-21
-0.8676834084062497	-1.47047448453452e-21
-0.8676223732499997	-1.4731208701434398e-21
-0.8675613380937497	-1.475669466197202e-21
-0.8675003029374997	-1.4781200916232152e-21
-0.8674392677812497	-1.4804725761607092e-21
-0.8673782326249997	-1.482726750455482e-21
-0.8673171974687497	-1.484882456182729e-21
-0.8672561623124997	-1.4869395404379224e-21
-0.8671951271562497	-1.4888978559036926e-21
-0.8671340919999997	-1.4907572623445062e-21
-0.8670730568437497	-1.4925176252305694e-21
-0.8670120216874997	-1.4941788178733518e-21
-0.8669509865312497	-1.4957407208311403e-21
-0.8668899513749997	-1.4972032188099019e-21
-0.8668289162187497	-1.498566205024991e-21
-0.8667678810624997	-1.4998295775148922e-21
-0.8667068459062497	-1.5009932441154968e-21
-0.8666458107499997	-1.502057115629322e-21
-0.8665847755937497	-1.5030211125890332e-21
-0.8665237404374997	-1.5038851589849766e-21
-0.8664627052812497	-1.5046491879434173e-21
-0.8664016701249997	-1.505313138891349e-21
-0.8663406349687497	-1.5058769562017218e-21
-0.8662795998124997	-1.5063405938053986e-21
-0.8662185646562497	-1.5067040096747122e-21
-0.8661575294999997	-1.5069671692593994e-21
-0.8660964943437497	-1.5071300456156389e-21
-0.8660354591874997	-1.5071926170650413e-21
-0.8659744240312497	-1.5071548691804928e-21
-0.8659133888749997	-1.5070167946827038e-21
-0.8658523537187497	-1.5067783916145657e-21
-0.8657913185624997	-1.5064396674431529e-21
-0.8657302834062497	-1.5060006329932578e-21
-0.8656692482499997	-1.5054613081808567e-21
-0.8656082130937497	-1.5048217172545509e-21
-0.8655471779374997	-1.5040818941287706e-21
-0.8654861427812497	-1.5032418766403988e-21
-0.8654251076249997	-1.5023017117650146e-21
-0.8653640724687497	-1.5012614511928434e-21
-0.8653030373124997	-1.5001211537316908e-21
-0.8652420021562497	-1.498880885543957e-21
-0.8651809669999997	-1.497540719544812e-21
-0.8651199318437497	-1.496100733955911e-21
-0.8650588966874997	-1.4945610143667897e-21
-0.8649978615312497	-1.4929216540814884e-21
-0.8649368263749997	-1.491182751512931e-21
-0.8648757912187497	-1.4893444125176174e-21
-0.8648147560624997	-1.4874067495161397e-21
-0.8647537209062497	-1.4853698808098513e-21
-0.8646926857499997	-1.4832339335088905e-21
-0.8646316505937497	-1.4809990384702732e-21
-0.8645706154374997	-1.4786653357832673e-21
-0.8645095802812497	-1.476232968632636e-21
-0.8644485451249997	-1.4737020911591546e-21
-0.8643875099687497	-1.4710728610697e-21
-0.8643264748124997	-1.4683454439584918e-21
-0.8642654396562497	-1.4655200110228489e-21
-0.8642044044999997	-1.4625967415814631e-21
-0.8641433693437497	-1.4595758197981517e-21
-0.8640823341874997	-1.456457437137949e-21
-0.8640212990312497	-1.4532417909563816e-21
-0.8639602638749997	-1.4499290865297374e-21
-0.8638992287187497	-1.446519535366726e-21
-0.8638381935624997	-1.443013353386663e-21
-0.8637771584062497	-1.4394107652215342e-21
-0.8637161232499997	-1.4357120019384557e-21
-0.8636550880937497	-1.4319172993692069e-21
-0.8635940529374997	-1.4280269008536784e-21
-0.8635330177812497	-1.4240410560917725e-21
-0.8634719826249997	-1.4199600217609052e-21
-0.8634109474687497	-1.4157840596679179e-21
-0.8633499123124997	-1.4115134387904087e-21
-0.8632888771562497	-1.4071484349581718e-21
-0.8632278419999997	-1.402689327891397e-21
-0.8631668068437497	-1.398136408012108e-21
-0.8631057716874997	-1.393489968004631e-21
-0.8630447365312497	-1.388750308103961e-21
-0.8629837013749997	-1.3839177351584758e-21
-0.8629226662187497	-1.3789925625260122e-21
-0.8628616310624997	-1.3739751088743577e-21
-0.8628005959062497	-1.3688656998837574e-21
-0.8627395607499997	-1.3636646668056523e-21
-0.8626785255937497	-1.3583723474319727e-21
-0.8626174904374997	-1.3529890863971699e-21
-0.8625564552812497	-1.3475152318988923e-21
-0.8624954201249997	-1.341951142085608e-21
-0.8624343849687497	-1.3362971783230479e-21
-0.8623733498124997	-1.3305537080631228e-21
-0.8623123146562497	-1.3247211065094782e-21
-0.8622512794999997	-1.3187997535502381e-21
