Time	Strain
-0.7063293449687498	3.750915240053604e-22
-0.7062683098124998	3.722328337461441e-22
-0.7062072746562498	3.6927425194787913e-22
-0.7061462394999998	3.662165593178691e-22
-0.7060852043437498	3.6306056310901337e-22
-0.7060241691874998	3.598070975401984e-22
-0.7059631340312498	3.564570226443588e-22
-0.7059020988749998	3.530112244120467e-22
-0.7058410637187498	3.4947061528542553e-22
-0.7057800285624998	3.458361321799259e-22
-0.7057189934062498	3.4210873844534613e-22
-0.7056579582499998	3.3828942200603287e-22
-0.7055969230937498	3.343791953943345e-22
-0.7055358879374998	3.3037909592702423e-22
-0.7054748527812498	3.2629018540701554e-22
-0.7054138176249998	3.2211354939322916e-22
-0.7053527824687498	3.1785029693560505e-22
-0.7052917473124998	3.135015608070074e-22
-0.7052307121562498	3.0906849655660863e-22
-0.7051696769999998	3.045522834797081e-22
-0.7051086418437498	2.9995412194344945e-22
-0.7050476066874998	2.952752354569018e-22
-0.7049865715312498	2.9051686936348955e-22
-0.7049255363749998	2.8568029004410828e-22
-0.7048645012187498	2.807667858731433e-22
-0.7048034660624998	2.757776649147491e-22
-0.7047424309062498	2.7071425678823027e-22
-0.7046813957499998	2.6557791079761743e-22
-0.7046203605937498	2.603699962778228e-22
-0.7045593254374998	2.5509190173159995e-22
-0.7044982902812498	2.497450347048253e-22
-0.7044372551249998	2.4433082188959585e-22
-0.7043762199687498	2.3885070799920133e-22
-0.7043151848124998	2.3330615535651757e-22
-0.7042541496562498	2.276986444751986e-22
-0.7041931144999998	2.220296725162989e-22
-0.7041320793437498	2.1630075374759367e-22
-0.7040710441874998	2.1051341849016505e-22
-0.7040100090312498	2.0466921325668686e-22
-0.7039489738749998	1.9876969985272693e-22
-0.7038879387187498	1.928164554176138e-22
-0.7038269035624998	1.8681107158827648e-22
-0.7037658684062498	1.807551544903678e-22
-0.7037048332499998	1.7465032404630375e-22
-0.7036437980937498	1.6849821348711338e-22
-0.7035827629374998	1.6230046901355331e-22
-0.7035217277812498	1.5605874958277764e-22
-0.7034606926249998	1.4977472587740394e-22
-0.7033996574687498	1.4345008057137912e-22
-0.7033386223124998	1.370865075304325e-22
-0.7032775871562498	1.3068571097348018e-22
-0.7032165519999998	1.2424940600221868e-22
-0.7031555168437498	1.1777931705147302e-22
-0.7030944816874998	1.1127717824019634e-22
-0.7030334465312498	1.0474473239078202e-22
-0.7029724113749998	9.818373104619254e-23
-0.7029113762187498	9.15959333405588e-23
-0.7028503410624998	8.498310628904579e-23
-0.7027893059062498	7.834702366658987e-23
-0.7027282707499998	7.168946599071669e-23
-0.7026672355937498	6.501221972512871e-23
-0.7026062004374998	5.831707709216652e-23
-0.7025451652812498	5.160583523455802e-23
-0.7024841301249998	4.488029608542493e-23
-0.7024230949687498	3.8142265705201116e-23
-0.7023620598124998	3.13935537975328e-23
-0.7023010246562498	2.463597326121161e-23
-0.7022399894999998	1.787133970146386e-23
-0.7021789543437498	1.1101470958057043e-23
-0.7021179191874998	4.328186537165763e-24
-0.7020568840312498	-2.4466927491791245e-24
-0.7019958488749998	-9.221345405771821e-24
-0.7019348137187498	-1.5993949632244113e-23
-0.7018737785624998	-2.2762683887200622e-23
-0.7018127434062498	-2.9525727332682223e-23
-0.7017517082499998	-3.6281260374799086e-23
-0.7016906730937498	-4.302746512004349e-23
-0.7016296379374998	-4.9762525860451517e-23
-0.7015686027812498	-5.648462945900672e-23
-0.7015075676249998	-6.319196616914459e-23
-0.7014465324687498	-6.988272972002375e-23
-0.7013854973124998	-7.655511807748745e-23
-0.7013244621562498	-8.320733374755722e-23
-0.7012634269999998	-8.983758449849725e-23
-0.7012023918437498	-9.644408348883457e-23
-0.7011413566874998	-1.0302505027100496e-22
-0.7010803215312498	-1.0957871054160922e-22
-0.7010192863749998	-1.1610329726752508e-22
-0.7009582512187498	-1.225970510867235e-22
-0.7008972160624998	-1.2905822032991267e-22
-0.7008361809062498	-1.3548506200496773e-22
-0.7007751457499998	-1.4187584187324885e-22
-0.7007141105937498	-1.4822883524076756e-22
-0.7006530754374998	-1.5454232743745853e-22
-0.7005920402812498	-1.6081461350219317e-22
-0.7005310051249998	-1.670440001590997e-22
-0.7004699699687498	-1.7322880477420542e-22
-0.7004089348124998	-1.793673564302481e-22
-0.7003478996562498	-1.85457996605839e-22
-0.7002868644999998	-1.9149907958391618e-22
-0.7002258293437498	-1.9748897208421802e-22
-0.7001647941874998	-2.0342605481658012e-22
-0.7001037590312498	-2.093087223174997e-22
-0.7000427238749998	-2.151353834427594e-22
-0.6999816887187498	-2.20904461988726e-22
-0.6999206535624998	-2.2661439685616646e-22
-0.6998596184062498	-2.3226364250446663e-22
-0.6997985832499998	-2.3785066975772386e-22
-0.6997375480937498	-2.433739657712392e-22
-0.6996765129374998	-2.488320346275292e-22
-0.6996154777812498	-2.542233977591197e-22
-0.6995544426249998	-2.5954659410961163e-22
-0.6994934074687498	-2.6480018111841383e-22
-0.6994323723124998	-2.6998273451294694e-22
-0.6993713371562498	-2.750928486850285e-22
-0.6993103019999998	-2.801291382617075e-22
-0.6992492668437498	-2.850902358204338e-22
-0.6991882316874998	-2.8997479579120595e-22
-0.6991271965312498	-2.947814915503191e-22
-0.6990661613749998	-2.995090183657815e-22
-0.6990051262187498	-3.041560917392479e-22
-0.6989440910624998	-3.0872144916302936e-22
-0.6988830559062498	-3.132038502412158e-22
-0.6988220207499998	-3.176020757086074e-22
-0.6987609855937498	-3.219149291485794e-22
-0.6986999504374998	-3.2614123829480905e-22
-0.6986389152812498	-3.3027985167619446e-22
-0.6985778801249998	-3.3432964323823e-22
-0.6985168449687498	-3.3828950978090393e-22
-0.6984558098124998	-3.421583722544729e-22
-0.6983947746562498	-3.4593517616074325e-22
-0.6983337394999998	-3.496188915591362e-22
-0.6982727043437498	-3.5320851307104996e-22
-0.6982116691874998	-3.567030615665934e-22
-0.6981506340312498	-3.601015821483639e-22
-0.6980895988749998	-3.6340314640602616e-22
-0.6980285637187498	-3.6660685212965795e-22
-0.6979675285624998	-3.6971182228137977e-22
-0.6979064934062498	-3.7271720741901997e-22
-0.6978454582499998	-3.756221845490536e-22
-0.6977844230937498	-3.784259576880933e-22
-0.6977233879374998	-3.8112775717365404e-22
-0.6976623527812498	-3.837268421651156e-22
-0.6976013176249998	-3.862224983297554e-22
-0.6975402824687498	-3.886140395732539e-22
-0.6974792473124998	-3.9090080763115835e-22
-0.6974182121562498	-3.9308217274085723e-22
-0.6973571769999998	-3.951575330456233e-22
-0.6972961418437498	-3.971263155317044e-22
-0.6972351066874998	-3.9898797523609005e-22
-0.6971740715312498	-4.0074199743798735e-22
-0.6971130363749998	-4.023878947927991e-22
-0.6970520012187498	-4.0392520992127173e-22
-0.6969909660624998	-4.053535149875111e-22
-0.6969299309062498	-4.066724106230181e-22
-0.6968688957499998	-4.0788152723696716e-22
-0.6968078605937498	-4.0898052544813517e-22
-0.6967468254374998	-4.099690953205759e-22
-0.6966857902812498	-4.1084695633009606e-22
-0.6966247551249998	-4.1161385736899457e-22
-0.6965637199687498	-4.122695788423282e-22
-0.6965026848124998	-4.128139296207618e-22
-0.6964416496562498	-4.1324674919098915e-22
-0.6963806144999998	-4.135679074690738e-22
-0.6963195793437498	-4.137773043413357e-22
-0.6962585441874998	-4.1387486939338724e-22
-0.6961975090312498	-4.138605634644789e-22
-0.6961364738749998	-4.1373437663790727e-22
-0.6960754387187498	-4.134963294425197e-22
-0.6960144035624998	-4.1314647288672914e-22
-0.6959533684062498	-4.126848883975876e-22
-0.6958923332499998	-4.1211168727686343e-22
-0.6958312980937498	-4.114270108514975e-22
-0.6957702629374998	-4.106310315241592e-22
-0.6957092277812498	-4.097239506692692e-22
-0.6956481926249998	-4.087060001886577e-22
-0.6955871574687498	-4.075774426487584e-22
-0.6955261223124998	-4.0633856948529085e-22
-0.6954650871562498	-4.049897028511235e-22
-0.6954040519999998	-4.035311943360609e-22
-0.6953430168437498	-4.0196342510219313e-22
-0.6952819816874998	-4.0028680704253254e-22
-0.6952209465312498	-3.9850177964880905e-22
-0.6951599113749998	-3.966088132681173e-22
-0.6950988762187498	-3.9460840721137307e-22
-0.6950378410624998	-3.9250109005953624e-22
-0.6949768059062498	-3.902874192011317e-22
-0.6949157707499998	-3.8796798076142937e-22
-0.6948547355937498	-3.855433897727567e-22
-0.6947937004374998	-3.8301428985726895e-22
-0.6947326652812498	-3.8038135295989215e-22
-0.6946716301249998	-3.776452796468711e-22
-0.6946105949687498	-3.74806797870472e-22
-0.6945495598124998	-3.7186666428936577e-22
-0.6944885246562498	-3.6882566172959794e-22
-0.6944274894999998	-3.656846024041644e-22
-0.6943664543437498	-3.6244432426455695e-22
-0.6943054191874998	-3.591056928254928e-22
-0.6942443840312498	-3.556696005755416e-22
-0.6941833488749998	-3.5213696608947886e-22
-0.6941223137187498	-3.485087347332024e-22
-0.6940612785624998	-3.447858775268727e-22
-0.6940002434062498	-3.4096939148911947e-22
-0.6939392082499998	-3.370602992388125e-22
-0.6938781730937498	-3.3305964854836426e-22
-0.6938171379374998	-3.2896851219225423e-22
-0.6937561027812498	-3.2478798725713314e-22
-0.6936950676249998	-3.2051919656705485e-22
-0.6936340324687498	-3.16163285090363e-22
-0.6935729973124998	-3.1172142321547147e-22
-0.6935119621562498	-3.071948043734107e-22
-0.6934509269999998	-3.0258464472378646e-22
-0.6933898918437498	-2.978921836322203e-22
-0.6933288566874998	-2.9311868328634025e-22
-0.6932678215312498	-2.882654273581692e-22
-0.6932067863749998	-2.833337219361835e-22
-0.6931457512187498	-2.7832489455006174e-22
-0.6930847160624998	-2.7324029374501544e-22
-0.6930236809062498	-2.6808128835905907e-22
-0.6929626457499998	-2.6284926878895125e-22
-0.6929016105937498	-2.5754564435640255e-22
-0.6928405754374998	-2.5217184473424883e-22
-0.6927795402812498	-2.4672931847507305e-22
-0.6927185051249998	-2.4121953330833786e-22
-0.6926574699687498	-2.3564397535380823e-22
-0.6925964348124998	-2.3000414871810364e-22
-0.6925353996562498	-2.243015754552229e-22
-0.6924743644999998	-2.185377948128286e-22
-0.6924133293437498	-2.1271436255637746e-22
-0.6923522941874998	-2.0683285159274514e-22
-0.6922912590312498	-2.008948502385866e-22
-0.6922302238749998	-1.9490196255846428e-22
-0.6921691887187498	-1.888558082711759e-22
-0.6921081535624998	-1.827580212086862e-22
-0.6920471184062498	-1.76610249789797e-22
-0.6919860832499998	-1.7041415627616658e-22
-0.6919250480937498	-1.6417141632557212e-22
-0.6918640129374998	-1.5788371850639749e-22
-0.6918029777812498	-1.5155276389044446e-22
-0.6917419426249998	-1.4518026576127513e-22
-0.6916809074687498	-1.387679486298557e-22
-0.6916198723124998	-1.323175485310628e-22
-0.6915588371562498	-1.2583081175313097e-22
-0.6914978019999998	-1.1930949508936721e-22
-0.6914367668437498	-1.127553648243709e-22
-0.6913757316874998	-1.0617019662181453e-22
-0.6913146965312498	-9.95557747068202e-23
-0.6912536613749998	-9.291389168425402e-23
-0.6911926262187498	-8.624634789069848e-23
-0.6911315910624998	-7.955495100960389e-23
-0.6910705559062498	-7.284151541968898e-23
-0.6910095207499998	-6.610786190215607e-23
-0.6909484855937498	-5.93558169694672e-23
-0.6908874504374998	-5.2587212509636956e-23
-0.6908264152812498	-4.580388525306187e-23
-0.6907653801249998	-3.90076761801886e-23
-0.6907043449687498	-3.220043016052057e-23
-0.6906433098124998	-2.5383995361560735e-23
-0.6905822746562498	-1.8560222786502504e-23
-0.6905212394999998	-1.1730965746492275e-23
-0.6904602043437498	-4.898079372077134e-24
-0.6903991691874998	1.936579875235796e-24
-0.6903381340312498	8.771154745775834e-24
-0.6902770988749998	1.560378764113681e-23
-0.6902160637187498	2.2432621252619885e-23
-0.6901550285624998	2.9255798858171944e-23
-0.6900939934062498	3.60714649968845e-23
-0.6900329582499998	4.287776597896627e-23
-0.6899719230937498	4.967285025598084e-23
-0.6899108879374998	5.645486895441009e-23
-0.6898498527812498	6.322197657977198e-23
-0.6897888176249998	6.997233127768267e-23
-0.6897277824687498	7.670409536093648e-23
-0.6896667473124998	8.341543602583074e-23
-0.6896057121562498	9.010452550548976e-23
-0.6895446769999998	9.676954192109006e-23
-0.6894836418437498	1.0340866963095855e-22
-0.6894226066874998	1.1002009943789375e-22
-0.6893615715312498	1.1660202977581023e-22
-0.6893005363749998	1.2315266644302976e-22
-0.6892395012187498	1.2967022351825926e-22
-0.6891784660624998	1.361529240475774e-22
-0.6891174309062498	1.4259899986762504e-22
-0.6890563957499998	1.4900669234224266e-22
-0.6889953605937498	1.553742535877192e-22
-0.6889343254374998	1.6169994588659966e-22
-0.6888732902812498	1.679820426239871e-22
-0.6888122551249998	1.742188287018754e-22
-0.6887512199687498	1.804086014957961e-22
-0.6886901848124998	1.865496703160155e-22
-0.6886291496562498	1.9264035749499444e-22
-0.6885681144999998	1.9867899919597993e-22
-0.6885070793437498	2.0466394515636828e-22
-0.6884460441874998	2.1059355929995868e-22
-0.6883850090312498	2.1646622090533553e-22
-0.6883239738749998	2.2228032363905845e-22
-0.6882629387187498	2.2803427733143734e-22
-0.6882019035624998	2.3372650792690716e-22
-0.6881408684062498	2.393554580873942e-22
-0.6880798332499998	2.449195864471815e-22
-0.6880187980937498	2.504173703791286e-22
-0.6879577629374998	2.55847304213675e-22
-0.6878967277812498	2.6120790070039336e-22
-0.6878356926249998	2.6649769091932667e-22
-0.6877746574687498	2.717152256382155e-22
-0.6877136223124998	2.7685907442992096e-22
-0.6876525871562498	2.8192782712212207e-22
-0.6875915519999998	2.86920093291875e-22
-0.6875305168437498	2.918345036749947e-22
-0.6874694816874998	2.9666970929572116e-22
-0.6874084465312498	3.014243832642275e-22
-0.6873474113749998	3.0609721972086074e-22
-0.6872863762187498	3.106869356984493e-22
-0.6872253410624998	3.151922695680449e-22
-0.6871643059062498	3.19611983462414e-22
-0.6871032707499998	3.2394486213372516e-22
-0.6870422355937498	3.281897136758518e-22
-0.6869812004374998	3.3234537069841226e-22
-0.6869201652812498	3.3641068866892656e-22
-0.6868591301249998	3.4038454907805777e-22
-0.6867980949687498	3.4426585642062285e-22
-0.6867370598124998	3.480535416192303e-22
-0.6866760246562498	3.5174656040094488e-22
-0.6866149894999998	3.5534389401006113e-22
-0.6865539543437498	3.588445496911069e-22
-0.6864929191874998	3.622475609826641e-22
-0.6864318840312498	3.655519880673319e-22
-0.6863708488749998	3.6875691752936177e-22
-0.6863098137187498	3.718614624594993e-22
-0.6862487785624998	3.748647641528066e-22
-0.6861877434062498	3.777659914041153e-22
-0.6861267082499998	3.805643396452878e-22
-0.6860656730937498	3.832590329281876e-22
-0.6860046379374998	3.858493233483611e-22
-0.6859436027812498	3.883344914157932e-22
-0.6858825676249998	3.907138465193696e-22
-0.6858215324687498	3.9298672592071816e-22
-0.6857604973124998	3.9515249684358888e-22
-0.6856994621562498	3.9721055448948085e-22
-0.6856384269999998	3.9916032460347127e-22
-0.6855773918437498	4.010012613233844e-22
-0.6855163566874998	4.027328491458471e-22
-0.6854553215312498	4.043546019398824e-22
-0.6853942863749998	4.058660631926414e-22
-0.6853332512187498	4.072668077884222e-22
-0.6852722160624998	4.085564388807634e-22
-0.6852111809062498	4.0973459109455805e-22
-0.6851501457499998	4.108009289103134e-22
-0.6850891105937498	4.117551475985975e-22
-0.6850280754374998	4.1259697333405115e-22
-0.6849670402812498	4.133261620636488e-22
-0.6849060051249998	4.1394250088754034e-22
-0.6848449699687498	4.1444580797427634e-22
-0.6847839348124998	4.1483593206920717e-22
-0.6847228996562498	4.1511275233931776e-22
-0.6846618644999998	4.1527617982097924e-22
-0.6846008293437498	4.153261557295677e-22
-0.6845397941874998	4.1526265286022663e-22
-0.6844787590312498	4.1508567445794347e-22
-0.6844177238749998	4.147952552477386e-22
-0.6843566887187498	4.143914611434474e-22
-0.6842956535624998	4.138743879324902e-22
-0.6842346184062498	4.132441634692713e-22
-0.6841735832499998	4.125009460614323e-22
-0.6841125480937498	4.1164492551342536e-22
-0.6840515129374998	4.1067632168090938e-22
-0.6839904777812498	4.0959538602526345e-22
-0.6839294426249998	4.084023994119759e-22
-0.6838684074687498	4.07097675577541e-22
-0.6838073723124998	4.0568155688724777e-22
-0.6837463371562498	4.041544171011081e-22
-0.6836853019999998	4.025166604640288e-22
-0.6836242668437498	4.007687210088662e-22
-0.6835632316874998	3.989110637313504e-22
-0.6835021965312498	3.9694418288497567e-22
-0.6834411613749998	3.948686031664736e-22
-0.6833801262187498	3.926848797180351e-22
-0.6833190910624998	3.9039359568042835e-22
-0.6832580559062498	3.879953656692212e-22
-0.6831970207499998	3.8549083188168097e-22
-0.6831359855937498	3.828806668601148e-22
-0.6830749504374998	3.801655720925465e-22
-0.6830139152812498	3.7734627778192957e-22
-0.6829528801249998	3.7442354210205104e-22
-0.6828918449687498	3.7139815276897955e-22
-0.6828308098124998	3.6827092489407164e-22
-0.6827697746562498	3.6504270196719666e-22
-0.6827087394999998	3.6171435519331724e-22
-0.6826477043437498	3.5828678349080777e-22
-0.6825866691874998	3.54760912888795e-22
-0.6825256340312498	3.511376967112144e-22
-0.6824645988749998	3.4741811456969813e-22
-0.6824035637187498	3.4360317326890404e-22
-0.6823425285624998	3.3969390579475757e-22
-0.6822814934062498	3.356913708242888e-22
-0.6822204582499998	3.3159665301629666e-22
-0.6821594230937498	3.2741086249912314e-22
-0.6820983879374998	3.231351341669234e-22
-0.6820373527812498	3.18770628252484e-22
-0.6819763176249998	3.1431852943426465e-22
-0.6819152824687498	3.0978004596358955e-22
-0.6818542473124998	3.0515641078868016e-22
-0.6817932121562498	3.004488799670353e-22
-0.6817321769999998	2.956587328665442e-22
-0.6816711418437498	2.9078727168684906e-22
-0.6816101066874998	2.858358212192249e-22
-0.6815490715312498	2.808057283704297e-22
-0.6814880363749998	2.7569836188771093e-22
-0.6814270012187498	2.7051511146845106e-22
-0.6813659660624998	2.652573886583178e-22
-0.6813049309062498	2.599266252418978e-22
-0.6812438957499998	2.5452427316727485e-22
-0.6811828605937498	2.4905180442169966e-22
-0.6811218254374998	2.435107105205141e-22
-0.6810607902812498	2.3790250200895623e-22
-0.6809997551249998	2.3222870780088516e-22
-0.6809387199687498	2.2649087578721053e-22
-0.6808776848124998	2.2069057085560764e-22
-0.6808166496562498	2.148293760368903e-22
-0.6807556144999998	2.0890889070533696e-22
-0.6806945793437498	2.0293073128890407e-22
-0.6806335441874998	1.968965300296114e-22
-0.6805725090312498	1.9080793489543768e-22
-0.6805114738749998	1.8466660916084488e-22
-0.6804504387187498	1.7847423058518654e-22
-0.6803894035624998	1.7223249175398535e-22
-0.6803283684062498	1.6594309858309362e-22
-0.6802673332499998	1.596077705762665e-22
-0.6802062980937498	1.5322824015764622e-22
-0.6801452629374998	1.4680625200041054e-22
-0.6800842277812498	1.4034356321709706e-22
-0.6800231926249998	1.3384194193013248e-22
-0.6799621574687498	1.2730316739164354e-22
-0.6799011223124998	1.2072902941768828e-22
-0.6798400871562498	1.141213278283223e-22
-0.6797790519999998	1.0748187200988904e-22
-0.6797180168437498	1.0081248043443536e-22
-0.6796569816874998	9.411497990694143e-23
-0.6795959465312498	8.739120546584785e-23
-0.6795349113749998	8.064299960131169e-23
-0.6794738762187498	7.387221199880897e-23
-0.6794128410624998	6.708069870181779e-23
-0.6793518059062498	6.027032175960591e-23
-0.6792907707499998	5.344294892801499e-23
-0.6792297355937498	4.6600452787814284e-23
-0.6791687004374998	3.974471047472598e-23
-0.6791076652812498	3.2877603089069266e-23
-0.6790466301249998	2.600101522517153e-23
-0.6789855949687498	1.9116834362742975e-23
-0.6789245598124998	1.2226950454051137e-23
-0.6788635246562498	5.333255334438985e-24
-0.6788024894999998	-1.5623577831409544e-24
-0.6787414543437498	-8.457994770577472e-24
-0.6786804191874998	-1.5351761198565522e-23
-0.6786193840312498	-2.2241762788768202e-23
-0.6785583488749998	-2.912610599434807e-23
-0.6784973137187498	-3.600289844014399e-23
-0.6784362785624998	-4.2870249457944125e-23
-0.6783752434062498	-4.9726270714555454e-23
-0.6783142082499998	-5.656907659873022e-23
-0.6782531730937498	-6.339678484979916e-23
-0.6781921379374998	-7.02075168235676e-23
-0.6781311027812498	-7.699939851681218e-23
-0.6780700676249998	-8.377056052044358e-23
-0.6780090324687498	-9.051913884883329e-23
-0.6779479973124998	-9.724327552691003e-23
-0.6778869621562498	-1.0394111859329737e-22
-0.6778259269999998	-1.1061082355880417e-22
-0.6777648918437498	-1.1725055274155652e-22
-0.6777038566874998	-1.2385847677383705e-22
-0.6776428215312498	-1.3043277466750911e-22
-0.6775817863749998	-1.3697163400971411e-22
-0.6775207512187498	-1.4347325231107806e-22
-0.6774597160624998	-1.4993583655068772e-22
-0.6773986809062498	-1.5635760441407046e-22
-0.6773376457499998	-1.6273678430534666e-22
-0.6772766105937498	-1.6907161636129495e-22
-0.6772155754374998	-1.753603518970519e-22
-0.6771545402812498	-1.8160125564404478e-22
-0.6770935051249998	-1.8779260413224365e-22
-0.6770324699687498	-1.9393268796315112e-22
-0.6769714348124998	-2.0001981102455604e-22
-0.6769103996562498	-2.0605229186497437e-22
-0.6768493644999998	-2.1202846332824866e-22
-0.6767883293437498	-2.1794667406604727e-22
-0.6767272941874998	-2.2380528784228025e-22
-0.6766662590312498	-2.296026848297193e-22
-0.6766052238749998	-2.353372615587559e-22
-0.6765441887187498	-2.4100743159460527e-22
-0.6764831535624998	-2.4661162634043483e-22
-0.6764221184062498	-2.521482942048897e-22
-0.6763610832499998	-2.576159031394374e-22
-0.6763000480937498	-2.630129386274402e-22
-0.6762390129374998	-2.6833790611407484e-22
-0.6761779777812498	-2.735893301914423e-22
-0.6761169426249998	-2.7876575579395845e-22
-0.6760559074687498	-2.8386574760955203e-22
-0.6759948723124998	-2.888878922660537e-22
-0.6759338371562498	-2.9383079598866948e-22
-0.6758728019999998	-2.9869308807668596e-22
-0.6758117668437498	-3.0347341905732754e-22
-0.6757507316874998	-3.0817046167153645e-22
-0.6756896965312498	-3.1278291176218106e-22
-0.6756286613749998	-3.173094881381193e-22
-0.6755676262187498	-3.2174893286171297e-22
-0.6755065910624998	-3.2610001196227673e-22
-0.6754455559062498	-3.3036151543340012e-22
-0.6753845207499998	-3.3453225795450163e-22
-0.6753234855937498	-3.3861107874536836e-22
-0.6752624504374998	-3.425968426569865e-22
-0.6752014152812498	-3.4648843863590655e-22
-0.6751403801249998	-3.502847835033805e-22
-0.6750793449687498	-3.5398481844438213e-22
-0.6750183098124998	-3.575875115885648e-22
-0.6749572746562498	-3.6109185756202876e-22
-0.6748962394999998	-3.644968781905377e-22
-0.6748352043437498	-3.6780162246370993e-22
-0.6747741691874998	-3.710051664598812e-22
-0.6747131340312498	-3.7410661463856124e-22
-0.6746520988749998	-3.7710509867869152e-22
-0.6745910637187498	-3.7999977932053434e-22
-0.6745300285624998	-3.8278984503564383e-22
-0.6744689934062498	-3.854745136999058e-22
-0.6744079582499998	-3.8805303151470124e-22
-0.6743469230937498	-3.905246737394917e-22
-0.6742858879374998	-3.928887457284289e-22
-0.6742248527812498	-3.9514458245724504e-22
-0.6741638176249998	-3.972915475050437e-22
-0.6741027824687498	-3.9932903473564405e-22
-0.6740417473124998	-4.0125646914471734e-22
-0.6739807121562498	-4.030733050367242e-22
-0.6739196769999998	-4.0477902705563114e-22
-0.6738586418437498	-4.0637315069511153e-22
-0.6737976066874998	-4.078552231130775e-22
-0.6737365715312498	-4.0922482000675786e-22
-0.6736755363749998	-4.1048155032744177e-22
-0.6736145012187498	-4.1162505308290445e-22
-0.6735534660624998	-4.126549985621763e-22
-0.6734924309062498	-4.1357108793306213e-22
-0.6734313957499998	-4.1437305451554495e-22
-0.6733703605937498	-4.1506066326991146e-22
-0.6733093254374998	-4.1563370924867464e-22
-0.6732482902812498	-4.160920205704608e-22
-0.6731872551249998	-4.1643545620813523e-22
-0.6731262199687498	-4.166639076819236e-22
-0.6730651848124998	-4.1677729680963376e-22
-0.6730041496562498	-4.167755786216061e-22
-0.6729431144999998	-4.1665873884304316e-22
-0.6728820793437498	-4.164267960287219e-22
-0.6728210441874998	-4.1607979979573043e-22
-0.6727600090312498	-4.1561783214105796e-22
-0.6726989738749998	-4.15041005497554e-22
-0.6726379387187498	-4.143494655375036e-22
-0.6725769035624998	-4.1354338954961164e-22
-0.6725158684062498	-4.126229851192022e-22
-0.6724548332499998	-4.1158849318899993e-22
-0.6723937980937498	-4.1044018536931393e-22
-0.6723327629374998	-4.091783649869095e-22
-0.6722717277812498	-4.0780336637512197e-22
-0.6722106926249998	-4.0631555602211227e-22
-0.6721496574687498	-4.04715330679146e-22
-0.6720886223124998	-4.0300311909269764e-22
-0.6720275871562498	-4.0117938097115626e-22
-0.6719665519999998	-3.992446063381065e-22
-0.6719055168437498	-3.9719931627540218e-22
-0.6718444816874998	-3.950440627551751e-22
-0.6717834465312498	-3.9277942833440987e-22
-0.6717224113749998	-3.904060251221102e-22
-0.6716613762187498	-3.879244968140155e-22
-0.6716003410624998	-3.853355158350396e-22
-0.6715393059062498	-3.8263978452546944e-22
-0.6714782707499998	-3.798380359403111e-22
-0.6714172355937498	-3.769310316017668e-22
-0.6713562004374998	-3.739195626511169e-22
-0.6712951652812498	-3.708044494228306e-22
-0.6712341301249998	-3.6758654052901003e-22
-0.6711730949687498	-3.642667139052372e-22
-0.6711120598124998	-3.6084587540752407e-22
-0.6710510246562498	-3.5732495860229256e-22
-0.6709899894999998	-3.5370492598715337e-22
-0.6709289543437498	-3.499867668541794e-22
-0.6708679191874998	-3.4617149809202314e-22
-0.6708068840312498	-3.4226016341887533e-22
-0.6707458488749998	-3.382538334372695e-22
-0.6706848137187498	-3.3415360602647227e-22
-0.6706237785624998	-3.2996060391323724e-22
-0.6705627434062498	-3.2567597660254266e-22
-0.6705017082499998	-3.2130089890444195e-22
-0.6704406730937498	-3.1683657065171644e-22
-0.6703796379374998	-3.122842174275105e-22
-0.6703186027812498	-3.076450879610899e-22
-0.6702575676249998	-3.029204569021403e-22
-0.6701965324687498	-2.9811162185338656e-22
-0.6701354973124998	-2.932199042308904e-22
-0.6700744621562498	-2.882466481814565e-22
-0.6700134269999998	-2.831932213794247e-22
-0.6699523918437498	-2.780610136750068e-22
-0.6698913566874998	-2.7285143687519824e-22
-0.6698303215312498	-2.6756592469905164e-22
-0.6697692863749998	-2.622059318931175e-22
-0.6697082512187498	-2.567729342034663e-22
-0.6696472160624998	-2.5126842798438384e-22
-0.6695861809062498	-2.45693929822929e-22
-0.6695251457499998	-2.400509753345592e-22
-0.6694641105937498	-2.3434112027840754e-22
-0.6694030754374998	-2.2856593833589316e-22
-0.6693420402812498	-2.2272702245989036e-22
-0.6692810051249998	-2.168259826638076e-22
-0.6692199699687498	-2.1086444719113214e-22
-0.6691589348124998	-2.0484406119671306e-22
-0.6690978996562498	-1.9876648612241586e-22
-0.6690368644999998	-1.9263339996423844e-22
-0.6689758293437498	-1.8644649616333375e-22
-0.6689147941874998	-1.802074834410374e-22
-0.6688537590312498	-1.7391808532602245e-22
-0.6687927238749998	-1.6758003960416608e-22
-0.6687316887187498	-1.6119509785914756e-22
-0.6686706535624998	-1.5476502518633333e-22
-0.6686096184062498	-1.4829159916631087e-22
-0.6685485832499998	-1.4177661005415067e-22
-0.6684875480937498	-1.352218597564636e-22
-0.6684265129374998	-1.2862916156161806e-22
-0.6683654777812498	-1.2200033972438547e-22
-0.6683044426249998	-1.1533722884067161e-22
-0.6682434074687498	-1.0864167319442496e-22
-0.6681823723124998	-1.0191552662061622e-22
-0.6681213371562498	-9.516065157238833e-23
-0.6680603019999998	-8.837891904704049e-23
-0.6679992668437498	-8.157220769945797e-23
-0.6679382316874998	-7.474240335117381e-23
-0.6678771965312498	-6.789139879265366e-23
-0.6678161613749998	-6.102109298959741e-23
