Time	Strain
-0.9732742302500004	2.568967340457913e-23
-0.9732131950937504	1.9669650278525874e-23
-0.9731521599375004	1.3643808838258617e-23
-0.9730911247812504	7.613837315457503e-24
-0.9730300896250004	1.5814253471289023e-24
-0.9729690544687504	-4.451736545564773e-24
-0.9729080193125004	-1.0483957343470441e-23
-0.9728469841562504	-1.6513546109485354e-23
-0.9727859490000004	-2.253881236857167e-23
-0.9727249138437504	-2.855806663344568e-23
-0.9726638786875004	-3.4569620906148943e-23
-0.9726028435312504	-4.0571789008970647e-23
-0.9725418083750004	-4.6562887332821e-23
-0.9724807732187504	-5.254123489664465e-23
-0.9724197380625004	-5.850515425764761e-23
-0.9723587029062504	-6.44529717483672e-23
-0.9722976677500004	-7.038301795636487e-23
-0.9722366325937504	-7.629362818696434e-23
-0.9721755974375004	-8.218314297295879e-23
-0.9721145622812504	-8.804990857135652e-23
-0.9720535271250004	-9.389227747717498e-23
-0.9719924919687504	-9.970860858097851e-23
-0.9719314568125004	-1.0549726793962487e-22
-0.9718704216562504	-1.112566292763188e-22
-0.9718093865000004	-1.169850741042516e-22
-0.9717483513437504	-1.2268099245586497e-22
-0.9716873161875004	-1.2834278339080511e-22
-0.9716262810312504	-1.3396885512708977e-22
-0.9715652458750004	-1.3955762567949047e-22
-0.9715042107187504	-1.451075236008769e-22
-0.9714431755625004	-1.5061698777210733e-22
-0.9713821404062504	-1.5608446846001277e-22
-0.9713211052500004	-1.6150842729518474e-22
-0.9712600700937504	-1.6688733794639232e-22
-0.9711990349375004	-1.7221968673200868e-22
-0.9711379997812504	-1.7750397259324947e-22
-0.9710769646250004	-1.8273870786567656e-22
-0.9710159294687504	-1.8792241841129754e-22
-0.9709548943125004	-1.9305364448335929e-22
-0.9708938591562504	-1.9813094054715793e-22
-0.9708328240000004	-2.0315287627043053e-22
-0.9707717888437504	-2.0811803654720882e-22
-0.9707107536875004	-2.1302502206741245e-22
-0.9706497185312504	-2.178724496726194e-22
-0.9705886833750004	-2.2265895267510345e-22
-0.9705276482187504	-2.273831810359581e-22
-0.9704666130625004	-2.32043802596224e-22
-0.9704055779062504	-2.3663950240655255e-22
-0.9703445427500004	-2.411689838747698e-22
-0.9702835075937504	-2.456309684801225e-22
-0.9702224724375004	-2.5002419692566302e-22
-0.9701614372812504	-2.5434742832631074e-22
-0.9701004021250004	-2.5859944220600917e-22
-0.9700393669687504	-2.627790372571823e-22
-0.9699783318125004	-2.6688503256588165e-22
-0.9699172966562504	-2.709162678187528e-22
-0.9698562615000004	-2.7487160325396155e-22
-0.9697952263437504	-2.787499206979282e-22
-0.9697341911875004	-2.8255012301147883e-22
-0.9696731560312504	-2.86271134972962e-22
-0.9696121208750004	-2.899119037179599e-22
-0.9695510857187504	-2.934713986785957e-22
-0.9694900505625004	-2.969486117733337e-22
-0.9694290154062504	-3.003425579258715e-22
-0.9693679802500004	-3.0365227573802196e-22
-0.9693069450937504	-3.0687682683956727e-22
-0.9692459099375004	-3.1001529663950456e-22
-0.9691848747812504	-3.130667951541804e-22
-0.9691238396250004	-3.1603045638522113e-22
-0.9690628044687504	-3.1890543865432134e-22
-0.9690017693125004	-3.216909257311226e-22
-0.9689407341562504	-3.2438612573218637e-22
-0.9688796990000004	-3.269902725481843e-22
-0.9688186638437504	-3.295026252188884e-22
-0.9687576286875004	-3.319224688296116e-22
-0.9686965935312504	-3.3424911394027657e-22
-0.9686355583750004	-3.364818977020227e-22
-0.9685745232187504	-3.3862018335598196e-22
-0.9685134880625004	-3.406633603284294e-22
-0.9684524529062504	-3.4261084517517995e-22
-0.9683914177500004	-3.44462081082268e-22
-0.9683303825937504	-3.4621653812886556e-22
-0.9682693474375004	-3.478737138641298e-22
-0.9682083122812504	-3.494331325130953e-22
-0.9681472771250004	-3.5089434643073235e-22
-0.9680862419687504	-3.522569349684438e-22
-0.9680252068125004	-3.535205057273253e-22
-0.9679641716562504	-3.5468469358041003e-22
-0.9679031365000004	-3.55749161423564e-22
-0.9678421013437504	-3.56713600406354e-22
-0.9677810661875004	-3.575777297703138e-22
-0.9677200310312504	-3.583412962466277e-22
-0.9676589958750004	-3.5900407601059046e-22
-0.9675979607187504	-3.5956587275446826e-22
-0.9675369255625004	-3.6002651822027e-22
-0.9674758904062504	-3.6038587382081354e-22
-0.9674148552500004	-3.606438283388726e-22
-0.9673538200937504	-3.6080029945591406e-22
-0.9672927849375004	-3.6085523380382376e-22
-0.9672317497812504	-3.6080860563590953e-22
-0.9671707146250004	-3.606604186624223e-22
-0.9671096794687504	-3.6041070491146863e-22
-0.9670486443125004	-3.6005952496213643e-22
-0.9669876091562504	-3.5960696767696583e-22
-0.9669265740000004	-3.5905315113959277e-22
-0.9668655388437504	-3.5839822130840023e-22
-0.9668045036875004	-3.576423532066177e-22
-0.9667434685312504	-3.567857495360244e-22
-0.9666824333750004	-3.5582864196810966e-22
-0.9666213982187504	-3.547712907964276e-22
-0.9665603630625004	-3.5361398352973437e-22
-0.9664993279062504	-3.523570370565879e-22
-0.9664382927500004	-3.5100079556654883e-22
-0.9663772575937504	-3.495456314069934e-22
-0.9663162224375004	-3.4799194498081444e-22
-0.9662551872812504	-3.463401647259709e-22
-0.9661941521250004	-3.4459074616991426e-22
-0.9661331169687504	-3.4274417280476437e-22
-0.9660720818125004	-3.40800955637055e-22
-0.9660110466562504	-3.387616326943914e-22
-0.9659500115000004	-3.3662676923647036e-22
-0.9658889763437504	-3.3439695795586056e-22
-0.9658279411875004	-3.3207281734999882e-22
-0.9657669060312504	-3.296549936588198e-22
-0.9657058708750004	-3.2714415899810517e-22
-0.9656448357187504	-3.245410121770351e-22
-0.9655838005625004	-3.2184627776262407e-22
-0.9655227654062504	-3.190607062354992e-22
-0.9654617302500004	-3.161850740913548e-22
-0.9654006950937504	-3.1322018295399636e-22
-0.9653396599375004	-3.1016686015039597e-22
-0.9652786247812504	-3.070259576469198e-22
-0.9652175896250004	-3.037983523945276e-22
-0.9651565544687504	-3.0048494612270413e-22
-0.9650955193125004	-2.970866641282028e-22
-0.9650344841562504	-2.9360445682192275e-22
-0.9649734490000004	-2.9003929729961783e-22
-0.9649124138437504	-2.8639218310568707e-22
-0.9648513786875004	-2.8266413471468894e-22
-0.9647903435312504	-2.788561953802793e-22
-0.9647293083750004	-2.749694311836707e-22
-0.9646682732187504	-2.710049304317185e-22
-0.9646072380625004	-2.6696380377729396e-22
-0.9645462029062504	-2.628471837375096e-22
-0.9644851677500004	-2.5865622348638175e-22
-0.9644241325937504	-2.543920984873997e-22
-0.9643630974375004	-2.500560039382227e-22
-0.9643020622812504	-2.4564915612772295e-22
-0.9642410271250004	-2.4117279142721685e-22
-0.9641799919687504	-2.3662816561141895e-22
-0.9641189568125004	-2.320165544196124e-22
-0.9640579216562504	-2.273392522484827e-22
-0.9639968865000004	-2.225975723819048e-22
-0.9639358513437504	-2.1779284642155314e-22
-0.9638748161875004	-2.1292642409288783e-22
-0.9638137810312504	-2.0799967237784967e-22
-0.9637527458750004	-2.0301397594802967e-22
-0.9636917107187504	-1.979707356233472e-22
-0.9636306755625004	-1.928713694854753e-22
-0.9635696404062504	-1.877173109213051e-22
-0.9635086052500004	-1.8251000940834465e-22
-0.9634475700937504	-1.7725092965351666e-22
-0.9633865349375004	-1.7194155084490183e-22
-0.9633254997812504	-1.6658336688169192e-22
-0.9632644646250004	-1.6117788550460263e-22
-0.9632034294687504	-1.5572662806544912e-22
-0.9631423943125004	-1.5023112904124464e-22
-0.9630813591562504	-1.4469293568605778e-22
-0.9630203240000004	-1.3911360742150596e-22
-0.9629592888437504	-1.3349471552803447e-22
-0.9628982536875004	-1.2783784271438178e-22
-0.9628372185312504	-1.2214458267770538e-22
-0.9627761833750004	-1.164165394199589e-22
-0.9627151482187504	-1.1065532723304818e-22
-0.9626541130625004	-1.0486256988958753e-22
-0.9625930779062504	-9.90399002809342e-23
-0.9625320427500004	-9.318896000525939e-23
-0.9624710075937504	-8.731139885961083e-23
-0.9624099724375004	-8.140887441354981e-23
-0.9623489372812504	-7.548305152406207e-23
-0.9622879021250004	-6.953560189955834e-23
-0.9622268669687504	-6.356820346769674e-23
-0.9621658318125004	-5.758254012954338e-23
-0.9621047966562504	-5.158030119776816e-23
-0.9620437615000004	-4.556318082179103e-23
-0.9619827263437504	-3.9532877703850085e-23
-0.9619216911875004	-3.3491094411284836e-23
-0.9618606560312504	-2.7439537056348864e-23
-0.9617996208750004	-2.1379914726465368e-23
-0.9617385857187504	-1.5313939023734902e-23
-0.9616775505625004	-9.243323614070734e-24
-0.9616165154062504	-3.169783696820991e-24
-0.9615554802500004	2.9049644571484344e-24
-0.9614944450937504	8.979203984290362e-24
-0.9614334099375004	1.5051217937461595e-23
-0.9613723747812504	2.11192897404268e-23
-0.9613113396250004	2.7181703690982934e-23
-0.9612503044687504	3.3236745452871803e-23
-0.9611892693125004	3.9282702561767354e-23
-0.9611282341562504	4.5317864818161806e-23
-0.9610671990000004	5.134052485671871e-23
-0.9610061638437504	5.734897863846091e-23
-0.9609451286875004	6.334152580308333e-23
-0.9608840935312504	6.931647041810917e-23
-0.9608230583750004	7.527212112042652e-23
-0.9607620232187504	8.120679187484873e-23
-0.9607009880625004	8.711880223828186e-23
-0.9606399529062504	9.300647803999995e-23
-0.9605789177500004	9.886815174324309e-23
-0.9605178825937504	1.0470216285096514e-22
-0.9604568474375004	1.105068585798372e-22
-0.9603958122812504	1.1628059403308266e-22
-0.9603347771250004	1.2202173304662476e-22
-0.9602737419687504	1.2772864823753454e-22
-0.9602127068125004	1.3339972192142814e-22
-0.9601516716562504	1.3903334592059815e-22
-0.9600906365000004	1.4462792294457247e-22
-0.9600296013437504	1.5018186626370952e-22
-0.9599685661875004	1.5569360007713359e-22
-0.9599075310312504	1.6116156118537222e-22
-0.9598464958750004	1.665841976362815e-22
-0.9597854607187504	1.7195997062694814e-22
-0.9597244255625004	1.7728735412599093e-22
-0.9596633904062504	1.8256483580884455e-22
-0.9596023552500004	1.8779091710107073e-22
-0.9595413200937504	1.9296411384935812e-22
-0.9594802849375004	1.9808295667100496e-22
-0.9594192497812504	2.0314599111353198e-22
-0.9593582146250004	2.0815177883837466e-22
-0.9592971794687504	2.130988968931559e-22
-0.9592361443125004	2.1798593933045155e-22
-0.9591751091562504	2.228115163223944e-22
-0.9591140740000004	2.2757425595651626e-22
-0.9590530388437504	2.3227280351343306e-22
-0.9589920036875004	2.36905822283404e-22
-0.9589309685312504	2.4147199410874246e-22
-0.9588699333750004	2.4597001932379957e-22
-0.9588088982187504	2.5039861769829263e-22
-0.9587478630625004	2.547565280206013e-22
-0.9586868279062504	2.5904250946231447e-22
-0.9586257927500004	2.6325534091185836e-22
-0.9585647575937504	2.6739382214580194e-22
-0.9585037224375004	2.714567737067953e-22
-0.9584426872812504	2.7544303721055155e-22
-0.9583816521250004	2.7935147620237374e-22
-0.9583206169687504	2.831809757492738e-22
-0.9582595818125004	2.8693044325552065e-22
-0.9581985466562504	2.90598808820218e-22
-0.9581375115000004	2.9418502507731006e-22
-0.9580764763437504	2.9768806794632326e-22
-0.9580154411875004	3.0110693672437155e-22
-0.9579544060312504	3.0444065462493613e-22
-0.9578933708750004	3.076882683269125e-22
-0.9578323357187504	3.108488493448573e-22
-0.9577713005625004	3.1392149367265257e-22
-0.9577102654062504	3.1690532156993596e-22
-0.9576492302500004	3.197994789809934e-22
-0.9575881950937504	3.2260313680168436e-22
-0.9575271599375004	3.253154914179988e-22
-0.9574661247812504	3.279357652139656e-22
-0.9574050896250004	3.304632063373153e-22
-0.9573440544687504	3.328970895324505e-22
-0.9572830193125004	3.352367155432973e-22
-0.9572219841562504	3.3748141176279576e-22
-0.9571609490000004	3.3963053263937274e-22
-0.9570999138437504	3.416834597297836e-22
-0.9570388786875004	3.436396013964858e-22
-0.9569778435312504	3.4549839340138255e-22
-0.9569168083750004	3.4725929953666435e-22
-0.9568557732187504	3.4892181056306365e-22
-0.9567947380625004	3.5048544573170927e-22
-0.9567337029062504	3.519497517597495e-22
-0.9566726677500004	3.5331430385380317e-22
-0.9566116325937504	3.545787052809112e-22
-0.9565505974375004	3.5574258745407296e-22
-0.9564895622812504	3.5680561060229254e-22
-0.9564285271250004	3.5776746365834766e-22
-0.9563674919687504	3.5862786377685524e-22
-0.9563064568125004	3.5938655664285633e-22
-0.9562454216562504	3.600433174794143e-22
-0.9561843865000004	3.605979499192262e-22
-0.9561233513437504	3.61050287046423e-22
-0.9560623161875004	3.614001903555463e-22
-0.9560012810312504	3.6164755044468705e-22
-0.9559402458750004	3.6179228760279726e-22
-0.9558792107187504	3.6183435052397555e-22
-0.9558181755625004	3.6177371710846904e-22
-0.9557571404062504	3.6161039497410502e-22
-0.9556961052500004	3.6134442069224054e-22
-0.9556350700937504	3.6097585943294317e-22
-0.9555740349375004	3.6050480597674573e-22
-0.9555129997812504	3.5993138432434146e-22
-0.9554519646250004	3.592557471351889e-22
-0.9553909294687504	3.5847807624189403e-22
-0.9553298943125004	3.5759858291310693e-22
-0.9552688591562504	3.566175066870341e-22
-0.9552078240000004	3.555351166238923e-22
-0.9551467888437504	3.5435170972390437e-22
-0.9550857536875004	3.530676129492235e-22
-0.9550247185312504	3.5168318066912303e-22
-0.9549636833750004	3.501987966362038e-22
-0.9549026482187504	3.486148726113539e-22
-0.9548416130625004	3.4693184896679886e-22
-0.9547805779062504	3.4515019386322553e-22
-0.9547195427500004	3.4327040412645583e-22
-0.9546585075937504	3.4129300405468337e-22
-0.9545974724375004	3.3921854607109777e-22
-0.9545364372812504	3.3704761001992094e-22
-0.9544754021250004	3.347808035028976e-22
-0.9544143669687504	3.3241876104213586e-22
-0.9543533318125004	3.2996214445099464e-22
-0.9542922966562504	3.2741164287585547e-22
-0.9542312615000004	3.2476797183369774e-22
-0.9541702263437504	3.2203187350546473e-22
-0.9541091911875004	3.1920411642221266e-22
-0.9540481560312504	3.162854955694719e-22
-0.9539871208750004	3.132768312629722e-22
-0.9539260857187504	3.101789703480159e-22
-0.9538650505625004	3.0699278432086814e-22
-0.9538040154062504	3.0371917063922554e-22
-0.9537429802500004	3.0035905100672706e-22
-0.9536819450937504	2.969133722482447e-22
-0.9536209099375004	2.9338310602083675e-22
-0.9535598747812504	2.8976924738100006e-22
-0.9534988396250004	2.860728158793618e-22
-0.9534378044687504	2.8229485427498917e-22
-0.9533767693125004	2.784364292349023e-22
-0.9533157341562504	2.744986297065476e-22
-0.9532546990000004	2.704825679788453e-22
-0.9531936638437504	2.663893785471551e-22
-0.9531326286875004	2.622202179216789e-22
-0.9530715935312504	2.579762643981789e-22
-0.9530105583750004	2.5365871780534624e-22
-0.9529495232187504	2.4926879906277344e-22
-0.9528884880625004	2.4480774975873134e-22
-0.9528274529062504	2.4027683199965177e-22
-0.9527664177500004	2.3567732780860296e-22
-0.9527053825937504	2.3101053917664594e-22
-0.9526443474375004	2.2627778712819375e-22
-0.9525833122812504	2.2148041171435925e-22
-0.9525222771250004	2.1661977154689315e-22
-0.9524612419687504	2.1169724362384238e-22
-0.9524002068125004	2.0671422254922855e-22
-0.9523391716562504	2.0167212047005975e-22
-0.9522781365000004	1.9657236631301705e-22
-0.9522171013437504	1.9141640591180135e-22
-0.9521560661875004	1.8620570116471998e-22
-0.9520950310312504	1.8094172977626799e-22
-0.9520339958750004	1.7562598470171002e-22
-0.9519729607187504	1.7025997406269858e-22
-0.9519119255625004	1.648452204511813e-22
-0.9518508904062504	1.5938326028109117e-22
-0.9517898552500004	1.53875643942995e-22
-0.9517288200937504	1.48323935054387e-22
-0.9516677849375004	1.4272970981097664e-22
-0.9516067497812504	1.3709455674213152e-22
-0.9515457146250004	1.3142007645591277e-22
-0.9514846794687504	1.2570788085159103e-22
-0.9514236443125004	1.1995959275038575e-22
-0.9513626091562504	1.14176845580919e-22
-0.9513015740000004	1.0836128280709612e-22
-0.9512405388437504	1.0251455741024824e-22
-0.9511795036875004	9.663833155763689e-23
-0.9511184685312504	9.073427599273293e-23
-0.9510574333750004	8.48040696146588e-23
-0.9509963982187504	7.884939914840443e-23
-0.9509353630625004	7.287195836473672e-23
-0.9508743279062504	6.687344784389511e-23
-0.9508132927500004	6.085557434787591e-23
-0.9507522575937504	5.482005050148191e-23
-0.9506912224375004	4.87685940896241e-23
-0.9506301872812504	4.270292778794705e-23
-0.9505691521250004	3.662477848982317e-23
-0.9505081169687504	3.0535876906941074e-23
-0.9504470818125004	2.4437957091042289e-23
-0.9503860466562504	1.8332755889692033e-23
-0.9503250115000004	1.2222012469260557e-23
-0.9502639763437504	6.107467830554261e-24
-0.9502029411875004	-9.135678804079369e-27
-0.9501419060312504	-6.1260549015195616e-24
-0.9500808708750004	-1.2241546340599675e-23
-0.9500198357187504	-1.835386662800074e-23
-0.9499588005625004	-2.4461273084243768e-23
-0.9498977654062504	-3.056202413504845e-23
-0.9498367302500004	-3.665437995383207e-23
-0.9497756950937504	-4.2736602711958335e-23
-0.9497146599375004	-4.880695732353452e-23
-0.9496536247812504	-5.486371185124956e-23
-0.9495925896250004	-6.090513790465403e-23
-0.9495315544687504	-6.69295113533077e-23
-0.9494705193125004	-7.293511244510146e-23
-0.9494094841562504	-7.892022682985772e-23
-0.9493484490000004	-8.488314554808694e-23
-0.9492874138437504	-9.082216581156066e-23
-0.9492263786875004	-9.673559135557164e-23
-0.9491653435312504	-1.0262173298450795e-22
-0.9491043083750004	-1.0847890913122738e-22
-0.9490432732187504	-1.1430544610851882e-22
-0.9489822380625004	-1.2009967883481692e-22
-0.9489212029062504	-1.2585995121071745e-22
-0.9488601677500004	-1.3158461638467715e-22
-0.9487991325937504	-1.3727203775245608e-22
-0.9487380974375004	-1.4292058906358693e-22
-0.9486770622812504	-1.4852865440785146e-22
-0.9486160271250004	-1.5409463007438433e-22
-0.9485549919687504	-1.5961692325578003e-22
-0.9484939568125004	-1.6509395397017018e-22
-0.9484329216562504	-1.7052415468411679e-22
-0.9483718865000004	-1.7590597119523294e-22
-0.9483108513437504	-1.812378624695754e-22
-0.9482498161875004	-1.86518302104336e-22
-0.9481887810312504	-1.9174577759685765e-22
-0.9481277458750004	-1.9691879176428679e-22
-0.9480667107187504	-2.020358626001371e-22
-0.9480056755625004	-2.0709552341212203e-22
-0.9479446404062504	-2.1209632476455086e-22
-0.9478836052500004	-2.1703683263964267e-22
-0.9478225700937504	-2.2191563110085534e-22
-0.9477615349375004	-2.2673132051992846e-22
-0.9477004997812504	-2.314825199440331e-22
-0.9476394646250004	-2.3616786636603374e-22
-0.9475784294687504	-2.4078601536212514e-22
-0.9475173943125004	-2.4533564140824025e-22
-0.9474563591562504	-2.498154385798171e-22
-0.9473953240000004	-2.542241204369037e-22
-0.9473342888437504	-2.585604211006736e-22
-0.9472732536875004	-2.6282309475803395e-22
-0.9472122185312504	-2.6701091662960834e-22
-0.9471511833750004	-2.711226830902468e-22
-0.9470901482187504	-2.7515721209742303e-22
-0.9470291130625004	-2.7911334343952865e-22
-0.9469680779062504	-2.8298993939464507e-22
-0.9469070427500004	-2.8678588434827425e-22
-0.9468460075937504	-2.905000859950273e-22
-0.9467849724375004	-2.9413147511538e-22
-0.9467239372812504	-2.97679005760385e-22
-0.9466629021250004	-3.0114165629498126e-22
-0.9466018669687504	-3.0451842845589454e-22
-0.9465408318125004	-3.078083490618548e-22
-0.9464797966562504	-3.11010469423519e-22
-0.9464187615000004	-3.1412386543110246e-22
-0.9463577263437504	-3.171476388956088e-22
-0.9462966911875004	-3.200809164631683e-22
-0.9462356560312504	-3.229228508754413e-22
-0.9461746208750004	-3.2567262092766195e-22
-0.9461135857187504	-3.2832943141541377e-22
-0.9460525505625004	-3.3089251370968734e-22
-0.9459915154062504	-3.333611256084687e-22
-0.9459304802500004	-3.3573455224813464e-22
-0.9458694450937504	-3.3801210550471e-22
-0.9458084099375004	-3.4019312514906092e-22
-0.9457473747812504	-3.422769776820049e-22
-0.9456863396250004	-3.442630578383487e-22
-0.9456253044687504	-3.4615078804002225e-22
-0.9455642693125004	-3.47939618610152e-22
-0.9455032341562504	-3.496290284223933e-22
-0.9454421990000004	-3.512185246042039e-22
-0.9453811638437504	-3.5270764271654563e-22
-0.9453201286875004	-3.5409594664873926e-22
-0.9452590935312504	-3.5538302967092745e-22
-0.9451980583750004	-3.565685136727328e-22
-0.9451370232187504	-3.5765204929679787e-22
-0.9450759880625004	-3.5863331697515967e-22
-0.9450149529062504	-3.5951202553837138e-22
-0.9449539177500004	-3.602879139332886e-22
-0.9448928825937504	-3.609607497330603e-22
-0.9448318474375004	-3.615303305291e-22
-0.9447708122812504	-3.61996483100541e-22
-0.9447097771250004	-3.6235906364423504e-22
-0.9446487419687504	-3.6261795879196916e-22
-0.9445877068125004	-3.6277308383133707e-22
-0.9445266716562504	-3.628243845168339e-22
-0.9444656365000004	-3.6277183577285715e-22
-0.9444046013437504	-3.626154425790349e-22
-0.9443435661875004	-3.623552396557527e-22
-0.9442825310312504	-3.6199129090889947e-22
-0.9442214958750004	-3.615236908599935e-22
-0.9441604607187504	-3.6095256261971783e-22
-0.9440994255625004	-3.6027806003541747e-22
-0.9440383904062504	-3.595003661034252e-22
-0.9439773552500004	-3.5861969319696075e-22
-0.9439163200937504	-3.576362834075799e-22
-0.9438552849375004	-3.5655040824237694e-22
-0.9437942497812504	-3.5536236893040413e-22
-0.9437332146250004	-3.540724953655004e-22
-0.9436721794687504	-3.5268114696154334e-22
-0.9436111443125004	-3.511887126071829e-22
-0.9435501091562504	-3.495956095846777e-22
-0.9434890740000004	-3.479022843958523e-22
-0.9434280388437504	-3.4610921228988914e-22
-0.9433670036875004	-3.442168971292016e-22
-0.9433059685312504	-3.4222587131431117e-22
-0.9432449333750004	-3.4013669549768877e-22
-0.9431838982187504	-3.3794995872995895e-22
-0.9431228630625004	-3.356662778452454e-22
-0.9430618279062504	-3.3328629781470427e-22
-0.9430007927500004	-3.3081069101395313e-22
-0.9429397575937504	-3.282401576878764e-22
-0.9428787224375004	-3.255754249577635e-22
-0.9428176872812504	-3.228172471445223e-22
-0.9427566521250004	-3.199664059615945e-22
-0.9426956169687504	-3.1702370895853287e-22
-0.9426345818125004	-3.139899910681574e-22
-0.9425735466562504	-3.1086611229238316e-22
-0.9425125115000004	-3.0765295985250366e-22
-0.9424514763437504	-3.043514455219174e-22
-0.9423904411875004	-3.009625074684961e-22
-0.9423294060312504	-2.9748710870670626e-22
-0.9422683708750004	-2.9392623686787166e-22
-0.9422073357187504	-2.9028090482612417e-22
-0.9421463005625004	-2.865521492464844e-22
-0.9420852654062504	-2.827410311852761e-22
-0.9420242302500004	-2.788486354518264e-22
-0.9419631950937504	-2.7487607038418447e-22
-0.9419021599375004	-2.7082446719715135e-22
-0.9418411247812504	-2.6669498014891724e-22
-0.9417800896250004	-2.6248878596828295e-22
-0.9417190544687504	-2.5820708360764215e-22
-0.9416580193125004	-2.538510936491376e-22
-0.9415969841562504	-2.494220583862407e-22
-0.9415359490000004	-2.4492124109876095e-22
-0.9414749138437504	-2.4034992592660526e-22
-0.9414138786875004	-2.357094173220231e-22
-0.9413528435312504	-2.310010400685717e-22
-0.9412918083750004	-2.262261380635086e-22
-0.9412307732187504	-2.2138607515404844e-22
-0.9411697380625004	-2.164822333980896e-22
-0.9411087029062504	-2.1151601386072104e-22
-0.9410476677500004	-2.0648883550571716e-22
-0.9409866325937504	-2.0140213516996565e-22
-0.9409255974375004	-1.9625736664175956e-22
-0.9408645622812504	-1.9105600091017854e-22
-0.9408035271250004	-1.8579952513950215e-22
-0.9407424919687504	-1.804894427813318e-22
-0.9406814568125004	-1.7512727287392656e-22
-0.9406204216562504	-1.6971454947419316e-22
-0.9405593865000004	-1.6425282142443962e-22
-0.9404983513437504	-1.5874365179199929e-22
-0.9404373161875004	-1.5318861769410407e-22
-0.9403762810312504	-1.4758930947227851e-22
-0.9403152458750004	-1.4194733048244644e-22
-0.9402542107187504	-1.3626429652661642e-22
-0.9401931755625004	-1.3054183547875525e-22
-0.9401321404062504	-1.2478158667580572e-22
-0.9400711052500004	-1.189852006353198e-22
-0.9400100700937504	-1.131543384951873e-22
-0.9399490349375004	-1.0729067139506714e-22
-0.9398879997812504	-1.0139588033588871e-22
-0.9398269646250004	-9.547165532638811e-23
-0.9397659294687504	-8.951969523483142e-23
-0.9397048943125004	-8.354170699787372e-23
-0.9396438591562504	-7.753940537768636e-23
-0.9395828240000004	-7.151451226825243e-23
-0.9395217888437504	-6.546875641302703e-23
-0.9394607536875004	-5.940387272693816e-23
-0.9393997185312504	-5.33216019207375e-23
-0.9393386833750004	-4.7223689865189275e-23
-0.9392776482187504	-4.1111887288275537e-23
-0.9392166130625004	-3.498794908257915e-23
-0.9391555779062504	-2.885363392012004e-23
-0.9390945427500004	-2.271070369126819e-23
-0.9390335075937504	-1.656092303221416e-23
-0.9389724724375004	-1.0406058784388493e-23
-0.9389114372812504	-4.2478795223650735e-24
-0.9388504021250004	1.9118449849244107e-24
-0.9387893669687504	8.071344256866116e-24
-0.9387283318125004	1.4228847627322075e-23
-0.9386672966562504	2.0382584736507006e-23
-0.9386062615000004	2.653078609630298e-23
-0.9385452263437504	3.267168350433427e-23
-0.9384841911875004	3.8803510592834765e-23
-0.9384231560312504	4.4924503412589134e-23
-0.9383621208750004	5.103290082139505e-23
-0.9383010857187504	5.712694500151336e-23
-0.9382400505625004	6.320488219479288e-23
-0.9381790154062504	6.926496274376877e-23
-0.9381179802500004	7.530544214361102e-23
-0.9380569450937504	8.13245810934906e-23
-0.9379959099375004	8.732064624375936e-23
-0.9379348747812504	9.3291910627456e-23
-0.9378738396250004	9.923665417144836e-23
-0.9378128044687504	1.0515316420012617e-22
-0.9377517693125004	1.110397357685689e-22
-0.9376907341562504	1.1689467253672618e-22
-0.9376296990000004	1.2271628690885304e-22
-0.9375686638437504	1.2850290047734813e-22
-0.9375076286875004	1.3425284495331224e-22
-0.9374465935312504	1.3996446212275745e-22
-0.9373855583750004	1.4563610467334578e-22
-0.9373245232187504	1.5126613659482872e-22
-0.9372634880625004	1.568529334203184e-22
-0.9372024529062504	1.6239488320038304e-22
-0.9371414177500004	1.6789038628142979e-22
-0.9370803825937504	1.7333785653250126e-22
-0.9370193474375004	1.7873572105508912e-22
-0.9369583122812504	1.8408242138005015e-22
-0.9368972771250004	1.893764132157558e-22
-0.9368362419687504	1.9461616731698636e-22
-0.9367752068125004	1.9980016990767223e-22
-0.9367141716562504	2.0492692309974815e-22
-0.9366531365000004	2.0999494508501237e-22
-0.9365921013437504	2.1500277066485186e-22
-0.9365310661875004	2.199489521513353e-22
-0.9364700310312504	2.2483205914289966e-22
-0.9364089958750004	2.296506791892284e-22
-0.9363479607187504	2.3440341829055813e-22
-0.9362869255625004	2.3908890111479343e-22
-0.9362258904062504	2.4370577156484987e-22
-0.9361648552500004	2.4825269301147606e-22
-0.9361038200937504	2.52728349192419e-22
-0.9360427849375004	2.571314435938834e-22
-0.9359817497812504	2.614607006120444e-22
-0.9359207146250004	2.657148659979591e-22
-0.9358596794687504	2.698927066748436e-22
-0.9357986443125004	2.739930114972028e-22
-0.9357376091562504	2.7801459144271493e-22
-0.9356765740000004	2.8195627983432874e-22
-0.9356155388437504	2.858169332870663e-22
-0.9355545036875004	2.8959543126063087e-22
-0.9354934685312504	2.932906764811059e-22
-0.9354324333750004	2.9690159624329984e-22
-0.9353713982187504	3.004271413949638e-22
-0.9353103630625004	3.0386628715281682e-22
-0.9352493279062504	3.072180342878656e-22
-0.9351882927500004	3.1048140743725183e-22
-0.9351272575937504	3.136554576953592e-22
-0.9350662224375004	3.167392611373409e-22
-0.9350051872812504	3.197319197179591e-22
-0.9349441521250004	3.226325617952332e-22
-0.9348831169687504	3.254403419230535e-22
-0.9348220818125004	3.2815444139891563e-22
