Time	Strain
-1.1000289898749998	-1.6528384748942706e-21
-1.0999679547187498	-1.6587860231936136e-21
-1.0999069195624998	-1.6646564035037097e-21
-1.0998458844062498	-1.6704493359965312e-21
-1.0997848492499998	-1.6761645433931777e-21
-1.0997238140937498	-1.6818017513082273e-21
-1.0996627789374998	-1.687360690575071e-21
-1.0996017437812498	-1.6928410961618926e-21
-1.0995407086249998	-1.6982427033930837e-21
-1.0994796734687498	-1.7035652556587883e-21
-1.0994186383124998	-1.7088084975349136e-21
-1.0993576031562498	-1.713972175854023e-21
-1.0992965679999998	-1.719056044049224e-21
-1.0992355328437498	-1.72405985743237e-21
-1.0991744976874998	-1.728983376930266e-21
-1.0991134625312498	-1.73382636444909e-21
-1.0990524273749998	-1.7385885880731136e-21
-1.0989913922187498	-1.7432698179799394e-21
-1.0989303570624998	-1.7478698287938242e-21
-1.0988693219062498	-1.7523883984769133e-21
-1.0988082867499998	-1.7568253102137154e-21
-1.0987472515937498	-1.7611803487358954e-21
-1.0986862164374998	-1.76545330519539e-21
-1.0986251812812498	-1.769643971148767e-21
-1.0985641461249998	-1.7737521449809077e-21
-1.0985031109687498	-1.777777628813339e-21
-1.0984420758124998	-1.7817202261132113e-21
-1.0983810406562498	-1.7855797463907293e-21
-1.0983200054999998	-1.789356001352355e-21
-1.0982589703437498	-1.7930488083645218e-21
-1.0981979351874998	-1.796657989816263e-21
-1.0981369000312498	-1.8001833668298154e-21
-1.0980758648749998	-1.8036247686868883e-21
-1.0980148297187498	-1.8069820275501278e-21
-1.0979537945624998	-1.8102549797954144e-21
-1.0978927594062498	-1.813443465504361e-21
-1.0978317242499998	-1.8165473278995494e-21
-1.0977706890937498	-1.8195664157663027e-21
-1.0977096539374998	-1.822500579347089e-21
-1.0976486187812498	-1.8253496764232366e-21
-1.0975875836249998	-1.828113565528619e-21
-1.0975265484687498	-1.8307921099286118e-21
-1.0974655133124998	-1.8333851774155455e-21
-1.0974044781562498	-1.8358926401689394e-21
-1.0973434429999998	-1.8383143724260084e-21
-1.0972824078437498	-1.8406502555575794e-21
-1.0972213726874998	-1.8429001726055088e-21
-1.0971603375312498	-1.8450640108455875e-21
-1.0970993023749998	-1.8471416618417732e-21
-1.0970382672187498	-1.849133021334909e-21
-1.0969772320624998	-1.8510379885674827e-21
-1.0969161969062498	-1.8528564678026918e-21
-1.0968551617499998	-1.8545883657936516e-21
-1.0967941265937498	-1.8562335964409317e-21
-1.0967330914374998	-1.8577920724740634e-21
-1.0966720562812498	-1.8592637157628307e-21
-1.0966110211249998	-1.86064845015812e-21
-1.0965499859687498	-1.8619462031568086e-21
-1.0964889508124998	-1.8631569055905918e-21
-1.0964279156562498	-1.8642804957356737e-21
-1.0963668804999998	-1.8653169123478058e-21
-1.0963058453437498	-1.8662661000666967e-21
-1.0962448101874998	-1.867128007434105e-21
-1.0961837750312498	-1.867902585704674e-21
-1.0961227398749998	-1.8685897922201117e-21
-1.0960617047187498	-1.869189587651029e-21
-1.0960006695624998	-1.869701935757858e-21
-1.0959396344062498	-1.870126805127404e-21
-1.0958785992499998	-1.8704641695129314e-21
-1.0958175640937498	-1.870714006195991e-21
-1.0957565289374998	-1.8708762951460727e-21
-1.0956954937812498	-1.8709510213135022e-21
-1.0956344586249998	-1.8709381735484513e-21
-1.0955734234687498	-1.870837746482162e-21
-1.0955123883124998	-1.8706497355987682e-21
-1.0954513531562498	-1.8703741434416517e-21
-1.0953903179999998	-1.8700109766479258e-21
-1.0953292828437498	-1.869560242792561e-21
-1.0952682476874998	-1.869021956540099e-21
-1.0952072125312498	-1.868396137719654e-21
-1.0951461773749998	-1.8676828045786315e-21
-1.0950851422187498	-1.866881985247632e-21
-1.0950241070624998	-1.8659937098180485e-21
-1.0949630719062498	-1.8650180119000046e-21
-1.0949020367499998	-1.863954931267978e-21
-1.0948410015937498	-1.8628045082920264e-21
-1.0947799664374998	-1.8615667905211236e-21
-1.0947189312812498	-1.8602418292302564e-21
-1.0946578961249998	-1.858829677667762e-21
-1.0945968609687498	-1.8573303961319235e-21
-1.0945358258124998	-1.855744048062707e-21
-1.0944747906562498	-1.8540706983391483e-21
-1.0944137554999998	-1.852310418559371e-21
-1.0943527203437498	-1.8504632852365873e-21
-1.0942916851874998	-1.848529377009913e-21
-1.0942306500312498	-1.8465087768553832e-21
-1.0941696148749998	-1.844401571425601e-21
-1.0941085797187498	-1.8422078529129416e-21
-1.0940475445624998	-1.8399277181982513e-21
-1.0939865094062498	-1.8375612644828542e-21
-1.0939254742499998	-1.835108597379836e-21
-1.0938644390937498	-1.83256982299576e-21
-1.0938034039374998	-1.8299450542135957e-21
-1.0937423687812498	-1.8272344067627847e-21
-1.0936813336249998	-1.8244379994794893e-21
-1.0936202984687498	-1.8215559574856617e-21
-1.0935592633124998	-1.8185884074018894e-21
-1.0934982281562498	-1.8155354824297098e-21
-1.0934371929999998	-1.812397315897579e-21
-1.0933761578437498	-1.8091740515417098e-21
-1.0933151226874998	-1.8058658307539146e-21
-1.0932540875312498	-1.802472803116123e-21
-1.0931930523749998	-1.798995118557461e-21
-1.0931320172187498	-1.795432934363829e-21
-1.0930709820624998	-1.791786410306728e-21
-1.0930099469062498	-1.7880557094563545e-21
-1.0929489117499998	-1.784241001691176e-21
-1.0928878765937498	-1.7803424560084573e-21
-1.0928268414374998	-1.7763602502212953e-21
-1.0927658062812498	-1.7722945636135777e-21
-1.0927047711249998	-1.7681455791081657e-21
-1.0926437359687498	-1.763913486079635e-21
-1.0925827008124998	-1.7595984734017084e-21
-1.0925216656562498	-1.755200737999332e-21
-1.0924606304999998	-1.750720479294661e-21
-1.0923995953437498	-1.746157901095393e-21
-1.0923385601874998	-1.7415132075617578e-21
-1.0922775250312498	-1.7367866130365586e-21
-1.0922164898749998	-1.7319783310293346e-21
-1.0921554547187498	-1.7270885794397994e-21
-1.0920944195624998	-1.7221175826608892e-21
-1.0920333844062498	-1.717065566175818e-21
-1.0919723492499998	-1.711932759253854e-21
-1.0919113140937498	-1.7067193964356704e-21
-1.0918502789374998	-1.701425716499234e-21
-1.0917892437812498	-1.6960519601944194e-21
-1.0917282086249998	-1.6905983734950555e-21
-1.0916671734687498	-1.6850652044576576e-21
-1.0916061383124998	-1.6794527066696292e-21
-1.0915451031562498	-1.673761138459345e-21
-1.0914840679999998	-1.6679907578439371e-21
-1.0914230328437498	-1.6621418314429427e-21
-1.0913619976874998	-1.656214624071608e-21
-1.0913009625312498	-1.6502094098690245e-21
-1.0912399273749998	-1.6441264637535495e-21
-1.0911788922187498	-1.6379660634902485e-21
-1.0911178570624998	-1.6317284932033952e-21
-1.0910568219062498	-1.6254140380466988e-21
-1.0909957867499998	-1.619022989090454e-21
-1.0909347515937498	-1.612555639147681e-21
-1.0908737164374998	-1.606012285248012e-21
-1.0908126812812498	-1.5993932291483135e-21
-1.0907516461249998	-1.5926987741822414e-21
-1.0906906109687498	-1.5859292298504191e-21
-1.0906295758124998	-1.5790849060094276e-21
-1.0905685406562498	-1.5721661194105458e-21
-1.0905075054999998	-1.5651731874670026e-21
-1.0904464703437498	-1.5581064329878905e-21
-1.0903854351874998	-1.5509661807148406e-21
-1.0903244000312498	-1.5437527614052021e-21
-1.0902633648749998	-1.5364665061667634e-21
-1.0902023297187498	-1.5291077515402313e-21
-1.0901412945624998	-1.5216768381189174e-21
-1.0900802594062498	-1.5141741068107482e-21
-1.0900192242499998	-1.5065999066709933e-21
-1.0899581890937498	-1.4989545852203722e-21
-1.0898971539374998	-1.49123849625572e-21
-1.0898361187812498	-1.483451997332687e-21
-1.0897750836249998	-1.4755954474113641e-21
-1.0897140484687498	-1.467669210043209e-21
-1.0896530133124998	-1.459673651516149e-21
-1.0895919781562498	-1.4516091410803135e-21
-1.0895309429999998	-1.4434760543117987e-21
-1.0894699078437498	-1.4352747642304596e-21
-1.0894088726874998	-1.427005652898661e-21
-1.0893478375312498	-1.418669103642425e-21
-1.0892868023749998	-1.410265500660563e-21
-1.0892257672187498	-1.401795233485913e-21
-1.0891647320624998	-1.3932586958438226e-21
-1.0891036969062498	-1.3846562829399371e-21
-1.0890426617499998	-1.3759883940671174e-21
-1.0889816265937498	-1.3672554297809499e-21
-1.0889205914374998	-1.3584577956982466e-21
-1.0888595562812498	-1.3495959007201808e-21
-1.0887985211249998	-1.3406701544063206e-21
-1.0887374859687498	-1.3316809736992614e-21
-1.0886764508124998	-1.32262877320779e-21
-1.0886154156562498	-1.3135139751661027e-21
-1.0885543804999998	-1.3043370010615994e-21
-1.0884933453437498	-1.2950982791622989e-21
-1.0884323101874998	-1.2857982367011784e-21
-1.0883712750312498	-1.2764373078709568e-21
-1.0883102398749998	-1.2670159267790932e-21
-1.0882492047187498	-1.257534530691706e-21
-1.0881881695624998	-1.2479935612223438e-21
-1.0881271344062498	-1.2383934620229e-21
-1.0880660992499998	-1.2287346807446116e-21
-1.0880050640937498	-1.2190176644249753e-21
-1.0879440289374998	-1.2092428669015458e-21
-1.0878829937812498	-1.1994107430097306e-21
-1.0878219586249998	-1.189521749760206e-21
-1.0877609234687498	-1.1795763482364984e-21
-1.0876998883124998	-1.1695750009307847e-21
-1.0876388531562498	-1.1595181740592475e-21
-1.0875778179999998	-1.1494063362393016e-21
-1.0875167828437498	-1.1392399586149083e-21
-1.0874557476874998	-1.1290195144625241e-21
-1.0873947125312498	-1.1187454806211606e-21
-1.0873336773749998	-1.108418335972951e-21
-1.0872726422187498	-1.0980385617419278e-21
-1.0872116070624998	-1.0876066424614205e-21
-1.0871505719062498	-1.0771230648026246e-21
-1.0870895367499998	-1.0665883165519847e-21
-1.0870285015937498	-1.0560028909332284e-21
-1.0869674664374998	-1.0453672806736657e-21
-1.0869064312812498	-1.0346819823812934e-21
-1.0868453961249998	-1.0239474950840772e-21
-1.0867843609687498	-1.0131643202871286e-21
-1.0867233258124998	-1.002332960261143e-21
-1.0866622906562498	-9.914539227381459e-22
-1.0866012554999998	-9.805277142534067e-22
-1.0865402203437498	-9.695548460346442e-22
-1.0864791851874998	-9.58535830505616e-22
-1.0864181500312498	-9.474711826696195e-22
-1.0863571148749998	-9.363614196807737e-22
-1.0862960797187498	-9.25207061351092e-22
-1.0862350445624998	-9.140086279841365e-22
-1.0861740094062498	-9.027666444106713e-22
-1.0861129742499998	-8.914816358929691e-22
-1.0860519390937498	-8.801541301105773e-22
-1.0859909039374998	-8.687846575168155e-22
-1.0859298687812498	-8.573737494100427e-22
-1.0858688336249998	-8.459219401556397e-22
-1.0858077984687498	-8.344297664071155e-22
-1.0857467633124998	-8.228977645768724e-22
-1.0856857281562498	-8.113264754238184e-22
-1.0856246929999998	-7.997164410359388e-22
-1.0855636578437498	-7.880682043186199e-22
-1.0855026226874998	-7.763823113058785e-22
-1.0854415875312498	-7.646593095545253e-22
-1.0853805523749998	-7.528997479481192e-22
-1.0853195172187498	-7.411041774721891e-22
-1.0852584820624998	-7.292731511820475e-22
-1.0851974469062498	-7.17407223137062e-22
-1.0851364117499998	-7.055069500548252e-22
-1.0850753765937498	-6.935728898858971e-22
-1.0850143414374998	-6.816056018177819e-22
-1.0849533062812498	-6.696056468731099e-22
-1.0848922711249998	-6.575735886916017e-22
-1.0848312359687498	-6.455099908166977e-22
-1.0847702008124998	-6.3341541982605385e-22
-1.0847091656562498	-6.212904425411181e-22
-1.0846481304999998	-6.091356288956173e-22
-1.0845870953437498	-5.969515486047033e-22
-1.0845260601874998	-5.8473877381027305e-22
-1.0844650250312498	-5.724978777339508e-22
-1.0844039898749998	-5.6022943539942015e-22
-1.0843429547187498	-5.479340225518296e-22
-1.0842819195624998	-5.356122169363999e-22
-1.0842208844062498	-5.232645971730933e-22
-1.0841598492499998	-5.108917435265882e-22
-1.0840988140937498	-4.984942370119339e-22
-1.0840377789374998	-4.86072660221043e-22
-1.0839767437812498	-4.736275973523335e-22
-1.0839157086249998	-4.611596327704756e-22
-1.0838546734687498	-4.48669352765686e-22
-1.0837936383124998	-4.361573447620464e-22
-1.0837326031562498	-4.236241969628913e-22
-1.0836715679999998	-4.110704983795756e-22
-1.0836105328437498	-3.9849683999869136e-22
-1.0835494976874998	-3.859038130136378e-22
-1.0834884625312498	-3.732920097766157e-22
-1.0834274273749998	-3.606620237696943e-22
-1.0833663922187498	-3.480144494326162e-22
-1.0833053570624998	-3.3534988180757117e-22
-1.0832443219062498	-3.226689170137711e-22
-1.0831832867499998	-3.0997215215316363e-22
-1.0831222515937498	-2.9726018482231213e-22
-1.0830612164374998	-2.8453361358643174e-22
-1.0830001812812498	-2.717930378707156e-22
-1.0829391461249998	-2.5903905772711664e-22
-1.0828781109687498	-2.4627227380266655e-22
-1.0828170758124998	-2.334932877441836e-22
-1.0827560406562498	-2.2070270139806283e-22
-1.0826950054999998	-2.079011175392242e-22
-1.0826339703437498	-1.9508913969107852e-22
-1.0825729351874998	-1.822673715069427e-22
-1.0825119000312498	-1.6943641755798375e-22
-1.0824508648749998	-1.5659688258678346e-22
-1.0823898297187498	-1.437493721558012e-22
-1.0823287945624998	-1.308944920246239e-22
-1.0822677594062498	-1.1803284851175735e-22
-1.0822067242499998	-1.0516504825594913e-22
-1.0821456890937498	-9.229169836122629e-23
-1.0820846539374998	-7.941340613530008e-23
-1.0820236187812498	-6.653077927127731e-23
-1.0819625836249998	-5.364442576962696e-23
-1.0819015484687498	-4.0754953829494484e-23
-1.0818405133124998	-2.786297189997031e-23
-1.0817794781562498	-1.4969088576159655e-23
-1.0817184429999998	-2.0739127302097315e-24
-1.0816574078437498	1.082194683364415e-23
-1.0815963726874998	2.371788092753674e-23
-1.0815353375312498	3.6613280494891415e-23
-1.0814743023749998	4.9507536342232296e-23
-1.0814132672187498	6.240003931352988e-23
-1.0813522320624998	7.52901801484012e-23
-1.0812911969062498	8.817734982709678e-23
-1.0812301617499998	1.0106093911995789e-22
-1.0811691265937498	1.139403391220177e-22
-1.0811080914374998	1.268149409586938e-22
-1.0810470562812498	1.396841357462404e-22
-1.0809860211249998	1.5254731522156034e-22
-1.0809249859687498	1.6540387088105653e-22
-1.0808639508124998	1.7825319470978006e-22
-1.0808029156562498	1.9109467858962894e-22
-1.0807418804999998	2.039277153424105e-22
-1.0806808453437498	2.167516978440503e-22
-1.0806198101874998	2.2956601871133975e-22
-1.0805587750312498	2.423700719561845e-22
-1.0804977398749998	2.5516325144841546e-22
-1.0804367047187498	2.6794495126362563e-22
-1.0803756695624998	2.807145664385987e-22
-1.0803146344062498	2.934714925195913e-22
-1.0802535992499998	3.0621512484455724e-22
-1.0801925640937498	3.1894486014294593e-22
-1.0801315289374998	3.316600956281745e-22
-1.0800704937812498	3.443602284933387e-22
-1.0800094586249998	3.5704465713295976e-22
-1.0799484234687498	3.6971278048379894e-22
-1.0798873883124998	3.823639982434739e-22
-1.0798263531562498	3.949977106514234e-22
-1.0797653179999998	4.07613318644833e-22
-1.0797042828437498	4.20210224424693e-22
-1.0796432476874998	4.327878303662591e-22
-1.0795822125312498	4.453455400746327e-22
-1.0795211773749998	4.578827582691579e-22
-1.0794601422187498	4.703988894773726e-22
-1.0793991070624998	4.828933403160561e-22
-1.0793380719062498	4.953655181721146e-22
-1.0792770367499998	5.078148311296539e-22
-1.0792160015937498	5.202406878493592e-22
-1.0791549664374998	5.326424986811704e-22
-1.0790939312812498	5.450196751583674e-22
-1.0790328961249998	5.573716297970782e-22
-1.0789718609687498	5.696977754712587e-22
-1.0789108258124998	5.819975269836417e-22
-1.0788497906562498	5.942703000015157e-22
-1.0787887554999998	6.065155113995421e-22
-1.0787277203437498	6.187325803030337e-22
-1.0786666851874998	6.309209250896193e-22
-1.0786056500312498	6.430799666433726e-22
-1.0785446148749998	6.552091275482163e-22
-1.0784835797187498	6.673078312326704e-22
-1.0784225445624998	6.793755022078048e-22
-1.0783615094062498	6.914115668578404e-22
-1.0783004742499998	7.034154521837831e-22
-1.0782394390937498	7.153865876673421e-22
-1.0781784039374998	7.273244040388915e-22
-1.0781173687812498	7.392283329506439e-22
-1.0780563336249998	7.510978086060181e-22
-1.0779952984687498	7.629322651561888e-22
-1.0779342633124998	7.74731140068717e-22
-1.0778732281562498	7.864938718418553e-22
-1.0778121929999998	7.982198996375538e-22
-1.0777511578437498	8.099086660572163e-22
-1.0776901226874998	8.215596134448818e-22
-1.0776290875312498	8.331721875597003e-22
-1.0775680523749998	8.447458349253354e-22
-1.0775070172187498	8.562800038938499e-22
-1.0774459820624998	8.67774145789839e-22
-1.0773849469062498	8.792277123906446e-22
-1.0773239117499998	8.906401570188419e-22
-1.0772628765937498	9.020109359444305e-22
-1.0772018414374998	9.133395076228374e-22
-1.0771408062812498	9.246253318056925e-22
-1.0770797711249998	9.358678692961505e-22
-1.0770187359687498	9.470665848263632e-22
-1.0769577008124998	9.582209437730332e-22
-1.0768966656562498	9.693304131873401e-22
-1.0768356304999998	9.803944643850851e-22
-1.0767745953437498	9.914125677955404e-22
-1.0767135601874998	1.002384198933117e-21
-1.0766525250312498	1.0133088321540172e-21
-1.0765914898749998	1.0241859477116743e-21
-1.0765304547187498	1.0350150246333753e-21
-1.0764694195624998	1.0457955462150846e-21
-1.0764083844062498	1.056526997012763e-21
-1.0763473492499998	1.0672088644363645e-21
-1.0762863140937498	1.0778406389838306e-21
-1.0762252789374998	1.088421811118712e-21
-1.0761642437812498	1.0989518762065715e-21
-1.0761032086249998	1.109430329340573e-21
-1.0760421734687498	1.1198566706045946e-21
-1.0759811383124998	1.1302304000198072e-21
-1.0759201031562498	1.1405510229510993e-21
-1.0758590679999998	1.1508180438914766e-21
-1.0757980328437498	1.1610309727016962e-21
-1.0757369976874998	1.1711893210887724e-21
-1.0756759625312498	1.1812926007769432e-21
-1.0756149273749998	1.191340329973378e-21
-1.0755538922187498	1.2013320255956764e-21
-1.0754928570624998	1.2112672109753007e-21
-1.0754318219062498	1.2211454090375192e-21
-1.0753707867499998	1.2309661470858206e-21
-1.0753097515937498	1.2407289531093958e-21
-1.0752487164374998	1.2504333609733212e-21
-1.0751876812812498	1.2600789039460157e-21
-1.0751266461249998	1.2696651206288504e-21
-1.0750656109687498	1.2791915508013204e-21
-1.0750045758124998	1.2886577365904194e-21
-1.0749435406562498	1.298063225628807e-21
-1.0748825054999998	1.307407565528601e-21
-1.0748214703437498	1.3166903072316457e-21
-1.0747604351874998	1.3259110061585758e-21
-1.0746994000312498	1.3350692183398851e-21
-1.0746383648749998	1.3441645054077893e-21
-1.0745773297187498	1.353196429797042e-21
-1.0745162945624998	1.3621645569568426e-21
-1.0744552594062498	1.3710684563360576e-21
-1.0743942242499998	1.3799076999591314e-21
-1.0743331890937498	1.3886818630811622e-21
-1.0742721539374998	1.3973905233337205e-21
-1.0742111187812498	1.4060332620858936e-21
-1.0741500836249998	1.4146096631718687e-21
-1.0740890484687498	1.423119313992473e-21
-1.0740280133124998	1.4315618051481418e-21
-1.0739669781562498	1.4399367307369977e-21
-1.0739059429999998	1.4482436855901352e-21
-1.0738449078437498	1.4564822708168136e-21
-1.0737838726874998	1.4646520905044833e-21
-1.0737228375312498	1.4727527484578464e-21
-1.0736618023749998	1.4807838560035423e-21
-1.0736007672187498	1.4887450254342034e-21
-1.0735397320624998	1.4966358733770716e-21
-1.0734786969062498	1.504456017074284e-21
-1.0734176617499998	1.512205081499054e-21
-1.0733566265937498	1.5198826920963446e-21
-1.0732955914374998	1.5274884777139585e-21
-1.0732345562812498	1.5350220704030801e-21
-1.0731735211249998	1.5424831075226476e-21
-1.0731124859687498	1.5498712274037801e-21
-1.0730514508124998	1.5571860731476308e-21
-1.0729904156562498	1.5644272922948923e-21
-1.0729293804999998	1.571594533247377e-21
-1.0728683453437498	1.5786874493047025e-21
-1.0728073101874998	1.5857056975688388e-21
-1.0727462750312498	1.5926489378541535e-21
-1.0726852398749998	1.5995168347000376e-21
-1.0726242047187498	1.606309055481685e-21
-1.0725631695624998	1.6130252696574846e-21
-1.0725021344062498	1.619665152294148e-21
-1.0724410992499998	1.6262283815919332e-21
-1.0723800640937498	1.6327146396438087e-21
-1.0723190289374998	1.6391236098980793e-21
-1.0722579937812498	1.645454983660795e-21
-1.0721969586249998	1.6517084513083326e-21
-1.0721359234687498	1.6578837094935882e-21
-1.0720748883124998	1.6639804592414485e-21
-1.0720138531562498	1.669998401984062e-21
-1.0719528179999998	1.6759372467227592e-21
-1.0718917828437498	1.6817967033150378e-21
-1.0718307476874998	1.6875764882780984e-21
-1.0717697125312498	1.693276317553873e-21
-1.0717086773749998	1.6988959152066103e-21
-1.0716476422187498	1.704435006185324e-21
-1.0715866070624998	1.709893320290652e-21
-1.0715255719062498	1.715270592392671e-21
-1.0714645367499998	1.7205665578537424e-21
-1.0714035015937498	1.725780959284251e-21
-1.0713424664374998	1.730913541447765e-21
-1.0712814312812498	1.7359640537089235e-21
-1.0712203961249998	1.7409322481654572e-21
-1.0711593609687498	1.745817881925437e-21
-1.0710983258124998	1.750620715450639e-21
-1.0710372906562498	1.7553405130507023e-21
-1.0709762554999998	1.7599770431006985e-21
-1.0709152203437498	1.7645300784195072e-21
-1.0708541851874998	1.7689993952784543e-21
-1.0707931500312498	1.773384773707137e-21
-1.0707321148749998	1.777685997161819e-21
-1.0706710797187498	1.7819028561062665e-21
-1.0706100445624998	1.7860351401987747e-21
-1.0705490094062498	1.790082646617863e-21
-1.0704879742499998	1.7940451745332538e-21
-1.0704269390937498	1.7979225302815613e-21
-1.0703659039374998	1.801714521731511e-21
-1.0703048687812498	1.805420958537573e-21
-1.0702438336249998	1.8090416601311034e-21
-1.0701827984687498	1.812576445049613e-21
-1.0701217633124998	1.8160251381704675e-21
-1.0700607281562498	1.8193875680312032e-21
-1.0699996929999998	1.8226635671807976e-21
-1.0699386578437498	1.8258529729921724e-21
-1.0698776226874998	1.8289556252187802e-21
-1.0698165875312498	1.8319713692906356e-21
-1.0697555523749998	1.834900053129453e-21
-1.0696945172187498	1.8377415316946443e-21
-1.0696334820624998	1.84049566093175e-21
-1.0695724469062498	1.8431623036351564e-21
-1.0695114117499998	1.8457413237005683e-21
-1.0694503765937498	1.848232590902779e-21
-1.0693893414374998	1.8506359794245437e-21
-1.0693283062812498	1.8529513694721642e-21
-1.0692672711249998	1.855178640333006e-21
-1.0692062359687498	1.8573176795678193e-21
-1.0691452008124998	1.859368377352007e-21
-1.0690841656562498	1.8613306284070492e-21
-1.0690231304999998	1.8632043324670564e-21
-1.0689620953437498	1.8649893923696538e-21
-1.0689010601874998	1.8666857153031653e-21
-1.0688400250312498	1.8682932125156072e-21
-1.0687789898749998	1.8698118004735347e-21
-1.0687179547187498	1.8712413993097312e-21
-1.0686569195624998	1.8725819320667274e-21
-1.0685958844062498	1.8738333299441067e-21
-1.0685348492499998	1.8749955215402567e-21
-1.0684738140937498	1.8760684481019632e-21
-1.0684127789374998	1.8770520473688986e-21
-1.0683517437812498	1.877946267519518e-21
-1.0682907086249998	1.8787510568121727e-21
-1.0682296734687498	1.87946636961535e-21
-1.0681686383124998	1.8800921635764437e-21
-1.0681076031562498	1.880628401811896e-21
-1.0680465679999998	1.881075050981858e-21
-1.0679855328437498	1.881432082332028e-21
-1.0679244976874998	1.8816994702230096e-21
-1.0678634625312498	1.881877195568662e-21
-1.0678024273749998	1.8819652413899807e-21
-1.0677413922187498	1.8819635961284087e-21
-1.0676803570624998	1.8818722516422934e-21
-1.0676193219062498	1.8816912038814667e-21
-1.0675582867499998	1.881420456181441e-21
-1.0674972515937498	1.8810600114532843e-21
-1.0674362164374998	1.880609879768411e-21
-1.0673751812812498	1.8800700757589233e-21
-1.0673141461249998	1.8794406161652108e-21
-1.0672531109687498	1.8787215252395005e-21
-1.0671920758124998	1.877912827233556e-21
-1.0671310406562498	1.8770145541758086e-21
-1.0670700054999998	1.8760267401037193e-21
-1.0670089703437498	1.874949427290373e-21
-1.0669479351874998	1.873782655663041e-21
-1.0668869000312498	1.872526476208206e-21
-1.0668258648749998	1.8711809390913945e-21
-1.0667648297187498	1.869746102328071e-21
-1.0667037945624998	1.868222025675681e-21
-1.0666427594062498	1.866608773813824e-21
-1.0665817242499998	1.86490641746987e-21
-1.0665206890937498	1.8631150282893628e-21
-1.0664596539374998	1.8612346861129917e-21
-1.0663986187812498	1.859265471948998e-21
-1.0663375836249998	1.857207471535777e-21
-1.0662765484687498	1.8550607759106423e-21
-1.0662155133124998	1.852825481316771e-21
-1.0661544781562498	1.850501684232462e-21
-1.0660934429999998	1.8480894884914448e-21
-1.0660324078437498	1.8455890034370457e-21
-1.0659713726874998	1.8430003386422434e-21
-1.0659103375312498	1.840323610854896e-21
-1.0658493023749998	1.8375589404278194e-21
-1.0657882672187498	1.8347064523020904e-21
-1.0657272320624998	1.8317662734098747e-21
-1.0656661969062498	1.8287385378428327e-21
-1.0656051617499998	1.8256233817163054e-21
-1.0655441265937498	1.8224209467994837e-21
-1.0654830914374998	1.819131378282364e-21
-1.0654220562812498	1.8157548257432083e-21
-1.0653610211249998	1.8122914432213694e-21
-1.0652999859687498	1.8087413874503513e-21
-1.0652389508124998	1.805104821284188e-21
-1.0651779156562498	1.8013819104707614e-21
-1.0651168804999998	1.797572825928331e-21
-1.0650558453437498	1.7936777415696702e-21
-1.0649948101874998	1.7896968350168028e-21
-1.0649337750312498	1.7856302911190446e-21
-1.0648727398749998	1.7814782961458842e-21
-1.0648117047187498	1.777241038861879e-21
-1.0647506695624998	1.772918717157865e-21
-1.0646896344062498	1.768511527972362e-21
-1.0646285992499998	1.7640196759832646e-21
-1.0645675640937498	1.7594433673803917e-21
-1.0645065289374998	1.75478281389598e-21
-1.0644454937812498	1.7500382304602355e-21
-1.0643844586249998	1.7452098363670223e-21
-1.0643234234687498	1.7402978565142593e-21
-1.0642623883124998	1.7353025164728482e-21
-1.0642013531562498	1.730224049056799e-21
-1.0641403179999998	1.7250626878769345e-21
-1.0640792828437498	1.7198186744057644e-21
-1.0640182476874998	1.714492251476643e-21
-1.0639572125312498	1.7090836658866514e-21
-1.0638961773749998	1.7035931696460935e-21
-1.0638351422187498	1.6980210174550475e-21
-1.0637741070624998	1.6923674687128613e-21
-1.0637130719062498	1.6866327868665574e-21
-1.0636520367499998	1.6808172383476586e-21
-1.0635910015937498	1.674921095436266e-21
-1.0635299664374998	1.6689446311429527e-21
-1.0634689312812498	1.662888124648597e-21
-1.0634078961249998	1.6567518596812488e-21
-1.0633468609687498	1.650536121571893e-21
-1.0632858258124998	1.6442412015943279e-21
-1.0632247906562498	1.6378673921875734e-21
-1.0631637554999998	1.6314149921705096e-21
-1.0631027203437498	1.6248843038070598e-21
-1.0630416851874998	1.618275631829336e-21
-1.0629806500312498	1.6115892852978228e-21
-1.0629196148749998	1.6048255770540258e-21
-1.0628585797187498	1.5979848248354797e-21
-1.0627975445624998	1.59106734843383e-21
-1.0627365094062498	1.5840734715940803e-21
-1.0626754742499998	1.5770035237629303e-21
-1.0626144390937498	1.5698578340366253e-21
-1.0625534039374998	1.5626367392378878e-21
-1.0624923687812498	1.5553405774411503e-21
-1.0624313336249998	1.5479696920985963e-21
-1.0623702984687498	1.5405244285328586e-21
-1.0623092633124998	1.5330051369065142e-21
-1.0622482281562498	1.5254121693087767e-21
-1.0621871929999998	1.5177458836208994e-21
-1.0621261578437498	1.5100066404710187e-21
-1.0620651226874998	1.5021948029460365e-21
-1.0620040875312498	1.4943107386101904e-21
-1.0619430523749998	1.486354819121857e-21
-1.0618820172187498	1.4783274182097986e-21
-1.0618209820624998	1.4702289139896102e-21
-1.0617599469062498	1.4620596876770235e-21
-1.0616989117499998	1.4538201243514364e-21
-1.0616378765937498	1.4455106127016929e-21
-1.0615768414374998	1.4371315429072782e-21
-1.0615158062812498	1.4286833101092296e-21
-1.0614547711249998	1.4201663139631858e-21
-1.0613937359687498	1.4115809557857832e-21
