Time	Strain
-1.0123379140625	-8.066381035749595e-22
-1.01227687890625	-7.962011544608542e-22
-1.01221584375	-7.857193450199013e-22
-1.01215480859375	-7.751932550136996e-22
-1.0120937734375	-7.6462346697378045e-22
-1.01203273828125	-7.540105667683338e-22
-1.011971703125	-7.433551413907906e-22
-1.01191066796875	-7.326577810390181e-22
-1.0118496328125	-7.219190781524674e-22
-1.01178859765625	-7.111396271276969e-22
-1.0117275625	-7.003200260169774e-22
-1.01166652734375	-6.894608737709281e-22
-1.0116054921875	-6.785627726153713e-22
-1.01154445703125	-6.676263257924112e-22
-1.011483421875	-6.566521403430183e-22
-1.01142238671875	-6.456408244027797e-22
-1.0113613515625	-6.345929882497882e-22
-1.01130031640625	-6.2350924537947265e-22
-1.01123928125	-6.12390209608618e-22
-1.01117824609375	-6.012364984750374e-22
-1.0111172109375	-5.900487308794839e-22
-1.01105617578125	-5.78827526897796e-22
-1.010995140625	-5.675735098441608e-22
-1.01093410546875	-5.562873043106014e-22
-1.0108730703125	-5.449695374534999e-22
-1.01081203515625	-5.3362083630869175e-22
-1.010751	-5.222418321106396e-22
-1.01068996484375	-5.108331568809114e-22
-1.0106289296875	-4.993954436420824e-22
-1.01056789453125	-4.879293283598984e-22
-1.010506859375	-4.764354479346433e-22
-1.01044582421875	-4.649144412078973e-22
-1.0103847890625	-4.533669484051606e-22
-1.01032375390625	-4.417936113528847e-22
-1.01026271875	-4.301950734733385e-22
-1.01020168359375	-4.1857197976183754e-22
-1.0101406484375	-4.069249765560413e-22
-1.01007961328125	-3.9525471152996503e-22
-1.010018578125	-3.8356183373658687e-22
-1.00995754296875	-3.7184699394826216e-22
-1.0098965078125	-3.601108437778039e-22
-1.00983547265625	-3.483540361882989e-22
-1.0097744375	-3.3657722590047673e-22
-1.00971340234375	-3.2478106805312705e-22
-1.0096523671875	-3.129662194739827e-22
-1.00959133203125	-3.01133337910704e-22
-1.009530296875	-2.892830824091411e-22
-1.00946926171875	-2.7741611284817433e-22
-1.0094082265625	-2.655330902294055e-22
-1.00934719140625	-2.536346764596201e-22
-1.00928615625	-2.4172153441926393e-22
-1.00922512109375	-2.297943280683017e-22
-1.0091640859375	-2.178537219616666e-22
-1.00910305078125	-2.0590038173210399e-22
-1.009042015625	-1.9393497358948205e-22
-1.00898098046875	-1.8195816475531559e-22
-1.0089199453125	-1.6997062287271809e-22
-1.00885891015625	-1.5797301663161173e-22
-1.008797875	-1.4596601499883415e-22
-1.00873683984375	-1.3395028782125178e-22
-1.0086758046875	-1.2192650543294306e-22
-1.00861476953125	-1.0989533866356992e-22
-1.008553734375	-9.785745890058495e-23
-1.00849269921875	-8.581353795405644e-23
-1.0084316640625	-7.376424814332071e-23
-1.00837062890625	-6.171026204455333e-23
-1.00830959375	-4.965225267247169e-23
-1.00824855859375	-3.7590893357966285e-23
-1.0081875234375	-2.5526857678576676e-23
-1.00812648828125	-1.346081943332796e-23
-1.008065453125	-1.3934526264946572e-24
-1.00800441796875	1.0674568494217111e-23
-1.0079433828125	2.2742569664335074e-23
-1.00788234765625	3.480987644665024e-23
-1.0078213125	4.68758145043828e-23
-1.00776027734375	5.893970929595353e-23
-1.0076992421875	7.100088641761834e-23
-1.00763820703125	8.305867142774528e-23
-1.007577171875	9.511239013084245e-23
-1.00751613671875	1.0716136840368046e-22
-1.0074551015625	1.192049323067749e-22
-1.00739406640625	1.312424079923601e-22
-1.00733303125	1.432731222208584e-22
-1.00727199609375	1.5529640156811218e-22
-1.0072109609375	1.6731157320984588e-22
-1.00714992578125	1.7931796475393353e-22
-1.007088890625	1.9131490407759646e-22
-1.00702785546875	2.0330171945333232e-22
-1.0069668203125	2.152777395808631e-22
-1.00690578515625	2.2724229405414206e-22
-1.00684475	2.391947127194437e-22
-1.00678371484375	2.511343259951562e-22
-1.0067226796875	2.630604650037046e-22
-1.00666164453125	2.749724615125455e-22
-1.006600609375	2.8686964778025436e-22
-1.00653957421875	2.987513575390759e-22
-1.0064785390625	3.106169244065691e-22
-1.00641750390625	3.224656831013975e-22
-1.00635646875	3.3429696949997525e-22
-1.00629543359375	3.4611012044476424e-22
-1.0062343984375	3.5790447296866477e-22
-1.00617336328125	3.6967936562398136e-22
-1.006112328125	3.8143413774136635e-22
-1.00605129296875	3.9316813029082153e-22
-1.0059902578125	4.0488068430820664e-22
-1.00592922265625	4.165711428716469e-22
-1.0058681875	4.2823884952499545e-22
-1.00580715234375	4.398831493672898e-22
-1.0057461171875	4.515033887110137e-22
-1.00568508203125	4.630989148616329e-22
-1.005624046875	4.746690770586856e-22
-1.00556301171875	4.86213225348587e-22
-1.0055019765625	4.977307104919523e-22
-1.00544094140625	5.09220886370572e-22
-1.00537990625	5.206831070129878e-22
-1.00531887109375	5.3211672799171015e-22
-1.0052578359375	5.435211068073658e-22
-1.00519680078125	5.548956024353972e-22
-1.005135765625	5.662395753664282e-22
-1.00507473046875	5.775523876468887e-22
-1.0050136953125	5.888334031032226e-22
-1.00495266015625	6.000819875418621e-22
-1.004891625	6.112975077484667e-22
-1.00483058984375	6.224793326009154e-22
-1.0047695546875	6.336268332241604e-22
-1.00470851953125	6.447393819684696e-22
-1.004647484375	6.558163539952514e-22
-1.00458644921875	6.668571248198717e-22
-1.0045254140625	6.778610733934056e-22
-1.00446437890625	6.888275797650893e-22
-1.00440334375	6.997560262238067e-22
-1.00434230859375	7.106457973915164e-22
-1.0042812734375	7.214962800141223e-22
-1.00422023828125	7.323068623253979e-22
-1.004159203125	7.430769347320718e-22
-1.00409816796875	7.538058909846197e-22
-1.0040371328125	7.644931259246793e-22
-1.00397609765625	7.7513803673859905e-22
-1.0039150625	7.8574002312387e-22
-1.00385402734375	7.962984877588889e-22
-1.0037929921875	8.068128346934986e-22
-1.00373195703125	8.172824710177924e-22
-1.003670921875	8.277068047663776e-22
-1.00360988671875	8.380852495266481e-22
-1.0035488515625	8.48417218058661e-22
-1.00348781640625	8.587021274066864e-22
-1.00342678125	8.689393976547917e-22
-1.00336574609375	8.791284492296208e-22
-1.0033047109375	8.892687082446613e-22
-1.00324367578125	8.993595999278232e-22
-1.003182640625	9.09400555936722e-22
-1.00312160546875	9.1939100828507e-22
-1.0030605703125	9.293303926387219e-22
-1.00299953515625	9.392181457322658e-22
-1.0029385	9.490537099570615e-22
-1.00287746484375	9.588365287561422e-22
-1.0028164296875	9.68566048466772e-22
-1.00275539453125	9.782417188617311e-22
-1.002694359375	9.878629930746728e-22
-1.00263332421875	9.974293257797299e-22
-1.0025722890625	1.0069401757267567e-21
-1.00251125390625	1.0163950045496442e-21
-1.00245021875	1.0257932772586552e-21
-1.00238918359375	1.035134461107759e-21
-1.0023281484375	1.044418027532204e-21
-1.00226711328125	1.0536434497797867e-21
-1.002206078125	1.0628102054089994e-21
-1.00214504296875	1.0719177756344926e-21
-1.0020840078125	1.0809656435700067e-21
-1.00202297265625	1.0899532955683715e-21
-1.0019619375	1.0988802229376082e-21
-1.00190090234375	1.107745919042964e-21
-1.0018398671875	1.1165498804954027e-21
-1.00177883203125	1.1252916084785519e-21
-1.001717796875	1.1339706058520286e-21
-1.00165676171875	1.1425863813146138e-21
-1.0015957265625	1.1511384442822664e-21
-1.00153469140625	1.1596263095102642e-21
-1.00147365625	1.1680494951535684e-21
-1.00141262109375	1.176407521684172e-21
-1.0013515859375	1.1846999155631279e-21
-1.00129055078125	1.1929262037771747e-21
-1.001229515625	1.2010859202186946e-21
-1.00116848046875	1.2091785992332988e-21
-1.0011074453125	1.2172037815484451e-21
-1.00104641015625	1.2251610104453122e-21
-1.000985375	1.2330498326207769e-21
-1.00092433984375	1.2408697992447088e-21
-1.0008633046875	1.2486204650699754e-21
-1.00080226953125	1.2563013883968667e-21
-1.000741234375	1.263912131619343e-21
-1.00068019921875	1.2714522613855003e-21
-1.0006191640625	1.278921347094468e-21
-1.00055812890625	1.2863189645302989e-21
-1.00049709375	1.293644690397755e-21
-1.00043605859375	1.3008981069975922e-21
-1.0003750234375	1.3080788000491452e-21
-1.00031398828125	1.3151863604023143e-21
-1.000252953125	1.322220382153906e-21
-1.00019191796875	1.329180463113e-21
-1.0001308828125	1.3360662059892616e-21
-1.00006984765625	1.3428772167329045e-21
-1.0000088125	1.349613107371418e-21
-0.99994777734375	1.356273490031605e-21
-0.9998867421875	1.3628579864326025e-21
-0.99982570703125	1.369366218295582e-21
-0.999764671875	1.3757978134373307e-21
-0.99970363671875	1.3821524031847914e-21
-0.9996426015625	1.3884296230425861e-21
-0.99958156640625	1.3946291158194917e-21
-0.99952053125	1.4007505231775815e-21
-0.99945949609375	1.4067934949478955e-21
-0.9993984609375	1.4127576846669384e-21
-0.99933742578125	1.4186427501004907e-21
-0.999276390625	1.4244483537306799e-21
-0.99921535546875	1.4301741605209976e-21
-0.9991543203125	1.4358198431290611e-21
-0.99909328515625	1.4413850752134445e-21
-0.99903225	1.446869538620377e-21
-0.99897121484375	1.4522729159586072e-21
-0.9989101796875	1.4575948966664283e-21
-0.99884914453125	1.4628351751529872e-21
-0.998788109375	1.4679934481674883e-21
-0.99872707421875	1.4730694181050702e-21
-0.9986660390625	1.4780627938021352e-21
-0.99860500390625	1.4829732849981095e-21
-0.99854396875	1.4878006099354616e-21
-0.99848293359375	1.4925444881985636e-21
-0.9984218984375	1.4972046454593146e-21
-0.99836086328125	1.5017808132378717e-21
-0.998299828125	1.5062727252197943e-21
-0.99823879296875	1.510680121918393e-21
-0.9981777578125	1.5150027483158349e-21
-0.99811672265625	1.5192403520968332e-21
-0.9980556875	1.5233926874916394e-21
-0.99799465234375	1.5274595145273897e-21
-0.9979336171875	1.5314405963874924e-21
-0.99787258203125	1.5353356997422702e-21
-0.997811546875	1.5391445996867373e-21
-0.99775051171875	1.5428670722085863e-21
-0.9976894765625	1.5465029017869117e-21
-0.99762844140625	1.5500518748612953e-21
-0.99756740625	1.5535137837161456e-21
-0.99750637109375	1.5568884274825383e-21
-0.9974453359375	1.5601756060615817e-21
-0.99738430078125	1.563375128569055e-21
-0.997323265625	1.5664868052810732e-21
-0.99726223046875	1.5695104543420699e-21
-0.9972011953125	1.572445897031771e-21
-0.99714016015625	1.5752929599132392e-21
-0.997079125	1.5780514744498139e-21
-0.99701808984375	1.580721278304269e-21
-0.9969570546875	1.5833022144548908e-21
-0.99689601953125	1.5857941265664323e-21
-0.996834984375	1.5881968681626537e-21
-0.99677394921875	1.5905102951029703e-21
-0.9967129140625	1.592734269457926e-21
-0.99665187890625	1.594868657753457e-21
-0.99659084375	1.5969133315798894e-21
-0.99652980859375	1.5988681682764596e-21
-0.9964687734375	1.6007330491662226e-21
-0.99640773828125	1.602507861360712e-21
-0.996346703125	1.604192497032186e-21
-0.99628566796875	1.6057868523887809e-21
-0.9962246328125	1.6072908295439528e-21
-0.99616359765625	1.6087043364909482e-21
-0.9961025625	1.6100272836592621e-21
-0.99604152734375	1.6112595908842177e-21
-0.9959804921875	1.6124011782698782e-21
-0.99591945703125	1.6134519748207093e-21
-0.995858421875	1.6144119125879682e-21
-0.99579738671875	1.6152809290115548e-21
-0.9957363515625	1.616058967070886e-21
-0.99567531640625	1.6167459750409234e-21
-0.99561428125	1.6173419060633394e-21
-0.99555324609375	1.6178467174492813e-21
-0.9954922109375	1.6182603734996689e-21
-0.99543117578125	1.6185828419436164e-21
-0.995370140625	1.6188140973935618e-21
-0.99530910546875	1.6189541169819988e-21
-0.9952480703125	1.6190028859789627e-21
-0.99518703515625	1.6189603927810394e-21
-0.995126	1.6188266317812788e-21
-0.99506496484375	1.6186016014188071e-21
-0.9950039296875	1.6182853076977853e-21
-0.99494289453125	1.6178777594694291e-21
-0.994881859375	1.6173789712772257e-21
-0.99482082421875	1.6167889626037375e-21
-0.9947597890625	1.6161077588609145e-21
-0.99469875390625	1.6153353910607592e-21
-0.99463771875	1.614471892913518e-21
-0.99457668359375	1.6135173064292694e-21
-0.9945156484375	1.6124716758109361e-21
-0.99445461328125	1.6113350529519588e-21
-0.994393578125	1.6101074944554473e-21
-0.99433254296875	1.6087890582062377e-21
-0.9942715078125	1.6073798134894451e-21
-0.99421047265625	1.6058798299407741e-21
-0.9941494375	1.6042891851747717e-21
-0.99408840234375	1.6026079596638713e-21
-0.9940273671875	1.6008362407903527e-21
-0.99396633203125	1.5989741193948218e-21
-0.993905296875	1.597021693627424e-21
-0.99384426171875	1.5949790641218429e-21
-0.9937832265625	1.5928463388340784e-21
-0.99372219140625	1.5906236294637699e-21
-0.99366115625	1.5883110544447098e-21
-0.99360012109375	1.5859087348300888e-21
-0.9935390859375	1.583416798629014e-21
-0.99347805078125	1.5808353779619821e-21
-0.993417015625	1.5781646115350027e-21
-0.99335598046875	1.5754046406029865e-21
-0.9932949453125	1.5725556139232485e-21
-0.99323391015625	1.5696176835822664e-21
-0.993172875	1.5665910082295514e-21
-0.99311183984375	1.5634757489683467e-21
-0.9930508046875	1.560272074869342e-21
-0.99298976953125	1.5569801597764128e-21
-0.992928734375	1.5536001804275794e-21
-0.99286769921875	1.550132318851655e-21
-0.9928066640625	1.5465767644393864e-21
-0.99274562890625	1.542933708938659e-21
-0.99268459375	1.5392033506721803e-21
-0.99262355859375	1.5353858931138414e-21
-0.9925625234375	1.5314815424087331e-21
-0.99250148828125	1.5274905120384795e-21
-0.992440453125	1.5234130195473305e-21
-0.99237941796875	1.5192492872045071e-21
-0.9923183828125	1.5149995426463412e-21
-0.99225734765625	1.5106640182202073e-21
-0.9921963125	1.5062429504966644e-21
-0.99213527734375	1.5017365813973126e-21
-0.9920742421875	1.4971451581108315e-21
-0.99201320703125	1.4924689320846197e-21
-0.991952171875	1.4877081609798827e-21
-0.99189113671875	1.4828631049464633e-21
-0.9918301015625	1.4779340308174664e-21
-0.99176906640625	1.4729212078912138e-21
-0.99170803125	1.4678249138203073e-21
-0.99164699609375	1.4626454276470922e-21
-0.9915859609375	1.4573830353052122e-21
-0.99152492578125	1.4520380268025587e-21
-0.991463890625	1.4466106953693763e-21
-0.99140285546875	1.4411013421899882e-21
-0.9913418203125	1.4355102700385704e-21
-0.99128078515625	1.4298377874400985e-21
-0.99121975	1.4240842091227893e-21
-0.99115871484375	1.4182498505761806e-21
-0.9910976796875	1.412335036205342e-21
-0.99103664453125	1.4063400922097724e-21
-0.990975609375	1.4002653499808814e-21
-0.99091457421875	1.3941111469031381e-21
-0.9908535390625	1.3878778221319294e-21
-0.99079250390625	1.3815657228541892e-21
-0.99073146875	1.3751751973567057e-21
-0.99067043359375	1.3687066009173543e-21
-0.9906093984375	1.3621602912771436e-21
-0.99054836328125	1.355536631427058e-21
-0.990487328125	1.3488359901916076e-21
-0.99042629296875	1.3420587385853537e-21
-0.9903652578125	1.335205253711777e-21
-0.99030422265625	1.3282759144503377e-21
-0.9902431875	1.3212711088903325e-21
-0.99018215234375	1.314191223648225e-21
-0.9901211171875	1.3070366536905262e-21
-0.99006008203125	1.2998077969213022e-21
-0.989999046875	1.2925050556218762e-21
-0.98993801171875	1.2851288358127973e-21
-0.9898769765625	1.2776795483589635e-21
-0.98981594140625	1.2701576076339677e-21
-0.98975490625	1.2625634331416152e-21
-0.98969387109375	1.2548974488534763e-21
-0.9896328359375	1.2471600807354778e-21
-0.98957180078125	1.2393517607152262e-21
-0.989510765625	1.2314729235000944e-21
-0.98944973046875	1.2235240104237955e-21
-0.9893886953125	1.2155054626802588e-21
-0.98932766015625	1.2074177294949307e-21
-0.989266625	1.1992612615171632e-21
-0.98920558984375	1.1910365143080992e-21
-0.9891445546875	1.1827439481238023e-21
-0.98908351953125	1.1743840245146698e-21
-0.989022484375	1.1659572115640802e-21
-0.98896144921875	1.1574639811709425e-21
-0.9889004140625	1.1489048063482453e-21
-0.98883937890625	1.1402801669110302e-21
-0.98877834375	1.1315905456490368e-21
-0.98871730859375	1.122836426837554e-21
-0.9886562734375	1.1140183020957506e-21
-0.98859523828125	1.1051366640604842e-21
-0.988534203125	1.096192010202767e-21
-0.98847316796875	1.0871848415260733e-21
-0.9884121328125	1.0781156622613964e-21
-0.98835109765625	1.0689849797809109e-21
-0.9882900625	1.0597933072555579e-21
-0.98822902734375	1.0505411573602178e-21
-0.9881679921875	1.0412290515440726e-21
-0.98810695703125	1.0318575099556107e-21
-0.988045921875	1.0224270582952421e-21
-0.98798488671875	1.012938225544233e-21
-0.9879238515625	1.0033915444590402e-21
-0.98786281640625	9.937875501773062e-22
-0.98780178125	9.841267823311534e-22
-0.98774074609375	9.744097819876716e-22
-0.9876797109375	9.646370952842498e-22
-0.98761867578125	9.548092712143753e-22
-0.987557640625	9.449268611297138e-22
-0.98749660546875	9.349904199707037e-22
-0.9874355703125	9.25000507098857e-22
-0.98737453515625	9.149576823495708e-22
-0.9873135	9.048625109729885e-22
-0.98725246484375	8.947155600427813e-22
-0.9871914296875	8.845174002181289e-22
-0.98713039453125	8.742686051894545e-22
-0.987069359375	8.639697506905606e-22
-0.98700832421875	8.536214164071774e-22
-0.9869472890625	8.432241844919231e-22
-0.98688625390625	8.327786397171309e-22
-0.98682521875	8.222853700538631e-22
-0.98676418359375	8.117449663031851e-22
-0.9867031484375	8.011580215315087e-22
-0.98664211328125	7.905251318753423e-22
-0.986581078125	7.79846896406528e-22
-0.98652004296875	7.691239160431326e-22
-0.9864590078125	7.583567952118053e-22
-0.98639797265625	7.475461404894895e-22
-0.9863369375	7.366925608883372e-22
-0.98627590234375	7.257966679574993e-22
-0.9862148671875	7.148590763568242e-22
-0.98615383203125	7.0388040219824015e-22
-0.986092796875	6.928612650081277e-22
-0.98603176171875	6.818022856107497e-22
-0.9859707265625	6.707040882261691e-22
-0.98590969140625	6.595672989913912e-22
-0.98584865625	6.483925455988334e-22
-0.98578762109375	6.371804593148382e-22
-0.9857265859375	6.259316722431692e-22
-0.98566555078125	6.146468198671266e-22
-0.985604515625	6.03326539271529e-22
-0.98554348046875	5.919714693238593e-22
-0.9854824453125	5.805822509416672e-22
-0.98542141015625	5.691595281730855e-22
-0.985360375	5.577039457699216e-22
-0.98529933984375	5.462161510281994e-22
-0.9852383046875	5.346967928205954e-22
-0.98517726953125	5.231465225143237e-22
-0.985116234375	5.115659924665959e-22
-0.98505519921875	4.999558577320378e-22
-0.9849941640625	4.883167745683163e-22
-0.98493312890625	4.766494011441642e-22
-0.98487209375	4.649543970771433e-22
-0.98481105859375	4.532324241247289e-22
-0.9847500234375	4.41484144993299e-22
-0.98468898828125	4.297102245994929e-22
-0.984627953125	4.1791132914817306e-22
-0.98456691796875	4.060881264917812e-22
-0.9845058828125	3.942412856847465e-22
-0.98444484765625	3.8237147741096515e-22
-0.9843838125	3.7047937355591914e-22
-0.98432277734375	3.5856564764212643e-22
-0.9842617421875	3.4663097427252466e-22
-0.98420070703125	3.3467602947287805e-22
-0.984139671875	3.227014906423725e-22
-0.98407863671875	3.107080359249843e-22
-0.9840176015625	2.9869634487171217e-22
-0.98395656640625	2.8666709841465836e-22
-0.98389553125	2.7462097827696887e-22
-0.98383449609375	2.6255866735985653e-22
-0.9837734609375	2.5048084946263873e-22
-0.98371242578125	2.3838820934087755e-22
-0.983651390625	2.262814329685393e-22
-0.98359035546875	2.1416120688127183e-22
-0.9835293203125	2.0202821860748175e-22
-0.98346828515625	1.8988315648676857e-22
-0.98340725	1.777267096403084e-22
-0.98334621484375	1.6555956793385463e-22
-0.9832851796875	1.5338242195574334e-22
-0.98322414453125	1.4119596283883036e-22
-0.983163109375	1.2900088246999152e-22
-0.98310207421875	1.1679787329770296e-22
-0.9830410390625	1.045876282317875e-22
-0.98298000390625	9.237084075589213e-23
-0.98291896875	8.014820484939071e-23
-0.98285793359375	6.792041480975129e-23
-0.9827968984375	5.568816542030199e-23
-0.98273586328125	4.345215172557802e-23
-0.982674828125	3.121306917520841e-23
-0.98261379296875	1.8971613432596423e-23
-0.9825527578125	6.728480359169923e-24
-0.98249172265625	-5.5156339872119755e-24
-0.9824306875	-1.7760033278899487e-23
-0.98236965234375	-3.0004021249049364e-23
-0.9823086171875	-4.224690149576833e-23
-0.98224758203125	-5.448797751244319e-23
-0.982186546875	-6.672655299272906e-23
-0.98212551171875	-7.896193139801377e-23
-0.9820644765625	-9.119341646371838e-23
-0.98200344140625	-1.0342031219286555e-22
-0.98194240625	-1.1564192239870445e-22
-0.98188137109375	-1.2785755132735037e-22
-0.9818203359375	-1.4006650355770998e-22
-0.98175930078125	-1.5226808357551317e-22
-0.981698265625	-1.644615968623464e-22
-0.98163723046875	-1.766463483069506e-22
-0.9815761953125	-1.888216442154674e-22
-0.98151516015625	-2.0098679074124222e-22
-0.981454125	-2.131410945833653e-22
-0.98139308984375	-2.252838630953506e-22
-0.9813320546875	-2.374144041821391e-22
-0.98127101953125	-2.4953202613437738e-22
-0.981209984375	-2.616360381944459e-22
-0.98114894921875	-2.737257502721028e-22
-0.9810879140625	-2.858004723956317e-22
-0.98102687890625	-2.9785951643692926e-22
-0.98096584375	-3.0990219397366343e-22
-0.98090480859375	-3.2192781841698557e-22
-0.9808437734375	-3.3393570304129715e-22
-0.98078273828125	-3.4592516288120833e-22
-0.980721703125	-3.578955135928356e-22
-0.98066066796875	-3.698460713503819e-22
-0.9805996328125	-3.817761546084727e-22
-0.98053859765625	-3.936850818552333e-22
-0.9804775625	-4.0557217260086645e-22
-0.98041652734375	-4.174367483095118e-22
-0.9803554921875	-4.292781309209771e-22
-0.98029445703125	-4.410956442986937e-22
-0.980233421875	-4.528886128019772e-22
-0.98017238671875	-4.646563625368683e-22
-0.9801113515625	-4.763982206707652e-22
-0.98005031640625	-4.881135164180939e-22
-0.97998928125	-4.998015798009893e-22
-0.97992824609375	-5.114617422636771e-22
-0.9798672109375	-5.23093337071303e-22
-0.97980617578125	-5.346956992758977e-22
-0.979745140625	-5.462681645525567e-22
-0.97968410546875	-5.578100710029996e-22
-0.9796230703125	-5.69320758255326e-22
-0.97956203515625	-5.807995676210695e-22
-0.979501	-5.922458416924886e-22
-0.97943996484375	-6.036589251060572e-22
-0.9793789296875	-6.150381649710395e-22
-0.97931789453125	-6.263829090633071e-22
-0.979256859375	-6.376925084105055e-22
-0.97919582421875	-6.489663143285178e-22
-0.9791347890625	-6.602036812946292e-22
-0.97907375390625	-6.714039651601928e-22
-0.97901271875	-6.825665242296379e-22
-0.97895168359375	-6.936907186799399e-22
-0.9788906484375	-7.047759108953796e-22
-0.97882961328125	-7.1582146510069685e-22
-0.978768578125	-7.268267480552613e-22
-0.97870754296875	-7.37791128315176e-22
-0.9786465078125	-7.487139772390451e-22
-0.97858547265625	-7.595946682614373e-22
-0.9785244375	-7.7043257662729955e-22
-0.97846340234375	-7.812270809771303e-22
-0.9784023671875	-7.919775609832887e-22
-0.97834133203125	-8.026833997621565e-22
-0.978280296875	-8.133439829137805e-22
-0.97821926171875	-8.239586977237226e-22
-0.9781582265625	-8.345269351444398e-22
-0.97809719140625	-8.450480876474738e-22
-0.97803615625	-8.555215506878455e-22
-0.97797512109375	-8.659467225808699e-22
-0.9779140859375	-8.763230038724078e-22
-0.97785305078125	-8.866497985239487e-22
-0.977792015625	-8.969265130526527e-22
-0.97773098046875	-9.07152555627094e-22
-0.9776699453125	-9.173273386763583e-22
-0.97760891015625	-9.274502771090356e-22
-0.977547875	-9.375207876107079e-22
-0.97748683984375	-9.475382917212063e-22
-0.9774258046875	-9.575022119297042e-22
-0.97736476953125	-9.674119759856745e-22
-0.977303734375	-9.772670118574725e-22
-0.97724269921875	-9.870667529669887e-22
-0.9771816640625	-9.96810634359455e-22
-0.97712062890625	-1.0064980951207644e-21
-0.97705959375	-1.0161285770763982e-21
-0.97699855859375	-1.025701524496757e-21
-0.9769375234375	-1.0352163871657136e-21
-0.97687648828125	-1.0446726145492186e-21
-0.976815453125	-1.0540696629350213e-21
-0.97675441796875	-1.0634069899370824e-21
-0.9766933828125	-1.0726840563519186e-21
-0.97663234765625	-1.0819003275741826e-21
-0.9765713125	-1.0910552709892573e-21
-0.97651027734375	-1.1001483593144744e-21
-0.9764492421875	-1.1091790667349658e-21
-0.97638820703125	-1.1181468721892895e-21
-0.976327171875	-1.1270512571435088e-21
-0.97626613671875	-1.1358917081085603e-21
-0.9762051015625	-1.1446677131097216e-21
-0.97614406640625	-1.153378766752082e-21
-0.97608303125	-1.1620243627828538e-21
-0.97602199609375	-1.1706040035233095e-21
-0.9759609609375	-1.1791171920046615e-21
-0.97589992578125	-1.187563435977439e-21
-0.975838890625	-1.1959422461956564e-21
-0.97577785546875	-1.2042531380092484e-21
-0.9757168203125	-1.2124956314861091e-21
-0.97565578515625	-1.2206692471920196e-21
-0.97559475	-1.2287735131971577e-21
-0.97553371484375	-1.2368079595727666e-21
-0.9754726796875	-1.244772121648598e-21
-0.97541164453125	-1.2526655360641793e-21
-0.975350609375	-1.2604877460889613e-21
-0.97528957421875	-1.2682382986222378e-21
-0.9752285390625	-1.2759167430802896e-21
-0.97516750390625	-1.2835226348797356e-21
-0.97510646875	-1.291055532223094e-21
-0.97504543359375	-1.298514997568158e-21
-0.9749843984375	-1.305900598052689e-21
-0.97492336328125	-1.3132119040021239e-21
-0.974862328125	-1.3204484905883202e-21
-0.97480129296875	-1.3276099390545268e-21
-0.9747402578125	-1.334695831003194e-21
-0.97467922265625	-1.3417057547653317e-21
-0.9746181875	-1.3486393028909962e-21
-0.97455715234375	-1.355496071772921e-21
-0.9744961171875	-1.362275661382567e-21
-0.97443508203125	-1.3689776781796212e-21
-0.974374046875	-1.3756017313794554e-21
-0.97431301171875	-1.382147434762423e-21
-0.9742519765625	-1.3886144064377357e-21
-0.97419094140625	-1.3950022692614293e-21
-0.97412990625	-1.4013106513369964e-21
-0.97406887109375	-1.4075391838496645e-21
-0.9740078359375	-1.4136875036405611e-21
-0.97394680078125	-1.4197552505676173e-21
-0.973885765625	-1.4257420703933432e-21
-0.97382473046875	-1.431647614407498e-21
-0.9737636953125	-1.437471535855763e-21
-0.97370266015625	-1.4432134946706075e-21
-0.973641625	-1.4488731542019087e-21
-0.97358058984375	-1.4544501839588633e-21
-0.9735195546875	-1.4599442552828507e-21
-0.97345851953125	-1.46535504778101e-21
-0.973397484375	-1.4706822450608655e-21
-0.97333644921875	-1.475925531445264e-21
-0.9732754140625	-1.4810846021838183e-21
-0.97321437890625	-1.4861591515876e-21
-0.97315334375	-1.4911488827524505e-21
-0.97309230859375	-1.4960535027980385e-21
-0.9730312734375	-1.5008727216934734e-21
-0.97297023828125	-1.505606257150481e-21
-0.972909203125	-1.5102538290502549e-21
-0.97284816796875	-1.51481516503736e-21
-0.9727871328125	-1.5192899936794191e-21
-0.97272609765625	-1.5236780525576577e-21
-0.9726650625	-1.527979081983488e-21
-0.97260402734375	-1.532192827187362e-21
-0.9725429921875	-1.5363190382879732e-21
-0.97248195703125	-1.5403574723169167e-21
-0.972420921875	-1.544307889217645e-21
-0.97235988671875	-1.5481700557447577e-21
-0.9722988515625	-1.5519437407097332e-21
-0.97223781640625	-1.555628720217452e-21
-0.97217678125	-1.5592247758152039e-21
-0.97211574609375	-1.56273169306423e-21
-0.9720547109375	-1.5661492629803276e-21
-0.97199367578125	-1.5694772808015414e-21
-0.971932640625	-1.5727155479051918e-21
-0.97187160546875	-1.575863871096428e-21
-0.9718105703125	-1.5789220610610163e-21
-0.97174953515625	-1.5818899349723568e-21
-0.9716885	-1.5847673130676523e-21
-0.97162746484375	-1.5875540223145356e-21
-0.9715664296875	-1.590249896919204e-21
-0.97150539453125	-1.5928547710330194e-21
-0.971444359375	-1.5953684884546068e-21
-0.97138332421875	-1.5977908978259105e-21
-0.9713222890625	-1.6001218492882306e-21
-0.97126125390625	-1.6023612024125585e-21
-0.97120021875	-1.604508820396274e-21
-0.97113918359375	-1.6065645707336675e-21
-0.9710781484375	-1.6085283276976305e-21
-0.97101711328125	-1.6103999711598178e-21
