Time	Strain
-0.7917360207187496	-2.946862368835461e-22
-0.7916749855624996	-2.929702986674508e-22
-0.7916139504062496	-2.9113031709316966e-22
-0.7915529152499996	-2.8916705572234906e-22
-0.7914918800937496	-2.870813302060185e-22
-0.7914308449374996	-2.8487400895724805e-22
-0.7913698097812496	-2.8254601117178554e-22
-0.7913087746249996	-2.8009830747161134e-22
-0.7912477394687496	-2.7753191945223873e-22
-0.7911867043124996	-2.748479192103349e-22
-0.7911256691562496	-2.7204742839472906e-22
-0.7910646339999996	-2.691316184995017e-22
-0.7910035988437496	-2.6610171003182136e-22
-0.7909425636874996	-2.6295897189006725e-22
-0.7908815285312496	-2.597047207578815e-22
-0.7908204933749996	-2.5634032143929984e-22
-0.7907594582187496	-2.528671845624759e-22
-0.7906984230624996	-2.492867681447902e-22
-0.7906373879062496	-2.456005749898191e-22
-0.7905763527499996	-2.418101534618512e-22
-0.7905153175937496	-2.3791709624934653e-22
-0.7904542824374996	-2.339230394458379e-22
-0.7903932472812496	-2.2982966290060517e-22
-0.7903322121249996	-2.256386881309257e-22
-0.7902711769687496	-2.213518785738284e-22
-0.7902101418124996	-2.169710384652817e-22
-0.7901491066562496	-2.1249801259268975e-22
-0.7900880714999996	-2.0793468445255999e-22
-0.7900270363437496	-2.0328297658367122e-22
-0.7899660011874996	-1.9854484921432517e-22
-0.7899049660312496	-1.9372229956543632e-22
-0.7898439308749996	-1.888173607200166e-22
-0.7897828957187496	-1.8383210141746405e-22
-0.7897218605624996	-1.7876862456660639e-22
-0.7896608254062496	-1.7362906650107503e-22
-0.7895997902499996	-1.6841559634587628e-22
-0.7895387550937496	-1.6313041490546854e-22
-0.7894777199374996	-1.5777575381888e-22
-0.7894166847812496	-1.5235387430821014e-22
-0.7893556496249996	-1.4686706678173252e-22
-0.7892946144687496	-1.4131764936825972e-22
-0.7892335793124996	-1.3570796735412256e-22
-0.7891725441562496	-1.3004039168869851e-22
-0.7891115089999996	-1.2431731859668515e-22
-0.7890504738437496	-1.1854116800140377e-22
-0.7889894386874996	-1.1271438295336563e-22
-0.7889284035312496	-1.0683942823033846e-22
-0.7888673683749996	-1.0091878968394894e-22
-0.7888063332187496	-9.495497265301966e-23
-0.7887452980624996	-8.895050152931267e-23
-0.7886842629062496	-8.290791827192683e-23
-0.7886232277499996	-7.682978145910897e-23
-0.7885621925937496	-7.071866518874665e-23
-0.7885011574374996	-6.457715798408375e-23
-0.7884401222812496	-5.840786179333277e-23
-0.7883790871249996	-5.221339073055037e-23
-0.7883180519687496	-4.5996370060949605e-23
-0.7882570168124996	-3.975943508612062e-23
-0.7881959816562496	-3.3505230074097407e-23
-0.7881349464999996	-2.7236406985024734e-23
-0.7880739113437496	-2.0955624520944962e-23
-0.7880128761874996	-1.4665546900920014e-23
-0.7879518410312496	-8.368842757824353e-24
-0.7878908058749996	-2.0681840068421527e-24
-0.7878297707187496	4.23375529091719e-24
-0.7877687355624996	1.0534300084688596e-23
-0.7877077004062496	1.6830775396465274e-23
-0.7876466652499996	2.3120507546205443e-23
-0.7875856300937496	2.9400825230107937e-23
-0.7875245949374996	3.566906070649935e-23
-0.7874635597812496	4.192255083434477e-23
-0.7874025246249996	4.815863832177174e-23
-0.7873414894687496	5.437467282809525e-23
-0.7872804543124996	6.056801192723215e-23
-0.7872194191562496	6.673602252746004e-23
-0.7871583839999996	7.287608178556554e-23
-0.7870973488437496	7.898557818507556e-23
-0.7870363136874996	8.506191286123858e-23
-0.7869752785312496	9.110250052501273e-23
-0.7869142433749996	9.710477052771546e-23
-0.7868532082187496	1.0306616822814174e-22
-0.7867921730624996	1.0898415583792365e-22
-0.7867311379062496	1.1485621342783613e-22
-0.7866701027499996	1.2067984036013568e-22
-0.7866090675937496	1.2645255601164781e-22
-0.7865480324374996	1.3217190094084484e-22
-0.7864869972812496	1.3783543807839628e-22
-0.7864259621249996	1.4344075357640469e-22
-0.7863649269687496	1.4898545783618865e-22
-0.7863038918124996	1.5446718670421464e-22
-0.7862428566562496	1.598836024584422e-22
-0.7861818214999996	1.652323944899952e-22
-0.7861207863437496	1.705112805845027e-22
-0.7860597511874996	1.757180081906617e-22
-0.7859987160312496	1.8085035468098996e-22
-0.7859376808749996	1.8590612871687972e-22
-0.7858766457187496	1.9088317121030017e-22
-0.7858156105624996	1.9577935612826356e-22
-0.7857545754062496	2.0059259155724697e-22
-0.7856935402499996	2.0532082047365696e-22
-0.7856325050937496	2.099620214572497e-22
-0.7855714699374996	2.145142098655707e-22
-0.7855104347812496	2.1897543873551924e-22
-0.7854493996249996	2.2334379929470163e-22
-0.7853883644687496	2.276174218117434e-22
-0.7853273293124996	2.317944767479836e-22
-0.7852662941562496	2.358731754815434e-22
-0.7852052589999996	2.398517704411108e-22
-0.7851442238437496	2.437285568142393e-22
-0.7850831886874996	2.475018723226767e-22
-0.7850221535312496	2.5117009907501077e-22
-0.7849611183749996	2.547316632139408e-22
-0.7849000832187496	2.5818503576327003e-22
-0.7848390480624996	2.615287340330901e-22
-0.7847780129062496	2.6476132155717247e-22
-0.7847169777499996	2.6788140891480773e-22
-0.7846559425937496	2.7088765432249377e-22
-0.7845949074374996	2.737787641923168e-22
-0.7845338722812496	2.765534938845194e-22
-0.7844728371249996	2.7921064773546774e-22
-0.7844118019687496	2.817490802980044e-22
-0.7843507668124996	2.841676964265823e-22
-0.7842897316562496	2.864654515656035e-22
-0.7842286964999996	2.8864135292578824e-22
-0.7841676613437496	2.9069445889993283e-22
-0.7841066261874996	2.926238802949923e-22
-0.7840455910312496	2.9442878053938914e-22
-0.7839845558749996	2.9610837565685065e-22
-0.7839235207187496	2.9766193502881873e-22
-0.7838624855624996	2.99088781752327e-22
-0.7838014504062496	3.0038829267188604e-22
-0.7837404152499996	3.015598989220926e-22
-0.7836793800937496	3.0260308581130943e-22
-0.7836183449374996	3.0351739330433452e-22
-0.7835573097812496	3.0430241641861594e-22
-0.7834962746249996	3.049578050072872e-22
-0.7834352394687496	3.05483264132582e-22
-0.7833742043124996	3.058785541347036e-22
-0.7833131691562496	3.0614349110541373e-22
-0.7832521339999996	3.0627794606007246e-22
-0.7831910988437496	3.062818464792761e-22
-0.7831300636874996	3.06155174662978e-22
-0.7830690285312496	3.0589796898434993e-22
-0.7830079933749996	3.055103233796472e-22
-0.7829469582187496	3.049923875598517e-22
-0.7828859230624996	3.0434436645604656e-22
-0.7828248879062496	3.0356652097243103e-22
-0.7827638527499996	3.0265916751152585e-22
-0.7827028175937496	3.0162267667164965e-22
-0.7826417824374996	3.004574754350164e-22
-0.7825807472812496	2.9916404553405825e-22
-0.7825197121249996	2.9774292279568223e-22
-0.7824586769687496	2.9619469831138714e-22
-0.7823976418124996	2.945200173101721e-22
-0.7823366066562496	2.9271957864986407e-22
-0.7822755714999996	2.907941359049136e-22
-0.7822145363437496	2.887444950926413e-22
-0.7821535011874996	2.865715160552831e-22
-0.7820924660312496	2.842761112237308e-22
-0.7820314308749996	2.818592451930982e-22
-0.7819703957187496	2.793219349937941e-22
-0.7819093605624996	2.766652488418859e-22
-0.7818483254062496	2.7389030650695126e-22
-0.7817872902499996	2.7099827783607273e-22
-0.7817262550937496	2.6799038356366046e-22
-0.7816652199374996	2.6486789363043037e-22
-0.7816041847812496	2.616321273115059e-22
-0.7815431496249996	2.582844523536086e-22
-0.7814821144687496	2.548262844971056e-22
-0.7814210793124996	2.512590872116883e-22
-0.7813600441562496	2.4758437041843706e-22
-0.7812990089999996	2.4380369032339557e-22
-0.7812379738437496	2.3991864890060446e-22
-0.7811769386874996	2.359308926524694e-22
-0.7811159035312496	2.3184211254001407e-22
-0.7810548683749996	2.2765404254195025e-22
-0.7809938332187496	2.233684597170956e-22
-0.7809327980624996	2.189871832107985e-22
-0.7808717629062496	2.14512072890299e-22
-0.7808107277499996	2.0994502940013317e-22
-0.7807496925937496	2.052879929427721e-22
-0.7806886574374996	2.0054294250338378e-22
-0.7806276222812496	1.9571189473540916e-22
-0.7805665871249996	1.907969039904041e-22
-0.7805055519687496	1.8580006040983456e-22
-0.7804445168124996	1.8072348960753913e-22
-0.7803834816562496	1.75569351478841e-22
-0.7803224464999996	1.7033983981673442e-22
-0.7802614113437496	1.6503718075247877e-22
-0.7802003761874996	1.5966363217421373e-22
-0.7801393410312496	1.5422148259170358e-22
-0.7800783058749996	1.4871305033773125e-22
-0.7800172707187496	1.4314068242606039e-22
-0.7799562355624996	1.3750675364839352e-22
-0.7798952004062496	1.318136655595515e-22
-0.7798341652499996	1.2606384542071271e-22
-0.7797731300937496	1.2025974518657752e-22
-0.7797120949374996	1.1440384044452257e-22
-0.7796510597812496	1.0849862935154774e-22
-0.7795900246249996	1.025466316350895e-22
-0.7795289894687496	9.655038757574841e-23
-0.7794679543124996	9.051245658285885e-23
-0.7794069191562496	8.443541656187553e-23
-0.7793458839999996	7.832186255733735e-23
-0.7792848488437496	7.217440564234443e-23
-0.7792238136874996	6.599567190363731e-23
-0.7791627785312496	5.978830126187241e-23
-0.7791017433749996	5.355494636622948e-23
-0.7790407082187496	4.7298271453948785e-23
-0.7789796730624996	4.1020951197550567e-23
-0.7789186379062496	3.472566960119468e-23
-0.7788576027499996	2.841511881772285e-23
-0.7787965675937496	2.2091998024879938e-23
-0.7787355324374996	1.5759012236555183e-23
-0.7786744972812496	9.418871199423156e-24
-0.7786134621249996	3.0742881695168404e-24
-0.7785524269687496	-3.2720211767786226e-24
-0.7784913918124996	-9.617339980336623e-24
-0.7784303566562496	-1.5958951294804218e-23
-0.7783693214999996	-2.2294139292301625e-23
-0.7783082863437496	-2.862019041458821e-23
-0.7782472511874996	-3.4934394524421763e-23
-0.7781862160312496	-4.123404611937776e-23
-0.7781251808749996	-4.7516445379165254e-23
-0.7780641457187496	-5.377889940930775e-23
-0.7780031105624996	-6.001872344289909e-23
-0.7779420754062496	-6.623324194194778e-23
-0.7778810402499996	-7.241978957038468e-23
-0.7778200050937496	-7.85757126994657e-23
-0.7777589699374996	-8.469837014484676e-23
-0.7776979347812496	-9.078513480676319e-23
-0.7776368996249996	-9.683339413495973e-23
-0.7775758644687496	-1.0284055198531183e-22
-0.7775148293124996	-1.0880402893831314e-22
-0.7774537941562496	-1.1472126430981693e-22
-0.7773927589999996	-1.2058971640502656e-22
-0.7773317238437496	-1.2640686416384457e-22
-0.7772706886874996	-1.3217020802706516e-22
-0.7772096535312496	-1.3787727105911931e-22
-0.7771486183749996	-1.4352559992651238e-22
-0.7770875832187496	-1.4911276632835769e-22
-0.7770265480624996	-1.546363673219503e-22
-0.7769655129062496	-1.6009402710376865e-22
-0.7769044777499996	-1.6548339764023838e-22
-0.7768434425937496	-1.708021597160243e-22
-0.7767824074374996	-1.7604802415338394e-22
-0.7767213722812496	-1.812187322349891e-22
-0.7766603371249996	-1.8631205752544202e-22
-0.7765993019687496	-1.9132580609710711e-22
-0.7765382668124996	-1.9625781807888944e-22
-0.7764772316562496	-2.011059675973062e-22
-0.7764161964999996	-2.0586816528187135e-22
-0.7763551613437496	-2.1054235757072898e-22
-0.7762941261874996	-2.1512652867013163e-22
-0.7762330910312496	-2.1961870072214275e-22
-0.7761720558749996	-2.2401693534763654e-22
-0.7761110207187496	-2.283193339117837e-22
-0.7760499855624996	-2.325240385333383e-22
-0.7759889504062496	-2.3662923302229127e-22
-0.7759279152499996	-2.4063314359033153e-22
-0.7758668800937496	-2.445340396616775e-22
-0.7758058449374996	-2.4833023429948386e-22
-0.7757448097812496	-2.520200853913582e-22
-0.7756837746249996	-2.556019963857605e-22
-0.7756227394687496	-2.590744162203304e-22
-0.7755617043124996	-2.6243584101048115e-22
-0.7755006691562496	-2.656848143696229e-22
-0.7754396339999996	-2.6881992726502915e-22
-0.7753785988437496	-2.7183982022636393e-22
-0.7753175636874996	-2.7474318249664317e-22
-0.7752565285312496	-2.775287526692016e-22
-0.7751954933749996	-2.8019532065568974e-22
-0.7751344582187496	-2.827417265622274e-22
-0.7750734230624996	-2.8516686218482876e-22
-0.7750123879062496	-2.874696713678921e-22
-0.7749513527499996	-2.8964914972578564e-22
-0.7748903175937496	-2.917043463138506e-22
-0.7748292824374996	-2.936343629315817e-22
-0.7747682472812496	-2.9543835550053045e-22
-0.7747072121249996	-2.971155335059961e-22
-0.7746461769687496	-2.9866516073700554e-22
-0.7745851418124996	-3.0008655602543334e-22
-0.7745241066562496	-3.0137909292732895e-22
-0.7744630714999996	-3.0254220026229977e-22
-0.7744020363437496	-3.035753624320236e-22
-0.7743410011874996	-3.044781201377205e-22
-0.7742799660312496	-3.0525006876026736e-22
-0.7742189308749996	-3.0589086057879387e-22
-0.7741578957187496	-3.064002048727194e-22
-0.7740968605624996	-3.0677786625633207e-22
-0.7740358254062496	-3.070236663000531e-22
-0.7739747902499996	-3.071374834159728e-22
-0.7739137550937496	-3.0711925249034156e-22
-0.7738527199374996	-3.069689654671728e-22
-0.7737916847812496	-3.0668667078877095e-22
-0.7737306496249996	-3.062724736141252e-22
-0.7736696144687496	-3.057265365251017e-22
-0.7736085793124996	-3.05049077729791e-22
-0.7735475441562496	-3.042403731602225e-22
-0.7734865089999996	-3.0330075392356706e-22
-0.7734254738437496	-3.022306088603167e-22
-0.7733644386874996	-3.0103038230309004e-22
-0.7733034035312496	-2.997005746268701e-22
-0.7732423683749996	-2.9824174221503796e-22
-0.7731813332187496	-2.966544969849698e-22
-0.7731202980624996	-2.949395063789624e-22
-0.7730592629062496	-2.930974926689638e-22
-0.7729982277499996	-2.9112923299374883e-22
-0.7729371925937496	-2.890355591162461e-22
-0.7728761574374996	-2.868173566725209e-22
-0.7728151222812496	-2.8447556533203714e-22
-0.7727540871249996	-2.82011177815566e-22
-0.7726930519687496	-2.794252403061618e-22
-0.7726320168124996	-2.767188507343772e-22
-0.7725709816562496	-2.7389315968486907e-22
-0.7725099464999996	-2.709493691245619e-22
-0.7724489113437496	-2.678887318661152e-22
-0.7723878761874996	-2.6471255186570136e-22
-0.7723268410312496	-2.6142218246448497e-22
-0.7722658058749996	-2.5801902639131245e-22
-0.7722047707187496	-2.545045357668633e-22
-0.7721437355624996	-2.508802103526286e-22
-0.7720827004062496	-2.471475977335571e-22
-0.7720216652499996	-2.433082924624733e-22
-0.7719606300937496	-2.3936393529252243e-22
-0.7718995949374996	-2.3531621230464135e-22
-0.7718385597812496	-2.311668545759502e-22
-0.7717775246249996	-2.2691763748126295e-22
-0.7717164894687496	-2.2257037922652566e-22
-0.7716554543124996	-2.1812694113244725e-22
-0.7715944191562496	-2.135892261875636e-22
-0.7715333839999996	-2.0895917806326455e-22
-0.7714723488437496	-2.0423878052956266e-22
-0.7714113136874996	-1.9943005711545832e-22
-0.7713502785312496	-1.9453506931823253e-22
-0.7712892433749996	-1.8955591649036366e-22
-0.7712282082187496	-1.8449473440579138e-22
-0.7711671730624996	-1.7935369487661196e-22
-0.7711061379062496	-1.7413500415999494e-22
-0.7710451027499996	-1.6884090263360867e-22
-0.7709840675937496	-1.634736633733845e-22
-0.7709230324374996	-1.5803559174037355e-22
-0.7708619972812496	-1.5252902379215836e-22
-0.7708009621249996	-1.4695632543868913e-22
-0.7707399269687496	-1.4131989192392354e-22
-0.7706788918124996	-1.35622146031913e-22
-0.7706178566562496	-1.2986553751431266e-22
-0.7705568214999996	-1.2405254214067728e-22
-0.7704957863437496	-1.1818566018069424e-22
-0.7704347511874996	-1.1226741578885252e-22
-0.7703737160312496	-1.0630035552127194e-22
-0.7703126808749996	-1.0028704779570809e-22
-0.7702516457187496	-9.423008105150835e-23
-0.7701906105624996	-8.813206324661012e-23
-0.7701295754062496	-8.199562047024069e-23
-0.7700685402499996	-7.582339589066964e-23
-0.7700075050937496	-6.961804853468673e-23
-0.7699464699374996	-6.338225227739531e-23
-0.7698854347812496	-5.711869452209534e-23
-0.7698243996249996	-5.0830075204446006e-23
-0.7697633644687496	-4.45191055119667e-23
-0.7697023293124996	-3.818850681196999e-23
-0.7696412941562496	-3.1841009421546686e-23
-0.7695802589999996	-2.547935141820677e-23
-0.7695192238437496	-1.9106277494154814e-23
-0.7694581886874996	-1.2724537768166524e-23
-0.7693971535312496	-6.336886599897919e-24
-0.7693361183749996	5.391862047701765e-26
-0.7692750832187496	6.4451186407567174e-24
-0.7692140480624996	1.283395353438959e-23
-0.7691530129062496	1.9217663896228047e-23
-0.7690919777499996	2.559349208413594e-23
-0.7690309425937496	3.1958683290719165e-23
-0.7689699074374996	3.831048686103892e-23
-0.7689088722812496	4.46461574840121e-23
-0.7688478371249996	5.096295614348265e-23
-0.7687868019687496	5.725815166462078e-23
-0.7687257668124996	6.352902165476648e-23
-0.7686647316562496	6.977285371985919e-23
-0.7686036964999996	7.59869467039131e-23
-0.7685426613437496	8.216861178499874e-23
-0.7684816261874996	8.83151736278828e-23
-0.7684205910312496	9.442397175751716e-23
-0.7683595558749996	1.0049236133399178e-22
-0.7682985207187496	1.0651771455729414e-22
-0.7682374855624996	1.124974219727419e-22
-0.7681764504062496	1.1842889294678227e-22
-0.7681154152499996	1.2430955769256475e-22
-0.7680543800937496	1.3013686771020888e-22
-0.7679933449374996	1.3590829701635136e-22
-0.7679323097812496	1.4162134357435498e-22
-0.7678712746249996	1.4727353003322265e-22
-0.7678102394687496	1.5286240478692126e-22
-0.7677492043124996	1.5838554324205167e-22
-0.7676881691562496	1.638405489250293e-22
-0.7676271339999996	1.6922505422640524e-22
-0.7675660988437496	1.7453672175878002e-22
-0.7675050636874996	1.7977324506746607e-22
-0.7674440285312496	1.8493234987432454e-22
-0.7673829933749996	1.9001179503662757e-22
-0.7673219582187496	1.9500937318496853e-22
-0.7672609230624996	1.9992291239032007e-22
-0.7671998879062496	2.0475027641568907e-22
-0.7671388527499996	2.0948936593283366e-22
-0.7670778175937496	2.1413811959996084e-22
-0.7670167824374996	2.1869451466335523e-22
-0.7669557472812496	2.2315656798975906e-22
-0.7668947121249996	2.2752233688669314e-22
-0.7668336769687496	2.317899200340713e-22
-0.7667726418124996	2.3595745819200288e-22
-0.7667116066562496	2.40023135135713e-22
-0.7666505714999996	2.439851788188853e-22
-0.7665895363437496	2.478418607407549e-22
-0.7665285011874996	2.5159149866237246e-22
-0.7664674660312496	2.552324559942802e-22
-0.7664064308749996	2.5876314308027247e-22
-0.7663453957187496	2.6218201726799607e-22
-0.7662843605624996	2.6548758453418996e-22
-0.7662233254062496	2.6867839942e-22
-0.7661622902499996	2.717530661618293e-22
-0.7661012550937496	2.7471023878862126e-22
-0.7660402199374996	2.775486217365249e-22
-0.7659791847812496	2.802669712497792e-22
-0.7659181496249996	2.828640952394695e-22
-0.7658571144687496	2.8533885325351916e-22
-0.7657960793124996	2.876901584312595e-22
-0.7657350441562496	2.8991697673864393e-22
-0.7656740089999996	2.9201832838809285e-22
-0.7656129738437496	2.9399328704167513e-22
-0.7655519386874996	2.9584098148986352e-22
-0.7654909035312496	2.9756059554525635e-22
-0.7654298683749996	2.991513680555071e-22
-0.7653688332187496	3.0061259377095643e-22
-0.7653077980624996	3.019436235620243e-22
-0.7652467629062496	3.0314386425670005e-22
-0.7651857277499996	3.0421277965350698e-22
-0.7651246925937496	3.051498902241678e-22
-0.7650636574374996	3.05954773313287e-22
-0.7650026222812496	3.066270639344527e-22
-0.7649415871249996	3.0716645407053244e-22
-0.7648805519687496	3.0757269356865806e-22
-0.7648195168124996	3.0784558991967946e-22
-0.7647584816562496	3.079850084406998e-22
-0.7646974464999996	3.079908721521154e-22
-0.7646364113437496	3.0786316202634546e-22
-0.7645753761874996	3.0760191702528687e-22
-0.7645143410312496	3.0720723417557237e-22
-0.7644533058749996	3.0667926801745076e-22
-0.7643922707187496	3.0601823116128847e-22
-0.7643312355624996	3.0522439413999075e-22
-0.7642702004062496	3.042980849015129e-22
-0.7642091652499996	3.032396891133821e-22
-0.7641481300937496	3.020496495497242e-22
-0.7640870949374996	3.007284665974427e-22
-0.7640260597812496	2.9927669740780077e-22
-0.7639650246249996	2.9769495555112265e-22
-0.7639039894687496	2.9598391194833244e-22
-0.7638429543124996	2.941442930563863e-22
-0.7637819191562496	2.9217688122182487e-22
-0.7637208839999996	2.9008251536401657e-22
-0.7636598488437496	2.8786208832418647e-22
-0.7635988136874996	2.855165488778637e-22
-0.7635377785312496	2.830468996946348e-22
-0.7634767433749996	2.8045419764307626e-22
-0.7634157082187496	2.777395536201661e-22
-0.7633546730624996	2.749041310680334e-22
-0.7632936379062496	2.719491464238405e-22
-0.7632326027499996	2.6887586814587365e-22
-0.7631715675937496	2.6568561641469436e-22
-0.7631105324374996	2.623797622811023e-22
-0.7630494972812496	2.589597273675577e-22
-0.7629884621249996	2.554269832483946e-22
-0.7629274269687496	2.517830503466253e-22
-0.7628663918124996	2.4802949835413122e-22
-0.7628053566562496	2.4416794395752317e-22
-0.7627443214999996	2.402000519691313e-22
-0.7626832863437496	2.3612753288323197e-22
-0.7626222511874996	2.3195214379447656e-22
-0.7625612160312496	2.2767568601652946e-22
-0.7625001808749996	2.2330000556990585e-22
-0.7624391457187496	2.188269919061743e-22
-0.7623781105624996	2.1425857694022977e-22
-0.7623170754062496	2.0959673469662117e-22
-0.7622560402499996	2.0484347982310867e-22
-0.7621950050937496	2.000008671471086e-22
-0.7621339699374996	1.950709910488623e-22
-0.7620729347812496	1.9005598381973558e-22
-0.7620118996249996	1.849580152794646e-22
-0.7619508644687496	1.7977929176938745e-22
-0.7618898293124996	1.7452205502786732e-22
-0.7618287941562496	1.6918858153328263e-22
-0.7617677589999996	1.6378118118720633e-22
-0.7617067238437496	1.583021964425469e-22
-0.7616456886874996	1.5275400133795317e-22
-0.7615846535312496	1.4713900045786272e-22
-0.7615236183749996	1.414596279674888e-22
-0.7614625832187496	1.3571834621732753e-22
-0.7614015480624996	1.299176452643804e-22
-0.7613405129062496	1.2406004121799539e-22
-0.7612794777499996	1.1814807549898666e-22
-0.7612184425937496	1.121843137073365e-22
-0.7611574074374996	1.0617134427445284e-22
-0.7610963722812496	1.0011177758114006e-22
-0.7610353371249996	9.400824486257523e-23
-0.7609743019687496	8.786339689544416e-23
-0.7609132668124996	8.167990284643293e-23
-0.7608522316562496	7.546044930676629e-23
-0.7607911964999996	6.920773887991536e-23
-0.7607301613437496	6.292448925003946e-23
-0.7606691261874996	5.66134318226211e-23
-0.7606080910312496	5.027731066720003e-23
-0.7605470558749996	4.3918881151886775e-23
-0.7604860207187496	3.7540908967952865e-23
-0.7604249855624996	3.1146168779640204e-23
-0.7603639504062496	2.4737443020856006e-23
-0.7603029152499996	1.8317520779419465e-23
-0.7602418800937496	1.1889196486779589e-23
-0.7601808449374996	5.455268751966023e-24
-0.7601198097812496	-9.814608681095045e-25
-0.7600587746249996	-7.418189089005866e-24
-0.7599977394687496	-1.3852112112387496e-23
-0.7599367043124996	-2.028042686046951e-23
-0.7598756691562496	-2.6700332200616793e-23
-0.7598146339999996	-3.31090301251958e-23
-0.7597535988437496	-3.9503727021261297e-23
-0.7596925636874996	-4.5881634882095347e-23
-0.7596315285312496	-5.223997244314431e-23
-0.7595704933749996	-5.857596655538873e-23
-0.7595094582187496	-6.488685324553374e-23
-0.7594484230624996	-7.116987904787573e-23
-0.7593873879062496	-7.742230199254004e-23
-0.7593263527499996	-8.364139308268743e-23
-0.7592653175937496	-8.982443736054565e-23
-0.7592042824374996	-9.596873506346099e-23
-0.7591432472812496	-1.0207160267134774e-22
-0.7590822121249996	-1.0813037451811858e-22
-0.7590211769687496	-1.141424034771639e-22
-0.7589601418124996	-1.2010506244890409e-22
-0.7588991066562496	-1.260157452535952e-22
-0.7588380714999996	-1.3187186787600309e-22
-0.7587770363437496	-1.376708699588448e-22
-0.7587160011874996	-1.4341021512994455e-22
-0.7586549660312496	-1.49087392805921e-22
-0.7585939308749996	-1.5469991925975925e-22
-0.7585328957187496	-1.6024533807492739e-22
-0.7584718605624996	-1.6572122200445363e-22
-0.7584108254062496	-1.7112517348435288e-22
-0.7583497902499996	-1.7645482611739455e-22
-0.7582887550937496	-1.8170784536234548e-22
-0.7582277199374996	-1.868819294345982e-22
-0.7581666847812496	-1.9197481115097632e-22
-0.7581056496249996	-1.9698425793776738e-22
-0.7580446144687496	-2.0190807322627675e-22
-0.7579835793124996	-2.0674409756760072e-22
-0.7579225441562496	-2.1149020954963028e-22
-0.7578615089999996	-2.1614432604528687e-22
-0.7578004738437496	-2.2070440447964566e-22
-0.7577394386874996	-2.2516844238081516e-22
-0.7576784035312496	-2.295344792121891e-22
-0.7576173683749996	-2.3380059650811726e-22
-0.7575563332187496	-2.3796491956453654e-22
-0.7574952980624996	-2.4202561709157606e-22
-0.7574342629062496	-2.4598090335743935e-22
-0.7573732277499996	-2.4982903790282224e-22
-0.7573121925937496	-2.535683270711549e-22
-0.7572511574374996	-2.571971242185891e-22
-0.7571901222812496	-2.6071383101046386e-22
-0.7571290871249996	-2.6411689693225476e-22
-0.7570680519687496	-2.6740482185330635e-22
-0.7570070168124996	-2.7057615505119166e-22
-0.7569459816562496	-2.7362949643692747e-22
-0.7568849464999996	-2.7656349765802065e-22
-0.7568239113437496	-2.793768618962841e-22
-0.7567628761874996	-2.8206834493827906e-22
-0.7567018410312496	-2.8463675558931697e-22
-0.7566408058749996	-2.870809560436669e-22
-0.7565797707187496	-2.89399862968911e-22
-0.7565187355624996	-2.9159244711836947e-22
-0.7564577004062496	-2.93657734561102e-22
-0.7563966652499996	-2.9559480679044155e-22
-0.7563356300937496	-2.97402801181717e-22
-0.7562745949374996	-2.9908091111887423e-22
-0.7562135597812496	-3.0062838720548784e-22
-0.7561525246249996	-3.0204453623909076e-22
-0.7560914894687496	-3.0332872323197386e-22
-0.7560304543124996	-3.0448036978721436e-22
-0.7559694191562496	-3.0549895607334853e-22
-0.7559083839999996	-3.0638402005004736e-22
-0.7558473488437496	-3.0713515775013976e-22
-0.7557863136874996	-3.077520246793813e-22
-0.7557252785312496	-3.082343337589742e-22
-0.7556642433749996	-3.0858185738379057e-22
-0.7556032082187496	-3.087944270118292e-22
-0.7555421730624996	-3.0887193273109866e-22
-0.7554811379062496	-3.0881432354202137e-22
-0.7554201027499996	-3.086216081397445e-22
-0.7553590675937496	-3.082938536730472e-22
-0.7552980324374996	-3.0783118701472197e-22
-0.7552369972812496	-3.072337937440779e-22
-0.7551759621249996	-3.0650191825170587e-22
-0.7551149269687496	-3.0563586449378944e-22
-0.7550538918124996	-3.0463599441923026e-22
-0.7549928566562496	-3.035027290261331e-22
-0.7549318214999996	-3.0223654769532177e-22
-0.7548707863437496	-3.008379881514649e-22
-0.7548097511874996	-2.9930764579074915e-22
-0.7547487160312496	-2.9764617476516974e-22
-0.7546876808749996	-2.9585428522154007e-22
-0.7546266457187496	-2.939327463278868e-22
-0.7545656105624996	-2.9188238262568286e-22
-0.7545045754062496	-2.8970407598413684e-22
-0.7544435402499996	-2.8739876440815353e-22
-0.7543825050937496	-2.849674414286581e-22
-0.7543214699374996	-2.8241115621028284e-22
-0.7542604347812496	-2.7973101276719636e-22
-0.7541993996249996	-2.7692816947068324e-22
-0.7541383644687496	-2.740038385701825e-22
-0.7540773293124996	-2.7095928616911386e-22
-0.7540162941562496	-2.677958308534321e-22
-0.7539552589999996	-2.6451484364888234e-22
-0.7538942238437496	-2.611177473484679e-22
-0.7538331886874996	-2.5760601610485614e-22
-0.7537721535312496	-2.539811741459872e-22
-0.7537111183749996	-2.5024479563979382e-22
-0.7536500832187496	-2.463985042459681e-22
-0.7535890480624996	-2.424439717124825e-22
-0.7535280129062496	-2.3838291791979667e-22
-0.7534669777499996	-2.3421710919342957e-22
-0.7534059425937496	-2.299483587338065e-22
-0.7533449074374996	-2.2557852468739925e-22
-0.7532838722812496	-2.211095101122833e-22
-0.7532228371249996	-2.165432619549005e-22
-0.7531618019687496	-2.1188176994061124e-22
