Time	Strain
-1.0251974666250003	-6.3128627640589e-23
-1.0251364314687503	-7.177169134417345e-23
-1.0250753963125003	-8.040951379627368e-23
-1.0250143611562503	-8.904141778012522e-23
-1.0249533260000003	-9.766672681035706e-23
-1.0248922908437503	-1.0628476500720966e-22
-1.0248312556875003	-1.1489485659634645e-22
-1.0247702205312503	-1.2349632650471676e-22
-1.0247091853750003	-1.3208850029595328e-22
-1.0246481502187503	-1.4067070416328405e-22
-1.0245871150625003	-1.4924226501936372e-22
-1.0245260799062503	-1.5780251030505046e-22
-1.0244650447500003	-1.6635076868937913e-22
-1.0244040095937503	-1.7488636934744616e-22
-1.0243429744375003	-1.834086425006833e-22
-1.0242819392812503	-1.9191691913135928e-22
-1.0242209041250003	-2.0041053178768447e-22
-1.0241598689687503	-2.088888134776923e-22
-1.0240988338125003	-2.1735109867336937e-22
-1.0240377986562503	-2.2579672271216173e-22
-1.0239767635000003	-2.342250227961703e-22
-1.0239157283437503	-2.4263533644639443e-22
-1.0238546931875003	-2.510270034575345e-22
-1.0237936580312503	-2.593993642064963e-22
-1.0237326228750003	-2.6775176134629213e-22
-1.0236715877187503	-2.76083538386239e-22
-1.0236105525625003	-2.8439404042875794e-22
-1.0235495174062503	-2.9268261425284227e-22
-1.0234884822500003	-3.0094860846884523e-22
-1.0234274470937503	-3.091913728803807e-22
-1.0233664119375003	-3.174102599496544e-22
-1.0233053767812503	-3.2560462304246995e-22
-1.0232443416250003	-3.3377381753896324e-22
-1.0231833064687503	-3.419172009990906e-22
-1.0231222713125003	-3.500341329068092e-22
-1.0230612361562503	-3.58123974274789e-22
-1.0230002010000003	-3.661860886834509e-22
-1.0229391658437503	-3.7421984203766053e-22
-1.0228781306875003	-3.822246014633449e-22
-1.0228170955312503	-3.901997370309013e-22
-1.0227560603750003	-3.9814462045972235e-22
-1.0226950252187503	-4.0605862691214733e-22
-1.0226339900625003	-4.139411326652563e-22
-1.0225729549062503	-4.217915165217917e-22
-1.0225119197500003	-4.296091605640644e-22
-1.0224508845937503	-4.373934490329032e-22
-1.0223898494375003	-4.451437678892384e-22
-1.0223288142812503	-4.528595065292938e-22
-1.0222677791250003	-4.605400572639994e-22
-1.0222067439687503	-4.681848144575946e-22
-1.0221457088125003	-4.757931752945563e-22
-1.0220846736562503	-4.833645394428966e-22
-1.0220236385000003	-4.908983102752111e-22
-1.0219626033437503	-4.983938934553327e-22
-1.0219015681875003	-5.058506976036536e-22
-1.0218405330312503	-5.132681341401499e-22
-1.0217794978750003	-5.206456181553024e-22
-1.0217184627187503	-5.279825675489756e-22
-1.0216574275625003	-5.352784028748937e-22
-1.0215963924062503	-5.425325477465726e-22
-1.0215353572500003	-5.497444298752475e-22
-1.0214743220937503	-5.569134794578566e-22
-1.0214132869375003	-5.640391306143786e-22
-1.0213522517812503	-5.7112082002886435e-22
-1.0212912166250003	-5.781579889141398e-22
-1.0212301814687503	-5.85150080278261e-22
-1.0211691463125003	-5.920965416977727e-22
-1.0211081111562503	-5.989968243967369e-22
-1.0210470760000003	-6.058503824865206e-22
-1.0209860408437503	-6.126566742526985e-22
-1.0209250056875003	-6.194151612351657e-22
-1.0208639705312503	-6.261253084941732e-22
-1.0208029353750003	-6.327865860680526e-22
-1.0207419002187503	-6.393984665180829e-22
-1.0206808650625003	-6.459604258584629e-22
-1.0206198299062503	-6.524719454086806e-22
-1.0205587947500003	-6.58932509346177e-22
-1.0204977595937503	-6.653416061179993e-22
-1.0204367244375003	-6.716987278835536e-22
-1.0203756892812503	-6.780033714386377e-22
-1.0203146541250003	-6.84255036876349e-22
-1.0202536189687503	-6.904532289367021e-22
-1.0201925838125003	-6.965974567068184e-22
-1.0201315486562503	-7.026872324057836e-22
-1.0200705135000003	-7.087220733882229e-22
-1.0200094783437503	-7.147015013541274e-22
-1.0199484431875003	-7.206250411068868e-22
-1.0198874080312503	-7.264922242317063e-22
-1.0198263728750003	-7.323025827777677e-22
-1.0197653377187503	-7.380556579310164e-22
-1.0197043025625003	-7.43750991179735e-22
-1.0196432674062503	-7.49388130789336e-22
-1.0195822322500003	-7.549666287729764e-22
-1.0195211970937503	-7.604860423987113e-22
-1.0194601619375003	-7.659459328460079e-22
-1.0193991267812503	-7.713458656836717e-22
-1.0193380916250003	-7.766854120799253e-22
-1.0192770564687503	-7.819641474165769e-22
-1.0192160213125003	-7.871816512856566e-22
-1.0191549861562503	-7.923375088227631e-22
-1.0190939510000003	-7.974313096741549e-22
-1.0190329158437503	-8.024626478712583e-22
-1.0189718806875003	-8.074311233647929e-22
-1.0189108455312503	-8.123363406216318e-22
-1.0188498103750003	-8.171779074781257e-22
-1.0187887752187503	-8.219554393001368e-22
-1.0187277400625003	-8.266685540047261e-22
-1.0186667049062503	-8.313168762046139e-22
-1.0186056697500003	-8.359000361296647e-22
-1.0185446345937503	-8.40417665997702e-22
-1.0184835994375003	-8.448694069084591e-22
-1.0184225642812503	-8.492549020849714e-22
-1.0183615291250003	-8.53573802071827e-22
-1.0183004939687503	-8.578257608497844e-22
-1.0182394588125003	-8.620104402386496e-22
-1.0181784236562503	-8.66127502609747e-22
-1.0181173885000003	-8.701766215619554e-22
-1.0180563533437503	-8.741574717076706e-22
-1.0179953181875003	-8.78069732878698e-22
-1.0179342830312503	-8.8191309440476e-22
-1.0178732478750003	-8.856872458432468e-22
-1.0178122127187503	-8.8939188593879e-22
-1.0177511775625003	-8.930267163066795e-22
-1.0176901424062503	-8.965914474774823e-22
-1.0176291072500003	-9.00085790355059e-22
-1.0175680720937503	-9.035094666814444e-22
-1.0175070369375003	-9.068621995571175e-22
-1.0174460017812503	-9.101437196379205e-22
-1.0173849666250003	-9.133537629682825e-22
-1.0173239314687503	-9.16492071754196e-22
-1.0172628963125003	-9.195583913086562e-22
-1.0172018611562503	-9.225524757927226e-22
-1.0171408260000003	-9.254740832804682e-22
-1.0170797908437503	-9.283229780406461e-22
-1.0170187556875003	-9.310989295038923e-22
-1.0169577205312503	-9.338017133185441e-22
-1.0168966853750003	-9.36431109779825e-22
-1.0168356502187503	-9.389869078879397e-22
-1.0167746150625003	-9.414688978176128e-22
-1.0167135799062503	-9.438768803233203e-22
-1.0166525447500003	-9.46210658199406e-22
-1.0165915095937503	-9.484700426412032e-22
-1.0165304744375003	-9.506548482609578e-22
-1.0164694392812503	-9.527648985547803e-22
-1.0164084041250003	-9.548000197174141e-22
-1.0163473689687503	-9.567600458962816e-22
-1.0162863338125003	-9.586448170749482e-22
-1.0162252986562503	-9.604541774233517e-22
-1.0161642635000003	-9.621879795230785e-22
-1.0161032283437503	-9.638460794890473e-22
-1.0160421931875003	-9.654283412511156e-22
-1.0159811580312503	-9.669346331252673e-22
-1.0159201228750003	-9.683648314032662e-22
-1.0158590877187503	-9.697188161658093e-22
-1.0157980525625003	-9.709964738051264e-22
-1.0157370174062503	-9.721976987917126e-22
-1.0156759822500003	-9.733223888267872e-22
-1.0156149470937503	-9.743704505876219e-22
-1.0155539119375003	-9.753417939442422e-22
-1.0154928767812503	-9.762363370371236e-22
-1.0154318416250003	-9.770540020218562e-22
-1.0153708064687503	-9.777947179318982e-22
-1.0153097713125003	-9.78458420899339e-22
-1.0152487361562503	-9.79045051686314e-22
-1.0151877010000003	-9.795545585058815e-22
-1.0151266658437503	-9.799868936610092e-22
-1.0150656306875003	-9.803420173448502e-22
-1.0150045955312503	-9.80619894975712e-22
-1.0149435603750003	-9.808204988728504e-22
-1.0148825252187503	-9.809438065274655e-22
-1.0148214900625003	-9.809898012339477e-22
-1.0147604549062503	-9.809584721244758e-22
-1.0146994197500003	-9.808498177650138e-22
-1.0146383845937503	-9.80663839884299e-22
-1.0145773494375003	-9.804005441452881e-22
-1.0145163142812503	-9.800599476388734e-22
-1.0144552791250003	-9.796420692392823e-22
-1.0143942439687503	-9.791469363719847e-22
-1.0143332088125003	-9.785745812800586e-22
-1.0142721736562503	-9.779250434652852e-22
-1.0142111385000003	-9.771983660999342e-22
-1.0141501033437503	-9.763946016382128e-22
-1.0140890681875003	-9.755138057285483e-22
-1.0140280330312503	-9.745560432040001e-22
-1.0139669978750003	-9.735213818403404e-22
-1.0139059627187503	-9.724098967194255e-22
-1.0138449275625003	-9.712216709579267e-22
-1.0137838924062503	-9.699567888278858e-22
-1.0137228572500003	-9.6861534677868e-22
-1.0136618220937503	-9.671974429360885e-22
-1.0136007869375003	-9.657031825284757e-22
-1.0135397517812503	-9.641326775516368e-22
-1.0134787166250003	-9.62486044691402e-22
-1.0134176814687503	-9.607634096982734e-22
-1.0133566463125003	-9.589649006700694e-22
-1.0132956111562503	-9.57090652971905e-22
-1.0132345760000003	-9.551408083024177e-22
-1.0131735408437503	-9.531155147268483e-22
-1.0131125056875003	-9.510149250569544e-22
-1.0130514705312503	-9.488391999896606e-22
-1.0129904353750003	-9.465885041184572e-22
-1.0129294002187503	-9.44263008319247e-22
-1.0128683650625003	-9.41862891113285e-22
-1.0128073299062503	-9.393883355784257e-22
-1.0127462947500003	-9.368395302067636e-22
-1.0126852595937503	-9.342166698181769e-22
-1.0126242244375003	-9.315199562826449e-22
-1.0125631892812503	-9.287495954613185e-22
-1.0125021541250003	-9.259057998690173e-22
-1.0124411189687503	-9.22988788908534e-22
-1.0123800838125003	-9.199987862638964e-22
-1.0123190486562503	-9.169360212126746e-22
-1.0122580135000003	-9.138007300837591e-22
-1.0121969783437503	-9.105931543512813e-22
-1.0121359431875003	-9.073135420084505e-22
-1.0120749080312503	-9.03962144892243e-22
-1.0120138728750003	-9.005392216491244e-22
-1.0119528377187503	-8.970450376094376e-22
-1.0118918025625003	-8.934798615978128e-22
-1.0118307674062503	-8.898439695581937e-22
-1.0117697322500003	-8.861376432395937e-22
-1.0117086970937503	-8.823611705532962e-22
-1.0116476619375003	-8.785148413756983e-22
-1.0115866267812503	-8.745989556953186e-22
-1.0115255916250003	-8.70613815942198e-22
-1.0114645564687503	-8.665597315098641e-22
-1.0114035213125003	-8.624370168907393e-22
-1.0113424861562503	-8.582459922054232e-22
-1.0112814510000003	-8.539869830698302e-22
-1.0112204158437503	-8.49660319338876e-22
-1.0111593806875003	-8.452663375195965e-22
-1.0110983455312503	-8.408053806070353e-22
-1.0110373103750003	-8.362777935479895e-22
-1.0109762752187503	-8.316839293690715e-22
-1.0109152400625003	-8.270241449824419e-22
-1.0108542049062503	-8.222988041933986e-22
-1.0107931697500003	-8.175082739076885e-22
-1.0107321345937503	-8.126529282705926e-22
-1.0106710994375003	-8.077331441789334e-22
-1.0106100642812503	-8.027493066903745e-22
-1.0105490291250003	-7.97701803804054e-22
-1.0104879939687503	-7.92591028417922e-22
-1.0104269588125003	-7.874173803366426e-22
-1.0103659236562503	-7.821812616395764e-22
-1.0103048885000003	-7.768830823013364e-22
-1.0102438533437503	-7.715232564557543e-22
-1.0101828181875003	-7.661022015694088e-22
-1.0101217830312503	-7.606203411345826e-22
-1.0100607478750003	-7.550781043768167e-22
-1.0099997127187503	-7.494759237676582e-22
-1.0099386775625003	-7.4381423730209e-22
-1.0098776424062503	-7.380934878864022e-22
-1.0098166072500003	-7.323141222674034e-22
-1.0097555720937503	-7.264765935511114e-22
-1.0096945369375003	-7.205813574827896e-22
-1.0096335017812503	-7.146288767226088e-22
-1.0095724666250003	-7.08619616127105e-22
-1.0095114314687503	-7.025540465827386e-22
-1.0094503963125003	-6.964326432396733e-22
-1.0093893611562503	-6.902558849293079e-22
-1.0093283260000003	-6.840242569450831e-22
-1.0092672908437503	-6.777382462764489e-22
-1.0092062556875003	-6.713983460480548e-22
-1.0091452205312503	-6.650050536089912e-22
-1.0090841853750003	-6.585588697287264e-22
-1.0090231502187503	-6.520603005304337e-22
-1.0089621150625003	-6.455098554547724e-22
-1.0089010799062503	-6.389080481455445e-22
-1.0088400447500003	-6.322553969380897e-22
-1.0087790095937503	-6.255524239690656e-22
-1.0087179744375003	-6.187996556099323e-22
-1.0086569392812503	-6.119976216905687e-22
-1.0085959041250003	-6.051468565615468e-22
-1.0085348689687503	-5.9824789814045895e-22
-1.0084738338125003	-5.913012885682582e-22
-1.0084127986562503	-5.84307572984585e-22
-1.0083517635000003	-5.772673020760323e-22
-1.0082907283437503	-5.701810284655579e-22
-1.0082296931875003	-5.630493090708951e-22
-1.0081686580312503	-5.558727051504991e-22
-1.0081076228750003	-5.486517803344618e-22
-1.0080465877187503	-5.413871032002189e-22
-1.0079855525625003	-5.340792444905373e-22
-1.0079245174062503	-5.267287796376243e-22
-1.0078634822500003	-5.193362867039507e-22
-1.0078024470937503	-5.119023479266729e-22
-1.0077414119375003	-5.044275479199966e-22
-1.0076803767812503	-4.969124751287746e-22
-1.0076193416250003	-4.893577214570918e-22
-1.0075583064687503	-4.81763882299802e-22
-1.0074972713125003	-4.7413155440763775e-22
-1.0074362361562503	-4.664613399505673e-22
-1.0073752010000003	-4.58753842898844e-22
-1.0073141658437503	-4.51009670412338e-22
-1.0072531306875003	-4.432294331916834e-22
-1.0071920955312503	-4.354137437979055e-22
-1.0071310603750003	-4.275632190599083e-22
-1.0070700252187503	-4.196784770571075e-22
-1.0070089900625003	-4.117601401531858e-22
-1.0069479549062503	-4.038088323625969e-22
-1.0068869197500003	-3.958251811687908e-22
-1.0068258845937503	-3.878098159343663e-22
-1.0067648494375003	-3.797633695286328e-22
-1.0067038142812503	-3.7168647622219398e-22
-1.0066427791250003	-3.6357977370981325e-22
-1.0065817439687503	-3.554439019149672e-22
-1.0065207088125003	-3.4727950292523706e-22
-1.0064596736562503	-3.3908722113211826e-22
-1.0063986385000003	-3.3086770372728815e-22
-1.0063376033437503	-3.2262159928047605e-22
-1.0062765681875003	-3.1434955965706487e-22
-1.0062155330312503	-3.060522377550066e-22
-1.0061544978750003	-2.9773028935268637e-22
-1.0060934627187503	-2.8938437173171827e-22
-1.0060324275625003	-2.8101514443148136e-22
-1.0059713924062503	-2.726232690978888e-22
-1.0059103572500003	-2.6420940882398967e-22
-1.0058493220937503	-2.5577422865361206e-22
-1.0057882869375003	-2.473183956666724e-22
-1.0057272517812503	-2.3884257832432524e-22
-1.0056662166250003	-2.303474471354768e-22
-1.0056051814687503	-2.218336734352073e-22
-1.0055441463125003	-2.133019312905281e-22
-1.0054831111562503	-2.0475289532781572e-22
-1.0054220760000003	-1.9618724207821973e-22
-1.0053610408437503	-1.8760564932381127e-22
-1.0053000056875003	-1.7900879622802816e-22
-1.0052389705312503	-1.703973630917826e-22
-1.0051779353750003	-1.617720318184031e-22
-1.0051169002187503	-1.5313348516811158e-22
-1.0050558650625003	-1.4448240717534866e-22
-1.0049948299062503	-1.3581948286639163e-22
-1.0049337947500003	-1.271453983982319e-22
-1.0048727595937503	-1.184608408156184e-22
-1.0048117244375003	-1.0976649819530314e-22
-1.0047506892812503	-1.0106305924227899e-22
-1.0046896541250003	-9.235121378881395e-23
-1.0046286189687503	-8.363165209164625e-23
-1.0045675838125003	-7.490506532721219e-23
-1.0045065486562503	-6.617214521600646e-23
-1.0044455135000003	-5.743358412360647e-23
-1.0043844783437503	-4.8690074874871557e-23
-1.0043234431875003	-3.9942310832398684e-23
-1.0042624080312503	-3.11909857872097e-23
-1.0042013728750003	-2.2436793835044166e-23
-1.0041403377187503	-1.368042944462068e-23
-1.0040793025625003	-4.922587330261369e-24
-1.0040182674062503	3.836037664354828e-24
-1.0039572322500003	1.2594750389431922e-23
-1.0038961970937503	2.1352855818596735e-23
-1.0038351619375003	3.010965859466494e-23
-1.0037741267812503	3.886446376171858e-23
-1.0037130916250003	4.761657610478564e-23
-1.0036520564687503	5.636530060888167e-23
-1.0035910213125003	6.510994258843084e-23
-1.0035299861562503	7.38498076264646e-23
-1.0034689510000003	8.258420110951114e-23
-1.0034079158437503	9.131242950530407e-23
-1.0033468806875003	1.0003379913238964e-22
-1.0032858455312503	1.0874761701688443e-22
-1.0032248103750003	1.1745319065762863e-22
-1.0031637752187503	1.2614982805933114e-22
-1.0031027400625003	1.3483683792116253e-22
-1.0030417049062503	1.4351352948888832e-22
-1.0029806697500003	1.5217921306881405e-22
-1.0029196345937503	1.6083319941252032e-22
-1.0028585994375003	1.6947480023899414e-22
-1.0027975642812503	1.7810332817264228e-22
-1.0027365291250003	1.8671809690725365e-22
-1.0026754939687503	1.9531842073191272e-22
-1.0026144588125003	2.039036155427085e-22
-1.0025534236562503	2.124729982681909e-22
-1.0024923885000003	2.210258864820574e-22
-1.0024313533437503	2.295615994767709e-22
-1.0023703181875003	2.380794579711987e-22
-1.0023092830312503	2.4657878320325515e-22
-1.0022482478750003	2.5505889879387986e-22
-1.0021872127187503	2.63519128972754e-22
-1.0021261775625003	2.7195880039594527e-22
-1.0020651424062503	2.8037724038626436e-22
-1.0020041072500003	2.887737781417597e-22
-1.0019430720937503	2.9714774460888876e-22
-1.0018820369375003	3.054984725454511e-22
-1.0018210017812503	3.1382529642122013e-22
-1.0017599666250003	3.221275522283369e-22
-1.0016989314687503	3.3040457826397157e-22
-1.0016378963125003	3.3865571425747103e-22
-1.0015768611562503	3.468803024075072e-22
-1.0015158260000003	3.5507768681209164e-22
-1.0014547908437503	3.632472136892452e-22
-1.0013937556875003	3.713882306772512e-22
-1.0013327205312503	3.795000887284454e-22
-1.0012716853750003	3.8758214030309845e-22
-1.0012106502187503	3.9563374079842745e-22
-1.0011496150625003	4.036542465874893e-22
-1.0010885799062503	4.116430180836804e-22
-1.0010275447500003	4.195994172640278e-22
-1.0009665095937503	4.275228086002914e-22
-1.0009054744375003	4.354125594603129e-22
-1.0008444392812503	4.432680395082998e-22
-1.0007834041250003	4.510886208443155e-22
-1.0007223689687503	4.588736794753817e-22
-1.0006613338125003	4.666225923308876e-22
-1.0006002986562503	4.743347406979049e-22
-1.0005392635000003	4.820095077443694e-22
-1.0004782283437503	4.89646279613383e-22
-1.0004171931875003	4.972444461240266e-22
-1.0003561580312503	5.048033998365671e-22
-1.0002951228750003	5.123225355947305e-22
-1.0002340877187503	5.198012522779211e-22
-1.0001730525625003	5.272389513043147e-22
-1.0001120174062503	5.346350372374139e-22
-1.0000509822500003	5.419889188908379e-22
-0.9999899470937503	5.493000065140375e-22
-0.9999289119375003	5.56567716090288e-22
-0.9998678767812503	5.637914648540904e-22
-0.9998068416250003	5.709706740818824e-22
-0.9997458064687503	5.781047696852893e-22
-0.9996847713125003	5.851931786088437e-22
-0.9996237361562503	5.922353345851017e-22
-0.9995627010000003	5.99230672618426e-22
-0.9995016658437503	6.061786314341068e-22
-0.9994406306875003	6.1307865444071905e-22
-0.9993795955312503	6.199301886569545e-22
-0.9993185603750003	6.267326840026991e-22
-0.9992575252187503	6.334855956146052e-22
-0.9991964900625003	6.401883816081218e-22
-0.9991354549062503	6.468405035748066e-22
-0.9990744197500003	6.534414285278285e-22
-0.9990133845937503	6.599906258480739e-22
-0.9989523494375003	6.6648756975972175e-22
-0.9988913142812503	6.7293173918939115e-22
-0.9988302791250003	6.793226161975308e-22
-0.9987692439687503	6.856596878263453e-22
-0.9987082088125003	6.919424444163332e-22
-0.9986471736562503	6.9817038127328e-22
-0.9985861385000003	7.043429976297107e-22
-0.9985251033437503	7.104597974103758e-22
-0.9984640681875003	7.16520288701993e-22
-0.9984030330312503	7.225239842075543e-22
-0.9983419978750003	7.284704015389955e-22
-0.9982809627187503	7.343590608819597e-22
-0.9982199275625003	7.401894887467963e-22
-0.9981588924062503	7.459612166740902e-22
-0.9980978572500003	7.5167377900495285e-22
-0.9980368220937503	7.57326715857683e-22
-0.9979757869375003	7.629195726149567e-22
-0.9979147517812503	7.6845189722524175e-22
-0.9978537166250003	7.739232453499782e-22
-0.9977926814687503	7.793331741347734e-22
-0.9977316463125003	7.8468124934838e-22
-0.9976706111562503	7.899670377866943e-22
-0.9976095760000003	7.95190114226383e-22
-0.9975485408437503	8.003500565061736e-22
-0.9974875056875003	8.054464488084298e-22
-0.9974264705312503	8.104788790824086e-22
-0.9973654353750003	8.154469407331926e-22
-0.9973044002187503	8.20350233242217e-22
-0.9972433650625003	8.25188359602191e-22
-0.9971823299062503	8.299609279877583e-22
-0.9971212947500003	8.346675541185437e-22
-0.9970602595937503	8.39307855958769e-22
-0.9969992244375003	8.4388145823988875e-22
-0.9969381892812503	8.483879915008424e-22
-0.9968771541250003	8.528270898584785e-22
-0.9968161189687503	8.57198394203019e-22
-0.9967550838125003	8.61501550164785e-22
-0.9966940486562503	8.657362082705546e-22
-0.9966330135000003	8.699020265339738e-22
-0.9965719783437503	8.739986663035951e-22
-0.9965109431875003	8.78025794175412e-22
-0.9964499080312503	8.819830845710133e-22
-0.9963888728750003	8.858702146838776e-22
-0.9963278377187503	8.896868696002849e-22
-0.9962668025625003	8.934327391552948e-22
-0.9962057674062503	8.971075177785953e-22
-0.9961447322500003	9.007109058758332e-22
-0.9960836970937503	9.042426118257748e-22
-0.9960226619375003	9.077023462902226e-22
-0.9959616267812503	9.110898287738552e-22
-0.9959005916250003	9.14404780878704e-22
-0.9958395564687503	9.176469329766519e-22
-0.9957785213125003	9.20816020932946e-22
-0.9957174861562503	9.239117855645761e-22
-0.9956564510000003	9.269339731215158e-22
-0.9955954158437503	9.298823361983906e-22
-0.9955343806875003	9.327566334555271e-22
-0.9954733455312503	9.355566300695756e-22
-0.9954123103750003	9.382820947266227e-22
-0.9953512752187503	9.409328057012882e-22
-0.9952902400625003	9.435085429424996e-22
-0.9952292049062503	9.460090969047183e-22
-0.9951681697500003	9.48434258801388e-22
-0.9951071345937503	9.507838321240305e-22
-0.9950460994375003	9.530576204271956e-22
-0.9949850642812503	9.552554361466916e-22
-0.9949240291250003	9.573770982079314e-22
-0.9948629939687503	9.594224300859394e-22
-0.9948019588125003	9.613912622080153e-22
-0.9947409236562503	9.63283432191767e-22
-0.9946798885000003	9.650987807858411e-22
-0.9946188533437503	9.668371572177978e-22
-0.9945578181875003	9.684984163619284e-22
-0.9944967830312503	9.700824194438704e-22
-0.9944357478750003	9.715890319586758e-22
-0.9943747127187503	9.730181283641676e-22
-0.9943136775625003	9.743695877247606e-22
-0.9942526424062503	9.756432954891398e-22
-0.9941916072500003	9.768391433568938e-22
-0.9941305720937503	9.779570287058442e-22
-0.9940695369375003	9.789968575708903e-22
-0.9940085017812503	9.799585373860061e-22
-0.9939474666250003	9.80841987311245e-22
-0.9938864314687503	9.816471295042515e-22
-0.9938253963125003	9.823738915153468e-22
-0.9937643611562503	9.830222106662718e-22
-0.9937033260000003	9.835920271336098e-22
-0.9936422908437503	9.840832897838812e-22
-0.9935812556875003	9.844959525737454e-22
-0.9935202205312503	9.848299749100756e-22
-0.9934591853750003	9.850853243906474e-22
-0.9933981502187503	9.852619738910494e-22
-0.9933371150625003	9.853599020229606e-22
-0.9932760799062503	9.8537909492475e-22
-0.9932150447500003	9.853195445508572e-22
-0.9931540095937503	9.851812481150118e-22
-0.9930929744375003	9.849642113043628e-22
-0.9930319392812503	9.846684434937207e-22
-0.9929709041250003	9.84293962880049e-22
-0.9929098689687503	9.838407916655346e-22
-0.9928488338125003	9.833089597933234e-22
-0.9927877986562503	9.826985035176032e-22
-0.9927267635000003	9.820094650569385e-22
-0.9926657283437503	9.812418912349365e-22
-0.9926046931875003	9.803958389312285e-22
-0.9925436580312503	9.794713680565996e-22
-0.9924826228750003	9.784685449638115e-22
-0.9924215877187503	9.773874454030133e-22
-0.9923605525625003	9.762281479518117e-22
-0.9922995174062503	9.749907385786413e-22
-0.9922384822500003	9.736753099401492e-22
-0.9921774470937503	9.722819609477857e-22
-0.9921164119375003	9.70810795487385e-22
-0.9920553767812503	9.692619249360864e-22
-0.9919943416250003	9.676354668547261e-22
-0.9919333064687503	9.65931544972873e-22
-0.9918722713125003	9.641502885796083e-22
-0.9918112361562503	9.622918341109539e-22
-0.9917502010000003	9.60356322539935e-22
-0.9916891658437503	9.58343903712907e-22
-0.9916281306875003	9.562547304967426e-22
-0.9915670955312503	9.540889653386806e-22
-0.9915060603750003	9.518467731124999e-22
-0.9914450252187503	9.495283286188404e-22
-0.9913839900625003	9.471338093291882e-22
-0.9913229549062503	9.44663400832566e-22
-0.9912619197500003	9.421172952039792e-22
-0.9912008845937503	9.394956882298177e-22
-0.9911398494375003	9.367987848890293e-22
-0.9910788142812503	9.34026793077961e-22
-0.9910177791250003	9.31179929862743e-22
-0.9909567439687503	9.282584150835143e-22
-0.9908957088125003	9.252624779505128e-22
-0.9908346736562503	9.221923502883547e-22
-0.9907736385000003	9.19048272669814e-22
-0.9907126033437503	9.158304898053937e-22
-0.9906515681875003	9.125392538991162e-22
-0.9905905330312503	9.091748213842045e-22
-0.9905294978750003	9.057374550899496e-22
-0.9904684627187503	9.022274247256844e-22
-0.9904074275625003	8.986450051142278e-22
-0.9903463924062503	8.949904763436688e-22
-0.9902853572500003	8.912641253617451e-22
-0.9902243220937503	8.87466244375344e-22
-0.9901632869375003	8.835971314084538e-22
-0.9901022517812503	8.796570901913206e-22
-0.9900412166250003	8.756464306905293e-22
-0.9899801814687503	8.715654668551748e-22
-0.9899191463125003	8.674145208728923e-22
-0.9898581111562503	8.63193918589729e-22
-0.9897970760000003	8.589039925725659e-22
-0.9897360408437503	8.545450790676992e-22
-0.9896750056875003	8.501175230482843e-22
-0.9896139705312503	8.45621672483387e-22
-0.9895529353750003	8.410578820296637e-22
-0.9894919002187503	8.364265116288494e-22
-0.9894308650625003	8.317279259054845e-22
-0.9893698299062503	8.26962496424611e-22
-0.9893087947500003	8.221305984722938e-22
-0.9892477595937503	8.172326142867416e-22
-0.9891867244375003	8.122689299370863e-22
-0.9891256892812503	8.072399380959804e-22
-0.9890646541250003	8.021460355842525e-22
-0.9890036189687503	7.969876261997531e-22
-0.9889425838125003	7.917651163966842e-22
-0.9888815486562503	7.864789201459626e-22
-0.9888205135000003	7.811294560128991e-22
-0.9887594783437503	7.75717146004971e-22
-0.9886984431875003	7.702424197010159e-22
-0.9886374080312503	7.647057099031044e-22
-0.9885763728750003	7.591074560013178e-22
-0.9885153377187503	7.534481004391972e-22
-0.9884543025625003	7.477280922011535e-22
-0.9883932674062503	7.419478853796441e-22
-0.9883322322500003	7.361079369207283e-22
-0.9882711970937503	7.302087102528029e-22
-0.9882101619375003	7.24250673704798e-22
-0.9881491267812503	7.1823429998439235e-22
-0.9880880916250003	7.121600660626906e-22
-0.9880270564687503	7.060284540428945e-22
-0.9879660213125003	6.998399516581823e-22
-0.9879049861562503	6.935950492452206e-22
-0.9878439510000003	6.872942427875334e-22
-0.9877829158437503	6.809380334300848e-22
-0.9877218806875003	6.745269257243469e-22
-0.9876608455312503	6.680614298857484e-22
-0.9875998103750003	6.615420593257015e-22
-0.9875387752187503	6.549693321585761e-22
-0.9874777400625003	6.483437704310651e-22
-0.9874167049062503	6.416659031568985e-22
-0.9873556697500003	6.349362599565523e-22
-0.9872946345937503	6.281553761940253e-22
-0.9872335994375003	6.21323792473048e-22
-0.9871725642812503	6.144420513807221e-22
-0.9871115291250003	6.075107017416722e-22
-0.9870504939687503	6.005302945628497e-22
-0.9869894588125003	5.935013872624342e-22
-0.9869284236562503	5.864245375491077e-22
-0.9868673885000003	5.793003111175225e-22
-0.9868063533437503	5.721292743943161e-22
-0.9867453181875003	5.649119991796201e-22
-0.9866842830312503	5.576490610162972e-22
-0.9866232478750003	5.50341038734611e-22
-0.9865622127187503	5.429885146477928e-22
-0.9865011775625003	5.355920756861454e-22
-0.9864401424062503	5.281523109820637e-22
-0.9863791072500003	5.206698149957028e-22
-0.9863180720937503	5.13145184050925e-22
-0.9862570369375003	5.055790189858305e-22
-0.9861960017812503	4.979719228486641e-22
-0.9861349666250003	4.903245037924379e-22
-0.9860739314687503	4.826373714871047e-22
-0.9860128963125003	4.749111403200518e-22
-0.9859518611562503	4.671464274145261e-22
-0.9858908260000003	4.593438521966466e-22
