Time	Strain
-0.7517395013124997	3.957428943774491e-22
-0.7516784661562497	3.9780444153384897e-22
-0.7516174309999997	3.9976028351763315e-22
-0.7515563958437497	4.0160988754982965e-22
-0.7514953606874997	4.033527498600762e-22
-0.7514343255312497	4.049883938892873e-22
-0.7513732903749997	4.065163723231004e-22
-0.7513122552187497	4.079362665658469e-22
-0.7512512200624997	4.0924768557653e-22
-0.7511901849062497	4.1045026861401386e-22
-0.7511291497499997	4.1154368309046994e-22
-0.7510681145937497	4.1252762538227943e-22
-0.7510070794374997	4.134018206217821e-22
-0.7509460442812497	4.1416602408425267e-22
-0.7508850091249997	4.1482001952360606e-22
-0.7508239739687497	4.1536361990696774e-22
-0.7507629388124997	4.1579666824096703e-22
-0.7507019036562497	4.161190367202386e-22
-0.7506408684999997	4.1633062604820875e-22
-0.7505798333437497	4.1643136795529774e-22
-0.7505187981874997	4.1642122233014026e-22
-0.7504577630312497	4.1630017991258866e-22
-0.7503967278749997	4.160682592593199e-22
-0.7503356927187497	4.1572551016588976e-22
-0.7502746575624997	4.1527201089195163e-22
-0.7502136224062497	4.1470786959590675e-22
-0.7501525872499997	4.14033223834522e-22
-0.7500915520937497	4.132482406441075e-22
-0.7500305169374997	4.1235311637306975e-22
-0.7499694817812497	4.113480774717609e-22
-0.7499084466249997	4.102333781585034e-22
-0.7498474114687497	4.0900930326193742e-22
-0.7497863763124997	4.076761666130963e-22
-0.7497253411562497	4.0623431085168923e-22
-0.7496643059999997	4.0468410767393822e-22
-0.7496032708437497	4.030259579538249e-22
-0.7495422356874997	4.0126029080655624e-22
-0.7494812005312497	3.993875646495706e-22
-0.7494201653749997	3.9740826661003245e-22
-0.7493591302187497	3.95322911733769e-22
-0.7492980950624997	3.931320441045006e-22
-0.7492370599062497	3.9083623568529147e-22
-0.7491760247499997	3.884360858122566e-22
-0.7491149895937497	3.859322233610239e-22
-0.7490539544374997	3.833253031395864e-22
-0.7489929192812497	3.806160090949136e-22
-0.7489318841249997	3.7780505178977075e-22
-0.7488708489687497	3.748931692407446e-22
-0.7488098138124997	3.718811262060453e-22
-0.7487487786562497	3.6876971447550476e-22
-0.7486877434999997	3.6555975225496814e-22
-0.7486267083437497	3.622520853391572e-22
-0.7485656731874997	3.5884758402832453e-22
-0.7485046380312497	3.553471454344509e-22
-0.7484436028749997	3.5175169278756267e-22
-0.7483825677187497	3.480621738590384e-22
-0.7483215325624997	3.4427956284214104e-22
-0.7482604974062497	3.404048578269695e-22
-0.7481994622499997	3.3643908203458274e-22
-0.7481384270937497	3.3238328388320326e-22
-0.7480773919374997	3.282385344347568e-22
-0.7480163567812497	3.2400593073343583e-22
-0.7479553216249997	3.1968659128297887e-22
-0.7478942864687497	3.152816594684849e-22
-0.7478332513124997	3.1079230114097394e-22
-0.7477722161562497	3.062197048985458e-22
-0.7477111809999997	3.0156508195076503e-22
-0.7476501458437497	2.9682966511739037e-22
-0.7475891106874997	2.9201470989392104e-22
-0.7475280755312497	2.871214921471908e-22
-0.7474670403749997	2.821513095798579e-22
-0.7474060052187497	2.771054806800934e-22
-0.7473449700624997	2.7198534393846436e-22
-0.7472839349062497	2.667922580065305e-22
-0.7472228997499997	2.6152760177088686e-22
-0.7471618645937497	2.561927725521111e-22
-0.7471008294374997	2.5078918764314904e-22
-0.7470397942812497	2.453182821052922e-22
-0.7469787591249997	2.397815097337981e-22
-0.7469177239687497	2.3418034192308564e-22
-0.7468566888124997	2.285162677717398e-22
-0.7467956536562497	2.227907929795053e-22
-0.7467346184999997	2.170054405518681e-22
-0.7466735833437497	2.111617491662935e-22
-0.7466125481874997	2.0526127340068376e-22
-0.7465515130312497	1.9930558385633037e-22
-0.7464904778749997	1.9329626540607294e-22
-0.7464294427187497	1.872349180266763e-22
-0.7463684075624997	1.8112315569658534e-22
-0.7463073724062497	1.7496260598621595e-22
-0.7462463372499997	1.6875491014546358e-22
-0.7461853020937497	1.6250172206507433e-22
-0.7461242669374997	1.562047079247986e-22
-0.7460632317812497	1.4986554632970203e-22
-0.7460021966249997	1.4348592696224468e-22
-0.7459411614687497	1.3706755103450845e-22
-0.7458801263124997	1.3061213009348384e-22
-0.7458190911562497	1.2412138610122543e-22
-0.7457580559999997	1.1759705056899002e-22
-0.7456970208437497	1.1104086441657236e-22
-0.7456359856874997	1.044545773755792e-22
-0.7455749505312497	9.783994737088655e-23
-0.7455139153749997	9.11987403275839e-23
-0.7454528802187497	8.453272963040048e-23
-0.7453918450624997	7.784369552611368e-23
-0.7453308099062497	7.113342465179365e-23
-0.7452697747499997	6.440370983772427e-23
-0.7452087395937497	5.765634917516427e-23
-0.7451477044374997	5.0893145927587703e-23
-0.7450866692812497	4.4115907857762584e-23
-0.7450256341249997	3.7326446832467556e-23
-0.7449645989687497	3.052657821615294e-23
-0.7449035638124997	2.3718120541649212e-23
-0.7448425286562497	1.69028949090964e-23
-0.7447814934999997	1.0082724547779122e-23
-0.7447204583437497	3.2594343344486827e-24
-0.7446594231874997	-3.565149759148158e-24
-0.7445983880312497	-1.0389201042251895e-23
-0.7445373528749997	-1.7210892693102037e-23
-0.7444763177187497	-2.402839821365786e-23
-0.7444152825624997	-3.0839891910121277e-23
-0.7443542474062497	-3.764354940378003e-23
-0.7442932122499997	-4.4437548004129855e-23
-0.7442321770937497	-5.122006746228891e-23
-0.7441711419374997	-5.798929023338681e-23
-0.7441101067812497	-6.474340195797617e-23
-0.7440490716249997	-7.148059212489327e-23
-0.7439880364687497	-7.819905431767677e-23
-0.7439270013124997	-8.489698696588424e-23
-0.7438659661562497	-9.157259353902319e-23
-0.7438049309999997	-9.822408342717236e-23
-0.7437438958437497	-1.0484967185920087e-22
-0.7436828606874997	-1.1144758088492646e-22
-0.7436218255312497	-1.1801603965005454e-22
-0.7435607903749997	-1.2455328507842793e-22
-0.7434997552187497	-1.3105756166249669e-22
-0.7434387200624997	-1.3752712304434236e-22
-0.7433776849062497	-1.4396023122830483e-22
-0.7433166497499997	-1.5035515832921608e-22
-0.7432556145937497	-1.5671018606417905e-22
-0.7431945794374997	-1.6302360637642977e-22
-0.7431335442812497	-1.692937222967306e-22
-0.7430725091249997	-1.7551884846904831e-22
-0.7430114739687497	-1.816973106294645e-22
-0.7429504388124997	-1.8782744730587312e-22
-0.7428894036562497	-1.939076096420311e-22
-0.7428283684999997	-1.999361614756728e-22
-0.7427673333437497	-2.059114805055933e-22
-0.7427062981874997	-2.1183195880805096e-22
-0.7426452630312497	-2.1769600207078067e-22
-0.7425842278749997	-2.2350203137426427e-22
-0.7425231927187497	-2.2924848310014545e-22
-0.7424621575624997	-2.3493380918368074e-22
-0.7424011224062497	-2.405564776361414e-22
-0.7423400872499997	-2.4611497313234223e-22
-0.7422790520937497	-2.516077974495618e-22
-0.7422180169374997	-2.5703346943288003e-22
-0.7421569817812497	-2.623905258911021e-22
-0.7420959466249997	-2.6767752146406365e-22
-0.7420349114687497	-2.7289302996168567e-22
-0.7419738763124997	-2.7803564359480146e-22
-0.7419128411562497	-2.8310397370309844e-22
-0.7418518059999997	-2.8809665265357354e-22
-0.7417907708437497	-2.930123306968612e-22
-0.7417297356874997	-2.9784968065376714e-22
-0.7416687005312497	-3.026073948631098e-22
-0.7416076653749997	-3.0728418706574903e-22
-0.7415466302187497	-3.11878792922853e-22
-0.7414855950624997	-3.163899695662949e-22
-0.7414245599062497	-3.208164962711841e-22
-0.7413635247499997	-3.251571746328919e-22
-0.7413024895937497	-3.294108298271608e-22
-0.7412414544374997	-3.3357630954769443e-22
-0.7411804192812497	-3.376524854456977e-22
-0.7411193841249997	-3.4163825204148783e-22
-0.7410583489687497	-3.455325292480143e-22
-0.7409973138124997	-3.4933426063466486e-22
-0.7409362786562497	-3.530424140229087e-22
-0.7408752434999997	-3.5665598318129417e-22
-0.7408142083437497	-3.601739862691993e-22
-0.7407531731874997	-3.635954674786698e-22
-0.7406921380312497	-3.6691949655619807e-22
-0.7406311028749997	-3.7014516912532065e-22
-0.7405700677187497	-3.732716078472217e-22
-0.7405090325624997	-3.7629796024620757e-22
-0.7404479974062497	-3.792234022335418e-22
-0.7403869622499997	-3.820471361057713e-22
-0.7403259270937497	-3.847683911903888e-22
-0.7402648919374997	-3.873864240858292e-22
-0.7402038567812497	-3.899005198931098e-22
-0.7401428216249997	-3.923099906662427e-22
-0.7400817864687497	-3.946141764064402e-22
-0.7400207513124997	-3.9681244618456143e-22
-0.7399597161562497	-3.9890419591360793e-22
-0.7398986809999997	-4.008888519427089e-22
-0.7398376458437497	-4.0276586783992683e-22
-0.7397766106874997	-4.045347259407217e-22
-0.7397155755312497	-4.0619493930126963e-22
-0.7396545403749997	-4.0774604829630297e-22
-0.7395935052187497	-4.091876234111571e-22
-0.7395324700624997	-4.10519263997277e-22
-0.7394714349062497	-4.1174059918384535e-22
-0.7394103997499997	-4.1285128795400434e-22
-0.7393493645937497	-4.138510188108763e-22
-0.7392883294374997	-4.1473950966990176e-22
-0.7392272942812497	-4.1551650876012814e-22
-0.7391662591249997	-4.1618179414613136e-22
-0.7391052239687497	-4.1673517377551693e-22
-0.7390441888124997	-4.171764861323173e-22
-0.7389831536562497	-4.1750559929316136e-22
-0.7389221184999997	-4.17722411122733e-22
-0.7388610833437497	-4.1782685081545525e-22
-0.7388000481874997	-4.1781887702213406e-22
-0.7387390130312497	-4.1769847886625713e-22
-0.7386779778749997	-4.174656755186617e-22
-0.7386169427187497	-4.1712051652126117e-22
-0.7385559075624997	-4.166630819699458e-22
-0.7384948724062497	-4.160934816865765e-22
-0.7384338372499997	-4.154118558913643e-22
-0.7383728020937497	-4.146183749718383e-22
-0.7383117669374997	-4.137132392281842e-22
-0.7382507317812497	-4.126966800196489e-22
-0.7381896966249997	-4.11568957525847e-22
-0.7381286614687497	-4.103303626372965e-22
-0.7380676263124997	-4.0898121564169266e-22
-0.7380065911562497	-4.0752186673472714e-22
-0.7379455559999997	-4.0595269693243e-22
-0.7378845208437497	-4.04274114986948e-22
-0.7378234856874997	-4.024865605435282e-22
-0.7377624505312497	-4.0059050231483743e-22
-0.7377014153749997	-3.9858643825428016e-22
-0.7376403802187497	-3.9647489552745365e-22
-0.7375793450624997	-3.9425643061446354e-22
-0.7375183099062497	-3.91931628418815e-22
-0.7374572747499997	-3.8950110257462234e-22
-0.7373962395937497	-3.8696549568147653e-22
-0.7373352044374997	-3.843254786868162e-22
-0.7372741692812497	-3.8158175061573795e-22
-0.7372131341249997	-3.7873503877757507e-22
-0.7371520989687497	-3.7578609784513813e-22
-0.7370910638124997	-3.727357108478705e-22
-0.7370300286562497	-3.6958468791653717e-22
-0.7369689934999997	-3.6633386663113622e-22
-0.7369079583437497	-3.629841112134945e-22
-0.7368469231874997	-3.5953631293460673e-22
-0.7367858880312497	-3.559913898035084e-22
-0.7367248528749997	-3.523502861885314e-22
-0.7366638177187497	-3.4861397224321738e-22
-0.7366027825624997	-3.44783444018146e-22
-0.7365417474062497	-3.4085972317584133e-22
-0.7364807122499997	-3.368438569124233e-22
-0.7364196770937497	-3.3273691703329844e-22
-0.7363586419374997	-3.285400007322312e-22
-0.7362976067812497	-3.2425422872302596e-22
-0.7362365716249997	-3.1988074669871733e-22
-0.7361755364687497	-3.154207238711559e-22
-0.7361145013124997	-3.1087535280075875e-22
-0.7360534661562497	-3.0624584949055106e-22
-0.7359924309999997	-3.0153345319340037e-22
-0.7359313958437497	-2.9673942480092167e-22
-0.7358703606874997	-2.918650484614795e-22
-0.7358093255312497	-2.8691162972737834e-22
-0.7357482903749997	-2.818804953877113e-22
-0.7356872552187497	-2.7677299407068935e-22
-0.7356262200624997	-2.71590494981031e-22
-0.7355651849062497	-2.663343875918243e-22
-0.7355041497499997	-2.6100608171511713e-22
-0.7354431145937497	-2.556070068746213e-22
-0.7353820794374997	-2.501386118064858e-22
-0.7353210442812497	-2.4460236435930253e-22
-0.7352600091249997	-2.3899975073906606e-22
-0.7351989739687497	-2.3333227550079504e-22
-0.7351379388124997	-2.276014610408325e-22
-0.7350769036562497	-2.21808846656981e-22
-0.7350158684999997	-2.15955989309879e-22
-0.7349548333437497	-2.1004446194153229e-22
-0.7348937981874997	-2.040758536336562e-22
-0.7348327630312497	-1.9805176957314375e-22
-0.7347717278749997	-1.9197382963918941e-22
-0.7347106927187497	-1.8584366894468762e-22
-0.7346496575624997	-1.7966293680831558e-22
-0.7345886224062497	-1.7343329671068072e-22
-0.7345275872499997	-1.67156425116721e-22
-0.7344665520937497	-1.608340119752753e-22
-0.7344055169374997	-1.5446775983546726e-22
-0.7343444817812497	-1.4805938324948142e-22
-0.7342834466249997	-1.4161060835048838e-22
-0.7342224114687497	-1.351231725325021e-22
-0.7341613763124997	-1.2859882422632377e-22
-0.7341003411562497	-1.2203932160009297e-22
-0.7340393059999997	-1.1544643321766645e-22
-0.7339782708437497	-1.088219364398491e-22
-0.7339172356874997	-1.0216761774708927e-22
-0.7338562005312497	-9.548527204080294e-23
-0.7337951653749997	-8.877670182973523e-23
-0.7337341302187497	-8.204371735135075e-23
-0.7336730950624997	-7.5288135566151e-23
-0.7336120599062497	-6.851177981395381e-23
-0.7335510247499997	-6.171647949007783e-23
-0.7334899895937497	-5.490406937983861e-23
-0.7334289544374997	-4.8076389137065445e-23
-0.7333679192812497	-4.123528294835796e-23
-0.7333068841249997	-3.4382598933195234e-23
-0.7332458489687497	-2.7520188653045723e-23
-0.7331848138124997	-2.064990658393427e-23
-0.7331237786562497	-1.3773609696584075e-23
-0.7330627434999997	-6.89315686630976e-24
-0.7330017083437497	-1.0408436742803511e-26
-0.7329406731874997	6.872774297283325e-24
-0.7328796380312497	1.3754529642537253e-23
-0.7328186028749997	2.063299592263583e-23
-0.7327575677187497	2.7506312110232233e-23
-0.7326965325624997	3.437261811140131e-23
-0.7326354974062497	4.123005557430253e-23
-0.7325744622499997	4.807676808443509e-23
-0.7325134270937497	5.491090190614258e-23
-0.7324523919374997	6.173060635359424e-23
-0.7323913567812497	6.853403440811781e-23
-0.7323303216249997	7.531934285135919e-23
-0.7322692864687497	8.208469347151898e-23
-0.7322082513124997	8.882825291288237e-23
-0.7321472161562497	9.55481932074107e-23
-0.7320861809999997	1.0224269295326094e-22
-0.7320251458437497	1.0890993686069333e-22
-0.7319641106874997	1.1554811690240244e-22
-0.7319030755312497	1.2215543263467398e-22
-0.7318420403749997	1.2873009174739384e-22
-0.7317810052187497	1.352703101894399e-22
-0.7317199700624997	1.417743130125359e-22
-0.7316589349062497	1.4824033494158934e-22
-0.7315978997499997	1.5466662067612376e-22
-0.7315368645937497	1.6105142494984722e-22
-0.7314758294374997	1.6739301407282193e-22
-0.7314147942812497	1.736896652158335e-22
-0.7313537591249997	1.7993966792939611e-22
-0.7312927239687497	1.8614132344626077e-22
-0.7312316888124997	1.9229294648802092e-22
-0.7311706536562497	1.9839286452994472e-22
-0.7311096184999997	2.0443941909685474e-22
-0.7310485833437497	2.1043096583064411e-22
-0.7309875481874997	2.1636587449788537e-22
-0.7309265130312497	2.222425309738864e-22
-0.7308654778749997	2.2805933545265384e-22
-0.7308044427187497	2.3381470512085795e-22
-0.7307434075624997	2.395070726607508e-22
-0.7306823724062497	2.4513488789624225e-22
-0.7306213372499997	2.506966184854904e-22
-0.7305603020937497	2.5619074869335664e-22
-0.7304992669374997	2.616157815464545e-22
-0.7304382317812497	2.669702382190357e-22
-0.7303771966249997	2.7225265884332187e-22
-0.7303161614687497	2.7746160310505637e-22
-0.7302551263124997	2.825956500140098e-22
-0.7301940911562497	2.8765339844604163e-22
-0.7301330559999997	2.9263346879219893e-22
-0.7300720208437497	2.975345005755764e-22
-0.7300109856874997	3.023551558945509e-22
-0.7299499505312497	3.0709411804840745e-22
-0.7298889153749997	3.1175009218525814e-22
-0.7298278802187497	3.163218054965088e-22
-0.7297668450624997	3.208080080997802e-22
-0.7297058099062497	3.252074731216777e-22
-0.7296447747499997	3.2951899706705474e-22
-0.7295837395937497	3.3374139964694536e-22
-0.7295227044374997	3.378735250630896e-22
-0.7294616692812497	3.419142414330488e-22
-0.7294006341249997	3.458624419378902e-22
-0.7293395989687497	3.4971704386774697e-22
-0.7292785638124997	3.534769907124733e-22
-0.7292175286562497	3.5714125068179164e-22
-0.7291564934999997	3.6070881807922203e-22
-0.7290954583437497	3.641787134893904e-22
-0.7290344231874997	3.6754998331554677e-22
-0.7289733880312497	3.7082170142665657e-22
-0.7289123528749997	3.739929671633272e-22
-0.7288513177187497	3.77062908543864e-22
-0.7287902825624997	3.800306796357112e-22
-0.7287292474062497	3.8289546331642053e-22
-0.7286682122499997	3.8565646907663806e-22
-0.7286071770937497	3.883129353134408e-22
-0.7285461419374997	3.90864128167467e-22
-0.7284851067812497	3.9330934275597633e-22
-0.7284240716249997	3.9564790229648037e-22
-0.7283630364687497	3.9787915899897944e-22
-0.7283020013124997	4.0000249463501755e-22
-0.7282409661562497	4.0201731935465968e-22
-0.7281799309999997	4.039230734615035e-22
-0.7281188958437497	4.0571922579982313e-22
-0.7280578606874997	4.074052757622403e-22
-0.7279968255312497	4.0898075302679448e-22
-0.7279357903749997	4.10445215767535e-22
-0.7278747552187497	4.1179825282030972e-22
-0.7278137200624997	4.130394838878273e-22
-0.7277526849062497	4.1416855845450137e-22
-0.7276916497499997	4.151851559084256e-22
-0.7276306145937497	4.160889872972614e-22
-0.7275695794374997	4.1687979325625214e-22
-0.7275085442812497	4.175573457024598e-22
-0.7274475091249997	4.1812144759787407e-22
-0.7273864739687497	4.18571931614569e-22
-0.7273254388124997	4.18908662000324e-22
-0.7272644036562497	4.191315336380903e-22
-0.7272033684999997	4.192404726959602e-22
-0.7271423333437497	4.192354360006087e-22
-0.7270812981874997	4.1911641141392974e-22
-0.7270202630312497	4.1888341769239793e-22
-0.7269592278749997	4.1853650499596703e-22
-0.7268981927187497	4.1807575444754214e-22
-0.7268371575624997	4.1750127721021013e-22
-0.7267761224062497	4.168132164423236e-22
-0.7267150872499997	4.160117463506194e-22
-0.7266540520937497	4.15097070340175e-22
-0.7265930169374997	4.1406942519192726e-22
-0.7265319817812497	4.1292907615621815e-22
-0.7264709466249997	4.116763202450374e-22
-0.7264099114687497	4.103114849678499e-22
-0.7263488763124997	4.0883492859540307e-22
-0.7262878411562497	4.0724703986245825e-22
-0.7262268059999997	4.0554823755351777e-22
-0.7261657708437497	4.037389705248808e-22
-0.7261047356874997	4.018197183461549e-22
-0.7260437005312497	3.997909900798125e-22
-0.7259826653749997	3.9765332488163226e-22
-0.7259216302187497	3.954072922707098e-22
-0.7258605950624997	3.9305349011707526e-22
-0.7257995599062497	3.9059254662098024e-22
-0.7257385247499997	3.880251193206554e-22
-0.7256774895937497	3.8535189401193463e-22
-0.7256164544374997	3.8257358596815137e-22
-0.7255554192812497	3.7969093967304843e-22
-0.7254943841249997	3.7670472754475798e-22
-0.7254333489687497	3.736157503467799e-22
-0.7253723138124997	3.7042483701649847e-22
-0.7253112786562497	3.671328443991514e-22
-0.7252502434999997	3.6374065729705323e-22
-0.7251892083437497	3.6024918755789066e-22
-0.7251281731874997	3.56659374331498e-22
-0.7250671380312497	3.529721840055914e-22
-0.7250061028749997	3.49188609337861e-22
-0.7249450677187497	3.45309669847251e-22
-0.7248840325624997	3.4133641054694727e-22
-0.7248229974062497	3.3726990289538275e-22
-0.7247619622499997	3.3311124391870284e-22
-0.7247009270937497	3.288615557573983e-22
-0.7246398919374997	3.245219857275365e-22
-0.7245788567812497	3.200937055913416e-22
-0.7245178216249997	3.155779119934149e-22
-0.7244567864687497	3.1097582489179834e-22
-0.7243957513124997	3.062886882314718e-22
-0.7243347161562497	3.0151776993637643e-22
-0.7242736809999997	2.966643604694934e-22
-0.7242126458437497	2.917297730186121e-22
-0.7241516106874997	2.8671534269321825e-22
-0.7240905755312497	2.81622427892137e-22
-0.7240295403749997	2.7645240723184334e-22
-0.7239685052187497	2.712066815521674e-22
-0.7239074700624997	2.6588667206974015e-22
-0.7238464349062497	2.604938208533532e-22
-0.7237853997499997	2.550295896680482e-22
-0.7237243645937497	2.4949546032545878e-22
-0.7236633294374997	2.4389293402027755e-22
-0.7236022942812497	2.382235304913612e-22
-0.7235412591249997	2.3248878841156915e-22
-0.7234802239687497	2.266902640979883e-22
-0.7234191888124997	2.2082953210366256e-22
-0.7233581536562497	2.1490818352906533e-22
-0.7232971184999997	2.089278268472531e-22
-0.7232360833437497	2.0289008682725234e-22
-0.7231750481874997	1.9679660380334868e-22
-0.7231140130312497	1.9064903422821263e-22
-0.7230529778749997	1.8444904888252352e-22
-0.7229919427187497	1.781983337033233e-22
-0.7229309075624997	1.7189858853993106e-22
-0.7228698724062497	1.6555152691267186e-22
-0.7228088372499997	1.5915887566777498e-22
-0.7227478020937497	1.5272237434765408e-22
-0.7226867669374997	1.462437745712223e-22
-0.7226257317812497	1.397248401443553e-22
-0.7225646966249997	1.3316734576858097e-22
-0.7225036614687497	1.2657307732947727e-22
-0.7224426263124997	1.1994383076661634e-22
-0.7223815911562497	1.1328141219898107e-22
-0.7223205559999997	1.065876369303203e-22
-0.7222595208437497	9.986432905829904e-23
-0.7221984856874997	9.311332129146053e-23
-0.7221374505312497	8.633645399895823e-23
-0.7220764153749997	7.953557512619394e-23
-0.7220153802187497	7.271253939278933e-23
-0.7219543450624997	6.586920788837407e-23
-0.7218933099062497	5.900744758145275e-23
-0.7218322747499997	5.212913086834514e-23
-0.7217712395937497	4.523613491769827e-23
-0.7217102044374997	3.833034123979079e-23
-0.7216491692812497	3.141363522692338e-23
-0.7215881341249997	2.4487905524136472e-23
-0.7215270989687497	1.755504357834204e-23
-0.7214660638124997	1.0616943153618992e-23
-0.7214050286562497	3.675499741322481e-24
-0.7213439934999997	-3.267389936281735e-24
-0.7212829583437497	-1.0209828356002882e-23
-0.7212219231874997	-1.7149917882933804e-23
-0.7211608880312497	-2.4085761113060593e-23
-0.7210998528749997	-3.1015461539353163e-23
-0.7210388177187497	-3.793712393476099e-23
-0.7209777825624997	-4.484885504244292e-23
-0.7209167474062497	-5.1748763888000746e-23
-0.7208557122499997	-5.863496239903292e-23
-0.7207946770937497	-6.5505565964395e-23
-0.7207336419374997	-7.235869397907404e-23
-0.7206726067812497	-7.91924701147323e-23
-0.7206115716249997	-8.600502310698683e-23
-0.7205505364687497	-9.279448729372536e-23
-0.7204895013124997	-9.955900288667235e-23
-0.7204284661562497	-1.0629671628313834e-22
-0.7203674309999997	-1.1300578147048303e-22
-0.7203063958437497	-1.1968435969138582e-22
-0.7202453606874997	-1.2633062003963638e-22
-0.7201843255312497	-1.3294274036477472e-22
-0.7201232903749997	-1.3951890734391527e-22
-0.7200622552187497	-1.4605731742092725e-22
-0.7200012200624997	-1.5255617687219094e-22
-0.7199401849062497	-1.590137025368423e-22
-0.7198791497499997	-1.6542812219754155e-22
-0.7198181145937497	-1.717976751628722e-22
-0.7197570794374997	-1.781206129813402e-22
-0.7196960442812497	-1.8439519903675204e-22
-0.7196350091249997	-1.906197102304612e-22
-0.7195739739687497	-1.9679243678587845e-22
-0.7195129388124997	-2.0291168204446364e-22
-0.7194519036562497	-2.0897576500969858e-22
-0.7193908684999997	-2.1498301856558634e-22
-0.7193298333437497	-2.209317911452675e-22
-0.7192687981874997	-2.268204466793884e-22
-0.7192077630312497	-2.3264736541469195e-22
-0.7191467278749997	-2.384109444668423e-22
-0.7190856927187497	-2.441095977376972e-22
-0.7190246575624997	-2.4974175677233097e-22
-0.7189636224062497	-2.553058709819596e-22
-0.7189025872499997	-2.6080040793478586e-22
-0.7188415520937497	-2.6622385454004604e-22
-0.7187805169374997	-2.715747163498783e-22
-0.7187194817812497	-2.7685151894691985e-22
-0.7186584466249997	-2.8205280731319458e-22
-0.7185974114687497	-2.871771479173885e-22
-0.7185363763124997	-2.922231273506624e-22
-0.7184753411562497	-2.971893531934357e-22
-0.7184143059999997	-3.02074455566695e-22
-0.7183532708437497	-3.0687708512095864e-22
-0.7182922356874997	-3.1159591671277007e-22
-0.7182312005312497	-3.1622964658769668e-22
-0.7181701653749997	-3.2077699424649817e-22
-0.7181091302187497	-3.2523670325291335e-22
-0.7180480950624997	-3.2960754045267766e-22
-0.7179870599062497	-3.3388829708951545e-22
-0.7179260247499997	-3.380777884043584e-22
-0.7178649895937497	-3.421748552820293e-22
-0.7178039544374997	-3.4617836299013407e-22
-0.7177429192812497	-3.5008720287080175e-22
-0.7176818841249997	-3.539002915430358e-22
-0.7176208489687497	-3.5761657174144663e-22
-0.7175598138124997	-3.612350130559529e-22
-0.7174987786562497	-3.647546111321056e-22
-0.7174377434999997	-3.681743887544551e-22
-0.7173767083437497	-3.714933958709885e-22
-0.7173156731874997	-3.747107105765709e-22
-0.7172546380312497	-3.7782543710234517e-22
-0.7171936028749997	-3.8083670977624627e-22
-0.7171325677187497	-3.83743688951545e-22
-0.7170715325624997	-3.8654556553282066e-22
-0.7170104974062497	-3.89241557741722e-22
-0.7169494622499997	-3.918309128585608e-22
-0.7168884270937497	-3.9431290774994726e-22
-0.7168273919374997	-3.9668684863792823e-22
-0.7167663567812497	-3.9895207113432824e-22
-0.7167053216249997	-4.0110793952786633e-22
-0.7166442864687497	-4.0315385033738913e-22
-0.7165832513124997	-4.0508922769838173e-22
-0.7165222161562497	-4.069135277430154e-22
-0.7164611809999997	-4.086262363581919e-22
-0.7164001458437497	-4.1022686949545245e-22
-0.7163391106874997	-4.117149743986109e-22
-0.7162780755312497	-4.130901293724878e-22
-0.7162170403749997	-4.1435194323947555e-22
-0.7161560052187497	-4.1550005581808854e-22
-0.7160949700624997	-4.16534137630035e-22
-0.7160339349062497	-4.1745389180390833e-22
-0.7159728997499997	-4.1825905156955205e-22
-0.7159118645937497	-4.189493819655212e-22
-0.7158508294374997	-4.195246800441772e-22
-0.7157897942812497	-4.1998477391363363e-22
-0.7157287591249997	-4.203295230141457e-22
-0.7156677239687497	-4.2055881914873017e-22
-0.7156066888124997	-4.206725852191542e-22
-0.7155456536562497	-4.2067077610987526e-22
-0.7154846184999997	-4.205533788275292e-22
-0.7154235833437497	-4.2032041152854802e-22
-0.7153625481874997	-4.199719242166953e-22
-0.7153015130312497	-4.195079989075807e-22
-0.7152404778749997	-4.189287494561261e-22
-0.7151794427187497	-4.1823432080589474e-22
-0.7151184075624997	-4.1742489057467965e-22
-0.7150573724062497	-4.1650066678289337e-22
-0.7149963372499997	-4.154618902968921e-22
-0.7149353020937497	-4.143088328102436e-22
-0.7148742669374997	-4.1304179708893183e-22
-0.7148132317812497	-4.1166111856069397e-22
-0.7147521966249997	-4.1016716286462634e-22
-0.7146911614687497	-4.085603269609881e-22
-0.7146301263124997	-4.0684103954726533e-22
-0.7145690911562497	-4.05009759891806e-22
-0.7145080559999997	-4.0306697768571196e-22
-0.7144470208437497	-4.010132141946405e-22
-0.7143859856874997	-3.9884902131540036e-22
-0.7143249505312497	-3.9657498099084396e-22
-0.7142639153749997	-3.9419170496816386e-22
-0.7142028802187497	-3.916998361508992e-22
-0.7141418450624997	-3.8910004693031467e-22
-0.7140808099062497	-3.863930394852242e-22
-0.7140197747499997	-3.8357954605519204e-22
-0.7139587395937497	-3.8066032775088806e-22
-0.7138977044374997	-3.7763617510621518e-22
-0.7138366692812497	-3.745079081743711e-22
-0.7137756341249997	-3.7127637442444475e-22
-0.7137145989687497	-3.679424520217197e-22
-0.7136535638124997	-3.6450704506781807e-22
-0.7135925286562497	-3.6097108768316896e-22
-0.7135314934999997	-3.573355406703052e-22
-0.7134704583437497	-3.5360139325883623e-22
-0.7134094231874997	-3.4976966140824833e-22
-0.7133483880312497	-3.458413881566528e-22
-0.7132873528749997	-3.4181764344953494e-22
-0.7132263177187497	-3.376995235894454e-22
-0.7131652825624997	-3.3348815151252723e-22
-0.7131042474062497	-3.291846756749347e-22
