Time	Strain
-1.021088050625	-1.3108917633009153e-22
-1.02102701546875	-1.4327851567101889e-22
-1.0209659803125	-1.5546067518232795e-22
-1.02090494515625	-1.6763499479495938e-22
-1.02084391	-1.7980081453173524e-22
-1.02078287484375	-1.919574748468447e-22
-1.0207218396875	-2.0410431673275173e-22
-1.02066080453125	-2.162406815955562e-22
-1.020599769375	-2.2836591120845514e-22
-1.02053873421875	-2.4047934776836126e-22
-1.0204776990625	-2.5258033462899183e-22
-1.02041666390625	-2.6466821473852185e-22
-1.02035562875	-2.7674233277488904e-22
-1.02029459359375	-2.8880203309779304e-22
-1.0202335584375	-3.008466613002329e-22
-1.02017252328125	-3.12875563788099e-22
-1.020111488125	-3.248880874002741e-22
-1.02005045296875	-3.3688357976018214e-22
-1.0199894178125	-3.4886138982936067e-22
-1.01992838265625	-3.6082086666952523e-22
-1.0198673475	-3.7276136125792466e-22
-1.01980631234375	-3.8468222454832975e-22
-1.0197452771875	-3.9658280888757217e-22
-1.01968424203125	-4.0846246776538626e-22
-1.019623206875	-4.2032055544639736e-22
-1.01956217171875	-4.321564273542591e-22
-1.0195011365625	-4.439694402023154e-22
-1.01944010140625	-4.557589516634316e-22
-1.01937906625	-4.675243208633409e-22
-1.01931803109375	-4.792649080448866e-22
-1.0192569959375	-4.909800744526517e-22
-1.01919596078125	-5.026691826473146e-22
-1.019134925625	-5.1433159673005615e-22
-1.01907389046875	-5.25966682207147e-22
-1.0190128553125	-5.375738060246271e-22
-1.01895182015625	-5.491523365138589e-22
-1.018890785	-5.607016430393585e-22
-1.01882974984375	-5.72221097122967e-22
-1.0187687146875	-5.837100712248704e-22
-1.01870767953125	-5.951679397944538e-22
-1.018646644375	-6.065940790122895e-22
-1.01858560921875	-6.179878661728826e-22
-1.0185245740625	-6.293486805724438e-22
-1.01846353890625	-6.4067590317264435e-22
-1.01840250375	-6.519689167644231e-22
-1.01834146859375	-6.6322710591026195e-22
-1.0182804334375	-6.744498566862504e-22
-1.01821939828125	-6.856365572065881e-22
-1.018158363125	-6.967865975627533e-22
-1.01809732796875	-7.078993695415529e-22
-1.0180362928125	-7.189742672119374e-22
-1.01797525765625	-7.3001068586158325e-22
-1.0179142225	-7.410080240790465e-22
-1.01785318734375	-7.519656813628257e-22
-1.0177921521875	-7.628830600337057e-22
-1.01773111703125	-7.737595634639749e-22
-1.017670081875	-7.845945981965421e-22
-1.01760904671875	-7.953875727144499e-22
-1.0175480115625	-8.061378972086703e-22
-1.01748697640625	-8.168449852910605e-22
-1.01742594125	-8.275082516953181e-22
-1.01736490609375	-8.381271132343016e-22
-1.0173038709375	-8.487009899155147e-22
-1.01724283578125	-8.592293041931706e-22
-1.017181800625	-8.69711480400483e-22
-1.01712076546875	-8.80146945035276e-22
-1.0170597303125	-8.905351284802617e-22
-1.01699869515625	-9.008754617453739e-22
-1.01693766	-9.11167379223427e-22
-1.01687662484375	-9.214103180364247e-22
-1.0168155896875	-9.316037175399189e-22
-1.01675455453125	-9.417470203471076e-22
-1.016693519375	-9.518396717828853e-22
-1.01663248421875	-9.618811171143226e-22
-1.0165714490625	-9.718708092351566e-22
-1.01651041390625	-9.818081993036668e-22
-1.01644937875	-9.916927435736221e-22
-1.01638834359375	-1.0015238999777754e-21
-1.0163273084375	-1.0113011304911067e-21
-1.01626627328125	-1.0210238996254148e-21
-1.016205238125	-1.0306916739151435e-21
-1.01614420296875	-1.0403039229386471e-21
-1.0160831678125	-1.0498601206397294e-21
-1.01602213265625	-1.0593597418575688e-21
-1.0159610975	-1.068802266077453e-21
-1.01590006234375	-1.0781871750587205e-21
-1.0158390271875	-1.087513954055993e-21
-1.01577799203125	-1.0967820912409754e-21
-1.015716956875	-1.1059910779659494e-21
-1.01565592171875	-1.1151404071381376e-21
-1.0155948865625	-1.124229578404742e-21
-1.01553385140625	-1.1332580912773986e-21
-1.01547281625	-1.142225449849016e-21
-1.01541178109375	-1.151131161494832e-21
-1.0153507459375	-1.1599747366494788e-21
-1.01528971078125	-1.168755689608066e-21
-1.015228675625	-1.1774735370306853e-21
-1.01516764046875	-1.1861277998367364e-21
-1.0151066053125	-1.1947180016286441e-21
-1.01504557015625	-1.2032436699878802e-21
-1.014984535	-1.211704335122384e-21
-1.01492349984375	-1.2200995320735103e-21
-1.0148624646875	-1.2284287984738608e-21
-1.01480142953125	-1.236691675195421e-21
-1.014740394375	-1.2448877070548423e-21
-1.01467935921875	-1.2530164439218655e-21
-1.0146183240625	-1.261077436324784e-21
-1.01455728890625	-1.269070239520901e-21
-1.01449625375	-1.2769944137851542e-21
-1.01443521859375	-1.2848495220008428e-21
-1.0143741834375	-1.2926351312397721e-21
-1.01431314828125	-1.300350810862859e-21
-1.014252113125	-1.3079961355492306e-21
-1.01419107796875	-1.3155706828230861e-21
-1.0141300428125	-1.3230740357240685e-21
-1.01406900765625	-1.3305057776912926e-21
-1.0140079725	-1.3378655000810202e-21
-1.01394693734375	-1.3451527946984274e-21
-1.0138859021875	-1.3523672592228715e-21
-1.01382486703125	-1.359508495122186e-21
-1.013763831875	-1.366576106418547e-21
-1.01370279671875	-1.37356970276879e-21
-1.0136417615625	-1.3804888961879936e-21
-1.01358072640625	-1.3873333052386267e-21
-1.01351969125	-1.394102548618746e-21
-1.01345865609375	-1.400796252683377e-21
-1.0133976209375	-1.4074140464921145e-21
-1.01333658578125	-1.4139555629426954e-21
-1.013275550625	-1.4204204381326068e-21
-1.01321451546875	-1.4268083152026515e-21
-1.0131534803125	-1.4331188395029169e-21
-1.01309244515625	-1.4393516587953155e-21
-1.01303141	-1.4455064279858728e-21
-1.01297037484375	-1.4515828057469004e-21
-1.0129093396875	-1.457580452737933e-21
-1.01284830453125	-1.463499036809252e-21
-1.012787269375	-1.4693382282938886e-21
-1.01272623421875	-1.4750977026663975e-21
-1.0126651990625	-1.4807771376500171e-21
-1.01260416390625	-1.4863762183000693e-21
-1.01254312875	-1.4918946326834696e-21
-1.01248209359375	-1.4973320722616281e-21
-1.0124210584375	-1.5026882341282627e-21
-1.01236002328125	-1.5079628199296954e-21
-1.012298988125	-1.5131555340567669e-21
-1.01223795296875	-1.5182660871708296e-21
-1.0121769178125	-1.5232941933485953e-21
-1.01211588265625	-1.5282395712803764e-21
-1.0120548475	-1.5331019442803371e-21
-1.01199381234375	-1.5378810393258869e-21
-1.0119327771875	-1.5425765915405409e-21
-1.01187174203125	-1.5471883334562528e-21
-1.011810706875	-1.5517160096362186e-21
-1.01174967171875	-1.5561593642374342e-21
-1.0116886365625	-1.5605181484709442e-21
-1.01162760140625	-1.5647921169633712e-21
-1.01156656625	-1.568981028994229e-21
-1.01150553109375	-1.5730846496861689e-21
-1.0114444959375	-1.5771027463980673e-21
-1.01138346078125	-1.5810350943945135e-21
-1.011322425625	-1.584881470098e-21
-1.01126139046875	-1.5886416568442585e-21
-1.0112003553125	-1.5923154422273818e-21
-1.01113932015625	-1.595902616545283e-21
-1.011078285	-1.5994029800206036e-21
-1.01101724984375	-1.6028163309319178e-21
-1.0109562146875	-1.6061424770325497e-21
-1.01089517953125	-1.6093812286424404e-21
-1.010834144375	-1.6125324014000988e-21
-1.01077310921875	-1.6155958160413639e-21
-1.0107120740625	-1.6185712972466555e-21
-1.01065103890625	-1.621458675697831e-21
-1.01059000375	-1.6242577852919096e-21
-1.01052896859375	-1.6269684662223982e-21
-1.0104679334375	-1.6295905629073137e-21
-1.01040689828125	-1.6321239225326115e-21
-1.010345863125	-1.6345684013133788e-21
-1.01028482796875	-1.6369238576459009e-21
-1.0102237928125	-1.6391901532124072e-21
-1.01016275765625	-1.6413671585593001e-21
-1.0101017225	-1.643454746950819e-21
-1.01004068734375	-1.645452794657754e-21
-1.0099796521875	-1.6473611870013568e-21
-1.00991861703125	-1.6491798100450535e-21
-1.009857581875	-1.6509085576446525e-21
-1.00979654671875	-1.6525473264403577e-21
-1.0097355115625	-1.6540960202270165e-21
-1.00967447640625	-1.655554545592368e-21
-1.00961344125	-1.6569228154932085e-21
-1.00955240609375	-1.658200746301662e-21
-1.0094913709375	-1.659388261440816e-21
-1.00943033578125	-1.6604852860526435e-21
-1.009369300625	-1.6614917548909076e-21
-1.00930826546875	-1.6624076028095527e-21
-1.0092472303125	-1.6632327722372582e-21
-1.00918619515625	-1.6639672111077157e-21
-1.00912516	-1.664610869491194e-21
-1.00906412484375	-1.6651637057935336e-21
-1.0090030896875	-1.6656256800800706e-21
-1.00894205453125	-1.6659967601616728e-21
-1.008881019375	-1.6662769169437487e-21
-1.00881998421875	-1.6664661286349294e-21
-1.0087589490625	-1.666564374232673e-21
-1.00869791390625	-1.666571641439023e-21
-1.00863687875	-1.6664879225419923e-21
-1.00857584359375	-1.6663132127139246e-21
-1.0085148084375	-1.6660475147476826e-21
-1.00845377328125	-1.6656908337688167e-21
-1.008392738125	-1.6652431814505044e-21
-1.00833170296875	-1.664704572931606e-21
-1.0082706678125	-1.6640750312738422e-21
-1.00820963265625	-1.663354582934443e-21
-1.0081485975	-1.6625432576361216e-21
-1.00808756234375	-1.6616410921400446e-21
-1.0080265271875	-1.660648126611577e-21
-1.00796549203125	-1.659564409314665e-21
-1.007904456875	-1.6583899909118767e-21
-1.00784342171875	-1.6571249255570886e-21
-1.0077823865625	-1.6557692758622093e-21
-1.00772135140625	-1.6543231066086925e-21
-1.00766031625	-1.652786490463441e-21
-1.00759928109375	-1.6511595015051866e-21
-1.0075382459375	-1.649442220824389e-21
-1.00747721078125	-1.6476347351644934e-21
-1.007416175625	-1.6457371345580457e-21
-1.00735514046875	-1.6437495142845402e-21
-1.0072941053125	-1.6416719754894647e-21
-1.00723307015625	-1.6395046231521271e-21
-1.007172035	-1.6372475682637711e-21
-1.00711099984375	-1.6349009253962315e-21
-1.0070499646875	-1.6324648150787826e-21
-1.00698892953125	-1.629939362895987e-21
-1.006927894375	-1.627324698730082e-21
-1.00686685921875	-1.6246209573445989e-21
-1.0068058240625	-1.6218282778274874e-21
-1.00674478890625	-1.6189468063663754e-21
-1.00668375375	-1.6159766906289028e-21
-1.00662271859375	-1.6129180867212348e-21
-1.0065616834375	-1.6097711532379224e-21
-1.00650064828125	-1.6065360540911007e-21
-1.006439613125	-1.6032129593470496e-21
-1.00637857796875	-1.5998020409562616e-21
-1.0063175428125	-1.5963034801067255e-21
-1.00625650765625	-1.5927174579796505e-21
-1.0061954725	-1.5890441632256562e-21
-1.00613443734375	-1.5852837895140115e-21
-1.0060734021875	-1.581436535319972e-21
-1.00601236703125	-1.5775026015198692e-21
-1.005951331875	-1.5734821965753257e-21
-1.00589029671875	-1.5693755323698018e-21
-1.0058292615625	-1.5651828261345426e-21
-1.00576822640625	-1.56090429889127e-21
-1.00570719125	-1.5565401775902757e-21
-1.00564615609375	-1.55209069347429e-21
-1.0055851209375	-1.547556081634905e-21
-1.00552408578125	-1.5429365826665613e-21
-1.005463050625	-1.5382324415465963e-21
-1.00540201546875	-1.533443908577729e-21
-1.0053409803125	-1.5285712383075995e-21
-1.00527994515625	-1.52361468925951e-21
-1.00521891	-1.518574524632374e-21
-1.00515787484375	-1.5134510146089808e-21
-1.0050968396875	-1.5082444307817877e-21
-1.00503580453125	-1.5029550500480724e-21
-1.004974769375	-1.4975831556551795e-21
-1.00491373421875	-1.4921290341772568e-21
-1.0048526990625	-1.4865929758492057e-21
-1.00479166390625	-1.4809752774208017e-21
-1.00473062875	-1.475276238090488e-21
-1.00466959359375	-1.4694961627893006e-21
-1.0046085584375	-1.4636353612043934e-21
-1.00454752328125	-1.457694146766086e-21
-1.004486488125	-1.4516728374375251e-21
-1.00442545296875	-1.4455717553449569e-21
-1.0043644178125	-1.4393912278482295e-21
-1.00430338265625	-1.4331315862957577e-21
-1.0042423475	-1.4267931655519565e-21
-1.00418131234375	-1.4203763067491487e-21
-1.0041202771875	-1.4138813527812968e-21
-1.00405924203125	-1.4073086543164398e-21
-1.003998206875	-1.4006585629300947e-21
-1.00393717171875	-1.393931436432631e-21
-1.0038761365625	-1.3871276358817717e-21
-1.00381510140625	-1.3802475273830255e-21
-1.00375406625	-1.3732914807893997e-21
-1.00369303109375	-1.3662598707233441e-21
-1.0036319959375	-1.3591530754491325e-21
-1.00357096078125	-1.3519714773347037e-21
-1.003509925625	-1.3447154632944937e-21
-1.00344889046875	-1.3373854238357463e-21
-1.0033878553125	-1.3299817543421066e-21
-1.00332682015625	-1.3225048531177853e-21
-1.003265785	-1.3149551249064404e-21
-1.00320474984375	-1.307332975676318e-21
-1.0031437146875	-1.2996388160495974e-21
-1.00308267953125	-1.2918730629438865e-21
-1.003021644375	-1.2840361335309088e-21
-1.00296060921875	-1.276128452244239e-21
-1.0028995740625	-1.2681504456274697e-21
-1.00283853890625	-1.2601025454759315e-21
-1.00277750375	-1.2519851851664298e-21
-1.00271646859375	-1.2437988044358596e-21
-1.0026554334375	-1.2355438453740946e-21
-1.00259439828125	-1.2272207551082822e-21
-1.002533363125	-1.2188299833322934e-21
-1.00247232796875	-1.2103719834094198e-21
-1.0024112928125	-1.2018472138801997e-21
-1.00235025765625	-1.1932561356751366e-21
-1.0022892225	-1.1845992141514933e-21
-1.00222818734375	-1.175876918142268e-21
-1.0021671521875	-1.1670897194035862e-21
-1.00210611703125	-1.1582380948589192e-21
-1.002045081875	-1.1493225231349085e-21
-1.00198404671875	-1.1403434886260835e-21
-1.0019230115625	-1.1313014771053208e-21
-1.00186197640625	-1.122196979919007e-21
-1.00180094125	-1.1130304896871283e-21
-1.00173990609375	-1.1038025041058409e-21
-1.0016788709375	-1.0945135240114441e-21
-1.00161783578125	-1.0851640526187182e-21
-1.001556800625	-1.0757545990298998e-21
-1.00149576546875	-1.0662856723640775e-21
-1.0014347303125	-1.0567577878434625e-21
-1.00137369515625	-1.0471714625392954e-21
-1.00131266	-1.0375272172919337e-21
-1.00125162484375	-1.027825576064148e-21
-1.0011905896875	-1.0180670659278958e-21
-1.00112955453125	-1.0082522172590225e-21
-1.001068519375	-9.983815634500253e-22
-1.00100748421875	-9.8845564149656e-22
-1.0009464490625	-9.784749909382178e-22
-1.00088541390625	-9.684401553801921e-22
-1.00082437875	-9.583516796670725e-22
-1.00076334359375	-9.482101130518341e-22
-1.0007023084375	-9.380160079730077e-22
-1.00064127328125	-9.277699185802127e-22
-1.000580238125	-9.174724030766942e-22
-1.00051920296875	-9.071240221725162e-22
-1.0004581678125	-8.967253389641277e-22
-1.00039713265625	-8.862769203493208e-22
-1.0003360975	-8.757793352861417e-22
-1.00027506234375	-8.65233155629338e-22
-1.0002140271875	-8.546389560503547e-22
-1.00015299203125	-8.439973146454254e-22
-1.000091956875	-8.3330881074202e-22
-1.00003092171875	-8.225740276117709e-22
-0.9999698865625	-8.1179355026237155e-22
-0.99990885140625	-8.009679669906861e-22
-0.99984781625	-7.900978681204179e-22
-0.99978678109375	-7.791838465052979e-22
-0.9997257459375	-7.682264978217102e-22
-0.99966471078125	-7.572264205492158e-22
-0.999603675625	-7.461842145441228e-22
-0.99954264046875	-7.351004822366465e-22
-0.9994816053125	-7.239758295802412e-22
-0.99942057015625	-7.1281086390715965e-22
-0.999359535	-7.016061949792871e-22
-0.99929849984375	-6.903624344664657e-22
-0.9992374646875	-6.790801971767797e-22
-0.99917642953125	-6.67760099319398e-22
-0.999115394375	-6.564027594632808e-22
-0.99905435921875	-6.450087986300691e-22
-0.9989933240625	-6.335788394493831e-22
-0.99893228890625	-6.221135073201012e-22
-0.99887125375	-6.106134286399314e-22
-0.99881021859375	-5.990792324148163e-22
-0.9987491834375	-5.875115498006817e-22
-0.99868814828125	-5.759110134893419e-22
-0.998627113125	-5.6427825819363595e-22
-0.99856607796875	-5.526139204075717e-22
-0.9985050428125	-5.409186387617839e-22
-0.99844400765625	-5.291930533542041e-22
-0.9983829725	-5.174378059521464e-22
-0.99832193734375	-5.05653540301827e-22
-0.9982609021875	-4.938409016447821e-22
-0.99819986703125	-4.820005372984163e-22
-0.998138831875	-4.701330953219219e-22
-0.99807779671875	-4.582392262826799e-22
-0.9980167615625	-4.4631958171760165e-22
-0.99795572640625	-4.343748150035479e-22
-0.99789469125	-4.224055803872965e-22
-0.99783365609375	-4.104125345155106e-22
-0.9977726209375	-3.9839633434106466e-22
-0.99771158578125	-3.8635763903386995e-22
-0.997650550625	-3.7429710866348737e-22
-0.99758951546875	-3.6221540492158543e-22
-0.9975284803125	-3.5011319032637534e-22
-0.99746744515625	-3.379911286973286e-22
-0.99740641	-3.2584988550914243e-22
-0.99734537484375	-3.1369012678458696e-22
-0.9972843396875	-3.015125199518702e-22
-0.99722330453125	-2.893177334211832e-22
-0.997162269375	-2.7710643661061266e-22
-0.99710123421875	-2.648793000804051e-22
-0.9970401990625	-2.526369954034724e-22
-0.99697916390625	-2.4038019465417482e-22
-0.99691812875	-2.2810957120899657e-22
-0.99685709359375	-2.1582579908557873e-22
-0.9967960584375	-2.0352955332857517e-22
-0.99673502328125	-1.9122150954075839e-22
-0.996673988125	-1.7890234409325422e-22
-0.99661295296875	-1.6657273418397476e-22
-0.9965519178125	-1.5423335754175355e-22
-0.99649088265625	-1.4188489261875192e-22
-0.9964298475	-1.2952801846442843e-22
-0.99636881234375	-1.1716341454909153e-22
-0.9963077771875	-1.0479176091874529e-22
-0.99624674203125	-9.241373824753615e-23
-0.996185706875	-8.003002742865839e-23
-0.99612467171875	-6.764130992001942e-23
-0.9960636365625	-5.5248267444513e-23
-0.99600260140625	-4.2851582102293705e-23
-0.99594156625	-3.045193625650546e-23
-0.99588053109375	-1.8050012583822393e-23
-0.9958194959375	-5.646493906943582e-24
-0.99575846078125	6.757936733519248e-24
-0.995697425625	1.9162596193077672e-23
-0.99563639046875	3.1566801195601886e-23
-0.9955753553125	4.396986839131157e-23
-0.99551432015625	5.637111437582445e-23
-0.995453285	6.876985583366752e-23
-0.99539224984375	8.116540945205859e-23
-0.9953312146875	9.355709201165852e-23
-0.99527017953125	1.0594422035433003e-22
-0.995209144375	1.1832611164271892e-22
-0.99514810921875	1.3070208298163663e-22
-0.9950870740625	1.4307145212044688e-22
-0.99502603890625	1.5543353656467172e-22
-0.99496500375	1.6778765441977581e-22
-0.99490396859375	1.801331243198825e-22
-0.9948429334375	1.9246926478621786e-22
-0.99478189828125	2.0479539533627957e-22
-0.994720863125	2.1711083546564834e-22
-0.99465982796875	2.294149053552272e-22
-0.9945987928125	2.4170692583889006e-22
-0.99453775765625	2.5398621816318008e-22
-0.9944767225	2.6625210447451534e-22
-0.99441568734375	2.785039068939888e-22
-0.9943546521875	2.9074094890003793e-22
-0.99429361703125	3.0296255473075803e-22
-0.994232581875	3.151680485716376e-22
-0.99417154671875	3.273567566007163e-22
-0.9941105115625	3.3952800460912883e-22
-0.99404947640625	3.5168112019724034e-22
-0.99398844125	3.63815431394556e-22
-0.99392740609375	3.7593026735470665e-22
-0.9938663709375	3.8802495787717807e-22
-0.99380533578125	4.0009883478246626e-22
-0.993744300625	4.121512294112418e-22
-0.99368326546875	4.241814755538277e-22
-0.9936222303125	4.361889073690427e-22
-0.99356119515625	4.481728604940494e-22
-0.99350016	4.601326718826465e-22
-0.99343912484375	4.720676794040056e-22
-0.9933780896875	4.839772220512551e-22
-0.99331705453125	4.95860640962391e-22
-0.993256019375	5.077172777751591e-22
-0.99319498421875	5.195464762408912e-22
-0.9931339490625	5.313475806793313e-22
-0.99307291390625	5.431199374202517e-22
-0.99301187875	5.548628945236471e-22
-0.99295084359375	5.665758007873556e-22
-0.9928898084375	5.782580076294563e-22
-0.99282877328125	5.8990886699491e-22
-0.992767738125	6.015277335600758e-22
-0.99270670296875	6.131139624879109e-22
-0.9926456678125	6.246669120143222e-22
-0.99258463265625	6.361859405017713e-22
-0.9925235975	6.4767040969890005e-22
-0.99246256234375	6.591196819599336e-22
-0.9924015271875	6.705331228506981e-22
-0.99234049203125	6.819100980048942e-22
-0.992279456875	6.932499766069897e-22
-0.99221842171875	7.045521285015317e-22
-0.9921573865625	7.15815927134733e-22
-0.99209635140625	7.27040746688323e-22
-0.99203531625	7.382259631768099e-22
-0.99197428109375	7.493709562660764e-22
-0.9919132459375	7.604751062596523e-22
-0.99185221078125	7.715377959221321e-22
-0.991791175625	7.825584112658341e-22
-0.99173014046875	7.935363393454597e-22
-0.9916691053125	8.044709697630608e-22
-0.99160807015625	8.153616944205955e-22
-0.991547035	8.262079086355897e-22
-0.99148599984375	8.3700900865087875e-22
-0.9914249646875	8.477643931577643e-22
-0.99136392953125	8.58473464125274e-22
-0.991302894375	8.691356265653946e-22
-0.99124185921875	8.797502859745668e-22
-0.9911808240625	8.90316852191986e-22
-0.99111978890625	9.008347365133983e-22
-0.99105875375	9.1130335406677e-22
-0.99099771859375	9.217221203029185e-22
-0.9909366834375	9.320904563555785e-22
-0.99087564828125	9.424077843485024e-22
-0.990814613125	9.526735294083416e-22
-0.99075357796875	9.628871191208084e-22
-0.9906925428125	9.730479850929745e-22
-0.99063150765625	9.831555592859998e-22
-0.9905704725	9.932092801923138e-22
-0.99050943734375	1.0032085850747466e-21
-0.9904484021875	1.0131529181765124e-21
-0.99038736703125	1.0230417231795553e-21
-0.990326331875	1.0328744483199962e-21
-0.99026529671875	1.0426505461560513e-21
-0.9902042615625	1.05236947018793e-21
-0.99014322640625	1.0620306775819005e-21
-0.99008219125	1.0716336296670277e-21
-0.99002115609375	1.0811777894519496e-21
-0.9899601209375	1.0906626236492607e-21
-0.98989908578125	1.100087602444849e-21
-0.989838050625	1.1094521997725709e-21
-0.98977701546875	1.1187558918013352e-21
-0.9897159803125	1.1279981584312034e-21
-0.98965494515625	1.137178482954213e-21
-0.98959391	1.1462963509328793e-21
-0.98953287484375	1.1553512541050756e-21
-0.9894718396875	1.164342684182866e-21
-0.98941080453125	1.1732701390985578e-21
-0.989349769375	1.1821331184074177e-21
-0.98928873421875	1.1909311261328639e-21
-0.9892276990625	1.1996636697936654e-21
-0.98916666390625	1.2083302602723187e-21
-0.98910562875	1.2169304114738172e-21
-0.98904459359375	1.2254636413016246e-21
-0.9889835584375	1.2339294725114655e-21
-0.98892252328125	1.2423274299831838e-21
-0.988861488125	1.250657042884224e-21
-0.98880045296875	1.2589178429348375e-21
-0.9887394178125	1.267109367818554e-21
-0.98867838265625	1.2752311578122859e-21
-0.9886173475	1.2832827556638355e-21
-0.98855631234375	1.2912637111149396e-21
-0.9884952771875	1.2991735750830884e-21
-0.98843424203125	1.307011903132498e-21
-0.988373206875	1.3147782546059737e-21
-0.98831217171875	1.3224721939667642e-21
-0.9882511365625	1.3300932870822546e-21
-0.98819010140625	1.3376411067839754e-21
-0.98812906625	1.3451152270614882e-21
-0.98806803109375	1.352515228700307e-21
-0.9880069959375	1.3598406952835598e-21
-0.98794596078125	1.3670912123853116e-21
-0.987884925625	1.3742663731738623e-21
-0.98782389046875	1.3813657734929895e-21
-0.9877628553125	1.3883890125176271e-21
-0.98770182015625	1.3953356951114065e-21
-0.987640785	1.4022054289390649e-21
-0.98757974984375	1.408997826729125e-21
-0.9875187146875	1.4157125041294628e-21
-0.98745767953125	1.4223490838029876e-21
-0.987396644375	1.4289071899060502e-21
-0.98733560921875	1.4353864518648847e-21
-0.9872745740625	1.4417865044865297e-21
-0.98721353890625	1.4481069849352286e-21
-0.98715250375	1.4543475352255954e-21
-0.98709146859375	1.4605078043945655e-21
-0.9870304334375	1.4665874418261161e-21
-0.98696939828125	1.4725861041505478e-21
-0.986908363125	1.4785034504911762e-21
-0.98684732796875	1.4843391473264569e-21
-0.9867862928125	1.4900928624611504e-21
-0.98672525765625	1.4957642696834563e-21
-0.9866642225	1.501353047182195e-21
-0.98660318734375	1.5068588773546552e-21
-0.9865421521875	1.5122814477393324e-21
-0.98648111703125	1.5176204504787404e-21
-0.986420081875	1.5228755813779188e-21
-0.98635904671875	1.5280465418113375e-21
-0.9862980115625	1.5331330374181927e-21
-0.98623697640625	1.5381347787955322e-21
-0.98617594125	1.5430514796055993e-21
-0.98611490609375	1.5478828608546399e-21
-0.9860538709375	1.5526286459155672e-21
-0.98599283578125	1.5572885633897797e-21
-0.985931800625	1.5618623482733859e-21
-0.98587076546875	1.5663497388138522e-21
-0.9858097303125	1.5707504781376172e-21
-0.98574869515625	1.5750643135965181e-21
-0.98568766	1.5792909986618228e-21
-0.98562662484375	1.5834302909978665e-21
-0.9855655896875	1.587481952076741e-21
-0.98550455453125	1.591445749798952e-21
-0.985443519375	1.5953214566403528e-21
-0.98538248421875	1.5991088494235318e-21
-0.9853214490625	1.6028077086560448e-21
-0.98526041390625	1.6064178232285945e-21
-0.98519937875	1.6099389826464737e-21
-0.98513834359375	1.613370984583776e-21
-0.9850773084375	1.616713629785264e-21
-0.98501627328125	1.6199667249475224e-21
-0.984955238125	1.6231300811434706e-21
-0.98489420296875	1.6262035164263122e-21
-0.9848331678125	1.6291868485594654e-21
-0.98477213265625	1.6320799064877956e-21
-0.9847110975	1.6348825193617382e-21
-0.98465006234375	1.637594525610506e-21
-0.9845890271875	1.6402157644601176e-21
-0.98452799203125	1.6427460831307206e-21
-0.984466956875	1.6451853328287035e-21
-0.98440592171875	1.64753336876762e-21
-0.9843448865625	1.649790054314442e-21
-0.98428385140625	1.6519552540986767e-21
-0.98422281625	1.6540288392226328e-21
-0.98416178109375	1.6560106877906462e-21
-0.9841007459375	1.6579006796946555e-21
-0.98403971078125	1.659698702675759e-21
-0.983978675625	1.6614046490948378e-21
-0.98391764046875	1.6630184130429223e-21
-0.9838566053125	1.6645398997991172e-21
-0.98379557015625	1.6659690143546647e-21
-0.983734535	1.6673056688371428e-21
-0.98367349984375	1.6685497817696117e-21
-0.9836124646875	1.6697012745203166e-21
-0.98355142953125	1.670760074844568e-21
-0.983490394375	1.6717261162404764e-21
-0.98342935921875	1.6725993354664716e-21
-0.9833683240625	1.6733796755952063e-21
-0.98330728890625	1.6740670861055608e-21
-0.98324625375	1.6746615187369392e-21
-0.98318521859375	1.675162932215468e-21
-0.9831241834375	1.6755712907663499e-21
-0.98306314828125	1.6758865629059318e-21
-0.983002113125	1.676108722237269e-21
-0.98294107796875	1.6762377492514131e-21
-0.9828800428125	1.6762736261099744e-21
-0.98281900765625	1.6762163433356448e-21
-0.9827579725	1.6760658957109345e-21
-0.98269693734375	1.6758222831463712e-21
-0.9826359021875	1.6754855103337788e-21
-0.98257486703125	1.675055587109393e-21
-0.982513831875	1.6745325304687375e-21
-0.98245279671875	1.6739163587084407e-21
-0.9823917615625	1.6732070982563012e-21
-0.98233072640625	1.6724047811248568e-21
-0.98226969125	1.6715094418552714e-21
-0.98220865609375	1.6705211234551244e-21
-0.9821476209375	1.6694398704677971e-21
-0.98208658578125	1.6682657351135792e-21
-0.982025550625	1.6669987748638218e-21
-0.98196451546875	1.6656390512199192e-21
-0.9819034803125	1.6641866306910277e-21
-0.98184244515625	1.6626415866008688e-21
-0.98178141	1.6610039958314163e-21
-0.98172037484375	1.6592739413426414e-21
-0.9816593396875	1.657451509854032e-21
-0.98159830453125	1.6555367958522205e-21
-0.981537269375	1.6535298956336474e-21
-0.98147623421875	1.6514309135529128e-21
-0.9814151990625	1.6492399569128048e-21
-0.98135416390625	1.646957140553046e-21
-0.98129312875	1.644582582288081e-21
-0.98123209359375	1.6421164057089979e-21
-0.9811710584375	1.6395587398773787e-21
-0.98111002328125	1.6369097179206744e-21
-0.981048988125	1.6341694810127975e-21
-0.98098795296875	1.6313381698775824e-21
-0.9809269178125	1.628415936289952e-21
-0.98086588265625	1.6254029349296722e-21
-0.9808048475	1.6222993227111762e-21
-0.98074381234375	1.619105266610179e-21
-0.9806827771875	1.6158209338043245e-21
-0.98062174203125	1.612446500368303e-21
-0.980560706875	1.6089821450982612e-21
-0.98049967171875	1.60542805238127e-21
-0.9804386365625	1.6017844131476826e-21
