Time	Strain
-0.7232360834062499	-5.452752144324319e-23
-0.7231750482499999	-6.107022188878715e-23
-0.7231140130937499	-6.759729536338056e-23
-0.7230529779374999	-7.410702676645972e-23
-0.7229919427812499	-8.059770522457021e-23
-0.7229309076249999	-8.706762458882382e-23
-0.7228698724687499	-9.3515083794815e-23
-0.7228088373124999	-9.993838752675394e-23
-0.7227478021562499	-1.0633584642490592e-22
-0.7226867669999999	-1.1270577770453864e-22
-0.7226257318437499	-1.190465054433849e-22
-0.7225646966874999	-1.2535636112819493e-22
-0.7225036615312499	-1.3163368402711752e-22
-0.7224426263749999	-1.3787682185738533e-22
-0.7223815912187499	-1.440841308308972e-22
-0.7223205560624999	-1.5025397649239894e-22
-0.7222595209062499	-1.56384733655917e-22
-0.7221984857499999	-1.6247478738961668e-22
-0.7221374505937499	-1.6852253311258243e-22
-0.7220764154374999	-1.745263770814398e-22
-0.7220153802812499	-1.804847365968752e-22
-0.7219543451249999	-1.863960412760812e-22
-0.7218933099687499	-1.9225873210596027e-22
-0.7218322748124999	-1.9807126271106603e-22
-0.7217712396562499	-2.038321002889123e-22
-0.7217102044999999	-2.095397245857689e-22
-0.7216491693437499	-2.151926295601756e-22
-0.7215881341874999	-2.207893228674156e-22
-0.7215270990312499	-2.263283272122203e-22
-0.7214660638749999	-2.3180817970801833e-22
-0.7214050287187499	-2.3722743310797533e-22
-0.7213439935624999	-2.42584655715722e-22
-0.7212829584062499	-2.478784320263592e-22
-0.7212219232499999	-2.53107362691133e-22
-0.7211608880937499	-2.582700656178397e-22
-0.7210998529374999	-2.6336517528676927e-22
-0.7210388177812499	-2.6839134436082187e-22
-0.7209777826249999	-2.733472431684872e-22
-0.7209167474687499	-2.7823155991690628e-22
-0.7208557123124999	-2.8304300191487747e-22
-0.7207946771562499	-2.877802952440398e-22
-0.7207336419999999	-2.9244218557833225e-22
-0.7206726068437499	-2.9702743731111636e-22
-0.7206115716874999	-3.015348359870392e-22
-0.7205505365312499	-3.059631864320239e-22
-0.7204895013749999	-3.103113146741842e-22
-0.7204284662187499	-3.145780672624823e-22
-0.7203674310624999	-3.18762312029435e-22
-0.7203063959062499	-3.228629389223025e-22
-0.7202453607499999	-3.268788587020682e-22
-0.7201843255937499	-3.308090047745444e-22
-0.7201232904374999	-3.3465233357448994e-22
-0.7200622552812499	-3.3840782295275035e-22
-0.7200012201249999	-3.4207447404653006e-22
-0.7199401849687499	-3.456513120622858e-22
-0.7198791498124999	-3.491373847436207e-22
-0.7198181146562499	-3.5253176399528766e-22
-0.7197570794999999	-3.5583354572262435e-22
-0.7196960443437499	-3.590418498103185e-22
-0.7196350091874999	-3.6215582065033915e-22
-0.7195739740312499	-3.6517462778406166e-22
-0.7195129388749999	-3.6809746474033647e-22
-0.7194519037187499	-3.709235512250011e-22
-0.7193908685624999	-3.7365213143875377e-22
-0.7193298334062499	-3.7628247603595304e-22
-0.7192687982499999	-3.7881388014834837e-22
-0.7192077630937499	-3.8124566647028383e-22
-0.7191467279374999	-3.835771820497329e-22
-0.7190856927812499	-3.8580780156465856e-22
-0.7190246576249999	-3.8793692582550024e-22
-0.7189636224687499	-3.899639820033195e-22
-0.7189025873124999	-3.91888424593641e-22
-0.7188415521562499	-3.9370973374860795e-22
-0.7187805169999999	-3.9542741826694397e-22
-0.7187194818437499	-3.9704101395632636e-22
-0.7186584466874999	-3.985500829633718e-22
-0.7185974115312499	-3.999542155074716e-22
-0.7185363763749999	-4.012530296253273e-22
-0.7184753412187499	-4.0244617036841626e-22
-0.7184143060624999	-4.0353331162404995e-22
-0.7183532709062499	-4.0451415428626504e-22
-0.7182922357499999	-4.053884274031285e-22
-0.7182312005937499	-4.0615588806806586e-22
-0.7181701654374999	-4.068163221968616e-22
-0.7181091302812499	-4.073695421976993e-22
-0.7180480951249999	-4.0781539058327615e-22
-0.7179870599687499	-4.081537372173643e-22
-0.7179260248124999	-4.0838448039855973e-22
-0.7178649896562499	-4.0850754658944486e-22
-0.7178039544999999	-4.08522891085223e-22
-0.7177429193437499	-4.084304972375728e-22
-0.7176818841874999	-4.0823037710813453e-22
-0.7176208490312499	-4.0792257050061216e-22
-0.7175598138749999	-4.0750714651090184e-22
-0.7174987787187499	-4.0698420236063985e-22
-0.7174377435624999	-4.063538633120778e-22
-0.7173767084062499	-4.0561628318810797e-22
-0.7173156732499999	-4.0477164396137065e-22
-0.7172546380937499	-4.038201563146382e-22
-0.7171936029374999	-4.027620591467948e-22
-0.7171325677812499	-4.015976187613169e-22
-0.7170715326249999	-4.0032713017629794e-22
-0.7170104974687499	-3.9895091682034816e-22
-0.7169494623124999	-3.9746932865017634e-22
-0.7168884271562499	-3.958827456964283e-22
-0.7168273919999999	-3.9419157394104554e-22
-0.7167663568437499	-3.9239624744619067e-22
-0.7167053216874999	-3.904972282506537e-22
-0.7166442865312499	-3.884950054988162e-22
-0.7165832513749999	-3.863900959372544e-22
-0.7165222162187499	-3.841830433365195e-22
-0.7164611810624999	-3.818744185290493e-22
-0.7164001459062499	-3.7946481922734823e-22
-0.7163391107499999	-3.769548699560341e-22
-0.7162780755937499	-3.7434522189378057e-22
-0.7162170404374999	-3.7163655266798333e-22
-0.7161560052812499	-3.688295659853242e-22
-0.7160949701249999	-3.6592499194199735e-22
-0.7160339349687499	-3.629235864186608e-22
-0.7159728998124999	-3.598261306011819e-22
-0.7159118646562499	-3.566334318887372e-22
-0.7158508294999999	-3.533463225474887e-22
-0.7157897943437499	-3.499656599496962e-22
-0.7157287591874999	-3.464923261622352e-22
-0.7156677240312499	-3.4292722866609043e-22
-0.7156066888749999	-3.392712982343356e-22
-0.7155456537187499	-3.3552549065861804e-22
-0.7154846185624999	-3.3169078515064082e-22
-0.7154235834062499	-3.277681849140522e-22
-0.7153625482499999	-3.2375871621783535e-22
-0.7153015130937499	-3.196634288708227e-22
-0.7152404779374999	-3.1548339522115444e-22
-0.7151794427812499	-3.1121971010695255e-22
-0.7151184076249999	-3.0687349115340663e-22
-0.7150573724687499	-3.024458776457844e-22
-0.7149963373124999	-2.97938030679727e-22
-0.7149353021562499	-2.9335113221080917e-22
-0.7148742669999999	-2.886863866790758e-22
-0.7148132318437499	-2.83945017719001e-22
-0.7147521966874999	-2.791282703756201e-22
-0.7146911615312499	-2.7423740973594184e-22
-0.7146301263749999	-2.6927372053878046e-22
-0.7145690912187499	-2.6423850691207187e-22
-0.7145080560624999	-2.5913309230337386e-22
-0.7144470209062499	-2.5395881913403e-22
-0.7143859857499999	-2.4871704765159643e-22
-0.7143249505937499	-2.4340915694176644e-22
-0.7142639154374999	-2.3803654302569536e-22
-0.7142028802812499	-2.3260062038693032e-22
-0.7141418451249999	-2.27102819218217e-22
-0.7140808099687499	-2.2154458721215168e-22
-0.7140197748124999	-2.1592738805595714e-22
-0.7139587396562499	-2.1025270112698053e-22
-0.7138977044999999	-2.0452202140049057e-22
-0.7138366693437499	-1.9873685896245178e-22
-0.7137756341874999	-1.9289873866970626e-22
-0.7137145990312499	-1.8700919940679083e-22
-0.7136535638749999	-1.8106979409034754e-22
-0.7135925287187499	-1.7508208890519945e-22
-0.7135314935624999	-1.6904766339809005e-22
-0.7134704584062499	-1.629681095779238e-22
-0.7134094232499999	-1.568450317224077e-22
-0.7133483880937499	-1.5068004589928095e-22
-0.7132873529374999	-1.4447477938168156e-22
-0.7132263177812499	-1.3823087068139596e-22
-0.7131652826249999	-1.3194996858545585e-22
-0.7131042474687499	-1.256337320981489e-22
-0.7130432123124999	-1.192838297639286e-22
-0.7129821771562499	-1.129019394790307e-22
-0.7129211419999999	-1.0648974774702604e-22
-0.7128601068437499	-1.0004894933033098e-22
-0.7127990716874999	-9.358124714034295e-23
-0.7127380365312499	-8.708835122643057e-23
-0.7126770013749999	-8.057197871083973e-23
-0.7126159662187499	-7.40338533040312e-23
-0.7125549310624999	-6.74757045939095e-23
-0.7124938959062499	-6.089926796789054e-23
-0.7124328607499999	-5.430628383311504e-23
-0.7123718255937499	-4.769849730411144e-23
-0.7123107904374999	-4.107765768880447e-23
-0.7122497552812499	-3.444551813603428e-23
-0.7121887201249999	-2.780383503012166e-23
-0.7121276849687499	-2.115436757620312e-23
-0.7120666498124999	-1.4498877374588368e-23
-0.7120056146562499	-7.839127929251294e-24
-0.7119445794999999	-1.1768841268503698e-24
-0.7118835443437499	5.486088140623581e-24
-0.7118225091874999	1.214802247246569e-23
-0.7117614740312499	1.880715248142941e-23
-0.7117004388749999	2.5461712236025122e-23
-0.7116394037187499	3.210993660766623e-23
-0.7115783685624999	3.875006200368326e-23
-0.7115173334062499	4.538032656281559e-23
-0.7114562982499999	5.199897073225089e-23
-0.7113952630937499	5.86042378449703e-23
-0.7113342279374999	6.51943743362976e-23
-0.7112731927812499	7.176763045353947e-23
-0.7112121576249999	7.832226060285344e-23
-0.7111511224687499	8.485652387674966e-23
-0.7110900873124999	9.136868427385032e-23
-0.7110290521562499	9.785701172073712e-23
-0.7109680169999999	1.04319781755108e-22
-0.7109069818437499	1.1075527681186709e-22
-0.7108459466874999	1.171617857919573e-22
-0.7107849115312499	1.2353760555525058e-22
-0.7107238763749999	1.298810401949318e-22
-0.7106628412187499	1.361904027621328e-22
-0.7106018060624999	1.424640145631641e-22
-0.7105407709062499	1.4870020621799877e-22
-0.7104797357499999	1.5489731828923135e-22
-0.7104187005937499	1.6105370082971645e-22
-0.7103576654374999	1.6716771513260776e-22
-0.7102966302812499	1.7323773284238856e-22
-0.7102355951249999	1.792621373695536e-22
-0.7101745599687499	1.8523932404237866e-22
-0.7101135248124999	1.9116769991694759e-22
-0.7100524896562499	1.9704568520500693e-22
-0.7099914544999999	2.0287171327796244e-22
-0.7099304193437499	2.0864423059999925e-22
-0.7098693841874999	2.143616981889043e-22
-0.7098083490312499	2.2002259081616894e-22
-0.7097473138749999	2.256253983057914e-22
-0.7096862787187499	2.3116862555518754e-22
-0.7096252435624999	2.366507932024656e-22
-0.7095642084062499	2.420704378046765e-22
-0.7095031732499999	2.4742611198395413e-22
-0.7094421380937499	2.5271638573612335e-22
-0.7093811029374999	2.5793984576380855e-22
-0.7093200677812499	2.630950957835561e-22
-0.7092590326249999	2.68180758157571e-22
-0.7091979974687499	2.7319547361836083e-22
-0.7091369623124999	2.7813790090999994e-22
-0.7090759271562499	2.8300671811453556e-22
-0.7090148919999999	2.878006223608975e-22
-0.7089538568437499	2.925183307756814e-22
-0.7088928216874999	2.971585805789386e-22
-0.7088317865312499	3.0172012879109404e-22
-0.7087707513749999	3.062017538569517e-22
-0.7087097162187499	3.106022549286326e-22
-0.7086486810624999	3.149204525385112e-22
-0.7085876459062499	3.1915518879974074e-22
-0.7085266107499999	3.2330532778387594e-22
-0.7084655755937499	3.2736975615022112e-22
-0.7084045404374999	3.3134738314156265e-22
-0.7083435052812499	3.352371404787645e-22
-0.7082824701249999	3.3903798342377906e-22
-0.7082214349687499	3.4274889077520686e-22
-0.7081603998124999	3.463688646106053e-22
-0.7080993646562499	3.4989693157427455e-22
-0.7080383294999999	3.5333214243421324e-22
-0.7079772943437499	3.566735724269312e-22
-0.7079162591874999	3.5992032154929647e-22
-0.7078552240312499	3.6307151431017034e-22
-0.7077941888749999	3.6612630184192815e-22
-0.7077331537187499	3.6908385947373646e-22
-0.7076721185624999	3.719433889243077e-22
-0.7076110834062499	3.747041180867071e-22
-0.7075500482499999	3.7736529989242397e-22
-0.7074890130937499	3.7992621469736603e-22
-0.7074279779374999	3.8238616936886364e-22
-0.7073669427812499	3.8474449674009983e-22
-0.7073059076249999	3.8700055789859356e-22
-0.7072448724687499	3.891537397686493e-22
-0.7071838373124999	3.912034567617015e-22
-0.7071228021562499	3.9314915119464056e-22
-0.7070617669999999	3.9499029315801367e-22
-0.7070007318437499	3.9672638004741126e-22
-0.7069396966874999	3.9835693662536375e-22
-0.7068786615312499	3.998815170881695e-22
-0.7068176263749999	4.0129970225388562e-22
-0.7067565912187499	4.026111025243578e-22
-0.7066955560624999	4.03815355566193e-22
-0.7066345209062499	4.049121284616104e-22
-0.7065734857499999	4.0590111599718975e-22
-0.7065124505937499	4.067820426218312e-22
-0.7064514154374999	4.0755466045191485e-22
-0.7063903802812499	4.0821875085948954e-22
-0.7063293451249999	4.0877412422675653e-22
-0.7062683099687499	4.092206200559457e-22
-0.7062072748124999	4.0955810633263965e-22
-0.7061462396562499	4.0978648034808465e-22
-0.7060852044999999	4.0990566848353307e-22
-0.7060241693437499	4.099156259015997e-22
-0.7059631341874999	4.098163372561391e-22
-0.7059020990312499	4.09607815829917e-22
-0.7058410638749999	4.0929010516130997e-22
-0.7057800287187499	4.088632760878723e-22
-0.7057189935624999	4.0832742995054157e-22
-0.7056579584062499	4.076826970113367e-22
-0.7055969232499999	4.0692923592317314e-22
-0.7055358880937499	4.060672348508491e-22
-0.7054748529374999	4.050969108467959e-22
-0.7054138177812499	4.0401851001375183e-22
-0.7053527826249999	4.0283230721707995e-22
-0.7052917474687499	4.0153860558532345e-22
-0.7052307123124999	4.001377381812951e-22
-0.7051696771562499	3.986300653347516e-22
-0.7051086419999999	3.970159769060448e-22
-0.7050476068437499	3.95295890577327e-22
-0.7049865716874999	3.9347025305754423e-22
-0.7049255365312499	3.9153953888103186e-22
-0.7048645013749999	3.8950425030059614e-22
-0.7048034662187499	3.8736491832662947e-22
-0.7047424310624999	3.851221013177018e-22
-0.7046813959062499	3.8277638589098365e-22
-0.7046203607499999	3.8032838493999765e-22
-0.7045593255937499	3.7777874055012264e-22
-0.7044982904374999	3.7512812047912253e-22
-0.7044372552812499	3.7237722065657895e-22
-0.7043762201249999	3.695267630829767e-22
-0.7043151849687499	3.665774968874764e-22
-0.7042541498124999	3.635301977728458e-22
-0.7041931146562499	3.603856672140178e-22
-0.7041320794999999	3.5714473365469217e-22
-0.7040710443437499	3.5380825097137905e-22
-0.7040100091874999	3.50377098053739e-22
-0.7039489740312499	3.4685218016636997e-22
-0.7038879388749999	3.43234427291657e-22
-0.7038269037187499	3.395247948053134e-22
-0.7037658685624999	3.3572426203615586e-22
-0.7037048334062499	3.318338335483315e-22
-0.7036437982499999	3.2785453736625514e-22
-0.7035827630937499	3.2378742600496867e-22
-0.7035217279374999	3.196335750897852e-22
-0.7034606927812499	3.1539408464474213e-22
-0.7033996576249999	3.1107007600406997e-22
-0.7033386224687499	3.0666269526911147e-22
-0.7032775873124999	3.0217310940493064e-22
-0.7032165521562499	2.976025081947348e-22
-0.7031555169999999	2.929521034362401e-22
-0.7030944818437499	2.882231281459663e-22
-0.7030334466874999	2.834168369016757e-22
-0.7029724115312499	2.785345046868323e-22
-0.7029113763749999	2.7357742747238265e-22
-0.7028503412187499	2.685469210655929e-22
-0.7027893060624999	2.634443212827876e-22
-0.7027282709062499	2.582709834280373e-22
-0.7026672357499999	2.53028282233501e-22
-0.7026062005937499	2.4771761053741914e-22
-0.7025451654374999	2.4234038039347973e-22
-0.7024841302812499	2.3689802119276755e-22
-0.7024230951249999	2.313919804613187e-22
-0.7023620599687499	2.2582372280223214e-22
-0.7023010248124999	2.201947296860418e-22
-0.7022399896562499	2.1450649914586244e-22
-0.7021789544999999	2.087605453894799e-22
-0.7021179193437499	2.029583982284694e-22
-0.7020568841874999	1.9710160260656439e-22
-0.7019958490312499	1.9119171867967931e-22
-0.7019348138749999	1.8523032086820405e-22
-0.7018737787187499	1.7921899777403032e-22
-0.7018127435624999	1.731593514798844e-22
-0.7017517084062499	1.6705299729668537e-22
-0.7016906732499999	1.6090156343109454e-22
-0.7016296380937499	1.547066903553476e-22
-0.7015686029374999	1.4847003044252346e-22
-0.7015075677812499	1.421932475212809e-22
-0.7014465326249999	1.3587801651710134e-22
-0.7013854974687499	1.295260228733784e-22
-0.7013244623124999	1.2313896223336339e-22
-0.7012634271562499	1.1671853967281473e-22
-0.7012023919999999	1.1026646994118006e-22
-0.7011413568437499	1.0378447615550953e-22
-0.7010803216874999	9.727428987796773e-23
-0.7010192865312499	9.073765056738571e-23
-0.7009582513749999	8.417630501587223e-23
-0.7008972162187499	7.759200703501708e-23
-0.7008361810624999	7.098651667935469e-23
-0.7007751459062499	6.436160008612341e-23
-0.7007141107499999	5.7719028993905e-23
-0.7006530755937499	5.106058009560278e-23
-0.7005920404374999	4.438803459817463e-23
-0.7005310052812499	3.770317787549003e-23
-0.7004699701249999	3.100779887324919e-23
-0.7004089349687499	2.43036896532107e-23
-0.7003478998124999	1.7592644961926662e-23
-0.7002868646562499	1.087646168735824e-23
-0.7002258294999999	4.1569384173744255e-24
-0.7001647943437499	-2.564125042633264e-24
-0.7001037591874999	-9.284928214936461e-24
-0.7000427240312499	-1.60036702866172e-23
-0.6999816888749999	-2.2718550768892866e-23
-0.6999206537187499	-2.942776983503796e-23
-0.6998596185624999	-3.612952886829918e-23
-0.6997985834062499	-4.282203105911805e-23
-0.6997375482499999	-4.9503481512372415e-23
-0.6996765130937499	-5.617208822860253e-23
-0.6996154779374999	-6.282606228371549e-23
-0.6995544427812499	-6.946361822242935e-23
-0.6994934076249999	-7.608297485164417e-23
-0.6994323724687499	-8.268235544343813e-23
-0.6993713373124999	-8.925998842817031e-23
-0.6993103021562499	-9.581410757049253e-23
-0.6992492669999999	-1.0234295279938247e-22
-0.6991882318437499	-1.08844770381051e-22
-0.6991271966874999	-1.1531781384643258e-22
-0.6990661615312499	-1.217603435962823e-22
-0.6990051263749999	-1.2817062842643513e-22
-0.6989440912187499	-1.3454694512785432e-22
-0.6988830560624999	-1.408875794193839e-22
-0.6988220209062499	-1.4719082638401303e-22
-0.6987609857499999	-1.5345499085935822e-22
-0.6986999505937499	-1.5967838751375796e-22
-0.6986389154374999	-1.6585934218700207e-22
-0.6985778802812499	-1.7199619136167272e-22
-0.6985168451249999	-1.7808728338406537e-22
-0.6984558099687499	-1.8413097832408781e-22
-0.6983947748124999	-1.9012564888978836e-22
-0.6983337396562499	-1.9606968074735578e-22
-0.6982727044999999	-2.0196147216949173e-22
-0.6982116693437499	-2.0779943643045193e-22
-0.6981506341874999	-2.1358199979938315e-22
-0.6980895990312499	-2.193076036756121e-22
-0.6980285638749999	-2.2497470434881703e-22
-0.6979675287187499	-2.305817737142906e-22
-0.6979064935624999	-2.361272993213548e-22
-0.6978454584062499	-2.4160978506024367e-22
-0.6977844232499999	-2.470277516359383e-22
-0.6977233880937499	-2.523797363341599e-22
-0.6976623529374999	-2.576642942125511e-22
-0.6976013177812499	-2.62879998747837e-22
-0.6975402826249999	-2.680254406519428e-22
-0.6974792474687499	-2.730992296992844e-22
-0.6974182123124999	-2.7809999485754936e-22
-0.6973571771562499	-2.8302638415945084e-22
-0.6972961419999999	-2.8787706565394174e-22
-0.6972351068437499	-2.926507268937611e-22
-0.6971740716874999	-2.9734607711422536e-22
-0.6971130365312499	-3.0196184510883447e-22
-0.6970520013749999	-3.0649678125182354e-22
-0.6969909662187499	-3.109496576210882e-22
-0.6969299310624999	-3.153192682160789e-22
-0.6968688959062499	-3.1960442862484135e-22
-0.6968078607499999	-3.2380397758578335e-22
-0.6967468255937499	-3.279167757395744e-22
-0.6966857904374999	-3.3194170807209935e-22
-0.6966247552812499	-3.3587768206832834e-22
-0.6965637201249999	-3.3972362911827786e-22
-0.6965026849687499	-3.434785051651851e-22
-0.6964416498124999	-3.471412894455428e-22
-0.6963806146562499	-3.507109866400526e-22
-0.6963195794999999	-3.5418662593724096e-22
-0.6962585443437499	-3.5756726147781905e-22
-0.6961975091874999	-3.608519732080637e-22
-0.6961364740312499	-3.6403986634035026e-22
-0.6960754388749999	-3.6713007215734783e-22
-0.6960144037187499	-3.7012174820095832e-22
-0.6959533685624999	-3.730140775910033e-22
-0.6958923334062499	-3.7580627125641067e-22
-0.6958312982499999	-3.784975659651613e-22
-0.6957702630937499	-3.81087225767826e-22
-0.6957092279374999	-3.8357454173526896e-22
-0.6956481927812499	-3.859588332397238e-22
-0.6955871576249999	-3.882394458369423e-22
-0.6955261224687499	-3.904157535979632e-22
-0.6954650873124999	-3.9248715891269083e-22
-0.6954040521562499	-3.9445309184592328e-22
-0.6953430169999999	-3.9631301110337894e-22
-0.6952819818437499	-3.980664030268104e-22
-0.6952209466874999	-3.997127828544897e-22
-0.6951599115312499	-4.012516954564807e-22
-0.6950988763749999	-4.026827132692087e-22
-0.6950378412187499	-4.0400543822257584e-22
-0.6949768060624999	-4.0521950196962084e-22
-0.6949157709062499	-4.0632456379652534e-22
-0.6948547357499999	-4.073203140013241e-22
-0.6947937005937499	-4.0820647101697705e-22
-0.6947326654374999	-4.089827832007501e-22
-0.6946716302812499	-4.096490284231729e-22
-0.6946105951249999	-4.102050144290685e-22
-0.6945495599687499	-4.106505779263052e-22
-0.6944885248124999	-4.1098558575250997e-22
-0.6944274896562499	-4.112099349482192e-22
-0.6943664544999999	-4.1132355137365914e-22
-0.6943054193437499	-4.113263911284753e-22
-0.6942443841874999	-4.112184408241942e-22
-0.6941833490312499	-4.1099971526365233e-22
-0.6941223138749999	-4.10670261273486e-22
-0.6940612787187499	-4.1023015342779576e-22
-0.6940002435624999	-4.0967949763307173e-22
-0.6939392084062499	-4.0901842883812895e-22
-0.6938781732499999	-4.0824711195382027e-22
-0.6938171380937499	-4.073657412671837e-22
-0.6937561029374999	-4.0637454182799514e-22
-0.6936950677812499	-4.0527376688895e-22
-0.6936340326249999	-4.040637009933529e-22
-0.6935729974687499	-4.0274465566983936e-22
-0.6935119623124999	-4.013169748408936e-22
-0.6934509271562499	-3.997810294427919e-22
-0.6933898919999999	-3.9813722096345116e-22
-0.6933288568437499	-3.96385979199893e-22
-0.6932678216874999	-3.9452776383173694e-22
-0.6932067865312499	-3.925630631207704e-22
-0.6931457513749999	-3.9049239371179693e-22
-0.6930847162187499	-3.883163008398386e-22
-0.6930236810624999	-3.860353593518793e-22
-0.6929626459062499	-3.8365017158174463e-22
-0.6929016107499999	-3.811613683716329e-22
-0.6928405755937499	-3.7856960811054203e-22
-0.6927795404374999	-3.7587557801398495e-22
-0.6927185052812499	-3.730799920969504e-22
-0.6926574701249999	-3.7018359215841976e-22
-0.6925964349687499	-3.6718714788065617e-22
-0.6925353998124999	-3.640914552367873e-22
-0.6924743646562499	-3.608973377712653e-22
-0.6924133294999999	-3.5760564531667616e-22
-0.6923522943437499	-3.542172544463136e-22
-0.6922912591874999	-3.5073306744239204e-22
-0.6922302240312499	-3.4715401339214294e-22
-0.6921691888749999	-3.434810467124363e-22
-0.6921081537187499	-3.397151470456066e-22
-0.6920471185624999	-3.358573201672042e-22
-0.6919860834062499	-3.31908595985422e-22
-0.6919250482499999	-3.2787002956759347e-22
-0.6918640130937499	-3.237426998941404e-22
-0.6918029779374999	-3.1952771105403884e-22
-0.6917419427812499	-3.1522618987426163e-22
-0.6916809076249999	-3.1083928753232675e-22
-0.6916198724687499	-3.0636817839541633e-22
-0.6915588373124999	-3.018140594837725e-22
-0.6914978021562499	-2.971781503998265e-22
-0.6914367669999999	-2.9246169313076026e-22
-0.6913757318437499	-2.876659521417573e-22
-0.6913146966874999	-2.827922127805824e-22
-0.6912536615312499	-2.778417821848192e-22
-0.6911926263749999	-2.728159881320488e-22
-0.6911315912187499	-2.6771617897008205e-22
-0.6910705560624999	-2.6254372357748417e-22
-0.6910095209062499	-2.5730001061048204e-22
-0.6909484857499999	-2.519864481091979e-22
-0.6908874505937499	-2.4660446321660627e-22
-0.6908264154374999	-2.4115550173000638e-22
-0.6907653802812499	-2.3564102847312364e-22
-0.6907043451249999	-2.300625249828187e-22
-0.6906433099687499	-2.2442149176018535e-22
-0.6905822748124999	-2.1871944520063125e-22
-0.6905212396562499	-2.129579193225789e-22
-0.6904602044999999	-2.0713846423825111e-22
-0.6903991693437499	-2.0126264590555461e-22
-0.6903381341874999	-1.953320459205848e-22
-0.6902770990312499	-1.8934826059834957e-22
-0.6902160638749999	-1.8331290160376266e-22
-0.6901550287187499	-1.7722759414350797e-22
-0.6900939935624999	-1.710939776824207e-22
-0.6900329584062499	-1.6491370474281198e-22
-0.6899719232499999	-1.586884409238146e-22
-0.6899108880937499	-1.5241986433296815e-22
-0.6898498529374999	-1.4610966480224306e-22
-0.6897888177812499	-1.3975954386271922e-22
-0.6897277826249999	-1.333712144148128e-22
-0.6896667474687499	-1.269463996142109e-22
-0.6896057123124999	-1.204868329833299e-22
-0.6895446771562499	-1.1399425765333683e-22
-0.6894836419999999	-1.0747042606602677e-22
-0.6894226068437499	-1.0091709947198661e-22
-0.6893615716874999	-9.433604718504438e-23
-0.6893005365312499	-8.772904664537804e-23
-0.6892395013749999	-8.109788241376543e-23
-0.6891784662187499	-7.444434591827301e-23
-0.6891174310624999	-6.77702350809468e-23
-0.6890563959062499	-6.107735359493765e-23
-0.6889953607499999	-5.436751060613332e-23
-0.6889343255937499	-4.7642520155970705e-23
-0.6888732904374999	-4.09042006410546e-23
-0.6888122552812499	-3.415437454510468e-23
-0.6887512201249999	-2.739486762742889e-23
-0.6886901849687499	-2.0627508678780674e-23
-0.6886291498124999	-1.3854128900929506e-23
-0.6885681146562499	-7.076561470856294e-24
-0.6885070794999999	-2.966410074252585e-25
-0.6884460443437499	6.483796883834888e-24
-0.6883850091874999	1.3262916158963072e-23
-0.6883239740312499	2.0038880815880212e-23
-0.6882629388749999	2.680985535094051e-23
-0.6882019037187499	3.357400528855104e-23
-0.6881408685624999	4.0329497712070846e-23
-0.6880798334062499	4.7074501712702705e-23
-0.6880187982499999	5.380718885304527e-23
-0.6879577630937499	6.052573380998493e-23
-0.6878967279374999	6.72283146590108e-23
-0.6878356927812499	7.39131135188259e-23
-0.6877746576249999	8.057831706380083e-23
-0.6877136224687499	8.722211684066571e-23
-0.6876525873124999	9.384271005303481e-23
-0.6875915521562499	1.0043829957629714e-22
-0.6875305169999999	1.070070951173313e-22
-0.6874694818437499	1.1354731316543572e-22
-0.6874084466874999	1.200571773845362e-22
-0.6873474115312499	1.2653491979659015e-22
-0.6872863763749999	1.3297878044125542e-22
-0.6872253412187499	1.3938700859697657e-22
-0.6871643060624999	1.4575786266920054e-22
-0.6871032709062499	1.5208961067833228e-22
-0.6870422357499999	1.583805314263386e-22
-0.6869812005937499	1.646289140746428e-22
-0.6869201654374999	1.7083305927884268e-22
-0.6868591302812499	1.76991279153763e-22
-0.6867980951249999	1.831018982778091e-22
-0.6867370599687499	1.8916325348810557e-22
-0.6866760248124999	1.9517369486312465e-22
-0.6866149896562499	2.0113158619815609e-22
-0.6865539544999999	2.070353049452896e-22
-0.6864929193437499	2.1288324292013294e-22
-0.6864318841874999	2.18673807064574e-22
-0.6863708490312499	2.2440541980550504e-22
-0.6863098138749999	2.300765182275663e-22
-0.6862487787187499	2.356855569799847e-22
-0.6861877435624999	2.4123100603479852e-22
-0.6861267084062499	2.4671135339973103e-22
-0.6860656732499999	2.5212510360469895e-22
-0.6860046380937499	2.574707796163309e-22
-0.6859436029374999	2.6274692209892773e-22
-0.6858825677812499	2.679520908637809e-22
-0.6858215326249999	2.7308486414475747e-22
-0.6857604974687499	2.781438403759307e-22
-0.6856994623124999	2.831276367758295e-22
-0.6856384271562499	2.880348916656498e-22
-0.6855773919999999	2.928642631571972e-22
-0.6855163568437499	2.976144305528742e-22
-0.6854553216874999	3.0228409471568e-22
-0.6853942865312499	3.0687197797079927e-22
-0.6853332513749999	3.113768245093417e-22
-0.6852722162187499	3.157974006226976e-22
-0.6852111810624999	3.201324956434422e-22
-0.6851501459062499	3.243809219203468e-22
-0.6850891107499999	3.285415145796456e-22
-0.6850280755937499	3.3261313349458983e-22
-0.6849670404374999	3.3659466168131554e-22
-0.6849060052812499	3.404850065096515e-22
-0.6848449701249999	3.442830996675144e-22
-0.6847839349687499	3.4798789826875103e-22
-0.6847228998124999	3.5159838422650306e-22
-0.6846618646562499	3.5511356576472725e-22
