Time	Strain
-0.6749763675312508	-3.252987665313824e-22
-0.6749153323750008	-3.2856328700136166e-22
-0.6748542972187508	-3.316967568688705e-22
-0.6747932620625008	-3.34697906079205e-22
-0.6747322269062508	-3.3756551681117747e-22
-0.6746711917500008	-3.402984247550079e-22
-0.6746101565937508	-3.4289551928732864e-22
-0.6745491214375008	-3.4535574335681525e-22
-0.6744880862812508	-3.476780947187093e-22
-0.6744270511250008	-3.498616260734298e-22
-0.6743660159687508	-3.5190544548973375e-22
-0.6743049808125008	-3.53808716373305e-22
-0.6742439456562508	-3.5557065857998933e-22
-0.6741829105000008	-3.571905479569418e-22
-0.6741218753437508	-3.5866771747597927e-22
-0.6740608401875008	-3.600015563994247e-22
-0.6739998050312508	-3.611915115394065e-22
-0.6739387698750008	-3.622370874857947e-22
-0.6738777347187508	-3.6313784598681016e-22
-0.6738166995625008	-3.6389340683530573e-22
-0.6737556644062508	-3.6450344767730175e-22
-0.6736946292500008	-3.6496770451787148e-22
-0.6736335940937508	-3.6528597143890197e-22
-0.6735725589375008	-3.6545810102169183e-22
-0.6735115237812508	-3.6548400435031374e-22
-0.6734504886250008	-3.653636508902287e-22
-0.6733894534687508	-3.6509706867412347e-22
-0.6733284183125008	-3.6468434418505413e-22
-0.6732673831562508	-3.641256226429453e-22
-0.6732063480000008	-3.6342110754734443e-22
-0.6731453128437508	-3.625710606492921e-22
-0.6730842776875008	-3.6157580222218732e-22
-0.6730232425312508	-3.604357111746721e-22
-0.6729622073750008	-3.5915122340160035e-22
-0.6729011722187508	-3.5772283382022763e-22
-0.6728401370625008	-3.5615109416827992e-22
-0.6727791019062508	-3.5443661440056034e-22
-0.6727180667500008	-3.525800612959022e-22
-0.6726570315937508	-3.5058215899366943e-22
-0.6725959964375008	-3.484436882144332e-22
-0.6725349612812508	-3.46165485885509e-22
-0.6724739261250008	-3.437484457082173e-22
-0.6724128909687508	-3.4119351678475975e-22
-0.6723518558125008	-3.3850170359401216e-22
-0.6722908206562508	-3.3567406567798004e-22
-0.6722297855000008	-3.3271171756690623e-22
-0.6721687503437508	-3.296158276015098e-22
-0.6721077151875008	-3.2638761787966423e-22
-0.6720466800312508	-3.230283641715979e-22
-0.6719856448750008	-3.195393946766734e-22
-0.6719246097187508	-3.1592208993432795e-22
-0.6718635745625008	-3.121778819024943e-22
-0.6718025394062508	-3.0830825452727404e-22
-0.6717415042500008	-3.0431474168950806e-22
-0.6716804690937508	-3.00198927020541e-22
-0.6716194339375008	-2.95962444009068e-22
-0.6715583987812508	-2.916069750472962e-22
-0.6714973636250008	-2.8713424992530835e-22
-0.6714363284687508	-2.825460463060028e-22
-0.6713752933125008	-2.778441880934261e-22
-0.6713142581562508	-2.7303054553046987e-22
-0.6712532230000008	-2.681070341057464e-22
-0.6711921878437508	-2.6307561330132836e-22
-0.6711311526875008	-2.5793828673315725e-22
-0.6710701175312508	-2.5269710092925925e-22
-0.6710090823750008	-2.473541440717051e-22
-0.6709480472187508	-2.4191154591267903e-22
-0.6708870120625008	-2.363714765927038e-22
-0.6708259769062508	-2.307361458145604e-22
-0.6707649417500008	-2.2500780190977145e-22
-0.6707039065937508	-2.1918873085295093e-22
-0.6706428714375008	-2.1328125598350777e-22
-0.6705818362812508	-2.0728773595827354e-22
-0.6705208011250008	-2.0121056480737752e-22
-0.6704597659687508	-1.9505217057076233e-22
-0.6703987308125008	-1.888150146139598e-22
-0.6703376956562508	-1.8250158977418746e-22
-0.6702766605000008	-1.7611442083457348e-22
-0.6702156253437508	-1.6965606210049152e-22
-0.6701545901875008	-1.6312909717296383e-22
-0.6700935550312508	-1.5653613782313942e-22
-0.6700325198750008	-1.4987982286887085e-22
-0.6699714847187508	-1.431628167534617e-22
-0.6699104495625008	-1.363878093622679e-22
-0.6698494144062508	-1.2955751396360924e-22
-0.6697883792500008	-1.2267466695913106e-22
-0.6697273440937508	-1.1574202620844929e-22
-0.6696663089375008	-1.0876237006432644e-22
-0.6696052737812508	-1.0173849653126349e-22
-0.6695442386250008	-9.467322182808313e-23
-0.6694832034687508	-8.756937945190798e-23
-0.6694221683125008	-8.04298189146573e-23
-0.6693611331562508	-7.325740474416339e-23
-0.6693000980000008	-6.60550150825083e-23
-0.6692390628437508	-5.8825540912046e-23
-0.6691780276875008	-5.157188456608082e-23
-0.6691169925312508	-4.429695872172722e-23
-0.6690559573750008	-3.7003685178267284e-23
-0.6689949222187508	-2.96949937525245e-23
-0.6689338870625008	-2.237382100212132e-23
-0.6688728519062508	-1.5043109138158585e-23
-0.6688118167500008	-7.705804780952809e-24
-0.6687507815937508	-3.6485780809984473e-25
-0.6686897464375008	6.976779826326615e-24
-0.6686287112812508	1.4316155304436325e-23
-0.6685676761250008	2.1650316118763898e-23
-0.6685066409687508	2.8976311235663873e-23
-0.6684456058125008	3.629119234843986e-23
-0.6683845706562508	4.3592015015426026e-23
-0.6683235355000008	5.0875839785132945e-23
-0.6682625003437508	5.813973351726406e-23
-0.6682014651875008	6.53807705013308e-23
-0.6681404300312508	7.25960336245682e-23
-0.6680793948750008	7.978261548983914e-23
-0.6680183597187508	8.693761969489945e-23
-0.6679573245625008	9.405816194342992e-23
-0.6678962894062508	1.0114137132266805e-22
-0.6678352542500008	1.0818439124522784e-22
-0.6677742190937508	1.1518438071083698e-22
-0.6677131839375008	1.2213851557697e-22
-0.6676521487812508	1.290439894905711e-22
-0.6675911136250008	1.3589801525579336e-22
-0.6675300784687508	1.4269782560025883e-22
-0.6674690433125008	1.4944067464717355e-22
-0.6674080081562508	1.5612383890660386e-22
-0.6673469730000008	1.6274461854175585e-22
-0.6672859378437508	1.6930033787416291e-22
-0.6672249026875008	1.757883472847729e-22
-0.6671638675312508	1.8220602359479436e-22
-0.6671028323750008	1.885507718514768e-22
-0.6670417972187508	1.9482002541966344e-22
-0.6669807620625008	2.0101124796525336e-22
-0.6669197269062508	2.071219337442452e-22
-0.6668586917500008	2.1314960931005932e-22
-0.6667976565937508	2.1909183375766837e-22
-0.6667366214375008	2.249462008173408e-22
-0.6666755862812508	2.3071033823496227e-22
-0.6666145511250008	2.363819102603984e-22
-0.6665535159687508	2.419586177670508e-22
-0.6664924808125008	2.474381996681966e-22
-0.6664314456562508	2.528184330259482e-22
-0.6663704105000008	2.580971347807072e-22
-0.6663093753437508	2.632721628481326e-22
-0.6662483401875008	2.68341415713674e-22
-0.6661873050312508	2.7330283449165526e-22
-0.6661262698750008	2.781544034016882e-22
-0.6660652347187508	2.828941504865449e-22
-0.6660041995625008	2.8752014826517854e-22
-0.6659431644062508	2.9203051539958866e-22
-0.6658821292500008	2.9642341586169783e-22
-0.6658210940937508	3.006970615257599e-22
-0.6657600589375008	3.048497113477999e-22
-0.6656990237812508	3.088796731798085e-22
-0.6656379886250008	3.12785303759921e-22
-0.6655769534687508	3.165650097983827e-22
-0.6655159183125008	3.202172487583869e-22
-0.6654548831562508	3.2374052854886234e-22
-0.6653938480000008	3.2713340947868817e-22
-0.6653328128437508	3.3039450382259487e-22
-0.6652717776875008	3.335224769994114e-22
-0.6652107425312508	3.365160475661204e-22
-0.6651497073750008	3.3937398850173115e-22
-0.6650886722187508	3.420951267415622e-22
-0.6650276370625008	3.446783449648322e-22
-0.6649666019062508	3.471225806303985e-22
-0.6649055667500008	3.49426827353571e-22
-0.6648445315937508	3.5159013528834745e-22
-0.6647834964375008	3.536116110617325e-22
-0.6647224612812508	3.5549041815349936e-22
-0.6646614261250008	3.572257780031679e-22
-0.6646003909687508	3.588169699983643e-22
-0.6645393558125008	3.602633305252157e-22
-0.6644783206562508	3.6156425566890693e-22
-0.6644172855000008	3.6271919911246556e-22
-0.6643562503437508	3.6372767383703825e-22
-0.6642952151875008	3.6458925270819787e-22
-0.6642341800312508	3.6530356600511205e-22
-0.6641731448750008	3.6587030490861466e-22
-0.6641121097187508	3.662892199485844e-22
-0.6640510745625008	3.665601213191988e-22
-0.6639900394062508	3.6668287828557384e-22
-0.6639290042500008	3.6665742094757563e-22
-0.6638679690937508	3.6648373866501654e-22
-0.6638069339375008	3.6616188125363934e-22
-0.6637458987812508	3.656919580758613e-22
-0.6636848636250008	3.6507413814709343e-22
-0.6636238284687508	3.643086508543908e-22
-0.6635627933125008	3.633957852570177e-22
-0.6635017581562508	3.623358899049418e-22
-0.6634407230000008	3.611293725367483e-22
-0.6633796878437508	3.59776701021046e-22
-0.6633186526875008	3.5827840212440697e-22
-0.6632576175312508	3.566350613595349e-22
-0.6631965823750008	3.548473231325703e-22
-0.6631355472187508	3.5291589103865715e-22
-0.6630745120625008	3.508415258917239e-22
-0.6630134769062508	3.4862504749421654e-22
-0.6629524417500008	3.4626733257162795e-22
-0.6628914065937508	3.4376931549889783e-22
-0.6628303714375008	3.411319875769026e-22
-0.6627693362812508	3.3835639697087e-22
-0.6627083011250008	3.3544364742891847e-22
-0.6626472659687508	3.3239489903192386e-22
-0.6625862308125008	3.2921136669959817e-22
-0.6625251956562508	3.2589432075841666e-22
-0.6624641605000008	3.224450851570185e-22
-0.6624031253437508	3.1886503797768613e-22
-0.6623420901875008	3.1515561045007753e-22
-0.6622810550312508	3.1131828662685875e-22
-0.6622200198750008	3.0735460244718523e-22
-0.6621589847187508	3.032661458243034e-22
-0.6620979495625008	2.9905455482615895e-22
-0.6620369144062508	2.947215183331976e-22
-0.6619758792500008	2.9026877441155096e-22
-0.6619148440937508	2.856981100635992e-22
-0.6618538089375008	2.810113604245725e-22
-0.6617927737812508	2.7621040813014734e-22
-0.6617317386250008	2.7129718230334436e-22
-0.6616707034687508	2.662736583135873e-22
-0.6616096683125008	2.6114185617820665e-22
-0.6615486331562508	2.5590384046094145e-22
-0.6614875980000008	2.5056171902461154e-22
-0.6614265628437508	2.4511764277978424e-22
-0.6613655276875008	2.395738037896212e-22
-0.6613044925312508	2.3393243539591944e-22
-0.6612434573750008	2.2819581103104465e-22
-0.6611824222187508	2.2236624288067753e-22
-0.6611213870625008	2.164460814143917e-22
-0.6610603519062508	2.1043771454819838e-22
-0.6609993167500008	2.0434356612642144e-22
-0.6609382815937508	1.9816609534388905e-22
-0.6608772464375008	1.9190779592364346e-22
-0.6608162112812508	1.8557119459008526e-22
-0.6607551761250008	1.7915885052813833e-22
-0.6606941409687508	1.7267335407351212e-22
-0.6606331058125008	1.6611732593278785e-22
-0.6605720706562508	1.594934156986288e-22
-0.6605110355000008	1.5280430131399012e-22
-0.6604500003437508	1.460526875132006e-22
-0.6603889651875008	1.392413050274726e-22
-0.6603279300312508	1.3237290951521265e-22
-0.6602668948750008	1.254502802223888e-22
-0.6602058597187508	1.1847621884170919e-22
-0.6601448245625008	1.1145354882400923e-22
-0.6600837894062508	1.0438511375515644e-22
-0.6600227542500008	9.727377641011711e-23
-0.6599617190937508	9.012241743215908e-23
-0.6599006839375008	8.293393457166189e-23
-0.6598396487812508	7.571124109181733e-23
-0.6597786136250008	6.845726470857549e-23
-0.6597175784687508	6.117494653961586e-23
-0.6596565433125008	5.386723978911591e-23
-0.6595955081562508	4.6537108501242444e-23
-0.6595344730000008	3.9187526550796504e-23
-0.6594734378437508	3.182147626286084e-23
-0.6594124026875008	2.4441947280095004e-23
-0.6593513675312508	1.7051935338066198e-23
-0.6592903323750008	9.6544410504482e-24
-0.6592292972187508	2.2524686700335148e-24
-0.6591682620625008	-5.1509750848363074e-24
-0.6591072269062508	-1.2552882285794038e-23
-0.6590461917500008	-1.9950245043722386e-23
-0.6589851565937508	-2.734005663915526e-23
-0.6589241214375008	-3.471931284347349e-23
-0.6588630862812508	-4.208501308034416e-23
-0.6588020511250008	-4.943416164659321e-23
-0.6587410159687508	-5.676376901450434e-23
-0.6586799808125008	-6.407085292798171e-23
-0.6586189456562508	-7.135243968147739e-23
-0.6585579105000008	-7.860556532073812e-23
-0.6584968753437508	-8.582727680623662e-23
-0.6584358401875008	-9.301463337953519e-23
-0.6583748050312508	-1.0016470752252645e-22
-0.6583137698750008	-1.0727458641896114e-22
-0.6582527347187508	-1.1434137283739843e-22
-0.6581916995625008	-1.2136218661651487e-22
-0.6581306644062508	-1.2833416550688757e-22
-0.6580696292500008	-1.352544667759929e-22
-0.6580085940937508	-1.421202679119031e-22
-0.6579475589375008	-1.4892876811922104e-22
-0.6578865237812508	-1.5567718938107746e-22
-0.6578254886250008	-1.623627773086555e-22
-0.6577644534687508	-1.6898280287031865e-22
-0.6577034183125008	-1.7553456272733008e-22
-0.6576423831562508	-1.820153811577901e-22
-0.6575813480000008	-1.8842261057759377e-22
-0.6575203128437508	-1.947536327872988e-22
-0.6574592776875008	-2.0100586013071907e-22
-0.6573982425312508	-2.0717673643179274e-22
-0.6573372073750008	-2.1326373807828094e-22
-0.6572761722187508	-2.1926437530761665e-22
-0.6572151370625008	-2.2517619258063137e-22
-0.6571541019062508	-2.3099677052315536e-22
-0.6570930667500008	-2.3672372600910165e-22
-0.6570320315937508	-2.423547136993371e-22
-0.6569709964375008	-2.4788742683909785e-22
-0.6569099612812508	-2.533195982894542e-22
-0.6568489261250008	-2.5864900129472995e-22
-0.6567878909687508	-2.638734506488582e-22
-0.6567268558125008	-2.6899080313824645e-22
-0.6566658206562508	-2.739989588697215e-22
-0.6566047855000008	-2.788958622777412e-22
-0.6565437503437508	-2.8367950246638855e-22
-0.6564827151875008	-2.8834791420847517e-22
-0.6564216800312508	-2.928991790969057e-22
-0.6563606448750008	-2.9733142562203957e-22
-0.6562996097187508	-3.0164283070064694e-22
-0.6562385745625008	-3.0583162015426295e-22
-0.6561775394062508	-3.098960693899181e-22
-0.6561165042500008	-3.1383450380158e-22
-0.6560554690937508	-3.1764530039399085e-22
-0.6559944339375008	-3.2132688739910628e-22
-0.6559333987812508	-3.248777455308125e-22
-0.6558723636250008	-3.2829640872598633e-22
-0.6558113284687508	-3.3158146400122605e-22
-0.6557502933125008	-3.3473155317435315e-22
-0.6556892581562508	-3.377453724486394e-22
-0.6556282230000008	-3.4062167337693943e-22
-0.6555671878437508	-3.433592633812936e-22
-0.6555061526875008	-3.4595700616798666e-22
-0.6554451175312508	-3.4841382237236666e-22
-0.6553840823750008	-3.507286898715666e-22
-0.6553230472187508	-3.5290064392307534e-22
-0.6552620120625008	-3.5492877863627885e-22
-0.6552009769062508	-3.5681224572555955e-22
-0.6551399417500008	-3.5855025620445453e-22
-0.6550789065937508	-3.6014208048412033e-22
-0.6550178714375008	-3.615870480774934e-22
-0.6549568362812508	-3.628845484655237e-22
-0.6548958011250008	-3.640340311743945e-22
-0.6548347659687508	-3.6503500610639616e-22
-0.6547737308125008	-3.658870438754571e-22
-0.6547126956562508	-3.665897750648467e-22
-0.6546516605000008	-3.671428921467425e-22
-0.6545906253437508	-3.675461476473208e-22
-0.6545295901875008	-3.6779935586935004e-22
-0.6544685550312508	-3.679023923361337e-22
-0.6544075198750008	-3.6785519356520295e-22
-0.6543464847187508	-3.6765775740785573e-22
-0.6542854495625008	-3.6731014348382278e-22
-0.6542244144062508	-3.668124722682602e-22
-0.6541633792500008	-3.661649262587376e-22
-0.6541023440937508	-3.653677481963827e-22
-0.6540413089375008	-3.644212427672997e-22
-0.6539802737812508	-3.6332577562066907e-22
-0.6539192386250008	-3.620817729570776e-22
-0.6538582034687508	-3.606897225282049e-22
-0.6537971683125008	-3.591501716810282e-22
-0.6537361331562508	-3.5746372904718566e-22
-0.6536750980000008	-3.5563106309906956e-22
-0.6536140628437508	-3.5365290170538147e-22
-0.6535530276875008	-3.51530033304083e-22
-0.6534919925312508	-3.4926330478960755e-22
-0.6534309573750008	-3.46853622751088e-22
-0.6533699222187508	-3.4430195181134477e-22
-0.6533088870625008	-3.416093153178632e-22
-0.6532478519062508	-3.387767941181408e-22
-0.6531868167500008	-3.358055264992559e-22
-0.6531257815937508	-3.3269670820388765e-22
-0.6530647464375008	-3.2945159101562146e-22
-0.6530037112812508	-3.2607148253641327e-22
-0.6529426761250008	-3.225577466519343e-22
-0.6528816409687508	-3.1891180107659926e-22
-0.6528206058125008	-3.151351189168435e-22
-0.6527595706562508	-3.112292267604942e-22
-0.6526985355000008	-3.0719570396489225e-22
-0.6526375003437508	-3.0303618320684756e-22
-0.6525764651875008	-2.9875234814271087e-22
-0.6525154300312508	-2.9434593415427334e-22
-0.6524543948750008	-2.8981872743474154e-22
-0.6523933597187508	-2.851725634673894e-22
-0.6523323245625008	-2.804093268898843e-22
-0.6522712894062508	-2.7553095104097408e-22
-0.6522102542500008	-2.7053941638178634e-22
-0.6521492190937508	-2.6543674998141194e-22
-0.6520881839375008	-2.602250256680748e-22
-0.6520271487812508	-2.549063613114191e-22
-0.6519661136250008	-2.494829194763977e-22
-0.6519050784687508	-2.4395690621593597e-22
-0.6518440433125008	-2.3833056998492854e-22
-0.6517830081562508	-2.3260620057563696e-22
-0.6517219730000008	-2.2678612859985903e-22
-0.6516609378437508	-2.208727243234712e-22
-0.6515999026875008	-2.1486839666748546e-22
-0.6515388675312508	-2.0877559230910693e-22
-0.6514778323750008	-2.0259679486473295e-22
-0.6514167972187508	-1.9633452334415162e-22
-0.6513557620625008	-1.8999133191263485e-22
-0.6512947269062508	-1.8356980812760198e-22
-0.6512336917500008	-1.770725721552342e-22
-0.6511726565937508	-1.7050227601344728e-22
-0.6511116214375008	-1.63861602006941e-22
-0.6510505862812508	-1.5715326172991922e-22
-0.6509895511250008	-1.5037999537118692e-22
-0.6509285159687508	-1.435445701806107e-22
-0.6508674808125008	-1.3664977938882962e-22
-0.6508064456562508	-1.2969844122478626e-22
-0.6507454105000008	-1.226933977590722e-22
-0.6506843753437508	-1.1563751350938586e-22
-0.6506233401875008	-1.085336745218192e-22
-0.6505623050312508	-1.0138478710070425e-22
-0.6505012698750008	-9.419377665803181e-23
-0.6504402347187508	-8.696358649701277e-23
-0.6503791995625008	-7.969717654151626e-23
-0.6503181644062508	-7.239752226430678e-23
-0.6502571292500008	-6.506761336903447e-23
-0.6501960940937508	-5.771045257906458e-23
-0.6501350589375008	-5.032905441036773e-23
-0.6500740237812508	-4.29264440161639e-23
-0.6500129886250008	-3.5505655818387444e-23
-0.6499519534687508	-2.8069732395137724e-23
-0.6498909183125008	-2.0621723119643485e-23
-0.6498298831562508	-1.3164682986424898e-23
-0.6497688480000008	-5.701671325223657e-24
-0.6497078128437508	1.7642494313693957e-24
-0.6496467776875008	9.230015027984526e-24
-0.6495857425312508	1.6692560652492956e-23
-0.6495247073750008	2.4148822104509885e-23
-0.6494636722187508	3.159573718483697e-23
-0.6494026370625008	3.903024687801563e-23
-0.6493416019062508	4.644929668153532e-23
-0.6492805667500008	5.384983762868687e-23
-0.6492195315937508	6.122882789303673e-23
-0.6491584964375008	6.85832337993312e-23
-0.6490974612812508	7.591003112618821e-23
-0.6490364261250008	8.320620635620964e-23
-0.6489753909687508	9.046875797203585e-23
-0.6489143558125008	9.769469751916556e-23
-0.6488533206562508	1.0488105120881606e-22
-0.6487922855000008	1.1202486050225683e-22
-0.6487312503437508	1.1912318412546001e-22
-0.6486702151875008	1.2617309865295392e-22
-0.6486091800312508	1.3317169993800787e-22
-0.6485481448750008	1.4011610442538334e-22
-0.6484871097187508	1.4700345012886247e-22
-0.6484260745625008	1.5383089805164527e-22
-0.6483650394062508	1.6059563303014396e-22
-0.6483040042500008	1.6729486527480758e-22
-0.6482429690937508	1.7392583123806249e-22
-0.6481819339375008	1.8048579472113216e-22
-0.6481208987812508	1.8697204864588318e-22
-0.6480598636250008	1.933819150077234e-22
-0.6479988284687508	1.9971274716464108e-22
-0.6479377933125008	2.0596193018209046e-22
-0.6478767581562508	2.1212688226447887e-22
-0.6478157230000008	2.1820505553199976e-22
-0.6477546878437508	2.241939375334066e-22
-0.6476936526875008	2.300910520408398e-22
-0.6476326175312508	2.3589395950246483e-22
-0.6475715823750008	2.4160025947669097e-22
-0.6475105472187508	2.4720758999984312e-22
-0.6474495120625008	2.527136296856467e-22
-0.6473884769062508	2.5811609844252002e-22
-0.6473274417500008	2.6341275814824455e-22
-0.6472664065937508	2.686014138029431e-22
-0.6472053714375008	2.736799141737448e-22
-0.6471443362812508	2.7864615338991527e-22
-0.6470833011250008	2.834980709697795e-22
-0.6470222659687508	2.8823365332564685e-22
-0.6469612308125008	2.928509339682498e-22
-0.6469001956562508	2.9734799513173808e-22
-0.6468391605000008	3.017229679171025e-22
-0.6467781253437508	3.0597403318437143e-22
-0.6467170901875008	3.100994228044137e-22
-0.6466560550312508	3.1409741971859073e-22
-0.6465950198750008	3.1796635898956e-22
-0.6465339847187508	3.2170462873487337e-22
-0.6464729495625008	3.2531067025461285e-22
-0.6464119144062508	3.2878297926974396e-22
-0.6463508792500008	3.321201059353014e-22
-0.6462898440937508	3.353206563082418e-22
-0.6462288089375008	3.3838329172710855e-22
-0.6461677737812508	3.4130673080711395e-22
-0.6461067386250008	3.440897487159631e-22
-0.6460457034687508	3.46731178629033e-22
-0.6459846683125008	3.492299113687549e-22
-0.6459236331562508	3.5158489674474336e-22
-0.6458625980000008	3.537951434676973e-22
-0.6458015628437508	3.5585971942806687e-22
-0.6457405276875008	3.577777529676486e-22
-0.6456794925312508	3.5954843203531534e-22
-0.6456184573750008	3.6117100592014673e-22
-0.6455574222187508	3.6264478374343102e-22
-0.6454963870625008	3.639691368319201e-22
-0.6454353519062508	3.651434974573816e-22
-0.6453743167500008	3.6616735958902623e-22
-0.6453132815937508	3.6704027990135353e-22
-0.6452522464375008	3.6776187615221532e-22
-0.6451912112812508	3.6833182912870673e-22
-0.6451301761250008	3.6874988220807517e-22
-0.6450691409687508	3.6901584063731265e-22
-0.6450081058125008	3.6912957308207134e-22
-0.6449470706562508	3.690910108179369e-22
-0.6448860355000008	3.689001477691282e-22
-0.6448250003437508	3.6855704101527155e-22
-0.6447639651875008	3.680618098849475e-22
-0.6447029300312508	3.6741463751602165e-22
-0.6446418948750008	3.6661576855358523e-22
-0.6445808597187508	3.656655111845566e-22
-0.6445198245625008	3.645642359164705e-22
-0.6444587894062508	3.6331237598414943e-22
-0.6443977542500008	3.6191042608228466e-22
-0.6443367190937508	3.603589437864007e-22
-0.6442756839375008	3.586585480011508e-22
-0.6442146487812508	3.5680991964975668e-22
-0.6441536136250008	3.5481380057187834e-22
-0.6440925784687508	3.526709943676906e-22
-0.6440315433125008	3.5038236453241526e-22
-0.6439705081562508	3.479488354523896e-22
-0.6439094730000008	3.4537139160739535e-22
-0.6438484378437508	3.4265107714843446e-22
-0.6437874026875008	3.3978899505648096e-22
-0.6437263675312508	3.3678630769460365e-22
-0.6436653323750008	3.336442353795043e-22
-0.6436042972187508	3.3036405620954097e-22
-0.6435432620625008	3.2694710598045914e-22
-0.6434822269062508	3.2339477701840937e-22
-0.6434211917500008	3.1970851803239967e-22
-0.6433601565937508	3.1588983349070243e-22
-0.6432991214375008	3.1194028247719943e-22
-0.6432380862812508	3.0786147891602957e-22
-0.6431770511250008	3.0365509046516456e-22
-0.6431160159687508	2.993228377142899e-22
-0.6430549808125008	2.948664935491197e-22
-0.6429939456562508	2.902878831965259e-22
-0.6429329105000008	2.8558888185571125e-22
-0.6428718753437508	2.80771415678027e-22
-0.6428108401875008	2.7583746007111814e-22
-0.6427498050312508	2.7078903853733094e-22
-0.6426887698750008	2.656282230066941e-22
-0.6426277347187508	2.6035713191735374e-22
-0.6425666995625008	2.5497793001202784e-22
-0.6425056644062508	2.494928270611247e-22
-0.6424446292500008	2.4390407725783807e-22
-0.6423835940937508	2.3821397810547115e-22
-0.6423225589375008	2.324248692353402e-22
-0.6422615237812508	2.265391322752464e-22
-0.6422004886250008	2.205591889065448e-22
-0.6421394534687508	2.144875006208753e-22
-0.6420784183125008	2.0832656726105224e-22
-0.6420173831562508	2.0207892593013726e-22
-0.6419563480000008	1.9574715060093828e-22
-0.6418953128437508	1.8933385037329754e-22
-0.6418342776875008	1.8284166857779235e-22
-0.6417732425312508	1.762732819130884e-22
-0.6417122073750008	1.6963139907472427e-22
-0.6416511722187508	1.629187599558298e-22
-0.6415901370625008	1.5613813408962782e-22
-0.6415291019062508	1.4929231993417044e-22
-0.6414680667500008	1.4238414343895283e-22
-0.6414070315937508	1.354164570723764e-22
-0.6413459964375008	1.2839213838060237e-22
-0.6412849612812508	1.2131408921282673e-22
-0.6412239261250008	1.1418523417052668e-22
-0.6411628909687508	1.0700851954312936e-22
-0.6411018558125008	9.978691191550855e-23
-0.6410408206562508	9.252339743902533e-23
-0.6409797855000008	8.522097996436847e-23
-0.6409187503437508	7.788268031152831e-23
-0.6408577151875008	7.051153460856893e-23
-0.6407966800312508	6.311059338671154e-23
-0.6407356448750008	5.568292015818392e-23
-0.6406746097187508	4.823159009339942e-23
-0.6406135745625008	4.0759688899467864e-23
-0.6405525394062508	3.3270311423700676e-23
-0.6404915042500008	2.576656043052345e-23
-0.6404304690937508	1.8251545292672815e-23
-0.6403694339375008	1.0728380713395919e-23
-0.6403083987812508	3.200185443761141e-24
-0.6402473636250008	-4.329919017254661e-24
-0.6401863284687508	-1.1858809725082517e-23
-0.6401252933125008	-1.9383363579117746e-23
-0.6400642581562508	-2.6900458602298213e-23
-0.6400032230000008	-3.4406975243002163e-23
-0.6399421878437508	-4.189979773196979e-23
-0.6398811526875008	-4.93758152425766e-23
-0.6398201175312508	-5.683192331193317e-23
-0.6397590823750008	-6.42650250620394e-23
-0.6396980472187508	-7.167203249197167e-23
-0.6396370120625008	-7.90498678620688e-23
-0.6395759769062508	-8.639546474343399e-23
-0.6395149417500008	-9.370576953915557e-23
-0.6394539065937508	-1.009777426249488e-22
-0.6393928714375008	-1.082083595757092e-22
-0.6393318362812508	-1.1539461277716843e-22
-0.6392708011250008	-1.22533511989812e-22
-0.6392097659687508	-1.2962208614884192e-22
-0.6391487308125008	-1.3665738467337455e-22
-0.6390876956562508	-1.4363647820384038e-22
-0.6390266605000008	-1.5055646021745556e-22
-0.6389656253437508	-1.574144481574832e-22
-0.6389045901875008	-1.6420758452890066e-22
-0.6388435550312508	-1.709330380943506e-22
-0.6387825198750008	-1.775880052898792e-22
-0.6387214847187508	-1.8416971130693748e-22
-0.6386604495625008	-1.9067541088990493e-22
-0.6385994144062508	-1.9710239000369246e-22
-0.6385383792500008	-2.0344796666392044e-22
-0.6384773440937508	-2.0970949229019718e-22
-0.6384163089375008	-2.1588435236265526e-22
-0.6383552737812508	-2.219699681064841e-22
-0.6382942386250008	-2.2796379725880752e-22
-0.6382332034687508	-2.338633350910609e-22
-0.6381721683125008	-2.396661153273633e-22
-0.6381111331562508	-2.45369711750487e-22
-0.6380500980000008	-2.5097173869956832e-22
-0.6379890628437508	-2.564698523686022e-22
-0.6379280276875008	-2.6186175171013936e-22
-0.6378669925312508	-2.671451787689196e-22
-0.6378059573750008	-2.723179207530491e-22
-0.6377449222187508	-2.773778104161119e-22
-0.6376838870625008	-2.8232272717116598e-22
-0.6376228519062508	-2.871505968146277e-22
-0.6375618167500008	-2.918593947703417e-22
-0.6375007815937508	-2.964471445419288e-22
-0.6374397464375008	-3.0091192003790574e-22
-0.6373787112812508	-3.052518458395877e-22
-0.6373176761250008	-3.094650979011445e-22
-0.6372566409687508	-3.13549904704795e-22
-0.6371956058125008	-3.175045478626738e-22
-0.6371345706562508	-3.2132736246476384e-22
-0.6370735355000008	-3.250167383783605e-22
-0.6370125003437508	-3.285711206860121e-22
-0.6369514651875008	-3.3198901008094406e-22
-0.6368904300312508	-3.352689642886049e-22
-0.6368293948750008	-3.3840959732353026e-22
-0.6367683597187508	-3.414095815850593e-22
-0.6367073245625008	-3.442676476987519e-22
-0.6366462894062508	-3.4698258455828475e-22
-0.6365852542500008	-3.4955324098776767e-22
-0.6365242190937508	-3.51978525745512e-22
-0.6364631839375008	-3.5425740702932404e-22
-0.6364021487812508	-3.5638891477990684e-22
-0.6363411136250008	-3.58372139561554e-22
