Time	Strain
-0.8381316023125001	1.840276166449194e-22
-0.8380705671562501	1.8953416433196295e-22
-0.8380095320000001	1.9499527472835848e-22
-0.8379484968437501	2.0040962523241265e-22
-0.8378874616875001	2.057759045381152e-22
-0.8378264265312501	2.1109281277811547e-22
-0.8377653913750001	2.163590616366921e-22
-0.8377043562187501	2.2157337492461995e-22
-0.8376433210625001	2.267344887462346e-22
-0.8375822859062501	2.318411518230426e-22
-0.8375212507500001	2.368921260157533e-22
-0.8374602155937501	2.418861864917337e-22
-0.8373991804375001	2.4682212163103955e-22
-0.8373381452812501	2.5169873372512096e-22
-0.8372771101250001	2.5651483961565637e-22
-0.8372160749687501	2.6126927007794605e-22
-0.8371550398125001	2.6596087113382106e-22
-0.8370940046562501	2.7058850302741506e-22
-0.8370329695000001	2.7515104215978474e-22
-0.8369719343437501	2.7964738003274324e-22
-0.8369108991875001	2.8407642395940503e-22
-0.8368498640312501	2.8843709720689336e-22
-0.8367888288750001	2.9272833994309287e-22
-0.8367277937187501	2.9694910839449485e-22
-0.8366667585625001	3.0109837582631313e-22
-0.8366057234062501	3.05175132990274e-22
-0.8365446882500001	3.0917838720354604e-22
-0.8364836530937501	3.1310716409186237e-22
-0.8364226179375001	3.169605067775268e-22
-0.8363615827812501	3.207374766242684e-22
-0.8363005476250001	3.2443715345498766e-22
-0.8362395124687501	3.280586353217619e-22
-0.8361784773125001	3.3160103916211466e-22
-0.8361174421562501	3.3506350097719934e-22
-0.8360564070000001	3.3844517555106377e-22
-0.8359953718437501	3.417452380935954e-22
-0.8359343366875001	3.449628817460775e-22
-0.8358733015312501	3.4809732137190393e-22
-0.8358122663750001	3.511477900161233e-22
-0.8357512312187501	3.541135424327379e-22
-0.8356901960625001	3.5699385263455794e-22
-0.8356291609062501	3.5978801623385765e-22
-0.8355681257500001	3.624953483180049e-22
-0.8355070905937501	3.6511518568802054e-22
-0.8354460554375001	3.6764688608143415e-22
-0.8353850202812501	3.7008982838286844e-22
-0.8353239851250001	3.7244341277008685e-22
-0.8352629499687501	3.7470706107089654e-22
-0.8352019148125001	3.768802166764218e-22
-0.8351408796562501	3.7896234515949665e-22
-0.8350798445000001	3.8095293334307863e-22
-0.8350188093437501	3.828514902138765e-22
-0.8349577741875001	3.8465754772651027e-22
-0.8348967390312501	3.863706597352114e-22
-0.8348357038750001	3.8799040178579446e-22
-0.8347746687187501	3.895163730541666e-22
-0.8347136335625001	3.909481941717115e-22
-0.8346525984062501	3.9228550989225437e-22
-0.8345915632500001	3.935279869174314e-22
-0.8345305280937501	3.946753145827487e-22
-0.8344694929375001	3.9572720576347876e-22
-0.8344084577812501	3.966833964571066e-22
-0.8343474226250001	3.975436453288179e-22
-0.8342863874687501	3.983077343319463e-22
-0.8342253523125001	3.9897546904647833e-22
-0.8341643171562501	3.99546677855166e-22
-0.8341032820000001	4.000212125027157e-22
-0.8340422468437501	4.0039894858227642e-22
-0.8339812116875001	4.0067978485832364e-22
-0.8339201765312501	4.0086364317481377e-22
-0.8338591413750001	4.00950469528167e-22
-0.8337981062187501	4.009402328815731e-22
-0.8337370710625001	4.008329254296186e-22
-0.8336760359062501	4.0062856378359716e-22
-0.8336150007500001	4.0032718720897004e-22
-0.8335539655937501	3.9992885925904767e-22
-0.8334929304375001	3.994336658939957e-22
-0.8334318952812501	3.988417175371407e-22
-0.8333708601250001	3.9815314764637797e-22
-0.8333098249687501	3.973681128451296e-22
-0.8332487898125001	3.9648679402403924e-22
-0.8331877546562501	3.9550939444082707e-22
-0.8331267195000001	3.9443614087663193e-22
-0.8330656843437501	3.9326728381003113e-22
-0.8330046491875001	3.9200309696512992e-22
-0.8329436140312501	3.9064387639655287e-22
-0.8328825788750001	3.8918994144269717e-22
-0.8328215437187501	3.876416354444642e-22
-0.8327605085625001	3.8599932333944656e-22
-0.8326994734062501	3.8426339385835136e-22
-0.8326384382500001	3.8243425772897996e-22
-0.8325774030937501	3.8051234911046153e-22
-0.8325163679375001	3.7849812412385126e-22
-0.8324553327812501	3.76392061151509e-22
-0.8323942976250001	3.741946615137135e-22
-0.8323332624687501	3.7190644875430595e-22
-0.8322722273125001	3.6952796771957574e-22
-0.8322111921562501	3.6705978612102716e-22
-0.8321501570000001	3.645024927185051e-22
-0.8320891218437501	3.6185669880158896e-22
-0.8320280866875001	3.59123036298566e-22
-0.8319670515312501	3.563021594413932e-22
-0.8319060163750001	3.5339474258419093e-22
-0.8318449812187501	3.504014824328154e-22
-0.8317839460625001	3.4732309607929726e-22
-0.8317229109062501	3.4416032086591264e-22
-0.8316618757500001	3.409139153482306e-22
-0.8316008405937501	3.37584658021473e-22
-0.8315398054375001	3.341733483766241e-22
-0.8314787702812501	3.306808048030565e-22
-0.8314177351250001	3.2710786641711913e-22
-0.8313566999687501	3.2345539166071664e-22
-0.8312956648125001	3.1972425819162675e-22
-0.8312346296562501	3.159153630312478e-22
-0.8311735945000001	3.120296222269704e-22
-0.8311125593437501	3.080679710013293e-22
-0.8310515241875001	3.040313621944296e-22
-0.8309904890312501	2.9992076789344028e-22
-0.8309294538750001	2.9573717762349374e-22
-0.8308684187187501	2.914815992445316e-22
-0.8308073835625001	2.8715505820290756e-22
-0.8307463484062501	2.8275859686764876e-22
-0.8306853132500001	2.7829327513805053e-22
-0.8306242780937501	2.737601695169519e-22
-0.8305632429375001	2.6916037384033843e-22
-0.8305022077812501	2.64494996997771e-22
-0.8304411726250001	2.5976516499961337e-22
-0.8303801374687501	2.5497201942060863e-22
-0.8303191023125001	2.5011671724481753e-22
-0.8302580671562501	2.4520043082827387e-22
-0.8301970320000001	2.4022434744788842e-22
-0.8301359968437501	2.351896691961698e-22
-0.8300749616875001	2.3009761226984967e-22
-0.8300139265312501	2.2494940746003483e-22
-0.8299528913750001	2.1974629889799625e-22
-0.8298918562187501	2.144895444811233e-22
-0.8298308210625001	2.0918041535723265e-22
-0.8297697859062501	2.0382019529255385e-22
-0.8297087507500001	1.984101811329679e-22
-0.8296477155937501	1.929516816508581e-22
-0.8295866804375001	1.8744601779587984e-22
-0.8295256452812501	1.818945217435522e-22
-0.8294646101250001	1.7629853761942325e-22
-0.8294035749687501	1.706594201524049e-22
-0.8293425398125001	1.649785348913846e-22
-0.8292815046562501	1.5925725772217961e-22
-0.8292204695000001	1.5349697456526138e-22
-0.8291594343437501	1.4769908083075511e-22
-0.8290983991875001	1.4186498163778923e-22
-0.8290373640312501	1.359960907789529e-22
-0.8289763288750001	1.30093831000951e-22
-0.8289152937187501	1.241596330739038e-22
-0.8288542585625001	1.181949359407489e-22
-0.8287932234062501	1.122011862370597e-22
-0.8287321882500001	1.0617983760068143e-22
-0.8286711530937501	1.0013235084324467e-22
-0.8286101179375001	9.406019334738959e-23
-0.8285490827812501	8.796483852004808e-23
-0.8284880476250001	8.184776580975858e-23
-0.8284270124687501	7.571046001670423e-23
-0.8283659773125001	6.955441124325268e-23
-0.8283049421562501	6.338111428120522e-23
-0.8282439070000001	5.719206833579718e-23
-0.8281828718437501	5.098877674305687e-23
-0.8281218366875001	4.477274639839144e-23
-0.8280608015312501	3.854548765427261e-23
-0.8279997663750001	3.230851374407028e-23
-0.8279387312187501	2.6063340486181054e-23
-0.8278776960625001	1.9811485970863587e-23
-0.8278166609062501	1.3554470114497732e-23
-0.8277556257500001	7.293814297129571e-24
-0.8276945905937501	1.0310410471369857e-24
-0.8276335554375001	-5.2323263785124826e-24
-0.8275725202812501	-1.1494764336479112e-23
-0.8275114851250001	-1.775474920977715e-23
-0.8274504499687501	-2.401075773949458e-23
-0.8273894148125001	-3.0261267381459905e-23
-0.8273283796562501	-3.650475669423514e-23
-0.8272673445000001	-4.273970578103831e-23
-0.8272063093437501	-4.896459652177873e-23
-0.8271452741875001	-5.517791307879939e-23
-0.8270842390312501	-6.137814210743646e-23
-0.8270232038750001	-6.756377335531161e-23
-0.8269621687187501	-7.37332997416141e-23
-0.8269011335625001	-7.9885218080023e-23
-0.8268400984062501	-8.601802902707267e-23
-0.8267790632500001	-9.213023765623457e-23
-0.8267180280937501	-9.822035424076658e-23
-0.8266569929375001	-1.0428689366602516e-22
-0.8265959577812501	-1.1032837673588907e-22
-0.8265349226250001	-1.1634332973402443e-22
-0.8264738874687501	-1.2233028559360446e-22
-0.8264128523125001	-1.2828778361346787e-22
-0.8263518171562501	-1.3421437009932454e-22
-0.8262907820000001	-1.4010859879948305e-22
-0.8262297468437501	-1.4596903078102258e-22
-0.8261687116875001	-1.5179423542535139e-22
-0.8261076765312501	-1.5758279030024618e-22
-0.8260466413750001	-1.6333328186602392e-22
-0.8259856062187501	-1.6904430567315084e-22
-0.8259245710625001	-1.7471446632028632e-22
-0.8258635359062501	-1.8034237842872774e-22
-0.8258025007500001	-1.8592666680296778e-22
-0.8257414655937501	-1.9146596619652272e-22
-0.8256804304375001	-1.9695892287482637e-22
-0.8256193952812501	-2.0240419339721425e-22
-0.8255583601250001	-2.0780044626633045e-22
-0.8254973249687501	-2.1314636168907523e-22
-0.8254362898125001	-2.1844063146772705e-22
-0.8253752546562501	-2.236819600286859e-22
-0.8253142195000001	-2.2886906533945516e-22
-0.8252531843437501	-2.3400067703236487e-22
-0.8251921491875001	-2.39075538724776e-22
-0.8251311140312501	-2.440924079663695e-22
-0.8250700788750001	-2.4905005565637813e-22
-0.8250090437187501	-2.5394726734246775e-22
-0.8249480085625001	-2.587828430490876e-22
-0.8248869734062501	-2.635555975740669e-22
-0.8248259382500001	-2.6826436082590522e-22
-0.8247649030937501	-2.7290797850027715e-22
-0.8247038679375001	-2.7748531108829123e-22
-0.8246428327812501	-2.819952360727766e-22
-0.8245817976250001	-2.8643664675592416e-22
-0.8245207624687501	-2.908084531799833e-22
-0.8244597273125001	-2.951095819844544e-22
-0.8243986921562501	-2.993389765748335e-22
-0.8243376570000001	-3.0349559850115023e-22
-0.8242766218437501	-3.075784263293552e-22
-0.8242155866875001	-3.115864566792331e-22
-0.8241545515312501	-3.1551870393976716e-22
-0.8240935163750001	-3.193742016652077e-22
-0.8240324812187501	-3.231520007251325e-22
-0.8239714460625001	-3.2685117190496453e-22
-0.8239104109062501	-3.304708046027563e-22
-0.8238493757500001	-3.340100073059352e-22
-0.8237883405937501	-3.374679083321507e-22
-0.8237273054375001	-3.408436551707309e-22
-0.8236662702812501	-3.441364166232198e-22
-0.8236052351250001	-3.473453796114298e-22
-0.8235441999687501	-3.504697528836749e-22
-0.8234831648125001	-3.535087648527404e-22
-0.8234221296562501	-3.564616653198737e-22
-0.8233610945000001	-3.5932772458246894e-22
-0.8233000593437501	-3.62106234233621e-22
-0.8232390241875001	-3.647965064068844e-22
-0.8231779890312501	-3.6739787651824703e-22
-0.8231169538750001	-3.699096991149909e-22
-0.8230559187187501	-3.723313523613803e-22
-0.8229948835625001	-3.746622357708759e-22
-0.8229338484062501	-3.7690177061314376e-22
-0.8228728132500001	-3.7904940049924114e-22
-0.8228117780937501	-3.811045921770854e-22
-0.8227507429375001	-3.830668335459188e-22
-0.8226897077812501	-3.8493563616326467e-22
-0.8226286726250001	-3.8671053416331763e-22
-0.8225676374687501	-3.8839108401542326e-22
-0.8225066023125001	-3.899768658045985e-22
-0.8224455671562501	-3.914674822632751e-22
-0.8223845320000001	-3.92862559611426e-22
-0.8223234968437501	-3.9416174691574483e-22
-0.8222624616875001	-3.9536471739760846e-22
-0.8222014265312501	-3.964711665764859e-22
-0.8221403913750001	-3.97480814746276e-22
-0.8220793562187501	-3.983934051748021e-22
-0.8220183210625001	-3.9920870457906823e-22
-0.8219572859062501	-3.9992650380425145e-22
-0.8218962507500001	-4.0054661765398718e-22
-0.8218352155937501	-4.0106888397938077e-22
-0.8217741804375001	-4.0149316554260215e-22
-0.8217131452812501	-4.018193483523674e-22
-0.8216521101250001	-4.020473424544469e-22
-0.8215910749687501	-4.0217708236978056e-22
-0.8215300398125001	-4.0220852578176267e-22
-0.8214690046562501	-4.0214165479370876e-22
-0.8214079695000001	-4.019764760013226e-22
-0.8213469343437501	-4.0171301940810816e-22
-0.8212858991875001	-4.013513391167564e-22
-0.8212248640312501	-4.008915138100239e-22
-0.8211638288750001	-4.0033364555553844e-22
-0.8211027937187501	-3.9967786047575265e-22
-0.8210417585625001	-3.989243089978762e-22
-0.8209807234062501	-3.9807316529707794e-22
-0.8209196882500001	-3.97124627490048e-22
-0.8208586530937501	-3.9607891720571176e-22
-0.8207976179375001	-3.949362800872562e-22
-0.8207365827812501	-3.936969860749696e-22
-0.8206755476250001	-3.9236132791768493e-22
-0.8206145124687501	-3.9092962225995987e-22
-0.8205534773125001	-3.8940220990953603e-22
-0.8204924421562501	-3.877794540861726e-22
-0.8204314070000001	-3.8606174195812525e-22
-0.8203703718437501	-3.8424948441029838e-22
-0.8203093366875001	-3.823431146731177e-22
-0.8202483015312501	-3.803430894424667e-22
-0.8201872663750001	-3.782498882690198e-22
-0.8201262312187501	-3.7606401436701394e-22
-0.8200651960625001	-3.7378599222485164e-22
-0.8200041609062501	-3.714163702484687e-22
-0.8199431257500001	-3.689557190067532e-22
-0.8198820905937501	-3.6640463097047005e-22
-0.8198210554375001	-3.6376372135329737e-22
-0.8197600202812501	-3.610336271303215e-22
-0.8196989851250001	-3.582150076930635e-22
-0.8196379499687501	-3.553085433521694e-22
-0.8195769148125001	-3.5231493684965077e-22
-0.8195158796562501	-3.4923491224790384e-22
-0.8194548445000001	-3.460692139849594e-22
-0.8193938093437501	-3.428186089500881e-22
-0.8193327741875001	-3.3948388385645066e-22
-0.8192717390312501	-3.3606584674961364e-22
-0.8192107038750001	-3.3256532591126316e-22
-0.8191496687187501	-3.289831702998983e-22
-0.8190886335625001	-3.2532024817799497e-22
-0.8190275984062501	-3.2157744867824735e-22
-0.8189665632500001	-3.1775568002289947e-22
-0.8189055280937501	-3.1385587028159693e-22
-0.8188444929375001	-3.098789665247463e-22
-0.8187834577812501	-3.058259350587332e-22
-0.8187224226250001	-3.016977604354854e-22
-0.8186613874687501	-2.974954468309179e-22
-0.8186003523125001	-2.9322001548511356e-22
-0.8185393171562501	-2.888725068250937e-22
-0.8184782820000001	-2.8445397802999195e-22
-0.8184172468437501	-2.7996550508438745e-22
-0.8183562116875001	-2.7540817995703687e-22
-0.8182951765312501	-2.7078311273809834e-22
-0.8182341413750001	-2.6609142966442755e-22
-0.8181731062187501	-2.6133427354375647e-22
-0.8181120710625001	-2.565128038056707e-22
-0.8180510359062501	-2.51628195258561e-22
-0.8179900007500001	-2.466816386708291e-22
-0.8179289655937501	-2.4167434008527834e-22
-0.8178679304375001	-2.3660752080682554e-22
-0.8178068952812501	-2.3148241662251e-22
-0.8177458601250001	-2.263002782668353e-22
-0.8176848249687501	-2.2106237000601923e-22
-0.8176237898125001	-2.157699701827883e-22
-0.8175627546562501	-2.1042437125272911e-22
-0.8175017195000001	-2.050268780512562e-22
-0.8174406843437501	-1.9957880900098083e-22
-0.8173796491875001	-1.9408149475292457e-22
-0.8173186140312501	-1.885362784338012e-22
-0.8172575788750001	-1.8294451508639373e-22
-0.8171965437187501	-1.7730757117207186e-22
-0.8171355085625001	-1.7162682481099629e-22
-0.8170744734062501	-1.6590366487922308e-22
-0.8170134382500001	-1.6013949051461004e-22
-0.8169524030937501	-1.5433571203993256e-22
-0.8168913679375001	-1.4849374871534247e-22
-0.8168303327812501	-1.4261503000020438e-22
-0.8167692976250001	-1.3670099435566698e-22
-0.8167082624687501	-1.3075308919906072e-22
-0.8166472273125001	-1.247727704405246e-22
-0.8165861921562501	-1.187615022544037e-22
-0.8165251570000001	-1.127207565331944e-22
-0.8164641218437501	-1.0665201258396257e-22
-0.8164030866875001	-1.0055675691113453e-22
-0.8163420515312501	-9.443648282142083e-23
-0.8162810163750001	-8.829268975769271e-23
-0.8162199812187501	-8.212688340432743e-23
-0.8161589460625001	-7.594057494638152e-23
-0.8160979109062501	-6.973528081636239e-23
-0.8160368757500001	-6.351252241975399e-23
-0.8159758405937501	-5.727382566303879e-23
-0.8159148054375001	-5.102072055281596e-23
-0.8158537702812501	-4.475474085104094e-23
-0.8157927351250001	-3.8477423807731884e-23
-0.8157316999687501	-3.2190309626006726e-23
-0.8156706648125001	-2.5894941165178503e-23
-0.8156096296562501	-1.9592863528566295e-23
-0.8155485945000001	-1.3285623725828776e-23
-0.8154875593437501	-6.974770268276171e-24
-0.8154265241875001	-6.618527682202094e-25
-0.8153654890312501	5.65157838657874e-24
-0.8153044538750001	1.1963972468014154e-23
-0.8152434187187501	1.8273778734912183e-23
-0.8151823835625001	2.457944692431372e-23
-0.8151213484062501	3.087942747522672e-23
-0.8150603132500001	3.717217197942449e-23
-0.8149992780937501	4.3456133632718655e-23
-0.8149382429375001	4.972976753491834e-23
-0.8148772077812501	5.599153107868322e-23
-0.8148161726250001	6.223988428571173e-23
-0.8147551374687501	6.84732903991249e-23
-0.8146941023125001	7.469021579609015e-23
-0.8146330671562501	8.08891309864726e-23
-0.8145720320000001	8.70685106177963e-23
-0.8145109968437501	9.322683379585532e-23
-0.8144499616875001	9.936258451142342e-23
-0.8143889265312501	1.0547425225212352e-22
-0.8143278913750001	1.1156033204142917e-22
-0.8142668562187501	1.176193252293015e-22
-0.8142058210625001	1.2364973918786766e-22
-0.8141447859062501	1.2965008851625476e-22
-0.8140837507500001	1.356188945588502e-22
-0.8140227155937501	1.415546865279693e-22
-0.8139616804375001	1.474560013109819e-22
-0.8139006452812501	1.5332138427232826e-22
-0.8138396101250001	1.5914938908321988e-22
-0.8137785749687501	1.6493857883292253e-22
-0.8137175398125001	1.7068752527174462e-22
-0.8136565046562501	1.7639481066979583e-22
-0.8135954695000001	1.8205902651826383e-22
-0.8135344343437501	1.8767877523361743e-22
-0.8134733991875001	1.932526697364607e-22
-0.8134123640312501	1.9877933401556467e-22
-0.8133513288750001	2.0425740350014384e-22
-0.8132902937187501	2.0968552550597673e-22
-0.8132292585625001	2.1506235909802584e-22
-0.8131682234062501	2.203865761500118e-22
-0.8131071882500001	2.2565686118579635e-22
-0.8130461530937501	2.3087191114258203e-22
-0.8129851179375001	2.3603043740521845e-22
-0.8129240827812501	2.411311645002204e-22
-0.8128630476250001	2.4617283077498504e-22
-0.8128020124687501	2.511541895569088e-22
-0.8127409773125001	2.560740083547007e-22
-0.8126799421562501	2.6093106992277903e-22
-0.8126189070000001	2.6572417165182736e-22
-0.8125578718437501	2.7045212726345642e-22
-0.8124968366875001	2.7511376591814006e-22
-0.8124358015312501	2.797079332725027e-22
-0.8123747663750001	2.8423349078786696e-22
-0.8123137312187501	2.886893173250132e-22
-0.8122526960625001	2.9307430834647963e-22
-0.8121916609062501	2.9738737658629887e-22
-0.8121306257500001	3.0162745256641564e-22
-0.8120695905937501	3.057934847090691e-22
-0.8120085554375001	3.0988443876107197e-22
-0.8119475202812501	3.1389929933011263e-22
-0.8118864851250001	3.1783707022761853e-22
-0.8118254499687501	3.216967728739045e-22
-0.8117644148125001	3.2547744870898377e-22
-0.8117033796562501	3.2917815787657037e-22
-0.8116423445000001	3.32797980916619e-22
-0.8115813093437501	3.363360166415316e-22
-0.8115202741875001	3.397913856503116e-22
-0.8114592390312501	3.4316322763293247e-22
-0.8113982038750001	3.4645070307245647e-22
-0.8113371687187501	3.496529931978614e-22
-0.8112761335625001	3.5276929959531945e-22
-0.8112150984062501	3.557988460921476e-22
-0.8111540632500001	3.5874087627209725e-22
-0.8110930280937501	3.615946559576224e-22
-0.8110319929375001	3.643594731883837e-22
-0.8109709577812501	3.6703463617069837e-22
-0.8109099226250001	3.6961947706389122e-22
-0.8108488874687501	3.721133488957921e-22
-0.8107878523125001	3.745156271110118e-22
-0.8107268171562501	3.768257103370745e-22
-0.8106657820000001	3.7904301903349413e-22
-0.8106047468437501	3.8116699707919147e-22
-0.8105437116875001	3.831971109019459e-22
-0.8104826765312501	3.8513285009757124e-22
-0.8104216413750001	3.8697372781623746e-22
-0.8103606062187501	3.8871927922305534e-22
-0.8102995710625001	3.903690646610287e-22
-0.8102385359062501	3.9192266718293303e-22
-0.8101775007500001	3.9337969338394993e-22
-0.8101164655937501	3.9473977385201112e-22
-0.8100554304375001	3.96002562419708e-22
-0.8099943952812501	3.9716773839736843e-22
-0.8099333601250001	3.9823500348437987e-22
-0.8098723249687501	3.9920408435762806e-22
-0.8098112898125001	4.0007473152101203e-22
-0.8097502546562501	4.008467198607081e-22
-0.8096892195000001	4.0151984835364127e-22
-0.8096281843437501	4.020939412210083e-22
-0.8095671491875001	4.0256884566786364e-22
-0.8095061140312501	4.0294443500592844e-22
-0.8094450788750001	4.032206053778408e-22
-0.8093840437187501	4.0339727825635455e-22
-0.8093230085625001	4.0347439990608725e-22
-0.8092619734062501	4.034519410465503e-22
-0.8092009382500001	4.0332989620577194e-22
-0.8091399030937501	4.031082853393721e-22
-0.8090788679375001	4.0278715290155826e-22
-0.8090178327812501	4.023665673408921e-22
-0.8089567976250001	4.018466225544262e-22
-0.8088957624687501	4.012274364064506e-22
-0.8088347273125001	4.0050915096201466e-22
-0.8087736921562501	3.996919336847561e-22
-0.8087126570000001	3.9877597549650025e-22
-0.8086516218437501	3.977614926115871e-22
-0.8085905866875001	3.966487250635795e-22
-0.8085295515312501	3.9543793748700814e-22
-0.8084685163750001	3.941294183315433e-22
-0.8084074812187501	3.927234809900484e-22
-0.8083464460625001	3.9122046225130544e-22
-0.8082854109062501	3.8962072332685946e-22
-0.8082243757500001	3.8792464911915335e-22
-0.8081633405937501	3.861326480657687e-22
-0.8081023054375001	3.8424515388590955e-22
-0.8080412702812501	3.8226262205979823e-22
-0.8079802351250001	3.801855323744855e-22
-0.8079191999687501	3.7801438856946646e-22
-0.8078581648125001	3.757497170785887e-22
-0.8077971296562501	3.7339206781317505e-22
-0.8077360945000001	3.709420135172125e-22
-0.8076750593437501	3.6840014993634985e-22
-0.8076140241875001	3.6576709574564175e-22
-0.8075529890312501	3.630434919614164e-22
-0.8074919538750001	3.602300024811817e-22
-0.8074309187187501	3.5732731329402236e-22
-0.8073698835625001	3.5433613220025133e-22
-0.8073088484062501	3.5125718994606624e-22
-0.8072478132500001	3.480912378866119e-22
-0.8071867780937501	3.448390499091887e-22
-0.8071257429375001	3.415014210631847e-22
-0.8070647077812501	3.3807916735894835e-22
-0.8070036726250001	3.345731263502454e-22
-0.8069426374687501	3.309841561144146e-22
-0.8068816023125001	3.27313135421733e-22
-0.8068205671562501	3.235609634672496e-22
-0.8067595320000001	3.1972855987794407e-22
-0.8066984968437501	3.158168636216358e-22
-0.8066374616875001	3.1182683450734677e-22
-0.8065764265312501	3.077594507346847e-22
-0.8065153913750001	3.036157105291621e-22
-0.8064543562187501	2.9939663072253894e-22
-0.8063933210625001	2.951032473046617e-22
-0.8063322859062501	2.9073661484411613e-22
-0.8062712507500001	2.8629780546408523e-22
-0.8062102155937501	2.817879099701636e-22
-0.8061491804375001	2.7720803698735385e-22
-0.8060881452812501	2.725593123526524e-22
-0.8060271101250001	2.678428791787323e-22
-0.8059660749687501	2.6305989739522375e-22
-0.8059050398125001	2.582115441029416e-22
-0.8058440046562501	2.532990117831364e-22
-0.8057829695000001	2.4832350992814023e-22
-0.8057219343437501	2.4328626357355797e-22
-0.8056608991875001	2.3818851276878223e-22
-0.8055998640312501	2.33031513099522e-22
-0.8055388288750001	2.2781653519004813e-22
-0.8054777937187501	2.225448637279442e-22
-0.8054167585625001	2.172177981713177e-22
-0.8053557234062501	2.1183665154691177e-22
-0.8052946882500001	2.0640275032924155e-22
-0.8052336530937501	2.0091743467683125e-22
-0.8051726179375001	1.9538205749958354e-22
-0.8051115827812501	1.8979798417084475e-22
-0.8050505476250001	1.841665927068066e-22
-0.8049895124687501	1.784892726467475e-22
-0.8049284773125001	1.727674253558393e-22
-0.8048674421562501	1.67002463160384e-22
-0.8048064070000001	1.6119580981027391e-22
-0.8047453718437501	1.5534889911300758e-22
-0.8046843366875001	1.494631753084176e-22
-0.8046233015312501	1.4354009240265607e-22
-0.8045622663750001	1.3758111402539686e-22
-0.8045012312187501	1.3158771256989167e-22
-0.8044401960625001	1.2556136949207248e-22
-0.8043791609062501	1.1950357461313296e-22
-0.8043181257500001	1.1341582572266952e-22
-0.8042570905937501	1.072996282861149e-22
-0.8041960554375001	1.0115649485699976e-22
-0.8041350202812501	9.498794527433799e-23
-0.8040739851250001	8.879550567538354e-23
-0.8040129499687501	8.258070831095653e-23
-0.8039519148125001	7.634509131312298e-23
-0.8038908796562501	7.009019818513228e-23
-0.8038298445000001	6.381757751293205e-23
-0.8037688093437501	5.752878237465198e-23
-0.8037077741875001	5.1225370187979886e-23
-0.8036467390312501	4.490890226605924e-23
-0.8035857038750001	3.8580943314480226e-23
-0.8035246687187501	3.224306118973839e-23
-0.8034636335625001	2.5896826441033372e-23
-0.8034025984062501	1.9543811921149843e-23
-0.8033415632500001	1.318559239551027e-23
-0.8032805280937501	6.823744205284666e-24
-0.8032194929375001	4.598447936571491e-25
-0.8031584577812501	-5.9045276183992624e-24
-0.8030974226250001	-1.2267794483830641e-23
-0.8030363874687501	-1.8628377213504807e-23
-0.8029753523125001	-2.4984697727545773e-23
-0.8029143171562501	-3.1335178699559244e-23
-0.8028532820000001	-3.767824402457988e-23
-0.8027922468437501	-4.401231923724404e-23
-0.8027312116875001	-5.0335831725456107e-23
-0.8026701765312501	-5.664721146981815e-23
-0.8026091413750001	-6.294489095169773e-23
-0.8025481062187501	-6.92273060376465e-23
-0.8024870710625001	-7.549289612665878e-23
-0.8024260359062501	-8.174010434273512e-23
-0.8023650007500001	-8.796737835223936e-23
-0.8023039655937501	-9.417317041637884e-23
-0.8022429304375001	-1.0035593790356034e-22
-0.8021818952812501	-1.0651414372400344e-22
-0.8021208601250001	-1.126462565923647e-22
-0.8020598249687501	-1.187507514040279e-22
-0.8019987898125001	-1.2482610975542577e-22
-0.8019377546562501	-1.308708202015198e-22
-0.8018767195000001	-1.368833788416253e-22
-0.8018156843437501	-1.428622892196294e-22
-0.8017546491875001	-1.4880606323994862e-22
-0.8016936140312501	-1.5471322127252291e-22
-0.8016325788750001	-1.6058229236080445e-22
-0.8015715437187501	-1.6641181497006546e-22
-0.8015105085625001	-1.722003372545291e-22
-0.8014494734062501	-1.7794641691695814e-22
-0.8013884382500001	-1.8364862239133508e-22
-0.8013274030937501	-1.893055327461174e-22
-0.8012663679375001	-1.949157378424376e-22
-0.8012053327812501	-2.0047783932518851e-22
-0.8011442976250001	-2.0599044965993225e-22
-0.8010832624687501	-2.1145219488790914e-22
-0.8010222273125001	-2.168617119523255e-22
-0.8009611921562501	-2.2221765148488143e-22
-0.8009001570000001	-2.2751867720143063e-22
-0.8008391218437501	-2.3276346546393994e-22
-0.8007780866875001	-2.3795070761327393e-22
-0.8007170515312501	-2.4307910791085837e-22
-0.8006560163750001	-2.4814738594271124e-22
-0.8005949812187501	-2.5315427547773144e-22
-0.8005339460625001	-2.580985255539966e-22
-0.8004729109062501	-2.6297890064198195e-22
-0.8004118757500001	-2.6779418094021615e-22
-0.8003508405937501	-2.7254316224991465e-22
-0.8002898054375001	-2.7722465702350147e-22
-0.8002287702812501	-2.818374943974792e-22
-0.8001677351250001	-2.863805200849918e-22
-0.8001066999687501	-2.908525970992946e-22
-0.8000456648125001	-2.952526061526585e-22
-0.7999846296562501	-2.995794451304716e-22
-0.7999235945000001	-3.038320305361697e-22
-0.7998625593437501	-3.0800929697353495e-22
-0.7998015241875001	-3.121101975198971e-22
-0.7997404890312501	-3.161337042237843e-22
-0.7996794538750001	-3.2007880782720452e-22
-0.7996184187187501	-3.2394451906757585e-22
-0.7995573835625001	-3.277298678494632e-22
-0.7994963484062501	-3.314339037177332e-22
-0.7994353132500001	-3.350556969456616e-22
-0.7993742780937501	-3.3859433783563114e-22
-0.7993132429375001	-3.420489369377988e-22
