Time	Strain
-0.7178998519687498	3.8307255189113557e-22
-0.7178388168124998	3.8016688546138917e-22
-0.7177777816562498	3.7714681908605776e-22
-0.7177167464999998	3.7401324536183163e-22
-0.7176557113437498	3.7076709181866893e-22
-0.7175946761874998	3.674093199677637e-22
-0.7175336410312498	3.6394092476184333e-22
-0.7174726058749998	3.603629348848818e-22
-0.7174115707187498	3.5667641145064387e-22
-0.7173505355624998	3.5288244952702214e-22
-0.7172895004062498	3.4898217568865493e-22
-0.7172284652499998	3.449767493535723e-22
-0.7171674300937498	3.408673608653039e-22
-0.7171063949374998	3.3665523307655567e-22
-0.7170453597812498	3.323416193278885e-22
-0.7169843246249998	3.279278039889736e-22
-0.7169232894687498	3.2341510141534004e-22
-0.7168622543124998	3.188048560660538e-22
-0.7168012191562498	3.1409844238353144e-22
-0.7167401839999998	3.092972635163861e-22
-0.7166791488437498	3.0440275129016792e-22
-0.7166181136874998	2.994163667032988e-22
-0.7165570785312498	2.9433959750552415e-22
-0.7164960433749998	2.8917395962647642e-22
-0.7164350082187498	2.8392099563178327e-22
-0.7163739730624998	2.785822750204553e-22
-0.7163129379062498	2.731593931554134e-22
-0.7162519027499998	2.676539709870427e-22
-0.7161908675937498	2.620676544951929e-22
-0.7161298324374998	2.5640211468218995e-22
-0.7160687972812498	2.5065904628349653e-22
-0.7160077621249998	2.448401677240904e-22
-0.7159467269687498	2.3894722092090814e-22
-0.7158856918124998	2.329819701485004e-22
-0.7158246566562498	2.2694620157568027e-22
-0.7157636214999998	2.2084172318152356e-22
-0.7157025863437498	2.1467036396017356e-22
-0.7156415511874998	2.084339731769774e-22
-0.7155805160312498	2.0213442017250727e-22
-0.7155194808749998	1.9577359370432437e-22
-0.7154584457187498	1.8935340104112666e-22
-0.7153974105624998	1.8287576797684231e-22
-0.7153363754062498	1.7634263786125376e-22
-0.7152753402499998	1.6975597092100542e-22
-0.7152143050937498	1.6311774425627024e-22
-0.7151532699374998	1.5642995041159151e-22
-0.7150922347812498	1.496945975540792e-22
-0.7150311996249998	1.4291370829430844e-22
-0.7149701644687498	1.3608931958226882e-22
-0.7149091293124998	1.292234816998159e-22
-0.7148480941562498	1.223182577308314e-22
-0.7147870589999998	1.153757231478152e-22
-0.7147260238437498	1.083979649551846e-22
-0.7146649886874998	1.0138708118104596e-22
-0.7146039535312498	9.434518021307478e-23
-0.7145429183749998	8.727438005576993e-23
-0.7144818832187498	8.017680811761624e-23
-0.7144208480624998	7.30545998864585e-23
-0.7143598129062498	6.5909898918081e-23
-0.7142987777499998	5.874485587976342e-23
-0.7142377425937498	5.1561627886726454e-23
-0.7141767074374998	4.4362378067894325e-23
-0.7141156722812498	3.7149274666986705e-23
-0.7140546371249998	2.9924490552578953e-23
-0.7139936019687498	2.269020247692238e-23
-0.7139325668124998	1.5448590485181377e-23
-0.7138715316562498	8.201837218659452e-24
-0.7138104964999998	9.521272802343053e-25
-0.7137494613437498	-6.29835346649125e-24
-0.7136884261874998	-1.3547418496037633e-23
-0.7136273910312498	-2.079288130680511e-23
-0.7135663558749998	-2.803255611820678e-23
-0.7135053207187498	-3.526425844010685e-23
-0.7134442855624998	-4.2485805890731726e-23
-0.7133832504062498	-4.969501859227459e-23
-0.7133222152499998	-5.688972010137662e-23
-0.7132611800937498	-6.406773800032869e-23
-0.7132001449374998	-7.122690437088008e-23
-0.7131391097812498	-7.83650565952044e-23
-0.7130780746249998	-8.548003820684895e-23
-0.7130170394687498	-9.256969909229198e-23
-0.7129560043124998	-9.963189646176629e-23
-0.7128949691562498	-1.0666449556808147e-22
-0.7128339339999998	-1.1366536991997014e-22
-0.7127728988437498	-1.2063240245530334e-22
-0.7127118636874998	-1.2756348584598455e-22
-0.7126508285312498	-1.3445652328292978e-22
-0.7125897933749998	-1.4130942890112438e-22
-0.7125287582187498	-1.481201288159726e-22
-0.7124677230624998	-1.5488656129953167e-22
-0.7124066879062498	-1.616066776789274e-22
-0.7123456527499998	-1.6827844301752317e-22
-0.7122846175937498	-1.74899836268039e-22
-0.7122235824374998	-1.8146885163099108e-22
-0.7121625472812498	-1.8798349851959778e-22
-0.7121015121249998	-1.94441802331875e-22
-0.7120404769687498	-2.0084180560998559e-22
-0.7119794418124998	-2.071815672991206e-22
-0.7119184066562498	-2.1345916499739334e-22
-0.7118573714999998	-2.1967269430271628e-22
-0.7117963363437498	-2.258202701396305e-22
-0.7117353011874998	-2.319000264219922e-22
-0.7116742660312498	-2.379101177224142e-22
-0.7116132308749998	-2.4384871929923934e-22
-0.7115521957187498	-2.4971402748574154e-22
-0.7114911605624998	-2.555042606307962e-22
-0.7114301254062498	-2.612176590329653e-22
-0.7113690902499998	-2.6685248660977894e-22
-0.7113080550937498	-2.7240702996987367e-22
-0.7112470199374998	-2.778796001925155e-22
-0.7111859847812498	-2.832685326206244e-22
-0.7111249496249998	-2.8857218745739913e-22
-0.7110639144687498	-2.9378895054739204e-22
-0.7110028793124998	-2.9891723393790416e-22
-0.7109418441562498	-3.0395547545770827e-22
-0.7108808089999998	-3.0890214065798565e-22
-0.7108197738437498	-3.1375572189919747e-22
-0.7107587386874998	-3.185147397548863e-22
-0.7106977035312498	-3.2317774328091193e-22
-0.7106366683749998	-3.277433097429557e-22
-0.7105756332187498	-3.3221004594965055e-22
-0.7105145980624998	-3.365765884719078e-22
-0.7104535629062498	-3.4084160371687544e-22
-0.7103925277499998	-3.450037885168381e-22
-0.7103314925937498	-3.490618709923942e-22
-0.7102704574374998	-3.5301461006386487e-22
-0.7102094222812498	-3.5686079654566746e-22
-0.7101483871249998	-3.605992530625071e-22
-0.7100873519687498	-3.6422883495180844e-22
-0.7100263168124998	-3.677484299589778e-22
-0.7099652816562498	-3.711569590981068e-22
-0.7099042464999998	-3.744533768305931e-22
-0.7098432113437498	-3.7763667126462345e-22
-0.7097821761874998	-3.807058644919389e-22
-0.7097211410312498	-3.836600132225551e-22
-0.7096601058749998	-3.8649820842270426e-22
-0.7095990707187498	-3.892195764837573e-22
-0.7095380355624998	-3.9182327844481996e-22
-0.7094770004062498	-3.943085114752749e-22
-0.7094159652499998	-3.966745080317822e-22
-0.7093549300937498	-3.9892053668763767e-22
-0.7092938949374998	-4.010459017730915e-22
-0.7092328597812498	-4.0304994487626746e-22
-0.7091718246249998	-4.049320436003734e-22
-0.7091107894687498	-4.066916126427717e-22
-0.7090497543124998	-4.083281034094548e-22
-0.7089887191562498	-4.098410045747067e-22
-0.7089276839999998	-4.1122984270928817e-22
-0.7088666488437498	-4.1249418113314208e-22
-0.7088056136874998	-4.136336209001514e-22
-0.7087445785312498	-4.1464780159511874e-22
-0.7086835433749998	-4.155363995922945e-22
-0.7086225082187498	-4.1629913026519066e-22
-0.7085614730624998	-4.169357462878627e-22
-0.7085004379062498	-4.174460390622478e-22
-0.7084394027499998	-4.1782983811283545e-22
-0.7083783675937498	-4.1808701095965124e-22
-0.7083173324374998	-4.1821746373992393e-22
-0.7082562972812498	-4.1822114105201914e-22
-0.7081952621249998	-4.1809802609857666e-22
-0.7081342269687498	-4.1784813974374106e-22
-0.7080731918124998	-4.174715418569568e-22
-0.7080121566562498	-4.1696833124281926e-22
-0.7079511214999998	-4.163386440019332e-22
-0.7078900863437498	-4.155826552752881e-22
-0.7078290511874998	-4.147005788114518e-22
-0.7077680160312498	-4.13692665738781e-22
-0.7077069808749998	-4.1255920646936117e-22
-0.7076459457187498	-4.1130052858047487e-22
-0.7075849105624998	-4.0991699816085517e-22
-0.7075238754062498	-4.084090192702586e-22
-0.7074628402499998	-4.0677703391243925e-22
-0.7074018050937498	-4.0502152137446913e-22
-0.7073407699374998	-4.0314299907530943e-22
-0.7072797347812498	-4.0114202109950733e-22
-0.7072186996249998	-3.9901917965744917e-22
-0.7071576644687498	-3.9677510303516553e-22
-0.7070966293124998	-3.9441045771671955e-22
-0.7070355941562498	-3.9192594576290083e-22
-0.7069745589999998	-3.8932230627130157e-22
-0.7069135238437498	-3.8660031444616187e-22
-0.7068524886874998	-3.837607820271702e-22
-0.7067914535312498	-3.808045558783917e-22
-0.7067304183749998	-3.777325188630179e-22
-0.7066693832187498	-3.7454558907485786e-22
-0.7066083480624998	-3.7124471984103026e-22
-0.7065473129062498	-3.6783089884568213e-22
-0.7064862777499998	-3.6430514887513262e-22
-0.7064252425937498	-3.606685262180448e-22
-0.7063642074374998	-3.5692212148822274e-22
-0.7063031722812498	-3.530670586138709e-22
-0.7062421371249998	-3.4910449497479863e-22
-0.7061811019687498	-3.4503562052534524e-22
-0.7061200668124998	-3.4086165799442853e-22
-0.7060590316562498	-3.365838620766168e-22
-0.7059979964999998	-3.3220351928418345e-22
-0.7059369613437498	-3.277219475182108e-22
-0.7058759261874998	-3.2314049606680725e-22
-0.7058148910312498	-3.184605438909379e-22
-0.7057538558749998	-3.136835011260624e-22
-0.7056928207187498	-3.0881080708670825e-22
-0.7056317855624998	-3.0384393061026507e-22
-0.7055707504062498	-2.9878436963779455e-22
-0.7055097152499998	-2.9363364999557876e-22
-0.7054486800937498	-2.883933260946319e-22
-0.7053876449374998	-2.830649794933734e-22
-0.7053266097812498	-2.7765021906033213e-22
-0.7052655746249998	-2.7215067991814596e-22
-0.7052045394687498	-2.665680235194029e-22
-0.7051435043124998	-2.6090393708349577e-22
-0.7050824691562498	-2.5516013230473326e-22
-0.7050214339999998	-2.4933834601655442e-22
-0.7049603988437498	-2.434403388451463e-22
-0.7048993636874998	-2.3746789464051344e-22
-0.7048383285312498	-2.3142282080109387e-22
-0.7047772933749998	-2.253069468175834e-22
-0.7047162582187498	-2.191221240908317e-22
-0.7046552230624998	-2.1287022545650683e-22
-0.7045941879062498	-2.0655314415704055e-22
-0.7045331527499998	-2.0017279406591418e-22
-0.7044721175937498	-1.937311084395759e-22
-0.7044110824374998	-1.8723003947138371e-22
-0.7043500472812498	-1.8067155797894175e-22
-0.7042890121249998	-1.740576524924601e-22
-0.7042279769687498	-1.673903287680265e-22
-0.7041669418124998	-1.6067160937999445e-22
-0.7041059066562498	-1.5390353256582634e-22
-0.7040448714999998	-1.4708815225226278e-22
-0.7039838363437498	-1.4022753713731546e-22
-0.7039228011874998	-1.3332376993709116e-22
-0.7038617660312498	-1.2637894694913703e-22
-0.7038007308749998	-1.193951774518821e-22
-0.7037396957187498	-1.1237458278125788e-22
-0.7036786605624998	-1.0531929599428e-22
-0.7036176254062498	-9.823146116536361e-23
-0.7035565902499998	-9.11132325223917e-23
-0.7034955550937498	-8.396677413197161e-23
-0.7034345199374998	-7.679425891774476e-23
-0.7033734847812498	-6.959786820030727e-23
-0.7033124496249998	-6.237979091550157e-23
-0.7032514144687498	-5.514222317875871e-23
-0.7031903793124998	-4.788736723070534e-23
-0.7031293441562498	-4.061743114917016e-23
-0.7030683089999998	-3.3334627931293145e-23
-0.7030072738437498	-2.6041174947298778e-23
-0.7029462386874998	-1.873929321093357e-23
-0.7028852035312498	-1.1431206723607999e-23
-0.7028241683749998	-4.119141773139346e-24
-0.7027631332187498	3.1946737090725783e-24
-0.7027020980624998	1.050801084729425e-23
-0.7026410629062498	1.781864052508335e-23
-0.7025800277499998	2.5124333979492688e-23
-0.7025189925937498	3.242286358784499e-23
-0.7024579574374998	3.971200348123549e-23
-0.7023969222812498	4.698953023509385e-23
-0.7023358871249998	5.425322355149264e-23
-0.7022748519687498	6.150086695320705e-23
-0.7022138168124998	6.873024844889021e-23
-0.7021527816562498	7.593916116689577e-23
-0.7020917464999998	8.312540408927362e-23
-0.7020307113437498	9.028678267511398e-23
-0.7019696761874998	9.742110970523406e-23
-0.7019086410312498	1.0452620560429688e-22
-0.7018476058749998	1.1159989934221365e-22
-0.7017865707187498	1.186400292018208e-22
-0.7017255355624998	1.2564444317621407e-22
-0.7016645004062498	1.326109998246496e-22
-0.7016034652499998	1.3953756873573519e-22
-0.7015424300937498	1.4642203152327173e-22
-0.7014813949374998	1.5326228201384803e-22
-0.7014203597812498	1.6005622734503556e-22
-0.7013593246249998	1.6680178811711935e-22
-0.7012982894687498	1.7349689971253765e-22
-0.7012372543124998	1.8013951228978494e-22
-0.7011762191562498	1.867275914454726e-22
-0.7011151839999998	1.9325911949620102e-22
-0.7010541488437498	1.9973209529961857e-22
-0.7009931136874998	2.0614453524721043e-22
-0.7009320785312498	2.124944739225221e-22
-0.7008710433749998	2.1877996488620454e-22
-0.7008100082187498	2.2499908066101305e-22
-0.7007489730624998	2.311499134634902e-22
-0.7006879379062498	2.3723057676668353e-22
-0.7006269027499998	2.4323920426336826e-22
-0.7005658675937498	2.4917395194703104e-22
-0.7005048324374998	2.5503299776354995e-22
-0.7004437972812498	2.6081454243167386e-22
-0.7003827621249998	2.665168100086132e-22
-0.7003217269687498	2.721380485827015e-22
-0.7002606918124998	2.776765304208835e-22
-0.7001996566562498	2.8313055301843375e-22
-0.7001386214999998	2.8849843912738936e-22
-0.7000775863437498	2.9377853775077e-22
-0.7000165511874998	2.989692240665828e-22
-0.6999555160312498	3.0406890065338315e-22
-0.6998944808749998	3.090759974223617e-22
-0.6998334457187498	3.1398897206130367e-22
-0.6997724105624998	3.1880631139280642e-22
-0.6997113754062498	3.235265302178034e-22
-0.6996503402499998	3.281481739504772e-22
-0.6995893050937498	3.326698165012111e-22
-0.6995282699374998	3.37090063343196e-22
-0.6994672347812498	3.414075498159914e-22
-0.6994061996249998	3.456209429094988e-22
-0.6993451644687498	3.497289411714086e-22
-0.6992841293124998	3.5373027453742557e-22
-0.6992230941562498	3.5762370628882343e-22
-0.6991620589999998	3.6140803169456365e-22
-0.6991010238437498	3.65082079543467e-22
-0.6990399886874998	3.686447120415359e-22
-0.6989789535312498	3.7209482504153317e-22
-0.6989179183749998	3.7543134918874784e-22
-0.6988568832187498	3.78653249057989e-22
-0.6987958480624998	3.817595243269789e-22
-0.6987348129062498	3.8474921015834523e-22
-0.6986737777499998	3.8762137651044894e-22
-0.6986127425937498	3.9037513002631655e-22
-0.6985517074374998	3.930096127404345e-22
-0.6984906722812498	3.9552400317219564e-22
-0.6984296371249998	3.979175163431619e-22
-0.6983686019687498	4.001894045429541e-22
-0.6983075668124998	4.023389570794445e-22
-0.6982465316562498	4.0436549993583844e-22
-0.6981854964999998	4.062683970321609e-22
-0.6981244613437498	4.0804705052917437e-22
-0.6980634261874998	4.0970089972166603e-22
-0.6980023910312498	4.1122942241663675e-22
-0.6979413558749998	4.1263213458803383e-22
-0.6978803207187498	4.1390859072286717e-22
-0.6978192855624998	4.150583836871427e-22
-0.6977582504062498	4.160811450324789e-22
-0.6976972152499998	4.1697654607037903e-22
-0.6976361800937498	4.1774429539495545e-22
-0.6975751449374998	4.1838414213249226e-22
-0.6975141097812498	4.1889587371783704e-22
-0.6974530746249998	4.192793172559378e-22
-0.6973920394687498	4.1953433856380083e-22
-0.6973310043124998	4.1966084329255065e-22
-0.6972699691562498	4.196587763692993e-22
-0.6972089339999998	4.195281218715172e-22
-0.6971478988437498	4.1926890363035603e-22
-0.6970868636874998	4.1888118421241126e-22
-0.6970258285312498	4.1836506662082343e-22
-0.6969647933749998	4.1772069226864004e-22
-0.6969037582187498	4.1694824218455584e-22
-0.6968427230624998	4.1604793701735024e-22
-0.6967816879062498	4.1502003619126665e-22
-0.6967206527499998	4.1386483887551932e-22
-0.6966596175937498	4.1258268250402595e-22
-0.6965985824374998	4.111739443132588e-22
-0.6965375472812498	4.0963903982986846e-22
-0.6964765121249998	4.0797842357392534e-22
-0.6964154769687498	4.0619258890107604e-22
-0.6963544418124998	4.042820672094465e-22
-0.6962934066562498	4.022474286564777e-22
-0.6962323714999998	4.0008928128182734e-22
-0.6961713363437498	3.978082712238749e-22
-0.6961103011874998	3.9540508259152343e-22
-0.6960492660312498	3.92880436786852e-22
-0.6959882308749998	3.902350928827781e-22
-0.6959271957187498	3.8746984679413944e-22
-0.6958661605624998	3.8458553194068187e-22
-0.6958051254062498	3.815830178512162e-22
-0.6957440902499998	3.784632106996928e-22
-0.6956830550937498	3.752270529364905e-22
-0.6956220199374998	3.7187552274721684e-22
-0.6955609847812498	3.6840963377709404e-22
-0.6954999496249998	3.6483043552894757e-22
-0.6954389144687498	3.611390117239374e-22
-0.6953778793124998	3.573364812325647e-22
-0.6953168441562498	3.534239971629906e-22
-0.6952558089999998	3.4940274651284145e-22
-0.6951947738437498	3.452739499618094e-22
-0.6951337386874998	3.410388611194852e-22
-0.6950727035312498	3.3669876710647144e-22
-0.6950116683749998	3.322549868909129e-22
-0.6949506332187498	3.2770887218293153e-22
-0.6948895980624998	3.2306180546575945e-22
-0.6948285629062498	3.183152016234729e-22
-0.6947675277499998	3.1347050513444264e-22
-0.6947064925937498	3.085291920412201e-22
-0.6946454574374998	3.034927673968562e-22
-0.6945844222812498	2.9836276656965037e-22
-0.6945233871249998	2.9314075313004908e-22
-0.6944623519687498	2.878283198992388e-22
-0.6944013168124998	2.8242708765667924e-22
-0.6943402816562498	2.76938704355801e-22
-0.6942792464999998	2.7136484545517076e-22
-0.6942182113437498	2.657072129608064e-22
-0.6941571761874998	2.5996753463818653e-22
-0.6940961410312498	2.541475641958118e-22
-0.6940351058749998	2.4824907999460613e-22
-0.6939740707187498	2.4227388510876586e-22
-0.6939130355624998	2.362238063631178e-22
-0.6938520004062498	2.301006942297532e-22
-0.6937909652499998	2.2390642158232873e-22
-0.6937299300937498	2.176428837778881e-22
-0.6936688949374998	2.1131199779982404e-22
-0.6936078597812498	2.049157015329186e-22
-0.6935468246249998	1.984559536845779e-22
-0.6934857894687498	1.9193473260624347e-22
-0.6934247543124998	1.8535403581324605e-22
-0.6933637191562498	1.7871587976095982e-22
-0.6933026839999998	1.7202229877149393e-22
-0.6932416488437498	1.6527534474567252e-22
-0.6931806136874998	1.5847708623119992e-22
-0.6931195785312498	1.5162960799594066e-22
-0.6930585433749998	1.4473501034827767e-22
-0.6929975082187498	1.3779540854507315e-22
-0.6929364730624998	1.308129321249962e-22
-0.6928754379062498	1.2378972404376364e-22
-0.6928144027499998	1.1672794030373403e-22
-0.6927533675937498	1.0962974917174832e-22
-0.6926923324374998	1.0249733057647317e-22
-0.6926312972812498	9.533287532342857e-23
-0.6925702621249998	8.81385844945434e-23
-0.6925092269687498	8.091666881738761e-23
-0.6924481918124998	7.366934789875395e-23
-0.6923871566562498	6.639884960402318e-23
-0.6923261214999998	5.910740933890335e-23
-0.6922650863437498	5.179726938358502e-23
-0.6922040511874998	4.447067820813446e-23
-0.6921430160312498	3.7129889769696706e-23
-0.6920819808749998	2.9777162821307624e-23
-0.6920209457187498	2.241476020387386e-23
-0.6919599105624998	1.5044948191456255e-23
-0.6918988754062498	7.669995733202131e-24
-0.6918378402499998	2.921738339598234e-25
-0.6917768050937498	-7.086245252153998e-24
-0.6917157699374998	-1.446298860228617e-23
-0.6916547347812498	-2.1835783361701615e-23
-0.6915936996249998	-2.920235755835667e-23
-0.6915326644687498	-3.6560440620502315e-23
-0.6914716293124998	-4.3907764218372565e-23
-0.6914105941562498	-5.124206288326715e-23
-0.6913495589999998	-5.856107474278766e-23
-0.6912885238437498	-6.586254217751487e-23
-0.6912274886874998	-7.314421260299616e-23
-0.6911664535312498	-8.040383901314222e-23
-0.6911054183749998	-8.763918095960076e-23
-0.6910443832187498	-9.484800480174603e-23
-0.6909833480624998	-1.0202808500140067e-22
-0.6909223129062498	-1.091772040691134e-22
-0.6908612777499998	-1.162931538010298e-22
-0.6908002425937498	-1.233737359787958e-22
-0.6907392074374998	-1.3041676269352902e-22
-0.6906781722812498	-1.3742005709397683e-22
-0.6906171371249998	-1.443814544837572e-22
-0.6905561019687498	-1.5129880237695437e-22
-0.6904950668124998	-1.5816996173710293e-22
-0.6904340316562498	-1.6499280700758798e-22
-0.6903729964999998	-1.7176522763355142e-22
-0.6903119613437498	-1.7848512765341272e-22
-0.6902509261874998	-1.8515042743621037e-22
-0.6901898910312498	-1.917590635152745e-22
-0.6901288558749998	-1.9830898938218258e-22
-0.6900678207187498	-2.0479817665524708e-22
-0.6900067855624998	-2.1122461501450012e-22
-0.6899457504062498	-2.1758631321666556e-22
-0.6898847152499998	-2.2388129961987095e-22
-0.6898236800937498	-2.3010762272062124e-22
-0.6897626449374998	-2.3626335212365262e-22
-0.6897016097812498	-2.423465783713551e-22
-0.6896405746249998	-2.4835541435693197e-22
-0.6895795394687498	-2.5428799566325335e-22
-0.6895185043124998	-2.601424807629603e-22
-0.6894574691562498	-2.659170521508737e-22
-0.6893964339999998	-2.716099166600469e-22
-0.6893353988437498	-2.772193055358454e-22
-0.6892743636874998	-2.827434762208372e-22
-0.6892133285312498	-2.8818071167610218e-22
-0.6891522933749998	-2.935293212083903e-22
-0.6890912582187498	-2.987876415396016e-22
-0.6890302230624998	-3.039540373105621e-22
-0.6889691879062498	-3.090269001397269e-22
-0.6889081527499998	-3.140046514029724e-22
-0.6888471175937498	-3.18885740623694e-22
-0.6887860824374998	-3.2366864767112462e-22
-0.6887250472812498	-3.2835188185308177e-22
-0.6886640121249998	-3.329339834378883e-22
-0.6886029769687498	-3.374135234760473e-22
-0.6885419418124998	-3.417891042908664e-22
-0.6884809066562498	-3.4605936010514285e-22
-0.6884198714999998	-3.5022295794550665e-22
-0.6883588363437498	-3.5427859696147357e-22
-0.6882978011874998	-3.582250098128957e-22
-0.6882367660312498	-3.6206096188895696e-22
-0.6881757308749998	-3.657852538562462e-22
-0.6881146957187498	-3.6939671928497016e-22
-0.6880536605624998	-3.728942273392401e-22
-0.6879926254062498	-3.7627668207774926e-22
-0.6879315902499998	-3.795430224312451e-22
-0.6878705550937498	-3.8269222318919693e-22
-0.6878095199374998	-3.857232958196457e-22
-0.6877484847812498	-3.886352872592154e-22
-0.6876874496249998	-3.914272817155575e-22
-0.6876264144687498	-3.940983998484172e-22
-0.6875653793124998	-3.966477999648282e-22
-0.6875043441562498	-3.9907467785509523e-22
-0.6874433089999998	-4.013782666474878e-22
-0.6873822738437498	-4.035578375687514e-22
-0.6873212386874998	-4.0561270063469757e-22
-0.6872602035312498	-4.075422035788772e-22
-0.6871991683749998	-4.093457333522584e-22
-0.6871381332187498	-4.110227155652594e-22
-0.6870770980624998	-4.125726141504155e-22
-0.6870160629062498	-4.1399493400733027e-22
-0.6869550277499998	-4.152892180568509e-22
-0.6868939925937498	-4.1645504874270874e-22
-0.6868329574374998	-4.1749204884737093e-22
-0.6867719222812498	-4.183998808089338e-22
-0.6867108871249998	-4.1917824665420785e-22
-0.6866498519687498	-4.198268885415201e-22
-0.6865888168124998	-4.2034558901502603e-22
-0.6865277816562498	-4.2073417038106704e-22
-0.6864667464999998	-4.2099249595058944e-22
-0.6864057113437498	-4.2112046829194814e-22
-0.6863446761874998	-4.211180311562951e-22
-0.6862836410312498	-4.209851684063115e-22
-0.6862226058749998	-4.2072190415773387e-22
-0.6861615707187498	-4.203283032188233e-22
-0.6861005355624998	-4.1980447034349706e-22
-0.6860395004062498	-4.191505512717234e-22
-0.6859784652499998	-4.183667315337789e-22
-0.6859174300937498	-4.174532371426065e-22
-0.6858563949374998	-4.16410334367006e-22
-0.6857953597812498	-4.152383293410415e-22
-0.6857343246249998	-4.1393756906307636e-22
-0.6856732894687498	-4.1250843924219605e-22
-0.6856122543124998	-4.1095136669472714e-22
-0.6855512191562498	-4.0926681697988254e-22
-0.6854901839999998	-4.0745529601796083e-22
-0.6854291488437498	-4.0551734858882364e-22
-0.6853681136874998	-4.034535593872622e-22
-0.6853070785312498	-4.012645514464008e-22
-0.6852460433749998	-3.989509875051527e-22
-0.6851850082187498	-3.965135685840975e-22
-0.6851239730624998	-3.939530343777906e-22
-0.6850629379062498	-3.912701627743034e-22
-0.6850019027499998	-3.8846577005819127e-22
-0.6849408675937498	-3.8554071000033574e-22
-0.6848798324374998	-3.824958741133817e-22
-0.6848187972812498	-3.7933219145262234e-22
-0.6847577621249998	-3.760506275916492e-22
-0.6846967269687498	-3.7265218527932318e-22
-0.6846356918124998	-3.6913790364453117e-22
-0.6845746566562498	-3.6550885797985656e-22
-0.6845136214999998	-3.6176615899287804e-22
-0.6844525863437498	-3.5791095336797828e-22
-0.6843915511874998	-3.539444225527004e-22
-0.6843305160312498	-3.4986778326493373e-22
-0.6842694808749998	-3.4568228615425484e-22
-0.6842084457187498	-3.4138921588256483e-22
-0.6841474105624998	-3.36989890860743e-22
-0.6840863754062498	-3.3248566297291833e-22
-0.6840253402499998	-3.2787791664201035e-22
-0.6839643050937498	-3.23168068731841e-22
-0.6839032699374998	-3.183575680339385e-22
-0.6838422347812498	-3.134478951879159e-22
-0.6837811996249998	-3.0844056121778415e-22
-0.6837201644687498	-3.0333710865732854e-22
-0.6836591293124998	-2.9813910948233043e-22
-0.6835980941562498	-2.9284816551731444e-22
-0.6835370589999998	-2.874659076965588e-22
-0.6834760238437498	-2.8199399605967226e-22
-0.6834149886874998	-2.7643411824997405e-22
-0.6833539535312498	-2.7078798972109137e-22
-0.6832929183749998	-2.6505735324279853e-22
-0.6832318832187498	-2.592439780812684e-22
-0.6831708480624998	-2.5334965938915526e-22
-0.6831098129062498	-2.4737621772728795e-22
-0.6830487777499998	-2.4132549917009194e-22
-0.6829877425937498	-2.3519937342165242e-22
-0.6829267074374998	-2.2899973452020634e-22
-0.6828656722812498	-2.22728499318291e-22
-0.6828046371249998	-2.1638760769774695e-22
-0.6827436019687498	-2.09979021122093e-22
-0.6826825668124998	-2.0350472283293032e-22
-0.6826215316562498	-1.9696671669380467e-22
-0.6825604964999998	-1.9036702665866562e-22
-0.6824994613437498	-1.837076965626266e-22
-0.6824384261874998	-1.7699078867167484e-22
-0.6823773910312498	-1.7021838421346147e-22
-0.6823163558749998	-1.6339258158755456e-22
-0.6822553207187498	-1.5651549620837743e-22
-0.6821942855624998	-1.4958925997113028e-22
-0.6821332504062498	-1.4261602053390497e-22
-0.6820722152499998	-1.3559794051334927e-22
-0.6820111800937498	-1.2853719676093111e-22
-0.6819501449374998	-1.21435979951758e-22
-0.6818891097812498	-1.1429649378872459e-22
-0.6818280746249998	-1.0712095419065812e-22
-0.6817670394687498	-9.991158880400035e-23
-0.6817060043124998	-9.26706362245862e-23
-0.6816449691562498	-8.540034518684064e-23
-0.6815839339999998	-7.810297415888139e-23
-0.6815228988437498	-7.07807903559922e-23
-0.6814618636874998	-6.343606915848837e-23
-0.6814008285312498	-5.607109340726352e-23
-0.6813397933749998	-4.8688152714799483e-23
-0.6812787582187498	-4.1289542683604134e-23
-0.6812177230624998	-3.387756422179565e-23
-0.6811566879062498	-2.6454522888771722e-23
-0.6810956527499998	-1.90227280965589e-23
-0.6810346175937498	-1.1584492421568314e-23
-0.6809735824374998	-4.1421309058547044e-24
-0.6809125472812498	3.302039679029638e-24
-0.6808515121249998	1.0745701599718262e-23
-0.6807904769687498	1.8186536780904632e-23
-0.6807294418124998	2.562222764192111e-23
-0.6806684066562498	3.3050457637676865e-23
-0.6806073714999998	4.0468912289453395e-23
-0.6805463363437498	4.787527956151302e-23
-0.6804853011874998	5.526725077476542e-23
-0.6804242660312498	6.264252140053898e-23
-0.6803632308749998	6.999879158233625e-23
-0.6803021957187498	7.73337668824272e-23
-0.6802411605624998	8.464515922280026e-23
-0.6801801254062498	9.19306872331375e-23
-0.6801190902499998	9.918807734319967e-23
-0.6800580550937498	1.064150641869804e-22
-0.6799970199374998	1.1360939155370087e-22
-0.6799359847812498	1.207688128334591e-22
-0.6798749496249998	1.2789109207016941e-22
-0.6798139144687498	1.3497400424082226e-22
-0.6797528793124998	1.420153363323742e-22
-0.6796918441562498	1.4901288783717942e-22
-0.6796308089999998	1.5596447125630292e-22
-0.6795697738437498	1.6286791348655114e-22
-0.6795087386874998	1.6972105541919125e-22
-0.6794477035312498	1.765217536854822e-22
-0.6793866683749998	1.8326788064156996e-22
-0.6793256332187498	1.8995732536627944e-22
