Time	Strain
-0.8785591102187498	6.384263477245519e-22
-0.8784980750624998	6.497480921966074e-22
-0.8784370399062498	6.6102849350000815e-22
-0.8783760047499998	6.722668185158061e-22
-0.8783149695937498	6.834623377372466e-22
-0.8782539344374998	6.946143238539772e-22
-0.8781928992812498	7.057220522930461e-22
-0.8781318641249998	7.167848005645398e-22
-0.8780708289687498	7.278018507343132e-22
-0.8780097938124998	7.387724857308193e-22
-0.8779487586562498	7.496959921882777e-22
-0.8778877234999998	7.605716603341112e-22
-0.8778266883437498	7.713987825451556e-22
-0.8777656531874998	7.821766543382774e-22
-0.8777046180312498	7.929045741753201e-22
-0.8776435828749998	8.0358184408082075e-22
-0.8775825477187498	8.142077692548335e-22
-0.8775215125624998	8.247816579236293e-22
-0.8774604774062498	8.353028215367781e-22
-0.8773994422499998	8.457705744419918e-22
-0.8773384070937498	8.56184235349621e-22
-0.8772773719374998	8.665431251860734e-22
-0.8772163367812498	8.768465697979435e-22
-0.8771553016249998	8.870938969605989e-22
-0.8770942664687498	8.972844390485352e-22
-0.8770332313124998	9.074175309642806e-22
-0.8769721961562498	9.174925125493154e-22
-0.8769111609999998	9.275087263724168e-22
-0.8768501258437498	9.37465518608558e-22
-0.8767890906874998	9.473622400845553e-22
-0.8767280555312498	9.571982453108553e-22
-0.8766670203749998	9.66972890732159e-22
-0.8766059852187498	9.76685539311285e-22
-0.8765449500624998	9.863355563838148e-22
-0.8764839149062498	9.959223109825862e-22
-0.8764228797499998	1.0054451780713533e-21
-0.8763618445937498	1.0149035336832483e-21
-0.8763008094374998	1.0242967613587363e-21
-0.8762397742812498	1.033624245493014e-21
-0.8761787391249998	1.0428853763568094e-21
-0.8761177039687498	1.0520795492369767e-21
-0.8760566688124998	1.0612061612025806e-21
-0.8759956336562498	1.070264616219188e-21
-0.8759345984999998	1.0792543203372994e-21
-0.8758735633437498	1.0881746856848077e-21
-0.8758125281874998	1.0970251280661831e-21
-0.8757514930312498	1.1058050676172655e-21
-0.8756904578749998	1.1145139285609244e-21
-0.8756294227187498	1.123151140419847e-21
-0.8755683875624998	1.1317161382920712e-21
-0.8755073524062498	1.1402083581573736e-21
-0.8754463172499998	1.1486272454256318e-21
-0.8753852820937498	1.156972246589831e-21
-0.8753242469374998	1.1652428141391639e-21
-0.8752632117812498	1.1734384049547787e-21
-0.8752021766249998	1.1815584823420596e-21
-0.8751411414687498	1.1896025109269116e-21
-0.8750801063124998	1.1975699634026788e-21
-0.8750190711562498	1.2054603159571685e-21
-0.8749580359999998	1.2132730512664067e-21
-0.8748970008437498	1.2210076534515286e-21
-0.8748359656874998	1.2286636149436549e-21
-0.8747749305312498	1.2362404316915798e-21
-0.8747138953749998	1.2437376058915714e-21
-0.8746528602187498	1.2511546423886696e-21
-0.8745918250624998	1.2584910545081703e-21
-0.8745307899062498	1.2657463575611903e-21
-0.8744697547499998	1.2729200742382095e-21
-0.8744087195937498	1.2800117310256601e-21
-0.8743476844374998	1.2870208610469733e-21
-0.8742866492812498	1.2939470010983992e-21
-0.8742256141249998	1.3007896945755792e-21
-0.8741645789687498	1.3075484892572353e-21
-0.8741035438124998	1.3142229397624548e-21
-0.8740425086562498	1.3208126041015857e-21
-0.8739814734999998	1.3273170474871935e-21
-0.8739204383437498	1.333735839163133e-21
-0.8738594031874998	1.3400685545962257e-21
-0.8737983680312498	1.3463147749834297e-21
-0.8737373328749998	1.3524740874316278e-21
-0.8736762977187498	1.358546081809085e-21
-0.8736152625624998	1.3645303587545325e-21
-0.8735542274062498	1.3704265187394682e-21
-0.8734931922499998	1.3762341725433429e-21
-0.8734321570937498	1.3819529339415265e-21
-0.8733711219374998	1.3875824231332728e-21
-0.8733100867812498	1.3931222661582665e-21
-0.8732490516249998	1.398572095018134e-21
-0.8731880164687498	1.4039315470937742e-21
-0.8731269813124998	1.4092002661284741e-21
-0.8730659461562498	1.4143779009159669e-21
-0.8730049109999998	1.4194641064907393e-21
-0.8729438758437498	1.4244585445836323e-21
-0.8728828406874998	1.4293608800725798e-21
-0.8728218055312498	1.4341707878147731e-21
-0.8727607703749998	1.4388879449352075e-21
-0.8726997352187498	1.4435120366917791e-21
-0.8726387000624998	1.448042754740747e-21
-0.8725776649062498	1.452479794146963e-21
-0.8725166297499998	1.4568228583766631e-21
-0.8724555945937498	1.4610716555580399e-21
-0.8723945594374998	1.4652259012791665e-21
-0.8723335242812498	1.4692853170182201e-21
-0.8722724891249998	1.473249627351435e-21
-0.8722114539687498	1.4771185677134399e-21
-0.8721504188124998	1.4808918761705118e-21
-0.8720893836562498	1.4845692993180024e-21
-0.8720283484999998	1.4881505876518554e-21
-0.8719673133437498	1.491635499009557e-21
-0.8719062781874998	1.4950237985254468e-21
-0.8718452430312498	1.4983152561132e-21
-0.8717842078749998	1.5015096475378816e-21
-0.8717231727187498	1.5046067562094936e-21
-0.8716621375624998	1.5076063710544323e-21
-0.8716011024062498	1.5105082870477975e-21
-0.8715400672499998	1.5133123069071504e-21
-0.8714790320937498	1.5160182382975132e-21
-0.8714179969374998	1.5186258955678448e-21
-0.8713569617812498	1.5211350983234241e-21
-0.8712959266249998	1.5235456750469626e-21
-0.8712348914687498	1.5258574589643344e-21
-0.8711738563124998	1.5280702895884595e-21
-0.8711128211562498	1.5301840131825436e-21
-0.8710517859999998	1.5321984819153166e-21
-0.8709907508437498	1.5341135565956476e-21
-0.8709297156874998	1.5359291005829576e-21
-0.8708686805312498	1.5376449875691394e-21
-0.8708076453749998	1.5392610946731138e-21
-0.8707466102187498	1.5407773074236502e-21
-0.8706855750624998	1.5421935175326266e-21
-0.8706245399062498	1.5435096223727332e-21
-0.8705635047499998	1.5447255259588508e-21
-0.8705024695937498	1.5458411399007773e-21
-0.8704414344374998	1.5468563809490146e-21
-0.8703803992812498	1.5477711724104659e-21
-0.8703193641249998	1.5485854461854002e-21
-0.8702583289687498	1.5492991367872487e-21
-0.8701972938124998	1.5499121905557995e-21
-0.8701362586562498	1.5504245544275974e-21
-0.8700752234999998	1.5508361869280558e-21
-0.8700141883437498	1.5511470512960544e-21
-0.8699531531874998	1.5513571155042117e-21
-0.8698921180312498	1.55146635582067e-21
-0.8698310828749998	1.5514747554740973e-21
-0.8697700477187498	1.551382303517536e-21
-0.8697090125624998	1.5511889964845712e-21
-0.8696479774062498	1.5508948351222213e-21
-0.8695869422499998	1.5504998292977138e-21
-0.8695259070937498	1.5500039946311727e-21
-0.8694648719374998	1.5494073520516656e-21
-0.8694038367812498	1.5487099312824176e-21
-0.8693428016249998	1.5479117664494555e-21
-0.8692817664687498	1.5470129000281831e-21
-0.8692207313124998	1.546013378428219e-21
-0.8691596961562498	1.5449132591487718e-21
-0.8690986609999998	1.5437126013069744e-21
-0.8690376258437498	1.542411473885197e-21
-0.8689765906874998	1.5410099506307083e-21
-0.8689155555312498	1.5395081127893856e-21
-0.8688545203749998	1.537906047856572e-21
-0.8687934852187498	1.5362038499083392e-21
-0.8687324500624998	1.5344016184938825e-21
-0.8686714149062498	1.5324994627634218e-21
-0.8686103797499998	1.5304974941842725e-21
-0.8685493445937498	1.5283958334248686e-21
-0.8684883094374998	1.5261946079755269e-21
-0.8684272742812498	1.523893949903785e-21
-0.8683662391249998	1.5214939988632926e-21
-0.8683052039687498	1.5189949015294154e-21
-0.8682441688124998	1.516396810858806e-21
-0.8681831336562498	1.513699883686269e-21
-0.8681220984999998	1.5109042873728698e-21
-0.8680610633437498	1.5080101938637159e-21
-0.8680000281874998	1.5050177796291508e-21
-0.8679389930312498	1.5019272324158695e-21
-0.8678779578749998	1.498738739952193e-21
-0.8678169227187498	1.4954525025395714e-21
-0.8677558875624998	1.4920687228986456e-21
-0.8676948524062498	1.4885876127127011e-21
-0.8676338172499998	1.4850093865696024e-21
-0.8675727820937498	1.4813342684207907e-21
-0.8675117469374998	1.4775624887341376e-21
-0.8674507117812498	1.4736942822972275e-21
-0.8673896766249998	1.4697298909422378e-21
-0.8673286414687498	1.4656695630846695e-21
-0.8672676063124998	1.4615135543322013e-21
-0.8672065711562498	1.4572621251263421e-21
-0.8671455359999998	1.4529155418100764e-21
-0.8670845008437498	1.4484740787125471e-21
-0.8670234656874998	1.443938015538396e-21
-0.8669624305312498	1.4393076384255749e-21
-0.8669013953749998	1.434583237957413e-21
-0.8668403602187498	1.4297651131369464e-21
-0.8667793250624998	1.4248535679307464e-21
-0.8667182899062498	1.419848914461231e-21
-0.8666572547499998	1.4147514675036822e-21
-0.8665962195937498	1.4095615497786518e-21
-0.8665351844374998	1.4042794914153506e-21
-0.8664741492812498	1.3989056259093618e-21
-0.8664131141249998	1.3934402950399441e-21
-0.8663520789687498	1.3878838455123752e-21
-0.8662910438124998	1.3822366292375777e-21
-0.8662300086562498	1.3764990057438945e-21
-0.8661689734999998	1.3706713403800774e-21
-0.8661079383437498	1.3647540023806038e-21
-0.8660469031874998	1.3587473699915932e-21
-0.8659858680312498	1.3526518246788094e-21
-0.8659248328749998	1.3464677540025461e-21
-0.8658637977187498	1.3401955544674663e-21
-0.8658027625624998	1.333835623496928e-21
-0.8657417274062498	1.3273883684560868e-21
-0.8656806922499998	1.320854200107401e-21
-0.8656196570937498	1.3142335363517252e-21
-0.8655586219374998	1.3075267996101981e-21
-0.8654975867812498	1.3007344182933445e-21
-0.8654365516249998	1.2938568271398837e-21
-0.8653755164687498	1.2868944654711234e-21
-0.8653144813124998	1.2798477796163104e-21
-0.8652534461562498	1.272717219287775e-21
-0.8651924109999998	1.265503242494545e-21
-0.8651313758437498	1.2582063105196606e-21
-0.8650703406874998	1.2508268910599775e-21
-0.8650093055312498	1.2433654568213382e-21
-0.8649482703749998	1.2358224871342514e-21
-0.8648872352187498	1.2281984653182314e-21
-0.8648262000624998	1.2204938804641e-21
-0.8647651649062498	1.2127092267768384e-21
-0.8647041297499998	1.204845005188515e-21
-0.8646430945937498	1.1969017190453234e-21
-0.8645820594374998	1.1888798808392535e-21
-0.8645210242812498	1.18078000415589e-21
-0.8644599891249998	1.1726026114100526e-21
-0.8643989539687498	1.1643482268900636e-21
-0.8643379188124998	1.1560173820496563e-21
-0.8642768836562498	1.1476106131422339e-21
-0.8642158484999998	1.1391284613379586e-21
-0.8641548133437498	1.1305714727529176e-21
-0.8640937781874998	1.1219401976844866e-21
-0.8640327430312498	1.113235192930987e-21
-0.8639717078749998	1.1044570186526548e-21
-0.8639106727187498	1.0956062411578514e-21
-0.8638496375624998	1.0866834306222048e-21
-0.8637886024062498	1.077689162379773e-21
-0.8637275672499998	1.0686240166531452e-21
-0.8636665320937498	1.0594885783677225e-21
-0.8636054969374998	1.0502834366445853e-21
-0.8635444617812498	1.0410091858147244e-21
-0.8634834266249998	1.031666424560267e-21
-0.8634223914687498	1.0222557564711987e-21
-0.8633613563124998	1.0127777889072457e-21
-0.8633003211562498	1.0032331347309817e-21
-0.8632392859999998	9.93622409460356e-22
-0.8631782508437498	9.839462354368189e-22
-0.8631172156874998	9.742052381730262e-22
-0.8630561805312498	9.6440004677416e-22
-0.8629951453749998	9.545312959972126e-22
-0.8629341102187498	9.445996244000737e-22
-0.8628730750624998	9.346056742190326e-22
-0.8628120399062498	9.245500922440408e-22
-0.8627510047499998	9.144335293490598e-22
-0.8626899695937498	9.042566405781855e-22
-0.8626289344374998	8.940200849766401e-22
-0.8625678992812498	8.837245255648414e-22
-0.8625068641249998	8.733706290434667e-22
-0.8624458289687498	8.629590672299711e-22
-0.8623847938124998	8.524905135676804e-22
-0.8623237586562498	8.419656478712463e-22
-0.8622627234999998	8.313851516348567e-22
-0.8622016883437498	8.207497114535139e-22
-0.8621406531874998	8.100600167299099e-22
-0.8620796180312498	7.993167614519571e-22
-0.8620185828749998	7.885206419717455e-22
-0.8619575477187498	7.776723599899698e-22
-0.8618965125624998	7.667726185512442e-22
-0.8618354774062498	7.558221261189699e-22
-0.8617744422499998	7.4482159326562725e-22
-0.8617134070937498	7.337717343569309e-22
-0.8616523719374998	7.226732677620568e-22
-0.8615913367812498	7.115269136936545e-22
-0.8615303016249998	7.003333969226357e-22
-0.8614692664687498	6.890934449217749e-22
-0.8614082313124998	6.77807788088583e-22
-0.8613471961562498	6.664771608644074e-22
-0.8612861609999998	6.551022989247616e-22
-0.8612251258437498	6.436839427734884e-22
-0.8611640906874998	6.322228351965873e-22
-0.8611030555312498	6.207197213932854e-22
-0.8610420203749998	6.091753503387511e-22
-0.8609809852187498	5.975904730254595e-22
-0.8609199500624998	5.859658438191507e-22
-0.8608589149062498	5.743022196676864e-22
-0.8607978797499998	5.626003593302758e-22
-0.8607368445937498	5.508610256950451e-22
-0.8606758094374998	5.390849831086266e-22
-0.8606147742812498	5.272729986841927e-22
-0.8605537391249998	5.154258420137644e-22
-0.8604927039687498	5.035442854948627e-22
-0.8604316688124998	4.916291033321187e-22
-0.8603706336562498	4.796810722609401e-22
-0.8603095984999998	4.677009711695212e-22
-0.8602485633437498	4.556895817598474e-22
-0.8601875281874998	4.436476869764856e-22
-0.8601264930312498	4.3157607287216505e-22
-0.8600654578749998	4.1947552635651423e-22
-0.8600044227187498	4.0734683744036435e-22
-0.8599433875624998	3.9519079759418716e-22
-0.8598823524062498	3.83008200362338e-22
-0.8598213172499998	3.707998410393511e-22
-0.8597602820937498	3.585665168046169e-22
-0.8596992469374998	3.4630902645483567e-22
-0.8596382117812498	3.3402817076516597e-22
-0.8595771766249998	3.2172475178197026e-22
-0.8595161414687498	3.093995735482422e-22
-0.8594551063124998	2.970534412750583e-22
-0.8593940711562498	2.846871620697897e-22
-0.8593330359999998	2.7230154406489094e-22
-0.8592720008437498	2.59897397154523e-22
-0.8592109656874998	2.474755323055463e-22
-0.8591499305312498	2.3503676194304046e-22
-0.8590888953749998	2.22581899603131e-22
-0.8590278602187498	2.1011175988338395e-22
-0.8589668250624998	1.9762715892329418e-22
-0.8589057899062498	1.8512891354311693e-22
-0.8588447547499998	1.726178416702635e-22
-0.8587837195937498	1.6009476235342993e-22
-0.8587226844374998	1.4756049538801582e-22
-0.8586616492812498	1.350158614556805e-22
-0.8586006141249998	1.2246168203115606e-22
-0.8585395789687498	1.0989877946104948e-22
-0.8584785438124998	9.73279766215283e-23
-0.8584175086562498	8.47500971262881e-23
-0.8583564734999998	7.216596517769486e-23
-0.8582954383437498	5.957640545525665e-23
-0.8582344031874998	4.698224317577603e-23
-0.8581733680312498	3.4384303962278315e-23
-0.8581123328749998	2.1783413830595487e-23
-0.8580512977187498	9.180399061262015e-24
-0.8579902625624998	-3.423913760061779e-24
-0.8579292274062498	-1.6028697834791835e-23
-0.8578681922499998	-2.8633126256864885e-23
-0.8578071570937498	-4.1236371861983395e-23
-0.8577461219374998	-5.383760770401427e-23
-0.8576850867812498	-6.643600663862405e-23
-0.8576240516249998	-7.903074162880361e-23
-0.8575630164687498	-9.162098574095192e-23
-0.8575019813124998	-1.0420591230654147e-22
-0.8574409461562498	-1.1678469471601314e-22
-0.8573799109999998	-1.293565068343906e-22
-0.8573188758437498	-1.4192052279367695e-22
-0.8572578406874998	-1.5447591680088357e-22
-0.8571968055312498	-1.6702186398854619e-22
-0.8571357703749998	-1.7955753975630134e-22
-0.8570747352187498	-1.9208212020190012e-22
-0.8570137000624998	-2.04594781521014e-22
-0.8569526649062498	-2.1709470145731944e-22
-0.8568916297499998	-2.295810574939198e-22
-0.8568305945937498	-2.4205302858722093e-22
-0.8567695594374998	-2.5450979420596387e-22
-0.8567085242812498	-2.6695053463625834e-22
-0.8566474891249998	-2.793744314466404e-22
-0.8565864539687498	-2.917806666704912e-22
-0.8565254188124998	-3.0416842393170326e-22
-0.8564643836562498	-3.165368877270204e-22
-0.8564033484999998	-3.288852431637121e-22
-0.8563423133437498	-3.4121267739345283e-22
-0.8562812781874998	-3.5351837835351447e-22
-0.8562202430312498	-3.658015354729767e-22
-0.8561592078749998	-3.780613392735325e-22
-0.8560981727187498	-3.902969822071303e-22
-0.8560371375624998	-4.0250765735604244e-22
-0.8559761024062498	-4.146925600820393e-22
-0.8559150672499998	-4.268508870524737e-22
-0.8558540320937498	-4.389818366286678e-22
-0.8557929969374998	-4.510846084641374e-22
-0.8557319617812498	-4.631584044154213e-22
-0.8556709266249998	-4.752024280384434e-22
-0.8556098914687498	-4.872158847745566e-22
-0.8555488563124998	-4.991979814929326e-22
-0.8554878211562498	-5.1114792779217205e-22
-0.8554267859999998	-5.230649342257719e-22
-0.8553657508437498	-5.349482141433381e-22
-0.8553047156874998	-5.467969833011222e-22
-0.8552436805312498	-5.586104587953059e-22
-0.8551826453749998	-5.703878600081008e-22
-0.8551216102187498	-5.821284090948834e-22
-0.8550605750624998	-5.938313302675624e-22
-0.8549995399062498	-6.054958501400664e-22
-0.8549385047499998	-6.171211972905192e-22
-0.8548774695937498	-6.287066032993422e-22
-0.8548164344374998	-6.402513027346558e-22
-0.8547553992812498	-6.517545311019912e-22
-0.8546943641249998	-6.632155279632208e-22
-0.8546333289687498	-6.746335351497042e-22
-0.8545722938124998	-6.860077971377425e-22
-0.8545112586562498	-6.973375611114668e-22
-0.8544502234999998	-7.086220768878611e-22
-0.8543891883437498	-7.19860597311974e-22
-0.8543281531874998	-7.310523786922847e-22
-0.8542671180312498	-7.42196679898621e-22
-0.8542060828749998	-7.53292762214559e-22
-0.8541450477187498	-7.643398905221905e-22
-0.8540840125624998	-7.753373331465426e-22
-0.8540229774062498	-7.862843608935033e-22
-0.8539619422499998	-7.971802483781257e-22
-0.8539009070937498	-8.080242730964955e-22
-0.8538398719374998	-8.188157156737722e-22
-0.8537788367812498	-8.295538604957278e-22
-0.8537178016249998	-8.402379956941248e-22
-0.8536567664687498	-8.508674119814627e-22
-0.8535957313124998	-8.61441403376366e-22
-0.8535346961562498	-8.719592692597992e-22
-0.8534736609999998	-8.824203100361096e-22
-0.8534126258437498	-8.92823831912418e-22
-0.8533515906874998	-9.031691437489907e-22
-0.8532905555312498	-9.134555581963318e-22
-0.8532295203749998	-9.236823918197961e-22
-0.8531684852187498	-9.33848964581364e-22
-0.8531074500624998	-9.439546018138275e-22
-0.8530464149062498	-9.539986310110118e-22
-0.8529853797499998	-9.639803834669907e-22
-0.8529243445937498	-9.738991961079533e-22
-0.8528633094374998	-9.837544093670586e-22
-0.8528022742812498	-9.93545367037546e-22
-0.8527412391249998	-1.0032714173316601e-21
-0.8526802039687498	-1.0129319132447234e-21
-0.8526191688124998	-1.0225262105542685e-21
-0.8525581336562498	-1.0320536713521289e-21
-0.8524970984999998	-1.0415136604292796e-21
-0.8524360633437498	-1.050905547700285e-21
-0.8523750281874998	-1.060228706948585e-21
-0.8523139930312498	-1.0694825167566979e-21
-0.8522529578749998	-1.0786663603326064e-21
-0.8521919227187498	-1.0877796251420088e-21
-0.8521308875624998	-1.096821702572226e-21
-0.8520698524062498	-1.1057919904220775e-21
-0.8520088172499998	-1.1146898889636875e-21
-0.8519477820937498	-1.1235148046592727e-21
-0.8518867469374998	-1.132266148006163e-21
-0.8518257117812498	-1.1409433345573144e-21
-0.8517646766249998	-1.1495457843098178e-21
-0.8517036414687498	-1.1580729226127621e-21
-0.8516426063124998	-1.1665241793933235e-21
-0.8515815711562498	-1.174898989050787e-21
-0.8515205359999998	-1.1831967929741352e-21
-0.8514595008437498	-1.1914170339660809e-21
-0.8513984656874998	-1.1995591631705298e-21
-0.8513374305312498	-1.207622635191641e-21
-0.8512763953749998	-1.2156069097056892e-21
-0.8512153602187498	-1.2235114524852583e-21
-0.8511543250624998	-1.2313357336106885e-21
-0.8510932899062498	-1.2390792280641712e-21
-0.8510322547499998	-1.2467414179864948e-21
-0.8509712195937498	-1.254321788619799e-21
-0.8509101844374998	-1.2618198306764776e-21
-0.8508491492812498	-1.2692350416456498e-21
-0.8507881141249998	-1.2765669244955352e-21
-0.8507270789687498	-1.2838149864568416e-21
-0.8506660438124998	-1.2909787391590118e-21
-0.8506050086562498	-1.2980577025341164e-21
-0.8505439734999998	-1.3050513999736044e-21
-0.8504829383437498	-1.3119593609702698e-21
-0.8504219031874998	-1.3187811217769562e-21
-0.8503608680312498	-1.3255162217208012e-21
-0.8502998328749998	-1.3321642085463402e-21
-0.8502387977187498	-1.3387246335596966e-21
-0.8501777625624998	-1.3451970549717748e-21
-0.8501167274062498	-1.3515810359967688e-21
-0.8500556922499998	-1.3578761462720598e-21
-0.8499946570937498	-1.3640819609413116e-21
-0.8499336219374998	-1.370198061047736e-21
-0.8498725867812498	-1.3762240333783428e-21
-0.8498115516249998	-1.3821594707601948e-21
-0.8497505164687498	-1.388003972092321e-21
-0.8496894813124998	-1.393757140867516e-21
-0.8496284461562498	-1.3994185885263467e-21
-0.8495674109999998	-1.4049879317259314e-21
-0.8495063758437498	-1.4104647927558184e-21
-0.8494453406874998	-1.415848800286532e-21
-0.8493843055312498	-1.4211395892253337e-21
-0.8493232703749998	-1.4263367998948733e-21
-0.8492622352187498	-1.4314400798548038e-21
-0.8492012000624998	-1.4364490817565017e-21
-0.8491401649062498	-1.4413634650716965e-21
-0.8490791297499998	-1.4461828953526222e-21
-0.8490180945937498	-1.4509070439587812e-21
-0.8489570594374998	-1.455535588954786e-21
-0.8488960242812498	-1.4600682152527584e-21
-0.8488349891249998	-1.4645046119036462e-21
-0.8487739539687498	-1.4688444758716462e-21
-0.8487129188124998	-1.4730875124049035e-21
-0.8486518836562498	-1.4772334289996898e-21
-0.8485908484999998	-1.4812819416788373e-21
-0.8485298133437498	-1.4852327737544325e-21
-0.8484687781874998	-1.4890856525182663e-21
-0.8484077430312498	-1.4928403134201016e-21
-0.8483467078749998	-1.4964964991902391e-21
-0.8482856727187498	-1.5000539562724742e-21
-0.8482246375624998	-1.5035124413655666e-21
-0.8481636024062498	-1.5068717124929755e-21
-0.8481025672499998	-1.5101315384568575e-21
-0.8480415320937498	-1.5132916954263923e-21
-0.8479804969374998	-1.5163519608909426e-21
-0.8479194617812498	-1.5193121235789014e-21
-0.8478584266249998	-1.5221719769061692e-21
-0.8477973914687498	-1.5249313216848084e-21
-0.8477363563124998	-1.5275899648653476e-21
-0.8476753211562498	-1.5301477203410136e-21
-0.8476142859999998	-1.532604407241225e-21
-0.8475532508437498	-1.5349598542094347e-21
-0.8474922156874998	-1.5372138928474668e-21
-0.8474311805312498	-1.539366365524577e-21
-0.8473701453749998	-1.5414171176040093e-21
-0.8473091102187498	-1.543366003466351e-21
-0.8472480750624998	-1.5452128841603192e-21
-0.8471870399062498	-1.5469576251015121e-21
-0.8471260047499998	-1.548600101881833e-21
-0.8470649695937498	-1.5501401952273457e-21
-0.8470039344374998	-1.5515777907322695e-21
-0.8469428992812498	-1.5529127841487664e-21
-0.8468818641249998	-1.5541450755438324e-21
-0.8468208289687498	-1.5552745737944062e-21
-0.8467597938124998	-1.5563011923455357e-21
-0.8466987586562498	-1.5572248520372775e-21
-0.8466377234999998	-1.5580454820260817e-21
-0.8465766883437498	-1.5587630170275496e-21
-0.8465156531874998	-1.5593773981641262e-21
-0.8464546180312498	-1.5598885750802803e-21
-0.8463935828749998	-1.5602965016915091e-21
-0.8463325477187498	-1.5606011416001121e-21
-0.8462715125624998	-1.56080246226212e-21
-0.8462104774062498	-1.5609004413464599e-21
-0.8461494422499998	-1.5608950601135857e-21
-0.8460884070937498	-1.5607863099369157e-21
-0.8460273719374998	-1.5605741845896626e-21
-0.8459663367812498	-1.5602586894189914e-21
-0.8459053016249998	-1.5598398334218632e-21
-0.8458442664687498	-1.5593176346217094e-21
-0.8457832313124998	-1.5586921156442645e-21
-0.8457221961562498	-1.557963306855815e-21
-0.8456611609999998	-1.5571312478615572e-21
-0.8456001258437498	-1.5561959807975257e-21
-0.8455390906874998	-1.5551575572689833e-21
-0.8454780555312498	-1.5540160354907355e-21
-0.8454170203749998	-1.5527714809925774e-21
-0.8453559852187498	-1.5514239642210257e-21
-0.8452949500624998	-1.5499735648573476e-21
-0.8452339149062498	-1.5484203683098068e-21
-0.8451728797499998	-1.5467644646880677e-21
-0.8451118445937498	-1.5450059552925548e-21
-0.8450508094374998	-1.543144945197757e-21
-0.8449897742812498	-1.5411815469898692e-21
-0.8449287391249998	-1.5391158794318655e-21
-0.8448677039687498	-1.536948070415477e-21
-0.8448066688124998	-1.534678250802436e-21
-0.8447456336562498	-1.5323065619815527e-21
-0.8446845984999998	-1.5298331497752387e-21
-0.8446235633437498	-1.5272581678188848e-21
-0.8445625281874998	-1.5245817762277918e-21
-0.8445014930312498	-1.5218041414573615e-21
-0.8444404578749998	-1.5189254381839476e-21
-0.8443794227187498	-1.5159458455666287e-21
-0.8443183875624998	-1.5128655505635486e-21
-0.8442573524062498	-1.5096847471600905e-21
-0.8441963172499998	-1.506403636438496e-21
-0.8441352820937498	-1.5030224247014558e-21
-0.8440742469374998	-1.4995413263278864e-21
-0.8440132117812498	-1.4959605615848885e-21
-0.8439521766249998	-1.492280357564293e-21
-0.8438911414687498	-1.4885009470878017e-21
-0.8438301063124998	-1.4846225717680872e-21
-0.8437690711562498	-1.4806454778208887e-21
-0.8437080359999998	-1.476569919403059e-21
-0.8436470008437498	-1.4723961560470116e-21
-0.8435859656874998	-1.4681244549942958e-21
-0.8435249305312498	-1.4637550882366963e-21
-0.8434638953749998	-1.4592883368685597e-21
-0.8434028602187498	-1.4547244859719832e-21
-0.8433418250624998	-1.4500638292535929e-21
-0.8432807899062498	-1.4453066647671018e-21
-0.8432197547499998	-1.4404532999507786e-21
-0.8431587195937498	-1.4355040446301671e-21
-0.8430976844374998	-1.430459219206495e-21
-0.8430366492812498	-1.4253191472771469e-21
-0.8429756141249998	-1.4200841602826966e-21
-0.8429145789687498	-1.414754596390937e-21
-0.8428535438124998	-1.4093307997009765e-21
-0.8427925086562498	-1.403813119584615e-21
-0.8427314734999998	-1.3982019128699545e-21
-0.8426704383437498	-1.3924975423742966e-21
-0.8426094031874998	-1.3867003772069914e-21
-0.8425483680312498	-1.3808107926710848e-21
-0.8424873328749998	-1.3748291705476153e-21
-0.8424262977187498	-1.3687558971169955e-21
-0.8423652625624998	-1.3625913676686024e-21
-0.8423042274062498	-1.356335981519407e-21
-0.8422431922499998	-1.3499901442686994e-21
-0.8421821570937498	-1.3435542688408667e-21
-0.8421211219374998	-1.3370287723720468e-21
-0.8420600867812498	-1.3304140795732245e-21
-0.8419990516249998	-1.3237106202438623e-21
-0.8419380164687498	-1.3169188306995203e-21
-0.8418769813124998	-1.3100391527539156e-21
-0.8418159461562498	-1.3030720347472574e-21
-0.8417549109999998	-1.2960179300455478e-21
-0.8416938758437498	-1.2888772985217513e-21
-0.8416328406874998	-1.2816506047628677e-21
-0.8415718055312498	-1.2743383207736852e-21
-0.8415107703749998	-1.2669409247925998e-21
-0.8414497352187498	-1.2594588978363847e-21
-0.8413887000624998	-1.2518927283853193e-21
-0.8413276649062498	-1.2442429114403195e-21
-0.8412666297499998	-1.2365099464113863e-21
-0.8412055945937498	-1.2286943382391063e-21
-0.8411445594374998	-1.2207965986870237e-21
-0.8410835242812498	-1.2128172433387714e-21
-0.8410224891249998	-1.2047567950760925e-21
-0.8409614539687498	-1.1966157808148714e-21
-0.8409004188124998	-1.1883947337708008e-21
-0.8408393836562498	-1.1800941906386672e-21
-0.8407783484999998	-1.1717146975068792e-21
-0.8407173133437498	-1.1632568022841932e-21
-0.8406562781874998	-1.1547210586824632e-21
-0.8405952430312498	-1.1461080272973796e-21
-0.8405342078749998	-1.1374182726260378e-21
-0.8404731727187498	-1.1286523636135472e-21
-0.8404121375624998	-1.1198108771559161e-21
-0.8403511024062498	-1.1108943917540917e-21
-0.8402900672499998	-1.1019034939383766e-21
-0.8402290320937498	-1.0928387741512621e-21
-0.8401679969374998	-1.083700827040355e-21
-0.8401069617812498	-1.0744902526652813e-21
-0.8400459266249998	-1.065207657302283e-21
-0.8399848914687498	-1.0558536506779914e-21
