Time	Strain
-0.7456626878124997	3.9603991974049087e-22
-0.7456016526562497	3.9378974872397e-22
-0.7455406174999997	3.914274444799649e-22
-0.7454795823437497	3.889536662134482e-22
-0.7454185471874997	3.863691035591205e-22
-0.7453575120312497	3.836744786606476e-22
-0.7452964768749997	3.808705454681242e-22
-0.7452354417187497	3.779580880575035e-22
-0.7451744065624997	3.7493792225162463e-22
-0.7451133714062497	3.718108948364894e-22
-0.7450523362499997	3.6857788260255443e-22
-0.7449913010937497	3.6523979260447456e-22
-0.7449302659374997	3.6179756241389855e-22
-0.7448692307812497	3.582521593251836e-22
-0.7448081956249997	3.5460457974641687e-22
-0.7447471604687497	3.508558501712675e-22
-0.7446861253124997	3.4700702497399077e-22
-0.7446250901562497	3.430591879061313e-22
-0.7445640549999997	3.390134509004111e-22
-0.7445030198437497	3.3487095410695536e-22
-0.7444419846874997	3.3063286510852984e-22
-0.7443809495312497	3.2630037918845764e-22
-0.7443199143749997	3.218747186503038e-22
-0.7442588792187497	3.1735713236758847e-22
-0.7441978440624997	3.1274889585339745e-22
-0.7441368089062497	3.0805131049128065e-22
-0.7440757737499997	3.0326570348326172e-22
-0.7440147385937497	2.983934269702816e-22
-0.7439537034374997	2.9343585855958206e-22
-0.7438926682812497	2.8839439983316686e-22
-0.7438316331249997	2.8327047703964013e-22
-0.7437705979687497	2.780655398326003e-22
-0.7437095628124997	2.727810612248209e-22
-0.7436485276562497	2.674185370820856e-22
-0.7435874924999997	2.619794860421806e-22
-0.7435264573437497	2.56465448625548e-22
-0.7434654221874997	2.508779868719656e-22
-0.7434043870312497	2.4521868432411808e-22
-0.7433433518749997	2.3948914491145703e-22
-0.7432823167187497	2.3369099325071424e-22
-0.7432212815624997	2.2782587338517727e-22
-0.7431602464062497	2.2189544893457884e-22
-0.7430992112499997	2.1590140261997186e-22
-0.7430381760937497	2.0984543513332427e-22
-0.7429771409374997	2.0372926558972884e-22
-0.7429161057812497	1.9755463017558452e-22
-0.7428550706249997	1.9132328235824943e-22
-0.7427940354687497	1.8503699177301206e-22
-0.7427330003124997	1.7869754435412832e-22
-0.7426719651562497	1.7230674130817442e-22
-0.7426109299999997	1.6586639872492495e-22
-0.7425498948437497	1.5937834734831293e-22
-0.7424888596874997	1.5284443176542184e-22
-0.7424278245312497	1.462665098284393e-22
-0.7423667893749997	1.396464524760296e-22
-0.7423057542187497	1.3298614292061172e-22
-0.7422447190624997	1.2628747606042593e-22
-0.7421836839062497	1.1955235826411042e-22
-0.7421226487499997	1.127827064765913e-22
-0.7420616135937497	1.059804478933282e-22
-0.7420005784374997	9.914751940711216e-23
-0.7419395432812497	9.228586681454995e-23
-0.7418785081249997	8.539744465334416e-23
-0.7418174729687497	7.848421540797065e-23
-0.7417564378124997	7.154814882058594e-23
-0.7416954026562497	6.459122166674539e-23
-0.7416343674999997	5.761541696139407e-23
-0.7415733323437497	5.062272345830232e-23
-0.7415122971874997	4.3615135075863815e-23
-0.7414512620312497	3.6594650313329957e-23
-0.7413902268749997	2.9563271745161334e-23
-0.7413291917187497	2.252300536080679e-23
-0.7412681565624997	1.547586007826007e-23
-0.7412071214062497	8.423847089209698e-24
-0.7411460862499997	1.3689793686954954e-24
-0.7410850510937497	-5.6867289828165715e-24
-0.7410240159374997	-1.2741263238596915e-23
-0.7409629807812497	-1.979260866269467e-23
-0.7409019456249997	-2.683875106208426e-23
-0.7408409104687497	-3.387767746217485e-23
-0.7407798753124997	-4.0907376483289274e-23
-0.7407188401562497	-4.792583911360718e-23
-0.7406578049999997	-5.493105910739508e-23
-0.7405967698437497	-6.192103379376763e-23
-0.7405357346874997	-6.889376435314907e-23
-0.7404746995312497	-7.584725656574097e-23
-0.7404136643749997	-8.277952154888986e-23
-0.7403526292187497	-8.968857590144211e-23
-0.7402915940624997	-9.657244263116344e-23
-0.7402305589062497	-1.0342915148262707e-22
-0.7401695237499997	-1.1025673981406277e-22
-0.7401084885937497	-1.1705325281689806e-22
-0.7400474534374997	-1.2381674420940115e-22
-0.7399864182812497	-1.3054527693287145e-22
-0.7399253831249997	-1.3723692335429218e-22
-0.7398643479687497	-1.438897663051135e-22
-0.7398033128124997	-1.5050189925471811e-22
-0.7397422776562497	-1.5707142701949766e-22
-0.7396812424999997	-1.635964661368756e-22
-0.7396202073437497	-1.7007514565093088e-22
-0.7395591721874997	-1.7650560763436158e-22
-0.7394981370312497	-1.8288600738213346e-22
-0.7394371018749997	-1.8921451415849743e-22
-0.7393760667187497	-1.954893121654471e-22
-0.7393150315624997	-2.0170860027960692e-22
-0.7392539964062497	-2.078705929258745e-22
-0.7391929612499997	-2.13973520769699e-22
-0.7391319260937497	-2.200156310641631e-22
-0.7390708909374997	-2.259951880862766e-22
-0.7390098557812497	-2.319104735680595e-22
-0.7389488206249997	-2.3775978754861996e-22
-0.7388877854687497	-2.4354144865679525e-22
-0.7388267503124997	-2.492537943652149e-22
-0.7387657151562497	-2.5489518174396935e-22
-0.7387046799999997	-2.6046398811700443e-22
-0.7386436448437497	-2.659586111943553e-22
-0.7385826096874997	-2.713774691448996e-22
-0.7385215745312497	-2.7671900254126225e-22
-0.7384605393749997	-2.819816727819762e-22
-0.7383995042187497	-2.8716396440418096e-22
-0.7383384690624997	-2.9226438386123766e-22
-0.7382774339062497	-2.9728146165694274e-22
-0.7382163987499997	-3.0221375115794784e-22
-0.7381553635937497	-3.0705983031647756e-22
-0.7380943284374997	-3.1181830128437662e-22
-0.7380332932812497	-3.164877907837957e-22
-0.7379722581249997	-3.2106695120399216e-22
-0.7379112229687497	-3.2555446022112882e-22
-0.7378501878124997	-3.2994902189472697e-22
-0.7377891526562497	-3.3424936655719025e-22
-0.7377281174999997	-3.3845425118486103e-22
-0.7376670823437497	-3.425624594891373e-22
-0.7376060471874997	-3.465728035628832e-22
-0.7375450120312497	-3.5048412276958077e-22
-0.7374839768749997	-3.5429528455850604e-22
-0.7374229417187497	-3.5800518529084996e-22
-0.7373619065624997	-3.6161274970358803e-22
-0.7373008714062497	-3.6511693166833165e-22
-0.7372398362499997	-3.6851671531216307e-22
-0.7371788010937497	-3.7181111331263485e-22
-0.7371177659374997	-3.7499916896400395e-22
-0.7370567307812497	-3.780799559062999e-22
-0.7369956956249997	-3.8105257841074546e-22
-0.7369346604687497	-3.839161715131598e-22
-0.7368736253124997	-3.866699011100695e-22
-0.7368125901562497	-3.89312964811787e-22
-0.7367515549999997	-3.9184459168386155e-22
-0.7366905198437497	-3.942640423348491e-22
-0.7366294846874997	-3.965706097365143e-22
-0.7365684495312497	-3.9876361900869133e-22
-0.7365074143749997	-4.0084242792757266e-22
-0.7364463792187497	-4.0280642612680497e-22
-0.7363853440624997	-4.046550372910369e-22
-0.7363243089062497	-4.0638771696433384e-22
-0.7362632737499997	-4.080039543266972e-22
-0.7362022385937497	-4.095032721798629e-22
-0.7361412034374997	-4.108852261648841e-22
-0.7360801682812497	-4.121494055703264e-22
-0.7360191331249997	-4.1329543378225737e-22
-0.7359580979687497	-4.143229680882967e-22
-0.7358970628124997	-4.152316991757098e-22
-0.7358360276562497	-4.1602135220953765e-22
-0.7357749924999997	-4.1669168607504023e-22
-0.7357139573437497	-4.1724249432689193e-22
-0.7356529221874997	-4.1767360451652515e-22
-0.7355918870312497	-4.1798487824123386e-22
-0.7355308518749997	-4.1817621208141054e-22
-0.7354698167187497	-4.182475370302246e-22
-0.7354087815624997	-4.1819881734679745e-22
-0.7353477464062497	-4.1803005339051946e-22
-0.7352867112499997	-4.177412785715823e-22
-0.7352256760937497	-4.173325618393375e-22
-0.7351646409374997	-4.1680400567069547e-22
-0.7351036057812497	-4.1615574787852506e-22
-0.7350425706249997	-4.1538795980350564e-22
-0.7349815354687497	-4.1450084764886056e-22
-0.7349205003124997	-4.134946520450744e-22
-0.7348594651562497	-4.123696472282685e-22
-0.7347984299999997	-4.1112614245108164e-22
-0.7347373948437497	-4.0976448017966557e-22
-0.7346763596874997	-4.0828503748203682e-22
-0.7346153245312497	-4.066882251524599e-22
-0.7345542893749997	-4.0497448771779393e-22
-0.7344932542187497	-4.0314430345844917e-22
-0.7344322190624997	-4.011981839862623e-22
-0.7343711839062497	-3.99136674536801e-22
-0.7343101487499997	-3.969603539642378e-22
-0.7342491135937497	-3.946698331147148e-22
-0.7341880784374997	-3.9226575661944704e-22
-0.7341270432812497	-3.897488018384796e-22
-0.7340660081249997	-3.871196783653219e-22
-0.7340049729687497	-3.8437912846143536e-22
-0.7339439378124997	-3.8152792625846605e-22
-0.7338829026562497	-3.7856687780730896e-22
-0.7338218674999997	-3.7549682105433257e-22
-0.7337608323437497	-3.723186256515737e-22
-0.7336997971874997	-3.6903319213135577e-22
-0.7336387620312497	-3.656414520606366e-22
-0.7335777268749997	-3.6214436764370464e-22
-0.7335166917187497	-3.585429320874846e-22
-0.7334556565624997	-3.548381679436576e-22
-0.7333946214062497	-3.5103112826952923e-22
-0.7333335862499997	-3.471228956511102e-22
-0.7332725510937497	-3.431145815920175e-22
-0.7332115159374997	-3.3900732728851006e-22
-0.7331504807812497	-3.348023019643336e-22
-0.7330894456249997	-3.305007029285828e-22
-0.7330284104687497	-3.2610375651841898e-22
-0.7329673753124997	-3.2161271581893703e-22
-0.7329063401562497	-3.1702886151518377e-22
-0.7328453049999997	-3.1235350127030885e-22
-0.7327842698437497	-3.075879691547333e-22
-0.7327232346874997	-3.027336256723113e-22
-0.7326621995312497	-2.9779185666918536e-22
-0.7326011643749997	-2.927640740673146e-22
-0.7325401292187497	-2.8765171419106244e-22
-0.7324790940624997	-2.8245623796132557e-22
-0.7324180589062497	-2.771791311421661e-22
-0.7323570237499997	-2.718219024505359e-22
-0.7322959885937497	-2.6638608453006276e-22
-0.7322349534374997	-2.608732325017047e-22
-0.7321739182812497	-2.5528492410872405e-22
-0.7321128831249997	-2.496227592384848e-22
-0.7320518479687497	-2.438883591624202e-22
-0.7319908128124997	-2.3808336613160927e-22
-0.7319297776562497	-2.322094431137439e-22
-0.7318687424999997	-2.2626827367701473e-22
-0.7318077073437497	-2.202615600759055e-22
-0.7317466721874997	-2.1419102458303354e-22
-0.7316856370312497	-2.0805840791690685e-22
-0.7316246018749997	-2.0186546873633248e-22
-0.7315635667187497	-1.9561398372365799e-22
-0.7315025315624997	-1.8930574657267345e-22
-0.7314414964062497	-1.8294256774342048e-22
-0.7313804612499997	-1.7652627365988348e-22
-0.7313194260937497	-1.700587064713445e-22
-0.7312583909374997	-1.635417235192525e-22
-0.7311973557812497	-1.5697719660947306e-22
-0.7311363206249997	-1.50367011603736e-22
-0.7310752854687497	-1.4371306791292548e-22
-0.7310142503124997	-1.370172777140661e-22
-0.7309532151562497	-1.3028156588819303e-22
-0.7308921799999997	-1.2350786881341585e-22
-0.7308311448437497	-1.1669813435651553e-22
-0.7307701096874997	-1.0985432117008467e-22
-0.7307090745312497	-1.0297839796335421e-22
-0.7306480393749997	-9.607234305485173e-23
-0.7305870042187497	-8.91381438097905e-23
-0.7305259690624997	-8.21777961702559e-23
-0.7304649339062497	-7.519330380010177e-23
-0.7304038987499997	-6.8186677819682e-23
-0.7303428635937497	-6.115993598612218e-23
-0.7302818284374997	-5.411510228718855e-23
-0.7302207932812497	-4.705420624843789e-23
-0.7301597581249997	-3.9979282409606054e-23
-0.7300987229687497	-3.289236969363457e-23
-0.7300376878124997	-2.5795510875395226e-23
-0.7299766526562497	-1.8690751931540463e-23
-0.7299156174999997	-1.1580141503523151e-23
-0.7298545823437497	-4.465730256643134e-24
-0.7297935471874997	2.650429653306185e-24
-0.7297325120312497	9.766285224540625e-24
-0.7296714768749997	1.687978315871341e-23
-0.7296104417187497	2.3988870500078557e-23
-0.7295494065624997	3.1091495172688126e-23
-0.7294883714062497	3.818560661740868e-23
-0.7294273362499997	4.526915637496739e-23
-0.7293663010937497	5.234009860487295e-23
-0.7293052659374997	5.939639086699037e-23
-0.7292442307812497	6.643599454638925e-23
-0.7291831956249997	7.345687535612842e-23
-0.7291221604687497	8.045700419720898e-23
-0.7290611253124997	8.743435757329323e-23
-0.7290000901562497	9.438691816307671e-23
-0.7289390549999997	1.0131267548183152e-22
-0.7288780198437497	1.082096265003149e-22
-0.7288169846874997	1.1507577590811503e-22
-0.7287559495312497	1.2190913713415298e-22
-0.7286949143749997	1.2870773286363011e-22
-0.7286338792187497	1.354695949891273e-22
-0.7285728440624997	1.42192766265368e-22
-0.7285118089062497	1.488752997297861e-22
-0.7284507737499997	1.5551526024613643e-22
-0.7283897385937497	1.621107243059287e-22
-0.7283287034374997	1.6865978117367793e-22
-0.7282676682812497	1.7516053303546258e-22
-0.7282066331249997	1.8161109557775993e-22
-0.7281455979687497	1.8800959902929228e-22
-0.7280845628124997	1.9435418788870558e-22
-0.7280235276562497	2.0064302228373206e-22
-0.7279624924999997	2.0687427788901962e-22
-0.7279014573437497	2.1304614681523344e-22
-0.7278404221874997	2.1915683787586334e-22
-0.7277793870312497	2.2520457731489226e-22
-0.7277183518749997	2.3118760948429514e-22
-0.7276573167187497	2.3710419677555695e-22
-0.7275962815624997	2.429526206684059e-22
-0.7275352464062497	2.487311820539322e-22
-0.7274742112499997	2.5443820156865084e-22
-0.7274131760937497	2.600720204563312e-22
-0.7273521409374997	2.6563100046242406e-22
-0.7272911057812497	2.711135254138918e-22
-0.7272300706249997	2.765180000312556e-22
-0.7271690354687497	2.818428520813597e-22
-0.7271080003124997	2.8708653166470336e-22
-0.7270469651562497	2.9224751214475153e-22
-0.7269859299999997	2.973242906241938e-22
-0.7269248948437497	3.023153883362811e-22
-0.7268638596874997	3.0721935074840154e-22
-0.7268028245312497	3.1203474881513774e-22
-0.7267417893749997	3.1676017823426915e-22
-0.7266807542187497	3.213942610831706e-22
-0.7266197190624997	3.259356448415385e-22
-0.7265586839062497	3.3038300464347565e-22
-0.7264976487499997	3.3473504166501306e-22
-0.7264366135937497	3.3899048487762975e-22
-0.7263755784374997	3.431480907828999e-22
-0.7263145432812497	3.472066442975893e-22
-0.7262535081249997	3.51164958632588e-22
-0.7261924729687497	3.5502187529474764e-22
-0.7261314378124997	3.5877626575201603e-22
-0.7260704026562497	3.6242703079130155e-22
-0.7260093674999997	3.659731002226138e-22
-0.7259483323437497	3.6941343511921174e-22
-0.7258872971874997	3.7274702613774618e-22
-0.7258262620312497	3.759728950780903e-22
-0.7257652268749997	3.790900947101526e-22
-0.7257041917187497	3.820977088782447e-22
-0.7256431565624997	3.849948532479053e-22
-0.7255821214062497	3.877806753443129e-22
-0.7255210862499997	3.904543543430005e-22
-0.7254600510937497	3.930151024992833e-22
-0.7253990159374997	3.954621637982626e-22
-0.7253379807812497	3.9779481605691785e-22
-0.7252769456249997	4.0001236896385184e-22
-0.7252159104687497	4.021141662451909e-22
-0.7251548753124997	4.0409958495361715e-22
-0.7250938401562497	4.059680351472756e-22
-0.7250328049999997	4.0771896144469165e-22
-0.7249717698437497	4.0935184205568473e-22
-0.7249107346874997	4.10866189183427e-22
-0.7248496995312497	4.1226154972350454e-22
-0.7247886643749997	4.1353750462979103e-22
-0.7247276292187497	4.1469366956787536e-22
-0.7246665940624997	4.1572969453648594e-22
-0.7246055589062497	4.1664526456176106e-22
-0.7245445237499997	4.1744009983205525e-22
-0.7244834885937497	4.1811395490416185e-22
-0.7244224534374997	4.186666198133373e-22
-0.7243614182812497	4.190979192687271e-22
-0.7243003831249997	4.194077135287387e-22
-0.7242393479687497	4.195958981741495e-22
-0.7241783128124997	4.196624034729668e-22
-0.7241172776562497	4.196071954010811e-22
-0.7240562424999997	4.194302749512667e-22
-0.7239952073437497	4.1913167905315344e-22
-0.7239341721874997	4.1871147908989206e-22
-0.7238731370312497	4.181697823924721e-22
-0.7238121018749997	4.175067310008288e-22
-0.7237510667187497	4.1672250249227782e-22
-0.7236900315624997	4.15817309941692e-22
-0.7236289964062497	4.1479140088836487e-22
-0.7235679612499997	4.136450584971249e-22
-0.7235069260937497	4.1237860070764186e-22
-0.7234458909374997	4.10992380214248e-22
-0.7233848557812497	4.0948678506807556e-22
-0.7233238206249997	4.07862237640862e-22
-0.7232627854687497	4.0611919436765223e-22
-0.7232017503124997	4.0425814766867167e-22
-0.7231407151562497	4.0227962271656674e-22
-0.7230796799999997	4.0018417981502185e-22
-0.7230186448437497	3.979724130831857e-22
-0.7229576096874997	3.956449504674268e-22
-0.7228965745312497	3.93202453322801e-22
-0.7228355393749997	3.9064561738964296e-22
-0.7227745042187497	3.879751708348307e-22
-0.7227134690624997	3.8519187554800646e-22
-0.7226524339062497	3.8229652570543185e-22
-0.7225913987499997	3.792899492285651e-22
-0.7225303635937497	3.7617300524624495e-22
-0.7224693284374997	3.7294658564928246e-22
-0.7224082932812497	3.696116147680368e-22
-0.7223472581249997	3.6616904782404154e-22
-0.7222862229687497	3.626198718963891e-22
-0.7222251878124997	3.5896510547350064e-22
-0.7221641526562497	3.552057970785614e-22
-0.7221031174999997	3.513430265523775e-22
-0.7220420823437497	3.4737790372578173e-22
-0.7219810471874997	3.433115684043327e-22
-0.7219200120312497	3.391451902246115e-22
-0.7218589768749997	3.348799675098656e-22
-0.7217979417187497	3.3051712809212556e-22
-0.7217369065624997	3.2605792811910516e-22
-0.7216758714062497	3.2150365218159935e-22
-0.7216148362499997	3.168556127166046e-22
-0.7215538010937497	3.1211514932115083e-22
-0.7214927659374997	3.0728362922636747e-22
-0.7214317307812497	3.0236244593702215e-22
-0.7213706956249997	2.9735301937899193e-22
-0.7213096604687497	2.922567956605008e-22
-0.7212486253124997	2.870752460222275e-22
-0.7211875901562497	2.818098671092206e-22
-0.7211265549999997	2.764621800722777e-22
-0.7210655198437497	2.7103373016840784e-22
-0.7210044846874997	2.6552608642745477e-22
-0.7209434495312497	2.5994084164690676e-22
-0.7208824143749997	2.542796108555392e-22
-0.7208213792187497	2.4854403175343917e-22
-0.7207603440624997	2.4273576402560883e-22
-0.7206993089062497	2.3685648880009113e-22
-0.7206382737499997	2.309079079150488e-22
-0.7205772385937497	2.2489174431442414e-22
-0.7205162034374997	2.188097400385904e-22
-0.7204551682812497	2.1266365717351173e-22
-0.7203941331249997	2.0645527680192026e-22
-0.7203330979687497	2.0018639828744449e-22
-0.7202720628124997	1.938588387028373e-22
-0.7202110276562497	1.8747443298618165e-22
-0.7201499924999997	1.810350326997007e-22
-0.7200889573437497	1.7454250568151624e-22
-0.7200279221874997	1.6799873590058035e-22
-0.7199668870312497	1.614056222177909e-22
-0.7199058518749997	1.5476507828539866e-22
-0.7198448167187497	1.4807903201709962e-22
-0.7197837815624997	1.4134942492814812e-22
-0.7197227464062497	1.3457821155317345e-22
-0.7196617112499997	1.277673587505702e-22
-0.7196006760937497	1.2091884546179647e-22
-0.7195396409374997	1.1403466190717935e-22
-0.7194786057812497	1.0711680896244334e-22
-0.7194175706249997	1.001672977878395e-22
-0.7193565354687497	9.318814903699131e-23
-0.7192955003124997	8.618139243604896e-23
-0.7192344651562497	7.914906609538405e-23
-0.7191734299999997	7.209321594579179e-23
-0.7191123948437497	6.501589506787619e-23
-0.7190513596874997	5.791916329237084e-23
-0.7189903245312497	5.080508640249081e-23
-0.7189292893749997	4.3675735618555324e-23
-0.7188682542187497	3.6533186981375076e-23
-0.7188072190624997	2.937952076873348e-23
-0.7187461839062497	2.221682086969824e-23
-0.7186851487499997	1.504717417724469e-23
-0.7186241135937497	7.872669983123924e-24
-0.7185630784374997	6.953993811553869e-25
-0.7185020432812497	-6.482545364080885e-24
-0.7184410081249997	-1.365907142624589e-23
-0.7183799729687497	-2.0832085971986564e-23
-0.7183189378124997	-2.7999496819124704e-23
-0.7182579026562497	-3.5159213120595565e-23
-0.7181968674999997	-4.230914581184671e-23
-0.7181358323437497	-4.9447208296995625e-23
-0.7180747971874997	-5.657131719542547e-23
-0.7180137620312497	-6.367939263554495e-23
-0.7179527268749997	-7.07693591829625e-23
-0.7178916917187497	-7.783914627580813e-23
-0.7178306565624997	-8.48866888282392e-23
-0.7177696214062497	-9.190992795962538e-23
-0.7177085862499997	-9.890681139044667e-23
-0.7176475510937497	-1.0587529425110557e-22
-0.7175865159374997	-1.1281333955339768e-22
-0.7175254807812497	-1.1971891890861202e-22
-0.7174644456249997	-1.2659001291115721e-22
-0.7174034104687497	-1.3342461180236204e-22
-0.7173423753124997	-1.4022071636897937e-22
-0.7172813401562497	-1.4697633814881054e-22
-0.7172203049999997	-1.5368949996513736e-22
-0.7171592698437497	-1.6035823688008697e-22
-0.7170982346874997	-1.669805965872256e-22
-0.7170371995312497	-1.735546398123629e-22
-0.7169761643749997	-1.8007844121599774e-22
-0.7169151292187497	-1.8655008957063234e-22
-0.7168540940624997	-1.9296768871673916e-22
-0.7167930589062497	-1.9932935793281075e-22
-0.7167320237499997	-2.0563323229947143e-22
-0.7166709885937497	-2.1187746364348955e-22
-0.7166099534374997	-2.180602208437069e-22
-0.7165489182812497	-2.241796902035364e-22
-0.7164878831249997	-2.302340765938887e-22
-0.7164268479687497	-2.362216031787976e-22
-0.7163658128124997	-2.4214051248476785e-22
-0.7163047776562497	-2.479890668402468e-22
-0.7162437424999997	-2.5376554856484117e-22
-0.7161827073437497	-2.594682612341664e-22
-0.7161216721874997	-2.6509552903056757e-22
-0.7160606370312497	-2.706456983742184e-22
-0.7159996018749997	-2.7611713738128967e-22
-0.7159385667187497	-2.815082379433238e-22
-0.7158775315624997	-2.868174137707973e-22
-0.7158164964062497	-2.920431031886995e-22
-0.7157554612499997	-2.9718376831194246e-22
-0.7156944260937497	-3.022378959221766e-22
-0.7156333909374997	-3.0720399781030724e-22
-0.7155723557812497	-3.1208061100485853e-22
-0.7155113206249997	-3.1686629876543136e-22
-0.7154502854687497	-3.2155965052087545e-22
-0.7153892503124997	-3.2615928268992406e-22
-0.7153282151562497	-3.3066383816720266e-22
-0.7152671799999997	-3.350719882541864e-22
-0.7152061448437497	-3.3938243172250307e-22
-0.7151451096874997	-3.435938956453727e-22
-0.7150840745312497	-3.477051361520652e-22
-0.7150230393749997	-3.517149381311486e-22
-0.7149620042187497	-3.5562211614613643e-22
-0.7149009690624997	-3.5942551438787954e-22
-0.7148399339062497	-3.6312400738425518e-22
-0.7147788987499997	-3.6671649991538427e-22
-0.7147178635937497	-3.7020192775014653e-22
-0.7146568284374997	-3.7357925797037152e-22
-0.7145957932812497	-3.7684748870078905e-22
-0.7145347581249997	-3.800056503089236e-22
-0.7144737229687497	-3.8305280431670544e-22
-0.7144126878124997	-3.8598804556210735e-22
-0.7143516526562497	-3.8881050126110525e-22
-0.7142906174999997	-3.915193307675496e-22
-0.7142295823437497	-3.941137275054836e-22
-0.7141685471874997	-3.965929176425838e-22
-0.7141075120312497	-3.9895616111547734e-22
-0.7140464768749997	-4.0120275172116666e-22
-0.7139854417187497	-4.0333201705491355e-22
-0.7139244065624997	-4.053433191937729e-22
-0.7138633714062497	-4.0723605461857074e-22
-0.7138023362499997	-4.0900965464694585e-22
-0.7137413010937497	-4.10663584356466e-22
-0.7136802659374997	-4.121973452544354e-22
-0.7136192307812497	-4.136104728826875e-22
-0.7135581956249997	-4.1490253879684644e-22
-0.7134971604687497	-4.160731488668597e-22
-0.7134361253124997	-4.171219453991539e-22
-0.7133750901562497	-4.180486063235987e-22
-0.7133140549999997	-4.1885284475566652e-22
-0.7132530198437497	-4.1953441002731634e-22
-0.7131919846874997	-4.200930871124111e-22
-0.7131309495312497	-4.2052869699635575e-22
-0.7130699143749997	-4.208410970667064e-22
-0.7130088792187497	-4.210301804742995e-22
-0.7129478440624997	-4.210958763128043e-22
-0.7128868089062497	-4.2103815004134748e-22
-0.7128257737499997	-4.2085700359968605e-22
-0.7127647385937497	-4.205524745382176e-22
-0.7127037034374997	-4.201246370082473e-22
-0.7126426682812497	-4.195736011901143e-22
-0.7125816331249997	-4.1889951285697243e-22
-0.7125205979687497	-4.181025551311463e-22
-0.7124595628124997	-4.1718294620376844e-22
-0.7123985276562497	-4.161409404429733e-22
-0.7123374924999997	-4.149768283803709e-22
-0.7122764573437497	-4.1369093620987716e-22
-0.7122154221874997	-4.1228362593067253e-22
-0.7121543870312497	-4.1075529528469222e-22
-0.7120933518749997	-4.091063776792335e-22
-0.7120323167187497	-4.07337341891241e-22
-0.7119712815624997	-4.054486918525766e-22
-0.7119102464062497	-4.034409667887427e-22
-0.7118492112499997	-4.013147411340061e-22
-0.7117881760937497	-3.9907062418556053e-22
-0.7117271409374997	-3.9670925933433633e-22
-0.7116661057812497	-3.9423132535978164e-22
-0.7116050706249997	-3.9163753460634855e-22
-0.7115440354687497	-3.889286341485254e-22
-0.7114830003124997	-3.861054051705443e-22
-0.7114219651562497	-3.8316866159772384e-22
-0.7113609299999997	-3.801192512660157e-22
-0.7112998948437497	-3.769580555586004e-22
-0.7112388596874997	-3.736859890161296e-22
-0.7111778245312497	-3.7030399787381275e-22
-0.7111167893749997	-3.668130615816993e-22
-0.7110557542187497	-3.6321419175484656e-22
-0.7109947190624997	-3.5950843154885437e-22
-0.7109336839062497	-3.5569685604214753e-22
-0.7108726487499997	-3.517805714326365e-22
-0.7108116135937497	-3.47760714610049e-22
-0.7107505784374997	-3.4363845383561162e-22
-0.7106895432812497	-3.394149864421273e-22
-0.7106285081249997	-3.3509154093648924e-22
-0.7105674729687497	-3.306693749691713e-22
-0.7105064378124997	-3.261497749612403e-22
-0.7104454026562497	-3.2153405704158916e-22
-0.7103843674999997	-3.168235649916161e-22
-0.7103233323437497	-3.120196712573265e-22
-0.7102622971874997	-3.0712377573757473e-22
-0.7102012620312497	-3.021373056751387e-22
-0.7101402268749997	-2.970617151281121e-22
-0.7100791917187497	-2.9189848483830975e-22
-0.7100181565624997	-2.8664912113548774e-22
-0.7099571214062497	-2.8131515639418726e-22
-0.7098960862499997	-2.758981477121376e-22
-0.7098350510937497	-2.703996774978859e-22
-0.7097740159374997	-2.6482135169603994e-22
-0.7097129807812497	-2.5916480045374063e-22
-0.7096519456249997	-2.534316770283329e-22
-0.7095909104687497	-2.4762365765782045e-22
-0.7095298753124997	-2.4174244077575586e-22
-0.7094688401562497	-2.357897465744468e-22
-0.7094078049999997	-2.2976731691096505e-22
-0.7093467698437497	-2.236769139766902e-22
-0.7092857346874997	-2.175203206755442e-22
-0.7092246995312497	-2.1129933973557075e-22
-0.7091636643749997	-2.0501579262595575e-22
-0.7091026292187497	-1.986715202079019e-22
-0.7090415940624997	-1.9226838116707877e-22
-0.7089805589062497	-1.858082519918432e-22
-0.7089195237499997	-1.7929302600902893e-22
-0.7088584885937497	-1.7272461348310332e-22
-0.7087974534374997	-1.661049405034243e-22
-0.7087364182812497	-1.5943594859906243e-22
-0.7086753831249997	-1.5271959408145633e-22
-0.7086143479687497	-1.4595784761955735e-22
-0.7085533128124997	-1.391526937387357e-22
-0.7084922776562497	-1.3230612996733355e-22
-0.7084312424999997	-1.2542016629701079e-22
-0.7083702073437497	-1.18496824961507e-22
-0.7083091721874997	-1.1153813919368365e-22
-0.7082481370312497	-1.0454615339152836e-22
-0.7081871018749997	-9.752292181026626e-23
-0.7081260667187497	-9.047050846498519e-23
-0.7080650315624997	-8.339098635049516e-23
-0.7080039964062497	-7.62864366292865e-23
-0.7079429612499997	-6.915894846666489e-23
-0.7078819260937497	-6.201061800276322e-23
-0.7078208909374997	-5.484354796160316e-23
-0.7077598557812497	-4.765984691257039e-23
-0.7076988206249997	-4.0461628758235805e-23
-0.7076377854687497	-3.325101208059679e-23
-0.7075767503124997	-2.6030119453776364e-23
-0.7075157151562497	-1.880107689158295e-23
-0.7074546799999997	-1.1566013201459361e-23
-0.7073936448437497	-4.327059340660978e-24
-0.7073326096874997	2.913652201925362e-24
-0.7072715745312497	1.0153988004090101e-23
-0.7072105393749997	1.7391814389981346e-23
-0.7071495042187497	2.4624998004792115e-23
-0.7070884690624997	3.185140650901449e-23
