Time	Strain
-0.9703140244062496	-2.2970293871975577e-22
-0.9702529892499996	-2.176298423337643e-22
-0.9701919540937496	-2.0554351333979323e-22
-0.9701309189374996	-1.9344465216480752e-22
-0.9700698837812496	-1.813339601058568e-22
-0.9700088486249996	-1.6921213930814923e-22
-0.9699478134687496	-1.5707989264454887e-22
-0.9698867783124996	-1.44937923602942e-22
-0.9698257431562496	-1.3278693639062666e-22
-0.9697647079999996	-1.206276358346414e-22
-0.9697036728437496	-1.084607273592279e-22
-0.9696426376874996	-9.628691687278401e-23
-0.9695816025312496	-8.410691082710689e-23
-0.9695205673749996	-7.192141611352432e-23
-0.9694595322187496	-5.973114001274501e-23
-0.9693984970624996	-4.753679020926946e-23
-0.9693374619062496	-3.5339074773716193e-23
-0.9692764267499996	-2.3138701922004038e-23
-0.9692153915937496	-1.0936380227758266e-23
-0.9691543564374996	1.2671815123695902e-24
-0.9690933212812496	1.3471274388782877e-23
-0.9690322861249996	2.5675189330395445e-23
-0.9689712509687496	3.787821724755398e-23
-0.9689102158124996	5.0079648903342723e-23
-0.9688491806562496	6.227877511543788e-23
-0.9687881454999996	7.447488671844325e-23
-0.9687271103437496	8.66672747122906e-23
-0.9686660751874996	9.885523000942004e-23
-0.9686050400312496	1.1103804380756265e-22
-0.9685440048749996	1.2321500779510383e-22
-0.9684829697187496	1.3538541334951453e-22
-0.9684219345624996	1.4754855247092135e-22
-0.9683608994062496	1.5970371730570661e-22
-0.9682998642499996	1.7185020089058023e-22
-0.9682388290937496	1.8398729587669565e-22
-0.9681777939374996	1.9611429588348002e-22
-0.9681167587812496	2.0823049479608015e-22
-0.9680557236249996	2.2033518727783037e-22
-0.9679946884687496	2.3242766844131743e-22
-0.9679336533124996	2.4450723383155514e-22
-0.9678726181562496	2.5657317975618915e-22
-0.9678115829999996	2.686248035432744e-22
-0.9677505478437496	2.806614028980647e-22
-0.9676895126874996	2.9268227616517443e-22
-0.9676284775312496	3.046867229905042e-22
-0.9675674423749996	3.166740433253665e-22
-0.9675064072187496	3.286435387095792e-22
-0.9674453720624996	3.405945110248646e-22
-0.9673843369062496	3.525262634177822e-22
-0.9673233017499996	3.644380997661363e-22
-0.9672622665937496	3.7632932541971074e-22
-0.9672012314374996	3.881992467720123e-22
-0.9671401962812496	4.000471709905207e-22
-0.9670791611249996	4.1187240650060634e-22
-0.9670181259687496	4.236742637908759e-22
-0.9669570908124996	4.35452053187928e-22
-0.9668960556562496	4.47205088021725e-22
-0.9668350204999996	4.589326808527754e-22
-0.9667739853437496	4.706341477566677e-22
-0.9667129501874996	4.82308805044003e-22
-0.9666519150312496	4.939559704327126e-22
-0.9665908798749996	5.05574963641183e-22
-0.9665298447187496	5.171651058576091e-22
-0.9664688095624996	5.287257194600837e-22
-0.9664077744062496	5.402561291685608e-22
-0.9663467392499996	5.517556610318696e-22
-0.9662857040937496	5.632236418926744e-22
-0.9662246689374996	5.746594022450105e-22
-0.9661636337812496	5.860622722215344e-22
-0.9661025986249996	5.974315854939009e-22
-0.9660415634687496	6.087666769597033e-22
-0.9659805283124996	6.200668830956264e-22
-0.9659194931562496	6.313315426952296e-22
-0.9658584579999996	6.425599967177498e-22
-0.9657974228437496	6.537515876307618e-22
-0.9657363876874996	6.649056601266471e-22
-0.9656753525312496	6.7602156156471435e-22
-0.9656143173749996	6.870986406185756e-22
-0.9655532822187496	6.981362484543769e-22
-0.9654922470624996	7.091337383085945e-22
-0.9654312119062496	7.200904659749133e-22
-0.9653701767499996	7.310057899535376e-22
-0.9653091415937496	7.418790696801089e-22
-0.9652481064374996	7.527096680184077e-22
-0.9651870712812496	7.634969503693822e-22
-0.9651260361249996	7.74240283828966e-22
-0.9650650009687496	7.849390379921431e-22
-0.9650039658124996	7.95592585815646e-22
-0.9649429306562496	8.062003024791625e-22
-0.9648818954999996	8.167615649550041e-22
-0.9648208603437496	8.272757534286549e-22
-0.9647598251874996	8.377422514251457e-22
-0.9646987900312496	8.481604442402305e-22
-0.9646377548749996	8.585297195878045e-22
-0.9645767197187496	8.688494697432432e-22
-0.9645156845624996	8.79119086944168e-22
-0.9644546494062496	8.89337969176054e-22
-0.9643936142499996	8.995055153131887e-22
-0.9643325790937496	9.096211286696344e-22
-0.9642715439374996	9.19684213475884e-22
-0.9642105087812496	9.296941791428535e-22
-0.9641494736249996	9.396504361583213e-22
-0.9640884384687496	9.495523994606388e-22
-0.9640274033124996	9.593994873524574e-22
-0.9639663681562496	9.691911194820782e-22
-0.9639053329999996	9.789267203577907e-22
-0.9638442978437496	9.886057166297889e-22
-0.9637832626874996	9.98227538661897e-22
-0.9637222275312496	1.0077916192899619e-21
-0.9636611923749996	1.0172973969525355e-21
-0.9636001572187496	1.026744310327923e-21
-0.9635391220624996	1.036131803192573e-21
-0.9634780869062496	1.0454593225759826e-21
-0.9634170517499996	1.0547263186893567e-21
-0.9633560165937496	1.0639322460995427e-21
-0.9632949814374996	1.0730765604685913e-21
-0.9632339462812496	1.0821587236751085e-21
-0.9631729111249996	1.0911781997560854e-21
-0.9631118759687496	1.1001344568511497e-21
-0.9630508408124996	1.109026965179733e-21
-0.9629898056562496	1.1178552014717125e-21
-0.9629287704999996	1.126618644770734e-21
-0.9628677353437496	1.1353167756302214e-21
-0.9628067001874996	1.1439490820938935e-21
-0.9627456650312496	1.152515053877244e-21
-0.9626846298749996	1.1610141839771792e-21
-0.9626235947187496	1.1694459717850927e-21
-0.9625625595624996	1.1778099169063006e-21
-0.9625015244062496	1.1861055255787928e-21
-0.9624404892499996	1.194332307622946e-21
-0.9623794540937496	1.202489776097158e-21
-0.9623184189374996	1.2105774481576993e-21
-0.9622573837812496	1.2185948453109553e-21
-0.9621963486249996	1.2265414922398712e-21
-0.9621353134687496	1.2344169193338462e-21
-0.9620742783124996	1.242220660046319e-21
-0.9620132431562496	1.2499522504492031e-21
-0.9619522079999996	1.2576112348915904e-21
-0.9618911728437496	1.265197156619584e-21
-0.9618301376874996	1.2727095674760183e-21
-0.9617691025312496	1.2801480217906775e-21
-0.9617080673749996	1.2875120774512382e-21
-0.9616470322187496	1.2948012981857986e-21
-0.9615859970624996	1.3020152505901853e-21
-0.9615249619062496	1.3091535067982153e-21
-0.9614639267499996	1.316215642410742e-21
-0.9614028915937496	1.3232012373896858e-21
-0.9613418564374996	1.3301098772267467e-21
-0.9612808212812496	1.3369411512335957e-21
-0.9612197861249996	1.3436946518990628e-21
-0.9611587509687496	1.3503699784769246e-21
-0.9610977158124996	1.3569667333335501e-21
-0.9610366806562496	1.3634845232174864e-21
-0.9609756454999996	1.3699229606692695e-21
-0.9609146103437496	1.376281660553841e-21
-0.9608535751874996	1.3825602461569076e-21
-0.9607925400312496	1.3887583411648201e-21
-0.9607315048749996	1.3948755767782037e-21
-0.9606704697187496	1.4009115866450035e-21
-0.9606094345624996	1.4068660119837845e-21
-0.9605483994062496	1.4127384957327967e-21
-0.9604873642499996	1.4185286881092811e-21
-0.9604263290937496	1.4242362418670122e-21
-0.9603652939374996	1.4298608165750012e-21
-0.9603042587812496	1.435402075153434e-21
-0.9602432236249996	1.4408596858072013e-21
-0.9601821884687496	1.4462333209279003e-21
-0.9601211533124996	1.4515226605847553e-21
-0.9600601181562496	1.4567273858494222e-21
-0.9599990829999996	1.4618471841425857e-21
-0.9599380478437496	1.4668817501366573e-21
-0.9598770126874996	1.4718307789165636e-21
-0.9598159775312496	1.4766939741391098e-21
-0.9597549423749996	1.4814710443746888e-21
-0.9596939072187496	1.4861617006421395e-21
-0.9596328720624996	1.490765661500142e-21
-0.9595718369062496	1.49528264871209e-21
-0.9595108017499996	1.499712390384885e-21
-0.9594497665937496	1.5040546196951971e-21
-0.9593887314374996	1.5083090737964797e-21
-0.9593276962812496	1.5124754951951222e-21
-0.9592666611249996	1.5165536330858693e-21
-0.9592056259687496	1.5205432390419216e-21
-0.9591445908124996	1.5244440732311959e-21
-0.9590835556562496	1.5282558962752578e-21
-0.9590225204999996	1.5319784794518225e-21
-0.9589614853437496	1.5356115961491876e-21
-0.9589004501874996	1.5391550249173033e-21
-0.9588394150312496	1.5426085491111065e-21
-0.9587783798749996	1.5459719598487862e-21
-0.9587173447187496	1.5492450510759057e-21
-0.9586563095624996	1.5524276223810844e-21
-0.9585952744062496	1.5555194792958166e-21
-0.9585342392499996	1.5585204324137883e-21
-0.9584732040937496	1.5614302978125345e-21
-0.9584121689374996	1.5642488957657837e-21
-0.9583511337812496	1.5669760534965951e-21
-0.9582900986249996	1.5696116023455898e-21
-0.9582290634687496	1.5721553805041732e-21
-0.9581680283124996	1.5746072289187936e-21
-0.9581069931562496	1.5769669954295127e-21
-0.9580459579999996	1.5792345353073609e-21
-0.9579849228437496	1.5814097045909193e-21
-0.9579238876874996	1.5834923683223067e-21
-0.9578628525312496	1.5854823962354364e-21
-0.9578018173749996	1.5873796620843283e-21
-0.9577407822187496	1.589184047296681e-21
-0.9576797470624996	1.5908954364485151e-21
-0.9576187119062496	1.5925137206486999e-21
-0.9575576767499996	1.5940387974787803e-21
-0.9574966415937496	1.5954705679532478e-21
-0.9574356064374996	1.5968089397716253e-21
-0.9573745712812496	1.5980538256125044e-21
-0.9573135361249996	1.599205143852671e-21
-0.9572525009687496	1.6002628176877098e-21
-0.9571914658124996	1.6012267769765455e-21
-0.9571304306562496	1.6020969564008023e-21
-0.9570693954999996	1.6028732960908486e-21
-0.9570083603437496	1.6035557426284139e-21
-0.9569473251874996	1.6041442451889205e-21
-0.9568862900312496	1.6046387623781322e-21
-0.9568252548749996	1.605039255212776e-21
-0.9567642197187496	1.6053456922050575e-21
-0.9567031845624996	1.6055580459962094e-21
-0.9566421494062496	1.605676296295963e-21
-0.9565811142499996	1.6057004261603834e-21
-0.9565200790937496	1.6056304249726676e-21
-0.9564590439374996	1.6054662903336506e-21
-0.9563980087812496	1.6052080209837487e-21
-0.9563369736249996	1.6048556233686092e-21
-0.9562759384687496	1.604409110205967e-21
-0.9562149033124996	1.6038684981240022e-21
-0.9561538681562496	1.6032338103183789e-21
-0.9560928329999996	1.6025050746063666e-21
-0.9560317978437496	1.60168232637524e-21
-0.9559707626874996	1.6007656032087523e-21
-0.9559097275312496	1.599754952299618e-21
-0.9558486923749996	1.5986504219821707e-21
-0.9557876572187496	1.597452068920349e-21
-0.9557266220624996	1.5961599550316554e-21
-0.9556655869062496	1.5947741462228276e-21
-0.9556045517499996	1.5932947160269363e-21
-0.9555435165937496	1.5917217421449755e-21
-0.9554824814374996	1.5900553091384109e-21
-0.9554214462812496	1.5882955036961819e-21
-0.9553604111249996	1.5864424220904008e-21
-0.9552993759687496	1.58449616351653e-21
-0.9552383408124996	1.5824568342674102e-21
-0.9551773056562496	1.5803245438694625e-21
-0.9551162704999996	1.5780994097529826e-21
-0.9550552353437496	1.575781553430582e-21
-0.9549942001874996	1.5733711028611715e-21
-0.9549331650312496	1.57086818968464e-21
-0.9548721298749996	1.5682729528134785e-21
-0.9548110947187496	1.565585536530246e-21
-0.9547500595624996	1.5628060877337207e-21
-0.9546890244062496	1.559934763776327e-21
-0.9546279892499996	1.5569717226309292e-21
-0.9545669540937496	1.5539171295915245e-21
-0.9545059189374996	1.5507711567778405e-21
-0.9544448837812496	1.5475339791643233e-21
-0.9543838486249996	1.5442057788390575e-21
-0.9543228134687496	1.5407867415344108e-21
-0.9542617783124996	1.537277061140609e-21
-0.9542007431562496	1.53367693434563e-21
-0.9541397079999996	1.5299865642679733e-21
-0.9540786728437496	1.5262061590912542e-21
-0.9540176376874996	1.5223359313965215e-21
-0.9539566025312496	1.5183761022999852e-21
-0.9538955673749996	1.51432689312552e-21
-0.9538345322187496	1.5101885358121889e-21
-0.9537734970624996	1.5059612629938684e-21
-0.9537124619062496	1.5016453165064764e-21
-0.9536514267499996	1.4972409399508704e-21
-0.9535903915937496	1.492748385023378e-21
-0.9535293564374996	1.4881679063938075e-21
-0.9534683212812496	1.4834997653329768e-21
-0.9534072861249996	1.478744227707623e-21
-0.9533462509687496	1.4739015647933728e-21
-0.9532852158124996	1.4689720534202517e-21
-0.9532241806562496	1.4639559734191106e-21
-0.9531631454999996	1.4588536140343381e-21
-0.9531021103437496	1.453665265476195e-21
-0.9530410751874996	1.4483912238704883e-21
-0.9529800400312496	1.4430317922264577e-21
-0.9529190048749996	1.4375872768730649e-21
-0.9528579697187496	1.4320579902086995e-21
-0.9527969345624996	1.4264442494752458e-21
-0.9527358994062496	1.4207463760647803e-21
-0.9526748642499996	1.4149646979327245e-21
-0.9526138290937496	1.4090995457449293e-21
-0.9525527939374996	1.403151257471107e-21
-0.9524917587812496	1.3971201746406608e-21
-0.9524307236249996	1.3910066444731687e-21
-0.9523696884687496	1.384811017903663e-21
-0.9523086533124996	1.3785336514276793e-21
-0.9522476181562496	1.3721749077230271e-21
-0.9521865829999996	1.3657351520616544e-21
-0.9521255478437496	1.3592147560329148e-21
-0.9520645126874996	1.3526140944856681e-21
-0.9520034775312496	1.3459335489142208e-21
-0.9519424423749996	1.3391735048403381e-21
-0.9518814072187496	1.3323343525896775e-21
-0.9518203720624996	1.3254164850496284e-21
-0.9517593369062496	1.3184203044706164e-21
-0.9516983017499996	1.3113462138404445e-21
-0.9516372665937496	1.3041946213853448e-21
-0.9515762314374996	1.2969659406816466e-21
-0.9515151962812496	1.2896605900479543e-21
-0.9514541611249996	1.2822789927767692e-21
-0.9513931259687496	1.2748215751049133e-21
-0.9513320908124996	1.2672887685657771e-21
-0.9512710556562496	1.2596810101858655e-21
-0.9512100204999996	1.2519987395059273e-21
-0.9511489853437496	1.244242402595023e-21
-0.9510879501874996	1.2364124482411232e-21
-0.9510269150312496	1.2285093304315008e-21
-0.9509658798749996	1.2205335078264654e-21
-0.9509048447187496	1.2124854428029878e-21
-0.9508438095624996	1.2043656017449278e-21
-0.9507827744062496	1.1961744565058148e-21
-0.9507217392499996	1.1879124829945734e-21
-0.9506607040937496	1.179580159871514e-21
-0.9505996689374996	1.1711779710830354e-21
-0.9505386337812496	1.1627064048471553e-21
-0.9504775986249996	1.1541659538965887e-21
-0.9504165634687496	1.1455571145440685e-21
-0.9503555283124996	1.1368803869657875e-21
-0.9502944931562496	1.1281362757043339e-21
-0.9502334579999996	1.1193252890358161e-21
-0.9501724228437496	1.1104479399985764e-21
-0.9501113876874996	1.101504745113068e-21
-0.9500503525312496	1.0924962243910945e-21
-0.9499893173749996	1.0834229029424421e-21
-0.9499282822187496	1.0742853080851483e-21
-0.9498672470624996	1.0650839728712328e-21
-0.9498062119062496	1.055819433266207e-21
-0.9497451767499996	1.0464922283701733e-21
-0.9496841415937496	1.0371029024771444e-21
-0.9496231064374996	1.0276520025674156e-21
-0.9495620712812496	1.018140079791354e-21
-0.9495010361249996	1.0085676882669395e-21
-0.9494400009687496	9.989353867892084e-22
-0.9493789658124996	9.892437370808323e-22
-0.9493179306562496	9.794933047300288e-22
-0.9492568954999996	9.696846592008709e-22
-0.9491958603437496	9.598183719649409e-22
-0.9491348251874996	9.498950198734163e-22
-0.9490737900312496	9.399151823457316e-22
-0.9490127548749996	9.298794415280118e-22
-0.9489517197187496	9.197883846019994e-22
-0.9488906845624996	9.09642600724757e-22
-0.9488296494062496	8.994426824975227e-22
-0.9487686142499996	8.891892266560877e-22
-0.9487075790937496	8.788828317947636e-22
-0.9486465439374996	8.685241017426193e-22
-0.9485855087812496	8.581136410154747e-22
-0.9485244736249996	8.476520591284116e-22
-0.9484634384687496	8.371399683253645e-22
-0.9484024033124996	8.265779832266414e-22
-0.9483413681562496	8.159667222500681e-22
-0.9482803329999996	8.053068058167601e-22
-0.9482192978437496	7.945988588789162e-22
-0.9481582626874996	7.8384350780960985e-22
-0.9480972275312496	7.730413828929501e-22
-0.9480361923749996	7.621931164447795e-22
-0.9479751572187496	7.5129934363968545e-22
-0.9479141220624996	7.40360703567294e-22
-0.9478530869062496	7.293778367477807e-22
-0.9477920517499996	7.183513868910875e-22
-0.9477310165937496	7.072820007920384e-22
-0.9476699814374996	6.961703267431372e-22
-0.9476089462812496	6.850170167352435e-22
-0.9475479111249996	6.738227247974131e-22
-0.9474868759687496	6.625881075786938e-22
-0.9474258408124996	6.513138245378818e-22
-0.9473648056562496	6.400005364661871e-22
-0.9473037704999996	6.286489076489097e-22
-0.9472427353437496	6.172596044625656e-22
-0.9471817001874996	6.058332954501605e-22
-0.9471206650312496	5.943706515327782e-22
-0.9470596298749996	5.828723455510708e-22
-0.9469985947187496	5.713390529613713e-22
-0.9469375595624996	5.597714514824729e-22
-0.9468765244062496	5.481702200560039e-22
-0.9468154892499996	5.365360411343371e-22
-0.9467544540937496	5.248695981134414e-22
-0.9466934189374996	5.131715763485459e-22
-0.9466323837812496	5.0144266374226855e-22
-0.9465713486249996	4.8968355016921795e-22
-0.9465103134687496	4.778949266583663e-22
-0.9464492783124996	4.660774867148346e-22
-0.9463882431562496	4.542319254120562e-22
-0.9463272079999996	4.423589396787067e-22
-0.9462661728437496	4.304592278541086e-22
-0.9462051376874996	4.1853349022997127e-22
-0.9461441025312496	4.0658242897377694e-22
-0.9460830673749996	3.9460674739157655e-22
-0.9460220322187496	3.8260715032813893e-22
-0.9459609970624996	3.705843443933269e-22
-0.9458999619062496	3.5853903777808314e-22
-0.9458389267499996	3.464719398372693e-22
-0.9457778915937496	3.3438376127416285e-22
-0.9457168564374996	3.2227521437939434e-22
-0.9456558212812496	3.10147012529112e-22
-0.9455947861249996	2.9799987047309276e-22
-0.9455337509687496	2.8583450411533883e-22
-0.9454727158124996	2.7365163063632073e-22
-0.9454116806562496	2.6145196830058405e-22
-0.9453506454999996	2.4923623627937185e-22
-0.9452896103437496	2.3700515512629787e-22
-0.9452285751874996	2.2475944631156114e-22
-0.9451675400312496	2.124998320465375e-22
-0.9451065048749996	2.00227035656677e-22
-0.9450454697187496	1.8794178127929295e-22
-0.9449844345624996	1.7564479399610753e-22
-0.9449233994062496	1.633367995660771e-22
-0.9448623642499996	1.5101852450174895e-22
-0.9448013290937496	1.3869069615460806e-22
-0.9447402939374996	1.2635404236763591e-22
-0.9446792587812496	1.1400929168641594e-22
-0.9446182236249996	1.0165717329322288e-22
-0.9445571884687496	8.929841678997082e-23
-0.9444961533124996	7.693375238101585e-23
-0.9444351181562496	6.45639106499747e-23
-0.9443740829999996	5.218962261390294e-23
-0.9443130478437496	3.9811619666378504e-23
-0.9442520126874996	2.743063349465737e-23
-0.9441909775312496	1.504739611589282e-23
-0.9441299423749996	2.6626396423581952e-24
-0.9440689072187496	-9.72290339624099e-24
-0.9440078720624996	-2.2108500518182622e-23
-0.9439468369062496	-3.449341902087859e-23
-0.9438858017499996	-4.6876926241815656e-23
-0.9438247665937496	-5.925828935154119e-23
-0.9437637314374996	-7.163677570970743e-23
-0.9437026962812496	-8.401165264676922e-23
-0.9436416611249996	-9.638218764806089e-23
-0.9435806259687496	-1.0874764830496902e-22
-0.9435195908124996	-1.2110730241883816e-22
-0.9434585556562496	-1.3346041817618757e-22
-0.9433975204999996	-1.4580626370054376e-22
-0.9433364853437496	-1.5814410780304794e-22
-0.9432754501874996	-1.7047321957526568e-22
-0.9432144150312496	-1.8279286824322076e-22
-0.9431533798749996	-1.9510232412034094e-22
-0.9430923447187496	-2.0740085735724298e-22
-0.9430313095624996	-2.196877386555879e-22
-0.9429702744062496	-2.3196224022605155e-22
-0.9429092392499996	-2.442236338695197e-22
-0.9428482040937496	-2.56471192374349e-22
-0.9427871689374996	-2.6870418958798746e-22
-0.9427261337812496	-2.809218993682815e-22
-0.9426650986249996	-2.9312359748498296e-22
-0.9426040634687496	-3.053085594554019e-22
-0.9425430283124996	-3.1747606239959416e-22
-0.9424819931562496	-3.2962538376770504e-22
-0.9424209579999996	-3.41755803007787e-22
-0.9423599228437496	-3.538665994197095e-22
-0.9422988876874996	-3.659570541500581e-22
-0.9422378525312496	-3.7802644883374083e-22
-0.9421768173749996	-3.90074066890523e-22
-0.9421157822187496	-4.02099192423516e-22
-0.9420547470624996	-4.141011113221637e-22
-0.9419937119062496	-4.260791099120437e-22
-0.9419326767499996	-4.380324766368789e-22
-0.9418716415937496	-4.499605009069303e-22
-0.9418106064374996	-4.618624739015499e-22
-0.9417495712812496	-4.737376873553262e-22
-0.9416885361249996	-4.855854356128684e-22
-0.9416275009687496	-4.974050139038933e-22
-0.9415664658124996	-5.091957192369782e-22
-0.9415054306562496	-5.209568500975928e-22
-0.9414443954999996	-5.326877065642273e-22
-0.9413833603437496	-5.443875905988114e-22
-0.9413223251874996	-5.560558061263521e-22
-0.9412612900312496	-5.676916577990315e-22
-0.9412002548749996	-5.792944535451731e-22
-0.9411392197187496	-5.908635021848226e-22
-0.9410781845624996	-6.023981151173211e-22
-0.9410171494062496	-6.138976048616088e-22
-0.9409561142499996	-6.253612862653826e-22
-0.9408950790937496	-6.3678847626087125e-22
-0.9408340439374996	-6.481784946512508e-22
-0.9407730087812496	-6.595306614325514e-22
-0.9407119736249996	-6.708443009032848e-22
-0.9406509384687496	-6.821187380941859e-22
-0.9405899033124996	-6.93353300923882e-22
-0.9405288681562496	-7.045473184963371e-22
-0.9404678329999996	-7.15700124205634e-22
-0.9404067978437496	-7.268110523282805e-22
-0.9403457626874996	-7.378794397198797e-22
-0.9402847275312496	-7.489046261840989e-22
-0.9402236923749996	-7.598859530137659e-22
-0.9401626572187496	-7.708227655403194e-22
-0.9401016220624996	-7.817144098529716e-22
-0.9400405869062496	-7.925602362453811e-22
-0.9399795517499996	-8.033595965338212e-22
-0.9399185165937496	-8.141118457703735e-22
-0.9398574814374996	-8.248163413149634e-22
-0.9397964462812496	-8.354724436013426e-22
-0.9397354111249996	-8.460795158771592e-22
-0.9396743759687496	-8.566369241346467e-22
-0.9396133408124996	-8.671440368380322e-22
-0.9395523056562496	-8.776002256969677e-22
-0.9394912704999996	-8.880048651056812e-22
-0.9394302353437496	-8.983573332702982e-22
-0.9393692001874996	-9.086570107949594e-22
-0.9393081650312496	-9.18903280226436e-22
-0.9392471298749996	-9.290955298135132e-22
-0.9391860947187496	-9.392331487159951e-22
-0.9391250595624996	-9.493155290084427e-22
-0.9390640244062496	-9.593420688036565e-22
-0.9390029892499996	-9.693121655565336e-22
-0.9389419540937496	-9.792252236189921e-22
-0.9388809189374996	-9.89080648222109e-22
-0.9388198837812496	-9.988778484446385e-22
-0.9387588486249996	-1.0086162372089565e-21
-0.9386978134687496	-1.0182952311186272e-21
-0.9386367783124996	-1.0279142492659843e-21
-0.9385757431562496	-1.0374727141684474e-21
-0.9385147079999996	-1.0469700534228098e-21
-0.9384536728437496	-1.0564056969949622e-21
-0.9383926376874996	-1.065779077817512e-21
-0.9383316025312496	-1.0750896336749011e-21
-0.9382705673749996	-1.0843368061484953e-21
-0.9382095322187496	-1.0935200383127894e-21
-0.9381484970624996	-1.1026387809334518e-21
-0.9380874619062496	-1.1116924835012997e-21
-0.9380264267499996	-1.120680603843223e-21
-0.9379653915937496	-1.1296026007725693e-21
-0.9379043564374996	-1.1384579376122932e-21
-0.9378433212812496	-1.1472460832378552e-21
-0.9377822861249996	-1.1559665075077342e-21
-0.9377212509687496	-1.1646186873776402e-21
-0.9376602158124996	-1.1732021007245614e-21
-0.9375991806562496	-1.181716230946938e-21
-0.9375381454999996	-1.1901605656729832e-21
-0.9374771103437496	-1.1985345971373031e-21
-0.9374160751874996	-1.2068378207255766e-21
-0.9373550400312496	-1.2150697344243675e-21
-0.9372940048749996	-1.2232298441739092e-21
-0.9372329697187496	-1.23131765793413e-21
-0.9371719345624996	-1.239332686439624e-21
-0.9371108994062496	-1.2472744477903832e-21
-0.9370498642499996	-1.2551424616747795e-21
-0.9369888290937496	-1.2629362542826254e-21
-0.9369277939374996	-1.2706553545234747e-21
-0.9368667587812496	-1.2782992961431119e-21
-0.9368057236249996	-1.2858676177076161e-21
-0.9367446884687496	-1.2933598622635343e-21
-0.9366836533124996	-1.3007755767835358e-21
-0.9366226181562496	-1.308114312504696e-21
-0.9365615829999996	-1.3153756262863746e-21
-0.9365005478437496	-1.3225590781881434e-21
-0.9364395126874996	-1.3296642337101096e-21
-0.9363784775312496	-1.336690663015678e-21
-0.9363174423749996	-1.3436379409848235e-21
-0.9362564072187496	-1.3505056460691974e-21
-0.9361953720624996	-1.3572933620990704e-21
-0.9361343369062496	-1.3640006773539373e-21
-0.9360733017499996	-1.370627186183686e-21
-0.9360122665937496	-1.3771724855815734e-21
-0.9359512314374996	-1.3836361793771058e-21
-0.9358901962812496	-1.3900178744430403e-21
-0.9358291611249996	-1.3963171824862925e-21
-0.9357681259687496	-1.4025337222503187e-21
-0.9357070908124996	-1.408667114918651e-21
-0.9356460556562496	-1.4147169875877584e-21
-0.9355850204999996	-1.420682972807719e-21
-0.9355239853437496	-1.426564707675087e-21
-0.9354629501874996	-1.4323618327011127e-21
-0.9354019150312496	-1.4380739951923917e-21
-0.9353408798749996	-1.443700848328811e-21
-0.9352798447187496	-1.4492420474450972e-21
-0.9352188095624996	-1.4546972540362235e-21
-0.9351577744062496	-1.4600661368911816e-21
-0.9350967392499996	-1.4653483679032293e-21
-0.9350357040937496	-1.4705436224627279e-21
-0.9349746689374996	-1.4756515844582837e-21
-0.9349136337812496	-1.4806719414922348e-21
-0.9348525986249996	-1.485604384545243e-21
-0.9347915634687496	-1.4904486132462078e-21
-0.9347305283124996	-1.4952043306571021e-21
-0.9346694931562496	-1.4998712439836653e-21
-0.9346084579999996	-1.5044490672295738e-21
-0.9345474228437496	-1.50893751878203e-21
-0.9344863876874996	-1.5133363240425408e-21
-0.9344253525312496	-1.5176452113825728e-21
-0.9343643173749996	-1.5218639151283184e-21
-0.9343032822187496	-1.5259921764495667e-21
-0.9342422470624996	-1.5300297396915488e-21
-0.9341812119062496	-1.533976356566351e-21
-0.9341201767499996	-1.5378317828690884e-21
-0.9340591415937496	-1.5415957800605258e-21
-0.9339981064374996	-1.5452681147270618e-21
-0.9339370712812496	-1.5488485595080763e-21
-0.9338760361249996	-1.552336893083185e-21
-0.9338150009687496	-1.5557328970886583e-21
-0.9337539658124996	-1.5590363620866828e-21
-0.9336929306562496	-1.562247080896759e-21
-0.9336318954999996	-1.5653648537186271e-21
-0.9335708603437496	-1.5683894863456793e-21
-0.9335098251874996	-1.5713207893413871e-21
-0.9334487900312496	-1.5741585784978357e-21
-0.9333877548749996	-1.5769026753292659e-21
-0.9333267197187496	-1.579552909018095e-21
-0.9332656845624996	-1.5821091116898194e-21
-0.9332046494062496	-1.5845711215409518e-21
-0.9331436142499996	-1.5869387823389249e-21
-0.9330825790937496	-1.5892119446871519e-21
-0.9330215439374996	-1.5913904643958434e-21
-0.9329605087812496	-1.5934742012262537e-21
-0.9328994736249996	-1.595463022645335e-21
-0.9328384384687496	-1.5973568005506554e-21
-0.9327774033124996	-1.599155413065919e-21
-0.9327163681562496	-1.6008587437819345e-21
-0.9326553329999996	-1.6024666825578653e-21
-0.9325942978437496	-1.603979123552217e-21
-0.9325332626874996	-1.6053959668136e-21
-0.9324722275312496	-1.6067171203795076e-21
-0.9324111923749996	-1.6079424949804339e-21
-0.9323501572187496	-1.6090720087059574e-21
-0.9322891220624996	-1.6101055850028934e-21
-0.9322280869062496	-1.6110431526687682e-21
-0.9321670517499996	-1.6118846473872277e-21
-0.9321060165937496	-1.6126300074519814e-21
-0.9320449814374996	-1.6132791821658718e-21
-0.9319839462812496	-1.6138321226626756e-21
-0.9319229111249996	-1.6142887848869477e-21
-0.9318618759687496	-1.6146491345487068e-21
-0.9318008408124996	-1.6149131397335683e-21
-0.9317398056562496	-1.6150807762235246e-21
-0.9316787704999996	-1.615152023497583e-21
-0.9316177353437496	-1.6151268688754791e-21
-0.9315567001874996	-1.6150053060692748e-21
-0.9314956650312496	-1.614787329387186e-21
-0.9314346298749996	-1.614472945749721e-21
