Time	Strain
-0.7826062719062499	-2.8218597728232093e-22
-0.7825452367499999	-2.7896760648305623e-22
-0.7824842015937499	-2.7563727916650003e-22
-0.7824231664374999	-2.7219631605297168e-22
-0.7823621312812499	-2.6864608230748193e-22
-0.7823010961249999	-2.6498798715994935e-22
-0.7822400609687499	-2.612234835558313e-22
-0.7821790258124999	-2.573540671339567e-22
-0.7821179906562499	-2.533812756692691e-22
-0.7820569554999999	-2.493066888829423e-22
-0.7819959203437499	-2.451319276375238e-22
-0.7819348851874999	-2.4085865304649046e-22
-0.7818738500312499	-2.3648856582248654e-22
-0.7818128148749999	-2.32023406289142e-22
-0.7817517797187499	-2.2746495264759782e-22
-0.7816907445624999	-2.2281502126406704e-22
-0.7816297094062499	-2.1807546537905973e-22
-0.7815686742499999	-2.132481740053521e-22
-0.7815076390937499	-2.0833507258652338e-22
-0.7814466039374999	-2.0333812033887762e-22
-0.7813855687812499	-1.982593111447396e-22
-0.7813245336249999	-1.9310067176380622e-22
-0.7812634984687499	-1.8786426142752584e-22
-0.7812024633124999	-1.8255217080801317e-22
-0.7811414281562499	-1.771665213963548e-22
-0.7810803929999999	-1.717094646343935e-22
-0.7810193578437499	-1.6618318064581012e-22
-0.7809583226874999	-1.605898782414697e-22
-0.7808972875312499	-1.549317929334171e-22
-0.7808362523749999	-1.492111870059656e-22
-0.7807752172187499	-1.4343034816526434e-22
-0.7807141820624999	-1.3759158861501255e-22
-0.7806531469062499	-1.3169724418469797e-22
-0.7805921117499999	-1.257496735467467e-22
-0.7805310765937499	-1.197512569550204e-22
-0.7804700414374999	-1.1370439565080365e-22
-0.7804090062812499	-1.0761151070111275e-22
-0.7803479711249999	-1.0147504210727823e-22
-0.7802869359687499	-9.52974476541568e-23
-0.7802259008124999	-8.908120224514242e-23
-0.7801648656562499	-8.282879667916231e-23
-0.7801038304999999	-7.65427365801888e-23
-0.7800427953437499	-7.022554168933272e-23
-0.7799817601874999	-6.38797446353098e-23
-0.7799207250312499	-5.75078899566335e-23
-0.7798596898749999	-5.111253314865762e-23
-0.7797986547187499	-4.4696239588674536e-23
-0.7797376195624999	-3.8261583478590025e-23
-0.7796765844062499	-3.181114685641305e-23
-0.7796155492499999	-2.5347518580756563e-23
-0.7795545140937499	-1.8873293257633004e-23
-0.7794934789374999	-1.2391070182031885e-23
-0.7794324437812499	-5.903452354644138e-24
-0.7793714086249999	5.869546214703218e-25
-0.7793103734687499	7.077543556132944e-24
-0.7792493383124999	1.3565706711101377e-23
-0.7791883031562499	2.004883687450529e-23
-0.7791272679999999	2.652432842937502e-23
-0.7790662328437499	3.2989578279098084e-23
-0.7790051976874999	3.9441987106311295e-23
-0.7789441625312499	4.587896015396398e-23
-0.7788831273749999	5.22979085462959e-23
-0.7788220922187499	5.869625012035102e-23
-0.7787610570624999	6.507141055417769e-23
-0.7787000219062499	7.142082439194556e-23
-0.7786389867499999	7.77419360331861e-23
-0.7785779515937499	8.403220087632443e-23
-0.7785169164374999	9.028908622261438e-23
-0.7784558812812499	9.651007244986355e-23
-0.7783948461249999	1.0269265364938213e-22
-0.7783338109687499	1.088343392539326e-22
-0.7782727758124999	1.149326545579352e-22
-0.7782117406562499	1.2098514171779591e-22
-0.7781507054999999	1.2698936110240302e-22
-0.7780896703437499	1.3294289198048452e-22
-0.7780286351874999	1.3884333364312299e-22
-0.7779676000312499	1.4468830608146837e-22
-0.7779065648749999	1.5047545153941886e-22
-0.7778455297187499	1.5620243480305462e-22
-0.7777844945624999	1.61866944525333e-22
-0.7777234594062499	1.6746669424615213e-22
-0.7776624242499999	1.7299942286074478e-22
-0.7776013890937499	1.7846289616243117e-22
-0.7775403539374999	1.8385490724585158e-22
-0.7774793187812499	1.8917327746912997e-22
-0.7774182836249999	1.9441585764527681e-22
-0.7773572484687499	1.99580528626525e-22
-0.7772962133124999	2.0466520205898307e-22
-0.7772351781562499	2.0966782198524527e-22
-0.7771741429999999	2.145863644885115e-22
-0.7771131078437499	2.194188394508891e-22
-0.7770520726874999	2.24163290818565e-22
-0.7769910375312499	2.288177980648872e-22
-0.7769300023749999	2.33380476155845e-22
-0.7768689672187499	2.378494767940519e-22
-0.7768079320624999	2.4222298917989095e-22
-0.7767468969062499	2.4649924034830206e-22
-0.7766858617499999	2.50676496704914e-22
-0.7766248265937499	2.5475306357607416e-22
-0.7765637914374999	2.5872728720227185e-22
-0.7765027562812499	2.625975542557291e-22
-0.7764417211249999	2.663622930394068e-22
-0.7763806859687499	2.700199747281063e-22
-0.7763196508124999	2.735691123563953e-22
-0.7762586156562499	2.770082632354442e-22
-0.7761975804999999	2.803360280445786e-22
-0.7761365453437499	2.835510528900677e-22
-0.7760755101874999	2.8665202839329547e-22
-0.7760144750312499	2.8963769138520794e-22
-0.7759534398749999	2.9250682443530784e-22
-0.7758924047187499	2.952582570512753e-22
-0.7758313695624999	2.978908665211926e-22
-0.7757703344062499	3.004035771014676e-22
-0.7757092992499999	3.0279536136223783e-22
-0.7756482640937499	3.050652406003108e-22
-0.7755872289374999	3.072122850326609e-22
-0.7755261937812499	3.092356142162188e-22
-0.7754651586249999	3.1113439741466816e-22
-0.7754041234687499	3.129078538397581e-22
-0.7753430883124999	3.145552534532748e-22
-0.7752820531562499	3.1607591665203135e-22
-0.7752210179999999	3.174692146197884e-22
-0.7751599828437499	3.1873457031538026e-22
-0.7750989476874999	3.198714578270347e-22
-0.7750379125312499	3.2087940291855944e-22
-0.7749768773749999	3.217579834339345e-22
-0.7749158422187499	3.225068295947133e-22
-0.7748548070624999	3.2312562332031337e-22
-0.7747937719062499	3.23614099266492e-22
-0.7747327367499999	3.2397204457031416e-22
-0.7746717015937499	3.241992989976365e-22
-0.7746106664374999	3.242957552689421e-22
-0.7745496312812499	3.24261358193779e-22
-0.7744885961249999	3.240961061699028e-22
-0.7744275609687499	3.2380004952328773e-22
-0.7743665258124999	3.233732924930501e-22
-0.7743054906562499	3.2281599115652426e-22
-0.7742444554999999	3.2212835472802492e-22
-0.7741834203437499	3.21310644854737e-22
-0.7741223851874999	3.2036317611403437e-22
-0.7740613500312499	3.1928631495170034e-22
-0.7740003148749999	3.180804806106209e-22
-0.7739392797187499	3.1674614430054307e-22
-0.7738782445624999	3.152838290551507e-22
-0.7738172094062499	3.1369411009625404e-22
-0.7737561742499999	3.119776135578743e-22
-0.7736951390937499	3.101350176954995e-22
-0.7736341039374999	3.081670509226729e-22
-0.7735730687812499	3.060744931658746e-22
-0.7735120336249999	3.0385817432665325e-22
-0.7734509984687499	3.0151897470507404e-22
-0.7733899633124999	2.9905782446760278e-22
-0.7733289281562499	2.9647570245933596e-22
-0.7732678929999999	2.93773638017004e-22
-0.7732068578437499	2.9095270766111472e-22
-0.7731458226874999	2.880140369931925e-22
-0.7730847875312499	2.8495879911693437e-22
-0.7730237523749999	2.8178821411625284e-22
-0.7729627172187499	2.785035496571848e-22
-0.7729016820624999	2.7510611936660344e-22
-0.7728406469062499	2.715972824192741e-22
-0.7727796117499999	2.6797844351162738e-22
-0.7727185765937499	2.6425105217250227e-22
-0.7726575414374999	2.60416601869195e-22
-0.7725965062812499	2.5647662949822694e-22
-0.7725354711249999	2.524327150288846e-22
-0.7724744359687499	2.4828648110847097e-22
-0.7724134008124999	2.440395915626186e-22
-0.7723523656562499	2.3969375103427456e-22
-0.7722913304999999	2.3525070510656144e-22
-0.7722302953437499	2.307122388754258e-22
-0.7721692601874999	2.260801754879514e-22
-0.7721082250312499	2.213563774391675e-22
-0.7720471898749999	2.1654274402589507e-22
-0.7719861547187499	2.1164121107779103e-22
-0.7719251195624999	2.0665375096628208e-22
-0.7718640844062499	2.0158237052982252e-22
-0.7718030492499999	1.964291112415587e-22
-0.7717420140937499	1.9119604781751204e-22
-0.7716809789374999	1.858852881866402e-22
-0.7716199437812499	1.8049897127774346e-22
-0.7715589086249999	1.7503926776127113e-22
-0.7714978734687499	1.695083777333504e-22
-0.7714368383124999	1.6390853094987706e-22
-0.7713758031562499	1.5824198537369922e-22
-0.7713147679999999	1.5251102609088668e-22
-0.7712537328437499	1.4671796496571078e-22
-0.7711926976874999	1.4086513952878196e-22
-0.7711316625312499	1.3495491134960389e-22
-0.7710706273749999	1.2898966625534315e-22
-0.7710095922187499	1.2297181246035305e-22
-0.7709485570624999	1.169037799778664e-22
-0.7708875219062499	1.1078801968082652e-22
-0.7708264867499999	1.046270019328507e-22
-0.7707654515937499	9.842321617193151e-23
-0.7707044164374999	9.217916940779864e-23
-0.7706433812812499	8.589738545640323e-23
-0.7705823461249999	7.958040382263228e-23
-0.7705213109687499	7.323077884251828e-23
-0.7704602758124999	6.685107842266728e-23
-0.7703992406562499	6.044388311318455e-23
-0.7703382054999999	5.401178509949169e-23
-0.7702771703437499	4.7557387144311536e-23
-0.7702161351874999	4.1083301395560496e-23
-0.7701551000312499	3.459214859971691e-23
-0.7700940648749999	2.808655676754421e-23
-0.7700330297187499	2.1569160280843568e-23
-0.7699719945624999	1.5042598761748172e-23
-0.7699109594062499	8.509516028539203e-24
-0.7698499242499999	1.9725590021196144e-24
-0.7697888890937499	-4.565623350315668e-24
-0.7697278539374999	-1.1102381068312588e-23
-0.7696668187812499	-1.7635064364851307e-23
-0.7696057836249999	-2.4161024525432177e-23
-0.7695447484687499	-3.067761517254501e-23
-0.7694837133124999	-3.71821932258578e-23
-0.7694226781562499	-4.3672120010688297e-23
-0.7693616429999999	-5.0144762298072894e-23
-0.7693006078437499	-5.659749342757798e-23
-0.7692395726874999	-6.302769433318458e-23
-0.7691785375312499	-6.943275459929974e-23
-0.7691175023749999	-7.58100735320071e-23
-0.7690564672187499	-8.215706125852657e-23
-0.7689954320624999	-8.847113979315877e-23
-0.7689343969062499	-9.474974393186815e-23
-0.7688733617499999	-1.0099032240357614e-22
-0.7688123265937499	-1.0719033897959881e-22
-0.7687512914374999	-1.133472734269685e-22
-0.7686902562812499	-1.1945862248742636e-22
-0.7686292211249999	-1.2552190106252015e-22
-0.7685681859687499	-1.3153464294293264e-22
-0.7685071508124999	-1.3749440205291998e-22
-0.7684461156562499	-1.433987533973962e-22
-0.7683850804999999	-1.4924529415803026e-22
-0.7683240453437499	-1.5503164429493733e-22
-0.7682630101874999	-1.607554480035176e-22
-0.7682019750312499	-1.6641437439361028e-22
-0.7681409398749999	-1.720061182312228e-22
-0.7680799047187499	-1.775284015880614e-22
-0.7680188695624999	-1.8297897394608799e-22
-0.7679578344062499	-1.883556135873449e-22
-0.7678967992499999	-1.936561286525157e-22
-0.7678357640937499	-1.988783576685676e-22
-0.7677747289374999	-2.0402017023598606e-22
-0.7677136937812499	-2.090794687723133e-22
-0.7676526586249999	-2.1405418838299043e-22
-0.7675916234687499	-2.1894229859042534e-22
-0.7675305883124999	-2.237418031160638e-22
-0.7674695531562499	-2.284507420037546e-22
-0.7674085179999999	-2.3306719115803915e-22
-0.7673474828437499	-2.3758926409021974e-22
-0.7672864476874999	-2.4201511222889616e-22
-0.7672254125312499	-2.4634292562528675e-22
-0.7671643773749999	-2.5057093383284094e-22
-0.7671033422187499	-2.5469740694462824e-22
-0.7670423070624999	-2.587206556593276e-22
-0.7669812719062499	-2.6263903245982907e-22
-0.7669202367499999	-2.6645093228520105e-22
-0.7668592015937499	-2.701547926139353e-22
-0.7667981664374999	-2.73749095091322e-22
-0.7667371312812499	-2.7723236535434816e-22
-0.7666760961249999	-2.8060317386468634e-22
-0.7666150609687499	-2.83860136730208e-22
-0.7665540258124999	-2.8700191607955034e-22
-0.7664929906562499	-2.9002722012346993e-22
-0.7664319554999999	-2.9293480481706865e-22
-0.7663709203437499	-2.957234736450451e-22
-0.7663098851874999	-2.983920781108414e-22
-0.7662488500312499	-3.0093951827801364e-22
-0.7661878148749999	-3.0336474330788603e-22
-0.7661267797187499	-3.0566675198641825e-22
-0.7660657445624999	-3.0784459294032616e-22
-0.7660047094062499	-3.098973652769224e-22
-0.7659436742499999	-3.1182421849427092e-22
-0.7658826390937499	-3.136243536838439e-22
-0.7658216039374999	-3.152970226895571e-22
-0.7657605687812499	-3.1684152948626064e-22
-0.7656995336249999	-3.1825723022758915e-22
-0.7656384984687499	-3.195435326649886e-22
-0.7655774633124999	-3.206998979622767e-22
-0.7655164281562499	-3.2172583951390237e-22
-0.7654553929999999	-3.2262092384623967e-22
-0.7653943578437499	-3.233847704727327e-22
-0.7653333226874999	-3.2401705288597264e-22
-0.7652722875312499	-3.245174970879585e-22
-0.7652112523749999	-3.248858834571551e-22
-0.7651502172187499	-3.2512204573998166e-22
-0.7650891820624999	-3.2522587181900197e-22
-0.7650281469062499	-3.251973030662466e-22
-0.7649671117499999	-3.2503633479834314e-22
-0.7649060765937499	-3.2474301636392097e-22
-0.7648450414374999	-3.243174510663175e-22
-0.7647840062812499	-3.237597957684248e-22
-0.7647229711249999	-3.2307026139118808e-22
-0.7646619359687499	-3.222491129201584e-22
-0.7646009008124999	-3.2129666839062847e-22
-0.7645398656562499	-3.202132993535898e-22
-0.7644788304999999	-3.1899943134726097e-22
-0.7644177953437499	-3.1765554250878514e-22
-0.7643567601874999	-3.161821648196659e-22
-0.7642957250312499	-3.145798821500889e-22
-0.7642346898749999	-3.1284933175274304e-22
-0.7641736547187499	-3.109912028913035e-22
-0.7641126195624999	-3.09006236981341e-22
-0.7640515844062499	-3.0689522707996235e-22
-0.7639905492499999	-3.046590180300149e-22
-0.7639295140937499	-3.022985061045372e-22
-0.7638684789374999	-2.998146377105288e-22
-0.7638074437812499	-2.9720841029623286e-22
-0.7637464086249999	-2.9448087073428173e-22
-0.7636853734687499	-2.9163311640254225e-22
-0.7636243383124999	-2.886662930029747e-22
-0.7635633031562499	-2.8558159564646717e-22
-0.7635022679999999	-2.823802672268641e-22
-0.7634412328437499	-2.7906359877275145e-22
-0.7633801976874999	-2.756329282606466e-22
-0.7633191625312499	-2.720896408900016e-22
-0.7632581273749999	-2.6843516748105103e-22
-0.7631970922187499	-2.6467098451002116e-22
-0.7631360570624999	-2.6079861395213277e-22
-0.7630750219062499	-2.56819621587397e-22
-0.7630139867499999	-2.5273561759511006e-22
-0.7629529515937499	-2.4854825451868814e-22
-0.7628919164374999	-2.4425922784464235e-22
-0.7628308812812499	-2.398702748603263e-22
-0.7627698461249999	-2.3538317400842477e-22
-0.7627088109687499	-2.3079974355651087e-22
-0.7626477758124999	-2.261218419332956e-22
-0.7625867406562499	-2.2135136632366414e-22
-0.7625257054999999	-2.164902517981284e-22
-0.7624646703437499	-2.1154047112482805e-22
-0.7624036351874999	-2.065040335139854e-22
-0.7623426000312499	-2.0138298358866352e-22
-0.7622815648749999	-1.961794011273362e-22
-0.7622205297187499	-1.9089540020093196e-22
-0.7621594945624999	-1.8553312768824065e-22
-0.7620984594062499	-1.80094762981752e-22
-0.7620374242499999	-1.7458251683609445e-22
-0.7619763890937499	-1.6899863081417151e-22
-0.7619153539374999	-1.633453759445971e-22
-0.7618543187812499	-1.5762505187499192e-22
-0.7617932836249999	-1.5183998618043443e-22
-0.7617322484687499	-1.4599253358177902e-22
-0.7616712133124999	-1.4008507413969119e-22
-0.7616101781562499	-1.3412001328138157e-22
-0.7615491429999999	-1.2809978024003976e-22
-0.7614881078437499	-1.2202682718532961e-22
-0.7614270726874999	-1.1590362833994769e-22
-0.7613660375312499	-1.0973267887485097e-22
-0.7613050023749999	-1.0351649395188444e-22
-0.7612439672187499	-9.725760760014193e-23
-0.7611829320624999	-9.095857179050547e-23
-0.7611218969062499	-8.4621955316325e-23
-0.7610608617499999	-7.825034292592723e-23
-0.7609998265937499	-7.184633397131443e-23
-0.7609387914374999	-6.541254158781042e-23
-0.7608777562812499	-5.895159160020252e-23
-0.7608167211249999	-5.246612129275048e-23
-0.7607556859687499	-4.59587785373456e-23
-0.7606946508124999	-3.9432220627129903e-23
-0.7606336156562499	-3.288911311106761e-23
-0.7605725804999999	-2.6332128896276076e-23
-0.7605115453437499	-1.976394695847805e-23
-0.7604505101874999	-1.3187251365524967e-23
-0.7603894750312499	-6.6047301596449695e-24
-0.7603284398749999	-1.9074241752732916e-26
-0.7602674047187499	6.5670237157166345e-24
-0.7602063695624999	1.3150870382022798e-23
-0.7601453344062499	1.9729772834380796e-23
-0.7600842992499999	2.6301039722946087e-23
-0.7600232640937499	3.2861982292701064e-23
-0.7599622289374999	3.940991555895201e-23
-0.7599011937812499	4.59421593424976e-23
-0.7598401586249999	5.2456039484371134e-23
-0.7597791234687499	5.894888868439383e-23
-0.7597180883124999	6.541804797062441e-23
-0.7596570531562499	7.186086735117376e-23
-0.7595960179999999	7.827470740247668e-23
-0.7595349828437499	8.46569398330742e-23
-0.7594739476874999	9.10049489646513e-23
-0.7594129125312499	9.731613251030304e-23
-0.7593518773749999	1.0358790310270532e-22
-0.7592908422187499	1.098176885470746e-22
-0.7592298070624999	1.160029338151879e-22
-0.7591687719062499	1.2214110138096802e-22
-0.7591077367499999	1.2822967262154187e-22
-0.7590467015937499	1.3426614876855174e-22
-0.7589856664374999	1.4024805195222783e-22
-0.7589246312812499	1.461729261387026e-22
-0.7588635961249999	1.5203833831946733e-22
-0.7588025609687499	1.5784187908816745e-22
-0.7587415258124999	1.63581164273706e-22
-0.7586804906562499	1.6925383558028967e-22
-0.7586194554999999	1.7485756123421609e-22
-0.7585584203437499	1.8039003767892944e-22
-0.7584973851874999	1.8584898978962636e-22
-0.7584363500312499	1.9123217251748064e-22
-0.7583753148749999	1.965373709947143e-22
-0.7583142797187499	2.0176240223020174e-22
-0.7582532445624999	2.0690511575438227e-22
-0.7581922094062499	2.119633940087023e-22
-0.7581311742499999	2.1693515397076295e-22
-0.7580701390937499	2.218183477796337e-22
-0.7580091039374999	2.266109632298854e-22
-0.7579480687812499	2.3131102501027838e-22
-0.7578870336249999	2.3591659529668757e-22
-0.7578259984687499	2.4042577487271676e-22
-0.7577649633124999	2.4483670338309426e-22
-0.7577039281562499	2.4914756044610644e-22
-0.7576428929999999	2.5335656686990437e-22
-0.7575818578437499	2.5746198417279714e-22
-0.7575208226874999	2.6146211635147803e-22
-0.7574597875312499	2.65355310473299e-22
-0.7573987523749999	2.6913995671988943e-22
-0.7573377172187499	2.728144899482443e-22
-0.7572766820624999	2.763773894931264e-22
-0.7572156469062499	2.798271805085162e-22
-0.7571546117499999	2.831624338863181e-22
-0.7570935765937499	2.863817675513584e-22
-0.7570325414374999	2.8948384694106726e-22
-0.7569715062812499	2.9246738479093194e-22
-0.7569104711249999	2.9533114258528455e-22
-0.7568494359687499	2.980739302907077e-22
-0.7567884008124999	3.00694607948857e-22
-0.7567273656562499	3.031920851898719e-22
-0.7566663304999999	3.055653219130524e-22
-0.7566052953437499	3.0781332909642224e-22
-0.7565442601874999	3.0993516814300575e-22
-0.7564832250312499	3.119299532072817e-22
-0.7564221898749999	3.1379684946834403e-22
-0.7563611547187499	3.1553507509797977e-22
-0.7563001195624999	3.171439004432755e-22
-0.7562390844062499	3.186226492681419e-22
-0.7561780492499999	3.199706981957714e-22
-0.7561170140937499	3.2118747788255663e-22
-0.7560559789374999	3.2227247187263125e-22
-0.7559949437812499	3.232252189874059e-22
-0.7559339086249999	3.2404531154179273e-22
-0.7558728734687499	3.2473239619579123e-22
-0.7558118383124999	3.2528617397093766e-22
-0.7557508031562499	3.2570640139934003e-22
-0.7556897679999999	3.2599288913644354e-22
-0.7556287328437499	3.2614550269017513e-22
-0.7555676976874999	3.2616416322918685e-22
-0.7555066625312499	3.260488462686894e-22
-0.7554456273749999	3.2579958221444526e-22
-0.7553845922187499	3.2541645729681895e-22
-0.7553235570624999	3.2489961198693467e-22
-0.7552625219062499	3.242492421839566e-22
-0.7552014867499999	3.2346559869732297e-22
-0.7551404515937499	3.2254898655022966e-22
-0.7550794164374999	3.214997661570465e-22
-0.7550183812812499	3.203183523563999e-22
-0.7549573461249999	3.1900521400638373e-22
-0.7548963109687499	3.1756087463688495e-22
-0.7548352758124999	3.15985911535092e-22
-0.7547742406562499	3.142809558319818e-22
-0.7547132054999999	3.124466923839965e-22
-0.7546521703437499	3.104838590573001e-22
-0.7545911351874999	3.083932469985633e-22
-0.7545301000312499	3.0617569973064696e-22
-0.7544690648749999	3.038321132000089e-22
-0.7544080297187499	3.0136343568522183e-22
-0.7543469945624999	2.9877066655175264e-22
-0.7542859594062499	2.960548566543959e-22
-0.7542249242499999	2.9321710784107817e-22
-0.7541638890937499	2.902585719923889e-22
-0.7541028539374999	2.87180450926703e-22
-0.7540418187812499	2.8398399579431486e-22
-0.7539807836249999	2.8067050709073946e-22
-0.7539197484687499	2.7724133320606537e-22
-0.7538587133124999	2.7369787052690983e-22
-0.7537976781562499	2.7004156295883407e-22
-0.7537366429999999	2.6627390059356983e-22
-0.7536756078437499	2.6239642003569627e-22
-0.7536145726874999	2.584107032702389e-22
-0.7535535375312499	2.543183768879132e-22
-0.7534925023749999	2.5012111223454227e-22
-0.7534314672187499	2.4582062320259206e-22
-0.7533704320624999	2.4141866757060075e-22
-0.7533093969062499	2.3691704434926168e-22
-0.7532483617499999	2.323175943135092e-22
-0.7531873265937499	2.2762219869305404e-22
-0.7531262914374999	2.2283277866203586e-22
-0.7530652562812499	2.179512945537076e-22
-0.7530042211249999	2.1297974466647006e-22
-0.7529431859687499	2.0792016486148284e-22
-0.7528821508124999	2.0277462793378686e-22
-0.7528211156562499	1.9754524192809654e-22
-0.7527600804999999	1.9223415034766002e-22
-0.7526990453437499	1.868435301103642e-22
-0.7526380101874999	1.8137559200459304e-22
-0.7525769750312499	1.7583257846290543e-22
-0.7525159398749999	1.7021676363238564e-22
-0.7524549047187499	1.6453045177791908e-22
-0.7523938695624999	1.5877597700764862e-22
-0.7523328344062499	1.529557015409368e-22
-0.7522717992499999	1.4707201540131895e-22
-0.7522107640937499	1.4112733511940526e-22
-0.7521497289374999	1.351241026821803e-22
-0.7520886937812499	1.2906478480285426e-22
-0.7520276586249999	1.2295187167895245e-22
-0.7519666234687499	1.167878761528461e-22
-0.7519055883124999	1.105753324125573e-22
-0.7518445531562499	1.0431679520332271e-22
-0.7517835179999999	9.801483877894357e-23
-0.7517224828437499	9.167205566272913e-23
-0.7516614476874999	8.529105570989603e-23
-0.7516004125312499	7.887446495328231e-23
-0.7515393773749999	7.242492475868793e-23
-0.7514783422187499	6.594509030338233e-23
-0.7514173070624999	5.9437630010871e-23
-0.7513562719062499	5.2905223968717375e-23
-0.7512952367499999	4.635056313489686e-23
-0.7512342015937499	3.9776348169416246e-23
-0.7511731664374999	3.318528824355017e-23
-0.7511121312812499	2.658009995411734e-23
-0.7510510961249999	1.9963506271238517e-23
-0.7509900609687499	1.3338235353058263e-23
-0.7509290258124999	6.707019425660407e-24
-0.7508679906562499	7.259367834310965e-26
-0.7508069554999999	-6.56230487596863e-24
-0.7507459203437499	-1.3194938523994119e-23
-0.7506848851874999	-1.9822570015126666e-23
-0.7506238500312499	-2.644246360555598e-23
-0.7505628148749999	-3.305188630114185e-23
-0.7505017797187499	-3.9648108880541384e-23
-0.7504407445624999	-4.6228407146958146e-23
-0.7503797094062499	-5.2790062874619123e-23
-0.7503186742499999	-5.933036510549221e-23
-0.7502576390937499	-6.584661116578507e-23
-0.7501966039374999	-7.233610782312813e-23
-0.7501355687812499	-7.879617249097533e-23
-0.7500745336249999	-8.522413408248687e-23
-0.7500134984687499	-9.161733435286722e-23
-0.7499524633124999	-9.797312895971409e-23
-0.7498914281562499	-1.0428888844674517e-22
-0.7498303929999999	-1.1056199947199425e-22
-0.7497693578437499	-1.1678986582358434e-22
-0.7497083226874999	-1.2296990947966708e-22
-0.7496472875312499	-1.290995717122945e-22
-0.7495862523749999	-1.3517631406946133e-22
-0.7495252172187499	-1.4119761970338895e-22
-0.7494641820624999	-1.4716099391030571e-22
-0.7494031469062499	-1.5306396570150798e-22
-0.7493421117499999	-1.5890408840787339e-22
-0.7492810765937499	-1.6467894110404169e-22
-0.7492200414374999	-1.703861291843127e-22
-0.7491590062812499	-1.7602328569088384e-22
-0.7490979711249999	-1.8158807203813616e-22
-0.7490369359687499	-1.8707817925688335e-22
-0.7489759008124999	-1.9249132903454725e-22
-0.7489148656562499	-1.9782527381999238e-22
-0.7488538304999999	-2.0307779886469435e-22
-0.7487927953437499	-2.0824672273822182e-22
-0.7487317601874999	-2.1332989783857093e-22
-0.7486707250312499	-2.1832521188201616e-22
-0.7486096898749999	-2.2323058835955694e-22
-0.7485486547187499	-2.280439877271142e-22
-0.7484876195624999	-2.3276340807387444e-22
-0.7484265844062499	-2.3738688566840217e-22
-0.7483655492499999	-2.4191249678787774e-22
-0.7483045140937499	-2.4633835689175123e-22
-0.7482434789374999	-2.5066262322459177e-22
-0.7481824437812499	-2.548834943601359e-22
-0.7481214086249999	-2.589992109331316e-22
-0.7480603734687499	-2.63008057559056e-22
-0.7479993383124999	-2.6690836225068372e-22
-0.7479383031562499	-2.7069849758747916e-22
-0.7478772679999999	-2.74376881482519e-22
-0.7478162328437499	-2.779419779000352e-22
-0.7477551976874999	-2.813922976736911e-22
-0.7476941625312499	-2.8472639796957927e-22
-0.7476331273749999	-2.87942884769686e-22
-0.7475720922187499	-2.9104041198521243e-22
-0.7475110570624999	-2.9401768243336434e-22
-0.7474500219062499	-2.9687344904977913e-22
-0.7473889867499999	-2.996065138676124e-22
-0.7473279515937499	-3.022157305576814e-22
-0.7472669164374999	-3.047000030644597e-22
-0.7472058812812499	-3.0705828738941387e-22
-0.7471448461249999	-3.0928959110054644e-22
-0.7470838109687499	-3.113929742615713e-22
-0.7470227758124999	-3.1336754988558774e-22
-0.7469617406562499	-3.152124840829572e-22
-0.7469007054999999	-3.1692699650026802e-22
-0.7468396703437499	-3.1851036059954084e-22
-0.7467786351874999	-3.1996190429878106e-22
-0.7467176000312499	-3.212810095438462e-22
-0.7466565648749999	-3.2246711328220333e-22
-0.7465955297187499	-3.235197076775345e-22
-0.7465344945624999	-3.2443833955035387e-22
-0.7464734594062499	-3.252226118698347e-22
-0.7464124242499999	-3.258721823249161e-22
-0.7463513890937499	-3.263867651212409e-22
-0.7462903539374999	-3.267661300433407e-22
-0.7462293187812499	-3.2701010295159025e-22
-0.7461682836249999	-3.2711856534458866e-22
-0.7461072484687499	-3.2709145585649396e-22
-0.7460462133124999	-3.269287682319583e-22
-0.7459851781562499	-3.266305528753888e-22
-0.7459241429999999	-3.261969163883133e-22
-0.7458631078437499	-3.2562802185169747e-22
-0.7458020726874999	-3.2492408765583904e-22
-0.7457410375312499	-3.2408538893769936e-22
-0.7456800023749999	-3.2311225659663986e-22
-0.7456189672187499	-3.2200507693490897e-22
-0.7455579320624999	-3.207642924168506e-22
-0.7454968969062499	-3.1939040089813027e-22
-0.7454358617499999	-3.1788395517014274e-22
-0.7453748265937499	-3.162455636970422e-22
-0.7453137914374999	-3.1447588912445566e-22
-0.7452527562812499	-3.1257564916221016e-22
-0.7451917211249999	-3.1054561568145125e-22
-0.7451306859687499	-3.0838661445316997e-22
-0.7450696508124999	-3.060995248624096e-22
-0.7450086156562499	-3.0368527986619104e-22
-0.7449475804999999	-3.011448653383921e-22
-0.7448865453437499	-2.9847931927864294e-22
-0.7448255101874999	-2.956897321375041e-22
-0.7447644750312499	-2.9277724602384197e-22
-0.7447034398749999	-2.897430540478671e-22
-0.7446424047187499	-2.865884004639724e-22
-0.7445813695624999	-2.8331457929647437e-22
-0.7445203344062499	-2.7992293483186643e-22
-0.7444592992499999	-2.7641485966952623e-22
-0.7443982640937499	-2.7279179578884693e-22
-0.7443372289374999	-2.6905523297813477e-22
-0.7442761937812499	-2.652067082333463e-22
-0.7442151586249999	-2.612478053732063e-22
-0.7441541234687499	-2.571801543034778e-22
-0.7440930883124999	-2.5300543070793784e-22
-0.7440320531562499	-2.4872535480678676e-22
-0.7439710179999999	-2.4434169066528887e-22
