Time	Strain
-1.076497329625	-2.0951383976504098e-22
-1.07643629446875	-1.9756958699883195e-22
-1.0763752593125	-1.8561464340331754e-22
-1.07631422415625	-1.7364962246717191e-22
-1.076253189	-1.616751381034417e-22
-1.07619215384375	-1.496918048791196e-22
-1.0761311186875	-1.3770023793595594e-22
-1.07607008353125	-1.2570105280141268e-22
-1.076009048375	-1.1369486563006204e-22
-1.07594801321875	-1.0168229278933138e-22
-1.0758869780625	-8.96639512897158e-23
-1.07582594290625	-7.76404583348078e-23
-1.07576490775	-6.561243152882124e-23
-1.07570387259375	-5.358048882781149e-23
-1.0756428374375	-4.1545248442285824e-23
-1.07558180228125	-2.9507328790400576e-23
-1.075520767125	-1.7467348511081332e-23
-1.07545973196875	-5.425926496416859e-24
-1.0753986968125	6.616318276705661e-24
-1.07533766165625	1.8658766771096637e-23
-1.0752766265	3.070079963079007e-23
-1.07521559134375	4.274179774994642e-23
-1.0751545561875	5.478114174976279e-23
-1.07509352103125	6.681821249618187e-23
-1.075032485875	7.885239067857035e-23
-1.07497145071875	9.088305711929985e-23
-1.0749104155625	1.02909592708902e-22
-1.07484938040625	1.149313788291896e-22
-1.07478834525	1.2694779623850685e-22
-1.07472731009375	1.3895822685881851e-22
-1.0746662749375	1.5096205207253722e-22
-1.07460523978125	1.629586539231001e-22
-1.074544204625	1.7494741471432208e-22
-1.07448316946875	1.8692771694155366e-22
-1.0744221343125	1.988989436104186e-22
-1.07436109915625	2.1086047785558088e-22
-1.074300064	2.228117036729228e-22
-1.07423902884375	2.3475200500731064e-22
-1.0741779936875	2.4668076689063393e-22
-1.07411695853125	2.585973740859974e-22
-1.074055923375	2.7050121244080515e-22
-1.07399488821875	2.8239166866665337e-22
-1.0739338530625	2.9426812919180046e-22
-1.07387281790625	3.061299819058665e-22
-1.07381178275	3.179766150754427e-22
-1.07375074759375	3.2980741746031654e-22
-1.0736897124375	3.416217789094362e-22
-1.07362867728125	3.534190900538426e-22
-1.073567642125	3.6519874164353034e-22
-1.07350660696875	3.7696012660582723e-22
-1.0734455718125	3.887026372174454e-22
-1.07338453665625	4.0042566784395463e-22
-1.0733235015	4.1212861270404567e-22
-1.07326246634375	4.238108681607121e-22
-1.0732014311875	4.354718305995732e-22
-1.07314039603125	4.471108979427657e-22
-1.073079360875	4.587274692713681e-22
-1.07301832571875	4.7032094362867805e-22
-1.0729572905625	4.818907233657927e-22
-1.07289625540625	4.934362092387229e-22
-1.07283522025	5.049568058998486e-22
-1.07277418509375	5.164519170054252e-22
-1.0727131499375	5.279209483864286e-22
-1.07265211478125	5.393633076631853e-22
-1.072591079625	5.5077840283805115e-22
-1.07253004446875	5.621656436702049e-22
-1.0724690093125	5.73524441111681e-22
-1.07240797415625	5.848542080446881e-22
-1.072346939	5.961543575187558e-22
-1.07228590384375	6.074243056767849e-22
-1.0722248686875	6.1866346900496835e-22
-1.07216383353125	6.298712658688249e-22
-1.072102798375	6.410471160584869e-22
-1.07204176321875	6.521904410437195e-22
-1.0719807280625	6.63300664007368e-22
-1.07191969290625	6.74377208921079e-22
-1.07185865775	6.854195034157549e-22
-1.07179762259375	6.964269745878829e-22
-1.0717365874375	7.073990526341371e-22
-1.07167555228125	7.1833516847587315e-22
-1.071614517125	7.292347562665364e-22
-1.07155348196875	7.400972504713198e-22
-1.0714924468125	7.509220882168866e-22
-1.07143141165625	7.617087082550206e-22
-1.0713703765	7.724565517809371e-22
-1.07130934134375	7.831650608029506e-22
-1.0712483061875	7.938336807355338e-22
-1.07118727103125	8.044618567332486e-22
-1.071126235875	8.150490389663923e-22
-1.07106520071875	8.2559467728652225e-22
-1.0710041655625	8.360982247144589e-22
-1.07094313040625	8.4655913598737395e-22
-1.07088209525	8.56976868041256e-22
-1.07082106009375	8.673508801511288e-22
-1.0707600249375	8.77680633008292e-22
-1.07069898978125	8.879655913088258e-22
-1.070637954625	8.982052198921935e-22
-1.07057691946875	9.083989868237119e-22
-1.0705158843125	9.185463632531414e-22
-1.07045484915625	9.286468212173739e-22
-1.070393814	9.386998355654277e-22
-1.07033277884375	9.487048842159725e-22
-1.0702717436875	9.586614465825824e-22
-1.07021070853125	9.685690051104345e-22
-1.070149673375	9.784270447316998e-22
-1.07008863821875	9.882350522660765e-22
-1.0700276030625	9.979925177741013e-22
-1.06996656790625	1.0076989329082445e-21
-1.06990553275	1.0173537934229422e-21
-1.06984449759375	1.0269565956827284e-21
-1.0697834624375	1.0365068417947734e-21
-1.06972242728125	1.0460040314551245e-21
-1.069661392125	1.0554476725549842e-21
-1.06960035696875	1.0648372718801988e-21
-1.0695393218125	1.0741723405236416e-21
-1.06947828665625	1.0834523925178276e-21
-1.0694172515	1.0926769447013716e-21
-1.06935621634375	1.1018455140192531e-21
-1.0692951811875	1.1109576241111078e-21
-1.06923414603125	1.1200128000139144e-21
-1.069173110875	1.1290105686431444e-21
-1.06911207571875	1.1379504614417436e-21
-1.0690510405625	1.1468320113848195e-21
-1.06899000540625	1.155654755189631e-21
-1.06892897025	1.1644182313979024e-21
-1.06886793509375	1.1731219845075904e-21
-1.0688068999375	1.1817655580327248e-21
-1.06874586478125	1.1903485019042667e-21
-1.068684829625	1.1988703671694276e-21
-1.06862379446875	1.2073307087308071e-21
-1.0685627593125	1.2157290847224732e-21
-1.06850172415625	1.2240650555300608e-21
-1.068440689	1.2323381852418277e-21
-1.06837965384375	1.2405480423559266e-21
-1.0683186186875	1.2486941957396484e-21
-1.06825758353125	1.2567762209688142e-21
-1.068196548375	1.2647936940661253e-21
-1.06813551321875	1.2727461959376242e-21
-1.0680744780625	1.2806333100718742e-21
-1.06801344290625	1.2884546224514606e-21
-1.06795240775	1.2962097254322436e-21
-1.06789137259375	1.30389821128742e-21
-1.0678303374375	1.3115196775993942e-21
-1.06776930228125	1.3190737241292887e-21
-1.067708267125	1.326559956703146e-21
-1.06764723196875	1.3339779800177854e-21
-1.0675861968125	1.3413274077248498e-21
-1.06752516165625	1.3486078518096529e-21
-1.0674641265	1.3558189316005137e-21
-1.06740309134375	1.3629602681248632e-21
-1.0673420561875	1.3700314866912176e-21
-1.06728102103125	1.3770322155512754e-21
-1.067219985875	1.3839620865975684e-21
-1.06715895071875	1.3908207362883677e-21
-1.0670979155625	1.3976078034959358e-21
-1.06703688040625	1.4043229309264716e-21
-1.06697584525	1.4109657663966725e-21
-1.06691481009375	1.4175359596135628e-21
-1.0668537749375	1.4240331656728551e-21
-1.06679273978125	1.4304570409566459e-21
-1.066731704625	1.4368072474324788e-21
-1.06667066946875	1.4430834514299207e-21
-1.0666096343125	1.4492853213771693e-21
-1.06654859915625	1.4554125301163612e-21
-1.066487564	1.4614647558236382e-21
-1.06642652884375	1.4674416775241777e-21
-1.0663654936875	1.4733429807270729e-21
-1.06630445853125	1.4791683523885274e-21
-1.066243423375	1.4849174859809665e-21
-1.06618238821875	1.4905900777406864e-21
-1.0661213530625	1.496185828081697e-21
-1.06606031790625	1.5017044394329465e-21
-1.06599928275	1.5071456219717402e-21
-1.06593824759375	1.5125090846622553e-21
-1.0658772124375	1.5177945464863176e-21
-1.06581617728125	1.523001724283075e-21
-1.065755142125	1.5281303465477153e-21
-1.06569410696875	1.533180136153325e-21
-1.0656330718125	1.5381508287003658e-21
-1.06557203665625	1.5430421579414798e-21
-1.0655110015	1.5478538659829318e-21
-1.06544996634375	1.5525856951078557e-21
-1.0653889311875	1.5572373952733302e-21
-1.06532789603125	1.5618087181346279e-21
-1.065266860875	1.5662994204761133e-21
-1.06520582571875	1.5707092632640043e-21
-1.0651447905625	1.575038010593068e-21
-1.06508375540625	1.5792854335316621e-21
-1.06502272025	1.5834513021530516e-21
-1.06496168509375	1.5875353954286103e-21
-1.0649006499375	1.5915374961765821e-21
-1.06483961478125	1.5954573883095677e-21
-1.064778579625	1.5992948639882324e-21
-1.06471754446875	1.6030497151254318e-21
-1.0646565093125	1.6067217415663331e-21
-1.06459547415625	1.6103107462017128e-21
-1.064534439	1.6138165358315509e-21
-1.06447340384375	1.6172389227099259e-21
-1.0644123686875	1.620577719766204e-21
-1.06435133353125	1.6238327507480334e-21
-1.064290298375	1.6270038376615207e-21
-1.06422926321875	1.6300908098251522e-21
-1.0641682280625	1.6330935002831486e-21
-1.06410719290625	1.6360117461072428e-21
-1.06404615775	1.6388453880651346e-21
-1.06398512259375	1.6415942738099e-21
-1.0639240874375	1.6442582530651157e-21
-1.06386305228125	1.646837179300521e-21
-1.063802017125	1.6493309138664545e-21
-1.06374098196875	1.6517393198689182e-21
-1.0636799468125	1.6540622636683452e-21
-1.06361891165625	1.656299618666213e-21
-1.0635578765	1.6584512625852526e-21
-1.06349684134375	1.6605170752406043e-21
-1.0634358061875	1.6624969427897979e-21
-1.06337477103125	1.6643907555409548e-21
-1.063313735875	1.6661984079450288e-21
-1.06325270071875	1.6679197978268599e-21
-1.0631916655625	1.6695548303716609e-21
-1.06313063040625	1.6711034131081142e-21
-1.06306959525	1.672565457182942e-21
-1.06300856009375	1.6739408812914018e-21
-1.0629475249375	1.6752296047600118e-21
-1.06288648978125	1.6764315547519993e-21
-1.062825454625	1.67754666094995e-21
-1.06276441946875	1.6785748588380364e-21
-1.0627033843125	1.6795160872843012e-21
-1.06264234915625	1.6803702903353043e-21
-1.062581314	1.6811374153296747e-21
-1.06252027884375	1.68181741569266e-21
-1.0624592436875	1.68241024865772e-21
-1.06239820853125	1.6829158768441389e-21
-1.062337173375	1.683334265365782e-21
-1.06227613821875	1.6836653858772643e-21
-1.0622151030625	1.6839092139734558e-21
-1.06215406790625	1.6840657288647474e-21
-1.06209303275	1.6841349152632835e-21
-1.06203199759375	1.6841167612750774e-21
-1.0619709624375	1.6840112619704826e-21
-1.06190992728125	1.6838184148995914e-21
-1.061848892125	1.6835382217288334e-21
-1.06178785696875	1.6831706899245918e-21
-1.0617268218125	1.6827158319119758e-21
-1.06166578665625	1.6821736630196073e-21
-1.0616047515	1.681544203549006e-21
-1.06154371634375	1.6808274805782574e-21
-1.0614826811875	1.6800235217720978e-21
-1.06142164603125	1.6791323624210893e-21
-1.061360610875	1.6781540406947166e-21
-1.06129957571875	1.677088599380604e-21
-1.0612385405625	1.6759360889366878e-21
-1.06117750540625	1.674696558999205e-21
-1.06111647025	1.673370067741654e-21
-1.06105543509375	1.6719566763299434e-21
-1.0609943999375	1.6704564502591156e-21
-1.06093336478125	1.668869461315515e-21
-1.060872329625	1.6671957827841965e-21
-1.06081129446875	1.6654354951920959e-21
-1.0607502593125	1.6635886815493301e-21
-1.06068922415625	1.6616554317884104e-21
-1.060628189	1.6596358374619361e-21
-1.06056715384375	1.6575299968232232e-21
-1.0605061186875	1.655338011291083e-21
-1.06044508353125	1.6530599875925119e-21
-1.060384048375	1.6506960374225984e-21
-1.06032301321875	1.648246273830297e-21
-1.0602619780625	1.6457108195228304e-21
-1.06020094290625	1.6430897976261382e-21
-1.06013990775	1.6403833367238542e-21
-1.06007887259375	1.6375915701825565e-21
-1.0600178374375	1.6347146355127137e-21
-1.05995680228125	1.6317526752330156e-21
-1.059895767125	1.62870583515737e-21
-1.05983473196875	1.6255742672455997e-21
-1.0597736968125	1.6223581267039532e-21
-1.05971266165625	1.6190575727436519e-21
-1.0596516265	1.6156727700105258e-21
-1.05959059134375	1.6122038861443846e-21
-1.0595295561875	1.6086510963272378e-21
-1.05946852103125	1.6050145762482051e-21
-1.059407485875	1.6012945078301936e-21
-1.05934645071875	1.5974910775746052e-21
-1.0592854155625	1.5936044755895813e-21
-1.05922438040625	1.5896348976084092e-21
-1.05916334525	1.5855825407409405e-21
-1.05910231009375	1.5814476114238462e-21
-1.0590412749375	1.577230314969634e-21
-1.05898023978125	1.5729308647295556e-21
-1.058919204625	1.5685494764620462e-21
-1.05885816946875	1.5640863716259196e-21
-1.0587971343125	1.559541774466814e-21
-1.05873609915625	1.5549159144866168e-21
-1.058675064	1.5502090241882517e-21
-1.05861402884375	1.5454213437744745e-21
-1.0585529936875	1.5405531125262963e-21
-1.05849195853125	1.5356045785470339e-21
-1.058430923375	1.530575990151634e-21
-1.05836988821875	1.5254676034056515e-21
-1.0583088530625	1.520279677502167e-21
-1.05824781790625	1.5150124739667503e-21
-1.05818678275	1.5096662601445012e-21
-1.05812574759375	1.5042413090697908e-21
-1.0580647124375	1.4987378931001616e-21
-1.05800367728125	1.493156293959327e-21
-1.057942642125	1.4874967938264258e-21
-1.05788160696875	1.4817596813978742e-21
-1.0578205718125	1.4759452471613859e-21
-1.05775953665625	1.4700537889003063e-21
-1.0576985015	1.464085603971639e-21
-1.05763746634375	1.4580409976105136e-21
-1.0575764311875	1.451920277556483e-21
-1.05751539603125	1.4457237557111916e-21
-1.057454360875	1.4394517475641329e-21
-1.05739332571875	1.4331045731012022e-21
-1.0573322905625	1.4266825557318364e-21
-1.05727125540625	1.4201860242316027e-21
-1.05721022025	1.4136153087211904e-21
-1.05714918509375	1.4069707453870608e-21
-1.0570881499375	1.4002526734976216e-21
-1.05702711478125	1.3934614360951078e-21
-1.056966079625	1.3865973812991047e-21
-1.05690504446875	1.3796608593847192e-21
-1.0568440093125	1.3726522249658585e-21
-1.05678297415625	1.3655718363753868e-21
-1.056721939	1.3584200559066863e-21
-1.05666090384375	1.3511972504218429e-21
-1.0565998686875	1.3439037883661402e-21
-1.05653883353125	1.3365400454585709e-21
-1.056477798375	1.3291063972509568e-21
-1.05641676321875	1.3216032251406683e-21
-1.0563557280625	1.3140309128889681e-21
-1.05629469290625	1.3063898503558339e-21
-1.05623365775	1.2986804287414447e-21
-1.05617262259375	1.2909030433569207e-21
-1.0561115874375	1.283058093237324e-21
-1.05605055228125	1.2751459808236616e-21
-1.055989517125	1.2671671125538154e-21
-1.05592848196875	1.259121898633917e-21
-1.0558674468125	1.25101075211585e-21
-1.05580641165625	1.2428340887487156e-21
-1.0557453765	1.2345923305720433e-21
-1.05568434134375	1.2262858987828279e-21
-1.0556233061875	1.2179152224946624e-21
-1.05556227103125	1.2094807311139393e-21
-1.055501235875	1.2009828580642757e-21
-1.05544020071875	1.1924220420441641e-21
-1.0553791655625	1.1837987222800687e-21
-1.05531813040625	1.1751133432447391e-21
-1.05525709525	1.1663663508111387e-21
-1.05519606009375	1.1575581977361583e-21
-1.0551350249375	1.1486893355325991e-21
-1.05507398978125	1.1397602213142104e-21
-1.055012954625	1.1307713159206086e-21
-1.05495191946875	1.1217230822793894e-21
-1.0548908843125	1.112615985954312e-21
-1.05482984915625	1.1034504970947134e-21
-1.054768814	1.0942270886727798e-21
-1.05470777884375	1.084946236109472e-21
-1.0546467436875	1.0756084174066087e-21
-1.05458570853125	1.0662141149425873e-21
-1.054524673375	1.0567638131691103e-21
-1.05446363821875	1.047258000131226e-21
-1.0544026030625	1.0376971663836433e-21
-1.05434156790625	1.0280818059834489e-21
-1.05428053275	1.018412414052255e-21
-1.05421949759375	1.00868949106655e-21
-1.0541584624375	9.9891353950229e-22
-1.05409742728125	9.890850633989419e-22
-1.054036392125	9.792045720684359e-22
-1.05397535696875	9.692725746890714e-22
-1.0539143218125	9.592895852460383e-22
-1.05385328665625	9.492561199995978e-22
-1.0537922515	9.391726977693083e-22
-1.05373121634375	9.290398402335362e-22
-1.0536701811875	9.188580710124817e-22
-1.05360914603125	9.086279169306677e-22
-1.053548110875	8.983499072766126e-22
-1.05348707571875	8.880245746370437e-22
-1.0534260405625	8.77652452256301e-22
-1.05336500540625	8.672340785306184e-22
-1.05330397025	8.567699920015197e-22
-1.05324293509375	8.4626073482612365e-22
-1.0531818999375	8.357068502268518e-22
-1.05312086478125	8.251088866654432e-22
-1.053059829625	8.14467391853494e-22
-1.05299879446875	8.037829181003101e-22
-1.0529377593125	7.930560183574228e-22
-1.05287672415625	7.822872494076233e-22
-1.052815689	7.714771685881427e-22
-1.05275465384375	7.60626337176951e-22
-1.0526936186875	7.497353172363868e-22
-1.05263258353125	7.388046741484841e-22
-1.052571548375	7.278349745539572e-22
-1.05251051321875	7.168267878762213e-22
-1.0524494780625	7.057806847631661e-22
-1.05238844290625	6.946972386286706e-22
-1.05232740775	6.835770252173852e-22
-1.05226637259375	6.724206213813e-22
-1.0522053374375	6.612286059566512e-22
-1.05214430228125	6.500015606319808e-22
-1.052083267125	6.387400680101292e-22
-1.05202223196875	6.274447134638778e-22
-1.0519611968125	6.161160831581687e-22
-1.05190016165625	6.047547661030791e-22
-1.0518391265	5.933613525335828e-22
-1.05177809134375	5.819364345139685e-22
-1.0517170561875	5.704806058062164e-22
-1.05165602103125	5.589944620357921e-22
-1.051594985875	5.474786001178028e-22
-1.05153395071875	5.35933618859093e-22
-1.0514729155625	5.243601189085891e-22
-1.05141188040625	5.127587019658038e-22
-1.05135084525	5.011299715717633e-22
-1.05128981009375	4.894745327906863e-22
-1.0512287749375	4.7779299192795595e-22
-1.05116773978125	4.660859569233108e-22
-1.051106704625	4.543540369782471e-22
-1.05104566946875	4.425978428470097e-22
-1.0509846343125	4.3081798667906e-22
-1.05092359915625	4.190150816485338e-22
-1.050862564	4.0718974252135945e-22
-1.05080152884375	3.9534258486807874e-22
-1.0507404936875	3.8347422587919825e-22
-1.05067945853125	3.7158528417032136e-22
-1.050618423375	3.5967637872180333e-22
-1.05055738821875	3.477481301937517e-22
-1.0504963530625	3.3580116024642383e-22
-1.05043531790625	3.2383609174104734e-22
-1.05037428275	3.118535479336037e-22
-1.05031324759375	2.9985415411554906e-22
-1.0502522124375	2.8783853541907198e-22
-1.05019117728125	2.7580731873656536e-22
-1.050130142125	2.637611314907564e-22
-1.05006910696875	2.517006019405925e-22
-1.0500080718125	2.396263592935981e-22
-1.04994703665625	2.2753903363566407e-22
-1.0498860015	2.1543925558673613e-22
-1.04982496634375	2.0332765664893658e-22
-1.0497639311875	1.912048689423643e-22
-1.04970289603125	1.7907152533121014e-22
-1.049641860875	1.6692825929640875e-22
-1.04958082571875	1.5477570484288191e-22
-1.0495197905625	1.4261449663060084e-22
-1.04945875540625	1.3044526981109557e-22
-1.04939772025	1.1826865999666668e-22
-1.04933668509375	1.0608530336935926e-22
-1.0492756499375	9.389583648193655e-23
-1.04921461478125	8.170089622162223e-23
-1.049153579625	6.950111996866791e-23
-1.04909254446875	5.729714537272002e-23
-1.0490315093125	4.508961037153453e-23
-1.04897047415625	3.287915320798273e-23
-1.048909439	2.0666412337398876e-23
-1.04884840384375	8.452026344419102e-24
-1.0487873686875	-3.76336579239623e-24
-1.04872633353125	-1.5979125276553846e-23
-1.048665298375	-2.8194612966374844e-23
-1.04860426321875	-4.040918976881256e-23
-1.0485432280625	-5.2622216507295946e-23
-1.04848219290625	-6.483305406562746e-23
-1.04842115775	-7.704106329400429e-23
-1.04836012259375	-8.924560505333333e-23
-1.0482990874375	-1.0144604054530378e-22
-1.04823805228125	-1.1364173089019323e-22
-1.048177017125	-1.2583203733823225e-22
-1.04811598196875	-1.3801632160121385e-22
-1.0480549468125	-1.501939454289789e-22
-1.04799391165625	-1.62364270731205e-22
-1.0479328765	-1.74526660031087e-22
-1.04787184134375	-1.8668047587496001e-22
-1.0478108061875	-1.98825081285432e-22
-1.04774977103125	-2.1095983989296868e-22
-1.047688735875	-2.2308411558776457e-22
-1.04762770071875	-2.351972726186299e-22
-1.0475666655625	-2.472986758231562e-22
-1.04750563040625	-2.593876906528796e-22
-1.04744459525	-2.714636831146473e-22
-1.04738356009375	-2.835260198129117e-22
-1.0473225249375	-2.9557406763982736e-22
-1.04726148978125	-3.076071947843644e-22
-1.047200454625	-3.1962476991618484e-22
-1.04713941946875	-3.316261619711618e-22
-1.0470783843125	-3.436107409609701e-22
-1.04701734915625	-3.555778783477088e-22
-1.046956314	-3.6752694542691025e-22
-1.04689527884375	-3.794573146932964e-22
-1.0468342436875	-3.9136835991120635e-22
-1.04677320853125	-4.032594552798569e-22
-1.046712173375	-4.151299761463144e-22
-1.04665113821875	-4.269792991564026e-22
-1.0465901030625	-4.388068013047275e-22
-1.04652906790625	-4.5061186131539e-22
-1.04646803275	-4.623938586064706e-22
-1.04640699759375	-4.741521739936998e-22
-1.0463459624375	-4.858861893723888e-22
-1.04628492728125	-4.975952878506326e-22
-1.046223892125	-5.0927885343688655e-22
-1.04616285696875	-5.20936271960468e-22
-1.0461018218125	-5.325669299188379e-22
-1.04604078665625	-5.441702158589146e-22
-1.0459797515	-5.557455187402786e-22
-1.04591871634375	-5.672922303362045e-22
-1.0458576811875	-5.788097420226844e-22
-1.04579664603125	-5.902974478837232e-22
-1.045735610875	-6.017547438742644e-22
-1.04567457571875	-6.131810262181697e-22
-1.0456135405625	-6.245756927603638e-22
-1.04555250540625	-6.359381437604783e-22
-1.04549147025	-6.472677814567548e-22
-1.04543043509375	-6.58564007688788e-22
-1.0453693999375	-6.698262286019148e-22
-1.04530836478125	-6.810538499678899e-22
-1.045247329625	-6.922462801250076e-22
-1.04518629446875	-7.034029298937201e-22
-1.0451252593125	-7.145232098904696e-22
-1.04506422415625	-7.256065346225303e-22
-1.045003189	-7.366523198798724e-22
-1.04494215384375	-7.476599820839526e-22
-1.0448811186875	-7.586289414675241e-22
-1.04482008353125	-7.695586195199951e-22
-1.044759048375	-7.80448439054682e-22
-1.04469801321875	-7.912978250220979e-22
-1.0446369780625	-8.021062059545694e-22
-1.04457594290625	-8.128730100830183e-22
-1.04451490775	-8.2359766990463e-22
-1.04445387259375	-8.3427961891819295e-22
-1.0443928374375	-8.44918292436241e-22
-1.04433180228125	-8.55513129049377e-22
-1.044270767125	-8.660635697041759e-22
-1.04420973196875	-8.76569055673419e-22
-1.0441486968125	-8.870290324788379e-22
-1.04408766165625	-8.974429474450597e-22
-1.0440266265	-9.078102497480852e-22
-1.04396559134375	-9.181303913970907e-22
-1.0439045561875	-9.284028266869933e-22
-1.04384352103125	-9.386270123374431e-22
-1.043782485875	-9.488024079793803e-22
-1.04372145071875	-9.58928474468251e-22
-1.0436604155625	-9.690046763116788e-22
-1.04359938040625	-9.790304800209066e-22
-1.04353834525	-9.890053560969512e-22
-1.04347731009375	-9.989287756474458e-22
-1.0434162749375	-1.0088002127679909e-21
-1.04335523978125	-1.0186191457225167e-21
-1.043294204625	-1.0283850535264588e-21
-1.04323316946875	-1.0380974198502356e-21
-1.0431721343125	-1.047755728965728e-21
-1.04311109915625	-1.0573594705839624e-21
-1.043050064	-1.0669081334372757e-21
-1.04298902884375	-1.0764012127998334e-21
-1.0429279936875	-1.0858382056200973e-21
-1.04286695853125	-1.0952186106509614e-21
-1.042805923375	-1.10454192991581e-21
-1.04274488821875	-1.1138076701291122e-21
-1.0426838530625	-1.1230153386983658e-21
-1.04262281790625	-1.1321644470193952e-21
-1.04256178275	-1.141254510353007e-21
-1.04250074759375	-1.1502850445682949e-21
-1.0424397124375	-1.1592555706246122e-21
-1.04237867728125	-1.1681656127189309e-21
-1.042317642125	-1.1770146966662593e-21
-1.04225660696875	-1.185802353394202e-21
-1.0421955718125	-1.1945281147665508e-21
-1.04213453665625	-1.2031915168648838e-21
-1.0420735015	-1.2117920999686851e-21
-1.04201246634375	-1.2203294058582432e-21
-1.0419514311875	-1.2288029812936883e-21
-1.04189039603125	-1.2372123747068195e-21
-1.041829360875	-1.245557138763583e-21
-1.04176832571875	-1.2538368287108731e-21
-1.0417072905625	-1.2620510048010017e-21
-1.04164625540625	-1.2701992293176262e-21
-1.04158522025	-1.2782810678381577e-21
-1.04152418509375	-1.286296090171258e-21
-1.0414631499375	-1.294243869435836e-21
-1.04140211478125	-1.3021239812581434e-21
-1.041341079625	-1.3099360057679916e-21
-1.04128004446875	-1.3176795270431659e-21
-1.0412190093125	-1.3253541304746305e-21
-1.04115797415625	-1.3329594076422271e-21
-1.041096939	-1.3404949525775102e-21
-1.04103590384375	-1.3479603633519066e-21
-1.0409748686875	-1.3553552411332402e-21
-1.04091383353125	-1.3626791897667258e-21
-1.040852798375	-1.3699318196523165e-21
-1.04079176321875	-1.3771127419869062e-21
-1.0407307280625	-1.3842215731917102e-21
-1.04066969290625	-1.3912579334012477e-21
-1.04060865775	-1.3982214467895094e-21
-1.04054762259375	-1.405111739324946e-21
-1.0404865874375	-1.4119284426048685e-21
-1.04042555228125	-1.418671192390827e-21
-1.040364517125	-1.4253396269109404e-21
-1.04030348196875	-1.4319333889840226e-21
-1.0402424468125	-1.4384521259180699e-21
-1.04018141165625	-1.4448954873663059e-21
-1.0401203765	-1.4512631282548293e-21
-1.04005934134375	-1.4575547067925267e-21
-1.0399983061875	-1.463769884854135e-21
-1.03993727103125	-1.4699083294807166e-21
-1.039876235875	-1.4759697106772247e-21
-1.03981520071875	-1.4819537033515992e-21
-1.0397541655625	-1.4878599850741133e-21
-1.03969313040625	-1.4936882386576387e-21
-1.03963209525	-1.4994381497426607e-21
-1.03957106009375	-1.505109410369439e-21
-1.0395100249375	-1.5107017138479716e-21
-1.03944898978125	-1.5162147595521425e-21
-1.039387954625	-1.5216482509826649e-21
-1.03932691946875	-1.5270018932127163e-21
-1.0392658843125	-1.532275399394732e-21
-1.03920484915625	-1.5374684848668549e-21
-1.039143814	-1.5425808680209756e-21
-1.03908277884375	-1.5476122733897871e-21
-1.0390217436875	-1.5525624294003361e-21
-1.03896070853125	-1.5574310671850933e-21
-1.038899673375	-1.5622179253313113e-21
-1.03883863821875	-1.5669227417126521e-21
-1.0387776030625	-1.5715452636252795e-21
-1.03871656790625	-1.576085240018107e-21
-1.03865553275	-1.580542424151545e-21
-1.03859449759375	-1.584916574713106e-21
-1.0385334624375	-1.5892074539312213e-21
-1.03847242728125	-1.5934148279208161e-21
-1.038411392125	-1.5975384688649162e-21
-1.03835035696875	-1.6015781508386218e-21
-1.0382893218125	-1.6055336547346817e-21
-1.03822828665625	-1.6094047659094952e-21
-1.0381672515	-1.6131912700888124e-21
-1.03810621634375	-1.6168929636768215e-21
-1.0380451811875	-1.620509641249631e-21
-1.03798414603125	-1.6240411074014664e-21
-1.037923110875	-1.627487167548824e-21
-1.03786207571875	-1.63084763208938e-21
-1.0378010405625	-1.634122317254601e-21
-1.03774000540625	-1.6373110431434235e-21
-1.03767897025	-1.6404136332104712e-21
-1.03761793509375	-1.6434299176777745e-21
-1.0375568999375	-1.6463597295536076e-21
-1.03749586478125	-1.6492029068098212e-21
-1.037434829625	-1.6519592918425636e-21
-1.03737379446875	-1.6546287321919955e-21
-1.0373127593125	-1.6572110799331857e-21
-1.03725172415625	-1.6597061903052078e-21
-1.037190689	-1.662113923576913e-21
-1.03712965384375	-1.6644341474847992e-21
-1.0370686186875	-1.6666667306694809e-21
-1.03700758353125	-1.6688115484761712e-21
-1.036946548375	-1.6708684795677786e-21
-1.03688551321875	-1.6728374078917337e-21
-1.0368244780625	-1.674718221825034e-21
-1.03676344290625	-1.6765108143704774e-21
-1.03670240775	-1.6782150836066262e-21
-1.03664137259375	-1.6798309327166456e-21
-1.0365803374375	-1.681358267360146e-21
-1.03651930228125	-1.682797000448472e-21
-1.036458267125	-1.6841470478125034e-21
-1.03639723196875	-1.6854083308284137e-21
-1.0363361968125	-1.686580773856529e-21
-1.03627516165625	-1.6876643086810414e-21
-1.0362141265	-1.6886588703254582e-21
-1.03615309134375	-1.6895643985745958e-21
-1.0360920561875	-1.6903808372468714e-21
-1.03603102103125	-1.6911081361376926e-21
-1.035969985875	-1.6917462482530657e-21
-1.03590895071875	-1.6922951327300454e-21
-1.0358479155625	-1.6927547535150662e-21
-1.03578688040625	-1.6931250774568706e-21
-1.03572584525	-1.6934060782189343e-21
-1.03566481009375	-1.6935977315369246e-21
-1.0356037749375	-1.693700020952142e-21
-1.03554273978125	-1.6937129325495019e-21
-1.035481704625	-1.6936364585042447e-21
-1.03542066946875	-1.6934705941824843e-21
-1.0353596343125	-1.6932153415080312e-21
-1.03529859915625	-1.692870704999453e-21
-1.035237564	-1.6924366954619688e-21
