Time	Strain
-1.0332112553437502	-1.2774471046539241e-21
-1.0331502201875002	-1.2749335013066178e-21
-1.0330891850312502	-1.2723390468499314e-21
-1.0330281498750002	-1.2696638988177675e-21
-1.0329671147187502	-1.2669082194570617e-21
-1.0329060795625002	-1.2640721766483587e-21
-1.0328450444062502	-1.2611559425912898e-21
-1.0327840092500002	-1.2581596970534773e-21
-1.0327229740937502	-1.255083620383794e-21
-1.0326619389375002	-1.2519279028671602e-21
-1.0326009037812502	-1.248692736350605e-21
-1.0325398686250002	-1.2453783190848403e-21
-1.0324788334687502	-1.2419848553229054e-21
-1.0324177983125002	-1.2385125523498782e-21
-1.0323567631562502	-1.234961624006239e-21
-1.0322957280000002	-1.231332288477951e-21
-1.0322346928437502	-1.2276247687809363e-21
-1.0321736576875002	-1.2238392939413186e-21
-1.0321126225312502	-1.2199760963792815e-21
-1.0320515873750002	-1.2160354149753749e-21
-1.0319905522187502	-1.2120174912116493e-21
-1.0319295170625002	-1.2079225756531728e-21
-1.0318684819062502	-1.2037509204445439e-21
-1.0318074467500002	-1.1995027820420696e-21
-1.0317464115937502	-1.1951784249596295e-21
-1.0316853764375002	-1.1907781157355786e-21
-1.0316243412812502	-1.1863021269952773e-21
-1.0315633061250002	-1.1817507367093913e-21
-1.0315022709687502	-1.1771242262892917e-21
-1.0314412358125002	-1.172422883596931e-21
-1.0313802006562502	-1.1676469983855013e-21
-1.0313191655000002	-1.1627968692129299e-21
-1.0312581303437502	-1.1578727965561873e-21
-1.0311970951875002	-1.1528750854161989e-21
-1.0311360600312502	-1.147804047708772e-21
-1.0310750248750002	-1.1426599987202243e-21
-1.0310139897187502	-1.1374432566705212e-21
-1.0309529545625002	-1.13215414823071e-21
-1.0308919194062502	-1.1267930015272282e-21
-1.0308308842500002	-1.1213601510468403e-21
-1.0307698490937502	-1.1158559354280696e-21
-1.0307088139375002	-1.1102806968888936e-21
-1.0306477787812502	-1.1046347831474962e-21
-1.0305867436250002	-1.0989185468822505e-21
-1.0305257084687502	-1.0931323446715865e-21
-1.0304646733125002	-1.0872765370457858e-21
-1.0304036381562502	-1.0813514888454182e-21
-1.0303426030000002	-1.075357571959284e-21
-1.0302815678437502	-1.069295159927019e-21
-1.0302205326875002	-1.0631646312972572e-21
-1.0301594975312502	-1.0569663694223127e-21
-1.0300984623750002	-1.0507007617631756e-21
-1.0300374272187502	-1.0443682001928323e-21
-1.0299763920625002	-1.0379690809800805e-21
-1.0299153569062502	-1.0315038040706992e-21
-1.0298543217500002	-1.024972774750544e-21
-1.0297932865937502	-1.0183764009769025e-21
-1.0297322514375002	-1.01171509694184e-21
-1.0296712162812502	-1.0049892792218066e-21
-1.0296101811250002	-9.98199369734273e-22
-1.0295491459687502	-9.91345793290558e-22
-1.0294881108125002	-9.844289796604533e-22
-1.0294270756562502	-9.774493625107465e-22
-1.0293660405000002	-9.704073800395243e-22
-1.0293050053437502	-9.633034733604202e-22
-1.0292439701875002	-9.561380889049294e-22
-1.0291829350312502	-9.48911675466258e-22
-1.0291218998750002	-9.416246871975536e-22
-1.0290608647187502	-9.342775815051177e-22
-1.0289998295625002	-9.268708198211195e-22
-1.0289387944062502	-9.194048667789786e-22
-1.0288777592500002	-9.118801922438756e-22
-1.0288167240937502	-9.042972686927065e-22
-1.0287556889375002	-8.966565728529409e-22
-1.0286946537812502	-8.889585847390148e-22
-1.0286336186250002	-8.812037881179097e-22
-1.0285725834687502	-8.733926714387463e-22
-1.0285115483125002	-8.655257263283323e-22
-1.0284505131562502	-8.5760344605542e-22
-1.0283894780000002	-8.49626330990956e-22
-1.0283284428437502	-8.415948814201815e-22
-1.0282674076875002	-8.335096043886475e-22
-1.0282063725312502	-8.253710079731026e-22
-1.0281453373750002	-8.171796051435416e-22
-1.0280843022187502	-8.089359114159083e-22
-1.0280232670625002	-8.006404469030233e-22
-1.0279622319062502	-7.922937332797819e-22
-1.0279011967500002	-7.838962973018121e-22
-1.0278401615937502	-7.754486677266406e-22
-1.0277791264375002	-7.66951377265967e-22
-1.0277180912812502	-7.584049613939236e-22
-1.0276570561250002	-7.498099594065349e-22
-1.0275960209687502	-7.411669131197414e-22
-1.0275349858125002	-7.324763683088094e-22
-1.0274739506562502	-7.237388727236891e-22
-1.0274129155000002	-7.149549775311018e-22
-1.0273518803437502	-7.061252374562821e-22
-1.0272908451875002	-6.972502097629746e-22
-1.0272298100312502	-6.883304545607563e-22
-1.0271687748750002	-6.793665355263856e-22
-1.0271077397187502	-6.703590183670243e-22
-1.0270467045625002	-6.613084719088877e-22
-1.0269856694062502	-6.522154684228471e-22
-1.0269246342500002	-6.430805817431288e-22
-1.0268635990937502	-6.339043897082496e-22
-1.0268025639375002	-6.24687471755226e-22
-1.0267415287812502	-6.154304109660523e-22
-1.0266804936250002	-6.061337921664912e-22
-1.0266194584687502	-5.967982035444634e-22
-1.0265584233125002	-5.874242347386275e-22
-1.0264973881562502	-5.780124792716484e-22
-1.0264363530000002	-5.685635324246729e-22
-1.0263753178437502	-5.590779920217507e-22
-1.0263142826875002	-5.4955645802743685e-22
-1.0262532475312502	-5.399995331251494e-22
-1.0261922123750002	-5.304078224394086e-22
-1.0261311772187502	-5.207819328600675e-22
-1.0260701420625002	-5.111224737499517e-22
-1.0260091069062502	-5.014300570493893e-22
-1.0259480717500002	-4.917052963871739e-22
-1.0258870365937502	-4.819488076303161e-22
-1.0258260014375002	-4.721612089880153e-22
-1.0257649662812502	-4.623431205591895e-22
-1.0257039311250002	-4.524951642263789e-22
-1.0256428959687502	-4.4261796461779165e-22
-1.0255818608125002	-4.327121471140927e-22
-1.0255208256562502	-4.227783400066442e-22
-1.0254597905000002	-4.128171731021265e-22
-1.0253987553437502	-4.0282927792893077e-22
-1.0253377201875002	-3.9281528796139657e-22
-1.0252766850312502	-3.827758382539903e-22
-1.0252156498750002	-3.727115656436806e-22
-1.0251546147187502	-3.6262310859338374e-22
-1.0250935795625002	-3.5251110739879603e-22
-1.0250325444062502	-3.423762035928789e-22
-1.0249715092500002	-3.322190404389041e-22
-1.0249104740937502	-3.220402626987418e-22
-1.0248494389375002	-3.1184051640342567e-22
-1.0247884037812502	-3.0162044946251034e-22
-1.0247273686250002	-2.913807105123989e-22
-1.0246663334687502	-2.8112195011614466e-22
-1.0246052983125002	-2.7084481981225875e-22
-1.0245442631562502	-2.605499724095921e-22
-1.0244832280000002	-2.502380619479376e-22
-1.0244221928437502	-2.3990974381636667e-22
-1.0243611576875002	-2.295656741006272e-22
-1.0243001225312502	-2.192065105528802e-22
-1.0242390873750002	-2.0883291139300886e-22
-1.0241780522187502	-1.984455362824067e-22
-1.0241170170625002	-1.880450456698093e-22
-1.0240559819062502	-1.7763210087300772e-22
-1.0239949467500002	-1.6720736414358688e-22
-1.0239339115937502	-1.5677149852659805e-22
-1.0238728764375002	-1.4632516796282776e-22
-1.0238118412812502	-1.3586903707883985e-22
-1.0237508061250002	-1.2540377112860221e-22
-1.0236897709687502	-1.149300361573446e-22
-1.0236287358125002	-1.0444849877809165e-22
-1.0235677006562502	-9.395982617812042e-23
-1.0235066655000002	-8.346468611232172e-23
-1.0234456303437502	-7.296374678562456e-23
-1.0233845951875002	-6.245767692447837e-23
-1.0233235600312502	-5.1947145572546794e-23
-1.0232625248750002	-4.143282224384788e-23
-1.0232014897187502	-3.091537671207186e-23
-1.0231404545625002	-2.0395479017407875e-23
-1.0230794194062502	-9.873799541931224e-24
-1.0230183842500002	6.489912709989154e-25
-1.0229573490937502	1.1172222706596901e-23
-1.0228963139375002	2.1695223998948916e-23
-1.0228352787812502	3.2217324312033727e-23
-1.0227742436250002	4.2737852746228594e-23
-1.0227132084687502	5.325613848166956e-23
-1.0226521733125002	6.377151066603538e-23
-1.0225911381562502	7.428329861938117e-23
-1.0225301030000002	8.47908318735964e-23
-1.0224690678437502	9.52934398877794e-23
-1.0224080326875002	1.0579045270220124e-22
-1.0223469975312502	1.1628120031666923e-22
-1.0222859623750002	1.2676501325815568e-22
-1.0222249272187502	1.37241222330075e-22
-1.0221638920625002	1.477091587114187e-22
-1.0221028569062502	1.5816815402858366e-22
-1.0220418217500002	1.6861754062847802e-22
-1.0219807865937502	1.7905665085578518e-22
-1.0219197514375002	1.894848181499641e-22
-1.0218587162812502	1.999013763353908e-22
-1.0217976811250002	2.1030565986555964e-22
-1.0217366459687502	2.2069700417029514e-22
-1.0216756108125002	2.3107474482877133e-22
-1.0216145756562502	2.4143821895133357e-22
-1.0215535405000002	2.517867638860998e-22
-1.0214925053437502	2.621197180120944e-22
-1.0214314701875002	2.7243642082890957e-22
-1.0213704350312502	2.8273621274767796e-22
-1.0213093998750002	2.9301843471929085e-22
-1.0212483647187502	3.0328242937105266e-22
-1.0211873295625002	3.1352754002677575e-22
-1.0211262944062502	3.23753110961945e-22
-1.0210652592500002	3.339584886053326e-22
-1.0210042240937502	3.4414301899532574e-22
-1.0209431889375002	3.543060508584041e-22
-1.0208821537812502	3.6444693326207307e-22
-1.0208211186250002	3.7456501740207925e-22
-1.0207600834687502	3.8465965526233154e-22
-1.0206990483125002	3.9473020020598785e-22
-1.0206380131562502	4.047760072992072e-22
-1.0205769780000002	4.147964334845488e-22
-1.0205159428437502	4.247908364091594e-22
-1.0204549076875002	4.347585758079143e-22
-1.0203938725312502	4.446990131105202e-22
-1.0203328373750002	4.54611511002374e-22
-1.0202718022187502	4.644954342559303e-22
-1.0202107670625002	4.743501491728053e-22
-1.0201497319062502	4.841750239576634e-22
-1.0200886967500002	4.939694284617529e-22
-1.0200276615937502	5.037327349530018e-22
-1.0199666264375002	5.134643166686309e-22
-1.0199055912812502	5.231635499062598e-22
-1.0198445561250002	5.32829811769224e-22
-1.0197835209687502	5.424624822509964e-22
-1.0197224858125002	5.520609433800646e-22
-1.0196614506562502	5.616245788148461e-22
-1.0196004155000002	5.711527742553741e-22
-1.0195393803437502	5.806449186845402e-22
-1.0194783451875002	5.901004019623775e-22
-1.0194173100312502	5.995186172476595e-22
-1.0193562748750002	6.088989590859315e-22
-1.0192952397187502	6.182408250046645e-22
-1.0192342045625002	6.275436149358221e-22
-1.0191731694062502	6.368067312847008e-22
-1.0191121342500002	6.460295782673578e-22
-1.0190510990937502	6.552115631329636e-22
-1.0189900639375002	6.643520957367016e-22
-1.0189290287812502	6.734505877447157e-22
-1.0188679936250002	6.825064546760924e-22
-1.0188069584687502	6.915191139657521e-22
-1.0187459233125002	7.004879856170026e-22
-1.0186848881562502	7.094124924879846e-22
-1.0186238530000002	7.182920603772841e-22
-1.0185628178437502	7.271261179871783e-22
-1.0185017826875002	7.35914096326907e-22
-1.0184407475312502	7.44655429875759e-22
-1.0183797123750002	7.533495551470977e-22
-1.0183186772187502	7.619959131298314e-22
-1.0182576420625002	7.705939463400181e-22
-1.0181966069062502	7.791431004780276e-22
-1.0181355717500002	7.876428254556234e-22
-1.0180745365937502	7.9609257320620365e-22
-1.0180135014375002	8.044917990535217e-22
-1.0179524662812502	8.128399609393711e-22
-1.0178914311250002	8.211365215497991e-22
-1.0178303959687502	8.2938094459743425e-22
-1.0177693608125002	8.37572699780074e-22
-1.0177083256562502	8.457112571671657e-22
-1.0176472905000002	8.537960929704831e-22
-1.0175862553437502	8.618266841726897e-22
-1.0175252201875002	8.698025128993465e-22
-1.0174641850312502	8.777230641608342e-22
-1.0174031498750002	8.855878266274954e-22
-1.0173421147187502	8.933962918042851e-22
-1.0172810795625002	9.01147955862961e-22
-1.0172200444062502	9.088423182186503e-22
-1.0171590092500002	9.164788803062086e-22
-1.0170979740937502	9.240571499025257e-22
-1.0170369389375002	9.315766361662238e-22
-1.0169759037812502	9.39036853040745e-22
-1.0169148686250002	9.464373182469346e-22
-1.0168538334687502	9.537775529391473e-22
-1.0167927983125002	9.610570816789813e-22
-1.0167317631562502	9.682754335677419e-22
-1.0166707280000002	9.754321420303455e-22
-1.0166096928437502	9.825267426451065e-22
-1.0165486576875002	9.895587761506779e-22
-1.0164876225312502	9.965277876038379e-22
-1.0164265873750002	1.0034333248481928e-21
-1.0163655522187502	1.0102749405933911e-21
-1.0163045170625002	1.0170521913332472e-21
-1.0162434819062502	1.0237646372055846e-21
-1.0161824467500002	1.0304118438379997e-21
-1.0161214115937502	1.036993378704753e-21
-1.0160603764375002	1.0435088155950636e-21
-1.0159993412812502	1.0499577315108502e-21
-1.0159383061250002	1.0563397068916198e-21
-1.0158772709687502	1.0626543284848746e-21
-1.0158162358125002	1.0689011855780667e-21
-1.0157552006562502	1.0750798719283972e-21
-1.0156941655000002	1.081189986378962e-21
-1.0156331303437502	1.0872311314809686e-21
-1.0155720951875002	1.0932029145074756e-21
-1.0155110600312502	1.0991049465884698e-21
-1.0154500248750002	1.1049368438163366e-21
-1.0153889897187502	1.110698226957647e-21
-1.0153279545625002	1.1163887204858456e-21
-1.0152669194062502	1.1220079530105213e-21
-1.0152058842500002	1.1275555596517281e-21
-1.0151448490937502	1.1330311785185831e-21
-1.0150838139375002	1.138434451390331e-21
-1.0150227787812502	1.1437650271819715e-21
-1.0149617436250002	1.1490225576128074e-21
-1.0149007084687502	1.1542066988689646e-21
-1.0148396733125002	1.159317113224808e-21
-1.0147786381562502	1.164353466469123e-21
-1.0147176030000002	1.1693154300732003e-21
-1.0146565678437502	1.174202678405456e-21
-1.0145955326875002	1.1790148928509708e-21
-1.0145344975312502	1.1837517575944445e-21
-1.0144734623750002	1.1884129626327224e-21
-1.0144124272187502	1.1929982037766646e-21
-1.0143513920625002	1.1975071797300087e-21
-1.0142903569062502	1.2019395942766188e-21
-1.0142293217500002	1.2062951568018698e-21
-1.0141682865937502	1.2105735823068548e-21
-1.0141072514375002	1.2147745898637825e-21
-1.0140462162812502	1.2188979022287213e-21
-1.0139851811250002	1.2229432493224004e-21
-1.0139241459687502	1.226910364399342e-21
-1.0138631108125002	1.2307989865999471e-21
-1.0138020756562502	1.234608860097454e-21
-1.0137410405000002	1.2383397333435808e-21
-1.0136800053437502	1.2419913597882508e-21
-1.0136189701875002	1.245563500087094e-21
-1.0135579350312502	1.249055915948071e-21
-1.0134968998750002	1.2524683780760049e-21
-1.0134358647187502	1.2558006607282992e-21
-1.0133748295625002	1.2590525425590603e-21
-1.0133137944062502	1.2622238075448494e-21
-1.0132527592500002	1.265314246070118e-21
-1.0131917240937502	1.2683236533149105e-21
-1.0131306889375002	1.2712518281387747e-21
-1.0130696537812502	1.2740985768163069e-21
-1.0130086186250002	1.2768637086722078e-21
-1.0129475834687502	1.279547039606106e-21
-1.0128865483125002	1.2821483906964622e-21
-1.0128255131562502	1.2846675862379334e-21
-1.0127644780000002	1.2871044598555487e-21
-1.0127034428437502	1.2894588470364403e-21
-1.0126424076875002	1.2917305892485131e-21
-1.0125813725312502	1.2939195345312914e-21
-1.0125203373750002	1.2960255335299929e-21
-1.0124593022187502	1.2980484449471482e-21
-1.0123982670625002	1.2999881321936732e-21
-1.0123372319062502	1.3018444632806995e-21
-1.0122761967500002	1.303617310920916e-21
-1.0122151615937502	1.3053065549993881e-21
-1.0121541264375002	1.3069120798984362e-21
-1.0120930912812502	1.3084337746592467e-21
-1.0120320561250002	1.3098715350701973e-21
-1.0119710209687502	1.311225260849003e-21
-1.0119099858125002	1.3124948582678739e-21
-1.0118489506562502	1.3136802383489584e-21
-1.0117879155000002	1.3147813184653824e-21
-1.0117268803437502	1.3157980186692203e-21
-1.0116658451875002	1.3167302682055624e-21
-1.0116048100312502	1.3175779990519882e-21
-1.0115437748750002	1.3183411501674066e-21
-1.0114827397187502	1.319019664233838e-21
-1.0114217045625002	1.3196134908375056e-21
-1.0113606694062502	1.3201225852341064e-21
-1.0112996342500002	1.3205469058040226e-21
-1.0112385990937502	1.3208864192731477e-21
-1.0111775639375002	1.321141095482406e-21
-1.0111165287812502	1.3213109113636409e-21
-1.0110554936250002	1.3213958491714935e-21
-1.0109944584687502	1.3213958948901239e-21
-1.0109334233125002	1.3213110423264347e-21
-1.0108723881562502	1.3211412884665792e-21
-1.0108113530000002	1.320886637729029e-21
-1.0107503178437502	1.3205470983547071e-21
-1.0106892826875002	1.3201226856120187e-21
-1.0106282475312502	1.3196134192282965e-21
-1.0105672123750002	1.31901932410185e-21
-1.0105061772187502	1.318340431376355e-21
-1.0104451420625002	1.3175767778457426e-21
-1.0103841069062502	1.3167284037564566e-21
-1.0103230717500002	1.3157953575561376e-21
-1.0102620365937502	1.3147776922242834e-21
-1.0102010014375002	1.3136754649063376e-21
-1.0101399662812502	1.3124887393622192e-21
-1.0100789311250002	1.3112175847517653e-21
-1.0100178959687502	1.3098620746103542e-21
-1.0099568608125002	1.3084222904988409e-21
-1.0098958256562502	1.3068983166256975e-21
-1.0098347905000002	1.3052902433243687e-21
-1.0097737553437502	1.3035981666234953e-21
-1.0097127201875002	1.3018221892479902e-21
-1.0096516850312502	1.2999624174100709e-21
-1.0095906498750002	1.298018963188452e-21
-1.0095296147187502	1.2959919448494384e-21
-1.0094685795625002	1.2938814850929262e-21
-1.0094075444062502	1.2916877118170535e-21
-1.0093465092500002	1.2894107604779754e-21
-1.0092854740937502	1.2870507689038954e-21
-1.0092244389375002	1.2846078831038464e-21
-1.0091634037812502	1.2820822506094335e-21
-1.0091023686250002	1.2794740293581287e-21
-1.0090413334687502	1.2767833786254248e-21
-1.0089802983125002	1.2740104642729e-21
-1.0089192631562502	1.2711554583446997e-21
-1.0088582280000002	1.2682185360233988e-21
-1.0087971928437502	1.2651998805082606e-21
-1.0087361576875002	1.2620996784167587e-21
-1.0086751225312502	1.2589181225715212e-21
-1.0086140873750002	1.2556554097174818e-21
-1.0085530522187502	1.2523117435902536e-21
-1.0084920170625002	1.248887331877596e-21
-1.0084309819062502	1.245382388068012e-21
-1.0083699467500002	1.2417971312618882e-21
-1.0083089115937502	1.238131783997579e-21
-1.0082478764375002	1.2343865761475208e-21
-1.0081868412812502	1.230561741754299e-21
-1.0081258061250002	1.2266575202350982e-21
-1.0080647709687502	1.2226741557884777e-21
-1.0080037358125002	1.2186118973487151e-21
-1.0079427006562502	1.2144710007365166e-21
-1.0078816655000002	1.2102517252818227e-21
-1.0078206303437502	1.2059543349689378e-21
-1.0077595951875002	1.2015791008183192e-21
-1.0076985600312502	1.1971262974046883e-21
-1.0076375248750002	1.1925962046923209e-21
-1.0075764897187502	1.1879891078760926e-21
-1.0075154545625002	1.183305296465247e-21
-1.0074544194062502	1.1785450652443312e-21
-1.0073933842500002	1.1737087142085925e-21
-1.0073323490937502	1.1687965492519207e-21
-1.0072713139375002	1.1638088791364054e-21
-1.0072102787812502	1.1587460188381793e-21
-1.0071492436250002	1.1536082884348987e-21
-1.0070882084687502	1.1483960108435822e-21
-1.0070271733125002	1.1431095164168749e-21
-1.0069661381562502	1.1377491400183387e-21
-1.0069051030000002	1.1323152188896377e-21
-1.0068440678437502	1.1268080970845526e-21
-1.0067830326875002	1.1212281240420792e-21
-1.0067219975312502	1.1155756521545944e-21
-1.0066609623750002	1.1098510388447157e-21
-1.0065999272187502	1.1040546483717695e-21
-1.0065388920625002	1.0981868463016553e-21
-1.0064778569062502	1.0922480048910247e-21
-1.0064168217500002	1.0862385012030548e-21
-1.0063557865937502	1.080158715717343e-21
-1.0062947514375002	1.0740090348474501e-21
-1.0062337162812502	1.0677898482362009e-21
-1.0061726811250002	1.0615015510668859e-21
-1.0061116459687502	1.0551445422970324e-21
-1.0060506108125002	1.0487192259447249e-21
-1.0059895756562502	1.0422260100059887e-21
-1.0059285405000002	1.0356653069484612e-21
-1.0058675053437502	1.0290375346459187e-21
-1.0058064701875002	1.022343114255621e-21
-1.0057454350312502	1.0155824710295819e-21
-1.0056843998750002	1.008756035404945e-21
-1.0056233647187502	1.0018642415932049e-21
-1.0055623295625002	9.949075288349794e-22
-1.0055012944062502	9.878863390193018e-22
-1.0054402592500002	9.808011202662457e-22
-1.0053792240937502	9.736523237258437e-22
-1.0053181889375002	9.66440404594148e-22
-1.0052571537812502	9.59165822428732e-22
-1.0051961186250002	9.518290410142363e-22
-1.0051350834687502	9.444305280043842e-22
-1.0050740483125002	9.369707556978352e-22
-1.0050130131562502	9.294501994442677e-22
-1.0049519780000002	9.218693388063245e-22
-1.0048909428437502	9.142286587351139e-22
-1.0048299076875002	9.065286455437291e-22
-1.0047688725312502	8.987697912273645e-22
-1.0047078373750002	8.909525917011808e-22
-1.0046468022187502	8.830775454915642e-22
-1.0045857670625002	8.75145156483602e-22
-1.0045247319062502	8.671559306869831e-22
-1.0044636967500002	8.59110379120902e-22
-1.0044026615937502	8.510090155180643e-22
-1.0043416264375002	8.428523583063093e-22
-1.0042805912812502	8.346409289921187e-22
-1.0042195561250002	8.263752526139435e-22
-1.0041585209687502	8.180558579894315e-22
-1.0040974858125002	8.096832768535732e-22
-1.0040364506562502	8.01258045292401e-22
-1.0039754155000002	7.927807028281769e-22
-1.0039143803437502	7.842517921263545e-22
-1.0038533451875002	7.7567185869122445e-22
-1.0037923100312502	7.6704145233689405e-22
-1.0037312748750002	7.583611254133979e-22
-1.0036702397187502	7.496314343012768e-22
-1.0036092045625002	7.408529382989343e-22
-1.0035481694062502	7.320261996427868e-22
-1.0034871342500002	7.231517843677134e-22
-1.0034260990937502	7.1423026122228825e-22
-1.0033650639375002	7.052622018352136e-22
-1.0033040287812502	6.962481817228692e-22
-1.0032429936250002	6.871887788984707e-22
-1.0031819584687502	6.780845741409241e-22
-1.0031209233125002	6.6893615145556765e-22
-1.0030598881562502	6.597440984239922e-22
-1.0029988530000002	6.505090044953983e-22
-1.0029378178437502	6.412314623287556e-22
-1.0028767826875002	6.319120676796492e-22
-1.0028157475312502	6.225514189779583e-22
-1.0027547123750002	6.131501166579481e-22
-1.0026936772187502	6.037087656798788e-22
-1.0026326420625002	5.942279710866801e-22
-1.0025716069062502	5.847083431186746e-22
-1.0025105717500002	5.751504927173246e-22
-1.0024495365937502	5.655550341902226e-22
-1.0023885014375002	5.559225845242722e-22
-1.0023274662812502	5.462537627127592e-22
-1.0022664311250002	5.365491904771573e-22
-1.0022053959687502	5.268094916496915e-22
-1.0021443608125002	5.170352924735949e-22
-1.0020833256562502	5.072272219534286e-22
-1.0020222905000002	4.973859108124998e-22
-1.0019612553437502	4.875119923504645e-22
-1.0019002201875002	4.776061016721476e-22
-1.0018391850312502	4.676688764727796e-22
-1.0017781498750002	4.5770095614735125e-22
-1.0017171147187502	4.477029825851231e-22
-1.0016560795625002	4.376755992554091e-22
-1.0015950444062502	4.276194520948802e-22
-1.0015340092500002	4.175351885308608e-22
-1.0014729740937502	4.0742345806080185e-22
-1.0014119389375002	3.972849122018621e-22
-1.0013509037812502	3.8712020414602704e-22
-1.0012898686250002	3.769299886627134e-22
-1.0012288334687502	3.667149226046835e-22
-1.0011677983125002	3.5647566427224584e-22
-1.0011067631562502	3.462128738254839e-22
-1.0010457280000002	3.359272128833633e-22
-1.0009846928437502	3.256193446980761e-22
-1.0009236576875002	3.152899337624965e-22
-1.0008626225312502	3.049396465284913e-22
-1.0008015873750002	2.945691505665284e-22
-1.0007405522187502	2.841791150029064e-22
-1.0006795170625002	2.737702100956261e-22
-1.0006184819062502	2.633431074773885e-22
-1.0005574467500002	2.5289848035918776e-22
-1.0004964115937502	2.4243700271557794e-22
-1.0004353764375002	2.3195935000550144e-22
-1.0003743412812502	2.214661987083198e-22
-1.0003133061250002	2.1095822628922755e-22
-1.0002522709687502	2.0043611147316018e-22
-1.0001912358125002	1.8990053389126154e-22
-1.0001302006562502	1.7935217412830284e-22
-1.0000691655000002	1.6879171361639432e-22
-1.0000081303437502	1.5821983480341647e-22
-0.9999470951875002	1.4763722083747577e-22
-0.9998860600312502	1.3704455570037243e-22
-0.9998250248750002	1.26442524104388e-22
-0.9997639897187502	1.1583181150919518e-22
-0.9997029545625002	1.0521310393237795e-22
-0.9996419194062502	9.458708802906726e-23
-0.9995808842500002	8.395445106322698e-23
-0.9995198490937502	7.331588075088487e-23
-0.9994588139375002	6.267206533219103e-23
-0.9993977787812502	5.202369342770055e-23
-0.9993367436250002	4.1371454073484274e-23
-0.9992757084687502	3.071603662640786e-23
-0.9992146733125002	2.0058130760913802e-23
-0.9991536381562502	9.398426409450351e-24
-0.9990926030000002	-1.2623863561751112e-24
-0.9990315678437502	-1.1923617246223371e-23
-0.9989705326875002	-2.258457586289532e-23
-0.9989094975312502	-3.324457174687807e-23
-0.9988484623750002	-4.39029143624214e-23
-0.9987874272187502	-5.455891333226809e-23
-0.9987263920625002	-6.521187821270619e-23
-0.9986653569062502	-7.586111863182586e-23
-0.9986043217500002	-8.650594459049105e-23
-0.9985432865937502	-9.714566598809584e-23
-0.9984822514375002	-1.0777959316692905e-22
-0.9984212162812502	-1.1840703678678994e-22
-0.9983601811250002	-1.2902730767336326e-22
-0.9982991459687502	-1.3963971715808749e-22
-0.9982381108125002	-1.5024357678928006e-22
-0.9981770756562502	-1.6083819901850337e-22
-0.9981160405000002	-1.7142289628656163e-22
-0.9980550053437502	-1.819969818681873e-22
-0.9979939701875002	-1.9255976991266548e-22
-0.9979329350312502	-2.0311057451590522e-22
-0.9978718998750002	-2.136487108498172e-22
-0.9978108647187502	-2.241734950632635e-22
-0.9977498295625002	-2.3468424376408507e-22
-0.9976887944062502	-2.451802744538499e-22
-0.9976277592500002	-2.5566090535424907e-22
-0.9975667240937502	-2.6612545584440677e-22
-0.9975056889375002	-2.765732462190725e-22
-0.9974446537812502	-2.8700359750550625e-22
-0.9973836186250002	-2.9741583239099867e-22
-0.9973225834687502	-3.0780927378792886e-22
-0.9972615483125002	-3.1818324635007954e-22
-0.9972005131562502	-3.285370758460384e-22
-0.9971394780000002	-3.388700892732614e-22
-0.9970784428437502	-3.4918161445825354e-22
-0.9970174076875002	-3.5947098095656195e-22
-0.9969563725312502	-3.697375197850055e-22
-0.9968953373750002	-3.799805629193466e-22
-0.9968343022187502	-3.9019944396865755e-22
-0.9967732670625002	-4.003934981505868e-22
-0.9967122319062502	-4.105620624640848e-22
-0.9966511967500002	-4.207044745477082e-22
-0.9965901615937502	-4.308200745352865e-22
-0.9965291264375002	-4.409082038618377e-22
-0.9964680912812502	-4.509682055039994e-22
-0.9964070561250002	-4.6099942490513e-22
-0.9963460209687502	-4.710012081141138e-22
-0.9962849858125002	-4.809729042427795e-22
-0.9962239506562502	-4.909138632259859e-22
-0.9961629155000002	-5.00823437548021e-22
-0.9961018803437502	-5.107009815464117e-22
-0.9960408451875002	-5.20545851587372e-22
-0.9959798100312502	-5.303574055301823e-22
-0.9959187748750002	-5.401350043245652e-22
-0.9958577397187502	-5.498780099811448e-22
-0.9957967045625002	-5.595857871402612e-22
-0.9957356694062502	-5.692577030068551e-22
-0.9956746342500002	-5.788931265500888e-22
-0.9956135990937502	-5.8849142938230575e-22
-0.9955525639375002	-5.980519842232936e-22
-0.9954915287812502	-6.075741683481491e-22
-0.9954304936250002	-6.170573598268864e-22
-0.9953694584687502	-6.265009396870009e-22
-0.9953084233125002	-6.359042910079584e-22
-0.9952473881562502	-6.452668002084089e-22
-0.9951863530000002	-6.54587855774048e-22
-0.9951253178437502	-6.638668488358142e-22
-0.9950642826875002	-6.731031730534156e-22
-0.9950032475312502	-6.82296224786562e-22
-0.9949422123750002	-6.914454037030949e-22
-0.9948811772187502	-7.005501113510855e-22
-0.9948201420625002	-7.096097531490792e-22
-0.9947591069062502	-7.186237367210789e-22
-0.9946980717500002	-7.275914719399951e-22
-0.9946370365937502	-7.365123727756931e-22
-0.9945760014375002	-7.453858553760163e-22
-0.9945149662812502	-7.5421133938869225e-22
-0.9944539311250002	-7.629882475335625e-22
-0.9943928959687502	-7.717160053155129e-22
-0.9943318608125002	-7.803940412618694e-22
-0.9942708256562502	-7.890217870397885e-22
-0.9942097905000002	-7.975986779989588e-22
