Time	Strain
-0.9779538871874998	-3.301312793948367e-22
-0.9778928520312498	-3.33115527893343e-22
-0.9778318168749998	-3.360147822713478e-22
-0.9777707817187498	-3.3882829331201533e-22
-0.9777097465624998	-3.4155533409186265e-22
-0.9776487114062498	-3.4419519927005607e-22
-0.9775876762499998	-3.4674720607978674e-22
-0.9775266410937498	-3.492106934392209e-22
-0.9774656059374998	-3.5158502380734067e-22
-0.9774045707812498	-3.538695813987738e-22
-0.9773435356249998	-3.560637738442778e-22
-0.9772825004687498	-3.5816703169278835e-22
-0.9772214653124998	-3.6017880848370124e-22
-0.9771604301562498	-3.6209858156926355e-22
-0.9770993949999998	-3.639258509721596e-22
-0.9770383598437498	-3.656601410355209e-22
-0.9769773246874998	-3.6730099921295344e-22
-0.9769162895312498	-3.688479975691704e-22
-0.9768552543749998	-3.703007312298248e-22
-0.9767942192187498	-3.716588199925774e-22
-0.9767331840624998	-3.7292190771702557e-22
-0.9766721489062498	-3.7408966214404114e-22
-0.9766111137499998	-3.7516177583100473e-22
-0.9765500785937498	-3.7613796544517944e-22
-0.9764890434374998	-3.770179723888152e-22
-0.9764280082812498	-3.7780156256882383e-22
-0.9763669731249998	-3.7848852622677476e-22
-0.9763059379687498	-3.790786787278007e-22
-0.9762449028124998	-3.795718599658694e-22
-0.9761838676562498	-3.799679349013217e-22
-0.9761228324999998	-3.8026679231322008e-22
-0.9760617973437498	-3.8046834750254737e-22
-0.9760007621874998	-3.805725395855564e-22
-0.9759397270312498	-3.8057933245702103e-22
-0.9758786918749998	-3.804887155286422e-22
-0.9758176567187498	-3.8030070277220158e-22
-0.9757566215624998	-3.8001533338235148e-22
-0.9756955864062498	-3.7963267117281457e-22
-0.9756345512499998	-3.7915280492407475e-22
-0.9755735160937498	-3.7857584847729814e-22
-0.9755124809374998	-3.7790194049449363e-22
-0.9754514457812498	-3.7713124434870094e-22
-0.9753904106249998	-3.762639481872409e-22
-0.9753293754687498	-3.7530026533430034e-22
-0.9752683403124998	-3.7424043345537944e-22
-0.9752073051562498	-3.730847148051023e-22
-0.9751462699999998	-3.718333964931178e-22
-0.9750852348437498	-3.7048678991830934e-22
-0.9750241996874998	-3.690452311152435e-22
-0.9749631645312498	-3.6750908054180444e-22
-0.9749021293749998	-3.658787227166595e-22
-0.9748410942187498	-3.6415456593328125e-22
-0.9747800590624998	-3.6233704378747875e-22
-0.9747190239062498	-3.6042661275635105e-22
-0.9746579887499998	-3.584237535547877e-22
-0.9745969535937498	-3.563289706623856e-22
-0.9745359184374998	-3.5414279225436887e-22
-0.9744748832812498	-3.518657696473687e-22
-0.9744138481249998	-3.4949847788491764e-22
-0.9743528129687498	-3.4704151512274977e-22
-0.9742917778124998	-3.444955025517546e-22
-0.9742307426562498	-3.418610840250883e-22
-0.9741697074999998	-3.391389265582053e-22
-0.9741086723437498	-3.3632971966450136e-22
-0.9740476371874998	-3.334341748351176e-22
-0.9739866020312498	-3.304530264623545e-22
-0.9739255668749998	-3.273870303703111e-22
-0.9738645317187498	-3.2423696439196024e-22
-0.9738034965624998	-3.210036284649663e-22
-0.9737424614062498	-3.1768784323286636e-22
-0.9736814262499998	-3.1429045134255406e-22
-0.9736203910937498	-3.108123158486305e-22
-0.9735593559374998	-3.072543208088791e-22
-0.9734983207812498	-3.0361737125440745e-22
-0.9734372856249998	-2.9990239227648666e-22
-0.9733762504687498	-2.961103289265809e-22
-0.9733152153124998	-2.9224214642757797e-22
-0.9732541801562498	-2.8829882949338837e-22
-0.9731931449999998	-2.842813825905557e-22
-0.9731321098437498	-2.801908285947809e-22
-0.9730710746874998	-2.7602821003086087e-22
-0.9730100395312498	-2.7179458780444226e-22
-0.9729490043749998	-2.6749104093331937e-22
-0.9728879692187498	-2.631186669683908e-22
-0.9728269340624998	-2.586785807895883e-22
-0.9727658989062498	-2.5417191522630006e-22
-0.9727048637499998	-2.495998196079065e-22
-0.9726438285937498	-2.449634615374264e-22
-0.9725827934374998	-2.402640238235674e-22
-0.9725217582812498	-2.355027066540537e-22
-0.9724607231249998	-2.306807257245839e-22
-0.9723996879687498	-2.2579931257751654e-22
-0.9723386528124998	-2.208597143292426e-22
-0.9722776176562498	-2.1586319283578453e-22
-0.9722165824999998	-2.1081102531350995e-22
-0.9721555473437498	-2.0570450269285085e-22
-0.9720945121874998	-2.005449308240226e-22
-0.9720334770312498	-1.953336286465385e-22
-0.9719724418749998	-1.9007192920023699e-22
-0.9719114067187498	-1.8476117798726928e-22
-0.9718503715624998	-1.794027338924836e-22
-0.9717893364062498	-1.739979677602944e-22
-0.9717283012499998	-1.6854826286299784e-22
-0.9716672660937498	-1.630550139371909e-22
-0.9716062309374998	-1.5751962724010738e-22
-0.9715451957812498	-1.5194352001313568e-22
-0.9714841606249998	-1.4632812015441627e-22
-0.9714231254687498	-1.4067486582549974e-22
-0.9713620903124998	-1.3498520508119572e-22
-0.9713010551562498	-1.2926059557836302e-22
-0.9712400199999998	-1.235025041271209e-22
-0.9711789848437498	-1.1771240634762662e-22
-0.9711179496874998	-1.1189178625442842e-22
-0.9710569145312498	-1.0604213594697925e-22
-0.9709958793749998	-1.0016495512893282e-22
-0.9709348442187498	-9.426175088382316e-23
-0.9708738090624998	-8.833403708705438e-23
-0.9708127739062498	-8.238333416094975e-23
-0.9707517387499998	-7.641116858881125e-23
-0.9706907035937498	-7.041907269019193e-23
-0.9706296684374998	-6.440858400838281e-23
-0.9705686332812498	-5.838124510848568e-23
-0.9705075981249998	-5.2338603022324117e-23
-0.9704465629687498	-4.628220897714805e-23
-0.9703855278124998	-4.021361792785412e-23
-0.9703244926562498	-3.4134388182399317e-23
-0.9702634574999998	-2.804608099827067e-23
-0.9702024223437498	-2.1950260176544662e-23
-0.9701413871874998	-1.5848491667948305e-23
-0.9700803520312498	-9.742343174261979e-24
-0.9700193168749998	-3.633383737092648e-24
-0.9699582817187498	2.4768166759407785e-24
-0.9698972465624998	8.586687549980353e-24
-0.9698362114062498	1.469465822928158e-23
-0.9697751762499998	2.0799158364328782e-23
-0.9697141410937498	2.689861824403565e-23
-0.9696531059374998	3.2991469235223194e-23
-0.9695920707812498	3.907614423798946e-23
-0.9695310356249998	4.515107797288621e-23
-0.9694700004687498	5.121470749989864e-23
-0.9694089653124998	5.726547250593173e-23
-0.9693479301562498	6.330181585808256e-23
-0.9692868949999998	6.93221839131e-23
-0.9692258598437498	7.532502679805617e-23
-0.9691648246874998	8.130879904671461e-23
-0.9691037895312498	8.727195980481091e-23
-0.9690427543749998	9.321297347721194e-23
-0.9689817192187498	9.913030978958146e-23
-0.9689206840624998	1.0502244438177268e-22
-0.9688596489062498	1.1088785904493922e-22
-0.9687986137499998	1.1672504260905818e-22
-0.9687375785937498	1.225324904959927e-22
-0.9686765434374998	1.2830870590926673e-22
-0.9686155082812498	1.340521996824116e-22
-0.9685544731249998	1.397614910318994e-22
-0.9684934379687498	1.454351076428144e-22
-0.9684324028124998	1.5107158612674747e-22
-0.9683713676562498	1.5666947268620228e-22
-0.9683103324999998	1.6222732295834572e-22
-0.9682492973437498	1.6774370294597095e-22
-0.9681882621874998	1.7321718890939251e-22
-0.9681272270312498	1.786463681676768e-22
-0.9680661918749998	1.8402983885540689e-22
-0.9680051567187498	1.8936621138384826e-22
-0.9679441215624998	1.9465410743997063e-22
-0.9678830864062498	1.9989216114448626e-22
-0.9678220512499998	2.0507901946275557e-22
-0.9677610160937498	2.102133422116451e-22
-0.9676999809374998	2.152938024873777e-22
-0.9676389457812498	2.2031908729145897e-22
-0.9675779106249998	2.252878974684415e-22
-0.9675168754687498	2.301989483975616e-22
-0.9674558403124998	2.3505096960590404e-22
-0.9673948051562498	2.3984270631767537e-22
-0.9673337699999998	2.445729191221363e-22
-0.9672727348437498	2.4924038371157845e-22
-0.9672116996874998	2.538438919447434e-22
-0.9671506645312498	2.5838225246541587e-22
-0.9670896293749998	2.6285428997661717e-22
-0.9670285942187498	2.672588463519818e-22
-0.9669675590624998	2.715947805152773e-22
-0.9669065239062498	2.758609692588847e-22
-0.9668454887499998	2.8005630687473826e-22
-0.9667844535937498	2.8417970574994536e-22
-0.9667234184374998	2.8823009702614387e-22
-0.9666623832812498	2.922064297856575e-22
-0.9666013481249998	2.961076727986388e-22
-0.9665403129687498	2.9993281364837394e-22
-0.9664792778124998	3.0368085965678414e-22
-0.9664182426562498	3.0735083737315585e-22
-0.9663572074999998	3.1094179391773515e-22
-0.9662961723437498	3.1445279609877203e-22
-0.9662351371874998	3.178829319769823e-22
-0.9661741020312498	3.2123130930108486e-22
-0.9661130668749998	3.2449705748941676e-22
-0.9660520317187498	3.276793269172643e-22
-0.9659909965624998	3.3077728954179374e-22
-0.9659299614062498	3.3379013882078363e-22
-0.9658689262499998	3.36717089608428e-22
-0.9658078910937498	3.3955737956658986e-22
-0.9657468559374998	3.4231026822600954e-22
-0.9656858207812498	3.449750374220952e-22
-0.9656247856249998	3.4755099171691353e-22
-0.9655637504687498	3.5003745853402827e-22
-0.9655027153124998	3.5243378835540583e-22
-0.9654416801562498	3.547393546353074e-22
-0.9653806449999998	3.5695355406305465e-22
-0.9653196098437498	3.590758071311743e-22
-0.9652585746874998	3.611055577724893e-22
-0.9651975395312498	3.6304227382606467e-22
-0.9651365043749998	3.6488544670401056e-22
-0.9650754692187498	3.6663459230500074e-22
-0.9650144340624998	3.6828925034511535e-22
-0.9649533989062498	3.6984898542577145e-22
-0.9648923637499998	3.713133857478454e-22
-0.9648313285937498	3.7268206498699744e-22
-0.9647702934374998	3.7395466037871915e-22
-0.9647092582812498	3.751308349058327e-22
-0.9646482231249998	3.7621027578330036e-22
-0.9645871879687498	3.7719269565547893e-22
-0.9645261528124998	3.7807783126275796e-22
-0.9644651176562498	3.788654456694172e-22
-0.9644040824999998	3.7955532575886723e-22
-0.9643430473437498	3.8014728448484565e-22
-0.9642820121874998	3.806411599233003e-22
-0.9642209770312498	3.810368152604664e-22
-0.9641599418749998	3.813341388197539e-22
-0.9640989067187498	3.815330450990767e-22
-0.9640378715624998	3.816334728981314e-22
-0.9639768364062498	3.8163538717660934e-22
-0.9639158012499998	3.81538778381376e-22
-0.9638547660937498	3.813436617180346e-22
-0.9637937309374998	3.8105007821004364e-22
-0.9637326957812498	3.8065809444609274e-22
-0.9636716606249998	3.801678026439321e-22
-0.9636106254687498	3.7957931971137567e-22
-0.9635495903124998	3.7889278830714913e-22
-0.9634885551562498	3.781083769964722e-22
-0.9634275199999998	3.7722627831938915e-22
-0.9633664848437498	3.7624671132002555e-22
-0.9633054496874998	3.7516991953065456e-22
-0.9632444145312498	3.7399617205139916e-22
-0.9631833793749998	3.727257625266611e-22
-0.9631223442187498	3.713590104691746e-22
-0.9630613090624998	3.698962594011743e-22
-0.9630002739062498	3.6833787847870246e-22
-0.9629392387499998	3.6668426065627935e-22
-0.9628782035937498	3.6493582482964624e-22
-0.9628171684374998	3.630930132191161e-22
-0.9627561332812498	3.6115629321737724e-22
-0.9626950981249998	3.591261563921055e-22
-0.9626340629687498	3.5700311832061876e-22
-0.9625730278124998	3.5478771889937417e-22
-0.9625119926562498	3.5248052200894043e-22
-0.9624509574999998	3.5008211504288302e-22
-0.9623899223437498	3.4759310913950293e-22
-0.9623288871874998	3.450141393862728e-22
-0.9622678520312498	3.4234586355243997e-22
-0.9622068168749998	3.3958896268712943e-22
-0.9621457817187498	3.3674414144151173e-22
-0.9620847465624998	3.338121264531647e-22
-0.9620237114062498	3.307936678294117e-22
-0.9619626762499998	3.276895373973612e-22
-0.9619016410937498	3.2450052963266787e-22
-0.9618406059374998	3.212274610509969e-22
-0.9617795707812498	3.1787117019135156e-22
-0.9617185356249998	3.1443251648290507e-22
-0.9616575004687498	3.1091238169925464e-22
-0.9615964653124998	3.0731166832035327e-22
-0.9615354301562498	3.036312997468853e-22
-0.9614743949999998	2.998722202208613e-22
-0.9614133598437498	2.960353945636576e-22
-0.9613523246874998	2.9212180789191277e-22
-0.9612912895312498	2.8813246488922034e-22
-0.9612302543749998	2.8406839051677043e-22
-0.9611692192187498	2.799306285839414e-22
-0.9611081840624998	2.7572024280071615e-22
-0.9610471489062498	2.714383154326021e-22
-0.9609861137499998	2.670859473744839e-22
-0.9609250785937498	2.6266425807727117e-22
-0.9608640434374998	2.58174384990844e-22
-0.9608030082812498	2.536174832004558e-22
-0.9607419731249998	2.4899472574679163e-22
-0.9606809379687498	2.4430730222501375e-22
-0.9606199028124998	2.3955641969701527e-22
-0.9605588676562498	2.347433016075361e-22
-0.9604978324999998	2.298691876158584e-22
-0.9604367973437498	2.24935333615227e-22
-0.9603757621874998	2.1994301056814974e-22
-0.9603147270312498	2.148935054285539e-22
-0.9602536918749998	2.097881195560047e-22
-0.9601926567187498	2.0462816939775965e-22
-0.9601316215624998	1.9941498540497325e-22
-0.9600705864062498	1.941499121172133e-22
-0.9600095512499998	1.8883430783176313e-22
-0.9599485160937498	1.8346954380087316e-22
-0.9598874809374998	1.7805700435615897e-22
-0.9598264457812498	1.7259808646330392e-22
-0.9597654106249998	1.670941992360657e-22
-0.9597043754687498	1.6154676366664655e-22
-0.9596433403124998	1.559572121139509e-22
-0.9595823051562498	1.5032698814682792e-22
-0.9595212699999998	1.4465754608305066e-22
-0.9594602348437498	1.3895035031115693e-22
-0.9593991996874998	1.3320687573620188e-22
-0.9593381645312498	1.2742860642490997e-22
-0.9592771293749998	1.216170358018109e-22
-0.9592160942187498	1.1577366618899304e-22
-0.9591550590624998	1.0990000821643545e-22
-0.9590940239062498	1.0399758071887992e-22
-0.9590329887499998	9.806791010705011e-23
-0.9589719535937498	9.211253012705158e-23
-0.9589109184374998	8.613298128173649e-23
-0.9588498832812498	8.013081067734791e-23
-0.9587888481249998	7.41075714989883e-23
-0.9587278129687498	6.806482243079065e-23
-0.9586667778124998	6.200412766508949e-23
-0.9586057426562498	5.592705609509348e-23
-0.9585447074999998	4.9835181193792907e-23
-0.9584836723437498	4.3730080374897196e-23
-0.9584226371874998	3.761333479195857e-23
-0.9583616020312498	3.148652879326797e-23
-0.9583005668749998	2.535124957278577e-23
-0.9582395317187498	1.920908673727531e-23
-0.9581784965624998	1.3061631888921102e-23
-0.9581174614062498	6.910478244823966e-24
-0.9580564262499998	7.572201870904885e-25
-0.9579953910937498	-5.3965471086864194e-24
-0.9579343559374998	-1.1549228179412196e-23
-0.9578733207812498	-1.7699227518660807e-23
-0.9578122856249998	-2.3844950190022145e-23
-0.9577512504687498	-2.998480205682415e-23
-0.9576902153124998	-3.61171903694219e-23
-0.9576291801562498	-4.2240524026029356e-23
-0.9575681449999998	-4.8353214078496884e-23
-0.9575071098437498	-5.445367411625423e-23
-0.9574460746874998	-6.054032067097736e-23
-0.9573850395312498	-6.661157366475974e-23
-0.9573240043749998	-7.266585669990118e-23
-0.9572629692187498	-7.870159769462615e-23
-0.9572019340624998	-8.471722910754009e-23
-0.9571408989062498	-9.071118831398149e-23
-0.9570798637499998	-9.66819181365103e-23
-0.9570188285937498	-1.0262786732057241e-22
-0.9569577934374998	-1.0854749073154165e-22
-0.9568967582812498	-1.1443924979986095e-22
-0.9568357231249998	-1.2030161291069982e-22
-0.9567746879687498	-1.2613305627496073e-22
-0.9567136528124998	-1.3193206328112638e-22
-0.9566526176562498	-1.3769712614728093e-22
-0.9565915824999998	-1.4342674525670856e-22
-0.9565305473437498	-1.4911943012984777e-22
-0.9564695121874998	-1.5477369966516343e-22
-0.9564084770312498	-1.6038808255567271e-22
-0.9563474418749998	-1.6596111755610372e-22
-0.9562864067187498	-1.71491354064478e-22
-0.9562253715624998	-1.769773523160604e-22
-0.9561643364062498	-1.8241768388617976e-22
-0.9561033012499998	-1.8781093180676947e-22
-0.9560422660937498	-1.931556913951471e-22
-0.9559812309374998	-1.9845057024844344e-22
-0.9559201957812498	-2.0369418868224386e-22
-0.9558591606249998	-2.0888518021151745e-22
-0.9557981254687498	-2.140221919424242e-22
-0.9557370903124998	-2.19103884511907e-22
-0.9556760551562498	-2.241289327275841e-22
-0.9556150199999998	-2.2909602632060345e-22
-0.9555539848437498	-2.3400386955174366e-22
-0.9554929496874998	-2.3885118197507295e-22
-0.9554319145312498	-2.4363669886044493e-22
-0.9553708793749998	-2.483591711496939e-22
-0.9553098442187498	-2.530173658020825e-22
-0.9552488090624998	-2.5761006658619014e-22
-0.9551877739062498	-2.6213607443544894e-22
-0.9551267387499998	-2.665942066227494e-22
-0.9550657035937498	-2.709832985277128e-22
-0.9550046684374998	-2.7530220312501383e-22
-0.9549436332812498	-2.795497914725307e-22
-0.9548825981249998	-2.8372495291727316e-22
-0.9548215629687498	-2.8782659560950205e-22
-0.9547605278124998	-2.9185364664640005e-22
-0.9546994926562498	-2.958050519810088e-22
-0.9546384574999998	-2.9967977803053777e-22
-0.9545774223437498	-3.034768096232451e-22
-0.9545163871874998	-3.0719515290452426e-22
-0.9544553520312498	-3.1083383367929745e-22
-0.9543943168749998	-3.143918982131424e-22
-0.9543332817187498	-3.178684139991935e-22
-0.9542722465624998	-3.2126246979917687e-22
-0.9542112114062498	-3.245731748441086e-22
-0.9541501762499998	-3.277996605229221e-22
-0.9540891410937498	-3.3094107989368166e-22
-0.9540281059374998	-3.3399660827540266e-22
-0.9539670707812498	-3.369654422224701e-22
-0.9539060356249998	-3.398468023533448e-22
-0.9538450004687498	-3.426399300986604e-22
-0.9537839653124998	-3.4534409132398723e-22
-0.9537229301562498	-3.479585737719784e-22
-0.9536618949999998	-3.504826889114274e-22
-0.9536008598437498	-3.5291577175497496e-22
-0.9535398246874998	-3.5525718076234196e-22
-0.9534787895312498	-3.5750629813240542e-22
-0.9534177543749998	-3.596625294438006e-22
-0.9533567192187498	-3.617253054795993e-22
-0.9532956840624998	-3.636940803856305e-22
-0.9532346489062498	-3.655683330604767e-22
-0.9531736137499998	-3.6734756667667414e-22
-0.9531125785937498	-3.690313092317507e-22
-0.9530515434374998	-3.706191137087305e-22
-0.9529905082812498	-3.721105573957295e-22
-0.9529294731249998	-3.7350524311520053e-22
-0.9528684379687498	-3.748027987131975e-22
-0.9528074028124998	-3.760028771404273e-22
-0.9527463676562498	-3.7710515673490126e-22
-0.9526853324999998	-3.781093411841234e-22
-0.9526242973437498	-3.7901515981650197e-22
-0.9525632621874998	-3.798223675602e-22
-0.9525022270312498	-3.805307444615892e-22
-0.9524411918749998	-3.811400967979694e-22
-0.9523801567187498	-3.8165025666741104e-22
-0.9523191215624998	-3.8206108156393818e-22
-0.9522580864062498	-3.8237245519465985e-22
-0.9521970512499998	-3.8258428679661504e-22
-0.9521360160937498	-3.8269651158966473e-22
-0.9520749809374998	-3.827090909630063e-22
-0.9520139457812498	-3.8262201213035e-22
-0.9519529106249998	-3.824352883062289e-22
-0.9518918754687498	-3.821489580746296e-22
-0.9518308403124998	-3.8176308717156977e-22
-0.9517698051562498	-3.8127776595982935e-22
-0.9517087699999998	-3.8069311177396184e-22
-0.9516477348437498	-3.80009267086498e-22
-0.9515866996874998	-3.792264007212435e-22
-0.9515256645312498	-3.7834470689297215e-22
-0.9514646293749998	-3.773644059082337e-22
-0.9514035942187498	-3.7628574388039435e-22
-0.9513425590624998	-3.751089922316546e-22
-0.9512815239062498	-3.7383444818439126e-22
-0.9512204887499998	-3.724624344835619e-22
-0.9511594535937498	-3.709932992475309e-22
-0.9510984184374998	-3.694274158161042e-22
-0.9510373832812498	-3.6776518342392027e-22
-0.9509763481249998	-3.6600702564028935e-22
-0.9509153129687498	-3.641533915626714e-22
-0.9508542778124998	-3.6220475509587215e-22
-0.9507932426562498	-3.601616150032177e-22
-0.9507322074999998	-3.5802449490662262e-22
-0.9506711723437498	-3.557939426121734e-22
-0.9506101371874998	-3.5347053082120535e-22
-0.9505491020312498	-3.5105485647437973e-22
-0.9504880668749998	-3.4854753978717276e-22
-0.9504270317187498	-3.459492263295153e-22
-0.9503659965624998	-3.4326058444729134e-22
-0.9503049614062498	-3.404823066523803e-22
-0.9502439262499998	-3.376151086400946e-22
-0.9501828910937498	-3.34659729359503e-22
-0.9501218559374998	-3.3161693143616846e-22
-0.9500608207812498	-3.284874996391308e-22
-0.9499997856249998	-3.252722416769115e-22
-0.9499387504687498	-3.219719880941447e-22
-0.9498777153124998	-3.1858759136541963e-22
-0.9498166801562498	-3.151199261732667e-22
-0.9497556449999998	-3.115698891869584e-22
-0.9496946098437498	-3.0793839812816406e-22
-0.9496335746874998	-3.042263926009078e-22
-0.9495725395312498	-3.0043483338872397e-22
-0.9495115043749998	-2.965647018919403e-22
-0.9494504692187498	-2.9261700016122866e-22
-0.9493894340624998	-2.8859275086457913e-22
-0.9493283989062498	-2.844929966668037e-22
-0.9492673637499998	-2.803187999476366e-22
-0.9492063285937498	-2.7607124273441634e-22
-0.9491452934374998	-2.7175142641329384e-22
-0.9490842582812498	-2.6736047141409826e-22
-0.9490232231249998	-2.628995167557394e-22
-0.9489621879687498	-2.5836971993326364e-22
-0.9489011528124998	-2.5377225664791154e-22
-0.9488401176562498	-2.4910832051740994e-22
-0.9487790824999998	-2.4437912226425526e-22
-0.9487180473437498	-2.3958589024774074e-22
-0.9486570121874998	-2.3472986959289586e-22
-0.9485959770312498	-2.2981232180932124e-22
-0.9485349418749998	-2.2483452483894345e-22
-0.9484739067187498	-2.197977726121358e-22
-0.9484128715624998	-2.1470337442656106e-22
-0.9483518364062498	-2.0955265487292204e-22
-0.9482908012499998	-2.0434695352855587e-22
-0.9482297660937498	-1.9908762438191e-22
-0.9481687309374998	-1.9377603569538365e-22
-0.9481076957812498	-1.8841356960951297e-22
-0.9480466606249998	-1.8300162159541028e-22
-0.9479856254687498	-1.7754160047188528e-22
-0.9479245903124998	-1.720349275541212e-22
-0.9478635551562498	-1.6648303683314566e-22
-0.9478025199999998	-1.6088737395332916e-22
-0.9477414848437498	-1.5524939662653638e-22
-0.9476804496874998	-1.4957057352473714e-22
-0.9476194145312498	-1.438523841142059e-22
-0.9475583793749998	-1.3809631865635512e-22
-0.9474973442187498	-1.3230387740711223e-22
-0.9474363090624998	-1.2647657015081085e-22
-0.9473752739062498	-1.206159162393534e-22
-0.9473142387499998	-1.1472344385065906e-22
-0.9472532035937498	-1.0880068969713073e-22
-0.9471921684374998	-1.0284919863020453e-22
-0.9471311332812498	-9.687052327131626e-23
-0.9470700981249998	-9.086622345072532e-23
-0.9470090629687498	-8.483786600419323e-23
-0.9469480278124998	-7.87870242705014e-23
-0.9468869926562498	-7.271527761737843e-23
-0.9468259574999998	-6.662421124225813e-23
-0.9467649223437498	-6.051541550046845e-23
-0.9467038871874998	-5.439048558846497e-23
-0.9466428520312498	-4.825102124544762e-23
-0.9465818168749998	-4.2098626158272615e-23
-0.9465207817187498	-3.5934907689301894e-23
-0.9464597465624998	-2.9761476296907827e-23
-0.9463987114062498	-2.357994527674121e-23
-0.9463376762499998	-1.7391930256316666e-23
-0.9462766410937498	-1.1199048769951303e-23
-0.9462156059374998	-5.00291986825167e-24
-0.9461545707812498	1.1948363345006152e-24
-0.9460935356249998	7.39259903082646e-24
-0.9460325004687498	1.3588747240586093e-23
-0.9459714653124998	1.9781660167252408e-23
-0.9459104301562498	2.5969717550529345e-23
-0.9458493949999998	3.2151300259052445e-23
-0.9457883598437498	3.832479062949552e-23
-0.9457273246874998	4.4488572858904396e-23
-0.9456662895312498	5.0641033414590383e-23
-0.9456052543749998	5.678056156186822e-23
-0.9455442192187498	6.29055496999472e-23
-0.9454831840624998	6.901439376807638e-23
-0.9454221489062498	7.510549378475927e-23
-0.9453611137499998	8.117725414985918e-23
-0.9453000785937498	8.72280840097571e-23
-0.9452390434374998	9.325639787178108e-23
-0.9451780082812498	9.926061602298697e-23
-0.9451169731249998	1.0523916451259435e-22
-0.9450559379687498	1.1119047607394219e-22
-0.9449949028124998	1.1711299047428522e-22
-0.9449338676562498	1.230051545203556e-22
-0.9448728324999998	1.2886542298553653e-22
-0.9448117973437498	1.3469225867515405e-22
-0.9447507621874998	1.4048413282827088e-22
-0.9446897270312498	1.4623952574700284e-22
-0.9446286918749998	1.519569271907438e-22
-0.9445676567187498	1.5763483639207584e-22
-0.9445066215624998	1.6327176276216928e-22
-0.9444455864062498	1.6886622641823283e-22
-0.9443845512499998	1.7441675816691613e-22
-0.9443235160937498	1.7992190037660973e-22
-0.9442624809374998	1.8538020682393465e-22
-0.9442014457812498	1.9079024326433754e-22
-0.9441404106249998	1.9615058845781347e-22
-0.9440793754687498	2.014598332541064e-22
-0.9440183403124998	2.0671658242776362e-22
-0.9439573051562498	2.1191945357846915e-22
-0.9438962699999998	2.1706707861166307e-22
-0.9438352348437498	2.221581037202917e-22
-0.9437741996874998	2.2719118981310485e-22
-0.9437131645312498	2.321650123857896e-22
-0.9436521293749998	2.370782627805414e-22
-0.9435910942187498	2.419296475764812e-22
-0.9435300590624998	2.4671788991085862e-22
-0.9434690239062498	2.5144172849199087e-22
-0.9434079887499998	2.560999195084684e-22
-0.9433469535937498	2.606912358017679e-22
-0.9432859184374998	2.652144677786465e-22
-0.9432248832812498	2.6966842306240335e-22
-0.9431638481249998	2.7405192769907457e-22
-0.9431028129687498	2.783638259719716e-22
-0.9430417778124998	2.8260298080564853e-22
-0.9429807426562498	2.867682737006262e-22
-0.9429197074999998	2.9085860569026777e-22
-0.9428586723437498	2.9487289725176104e-22
-0.9427976371874998	2.9881008861647017e-22
-0.9427366020312498	3.0266913973587414e-22
-0.9426755668749998	3.0644903169481774e-22
-0.9426145317187498	3.1014876553231153e-22
-0.9425534965624998	3.137673633284898e-22
-0.9424924614062498	3.173038683588275e-22
-0.9424314262499998	3.207573451978571e-22
-0.9423703910937498	3.241268801671656e-22
-0.9423093559374998	3.274115815892388e-22
-0.9422483207812498	3.3061057940812668e-22
-0.9421872856249998	3.337230266848168e-22
-0.9421262504687498	3.367480981913705e-22
-0.9420652153124998	3.396849922130513e-22
-0.9420041801562498	3.4253292982672014e-22
-0.9419431449999998	3.4529115537297497e-22
-0.9418821098437498	3.4795893644763295e-22
-0.9418210746874998	3.5053556416250905e-22
-0.9417600395312498	3.5302035407352585e-22
-0.9416990043749998	3.5541264497888766e-22
-0.9416379692187498	3.5771180018504013e-22
-0.9415769340624998	3.599172076242355e-22
-0.9415158989062498	3.6202827948936138e-22
-0.9414548637499998	3.6404445216622e-22
-0.9413938285937498	3.659651879048557e-22
-0.9413327934374998	3.6778997296797746e-22
-0.9412717582812498	3.695183194811399e-22
-0.9412107231249998	3.71149763928538e-22
-0.9411496879687498	3.7268386899942672e-22
-0.9410886528124998	3.7412022263460686e-22
-0.9410276176562498	3.7545843824036153e-22
-0.9409665824999998	3.7669815518175906e-22
-0.9409055473437498	3.7783903794769305e-22
-0.9408445121874998	3.7888077783119415e-22
-0.9407834770312498	3.7982309130697816e-22
-0.9407224418749998	3.806657220192191e-22
-0.9406614067187498	3.814084380915445e-22
-0.9406003715624998	3.8205103567699306e-22
-0.9405393364062498	3.8259333580832246e-22
-0.9404783012499998	3.8303518672870726e-22
-0.9404172660937498	3.8337646206138467e-22
-0.9403562309374998	3.836170629763236e-22
-0.9402951957812498	3.8375691628282436e-22
-0.9402341606249998	3.83795975622906e-22
-0.9401731254687498	3.8373422084605723e-22
-0.9401120903124998	3.8357165836388847e-22
-0.9400510551562498	3.8330832128935584e-22
-0.9399900199999998	3.8294426878251803e-22
-0.9399289848437498	3.8247958679970546e-22
-0.9398679496874998	3.81914387816418e-22
-0.9398069145312498	3.8124881061807596e-22
-0.9397458793749998	3.8048301989772423e-22
-0.9396848442187498	3.7961720778296657e-22
-0.9396238090624998	3.7865159175203e-22
-0.9395627739062498	3.775864159711688e-22
-0.9395017387499998	3.764219505058411e-22
-0.9394407035937498	3.7515849209266623e-22
-0.9393796684374998	3.7379636303144456e-22
-0.9393186332812498	3.723359119146921e-22
