Time	Strain
-1.5630788795937498	3.1104607813997143e-22
-1.5630178444374998	3.1216091183118467e-22
-1.5629568092812498	3.1321283629177393e-22
-1.5628957741249998	3.1420163606130933e-22
-1.5628347389687498	3.1512710777765803e-22
-1.5627737038124998	3.159890609692176e-22
-1.5627126686562498	3.167873181462888e-22
-1.5626516334999998	3.1752171452034634e-22
-1.5625905983437498	3.181920979532283e-22
-1.5625295631874998	3.1879832953250032e-22
-1.5624685280312498	3.1934028322712744e-22
-1.5624074928749998	3.1981784569760074e-22
-1.5623464577187498	3.202309166560946e-22
-1.5622854225624998	3.20579409332648e-22
-1.5622243874062498	3.2086324914446517e-22
-1.5621633522499998	3.210823752068626e-22
-1.5621023170937498	3.212367393103226e-22
-1.5620412819374998	3.213263064297564e-22
-1.5619802467812498	3.213510546679551e-22
-1.5619192116249998	3.213109750767156e-22
-1.5618581764687498	3.2120607189595605e-22
-1.5617971413124998	3.2103636223017846e-22
-1.5617361061562498	3.208018767294241e-22
-1.5616750709999998	3.2050265853846743e-22
-1.5616140358437498	3.201387645514063e-22
-1.5615530006874998	3.197102637439439e-22
-1.5614919655312498	3.192172390146818e-22
-1.5614309303749998	3.186597859857127e-22
-1.5613698952187498	3.1803801295237215e-22
-1.5613088600624998	3.173520422898608e-22
-1.5612478249062498	3.166020077266542e-22
-1.5611867897499998	3.1578805708546256e-22
-1.5611257545937498	3.149103507272434e-22
-1.5610647194374998	3.1396906236490994e-22
-1.5610036842812498	3.129643775930642e-22
-1.5609426491249998	3.1189649570814923e-22
-1.5608816139687498	3.107656283871688e-22
-1.5608205788124998	3.0957199983440526e-22
-1.5607595436562498	3.083158476812382e-22
-1.5606985084999998	3.0699742157465787e-22
-1.5606374733437498	3.056169836182212e-22
-1.5605764381874998	3.041748088317748e-22
-1.5605154030312498	3.0267118491476214e-22
-1.5604543678749998	3.0110641147266325e-22
-1.5603933327187498	2.994808007138438e-22
-1.5603322975624998	2.977946773676025e-22
-1.5602712624062498	2.9604837806409816e-22
-1.5602102272499998	2.9424225173713156e-22
-1.5601491920937498	2.923766593147795e-22
-1.5600881569374998	2.904519743174392e-22
-1.5600271217812498	2.8846858145791314e-22
-1.5599660866249998	2.8642687781619097e-22
-1.5599050514687498	2.8432727209083073e-22
-1.5598440163124998	2.82170184767395e-22
-1.5597829811562498	2.799560479970034e-22
-1.5597219459999998	2.7768530554616565e-22
-1.5596609108437498	2.75358412586709e-22
-1.5595998756874998	2.7297583538519444e-22
-1.5595388405312498	2.7053805208928775e-22
-1.5594778053749998	2.6804555176841505e-22
-1.5594167702187498	2.6549883433099743e-22
-1.5593557350624998	2.628984109497744e-22
-1.5592946999062498	2.602448036404385e-22
-1.5592336647499998	2.5753854512900854e-22
-1.5591726295937498	2.547801789118174e-22
-1.5591115944374998	2.51970259181034e-22
-1.5590505592812498	2.4910935032404584e-22
-1.5589895241249998	2.4619802710930684e-22
-1.5589284889687498	2.432368748645996e-22
-1.5588674538124998	2.402264885240986e-22
-1.5588064186562498	2.3716747364215294e-22
-1.5587453834999998	2.340604449900661e-22
-1.5586843483437498	2.3090602758420326e-22
-1.5586233131874998	2.2770485579426023e-22
-1.5585622780312498	2.244575736944127e-22
-1.5585012428749998	2.2116483465076877e-22
-1.5584402077187498	2.178273011174012e-22
-1.5583791725624998	2.144456449478604e-22
-1.5583181374062498	2.1102054680578874e-22
-1.5582571022499998	2.0755269614814535e-22
-1.5581960670937498	2.040427912019726e-22
-1.5581350319374998	2.004915386198178e-22
-1.5580739967812498	1.9689965392114893e-22
-1.5580129616249998	1.9326786029368246e-22
-1.5579519264687498	1.8959688944354815e-22
-1.5578908913124998	1.8588748093634557e-22
-1.5578298561562498	1.8214038217360556e-22
-1.5577688209999998	1.7835634829090524e-22
-1.5577077858437498	1.7453614188680137e-22
-1.5576467506874998	1.706805330977049e-22
-1.5575857155312498	1.667902989598764e-22
-1.5575246803749998	1.628662238352958e-22
-1.5574636452187498	1.5890909905298398e-22
-1.5574026100624998	1.549197224924632e-22
-1.5573415749062498	1.5089889874441026e-22
-1.5572805397499998	1.4684743871243171e-22
-1.5572195045937498	1.4276615974794293e-22
-1.5571584694374998	1.3865588510813448e-22
-1.5570974342812498	1.345174441912818e-22
-1.5570363991249998	1.3035167203860995e-22
-1.5569753639687498	1.2615940913666024e-22
-1.5569143288124998	1.2194150174838541e-22
-1.5568532936562498	1.1769880122980927e-22
-1.5567922584999998	1.134321638917352e-22
-1.5567312233437498	1.0914245110125235e-22
-1.5566701881874998	1.0483052899938262e-22
-1.5566091530312498	1.0049726819929282e-22
-1.5565481178749998	9.614354386898403e-23
-1.5564870827187498	9.177023522409737e-23
-1.5564260475624998	8.737822547475411e-23
-1.5563650124062498	8.296840191258136e-23
-1.5563039772499998	7.854165530072833e-23
-1.5562429420937498	7.40988800205737e-23
-1.5561819069374998	6.9640973788559e-23
-1.5561208717812498	6.516883734497456e-23
-1.5560598366249998	6.068337447303536e-23
-1.5559988014687498	5.618549179442643e-23
-1.5559377663124998	5.1676098345742005e-23
-1.5558767311562498	4.715610571631169e-23
-1.5558156959999998	4.26264276697443e-23
-1.5557546608437498	3.8087980038200146e-23
-1.5556936256874998	3.3541680462822885e-23
-1.5556325905312498	2.8988448302879753e-23
-1.5555715553749998	2.4429204358207684e-23
-1.5555105202187498	1.9864870764200333e-23
-1.5554494850624998	1.5296370738339376e-23
-1.5553884499062498	1.0724628438254648e-23
-1.5553274147499998	6.150568762344523e-24
-1.5552663795937498	1.5751171485375486e-24
-1.5552053444374998	-3.0008006042430448e-24
-1.5551443092812498	-7.576258498082616e-24
-1.5550832741249998	-1.2150330587649012e-23
-1.5550222389687498	-1.672209105421902e-23
-1.5549612038124998	-2.1290614569133774e-23
-1.5549001686562498	-2.5854976263521146e-23
-1.5548391334999998	-3.041425214937807e-23
-1.5547780983437498	-3.496751906007039e-23
-1.5547170631874998	-3.9513855021824466e-23
-1.5546560280312498	-4.405233945801749e-23
-1.5545949928749998	-4.858205316489815e-23
-1.5545339577187498	-5.310207871051654e-23
-1.5544729225624998	-5.761150050765675e-23
-1.5544118874062498	-6.210940512770329e-23
-1.5543508522499998	-6.659488120179448e-23
-1.5542898170937498	-7.106702001208883e-23
-1.5542287819374998	-7.552491535758514e-23
-1.5541677467812498	-7.9967663776646e-23
-1.5541067116249998	-8.439436494086448e-23
-1.5540456764687498	-8.880412157958629e-23
-1.5539846413124998	-9.319603982316315e-23
-1.5539236061562498	-9.756922923305824e-23
-1.5538625709999998	-1.0192280331940471e-22
-1.5538015358437498	-1.0625587923067494e-22
-1.5537405006874998	-1.1056757829482375e-22
-1.5536794655312498	-1.1485702611026073e-22
-1.5536184303749998	-1.1912335276607882e-22
-1.5535573952187498	-1.2336569282834603e-22
-1.5534963600624998	-1.2758318557224994e-22
-1.5534353249062498	-1.3177497544128437e-22
-1.5533742897499998	-1.3594021202675185e-22
-1.5533132545937498	-1.4007804984838654e-22
-1.5532522194374998	-1.441876494653272e-22
-1.5531911842812498	-1.4826817662822598e-22
-1.5531301491249998	-1.5231880294688238e-22
-1.5530691139687498	-1.5633870628194323e-22
-1.5530080788124998	-1.6032707045472503e-22
-1.5529470436562498	-1.6428308558951645e-22
-1.5528860084999998	-1.6820594835772395e-22
-1.5528249733437498	-1.720948619989507e-22
-1.5527639381874998	-1.7594903670855046e-22
-1.5527029030312498	-1.7976768965609293e-22
-1.5526418678749998	-1.8355004478850494e-22
-1.5525808327187498	-1.8729533368364536e-22
-1.5525197975624998	-1.9100279520167456e-22
-1.5524587624062498	-1.9467167614588893e-22
-1.5523977272499998	-1.9830123041773805e-22
-1.5523366920937498	-2.0189072043205666e-22
-1.5522756569374998	-2.05439416389923e-22
-1.5522146217812498	-2.0894659661664022e-22
-1.5521535866249998	-2.1241154795185404e-22
-1.5520925514687498	-2.1583356567789928e-22
-1.5520315163124998	-2.1921195359631875e-22
-1.5519704811562498	-2.2254602467355617e-22
-1.5519094459999998	-2.2583510016456837e-22
-1.5518484108437498	-2.290785110361026e-22
-1.5517873756874998	-2.3227559690345533e-22
-1.5517263405312498	-2.3542570718825027e-22
-1.5516653053749998	-2.38528200464204e-22
-1.5516042702187498	-2.415824449727282e-22
-1.5515432350624998	-2.445878188508033e-22
-1.5514821999062498	-2.47543709541244e-22
-1.5514211647499998	-2.5044951523166494e-22
-1.5513601295937498	-2.533046436479679e-22
-1.5512990944374998	-2.5610851295511873e-22
-1.5512380592812498	-2.5886055171735836e-22
-1.5511770241249998	-2.61560198657459e-22
-1.5511159889687498	-2.642069034789927e-22
-1.5510549538124998	-2.6680012634626714e-22
-1.5509939186562498	-2.6933933809565127e-22
-1.5509328834999998	-2.7182402067357495e-22
-1.5508718483437498	-2.7425366712988646e-22
-1.5508108131874998	-2.766277811853806e-22
-1.5507497780312498	-2.789458783079553e-22
-1.5506887428749998	-2.812074848047338e-22
-1.5506277077187498	-2.834121390125659e-22
-1.5505666725624998	-2.8555939003006066e-22
-1.5505056374062498	-2.8764879911559704e-22
-1.5504446022499998	-2.8967993879707262e-22
-1.5503835670937498	-2.916523940513289e-22
-1.5503225319374998	-2.935657608487982e-22
-1.5502614967812498	-2.954196477969367e-22
-1.5502004616249998	-2.9721367496648502e-22
-1.5501394264687498	-2.989474752754479e-22
-1.5500783913124998	-3.0062069308769753e-22
-1.5500173561562498	-3.022329857287064e-22
-1.5499563209999998	-3.03784021613992e-22
-1.5498952858437498	-3.0527348325008213e-22
-1.5498342506874998	-3.0670106462652497e-22
-1.5497732155312498	-3.080664720028526e-22
-1.5497121803749998	-3.0936942476449673e-22
-1.5496511452187498	-3.106096547756495e-22
-1.5495901100624998	-3.1178690696473407e-22
-1.5495290749062498	-3.129009381451457e-22
-1.5494680397499998	-3.1395151871630004e-22
-1.5494070045937498	-3.149384316527194e-22
-1.5493459694374998	-3.1586147290615243e-22
-1.5492849342812498	-3.1672045127540965e-22
-1.5492238991249998	-3.175151884796009e-22
-1.5491628639687498	-3.182455193645214e-22
-1.5491018288124998	-3.1891129205495355e-22
-1.5490407936562498	-3.1951236719751846e-22
-1.5489797584999998	-3.2004861910222967e-22
-1.5489187233437498	-3.20519935138729e-22
-1.5488576881874998	-3.2092621529953204e-22
-1.5487966530312498	-3.2126737359027054e-22
-1.5487356178749998	-3.2154333661533953e-22
-1.5486745827187498	-3.217540443668252e-22
-1.5486135475624998	-3.21899450329725e-22
-1.5485525124062498	-3.219795209595392e-22
-1.5484914772499998	-3.219942358945418e-22
-1.5484304420937498	-3.2194358836004484e-22
-1.5483694069374998	-3.2182758479082734e-22
-1.5483083717812498	-3.216462444755098e-22
-1.5482473366249998	-3.213996004022155e-22
-1.5481863014687498	-3.210876986466963e-22
-1.5481252663124998	-3.207105986900804e-22
-1.5480642311562498	-3.2026837301120985e-22
-1.5480031959999998	-3.1976110752497618e-22
-1.5479421608437498	-3.191889012298029e-22
-1.5478811256874998	-3.185518665039337e-22
-1.5478200905312498	-3.178501285103587e-22
-1.5477590553749998	-3.1708382610401385e-22
-1.5476980202187498	-3.162531111361478e-22
-1.5476369850624998	-3.1535814771396357e-22
-1.5475759499062498	-3.1439911436319886e-22
-1.5475149147499998	-3.1337620152449697e-22
-1.5474538795937498	-3.1228961329154836e-22
-1.5473928444374998	-3.1113956635424247e-22
-1.5473318092812498	-3.099262907317098e-22
-1.5472707741249998	-3.0865002853049563e-22
-1.5472097389687498	-3.0731103558839773e-22
-1.5471487038124998	-3.0590957975542734e-22
-1.5470876686562498	-3.044459420369422e-22
-1.5470266334999998	-3.0292041619941127e-22
-1.5469655983437498	-3.013333080211485e-22
-1.5469045631874998	-2.9968493625258635e-22
-1.5468435280312498	-2.9797563214925556e-22
-1.5467824928749998	-2.962057390974362e-22
-1.5467214577187498	-2.943756131238474e-22
-1.5466604225624998	-2.92485622287504e-22
-1.5465993874062498	-2.9053614702605327e-22
-1.5465383522499998	-2.8852757973837527e-22
-1.5464773170937498	-2.864603251333188e-22
-1.5464162819374998	-2.843347991084599e-22
-1.5463552467812498	-2.821514307467761e-22
-1.5462942116249998	-2.799106597752162e-22
-1.5462331764687498	-2.7761293814983985e-22
-1.5461721413124998	-2.752587292011104e-22
-1.5461111061562498	-2.728485081263594e-22
-1.5460500709999998	-2.7038276116134245e-22
-1.5459890358437498	-2.6786198606570477e-22
-1.5459280006874998	-2.6528669173361223e-22
-1.5458669655312498	-2.6265739842060826e-22
-1.5458059303749998	-2.599746371924622e-22
-1.5457448952187498	-2.5723894998472224e-22
-1.5456838600624998	-2.5445088932705777e-22
-1.5456228249062498	-2.5161101950410976e-22
-1.5455617897499998	-2.487199139675003e-22
-1.5455007545937498	-2.457781573713513e-22
-1.5454397194374998	-2.4278634478965614e-22
-1.5453786842812498	-2.397450813082817e-22
-1.5453176491249998	-2.366549821508493e-22
-1.5452566139687498	-2.335166725479859e-22
-1.5451955788124998	-2.3033078770432496e-22
-1.5451345436562498	-2.27097972219144e-22
-1.5450735084999998	-2.238188806111123e-22
-1.5450124733437498	-2.20494176844693e-22
-1.5449514381874998	-2.1712453402209505e-22
-1.5448904030312498	-2.1371063454963867e-22
-1.5448293678749998	-2.1025316993850645e-22
-1.5447683327187498	-2.067528406222034e-22
-1.5447072975624998	-2.0321035560420475e-22
-1.5446462624062498	-1.99626432951567e-22
-1.5445852272499998	-1.960017987775067e-22
-1.5445241920937498	-1.9233718772047983e-22
-1.5444631569374998	-1.8863334265123417e-22
-1.5444021217812498	-1.848910143671385e-22
-1.5443410866249998	-1.8111096179724966e-22
-1.5442800514687498	-1.7729395137974814e-22
-1.5442190163124998	-1.734407571625947e-22
-1.5441579811562498	-1.6955216081698002e-22
-1.5440969459999998	-1.6562895101880612e-22
-1.5440359108437498	-1.616719235989941e-22
-1.5439748756874998	-1.5768188162333056e-22
-1.5439138405312498	-1.5365963450182884e-22
-1.5438528053749998	-1.4960599874048456e-22
-1.5437917702187498	-1.4552179689688067e-22
-1.5437307350624998	-1.4140785808479148e-22
-1.5436696999062498	-1.3726501738552376e-22
-1.5436086647499998	-1.3309411593253193e-22
-1.5435476295937498	-1.2889600048408492e-22
-1.5434865944374998	-1.2467152376854967e-22
-1.5434255592812498	-1.2042154351186556e-22
-1.5433645241249998	-1.1614692299056054e-22
-1.5433034889687498	-1.1184853046556918e-22
-1.5432424538124998	-1.0752723917094132e-22
-1.5431814186562498	-1.031839270447592e-22
-1.5431203834999998	-9.881947653435006e-23
-1.5430593483437498	-9.443477462720808e-23
-1.5429983131874998	-9.003071231205499e-23
-1.5429372780312498	-8.560818467366757e-23
-1.5428762428749998	-8.116809068055959e-23
-1.5428152077187498	-7.67113329825309e-23
-1.5427541725624998	-7.223881756509136e-23
-1.5426931374062498	-6.775145379455945e-23
-1.5426321022499998	-6.325015410357482e-23
-1.5425710670937498	-5.873583395093967e-23
-1.5425100319374998	-5.420941138868738e-23
-1.5424489967812498	-4.9671807030674626e-23
-1.5423879616249998	-4.5123943960053564e-23
-1.5423269264687498	-4.0566747281901667e-23
-1.5422658913124998	-3.600114421514359e-23
-1.5422048561562498	-3.1428063692758476e-23
-1.5421438209999998	-2.684843628488316e-23
-1.5420827858437498	-2.226319395071424e-23
-1.5420217506874998	-1.7673269903345015e-23
-1.5419607155312498	-1.3079598383691971e-23
-1.5418996803749998	-8.483114482123244e-24
-1.5418386452187498	-3.884753932266183e-24
-1.5417776100624998	7.145470547259128e-25
-1.5417165749062498	5.313852002402334e-24
-1.5416555397499998	9.912224333275678e-24
-1.5415945045937498	1.4508727580629326e-23
-1.5415334694374998	1.910242560284236e-23
-1.5414724342812498	2.3692382724856605e-23
-1.5414113991249998	2.827766390911252e-23
-1.5413503639687498	3.285733510080772e-23
-1.5412893288124998	3.743046314662041e-23
-1.5412282936562498	4.199611629853161e-23
-1.5411672584999998	4.655336411474389e-23
-1.5411062233437498	5.110127787049248e-23
-1.5410451881874998	5.563893066229983e-23
-1.5409841530312498	6.016539752558643e-23
-1.5409231178749998	6.4679755739274e-23
-1.5408620827187498	6.918108500733972e-23
-1.5408010475624998	7.366846745772761e-23
-1.5407400124062498	7.814098815813441e-23
-1.5406789772499998	8.259773495023484e-23
-1.5406179420937498	8.70377990551212e-23
-1.5405569069374998	9.146027470444518e-23
-1.5404958717812498	9.586425986181334e-23
-1.5404348366249998	1.0024885606837904e-22
-1.5403738014687498	1.046131687766327e-22
-1.5403127663124998	1.0895630747273368e-22
-1.5402517311562498	1.132773859510869e-22
-1.5401906959999998	1.1757552221271165e-22
-1.5401296608437498	1.2184983916529085e-22
-1.5400686256874998	1.2609946419237577e-22
-1.5400075905312498	1.3032352983371754e-22
-1.5399465553749998	1.345211737382155e-22
-1.5398855202187498	1.386915386756251e-22
-1.5398244850624998	1.4283377321965057e-22
-1.5397634499062498	1.4694703125642126e-22
-1.5397024147499998	1.5103047276365016e-22
-1.5396413795937498	1.5508326359249316e-22
-1.5395803444374998	1.5910457586714092e-22
-1.5395193092812498	1.6309358786332408e-22
-1.5394582741249998	1.6704948455238205e-22
-1.5393972389687498	1.709714577097805e-22
-1.5393362038124998	1.7485870534508515e-22
-1.5392751686562498	1.787104332078132e-22
-1.5392141334999998	1.8252585394400318e-22
-1.5391530983437498	1.8630418728402434e-22
-1.5390920631874998	1.9004466065553105e-22
-1.5390310280312498	1.9374650954826727e-22
-1.5389699928749998	1.9740897635573518e-22
-1.5389089577187498	2.0103131203698501e-22
-1.5388479225624998	2.046127758386321e-22
-1.5387868874062498	2.0815263471698518e-22
-1.5387258522499998	2.1165016440636814e-22
-1.5386648170937498	2.151046491435301e-22
-1.5386037819374998	2.1851538175259044e-22
-1.5385427467812498	2.2188166418191504e-22
-1.5384817116249998	2.2520280715079874e-22
-1.5384206764687498	2.284781306321834e-22
-1.5383596413124998	2.3170696388071203e-22
-1.5382986061562498	2.348886453970608e-22
-1.5382375709999998	2.380225234579818e-22
-1.5381765358437498	2.411079560237895e-22
-1.5381155006874998	2.4414431070106986e-22
-1.5380544655312498	2.471309651220393e-22
-1.5379934303749998	2.5006730730821583e-22
-1.5379323952187498	2.5295273488831637e-22
-1.5378713600624998	2.557866564922027e-22
-1.5378103249062498	2.585684906165209e-22
-1.5377492897499998	2.6129766661131924e-22
-1.5376882545937498	2.6397362457975967e-22
-1.5376272194374998	2.665958153332954e-22
-1.5375661842812498	2.691637004644242e-22
-1.5375051491249998	2.716767528954868e-22
-1.5374441139687498	2.741344564812758e-22
-1.5373830788124998	2.765363064675895e-22
-1.5373220436562498	2.788818092979335e-22
-1.5372610084999998	2.8117048280969315e-22
-1.5371999733437498	2.8340185679610565e-22
-1.5371389381874998	2.855754722265301e-22
-1.5370779030312498	2.876908820484789e-22
-1.5370168678749998	2.897476510618341e-22
-1.5369558327187498	2.917453559366632e-22
-1.5368947975624998	2.9368358544195203e-22
-1.5368337624062498	2.955619401445849e-22
-1.5367727272499998	2.9738003327118414e-22
-1.5367116920937498	2.991374898810056e-22
-1.5366506569374998	3.008339476115762e-22
-1.5365896217812498	3.0246905656537734e-22
-1.5365285866249998	3.0404247918834594e-22
-1.5364675514687498	3.055538905735642e-22
-1.5364065163124998	3.070029784491899e-22
-1.5363454811562498	3.0838944299932208e-22
-1.5362844459999998	3.0971299750012876e-22
-1.5362234108437498	3.109733678857075e-22
-1.5361623756874998	3.121702930958837e-22
-1.5361013405312498	3.133035246575416e-22
-1.5360403053749998	3.1437282763653252e-22
-1.5359792702187498	3.153779795789218e-22
-1.5359182350624998	3.1631877143554246e-22
-1.5358571999062498	3.1719500698127537e-22
-1.5357961647499998	3.180065037200654e-22
-1.5357351295937498	3.1875309176692785e-22
-1.5356740944374998	3.1943461456207463e-22
-1.5356130592812498	3.200509293541594e-22
-1.5355520241249998	3.2060190594959405e-22
-1.5354909889687498	3.210874280077366e-22
-1.5354299538124998	3.2150739225601648e-22
-1.5353689186562498	3.2186170908036257e-22
-1.5353078834999998	3.2215030191818263e-22
-1.5352468483437498	3.223731080602594e-22
-1.5351858131874998	3.2253007790194965e-22
-1.5351247780312498	3.2262117534261232e-22
-1.5350637428749998	3.2264637758922477e-22
-1.5350027077187498	3.2260567550983357e-22
-1.5349416725624998	3.2249907345494e-22
-1.5348806374062498	3.223265894886871e-22
-1.5348196022499998	3.220882542051122e-22
-1.5347585670937498	3.2178411276813575e-22
-1.5346975319374998	3.214142229349267e-22
-1.5346364967812498	3.209786566169751e-22
-1.5345754616249998	3.204774984160427e-22
-1.5345144264687498	3.1991084706698734e-22
-1.5344533913124998	3.192788141105965e-22
-1.5343923561562498	3.1858152474059557e-22
-1.5343313209999998	3.178191175735335e-22
-1.5342702858437498	3.169917441257155e-22
-1.5342092506874998	3.1609956983269497e-22
-1.5341482155312498	3.1514277278781456e-22
-1.5340871803749998	3.141215445027593e-22
-1.5340261452187498	3.1303609008897003e-22
-1.5339651100624998	3.1188662727968368e-22
-1.5339040749062498	3.1067338680206657e-22
-1.5338430397499998	3.0939661328577852e-22
-1.5337820045937498	3.080565630774933e-22
-1.5337209694374998	3.06653506881954e-22
-1.5336599342812498	3.0518772712236793e-22
-1.5335988991249998	3.0365951980831466e-22
-1.5335378639687498	3.020691936139092e-22
-1.5334768288124998	3.004170694839827e-22
-1.5334157936562498	2.9870348135606203e-22
-1.5333547584999998	2.969287761713943e-22
-1.5332937233437498	2.950933127722482e-22
-1.5332326881874998	2.931974624159795e-22
-1.5331716530312498	2.912416091780807e-22
-1.5331106178749998	2.892261494880509e-22
-1.5330495827187498	2.871514916728734e-22
-1.5329885475624998	2.8501805588563053e-22
-1.5329275124062498	2.8282627521172956e-22
-1.5328664772499998	2.8057659411450496e-22
-1.5328054420937498	2.782694689122888e-22
-1.5327444069374998	2.759053678909372e-22
-1.5326833717812498	2.7348477102331213e-22
-1.5326223366249998	2.710081698280061e-22
-1.5325613014687498	2.684760674147528e-22
-1.5325002663124998	2.6588897803374043e-22
-1.5324392311562498	2.632474276002939e-22
-1.5323781959999998	2.605519529487668e-22
-1.5323171608437498	2.578031020004088e-22
-1.5322561256874998	2.5500143370990675e-22
-1.5321950905312498	2.521475178218712e-22
-1.5321340553749998	2.492419350768322e-22
-1.5320730202187498	2.4628527644813463e-22
-1.5320119850624998	2.4327814365378567e-22
-1.5319509499062498	2.4022114880661438e-22
-1.5318899147499998	2.3711491390776267e-22
-1.5318288795937498	2.3396007174122776e-22
-1.5317678444374998	2.3075726449612183e-22
-1.5317068092812498	2.2750714455074915e-22
-1.5316457741249998	2.242103739432718e-22
-1.5315847389687498	2.208676241646883e-22
-1.5315237038124998	2.174795763644541e-22
-1.5314626686562498	2.1404692126693857e-22
-1.5314016334999998	2.1057035805692533e-22
-1.5313405983437498	2.0705059550474182e-22
-1.5312795631874998	2.0348835144987844e-22
-1.5312185280312498	1.998843518761241e-22
-1.5311574928749998	1.9623933189907373e-22
-1.5310964577187498	1.9255403490077494e-22
-1.5310354225624998	1.8882921249091306e-22
-1.5309743874062498	1.8506562459804962e-22
-1.5309133522499998	1.8126403910977294e-22
-1.5308523170937498	1.7742523165918822e-22
-1.5307912819374998	1.7354998568804544e-22
-1.5307302467812498	1.696390921356882e-22
-1.5306692116249998	1.6569334917676875e-22
-1.5306081764687498	1.6171356242705784e-22
-1.5305471413124998	1.5770054443099347e-22
-1.5304861061562498	1.5365511447020212e-22
-1.5304250709999998	1.4957809873605214e-22
-1.5303640358437498	1.4547032995792964e-22
-1.5303030006874998	1.4133264702273827e-22
-1.5302419655312498	1.3716589520715916e-22
-1.5301809303749998	1.3297092581960178e-22
-1.5301198952187498	1.2874859593002464e-22
-1.5300588600624998	1.2449976838881563e-22
-1.5299978249062498	1.2022531141036956e-22
-1.5299367897499998	1.1592609850543258e-22
-1.5298757545937498	1.1160300863106998e-22
-1.5298147194374998	1.0725692547901105e-22
-1.5297536842812498	1.0288873749774154e-22
-1.5296926491249998	9.849933786016795e-23
-1.5296316139687498	9.408962404759722e-23
-1.5295705788124998	8.96604979001532e-23
-1.5295095436562498	8.521286528682847e-23
-1.5294485084999998	8.074763590740967e-23
-1.5293874733437498	7.626572311837945e-23
-1.5293264381874998	7.176804384017626e-23
-1.5292654030312498	6.725551834969917e-23
-1.5292043678749998	6.272906989472893e-23
-1.5291433327187498	5.818962479140739e-23
-1.5290822975624998	5.36381120526073e-23
-1.5290212624062498	4.907546321172226e-23
-1.5289602272499998	4.450261225001885e-23
-1.5288991920937498	3.9920495273802335e-23
-1.5288381569374998	3.5330050360663443e-23
-1.5287771217812498	3.073221737969299e-23
-1.5287160866249998	2.612793784100672e-23
-1.5286550514687498	2.151815461506107e-23
-1.5285940163124998	1.690381180134663e-23
-1.5285329811562498	1.2285854515470088e-23
-1.5284719459999998	7.665228707090789e-24
-1.5284109108437498	3.042880943500744e-24
-1.5283498756874998	-1.580241755389336e-24
-1.5282888405312498	-6.203192141293517e-24
-1.5282278053749998	-1.0825022904590435e-23
-1.5281667702187498	-1.544478687024084e-23
-1.5281057350624998	-2.006153723841342e-23
-1.5280446999062498	-2.4674327709147578e-23
-1.5279836647499998	-2.9282212684238225e-23
-1.5279226295937498	-3.38842475756885e-23
-1.5278615944374998	-3.8479488850324706e-23
-1.5278005592812498	-4.3066994220907123e-23
-1.5277395241249998	-4.764582300301553e-23
-1.5276784889687498	-5.22150361896616e-23
-1.5276174538124998	-5.677369660359953e-23
-1.5275564186562498	-6.132086920301719e-23
-1.5274953834999998	-6.58556212003943e-23
-1.5274343483437498	-7.037702220724625e-23
-1.5273733131874998	-7.488414461288856e-23
-1.5273122780312498	-7.93760635989801e-23
-1.5272512428749998	-8.385185731044244e-23
-1.5271902077187498	-8.831060711969855e-23
-1.5271291725624998	-9.275139801048787e-23
-1.5270681374062498	-9.717331830564583e-23
-1.5270071022499998	-1.0157546026674217e-22
-1.5269460670937498	-1.059569200468595e-22
-1.5268850319374998	-1.1031679799736776e-22
-1.5268239967812498	-1.1465419892046885e-22
-1.5267629616249998	-1.1896823192121203e-22
-1.5267019264687498	-1.232580110353832e-22
-1.5266408913124998	-1.2752265491933008e-22
-1.5265798561562498	-1.3176128777550635e-22
-1.5265188209999998	-1.3597303847798895e-22
-1.5264577858437498	-1.401570417837552e-22
-1.5263967506874998	-1.4431243782101392e-22
-1.5263357155312498	-1.4843837267993e-22
-1.5262746803749998	-1.52533998217412e-22
-1.5262136452187498	-1.5659847267006602e-22
-1.5261526100624998	-1.6063096031424503e-22
-1.5260915749062498	-1.6463063218322468e-22
-1.5260305397499998	-1.6859666564841428e-22
-1.5259695045937498	-1.7252824534787148e-22
-1.5259084694374998	-1.7642456248038885e-22
-1.5258474342812498	-1.8028481560996007e-22
-1.5257863991249998	-1.8410821065441362e-22
-1.5257253639687498	-1.8789396092814582e-22
-1.5256643288124998	-1.9164128761108644e-22
-1.5256032936562498	-1.9534941924805763e-22
-1.5255422584999998	-1.9901759287442873e-22
-1.5254812233437498	-2.0264505314160245e-22
-1.5254201881874998	-2.0623105361309247e-22
-1.5253591530312498	-2.0977485578550607e-22
-1.5252981178749998	-2.1327572963714024e-22
-1.5252370827187498	-2.1673295453515415e-22
-1.5251760475624998	-2.2014581818283467e-22
-1.5251150124062498	-2.235136175746289e-22
-1.5250539772499998	-2.268356587308893e-22
-1.5249929420937498	-2.301112571129275e-22
-1.5249319069374998	-2.3333973759537425e-22
-1.5248708717812498	-2.365204348552536e-22
-1.5248098366249998	-2.396526928400836e-22
-1.5247488014687498	-2.4273586587340906e-22
-1.5246877663124998	-2.4576931825488694e-22
-1.5246267311562498	-2.487524240256797e-22
-1.5245656959999998	-2.5168456764470627e-22
-1.5245046608437498	-2.545651445875872e-22
-1.5244436256874998	-2.5739356009263855e-22
-1.5243825905312498	-2.6016923016412676e-22
-1.5243215553749998	-2.628915821594205e-22
