Time	Strain
-1.0567140447499996	1.35070605407408e-21
-1.0566530095937496	1.3489627081930089e-21
-1.0565919744374996	1.3471377726204086e-21
-1.0565309392812496	1.3452313485389341e-21
-1.0564699041249996	1.3432435459056374e-21
-1.0564088689687496	1.341174477622802e-21
-1.0563478338124996	1.339024262450514e-21
-1.0562867986562496	1.3367930224452891e-21
-1.0562257634999996	1.3344808863193135e-21
-1.0561647283437496	1.3320879871533119e-21
-1.0561036931874996	1.3296144624088494e-21
-1.0560426580312496	1.3270604558183805e-21
-1.0559816228749996	1.3244261143408542e-21
-1.0559205877187496	1.321711590561368e-21
-1.0558595525624996	1.3189170414748413e-21
-1.0557985174062496	1.3160426299732453e-21
-1.0557374822499996	1.313088523036488e-21
-1.0556764470937496	1.3100548921142577e-21
-1.0556154119374996	1.3069419146711272e-21
-1.0555543767812496	1.3037497718537365e-21
-1.0554933416249996	1.3004786506426184e-21
-1.0554323064687496	1.2971287417428116e-21
-1.0553712713124996	1.2937002407957116e-21
-1.0553102361562496	1.2901933491396092e-21
-1.0552492009999996	1.2866082727718494e-21
-1.0551881658437496	1.2829452212281063e-21
-1.0551271306874996	1.2792044091688376e-21
-1.0550660955312496	1.275386057070969e-21
-1.0550050603749996	1.2714903886189824e-21
-1.0549440252187496	1.2675176346896917e-21
-1.0548829900624996	1.263468026951038e-21
-1.0548219549062496	1.2593418056156695e-21
-1.0547609197499996	1.25513921326103e-21
-1.0546998845937496	1.2508604977284476e-21
-1.0546388494374996	1.2465059121295397e-21
-1.0545778142812496	1.2420757124845319e-21
-1.0545167791249996	1.237570160671756e-21
-1.0544557439687496	1.232989523872415e-21
-1.0543947088124996	1.228334072213677e-21
-1.0543336736562496	1.2236040817641484e-21
-1.0542726384999996	1.2187998318689326e-21
-1.0542116033437496	1.2139216075537462e-21
-1.0541505681874996	1.2089696974626347e-21
-1.0540895330312496	1.2039443959034335e-21
-1.0540284978749996	1.198845999969301e-21
-1.0539674627187496	1.193674811789678e-21
-1.0539064275624996	1.1884311395087167e-21
-1.0538453924062496	1.183115294035857e-21
-1.0537843572499996	1.1777275910784864e-21
-1.0537233220937496	1.1722683502184397e-21
-1.0536622869374996	1.1667378964460799e-21
-1.0536012517812496	1.1611365587909593e-21
-1.0535402166249996	1.1554646705484048e-21
-1.0534791814687496	1.1497225682660613e-21
-1.0534181463124996	1.143910594675334e-21
-1.0533571111562496	1.1380290957852307e-21
-1.0532960759999996	1.1320784210183031e-21
-1.0532350408437496	1.1260589254898963e-21
-1.0531740056874996	1.1199709689955168e-21
-1.0531129705312496	1.11381491226555e-21
-1.0530519353749996	1.1075911244513325e-21
-1.0529909002187496	1.101299975995007e-21
-1.0529298650624996	1.0949418422506242e-21
-1.0528688299062496	1.0885171023356267e-21
-1.0528077947499996	1.0820261409438491e-21
-1.0527467595937496	1.0754693445171842e-21
-1.0526857244374996	1.0688471049479865e-21
-1.0526246892812496	1.0621598189319169e-21
-1.0525636541249996	1.0554078849494989e-21
-1.0525026189687496	1.0485917070443214e-21
-1.0524415838124996	1.0417116936500182e-21
-1.0523805486562496	1.034768254529897e-21
-1.0523195134999996	1.027761805855311e-21
-1.0522584783437496	1.0206927672708062e-21
-1.0521974431874996	1.0135615615463244e-21
-1.0521364080312496	1.006368616318577e-21
-1.0520753728749996	9.991143607694956e-22
-1.0520143377187496	9.917992307033648e-22
-1.0519533025624996	9.844236639530608e-22
-1.0518922674062496	9.76988102504744e-22
-1.0518312322499996	9.694929912262204e-22
-1.0517701970937496	9.619387803432153e-22
-1.0517091619374996	9.543259227983476e-22
-1.0516481267812496	9.466548743441238e-22
-1.0515870916249996	9.389260962647967e-22
-1.0515260564687496	9.311400510414501e-22
-1.0514650213124996	9.232972064026453e-22
-1.0514039861562496	9.153980334695842e-22
-1.0513429509999996	9.07443005823033e-22
-1.0512819158437496	8.994326013527874e-22
-1.0512208806874996	8.913673012022246e-22
-1.0511598455312496	8.832475891417218e-22
-1.0510988103749996	8.750739541256617e-22
-1.0510377752187496	8.668468863245204e-22
-1.0509767400624996	8.585668806131144e-22
-1.0509157049062496	8.50234434505011e-22
-1.0508546697499996	8.418500487725799e-22
-1.0507936345937496	8.33414227846211e-22
-1.0507325994374996	8.24927479093086e-22
-1.0506715642812496	8.163903129068945e-22
-1.0506105291249996	8.078032428427642e-22
-1.0505494939687496	7.991667850601926e-22
-1.0504884588124996	7.904814604389022e-22
-1.0504274236562496	7.817477909987417e-22
-1.0503663884999996	7.729663024550759e-22
-1.0503053533437496	7.641375243204285e-22
-1.0502443181874996	7.552619873869675e-22
-1.0501832830312496	7.463402266140521e-22
-1.0501222478749996	7.373727796768916e-22
-1.0500612127187496	7.2836018606005955e-22
-1.0500001775624996	7.193029894921699e-22
-1.0499391424062496	7.102017363080022e-22
-1.0498781072499996	7.010569741164494e-22
-1.0498170720937496	6.918692546249755e-22
-1.0497560369374996	6.826391318199516e-22
-1.0496950017812496	6.733671625553431e-22
-1.0496339666249996	6.640539060739888e-22
-1.0495729314687496	6.546999233027978e-22
-1.0495118963124996	6.453057799579121e-22
-1.0494508611562496	6.358720417391771e-22
-1.0493898259999996	6.263992788111769e-22
-1.0493287908437496	6.168880623927911e-22
-1.0492677556874996	6.07338967243046e-22
-1.0492067205312496	5.977525691636073e-22
-1.0491456853749996	5.881294477122513e-22
-1.0490846502187496	5.784701839245446e-22
-1.0490236150624996	5.687753606956521e-22
-1.0489625799062496	5.590455642756616e-22
-1.0489015447499996	5.492813826177419e-22
-1.0488405095937496	5.394834054587169e-22
-1.0487794744374996	5.296522249226108e-22
-1.0487184392812496	5.197884353202915e-22
-1.0486574041249996	5.098926332387993e-22
-1.0485963689687496	4.999654168077329e-22
-1.0485353338124996	4.900073863782281e-22
-1.0484742986562496	4.800191440211824e-22
-1.0484132634999996	4.70001294044921e-22
-1.0483522283437496	4.599544426303374e-22
-1.0482911931874996	4.498791975585389e-22
-1.0482301580312496	4.397761682026185e-22
-1.0481691228749996	4.296459662597308e-22
-1.0481080877187496	4.1948920496103028e-22
-1.0480470525624996	4.0930649910710306e-22
-1.0479860174062496	3.990984650559795e-22
-1.0479249822499996	3.8886572114619664e-22
-1.0478639470937496	3.786088869249352e-22
-1.0478029119374996	3.6832858361119793e-22
-1.0477418767812496	3.580254340064417e-22
-1.0476808416249996	3.4770006225933884e-22
-1.0476198064687496	3.373530941039057e-22
-1.0475587713124996	3.2698515654672116e-22
-1.0474977361562496	3.165968777873175e-22
-1.0474367009999996	3.0618888767735185e-22
-1.0473756658437496	2.957618173030286e-22
-1.0473146306874996	2.853162985797315e-22
-1.0472535955312496	2.748529649384872e-22
-1.0471925603749996	2.6437245109866483e-22
-1.0471315252187496	2.5387539275887937e-22
-1.0470704900624996	2.433624265098418e-22
-1.0470094549062496	2.3283419033540837e-22
-1.0469484197499996	2.2229132303850464e-22
-1.0468873845937496	2.117344642341312e-22
-1.0468263494374996	2.0116425487026737e-22
-1.0467653142812496	1.9058133633969214e-22
-1.0467042791249996	1.7998635127793813e-22
-1.0466432439687496	1.693799428858404e-22
-1.0465822088124996	1.5876275521293426e-22
-1.0465211736562496	1.481354330831721e-22
-1.0464601384999996	1.3749862193583798e-22
-1.0463991033437496	1.26852967972054e-22
-1.0463380681874996	1.1619911782515603e-22
-1.0462770330312496	1.0553771894273751e-22
-1.0462159978749996	9.486941914120016e-23
-1.0461549627187496	8.419486679104705e-23
-1.0460939275624996	7.351471080137987e-23
-1.0460328924062496	6.282960032457111e-23
-1.0459718572499996	5.214018505552817e-23
-1.0459108220937496	4.1447114938227777e-23
-1.0458497869374996	3.075104031518926e-23
-1.0457887517812496	2.0052611667036906e-23
-1.0457277166249996	9.352479782165492e-24
-1.0456666814687496	-1.3487043781775183e-24
-1.0456056463124996	-1.20502897309712e-23
-1.0455446111562496	-2.2751625106014487e-23
-1.0454835759999996	-3.345205913471229e-23
-1.0454225408437496	-4.4150940639172594e-23
-1.0453615056874996	-5.484761826003223e-23
-1.0453004705312496	-6.554144079470558e-23
-1.0452394353749996	-7.623175715493387e-23
-1.0451784002187496	-8.691791627931892e-23
-1.0451173650624996	-9.759926739035292e-23
-1.0450563299062496	-1.0827515978705097e-22
-1.0449952947499996	-1.189449432274417e-22
-1.0449342595937496	-1.2960796757657371e-22
-1.0448732244374996	-1.4026358306313391e-22
-1.0448121892812496	-1.509111404252026e-22
-1.0447511541249996	-1.6154999050291935e-22
-1.0446901189687496	-1.7217948503632072e-22
-1.0446290838124996	-1.827989758703302e-22
-1.0445680486562496	-1.9340781558323337e-22
-1.0445070134999996	-2.0400535712915746e-22
-1.0444459783437496	-2.1459095428760467e-22
-1.0443849431874996	-2.2516396132718543e-22
-1.0443239080312496	-2.3572373339697215e-22
-1.0442628728749996	-2.4626962598343686e-22
-1.0442018377187496	-2.568009958518784e-22
-1.0441408025624996	-2.6731720025534445e-22
-1.0440797674062496	-2.7781759726114273e-22
-1.0440187322499996	-2.883015460258096e-22
-1.0439576970937496	-2.987684064971147e-22
-1.0438966619374996	-3.092175396177202e-22
-1.0438356267812496	-3.1964830715204766e-22
-1.0437745916249996	-3.300600723923283e-22
-1.0437135564687496	-3.404521989550464e-22
-1.0436525213124996	-3.5082405244842257e-22
-1.0435914861562496	-3.6117499888388636e-22
-1.0435304509999996	-3.7150440583453503e-22
-1.0434694158437496	-3.818116419779212e-22
-1.0434083806874996	-3.9209607771274385e-22
-1.0433473455312496	-4.0235708390313157e-22
-1.0432863103749996	-4.125940335124842e-22
-1.0432252752187496	-4.228063005810999e-22
-1.0431642400624996	-4.329932603714204e-22
-1.0431032049062496	-4.431542902975722e-22
-1.0430421697499996	-4.532887683488831e-22
-1.0429811345937496	-4.633960749282094e-22
-1.0429200994374996	-4.734755913874591e-22
-1.0428590642812496	-4.835267012303826e-22
-1.0427980291249996	-4.93548788663251e-22
-1.0427369939687496	-5.035412409769138e-22
-1.0426759588124996	-5.13503445965303e-22
-1.0426149236562496	-5.234347940501852e-22
-1.0425538884999996	-5.333346769801822e-22
-1.0424928533437496	-5.432024879428345e-22
-1.0424318181874996	-5.530376234576959e-22
-1.0423707830312496	-5.628394800740137e-22
-1.0423097478749996	-5.726074577469782e-22
-1.0422487127187496	-5.823409583004319e-22
-1.0421876775624996	-5.920393843969755e-22
-1.0421266424062496	-6.017021420409473e-22
-1.0420656072499996	-6.113286389076698e-22
-1.0420045720937496	-6.209182845972557e-22
-1.0419435369374996	-6.304704910297712e-22
-1.0418825017812496	-6.39984672383709e-22
-1.0418214666249996	-6.494602450414827e-22
-1.0417604314687496	-6.58896628042306e-22
-1.0416993963124996	-6.682932423705127e-22
-1.0416383611562496	-6.776495109992604e-22
-1.0415773259999996	-6.869648596886004e-22
-1.0415162908437496	-6.96238716786417e-22
-1.0414552556874996	-7.054705132611968e-22
-1.0413942205312496	-7.146596814054022e-22
-1.0413331853749996	-7.238056577985663e-22
-1.0412721502187496	-7.329078804176815e-22
-1.0412111150624996	-7.419657895406519e-22
-1.0411500799062496	-7.509788295146029e-22
-1.0410890447499996	-7.599464455469944e-22
-1.0410280095937496	-7.688680871917324e-22
-1.0409669744374996	-7.777432061694439e-22
-1.0409059392812496	-7.865712558095255e-22
-1.0408449041249996	-7.953516940175463e-22
-1.0407838689687496	-8.040839809295863e-22
-1.0407228338124996	-8.127675793809948e-22
-1.0406617986562496	-8.214019543412581e-22
-1.0406007634999996	-8.299865755224116e-22
-1.0405397283437496	-8.385209138804757e-22
-1.0404786931874996	-8.470044443375872e-22
-1.0404176580312496	-8.554366449309935e-22
-1.0403566228749996	-8.638169962461484e-22
-1.0402955877187496	-8.721449818927212e-22
-1.0402345525624996	-8.804200893431195e-22
-1.0401735174062496	-8.886418086907396e-22
-1.0401124822499996	-8.9680963272616e-22
-1.0400514470937496	-9.049230590144682e-22
-1.0399904119374996	-9.129815867043603e-22
-1.0399293767812496	-9.209847194107417e-22
-1.0398683416249996	-9.289319634377085e-22
-1.0398073064687496	-9.368228283253389e-22
-1.0397462713124996	-9.446568277543066e-22
-1.0396852361562496	-9.524334784355342e-22
-1.0396242009999996	-9.601522996718699e-22
-1.0395631658437496	-9.678128160325747e-22
-1.0395021306874996	-9.754145537020785e-22
-1.0394410955312496	-9.829570440394645e-22
-1.0393800603749996	-9.904398210062737e-22
-1.0393190252187496	-9.978624215105797e-22
-1.0392579900624996	-1.0052243879837339e-21
-1.0391969549062496	-1.0125252645210462e-21
-1.0391359197499996	-1.0197646005420041e-21
-1.0390748845937496	-1.0269419488716371e-21
-1.0390138494374996	-1.0340568642732542e-21
-1.0389528142812496	-1.041108906911953e-21
-1.0388917791249996	-1.048097640957275e-21
-1.0388307439687496	-1.0550226343479303e-21
-1.0387697088124996	-1.061883457162187e-21
-1.0387086736562496	-1.0686796851780799e-21
-1.0386476384999996	-1.075410898364906e-21
-1.0385866033437496	-1.0820766783586083e-21
-1.0385255681874996	-1.0886766126635935e-21
-1.0384645330312496	-1.0952102919665507e-21
-1.0384034978749996	-1.1016773121441431e-21
-1.0383424627187496	-1.108077270530563e-21
-1.0382814275624996	-1.1144097716398353e-21
-1.0382203924062496	-1.1206744218764997e-21
-1.0381593572499996	-1.126870832256081e-21
-1.0380983220937496	-1.1329986184225443e-21
-1.0380372869374996	-1.1390573996149925e-21
-1.0379762517812496	-1.145046800305817e-21
-1.0379152166249996	-1.150966446867053e-21
-1.0378541814687496	-1.1568159721612311e-21
-1.0377931463124996	-1.1625950124596004e-21
-1.0377321111562496	-1.168303207893315e-21
-1.0376710759999996	-1.1739402044300285e-21
-1.0376100408437496	-1.1795056495795842e-21
-1.0375490056874996	-1.1849991981575073e-21
-1.0374879705312496	-1.190420507037025e-21
-1.0374269353749996	-1.1957692393622021e-21
-1.0373659002187496	-1.2010450605685522e-21
-1.0373048650624996	-1.2062476430310566e-21
-1.0372438299062496	-1.2113766608208637e-21
-1.0371827947499996	-1.2164317954477139e-21
-1.0371217595937496	-1.2214127295205613e-21
-1.0370607244374996	-1.226319153871954e-21
-1.0369996892812496	-1.2311507608162917e-21
-1.0369386541249996	-1.235907248097561e-21
-1.0368776189687496	-1.2405883182590766e-21
-1.0368165838124996	-1.245193679357214e-21
-1.0367555486562496	-1.249723042264492e-21
-1.0366945134999996	-1.2541761232061619e-21
-1.0366334783437496	-1.2585526442777374e-21
-1.0365724431874996	-1.2628523298950683e-21
-1.0365114080312496	-1.2670749104248267e-21
-1.0364503728749996	-1.2712201214031477e-21
-1.0363893377187496	-1.2752877014902973e-21
-1.0363283025624996	-1.2792773968810852e-21
-1.0362672674062496	-1.283188954314679e-21
-1.0362062322499996	-1.2870221298021675e-21
-1.0361451970937496	-1.2907766805942984e-21
-1.0360841619374996	-1.294452371314696e-21
-1.0360231267812496	-1.2980489684486e-21
-1.0359620916249996	-1.3015662464977793e-21
-1.0359010564687496	-1.3050039835025468e-21
-1.0358400213124996	-1.3083619616045684e-21
-1.0357789861562496	-1.31163996727134e-21
-1.0357179509999996	-1.3148377942377934e-21
-1.0356569158437496	-1.3179552398689213e-21
-1.0355958806874996	-1.3209921058796283e-21
-1.0355348455312496	-1.3239481999782622e-21
-1.0354738103749996	-1.3268233326273504e-21
-1.0354127752187496	-1.3296173233262891e-21
-1.0353517400624996	-1.3323299916975359e-21
-1.0352907049062496	-1.3349611663869491e-21
-1.0352296697499996	-1.3375106783652113e-21
-1.0351686345937496	-1.339978363849903e-21
-1.0351075994374996	-1.3423640659417635e-21
-1.0350465642812496	-1.3446676313193434e-21
-1.0349855291249996	-1.3468889108324746e-21
-1.0349244939687496	-1.3490277626559193e-21
-1.0348634588124996	-1.3510840469411806e-21
-1.0348024236562496	-1.3530576330468584e-21
-1.0347413884999996	-1.3549483908912291e-21
-1.0346803533437496	-1.356756198745392e-21
-1.0346193181874996	-1.3584809382475468e-21
-1.0345582830312496	-1.3601224959909365e-21
-1.0344972478749996	-1.3616807652774862e-21
-1.0344362127187496	-1.3631556432296585e-21
-1.0343751775624996	-1.3645470321194726e-21
-1.0343141424062496	-1.3658548399912495e-21
-1.0342531072499996	-1.3670789788335953e-21
-1.0341920720937496	-1.3682193671975718e-21
-1.0341310369374996	-1.3692759276550787e-21
-1.0340700017812496	-1.3702485878837177e-21
-1.0340089666249996	-1.3711372821026846e-21
-1.0339479314687496	-1.3719419466291498e-21
-1.0338868963124996	-1.3726625276721091e-21
-1.0338258611562496	-1.3732989720346208e-21
-1.0337648259999996	-1.3738512335406697e-21
-1.0337037908437496	-1.3743192729287284e-21
-1.0336427556874996	-1.374703052189722e-21
-1.0335817205312496	-1.375002541386068e-21
-1.0335206853749996	-1.375217715546159e-21
-1.0334596502187496	-1.3753485530344377e-21
-1.0333986150624996	-1.3753950390956035e-21
-1.0333375799062496	-1.3753571637880464e-21
-1.0332765447499996	-1.3752349230601593e-21
-1.0332155095937496	-1.3750283153951749e-21
-1.0331544744374996	-1.3747373480714564e-21
-1.0330934392812496	-1.3743620308927246e-21
-1.0330324041249996	-1.3739023797048067e-21
-1.0329713689687496	-1.3733584155113256e-21
-1.0329103338124996	-1.3727301638594787e-21
-1.0328492986562496	-1.3720176576104845e-21
-1.0327882634999996	-1.3712209321187248e-21
-1.0327272283437496	-1.3703400288697695e-21
-1.0326661931874996	-1.3693749963771368e-21
-1.0326051580312496	-1.368325884188867e-21
-1.0325441228749996	-1.3671927515455413e-21
-1.0324830877187496	-1.3659756595373349e-21
-1.0324220525624996	-1.3646746766829869e-21
-1.0323610174062496	-1.3632898744678859e-21
-1.0322999822499996	-1.3618213324353745e-21
-1.0322389470937496	-1.3602691313039733e-21
-1.0321779119374996	-1.3586333618988954e-21
-1.0321168767812496	-1.3569141151130456e-21
-1.0320558416249996	-1.3551114907571193e-21
-1.0319948064687496	-1.3532255917486569e-21
-1.0319337713124996	-1.351256526514845e-21
-1.0318727361562496	-1.3492044095469704e-21
-1.0318117009999996	-1.3470693591580212e-21
-1.0317506658437496	-1.3448514999693833e-21
-1.0316896306874996	-1.3425509603105475e-21
-1.0316285955312496	-1.3401678743617614e-21
-1.0315675603749996	-1.3377023825712484e-21
-1.0315065252187496	-1.3351546279415874e-21
-1.0314454900624996	-1.3325247603470714e-21
-1.0313844549062496	-1.329812934477032e-21
-1.0313234197499996	-1.327019310145923e-21
-1.0312623845937496	-1.3241440517528688e-21
-1.0312013494374996	-1.321187327903751e-21
-1.0311403142812496	-1.3181493147837608e-21
-1.0310792791249996	-1.315030190920169e-21
-1.0310182439687496	-1.3118301411017327e-21
-1.0309572088124996	-1.3085493556715391e-21
-1.0308961736562496	-1.3051880288354256e-21
-1.0308351384999996	-1.301746359438886e-21
-1.0307741033437496	-1.2982245541328982e-21
-1.0307130681874996	-1.2946228203262675e-21
-1.0306520330312496	-1.290941373423188e-21
-1.0305909978749996	-1.2871804324931083e-21
-1.0305299627187496	-1.283340222659318e-21
-1.0304689275624996	-1.2794209714651736e-21
-1.0304078924062496	-1.275422915083624e-21
-1.0303468572499996	-1.2713462906883536e-21
-1.0302858220937496	-1.267191343083184e-21
-1.0302247869374996	-1.2629583205292243e-21
-1.0301637517812496	-1.2586474765115056e-21
-1.0301027166249996	-1.2542590693006766e-21
-1.0300416814687496	-1.2497933627281034e-21
-1.0299806463124996	-1.2452506234744755e-21
-1.0299196111562496	-1.240631124985741e-21
-1.0298585759999996	-1.2359351443306277e-21
-1.0297975408437496	-1.231162964095075e-21
-1.0297365056874996	-1.2263148705677213e-21
-1.0296754705312496	-1.2213911557467268e-21
-1.0296144353749996	-1.2163921163682117e-21
-1.0295534002187496	-1.2113180517998223e-21
-1.0294923650624996	-1.2061692693742021e-21
-1.0294313299062496	-1.2009460779201621e-21
-1.0293702947499996	-1.1956487928900917e-21
-1.0293092595937496	-1.1902777335385592e-21
-1.0292482244374996	-1.184833224142785e-21
-1.0291871892812496	-1.1793155929631195e-21
-1.0291261541249996	-1.1737251727734135e-21
-1.0290651189687496	-1.1680623023305058e-21
-1.0290040838124996	-1.16232732268313e-21
-1.0289430486562496	-1.1565205809031737e-21
-1.0288820134999996	-1.1506424277081574e-21
-1.0288209783437496	-1.144693218813158e-21
-1.0287599431874996	-1.1386733141424812e-21
-1.0286989080312496	-1.1325830775438846e-21
-1.0286378728749996	-1.1264228787871334e-21
-1.0285768377187496	-1.1201930895463102e-21
-1.0285158025624996	-1.1138940882558687e-21
-1.0284547674062496	-1.1075262555351942e-21
-1.0283937322499996	-1.1010899779353284e-21
-1.0283326970937496	-1.0945856458326911e-21
-1.0282716619374996	-1.0880136533646866e-21
-1.0282106267812496	-1.0813743992044911e-21
-1.0281495916249996	-1.0746682860726461e-21
-1.0280885564687496	-1.0678957213504298e-21
-1.0280275213124996	-1.0610571160046202e-21
-1.0279664861562496	-1.0541528849555696e-21
-1.0279054509999996	-1.0471834473309766e-21
-1.0278444158437496	-1.0401492279798244e-21
-1.0277833806874996	-1.033050652799941e-21
-1.0277223455312496	-1.0258881542322142e-21
-1.0276613103749996	-1.0186621674584e-21
-1.0276002752187496	-1.0113731314714235e-21
-1.0275392400624996	-1.004021490300801e-21
-1.0274782049062496	-9.966076908879417e-22
-1.0274171697499996	-9.891321838198632e-22
-1.0273561345937496	-9.81595425841362e-22
-1.0272950994374996	-9.739978739075903e-22
-1.0272340642812496	-9.663399913682669e-22
-1.0271730291249996	-9.586222452343493e-22
-1.0271119939687496	-9.5084510502654e-22
-1.0270509588124996	-9.430090439185677e-22
-1.0269899236562496	-9.351145411662877e-22
-1.0269288884999996	-9.271620772036416e-22
-1.0268678533437496	-9.191521363666142e-22
-1.0268068181874996	-9.110852077007615e-22
-1.0267457830312496	-9.029617835021882e-22
-1.0266847478749996	-8.947823584295884e-22
-1.0266237127187496	-8.865474324288879e-22
-1.0265626775624996	-8.782575070335405e-22
-1.0265016424062496	-8.69913089835825e-22
-1.0264406072499996	-8.615146892219261e-22
-1.0263795720937496	-8.53062817688447e-22
-1.0263185369374996	-8.445579924453961e-22
-1.0262575017812496	-8.360007325328839e-22
-1.0261964666249996	-8.273915603551741e-22
-1.0261354314687496	-8.187310030322359e-22
-1.0260743963124996	-8.100195885494792e-22
-1.0260133611562496	-8.012578506673405e-22
-1.0259523259999996	-7.924463241577278e-22
-1.0258912908437496	-7.835855484033214e-22
-1.0258302556874996	-7.746760650188406e-22
-1.0257692205312496	-7.657184195472057e-22
-1.0257081853749996	-7.567131590218345e-22
-1.0256471502187496	-7.476608353523822e-22
-1.0255861150624996	-7.385620021015417e-22
-1.0255250799062496	-7.294172161333612e-22
-1.0254640447499996	-7.2022703783183335e-22
-1.0254030095937496	-7.109920295776279e-22
-1.0253419744374996	-7.017127569980209e-22
-1.0252809392812496	-6.923897885078403e-22
-1.0252199041249996	-6.830236946401326e-22
-1.0251588689687496	-6.736150502027875e-22
-1.0250978338124996	-6.641644308022246e-22
-1.0250367986562496	-6.546724164320949e-22
-1.0249757634999996	-6.451395884558475e-22
-1.0249147283437496	-6.355665318145532e-22
-1.0248536931874996	-6.259538325595832e-22
-1.0247926580312496	-6.163020811939552e-22
-1.0247316228749996	-6.0661186887396815e-22
-1.0246705877187496	-5.968837905894689e-22
-1.0246095525624996	-5.871184431458327e-22
-1.0245485174062496	-5.773164253828298e-22
-1.0244874822499996	-5.67478339161524e-22
-1.0244264470937496	-5.576047881281399e-22
-1.0243654119374996	-5.47696378533338e-22
-1.0243043767812496	-5.377537188504875e-22
-1.0242433416249996	-5.277774194823706e-22
-1.0241823064687496	-5.177680928722295e-22
-1.0241212713124996	-5.077263544911902e-22
-1.0240602361562496	-4.976528205114168e-22
-1.0239992009999996	-4.875481099927361e-22
-1.0239381658437496	-4.774128441561036e-22
-1.0238771306874996	-4.6724764573565935e-22
-1.0238160955312496	-4.570531394919677e-22
-1.0237550603749996	-4.468299522273214e-22
-1.0236940252187496	-4.3657871251138725e-22
-1.0236329900624996	-4.263000506493068e-22
-1.0235719549062496	-4.159945986004293e-22
-1.0235109197499996	-4.056629904676575e-22
-1.0234498845937496	-3.953058616972378e-22
-1.0233888494374996	-3.849238496563778e-22
-1.0233278142812496	-3.745175929285664e-22
-1.0232667791249996	-3.640877321145619e-22
-1.0232057439687496	-3.5363490917408993e-22
-1.0231447088124996	-3.431597673823941e-22
-1.0230836736562496	-3.3266295177578185e-22
-1.0230226384999996	-3.2214510883334287e-22
-1.0229616033437496	-3.1160688602722416e-22
-1.0229005681874996	-3.010489324977718e-22
-1.0228395330312496	-2.904718985202833e-22
-1.0227784978749996	-2.798764358786985e-22
-1.0227174627187496	-2.692631972093119e-22
-1.0226564275624996	-2.586328364967538e-22
-1.0225953924062496	-2.4798600916930106e-22
-1.0225343572499996	-2.373233713032569e-22
-1.0224733220937496	-2.26645580232388e-22
-1.0224122869374996	-2.159532942629144e-22
-1.0223512517812496	-2.052471727017757e-22
-1.0222902166249996	-1.9452787588568286e-22
-1.0222291814687496	-1.8379606485520145e-22
-1.0221681463124996	-1.730524016110325e-22
-1.0221071111562496	-1.6229754905151915e-22
-1.0220460759999996	-1.5153217072525354e-22
-1.0219850408437496	-1.407569309721681e-22
-1.0219240056874996	-1.2997249483777068e-22
-1.0218629705312496	-1.1917952793264844e-22
-1.0218019353749996	-1.0837869659304758e-22
-1.0217409002187496	-9.757066765325571e-23
-1.0216798650624996	-8.675610853324611e-23
-1.0216188299062496	-7.593568706823304e-23
-1.0215577947499996	-6.511007158728837e-23
-1.0214967595937496	-5.427993084400564e-23
-1.0214357244374996	-4.344593387369764e-23
-1.0213746892812496	-3.260875013809974e-23
-1.0213136541249996	-2.1769049322258604e-23
-1.0212526189687496	-1.0927501351930141e-23
-1.0211915838124996	-8.47763483259592e-26
-1.0211305486562496	1.0758455357602769e-23
-1.0210695134999996	2.1601523365884744e-23
-1.0210084783437496	3.244375717807599e-23
-1.0209474431874996	4.3284486374625506e-23
-1.0208864080312496	5.412304034198124e-23
-1.0208253728749996	6.49587486754714e-23
-1.0207643377187496	7.579094096314213e-23
-1.0207033025624996	8.661894696116971e-23
-1.0206422674062496	9.744209660881635e-23
-1.0205812322499996	1.082597201267982e-22
-1.0205201970937496	1.1907114788163936e-22
-1.0204591619374996	1.2987571066971577e-22
-1.0203981267812496	1.4067273940749e-22
-1.0203370916249996	1.5146156552058765e-22
-1.0202760564687496	1.6224152089195576e-22
-1.0202150213124996	1.7301193801611833e-22
-1.0201539861562496	1.8377214944169495e-22
-1.0200929509999996	1.9452148864801193e-22
-1.0200319158437496	2.052592896149274e-22
-1.0199708806874996	2.1598488695551043e-22
-1.0199098455312496	2.2669761582331776e-22
-1.0198488103749996	2.373968123345618e-22
-1.0197877752187496	2.48081813023827e-22
-1.0197267400624996	2.587519556745021e-22
-1.0196657049062496	2.6940657839869285e-22
-1.0196046697499996	2.800450203904404e-22
-1.0195436345937496	2.9066662200918255e-22
-1.0194825994374996	3.0127072430981005e-22
-1.0194215642812496	3.118566692462684e-22
-1.0193605291249996	3.2242380001381564e-22
-1.0192994939687496	3.3297146123124036e-22
-1.0192384588124996	3.4349899740646477e-22
-1.0191774236562496	3.5400575578274366e-22
-1.0191163884999996	3.6449108413293766e-22
-1.0190553533437496	3.749543307692384e-22
-1.0189943181874996	3.8539484624040304e-22
-1.0189332830312496	3.958119823813052e-22
-1.0188722478749996	4.062050919215831e-22
-1.0188112127187496	4.165735293476335e-22
-1.0187501775624996	4.269166499051648e-22
-1.0186891424062496	4.372338114105593e-22
-1.0186281072499996	4.475243725323967e-22
-1.0185670720937496	4.577876935464535e-22
-1.0185060369374996	4.680231367076513e-22
-1.0184450017812496	4.782300649262675e-22
-1.0183839666249996	4.884078442682872e-22
-1.0183229314687496	4.98555841722418e-22
-1.0182618963124996	5.08673425416991e-22
-1.0182008611562496	5.187599662863572e-22
-1.0181398259999996	5.288148372503547e-22
