Time	Strain
-0.7130928018749998	-1.0961266748380324e-21
-0.7130317667187498	-1.0856677593029698e-21
-0.7129707315624998	-1.0751280108187378e-21
-0.7129096964062498	-1.0645081970995142e-21
-0.7128486612499998	-1.053809092465066e-21
-0.7127876260937498	-1.0430314777946554e-21
-0.7127265909374998	-1.0321761379082928e-21
-0.7126655557812498	-1.0212438653033336e-21
-0.7126045206249998	-1.010235457676376e-21
-0.7125434854687498	-9.991517187110398e-22
-0.7124824503124998	-9.87993457438213e-22
-0.7124214151562498	-9.767614883267318e-22
-0.7123603799999998	-9.654566329681625e-22
-0.7122993448437498	-9.540797158652805e-22
-0.7122383096874998	-9.42631569821331e-22
-0.7121772745312498	-9.311130309447474e-22
-0.7121162393749998	-9.195249418796978e-22
-0.7120552042187498	-9.078681496908227e-22
-0.7119941690624998	-8.96143507144372e-22
-0.7119331339062498	-8.843518729256783e-22
-0.7118720987499998	-8.724941089939768e-22
-0.7118110635937498	-8.605710843885568e-22
-0.7117500284374998	-8.485836715619366e-22
-0.7116889932812498	-8.365327488928529e-22
-0.7116279581249998	-8.244191982341679e-22
-0.7115669229687498	-8.122439082956888e-22
-0.7115058878124998	-8.000077713019961e-22
-0.7114448526562498	-7.87711683207485e-22
-0.7113838174999998	-7.753565465766519e-22
-0.7113227823437498	-7.629432675108948e-22
-0.7112617471874998	-7.5047275595049555e-22
-0.7112007120312498	-7.379459275939168e-22
-0.7111396768749998	-7.2536370136183815e-22
-0.7110786417187498	-7.127270007656053e-22
-0.7110176065624998	-7.000367534155499e-22
-0.7109565714062498	-6.872938914855209e-22
-0.7108955362499998	-6.744993511128034e-22
-0.7108345010937498	-6.616540716381978e-22
-0.7107734659374998	-6.487589974677183e-22
-0.7107124307812498	-6.3581507612319635e-22
-0.7106513956249998	-6.22823259236375e-22
-0.7105903604687498	-6.097845015390195e-22
-0.7105293253124998	-5.966997624988404e-22
-0.7104682901562498	-5.835700043794681e-22
-0.7104072549999998	-5.703961929113904e-22
-0.7103462198437498	-5.571792975449195e-22
-0.7102851846874998	-5.439202911828467e-22
-0.7102241495312498	-5.306201497846547e-22
-0.7101631143749998	-5.172798525048547e-22
-0.7101020792187498	-5.03900382092835e-22
-0.7100410440624998	-4.904827236923588e-22
-0.7099800089062498	-4.770278659332527e-22
-0.7099189737499998	-4.635368000073311e-22
-0.7098579385937498	-4.500105207103856e-22
-0.7097969034374998	-4.364500247292704e-22
-0.7097358682812498	-4.228563117917462e-22
-0.7096748331249998	-4.092303846180661e-22
-0.7096137979687498	-3.955732481703288e-22
-0.7095527628124998	-3.818859096861359e-22
-0.7094917276562498	-3.6816937926184967e-22
-0.7094306924999998	-3.544246690850771e-22
-0.7093696573437498	-3.4065279379285227e-22
-0.7093086221874998	-3.268547700490151e-22
-0.7092475870312498	-3.1303161670779155e-22
-0.7091865518749998	-2.9918435451677805e-22
-0.7091255167187498	-2.8531400651126644e-22
-0.7090644815624998	-2.714215975070488e-22
-0.7090034464062498	-2.575081539303275e-22
-0.7089424112499998	-2.435747042191167e-22
-0.7088813760937498	-2.296222782816744e-22
-0.7088203409374998	-2.1565190777476973e-22
-0.7087593057812498	-2.0166462586178743e-22
-0.7086982706249998	-1.8766146688966076e-22
-0.7086372354687498	-1.7364346699654027e-22
-0.7085762003124998	-1.5961166320319813e-22
-0.7085151651562498	-1.4556709405115614e-22
-0.7084541299999998	-1.3151079903057627e-22
-0.7083930948437498	-1.1744381882533674e-22
-0.7083320596874998	-1.0336719491522174e-22
-0.7082710245312498	-8.928196987990567e-23
-0.7082099893749998	-7.518918697689201e-23
-0.7081489542187498	-6.10898903291786e-23
-0.7080879190624998	-4.6985124680107324e-23
-0.7080268839062498	-3.287593535561395e-23
-0.7079658487499998	-1.876336821843065e-23
-0.7079048135937498	-4.648469593430824e-24
-0.7078437784374998	9.467713950920628e-24
-0.7077827432812498	2.3584135318562798e-23
-0.7077217081249998	3.7699747475261567e-23
-0.7076606729687498	5.181350299085208e-23
-0.7075996378124998	6.592435471700767e-23
-0.7075386026562498	8.003125517806304e-23
-0.7074775674999998	9.413315722663624e-23
-0.7074165323437498	1.0822901386826756e-22
-0.7073554971874998	1.2231777819334896e-22
-0.7072944620312498	1.3639840390898439e-22
-0.7072334268749998	1.504698448828079e-22
-0.7071723917187498	1.645310556121989e-22
-0.7071113565624998	1.7858099119137748e-22
-0.7070503214062498	1.9261860718688384e-22
-0.7069892862499998	2.0664286006318414e-22
-0.7069282510937498	2.206527071393776e-22
-0.7068672159374998	2.3464710620876905e-22
-0.7068061807812498	2.4862501648331827e-22
-0.7067451456249998	2.6258539806009177e-22
-0.7066841104687498	2.7652721215973056e-22
-0.7066230753124998	2.904494210338183e-22
-0.7065620401562498	3.0435098852866797e-22
-0.7065010049999998	3.182308793205601e-22
-0.7064399698437498	3.3208806013736205e-22
-0.7063789346874998	3.459214985033324e-22
-0.7063178995312498	3.597301644159012e-22
-0.7062568643749998	3.735130285341333e-22
-0.7061958292187498	3.872690639958486e-22
-0.7061347940624998	4.009972450197306e-22
-0.7060737589062498	4.1469654910713213e-22
-0.7060127237499998	4.283659536856995e-22
-0.7059516885937498	4.420044399940518e-22
-0.7058906534374998	4.55610990484507e-22
-0.7058296182812498	4.691845899955392e-22
-0.7057685831249998	4.827242256603766e-22
-0.7057075479687498	4.962288865320788e-22
-0.7056465128124998	5.096975653510413e-22
-0.7055854776562498	5.23129255452155e-22
-0.7055244424999998	5.365229545589083e-22
-0.7054634073437498	5.498776618125796e-22
-0.7054023721874998	5.631923795101075e-22
-0.7053413370312498	5.764661128622375e-22
-0.7052803018749998	5.896978696082293e-22
-0.7052192667187498	6.028866611524101e-22
-0.7051582315624998	6.160315005648621e-22
-0.7050971964062498	6.291314054307739e-22
-0.7050361612499998	6.421853952881181e-22
-0.7049751260937498	6.551924940368465e-22
-0.7049140909374998	6.681517284534242e-22
-0.7048530557812498	6.810621281861891e-22
-0.7047920206249998	6.939227262561074e-22
-0.7047309854687498	7.067325612858829e-22
-0.7046699503124998	7.1949067254206e-22
-0.7046089151562498	7.321961048550366e-22
-0.7045478799999998	7.448479060561878e-22
-0.7044868448437498	7.574451282875799e-22
-0.7044258096874998	7.699868272434051e-22
-0.7043647745312498	7.824720622194946e-22
-0.7043037393749998	7.948998974602999e-22
-0.7042427042187498	8.072694011889976e-22
-0.7041816690624998	8.195796446178107e-22
-0.7041206339062498	8.318297039201758e-22
-0.7040595987499998	8.440186606843918e-22
-0.7039985635937498	8.561455991183598e-22
-0.7039375284374998	8.682096085246185e-22
-0.7038764932812498	8.80209783651203e-22
-0.7038154581249998	8.92145221828655e-22
-0.7037544229687498	9.040150273196554e-22
-0.7036933878124998	9.158183075869452e-22
-0.7036323526562498	9.275541747813719e-22
-0.7035713174999998	9.392217465742605e-22
-0.7035102823437498	9.50820146836804e-22
-0.7034492471874998	9.623485010659574e-22
-0.7033882120312498	9.738059430795947e-22
-0.7033271768749998	9.851916094602694e-22
-0.7032661417187498	9.965046442484821e-22
-0.7032051065624998	1.0077441951105531e-21
-0.7031440714062498	1.018909415058929e-21
-0.7030830362499998	1.0299994627933442e-21
-0.7030220010937498	1.0410135030273064e-21
-0.7029609659374998	1.0519507049893376e-21
-0.7028999307812498	1.062810244731665e-21
-0.7028388956249998	1.073591302503539e-21
-0.7027778604687498	1.0842930651819054e-21
-0.7027168253124998	1.0949147254618773e-21
-0.7026557901562498	1.105455480616068e-21
-0.7025947549999998	1.1159145363831706e-21
-0.7025337198437498	1.1262911011097663e-21
-0.7024726846874998	1.1365843915462335e-21
-0.7024116495312498	1.1467936304871093e-21
-0.7023506143749998	1.1569180452607362e-21
-0.7022895792187498	1.166956870720338e-21
-0.7022285440624998	1.1769093475641721e-21
-0.7021675089062498	1.1867747224486986e-21
-0.7021064737499998	1.1965522486114742e-21
-0.7020454385937498	1.206241186145375e-21
-0.7019844034374998	1.2158408019038581e-21
-0.7019233682812498	1.22535036707803e-21
-0.7018623331249998	1.234769162273016e-21
-0.7018012979687498	1.2440964732902025e-21
-0.7017402628124998	1.2533315918999042e-21
-0.7016792276562498	1.2624738179450526e-21
-0.7016181924999998	1.2715224587792082e-21
-0.7015571573437498	1.2804768263349982e-21
-0.7014961221874998	1.2893362408090205e-21
-0.7014350870312498	1.2981000283916163e-21
-0.7013740518749998	1.3067675243840611e-21
-0.7013130167187498	1.3153380687596034e-21
-0.7012519815624998	1.3238110108053899e-21
-0.7011909464062498	1.3321857039126352e-21
-0.7011299112499998	1.3404615127732571e-21
-0.7010688760937498	1.3486378052442106e-21
-0.7010078409374998	1.3567139599176302e-21
-0.7009468057812498	1.3646893603880096e-21
-0.7008857706249998	1.3725633990004356e-21
-0.7008247354687498	1.3803354742953828e-21
-0.7007637003124998	1.3880049939592843e-21
-0.7007026651562498	1.395571371749037e-21
-0.7006416299999998	1.4030340299727663e-21
-0.7005805948437498	1.4103923980560414e-21
-0.7005195596874998	1.417645913798955e-21
-0.7004585245312498	1.4247940213675447e-21
-0.7003974893749998	1.4318361746955482e-21
-0.7003364542187498	1.4387718325739091e-21
-0.7002754190624998	1.4456004650848098e-21
-0.7002143839062498	1.4523215478475094e-21
-0.7001533487499998	1.45893456501092e-21
-0.7000923135937498	1.4654390098169134e-21
-0.7000312784374998	1.471834381769886e-21
-0.6999702432812498	1.4781201896119738e-21
-0.6999092081249998	1.4842959492233312e-21
-0.6998481729687498	1.490361185619844e-21
-0.6997871378124998	1.4963154315870127e-21
-0.6997261026562498	1.5021582273902491e-21
-0.6996650674999998	1.5078891231554116e-21
-0.6996040323437498	1.5135076759792076e-21
-0.6995429971874998	1.519013452167988e-21
-0.6994819620312498	1.5244060252957135e-21
-0.6994209268749998	1.5296849777918582e-21
-0.6993598917187498	1.5348499010197802e-21
-0.6992988565624998	1.5399003947826473e-21
-0.6992378214062498	1.544836065686335e-21
-0.6991767862499998	1.5496565313086362e-21
-0.6991157510937498	1.5543614165868063e-21
-0.6990547159374998	1.5589503548848769e-21
-0.6989936807812498	1.5634229876392341e-21
-0.6989326456249998	1.5677789662767405e-21
-0.6988716104687498	1.5720179501353693e-21
-0.6988105753124998	1.5761396077387162e-21
-0.6987495401562498	1.5801436153705879e-21
-0.6986885049999998	1.584029658943438e-21
-0.6986274698437498	1.5877974321350588e-21
-0.6985664346874998	1.5914466387440172e-21
-0.6985053995312498	1.5949769914278265e-21
-0.6984443643749998	1.5983882096359112e-21
-0.6983833292187498	1.6016800242030587e-21
-0.6983222940624998	1.6048521727144827e-21
-0.6982612589062498	1.6079044023800705e-21
-0.6982002237499998	1.6108364715643428e-21
-0.6981391885937498	1.6136481435588828e-21
-0.6980781534374998	1.6163391932424296e-21
-0.6980171182812498	1.6189094052572074e-21
-0.6979560831249998	1.6213585696898298e-21
-0.6978950479687498	1.623686489505062e-21
-0.6978340128124998	1.6258929746259516e-21
-0.6977729776562498	1.6279778443545856e-21
-0.6977119424999998	1.62994092780518e-21
-0.6976509073437498	1.6317820612032536e-21
-0.6975898721874998	1.6335010919925197e-21
-0.6975288370312498	1.635097877706145e-21
-0.6974678018749998	1.6365722803325734e-21
-0.6974067667187498	1.6379241764025821e-21
-0.6973457315624998	1.6391534479181906e-21
-0.6972846964062498	1.6402599874542374e-21
-0.6972236612499998	1.6412436968368909e-21
-0.6971626260937498	1.642104486886299e-21
-0.6971015909374998	1.6428422764431397e-21
-0.6970405557812498	1.643456996920772e-21
-0.6969795206249998	1.6439485853785083e-21
-0.6969184854687498	1.64431698888462e-21
-0.6968574503124998	1.6445621652345362e-21
-0.6967964151562498	1.64468408029758e-21
-0.6967353799999998	1.6446827097131079e-21
-0.6966743448437498	1.6445580376227754e-21
-0.6966133096874998	1.644310056148776e-21
-0.6965522745312498	1.6439387716494149e-21
-0.6964912393749998	1.6434441942532495e-21
-0.6964302042187498	1.6428263455341268e-21
-0.6963691690624998	1.6420852566628075e-21
-0.6963081339062498	1.6412209668977797e-21
-0.6962470987499998	1.6402335270707394e-21
-0.6961860635937498	1.639122994668758e-21
-0.6961250284374998	1.6378894366886212e-21
-0.6960639932812498	1.6365329318033202e-21
-0.6960029581249998	1.6350535657007816e-21
-0.6959419229687498	1.633451432881745e-21
-0.6958808878124998	1.6317266387010795e-21
-0.6958198526562498	1.6298792974153982e-21
-0.6957588174999998	1.6279095307200511e-21
-0.6956977823437498	1.6258174729127254e-21
-0.6956367471874998	1.6236032643038247e-21
-0.6955757120312498	1.6212670554976515e-21
-0.6955146768749998	1.6188090071847728e-21
-0.6954536417187498	1.6162292882107495e-21
-0.6953926065624998	1.6135280759232536e-21
-0.6953315714062498	1.6107055591724453e-21
-0.6952705362499998	1.607761933439413e-21
-0.6952095010937498	1.6046974046818878e-21
-0.6951484659374998	1.6015121878288635e-21
-0.6950874307812498	1.5982065066378058e-21
-0.6950263956249998	1.5947805940993207e-21
-0.6949653604687498	1.591234691979118e-21
-0.6949043253124998	1.5875690516406537e-21
-0.6948432901562498	1.5837839328086288e-21
-0.6947822549999998	1.5798796057915513e-21
-0.6947212198437498	1.5758563475246883e-21
-0.6946601846874998	1.5717144454387057e-21
-0.6945991495312498	1.5674541958141651e-21
-0.6945381143749998	1.5630759040344882e-21
-0.6944770792187498	1.5585798836970127e-21
-0.6944160440624998	1.5539664570618926e-21
-0.6943550089062498	1.549235956917755e-21
-0.6942939737499998	1.5443887230324067e-21
-0.6942329385937498	1.5394251061138492e-21
-0.6941719034374998	1.5343454628763284e-21
-0.6941108682812498	1.5291501615879633e-21
-0.6940498331249998	1.5238395770566899e-21
-0.6939887979687498	1.5184140947426133e-21
-0.6939277628124998	1.5128741065566687e-21
-0.6938667276562498	1.507220016334428e-21
-0.6938056924999998	1.5014522335512974e-21
-0.6937446573437498	1.4955711770974961e-21
-0.6936836221874998	1.4895772757345264e-21
-0.6936225870312498	1.4834709646405257e-21
-0.6935615518749998	1.477252689569373e-21
-0.6935005167187498	1.4709229038214471e-21
-0.6934394815624998	1.464482069215729e-21
-0.6933784464062498	1.4579306556960552e-21
-0.6933174112499998	1.451269142347494e-21
-0.6932563760937498	1.4444980166661208e-21
-0.6931953409374998	1.4376177731340115e-21
-0.6931343057812498	1.4306289155490358e-21
-0.6930732706249998	1.4235319562792643e-21
-0.6930122354687498	1.4163274159873635e-21
-0.6929512003124998	1.4090158217465384e-21
-0.6928901651562498	1.401597711121327e-21
-0.6928291299999998	1.3940736290471186e-21
-0.6927680948437498	1.3864441274589398e-21
-0.6927070596874998	1.3787097672921468e-21
-0.6926460245312498	1.3708711175551923e-21
-0.6925849893749998	1.3629287548818467e-21
-0.6925239542187498	1.3548832636018764e-21
-0.6924629190624998	1.3467352368514636e-21
-0.6924018839062498	1.3384852749641759e-21
-0.6923408487499998	1.330133985067224e-21
-0.6922798135937498	1.3216819840907553e-21
-0.6922187784374998	1.3131298950156448e-21
-0.6921577432812498	1.3044783487680924e-21
-0.6920967081249998	1.2957279848287573e-21
-0.6920356729687498	1.2868794499087577e-21
-0.6919746378124998	1.2779333971447243e-21
-0.6919136026562498	1.268890487607638e-21
-0.6918525674999998	1.2597513910026273e-21
-0.6917915323437498	1.2505167828352086e-21
-0.6917304971874998	1.2411873466628237e-21
-0.6916694620312498	1.2317637732779054e-21
-0.6916084268749998	1.2222467606630173e-21
-0.6915473917187498	1.2126370147540347e-21
-0.6914863565624998	1.2029352457697935e-21
-0.6914253214062498	1.1931421751990572e-21
-0.6913642862499998	1.1832585274690905e-21
-0.6913032510937498	1.1732850373346079e-21
-0.6912422159374998	1.163222444495592e-21
-0.6911811807812498	1.1530714955632667e-21
-0.6911201456249998	1.142832945280391e-21
-0.6910591104687498	1.1325075533299017e-21
-0.6909980753124998	1.1220960874693073e-21
-0.6909370401562498	1.1115993209997045e-21
-0.6908760049999998	1.101018035152016e-21
-0.6908149698437498	1.090353017456783e-21
-0.6907539346874998	1.0796050595463594e-21
-0.6906928995312498	1.068774962645003e-21
-0.6906318643749998	1.0578635325968754e-21
-0.6905708292187498	1.0468715816209712e-21
-0.6905097940624998	1.0357999288867966e-21
-0.6904487589062498	1.0246493990142424e-21
-0.6903877237499998	1.0134208235219302e-21
-0.6903266885937498	1.002115037948936e-21
-0.6902656534374998	9.907328867321437e-22
-0.6902046182812498	9.792752188919013e-22
-0.6901435831249998	9.677428875286649e-22
-0.6900825479687498	9.561367545716603e-22
-0.6900215128124998	9.444576864958379e-22
-0.6899604776562498	9.32706554654336e-22
-0.6898994424999998	9.20884236347103e-22
-0.6898384073437498	9.089916152349254e-22
-0.6897773721874998	8.970295795667953e-22
-0.6897163370312498	8.849990237170857e-22
-0.6896553018749998	8.729008462978622e-22
-0.6895942667187498	8.607359526299653e-22
-0.6895332315624998	8.485052520834187e-22
-0.6894721964062498	8.362096595600953e-22
-0.6894111612499998	8.238500951036444e-22
-0.6893501260937498	8.1142748366591095e-22
-0.6892890909374998	7.989427552129241e-22
-0.6892280557812498	7.863968445134752e-22
-0.6891670206249998	7.737906914747881e-22
-0.6891059854687498	7.611252398170148e-22
-0.6890449503124998	7.484014385347721e-22
-0.6889839151562498	7.356202417495907e-22
-0.6889228799999998	7.227826072377006e-22
-0.6888618448437498	7.09889497114165e-22
-0.6888008096874998	6.969418786071071e-22
-0.6887397745312498	6.839407231305661e-22
-0.6886787393749998	6.708870054148862e-22
-0.6886177042187498	6.577817055878033e-22
-0.6885566690624998	6.44625807026281e-22
-0.6884956339062498	6.314202973983835e-22
-0.6884345987499998	6.181661683986971e-22
-0.6883735635937498	6.048644151000197e-22
-0.6883125284374998	5.915160371559975e-22
-0.6882514932812498	5.781220368703193e-22
-0.6881904581249998	5.646834215172845e-22
-0.6881294229687498	5.512012008275685e-22
-0.6880683878124998	5.376763886902622e-22
-0.6880073526562498	5.241100018828905e-22
-0.6879463174999998	5.10503060558214e-22
-0.6878852823437498	4.968565885038792e-22
-0.6878242471874998	4.831716126710587e-22
-0.6877632120312498	4.694491629107506e-22
-0.6877021768749998	4.556902718854661e-22
-0.6876411417187498	4.418959757894763e-22
-0.6875801065624998	4.280673132165147e-22
-0.6875190714062498	4.1420532554699075e-22
-0.6874580362499998	4.003110572362427e-22
-0.6873970010937498	3.8638555507260737e-22
-0.6873359659374998	3.7242986839552684e-22
-0.6872749307812498	3.584450493218976e-22
-0.6872138956249998	3.4443215226239977e-22
-0.6871528604687498	3.3039223349187837e-22
-0.6870918253124998	3.163263520656867e-22
-0.6870307901562498	3.0223556930557576e-22
-0.6869697549999998	2.8812094802505813e-22
-0.6869087198437498	2.739835533846501e-22
-0.6868476846874998	2.5982445258029284e-22
-0.6867866495312498	2.4564471438514706e-22
-0.6867256143749998	2.314454096067648e-22
-0.6866645792187498	2.1722761051648774e-22
-0.6866035440624998	2.0299239098037585e-22
-0.6865425089062498	1.8874082663051485e-22
-0.6864814737499998	1.744739942488039e-22
-0.6864204385937498	1.6019297217425835e-22
-0.6863594034374998	1.4589883991089344e-22
-0.6862983682812498	1.3159267823276976e-22
-0.6862373331249998	1.1727556898570572e-22
-0.6861762979687498	1.0294859501712466e-22
-0.6861152628124998	8.861284020887158e-23
-0.6860542276562498	7.426938924549999e-23
-0.6859931924999998	5.991932760007299e-23
-0.6859321573437498	4.556374150612938e-23
-0.6858711221874998	3.1203717751937325e-23
-0.6858100870312498	1.6840343693650742e-23
-0.6857490518749998	2.474707183320031e-24
-0.6856880167187498	-1.189210359817269e-23
-0.6856269815624998	-2.625900019624947e-23
-0.6855659464062498	-4.0624893936812467e-23
-0.6855049112499998	-5.498869591694287e-23
-0.6854438760937498	-6.934931733133199e-23
-0.6853828409374998	-8.370566931795264e-23
-0.6853218057812498	-9.805666306512756e-23
-0.6852607706249998	-1.1240121028263948e-22
-0.6851997354687498	-1.2673822257880581e-22
-0.6851387003124998	-1.410666120657041e-22
-0.6850776651562498	-1.5538529144102447e-22
-0.6850166299999998	-1.6969317381145386e-22
-0.6849555948437498	-1.8398917277559935e-22
-0.6848945596874998	-1.9827220290892034e-22
-0.6848335245312498	-2.1254117928224086e-22
-0.6847724893749998	-2.2679501818061994e-22
-0.6847114542187498	-2.4103263630569678e-22
-0.6846504190624998	-2.5525295209651973e-22
-0.6845893839062498	-2.6945488439944243e-22
-0.6845283487499998	-2.8363735347399496e-22
-0.6844673135937498	-2.9779928121171e-22
-0.6844062784374998	-3.119395904449394e-22
-0.6843452432812498	-3.2605720567775787e-22
-0.6842842081249998	-3.4015105271659287e-22
-0.6842231729687498	-3.542200591030478e-22
-0.6841621378124998	-3.682631541610564e-22
-0.6841011026562498	-3.82279268447984e-22
-0.6840400674999998	-3.962673354027095e-22
-0.6839790323437498	-4.1022628952451405e-22
-0.6839179971874998	-4.241550675722142e-22
-0.6838569620312498	-4.380526080878366e-22
-0.6837959268749998	-4.519178526446731e-22
-0.6837348917187498	-4.657497438462067e-22
-0.6836738565624998	-4.795472279927154e-22
-0.6836128214062498	-4.933092525352226e-22
-0.6835517862499998	-5.070347682648187e-22
-0.6834907510937498	-5.207227284470423e-22
-0.6834297159374998	-5.343720881041587e-22
-0.6833686807812498	-5.479818065977744e-22
-0.6833076456249998	-5.615508448858881e-22
-0.6832466104687498	-5.750781670668324e-22
-0.6831855753124998	-5.885627403612538e-22
-0.6831245401562498	-6.020035346953386e-22
-0.6830635049999998	-6.153995235883985e-22
-0.6830024698437498	-6.28749683986434e-22
-0.6829414346874998	-6.420529953359735e-22
-0.6828803995312498	-6.553084407291663e-22
-0.6828193643749998	-6.685150067264086e-22
-0.6827583292187498	-6.816716842708998e-22
-0.6826972940624998	-6.947774664316287e-22
-0.6826362589062498	-7.078313507321875e-22
-0.6825752237499998	-7.208323387370194e-22
-0.6825141885937498	-7.337794351834408e-22
-0.6824531534374998	-7.466716487019779e-22
-0.6823921182812498	-7.5950799302663545e-22
-0.6823310831249998	-7.722874846505875e-22
-0.6822700479687498	-7.850091447137867e-22
-0.6822090128124998	-7.976719984509081e-22
-0.6821479776562498	-8.102750757817442e-22
-0.6820869424999998	-8.228174101810322e-22
-0.6820259073437498	-8.352980409908852e-22
-0.6819648721874998	-8.477160101995687e-22
-0.6819038370312498	-8.600703660944759e-22
-0.6818428018749998	-8.723601605449785e-22
-0.6817817667187498	-8.845844497548488e-22
-0.6817207315624998	-8.967422968525574e-22
-0.6816596964062498	-9.088327674425517e-22
-0.6815986612499998	-9.208549331558437e-22
-0.6815376260937498	-9.328078705944156e-22
-0.6814765909374998	-9.446906615973869e-22
-0.6814155557812498	-9.56502392520037e-22
-0.6813545206249998	-9.682421565394909e-22
-0.6812934854687498	-9.799090499097505e-22
-0.6812324503124998	-9.915021754482405e-22
-0.6811714151562498	-1.0030206416134174e-21
-0.6811103799999998	-1.014463562105349e-21
-0.6810493448437498	-1.0258300563301994e-21
-0.6809883096874998	-1.0371192489620352e-21
-0.6809272745312498	-1.0483302704880792e-21
-0.6808662393749998	-1.05946225744014e-21
-0.6808052042187498	-1.0705143525661591e-21
-0.6807441690624998	-1.0814857033580574e-21
-0.6806831339062498	-1.092375464570318e-21
-0.6806220987499998	-1.1031827958471252e-21
-0.6805610635937498	-1.1139068641579333e-21
-0.6805000284374998	-1.1245468417772807e-21
-0.6804389932812498	-1.1351019074560023e-21
-0.6803779581249998	-1.1455712464702342e-21
-0.6803169229687498	-1.1559540494637555e-21
-0.6802558878124998	-1.1662495158560917e-21
-0.6801948526562498	-1.176456848916729e-21
-0.6801338174999998	-1.1865752603073267e-21
-0.6800727823437498	-1.1966039666690217e-21
-0.6800117471874998	-1.20654219303583e-21
-0.6799507120312498	-1.2163891700964524e-21
-0.6798896768749998	-1.2261441365579832e-21
-0.6798286417187498	-1.2358063354167887e-21
-0.6797676065624998	-1.2453750204890827e-21
-0.6797065714062498	-1.2548494484765115e-21
-0.6796455362499998	-1.264228886354716e-21
-0.6795845010937498	-1.2735126059815361e-21
-0.6795234659374998	-1.2826998875815627e-21
-0.6794624307812498	-1.2917900189545773e-21
-0.6794013956249998	-1.3007822942525803e-21
-0.6793403604687498	-1.309676013592095e-21
-0.6792793253124998	-1.3184704880227879e-21
-0.6792182901562498	-1.327165033468806e-21
-0.6791572549999998	-1.3357589736137152e-21
-0.6790962198437498	-1.3442516400853433e-21
-0.6790351846874998	-1.3526423738383313e-21
-0.6789741495312498	-1.360930518428299e-21
-0.6789131143749998	-1.3691154315366948e-21
-0.6788520792187498	-1.3771964736918437e-21
-0.6787910440624998	-1.3851730155070588e-21
-0.6787300089062498	-1.3930444345046083e-21
-0.6786689737499998	-1.4008101170535734e-21
-0.6786079385937498	-1.4084694567205365e-21
-0.6785469034374998	-1.4160218554809542e-21
-0.6784858682812498	-1.4234667226402502e-21
-0.6784248331249998	-1.430803476449289e-21
-0.6783637979687498	-1.4380315432405832e-21
-0.6783027628124998	-1.4451503573054163e-21
-0.6782417276562498	-1.4521593609761865e-21
-0.6781806924999998	-1.4590580041176882e-21
-0.6781196573437498	-1.4658457474034243e-21
-0.6780586221874998	-1.4725220564884262e-21
-0.6779975870312498	-1.4790864095817143e-21
-0.6779365518749998	-1.4855382885582687e-21
-0.6778755167187498	-1.4918771880288896e-21
-0.6778144815624998	-1.4981026081528771e-21
-0.6777534464062498	-1.5042140588939595e-21
-0.6776924112499998	-1.510211059308378e-21
-0.6776313760937498	-1.5160931364881596e-21
-0.6775703409374998	-1.5218598259586976e-21
-0.6775093057812498	-1.5275106729281049e-21
-0.6774482706249998	-1.5330452294868524e-21
-0.6773872354687498	-1.5384630587974753e-21
-0.6773262003124998	-1.5437637308300049e-21
-0.6772651651562498	-1.5489468268454332e-21
-0.6772041299999998	-1.5540119346982467e-21
-0.6771430948437498	-1.5589586520492888e-21
-0.6770820596874998	-1.5637865858237917e-21
-0.6770210245312498	-1.5684953504591072e-21
-0.6769599893749998	-1.5730845728245792e-21
-0.6768989542187498	-1.5775538847235742e-21
-0.6768379190624998	-1.5819029298950484e-21
-0.6767768839062498	-1.5861313595904073e-21
-0.6767158487499998	-1.5902388360796336e-21
-0.6766548135937498	-1.5942250285940915e-21
-0.6765937784374998	-1.598089617111276e-21
-0.6765327432812498	-1.6018322906380193e-21
-0.6764717081249998	-1.6054527461839842e-21
-0.6764106729687498	-1.6089506920417652e-21
-0.6763496378124998	-1.6123258444484854e-21
-0.6762886026562498	-1.6155779286259236e-21
-0.6762275674999998	-1.6187066809267863e-21
-0.6761665323437498	-1.6217118459407505e-21
-0.6761054971874998	-1.6245931764667214e-21
-0.6760444620312498	-1.6273504378037169e-21
-0.6759834268749998	-1.6299834009754122e-21
-0.6759223917187498	-1.6324918502308031e-21
-0.6758613565624998	-1.6348755759969254e-21
-0.6758003214062498	-1.6371343811640391e-21
-0.6757392862499998	-1.639268074934033e-21
-0.6756782510937498	-1.6412764799024445e-21
-0.6756172159374998	-1.643159423548639e-21
-0.6755561807812498	-1.6449167466036427e-21
-0.6754951456249998	-1.6465482990830458e-21
-0.6754341104687498	-1.6480539379114458e-21
-0.6753730753124998	-1.6494335340932674e-21
-0.6753120401562498	-1.6506869630161746e-21
-0.6752510049999998	-1.6518141125100776e-21
-0.6751899698437498	-1.652814881499617e-21
-0.6751289346874998	-1.6536891758959883e-21
-0.6750678995312498	-1.6544369118666416e-21
-0.6750068643749998	-1.6550580172117128e-21
-0.6749458292187498	-1.6555524261209467e-21
-0.6748847940624998	-1.6559200848458297e-21
-0.6748237589062498	-1.6561609493857709e-21
-0.6747627237499998	-1.6562749849866002e-21
-0.6747016885937498	-1.6562621641103922e-21
-0.6746406534374998	-1.6561224736373089e-21
-0.6745796182812498	-1.6558559058644205e-21
-0.6745185831249998	-1.6554624661984867e-21
-0.6744575479687498	-1.6549421668851694e-21
-0.6743965128124998	-1.6542950331254683e-21
-0.6743354776562498	-1.6535210968141856e-21
