Time	Strain
-1.0241105164375002	-1.7683697689905752e-21
-1.0240494812812502	-1.7701311863552087e-21
-1.0239884461250002	-1.7718018833382618e-21
-1.0239274109687502	-1.7733817650065954e-21
-1.0238663758125002	-1.7748707410543605e-21
-1.0238053406562502	-1.776268729021015e-21
-1.0237443055000002	-1.777575647370516e-21
-1.0236832703437502	-1.778791422230547e-21
-1.0236222351875002	-1.7799159823939664e-21
-1.0235612000312502	-1.7809492619689665e-21
-1.0235001648750002	-1.781891200301336e-21
-1.0234391297187502	-1.782741740811904e-21
-1.0233780945625002	-1.7835008319599505e-21
-1.0233170594062502	-1.7841684255938357e-21
-1.0232560242500002	-1.784744480905043e-21
-1.0231949890937502	-1.7852289582935412e-21
-1.0231339539375002	-1.7856218251044804e-21
-1.0230729187812502	-1.785923054909197e-21
-1.0230118836250002	-1.7861326222301428e-21
-1.0229508484687502	-1.7862505087398104e-21
-1.0228898133125002	-1.7862767007213564e-21
-1.0228287781562502	-1.7862111877572647e-21
-1.0227677430000002	-1.7860539647661272e-21
-1.0227067078437502	-1.78580503316187e-21
-1.0226456726875002	-1.785464396192625e-21
-1.0225846375312502	-1.785032063300962e-21
-1.0225236023750002	-1.7845080496850853e-21
-1.0224625672187502	-1.7838923726182043e-21
-1.0224015320625002	-1.78318505686651e-21
-1.0223404969062502	-1.782386128952866e-21
-1.0222794617500002	-1.781495624574288e-21
-1.0222184265937502	-1.7805135774727978e-21
-1.0221573914375002	-1.7794400332492345e-21
-1.0220963562812502	-1.7782750376539776e-21
-1.0220353211250002	-1.7770186407799475e-21
-1.0219742859687502	-1.7756709020261353e-21
-1.0219132508125002	-1.7742318792467655e-21
-1.0218522156562502	-1.7727016412240372e-21
-1.0217911805000002	-1.7710802575975572e-21
-1.0217301453437502	-1.7693678024626495e-21
-1.0216691101875002	-1.7675643567349457e-21
-1.0216080750312502	-1.7656700041358015e-21
-1.0215470398750002	-1.763684834458445e-21
-1.0214860047187502	-1.76160894222715e-21
-1.0214249695625002	-1.759442423766431e-21
-1.0213639344062502	-1.7571853847301552e-21
-1.0213028992500002	-1.754837932859535e-21
-1.0212418640937502	-1.752400178879724e-21
-1.0211808289375002	-1.749872241021566e-21
-1.0211197937812502	-1.747254242680235e-21
-1.0210587586250002	-1.7445463081261484e-21
-1.0209977234687502	-1.7417485703150477e-21
-1.0209366883125002	-1.738861163522723e-21
-1.0208756531562502	-1.7358842288574797e-21
-1.0208146180000002	-1.7328179115215763e-21
-1.0207535828437502	-1.72966235969559e-21
-1.0206925476875002	-1.726417731079172e-21
-1.0206315125312502	-1.72308418064759e-21
-1.0205704773750002	-1.7196618748102184e-21
-1.0205094422187502	-1.716150980402065e-21
-1.0204484070625002	-1.7125516697397112e-21
-1.0203873719062502	-1.70886412046126e-21
-1.0203263367500002	-1.705088514138048e-21
-1.0202653015937502	-1.701225037528897e-21
-1.0202042664375002	-1.697273881557786e-21
-1.0201432312812502	-1.6932352398125321e-21
-1.0200821961250002	-1.6891093151202943e-21
-1.0200211609687502	-1.6848963096757486e-21
-1.0199601258125002	-1.680596433629601e-21
-1.0198990906562502	-1.6762098984409825e-21
-1.0198380555000002	-1.6717369258814827e-21
-1.0197770203437502	-1.6671777346506417e-21
-1.0197159851875002	-1.6625325534843767e-21
-1.0196549500312502	-1.6578016120185313e-21
-1.0195939148750002	-1.6529851481262509e-21
-1.0195328797187502	-1.6480834002812404e-21
-1.0194718445625002	-1.643096614528371e-21
-1.0194108094062502	-1.6380250385980408e-21
-1.0193497742500002	-1.6328689273621174e-21
-1.0192887390937502	-1.6276285366840974e-21
-1.0192277039375002	-1.6223041300792574e-21
-1.0191666687812502	-1.616895973960234e-21
-1.0191056336250002	-1.6114043393973215e-21
-1.0190445984687502	-1.6058295005125003e-21
-1.0189835633125002	-1.6001717366525128e-21
-1.0189225281562502	-1.5944313334367522e-21
-1.0188614930000002	-1.5886085789116674e-21
-1.0188004578437502	-1.5827037626517104e-21
-1.0187394226875002	-1.5767171848679099e-21
-1.0186783875312502	-1.5706491434223986e-21
-1.0186173523750002	-1.5644999461382544e-21
-1.0185563172187502	-1.5582699009879586e-21
-1.0184952820625002	-1.5519593207228478e-21
-1.0184342469062502	-1.5455685245215545e-21
-1.0183732117500002	-1.5390978335248824e-21
-1.0183121765937502	-1.532547574711987e-21
-1.0182511414375002	-1.5259180763968336e-21
-1.0181901062812502	-1.519209674742597e-21
-1.0181290711250002	-1.5124227075045242e-21
-1.0180680359687502	-1.505557517397178e-21
-1.0180070008125002	-1.4986144509161086e-21
-1.0179459656562502	-1.4915938589097014e-21
-1.0178849305000002	-1.4844960963034492e-21
-1.0178238953437502	-1.4773215202555818e-21
-1.0177628601875002	-1.4700704956264319e-21
-1.0177018250312502	-1.4627433877660145e-21
-1.0176407898750002	-1.455340567671487e-21
-1.0175797547187502	-1.4478624105474024e-21
-1.0175187195625002	-1.4403092943816671e-21
-1.0174576844062502	-1.4326816013796282e-21
-1.0173966492500002	-1.424979718974718e-21
-1.0173356140937502	-1.417204035812059e-21
-1.0172745789375002	-1.4093549477975384e-21
-1.0172135437812502	-1.4014328514345508e-21
-1.0171525086250002	-1.393438148994153e-21
-1.0170914734687502	-1.385371246609094e-21
-1.0170304383125002	-1.3772325523168578e-21
-1.0169694031562502	-1.3690224801647478e-21
-1.0169083680000002	-1.3607414465270102e-21
-1.0168473328437502	-1.3523898729539214e-21
-1.0167862976875002	-1.3439681816452373e-21
-1.0167252625312502	-1.3354768021411615e-21
-1.0166642273750002	-1.3269161651513963e-21
-1.0166031922187502	-1.3182867063348236e-21
-1.0165421570625002	-1.309588864523424e-21
-1.0164811219062502	-1.300823080679037e-21
-1.0164200867500002	-1.2919898026986805e-21
-1.0163590515937502	-1.2830894786459656e-21
-1.0162980164375002	-1.2741225620577832e-21
-1.0162369812812502	-1.2650895095739559e-21
-1.0161759461250002	-1.2559907804990809e-21
-1.0161149109687502	-1.2468268385002772e-21
-1.0160538758125002	-1.2375981503864204e-21
-1.0159928406562502	-1.2283051870601546e-21
-1.0159318055000002	-1.2189484200876895e-21
-1.0158707703437502	-1.2095283281558357e-21
-1.0158097351875002	-1.2000453909745911e-21
-1.0157487000312502	-1.1905000927421282e-21
-1.0156876648750002	-1.1808929196265093e-21
-1.0156266297187502	-1.1712243614205319e-21
-1.0155655945625002	-1.1614949123931485e-21
-1.0155045594062502	-1.1517050678565968e-21
-1.0154435242500002	-1.1418553287822505e-21
-1.0153824890937502	-1.1319461966676744e-21
-1.0153214539375002	-1.1219781794476263e-21
-1.0152604187812502	-1.1119517837414148e-21
-1.0151993836250002	-1.101867524189507e-21
-1.0151383484687502	-1.0917259146187965e-21
-1.0150773133125002	-1.0815274732207351e-21
-1.0150162781562502	-1.0712727217517062e-21
-1.0149552430000002	-1.0609621852812921e-21
-1.0148942078437502	-1.0505963891716652e-21
-1.0148331726875002	-1.0401758642858567e-21
-1.0147721375312502	-1.0297011445480728e-21
-1.0147111023750002	-1.0191727641968129e-21
-1.0146500672187502	-1.0085912630596952e-21
-1.0145890320625002	-9.97957182463143e-22
-1.0145279969062502	-9.872710667665065e-22
-1.0144669617500002	-9.765334629782433e-22
-1.0144059265937502	-9.657449208561948e-22
-1.0143448914375002	-9.549059928547078e-22
-1.0142838562812502	-9.440172340453213e-22
-1.0142228211250002	-9.330792028368757e-22
-1.0141617859687502	-9.220924589833814e-22
-1.0141007508125002	-9.11057565761656e-22
-1.0140397156562502	-8.99975088968475e-22
-1.0139786805000002	-8.88845596490021e-22
-1.0139176453437502	-8.776696591270705e-22
-1.0138566101875002	-8.66447849367972e-22
-1.0137955750312502	-8.55180743880722e-22
-1.0137345398750002	-8.438689199011881e-22
-1.0136735047187502	-8.325129575647652e-22
-1.0136124695625002	-8.211134401529933e-22
-1.0135514344062502	-8.096709525766342e-22
-1.0134903992500002	-7.981860820924844e-22
-1.0134293640937502	-7.8665941795581975e-22
-1.0133683289375002	-7.750915525750341e-22
-1.0133072937812502	-7.634830793406616e-22
-1.0132462586250002	-7.518345950655767e-22
-1.0131852234687502	-7.401466977877015e-22
-1.0131241883125002	-7.28419988085768e-22
-1.0130631531562502	-7.166550685942385e-22
-1.0130021180000002	-7.048525439760986e-22
-1.0129410828437502	-6.930130206030299e-22
-1.0128800476875002	-6.811371073396453e-22
-1.0128190125312502	-6.692254146559418e-22
-1.0127579773750002	-6.572785552619252e-22
-1.0126969422187502	-6.452971433531691e-22
-1.0126359070625002	-6.332817951685401e-22
-1.0125748719062502	-6.21233129274905e-22
-1.0125138367500002	-6.091517648926327e-22
-1.0124528015937502	-5.970383243992452e-22
-1.0123917664375002	-5.848934307895809e-22
-1.0123307312812502	-5.727177094326684e-22
-1.0122696961250002	-5.605117870531534e-22
-1.0122086609687502	-5.482762924222568e-22
-1.0121476258125002	-5.360118551055679e-22
-1.0120865906562502	-5.237191070705857e-22
-1.0120255555000002	-5.113986818495909e-22
-1.0119645203437502	-4.99051213264166e-22
-1.0119034851875002	-4.866773383899902e-22
-1.0118424500312502	-4.742776944981713e-22
-1.0117814148750002	-4.618529207934339e-22
-1.0117203797187502	-4.494036575715386e-22
-1.0116593445625002	-4.369305468239429e-22
-1.0115983094062502	-4.24434231464826e-22
-1.0115372742500002	-4.1191535617798334e-22
-1.0114762390937502	-3.9937456626065465e-22
-1.0114152039375002	-3.868125089498612e-22
-1.0113541687812502	-3.7422983227651335e-22
-1.0112931336250002	-3.6162718522411238e-22
-1.0112320984687502	-3.490052183655612e-22
-1.0111710633125002	-3.363645829896352e-22
-1.0111100281562502	-3.23705931672204e-22
-1.0110489930000002	-3.110299176720831e-22
-1.0109879578437502	-2.9833719578313423e-22
-1.0109269226875002	-2.8562842130490284e-22
-1.0108658875312502	-2.7290425062593405e-22
-1.0108048523750002	-2.6016534087298533e-22
-1.0107438172187502	-2.4741235024407057e-22
-1.0106827820625002	-2.3464593758925006e-22
-1.0106217469062502	-2.218667624945314e-22
-1.0105607117500002	-2.0907548559814626e-22
-1.0104996765937502	-1.962727679113989e-22
-1.0104386414375002	-1.834592711950432e-22
-1.0103776062812502	-1.7063565806834662e-22
-1.0103165711250002	-1.5780259145000579e-22
-1.0102555359687502	-1.4496073511183287e-22
-1.0101945008125002	-1.3211075318620296e-22
-1.0101334656562502	-1.1925331042293087e-22
-1.0100724305000002	-1.0638907194035733e-22
-1.0100113953437502	-9.351870341126099e-23
-1.0099503601875002	-8.064287083057971e-23
-1.0098893250312502	-6.776224062385584e-23
-1.0098282898750002	-5.487747951192424e-23
-1.0097672547187502	-4.198925448579537e-23
-1.0097062195625002	-2.9098232864472566e-23
-1.0096451844062502	-1.6205082186818172e-23
-1.0095841492500002	-3.310470227692462e-24
-1.0095231140937502	9.584935218584527e-24
-1.0094620789375002	2.2480466011828662e-23
-1.0094010437812502	3.537545412139823e-23
-1.0093400086250002	4.8269231353393347e-23
-1.0092789734687502	6.116112946471292e-23
-1.0092179383125002	7.405048023002358e-23
-1.0091569031562502	8.693661557433998e-23
-1.0090958680000002	9.981886745260505e-23
-1.0090348328437502	1.1269656769764462e-22
-1.0089737976875002	1.2556904884515907e-22
-1.0089127625312502	1.3843564286091295e-22
-1.0088517273750002	1.512956827833249e-22
-1.0087906922187502	1.6414850104532064e-22
-1.0087296570625002	1.7699343099740607e-22
-1.0086686219062502	1.898298059495989e-22
-1.0086075867500002	2.0265695976884842e-22
-1.0085465515937502	2.1547422672520637e-22
-1.0084855164375002	2.2828094131260476e-22
-1.0084244812812502	2.4107643863436335e-22
-1.0083634461250002	2.538600542626877e-22
-1.0083024109687502	2.666311242791704e-22
-1.0082413758125002	2.7938898553267636e-22
-1.0081803406562502	2.921329749398935e-22
-1.0081193055000002	3.0486243059084045e-22
-1.0080582703437502	3.1757669104018063e-22
-1.0079972351875002	3.3027509555783536e-22
-1.0079362000312502	3.4295698388336024e-22
-1.0078751648750002	3.556216972352876e-22
-1.0078141297187502	3.6826857680604604e-22
-1.0077530945625002	3.8089696508782448e-22
-1.0076920594062502	3.9350620559055953e-22
-1.0076310242500002	4.060956419829184e-22
-1.0075699890937502	4.1866461968034973e-22
-1.0075089539375002	4.312124848710852e-22
-1.0074479187812502	4.437385846707706e-22
-1.0073868836250002	4.562422669062031e-22
-1.0073258484687502	4.687228811125775e-22
-1.0072648133125002	4.811797775746333e-22
-1.0072037781562502	4.936123077652734e-22
-1.0071427430000002	5.060198238819672e-22
-1.0070817078437502	5.18401680907404e-22
-1.0070206726875002	5.307572327809258e-22
-1.0069596375312502	5.430858365137424e-22
-1.0068986023750002	5.55386849382457e-22
-1.0068375672187502	5.676596309917184e-22
-1.0067765320625002	5.799035415749165e-22
-1.0067154969062502	5.921179429235575e-22
-1.0066544617500002	6.043021980314787e-22
-1.0065934265937502	6.164556719325621e-22
-1.0065323914375002	6.285777315672994e-22
-1.0064713562812502	6.406677436908512e-22
-1.0064103211250002	6.527250783889816e-22
-1.0063492859687502	6.647491063520535e-22
-1.0062882508125002	6.767392005420891e-22
-1.0062272156562502	6.886947350224649e-22
-1.0061661805000002	7.006150862578018e-22
-1.0061051453437502	7.124996317935644e-22
-1.0060441101875002	7.243477512951919e-22
-1.0059830750312502	7.361588256967226e-22
-1.0059220398750002	7.479322389876107e-22
-1.0058610047187502	7.596673758573097e-22
-1.0057999695625002	7.713636237247865e-22
-1.0057389344062502	7.83020371011558e-22
-1.0056778992500002	7.946370091549013e-22
-1.0056168640937502	8.062129305506837e-22
-1.0055558289375002	8.177475303418846e-22
-1.0054947937812502	8.292402057688318e-22
-1.0054337586250002	8.406903554365789e-22
-1.0053727234687502	8.52097381442992e-22
-1.0053116883125002	8.634606873448887e-22
-1.0052506531562502	8.747796774966153e-22
-1.0051896180000002	8.860537607293661e-22
-1.0051285828437502	8.97282346936742e-22
-1.0050675476875002	9.084648480405171e-22
-1.0050065125312502	9.196006790692588e-22
-1.0049454773750002	9.306892571549853e-22
-1.0048844422187502	9.41730001993702e-22
-1.0048234070625002	9.527223352099298e-22
-1.0047623719062502	9.636656807446743e-22
-1.0047013367500002	9.745594656541873e-22
-1.0046403015937502	9.854031190505194e-22
-1.0045792664375002	9.961960724901509e-22
-1.0045182312812502	1.0069377613031464e-21
-1.0044571961250002	1.0176276211066561e-21
-1.0043961609687502	1.0282650918941667e-21
-1.0043351258125002	1.0388496168328045e-21
-1.0042740906562502	1.0493806390237626e-21
-1.0042130555000002	1.059857607574038e-21
-1.0041520203437502	1.0702799714408287e-21
-1.0040909851875002	1.0806471852650022e-21
-1.0040299500312502	1.0909587038829458e-21
-1.0039689148750002	1.1012139857738605e-21
-1.0039078797187502	1.1114124939056931e-21
-1.0038468445625002	1.1215536913225104e-21
-1.0037858094062502	1.1316370450815794e-21
-1.0037247742500002	1.1416620270767564e-21
-1.0036637390937502	1.1516281097186904e-21
-1.0036027039375002	1.1615347690504069e-21
-1.0035416687812502	1.1713814842655037e-21
-1.0034806336250002	1.1811677380702728e-21
-1.0034195984687502	1.1908930157168531e-21
-1.0033585633125002	1.200556805409516e-21
-1.0032975281562502	1.2101585995386593e-21
-1.0032364930000002	1.2196978921604969e-21
-1.0031754578437502	1.2291741818379885e-21
-1.0031144226875002	1.2385869689225174e-21
-1.0030533875312502	1.2479357578846716e-21
-1.0029923523750002	1.2572200576939634e-21
-1.0029313172187502	1.2664393785154533e-21
-1.0028702820625002	1.275593234082752e-21
-1.0028092469062502	1.2846811425328554e-21
-1.0027482117500002	1.2937026249949716e-21
-1.0026871765937502	1.3026572062249469e-21
-1.0026261414375002	1.3115444134585267e-21
-1.0025651062812502	1.320363777219786e-21
-1.0025040711250002	1.3291148344436145e-21
-1.0024430359687502	1.3377971208159171e-21
-1.0023820008125002	1.3464101791137867e-21
-1.0023209656562502	1.3549535556592496e-21
-1.0022599305000002	1.363426797720795e-21
-1.0021988953437502	1.3718294591334913e-21
-1.0021378601875002	1.3801610949195468e-21
-1.0020768250312502	1.3884212649709333e-21
-1.0020157898750002	1.396609532747539e-21
-1.0019547547187502	1.4047254657566826e-21
-1.0018937195625002	1.4127686338952107e-21
-1.0018326844062502	1.4207386121977968e-21
-1.0017716492500002	1.4286349790046678e-21
-1.0017106140937502	1.436457316027175e-21
-1.0016495789375002	1.4442052100445773e-21
-1.0015885437812502	1.4518782482350744e-21
-1.0015275086250002	1.4594760269893083e-21
-1.0014664734687502	1.466998141973952e-21
-1.0014054383125002	1.47444419479903e-21
-1.0013444031562502	1.481813790486618e-21
-1.0012833680000002	1.4891065390662122e-21
-1.0012223328437502	1.4963220527363478e-21
-1.0011612976875002	1.5034599481140317e-21
-1.0011002625312502	1.5105198470515113e-21
-1.0010392273750002	1.517501374457047e-21
-1.0009781922187502	1.5244041578942522e-21
-1.0009171570625002	1.5312278324138723e-21
-1.0008561219062502	1.5379720353791483e-21
-1.0007950867500002	1.5446364065643277e-21
-1.0007340515937502	1.5512205919084371e-21
-1.0006730164375002	1.5577242412423478e-21
-1.0006119812812502	1.5641470075431175e-21
-1.0005509461250002	1.5704885494371298e-21
-1.0004899109687502	1.576748528685569e-21
-1.0004288758125002	1.5829266116307212e-21
-1.0003678406562502	1.5890224680413459e-21
-1.0003068055000002	1.5950357737490064e-21
-1.0002457703437502	1.6009662074781723e-21
-1.0001847351875002	1.6068134502658572e-21
-1.0001237000312502	1.6125771938872058e-21
-1.0000626648750002	1.6182571260448705e-21
-1.0000016297187502	1.623852946285862e-21
-0.9999405945625002	1.6293643525713022e-21
-0.9998795594062502	1.634791051230912e-21
-0.9998185242500002	1.6401327498126085e-21
-0.9997574890937502	1.645389165068397e-21
-0.9996964539375002	1.6505600126273565e-21
-0.9996354187812502	1.6556450144189654e-21
-0.9995743836250002	1.6606439002464487e-21
-0.9995133484687502	1.6655563984947933e-21
-0.9994523133125002	1.6703822480550584e-21
-0.9993912781562502	1.6751211863981777e-21
-0.9993302430000002	1.67977295933415e-21
-0.9992692078437502	1.6843373172182227e-21
-0.9992081726875002	1.6888140123237965e-21
-0.9991471375312502	1.6932028051099317e-21
-0.9990861023750002	1.6975034567137762e-21
-0.9990250672187502	1.7017157360031815e-21
-0.9989640320625002	1.705839413908185e-21
-0.9989029969062502	1.7098742680302596e-21
-0.9988419617500002	1.7138200784736263e-21
-0.9987809265937502	1.7176766339690584e-21
-0.9987198914375002	1.7214437217293772e-21
-0.9986588562812502	1.725121139505187e-21
-0.9985978211250002	1.728708685041687e-21
-0.9985367859687502	1.732206165079371e-21
-0.9984757508125002	1.7356133876811103e-21
-0.9984147156562502	1.738930166872307e-21
-0.9983536805000002	1.7421563207381615e-21
-0.9982926453437502	1.7452916733992985e-21
-0.9982316101875002	1.7483360531730794e-21
-0.9981705750312502	1.7512892912434524e-21
-0.9981095398750002	1.754151226299126e-21
-0.9980485047187502	1.7569217009259738e-21
-0.9979874695625002	1.759600561505175e-21
-0.9979264344062502	1.7621876587772423e-21
-0.9978653992500002	1.7646828511692834e-21
-0.9978043640937502	1.7670859989178686e-21
-0.9977433289375002	1.769396968958522e-21
-0.9976822937812502	1.771615630736954e-21
-0.9976212586250002	1.7737418612594383e-21
-0.9975602234687502	1.7757755400239717e-21
-0.9974991883125002	1.7777165537605278e-21
-0.9974381531562502	1.7795647915977935e-21
-0.9973771180000002	1.7813201477975944e-21
-0.9973160828437502	1.7829825233163124e-21
-0.9972550476875002	1.78455182255319e-21
-0.9971940125312502	1.786027955766946e-21
-0.9971329773750002	1.787410835819799e-21
-0.9970719422187502	1.7887003833749606e-21
-0.9970109070625002	1.789896521187002e-21
-0.9969498719062502	1.790999179398519e-21
-0.9968888367500002	1.792008291287953e-21
-0.9968278015937502	1.7929237960086615e-21
-0.9967667664375002	1.79374563595826e-21
-0.9967057312812502	1.7944737617819583e-21
-0.9966446961250002	1.7951081243257306e-21
-0.9965836609687502	1.7956486842711467e-21
-0.9965226258125002	1.796095402496756e-21
-0.9964615906562502	1.7964482495852062e-21
-0.9964005555000002	1.796707196395934e-21
-0.9963395203437502	1.7968722217012846e-21
-0.9962784851875002	1.7969433078632764e-21
-0.9962174500312502	1.7969204435809638e-21
-0.9961564148750002	1.7968036210409113e-21
-0.9960953797187502	1.7965928374693867e-21
-0.9960343445625002	1.79628809486351e-21
-0.9959733094062502	1.7958894018860135e-21
-0.9959122742500002	1.7953967696381813e-21
-0.9958512390937502	1.794810216505887e-21
-0.9957902039375002	1.794129762810251e-21
-0.9957291687812502	1.7933554374712807e-21
-0.9956681336250002	1.7924872707567762e-21
-0.9956070984687502	1.7915252999230665e-21
-0.9955460633125002	1.7904695690575577e-21
-0.9954850281562502	1.7893201214670748e-21
-0.9954239930000002	1.788077009751356e-21
-0.9953629578437502	1.786740291519268e-21
-0.9953019226875002	1.7853100265501283e-21
-0.9952408875312502	1.783786282895399e-21
-0.9951798523750002	1.7821691309296812e-21
-0.9951188172187502	1.7804586459830544e-21
-0.9950577820625002	1.7786549092602112e-21
-0.9949967469062502	1.776758007734744e-21
-0.9949357117500002	1.7747680315240674e-21
-0.9948746765937502	1.77268507547223e-21
-0.9948136414375002	1.770509241184029e-21
-0.9947526062812502	1.768240633925088e-21
-0.9946915711250002	1.7658793636095313e-21
-0.9946305359687502	1.7634255456392357e-21
-0.9945695008125002	1.7608792993832897e-21
-0.9945084656562502	1.7582407502150543e-21
-0.9944474305000002	1.7555100274722113e-21
-0.9943863953437502	1.752687266262927e-21
-0.9943253601875002	1.7497726055806286e-21
-0.9942643250312502	1.7467661903699327e-21
-0.9942032898750002	1.7436681677166284e-21
-0.9941422547187502	1.7404786928479306e-21
-0.9940812195625002	1.737197924969297e-21
-0.9940201844062502	1.733826026811165e-21
-0.9939591492500002	1.730363166224677e-21
-0.9938981140937502	1.726809516724525e-21
-0.9938370789375002	1.723165255440019e-21
-0.9937760437812502	1.71943056683774e-21
-0.9937150086250002	1.715605635721623e-21
-0.9936539734687502	1.7116906559399585e-21
-0.9935929383125002	1.707685824190259e-21
-0.9935319031562502	1.7035913401438074e-21
-0.9934708680000002	1.69940741260016e-21
-0.9934098328437502	1.6951342513094762e-21
-0.9933487976875002	1.6907720724653498e-21
-0.9932877625312502	1.6863210962352328e-21
-0.9932267273750002	1.6817815463560847e-21
-0.9931656922187502	1.6771536552900289e-21
-0.9931046570625002	1.672437655535966e-21
-0.9930436219062502	1.667633785737658e-21
-0.9929825867500002	1.6627422914269906e-21
-0.9929215515937502	1.65776342034206e-21
-0.9928605164375002	1.6526974244121207e-21
-0.9927994812812502	1.6475445611604892e-21
-0.9927384461250002	1.6423050938723662e-21
-0.9926774109687502	1.636979288826962e-21
-0.9926163758125002	1.6315674169877186e-21
-0.9925553406562502	1.6260697535438716e-21
-0.9924943055000002	1.6204865804594445e-21
-0.9924332703437502	1.6148181820166414e-21
-0.9923722351875002	1.6090648461910225e-21
-0.9923112000312502	1.6032268686924913e-21
-0.9922501648750002	1.597304546417031e-21
-0.9921891297187502	1.5912981839949587e-21
-0.9921280945625002	1.5852080865031855e-21
-0.9920670594062502	1.5790345659166027e-21
-0.9920060242500002	1.5727779402008858e-21
-0.9919449890937502	1.5664385275913675e-21
-0.9918839539375002	1.5600166547757378e-21
-0.9918229187812502	1.5535126499791593e-21
-0.9917618836250002	1.546926846965062e-21
-0.9917008484687502	1.5402595833573313e-21
-0.9916398133125002	1.5335112016603918e-21
-0.9915787781562502	1.5266820486025778e-21
-0.9915177430000002	1.519772475122033e-21
-0.9914567078437502	1.512782835546303e-21
-0.9913956726875002	1.5057134905513396e-21
-0.9913346375312502	1.4985648026846203e-21
-0.9912736023750002	1.4913371395148725e-21
-0.9912125672187502	1.484030873884381e-21
-0.9911515320625002	1.476646381025393e-21
-0.9910904969062502	1.4691840424856982e-21
-0.9910294617500002	1.461644241512041e-21
-0.9909684265937502	1.4540273663905238e-21
-0.9909073914375002	1.4463338111301133e-21
-0.9908463562812502	1.4385639719735778e-21
-0.9907853211250002	1.430718248956422e-21
-0.9907242859687502	1.4227970479096564e-21
-0.9906632508125002	1.414800777292683e-21
-0.9906022156562502	1.4067298492846247e-21
-0.9905411805000002	1.3985846814109792e-21
-0.9904801453437502	1.3903656950889463e-21
-0.9904191101875002	1.3820733137023208e-21
-0.9903580750312502	1.3737079662215387e-21
-0.9902970398750002	1.3652700857358877e-21
-0.9902360047187502	1.3567601074180688e-21
-0.9901749695625002	1.3481784726896365e-21
-0.9901139344062502	1.3395256252772682e-21
-0.9900528992500002	1.3308020126206896e-21
-0.9899918640937502	1.32200808641855e-21
-0.9899308289375002	1.3131443022139488e-21
-0.9898697937812502	1.3042111188786347e-21
-0.9898087586250002	1.295209000053576e-21
-0.9897477234687502	1.2861384107315283e-21
-0.9896866883125002	1.2769998219933903e-21
-0.9896256531562502	1.2677937070319754e-21
-0.9895646180000002	1.2585205439684668e-21
-0.9895035828437502	1.2491808137306387e-21
-0.9894425476875002	1.2397749999120921e-21
-0.9893815125312502	1.2303035914114077e-21
-0.9893204773750002	1.2207670793431224e-21
-0.9892594422187502	1.2111659592453807e-21
-0.9891984070625002	1.2015007294259855e-21
-0.9891373719062502	1.1917718913892504e-21
-0.9890763367500002	1.181979951282603e-21
-0.9890153015937502	1.1721254171561378e-21
-0.9889542664375002	1.1622088016895137e-21
-0.9888932312812502	1.1522306197246943e-21
-0.9888321961250002	1.1421913906701307e-21
-0.9887711609687502	1.1320916356107235e-21
-0.9887101258125002	1.121931880642618e-21
-0.9886490906562502	1.111712654234575e-21
-0.9885880555000002	1.1014344881107041e-21
-0.9885270203437502	1.091097916370018e-21
-0.9884659851875002	1.0807034778497617e-21
-0.9884049500312502	1.0702517128554938e-21
-0.9883439148750002	1.0597431665874655e-21
-0.9882828797187502	1.0491783859744289e-21
-0.9882218445625002	1.0385579207626716e-21
-0.9881608094062502	1.0278823245824651e-21
-0.9880997742500002	1.0171521543326182e-21
-0.9880387390937502	1.0063679675454675e-21
-0.9879777039375002	9.955303282044155e-22
-0.9879166687812502	9.84639801030624e-22
-0.9878556336250002	9.736969526126598e-22
-0.9877945984687502	9.627023547852892e-22
-0.9877335633125002	9.51656580908577e-22
-0.9876725281562502	9.40560207196313e-22
-0.9876114930000002	9.294138120426574e-22
-0.9875504578437502	9.18217977904018e-22
-0.9874894226875002	9.06973288919061e-22
-0.9874283875312502	8.95680332520659e-22
-0.9873673523750002	8.843396977878693e-22
-0.9873063172187502	8.729519771373734e-22
-0.9872452820625002	8.615177651906965e-22
-0.9871842469062502	8.50037660107244e-22
-0.9871232117500002	8.385122610394818e-22
-0.9870621765937502	8.269421697553727e-22
-0.9870011414375002	8.153279923718219e-22
-0.9869401062812502	8.036703351889909e-22
-0.9868790711250002	7.919698076419184e-22
-0.9868180359687502	7.802270218791754e-22
-0.9867570008125002	7.684425917896081e-22
-0.9866959656562502	7.566171336982142e-22
-0.9866349305000002	7.447512665721074e-22
-0.9865738953437502	7.328456112430823e-22
-0.9865128601875002	7.209007905746369e-22
-0.9864518250312502	7.089174300827127e-22
-0.9863907898750002	6.968961568611302e-22
-0.9863297547187502	6.84837600145788e-22
-0.9862687195625002	6.727423915314429e-22
-0.9862076844062502	6.60611164540063e-22
-0.9861466492500002	6.484445547801432e-22
-0.9860856140937502	6.362431991826762e-22
-0.9860245789375002	6.240077372589902e-22
-0.9859635437812502	6.117388103378377e-22
-0.9859025086250002	5.994370613527408e-22
-0.9858414734687502	5.8710313498784105e-22
-0.9857804383125002	5.747376781276547e-22
-0.9857194031562502	5.6234133889673615e-22
-0.9856583680000002	5.4991476765459115e-22
-0.9855973328437502	5.374586159177988e-22
-0.9855362976875002	5.249735374367986e-22
-0.9854752625312502	5.124601868478256e-22
-0.9854142273750002	4.999192210192083e-22
-0.9853531922187502	4.873512979833252e-22
-0.9852921570625002	4.747570774178121e-22
-0.9852311219062502	4.621372206136663e-22
