Time	Strain
-1.0436935424999998	4.0279732084245404e-23
-1.0436325073437498	3.5241522705879276e-23
-1.0435714721874998	3.01894306806007e-23
-1.0435104370312498	2.5125409831832022e-23
-1.0434494018749998	2.005141879753891e-23
-1.0433883667187498	1.4969420438327042e-23
-1.0433273315624998	9.881380891122233e-24
-1.0432662964062498	4.78926893713414e-24
-1.0432052612499998	-3.0494482107705936e-25
-1.0431442260937498	-5.399288691628382e-24
-1.0430831909374998	-1.0491790677457748e-23
-1.0430221557812498	-1.5580479238050335e-23
-1.0429611206249998	-2.0663384032994812e-23
-1.0429000854687498	-2.5738536680841397e-23
-1.0428390503124998	-3.08039715745329e-23
-1.0427780151562498	-3.5857726629130086e-23
-1.0427169799999998	-4.089784390883528e-23
-1.0426559448437498	-4.5922370647882837e-23
-1.0425949096874998	-5.092935971310037e-23
-1.0425338745312498	-5.591687061664537e-23
-1.0424728393749998	-6.088297008475035e-23
-1.0424118042187498	-6.582573282490737e-23
-1.0423507690624998	-7.074324257419562e-23
-1.0422897339062498	-7.563359225442112e-23
-1.0422286987499998	-8.049488532852327e-23
-1.0421676635937498	-8.532523614204429e-23
-1.0421066284374998	-9.012277067802501e-23
-1.0420455932812498	-9.48856275457848e-23
-1.0419845581249998	-9.961195851988258e-23
-1.0419235229687498	-1.0429992915271997e-22
-1.0418624878124998	-1.0894771983608203e-22
-1.0418014526562498	-1.1355352604845076e-22
-1.0417404174999998	-1.1811555941084305e-22
-1.0416793823437498	-1.226320481784383e-22
-1.0416183471874998	-1.2710123817692704e-22
-1.0415573120312498	-1.315213932332482e-22
-1.0414962768749998	-1.3589079585448507e-22
-1.0414352417187498	-1.4020774824622976e-22
-1.0413742065624998	-1.4447057240982312e-22
-1.0413131714062498	-1.486776111918928e-22
-1.0412521362499998	-1.5282722913079206e-22
-1.0411911010937498	-1.5691781234528929e-22
-1.0411300659374998	-1.6094776994086903e-22
-1.0410690307812498	-1.6491553405154094e-22
-1.0410079956249998	-1.688195610222289e-22
-1.0409469604687498	-1.7265833142210546e-22
-1.0408859253124998	-1.7643035118877446e-22
-1.0408248901562498	-1.8013415168721678e-22
-1.0407638549999998	-1.8376829067168847e-22
-1.0407028198437498	-1.8733135258721275e-22
-1.0406417846874998	-1.9082194941480368e-22
-1.0405807495312498	-1.9423872102728634e-22
-1.0405197143749998	-1.975803355769298e-22
-1.0404586792187498	-2.008454904233137e-22
-1.0403976440624998	-2.040329121676499e-22
-1.0403366089062498	-2.0714135745955138e-22
-1.0402755737499998	-2.1016961372530715e-22
-1.0402145385937498	-2.1311649871322934e-22
-1.0401535034374998	-2.1598086212601497e-22
-1.0400924682812498	-2.187615852123735e-22
-1.0400314331249998	-2.214575817636918e-22
-1.0399703979687498	-2.2406779805225443e-22
-1.0399093628124998	-2.2659121366959856e-22
-1.0398483276562498	-2.2902684163185894e-22
-1.0397872924999998	-2.3137372889711456e-22
-1.0397262573437498	-2.3363095664794933e-22
-1.0396652221874998	-2.3579764105936154e-22
-1.0396041870312498	-2.3787293289103853e-22
-1.0395431518749998	-2.3985601856333793e-22
-1.0394821167187498	-2.4174612012579904e-22
-1.0394210815624998	-2.435424954681937e-22
-1.0393600464062498	-2.452444387590262e-22
-1.0392990112499998	-2.4685128109229416e-22
-1.0392379760937498	-2.4836238967819384e-22
-1.0391769409374998	-2.4977716951930474e-22
-1.0391159057812498	-2.510950626951954e-22
-1.0390548706249998	-2.5231554836740204e-22
-1.0389938354687498	-2.5343814426132446e-22
-1.0389328003124998	-2.544624053001824e-22
-1.0388717651562498	-2.5538792490301116e-22
-1.0388107299999998	-2.5621433492341544e-22
-1.0387496948437498	-2.5694130512302124e-22
-1.0386886596874998	-2.5756854412585714e-22
-1.0386276245312498	-2.5809579961750266e-22
-1.0385665893749998	-2.585228572016145e-22
-1.0385055542187498	-2.588495421750706e-22
-1.0384445190624998	-2.5907571839095076e-22
-1.0383834839062498	-2.592012890284652e-22
-1.0383224487499998	-2.592261957016513e-22
-1.0382614135937498	-2.5915041994589374e-22
-1.0382003784374998	-2.5897398153301893e-22
-1.0381393432812498	-2.5869694025720817e-22
-1.0380783081249998	-2.583193940473025e-22
-1.0380172729687498	-2.578414807771464e-22
-1.0379562378124998	-2.572633764952725e-22
-1.0378952026562498	-2.565852970336307e-22
-1.0378341674999998	-2.558074962544019e-22
-1.0377731323437498	-2.549302677133244e-22
-1.0377120971874998	-2.539539428599102e-22
-1.0376510620312498	-2.528788919118442e-22
-1.0375900268749998	-2.517055238591594e-22
-1.0375289917187498	-2.5043428536904487e-22
-1.0374679565624998	-2.49065661603834e-22
-1.0374069214062498	-2.4760017558653477e-22
-1.0373458862499998	-2.4603838785075125e-22
-1.0372848510937498	-2.4438089681863733e-22
-1.0372238159374998	-2.4262833786137116e-22
-1.0371627807812498	-2.407813832800408e-22
-1.0371017456249998	-2.3884074271558934e-22
-1.0370407104687498	-2.3680716158056545e-22
-1.0369796753124998	-2.346814222687055e-22
-1.0369186401562498	-2.3246434259261646e-22
-1.0368576049999998	-2.301567760657697e-22
-1.0367965698437498	-2.277596117107045e-22
-1.0367355346874998	-2.2527377328319236e-22
-1.0366744995312498	-2.2270021909786397e-22
-1.0366134643749998	-2.200399422079504e-22
-1.0365524292187498	-2.1729396874062857e-22
-1.0364913940624998	-2.1446335895412937e-22
-1.0364303589062498	-2.1154920574896905e-22
-1.0363693237499998	-2.0855263494375553e-22
-1.0363082885937498	-2.054748043843703e-22
-1.0362472534374998	-2.0231690380438534e-22
-1.0361862182812498	-1.990801540267148e-22
-1.0361251831249998	-1.9576580693244357e-22
-1.0360641479687498	-1.9237514469388955e-22
-1.0360031128124998	-1.889094792026845e-22
-1.0359420776562498	-1.8537015209151412e-22
-1.0358810424999998	-1.8175853324874905e-22
-1.0358200073437498	-1.7807602143389977e-22
-1.0357589721874998	-1.7432404275314403e-22
-1.0356979370312498	-1.7050405095659173e-22
-1.0356369018749998	-1.6661752600315365e-22
-1.0355758667187498	-1.6266597415733245e-22
-1.0355148315624998	-1.5865092724921115e-22
-1.0354537964062498	-1.5457394200525602e-22
-1.0353927612499998	-1.5043659937972134e-22
-1.0353317260937498	-1.4624050414029017e-22
-1.0352706909374998	-1.4198728392529694e-22
-1.0352096557812498	-1.376785890298616e-22
-1.0351486206249998	-1.3331609165155052e-22
-1.0350875854687498	-1.2890148481284694e-22
-1.0350265503124998	-1.244364823131726e-22
-1.0349655151562498	-1.199228177334052e-22
-1.0349044799999998	-1.1536224387948961e-22
-1.0348434448437498	-1.10756532012094e-22
-1.0347824096874998	-1.0610747123710143e-22
-1.0347213745312498	-1.0141686759186936e-22
-1.0346603393749998	-9.668654377437489e-23
-1.0345993042187498	-9.191833821694298e-23
-1.0345382690624998	-8.711410413971394e-23
-1.0344772339062498	-8.227570909722833e-23
-1.0344161987499998	-7.740503433807472e-23
-1.0343551635937498	-7.250397387320593e-23
-1.0342941284374998	-6.757443368526845e-23
-1.0342330932812498	-6.261833125067157e-23
-1.0341720581249998	-5.763759458200615e-23
-1.0341110229687498	-5.263416158669287e-23
-1.0340499878124998	-4.7609979216585225e-23
-1.0339889526562498	-4.256700282273207e-23
-1.0339279174999998	-3.750719533862656e-23
-1.0338668823437498	-3.243252647762003e-23
-1.0338058471874998	-2.734497202755471e-23
-1.0337448120312498	-2.2246513108021555e-23
-1.0336837768749998	-1.7139135291277894e-23
-1.0336227417187498	-1.20248279184207e-23
-1.0335617065624998	-6.905583302793497e-24
-1.0335006714062498	-1.7833959455372423e-24
-1.0334396362499998	3.3397382389734085e-24
-1.0333786010937498	8.461822682162328e-24
-1.0333175659374998	1.3580860980851984e-23
-1.0332565307812498	1.8694857646552776e-23
-1.0331954956249998	2.3801818868879122e-23
-1.0331344604687498	2.889975332501452e-23
-1.0330734253124998	3.398667291290972e-23
-1.0330123901562498	3.9060593591165447e-23
-1.0329513549999998	4.411953614025672e-23
-1.0328903198437498	4.916152682789142e-23
-1.0328292846874998	5.418459839249586e-23
-1.0327682495312498	5.918679054411258e-23
-1.0327072143749998	6.416615094663599e-23
-1.0326461792187498	6.912073591101254e-23
-1.0325851440624998	7.404861113038594e-23
-1.0325241089062498	7.894785240886807e-23
-1.0324630737499998	8.38165465244292e-23
-1.0324020385937498	8.865279184459995e-23
-1.0323410034374998	9.34546992945545e-23
-1.0322799682812498	9.822039266701477e-23
-1.0322189331249998	1.0294800989111983e-22
-1.0321578979687498	1.0763570335493395e-22
-1.0320968628124998	1.1228164075736424e-22
-1.0320358276562498	1.1688400594869144e-22
-1.0319747924999998	1.2144099937438453e-22
-1.0319137573437498	1.2595083904145628e-22
-1.0318527221874998	1.3041176121337645e-22
-1.0317916870312498	1.3482202078586612e-22
-1.0317306518749998	1.3917989231808197e-22
-1.0316696167187498	1.4348367051241756e-22
-1.0316085815624998	1.477316710687188e-22
-1.0315475464062498	1.519222310411232e-22
-1.0314865112499998	1.5605370985007948e-22
-1.0314254760937498	1.6012448959492016e-22
-1.0313644409374998	1.6413297595444848e-22
-1.0313034057812498	1.6807759882545371e-22
-1.0312423706249998	1.71956812552926e-22
-1.0311813354687498	1.7576909682030843e-22
-1.0311203003124998	1.7951295743170408e-22
-1.0310592651562498	1.8318692670310224e-22
-1.0309982299999998	1.8678956376734245e-22
-1.0309371948437498	1.903194557467562e-22
-1.0308761596874998	1.9377521752073558e-22
-1.0308151245312498	1.9715549344386182e-22
-1.0307540893749998	2.0045895633078725e-22
-1.0306930542187498	2.0368430949289907e-22
-1.0306320190624998	2.0683028599506682e-22
-1.0305709839062498	2.098956502641849e-22
-1.0305099487499998	2.128791977968073e-22
-1.0304489135937498	2.1577975557694053e-22
-1.0303878784374998	2.185961834082863e-22
-1.0303268432812498	2.2132737345133623e-22
-1.0302658081249998	2.2397225106832044e-22
-1.0302047729687498	2.265297751368027e-22
-1.0301437378124998	2.289989387057936e-22
-1.0300827026562498	2.31378769020382e-22
-1.0300216674999998	2.336683281831607e-22
-1.0299606323437498	2.3586671330179866e-22
-1.0298995971874998	2.3797305728198667e-22
-1.0298385620312498	2.3998652854280513e-22
-1.0297775268749998	2.419063318318659e-22
-1.0297164917187498	2.437317083712242e-22
-1.0296554565624998	2.454619360838128e-22
-1.0295944214062498	2.4709633032525816e-22
-1.0295333862499998	2.4863424329649377e-22
-1.0294723510937498	2.5007506507604997e-22
-1.0294113159374998	2.5141822378654717e-22
-1.0293502807812498	2.526631853640259e-22
-1.0292892456249998	2.5380945410812297e-22
-1.0292282104687498	2.5485657289020677e-22
-1.0291671753124998	2.558041231910355e-22
-1.0291061401562498	2.566517255834069e-22
-1.0290451049999998	2.573990391672588e-22
-1.0289840698437498	2.5804576293265036e-22
-1.0289230346874998	2.5859163446695257e-22
-1.0288619995312498	2.590364311170615e-22
-1.0288009643749998	2.5937996962391094e-22
-1.0287399292187498	2.5962210629813914e-22
-1.0286788940624998	2.597627371717042e-22
-1.0286178589062498	2.5980179786016465e-22
-1.0285568237499998	2.5973926357399133e-22
-1.0284957885937498	2.595751494536765e-22
-1.0284347534374998	2.5930951022950325e-22
-1.0283737182812498	2.5894244060620694e-22
-1.0283126831249998	2.5847407456442026e-22
-1.0282516479687498	2.5790458612519576e-22
-1.0281906128124998	2.572341886811066e-22
-1.0281295776562498	2.564631348128695e-22
-1.0280685424999998	2.5559171724479634e-22
-1.0280075073437498	2.546202673466618e-22
-1.0279464721874998	2.5354915609920864e-22
-1.0278854370312498	2.5237879314872235e-22
-1.0278244018749998	2.5110962756984417e-22
-1.0277633667187498	2.497421465622759e-22
-1.0277023315624998	2.4827687611894506e-22
-1.0276412964062498	2.4671438053520135e-22
-1.0275802612499998	2.450552623778473e-22
-1.0275192260937498	2.4330016184035665e-22
-1.0274581909374998	2.414497571285404e-22
-1.0273971557812498	2.395047635291209e-22
-1.0273361206249998	2.3746593336764597e-22
-1.0272750854687498	2.353340562871644e-22
-1.0272140503124998	2.3310995786269047e-22
-1.0271530151562498	2.3079450050546637e-22
-1.0270919799999998	2.2838858180520057e-22
-1.0270309448437498	2.25893135477802e-22
-1.0269699096874998	2.2330912998982367e-22
-1.0269088745312498	2.2063756909418887e-22
-1.0268478393749998	2.178794903073912e-22
-1.0267868042187498	2.1503596588956677e-22
-1.0267257690624998	2.121081010102054e-22
-1.0266647339062498	2.0909703478743232e-22
-1.0266036987499998	2.060039380721426e-22
-1.0265426635937498	2.0283001508760577e-22
-1.0264816284374998	1.99576500811994e-22
-1.0264205932812498	1.9624466265614652e-22
-1.0263595581249998	1.928357979515128e-22
-1.0262985229687498	1.89351234766866e-22
-1.0262374878124998	1.8579233113550807e-22
-1.0261764526562498	1.8216047417853044e-22
-1.0261154174999998	1.7845707979742813e-22
-1.0260543823437498	1.7468359208197416e-22
-1.0259933471874998	1.7084148297720863e-22
-1.0259323120312498	1.669322513855416e-22
-1.0258712768749998	1.6295742263933891e-22
-1.0258102417187498	1.5891854809280348e-22
-1.0257492065624998	1.5481720434406527e-22
-1.0256881714062498	1.5065499268071225e-22
-1.0256271362499998	1.4643353850156881e-22
-1.0255661010937498	1.4215449071197032e-22
-1.0255050659374998	1.3781952078075888e-22
-1.0254440307812498	1.3343032255253637e-22
-1.0253829956249998	1.2898861117892762e-22
-1.0253219604687498	1.244961228152703e-22
-1.0252609253124998	1.1995461365819573e-22
-1.0251998901562498	1.1536585925396926e-22
-1.0251388549999998	1.1073165409774646e-22
-1.0250778198437498	1.0605381061944827e-22
-1.0250167846874998	1.0133415863824612e-22
-1.0249557495312498	9.657454463867783e-23
-1.0248947143749998	9.17768309851012e-23
-1.0248336792187498	8.694289528071271e-23
-1.0247726440624998	8.20746294852907e-23
-1.0247116089062498	7.717393938038044e-23
-1.0246505737499998	7.224274373908368e-23
-1.0245895385937498	6.728297346457757e-23
-1.0245285034374998	6.229657093474738e-23
-1.0244674682812498	5.728548934696417e-23
-1.0244064331249998	5.225169173730698e-23
-1.0243453979687498	4.7197150340793625e-23
-1.0242843628124998	4.212384580048222e-23
-1.0242233276562498	3.703376642311194e-23
-1.0241622924999998	3.192890731639198e-23
-1.0241012573437498	2.681126967865901e-23
-1.0240402221874998	2.168286000618796e-23
-1.0239791870312498	1.6545689279065802e-23
-1.0239181518749998	1.1401772181021777e-23
-1.0238571167187498	6.253126333311667e-24
-1.0237960815624998	1.1017714760633382e-24
-1.0237350464062498	-4.050271303686301e-24
-1.0236740112499998	-9.20098037913126e-24
-1.0236129760937498	-1.434833438103259e-23
-1.0235519409374998	-1.9490312945580007e-23
-1.0234909057812498	-2.4624897619338745e-23
-1.0234298706249998	-2.975007247399855e-23
-1.0233688354687498	-3.486382508513675e-23
-1.0233078003124998	-3.996414718496608e-23
-1.0232467651562498	-4.504903555562852e-23
-1.0231857299999998	-5.0116492708024565e-23
-1.0231246948437498	-5.516452775149816e-23
-1.0230636596874998	-6.019115714697839e-23
-1.0230026245312498	-6.519440551073092e-23
-1.0229415893749998	-7.017230633869558e-23
-1.0228805542187498	-7.512290280397325e-23
-1.0228195190624998	-8.004424856018877e-23
-1.0227584839062498	-8.49344085191716e-23
-1.0226974487499998	-8.979145942966266e-23
-1.0226364135937498	-9.461349092063713e-23
-1.0225753784374998	-9.939860614895216e-23
-1.0225143432812498	-1.0414492226463735e-22
-1.0224533081249998	-1.0885057175892168e-22
-1.0223922729687498	-1.1351370257087038e-22
-1.0223312378124998	-1.181324791796856e-22
-1.0222702026562498	-1.2270508308525613e-22
-1.0222091674999998	-1.272297139816812e-22
-1.0221481323437498	-1.3170458995020408e-22
-1.0220870971874998	-1.3612794846726086e-22
-1.0220260620312498	-1.4049804685070274e-22
-1.0219650268749998	-1.4481316337689366e-22
-1.0219039917187498	-1.4907159735566315e-22
-1.0218429565624998	-1.5327167042969983e-22
-1.0217819214062498	-1.5741172677175935e-22
-1.0217208862499998	-1.6149013399334487e-22
-1.0216598510937498	-1.65505283716662e-22
-1.0215988159374998	-1.6945559207895244e-22
-1.0215377807812498	-1.733395005625014e-22
-1.0214767456249998	-1.7715547663441396e-22
-1.0214157104687498	-1.8090201418246617e-22
-1.0213546753124998	-1.8457763419601493e-22
-1.0212936401562498	-1.881808850732265e-22
-1.0212326049999998	-1.9171034392086182e-22
-1.0211715698437498	-1.951646163012585e-22
-1.0211105346874998	-1.985423374643083e-22
-1.0210494995312498	-2.0184217195589208e-22
-1.0209884643749998	-2.0506281580260202e-22
-1.0209274292187498	-2.0820299493520406e-22
-1.0208663940624998	-2.112614671977214e-22
-1.0208053589062498	-2.142370225932718e-22
-1.0207443237499998	-2.171284832603732e-22
-1.0206832885937498	-2.199347041140912e-22
-1.0206222534374998	-2.226545739733053e-22
-1.0205612182812498	-2.252870149358878e-22
-1.0205001831249998	-2.278309837742243e-22
-1.0204391479687498	-2.302854714997719e-22
-1.0203781128124998	-2.326495043599892e-22
-1.0203170776562498	-2.3492214418172045e-22
-1.0202560424999998	-2.3710248817777415e-22
-1.0201950073437498	-2.391896705444406e-22
-1.0201339721874998	-2.4118286128189886e-22
-1.0200729370312498	-2.430812672943336e-22
-1.0200119018749998	-2.4488413316789316e-22
-1.0199508667187498	-2.4659074055036986e-22
-1.0198898315624998	-2.4820040898225533e-22
-1.0198287964062498	-2.497124963178093e-22
-1.0197677612499998	-2.5112639779096247e-22
-1.0197067260937498	-2.524415486082449e-22
-1.0196456909374998	-2.5365742161146855e-22
-1.0195846557812498	-2.54773529305052e-22
-1.0195236206249998	-2.5578942274393544e-22
-1.0194625854687498	-2.567046930124846e-22
-1.0194015503124998	-2.575189705407087e-22
-1.0193405151562498	-2.5823192513944892e-22
-1.0192794799999998	-2.5884326711793233e-22
-1.0192184448437498	-2.5935274593076786e-22
-1.0191574096874998	-2.5976015175968863e-22
-1.0190963745312498	-2.6006531450930803e-22
-1.0190353393749998	-2.6026810489555043e-22
-1.0189743042187498	-2.6036843306718494e-22
-1.0189132690624998	-2.6036625034716285e-22
-1.0188522339062498	-2.6026154791162606e-22
-1.0187911987499998	-2.600543571281957e-22
-1.0187301635937498	-2.5974475034338685e-22
-1.0186691284374998	-2.5933283977728467e-22
-1.0186080932812498	-2.588187782490409e-22
-1.0185470581249998	-2.582027586523034e-22
-1.0184860229687498	-2.574850138811892e-22
-1.0184249878124998	-2.5666581739615327e-22
-1.0183639526562498	-2.557454823643996e-22
-1.0183029174999998	-2.547243618570156e-22
-1.0182418823437498	-2.536028483574785e-22
-1.0181808471874998	-2.523813749250156e-22
-1.0181198120312498	-2.510604130466e-22
-1.0180587768749998	-2.4964047388974355e-22
-1.0179977417187498	-2.4812210794459237e-22
-1.0179367065624998	-2.4650590383173076e-22
-1.0178756714062498	-2.4479248937587607e-22
-1.0178146362499998	-2.4298253088317307e-22
-1.0177536010937498	-2.410767322939247e-22
-1.0176925659374998	-2.3907583591050544e-22
-1.0176315307812498	-2.369806212619058e-22
-1.0175704956249998	-2.347919052815612e-22
-1.0175094604687498	-2.3251054188926744e-22
-1.0174484253124998	-2.301374217459327e-22
-1.0173873901562498	-2.27673471455768e-22
-1.0173263549999998	-2.2511965388599315e-22
-1.0172653198437498	-2.224769673015704e-22
-1.0172042846874998	-2.197464452694219e-22
-1.0171432495312498	-2.169291559343678e-22
-1.0170822143749998	-2.140262020543944e-22
-1.0170211792187498	-2.1103871998541004e-22
-1.0169601440624998	-2.079678797156403e-22
-1.0168991089062498	-2.048148844457004e-22
-1.0168380737499998	-2.0158096966500748e-22
-1.0167770385937498	-1.9826740323979946e-22
-1.0167160034374998	-1.9487548416854633e-22
-1.0166549682812498	-1.914065428611133e-22
-1.0165939331249998	-1.8786194021668048e-22
-1.0165328979687498	-1.842430673594023e-22
-1.0164718628124998	-1.8055134438170157e-22
-1.0164108276562498	-1.767882208646629e-22
-1.0163497924999998	-1.72955174475952e-22
-1.0162887573437498	-1.6905371058955743e-22
-1.0162277221874998	-1.6508536199590587e-22
-1.0161666870312498	-1.6105168777983741e-22
-1.0161056518749998	-1.569542734696056e-22
-1.0160446167187498	-1.5279472947300471e-22
-1.0159835815624998	-1.4857469134872028e-22
-1.0159225464062498	-1.4429581842449712e-22
-1.0158615112499998	-1.3995979368123042e-22
-1.0158004760937498	-1.3556832272936145e-22
-1.0157394409374998	-1.3112313337965137e-22
-1.0156784057812498	-1.2662597489433165e-22
-1.0156173706249998	-1.2207861722291599e-22
-1.0155563354687498	-1.1748285048944268e-22
-1.0154953003124998	-1.128404840253079e-22
-1.0154342651562498	-1.0815334582094956e-22
-1.0153732299999998	-1.034232818413161e-22
-1.0153121948437498	-9.865215535840462e-23
-1.0152511596874998	-9.384184585590431e-23
-1.0151901245312498	-8.89942487576701e-23
-1.0151290893749998	-8.411127434410417e-23
-1.0150680542187498	-7.919484718268815e-23
-1.0150070190624998	-7.424690529977595e-23
-1.0149459839062498	-6.926939948856378e-23
-1.0148849487499998	-6.426429238370208e-23
-1.0148239135937498	-5.923355780214805e-23
-1.0147628784374998	-5.417918005257173e-23
-1.0147018432812498	-4.910315293354268e-23
-1.0146408081249998	-4.4007479125540187e-23
-1.0145797729687498	-3.8894169347623724e-23
-1.0145187378124998	-3.376524154675176e-23
-1.0144577026562498	-2.86227201241609e-23
-1.0143966674999998	-2.3468635102677402e-23
-1.0143356323437498	-1.8305021384469143e-23
-1.0142745971874998	-1.3133917897417043e-23
-1.0142135620312498	-7.957366812989257e-24
-1.0141525268749998	-2.7774127381311647e-24
-1.0140914917187498	2.403898097806939e-24
-1.0140304565624998	7.584518655457962e-24
-1.0139694214062498	1.2762401881412173e-23
-1.0139083862499998	1.7935501498651317e-23
-1.0138473510937498	2.3101772907163837e-23
-1.0137863159374998	2.8259173806832676e-23
-1.0137252807812498	3.340566528515377e-23
-1.0136642456249998	3.85392123066483e-23
-1.0136032104687498	4.365778476554583e-23
-1.0135421753124998	4.875935817766558e-23
-1.0134811401562498	5.384191445540062e-23
-1.0134201049999998	5.890344276651936e-23
-1.0133590698437498	6.394194037045687e-23
-1.0132980346874998	6.895541334735388e-23
-1.0132369995312498	7.394187728809614e-23
-1.0131759643749998	7.889935833557259e-23
-1.0131149292187498	8.382589376709583e-23
-1.0130538940624998	8.871953268966944e-23
-1.0129928589062498	9.35783372167619e-23
-1.0129318237499998	9.840038269515631e-23
-1.0128707885937498	1.0318375903189171e-22
-1.0128097534374998	1.0792657077365777e-22
-1.0127487182812498	1.126269386517118e-22
-1.0126876831249998	1.1728299970387115e-22
-1.0126266479687498	1.2189290825794857e-22
-1.0125656128124998	1.2645483679543443e-22
-1.0125045776562498	1.3096697612628579e-22
-1.0124435424999998	1.3542753702724125e-22
-1.0123825073437498	1.3983475003279003e-22
-1.0123214721874998	1.4418686675267462e-22
-1.0122604370312498	1.4848216032614771e-22
-1.0121994018749998	1.5271892587074247e-22
-1.0121383667187498	1.5689548193742698e-22
-1.0120773315624998	1.6101017027583533e-22
-1.0120162964062498	1.650613568786872e-22
-1.0119552612499998	1.690474328330427e-22
-1.0118942260937498	1.7296681478368289e-22
-1.0118331909374998	1.7681794525881547e-22
-1.0117721557812498	1.805992939305241e-22
-1.0117111206249998	1.8430935759707257e-22
-1.0116500854687498	1.879466612645586e-22
-1.0115890503124998	1.9150975854968433e-22
-1.0115280151562498	1.9499723203238068e-22
-1.0114669799999998	1.984076940833164e-22
-1.0114059448437498	2.0173978767499083e-22
-1.0113449096874998	2.0499218619265322e-22
-1.0112838745312498	2.0816359457493856e-22
-1.0112228393749998	2.1125274977799928e-22
-1.0111618042187498	2.1425842079024946e-22
-1.0111007690624998	2.171794098857334e-22
-1.0110397339062498	2.2001455263507796e-22
-1.0109786987499998	2.2276271803643e-22
-1.0109176635937498	2.2542280976543474e-22
-1.0108566284374998	2.2799376638071575e-22
-1.0107955932812498	2.3047456091771905e-22
-1.0107345581249998	2.328642027225712e-22
-1.0106735229687498	2.351617368408344e-22
-1.0106124878124998	2.373662443070247e-22
-1.0105514526562498	2.394768434182076e-22
-1.0104904174999998	2.414926892897994e-22
-1.0104293823437498	2.434129744371375e-22
-1.0103683471874998	2.452369289688429e-22
-1.0103073120312498	2.4696382165927133e-22
-1.0102462768749998	2.4859295893063115e-22
-1.0101852417187498	2.501236861843097e-22
-1.0101242065624998	2.5155538769260066e-22
-1.0100631714062498	2.5288748675168154e-22
-1.0100021362499998	2.541194463964659e-22
-1.0099411010937498	2.552507686570064e-22
-1.0098800659374998	2.562809961591698e-22
-1.0098190307812498	2.572097108405933e-22
-1.0097579956249998	2.58036535050081e-22
-1.0096969604687498	2.5876113164817374e-22
-1.0096359253124998	2.5938320382751856e-22
-1.0095748901562498	2.5990249528269267e-22
-1.0095138549999998	2.603187903754057e-22
-1.0094528198437498	2.6063191465458264e-22
-1.0093917846874998	2.608417339739801e-22
-1.0093307495312498	2.609481558196731e-22
-1.0092697143749998	2.609511277903186e-22
-1.0092086792187498	2.6085063947897028e-22
-1.0091476440624998	2.606467205144685e-22
-1.0090866089062498	2.603394424218109e-22
-1.0090255737499998	2.5992891699570813e-22
-1.0089645385937498	2.5941529753720777e-22
-1.0089035034374998	2.5879877781816085e-22
-1.0088424682812498	2.580795927977598e-22
-1.0087814331249998	2.5725801792788676e-22
-1.0087203979687498	2.563343694790133e-22
-1.0086593628124998	2.5530900406752124e-22
-1.0085983276562498	2.5418231904756326e-22
-1.0085372924999998	2.5295475151110395e-22
-1.0084762573437498	2.516267792568076e-22
-1.0084152221874998	2.501989192486505e-22
-1.0083541870312498	2.4867172867275244e-22
-1.0082931518749998	2.4704580424438366e-22
-1.0082321167187498	2.4532178145022187e-22
-1.0081710815624998	2.435003353895696e-22
-1.0081100464062498	2.4158217937774197e-22
-1.0080490112499998	2.395680654369138e-22
-1.0079879760937498	2.374587838591879e-22
-1.0079269409374998	2.3525516269874985e-22
-1.0078659057812498	2.3295806767318886e-22
-1.0078048706249998	2.3056840144840827e-22
-1.0077438354687498	2.2808710384690866e-22
-1.0076828003124998	2.2551515115626586e-22
-1.0076217651562498	2.2285355542399205e-22
-1.0075607299999998	2.2010336498209145e-22
-1.0074996948437498	2.17265663134627e-22
-1.0074386596874998	2.143415678732247e-22
-1.0073776245312498	2.113322323812483e-22
-1.0073165893749998	2.0823884311087732e-22
-1.0072555542187498	2.0506262008437043e-22
-1.0071945190624998	2.0180481698777893e-22
-1.0071334839062498	1.9846671958741087e-22
-1.0070724487499998	1.95049645646007e-22
-1.0070114135937498	1.9155494479540442e-22
-1.0069503784374998	1.8798399750734998e-22
-1.0068893432812498	1.843382145388106e-22
-1.0068283081249998	1.8061903711910642e-22
-1.0067672729687498	1.7682793524262438e-22
-1.0067062378124998	1.7296640781325483e-22
-1.0066452026562498	1.69035982260891e-22
-1.0065841674999998	1.6503821317811545e-22
-1.0065231323437498	1.6097468234874107e-22
-1.0064620971874998	1.5684699775347364e-22
-1.0064010620312498	1.5265679317355895e-22
-1.0063400268749998	1.484057276199718e-22
-1.0062789917187498	1.4409548414530382e-22
-1.0062179565624998	1.397277697761316e-22
-1.0061569214062498	1.3530431463743236e-22
-1.0060958862499998	1.3082687116772006e-22
-1.0060348510937498	1.2629721348504953e-22
-1.0059738159374998	1.2171713671699085e-22
-1.0059127807812498	1.1708845638751862e-22
-1.0058517456249998	1.124130074214535e-22
-1.0057907104687498	1.0769264368485812e-22
-1.0057296753124998	1.0292923715305116e-22
-1.0056686401562498	9.812467708320666e-23
-1.0056076049999998	9.328086945389176e-23
-1.0055465698437498	8.839973604642023e-23
-1.0054855346874998	8.348321377627403e-23
-1.0054244995312498	7.853325390780696e-23
-1.0053634643749998	7.355182129319259e-23
-1.0053024292187498	6.854089341757185e-23
-1.0052413940624998	6.350245995349665e-23
-1.0051803589062498	5.843852169706528e-23
-1.0051193237499998	5.335108987174835e-23
-1.0050582885937498	4.824218532352798e-23
