Time	Strain
-0.7978953738125001	1.5285067184737868e-21
-0.7978343386562501	1.537500005120527e-21
-0.7977733035000001	1.5464011129666295e-21
-0.7977122683437501	1.5552094929905435e-21
-0.7976512331875001	1.5639246074162862e-21
-0.7975901980312501	1.5725459158625188e-21
-0.7975291628750001	1.5810728892825439e-21
-0.7974681277187501	1.589505002704106e-21
-0.7974070925625001	1.597841736635357e-21
-0.7973460574062501	1.6060825768256753e-21
-0.7972850222500001	1.6142270157473048e-21
-0.7972239870937501	1.6222745504427912e-21
-0.7971629519375001	1.6302246841928448e-21
-0.7971019167812501	1.6380769272137386e-21
-0.7970408816250001	1.64583079400448e-21
-0.7969798464687501	1.6534858056961524e-21
-0.7969188113125001	1.661041487680069e-21
-0.7968577761562501	1.6684973740630765e-21
-0.7967967410000001	1.6758530030955148e-21
-0.7967357058437501	1.6831079183732266e-21
-0.7966746706875001	1.690261672054201e-21
-0.7966136355312501	1.697313820188183e-21
-0.7965526003750001	1.7042639249254867e-21
-0.7964915652187501	1.7111115561191057e-21
-0.7964305300625001	1.717856287695676e-21
-0.7963694949062501	1.7244977008312388e-21
-0.7963084597500001	1.7310353838994305e-21
-0.7962474245937501	1.7374689276117432e-21
-0.7961863894375001	1.7437979346267457e-21
-0.7961253542812501	1.750022008940828e-21
-0.7960643191250001	1.7561407635362978e-21
-0.7960032839687501	1.762153815118277e-21
-0.7959422488125001	1.768060791291117e-21
-0.7958812136562501	1.773861321368534e-21
-0.7958201785000001	1.7795550430035067e-21
-0.7957591433437501	1.7851416005323933e-21
-0.7956981081875001	1.79062064278317e-21
-0.7956370730312501	1.795991827927205e-21
-0.7955760378750001	1.801254818663223e-21
-0.7955150027187501	1.80640928508054e-21
-0.7954539675625001	1.811454903625677e-21
-0.7953929324062501	1.816391354940972e-21
-0.7953318972500001	1.8212183295596568e-21
-0.7952708620937501	1.8259355244944986e-21
-0.7952098269375001	1.83054263979372e-21
-0.7951487917812501	1.8350393867790912e-21
-0.7950877566250001	1.839425479014048e-21
-0.7950267214687501	1.843700640153987e-21
-0.7949656863125001	1.8478645980739924e-21
-0.7949046511562501	1.851917088228772e-21
-0.7948436160000001	1.85585785362436e-21
-0.7947825808437501	1.8596866433338183e-21
-0.7947215456875001	1.8634032128796085e-21
-0.7946605105312501	1.8670073252857967e-21
-0.7945994753750001	1.8704987473757373e-21
-0.7945384402187501	1.8738772581877035e-21
-0.7944774050625001	1.87714263782571e-21
-0.7944163699062501	1.880294678504471e-21
-0.7943553347500001	1.8833331750980714e-21
-0.7942942995937501	1.8862579311521555e-21
-0.7942332644375001	1.8890687568415943e-21
-0.7941722292812501	1.8917654679348382e-21
-0.7941111941250001	1.894347889738663e-21
-0.7940501589687501	1.8968158531643265e-21
-0.7939891238125001	1.899169193454941e-21
-0.7939280886562501	1.9014077585610077e-21
-0.7938670535000001	1.903531397529579e-21
-0.7938060183437501	1.9055399698195188e-21
-0.7937449831875001	1.9074333394625376e-21
-0.7936839480312501	1.9092113794716392e-21
-0.7936229128750001	1.9108739699806873e-21
-0.7935618777187501	1.9124209956027464e-21
-0.7935008425625001	1.9138523497019166e-21
-0.7934398074062501	1.9151679345490108e-21
-0.7933787722500001	1.9163676541956815e-21
-0.7933177370937501	1.917451423996405e-21
-0.7932567019375001	1.9184191664266914e-21
-0.7931956667812501	1.9192708077982866e-21
-0.7931346316250001	1.9200062840085892e-21
-0.7930735964687501	1.9206255370754353e-21
-0.7930125613125001	1.9211285165290686e-21
-0.7929515261562501	1.9215151783123476e-21
-0.7928904910000001	1.921785486114128e-21
-0.7928294558437501	1.9219394096148e-21
-0.7927684206875001	1.9219769261215224e-21
-0.7927073855312501	1.9218980206998012e-21
-0.7926463503750001	1.9217026848590656e-21
-0.7925853152187501	1.921390916991244e-21
-0.7925242800625001	1.920962721423433e-21
-0.7924632449062501	1.9204181129318724e-21
-0.7924022097500001	1.9197571093100234e-21
-0.7923411745937501	1.9189797382857614e-21
-0.7922801394375001	1.918086034090715e-21
-0.7922191042812501	1.9170760355183703e-21
-0.7921580691250001	1.915949793399266e-21
-0.7920970339687501	1.9147073601117563e-21
-0.7920359988125001	1.9133487998325055e-21
-0.7919749636562501	1.9118741793209777e-21
-0.7919139285000001	1.9102835760955043e-21
-0.7918528933437501	1.908577072803359e-21
-0.7917918581875001	1.906754759638526e-21
-0.7917308230312501	1.904816735327727e-21
-0.7916697878750001	1.9027631015086566e-21
-0.7916087527187501	1.900593971575346e-21
-0.7915477175625001	1.898309462558125e-21
-0.7914866824062501	1.8959097004565935e-21
-0.7914256472500001	1.8933948174195894e-21
-0.7913646120937501	1.8907649526919587e-21
-0.7913035769375001	1.88802025299555e-21
-0.7912425417812501	1.8851608708960078e-21
-0.7911815066250001	1.8821869670278744e-21
-0.7911204714687501	1.879098708225814e-21
-0.7910594363125001	1.8758962692476946e-21
-0.7909984011562501	1.8725798321446253e-21
-0.7909373660000001	1.86914958297379e-21
-0.7908763308437501	1.865605718512309e-21
-0.7908152956875001	1.861948439772166e-21
-0.7907542605312501	1.858177956494198e-21
-0.7906932253750001	1.8542944840683094e-21
-0.7906321902187501	1.8502982453026823e-21
-0.7905711550625001	1.8461894689503726e-21
-0.7905101199062501	1.8419683935491366e-21
-0.7904490847500001	1.8376352596388755e-21
-0.7903880495937501	1.8331903191358043e-21
-0.7903270144375001	1.8286338295227346e-21
-0.7902659792812501	1.8239660523709073e-21
-0.7902049441250001	1.8191872600967203e-21
-0.7901439089687501	1.8142977304474775e-21
-0.7900828738125001	1.809297745665815e-21
-0.7900218386562501	1.804187598738082e-21
-0.7899608035000001	1.7989675857966656e-21
-0.7898997683437501	1.793638010976968e-21
-0.7898387331875001	1.7881991871977765e-21
-0.7897776980312501	1.7826514307329437e-21
-0.7897166628750001	1.776995066299039e-21
-0.7896556277187501	1.7712304247488533e-21
-0.7895945925625001	1.7653578440821487e-21
-0.7895335574062501	1.7593776685267662e-21
-0.7894725222500001	1.7532902496545614e-21
-0.7894114870937501	1.7470959438714317e-21
-0.7893504519375001	1.7407951149807793e-21
-0.7892894167812501	1.7343881357012577e-21
-0.7892283816250001	1.7278753808471617e-21
-0.7891673464687501	1.7212572347656892e-21
-0.7891063113125001	1.714534087638286e-21
-0.7890452761562501	1.7077063356249894e-21
-0.7889842410000001	1.7007743818894152e-21
-0.7889232058437501	1.693738635984807e-21
-0.7888621706875001	1.6865995130375461e-21
-0.7888011355312501	1.6793574358227282e-21
-0.7887401003750001	1.6720128317184725e-21
-0.7886790652187501	1.6645661360459515e-21
-0.7886180300625001	1.65701778974076e-21
-0.7885569949062501	1.6493682397488398e-21
-0.7884959597500001	1.641617939643957e-21
-0.7884349245937501	1.6337673489403794e-21
-0.7883738894375001	1.625816933809972e-21
-0.7883128542812501	1.6177671652525116e-21
-0.7882518191250001	1.6096185235389292e-21
-0.7881907839687501	1.6013714896425484e-21
-0.7881297488125001	1.5930265565632156e-21
-0.7880687136562501	1.5845842190020157e-21
-0.7880076785000001	1.5760449801124575e-21
-0.7879466433437501	1.5674093472490365e-21
-0.7878856081875001	1.5586778363164122e-21
-0.7878245730312501	1.5498509649781694e-21
-0.7877635378750001	1.54092926137202e-21
-0.7877025027187501	1.5319132563682103e-21
-0.7876414675625001	1.522803486773407e-21
-0.7875804324062501	1.5136004987167929e-21
-0.7875193972500001	1.5043048394302076e-21
-0.7874583620937501	1.494917064472482e-21
-0.7873973269375001	1.485437733750473e-21
-0.7873362917812501	1.475867415342377e-21
-0.7872752566250001	1.4662066791511345e-21
-0.7872142214687501	1.4564561037084187e-21
-0.7871531863125001	1.4466162729312346e-21
-0.7870921511562501	1.4366877747107282e-21
-0.7870311160000001	1.4266712029412047e-21
-0.7869700808437501	1.4165671584267216e-21
-0.7869090456875001	1.4063762447509362e-21
-0.7868480105312501	1.3960990736586794e-21
-0.7867869753750001	1.3857362604417686e-21
-0.7867259402187501	1.3752884255293922e-21
-0.7866649050625001	1.3647561965946116e-21
-0.7866038699062501	1.3541402046824825e-21
-0.7865428347500001	1.3434410866717594e-21
-0.7864817995937501	1.3326594840337196e-21
-0.7864207644375001	1.3217960456148422e-21
-0.7863597292812501	1.310851421849523e-21
-0.7862986941250001	1.2998262714006736e-21
-0.7862376589687501	1.2887212551154208e-21
-0.7861766238125001	1.2775370415784283e-21
-0.7861155886562501	1.2662743029029087e-21
-0.7860545535000001	1.2549337160991408e-21
-0.7859935183437501	1.2435159622923044e-21
-0.7859324831875001	1.2320217296699073e-21
-0.7858714480312501	1.2204517091081854e-21
-0.7858104128750001	1.20880659787133e-21
-0.7857493777187501	1.1970870953665352e-21
-0.7856883425625001	1.1852939080215783e-21
-0.7856273074062501	1.1734277462038372e-21
-0.7855662722500001	1.1614893245521579e-21
-0.7855052370937501	1.1494793636381478e-21
-0.7854442019375001	1.137398585694306e-21
-0.7853831667812501	1.1252477196131778e-21
-0.7853221316250001	1.113027498749439e-21
-0.7852610964687501	1.1007386589760158e-21
-0.7852000613125001	1.0883819420912881e-21
-0.7851390261562501	1.075958094233692e-21
-0.7850779910000001	1.0634678652027278e-21
-0.7850169558437501	1.050912008778505e-21
-0.7849559206875001	1.0382912822943198e-21
-0.7848948855312501	1.0256064495628033e-21
-0.7848338503750001	1.0128582755530512e-21
-0.7847728152187501	1.0000475309786208e-21
-0.7847117800625001	9.871749909179997e-22
-0.7846507449062501	9.742414315208953e-22
-0.7845897097500001	9.612476365651722e-22
-0.7845286745937501	9.481943907906429e-22
-0.7844676394375001	9.350824841087386e-22
-0.7844066042812501	9.219127101896156e-22
-0.7843455691250001	9.086858652911642e-22
-0.7842845339687501	8.954027499035238e-22
-0.7842234988125001	8.820641690697438e-22
-0.7841624636562501	8.68670929002167e-22
-0.7841014285000001	8.552238419353622e-22
-0.7840403933437501	8.41723722054532e-22
-0.7839793581875001	8.28171386898893e-22
-0.7839183230312501	8.14567658239074e-22
-0.7838572878750001	8.009133598864228e-22
-0.7837962527187501	7.872093201034397e-22
-0.7837352175625001	7.734563697379245e-22
-0.7836741824062501	7.596553428479538e-22
-0.7836131472500001	7.458070761269212e-22
-0.7835521120937501	7.319124104907132e-22
-0.7834910769375001	7.179721879709268e-22
-0.7834300417812501	7.039872553056169e-22
-0.7833690066250001	6.899584614116597e-22
-0.7833079714687501	6.758866578768119e-22
-0.7832469363125001	6.617726990391269e-22
-0.7831859011562501	6.4761744248085515e-22
-0.7831248660000001	6.334217477716719e-22
-0.7830638308437501	6.191864771960391e-22
-0.7830027956875001	6.049124962132914e-22
-0.7829417605312501	5.906006723966014e-22
-0.7828807253750001	5.762518757309713e-22
-0.7828196902187501	5.618669786979969e-22
-0.7827586550625001	5.474468558751746e-22
-0.7826976199062501	5.3299238445475465e-22
-0.7826365847500001	5.185044435977729e-22
-0.7825755495937501	5.039839154139869e-22
-0.7825145144375001	4.8943168282870205e-22
-0.7824534792812501	4.748486322378027e-22
-0.7823924441250001	4.602356512491778e-22
-0.7823314089687501	4.455936293773212e-22
-0.7822703738125001	4.309234586020212e-22
-0.7822093386562501	4.162260325992444e-22
-0.7821483035000001	4.0150224645765667e-22
-0.7820872683437501	3.867529975538347e-22
-0.7820262331875001	3.719791845461474e-22
-0.7819651980312501	3.5718170831999576e-22
-0.7819041628750001	3.423614706408559e-22
-0.7818431277187501	3.2751937532047e-22
-0.7817820925625001	3.1265632755220933e-22
-0.7817210574062501	2.9777323380262113e-22
-0.7816600222500001	2.828710021822839e-22
-0.7815989870937501	2.6795054197472143e-22
-0.7815379519375001	2.5301276375777563e-22
-0.7814769167812501	2.380585791937618e-22
-0.7814158816250001	2.230889013525059e-22
-0.7813548464687501	2.0810464414394184e-22
-0.7812938113125001	1.9310672288917225e-22
-0.7812327761562501	1.7809605341197537e-22
-0.7811717410000001	1.6307355289649525e-22
-0.7811107058437501	1.4804013919959622e-22
-0.7810496706875001	1.32996731035702e-22
-0.7809886355312501	1.17944247900735e-22
-0.7809276003750001	1.0288360999715171e-22
-0.7808665652187501	8.78157381520636e-23
-0.7808055300625001	7.274155389040716e-23
-0.7807444949062501	5.766197918840437e-23
-0.7806834597500001	4.25779364833266e-23
-0.7806224245937501	2.749034876528672e-23
-0.7805613894375001	1.2400139299603322e-23
-0.7805003542812501	-2.6917683193986623e-24
-0.7804393191250001	-1.7784450199770557e-23
-0.7803782839687501	-3.2876982300334407e-23
-0.7803172488125001	-4.7968440328892695e-23
-0.7802562136562501	-6.305790001707206e-23
-0.7801951785000001	-7.814443701924334e-23
-0.7801341433437501	-9.322712698796506e-23
-0.7800731081875001	-1.083050457626304e-22
-0.7800120730312501	-1.2337726895789436e-22
-0.7799510378750001	-1.3844287294377753e-22
-0.7798900027187501	-1.5350093399982074e-22
-0.7798289675625001	-1.685505285319303e-22
-0.7797679324062501	-1.8359073374352127e-22
-0.7797068972500001	-1.9862062703503478e-22
-0.7796458620937501	-2.1363928620613996e-22
-0.7795848269375001	-2.286457896983041e-22
-0.7795237917812501	-2.436392164938566e-22
-0.7794627566250001	-2.5861864630106656e-22
-0.7794017214687501	-2.7358315929923457e-22
-0.7793406863125001	-2.885318367983392e-22
-0.7792796511562501	-3.034637606753088e-22
-0.7792186160000001	-3.1837801348533353e-22
-0.7791575808437501	-3.332736795248374e-22
-0.7790965456875001	-3.4814984289853415e-22
-0.7790355105312501	-3.6300558934797757e-22
-0.7789744753750001	-3.778400060951918e-22
-0.7789134402187501	-3.926521808016048e-22
-0.7788524050625001	-4.0744120284944894e-22
-0.7787913699062501	-4.2220616264531527e-22
-0.7787303347500001	-4.369461520522998e-22
-0.7786692995937501	-4.516602640225647e-22
-0.7786082644375001	-4.663475933808501e-22
-0.7785472292812501	-4.810072358809014e-22
-0.7784861941250001	-4.956382894628543e-22
-0.7784251589687501	-5.10239853053533e-22
-0.7783641238125001	-5.248110278588398e-22
-0.7783030886562501	-5.39350916192175e-22
-0.7782420535000001	-5.538586224982619e-22
-0.7781810183437501	-5.683332528834155e-22
-0.7781199831875001	-5.827739158012157e-22
-0.7780589480312501	-5.971797204084613e-22
-0.7779979128750001	-6.115497793275075e-22
-0.7779368777187501	-6.258832065629202e-22
-0.7778758425625001	-6.401791175802244e-22
-0.7778148074062501	-6.544366315824756e-22
-0.7777537722500001	-6.68654868306982e-22
-0.7776927370937501	-6.828329508288261e-22
-0.7776317019375001	-6.969700040776761e-22
-0.7775706667812501	-7.110651551596561e-22
-0.7775096316250001	-7.251175343037573e-22
-0.7774485964687501	-7.391262744545678e-22
-0.7773875613125001	-7.530905085062229e-22
-0.7773265261562501	-7.670093759475767e-22
-0.7772654910000001	-7.808820153925235e-22
-0.7772044558437501	-7.94707570798767e-22
-0.7771434206875001	-8.084851863998511e-22
-0.7770823855312501	-8.222140114176582e-22
-0.7770213503750001	-8.358931965676874e-22
-0.7769603152187501	-8.49521896150897e-22
-0.7768992800625001	-8.630992670956443e-22
-0.7768382449062501	-8.766244690190975e-22
-0.7767772097500001	-8.90096665596389e-22
-0.7767161745937501	-9.035150227508853e-22
-0.7766551394375001	-9.168787099924551e-22
-0.7765941042812501	-9.301868993162443e-22
-0.7765330691250001	-9.434387673327576e-22
-0.7764720339687501	-9.566334928168724e-22
-0.7764109988125001	-9.697702580793443e-22
-0.7763499636562501	-9.828482497948475e-22
-0.7762889285000001	-9.958666565540221e-22
-0.7762278933437501	-1.0088246719058768e-21
-0.7761668581875001	-1.021721491673803e-21
-0.7761058230312501	-1.0345563165113364e-21
-0.7760447878750001	-1.047328350356947e-21
-0.7759837527187501	-1.0600367995257368e-21
-0.7759227175625001	-1.0726808775459557e-21
-0.7758616824062501	-1.08525979799246e-21
-0.7758006472500001	-1.0977727803803776e-21
-0.7757396120937501	-1.1102190472431526e-21
-0.7756785769375001	-1.1225978257608289e-21
-0.7756175417812501	-1.1349083465114902e-21
-0.7755565066250001	-1.1471498450324554e-21
-0.7754954714687501	-1.1593215601588807e-21
-0.7754344363125001	-1.1714227353085162e-21
-0.7753734011562501	-1.183452617278485e-21
-0.7753123660000001	-1.195410458403825e-21
-0.7752513308437501	-1.2072955143856258e-21
-0.7751902956875001	-1.2191070459405469e-21
-0.7751292605312501	-1.230844317570355e-21
-0.7750682253750001	-1.2425065988836523e-21
-0.7750071902187501	-1.254093162746475e-21
-0.7749461550625001	-1.2656032877240491e-21
-0.7748851199062501	-1.2770362573614672e-21
-0.7748240847500001	-1.2883913579002592e-21
-0.7747630495937501	-1.2996678826359603e-21
-0.7747020144375001	-1.3108651275395365e-21
-0.7746409792812501	-1.3219823944100115e-21
-0.7745799441250001	-1.3330189895089497e-21
-0.7745189089687501	-1.3439742243765552e-21
-0.7744578738125001	-1.3548474149664782e-21
-0.7743968386562501	-1.365637882433975e-21
-0.7743358035000001	-1.3763449525662065e-21
-0.7742747683437501	-1.3869679566245754e-21
-0.7742137331875001	-1.3975062301908027e-21
-0.7741526980312501	-1.4079591152612662e-21
-0.7740916628750001	-1.4183259576739258e-21
-0.7740306277187501	-1.4286061091408902e-21
-0.7739695925625001	-1.4387989261345114e-21
-0.7739085574062501	-1.4489037712516348e-21
-0.7738475222500001	-1.4589200117800935e-21
-0.7737864870937501	-1.4688470193383428e-21
-0.7737254519375001	-1.4786841734866885e-21
-0.7736644167812501	-1.4884308565635548e-21
-0.7736033816250001	-1.4980864583077128e-21
-0.7735423464687501	-1.5076503730948648e-21
-0.7734813113125001	-1.517122000669416e-21
-0.7734202761562501	-1.5265007463448288e-21
-0.7733592410000001	-1.5357860216307631e-21
-0.7732982058437501	-1.5449772441863836e-21
-0.7732371706875001	-1.554073834800284e-21
-0.7731761355312501	-1.5630752235914513e-21
-0.7731151003750001	-1.571980843963065e-21
-0.7730540652187501	-1.580790136158715e-21
-0.7729930300625001	-1.5895025442489495e-21
-0.7729319949062501	-1.5981175225054321e-21
-0.7728709597500001	-1.6066345262865486e-21
-0.7728099245937501	-1.615053019228981e-21
-0.7727488894375001	-1.6233724726889223e-21
-0.7726878542812501	-1.6315923595930247e-21
-0.7726268191250001	-1.6397121623924223e-21
-0.7725657839687501	-1.6477313691438866e-21
-0.7725047488125001	-1.6556494745650954e-21
-0.7724437136562501	-1.6634659760797384e-21
-0.7723826785000001	-1.671180380761569e-21
-0.7723216433437501	-1.6787922016318842e-21
-0.7722606081875001	-1.6863009554423841e-21
-0.7721995730312501	-1.693706168027213e-21
-0.7721385378750001	-1.701007371874808e-21
-0.7720775027187501	-1.708204101862739e-21
-0.7720164675625001	-1.715295903061789e-21
-0.7719554324062501	-1.7222823245110605e-21
-0.7718943972500001	-1.7291629236809405e-21
-0.7718333620937501	-1.735937264386817e-21
-0.7717723269375001	-1.7426049149837893e-21
-0.7717112917812501	-1.7491654517118914e-21
-0.7716502566250001	-1.7556184569769626e-21
-0.7715892214687501	-1.7619635195093637e-21
-0.7715281863125001	-1.7682002375989223e-21
-0.7714671511562501	-1.7743282100974304e-21
-0.7714061160000001	-1.780347047993407e-21
-0.7713450808437501	-1.7862563660593558e-21
-0.7712840456875001	-1.7920557868748596e-21
-0.7712230105312501	-1.7977449396763186e-21
-0.7711619753750001	-1.8033234610636596e-21
-0.7711009402187501	-1.8087909912028446e-21
-0.7710399050625001	-1.814147181582736e-21
-0.7709788699062501	-1.81939168720848e-21
-0.7709178347500001	-1.8245241727659644e-21
-0.7708567995937501	-1.829544305682644e-21
-0.7707957644375001	-1.834451764828765e-21
-0.7707347292812501	-1.8392462329823237e-21
-0.7706736941250001	-1.843927400271601e-21
-0.7706126589687501	-1.8484949650838756e-21
-0.7705516238125001	-1.852948631550098e-21
-0.7704905886562501	-1.8572881111136213e-21
-0.7704295535000001	-1.8615131218893812e-21
-0.7703685183437501	-1.865623389101311e-21
-0.7703074831875001	-1.8696186465817914e-21
-0.7702464480312501	-1.8734986329324614e-21
-0.7701854128750001	-1.8772630952542904e-21
-0.7701243777187501	-1.8809117875668786e-21
-0.7700633425625001	-1.884444470092575e-21
-0.7700023074062501	-1.8878609112339832e-21
-0.7699412722500001	-1.8911608851672258e-21
-0.7698802370937501	-1.894344175107461e-21
-0.7698192019375001	-1.897410571194111e-21
-0.7697581667812501	-1.9003598692345055e-21
-0.7696971316250001	-1.903191873310924e-21
-0.7696360964687501	-1.905906394289168e-21
-0.7695750613125001	-1.9085032500802193e-21
-0.7695140261562501	-1.910982267024493e-21
-0.7694529910000001	-1.9133432781422765e-21
-0.7693919558437501	-1.915586122456896e-21
-0.7693309206875001	-1.917710648675866e-21
-0.7692698855312501	-1.919716710083473e-21
-0.7692088503750001	-1.921604169607295e-21
-0.7691478152187501	-1.9233728969415044e-21
-0.7690867800625001	-1.9250227665867717e-21
-0.7690257449062501	-1.9265536648215737e-21
-0.7689647097500001	-1.9279654817927656e-21
-0.7689036745937501	-1.9292581159648986e-21
-0.7688426394375001	-1.930431472903146e-21
-0.7687816042812501	-1.931485467811355e-21
-0.7687205691250001	-1.9324200200466624e-21
-0.7686595339687501	-1.9332350575360825e-21
-0.7685984988125001	-1.933930516272666e-21
-0.7685374636562501	-1.9345063382845422e-21
-0.7684764285000001	-1.9349624749516668e-21
-0.7684153933437501	-1.93529888234838e-21
-0.7683543581875001	-1.93551552810846e-21
-0.7682933230312501	-1.935612382105551e-21
-0.7682322878750001	-1.935589425187146e-21
-0.7681712527187501	-1.935446644010446e-21
-0.7681102175625001	-1.935184035731748e-21
-0.7680491824062501	-1.9348015991316516e-21
-0.7679881472500001	-1.9342993453828128e-21
-0.7679271120937501	-1.933677290760956e-21
-0.7678660769375001	-1.932935459504268e-21
-0.7678050417812501	-1.9320738854845993e-21
-0.7677440066250001	-1.9310926053430245e-21
-0.7676829714687501	-1.9299916677777712e-21
-0.7676219363125001	-1.928771124787e-21
-0.7675609011562501	-1.9274310389762885e-21
-0.7674998660000001	-1.9259714793315615e-21
-0.7674388308437501	-1.924392521939918e-21
-0.7673777956875001	-1.9226942499531747e-21
-0.7673167605312501	-1.9208767558061075e-21
-0.7672557253750001	-1.9189401364427078e-21
-0.7671946902187501	-1.91688449895022e-21
-0.7671336550625001	-1.9147099555379307e-21
-0.7670726199062501	-1.9124166285937834e-21
-0.7670115847500001	-1.9100046433898125e-21
-0.7669505495937501	-1.9074741385303187e-21
-0.7668895144375001	-1.90482525426635e-21
-0.7668284792812501	-1.9020581416749636e-21
-0.7667674441250001	-1.8991729597036214e-21
-0.7667064089687501	-1.8961698704650993e-21
-0.7666453738125001	-1.8930490481176138e-21
-0.7665843386562501	-1.8898106721616912e-21
-0.7665233035000001	-1.886454928319349e-21
-0.7664622683437501	-1.8829820118475033e-21
-0.7664012331875001	-1.8793921239598612e-21
-0.7663401980312501	-1.875685471974778e-21
-0.7662791628750001	-1.871862272972172e-21
-0.7662181277187501	-1.8679227521770637e-21
-0.7661570925625001	-1.863867137256755e-21
-0.7660960574062501	-1.8596956673001322e-21
-0.7660350222500001	-1.8554085869595557e-21
-0.7659739870937501	-1.851006148558293e-21
-0.7659129519375001	-1.846488611141037e-21
-0.7658519167812501	-1.841856242522482e-21
-0.7657908816250001	-1.8371093145073556e-21
-0.7657298464687501	-1.8322481103235125e-21
-0.7656688113125001	-1.827272915870181e-21
-0.7656077761562501	-1.822184027413237e-21
-0.7655467410000001	-1.8169817470689704e-21
-0.7654857058437501	-1.8116663840341794e-21
-0.7654246706875001	-1.8062382555021044e-21
-0.7653636355312501	-1.8006976849941968e-21
-0.7653026003750001	-1.7950450013153576e-21
-0.7652415652187501	-1.789280543944736e-21
-0.7651805300625001	-1.7834046557326724e-21
-0.7651194949062501	-1.777417689947006e-21
-0.7650584597500001	-1.771320002991706e-21
-0.7649974245937501	-1.765111962881147e-21
-0.7649363894375001	-1.7587939404669657e-21
-0.7648753542812501	-1.752366315151881e-21
-0.7648143191250001	-1.745829473257579e-21
-0.7647532839687501	-1.7391838061823013e-21
-0.7646922488125001	-1.732429716080513e-21
-0.7646312136562501	-1.72556760711703e-21
-0.7645701785000001	-1.718597895464409e-21
-0.7645091433437501	-1.7115209988598957e-21
-0.7644481081875001	-1.7043373443377256e-21
-0.7643870730312501	-1.697047366857343e-21
-0.7643260378750001	-1.6896515058748208e-21
-0.7642650027187501	-1.6821502081919155e-21
-0.7642039675625001	-1.6745439267756775e-21
-0.7641429324062501	-1.6668331225279061e-21
-0.7640818972500001	-1.6590182615342746e-21
-0.7640208620937501	-1.6510998183776667e-21
-0.7639598269375001	-1.6430782708127805e-21
-0.7638987917812501	-1.6349541064808066e-21
-0.7638377566250001	-1.6267278173385757e-21
-0.7637767214687501	-1.6183999022387222e-21
-0.7637156863125001	-1.6099708679303866e-21
-0.7636546511562501	-1.601441225163216e-21
-0.7635936160000001	-1.592811493466049e-21
-0.7635325808437501	-1.5840821951946096e-21
-0.7634715456875001	-1.5752538641248983e-21
-0.7634105105312501	-1.5663270343579442e-21
-0.7633494753750001	-1.557302251781198e-21
-0.7632884402187501	-1.5481800636526991e-21
-0.7632274050625001	-1.5389610275034988e-21
-0.7631663699062501	-1.5296457036595925e-21
-0.7631053347500001	-1.5202346604209866e-21
-0.7630442995937501	-1.5107284716924847e-21
-0.7629832644375001	-1.5011277174999183e-21
-0.7629222292812501	-1.4914329843301439e-21
-0.7628611941250001	-1.4816448620498737e-21
-0.7628001589687501	-1.4717639509771073e-21
-0.7627391238125001	-1.4617908535491817e-21
-0.7626780886562501	-1.4517261783334345e-21
-0.7626170535000001	-1.441570542431189e-21
-0.7625560183437501	-1.4313245647735166e-21
-0.7624949831875001	-1.4209888743972403e-21
-0.7624339480312501	-1.41056410157616e-21
-0.7623729128750001	-1.4000508866101058e-21
-0.7623118777187501	-1.3894498702904437e-21
-0.7622508425625001	-1.3787617053837322e-21
-0.7621898074062501	-1.3679870436375037e-21
-0.7621287722500001	-1.3571265478802512e-21
-0.7620677370937501	-1.3461808823384061e-21
-0.7620067019375001	-1.3351507194500937e-21
-0.7619456667812501	-1.3240367341433746e-21
-0.7618846316250001	-1.3128396086533969e-21
-0.7618235964687501	-1.3015600321148285e-21
-0.7617625613125001	-1.2901986949119006e-21
-0.7617015261562501	-1.2787562952087863e-21
-0.7616404910000001	-1.2672335369704868e-21
-0.7615794558437501	-1.2556311267412967e-21
-0.7615184206875001	-1.2439497782136588e-21
-0.7614573855312501	-1.232190209771415e-21
-0.7613963503750001	-1.2203531439489096e-21
-0.7613353152187501	-1.2084393092467835e-21
-0.7612742800625001	-1.1964494381722955e-21
-0.7612132449062501	-1.1843842690156639e-21
-0.7611522097500001	-1.1722445439486712e-21
-0.7610911745937501	-1.1600310108020575e-21
-0.7610301394375001	-1.1477444213731057e-21
-0.7609691042812501	-1.135385533036269e-21
-0.7609080691250001	-1.1229551070391742e-21
-0.7608470339687501	-1.1104539086835975e-21
-0.7607859988125001	-1.0978827096070888e-21
-0.7607249636562501	-1.0852422839194711e-21
-0.7606639285000001	-1.0725334124439615e-21
-0.7606028933437501	-1.0597568787562601e-21
-0.7605418581875001	-1.0469134701347433e-21
-0.7604808230312501	-1.0340039801194016e-21
-0.7604197878750001	-1.0210292052549365e-21
-0.7603587527187501	-1.0079899469260456e-21
-0.7602977175625001	-9.94887009661887e-22
-0.7602366824062501	-9.817212042549777e-22
-0.7601756472500001	-9.684933423748557e-22
-0.7601146120937501	-9.552042425684271e-22
-0.7600535769375001	-9.418547255697382e-22
-0.7599925417812501	-9.284456172481614e-22
-0.7599315066250001	-9.149777468269958e-22
-0.7598704714687501	-9.014519464663412e-22
-0.7598094363125001	-8.878690537684334e-22
-0.7597484011562501	-8.742299086373219e-22
-0.7596873660000001	-8.605353551457923e-22
-0.7596263308437501	-8.467862411592017e-22
-0.7595652956875001	-8.329834180493479e-22
-0.7595042605312501	-8.191277401997084e-22
-0.7594432253750001	-8.052200661645885e-22
-0.7593821902187501	-7.912612577955278e-22
