Time	Strain
-0.91429649075	-1.9479341938487577e-21
-0.91423545559375	-1.946292489190347e-21
-0.9141744204375	-1.944547700575826e-21
-0.91411338528125	-1.942699909612346e-21
-0.914052350125	-1.9407492033685005e-21
-0.91399131496875	-1.938695675092893e-21
-0.9139302798125	-1.9365394221049155e-21
-0.91386924465625	-1.9342805514810027e-21
-0.9138082095	-1.9319191692160493e-21
-0.91374717434375	-1.929455390876937e-21
-0.9136861391875	-1.9268893374970928e-21
-0.91362510403125	-1.9242211343764027e-21
-0.913564068875	-1.92145091149872e-21
-0.91350303371875	-1.918578806510663e-21
-0.9134419985625	-1.915604960677309e-21
-0.91338096340625	-1.9125295216272602e-21
-0.91331992825	-1.909352641591313e-21
-0.91325889309375	-1.906074479713547e-21
-0.9131978579375	-1.90269519767041e-21
-0.91313682278125	-1.8992149657869232e-21
-0.913075787625	-1.8956339576891535e-21
-0.91301475246875	-1.8919523531622027e-21
-0.9129537173125	-1.8881703362900445e-21
-0.91289268215625	-1.88428809826776e-21
-0.912831647	-1.8803058346586897e-21
-0.91277061184375	-1.8762237459100052e-21
-0.9127095766875	-1.8720420394425277e-21
-0.91264854153125	-1.867760924820944e-21
-0.912587506375	-1.863380620912273e-21
-0.91252647121875	-1.8589013483163453e-21
-0.9124654360625	-1.8543233352582675e-21
-0.91240440090625	-1.8496468140755017e-21
-0.91234336575	-1.8448720228872788e-21
-0.91228233059375	-1.8399992052242768e-21
-0.9122212954375	-1.8350286089082862e-21
-0.91216026028125	-1.829960487862868e-21
-0.912099225125	-1.8247951001947295e-21
-0.91203818996875	-1.8195327111880572e-21
-0.9119771548125	-1.8141735893303096e-21
-0.91191611965625	-1.808718009101344e-21
-0.9118550845	-1.80316625043465e-21
-0.91179404934375	-1.797518596814446e-21
-0.9117330141875	-1.791775339571494e-21
-0.91167197903125	-1.7859367722977557e-21
-0.911610943875	-1.7800031962043884e-21
-0.91154990871875	-1.7739749149594216e-21
-0.9114888735625	-1.7678522401868866e-21
-0.91142783840625	-1.761635486613826e-21
-0.91136680325	-1.755324973382141e-21
-0.91130576809375	-1.748921027399551e-21
-0.9112447329375	-1.742423977898629e-21
-0.91118369778125	-1.735834160334446e-21
-0.911122662625	-1.729151915245368e-21
-0.91106162746875	-1.722377587288947e-21
-0.9110005923125	-1.715511526666352e-21
-0.91093955715625	-1.708554089092134e-21
-0.910878522	-1.7015056335828442e-21
-0.91081748684375	-1.6943665252732025e-21
-0.9107564516875	-1.6871371344681401e-21
-0.91069541653125	-1.6798178334539155e-21
-0.910634381375	-1.6724090054012413e-21
-0.91057334621875	-1.6649110312327318e-21
-0.9105123110625	-1.6573243005302276e-21
-0.91045127590625	-1.6496492073601716e-21
-0.91039024075	-1.6418861504324798e-21
-0.91032920559375	-1.634035533123196e-21
-0.9102681704375	-1.6260977622458074e-21
-0.91020713528125	-1.6180732514213465e-21
-0.910146100125	-1.6099624169374506e-21
-0.91008506496875	-1.601765681734761e-21
-0.9100240298125	-1.5934834709890723e-21
-0.90996299465625	-1.5851162172622221e-21
-0.9099019595	-1.5766643551467148e-21
-0.90984092434375	-1.5681283251417143e-21
-0.9097798891875	-1.5595085722591428e-21
-0.90971885403125	-1.5508055456162051e-21
-0.909657818875	-1.5420196991041548e-21
-0.90959678371875	-1.5331514904426855e-21
-0.9095357485625	-1.5242013832463218e-21
-0.90947471340625	-1.5151698435554189e-21
-0.90941367825	-1.5060573433362746e-21
-0.90935264309375	-1.4968643588769936e-21
-0.9092916079375	-1.4875913699008588e-21
-0.90923057278125	-1.4782388607128511e-21
-0.909169537625	-1.4688073197246764e-21
-0.90910850246875	-1.459297241720829e-21
-0.9090474673125	-1.4497091228045906e-21
-0.90898643215625	-1.4400434646365391e-21
-0.908925397	-1.4303007723207648e-21
-0.90886436184375	-1.420481557274282e-21
-0.9088033266875	-1.4105863326544974e-21
-0.90874229153125	-1.400615616114567e-21
-0.908681256375	-1.3905699307371245e-21
-0.90862022121875	-1.3804498025556457e-21
-0.9085591860625	-1.3702557622246096e-21
-0.90849815090625	-1.3599883436940529e-21
-0.90843711575	-1.3496480852255294e-21
-0.90837608059375	-1.339235529061057e-21
-0.9083150454375	-1.3287512221173284e-21
-0.90825401028125	-1.3181957134973457e-21
-0.908192975125	-1.307569558262888e-21
-0.90813193996875	-1.2968733131496849e-21
-0.9080709048125	-1.286107540256453e-21
-0.90800986965625	-1.2752728050911517e-21
-0.9079488345	-1.2643696765344033e-21
-0.90788779934375	-1.2533987278390228e-21
-0.9078267641875	-1.24236053494463e-21
-0.90776572903125	-1.2312556787119781e-21
-0.907704693875	-1.2200847426990304e-21
-0.90764365871875	-1.2088483140270513e-21
-0.9075826235625	-1.1975469841259745e-21
-0.90752158840625	-1.186181347276544e-21
-0.90746055325	-1.1747520017516758e-21
-0.90739951809375	-1.1632595493447036e-21
-0.9073384829375	-1.1517045943309635e-21
-0.90727744778125	-1.1400877461006645e-21
-0.907216412625	-1.1284096151420033e-21
-0.90715537746875	-1.1166708174629694e-21
-0.9070943423125	-1.1048719715847637e-21
-0.90703330715625	-1.0930136986934e-21
-0.906972272	-1.0810966243171373e-21
-0.90691123684375	-1.0691213762635825e-21
-0.9068502016875	-1.0570885861815682e-21
-0.90678916653125	-1.0449988884652702e-21
-0.906728131375	-1.0328529209153516e-21
-0.90666709621875	-1.0206513242378237e-21
-0.9066060610625	-1.0083947419391061e-21
-0.90654502590625	-9.960838216992586e-22
-0.90648399075	-9.837192126749988e-22
-0.90642295559375	-9.713015679154337e-22
-0.9063619204375	-9.588315427630885e-22
-0.90630088528125	-9.46309796389301e-22
-0.906239850125	-9.337369895849529e-22
-0.90617881496875	-9.211137870208445e-22
-0.9061177798125	-9.084408557409838e-22
-0.90605674465625	-8.957188653871372e-22
-0.9059957095	-8.829484887337375e-22
-0.90593467434375	-8.701304007378951e-22
-0.9058736391875	-8.572652788949108e-22
-0.90581260403125	-8.443538044635979e-22
-0.905751568875	-8.313966593789401e-22
-0.90569053371875	-8.183945300801335e-22
-0.9056294985625	-8.053481038833385e-22
-0.90556846340625	-7.922580718400063e-22
-0.90550742825	-7.79125126575066e-22
-0.90544639309375	-7.659499631946878e-22
-0.9053853579375	-7.527332798567132e-22
-0.90532432278125	-7.394757762078247e-22
-0.905263287625	-7.261781544460071e-22
-0.90520225246875	-7.128411190990314e-22
-0.9051412173125	-6.994653769876341e-22
-0.90508018215625	-6.860516369284272e-22
-0.905019147	-6.72600609653401e-22
-0.90495811184375	-6.591130085012121e-22
-0.9048970766875	-6.4558954853305e-22
-0.90483604153125	-6.320309469040301e-22
-0.904775006375	-6.184379228532518e-22
-0.90471397121875	-6.048111971735392e-22
-0.9046529360625	-5.911514929532264e-22
-0.90459190090625	-5.774595352057151e-22
-0.90453086575	-5.637360505670998e-22
-0.90446983059375	-5.4998176713990925e-22
-0.9044087954375	-5.3619741537610005e-22
-0.90434776028125	-5.223837273546546e-22
-0.904286725125	-5.085414363768886e-22
-0.90422568996875	-4.946712777309041e-22
-0.9041646548125	-4.807739882775952e-22
-0.90410361965625	-4.668503065048472e-22
-0.9040425845	-4.529009722455614e-22
-0.90398154934375	-4.389267266355144e-22
-0.9039205141875	-4.249283126741919e-22
-0.90385947903125	-4.1090647459616243e-22
-0.903798443875	-3.9686195789126657e-22
-0.90373740871875	-3.827955094051777e-22
-0.9036763735625	-3.687078774238057e-22
-0.90361533840625	-3.545998113524908e-22
-0.90355430325	-3.40472061616166e-22
-0.90349326809375	-3.263253801710008e-22
-0.9034322329375	-3.1216051981194054e-22
-0.90337119778125	-2.979782345189605e-22
-0.903310162625	-2.837792794013899e-22
-0.90324912746875	-2.695644103004335e-22
-0.9031880923125	-2.553343843833686e-22
-0.90312705715625	-2.4108995942168783e-22
-0.903066022	-2.2683189416675047e-22
-0.90300498684375	-2.1256094833127516e-22
-0.9029439516875	-1.9827788234202465e-22
-0.90288291653125	-1.8398345733273188e-22
-0.902821881375	-1.6967843519299344e-22
-0.90276084621875	-1.5536357850970774e-22
-0.9026998110625	-1.4103965050747811e-22
-0.90263877590625	-1.267074150132539e-22
-0.90257774075	-1.1236763636541166e-22
-0.90251670559375	-9.80210794825952e-23
-0.9024556704375	-8.366850971700613e-23
-0.90239463528125	-6.931069286141919e-23
-0.902333600125	-5.494839508586677e-23
-0.90227256496875	-4.058238297385114e-23
-0.9022115298125	-2.6213423357097456e-23
-0.90215049465625	-1.184228337581925e-23
-0.9020894595	2.530269629433711e-24
-0.90202842434375	1.6903468074970177e-23
-0.9019673891875	3.127654426617369e-23
-0.90190635403125	4.5648730445142045e-23
-0.901845318875	6.00192587854874e-23
-0.90178428371875	7.43873612744632e-23
-0.9017232485625	8.875227003752474e-23
-0.90166221340625	1.0311321726838992e-22
-0.90160117825	1.1746943533335752e-22
-0.90154014309375	1.318201565389378e-22
-0.9014791079375	1.4616461354184813e-22
-0.90141807278125	1.6050203902604346e-22
-0.901357037625	1.748316663136258e-22
-0.90129600246875	1.8915272854944755e-22
-0.9012349673125	2.0346445949813477e-22
-0.90117393215625	2.177660934129414e-22
-0.901112897	2.3205686460401735e-22
-0.90105186184375	2.463360081706506e-22
-0.9009908266875	2.606027597490598e-22
-0.90092979153125	2.748563552001061e-22
-0.900868756375	2.890960311498868e-22
-0.90080772121875	3.0332102501331135e-22
-0.9007466860625	3.175305747564861e-22
-0.90068565090625	3.317239189261652e-22
-0.90062461575	3.4590029679606756e-22
-0.90056358059375	3.6005894897772947e-22
-0.9005025454375	3.741991161374606e-22
-0.90044151028125	3.88320040238924e-22
-0.900380475125	4.024209644276691e-22
-0.90031943996875	4.165011320863444e-22
-0.9002584048125	4.30559788343726e-22
-0.90019736965625	4.445961786729006e-22
-0.9001363345	4.586095503264904e-22
-0.90007529934375	4.725991510996509e-22
-0.9000142641875	4.865642303420632e-22
-0.89995322903125	5.005040380074311e-22
-0.899892193875	5.144178264672254e-22
-0.89983115871875	5.283048479727863e-22
-0.8997701235625	5.421643568515833e-22
-0.89970908840625	5.559956090481128e-22
-0.89964805325	5.697978610866577e-22
-0.89958701809375	5.835703718596643e-22
-0.8995259829375	5.973124010555488e-22
-0.89946494778125	6.110232097562497e-22
-0.899403912625	6.247020613650887e-22
-0.89934287746875	6.383482205058707e-22
-0.8992818423125	6.519609536429043e-22
-0.89922080715625	6.655395278355492e-22
-0.899159772	6.790832132211722e-22
-0.89909873684375	6.925912815515473e-22
-0.8990377016875	7.060630054373512e-22
-0.89897666653125	7.194976599751402e-22
-0.898915631375	7.328945220265308e-22
-0.89885459621875	7.46252871212778e-22
-0.8987935610625	7.595719871708794e-22
-0.89873252590625	7.728511535069958e-22
-0.89867149075	7.860896544996955e-22
-0.89861045559375	7.992867772223008e-22
-0.8985494204375	8.124418106518871e-22
-0.89848838528125	8.255540460074286e-22
-0.898427350125	8.386227761686525e-22
-0.89836631496875	8.5164729711165e-22
-0.8983052798125	8.64626906680937e-22
-0.89824424465625	8.775609047452745e-22
-0.8981832095	8.9044859395372e-22
-0.89812217434375	9.032892786069854e-22
-0.8980611391875	9.160822666869242e-22
-0.89800010403125	9.288268672676566e-22
-0.897939068875	9.415223930888742e-22
-0.89787803371875	9.541681581812948e-22
-0.8978169985625	9.66763480227973e-22
-0.89775596340625	9.79307679370684e-22
-0.89769492825	9.918000770217957e-22
-0.89763389309375	1.0042399995651083e-21
-0.8975728579375	1.0166267743207413e-21
-0.89751182278125	1.0289597321765712e-21
-0.897450787625	1.0412382065830395e-21
-0.89738975246875	1.0534615333807016e-21
-0.8973287173125	1.0656290516552368e-21
-0.89726768215625	1.0777401042461998e-21
-0.897206647	1.0897940345730985e-21
-0.89714561184375	1.101790191927333e-21
-0.8970845766875	1.113727926633371e-21
-0.89702354153125	1.1256065930036905e-21
-0.896962506375	1.1374255473405481e-21
-0.89690147121875	1.1491841502503597e-21
-0.8968404360625	1.1608817646549631e-21
-0.89677940090625	1.1725177576129513e-21
-0.89671836575	1.1840914976791273e-21
-0.89665733059375	1.1956023585884081e-21
-0.8965962954375	1.2070497161899079e-21
-0.89653526028125	1.2184329502487253e-21
-0.896474225125	1.2297514432804457e-21
-0.89641318996875	1.2410045809631333e-21
-0.8963521548125	1.2521917538830854e-21
-0.89629111965625	1.2633123545469104e-21
-0.8962300845	1.2743657800615124e-21
-0.89616904934375	1.2853514293257714e-21
-0.8961080141875	1.2962687067891337e-21
-0.89604697903125	1.3071170193034485e-21
-0.895985943875	1.3178957782013282e-21
-0.89592490871875	1.3286043973513209e-21
-0.8958638735625	1.3392422951129738e-21
-0.89580283840625	1.3498088934849757e-21
-0.89574180325	1.3603036170755421e-21
-0.89568076809375	1.3707258962338073e-21
-0.8956197329375	1.3810751636534855e-21
-0.89555869778125	1.3913508565553242e-21
-0.895497662625	1.4015524153913844e-21
-0.89543662746875	1.41167928536399e-21
-0.8953755923125	1.4217309146824446e-21
-0.89531455715625	1.431706755846831e-21
-0.895253522	1.4416062661499445e-21
-0.89519248684375	1.451428905462999e-21
-0.8951314516875	1.4611741393400761e-21
-0.89507041653125	1.4708414356834991e-21
-0.895009381375	1.4804302669315147e-21
-0.89494834621875	1.4899401118232402e-21
-0.8948873110625	1.499370449739623e-21
-0.89482627590625	1.5087207667344165e-21
-0.89476524075	1.5179905525105694e-21
-0.89470420559375	1.5271793010027377e-21
-0.8946431704375	1.5362865094765092e-21
-0.89458213528125	1.5453116815803269e-21
-0.894521100125	1.5542543221065419e-21
-0.89446006496875	1.5631139444458517e-21
-0.8943990298125	1.5718900618195478e-21
-0.89433799465625	1.5805821959194107e-21
-0.8942769595	1.5891898699883784e-21
-0.89421592434375	1.5977126133222157e-21
-0.8941548891875	1.6061499593432757e-21
-0.89409385403125	1.6145014454354136e-21
-0.894032818875	1.6227666141314508e-21
-0.89397178371875	1.6309450122491173e-21
-0.8939107485625	1.6390361911810001e-21
-0.89384971340625	1.6470397075124508e-21
-0.89378867825	1.6549551217853732e-21
-0.89372764309375	1.6627819986621272e-21
-0.8936666079375	1.6705199100504447e-21
-0.89360557278125	1.6781684297486598e-21
-0.893544537625	1.68572713740204e-21
-0.89348350246875	1.6931956166598614e-21
-0.8934224673125	1.7005734580466193e-21
-0.89336143215625	1.7078602551426434e-21
-0.893300397	1.715055605953077e-21
-0.89323936184375	1.7221591149766305e-21
-0.8931783266875	1.7291703906124974e-21
-0.89311729153125	1.7360890461807537e-21
-0.893056256375	1.7429147001908797e-21
-0.89299522121875	1.7496469750751137e-21
-0.8929341860625	1.756285500799067e-21
-0.89287315090625	1.7628299089966653e-21
-0.89281211575	1.7692798390424328e-21
-0.89275108059375	1.7756349342696092e-21
-0.8926900454375	1.781894841580984e-21
-0.89262901028125	1.788059216128333e-21
-0.892567975125	1.794127715851035e-21
-0.89250693996875	1.800100004146612e-21
-0.8924459048125	1.8059757493229673e-21
-0.89238486965625	1.8117546264674813e-21
-0.8923238345	1.817436313925277e-21
-0.89226279934375	1.823020495524866e-21
-0.8922017641875	1.8285068618000567e-21
-0.89214072903125	1.8338951059394556e-21
-0.892079693875	1.8391849288605978e-21
-0.89201865871875	1.8443760358916617e-21
-0.8919576235625	1.8494681365621408e-21
-0.89189658840625	1.8544609480228692e-21
-0.89183555325	1.859354189375799e-21
-0.89177451809375	1.8641475883034437e-21
-0.8917134829375	1.868840875622828e-21
-0.89165244778125	1.873433789437491e-21
-0.891591412625	1.8779260711272286e-21
-0.89153037746875	1.882317468506906e-21
-0.8914693423125	1.886607734870026e-21
-0.89140830715625	1.890796628822009e-21
-0.891347272	1.894883914591743e-21
-0.89128623684375	1.898869361732133e-21
-0.8912252016875	1.9027527447756524e-21
-0.89116416653125	1.9065338435785464e-21
-0.891103131375	1.9102124438123156e-21
-0.89104209621875	1.9137883387608994e-21
-0.8909810610625	1.917261323225601e-21
-0.89092002590625	1.920631199807888e-21
-0.89085899075	1.9238977771206072e-21
-0.89079795559375	1.9270608673759526e-21
-0.8907369204375	1.9301202906998772e-21
-0.89067588528125	1.933075870458706e-21
-0.890614850125	1.9359274376742004e-21
-0.89055381496875	1.938674828595785e-21
-0.8904927798125	1.941317882372635e-21
-0.89043174465625	1.9438564466866865e-21
-0.8903707095	1.946290373956706e-21
-0.89030967434375	1.9486195227269714e-21
-0.8902486391875	1.950843757250689e-21
-0.89018760403125	1.9529629447591678e-21
-0.890126568875	1.9549769622572045e-21
-0.89006553371875	1.9568856890877583e-21
-0.8900044985625	1.9586890117374656e-21
-0.88994346340625	1.9603868223292847e-21
-0.88988242825	1.961979018527564e-21
-0.88982139309375	1.963465503237919e-21
-0.8897603579375	1.9648461854269726e-21
-0.88969932278125	1.9661209810556863e-21
-0.889638287625	1.9672898083534702e-21
-0.88957725246875	1.9683525951484917e-21
-0.8895162173125	1.9693092722361926e-21
-0.88945518215625	1.9701597769659503e-21
-0.889394147	1.970904053760891e-21
-0.88933311184375	1.9715420500326216e-21
-0.8892720766875	1.972073721000514e-21
-0.88921104153125	1.9724990271887215e-21
-0.889150006375	1.972817934725357e-21
-0.88908897121875	1.9730304151926063e-21
-0.8890279360625	1.973136446111243e-21
-0.88896690090625	1.9731360111116432e-21
-0.88890586575	1.9730290998080195e-21
-0.88884483059375	1.9728157054182057e-21
-0.8887837954375	1.9724958297757603e-21
-0.88872276028125	1.9720694786777436e-21
-0.888661725125	1.971536664322231e-21
-0.88860068996875	1.970897403333506e-21
-0.8885396548125	1.9701517219593627e-21
-0.88847861965625	1.9692996470639925e-21
-0.8884175845	1.968341214862842e-21
-0.88835654934375	1.9672764657941586e-21
-0.8882955141875	1.9661054451941837e-21
-0.88823447903125	1.964828207638435e-21
-0.888173443875	1.963444809266713e-21
-0.88811240871875	1.961955314213507e-21
-0.8880513735625	1.9603597932498484e-21
-0.88799033840625	1.9586583202585983e-21
-0.88792930325	1.9568509762363564e-21
-0.88786826809375	1.9549378487982536e-21
-0.8878072329375	1.9529190289203906e-21
-0.88774619778125	1.950794616466037e-21
-0.887685162625	1.9485647137319946e-21
-0.88762412746875	1.9462294308672277e-21
-0.8875630923125	1.9437888837210134e-21
-0.88750205715625	1.9412431927788494e-21
-0.887441022	1.9385924849621735e-21
-0.88737998684375	1.9358368912056317e-21
-0.8873189516875	1.932976552073579e-21
-0.88725791653125	1.930011609304071e-21
-0.887196881375	1.9269422128447926e-21
-0.88713584621875	1.9237685181357774e-21
-0.8870748110625	1.920490685862412e-21
-0.88701377590625	1.917108881863317e-21
-0.88695274075	1.9136232783375878e-21
-0.88689170559375	1.9100340535367565e-21
-0.8868306704375	1.906341390498704e-21
-0.88676963528125	1.9025454776617204e-21
-0.886708600125	1.8986465106442557e-21
-0.88664756496875	1.894644688043773e-21
-0.8865865298125	1.8905402168071035e-21
-0.88652549465625	1.8863333075690108e-21
-0.8864644595	1.882024177341748e-21
-0.88640342434375	1.877613049160869e-21
-0.8863423891875	1.8731001502328895e-21
-0.88628135403125	1.868485713586253e-21
-0.886220318875	1.863769979580332e-21
-0.88615928371875	1.858953191699743e-21
-0.8860982485625	1.8540356005307972e-21
-0.88603721340625	1.84901746173486e-21
-0.88597617825	1.843899036758685e-21
-0.88591514309375	1.8386805901965102e-21
-0.8858541079375	1.8333623957258933e-21
-0.88579307278125	1.827944730156997e-21
-0.885732037625	1.822427876373353e-21
-0.88567100246875	1.816812122284147e-21
-0.8856099673125	1.8110977623637562e-21
-0.88554893215625	1.8052850945128767e-21
-0.885487897	1.7993744241166666e-21
-0.88542686184375	1.7933660593449384e-21
-0.8853658266875	1.7872603169002215e-21
-0.88530479153125	1.7810575157989963e-21
-0.885243756375	1.7747579829344595e-21
-0.88518272121875	1.7683620478168e-21
-0.8851216860625	1.761870047207227e-21
-0.88506065090625	1.75528232233415e-21
-0.88499961575	1.748599221316319e-21
-0.88493858059375	1.7418210946672324e-21
-0.8848775454375	1.734948299179743e-21
-0.88481651028125	1.72798119825054e-21
-0.884755475125	1.7209201585453585e-21
-0.88469443996875	1.713765552478262e-21
-0.8846334048125	1.7065177585013966e-21
-0.88457236965625	1.6991771590937004e-21
-0.8845113345	1.6917441412455368e-21
-0.88445029934375	1.6842190992963274e-21
-0.8843892641875	1.6766024301565501e-21
-0.88432822903125	1.6688945378953756e-21
-0.884267193875	1.6610958295875957e-21
-0.88420615871875	1.6532067181720242e-21
-0.8841451235625	1.645227621924938e-21
-0.88408408840625	1.6371589636347908e-21
-0.88402305325	1.6290011713315121e-21
-0.88396201809375	1.6207546780947953e-21
-0.8839009829375	1.6124199206141566e-21
-0.88383994778125	1.603997341027858e-21
-0.883778912625	1.595487387955473e-21
-0.88371787746875	1.5868905123247381e-21
-0.8836568423125	1.5782071713198573e-21
-0.88359580715625	1.5694378263396624e-21
-0.883534772	1.5605829440559093e-21
-0.88347373684375	1.551642994512495e-21
-0.8834127016875	1.5426184546996556e-21
-0.88335166653125	1.5335098043144424e-21
-0.883290631375	1.5243175284091381e-21
-0.88322959621875	1.5150421162998466e-21
-0.8831685610625	1.50568406217888e-21
-0.88310752590625	1.4962438651599891e-21
-0.88304649075	1.4867220284955032e-21
-0.88298545559375	1.477119059954221e-21
-0.8829244204375	1.4674354711446952e-21
-0.88286338528125	1.4576717790070655e-21
-0.882802350125	1.4478285047275454e-21
-0.88274131496875	1.4379061736353925e-21
-0.8826802798125	1.4279053166965053e-21
-0.88261924465625	1.4178264661711686e-21
-0.8825582095	1.4076701620057038e-21
-0.88249717434375	1.3974369461821874e-21
-0.8824361391875	1.3871273667596703e-21
-0.88237510403125	1.3767419736576729e-21
-0.882314068875	1.3662813233492738e-21
-0.88225303371875	1.3557459747484578e-21
-0.8821919985625	1.3451364925578078e-21
-0.88213096340625	1.3344534437770821e-21
-0.88206992825	1.3236974008520535e-21
-0.88200889309375	1.3128689391943499e-21
-0.8819478579375	1.3019686395582019e-21
-0.88188682278125	1.2909970856323545e-21
-0.881825787625	1.2799548652046964e-21
-0.88176475246875	1.2688425701676621e-21
-0.8817037173125	1.2576607965295606e-21
-0.88164268215625	1.246410143952423e-21
-0.881581647	1.2350912154094173e-21
-0.88152061184375	1.223704618686545e-21
-0.8814595766875	1.212250964678786e-21
-0.88139854153125	1.2007308683814792e-21
-0.881337506375	1.1891449478237063e-21
-0.88127647121875	1.1774938246864037e-21
-0.8812154360625	1.1657781258091064e-21
-0.88115440090625	1.1539984801197082e-21
-0.88109336575	1.1421555201082516e-21
-0.88103233059375	1.1302498831183665e-21
-0.8809712954375	1.1182822081164528e-21
-0.88091026028125	1.1062531393956735e-21
-0.880849225125	1.094163323020458e-21
-0.88078818996875	1.0820134100628704e-21
-0.8807271548125	1.0698040534529429e-21
-0.88066611965625	1.057535910695508e-21
-0.8806050845	1.04520964190396e-21
-0.88054404934375	1.0328259102788176e-21
-0.8804830141875	1.0203853822476985e-21
-0.88042197903125	1.0078887289216544e-21
-0.880360943875	9.953366220665157e-22
-0.88029990871875	9.827297388582666e-22
-0.8802388735625	9.700687578443399e-22
-0.88017783840625	9.573543617642546e-22
-0.88011680325	9.445872357218759e-22
-0.88005576809375	9.317680679522468e-22
-0.8799947329375	9.188975496228871e-22
-0.87993369778125	9.059763751633175e-22
-0.879872662625	8.93005240953662e-22
-0.87981162746875	8.799848474112082e-22
-0.8797505923125	8.66915896700176e-22
-0.87968955715625	8.537990943781515e-22
-0.879628522	8.406351483167225e-22
-0.87956748684375	8.274247693816894e-22
-0.8795064516875	8.141686704155493e-22
-0.87944541653125	8.008675680035828e-22
-0.879384381375	7.87522180266909e-22
-0.87932334621875	7.741332280681699e-22
-0.8792623110625	7.607014352643058e-22
-0.87920127590625	7.472275274652678e-22
-0.87914024075	7.337122330823109e-22
-0.87907920559375	7.201562826381374e-22
-0.8790181704375	7.065604092827292e-22
-0.87895713528125	6.929253481883596e-22
-0.878896100125	6.792518372608503e-22
-0.87883506496875	6.65540615768487e-22
-0.8787740298125	6.517924259548689e-22
-0.87871299465625	6.38008011355369e-22
-0.8786519595	6.241881186914579e-22
-0.87859092434375	6.103334954241135e-22
-0.8785298891875	5.964448923185667e-22
-0.87846885403125	5.825230609444831e-22
-0.878407818875	5.68568755888809e-22
-0.87834678371875	5.545827328020925e-22
-0.8782857485625	5.405657492742083e-22
-0.87822471340625	5.265185650183564e-22
-0.87816367825	5.1244194139988175e-22
-0.87810264309375	4.983366414154918e-22
-0.8780416079375	4.842034297463027e-22
-0.87798057278125	4.700430727956866e-22
-0.877919537625	4.5585633842298185e-22
-0.87785850246875	4.416439963285471e-22
-0.8777974673125	4.274068171910381e-22
-0.87773643215625	4.1314557376515356e-22
-0.877675397	3.988610398364427e-22
-0.87761436184375	3.845539907827835e-22
-0.8775533266875	3.702252030386404e-22
-0.87749229153125	3.5587545477755785e-22
-0.877431256375	3.4150552508916225e-22
-0.87737022121875	3.271161944038626e-22
-0.8773091860625	3.1270824433341086e-22
-0.87724815090625	2.982824576142809e-22
-0.87718711575	2.8383961801559476e-22
-0.87712608059375	2.6938051041232393e-22
-0.8770650454375	2.5490592073811027e-22
-0.87700401028125	2.404166357860435e-22
-0.876942975125	2.259134433043161e-22
-0.87688193996875	2.1139713192173522e-22
-0.8768209048125	1.968684911632966e-22
-0.87675986965625	1.8232831125611529e-22
-0.8766988345	1.6777738327410018e-22
-0.87663779934375	1.5321649881747934e-22
-0.8765767641875	1.3864645037246842e-22
-0.87651572903125	1.240680309121062e-22
-0.876454693875	1.0948203399646257e-22
-0.87639365871875	9.488925377758878e-23
-0.8763326235625	8.029048486138438e-23
-0.87627158840625	6.568652230133644e-23
-0.87621055325	5.107816153793557e-23
-0.87614951809375	3.646619840130745e-23
-0.8760884829375	2.1851429089805957e-23
-0.87602744778125	7.234649937473642e-24
-0.875966412625	-7.383342389276415e-24
-0.87590537746875	-2.200175098238587e-23
-0.8758443423125	-3.661977896376172e-23
-0.87578330715625	-5.1236629161478657e-23
-0.875722272	-6.585150454393326e-23
-0.87566123684375	-8.046360774829408e-23
-0.8756002016875	-9.507214194518274e-23
-0.87553916653125	-1.096763097591424e-22
-0.875478131375	-1.242753145654625e-22
-0.87541709621875	-1.3886835939264758e-22
-0.8753560610625	-1.5345464756738093e-22
-0.87529502590625	-1.6803338300016725e-22
-0.87523399075	-1.8260376961486023e-22
-0.87517295559375	-1.9716501153694848e-22
-0.8751119204375	-2.1171631355180063e-22
-0.87505088528125	-2.2625688086252658e-22
-0.874989850125	-2.407859186278675e-22
-0.87492881496875	-2.553026333694687e-22
-0.8748677798125	-2.698062315412191e-22
-0.87480674465625	-2.8429592033869784e-22
-0.8747457095	-2.987709073328343e-22
-0.87468467434375	-3.132304014390219e-22
-0.8746236391875	-3.2767361176628786e-22
-0.87456260403125	-3.42099748466716e-22
-0.874501568875	-3.565080220610945e-22
-0.87444053371875	-3.708976443649274e-22
-0.8743794985625	-3.852678281560504e-22
-0.87431846340625	-3.99617786573248e-22
-0.87425742825	-4.1394673432388602e-22
-0.87419639309375	-4.282538869849556e-22
-0.8741353579375	-4.425384611197138e-22
-0.87407432278125	-4.567996745055102e-22
-0.874013287625	-4.710367456126801e-22
-0.87395225246875	-4.852488951291621e-22
-0.8738912173125	-4.994353438362306e-22
-0.87383018215625	-5.135953146113177e-22
-0.873769147	-5.277280312743472e-22
-0.87370811184375	-5.418327190470402e-22
-0.8736470766875	-5.559086047134111e-22
-0.87358604153125	-5.699549161974132e-22
-0.873525006375	-5.839708836083166e-22
-0.87346397121875	-5.979557376716899e-22
-0.8734029360625	-6.119087115649313e-22
-0.87334190090625	-6.258290391405023e-22
-0.87328086575	-6.397159570025837e-22
-0.87321983059375	-6.5356870232222985e-22
-0.8731587954375	-6.673865155024692e-22
-0.87309776028125	-6.811686368263684e-22
-0.873036725125	-6.949143099600684e-22
-0.87297568996875	-7.086227801177513e-22
-0.8729146548125	-7.222932937294895e-22
