Time	Strain
-0.9389809912187497	5.99727420263691e-22
-0.9389199560624997	6.078171636643158e-22
-0.9388589209062497	6.158601712324902e-22
-0.9387978857499997	6.238558157778508e-22
-0.9387368505937497	6.318034732915099e-22
-0.9386758154374997	6.397025233953904e-22
-0.9386147802812497	6.475523482700743e-22
-0.9385537451249997	6.553523352992003e-22
-0.9384927099687497	6.631018745412737e-22
-0.9384316748124997	6.708003611058338e-22
-0.9383706396562497	6.7844719369947885e-22
-0.9383096044999997	6.860417731090526e-22
-0.9382485693437497	6.935835059127285e-22
-0.9381875341874997	7.01071803267465e-22
-0.9381264990312497	7.085060786071216e-22
-0.9380654638749997	7.15885750972607e-22
-0.9380044287187497	7.232102421401434e-22
-0.9379433935624997	7.304789788984904e-22
-0.9378823584062497	7.376913938396296e-22
-0.9378213232499997	7.448469206032061e-22
-0.9377602880937497	7.519449991023809e-22
-0.9376992529374997	7.589850731046438e-22
-0.9376382177812497	7.659665927551801e-22
-0.9375771826249997	7.728890091187447e-22
-0.9375161474687497	7.79751779758723e-22
-0.9374551123124997	7.865543680266146e-22
-0.9373940771562497	7.932962393931412e-22
-0.9373330419999997	7.9997686514600865e-22
-0.9372720068437497	8.065957215617935e-22
-0.9372109716874997	8.131522891122553e-22
-0.9371499365312497	8.196460543195706e-22
-0.9370889013749997	8.26076504977007e-22
-0.9370278662187497	8.324431387389948e-22
-0.9369668310624997	8.387454537018085e-22
-0.9369057959062497	8.449829557626668e-22
-0.9368447607499997	8.511551539344013e-22
-0.9367837255937497	8.57261563695196e-22
-0.9367226904374997	8.633017048956367e-22
-0.9366616552812497	8.692751024938539e-22
-0.9366006201249997	8.751812866679785e-22
-0.9365395849687497	8.81019792068706e-22
-0.9364785498124997	8.86790159787416e-22
-0.9364175146562497	8.924919360627576e-22
-0.9363564794999997	8.98124670304854e-22
-0.9362954443437497	9.03687919441291e-22
-0.9362344091874997	9.091812457455602e-22
-0.9361733740312497	9.14604215858975e-22
-0.9361123388749997	9.19956401382635e-22
-0.9360513037187497	9.252373805880866e-22
-0.9359902685624997	9.304467373523103e-22
-0.9359292334062497	9.355840594558592e-22
-0.9358681982499997	9.406489416783676e-22
-0.9358071630937497	9.456409845453143e-22
-0.9357461279374997	9.505597928643365e-22
-0.9356850927812497	9.554049779935898e-22
-0.9356240576249997	9.601761570282602e-22
-0.9355630224687497	9.648729514828616e-22
-0.9355019873124997	9.69494990580306e-22
-0.9354409521562497	9.740419082957356e-22
-0.9353799169999997	9.785133447451418e-22
-0.9353188818437497	9.829089442453632e-22
-0.9352578466874997	9.872283596722038e-22
-0.9351968115312497	9.914712466988891e-22
-0.9351357763749997	9.956372707335048e-22
-0.9350747412187497	9.99726099884643e-22
-0.9350137060624997	1.0037374079737119e-21
-0.9349526709062497	1.0076708784379486e-21
-0.9348916357499997	1.011526197885487e-21
-0.9348306005937497	1.0153030576188506e-21
-0.9347695654374997	1.019001159487281e-21
-0.9347085302812497	1.0226202064818484e-21
-0.9346474951249997	1.0261599118169468e-21
-0.9345864599687497	1.0296199931406686e-21
-0.9345254248124997	1.0330001714394253e-21
-0.9344643896562497	1.0363001790701657e-21
-0.9344033544999997	1.0395197519624097e-21
-0.9343423193437497	1.0426586317790327e-21
-0.9342812841874997	1.045716566949344e-21
-0.9342202490312497	1.0486933129864482e-21
-0.9341592138749997	1.0515886308208304e-21
-0.9340981787187497	1.0544022869966897e-21
-0.9340371435624997	1.0571340554384347e-21
-0.9339761084062497	1.0597837165189211e-21
-0.9339150732499997	1.0623510581219052e-21
-0.9338540380937497	1.064835870446209e-21
-0.9337930029374997	1.067237953733627e-21
-0.9337319677812497	1.0695571141387884e-21
-0.9336709326249997	1.0717931630534046e-21
-0.9336098974687497	1.0739459186570345e-21
-0.9335488623124997	1.0760152070404632e-21
-0.9334878271562497	1.0780008586560701e-21
-0.9334267919999997	1.0799027107996796e-21
-0.9333657568437497	1.0817206091867493e-21
-0.9333047216874997	1.0834544034118042e-21
-0.9332436865312497	1.0851039523726753e-21
-0.9331826513749997	1.086669118864145e-21
-0.9331216162187497	1.088149773572392e-21
-0.9330605810624997	1.0895457936279233e-21
-0.9329995459062497	1.0908570637355862e-21
-0.9329385107499997	1.0920834717721784e-21
-0.9328774755937497	1.093224916512174e-21
-0.9328164404374997	1.094281301218801e-21
-0.9327554052812497	1.0952525342071607e-21
-0.9326943701249997	1.0961385344652529e-21
-0.9326333349687497	1.096939222803719e-21
-0.9325722998124997	1.09765453079315e-21
-0.9325112646562497	1.0982843958954229e-21
-0.9324502294999997	1.0988287586578457e-21
-0.9323891943437497	1.0992875715702234e-21
-0.9323281591874997	1.0996607884432289e-21
-0.9322671240312497	1.0999483742893025e-21
-0.9322060888749997	1.1001502985482491e-21
-0.9321450537187497	1.1002665375182098e-21
-0.9320840185624997	1.1002970743763703e-21
-0.9320229834062497	1.1002418982950193e-21
-0.9319619482499997	1.1001010074547096e-21
-0.9319009130937497	1.0998744033623407e-21
-0.9318398779374997	1.0995620958209131e-21
-0.9317788427812497	1.0991641029920722e-21
-0.9317178076249997	1.0986804475283345e-21
-0.9316567724687497	1.0981111578995025e-21
-0.9315957373124997	1.0974562724808355e-21
-0.9315347021562497	1.0967158330798166e-21
-0.9314736669999997	1.0958898914559128e-21
-0.9314126318437497	1.094978501797817e-21
-0.9313515966874997	1.0939817291595753e-21
-0.9312905615312497	1.0928996424756433e-21
-0.9312295263749997	1.0917323195933751e-21
-0.9311684912187497	1.0904798414565701e-21
-0.9311074560624997	1.089142300020575e-21
-0.9310464209062497	1.0877197907412289e-21
-0.9309853857499997	1.0862124174362496e-21
-0.9309243505937497	1.0846202901215894e-21
-0.9308633154374997	1.0829435238443294e-21
-0.9308022802812497	1.0811822428882047e-21
-0.9307412451249997	1.0793365758633257e-21
-0.9306802099687497	1.0774066608837396e-21
-0.9306191748124997	1.0753926381604064e-21
-0.9305581396562497	1.0732946588642037e-21
-0.9304971044999997	1.0711128777782417e-21
-0.9304360693437497	1.0688474597003025e-21
-0.9303750341874997	1.0664985709922993e-21
-0.9303139990312497	1.0640663885352104e-21
-0.9302529638749997	1.0615510932502984e-21
-0.9301919287187497	1.0589528755639207e-21
-0.9301308935624997	1.056271929634839e-21
-0.9300698584062497	1.0535084573038518e-21
-0.9300088232499997	1.0506626668698277e-21
-0.9299477880937497	1.0477347713320687e-21
-0.9298867529374997	1.0447249935862487e-21
-0.9298257177812497	1.0416335593075019e-21
-0.9297646826249997	1.038460703087782e-21
-0.9297036474687497	1.0352066659442956e-21
-0.9296426123124997	1.0318716929037074e-21
-0.9295815771562497	1.0284560371024399e-21
-0.9295205419999997	1.024959958422833e-21
-0.9294595068437497	1.021383721522818e-21
-0.9293984716874997	1.017727598521463e-21
-0.9293374365312497	1.0139918683394457e-21
-0.9292764013749997	1.0101768139104367e-21
-0.9292153662187497	1.006282726088288e-21
-0.9291543310624997	1.0023099025917494e-21
-0.9290932959062497	9.982586448247234e-22
-0.9290322607499997	9.941292630072871e-22
-0.9289712255937497	9.899220724713317e-22
-0.9289101904374997	9.85637393325384e-22
-0.9288491552812497	9.812755544884576e-22
-0.9287881201249997	9.76836888342325e-22
-0.9287270849687497	9.7232173441622e-22
-0.9286660498124997	9.677304392029894e-22
-0.9286050146562497	9.630633538982641e-22
-0.9285439794999997	9.583208352639394e-22
-0.9284829443437497	9.53503248080178e-22
-0.9284219091874997	9.486109605202663e-22
-0.9283608740312497	9.436443489448754e-22
-0.9282998388749997	9.38603793424619e-22
-0.9282388037187497	9.3348968175888e-22
-0.9281777685624997	9.283024061389203e-22
-0.9281167334062497	9.230423642389836e-22
-0.9280556982499997	9.177099625570451e-22
-0.9279946630937497	9.123056090564315e-22
-0.9279336279374997	9.06829720076388e-22
-0.9278725927812497	9.012827163629067e-22
-0.9278115576249997	8.956650260345057e-22
-0.9277505224687497	8.899770805026879e-22
-0.9276894873124997	8.842193177047603e-22
-0.9276284521562497	8.783921817140889e-22
-0.9275674169999997	8.724961215107506e-22
-0.9275063818437497	8.665315911579799e-22
-0.9274453466874997	8.60499050798136e-22
-0.9273843115312497	8.543989655739877e-22
-0.9273232763749997	8.48231805549512e-22
-0.9272622412187497	8.419980475117788e-22
-0.9272012060624997	8.3569817174653575e-22
-0.9271401709062497	8.293326658056017e-22
-0.9270791357499997	8.229020195143805e-22
-0.9270181005937497	8.164067312137249e-22
-0.9269570654374997	8.098473024351686e-22
-0.9268960302812497	8.032242390123115e-22
-0.9268349951249997	7.96538054695026e-22
-0.9267739599687497	7.897892647944075e-22
-0.9267129248124997	7.829783918923764e-22
-0.9266518896562497	7.761059630198119e-22
-0.9265908544999997	7.691725103829946e-22
-0.9265298193437497	7.621785696203148e-22
-0.9264687841874997	7.551246822537238e-22
-0.9264077490312497	7.48011395379884e-22
-0.9263467138749997	7.408392584117727e-22
-0.9262856787187497	7.336088284614708e-22
-0.9262246435624997	7.263206642660527e-22
-0.9261636084062497	7.189753315552285e-22
-0.9261025732499997	7.1157339918156845e-22
-0.9260415380937497	7.041154416270023e-22
-0.9259805029374997	6.966020366145685e-22
-0.9259194677812497	6.890337665627779e-22
-0.9258584326249997	6.814112192725247e-22
-0.9257973974687497	6.737349852767779e-22
-0.9257363623124997	6.6600566161309865e-22
-0.9256753271562497	6.582238468998893e-22
-0.9256142919999997	6.503901462415372e-22
-0.9255532568437497	6.425051669653774e-22
-0.9254922216874997	6.345695213085666e-22
-0.9254311865312497	6.265838262233203e-22
-0.9253701513749997	6.185487024830115e-22
-0.9253091162187497	6.104647734666809e-22
-0.9252480810624997	6.023326680480868e-22
-0.9251870459062497	5.941530185278823e-22
-0.9251260107499997	5.859264601977265e-22
-0.9250649755937497	5.776536323145195e-22
-0.9250039404374997	5.693351797040817e-22
-0.9249429052812497	5.609717480779102e-22
-0.9248818701249997	5.52563988635454e-22
-0.9248208349687497	5.441125556051409e-22
-0.9247597998124997	5.3561810620082475e-22
-0.9246987646562497	5.270813022448231e-22
-0.9246377294999997	5.185028076601902e-22
-0.9245766943437497	5.098832906307415e-22
-0.9245156591874997	5.012234227383576e-22
-0.9244546240312497	4.925238775989186e-22
-0.9243935888749997	4.837853335557531e-22
-0.9243325537187497	4.750084712992565e-22
-0.9242715185624997	4.661939744489268e-22
-0.9242104834062497	4.573425305157538e-22
-0.9241494482499997	4.484548285385754e-22
-0.9240884130937497	4.395315620337794e-22
-0.9240273779374997	4.305734266823268e-22
-0.9239663427812497	4.215811207928426e-22
-0.9239053076249997	4.1255534598670257e-22
-0.9238442724687497	4.0349680581366067e-22
-0.9237832373124997	3.94406207728983e-22
-0.9237222021562497	3.8528426044327286e-22
-0.9236611669999997	3.76131676113133e-22
-0.9236001318437497	3.669491688321869e-22
-0.9235390966874997	3.577374556354177e-22
-0.9234780615312497	3.484972556185412e-22
-0.9234170263749997	3.3922929048156985e-22
-0.9233559912187497	3.2993428376630703e-22
-0.9232949560624997	3.2061296163751364e-22
-0.9232339209062497	3.1126605216041433e-22
-0.9231728857499997	3.0189428551702116e-22
-0.9231118505937497	2.9249839427414947e-22
-0.9230508154374997	2.830791125472084e-22
-0.9229897802812497	2.7363717681648533e-22
-0.9229287451249997	2.64173324883463e-22
-0.9228677099687497	2.546882967732575e-22
-0.9228066748124997	2.451828341714472e-22
-0.9227456396562497	2.356576807938233e-22
-0.9226846044999997	2.261135812572336e-22
-0.9226235693437497	2.1655128216981487e-22
-0.9225625341874997	2.0697153193291821e-22
-0.9225014990312497	1.9737508017097624e-22
-0.9224404638749997	1.877626776964789e-22
-0.9223794287187497	1.7813507709489034e-22
-0.9223183935624997	1.6849303201381727e-22
-0.9222573584062497	1.5883729710928687e-22
-0.9221963232499997	1.4916862879426216e-22
-0.9221352880937497	1.3948778408400787e-22
-0.9220742529374997	1.297955213395358e-22
-0.9220132177812497	1.2009259972458288e-22
-0.9219521826249997	1.1037977945623883e-22
-0.9218911474687497	1.006578216685251e-22
-0.9218301123124997	9.092748818527378e-23
-0.9217690771562497	8.118954168965508e-23
-0.9217080419999997	7.1444745493232e-23
-0.9216470068437497	6.169386367951012e-23
-0.9215859716874997	5.193766068379387e-23
-0.9215249365312497	4.217690172801207e-23
-0.9214639013749997	3.24123522809433e-23
-0.9214028662187497	2.264477834077697e-23
-0.9213418310624997	1.2874946225238687e-23
-0.9212807959062497	3.103622429406816e-24
-0.9212197607499997	-6.668426168270697e-24
-0.9211587255937497	-1.644043264540214e-23
-0.9210976904374997	-2.6211629999471435e-23
-0.9210366552812497	-3.598125109069623e-23
-0.9209756201249997	-4.574852880072183e-23
-0.9209145849687497	-5.551269622961929e-23
-0.9208535498124997	-6.527298641939472e-23
-0.9207925146562497	-7.502863266360442e-23
-0.9207314794999997	-8.477886880609928e-23
-0.9206704443437497	-9.452292855872116e-23
-0.9206094091874997	-1.0426004645481782e-22
-0.9205483740312497	-1.1398945698281657e-22
-0.9204873388749997	-1.237103955268018e-22
-0.9204263037187497	-1.3342209782857248e-22
-0.9203652685624997	-1.4312380050833015e-22
-0.9203042334062497	-1.528147405933661e-22
-0.9202431982499997	-1.624941559454525e-22
-0.9201821630937497	-1.7216128517849258e-22
-0.9201211279374997	-1.8181536777045192e-22
-0.9200600927812497	-1.9145564438694506e-22
-0.9199990576249997	-2.0108135611889031e-22
-0.9199380224687497	-2.1069174592712534e-22
-0.9198769873124997	-2.2028605704262395e-22
-0.9198159521562497	-2.2986353415703406e-22
-0.9197549169999997	-2.3942342338853605e-22
-0.9196938818437497	-2.4896497197165064e-22
-0.9196328466874997	-2.5848742851569375e-22
-0.9195718115312497	-2.6799004270409112e-22
-0.9195107763749997	-2.7747206643169375e-22
-0.9194497412187497	-2.8693275211067336e-22
-0.9193887060624997	-2.963713549229365e-22
-0.9193276709062497	-3.0578713025986784e-22
-0.9192666357499997	-3.1517933690980242e-22
-0.9192056005937497	-3.245472336264925e-22
-0.9191445654374997	-3.3389008200735613e-22
-0.9190835302812497	-3.432071458156149e-22
-0.9190224951249997	-3.5249768995676695e-22
-0.9189614599687497	-3.6176098133807234e-22
-0.9189004248124997	-3.7099628968796752e-22
-0.9188393896562497	-3.802028863023677e-22
-0.9187783544999997	-3.8938004417378825e-22
-0.9187173193437497	-3.9852703957115455e-22
-0.9186562841874997	-4.076431503595584e-22
-0.9185952490312497	-4.1672765647864546e-22
-0.9185342138749997	-4.257798414802572e-22
-0.9184731787187497	-4.347989894319707e-22
-0.9184121435624997	-4.437843891349496e-22
-0.9183511084062497	-4.527353298442437e-22
-0.9182900732499997	-4.6165110487992795e-22
-0.9182290380937497	-4.705310095073961e-22
-0.9181680029374997	-4.793743424054745e-22
-0.9181069677812497	-4.881804039335474e-22
-0.9180459326249997	-4.969484986293613e-22
-0.9179848974687497	-5.056779325998316e-22
-0.9179238623124997	-5.143680156148767e-22
-0.9178628271562497	-5.2301806080127215e-22
-0.9178017919999997	-5.3162738372917505e-22
-0.9177407568437497	-5.401953034047261e-22
-0.9176797216874997	-5.487211411877177e-22
-0.9176186865312497	-5.572042225804248e-22
-0.9175576513749997	-5.656438768506773e-22
-0.9174966162187497	-5.740394351898906e-22
-0.9174355810624997	-5.823902325429328e-22
-0.9173745459062497	-5.906956080700325e-22
-0.9173135107499997	-5.9895490382263525e-22
-0.9172524755937497	-6.071674652987848e-22
-0.9171914404374997	-6.153326421473752e-22
-0.9171304052812497	-6.234497864277455e-22
-0.9170693701249997	-6.315182560493741e-22
-0.9170083349687497	-6.395374102559073e-22
-0.9169472998124997	-6.475066131300282e-22
-0.9168862646562497	-6.554252338381165e-22
-0.9168252294999997	-6.632926430514062e-22
-0.9167641943437497	-6.711082174270616e-22
-0.9167031591874997	-6.788713363216708e-22
-0.9166421240312497	-6.8658138312573175e-22
-0.9165810888749997	-6.942377476133525e-22
-0.9165200537187497	-7.018398193721725e-22
-0.9164590185624997	-7.093869970401455e-22
-0.9163979834062497	-7.1687868000121655e-22
-0.9163369482499997	-7.243142728279942e-22
-0.9162759130937497	-7.316931854368236e-22
-0.9162148779374997	-7.390148304269576e-22
-0.9161538427812497	-7.462786269120652e-22
-0.9160928076249997	-7.534839973130252e-22
-0.9160317724687497	-7.606303672792555e-22
-0.9159707373124997	-7.677171700608406e-22
-0.9159097021562497	-7.747438406452559e-22
-0.9158486669999997	-7.817098201112546e-22
-0.9157876318437497	-7.886145542543073e-22
-0.9157265966874997	-7.954574934857636e-22
-0.9156655615312497	-8.022380931317988e-22
-0.9156045263749997	-8.089558118325179e-22
-0.9155434912187497	-8.156101159523756e-22
-0.9154824560624997	-8.222004742437161e-22
-0.9154214209062497	-8.287263612115331e-22
-0.9153603857499997	-8.3518725770960385e-22
-0.9152993505937497	-8.415826473637781e-22
-0.9152383154374997	-8.479120210188205e-22
-0.9151772802812497	-8.541748727529214e-22
-0.9151162451249997	-8.603707030212758e-22
-0.9150552099687497	-8.664990176924185e-22
-0.9149941748124997	-8.725593265878056e-22
-0.9149331396562497	-8.785511464383213e-22
-0.9148721044999997	-8.8447399809985e-22
-0.9148110693437497	-8.903274082147607e-22
-0.9147500341874997	-8.961109086450834e-22
-0.9146889990312497	-9.018240380666193e-22
-0.9146279638749997	-9.074663371615908e-22
-0.9145669287187497	-9.130373564128869e-22
-0.9145058935624997	-9.185366492762273e-22
-0.9144448584062497	-9.239637752636937e-22
-0.9143838232499997	-9.293182994963421e-22
-0.9143227880937497	-9.345997939710727e-22
-0.9142617529374997	-9.398078342156331e-22
-0.9142007177812497	-9.449420030752623e-22
-0.9141396826249997	-9.500018879251111e-22
-0.9140786474687497	-9.549870842098813e-22
-0.9140176123124997	-9.598971919088523e-22
-0.9139565771562497	-9.647318142918999e-22
-0.9138955419999997	-9.694905651145054e-22
-0.9138345068437497	-9.741730611497733e-22
-0.9137734716874997	-9.78778925139727e-22
-0.9137124365312497	-9.833077885629424e-22
-0.9136514013749997	-9.877592858549312e-22
-0.9135903662187497	-9.921330572708116e-22
-0.9135293310624997	-9.964287527140626e-22
-0.9134682959062497	-1.000646024031244e-21
-0.9134072607499997	-1.0047845318900705e-21
-0.9133462255937497	-1.0088439428666537e-21
-0.9132851904374997	-1.0128239289205475e-21
-0.9132241552812497	-1.01672416761319e-21
-0.9131631201249997	-1.0205443449938325e-21
-0.9131020849687497	-1.024284151298034e-21
-0.9130410498124997	-1.0279432840873915e-21
-0.9129800146562497	-1.0315214462196983e-21
-0.9129189794999997	-1.0350183493998095e-21
-0.9128579443437497	-1.0384337082330204e-21
-0.9127969091874997	-1.0417672473902623e-21
-0.9127358740312497	-1.0450186940106862e-21
-0.9126748388749997	-1.0481877849812737e-21
-0.9126138037187497	-1.051274262258956e-21
-0.9125527685624997	-1.0542778738571612e-21
-0.9124917334062497	-1.0571983751868726e-21
-0.9124306982499997	-1.060035528005026e-21
-0.9123696630937497	-1.0627891007767435e-21
-0.9123086279374997	-1.0654588684783105e-21
-0.9122475927812497	-1.0680446112728709e-21
-0.9121865576249997	-1.0705461179583745e-21
-0.9121255224687497	-1.072963182841654e-21
-0.9120644873124997	-1.0752956072606938e-21
-0.9120034521562497	-1.0775431986158932e-21
-0.9119424169999997	-1.0797057725266504e-21
-0.9118813818437497	-1.0817831495183298e-21
-0.9118203466874997	-1.0837751570720392e-21
-0.9117593115312497	-1.0856816306116819e-21
-0.9116982763749997	-1.0875024120084678e-21
-0.9116372412187497	-1.0892373478387119e-21
-0.9115762060624997	-1.0908862948305447e-21
-0.9115151709062497	-1.0924491134747716e-21
-0.9114541357499997	-1.0939256716282665e-21
-0.9113931005937497	-1.0953158464065399e-21
-0.9113320654374997	-1.0966195186766394e-21
-0.9112710302812497	-1.097836578272221e-21
-0.9112099951249997	-1.0989669203909296e-21
-0.9111489599687497	-1.1000104462427161e-21
-0.9110879248124997	-1.1009670674170562e-21
-0.9110268896562497	-1.1018367003511235e-21
-0.9109658544999997	-1.1026192659859663e-21
-0.9109048193437497	-1.1033146955791189e-21
-0.9108437841874997	-1.103922926547584e-21
-0.9107827490312497	-1.1044439022153005e-21
-0.9107217138749997	-1.1048775724811422e-21
-0.9106606787187497	-1.10522389613036e-21
-0.9105996435624997	-1.1054828380252087e-21
-0.9105386084062497	-1.1056543673582133e-21
-0.9104775732499997	-1.1057384648553624e-21
-0.9104165380937497	-1.1057351143972268e-21
-0.9103555029374997	-1.1056443083278798e-21
-0.9102944677812497	-1.105466045392195e-21
-0.9102334326249997	-1.1052003325299382e-21
-0.9101723974687497	-1.1048471821726153e-21
-0.9101113623124997	-1.1044066128114199e-21
-0.9100503271562497	-1.103878653758797e-21
-0.9099892919999997	-1.103263336490869e-21
-0.9099282568437497	-1.1025607017149566e-21
-0.9098672216874997	-1.1017707978864035e-21
-0.9098061865312497	-1.1008936790598985e-21
-0.9097451513749997	-1.0999294061208404e-21
-0.9096841162187497	-1.0988780471630722e-21
-0.9096230810624997	-1.097739677828801e-21
-0.9095620459062497	-1.0965143812267603e-21
-0.9095010107499997	-1.0952022430679049e-21
-0.9094399755937497	-1.0938033618664335e-21
-0.9093789404374997	-1.0923178384542777e-21
-0.9093179052812497	-1.0907457840851504e-21
-0.9092568701249997	-1.0890873132672742e-21
-0.9091958349687497	-1.087342551525194e-21
-0.9091347998124997	-1.085511626653646e-21
-0.9090737646562497	-1.08359467668777e-21
-0.9090127294999997	-1.0815918450939505e-21
-0.9089516943437497	-1.0795032832119472e-21
-0.9088906591874997	-1.0773291464820514e-21
-0.9088296240312497	-1.075069600489207e-21
-0.9087685888749997	-1.0727248164110507e-21
-0.9087075537187497	-1.0702949719929813e-21
-0.9086465185624997	-1.0677802509718785e-21
-0.9085854834062497	-1.0651808445297015e-21
-0.9085244482499997	-1.062496951119549e-21
-0.9084634130937497	-1.0597287749497937e-21
-0.9084023779374997	-1.0568765288260362e-21
-0.9083413427812497	-1.0539404283290074e-21
-0.9082803076249997	-1.0509206998971203e-21
-0.9082192724687497	-1.0478175751745464e-21
-0.9081582373124997	-1.0446312915085836e-21
-0.9080972021562497	-1.0413620934706311e-21
-0.9080361669999997	-1.0380102322931874e-21
-0.9079751318437497	-1.034575965740041e-21
-0.9079140966874997	-1.0310595594335816e-21
-0.9078530615312497	-1.027461282813135e-21
-0.9077920263749997	-1.0237814142239298e-21
-0.9077309912187497	-1.020020237572449e-21
-0.9076699560624997	-1.0161780425598275e-21
-0.9076089209062497	-1.012255126888109e-21
-0.9075478857499997	-1.008251793660313e-21
-0.9074868505937497	-1.0041683528474636e-21
-0.9074258154374997	-1.0000051194082488e-21
-0.9073647802812497	-9.957624173360075e-22
-0.9073037451249997	-9.914405755278844e-22
-0.9072427099687497	-9.870399281731822e-22
-0.9071816748124997	-9.825608168745847e-22
-0.9071206396562497	-9.780035899909661e-22
-0.9070596044999997	-9.73368602279373e-22
-0.9069985693437497	-9.686562118698233e-22
-0.9069375341874997	-9.638667863822473e-22
-0.9068764990312497	-9.590006974776228e-22
-0.9068154638749997	-9.540583251922756e-22
-0.9067544287187497	-9.490400534653561e-22
-0.9066933935624997	-9.439462734765298e-22
-0.9066323584062497	-9.387773821927255e-22
-0.9065713232499997	-9.335337818865963e-22
-0.9065102880937497	-9.282158815309276e-22
-0.9064492529374997	-9.22824096326839e-22
-0.9063882177812497	-9.173588470093419e-22
-0.9063271826249997	-9.118205595855526e-22
-0.9062661474687497	-9.06209667620322e-22
-0.9062051123124997	-9.005266088900856e-22
-0.9061440771562497	-8.947718273469113e-22
-0.9060830419999997	-8.889457725108115e-22
-0.9060220068437497	-8.830489005512511e-22
-0.9059609716874997	-8.770816724437254e-22
-0.9058999365312497	-8.71044554901746e-22
-0.9058389013749997	-8.649380203067939e-22
-0.9057778662187497	-8.587625471040816e-22
-0.9057168310624997	-8.525186190923387e-22
-0.9056557959062497	-8.462067250682307e-22
-0.9055947607499997	-8.398273590135565e-22
-0.9055337255937497	-8.333810214733524e-22
-0.9054726904374997	-8.2686821843925655e-22
-0.9054116552812497	-8.202894595930001e-22
-0.9053506201249997	-8.136452605798141e-22
-0.9052895849687497	-8.069361435947049e-22
-0.9052285498124997	-8.001626357844591e-22
-0.9051675146562497	-7.933252674985804e-22
-0.9051064794999997	-7.864245759355357e-22
-0.9050454443437497	-7.794611023494104e-22
-0.9049844091874997	-7.724353954887245e-22
-0.9049233740312497	-7.653480056920033e-22
-0.9048623388749997	-7.581994905533811e-22
-0.9048013037187497	-7.509904120461967e-22
-0.9047402685624997	-7.437213367913313e-22
-0.9046792334062497	-7.363928369329703e-22
-0.9046181982499997	-7.290054880722209e-22
-0.9045571630937497	-7.215598718071243e-22
-0.9044961279374997	-7.140565738440361e-22
-0.9044350927812497	-7.064961851467806e-22
-0.9043740576249997	-6.988793004561254e-22
-0.9043130224687497	-6.9120651986004715e-22
-0.9042519873124997	-6.8347844697988045e-22
-0.9041909521562497	-6.756956909303093e-22
-0.9041299169999997	-6.678588656890942e-22
-0.9040688818437497	-6.5996858719943935e-22
-0.9040078466874997	-6.52025478938368e-22
-0.9039468115312497	-6.440301655249989e-22
-0.9038857763749997	-6.359832782963415e-22
-0.9038247412187497	-6.278854517007265e-22
-0.9037637060624997	-6.197373241449335e-22
-0.9037026709062497	-6.115395388960211e-22
-0.9036416357499997	-6.03292742127749e-22
-0.9035806005937497	-5.949975853033891e-22
-0.9035195654374997	-5.866547228261833e-22
-0.9034585302812497	-5.782648132954091e-22
-0.9033974951249997	-5.698285193461536e-22
-0.9033364599687497	-5.61346506689604e-22
-0.9032754248124997	-5.528194461212098e-22
-0.9032143896562497	-5.442480106752482e-22
-0.9031533544999997	-5.356328775287391e-22
-0.9030923193437497	-5.269747280728603e-22
-0.9030312841874997	-5.182742462679209e-22
-0.9029702490312497	-5.095321196632435e-22
-0.9029092138749997	-5.007490398053162e-22
-0.9028481787187497	-4.919257011722462e-22
-0.9027871435624997	-4.8306280152251e-22
-0.9027261084062497	-4.741610420619648e-22
-0.9026650732499997	-4.652211273458891e-22
-0.9026040380937497	-4.562437636465806e-22
-0.9025430029374997	-4.472296626720045e-22
-0.9024819677812497	-4.381795373977998e-22
-0.9024209326249997	-4.290941043787593e-22
-0.9023598974687497	-4.1997408276942177e-22
-0.9022988623124997	-4.1082019503475264e-22
-0.9022378271562497	-4.016331663492693e-22
-0.9021767919999997	-3.9241372372189857e-22
-0.9021157568437497	-3.8316259836457606e-22
-0.9020547216874997	-3.738805231614327e-22
-0.9019936865312497	-3.6456823354764374e-22
-0.9019326513749997	-3.552264677049086e-22
-0.9018716162187497	-3.458559661544894e-22
-0.9018105810624997	-3.3645747182621763e-22
-0.9017495459062497	-3.270317300278605e-22
-0.9016885107499997	-3.175794883427263e-22
-0.9016274755937497	-3.081014963498713e-22
-0.9015664404374997	-2.9859850636099724e-22
-0.9015054052812497	-2.8907127223821697e-22
-0.9014443701249997	-2.795205497561439e-22
-0.9013833349687497	-2.6994709697151103e-22
-0.9013222998124997	-2.6035167425783765e-22
-0.9012612646562497	-2.507350429681641e-22
-0.9012002294999997	-2.4109796687078526e-22
-0.9011391943437497	-2.31441211162628e-22
-0.9010781591874997	-2.2176554293187953e-22
-0.9010171240312497	-2.120717305596749e-22
-0.9009560888749997	-2.0236054443694103e-22
-0.9008950537187497	-1.926327561358323e-22
-0.9008340185624997	-1.8288913865402727e-22
-0.9007729834062497	-1.7313046641620254e-22
-0.9007119482499997	-1.6335751519919521e-22
-0.9006509130937497	-1.5357106193833806e-22
-0.9005898779374997	-1.4377188482749427e-22
-0.9005288427812497	-1.3396076317329458e-22
-0.9004678076249997	-1.241384772423774e-22
-0.9004067724687497	-1.143058084557337e-22
-0.9003457373124997	-1.0446353898308911e-22
-0.9002847021562497	-9.461245206069616e-23
-0.9002236669999997	-8.47533315555286e-23
-0.9001626318437497	-7.488696223046783e-23
-0.9001015966874997	-6.501412947841231e-23
