Time	Strain
-0.9219274515624996	2.5437039120040503e-22
-0.9218664164062496	2.534108212452126e-22
-0.9218053812499996	2.523401460976873e-22
-0.9217443460937496	2.511588237125058e-22
-0.9216833109374996	2.498673601237909e-22
-0.9216222757812496	2.484663103931677e-22
-0.9215612406249996	2.469562770237005e-22
-0.9215002054687496	2.4533791097233347e-22
-0.9214391703124996	2.436119101852629e-22
-0.9213781351562496	2.41779020429798e-22
-0.9213170999999996	2.3984003409086006e-22
-0.9212560648437496	2.377957904593908e-22
-0.9211950296874996	2.356471748497001e-22
-0.9211339945312496	2.3339511867186e-22
-0.9210729593749996	2.3104059864384675e-22
-0.9210119242187496	2.2858463672137923e-22
-0.9209508890624996	2.260282995349532e-22
-0.9208898539062496	2.2337269766879334e-22
-0.9208288187499996	2.2061898559094783e-22
-0.9207677835937496	2.177683608905275e-22
-0.9207067484374996	2.148220639692422e-22
-0.9206457132812496	2.117813772836046e-22
-0.9205846781249996	2.086476247979149e-22
-0.9205236429687496	2.054221716226335e-22
-0.9204626078124996	2.0210642345884487e-22
-0.9204015726562496	1.9870182532567772e-22
-0.9203405374999996	1.9520986213059584e-22
-0.9202795023437496	1.9163205668640455e-22
-0.9202184671874996	1.879699701411013e-22
-0.9201574320312496	1.8422520068525154e-22
-0.9200963968749996	1.8039938306101285e-22
-0.9200353617187496	1.7649418781839365e-22
-0.9199743265624996	1.725113206614387e-22
-0.9199132914062496	1.6845252154549162e-22
-0.9198522562499996	1.6431956392629585e-22
-0.9197912210937496	1.6011425438554871e-22
-0.9197301859374996	1.5583843126386874e-22
-0.9196691507812496	1.5149396423636045e-22
-0.9196081156249996	1.470827534813095e-22
-0.9195470804687496	1.4260672846528494e-22
-0.9194860453124996	1.38067847742929e-22
-0.9194250101562496	1.3346809758047047e-22
-0.9193639749999996	1.288094913456713e-22
-0.9193029398437496	1.2409406847913853e-22
-0.9192419046874996	1.1932389376610984e-22
-0.9191808695312496	1.1450105624135085e-22
-0.9191198343749996	1.0962766850930686e-22
-0.9190587992187496	1.0470586559096143e-22
-0.9189977640624996	9.973780413489102e-23
-0.9189367289062496	9.472566143107991e-23
-0.9188756937499996	8.967163448751963e-23
-0.9188146585937496	8.45779389885207e-23
-0.9187536234374996	7.944680841463841e-23
-0.9186925882812496	7.428049304042019e-23
-0.9186315531249996	6.908125888015774e-23
-0.9185705179687496	6.385138685667744e-23
-0.9185094828124996	5.859317160608568e-23
-0.9184484476562496	5.330892059674592e-23
-0.9183874124999996	4.8000953087478303e-23
-0.9183263773437496	4.267159913211647e-23
-0.9182653421874996	3.7323198489730617e-23
-0.9182043070312496	3.19580996799863e-23
-0.9181432718749996	2.657865891666286e-23
-0.9180822367187496	2.1187239047538865e-23
-0.9180212015624996	1.5786208576009993e-23
-0.9179601664062496	1.0377940565413805e-23
-0.9178991312499996	4.964811629869441e-24
-0.9178380960937496	-4.507991184241434e-25
-0.9177770609374996	-5.866511118482812e-24
-0.9177160257812496	-1.1279943400222838e-23
-0.9176549906249996	-1.668871565531175e-23
-0.9175939554687496	-2.2090449206927457e-23
-0.9175329203124996	-2.748276820897059e-23
-0.9174718851562496	-3.286330047321101e-23
-0.9174108499999996	-3.8229678741995894e-23
-0.9173498148437496	-4.357954158468543e-23
-0.9172887796874996	-4.8910534427911306e-23
-0.9172277445312496	-5.422031074685148e-23
-0.9171667093749996	-5.950653283731416e-23
-0.9171056742187496	-6.47668732067349e-23
-0.9170446390624996	-6.999901518380475e-23
-0.9169836039062496	-7.520065427289534e-23
-0.9169225687499996	-8.036949907797663e-23
-0.9168615335937496	-8.550327217432832e-23
-0.9168004984374996	-9.059971122624641e-23
-0.9167394632812496	-9.56565700975668e-23
-0.9166784281249996	-1.0067161963447967e-22
-0.9166173929687496	-1.0564264881644022e-22
-0.9165563578124996	-1.1056746552309568e-22
-0.9164953226562496	-1.1544389774081924e-22
-0.9164342874999996	-1.2026979440940532e-22
-0.9163732523437496	-1.2504302644924871e-22
-0.9163122171874996	-1.2976148740750573e-22
-0.9162511820312496	-1.3442309483056655e-22
-0.9161901468749996	-1.390257909809616e-22
-0.9161291117187496	-1.4356754361583112e-22
-0.9160680765624996	-1.480463470516333e-22
-0.9160070414062496	-1.5246022311713285e-22
-0.9159460062499996	-1.568072217637417e-22
-0.9158849710937496	-1.6108542223336984e-22
-0.9158239359374996	-1.6529293357161887e-22
-0.9157629007812496	-1.6942789590921515e-22
-0.9157018656249996	-1.7348848098730185e-22
-0.9156408304687496	-1.7747289277987802e-22
-0.9155797953124996	-1.8137936879753284e-22
-0.9155187601562496	-1.8520618050723797e-22
-0.9154577249999996	-1.8895163424767885e-22
-0.9153966898437496	-1.9261407197675186e-22
-0.9153356546874996	-1.961918715795131e-22
-0.9152746195312496	-1.9968344871454723e-22
-0.9152135843749996	-2.030872560360612e-22
-0.9151525492187496	-2.0640178504754182e-22
-0.9150915140624996	-2.0962556632457183e-22
-0.9150304789062496	-2.1275716993769555e-22
-0.9149694437499996	-2.157952067321094e-22
-0.9149084085937496	-2.187383283941065e-22
-0.9148473734374996	-2.2158522808609467e-22
-0.9147863382812496	-2.2433464132371493e-22
-0.9147253031249996	-2.269853464064777e-22
-0.9146642679687496	-2.295361649611744e-22
-0.9146032328124996	-2.3198596233930736e-22
-0.9145421976562496	-2.3433364832253673e-22
-0.9144811624999996	-2.365781774796877e-22
-0.9144201273437496	-2.38718549811408e-22
-0.9143590921874996	-2.4075381099838746e-22
-0.9142980570312496	-2.4268305294049877e-22
-0.9142370218749996	-2.445054139502114e-22
-0.9141759867187496	-2.4622007979133967e-22
-0.9141149515624996	-2.478262829872955e-22
-0.9140539164062496	-2.493233041703608e-22
-0.9139928812499996	-2.5071047211058344e-22
-0.9139318460937496	-2.5198716330993345e-22
-0.9138708109374996	-2.531528037593741e-22
-0.9138097757812496	-2.5420686752507665e-22
-0.9137487406249996	-2.551488782153075e-22
-0.9136877054687496	-2.559784088477226e-22
-0.9136266703124996	-2.566950817084487e-22
-0.9135656351562496	-2.572985689903771e-22
-0.9135045999999996	-2.577885927541157e-22
-0.9134435648437496	-2.5816492505117764e-22
-0.9133825296874996	-2.5842738804416285e-22
-0.9133214945312496	-2.5857585417227225e-22
-0.9132604593749996	-2.5861024587635267e-22
-0.9131994242187496	-2.585305362082436e-22
-0.9131383890624996	-2.583367486853902e-22
-0.9130773539062496	-2.580289566615772e-22
-0.9130163187499996	-2.5760728425283007e-22
-0.9129552835937496	-2.5707190565776006e-22
-0.9128942484374996	-2.5642304544935944e-22
-0.9128332132812496	-2.556609780521827e-22
-0.9127721781249996	-2.5478602811706563e-22
-0.9127111429687496	-2.5379856992677687e-22
-0.9126501078124996	-2.526990279147097e-22
-0.9125890726562496	-2.5148787565656836e-22
-0.9125280374999996	-2.501656361578742e-22
-0.9124670023437496	-2.4873288176119213e-22
-0.9124059671874996	-2.471902332545013e-22
-0.9123449320312496	-2.455383605806027e-22
-0.9122838968749996	-2.4377798155812863e-22
-0.9122228617187496	-2.419098622222931e-22
-0.9121618265624996	-2.3993481637863303e-22
-0.9121007914062496	-2.3785370501161017e-22
-0.9120397562499996	-2.356674360873628e-22
-0.9119787210937496	-2.3337696435751446e-22
-0.9119176859374996	-2.309832905091847e-22
-0.9118566507812496	-2.284874610798494e-22
-0.9117956156249996	-2.2589056772712276e-22
-0.9117345804687496	-2.2319374728756766e-22
-0.9116735453124996	-2.2039818057289555e-22
-0.9116125101562496	-2.1750509221478474e-22
-0.9115514749999996	-2.145157502924616e-22
-0.9114904398437496	-2.1143146548581414e-22
-0.9114294046874996	-2.0825359069427383e-22
-0.9113683695312496	-2.0498352025262467e-22
-0.9113073343749996	-2.0162268965199013e-22
-0.9112462992187496	-1.9817257450525717e-22
-0.9111852640624996	-1.9463469016537597e-22
-0.9111242289062496	-1.9101059118627945e-22
-0.9110631937499996	-1.873018701799569e-22
-0.9110021585937496	-1.835101574499265e-22
-0.9109411234374996	-1.7963712047747711e-22
-0.9108800882812496	-1.7568446281996228e-22
-0.9108190531249996	-1.7165392327031097e-22
-0.9107580179687496	-1.6754727559590303e-22
-0.9106969828124996	-1.6336632737950866e-22
-0.9106359476562496	-1.591129193359753e-22
-0.9105749124999996	-1.5478892452860469e-22
-0.9105138773437496	-1.5039624745247664e-22
-0.9104528421874996	-1.4593682324025564e-22
-0.9103918070312496	-1.4141261703391218e-22
-0.9103307718749996	-1.3682562264235374e-22
-0.9102697367187496	-1.3217786221517334e-22
-0.9102087015624996	-1.2747138485788225e-22
-0.9101476664062496	-1.2270826608421157e-22
-0.9100866312499996	-1.1789060674680102e-22
-0.9100255960937496	-1.130205321722006e-22
-0.9099645609374996	-1.0810019115053655e-22
-0.9099035257812496	-1.0313175511119883e-22
-0.9098424906249996	-9.811741701413837e-23
-0.9097814554687496	-9.305939045832421e-23
-0.9097204203124996	-8.795990875739421e-23
-0.9096593851562496	-8.282122395822505e-23
-0.9095983499999996	-7.76456056355548e-23
-0.9095373148437496	-7.243534023434243e-23
-0.9094762796874996	-6.719272975368967e-23
-0.9094152445312496	-6.19200909492491e-23
-0.9093542093749996	-5.66197541286319e-23
-0.9092931742187496	-5.129406230214634e-23
-0.9092321390624996	-4.59453700019628e-23
-0.9091711039062496	-4.057604231572875e-23
-0.9091100687499996	-3.518845385991507e-23
-0.9090490335937496	-2.978498765506409e-23
-0.9089879984374996	-2.4368034135581343e-23
-0.9089269632812496	-1.8939990065885538e-23
-0.9088659281249996	-1.3503257487472107e-23
-0.9088048929687496	-8.060242663639717e-24
-0.9087438578124996	-2.6133550067800853e-24
-0.9086828226562496	2.8349939992935414e-24
-0.9086217874999996	8.2823918344897e-24
-0.9085607523437496	1.372642605503573e-23
-0.9084997171874996	1.9164685304861205e-23
-0.9084386820312496	2.4594760456997578e-23
-0.9083776468749996	3.001424559974065e-23
-0.9083166117187496	3.542073917571987e-23
-0.9082555765624996	4.081184499564342e-23
-0.9081945414062496	4.6185173322942316e-23
-0.9081335062499996	5.153834190867335e-23
-0.9080724710937496	5.686897712917229e-23
-0.9080114359374996	6.217471498966955e-23
-0.9079504007812496	6.74532019852065e-23
-0.9078893656249996	7.270209659702912e-23
-0.9078283304687496	7.791906980783899e-23
-0.9077672953124996	8.31018066104451e-23
-0.9077062601562496	8.824800657983625e-23
-0.9076452249999996	9.335538539111053e-23
-0.9075841898437496	9.842167535582751e-23
-0.9075231546874996	1.0344462675939993e-22
-0.9074621195312496	1.0842200869466542e-22
-0.9074010843749996	1.1335161019225542e-22
-0.9073400492187496	1.1823124102773358e-22
-0.9072790140624996	1.2305873286039562e-22
-0.9072179789062496	1.2783194015554182e-22
-0.9071569437499996	1.3254874089582858e-22
-0.9070959085937496	1.3720703817650945e-22
-0.9070348734374996	1.4180476021496711e-22
-0.9069738382812496	1.4633986223370327e-22
-0.9069128031249996	1.5081032656237735e-22
-0.9068517679687496	1.5521416394461191e-22
-0.9067907328124996	1.5954941447495446e-22
-0.9067296976562496	1.6381414839446582e-22
-0.9066686624999996	1.6800646681271496e-22
-0.9066076273437496	1.7212450265185425e-22
-0.9065465921874996	1.7616642160391121e-22
-0.9064855570312496	1.8013042267389695e-22
-0.9064245218749996	1.840147394100175e-22
-0.9063634867187496	1.8781764025814173e-22
-0.9063024515624996	1.9153742950906252e-22
-0.9062414164062496	1.9517244809772057e-22
-0.9061803812499996	1.9872107439388496e-22
-0.9061193460937496	2.0218172474636094e-22
-0.9060583109374996	2.0555285444897396e-22
-0.9059972757812496	2.088329578921397e-22
-0.9059362406249996	2.120205702666116e-22
-0.9058752054687496	2.1511426696019855e-22
-0.9058141703124996	2.181126652281298e-22
-0.9057531351562496	2.210144242197699e-22
-0.9056920999999996	2.2381824588192934e-22
-0.9056310648437496	2.2652287528899776e-22
-0.9055700296874996	2.291271016000338e-22
-0.9055089945312496	2.316297580375841e-22
-0.9054479593749996	2.340297229999342e-22
-0.9053869242187496	2.363259202357686e-22
-0.9053258890624996	2.385173193480797e-22
-0.9052648539062496	2.4060293615852213e-22
-0.9052038187499996	2.4258183378127743e-22
-0.9051427835937496	2.444531222179524e-22
-0.9050817484374996	2.462159589389591e-22
-0.9050207132812496	2.4786955002879205e-22
-0.9049596781249996	2.4941314945169685e-22
-0.9048986429687496	2.508460600430134e-22
-0.9048376078124996	2.521676339063387e-22
-0.9047765726562496	2.533772721537004e-22
-0.9047155374999996	2.5447442588616107e-22
-0.9046545023437496	2.554585958028599e-22
-0.9045934671874996	2.5632933282568247e-22
-0.9045324320312496	2.5708623825574953e-22
-0.9044713968749996	2.5772896382981927e-22
-0.9044103617187496	2.5825721208023854e-22
-0.9043493265624996	2.5867073605249944e-22
-0.9042882914062496	2.589693402648511e-22
-0.9042272562499996	2.5915287960382545e-22
-0.9041662210937496	2.5922126076059683e-22
-0.9041051859374996	2.591744409764739e-22
-0.9040441507812496	2.5901242906561204e-22
-0.9039831156249996	2.587352850107161e-22
-0.9039220804687496	2.5834311994456645e-22
-0.9038610453124996	2.578360959768766e-22
-0.9038000101562496	2.5721442643994494e-22
-0.9037389749999996	2.5647837569300817e-22
-0.9036779398437496	2.5562825899336217e-22
-0.9036169046874996	2.546644423288703e-22
-0.9035558695312496	2.5358734220129813e-22
-0.9034948343749996	2.523974256595539e-22
-0.9034337992187496	2.510952100796894e-22
-0.9033727640624996	2.4968126251393475e-22
-0.9033117289062496	2.4815620031139194e-22
-0.9032506937499996	2.4652068970604414e-22
-0.9031896585937496	2.4477544672457916e-22
-0.9031286234374996	2.4292123598543596e-22
-0.9030675882812496	2.4095887079854714e-22
-0.9030065531249996	2.388892126348105e-22
-0.9029455179687496	2.3671317086181203e-22
-0.9028844828124996	2.3443170249783684e-22
-0.9028234476562496	2.3204581132381732e-22
-0.9027624124999996	2.2955654776428416e-22
-0.9027013773437496	2.2696500868440096e-22
-0.9026403421874996	2.2427233627308366e-22
-0.9025793070312496	2.2147971812665506e-22
-0.9025182718749996	2.185883863946875e-22
-0.9024572367187496	2.1559961732616617e-22
-0.9023962015624996	2.1251473084522983e-22
-0.9023351664062496	2.093350897531906e-22
-0.9022741312499996	2.0606209919598629e-22
-0.9022130960937496	2.0269720640898222e-22
-0.9021520609374996	1.992418993171548e-22
-0.9020910257812496	1.956977064320945e-22
-0.9020299906249996	1.9206619639686233e-22
-0.9019689554687496	1.8834897652120557e-22
-0.9019079203124996	1.8454769278344762e-22
-0.9018468851562496	1.8066402870865327e-22
-0.9017858499999996	1.7669970509864257e-22
-0.9017248148437496	1.7265647838304214e-22
-0.9016637796874996	1.685361407601455e-22
-0.9016027445312496	1.6434051909156975e-22
-0.9015417093749996	1.600714737663254e-22
-0.9014806742187496	1.5573089846098894e-22
-0.9014196390624996	1.5132071874892647e-22
-0.9013586039062496	1.4684289168674356e-22
-0.9012975687499996	1.422994047118709e-22
-0.9012365335937496	1.3769227469015424e-22
-0.9011754984374996	1.3302354733682947e-22
-0.9011144632812496	1.282952960615649e-22
-0.9010534281249996	1.2350962110180306e-22
-0.9009923929687496	1.186686485535487e-22
-0.9009313578124996	1.1377452954780241e-22
-0.9008703226562496	1.088294391850901e-22
-0.9008092874999996	1.0383557565337413e-22
-0.9007482523437496	9.879515919336883e-23
-0.9006872171874996	9.37104311257489e-23
-0.9006261820312496	8.858365292854172e-23
-0.9005651468749996	8.341710500927703e-23
-0.9005041117187496	7.821308610703813e-23
-0.9004430765624996	7.297391174988315e-23
-0.9003820414062496	6.770191370204231e-23
-0.9003210062499996	6.239943858718563e-23
-0.9002599710937496	5.706884704531638e-23
-0.9001989359374996	5.171251258472203e-23
-0.9001379007812496	4.6332820583422814e-23
-0.9000768656249996	4.093216720455955e-23
-0.9000158304687496	3.551295827583714e-23
-0.8999547953124996	3.00776083396906e-23
-0.8998937601562496	2.4628539454328514e-23
-0.8998327249999996	1.9168180213847715e-23
-0.8997716898437496	1.3698964591527716e-23
-0.8997106546874996	8.223330905373042e-24
-0.8996496195312496	2.7437207015250316e-24
-0.8995885843749996	-2.7374223170895274e-24
-0.8995275492187496	-8.217653393788046e-24
-0.8994665140624996	-1.3694527779377688e-23
-0.8994054789062496	-1.9165601871791776e-23
-0.8993444437499996	-2.4628434264502415e-23
-0.8992834085937496	-3.0080586837615807e-23
-0.8992223734374996	-3.5519625896008235e-23
-0.8991613382812496	-4.0943123165633364e-23
-0.8991003031249996	-4.634865700971316e-23
-0.8990392679687496	-5.173381331007629e-23
-0.8989782328124996	-5.709618683413669e-23
-0.8989171976562496	-6.24333820075783e-23
-0.8988561624999996	-6.774301417381956e-23
-0.8987951273437496	-7.302271058158544e-23
-0.8987340921874996	-7.827011154528801e-23
-0.8986730570312496	-8.348287134000337e-23
-0.8986120218749996	-8.865865937198591e-23
-0.8985509867187496	-9.379516127548584e-23
-0.8984899515624996	-9.88900797174836e-23
-0.8984289164062496	-1.0394113566857418e-22
-0.8983678812499996	-1.0894606931185346e-22
-0.8983068460937496	-1.139026410911566e-22
-0.8982458109374996	-1.1880863269019715e-22
-0.8981847757812496	-1.2366184797253471e-22
-0.8981237406249996	-1.2846011410244859e-22
-0.8980627054687496	-1.332012824354751e-22
-0.8980016703124996	-1.3788322949346498e-22
-0.8979406351562496	-1.4250385784639256e-22
-0.8978795999999996	-1.4706109733931422e-22
-0.8978185648437496	-1.515529054739028e-22
-0.8977575296874996	-1.5597726908702095e-22
-0.8976964945312496	-1.6033220429720382e-22
-0.8976354593749996	-1.6461575843153537e-22
-0.8975744242187496	-1.6882601026711606e-22
-0.8975133890624996	-1.729610707804123e-22
-0.8974523539062496	-1.7701908453367692e-22
-0.8973913187499996	-1.8099823018738566e-22
-0.8973302835937496	-1.8489672132489015e-22
-0.8972692484374996	-1.8871280710833176e-22
-0.8972082132812496	-1.9244477359641739e-22
-0.8971471781249996	-1.9609094395518868e-22
-0.8970861429687496	-1.9964967949866455e-22
-0.8970251078124996	-2.0311938040915591e-22
-0.8969640726562496	-2.0649848624187082e-22
-0.8969030374999996	-2.097854770148571e-22
-0.8968420023437496	-2.1297887352113336e-22
-0.8967809671874996	-2.1607723847298544e-22
-0.8967199320312496	-2.1907917628566283e-22
-0.8966588968749996	-2.219833348788732e-22
-0.8965978617187496	-2.2478840531771415e-22
-0.8965368265624996	-2.2749312291881794e-22
-0.8964757914062496	-2.3009626740359987e-22
-0.8964147562499996	-2.3259666420759184e-22
-0.8963537210937496	-2.349931842089699e-22
-0.8962926859374996	-2.3728474436678986e-22
-0.8962316507812496	-2.394703089377761e-22
-0.8961706156249996	-2.4154888919503587e-22
-0.8961095804687496	-2.435195438031579e-22
-0.8960485453124996	-2.453813800776607e-22
-0.8959875101562496	-2.471335535548301e-22
-0.8959264749999996	-2.48775268777204e-22
-0.8958654398437496	-2.5030577946693803e-22
-0.8958044046874996	-2.5172438921820747e-22
-0.8957433695312496	-2.530304514437157e-22
-0.8956823343749996	-2.542233697589381e-22
-0.8956212992187496	-2.5530259847368326e-22
-0.8955602640624996	-2.562676424813844e-22
-0.8954992289062496	-2.571180578101015e-22
-0.8954381937499996	-2.5785345182177775e-22
-0.8953771585937496	-2.5847348316356654e-22
-0.8953161234374996	-2.589778620279466e-22
-0.8952550882812496	-2.593663504468409e-22
-0.8951940531249996	-2.5963876230199736e-22
-0.8951330179687496	-2.59794963303843e-22
-0.8950719828124996	-2.598348711001499e-22
-0.8950109476562496	-2.5975845555503636e-22
-0.8949499124999996	-2.595657386453433e-22
-0.8948888773437496	-2.5925679413123365e-22
-0.8948278421874996	-2.5883174818032744e-22
-0.8947668070312496	-2.5829077876658057e-22
-0.8947057718749996	-2.5763411591461767e-22
-0.8946447367187496	-2.568620412648281e-22
-0.8945837015624996	-2.559748883280401e-22
-0.8945226664062496	-2.549730423155672e-22
-0.8944616312499996	-2.538569398973607e-22
-0.8944005960937496	-2.5262706853278527e-22
-0.8943395609374996	-2.5128396742210864e-22
-0.8942785257812496	-2.4982822591757776e-22
-0.8942174906249996	-2.4826048429289996e-22
-0.8941564554687496	-2.4658143312906917e-22
-0.8940954203124996	-2.4479181264424737e-22
-0.8940343851562496	-2.428924131497255e-22
-0.8939733499999996	-2.4088407388913317e-22
-0.8939123148437496	-2.387676831829562e-22
-0.8938512796874996	-2.3654417817227475e-22
-0.8937902445312496	-2.3421454364782984e-22
-0.8937292093749996	-2.317798124541636e-22
-0.8936681742187496	-2.2924106464450187e-22
-0.8936071390624996	-2.2659942702842737e-22
-0.8935461039062496	-2.2385607276393712e-22
-0.8934850687499996	-2.2101222073973326e-22
-0.8934240335937496	-2.1806913487405805e-22
-0.8933629984374996	-2.1502812423589755e-22
-0.8933019632812496	-2.1189054161942084e-22
-0.8932409281249996	-2.0865778344491259e-22
-0.8931798929687496	-2.0533128903945505e-22
-0.8931188578124996	-2.0191253990938053e-22
-0.8930578226562496	-1.984030592478391e-22
-0.8929967874999996	-1.9480441120725998e-22
-0.8929357523437496	-1.9111819995866518e-22
-0.8928747171874996	-1.8734606946344855e-22
-0.8928136820312496	-1.8348970218078678e-22
-0.8927526468749996	-1.7955081890718964e-22
-0.8926916117187496	-1.7553117758108012e-22
-0.8926305765624996	-1.7143257256447248e-22
-0.8925695414062496	-1.6725683404249753e-22
-0.8925085062499996	-1.6300582700808914e-22
-0.8924474710937496	-1.586814506047163e-22
-0.8923864359374996	-1.5428563706071633e-22
-0.8923254007812496	-1.4982035104362984e-22
-0.8922643656249996	-1.4528758871283715e-22
-0.8922033304687496	-1.406893767793506e-22
-0.8921422953124996	-1.3602777155410387e-22
-0.8920812601562496	-1.313048582916916e-22
-0.8920202249999996	-1.265227499676331e-22
-0.8919591898437496	-1.2168358649142836e-22
-0.8918981546874996	-1.167895336821593e-22
-0.8918371195312496	-1.1184278241692348e-22
-0.8917760843749996	-1.0684554742829421e-22
-0.8917150492187496	-1.0180006660702279e-22
-0.8916540140624996	-9.67085997052085e-23
-0.8915929789062496	-9.157342760264726e-23
-0.8915319437499996	-8.639685109282968e-23
-0.8914709085937496	-8.118118989067905e-23
-0.8914098734374996	-7.59287817118234e-23
-0.8913488382812496	-7.064198100742244e-23
-0.8912878031249996	-6.53231581859659e-23
-0.8912267679687496	-5.997469831203719e-23
-0.8911657328124996	-5.459900010729674e-23
-0.8911046976562496	-4.919847498316119e-23
-0.8910436624999996	-4.3775545849314266e-23
-0.8909826273437496	-3.833264602046087e-23
-0.8909215921874996	-3.2872218209522605e-23
-0.8908605570312496	-2.739671335200037e-23
-0.8907995218749996	-2.1908589563000274e-23
-0.8907384867187496	-1.6410310982367565e-23
-0.8906774515624996	-1.0904346718053197e-23
-0.8906164164062496	-5.39316971422896e-24
-0.8905553812499996	1.2074436097240386e-25
-0.8904943460937496	5.6349182305609544e-24
-0.8904333109374996	1.1146874096690126e-23
-0.8903722757812496	1.6654134783117188e-23
-0.8903112406249996	2.2154224846917075e-23
-0.8902502054687496	2.764467164308271e-23
-0.8901891703124996	3.312300650636551e-23
-0.8901281351562496	3.858676585015986e-23
-0.8900670999999996	4.403349216057148e-23
-0.8900060648437496	4.94607353406938e-23
-0.8899450296874996	5.486605356563045e-23
-0.8898839945312496	6.024701448123987e-23
-0.8898229593749996	6.560119635000211e-23
-0.8897619242187496	7.092618909763821e-23
-0.8897008890624996	7.621959535795457e-23
-0.8896398539062496	8.1479031636686e-23
-0.8895788187499996	8.67021292420463e-23
-0.8895177835937496	9.188653567063397e-23
-0.8894567484374996	9.7029915172962e-23
-0.8893957132812496	1.0212995024164955e-22
-0.8893346781249996	1.0718434260885326e-22
-0.8892736429687496	1.1219081386430547e-22
-0.8892126078124996	1.1714710713600489e-22
-0.8891515726562496	1.2205098753617108e-22
-0.8890905374999996	1.269002434964572e-22
-0.8890295023437496	1.3169268767817455e-22
-0.8889684671874996	1.3642615795009891e-22
-0.8889074320312496	1.410985183769698e-22
-0.8888463968749996	1.4570766011046161e-22
-0.8887853617187496	1.5025150258307313e-22
-0.8887243265624996	1.5472799410433362e-22
-0.8886632914062496	1.5913511308872073e-22
-0.8886022562499996	1.6347086886884943e-22
-0.8885412210937496	1.6773330246842973e-22
-0.8884801859374996	1.7192048769231344e-22
-0.8884191507812496	1.7603053178633998e-22
-0.8883581156249996	1.8006157674855422e-22
-0.8882970804687496	1.8401179946839387e-22
-0.8882360453124996	1.8787941314204173e-22
-0.8881750101562496	1.9166266776676962e-22
-0.8881139749999996	1.9535985111421135e-22
-0.8880529398437496	1.989692893660338e-22
-0.8879919046874996	2.024893481838027e-22
-0.8879308695312496	2.0591843282562669e-22
-0.8878698343749996	2.0925498969033006e-22
-0.8878087992187496	2.1249750620561196e-22
-0.8877477640624996	2.156445120882647e-22
-0.8876867289062496	2.1869458009652383e-22
-0.8876256937499996	2.2164632578355823e-22
-0.8875646585937496	2.244984094721919e-22
-0.8875036234374996	2.272495357603785e-22
-0.8874425882812496	2.298984546676645e-22
-0.8873815531249996	2.324439618470207e-22
-0.8873205179687496	2.348848995607595e-22
-0.8872594828124996	2.372201570256692e-22
-0.8871984476562496	2.3944867075323217e-22
-0.8871374124999996	2.4156942515146293e-22
-0.8870763773437496	2.435814533196152e-22
-0.8870153421874996	2.4548383691135387e-22
-0.8869543070312496	2.472757067899583e-22
-0.8868932718749996	2.4895624386341058e-22
-0.8868322367187496	2.5052467874638016e-22
-0.8867712015624996	2.5198029245572924e-22
-0.8867101664062496	2.5332241699262057e-22
-0.8866491312499996	2.5455043507116043e-22
-0.8865880960937496	2.5566378110799293e-22
-0.8865270609374996	2.5666194089171317e-22
-0.8864660257812496	2.5754445209830986e-22
-0.8864049906249996	2.5831090452748917e-22
-0.8863439554687496	2.589609402395442e-22
-0.8862829203124996	2.5949425366522874e-22
-0.8862218851562496	2.599105917002148e-22
-0.8861608499999996	2.6020975413055257e-22
-0.8860998148437496	2.6039159366787317e-22
-0.8860387796874996	2.604560155382328e-22
-0.8859777445312496	2.6040297829781913e-22
-0.8859167093749996	2.6023249322243803e-22
-0.8858556742187496	2.5994462456090934e-22
-0.8857946390624996	2.5953948954890073e-22
-0.8857336039062496	2.5901725849753915e-22
-0.8856725687499996	2.5837815443366476e-22
-0.8856115335937496	2.5762245295506546e-22
-0.8855504984374996	2.56750482888772e-22
-0.8854894632812496	2.557626248220398e-22
-0.8854284281249996	2.54659312220716e-22
-0.8853673929687496	2.534410305220487e-22
-0.8853063578124996	2.5210831706515644e-22
-0.8852453226562496	2.5066176111971444e-22
-0.8851842874999996	2.491020030595707e-22
-0.8851232523437496	2.4742973482458504e-22
-0.8850622171874996	2.456456990712257e-22
-0.8850011820312496	2.437506892961614e-22
-0.8849401468749996	2.41745548466537e-22
-0.8848791117187496	2.39631170248415e-22
-0.8848180765624996	2.374084971593473e-22
-0.8847570414062496	2.350785210997694e-22
-0.8846960062499996	2.32642282596833e-22
-0.8846349710937496	2.301008698914136e-22
-0.8845739359374996	2.2745541931143278e-22
-0.8845129007812496	2.247071141877023e-22
-0.8844518656249996	2.218571845256349e-22
-0.8843908304687496	2.18906906280853e-22
-0.8843297953124996	2.15857601119518e-22
-0.8842687601562496	2.1271063552283546e-22
-0.8842077249999996	2.0946742027256624e-22
-0.8841466898437496	2.061294098594127e-22
-0.8840856546874996	2.0269810201803704e-22
-0.8840246195312496	1.9917503640697241e-22
-0.8839635843749996	1.955617948407457e-22
-0.8839025492187496	1.9185999990960677e-22
-0.8838415140624996	1.8807131452177992e-22
-0.8837804789062496	1.8419744098366154e-22
-0.8837194437499996	1.8024012050887274e-22
-0.8836584085937496	1.7620113229853539e-22
-0.8835973734374996	1.7208229259883227e-22
-0.8835363382812496	1.678854541003652e-22
-0.8834753031249996	1.6361250498737874e-22
-0.8834142679687496	1.592653681853661e-22
-0.8833532328124996	1.5484600056917574e-22
-0.8832921976562496	1.5035639174316102e-22
-0.8832311624999996	1.457985634773851e-22
