Time	Strain
-0.7786567749375002	-1.784015231474057e-21
-0.7785957397812502	-1.7902610719412167e-21
-0.7785347046250002	-1.7963985348671672e-21
-0.7784736694687502	-1.8024272371824626e-21
-0.7784126343125002	-1.8083467988860657e-21
-0.7783515991562502	-1.8141568464766246e-21
-0.7782905640000002	-1.8198570157877625e-21
-0.7782295288437502	-1.8254469462497506e-21
-0.7781684936875002	-1.830926286517253e-21
-0.7781074585312502	-1.8362946902721833e-21
-0.7780464233750002	-1.8415518173098722e-21
-0.7779853882187502	-1.8466973361717325e-21
-0.7779243530625002	-1.851730921821997e-21
-0.7778633179062502	-1.8566522531623367e-21
-0.7778022827500002	-1.8614610195713548e-21
-0.7777412475937502	-1.86615691388363e-21
-0.7776802124375002	-1.870739639813702e-21
-0.7776191772812502	-1.875208903350727e-21
-0.7775581421250002	-1.8795644207767137e-21
-0.7774971069687502	-1.8838059131076805e-21
-0.7774360718125002	-1.8879331086258094e-21
-0.7773750366562502	-1.8919457462195624e-21
-0.7773140015000002	-1.8958435646699363e-21
-0.7772529663437502	-1.8996263146099305e-21
-0.7771919311875002	-1.9032937540113057e-21
-0.7771308960312502	-1.906845644183357e-21
-0.7770698608750002	-1.9102817561255746e-21
-0.7770088257187502	-1.9136018686426308e-21
-0.7769477905625002	-1.9168057655244477e-21
-0.7768867554062502	-1.9198932374802126e-21
-0.7768257202500002	-1.9228640827758145e-21
-0.7767646850937502	-1.925718109016187e-21
-0.7767036499375002	-1.928455127618673e-21
-0.7766426147812502	-1.9310749580707357e-21
-0.7765815796250002	-1.9335774266430613e-21
-0.7765205444687502	-1.9359623688326057e-21
-0.7764595093125002	-1.9382296257193525e-21
-0.7763984741562502	-1.9403790441956334e-21
-0.7763374390000002	-1.942410481602423e-21
-0.7762764038437502	-1.944323798922796e-21
-0.7762153686875002	-1.9461188648483674e-21
-0.7761543335312502	-1.947795558810698e-21
-0.7760932983750002	-1.9493537633785867e-21
-0.7760322632187502	-1.9507933706410354e-21
-0.7759712280625002	-1.9521142783570436e-21
-0.7759101929062502	-1.9533163923011323e-21
-0.7758491577500002	-1.954399625748961e-21
-0.7757881225937502	-1.955363898269333e-21
-0.7757270874375002	-1.9562091377552516e-21
-0.7756660522812502	-1.9569352792393467e-21
-0.7756050171250002	-1.9575422632607042e-21
-0.7755439819687502	-1.958030039324166e-21
-0.7754829468125002	-1.9583985637569282e-21
-0.7754219116562502	-1.9586478009224217e-21
-0.7753608765000002	-1.9587777213382207e-21
-0.7752998413437502	-1.9587883018028668e-21
-0.7752388061875002	-1.9586795303546765e-21
-0.7751777710312502	-1.958451396656282e-21
-0.7751167358750002	-1.9581039028769163e-21
-0.7750557007187502	-1.9576370558203633e-21
-0.7749946655625002	-1.9570508693660384e-21
-0.7749336304062502	-1.9563453647928646e-21
-0.7748725952500002	-1.9555205724500264e-21
-0.7748115600937502	-1.9545765287511687e-21
-0.7747505249375002	-1.953513274947449e-21
-0.7746894897812502	-1.952330864437332e-21
-0.7746284546250002	-1.9510293540188236e-21
-0.7745674194687502	-1.9496088092330798e-21
-0.7745063843125002	-1.9480693042197027e-21
-0.7744453491562502	-1.9464109158262486e-21
-0.7743843140000002	-1.944633734098036e-21
-0.7743232788437502	-1.9427378526463308e-21
-0.7742622436875002	-1.9407233737851364e-21
-0.7742012085312502	-1.938590403980574e-21
-0.7741401733750002	-1.9363390613382573e-21
-0.7740791382187502	-1.933969469936365e-21
-0.7740181030625002	-1.931481759275347e-21
-0.7739570679062502	-1.9288760673853334e-21
-0.7738960327500002	-1.9261525401422303e-21
-0.7738349975937502	-1.9233113296479205e-21
-0.7737739624375002	-1.9203525940484753e-21
-0.7737129272812502	-1.9172765022294778e-21
-0.7736518921250002	-1.9140832261105832e-21
-0.7735908569687502	-1.9107729492250094e-21
-0.7735298218125002	-1.907345856802076e-21
-0.7734687866562502	-1.9038021461619934e-21
-0.7734077515000002	-1.9001420208553126e-21
-0.7733467163437502	-1.896365688231228e-21
-0.7732856811875002	-1.8924733661601576e-21
-0.7732246460312502	-1.8884652801816923e-21
-0.7731636108750002	-1.884341659400107e-21
-0.7731025757187502	-1.8801027417059983e-21
-0.7730415405625002	-1.875748774039004e-21
-0.7729805054062502	-1.8712800074810527e-21
-0.7729194702500002	-1.8666967019782025e-21
-0.7728584350937502	-1.8619991230268057e-21
-0.7727973999375002	-1.8571875457143825e-21
-0.7727363647812502	-1.8522622492529805e-21
-0.7726753296250002	-1.8472235222463584e-21
-0.7726142944687502	-1.842071658231077e-21
-0.7725532593125002	-1.836806957619461e-21
-0.7724922241562502	-1.831429729939545e-21
-0.7724311890000002	-1.825940291239249e-21
-0.7723701538437502	-1.8203389616169904e-21
-0.7723091186875002	-1.8146260711605214e-21
-0.7722480835312502	-1.808801956503761e-21
-0.7721870483750002	-1.8028669596485546e-21
-0.7721260132187502	-1.79682143011784e-21
-0.7720649780625002	-1.790665723461604e-21
-0.7720039429062502	-1.784400204839996e-21
-0.7719429077500002	-1.7780252438152127e-21
-0.7718818725937502	-1.7715412158202466e-21
-0.7718208374375002	-1.7649485049287597e-21
-0.7717598022812502	-1.7582475025968992e-21
-0.7716987671250002	-1.751438604053611e-21
-0.7716377319687502	-1.7445222134902736e-21
-0.7715766968125002	-1.7374987414442284e-21
-0.7715156616562502	-1.7303686029228193e-21
-0.7714546265000002	-1.7231322231712876e-21
-0.7713935913437502	-1.7157900315184143e-21
-0.7713325561875002	-1.708342464282966e-21
-0.7712715210312502	-1.7007899650013495e-21
-0.7712104858750002	-1.693132982943897e-21
-0.7711494507187502	-1.6853719731215643e-21
-0.7710884155625002	-1.6775074000013194e-21
-0.7710273804062502	-1.6695397302751867e-21
-0.7709663452500002	-1.6614694404378885e-21
-0.7709053100937502	-1.6532970110304571e-21
-0.7708442749375002	-1.6450229314249843e-21
-0.7707832397812502	-1.6366476940772055e-21
-0.7707222046250002	-1.6281718013689654e-21
-0.7706611694687502	-1.6195957586669308e-21
-0.7706001343125002	-1.610920078539501e-21
-0.7705390991562502	-1.6021452818871664e-21
-0.7704780640000002	-1.5932718920368158e-21
-0.7704170288437502	-1.5843004412038737e-21
-0.7703559936875002	-1.5752314673672821e-21
-0.7702949585312502	-1.5660655139723931e-21
-0.7702339233750002	-1.5568031292469374e-21
-0.7701728882187502	-1.5474448700625762e-21
-0.7701118530625002	-1.5379912984436682e-21
-0.7700508179062502	-1.5284429797519731e-21
-0.7699897827500002	-1.5188004891803988e-21
-0.7699287475937502	-1.50906440536879e-21
-0.7698677124375002	-1.4992353136156626e-21
-0.7698066772812502	-1.4893138044658384e-21
-0.7697456421250002	-1.4793004748159371e-21
-0.7696846069687502	-1.4691959261847585e-21
-0.7696235718125002	-1.4590007674935837e-21
-0.7695625366562502	-1.448715612874703e-21
-0.7695015015000002	-1.4383410805204095e-21
-0.7694404663437502	-1.4278777951233878e-21
-0.7693794311875002	-1.4173263889530814e-21
-0.7693183960312502	-1.4066874952427863e-21
-0.7692573608750002	-1.3959617580000982e-21
-0.7691963257187502	-1.3851498224520391e-21
-0.7691352905625002	-1.3742523412775156e-21
-0.7690742554062502	-1.363269972260314e-21
-0.7690132202500002	-1.3522033780565789e-21
-0.7689521850937502	-1.3410532268630737e-21
-0.7688911499375002	-1.3298201919685705e-21
-0.7688301147812502	-1.3185049519480306e-21
-0.7687690796250002	-1.3071081904997624e-21
-0.7687080444687502	-1.2956305977045834e-21
-0.7686470093125002	-1.2840728658152335e-21
-0.7685859741562502	-1.2724356941396546e-21
-0.7685249390000002	-1.260719787417335e-21
-0.7684639038437502	-1.2489258542903932e-21
-0.7684028686875002	-1.2370546079473922e-21
-0.7683418335312502	-1.2251067680200664e-21
-0.7682807983750002	-1.2130830567369572e-21
-0.7682197632187502	-1.2009842043680393e-21
-0.7681587280625002	-1.1888109414426236e-21
-0.7680976929062502	-1.1765640081632053e-21
-0.7680366577500002	-1.164244144317764e-21
-0.7679756225937502	-1.1518520990890143e-21
-0.7679145874375002	-1.1393886225405144e-21
-0.7678535522812502	-1.1268544713801646e-21
-0.7677925171250002	-1.114250405939495e-21
-0.7677314819687502	-1.1015771916786297e-21
-0.7676704468125002	-1.0888355964516115e-21
-0.7676094116562502	-1.076026394901108e-21
-0.7675483765000002	-1.063150364585546e-21
-0.7674873413437502	-1.0502082879074931e-21
-0.7674263061875002	-1.0372009511659168e-21
-0.7673652710312502	-1.0241291441847584e-21
-0.7673042358750002	-1.0109936618820276e-21
-0.7672432007187502	-9.977953033710392e-22
-0.7671821655625002	-9.845348704066348e-22
-0.7671211304062502	-9.71213170316821e-22
-0.7670600952500002	-9.57831012657079e-22
-0.7669990600937502	-9.443892120332225e-22
-0.7669380249375002	-9.308885870075216e-22
-0.7668769897812502	-9.173299586508008e-22
-0.7668159546250002	-9.037141532434896e-22
-0.7667549194687502	-8.900419994672172e-22
-0.7666938843125002	-8.763143302845267e-22
-0.7666328491562502	-8.625319822891066e-22
-0.7665718140000002	-8.486957942093529e-22
-0.7665107788437502	-8.348066111759026e-22
-0.7664497436875002	-8.208652782652109e-22
-0.7663887085312502	-8.068726464075938e-22
-0.7663276733750002	-7.928295688507851e-22
-0.7662666382187502	-7.78736901782333e-22
-0.7662056030625002	-7.645955054060478e-22
-0.7661445679062502	-7.5040624248294955e-22
-0.7660835327500002	-7.36169979034916e-22
-0.7660224975937502	-7.218875843112526e-22
-0.7659614624375002	-7.075599300929778e-22
-0.7659004272812502	-6.931878912513816e-22
-0.7658393921250002	-6.787723458929112e-22
-0.7657783569687502	-6.643141749225795e-22
-0.7657173218125002	-6.498142614940705e-22
-0.7656562866562502	-6.352734916845316e-22
-0.7655952515000002	-6.206927545982857e-22
-0.7655342163437502	-6.060729414401996e-22
-0.7654731811875002	-5.914149462718624e-22
-0.7654121460312502	-5.767196656998005e-22
-0.7653511108750002	-5.619879986089158e-22
-0.7652900757187502	-5.472208463297357e-22
-0.7652290405625002	-5.324191126886095e-22
-0.7651680054062502	-5.175837035152509e-22
-0.7651069702500002	-5.027155267745402e-22
-0.7650459350937502	-4.878154933010217e-22
-0.7649848999375002	-4.728845154320399e-22
-0.7649238647812502	-4.579235074735035e-22
-0.7648628296250002	-4.429333862719525e-22
-0.7648017944687502	-4.2791507017131e-22
-0.7647407593125002	-4.128694796695158e-22
-0.7646797241562502	-3.977975367684636e-22
-0.7646186890000002	-3.8270016598141277e-22
-0.7645576538437502	-3.6757829232719884e-22
-0.7644966186875002	-3.524328437674831e-22
-0.7644355835312502	-3.37264749135112e-22
-0.7643745483750002	-3.2207493890836403e-22
-0.7643135132187502	-3.0686434551188695e-22
-0.7642524780625002	-2.9163390200186353e-22
-0.7641914429062502	-2.7638454368775098e-22
-0.7641304077500002	-2.611172063479349e-22
-0.7640693725937502	-2.458328278861993e-22
-0.7640083374375002	-2.3053234677018642e-22
-0.7639473022812502	-2.152167029517078e-22
-0.7638862671250002	-1.9988683732390151e-22
-0.7638252319687502	-1.8454369189469858e-22
-0.7637641968125002	-1.6918820969832414e-22
-0.7637031616562502	-1.5382133458737726e-22
-0.7636421265000002	-1.3844401130251958e-22
-0.7635810913437502	-1.2305718543076617e-22
-0.7635200561875002	-1.0766180334900488e-22
-0.7634590210312502	-9.225881200207687e-23
-0.7633979858750002	-7.684915906474958e-23
-0.7633369507187502	-6.143379274137298e-23
-0.7632759155625002	-4.601366176617366e-23
-0.7632148804062502	-3.058971536260566e-23
-0.7631538452500002	-1.5162903131270711e-23
-0.7630928100937502	2.6582501564199444e-25
-0.7630317749375002	1.5695518861689627e-23
-0.7629707397812502	3.1125227956226084e-23
-0.7629097046250002	4.6554001671172526e-23
-0.7628486694687502	6.198088921464009e-23
-0.7627876343125002	7.740493996077138e-23
-0.7627265991562502	9.282520305806631e-23
-0.7626655640000002	1.0824072781139834e-22
-0.7626045288437502	1.2365056376536103e-22
-0.7625434936875002	1.3905376034853938e-22
-0.7624824585312502	1.5444936762011499e-22
-0.7624214233750002	1.698364355054582e-22
-0.7623603882187502	1.852140148321396e-22
-0.7622993530625002	2.0058115610539974e-22
-0.7622383179062502	2.1593691129221162e-22
-0.7621772827500002	2.312803319622852e-22
-0.7621162475937502	2.466104707997852e-22
-0.7620552124375002	2.6192638089973173e-22
-0.7619941772812502	2.7722711655990526e-22
-0.7619331421250002	2.925117319686236e-22
-0.7618721069687502	3.0777928291637303e-22
-0.7618110718125002	3.230288255946258e-22
-0.7617500366562502	3.3825941797943174e-22
-0.7616890015000002	3.5347011745961375e-22
-0.7616279663437502	3.6865998420208133e-22
-0.7615669311875002	3.8382807851629504e-22
-0.7615058960312502	3.9897346201697e-22
-0.7614448608750002	4.140951981067396e-22
-0.7613838257187502	4.291923503892827e-22
-0.7613227905625002	4.442639846849965e-22
-0.7612617554062502	4.593091681933395e-22
-0.7612007202500002	4.743269693834299e-22
-0.7611396850937502	4.893164581914526e-22
-0.7610786499375002	5.042767059890962e-22
-0.7610176147812502	5.192067868061289e-22
-0.7609565796250002	5.34105774279712e-22
-0.7608955444687502	5.489727464129383e-22
-0.7608345093125002	5.638067809221956e-22
-0.7607734741562502	5.7860695872401105e-22
-0.7607124390000002	5.93372361318371e-22
-0.7606514038437502	6.081020738250628e-22
-0.7605903686875002	6.227951825213399e-22
-0.7605293335312502	6.374507752115908e-22
-0.7604682983750002	6.520679432314461e-22
-0.7604072632187502	6.666457789984635e-22
-0.7603462280625002	6.811833774333423e-22
-0.7602851929062502	6.956798366418883e-22
-0.7602241577500002	7.101342557277334e-22
-0.7601631225937502	7.245457371162603e-22
-0.7601020874375002	7.38913385559564e-22
-0.7600410522812502	7.532363088705056e-22
-0.7599800171250002	7.6751361595162245e-22
-0.7599189819687502	7.817444196131935e-22
-0.7598579468125002	7.959278355673214e-22
-0.7597969116562502	8.100629817331106e-22
-0.7597358765000002	8.241489792001407e-22
-0.7596748413437502	8.381849507830342e-22
-0.7596138061875002	8.521700246894315e-22
-0.7595527710312502	8.66103328816608e-22
-0.7594917358750002	8.799839969334208e-22
-0.7594307007187502	8.93811164721855e-22
-0.7593696655625002	9.075839713151094e-22
-0.7593086304062502	9.213015589738663e-22
-0.7592475952500002	9.349630729689986e-22
-0.7591865600937502	9.485676619556842e-22
-0.7591255249375002	9.621144777658048e-22
-0.7590644897812502	9.756026765742898e-22
-0.7590034546250002	9.890314175269311e-22
-0.7589424194687502	1.0023998627507762e-21
-0.7588813843125002	1.0157071782182462e-21
-0.7588203491562502	1.0289525345817454e-21
-0.7587593140000002	1.0421351049548767e-21
-0.7586982788437502	1.0552540657075394e-21
-0.7586372436875002	1.0683085988055839e-21
-0.7585762085312502	1.0812978889872088e-21
-0.7585151733750002	1.0942211244344917e-21
-0.7584541382187502	1.1070774984121445e-21
-0.7583931030625002	1.1198662071923705e-21
-0.7583320679062502	1.1325864525834758e-21
-0.7582710327500002	1.1452374372138212e-21
-0.7582099975937502	1.1578183723195073e-21
-0.7581489624375002	1.170328469798753e-21
-0.7580879272812502	1.18276694714528e-21
-0.7580268921250002	1.1951330263069125e-21
-0.7579658569687502	1.2074259338948936e-21
-0.7579048218125002	1.2196448990346476e-21
-0.7578437866562502	1.231789157555116e-21
-0.7577827515000002	1.243857949124446e-21
-0.7577217163437502	1.2558505165580567e-21
-0.7576606811875002	1.2677661088549297e-21
-0.7575996460312502	1.2796039792002297e-21
-0.7575386108750002	1.291363385751739e-21
-0.7574775757187502	1.3030435903930043e-21
-0.7574165405625002	1.3146438607691338e-21
-0.7573555054062502	1.3261634684716537e-21
-0.7572944702500002	1.3376016912861399e-21
-0.7572334350937502	1.3489578111771129e-21
-0.7571723999375002	1.3602311143380472e-21
-0.7571113647812502	1.3714208920740988e-21
-0.7570503296250002	1.382526443386283e-21
-0.7569892944687502	1.3935470686777446e-21
-0.7569282593125002	1.4044820756702747e-21
-0.7568672241562502	1.4153307764309327e-21
-0.7568061890000002	1.4260924890394252e-21
-0.7567451538437502	1.4367665351192606e-21
-0.7566841186875002	1.4473522443273295e-21
-0.7566230835312502	1.4578489489336758e-21
-0.7565620483750002	1.4682559880551796e-21
-0.7565010132187502	1.478572706754527e-21
-0.7564399780625002	1.4887984538559246e-21
-0.7563789429062502	1.4989325857010172e-21
-0.7563179077500002	1.5089744625504118e-21
-0.7562568725937502	1.518923450862683e-21
-0.7561958374375002	1.5287789232191255e-21
-0.7561348022812502	1.5385402571858521e-21
-0.7560737671250002	1.5482068364336284e-21
-0.7560127319687502	1.5577780503052281e-21
-0.7559516968125002	1.5672532941975176e-21
-0.7558906616562502	1.5766319684779794e-21
-0.7558296265000002	1.5859134801165528e-21
-0.7557685913437502	1.5950972416332618e-21
-0.7557075561875002	1.6041826729641632e-21
-0.7556465210312502	1.613169198167444e-21
-0.7555854858750002	1.622056248007995e-21
-0.7555244507187502	1.6308432592415036e-21
-0.7554634155625002	1.6395296742424798e-21
-0.7554023804062502	1.6481149432841124e-21
-0.7553413452500002	1.6565985213373958e-21
-0.7552803100937502	1.6649798696552243e-21
-0.7552192749375002	1.6732584552914904e-21
-0.7551582397812502	1.6814337530845746e-21
-0.7550972046250002	1.6895052430601259e-21
-0.7550361694687502	1.697472412219938e-21
-0.7549751343125002	1.7053347541261755e-21
-0.7549140991562502	1.7130917668587913e-21
-0.7548530640000002	1.7207429567909594e-21
-0.7547920288437502	1.7282878365725975e-21
-0.7547309936875002	1.735725925694313e-21
-0.7546699585312502	1.743056748125046e-21
-0.7546089233750002	1.7502798373941436e-21
-0.7545478882187502	1.7573947316442515e-21
-0.7544868530625002	1.7644009759524416e-21
-0.7544258179062502	1.771298122105253e-21
-0.7543647827500002	1.778085728622791e-21
-0.7543037475937502	1.7847633623314467e-21
-0.7542427124375002	1.7913305934330067e-21
-0.7541816772812502	1.7977870020283405e-21
-0.7541206421250002	1.8041321737557092e-21
-0.7540596069687502	1.8103656998809833e-21
-0.7539985718125002	1.816487181281464e-21
-0.7539375366562502	1.8224962235384407e-21
-0.7538765015000002	1.8283924406887926e-21
-0.7538154663437502	1.834175450421584e-21
-0.7537544311875002	1.839844883227307e-21
-0.7536933960312502	1.845400371735186e-21
-0.7536323608750002	1.8508415563228324e-21
-0.7535713257187502	1.856168084584797e-21
-0.7535102905625002	1.8613796157052787e-21
-0.7534492554062502	1.866475807030234e-21
-0.7533882202500002	1.8714563306157754e-21
-0.7533271850937502	1.876320861925217e-21
-0.7532661499375002	1.8810690858473738e-21
-0.7532051147812502	1.885700693425778e-21
-0.7531440796250002	1.8902153806432278e-21
-0.7530830444687502	1.8946128544576413e-21
-0.7530220093125002	1.8988928265837813e-21
-0.7529609741562502	1.903055016943657e-21
-0.7528999390000002	1.907099153555476e-21
-0.7528389038437502	1.911024969119508e-21
-0.7527778686875002	1.9148322065496934e-21
-0.7527168335312502	1.918520614942439e-21
-0.7526557983750002	1.9220899495096765e-21
-0.7525947632187502	1.9255399735488498e-21
-0.7525337280625002	1.928870459471607e-21
-0.7524726929062502	1.9320811857111513e-21
-0.7524116577500002	1.9351719368191774e-21
-0.7523506225937502	1.9381425079063616e-21
-0.7522895874375002	1.9409926981776742e-21
-0.7522285522812502	1.9437223167318478e-21
-0.7521675171250002	1.9463311772903254e-21
-0.7521064819687502	1.9488191050689362e-21
-0.7520454468125002	1.9511859308593946e-21
-0.7519844116562502	1.9534314912129086e-21
-0.7519233765000002	1.955555633320359e-21
-0.7518623413437502	1.95755820879957e-21
-0.7518013061875002	1.95943907838958e-21
-0.7517402710312502	1.9611981122817805e-21
-0.7516792358750002	1.962835184607018e-21
-0.7516182007187502	1.9643501778105165e-21
-0.7515571655625002	1.9657429864410128e-21
-0.7514961304062502	1.9670135058575736e-21
-0.7514350952500002	1.968161642540454e-21
-0.7513740600937502	1.9691873114301983e-21
-0.7513130249375002	1.9700904326185326e-21
-0.7512519897812502	1.9708709361945146e-21
-0.7511909546250002	1.9715287583894453e-21
-0.7511299194687502	1.9720638427871276e-21
-0.7510688843125002	1.972476143482576e-21
-0.7510078491562502	1.972765615712608e-21
-0.7509468140000002	1.972932230912773e-21
-0.7508857788437502	1.9729759623141735e-21
-0.7508247436875002	1.972896791317838e-21
-0.7507637085312502	1.9726947078528406e-21
-0.7507026733750002	1.9723697124713234e-21
-0.7506416382187502	1.971921807441998e-21
-0.7505806030625002	1.971351007992003e-21
-0.7505195679062502	1.970657333078702e-21
-0.7504585327500002	1.9698408122826887e-21
-0.7503974975937502	1.9689014810803473e-21
-0.7503364624375002	1.967839383714013e-21
-0.7502754272812502	1.966654571100885e-21
-0.7502143921250002	1.965347102038586e-21
-0.7501533569687502	1.9639170437078985e-21
-0.7500923218125002	1.962364470027117e-21
-0.7500312866562502	1.9606894636506074e-21
-0.7499702515000002	1.958892112870508e-21
-0.7499092163437502	1.9569725166958214e-21
-0.7498481811875002	1.9549307774491405e-21
-0.7497871460312502	1.9527670114964996e-21
-0.7497261108750002	1.950481336408955e-21
-0.7496650757187502	1.948073878664602e-21
-0.7496040405625002	1.945544776289643e-21
-0.7495430054062502	1.942894171038036e-21
-0.7494819702500002	1.9401222141457356e-21
-0.7494209350937502	1.9372290640033297e-21
-0.7493598999375002	1.9342148854288523e-21
-0.7492988647812502	1.931079851837946e-21
-0.7492378296250002	1.9278241453087604e-21
-0.7491767944687502	1.9244479536365052e-21
-0.7491157593125002	1.920951472336087e-21
-0.7490547241562502	1.9173349046215336e-21
-0.7489936890000002	1.9135984635030375e-21
-0.7489326538437502	1.909742367743855e-21
-0.7488716186875002	1.9057668410404182e-21
-0.7488105835312502	1.901672117537987e-21
-0.7487495483750002	1.8974584407346922e-21
-0.7486885132187502	1.89312605765594e-21
-0.7486274780625002	1.8886752237332083e-21
-0.7485664429062502	1.884106203219041e-21
-0.7485054077500002	1.8794192665290333e-21
-0.7484443725937502	1.874614692430382e-21
-0.7483833374375002	1.869692766378346e-21
-0.7483223022812502	1.864653781473735e-21
-0.7482612671250002	1.8594980389348206e-21
-0.7482002319687502	1.8542258450145584e-21
-0.7481391968125002	1.8488375155175088e-21
-0.7480781616562502	1.8433333733277555e-21
-0.7480171265000002	1.8377137482408842e-21
-0.7479560913437502	1.8319789766914205e-21
-0.7478950561875002	1.826129401743985e-21
-0.7478340210312502	1.8201653772681528e-21
-0.7477729858750002	1.8140872602964487e-21
-0.7477119507187502	1.8078954179336643e-21
-0.7476509155625002	1.8015902220321987e-21
-0.7475898804062502	1.7951720536931356e-21
-0.7475288452500002	1.7886412982142165e-21
-0.7474678100937502	1.7819983535193552e-21
-0.7474067749375002	1.7752436179829685e-21
-0.7473457397812502	1.7683775015807604e-21
-0.7472847046250002	1.7614004186153128e-21
-0.7472236694687502	1.7543127940593645e-21
-0.7471626343125002	1.7471150557103687e-21
-0.7471015991562502	1.7398076403898075e-21
-0.7470405640000002	1.732390990811701e-21
-0.7469795288437502	1.7248655600455204e-21
-0.7469184936875002	1.717231802232207e-21
-0.7468574585312502	1.7094901825279895e-21
-0.7467964233750002	1.701641172827048e-21
-0.7467353882187502	1.6936852493653858e-21
-0.7466743530625002	1.6856228975649697e-21
-0.7466133179062502	1.6774546089423658e-21
-0.7465522827500002	1.6691808806941989e-21
-0.7464912475937502	1.6608022169253718e-21
-0.7464302124375002	1.6523191310992192e-21
-0.7463691772812502	1.6437321395582154e-21
-0.7463081421250002	1.6350417661279138e-21
-0.7462471069687502	1.626248543600293e-21
-0.7461860718125002	1.617353007982829e-21
-0.7461250366562502	1.6083557048426213e-21
-0.7460640015000002	1.5992571847499111e-21
-0.7460029663437502	1.5900580024091187e-21
-0.7459419311875002	1.580758723312798e-21
-0.7458808960312502	1.57135991757e-21
-0.7458198608750002	1.5618621596930012e-21
-0.7457588257187502	1.5522660320964738e-21
-0.7456977905625002	1.542572124074839e-21
-0.7456367554062502	1.5327810310856478e-21
-0.7455757202500002	1.5228933534827278e-21
-0.7455146850937502	1.512909697658244e-21
-0.7454536499375002	1.5028306788620712e-21
-0.7453926147812502	1.4926569138246685e-21
-0.7453315796250002	1.4823890307689446e-21
-0.7452705444687502	1.4720276593677595e-21
-0.7452095093125002	1.4615734380303674e-21
-0.7451484741562502	1.4510270088327692e-21
-0.7450874390000002	1.440389021789867e-21
-0.7450264038437502	1.4296601330989928e-21
-0.7449653686875002	1.4188410013829922e-21
-0.7449043335312502	1.4079322946844816e-21
-0.7448432983750002	1.3969346847200995e-21
-0.7447822632187502	1.3858488505847078e-21
-0.7447212280625002	1.3746754749331202e-21
-0.7446601929062502	1.3634152479512986e-21
-0.7445991577500002	1.3520688633157701e-21
-0.7445381225937502	1.3406370231554162e-21
-0.7444770874375002	1.329120431306094e-21
-0.7444160522812502	1.317519801118668e-21
-0.7443550171250002	1.3058358476120155e-21
-0.7442939819687502	1.2940692938606458e-21
-0.7442329468125002	1.2822208672815413e-21
-0.7441719116562502	1.2702912996158888e-21
-0.7441108765000002	1.2582813296740177e-21
-0.7440498413437502	1.2461917000605427e-21
-0.7439888061875002	1.2340231587861548e-21
-0.7439277710312502	1.2217764590296182e-21
-0.7438667358750002	1.2094523596355476e-21
-0.7438057007187502	1.197051623301842e-21
-0.7437446655625002	1.184575018772154e-21
-0.7436836304062502	1.1720233180408424e-21
-0.7436225952500002	1.159397299941501e-21
-0.7435615600937502	1.1466977476100554e-21
-0.7435005249375002	1.1339254474428987e-21
-0.7434394897812502	1.1210811923044128e-21
-0.7433784546250002	1.1081657790256982e-21
-0.7433174194687502	1.0951800076554926e-21
-0.7432563843125002	1.0821246866634564e-21
-0.7431953491562502	1.0690006248215322e-21
-0.7431343140000002	1.0558086378973575e-21
-0.7430732788437502	1.0425495450644192e-21
-0.7430122436875002	1.0292241692301373e-21
-0.7429512085312502	1.0158333394326086e-21
-0.7428901733750002	1.002377887916238e-21
-0.7428291382187502	9.888586505737627e-22
-0.7427681030625002	9.752764684645585e-22
-0.7427070679062502	9.61632186726375e-22
-0.7426460327500002	9.479266529878163e-22
-0.7425849975937502	9.34160721101333e-22
-0.7425239624375002	9.203352476481873e-22
-0.7424629272812502	9.06451092505277e-22
-0.7424018921250002	8.925091211282203e-22
-0.7423408569687502	8.785102015936562e-22
-0.7422798218125002	8.644552048893733e-22
-0.7422187866562502	8.503450077784146e-22
-0.7421577515000002	8.361804893877496e-22
-0.7420967163437502	8.219625318100955e-22
-0.7420356811875002	8.0769202234542095e-22
-0.7419746460312502	7.933698501103168e-22
-0.7419136108750002	7.789969093419537e-22
-0.7418525757187502	7.645740954812531e-22
-0.7417915405625002	7.50102308674078e-22
-0.7417305054062502	7.355824522388731e-22
-0.7416694702500002	7.2101543237699445e-22
-0.7416084350937502	7.064021585613097e-22
-0.7415473999375002	6.917435433523837e-22
-0.7414863647812502	6.770405019421846e-22
-0.7414253296250002	6.622939533452503e-22
-0.7413642944687502	6.475048182449287e-22
-0.7413032593125002	6.32674020973947e-22
-0.7412422241562502	6.178024888274159e-22
-0.7411811890000002	6.028911512705822e-22
-0.7411201538437502	5.879409410385994e-22
-0.7410591186875002	5.72952792458896e-22
-0.7409980835312502	5.579276435678285e-22
-0.7409370483750002	5.428664340872269e-22
-0.7408760132187502	5.277701066749096e-22
-0.7408149780625002	5.126396062021895e-22
-0.7407539429062502	4.974758796890854e-22
-0.7406929077500002	4.8227987649237565e-22
-0.7406318725937502	4.6705254828772e-22
-0.7405708374375002	4.517948492840702e-22
-0.7405098022812502	4.365077343926202e-22
-0.7404487671250002	4.2119216223036917e-22
-0.7403877319687502	4.0584909224901245e-22
-0.7403266968125002	3.904794864328698e-22
-0.7402656616562502	3.7508430815366103e-22
-0.7402046265000002	3.596645227369944e-22
-0.7401435913437502	3.442210974274807e-22
-0.7400825561875002	3.2875500072458025e-22
-0.7400215210312502	3.1326720312030356e-22
-0.7399604858750002	2.9775867641211355e-22
-0.7398994507187502	2.822303940003647e-22
