Time	Strain
-0.7547054281249999	-2.6932030998202717e-22
-0.7546443929687499	-2.745713425764838e-22
-0.7545833578124999	-2.7974040908418273e-22
-0.7545223226562499	-2.848259498651854e-22
-0.7544612874999999	-2.898264306369746e-22
-0.7544002523437499	-2.947403421518328e-22
-0.7543392171874999	-2.9956620062731524e-22
-0.7542781820312499	-3.0430254887939717e-22
-0.7542171468749999	-3.0894795589970565e-22
-0.7541561117187499	-3.1350101822616745e-22
-0.7540950765624999	-3.1796035886467966e-22
-0.7540340414062499	-3.223246297385447e-22
-0.7539730062499999	-3.2659251060057e-22
-0.7539119710937499	-3.3076270975913055e-22
-0.7538509359374999	-3.348339646800526e-22
-0.7537899007812499	-3.388050424957903e-22
-0.7537288656249999	-3.426747397921626e-22
-0.7536678304687499	-3.4644188387435837e-22
-0.7536067953124999	-3.5010533201653323e-22
-0.7535457601562499	-3.5366397281826944e-22
-0.7534847249999999	-3.5711672610250333e-22
-0.7534236898437499	-3.6046254321727076e-22
-0.7533626546874999	-3.6370040692336346e-22
-0.7533016195312499	-3.6682933336806463e-22
-0.7532405843749999	-3.698483700112584e-22
-0.7531795492187499	-3.7275659768101384e-22
-0.7531185140624999	-3.755531304432423e-22
-0.7530574789062499	-3.782371153006829e-22
-0.7529964437499999	-3.808077332814723e-22
-0.7529354085937499	-3.832641992085513e-22
-0.7528743734374999	-3.856057618667936e-22
-0.7528133382812499	-3.878317044589197e-22
-0.7527523031249999	-3.8994134492887023e-22
-0.7526912679687499	-3.9193403580008283e-22
-0.7526302328124999	-3.93809165020472e-22
-0.7525691976562499	-3.955661548897431e-22
-0.7525081624999999	-3.972044642942266e-22
-0.7524471273437499	-3.987235865226905e-22
-0.7523860921874999	-4.001230512608597e-22
-0.7523250570312499	-4.014024237326262e-22
-0.7522640218749999	-4.025613053931653e-22
-0.7522029867187499	-4.0359933387184537e-22
-0.7521419515624999	-4.045161822968548e-22
-0.7520809164062499	-4.0531156109482493e-22
-0.7520198812499999	-4.059852168064954e-22
-0.7519588460937499	-4.065369324659775e-22
-0.7518978109374999	-4.0696652743725834e-22
-0.7518367757812499	-4.0727385824046036e-22
-0.7517757406249999	-4.074588178756046e-22
-0.7517147054687499	-4.0752133575077044e-22
-0.7516536703124999	-4.0746137898898124e-22
-0.7515926351562499	-4.0727895030992236e-22
-0.7515315999999999	-4.06974090432005e-22
-0.7514705648437499	-4.0654687588556424e-22
-0.7514095296874999	-4.0599742085695995e-22
-0.7513484945312499	-4.053258753889451e-22
-0.7512874593749999	-4.04532427344091e-22
-0.7512264242187499	-4.0361730020781635e-22
-0.7511653890624999	-4.025807548569549e-22
-0.7511043539062499	-4.014230879818911e-22
-0.7510433187499999	-4.0014463375255876e-22
-0.7509822835937499	-3.9874576167995313e-22
-0.7509212484374999	-3.97226878117954e-22
-0.7508602132812499	-3.955884258043908e-22
-0.7507991781249999	-3.938308830157236e-22
-0.7507381429687499	-3.9195476385290517e-22
-0.7506771078124999	-3.89960619061942e-22
-0.7506160726562499	-3.8784903402283886e-22
-0.7505550374999999	-3.8562062985513933e-22
-0.7504940023437499	-3.8327606303496403e-22
-0.7504329671874999	-3.8081602532435746e-22
-0.7503719320312499	-3.78241242629233e-22
-0.7503108968749999	-3.7555247642368524e-22
-0.7502498617187499	-3.72750521800815e-22
-0.7501888265624999	-3.6983620870258045e-22
-0.7501277914062499	-3.6681040046795735e-22
-0.7500667562499999	-3.6367399473184024e-22
-0.7500057210937499	-3.6042792183099735e-22
-0.7499446859374999	-3.570731463677035e-22
-0.7498836507812499	-3.5361066447800496e-22
-0.7498226156249999	-3.5004150606990135e-22
-0.7497615804687499	-3.4636673268292924e-22
-0.7497005453124999	-3.4258743827987265e-22
-0.7496395101562499	-3.387047480266133e-22
-0.7495784749999999	-3.3471981891129354e-22
-0.7495174398437499	-3.3063383807461263e-22
-0.7494564046874999	-3.2644802451025737e-22
-0.7493953695312499	-3.2216362636700187e-22
-0.7493343343749999	-3.1778192255238114e-22
-0.7492732992187499	-3.133042209201984e-22
-0.7492122640624999	-3.0873185867855684e-22
-0.7491512289062499	-3.0406620203026e-22
-0.7490901937499999	-2.993086450228921e-22
-0.7490291585937499	-2.944606102143487e-22
-0.7489681234374999	-2.8952354705857576e-22
-0.7489070882812499	-2.8449893258921047e-22
-0.7488460531249999	-2.79388270333665e-22
-0.7487850179687499	-2.7419308971054115e-22
-0.7487239828124999	-2.689149463678173e-22
-0.7486629476562499	-2.635554208041289e-22
-0.7486019124999999	-2.581161187379442e-22
-0.7485408773437499	-2.525986699982251e-22
-0.7484798421874999	-2.4700472806400987e-22
-0.7484188070312499	-2.4133596992977694e-22
-0.7483577718749999	-2.3559409556993067e-22
-0.7482967367187499	-2.297808273234461e-22
-0.7482357015624999	-2.2389790903938825e-22
-0.7481746664062499	-2.179471061446458e-22
-0.7481136312499999	-2.1193020460350615e-22
-0.7480525960937499	-2.0584901098761235e-22
-0.7479915609374999	-1.9970535131092532e-22
-0.7479305257812499	-1.9350107075084646e-22
-0.7478694906249999	-1.8723803321042108e-22
-0.7478084554687499	-1.8091812052613862e-22
-0.7477474203124999	-1.745432321309994e-22
-0.7476863851562499	-1.681152842903723e-22
-0.7476253499999999	-1.616362096421502e-22
-0.7475643148437499	-1.5510795670174967e-22
-0.7475032796874999	-1.485324888866936e-22
-0.7474422445312499	-1.419117844309303e-22
-0.7473812093749999	-1.3524783553421124e-22
-0.7473201742187499	-1.2854264780703716e-22
-0.7472591390624999	-1.2179823947315882e-22
-0.7471981039062499	-1.1501664127427479e-22
-0.7471370687499999	-1.0819989531018014e-22
-0.7470760335937499	-1.0135005463324736e-22
-0.7470149984374999	-9.446918275224465e-23
-0.7469539632812499	-8.755935287305328e-23
-0.7468929281249999	-8.062264730139833e-23
-0.7468318929687499	-7.366115679289226e-23
-0.7467708578124999	-6.667698003559623e-23
-0.7467098226562499	-5.967222283926006e-23
-0.7466487874999999	-5.2648997665349056e-23
-0.7465877523437499	-4.560942292308734e-23
-0.7465267171874999	-3.855562231338546e-23
-0.7464656820312499	-3.1489724189997873e-23
-0.7464046468749999	-2.4413860969089845e-23
-0.7463436117187499	-1.7330168452508968e-23
-0.7462825765624999	-1.0240785169474865e-23
-0.7462215414062499	-3.1478517422472022e-24
-0.7461605062499999	3.9464897189990256e-24
-0.7460994710937499	1.1040096364085033e-23
-0.7460384359374999	1.8130825157598848e-23
-0.7459774007812499	2.5216533486469923e-23
-0.7459163656249999	3.2295080000891015e-23
-0.7458553304687499	3.936432500154403e-23
-0.7457942953124999	4.6422131381646093e-23
-0.7457332601562499	5.346636495624847e-23
-0.7456722249999999	6.049489532599435e-23
-0.7456111898437499	6.750559647865643e-23
-0.7455501546874999	7.449634744901669e-23
-0.7454891195312499	8.146503278531012e-23
-0.7454280843749999	8.84095435068963e-23
-0.7453670492187499	9.532777740617801e-23
-0.7453060140624999	1.0221764000245116e-22
-0.7452449789062499	1.0907704490835478e-22
-0.7451839437499999	1.1590391457172608e-22
-0.7451229085937499	1.2269618103224428e-22
-0.7450618734374999	1.2945178619164541e-22
-0.7450008382812499	1.3616868302256962e-22
-0.7449398031249999	1.4284483549598822e-22
-0.7448787679687499	1.4947821974916349e-22
-0.7448177328124999	1.5606682440280971e-22
-0.7447566976562499	1.6260865131507176e-22
-0.7446956624999999	1.6910171616557585e-22
-0.7446346273437499	1.7554404886759923e-22
-0.7445735921874999	1.8193369458183899e-22
-0.7445125570312499	1.8826871397695138e-22
-0.7444515218749999	1.945471835733116e-22
-0.7443904867187499	2.0076719713463652e-22
-0.7443294515624999	2.069268656641226e-22
-0.7442684164062499	2.130243179239339e-22
-0.7442073812499999	2.1905770125155068e-22
-0.7441463460937499	2.2502518207412287e-22
-0.7440853109374999	2.3092494643164285e-22
-0.7440242757812499	2.3675520037028488e-22
-0.7439632406249999	2.425141708964613e-22
-0.7439022054687499	2.482001064078426e-22
-0.7438411703124999	2.5381127656589286e-22
-0.7437801351562499	2.593459737232737e-22
-0.7437190999999999	2.6480251332770464e-22
-0.7436580648437499	2.7017923353335043e-22
-0.7435970296874999	2.754744968325817e-22
-0.7435359945312499	2.806866900875048e-22
-0.7434749593749999	2.8581422484418254e-22
-0.7434139242187499	2.908555381604583e-22
-0.7433528890624999	2.958090926951664e-22
-0.7432918539062499	3.006733777390441e-22
-0.7432308187499999	3.0544690906177565e-22
-0.7431697835937499	3.1012823003574713e-22
-0.7431087484374999	3.147159111478136e-22
-0.7430477132812499	3.1920855137368925e-22
-0.7429866781249999	3.236047783967503e-22
-0.7429256429687499	3.2790324809306673e-22
-0.7428646078124999	3.321026469022382e-22
-0.7428035726562499	3.3620168994961354e-22
-0.7427425374999999	3.401991232645175e-22
-0.7426815023437499	3.4409372312660135e-22
-0.7426204671874999	3.4788429649438157e-22
-0.7425594320312499	3.5156968228679643e-22
-0.7424983968749999	3.5514875079309973e-22
-0.7424373617187499	3.586204041009978e-22
-0.7423763265624999	3.6198357700242668e-22
-0.7423152914062499	3.652372369625364e-22
-0.7422542562499999	3.6838038391783647e-22
-0.7421932210937499	3.714120519305473e-22
-0.7421321859374999	3.7433130831109013e-22
-0.7420711507812499	3.7713725397796226e-22
-0.7420101156249999	3.798290247970659e-22
-0.7419490804687499	3.8240579024108374e-22
-0.7418880453124999	3.8486675505433845e-22
-0.7418270101562499	3.872111591630609e-22
-0.7417659749999999	3.8943827701152697e-22
-0.7417049398437499	3.915474190518705e-22
-0.7416439046874999	3.935379312094038e-22
-0.7415828695312499	3.954091951176344e-22
-0.7415218343749999	3.971606287017658e-22
-0.7414607992187499	3.98791686104525e-22
-0.7413997640624999	4.003018582173149e-22
-0.7413387289062499	4.0169067148576686e-22
-0.7412776937499999	4.029576901901631e-22
-0.7412166585937499	4.0410251502373716e-22
-0.7411556234374999	4.051247836677849e-22
-0.7410945882812499	4.06024170963236e-22
-0.7410335531249999	4.0680038937641905e-22
-0.7409725179687499	4.0745318767105067e-22
-0.7409114828124999	4.0798235330577086e-22
-0.7408504476562499	4.0838771033173752e-22
-0.7407894124999999	4.0866912088339042e-22
-0.7407283773437499	4.088264843399739e-22
-0.7406673421874999	4.088597379594825e-22
-0.7406063070312499	4.0876885637867995e-22
-0.7405452718749999	4.0855385191143594e-22
-0.7404842367187499	4.082147752262714e-22
-0.7404232015624999	4.077517141202037e-22
-0.7403621664062499	4.0716479397776076e-22
-0.7403011312499999	4.0645417803291163e-22
-0.7402400960937499	4.0562006717596084e-22
-0.7401790609374999	4.0466269967935877e-22
-0.7401180257812499	4.035823512127082e-22
-0.7400569906249999	4.0237933511317848e-22
-0.7399959554687499	4.0105400199149486e-22
-0.7399349203124999	3.996067396171284e-22
-0.7398738851562499	3.9803797288944286e-22
-0.7398128499999999	3.9634816340337886e-22
-0.7397518148437499	3.9453781043287664e-22
-0.7396907796874999	3.9260744861611015e-22
-0.7396297445312499	3.9055765083844597e-22
-0.7395687093749999	3.8838902510943277e-22
-0.7395076742187499	3.8610221585992457e-22
-0.7394466390624999	3.8369790417204865e-22
-0.7393856039062499	3.8117680640944715e-22
-0.7393245687499999	3.7853967450281264e-22
-0.7392635335937499	3.757872962615715e-22
-0.7392024984374999	3.729204944986447e-22
-0.7391414632812499	3.6994012655396173e-22
-0.7390804281249999	3.668470849631025e-22
-0.7390193929687499	3.6364229650883642e-22
-0.7389583578124999	3.603267219775075e-22
-0.7388973226562499	3.5690135636913273e-22
-0.7388362874999999	3.5336722793310193e-22
-0.7387752523437499	3.4972539784132785e-22
-0.7387142171874999	3.4597696127460653e-22
-0.7386531820312499	3.421230448686102e-22
-0.7385921468749999	3.381648085546127e-22
-0.7385311117187499	3.3410344328339673e-22
-0.7384700765624999	3.2994017237403216e-22
-0.7384090414062499	3.256762498543496e-22
-0.7383480062499999	3.2131296087574656e-22
-0.7382869710937499	3.168516208198013e-22
-0.7382259359374999	3.1229357529767603e-22
-0.7381649007812499	3.076401995876734e-22
-0.7381038656249999	3.0289289828445378e-22
-0.7380428304687499	2.980531045173071e-22
-0.7379817953124999	2.93122280270388e-22
-0.7379207601562499	2.881019151546028e-22
-0.7378597249999999	2.829935263764947e-22
-0.7377986898437499	2.777986583688791e-22
-0.7377376546874999	2.7251888183921947e-22
-0.7376766195312499	2.6715579402470167e-22
-0.7376155843749999	2.617110174567642e-22
-0.7375545492187499	2.561862000244172e-22
-0.7374935140624999	2.5058301437536044e-22
-0.7374324789062499	2.4490315702873503e-22
-0.7373714437499999	2.391483483948379e-22
-0.7373104085937499	2.3332033204475583e-22
-0.7372493734374999	2.274208738299626e-22
-0.7371883382812499	2.2145176201992086e-22
-0.7371273031249999	2.1541480632548543e-22
-0.7370662679687499	2.0931183736059312e-22
-0.7370052328124999	2.0314470637448008e-22
-0.7369441976562499	1.9691528411925664e-22
-0.7368831624999999	1.9062546114048618e-22
-0.7368221273437499	1.8427714623101134e-22
-0.7367610921874999	1.7787226693704184e-22
-0.7367000570312499	1.7141276784481141e-22
-0.7366390218749999	1.649006107209194e-22
-0.7365779867187499	1.5833777379903845e-22
-0.7365169515624999	1.5172625115612637e-22
-0.7364559164062499	1.4506805183813507e-22
-0.7363948812499999	1.3836519962577097e-22
-0.7363338460937499	1.3161973234489488e-22
-0.7362728109374999	1.2483370098641563e-22
-0.7362117757812499	1.1800916949982895e-22
-0.7361507406249999	1.1114821373914368e-22
-0.7360897054687499	1.0425292112096427e-22
-0.7360286703124999	9.732538993964569e-23
-0.7359676351562499	9.036772866409788e-23
-0.7359065999999999	8.338205528572507e-23
-0.7358455648437499	7.637049683011967e-23
-0.7357845296874999	6.933518848273837e-23
-0.7357234945312499	6.227827306801856e-23
-0.7356624593749999	5.520190048424073e-23
-0.7356014242187499	4.810822682725947e-23
-0.7355403890624999	4.099941395900543e-23
-0.7354793539062499	3.387762867517567e-23
-0.7354183187499999	2.674504214644156e-23
-0.7353572835937499	1.9603829220949056e-23
-0.7352962484374999	1.245616779111486e-23
-0.7352352132812499	5.304238080016978e-24
-0.7351741781249999	-1.849777976267933e-24
-0.7351131429687499	-9.003697427938365e-24
-0.7350521078124999	-1.6155336967732923e-23
-0.7349910726562499	-2.3302513568083355e-23
-0.7349300374999999	-3.0443045195012364e-23
-0.7348690023437499	-3.757475142918106e-23
-0.7348079671874999	-4.469545415205976e-23
-0.7347469320312499	-5.180297827721042e-23
-0.7346858968749999	-5.88951522766729e-23
-0.7346248617187499	-6.596980892465992e-23
-0.7345638265624999	-7.302478597717737e-23
-0.7345027914062499	-8.00579268644034e-23
-0.7344417562499999	-8.706708119627867e-23
-0.7343807210937499	-9.405010555004238e-23
-0.7343196859374999	-1.010048641041816e-22
-0.7342586507812499	-1.0792922939406965e-22
-0.7341976156249999	-1.1482108265071546e-22
-0.7341365804687499	-1.216783147511448e-22
-0.7340755453124999	-1.2849882699195028e-22
-0.7340145101562499	-1.3528053100420038e-22
-0.7339534749999999	-1.4202135029508642e-22
-0.7338924398437499	-1.4871922055677722e-22
-0.7338314046874999	-1.5537208984891232e-22
-0.7337703695312499	-1.61977919896666e-22
-0.7337093343749999	-1.6853468652278083e-22
-0.7336482992187499	-1.750403797400666e-22
-0.7335872640624999	-1.8149300521708106e-22
-0.7335262289062499	-1.878905844796606e-22
-0.7334651937499999	-1.9423115518558917e-22
-0.7334041585937499	-2.0051277238206412e-22
-0.7333431234374999	-2.0673350870257687e-22
-0.7332820882812499	-2.1289145489539644e-22
-0.7332210531249999	-2.189847209444249e-22
-0.7331600179687499	-2.250114357699551e-22
-0.7330989828124999	-2.3096974875859746e-22
-0.7330379476562499	-2.368578294303199e-22
-0.7329769124999999	-2.4267386878888537e-22
-0.7329158773437499	-2.484160794383415e-22
-0.7328548421874999	-2.540826963709604e-22
-0.7327938070312499	-2.596719772083525e-22
-0.7327327718749999	-2.651822026088599e-22
-0.7326717367187499	-2.7061167794701496e-22
-0.7326107015624999	-2.7595873216189027e-22
-0.7325496664062499	-2.8122171966086454e-22
-0.7324886312499999	-2.8639901988827074e-22
-0.7324275960937499	-2.9148903841295183e-22
-0.7323665609374999	-2.9649020721621726e-22
-0.7323055257812499	-3.0140098523818403e-22
-0.7322444906249999	-3.062198582371143e-22
-0.7321834554687499	-3.109453410103806e-22
-0.7321224203124999	-3.155759754533928e-22
-0.7320613851562499	-3.2011033293616937e-22
-0.7320003499999999	-3.2454701367134445e-22
-0.7319393148437499	-3.288846477515032e-22
-0.7318782796874999	-3.331218951592735e-22
-0.7318172445312499	-3.372574466726469e-22
-0.7317562093749999	-3.4129002363381793e-22
-0.7316951742187499	-3.4521837887162187e-22
-0.7316341390624999	-3.490412966753599e-22
-0.7315731039062499	-3.5275759358695785e-22
-0.7315120687499999	-3.5636611867174244e-22
-0.7314510335937499	-3.5986575368224483e-22
-0.7313899984374999	-3.632554135722209e-22
-0.7313289632812499	-3.6653404623911283e-22
-0.7312679281249999	-3.697006344578316e-22
-0.7312068929687499	-3.7275419421043035e-22
-0.7311458578124999	-3.7569377623905836e-22
-0.7310848226562499	-3.78518466355503e-22
-0.7310237874999999	-3.8122738478024453e-22
-0.7309627523437499	-3.838196873439606e-22
-0.7309017171874999	-3.862945658374342e-22
-0.7308406820312499	-3.8865124699455902e-22
-0.7307796468749999	-3.9088899453437028e-22
-0.7307186117187499	-3.9300710779368905e-22
-0.7306575765624999	-3.9500492320042836e-22
-0.7305965414062499	-3.9688181356607504e-22
-0.7305355062499999	-3.986371890160275e-22
-0.7304744710937499	-4.0027049620921566e-22
-0.7304134359374999	-4.017812194483073e-22
-0.7303524007812499	-4.0316888073783923e-22
-0.7302913656249999	-4.044330396725807e-22
-0.7302303304687499	-4.0557329308450623e-22
-0.7301692953124999	-4.065892763654915e-22
-0.7301082601562499	-4.0748066273414363e-22
-0.7300472249999999	-4.082471633000378e-22
-0.7299861898437499	-4.0888852776152007e-22
-0.7299251546874999	-4.094045441320393e-22
-0.7298641195312499	-4.0979503859615657e-22
-0.7298030843749999	-4.100598756000446e-22
-0.7297420492187499	-4.10198958994287e-22
-0.7296810140624999	-4.102122304687382e-22
-0.7296199789062499	-4.100996701881405e-22
-0.7295589437499999	-4.098612973040437e-22
-0.7294979085937499	-4.094971694409273e-22
-0.7294368734374999	-4.090073828374622e-22
-0.7293758382812499	-4.0839207203355975e-22
-0.7293148031249999	-4.0765141061580194e-22
-0.7292537679687499	-4.0678561052515027e-22
-0.7291927328124999	-4.057949215833148e-22
-0.7291316976562499	-4.046796328845398e-22
-0.7290706624999999	-4.0344007115139937e-22
-0.7290096273437499	-4.0207660123008417e-22
-0.7289485921874999	-4.0058962640208003e-22
-0.7288875570312499	-3.989795882386106e-22
-0.7288265218749999	-3.972469656061384e-22
-0.7287654867187499	-3.953922751933348e-22
-0.7287044515624999	-3.934160714533512e-22
-0.7286434164062499	-3.9131894600746643e-22
-0.7285823812499999	-3.891015280066371e-22
-0.7285213460937499	-3.867644834606653e-22
-0.7284603109374999	-3.8430851512012017e-22
-0.7283992757812499	-3.817343625951173e-22
-0.7283382406249999	-3.790428019996726e-22
-0.7282772054687499	-3.7623464538296265e-22
-0.7282161703124999	-3.7331074082793245e-22
-0.7281551351562499	-3.702719722582642e-22
-0.7280940999999999	-3.6711925897084713e-22
-0.7280330648437499	-3.6385355545975434e-22
-0.7279720296874999	-3.604758508929354e-22
-0.7279109945312499	-3.5698716932566597e-22
-0.7278499593749999	-3.533885691079419e-22
-0.7277889242187499	-3.4968114215540444e-22
-0.7277278890624999	-3.4586601445869903e-22
-0.7276668539062499	-3.4194434508279867e-22
-0.7276058187499999	-3.3791732622610015e-22
-0.7275447835937499	-3.337861822455125e-22
-0.7274837484374999	-3.295521704339345e-22
-0.7274227132812499	-3.252165793841988e-22
-0.7273616781249999	-3.2078072925508205e-22
-0.7273006429687499	-3.1624597116987445e-22
-0.7272396078124999	-3.116136874329312e-22
-0.7271785726562499	-3.0688528992720596e-22
-0.7271175374999999	-3.020622206958605e-22
-0.7270565023437499	-2.971459510219573e-22
-0.7269954671874999	-2.92137981088249e-22
-0.7269344320312499	-2.87039839905158e-22
-0.7268733968749999	-2.818530837637276e-22
-0.7268123617187499	-2.765792975780907e-22
-0.7267513265624999	-2.7122009204985084e-22
-0.7266902914062499	-2.6577710542477587e-22
-0.7266292562499999	-2.602520016811111e-22
-0.7265682210937499	-2.546464701995243e-22
-0.7265071859374999	-2.4896222559907854e-22
-0.7264461507812499	-2.4320100706796794e-22
-0.7263851156249999	-2.3736457769139007e-22
-0.7263240804687499	-2.3145472392018864e-22
-0.7262630453124999	-2.254732553684549e-22
-0.7262020101562499	-2.194220039788526e-22
-0.7261409749999999	-2.1330282315691554e-22
-0.7260799398437499	-2.0711758808856447e-22
-0.7260189046874999	-2.0086819420233502e-22
-0.7259578695312499	-1.9455655719145825e-22
-0.7258968343749999	-1.8818461227193618e-22
-0.7258357992187499	-1.8175431347556242e-22
-0.7257747640624999	-1.75267633266044e-22
-0.7257137289062499	-1.687265617600947e-22
-0.7256526937499999	-1.621331062201873e-22
-0.7255916585937499	-1.554892903818866e-22
-0.7255306234374999	-1.4879715391629537e-22
-0.7254695882812499	-1.420587515481796e-22
-0.7254085531249999	-1.3527615283393593e-22
-0.7253475179687499	-1.284514412826074e-22
-0.7252864828124999	-1.2158671363986133e-22
-0.7252254476562499	-1.1468407950445097e-22
-0.7251644124999999	-1.0774566046170728e-22
-0.7251033773437499	-1.0077358941763438e-22
-0.7250423421874999	-9.377001030868206e-23
-0.7249813070312499	-8.673707677677396e-23
-0.7249202718749999	-7.967695227050773e-23
-0.7248592367187499	-7.25918087169415e-23
-0.7247982015624999	-6.548382638516936e-23
-0.7247371664062499	-5.835519284218084e-23
-0.7246761312499999	-5.1208102428536567e-23
-0.7246150960937499	-4.404475561959558e-23
-0.7245540609374999	-3.686735824991017e-23
-0.7244930257812499	-2.9678120903965276e-23
-0.7244319906249999	-2.2479258248951576e-23
-0.7243709554687499	-1.5272988285635717e-23
-0.7243099203124999	-8.061531719463821e-24
-0.7242488851562499	-8.47111249771918e-25
-0.7241878499999999	6.368049102936299e-24
-0.7241268148437499	1.358172470067959e-23
-0.7240657796874999	2.0791690922768176e-23
-0.7240047445312499	2.7995723899064223e-23
-0.7239437093749999	3.519160120127259e-23
-0.7238826742187499	4.237710249949379e-23
-0.7238216390624999	4.9550010287050254e-23
-0.7237606039062499	5.670811047812296e-23
-0.7236995687499999	6.384919321197176e-23
-0.7236385335937499	7.097105344388823e-23
-0.7235774984374999	7.807149164701446e-23
-0.7235164632812499	8.514831452593692e-23
-0.7234554281249999	9.2199335644967e-23
-0.7233943929687499	9.922237623026377e-23
-0.7233333578124999	1.062152656015341e-22
-0.7232723226562499	1.1317584210478628e-22
-0.7232112874999999	1.2010195351287392e-22
-0.7231502523437499	1.26991458016353e-22
-0.7230892171874999	1.338422246147647e-22
-0.7230281820312499	1.406521339305386e-22
-0.7229671468749999	1.4741907865851323e-22
-0.7229061117187499	1.5414096465972646e-22
-0.7228450765624999	1.608157112287686e-22
-0.7227840414062499	1.6744125155889548e-22
-0.7227230062499999	1.7401553391154235e-22
-0.7226619710937499	1.8053652192450404e-22
-0.7226009359374999	1.870021954754323e-22
-0.7225399007812499	1.9341055100145542e-22
-0.7224788656249999	1.9975960229325558e-22
-0.7224178304687499	2.0604738099915382e-22
-0.7223567953124999	2.122719375149704e-22
-0.7222957601562499	2.184313414158316e-22
-0.7222347249999999	2.2452368178111314e-22
-0.7221736898437499	2.3054706860982825e-22
-0.7221126546874999	2.364996319191222e-22
-0.7220516195312499	2.4237952435929823e-22
-0.7219905843749999	2.481849198350518e-22
-0.7219295492187499	2.5391401560400906e-22
-0.7218685140624999	2.595650315056648e-22
-0.7218074789062499	2.651362117892132e-22
-0.7217464437499999	2.706258246339546e-22
-0.7216854085937499	2.7603216326752312e-22
-0.7216243734374999	2.813535464089598e-22
-0.7215633382812499	2.8658831851971097e-22
-0.7215023031249999	2.9173485099938475e-22
-0.7214412679687499	2.967915413823881e-22
-0.7213802328124999	3.017568158436097e-22
-0.7213191976562499	3.0662912747189196e-22
-0.7212581624999999	3.1140695816970816e-22
-0.7211971273437499	3.1608881912904936e-22
-0.7211360921874999	3.2067325049613233e-22
-0.7210750570312499	3.2515882264477843e-22
-0.7210140218749999	3.2954413558704447e-22
-0.7209529867187499	3.3382782096784626e-22
-0.7208919515624999	3.380085411253293e-22
-0.7208309164062499	3.420849900135385e-22
-0.7207698812499999	3.4605589378708893e-22
-0.7207088460937499	3.4992001073054084e-22
-0.7206478109374999	3.536761323400559e-22
-0.7205867757812499	3.5732308259643166e-22
-0.7205257406249999	3.6085972009068004e-22
-0.7204647054687499	3.6428493627055504e-22
-0.7204036703124999	3.6759765782372883e-22
-0.7203426351562499	3.707968451123473e-22
-0.7202815999999999	3.738814942146136e-22
-0.7202205648437499	3.7685063588998253e-22
-0.7201595296874999	3.7970333721862103e-22
-0.7200984945312499	3.8243870011635963e-22
-0.7200374593749999	3.8505586365690337e-22
-0.7199764242187499	3.8755400263164246e-22
-0.7199153890624999	3.8993232891000388e-22
-0.7198543539062499	3.9219009129836843e-22
-0.7197933187499999	3.9432657568440436e-22
-0.7197322835937499	3.9634110495105432e-22
-0.7196712484374999	3.9823304057452052e-22
-0.7196102132812499	4.0000178141492517e-22
-0.7195491781249999	4.0164676381155017e-22
-0.7194881429687499	4.0316746349849167e-22
-0.7194271078124999	4.0456339326018255e-22
-0.7193660726562499	4.0583410565279134e-22
-0.7193050374999999	4.0697919122144303e-22
-0.7192440023437499	4.0799827932789513e-22
-0.7191829671874999	4.088910388926525e-22
-0.7191219320312499	4.0965717737694688e-22
-0.7190608968749999	4.102964415852778e-22
-0.7189998617187499	4.108086173740805e-22
-0.7189388265624999	4.111935305560735e-22
-0.7188777914062499	4.1145104559217297e-22
-0.7188167562499999	4.1158106686174363e-22
-0.7187557210937499	4.1158353809963564e-22
-0.7186946859374999	4.114584426473891e-22
-0.7186336507812499	4.1120580313702074e-22
-0.7185726156249999	4.1082568236213873e-22
-0.7185115804687499	4.103181818654766e-22
-0.7184505453124999	4.0968344302512176e-22
-0.7183895101562499	4.0892164673502694e-22
-0.7183284749999999	4.0803301348287374e-22
-0.7182674398437499	4.070178024749988e-22
-0.7182064046874999	4.0587631317261918e-22
-0.7181453695312499	4.046088834736017e-22
-0.7180843343749999	4.032158908580263e-22
-0.7180232992187499	4.0169775133752694e-22
-0.7179622640624999	4.0005492037825754e-22
-0.7179012289062499	3.9828789186570746e-22
-0.7178401937499999	3.963971983296689e-22
-0.7177791585937499	3.9438341081654906e-22
-0.7177181234374999	3.922471385543741e-22
-0.7176570882812499	3.8998902907271858e-22
-0.7175960531249999	3.8760976770056296e-22
-0.7175350179687499	3.851100777207718e-22
-0.7174739828124999	3.824907191830414e-22
-0.7174129476562499	3.7975249044377936e-22
-0.7173519124999999	3.7689622612886765e-22
-0.7172908773437499	3.7392279790304287e-22
-0.7172298421874999	3.708331141603813e-22
-0.7171688070312499	3.676281190802215e-22
-0.7171077718749999	3.6430879312406973e-22
-0.7170467367187499	3.6087615255462844e-22
-0.7169857015624999	3.573312487885918e-22
-0.7169246664062499	3.536751681315596e-22
-0.7168636312499999	3.499090318979753e-22
-0.7168025960937499	3.4603399576767207e-22
-0.7167415609374999	3.420512490803937e-22
-0.7166805257812499	3.379620154622591e-22
-0.7166194906249999	3.337675513568921e-22
-0.7165584554687499	3.2946914606914106e-22
-0.7164974203124999	3.2506812191768176e-22
-0.7164363851562499	3.2056583289614147e-22
-0.7163753499999999	3.1596366477401506e-22
-0.7163143148437499	3.112630346289598e-22
-0.7162532796874999	3.064653905309234e-22
-0.7161922445312499	3.0157221090727183e-22
-0.7161312093749999	2.9658500389043847e-22
-0.7160701742187499	2.915053075908618e-22
