Time	Strain
-0.8788381685000002	1.9042157890551882e-21
-0.8787771333437502	1.9001017457593575e-21
-0.8787160981875002	1.8958842959173267e-21
-0.8786550630312502	1.8915636590420496e-21
-0.8785940278750002	1.8871400587880267e-21
-0.8785329927187502	1.8826137240549125e-21
-0.8784719575625002	1.8779848907659663e-21
-0.8784109224062502	1.873253799178915e-21
-0.8783498872500002	1.8684206952986492e-21
-0.8782888520937502	1.8634858319466454e-21
-0.8782278169375002	1.858449465762176e-21
-0.8781667817812502	1.853311859528841e-21
-0.8781057466250002	1.8480732830447755e-21
-0.8780447114687502	1.8427340092034146e-21
-0.8779836763125002	1.837294318155935e-21
-0.8779226411562502	1.831754494360629e-21
-0.8778616060000002	1.826114829208475e-21
-0.8778005708437502	1.820375617483425e-21
-0.8777395356875002	1.814537162329453e-21
-0.8776785005312502	1.8085997699755562e-21
-0.8776174653750002	1.8025637524130923e-21
-0.8775564302187502	1.7964294269211235e-21
-0.8774953950625002	1.79019711769174e-21
-0.8774343599062502	1.783867153036544e-21
-0.8773733247500002	1.777439867519453e-21
-0.8773122895937502	1.7709155983899596e-21
-0.8772512544375002	1.7642946912364546e-21
-0.8771902192812502	1.7575774966895096e-21
-0.8771291841250002	1.7507643689582367e-21
-0.8770681489687502	1.7438556684691643e-21
-0.8770071138125002	1.7368517616104625e-21
-0.8769460786562502	1.7297530185806227e-21
-0.8768850435000002	1.722559815437384e-21
-0.8768240083437502	1.7152725341259645e-21
-0.8767629731875002	1.7078915607033523e-21
-0.8767019380312502	1.7004172862266003e-21
-0.8766409028750002	1.6928501088320945e-21
-0.8765798677187502	1.685190429122197e-21
-0.8765188325625002	1.677438654693024e-21
-0.8764577974062502	1.6695951971348085e-21
-0.8763967622500002	1.6616604747929113e-21
-0.8763357270937502	1.6536349079276465e-21
-0.8762746919375002	1.6455189248974607e-21
-0.8762136567812502	1.6373129573567517e-21
-0.8761526216250002	1.6290174429587357e-21
-0.8760915864687502	1.6206328225265007e-21
-0.8760305513125002	1.612159544824652e-21
-0.8759695161562502	1.6035980599497187e-21
-0.8759084810000002	1.5949488251196503e-21
-0.8758474458437502	1.5862123020024135e-21
-0.8757864106875002	1.5773889570090898e-21
-0.8757253755312502	1.568479261396305e-21
-0.8756643403750002	1.5594836910428666e-21
-0.8756033052187502	1.5504027266450766e-21
-0.8755422700625002	1.5412368529290697e-21
-0.8754812349062502	1.5319865607716039e-21
-0.8754201997500002	1.5226523445443558e-21
-0.8753591645937502	1.5132347039052202e-21
-0.8752981294375002	1.5037341429829918e-21
-0.8752370942812502	1.4941511701400438e-21
-0.8751760591250002	1.4844862985536e-21
-0.8751150239687502	1.474740045985407e-21
-0.8750539888125002	1.4649129343929175e-21
-0.8749929536562502	1.455005490853694e-21
-0.8749319185000002	1.4450182468982934e-21
-0.8748708833437502	1.4349517370144257e-21
-0.8748098481875002	1.4248065024337241e-21
-0.8747488130312502	1.414583086684188e-21
-0.8746877778750002	1.4042820392510605e-21
-0.8746267427187502	1.3939039122348034e-21
-0.8745657075625002	1.3834492635397073e-21
-0.8745046724062502	1.3729186546380018e-21
-0.8744436372500002	1.3623126510750802e-21
-0.8743826020937502	1.3516318229820355e-21
-0.8743215669375002	1.3408767446838507e-21
-0.8742605317812502	1.3300479943744778e-21
-0.8741994966250002	1.3191461544922952e-21
-0.8741384614687502	1.3081718113778078e-21
-0.8740774263125002	1.2971255552934574e-21
-0.8740163911562502	1.2860079806773838e-21
-0.8739553560000002	1.2748196868379255e-21
-0.8738943208437502	1.2635612755483394e-21
-0.8738332856875002	1.2522333531969005e-21
-0.8737722505312502	1.2408365305344394e-21
-0.8737112153750002	1.2293714210247817e-21
-0.8736501802187502	1.2178386422623557e-21
-0.8735891450625002	1.2062388169142952e-21
-0.8735281099062502	1.194572570034929e-21
-0.8734670747500002	1.1828405303085828e-21
-0.8734060395937502	1.1710433309878984e-21
-0.8733450044375002	1.1591816087940406e-21
-0.8732839692812502	1.1472560030773327e-21
-0.8732229341250002	1.1352671584988503e-21
-0.8731618989687502	1.123215721548154e-21
-0.8731008638125002	1.1111023429223732e-21
-0.8730398286562502	1.09892767740514e-21
-0.8729787935000002	1.0866923821187782e-21
-0.8729177583437502	1.0743971185913696e-21
-0.8728567231875002	1.0620425511158042e-21
-0.8727956880312502	1.0496293471099095e-21
-0.8727346528750002	1.0371581780761953e-21
-0.8726736177187502	1.0246297182513995e-21
-0.8726125825625002	1.012044645318783e-21
-0.8725515474062502	9.994036396790104e-22
-0.8724905122500002	9.867073858203603e-22
-0.8724294770937502	9.739565703881465e-22
-0.8723684419375002	9.611518836220647e-22
-0.8723074067812502	9.482940186956922e-22
-0.8722463716250002	9.353836717294524e-22
-0.8721853364687502	9.224215419265103e-22
-0.8721243013125002	9.094083314170773e-22
-0.8720632661562502	8.963447453315936e-22
-0.8720022310000002	8.83231491007362e-22
-0.8719411958437502	8.70069280202534e-22
-0.8718801606875002	8.568588250134289e-22
-0.8718191255312502	8.4360084252849955e-22
-0.8717580903750002	8.302960512857392e-22
-0.8716970552187502	8.16945172815955e-22
-0.8716360200625002	8.035489315965638e-22
-0.8715749849062502	7.901080544370298e-22
-0.8715139497500002	7.766232703242674e-22
-0.8714529145937502	7.630953113284769e-22
-0.8713918794375002	7.49524911488381e-22
-0.8713308442812502	7.359128079181307e-22
-0.8712698091250002	7.222597395218608e-22
-0.8712087739687502	7.085664479805442e-22
-0.8711477388125002	6.948336770294631e-22
-0.8710867036562502	6.810621725261121e-22
-0.8710256685000002	6.672526829156931e-22
-0.8709646333437502	6.534059588816568e-22
-0.8709035981875002	6.395227525875217e-22
-0.8708425630312502	6.256038193371689e-22
-0.8707815278750002	6.116499156166557e-22
-0.8707204927187502	5.976618003942482e-22
-0.8706594575625002	5.83640234471124e-22
-0.8705984224062502	5.695859806339294e-22
-0.8705373872500002	5.554998034344154e-22
-0.8704763520937502	5.413824695686048e-22
-0.8704153169375002	5.272347473324584e-22
-0.8703542817812502	5.1305740705327905e-22
-0.8702932466250002	4.988512204235396e-22
-0.8702322114687502	4.846169609317337e-22
-0.8701711763125002	4.703554039695869e-22
-0.8701101411562502	4.560673263256296e-22
-0.8700491060000002	4.417535065645098e-22
-0.8699880708437502	4.274147245289909e-22
-0.8699270356875002	4.1305176165388485e-22
-0.8698660005312502	3.9866540063962965e-22
-0.8698049653750002	3.842564259910338e-22
-0.8697439302187502	3.6982562322368486e-22
-0.8696828950625002	3.5537377938193452e-22
-0.8696218599062502	3.4090168252629267e-22
-0.8695608247500002	3.26410122200451e-22
-0.8694997895937502	3.1189988910232845e-22
-0.8694387544375002	2.9737177489072373e-22
-0.8693777192812502	2.82826572516885e-22
-0.8693166841250002	2.68265075808344e-22
-0.8692556489687502	2.536880798191385e-22
-0.8691946138125002	2.3909638043463216e-22
-0.8691335786562502	2.244907745075639e-22
-0.8690725435000002	2.0987205974162844e-22
-0.8690115083437502	1.9524103480357077e-22
-0.8689504731875002	1.8059849895761475e-22
-0.8688894380312502	1.6594525230969354e-22
-0.8688284028750002	1.512820957710867e-22
-0.8687673677187502	1.3660983077614336e-22
-0.8687063325625002	1.2192925948832092e-22
-0.8686452974062502	1.0724118458731849e-22
-0.8685842622500002	9.254640930285751e-23
-0.8685232270937502	7.784573736879028e-23
-0.8684621919375002	6.313997293428186e-23
-0.8684011567812502	4.842992060416731e-23
-0.8683401216250002	3.3716385300961713e-23
-0.8682790864687502	1.9000172269850952e-23
-0.8682180513125002	4.2820870358937975e-24
-0.8681570161562502	-1.0437064694722055e-23
-0.8680959810000002	-2.5156476958476822e-23
-0.8680349458437502	-3.9875343624963165e-23
-0.8679739106875002	-5.459285865987429e-23
-0.8679128755312502	-6.930821572114317e-23
-0.8678518403750002	-8.402060872379598e-23
-0.8677908052187502	-9.872923137124018e-23
-0.8677297700625002	-1.1343327754344615e-22
-0.8676687349062502	-1.2813194137312102e-22
-0.8676076997500002	-1.4282441695189122e-22
-0.8675466645937502	-1.5750989881787049e-22
-0.8674856294375002	-1.7218758155233156e-22
-0.8674245942812502	-1.868566601064541e-22
-0.8673635591250002	-2.0151632976146396e-22
-0.8673025239687502	-2.161657863786745e-22
-0.8672414888125002	-2.3080422595935407e-22
-0.8671804536562502	-2.454308451977442e-22
-0.8671194185000002	-2.600448411772349e-22
-0.8670583833437502	-2.7464541174065304e-22
-0.8669973481875002	-2.8923175502261618e-22
-0.8669363130312502	-3.0380307016557463e-22
-0.8668752778750002	-3.183585567969477e-22
-0.8668142427187502	-3.328974152581931e-22
-0.8667532075625002	-3.4741884694723595e-22
-0.8666921724062502	-3.619220536548948e-22
-0.8666311372500002	-3.7640623855092163e-22
-0.8665701020937502	-3.9087060518394586e-22
-0.8665090669375002	-4.0531435883385064e-22
-0.8664480317812502	-4.197367046863103e-22
-0.8663869966250002	-4.341368501266824e-22
-0.8663259614687502	-4.485140029085613e-22
-0.8662649263125002	-4.628673719540436e-22
-0.8662038911562502	-4.771961677739015e-22
-0.8661428560000002	-4.914996017772065e-22
-0.8660818208437502	-5.057768869088838e-22
-0.8660207856875002	-5.200272368736073e-22
-0.8659597505312502	-5.342498673994472e-22
-0.8658987153750002	-5.484439950401156e-22
-0.8658376802187502	-5.626088386200628e-22
-0.8657766450625002	-5.767436172785141e-22
-0.8657156099062502	-5.908475528827553e-22
-0.8656545747500002	-6.0491986768278665e-22
-0.8655935395937502	-6.189597863092003e-22
-0.8655325044375002	-6.329665354225696e-22
-0.8654714692812502	-6.469393423041123e-22
-0.8654104341250002	-6.608774367828681e-22
-0.8653493989687502	-6.747800498309184e-22
-0.8652883638125002	-6.886464154125223e-22
-0.8652273286562502	-7.024757679166544e-22
-0.8651662935000002	-7.16267344560453e-22
-0.8651052583437502	-7.300203840879766e-22
-0.8650442231875002	-7.437341275131014e-22
-0.8649831880312502	-7.574078179211128e-22
-0.8649221528750002	-7.710407004179985e-22
-0.8648611177187502	-7.846320219416578e-22
-0.8648000825625002	-7.9818103208586465e-22
-0.8647390474062502	-8.116869819425281e-22
-0.8646780122500002	-8.251491259167774e-22
-0.8646169770937502	-8.385667196585327e-22
-0.8645559419375002	-8.519390213810696e-22
-0.8644949067812502	-8.652652921712951e-22
-0.8644338716250002	-8.785447954999699e-22
-0.8643728364687502	-8.917767967128875e-22
-0.8643118013125002	-9.049605638203118e-22
-0.8642507661562502	-9.180953678469768e-22
-0.8641897310000002	-9.311804815683363e-22
-0.8641286958437502	-9.442151814856567e-22
-0.8640676606875002	-9.57198745726147e-22
-0.8640066255312502	-9.701304556093212e-22
-0.8639455903750002	-9.830095952698003e-22
-0.8638845552187502	-9.958354507021775e-22
-0.8638235200625002	-1.0086073119171639e-21
-0.8637624849062502	-1.0213244718111946e-21
-0.8637014497500002	-1.0339862252160912e-21
-0.8636404145937502	-1.0465918704182464e-21
-0.8635793794375002	-1.059140708759471e-21
-0.8635183442812502	-1.0716320443223944e-21
-0.8634573091250002	-1.0840651845832707e-21
-0.8633962739687502	-1.096439439851951e-21
-0.8633352388125002	-1.1087541231411512e-21
-0.8632742036562502	-1.1210085521045548e-21
-0.8632131685000002	-1.1332020459125193e-21
-0.8631521333437502	-1.145333927751642e-21
-0.8630910981875002	-1.1574035243616251e-21
-0.8630300630312502	-1.1694101648037583e-21
-0.8629690278750002	-1.1813531830629016e-21
-0.8629079927187502	-1.1932319154778427e-21
-0.8628469575625002	-1.2050457009565052e-21
-0.8627859224062502	-1.2167938838669764e-21
-0.8627248872500002	-1.2284758105577675e-21
-0.8626638520937502	-1.2400908319452215e-21
-0.8626028169375002	-1.2516383017166891e-21
-0.8625417817812502	-1.2631175778451681e-21
-0.8624807466250002	-1.2745280212966856e-21
-0.8624197114687502	-1.2858689965359152e-21
-0.8623586763125002	-1.2971398730809543e-21
-0.8622976411562502	-1.3083400231669902e-21
-0.8622366060000002	-1.3194688229752468e-21
-0.8621755708437502	-1.3305256524672938e-21
-0.8621145356875002	-1.3415098952173728e-21
-0.8620535005312502	-1.3524209400580253e-21
-0.8619924653750002	-1.3632581780401819e-21
-0.8619314302187502	-1.3740210045718158e-21
-0.8618703950625002	-1.3847088203180097e-21
-0.8618093599062502	-1.3953210282588503e-21
-0.8617483247500002	-1.4058570358783825e-21
-0.8616872895937502	-1.4163162569346297e-21
-0.8616262544375002	-1.4266981056239462e-21
-0.8615652192812502	-1.4370020024122403e-21
-0.8615041841250002	-1.4472273736527072e-21
-0.8614431489687502	-1.4573736445405166e-21
-0.8613821138125002	-1.4674402515474528e-21
-0.8613210786562502	-1.4774266292450966e-21
-0.8612600435000002	-1.4873322208809564e-21
-0.8611990083437502	-1.4971564713494577e-21
-0.8611379731875002	-1.5068988323860757e-21
-0.8610769380312502	-1.5165587568652428e-21
-0.8610159028750002	-1.5261357050705745e-21
-0.8609548677187502	-1.5356291409461293e-21
-0.8608938325625002	-1.545038531610899e-21
-0.8608327974062502	-1.55436335055049e-21
-0.8607717622500002	-1.5636030750098591e-21
-0.8607107270937502	-1.5727571871581097e-21
-0.8606496919375002	-1.5818251725674152e-21
-0.8605886567812502	-1.5908065238141971e-21
-0.8605276216250002	-1.5997007356768304e-21
-0.8604665864687502	-1.6085073092933928e-21
-0.8604055513125002	-1.6172257503815759e-21
-0.8603445161562502	-1.6258555690350406e-21
-0.8602834810000002	-1.6343962797445672e-21
-0.8602224458437502	-1.6428474022113358e-21
-0.8601614106875002	-1.6512084619340691e-21
-0.8601003755312502	-1.659478987591692e-21
-0.8600393403750002	-1.667658514116825e-21
-0.8599783052187502	-1.6757465808486368e-21
-0.8599172700625002	-1.6837427325713713e-21
-0.8598562349062502	-1.6916465181840092e-21
-0.8597951997500002	-1.6994574919574165e-21
-0.8597341645937502	-1.707175213688528e-21
-0.8596731294375002	-1.7147992479948587e-21
-0.8596120942812502	-1.722329164889478e-21
-0.8595510591250002	-1.7297645376090547e-21
-0.8594900239687502	-1.7371049483403088e-21
-0.8594289888125002	-1.7443499796754834e-21
-0.8593679536562502	-1.7514992229420897e-21
-0.8593069185000002	-1.7585522742493882e-21
-0.8592458833437502	-1.765508733837101e-21
-0.8591848481875002	-1.7723682069599012e-21
-0.8591238130312502	-1.779130306671407e-21
-0.8590627778750002	-1.7857946483335656e-21
-0.8590017427187502	-1.7923608532723515e-21
-0.8589407075625002	-1.7988285497065964e-21
-0.8588796724062502	-1.8051973704518945e-21
-0.8588186372500002	-1.8114669531948165e-21
-0.8587576020937502	-1.81763694099968e-21
-0.8586965669375002	-1.823706983778968e-21
-0.8586355317812502	-1.829676734684199e-21
-0.8585744966250002	-1.8355458542456145e-21
-0.8585134614687502	-1.841314008300608e-21
-0.8584524263125002	-1.8469808670007905e-21
-0.8583913911562502	-1.8525461061364165e-21
-0.8583303560000002	-1.8580094090670603e-21
-0.8582693208437502	-1.8633704625617315e-21
-0.8582082856875002	-1.868628960273452e-21
-0.8581472505312502	-1.8737846002792032e-21
-0.8580862153750002	-1.8788370869030782e-21
-0.8580251802187502	-1.883786131135457e-21
-0.8579641450625002	-1.888631447523138e-21
-0.8579031099062502	-1.8933727582693195e-21
-0.8578420747500002	-1.89800978968982e-21
-0.8577810395937502	-1.9025422756650223e-21
-0.8577200044375002	-1.906969953948589e-21
-0.8576589692812502	-1.9112925693733836e-21
-0.8575979341250002	-1.9155098710736102e-21
-0.8575368989687502	-1.9196216154749694e-21
-0.8574758638125002	-1.9236275632850707e-21
-0.8574148286562502	-1.9275274836593523e-21
-0.8573537935000002	-1.9313211484784323e-21
-0.8572927583437502	-1.935008336887627e-21
-0.8572317231875002	-1.9385888344748076e-21
-0.8571706880312502	-1.942062431618993e-21
-0.8571096528750002	-1.9454289249219145e-21
-0.8570486177187502	-1.9486881163517398e-21
-0.8569875825625002	-1.9518398155111877e-21
-0.8569265474062502	-1.9548838360834205e-21
-0.8568655122500002	-1.9578199979473074e-21
-0.8568044770937502	-1.9606481282524073e-21
-0.8567434419375002	-1.963368058520212e-21
-0.8566824067812502	-1.9659796266182916e-21
-0.8566213716250002	-1.9684826772788762e-21
-0.8565603364687502	-1.9708770599009855e-21
-0.8564993013125002	-1.9731626304543728e-21
-0.8564382661562502	-1.975339251449431e-21
-0.8563772310000002	-1.9774067906404338e-21
-0.8563161958437502	-1.9793651217759594e-21
-0.8562551606875002	-1.9812141257312754e-21
-0.8561941255312502	-1.9829536873390236e-21
-0.8561330903750002	-1.984583699689653e-21
-0.8560720552187502	-1.9861040609542202e-21
-0.8560110200625002	-1.9875146742232864e-21
-0.8559499849062502	-1.988815450500214e-21
-0.8558889497500002	-1.990006306108754e-21
-0.8558279145937502	-1.9910871630744868e-21
-0.8557668794375002	-1.992057950238565e-21
-0.8557058442812502	-1.992918601677835e-21
-0.8556448091250002	-1.993669058008943e-21
-0.8555837739687502	-1.9943092663524424e-21
-0.8555227388125002	-1.9948391791651996e-21
-0.8554617036562502	-1.9952587550924766e-21
-0.8554006685000002	-1.9955679591816185e-21
-0.8553396333437502	-1.9957667633444378e-21
-0.8552785981875002	-1.995855143316186e-21
-0.8552175630312502	-1.995833083801317e-21
-0.8551565278750002	-1.995700572897343e-21
-0.8550954927187502	-1.995457606780184e-21
-0.8550344575625002	-1.995104186685469e-21
-0.8549734224062502	-1.9946403206133457e-21
-0.8549123872500002	-1.9940660226775463e-21
-0.8548513520937502	-1.993381311718817e-21
-0.8547903169375002	-1.992586214752466e-21
-0.8547292817812502	-1.9916807644413404e-21
-0.8546682466250002	-1.990664997461029e-21
-0.8546072114687502	-1.9895389591872734e-21
-0.8545461763125002	-1.9883027004664713e-21
-0.8544851411562502	-1.986956277153456e-21
-0.8544241060000002	-1.9854997524094877e-21
-0.8543630708437502	-1.983933194706308e-21
-0.8543020356875002	-1.9822566793025043e-21
-0.8542410005312502	-1.980470287606253e-21
-0.8541799653750002	-1.9785741055384665e-21
-0.8541189302187502	-1.976568227326411e-21
-0.8540578950625002	-1.974452752566149e-21
-0.8539968599062502	-1.972227785274281e-21
-0.8539358247500002	-1.9698934386391455e-21
-0.8538747895937502	-1.9674498293953205e-21
-0.8538137544375002	-1.9648970812758767e-21
-0.8537527192812502	-1.962235322757748e-21
-0.8536916841250002	-1.9594646918419342e-21
-0.8536306489687502	-1.9565853293175533e-21
-0.8535696138125002	-1.9535973819876886e-21
-0.8535085786562502	-1.950501005476887e-21
-0.8534475435000002	-1.947296358830521e-21
-0.8533865083437502	-1.9439836084213806e-21
-0.8533254731875002	-1.940562925175607e-21
-0.8532644380312502	-1.9370344886945384e-21
-0.8532034028750002	-1.9333984818378937e-21
-0.8531423677187502	-1.9296550944731423e-21
-0.8530813325625002	-1.9258045238900675e-21
-0.8530202974062502	-1.9218469698132248e-21
-0.8529592622500002	-1.9177826425617514e-21
-0.8528982270937502	-1.9136117543819104e-21
-0.8528371919375002	-1.909334525005185e-21
-0.8527761567812502	-1.90495118124576e-21
-0.8527151216250002	-1.900461953904933e-21
-0.8526540864687502	-1.8958670813185264e-21
-0.8525930513125002	-1.891166806150411e-21
-0.8525320161562502	-1.886361377658459e-21
-0.8524709810000002	-1.8814510515122507e-21
-0.8524099458437502	-1.8764360889888397e-21
-0.8523489106875002	-1.871316755655128e-21
-0.8522878755312502	-1.86609332561754e-21
-0.8522268403750002	-1.8607660776443116e-21
-0.8521658052187502	-1.8553352948286696e-21
-0.8521047700625002	-1.849801267742262e-21
-0.8520437349062502	-1.8441642927365637e-21
-0.8519826997500002	-1.8384246705570137e-21
-0.8519216645937502	-1.83258271035067e-21
-0.8518606294375002	-1.8266387229636107e-21
-0.8517995942812502	-1.8205930292211037e-21
-0.8517385591250002	-1.8144459522778792e-21
-0.8516775239687502	-1.8081978234279924e-21
-0.8516164888125002	-1.8018489786776968e-21
-0.8515554536562502	-1.795399758633421e-21
-0.8514944185000002	-1.7888505099374843e-21
-0.8514333833437502	-1.7822015867400838e-21
-0.8513723481875002	-1.7754533465126823e-21
-0.8513113130312502	-1.768606153976997e-21
-0.8512502778750002	-1.76166037780533e-21
-0.8511892427187502	-1.754616393586482e-21
-0.8511282075625002	-1.7474745807460544e-21
-0.8510671724062502	-1.7402353270066635e-21
-0.8510061372500002	-1.7328990226778263e-21
-0.8509451020937502	-1.725466064662835e-21
-0.8508840669375002	-1.7179368557738378e-21
-0.8508230317812502	-1.7103118033310998e-21
-0.8507619966250002	-1.702591321005337e-21
-0.8507009614687502	-1.6947758264631724e-21
-0.8506399263125002	-1.6868657444657758e-21
-0.8505788911562502	-1.678861503125119e-21
-0.8505178560000002	-1.6707635391571152e-21
-0.8504568208437502	-1.662572289373824e-21
-0.8503957856875002	-1.6542882009729978e-21
-0.8503347505312502	-1.6459117227044987e-21
-0.8502737153750002	-1.6374433116076402e-21
-0.8502126802187502	-1.6288834262622663e-21
-0.8501516450625002	-1.6202325344788563e-21
-0.8500906099062502	-1.6114911055325483e-21
-0.8500295747500002	-1.6026596165478137e-21
-0.8499685395937502	-1.59373854858953e-21
-0.8499075044375002	-1.5847283865425209e-21
-0.8498464692812502	-1.575629622669702e-21
-0.8497854341250002	-1.5664427524588846e-21
-0.8497243989687502	-1.5571682778752872e-21
-0.8496633638125002	-1.5478067051178556e-21
-0.8496023286562502	-1.5383585442493308e-21
-0.8495412935000002	-1.5288243114140985e-21
-0.8494802583437502	-1.5192045274571636e-21
-0.8494192231875002	-1.5094997186187045e-21
-0.8493581880312502	-1.4997104148458939e-21
-0.8492971528750002	-1.4898371510494025e-21
-0.8492361177187502	-1.4798804677825664e-21
-0.8491750825625002	-1.469840909548647e-21
-0.8491140474062502	-1.4597190255672052e-21
-0.8490530122500002	-1.449515369614298e-21
-0.8489919770937502	-1.4392305010593345e-21
-0.8489309419375002	-1.4288649822912214e-21
-0.8488699067812502	-1.4184193821522784e-21
-0.8488088716250002	-1.4078942723841397e-21
-0.8487478364687502	-1.397290230420376e-21
-0.8486868013125002	-1.386607836828523e-21
-0.8486257661562502	-1.375847678684669e-21
-0.8485647310000002	-1.365010345231211e-21
-0.8485036958437502	-1.3540964315324767e-21
-0.8484426606875002	-1.343106536382324e-21
-0.8483816255312502	-1.3320412635333983e-21
-0.8483205903750002	-1.3209012204434693e-21
-0.8482595552187502	-1.3096870184825291e-21
-0.8481985200625002	-1.2983992747411444e-21
-0.8481374849062502	-1.2870386087994436e-21
-0.8480764497500002	-1.2756056449995485e-21
-0.8480154145937502	-1.2641010125318588e-21
-0.8479543794375002	-1.252525343769736e-21
-0.8478933442812502	-1.2408792752333738e-21
-0.8478323091250002	-1.229163448243081e-21
-0.8477712739687502	-1.2173785063202796e-21
-0.8477102388125002	-1.2055250996891688e-21
-0.8476492036562502	-1.193603879898522e-21
-0.8475881685000002	-1.1816155039168662e-21
-0.8475271333437502	-1.1695606317247987e-21
-0.8474660981875002	-1.1574399279555064e-21
-0.8474050630312502	-1.1452540595222917e-21
-0.8473440278750002	-1.1330036995115106e-21
-0.8472829927187502	-1.1206895219046274e-21
-0.8472219575625002	-1.1083122064625752e-21
-0.8471609224062502	-1.095872435433781e-21
-0.8470998872500002	-1.083370895104803e-21
-0.8470388520937502	-1.070808275475012e-21
-0.8469778169375002	-1.0581852694665422e-21
-0.8469167817812502	-1.0455025741604093e-21
-0.8468557466250002	-1.0327608893254837e-21
-0.8467947114687502	-1.0199609191100722e-21
-0.8467336763125002	-1.0071033696550294e-21
-0.8466726411562502	-9.941889515987632e-22
-0.8466116060000002	-9.812183788720097e-22
-0.8465505708437502	-9.68192367585794e-22
-0.8464895356875002	-9.551116383602515e-22
-0.8464285005312502	-9.419769138777e-22
-0.8463674653750002	-9.287889202546363e-22
-0.8463064302187502	-9.155483875999317e-22
-0.8462453950625002	-9.022560475105935e-22
-0.8461843599062502	-8.889126361458035e-22
-0.8461233247500002	-8.755188912583434e-22
-0.8460622895937502	-8.620755544513095e-22
-0.8460012544375002	-8.48583369527797e-22
-0.8459402192812502	-8.3504308391702475e-22
-0.8458791841250002	-8.214554473799337e-22
-0.8458181489687502	-8.078212122298825e-22
-0.8457571138125002	-7.941411341086933e-22
-0.8456960786562502	-7.80415970620576e-22
-0.8456350435000002	-7.666464826839586e-22
-0.8455740083437502	-7.528334333414398e-22
-0.8455129731875002	-7.389775885744997e-22
-0.8454519380312502	-7.250797161668774e-22
-0.8453909028750002	-7.111405870861947e-22
-0.8453298677187502	-6.971609746940412e-22
-0.8452688325625002	-6.831416540728722e-22
-0.8452077974062502	-6.690834036517564e-22
-0.8451467622500002	-6.54987003114798e-22
-0.8450857270937502	-6.4085323522986805e-22
-0.8450246919375002	-6.266828843851743e-22
-0.8449636567812502	-6.124767372890381e-22
-0.8449026216250002	-5.982355832073165e-22
-0.8448415864687502	-5.839602129559953e-22
-0.8447805513125002	-5.696514195825046e-22
-0.8447195161562502	-5.553099978156692e-22
-0.8446584810000002	-5.409367450850613e-22
-0.8445974458437502	-5.2653245990071125e-22
-0.8445364106875002	-5.120979433299358e-22
-0.8444753755312502	-4.976339979900996e-22
-0.8444143403750002	-4.83141427368382e-22
-0.8443533052187502	-4.68621038529396e-22
-0.8442922700625002	-4.540736385380796e-22
-0.8442312349062502	-4.395000371069387e-22
-0.8441701997500002	-4.24901045199881e-22
-0.8441091645937502	-4.102774749331761e-22
-0.8440481294375002	-3.956301407441374e-22
-0.8439870942812502	-3.8095985779244313e-22
-0.8439260591250002	-3.6626744320967177e-22
-0.8438650239687502	-3.515537149911822e-22
-0.8438039888125002	-3.368194929651982e-22
-0.8437429536562502	-3.220655976069663e-22
-0.8436819185000002	-3.072928512160567e-22
-0.8436208833437502	-2.925020770576629e-22
-0.8435598481875002	-2.776940994075897e-22
-0.8434988130312502	-2.628697438051994e-22
-0.8434377778750002	-2.480298367296828e-22
-0.8433767427187502	-2.331752058613217e-22
-0.8433157075625002	-2.1830667943927793e-22
-0.8432546724062502	-2.0342508708113284e-22
-0.8431936372500002	-1.8853125883734588e-22
-0.8431326020937502	-1.7362602591639087e-22
-0.8430715669375002	-1.587102200962009e-22
-0.8430105317812502	-1.4378467395196486e-22
-0.8429494966250002	-1.2885022072718414e-22
-0.8428884614687502	-1.139076942623652e-22
-0.8428274263125002	-9.895792905100414e-23
-0.8427663911562502	-8.400176004130969e-23
-0.8427053560000002	-6.904002274052042e-23
-0.8426443208437502	-5.407355309440382e-23
-0.8425832856875002	-3.910318738908128e-23
-0.8425222505312502	-2.4129762321761833e-23
-0.8424612153750002	-9.15411485492242e-24
-0.8424001802187502	5.8229177648988e-24
-0.8423391450625002	2.0800498092504674e-23
-0.8422781099062502	3.5777788517490796e-23
-0.8422170747500002	5.075395130090136e-23
-0.8421560395937502	6.5728148614743e-23
-0.8420950044375002	8.06995426436671e-23
-0.8420339692812502	9.566729563975628e-23
-0.8419729341250002	1.1063056983217815e-22
-0.8419118989687502	1.2558852760335806e-22
-0.8418508638125002	1.4054033153209098e-22
-0.8417898286562502	1.5548514438626843e-22
-0.8417287935000002	1.704221290394307e-22
-0.8416677583437502	1.8535044902698972e-22
-0.8416067231875002	2.0026926777773217e-22
-0.8415456880312502	2.1517774971248307e-22
-0.8414846528750002	2.300750590451591e-22
-0.8414236177187502	2.4496036089232803e-22
-0.8413625825625002	2.5983282066897723e-22
-0.8413015474062502	2.7469160476725807e-22
-0.8412405122500002	2.895358796811224e-22
-0.8411794770937502	3.043648130620473e-22
-0.8411184419375002	3.1917757299822125e-22
-0.8410574067812502	3.339733284497448e-22
-0.8409963716250002	3.487512492532222e-22
-0.8409353364687502	3.635105057387514e-22
-0.8408743013125002	3.7825026976639313e-22
-0.8408132661562502	3.929697136133339e-22
-0.8407522310000002	4.076680108659187e-22
-0.8406911958437502	4.22344336167656e-22
-0.8406301606875002	4.369978651879413e-22
-0.8405691255312502	4.516277745538318e-22
-0.8405080903750002	4.66233242420401e-22
