Time	Strain
-1.0217361441249997	-2.9293433322327037e-22
-1.0216751089687497	-2.891338336418071e-22
-1.0216140738124997	-2.852705961727164e-22
-1.0215530386562497	-2.8134545187055456e-22
-1.0214920034999997	-2.773592446689413e-22
-1.0214309683437497	-2.7331283214819266e-22
-1.0213699331874997	-2.692070845641547e-22
-1.0213088980312497	-2.6504288586404166e-22
-1.0212478628749997	-2.6082113194798937e-22
-1.0211868277187497	-2.5654273184738313e-22
-1.0211257925624997	-2.522086067293865e-22
-1.0210647574062497	-2.4781969033127323e-22
-1.0210037222499997	-2.4337692764510564e-22
-1.0209426870937497	-2.3888127579793256e-22
-1.0208816519374997	-2.3433370403678674e-22
-1.0208206167812497	-2.297351919259319e-22
-1.0207595816249997	-2.250867309425618e-22
-1.0206985464687497	-2.2038932317469725e-22
-1.0206375113124997	-2.156439816003046e-22
-1.0205764761562497	-2.1085172946775442e-22
-1.0205154409999997	-2.060136007111366e-22
-1.0204544058437497	-2.011306390269628e-22
-1.0203933706874997	-1.9620389786704066e-22
-1.0203323355312497	-1.9123444086761054e-22
-1.0202713003749997	-1.8622333999446522e-22
-1.0202102652187497	-1.811716775640581e-22
-1.0201492300624997	-1.7608054391121747e-22
-1.0200881949062497	-1.709510385309684e-22
-1.0200271597499997	-1.657842693162251e-22
-1.0199661245937497	-1.605813520703667e-22
-1.0199050894374997	-1.5534341102036475e-22
-1.0198440542812497	-1.50071577647291e-22
-1.0197830191249997	-1.447669913621956e-22
-1.0197219839687497	-1.3943079852968754e-22
-1.0196609488124997	-1.3406415249637872e-22
-1.0195999136562497	-1.2866821360112602e-22
-1.0195388784999997	-1.232441483933869e-22
-1.0194778433437497	-1.1779312994531935e-22
-1.0194168081874997	-1.1231633698497452e-22
-1.0193557730312497	-1.068149541535406e-22
-1.0192947378749997	-1.0129017161644969e-22
-1.0192337027187497	-9.574318476443025e-23
-1.0191726675624997	-9.017519378827251e-23
-1.0191116324062497	-8.458740365477866e-23
-1.0190505972499997	-7.898102397491098e-23
-1.0189895620937497	-7.335726824135642e-23
-1.0189285269374997	-6.771735394485456e-23
-1.0188674917812497	-6.206250240938652e-23
-1.0188064566249997	-5.639393812399197e-23
-1.0187454214687497	-5.071288886314418e-23
-1.0186843863124997	-4.5020585133619476e-23
-1.0186233511562497	-3.9318260181457836e-23
-1.0185623159999997	-3.3607149437359535e-23
-1.0185012808437497	-2.788849048960403e-23
-1.0184402456874997	-2.216352266719397e-23
-1.0183792105312497	-1.6433486849727922e-23
-1.0183181753749997	-1.0699625167270462e-23
-1.0182571402187497	-4.963180708977764e-24
-1.0181961050624997	7.746026675161853e-25
-1.0181350699062497	6.5124807216164796e-24
-1.0180740347499997	1.2249208972143256e-23
-1.0180129995937497	1.798354310393085e-23
-1.0179519644374997	2.3714239020425343e-23
-1.0178909292812497	2.9440053522453216e-23
-1.0178298941249997	3.515974400027561e-23
-1.0177688589687497	4.0872069242445714e-23
-1.0177078238124997	4.6575789402185e-23
-1.0176467886562497	5.22696663096459e-23
-1.0175857534999997	5.795246381947576e-23
-1.0175247183437497	6.36229480461597e-23
-1.0174636831874997	6.92798875673951e-23
-1.0174026480312497	7.492205387405284e-23
-1.0173416128749997	8.054822132188184e-23
-1.0172805777187497	8.615716772450881e-23
-1.0172195425624997	9.174767438645973e-23
-1.0171585074062497	9.731852649372949e-23
-1.0170974722499997	1.0286851336450099e-22
-1.0170364370937497	1.0839642868040639e-22
-1.0169754019374997	1.1390107088159288e-22
-1.0169143667812497	1.1938124302340314e-22
-1.0168533316249997	1.248357534801156e-22
-1.0167922964687497	1.3026341619456078e-22
-1.0167312613124997	1.3566305062701236e-22
-1.0166702261562497	1.4103348221217571e-22
-1.0166091909999997	1.4637354237058746e-22
-1.0165481558437497	1.5168206947562732e-22
-1.0164871206874997	1.5695790800567771e-22
-1.0164260855312497	1.6219990971305084e-22
-1.0163650503749997	1.674069336196686e-22
-1.0163040152187497	1.7257784614547907e-22
-1.0162429800624997	1.7771152120300767e-22
-1.0161819449062497	1.8280684080204096e-22
-1.0161209097499997	1.878626953054743e-22
-1.0160598745937497	1.928779830012289e-22
-1.0159988394374997	1.9785161144448827e-22
-1.0159378042812497	2.0278249697736318e-22
-1.0158767691249997	2.076695646453463e-22
-1.0158157339687497	2.1251174930796515e-22
-1.0157546988124997	2.173079953954174e-22
-1.0156936636562497	2.2205725704693515e-22
-1.0156326284999997	2.267584985971042e-22
-1.0155715933437497	2.3141069429098703e-22
-1.0155105581874997	2.360128297318945e-22
-1.0154495230312497	2.405639006580261e-22
-1.0153884878749997	2.4506291347938967e-22
-1.0153274527187497	2.4950888662326836e-22
-1.0152664175624997	2.5390084938600305e-22
-1.0152053824062497	2.5823784254543392e-22
-1.0151443472499997	2.625189194886217e-22
-1.0150833120937497	2.6674314447086305e-22
-1.0150222769374997	2.7090959504290835e-22
-1.0149612417812497	2.7501736043384835e-22
-1.0149002066249997	2.790655430344645e-22
-1.0148391714687497	2.830532580442787e-22
-1.0147781363124997	2.8697963307920564e-22
-1.0147171011562497	2.908438096625959e-22
-1.0146560659999997	2.946449426822742e-22
-1.0145950308437497	2.983822000188486e-22
-1.0145339956874997	3.0205476409101532e-22
-1.0144729605312497	3.05661830561239e-22
-1.0144119253749997	3.092026101556111e-22
-1.0143508902187497	3.126763266070111e-22
-1.0142898550624997	3.160822199417234e-22
-1.0142288199062497	3.1941954246115118e-22
-1.0141677847499997	3.2268756365215564e-22
-1.0141067495937497	3.258855663354549e-22
-1.0140457144374997	3.290128494297648e-22
-1.0139846792812497	3.320687264450895e-22
-1.0139236441249997	3.350525269952236e-22
-1.0138626089687497	3.3796359603592507e-22
-1.0138015738124997	3.4080129333492086e-22
-1.0137405386562497	3.43564996541823e-22
-1.0136795034999997	3.4625409692367324e-22
-1.0136184683437497	3.4886800422812117e-22
-1.0135574331874997	3.514061430782986e-22
-1.0134963980312497	3.5386795423397647e-22
-1.0134353628749997	3.562528961632209e-22
-1.0133743277187497	3.5856044376345414e-22
-1.0133132925624997	3.6079008701896016e-22
-1.0132522574062497	3.6294133554961184e-22
-1.0131912222499997	3.65013713465273e-22
-1.0131301870937497	3.6700676366388235e-22
-1.0130691519374997	3.689200453885279e-22
-1.0130081167812497	3.70753135703294e-22
-1.0129470816249997	3.7250562834277613e-22
-1.0128860464687497	3.741771352791943e-22
-1.0128250113124997	3.757672856384966e-22
-1.0127639761562497	3.7727572683629087e-22
-1.0127029409999997	3.7870212281488973e-22
-1.0126419058437497	3.800461561968567e-22
-1.0125808706874997	3.813075275665444e-22
-1.0125198355312497	3.8248595505980213e-22
-1.0124588003749997	3.8358117530774953e-22
-1.0123977652187497	3.8459294222550405e-22
-1.0123367300624997	3.8552102892706166e-22
-1.0122756949062497	3.863652254970811e-22
-1.0122146597499997	3.871253417204066e-22
-1.0121536245937497	3.8780120385329413e-22
-1.0120925894374997	3.883926580790039e-22
-1.0120315542812497	3.888995684745777e-22
-1.0119705191249997	3.8932181712613103e-22
-1.0119094839687497	3.896593047358595e-22
-1.0118484488124997	3.899119506939775e-22
-1.0117874136562497	3.900796927001055e-22
-1.0117263784999997	3.901624865839229e-22
-1.0116653433437497	3.9016030707294263e-22
-1.0116043081874997	3.900731477556043e-22
-1.0115432730312497	3.89901019630642e-22
-1.0114822378749997	3.896439531794082e-22
-1.0114212027187497	3.893019971688339e-22
-1.0113601675624997	3.8887521862956253e-22
-1.0112991324062497	3.883637031935145e-22
-1.0112380972499997	3.8776755538548103e-22
-1.0111770620937497	3.8708689743746057e-22
-1.0111160269374997	3.8632187028242493e-22
-1.0110549917812497	3.8547263347466707e-22
-1.0109939566249997	3.8453936459925805e-22
-1.0109329214687497	3.835222596711151e-22
-1.0108718863124997	3.8242153396901825e-22
-1.0108108511562497	3.8123741938088686e-22
-1.0107498159999997	3.7997016693523513e-22
-1.0106887808437497	3.7862004538807618e-22
-1.0106277456874997	3.77187342305955e-22
-1.0105667105312497	3.7567236245762417e-22
-1.0105056753749997	3.7407542928281183e-22
-1.0104446402187497	3.7239688374263586e-22
-1.0103836050624997	3.7063708426612053e-22
-1.0103225699062497	3.6879640818233686e-22
-1.0102615347499997	3.6687524887636482e-22
-1.0102004995937497	3.6487401896267077e-22
-1.0101394644374997	3.627931473853756e-22
-1.0100784292812497	3.606330813594948e-22
-1.0100173941249997	3.5839428481383118e-22
-1.0099563589687497	3.5607723901201855e-22
-1.0098953238124997	3.536824421713971e-22
-1.0098342886562497	3.5121041072337956e-22
-1.0097732534999997	3.4866167619590496e-22
-1.0097122183437497	3.46036788117827e-22
-1.0096511831874997	3.4333631249345203e-22
-1.0095901480312497	3.405608312807326e-22
-1.0095291128749997	3.377109438331195e-22
-1.0094680777187497	3.3478726512466587e-22
-1.0094070425624997	3.317904263619895e-22
-1.0093460074062497	3.2872107534272825e-22
-1.0092849722499997	3.2557987505650893e-22
-1.0092239370937497	3.2236750450207293e-22
-1.0091629019374997	3.1908465836991833e-22
-1.0091018667812497	3.157320470684456e-22
-1.0090408316249997	3.1231039578263654e-22
-1.0089797964687497	3.088204449218757e-22
-1.0089187613124997	3.052629503618153e-22
-1.0088577261562497	3.016386824019879e-22
-1.0087966909999997	2.9794842580315693e-22
-1.0087356558437497	2.9419298070091773e-22
-1.0086746206874997	2.903731608494693e-22
-1.0086135855312497	2.8648979409332294e-22
-1.0085525503749997	2.8254372249291097e-22
-1.0084915152187497	2.7853580196350045e-22
-1.0084304800624997	2.7446690231112525e-22
-1.0083694449062497	2.7033790571500155e-22
-1.0083084097499997	2.6614970869476134e-22
-1.0082473745937497	2.619032200047518e-22
-1.0081863394374997	2.575993621269917e-22
-1.0081253042812497	2.5323906942898362e-22
-1.0080642691249997	2.4882328873431315e-22
-1.0080032339687497	2.443529794834422e-22
-1.0079421988124997	2.3982911300218605e-22
-1.0078811636562497	2.3525267232771635e-22
-1.0078201284999997	2.306246522902754e-22
-1.0077590933437497	2.2594605903103547e-22
-1.0076980581874997	2.2121790965019383e-22
-1.0076370230312497	2.1644123252895074e-22
-1.0075759878749997	2.1161706647023323e-22
-1.0075149527187497	2.0674646118111035e-22
-1.0074539175624997	2.0183047629431766e-22
-1.0073928824062497	1.9687018149332204e-22
-1.0073318472499997	1.9186665642428032e-22
-1.0072708120937497	1.8682099044920553e-22
-1.0072097769374997	1.8173428181052259e-22
-1.0071487417812497	1.766076382209717e-22
-1.0070877066249997	1.7144217638155597e-22
-1.0070266714687497	1.6623902113564811e-22
-1.0069656363124997	1.6099930609051583e-22
-1.0069046011562497	1.5572417287695486e-22
-1.0068435659999997	1.504147709138602e-22
-1.0067825308437497	1.4507225750271738e-22
-1.0067214956874997	1.3969779711734772e-22
-1.0066604605312497	1.3429256127020146e-22
-1.0065994253749997	1.2885772869435993e-22
-1.0065383902187497	1.2339448437634877e-22
-1.0064773550624997	1.1790401985088432e-22
-1.0064163199062497	1.1238753275404046e-22
-1.0063552847499997	1.0684622657367137e-22
-1.0062942495937497	1.0128131023794236e-22
-1.0062332144374997	9.569399814806619e-23
-1.0061721792812497	9.00855096657613e-23
-1.0061111441249997	8.445706887584886e-23
-1.0060501089687497	7.880990459002303e-23
-1.0059890738124997	7.314524967127533e-23
-1.0059280386562497	6.746434107772622e-23
-1.0058670034999997	6.176841939667316e-23
-1.0058059683437497	5.6058728762469e-23
-1.0057449331874997	5.03365163149856e-23
-1.0056838980312497	4.4603032257445306e-23
-1.0056228628749997	3.885952931017413e-23
-1.0055618277187497	3.3107262594972213e-23
-1.0055007925624997	2.7347489274209976e-23
-1.0054397574062497	2.1581468348456413e-23
-1.0053787222499997	1.581046032629186e-23
-1.0053176870937497	1.0035726957058073e-23
-1.0052566519374997	4.258530991189515e-24
-1.0051956167812497	-1.5198641427763672e-24
-1.0051345816249997	-7.298194611639765e-24
-1.0050735464687497	-1.3075196377931762e-23
-1.0050125113124997	-1.884960557953862e-23
-1.0049514761562497	-2.462015873390968e-23
-1.0048904409999997	-3.038559312609502e-23
-1.0048294058437497	-3.6144646816668215e-23
-1.0047683706874997	-4.1896059298729825e-23
-1.0047073355312497	-4.7638571461880464e-23
-1.0046463003749997	-5.337092604295986e-23
-1.0045852652187497	-5.909186775959447e-23
-1.0045242300624997	-6.480014380108912e-23
-1.0044631949062497	-7.049450383276097e-23
-1.0044021597499997	-7.617370039482515e-23
-1.0043411245937497	-8.183648940406551e-23
-1.0042800894374997	-8.748162997297292e-23
-1.0042190542812497	-9.31078850849959e-23
-1.0041580191249997	-9.871402150336254e-23
-1.0040969839687497	-1.0429881042420557e-22
-1.0040359488124997	-1.09861027481178e-22
-1.0039749136562497	-1.153994531061242e-22
-1.0039138784999997	-1.2091287275357282e-22
-1.0038528433437497	-1.2640007727482114e-22
-1.0037918081874997	-1.3185986316480001e-22
-1.0037307730312497	-1.3729103247698025e-22
-1.0036697378749997	-1.4269239347993328e-22
-1.0036087027187497	-1.4806276105717689e-22
-1.0035476675624997	-1.5340095674463775e-22
-1.0034866324062497	-1.5870580844371662e-22
-1.0034255972499997	-1.63976151812036e-22
-1.0033645620937497	-1.6921082954655628e-22
-1.0033035269374997	-1.7440869216513554e-22
-1.0032424917812497	-1.7956859815498089e-22
-1.0031814566249997	-1.846894138988337e-22
-1.0031204214687497	-1.897700144854168e-22
-1.0030593863124997	-1.9480928352341147e-22
-1.0029983511562497	-1.998061137735931e-22
-1.0029373159999997	-2.0475940669914278e-22
-1.0028762808437497	-2.0966807349300527e-22
-1.0028152456874997	-2.145310349302025e-22
-1.0027542105312497	-2.1934722151742957e-22
-1.0026931753749997	-2.241155742555922e-22
-1.0026321402187497	-2.288350438622821e-22
-1.0025711050624997	-2.33504592390069e-22
-1.0025100699062497	-2.3812319201073276e-22
-1.0024490347499997	-2.426898264898068e-22
-1.0023879995937497	-2.4720349015965334e-22
-1.0023269644374997	-2.516631897907694e-22
-1.0022659292812497	-2.5606794294652407e-22
-1.0022048941249997	-2.60416779725948e-22
-1.0021438589687497	-2.6470874176808883e-22
-1.0020828238124997	-2.6894288368630344e-22
-1.0020217886562497	-2.731182722903788e-22
-1.0019607534999997	-2.7723398741532568e-22
-1.0018997183437497	-2.8128912122671924e-22
-1.0018386831874997	-2.8528278003904126e-22
-1.0017776480312497	-2.8921408254858986e-22
-1.0017166128749997	-2.9308216155698686e-22
-1.0016555777187497	-2.968861634113066e-22
-1.0015945425624997	-3.0062524873121995e-22
-1.0015335074062497	-3.042985918542063e-22
-1.0014724722499997	-3.079053818452526e-22
-1.0014114370937497	-3.114448218695941e-22
-1.0013504019374997	-3.1491612967780446e-22
-1.0012893667812497	-3.183185385022859e-22
-1.0012283316249997	-3.2165129587801695e-22
-1.0011672964687497	-3.2491366475452193e-22
-1.0011062613124997	-3.281049239408358e-22
-1.0010452261562497	-3.3122436660300105e-22
-1.0009841909999997	-3.3427130262441416e-22
-1.0009231558437497	-3.37245057642242e-22
-1.0008621206874997	-3.401449725087219e-22
-1.0008010855312497	-3.4297040475698233e-22
-1.0007400503749997	-3.457207280523577e-22
-1.0006790152187497	-3.4839533279318523e-22
-1.0006179800624997	-3.5099362521601437e-22
-1.0005569449062497	-3.535150282733559e-22
-1.0004959097499997	-3.5595898292466496e-22
-1.0004348745937497	-3.5832494553262056e-22
-1.0003738394374997	-3.6061239031068128e-22
-1.0003128042812497	-3.6282080846338545e-22
-1.0002517691249997	-3.649497084973982e-22
-1.0001907339687497	-3.6699861615472965e-22
-1.0001296988124997	-3.689670746409442e-22
-1.0000686636562497	-3.7085464557616975e-22
-1.0000076284999997	-3.726609068743241e-22
-0.9999465933437497	-3.743854554352397e-22
-0.9998855581874997	-3.760279055244937e-22
-0.9998245230312497	-3.7758788896930735e-22
-0.9997634878749997	-3.790650568264053e-22
-0.9997024527187497	-3.80459077224501e-22
-0.9996414175624997	-3.817696370242271e-22
-0.9995803824062497	-3.8299644112661304e-22
-0.9995193472499997	-3.8413921258774447e-22
-0.9994583120937497	-3.8519769368073446e-22
-0.9993972769374997	-3.8617164459145706e-22
-0.9993362417812497	-3.870608437185301e-22
-0.9992752066249997	-3.8786508854377295e-22
-0.9992141714687497	-3.8858419508969516e-22
-0.9991531363124997	-3.8921799799943956e-22
-0.9990921011562497	-3.897663509918744e-22
-0.9990310659999997	-3.9022912538019867e-22
-0.9989700308437497	-3.9060621285506337e-22
-0.9989089956874997	-3.908975224083279e-22
-0.9988479605312497	-3.911029833035518e-22
-0.9987869253749997	-3.912225423274817e-22
-0.9987258902187497	-3.912561659065711e-22
-0.9986648550624997	-3.9120383912265223e-22
-0.9986038199062497	-3.9106556608523125e-22
-0.9985427847499997	-3.908413697193519e-22
-0.9984817495937497	-3.9053129158295393e-22
-0.9984207144374997	-3.9013539240048034e-22
-0.9983596792812497	-3.896537514747537e-22
-0.9982986441249997	-3.8908646753101293e-22
-0.9982376089687497	-3.8843365751885162e-22
-0.9981765738124997	-3.87695457583985e-22
-0.9981155386562497	-3.868720219877509e-22
-0.9980545034999997	-3.85963524862528e-22
-0.9979934683437497	-3.8497015802632476e-22
-0.9979324331874997	-3.8389213289373485e-22
-0.9978713980312497	-3.8272967853722737e-22
-0.9978103628749997	-3.8148304343652264e-22
-0.9977493277187497	-3.801524940104909e-22
-0.9976882925624997	-3.7873831554731622e-22
-0.9976272574062497	-3.772408114061786e-22
-0.9975662222499997	-3.756603037471358e-22
-0.9975051870937497	-3.739971327086082e-22
-0.9974441519374997	-3.7225165689208853e-22
-0.9973831167812497	-3.7042425236451615e-22
-0.9973220816249997	-3.685153145251341e-22
-0.9972610464687497	-3.665252555870114e-22
-0.9972000113124997	-3.644545059333602e-22
-0.9971389761562497	-3.6230351430480826e-22
-0.9970779409999997	-3.6007274625368883e-22
-0.9970169058437497	-3.5776268555373147e-22
-0.9969558706874997	-3.5537383349288143e-22
-0.9968948355312497	-3.5290670843976416e-22
-0.9968338003749997	-3.5036184611860693e-22
-0.9967727652187497	-3.4773979988664784e-22
-0.9967117300624997	-3.4504113909458064e-22
-0.9966506949062497	-3.422664511890544e-22
-0.9965896597499997	-3.394163401952607e-22
-0.9965286245937497	-3.364914253357811e-22
-0.9964675894374997	-3.3349234508654044e-22
-0.9964065542812497	-3.304197514735173e-22
-0.9963455191249997	-3.272743150633878e-22
-0.9962844839687497	-3.2405672070196697e-22
-0.9962234488124997	-3.207676710349965e-22
-0.9961624136562497	-3.174078826174715e-22
-0.9961013784999997	-3.1397808947535736e-22
-0.9960403433437497	-3.1047903952112755e-22
-0.9959793081874997	-3.069114972059518e-22
-0.9959182730312497	-3.032762415515576e-22
-0.9958572378749997	-2.9957406662562937e-22
-0.9957962027187497	-2.958057815618619e-22
-0.9957351675624997	-2.9197221016552474e-22
-0.9956741324062497	-2.8807418998390937e-22
-0.9956130972499997	-2.841125741610805e-22
-0.9955520620937497	-2.8008822869715956e-22
-0.9954910269374997	-2.7600203436916526e-22
-0.9954299917812497	-2.7185488523785425e-22
-0.9953689566249997	-2.6764768900024857e-22
-0.9953079214687497	-2.6338136678897995e-22
-0.9952468863124997	-2.59056852686129e-22
-0.9951858511562497	-2.546750937173363e-22
-0.9951248159999997	-2.502370502433209e-22
-0.9950637808437497	-2.457436938924764e-22
-0.9950027456874997	-2.411960099135774e-22
-0.9949417105312497	-2.3659499498408785e-22
-0.9948806753749997	-2.3194165746318594e-22
-0.9948196402187497	-2.2723701791592786e-22
-0.9947586050624997	-2.224821078664179e-22
-0.9946975699062497	-2.1767797040677607e-22
-0.9946365347499997	-2.128256593584717e-22
-0.9945754995937497	-2.0792623951570707e-22
-0.9945144644374997	-2.029807856579811e-22
-0.9944534292812497	-1.9799038365616395e-22
-0.9943923941249997	-1.929561287332709e-22
-0.9943313589687497	-1.8787912633135722e-22
-0.9942703238124997	-1.8276049134814677e-22
-0.9942092886562497	-1.776013477200995e-22
-0.9941482534999997	-1.7240282895973254e-22
-0.9940872183437497	-1.6716607697535048e-22
-0.9940261831874997	-1.6189224226515286e-22
-0.9939651480312497	-1.5658248393812303e-22
-0.9939041128749997	-1.5123796907893004e-22
-0.9938430777187497	-1.4585987240109483e-22
-0.9937820425624997	-1.4044937631365605e-22
-0.9937210074062497	-1.3500767043409878e-22
-0.9936599722499997	-1.295359515893228e-22
-0.9935989370937497	-1.2403542314299223e-22
-0.9935379019374997	-1.1850729501066827e-22
-0.9934768667812497	-1.1295278365330954e-22
-0.9934158316249997	-1.0737311108656508e-22
-0.9933547964687497	-1.0176950522131671e-22
-0.9932937613124997	-9.614319938989974e-23
-0.9932327261562497	-9.049543203863396e-23
-0.9931716909999997	-8.482744671147058e-23
-0.9931106558437497	-7.91404912633972e-23
-0.9930496206874997	-7.343581808953962e-23
-0.9929885855312497	-6.771468358848402e-23
-0.9929275503749997	-6.197834798207962e-23
-0.9928665152187497	-5.622807499916916e-23
-0.9928054800624997	-5.046513157645295e-23
-0.9927444449062497	-4.4690787633117323e-23
-0.9926834097499997	-3.890631574830843e-23
-0.9926223745937497	-3.3112990954235486e-23
-0.9925613394374997	-2.7312090313871555e-23
-0.9925003042812497	-2.1504892777270516e-23
-0.9924392691249997	-1.5692678848542294e-23
-0.9923782339687497	-9.876730300053648e-24
-0.9923171988124997	-4.058329875631631e-24
-0.9922561636562497	1.761238945236695e-24
-0.9921951284999997	7.580692293563813e-24
-0.9921340933437497	1.3398746150171682e-23
-0.9920730581874997	1.921411658991025e-23
-0.9920120230312497	2.502552021776383e-23
-0.9919509878749997	3.083167426634341e-23
-0.9918899527187497	3.6631296960472456e-23
-0.9918289175624997	4.242310787656255e-23
-0.9917678824062497	4.820582804098881e-23
-0.9917068472499997	5.397818037189544e-23
-0.9916458120937497	5.973888996875158e-23
-0.9915847769374997	6.548668426208522e-23
-0.9915237417812497	7.122029344889104e-23
-0.9914627066249997	7.693845054254554e-23
-0.9914016714687497	8.263989195524403e-23
-0.9913406363124997	8.832335756812721e-23
-0.9912796011562497	9.398759106997078e-23
-0.9912185659999997	9.963134020858542e-23
-0.9911575308437497	1.0525335710309843e-22
-0.9910964956874997	1.1085239862622665e-22
-0.9910354605312497	1.1642722635311485e-22
-0.9909744253749997	1.2197660717389086e-22
-0.9909133902187497	1.2749931350991522e-22
-0.9908523550624997	1.3299412341217262e-22
-0.9907913199062497	1.3845982080968982e-22
-0.9907302847499997	1.4389519616532875e-22
-0.9906692495937497	1.492990464026055e-22
-0.9906082144374997	1.5467017498417812e-22
-0.9905471792812497	1.6000739292822927e-22
-0.9904861441249997	1.6530951826113818e-22
-0.9904251089687497	1.7057537655895403e-22
-0.9903640738124997	1.758038016664718e-22
-0.9903030386562497	1.809936348722134e-22
-0.9902420034999997	1.8614372650209776e-22
-0.9901809683437497	1.9125293513102074e-22
-0.9901199331874997	1.963201283995286e-22
-0.9900588980312497	2.0134418297090497e-22
-0.9899978628749997	2.0632398505334275e-22
-0.9899368277187497	2.1125843026756484e-22
-0.9898757925624997	2.161464240476281e-22
-0.9898147574062497	2.2098688240546203e-22
-0.9897537222499997	2.257787313686196e-22
-0.9896926870937497	2.3052090771647134e-22
-0.9896316519374997	2.3521235868940675e-22
-0.9895706167812497	2.3985204322186984e-22
-0.9895095816249997	2.4443893095801644e-22
-0.9894485464687497	2.489720038594512e-22
-0.9893875113124997	2.534502547147521e-22
-0.9893264761562497	2.5787268868478137e-22
-0.9892654409999997	2.6223832356929843e-22
-0.9892044058437497	2.6654618882175724e-22
-0.9891433706874997	2.707953272496587e-22
-0.9890823355312497	2.7498479419012886e-22
-0.9890213003749997	2.7911365807500565e-22
-0.9889602652187497	2.8318100050212143e-22
-0.9888992300624997	2.8718591640456757e-22
-0.9888381949062497	2.911275150591776e-22
-0.9887771597499997	2.950049192004455e-22
-0.9887161245937497	2.9881726596532455e-22
-0.9886550894374997	3.025637060392108e-22
-0.9885940542812497	3.0624340489741726e-22
-0.9885330191249997	3.0985554319503487e-22
-0.9884719839687497	3.133993158213738e-22
-0.9884109488124997	3.1687393302381855e-22
-0.9883499136562497	3.202786201232121e-22
-0.9882888784999997	3.2361261754086087e-22
-0.9882278433437497	3.2687518184165514e-22
-0.9881668081874997	3.3006558449149414e-22
-0.9881057730312497	3.3318311356581394e-22
-0.9880447378749997	3.3622707306442463e-22
-0.9879837027187497	3.3919678281217263e-22
-0.9879226675624997	3.420915791894071e-22
-0.9878616324062497	3.4491081462248203e-22
-0.9878005972499997	3.4765385922613127e-22
-0.9877395620937497	3.5032009908126747e-22
-0.9876785269374997	3.5290893691895087e-22
-0.9876174917812497	3.5541979378820523e-22
-0.9875564566249997	3.5785210619235873e-22
-0.9874954214687497	3.6020532937579625e-22
-0.9874343863124997	3.624789356426863e-22
-0.9873733511562497	3.646724143619273e-22
-0.9873123159999997	3.6678527289183118e-22
-0.9872512808437497	3.6881703692067653e-22
-0.9871902456874997	3.7076724904027842e-22
-0.9871292105312497	3.7263547023643765e-22
-0.9870681753749997	3.7442127958131088e-22
-0.9870071402187497	3.761242749513087e-22
-0.9869461050624997	3.7774407145102245e-22
-0.9868850699062497	3.7928030346757936e-22
-0.9868240347499997	3.807326232545217e-22
-0.9867629995937497	3.821007017081515e-22
-0.9867019644374997	3.833842285993231e-22
-0.9866409292812497	3.845829123004896e-22
-0.9865798941249997	3.856964792007794e-22
-0.9865188589687497	3.8672467614765628e-22
-0.9864578238124997	3.876672673690702e-22
-0.9863967886562497	3.885240361927985e-22
-0.9863357534999997	3.89294785869151e-22
-0.9862747183437497	3.8997933750573295e-22
-0.9862136831874997	3.905775322933898e-22
-0.9861526480312497	3.9108923002901826e-22
-0.9860916128749997	3.915143094008448e-22
-0.9860305777187497	3.9185266882045633e-22
-0.9859695425624997	3.921042254401526e-22
-0.9859085074062497	3.922689161160927e-22
-0.9858474722499997	3.9234669655357425e-22
-0.9857864370937497	3.9233754195928144e-22
-0.9857254019374997	3.922414464265378e-22
-0.9856643667812497	3.920584238398927e-22
-0.9856033316249997	3.9178850714450927e-22
-0.9855422964687497	3.914317482109204e-22
-0.9854812613124997	3.9098821779670162e-22
-0.9854202261562497	3.90458007916678e-22
-0.9853591909999997	3.898412276152233e-22
-0.9852981558437497	3.8913800589544913e-22
-0.9852371206874997	3.8834849117383704e-22
-0.9851760855312497	3.8747285097376144e-22
-0.9851150503749997	3.865112717901483e-22
-0.9850540152187497	3.85463958914878e-22
-0.9849929800624997	3.8433113701312807e-22
-0.9849319449062497	3.8311304973789263e-22
-0.9848709097499997	3.8180995975429463e-22
-0.9848098745937497	3.804221484562325e-22
-0.9847488394374997	3.789499159878676e-22
-0.9846878042812497	3.7739358108895587e-22
-0.9846267691249997	3.75753482035564e-22
-0.9845657339687497	3.740299747177139e-22
-0.9845046988124997	3.7222343400214864e-22
-0.9844436636562497	3.7033425339099004e-22
-0.9843826284999997	3.6836284468384215e-22
-0.9843215933437497	3.6630963733047843e-22
-0.9842605581874997	3.641750799502282e-22
-0.9841995230312497	3.6195963873463465e-22
-0.9841384878749997	3.596637981312513e-22
-0.9840774527187497	3.5728806005068434e-22
-0.9840164175624997	3.5483294464185054e-22
-0.9839553824062497	3.522989896827279e-22
-0.9838943472499997	3.4968675001034266e-22
-0.9838333120937497	3.4699679869564717e-22
-0.9837722769374997	3.4422972554945484e-22
-0.9837112417812497	3.413861378688889e-22
-0.9836502066249997	3.3846665962011192e-22
-0.9835891714687497	3.3547193202948124e-22
-0.9835281363124997	3.3240261326766795e-22
-0.9834671011562497	3.2925937768548034e-22
-0.9834060659999997	3.260429163227446e-22
-0.9833450308437497	3.227539369005849e-22
-0.9832839956874997	3.1939316278519105e-22
-0.9832229605312497	3.1596133353847316e-22
-0.9831619253749997	3.124592045630623e-22
-0.9831008902187497	3.0888754760752364e-22
-0.9830398550624997	3.052471488482541e-22
-0.9829788199062497	3.0153881063026275e-22
