Time	Strain
-0.9823053981249998	7.556475633813988e-24
-0.9822443629687498	1.5922412282138135e-23
-0.9821833278124998	2.4287366874064052e-23
-0.9821222926562498	3.265062505190665e-23
-0.9820612574999998	4.1011472559656093e-23
-0.9820002223437498	4.936919520691245e-23
-0.9819391871874998	5.772307887866104e-23
-0.9818781520312498	6.60724099226194e-23
-0.9818171168749998	7.441647486286933e-23
-0.9817560817187498	8.275456046270295e-23
-0.9816950465624998	9.108595422633672e-23
-0.9816340114062498	9.940994369055307e-23
-0.9815729762499998	1.077258174732039e-22
-0.9815119410937498	1.1603286429574864e-22
-0.9814509059374998	1.2433037395226464e-22
-0.9813898707812498	1.326176367088441e-22
-0.9813288356249998	1.4089394364602913e-22
-0.9812678004687498	1.491585866780508e-22
-0.9812067653124998	1.574108588944175e-22
-0.9811457301562498	1.6565005394369143e-22
-0.9810846949999998	1.738754669495625e-22
-0.9810236598437498	1.8208639370077486e-22
-0.9809626246874998	1.9028213114476665e-22
-0.9809015895312498	1.9846197811429804e-22
-0.9808405543749998	2.0662523383781636e-22
-0.9807795192187498	2.1477119917823117e-22
-0.9807184840624998	2.2289917677589226e-22
-0.9806574489062498	2.310084702472805e-22
-0.9805964137499998	2.390983850180046e-22
-0.9805353785937498	2.471682277408475e-22
-0.9804743434374998	2.5521730700838784e-22
-0.9804133082812498	2.632449328889631e-22
-0.9803522731249998	2.712504175829769e-22
-0.9802912379687498	2.7923307462362864e-22
-0.9802302028124998	2.8719221947996416e-22
-0.9801691676562498	2.951271701607959e-22
-0.9801081324999998	3.030372456513534e-22
-0.9800470973437498	3.1092176808029654e-22
-0.9799860621874998	3.187800602570408e-22
-0.9799250270312498	3.2661144872850217e-22
-0.9798639918749998	3.3441526127728286e-22
-0.9798029567187498	3.4219082859561674e-22
-0.9797419215624998	3.499374825072761e-22
-0.9796808864062498	3.576545586713908e-22
-0.9796198512499998	3.653413947210756e-22
-0.9795588160937498	3.729973299254774e-22
-0.9794977809374998	3.806217072134424e-22
-0.9794367457812498	3.882138717911104e-22
-0.9793757106249998	3.957731713611002e-22
-0.9793146754687498	4.03298956864218e-22
-0.9792536403124998	4.107905814442614e-22
-0.9791926051562498	4.1824740075689647e-22
-0.9791315699999998	4.256687746804577e-22
-0.9790705348437498	4.330540648438464e-22
-0.9790094996874998	4.404026366460375e-22
-0.9789484645312498	4.477138577820039e-22
-0.9788874293749998	4.549870999788466e-22
-0.9788263942187498	4.622217369673492e-22
-0.9787653590624998	4.694171467122526e-22
-0.9787043239062498	4.765727105260733e-22
-0.9786432887499998	4.836878122248509e-22
-0.9785822535937498	4.907618391823931e-22
-0.9785212184374998	4.977941831164261e-22
-0.9784601832812498	5.047842383820386e-22
-0.9783991481249998	5.1173140277531905e-22
-0.9783381129687498	5.18635078555258e-22
-0.9782770778124998	5.254946702768384e-22
-0.9782160426562498	5.323095878560829e-22
-0.9781550074999998	5.390792433428965e-22
-0.9780939723437498	5.4580305402370975e-22
-0.9780329371874998	5.524804400651241e-22
-0.9779719020312498	5.591108259856493e-22
-0.9779108668749998	5.656936395680438e-22
-0.9778498317187498	5.722283138212727e-22
-0.9777887965624998	5.787142842090792e-22
-0.9777277614062498	5.851509922596166e-22
-0.9776667262499998	5.91537881802927e-22
-0.9776056910937498	5.978744025197327e-22
-0.9775446559374998	6.041600064392901e-22
-0.9774836207812498	6.10394151944633e-22
-0.9774225856249998	6.165762997255982e-22
-0.9773615504687498	6.227059163099813e-22
-0.9773005153124998	6.287824728003679e-22
-0.9772394801562498	6.348054428748211e-22
-0.9771784449999998	6.4077430727391105e-22
-0.9771174098437498	6.466885493149059e-22
-0.9770563746874998	6.52547658316393e-22
-0.9769953395312498	6.58351127401232e-22
-0.9769343043749998	6.6409845401231935e-22
-0.9768732692187498	6.697891420735269e-22
-0.9768122340624998	6.754226986101611e-22
-0.9767511989062498	6.809986358791382e-22
-0.9766901637499998	6.865164719644261e-22
-0.9766291285937498	6.919757282629243e-22
-0.9765680934374998	6.973759321438036e-22
-0.9765070582812498	7.0271661617349885e-22
-0.9764460231249998	7.079973172971484e-22
-0.9763849879687498	7.132175776636971e-22
-0.9763239528124998	7.183769449937873e-22
-0.9762629176562498	7.2347497191450855e-22
-0.9762018824999998	7.285112166786129e-22
-0.9761408473437498	7.334852415315995e-22
-0.9760798121874998	7.38396615222076e-22
-0.9760187770312498	7.432449114272687e-22
-0.9759577418749998	7.480297088202269e-22
-0.9758967067187498	7.52750592064406e-22
-0.9758356715624998	7.574071514463972e-22
-0.9757746364062498	7.619989811385102e-22
-0.9757136012499998	7.665256829317993e-22
-0.9756525660937498	7.709868628398328e-22
-0.9755915309374998	7.753821326883018e-22
-0.9755304957812498	7.797111097863307e-22
-0.9754694606249998	7.839734173798396e-22
-0.9754084254687498	7.881686844359948e-22
-0.9753473903124998	7.922965456645855e-22
-0.9752863551562498	7.963566411222945e-22
-0.9752253199999998	8.003486163855226e-22
-0.9751642848437498	8.0427212410770945e-22
-0.9751032496874998	8.081268208444922e-22
-0.9750422145312498	8.119123710661764e-22
-0.9749811793749998	8.156284436072151e-22
-0.9749201442187498	8.192747144216214e-22
-0.9748591090624998	8.228508639667353e-22
-0.9747980739062498	8.263565799681492e-22
-0.9747370387499998	8.297915554477915e-22
-0.9746760035937498	8.331554896053783e-22
-0.9746149684374998	8.364480879661306e-22
-0.9745539332812498	8.396690621240663e-22
-0.9744928981249998	8.428181297931825e-22
-0.9744318629687498	8.458950133442451e-22
-0.9743708278124998	8.488994443567688e-22
-0.9743097926562498	8.51831157370711e-22
-0.9742487574999998	8.546898947079392e-22
-0.9741877223437498	8.574754062513677e-22
-0.9741266871874998	8.601874447269766e-22
-0.9740656520312498	8.628257725542956e-22
-0.9740046168749998	8.653901569967749e-22
-0.9739435817187498	8.678803707191174e-22
-0.9738825465624998	8.702961941685361e-22
-0.9738215114062498	8.72637414036809e-22
-0.9737604762499998	8.749038216906475e-22
-0.9736994410937498	8.770952171408106e-22
-0.9736384059374998	8.79211406351917e-22
-0.9735773707812498	8.812521995655957e-22
-0.9735163356249998	8.832174176135078e-22
-0.9734553004687498	8.851068822867348e-22
-0.9733942653124998	8.869204276694478e-22
-0.9733332301562498	8.886578903385482e-22
-0.9732721949999998	8.903191140359571e-22
-0.9732111598437498	8.919039511183752e-22
-0.9731501246874998	8.934122577692033e-22
-0.9730890895312498	8.948438981570485e-22
-0.9730280543749998	8.961987425780497e-22
-0.9729670192187498	8.974766686090567e-22
-0.9729059840624998	8.986775599632646e-22
-0.9728449489062498	8.99801307131791e-22
-0.9727839137499998	9.008478065067968e-22
-0.9727228785937498	9.018169612539287e-22
-0.9726618434374998	9.02708681417226e-22
-0.9726008082812498	9.035228855179474e-22
-0.9725397731249998	9.042594955168785e-22
-0.9724787379687498	9.049184420364312e-22
-0.9724177028124998	9.054996608302998e-22
-0.9723566676562498	9.060030971268957e-22
-0.9722956324999998	9.064287002697942e-22
-0.9722345973437498	9.067764261910409e-22
-0.9721735621874998	9.070462390246124e-22
-0.9721125270312498	9.072381098471974e-22
-0.9720514918749998	9.07352014321866e-22
-0.9719904567187498	9.073879359377704e-22
-0.9719294215624998	9.073458656002113e-22
-0.9718683864062498	9.072258000511737e-22
-0.9718073512499998	9.070277437829802e-22
-0.9717463160937498	9.067517054347805e-22
-0.9716852809374998	9.063977038734992e-22
-0.9716242457812498	9.05965761675521e-22
-0.9715632106249998	9.054559099006668e-22
-0.9715021754687498	9.048681854114518e-22
-0.9714411403124998	9.042026324307441e-22
-0.9713801051562498	9.034593011577222e-22
-0.9713190699999998	9.02638249672518e-22
-0.9712580348437498	9.017395411626365e-22
-0.9711969996874998	9.007632465719349e-22
-0.9711359645312498	8.997094433096448e-22
-0.9710749293749998	8.985782153314716e-22
-0.9710138942187498	8.973696534917346e-22
-0.9709528590624998	8.960838544842155e-22
-0.9708918239062498	8.947209234667137e-22
-0.9708307887499998	8.932809697805442e-22
-0.9707697535937498	8.917641124310773e-22
-0.9707087184374998	8.901704734667675e-22
-0.9706476832812498	8.88500184255871e-22
-0.9705866481249998	8.867533825834393e-22
-0.9705256129687498	8.849302108338671e-22
-0.9704645778124998	8.830308202834284e-22
-0.9704035426562498	8.81055367782493e-22
-0.9703425074999998	8.790040170155241e-22
-0.9702814723437498	8.768769377619576e-22
-0.9702204371874998	8.746743057850337e-22
-0.9701594020312498	8.723963058392157e-22
-0.9700983668749998	8.700431264760173e-22
-0.9700373317187498	8.676149634836492e-22
-0.9699762965624998	8.651120202733233e-22
-0.9699152614062498	8.625345058345925e-22
-0.9698542262499998	8.598826349114685e-22
-0.9697931910937498	8.571566295318539e-22
-0.9697321559374998	8.543567187684844e-22
-0.9696711207812498	8.514831374213104e-22
-0.9696100856249998	8.485361250362213e-22
-0.9695490504687498	8.455159305174328e-22
-0.9694880153124998	8.424228071643801e-22
-0.9694269801562498	8.392570153191906e-22
-0.9693659449999998	8.3601882019191255e-22
-0.9693049098437498	8.327084955919829e-22
-0.9692438746874998	8.293263205056631e-22
-0.9691828395312498	8.258725794855507e-22
-0.9691218043749998	8.223475639880021e-22
-0.9690607692187498	8.187515706745689e-22
-0.9689997340624998	8.150849044892269e-22
-0.9689386989062498	8.113478750689145e-22
-0.9688776637499998	8.07540797126063e-22
-0.9688166285937498	8.036639938581042e-22
-0.9687555934374998	7.997177916377054e-22
-0.9686945582812498	7.957025260514478e-22
-0.9686335231249998	7.916185363460815e-22
-0.9685724879687498	7.874661688686455e-22
-0.9685114528124998	7.832457742879673e-22
-0.9684504176562498	7.789577119982131e-22
-0.9683893824999998	7.746023444238375e-22
-0.9683283473437498	7.701800413013965e-22
-0.9682673121874998	7.6569117819273545e-22
-0.9682062770312498	7.611361362592731e-22
-0.9681452418749998	7.565153021525529e-22
-0.9680842067187498	7.5182906797769045e-22
-0.9680231715624998	7.470778328985062e-22
-0.9679621364062498	7.422620001379218e-22
-0.9679011012499998	7.373819796459995e-22
-0.9678400660937498	7.32438185892809e-22
-0.9677790309374998	7.2743103979239625e-22
-0.9677179957812498	7.22360967886799e-22
-0.9676569606249998	7.172284006666707e-22
-0.9675959254687498	7.120337768233753e-22
-0.9675348903124998	7.0677753820895355e-22
-0.9674738551562498	7.014601319643429e-22
-0.9674128199999998	6.960820112454949e-22
-0.9673517848437498	6.906436352914753e-22
-0.9672907496874998	6.851454673424767e-22
-0.9672297145312498	6.795879769760523e-22
-0.9671686793749998	6.739716373648396e-22
-0.9671076442187498	6.682969278613263e-22
-0.9670466090624998	6.625643331730287e-22
-0.9669855739062498	6.567743431183869e-22
-0.9669245387499998	6.509274508362441e-22
-0.9668635035937498	6.450241566083208e-22
-0.9668024684374998	6.390649648316839e-22
-0.9667414332812498	6.330503833231978e-22
-0.9666803981249998	6.26980927939483e-22
-0.9666193629687498	6.208571158002495e-22
-0.9665583278124998	6.146794721170813e-22
-0.9664972926562498	6.084485233593724e-22
-0.9664362574999998	6.02164803631175e-22
-0.9663752223437498	5.958288503941858e-22
-0.9663141871874998	5.8944120526064755e-22
-0.9662531520312498	5.8300241563813665e-22
-0.9661921168749998	5.765130318646043e-22
-0.9661310817187498	5.699736094784956e-22
-0.9660700465624998	5.6338470937389255e-22
-0.9660090114062498	5.567468949526263e-22
-0.9659479762499998	5.500607353272934e-22
-0.9658869410937498	5.433268026100622e-22
-0.9658259059374998	5.365456745192939e-22
-0.9657648707812498	5.297179314722367e-22
-0.9657038356249998	5.228441595196857e-22
-0.9656428004687498	5.159249479604941e-22
-0.9655817653124998	5.089608896112836e-22
-0.9655207301562498	5.0195258171507445e-22
-0.9654596949999998	4.949006258724168e-22
-0.9653986598437498	4.878056266376972e-22
-0.9653376246874998	4.806681928593249e-22
-0.9652765895312498	4.734889369297336e-22
-0.9652155543749998	4.662684753601249e-22
-0.9651545192187498	4.59007427799135e-22
-0.9650934840624998	4.517064175937626e-22
-0.9650324489062498	4.4436607209378e-22
-0.9649714137499998	4.369870212230023e-22
-0.9649103785937498	4.295698988501357e-22
-0.9648493434374998	4.221153424838198e-22
-0.9647883082812498	4.146239924995548e-22
-0.9647272731249998	4.0709649265138404e-22
-0.9646662379687498	3.995334899840433e-22
-0.9646052028124998	3.9193563430726283e-22
-0.9645441676562498	3.843035792770594e-22
-0.9644831324999998	3.7663798091032673e-22
-0.9644220973437498	3.689394985586063e-22
-0.9643610621874998	3.6120879434678006e-22
-0.9643000270312498	3.5344653333285105e-22
-0.9642389918749998	3.4565338289642557e-22
-0.9641779567187498	3.3783001442342665e-22
-0.9641169215624998	3.299771007324882e-22
-0.9640558864062498	3.220953177232026e-22
-0.9639948512499998	3.141853437607738e-22
-0.9639338160937498	3.0624786009360104e-22
-0.9638727809374998	2.9828355039743126e-22
-0.9638117457812498	2.902931000536266e-22
-0.9637507106249998	2.822771977322741e-22
-0.9636896754687498	2.7423653369122227e-22
-0.9636286403124998	2.6617180068558246e-22
-0.9635676051562498	2.5808369368540746e-22
-0.9635065699999998	2.49972909929461e-22
-0.9634455348437498	2.418401480648285e-22
-0.9633844996874998	2.3368610928251553e-22
-0.9633234645312498	2.255114968202835e-22
-0.9632624293749998	2.1731701508098084e-22
-0.9632013942187498	2.0910337107635089e-22
-0.9631403590624998	2.0087127293614315e-22
-0.9630793239062498	1.926214309588187e-22
-0.9630182887499998	1.8435455671000728e-22
-0.9629572535937498	1.7607136358663096e-22
-0.9628962184374998	1.677725661442318e-22
-0.9628351832812498	1.5945888096413748e-22
-0.9627741481249998	1.511310251391787e-22
-0.9627131129687498	1.4278971784413847e-22
-0.9626520778124998	1.3443567925336401e-22
-0.9625910426562498	1.2606963062631494e-22
-0.9625300074999998	1.1769229446450347e-22
-0.9624689723437498	1.0930439429401998e-22
-0.9624079371874998	1.0090665470221533e-22
-0.9623469020312498	9.24998010821273e-23
-0.9622858668749998	8.408455989289513e-23
-0.9622248317187498	7.566165827830932e-23
-0.9621637965624998	6.723182417486693e-23
-0.9621027614062498	5.879578621552e-23
-0.9620417262499998	5.0354273675502663e-23
-0.9619806910937498	4.1908016346499165e-23
-0.9619196559374998	3.345774456601954e-23
-0.9618586207812498	2.50041891082205e-23
-0.9617975856249998	1.6548081086481104e-23
-0.9617365504687498	8.09015198032279e-24
-0.9616755153124998	-3.688665336834226e-25
-0.9616144801562498	-8.828242520010797e-24
-0.9615534449999998	-1.7287243973119818e-23
-0.9614924098437498	-2.5745138926896665e-23
-0.9614313746874998	-3.42011951517811e-23
-0.9613703395312498	-4.2654680699234817e-23
-0.9613093043749998	-5.110486376238358e-23
-0.9612482692187498	-5.955101271503653e-23
-0.9611872340624998	-6.799239586852925e-23
-0.9611261989062498	-7.642828240169633e-23
-0.9610651637499998	-8.485794151478738e-23
-0.9610041285937498	-9.328064284953324e-23
-0.9609430934374998	-1.0169565673253708e-22
-0.9608820582812498	-1.101022540165881e-22
-0.9608210231249998	-1.1849970596626494e-22
-0.9607599879687498	-1.2688728507803257e-22
-0.9606989528124998	-1.3526426384854595e-22
-0.9606379176562498	-1.4362991621883933e-22
-0.9605768824999998	-1.5198351699650156e-22
-0.9605158473437498	-1.6032434139460842e-22
-0.9604548121874998	-1.686516663803473e-22
-0.9603937770312498	-1.769647692395277e-22
-0.9603327418749998	-1.8526292897033402e-22
-0.9602717067187498	-1.9354542583562915e-22
-0.9602106715624998	-2.0181154076271447e-22
-0.9601496364062498	-2.1006055650762967e-22
-0.9600886012499998	-2.182917570978796e-22
-0.9600275660937498	-2.265044278820595e-22
-0.9599665309374998	-2.346978560500833e-22
-0.9599054957812498	-2.4287132984980936e-22
-0.9598444606249998	-2.510241396597128e-22
-0.9597834254687498	-2.591555774375342e-22
-0.9597223903124998	-2.6726493660110686e-22
-0.9596613551562498	-2.753515125560873e-22
-0.9596003199999998	-2.8341460329361974e-22
-0.9595392848437498	-2.914535072497048e-22
-0.9594782496874998	-2.9946752648237995e-22
-0.9594172145312498	-3.074559636576608e-22
-0.9593561793749998	-3.15418125166743e-22
-0.9592951442187498	-3.233533177614308e-22
-0.9592341090624998	-3.31260852118141e-22
-0.9591730739062498	-3.3914004026415017e-22
-0.9591120387499998	-3.469901965246935e-22
-0.9590510035937498	-3.5481063862467425e-22
-0.9589899684374998	-3.626006851982838e-22
-0.9589289332812498	-3.703596592684325e-22
-0.9588678981249998	-3.7808688501137204e-22
-0.9588068629687498	-3.8578168973802437e-22
-0.9587458278124998	-3.934434037782613e-22
-0.9586847926562498	-4.0107136002649373e-22
-0.9586237574999998	-4.0866489422641096e-22
-0.9585627223437498	-4.1622334484336447e-22
-0.9585016871874998	-4.237460533465977e-22
-0.9584406520312498	-4.312323647914341e-22
-0.9583796168749998	-4.38681626361967e-22
-0.9583185817187498	-4.46093189123341e-22
-0.9582575465624998	-4.534664068350633e-22
-0.9581965114062498	-4.608006372942381e-22
-0.9581354762499998	-4.680952403484396e-22
-0.9580744410937498	-4.7534958039343295e-22
-0.9580134059374998	-4.825630245311501e-22
-0.9579523707812498	-4.897349437918281e-22
-0.9578913356249998	-4.968647116394725e-22
-0.9578303004687498	-5.039517063557073e-22
-0.9577692653124998	-5.109953103232256e-22
-0.9577082301562498	-5.179949076485466e-22
-0.9576471949999998	-5.2494988774130045e-22
-0.9575861598437498	-5.318596428352333e-22
-0.9575251246874998	-5.387235704191221e-22
-0.9574640895312498	-5.455410699539865e-22
-0.9574030543749998	-5.523115463698692e-22
-0.9573420192187498	-5.590344083404984e-22
-0.9572809840624998	-5.657090677591621e-22
-0.9572199489062498	-5.723349414816104e-22
-0.9571589137499998	-5.789114505421007e-22
-0.9570978785937498	-5.854380195143485e-22
-0.9570368434374998	-5.919140774925672e-22
-0.9569758082812498	-5.983390585867373e-22
-0.9569147731249998	-6.0471240015955315e-22
-0.9568537379687498	-6.110335449430666e-22
-0.9567927028124998	-6.173019395306902e-22
-0.9567316676562498	-6.235170353610669e-22
-0.9566706324999998	-6.296782874422312e-22
-0.9566095973437498	-6.357851571566222e-22
-0.9565485621874998	-6.418371092905159e-22
-0.9564875270312498	-6.478336136726665e-22
-0.9564264918749998	-6.5377414473995255e-22
-0.9563654567187498	-6.596581822415911e-22
-0.9563044215624998	-6.654852099577056e-22
-0.9562433864062498	-6.712547169219042e-22
-0.9561823512499998	-6.769661974751629e-22
-0.9561213160937498	-6.82619149690662e-22
-0.9560602809374998	-6.882130789107288e-22
-0.9559992457812498	-6.9374749314983315e-22
-0.9559382106249998	-6.992219065019473e-22
-0.9558771754687498	-7.0463583911789e-22
-0.9558161403124998	-7.099888152619581e-22
-0.9557551051562498	-7.152803644521549e-22
-0.9556940699999998	-7.20510021175025e-22
-0.9556330348437498	-7.256773264759938e-22
-0.9555719996874998	-7.307818259882015e-22
-0.9555109645312498	-7.358230705427914e-22
-0.9554499293749998	-7.408006165424862e-22
-0.9553888942187498	-7.457140269556391e-22
-0.9553278590624998	-7.505628680714596e-22
-0.9552668239062498	-7.553467130134078e-22
-0.9552057887499998	-7.600651417502975e-22
-0.9551447535937498	-7.647177378574679e-22
-0.9550837184374998	-7.693040906561687e-22
-0.9550226832812498	-7.738237961702658e-22
-0.9549616481249998	-7.782764564801042e-22
-0.9549006129687498	-7.826616782604397e-22
-0.9548395778124998	-7.869790745491449e-22
-0.9547785426562498	-7.912282642275463e-22
-0.9547175074999998	-7.954088711848832e-22
-0.9546564723437498	-7.995205279899569e-22
-0.9545954371874998	-8.035628700289266e-22
-0.9545344020312498	-8.075355393527121e-22
-0.9544733668749998	-8.114381855237566e-22
-0.9544123317187498	-8.152704629412567e-22
-0.9543512965624998	-8.190320320659961e-22
-0.9542902614062498	-8.227225597252655e-22
-0.9542292262499998	-8.263417192825023e-22
-0.9541681910937498	-8.29889189358505e-22
-0.9541071559374998	-8.333646553884317e-22
-0.9540461207812498	-8.367678083042881e-22
-0.9539850856249998	-8.400983472783338e-22
-0.9539240504687498	-8.433559754742308e-22
-0.9538630153124998	-8.4654040333375e-22
-0.9538019801562498	-8.496513471570362e-22
-0.9537409449999998	-8.526885304125563e-22
-0.9536799098437498	-8.556516830011925e-22
-0.9536188746874998	-8.585405399107438e-22
-0.9535578395312498	-8.613548441284916e-22
-0.9534968043749998	-8.640943433719788e-22
-0.9534357692187498	-8.667587939075268e-22
-0.9533747340624998	-8.693479568148282e-22
-0.9533136989062498	-8.718615995119406e-22
-0.9532526637499998	-8.742994981198566e-22
-0.9531916285937498	-8.766614338346534e-22
-0.9531305934374998	-8.789471940708115e-22
-0.9530695582812498	-8.811565734745419e-22
-0.9530085231249998	-8.832893725882973e-22
-0.9529474879687498	-8.853453992879155e-22
-0.9528864528124998	-8.873244692088485e-22
-0.9528254176562498	-8.892264021128833e-22
-0.9527643824999998	-8.910510267574527e-22
-0.9527033473437498	-8.927981761327828e-22
-0.9526423121874998	-8.944676926525448e-22
-0.9525812770312498	-8.96059424367917e-22
-0.9525202418749998	-8.975732252549058e-22
-0.9524592067187498	-8.990089572111223e-22
-0.9523981715624998	-9.00366487737774e-22
-0.9523371364062498	-9.016456935451606e-22
-0.9522761012499998	-9.02846455099999e-22
-0.9522150660937498	-9.039686604479613e-22
-0.9521540309374998	-9.050122071926988e-22
-0.9520929957812498	-9.059769957513606e-22
-0.9520319606249998	-9.06862935875775e-22
-0.9519709254687498	-9.076699433445475e-22
-0.9519098903124998	-9.08397942030664e-22
-0.9518488551562498	-9.090468601568565e-22
-0.9517878199999998	-9.096166352524182e-22
-0.9517267848437498	-9.101072109130363e-22
-0.9516657496874998	-9.105185374124102e-22
-0.9516047145312498	-9.108505719660982e-22
-0.9515436793749998	-9.111032786329204e-22
-0.9514826442187498	-9.112766282962704e-22
-0.9514216090624998	-9.113705989948679e-22
-0.9513605739062498	-9.113851766497092e-22
-0.9512995387499998	-9.11320352202781e-22
-0.9512385035937498	-9.111761246774163e-22
-0.9511774684374998	-9.109524997255438e-22
-0.9511164332812498	-9.10649489607412e-22
-0.9510553981249998	-9.10267113609451e-22
-0.9509943629687498	-9.098053990788379e-22
-0.9509333278124998	-9.092643788149423e-22
-0.9508722926562498	-9.086440934365523e-22
-0.9508112574999998	-9.079445893571325e-22
-0.9507502223437498	-9.071659212694567e-22
-0.9506891871874998	-9.063081506490168e-22
-0.9506281520312498	-9.053713441562207e-22
-0.9505671168749998	-9.043555765724498e-22
-0.9505060817187498	-9.032609313208504e-22
-0.9504450465624998	-9.02087495459637e-22
-0.9503840114062498	-9.008353647931522e-22
-0.9503229762499998	-8.995046414418439e-22
-0.9502619410937498	-8.98095435372482e-22
-0.9502009059374998	-8.966078616347845e-22
-0.9501398707812498	-8.950420432087106e-22
-0.9500788356249998	-8.933981103234708e-22
-0.9500178004687498	-8.91676200040309e-22
-0.9499567653124998	-8.898764541524316e-22
-0.9498957301562498	-8.879990240373622e-22
-0.9498346949999998	-8.86044066188322e-22
-0.9497736598437498	-8.840117447860915e-22
-0.9497126246874998	-8.819022297390129e-22
-0.9496515895312498	-8.79715699073644e-22
-0.9495905543749998	-8.774523360849494e-22
-0.9495295192187498	-8.751123312779404e-22
-0.9494684840624998	-8.726958835359493e-22
-0.9494074489062498	-8.702031955335044e-22
-0.9493464137499998	-8.676344792184137e-22
-0.9492853785937498	-8.64989950881611e-22
-0.9492243434374998	-8.622698352334341e-22
-0.9491633082812498	-8.59474363042206e-22
-0.9491022731249998	-8.566037721206975e-22
-0.9490412379687498	-8.536583054387893e-22
-0.9489802028124998	-8.506382140784885e-22
-0.9489191676562498	-8.475437544931248e-22
-0.9488581324999998	-8.443751909620023e-22
-0.9487970973437498	-8.411327936281748e-22
-0.9487360621874998	-8.378168382030501e-22
-0.9486750270312498	-8.344276086204633e-22
-0.9486139918749998	-8.309653932991678e-22
-0.9485529567187498	-8.274304892706122e-22
-0.9484919215624998	-8.238231972010341e-22
-0.9484308864062498	-8.201438270233232e-22
-0.9483698512499998	-8.1639269322930745e-22
-0.9483088160937498	-8.125701168201477e-22
-0.9482477809374998	-8.086764254200435e-22
-0.9481867457812498	-8.047119526297931e-22
-0.9481257106249998	-8.006770385134808e-22
-0.9480646754687498	-7.96572029111527e-22
-0.9480036403124998	-7.92397277226453e-22
-0.9479426051562498	-7.881531403755834e-22
-0.9478815699999998	-7.838399839035598e-22
-0.9478205348437498	-7.794581779353971e-22
-0.9477594996874998	-7.750080999051747e-22
-0.9476984645312498	-7.704901312571552e-22
-0.9476374293749998	-7.659046620472667e-22
-0.9475763942187498	-7.612520855972913e-22
-0.9475153590624998	-7.565328034182245e-22
-0.9474543239062498	-7.517472211471557e-22
-0.9473932887499998	-7.468957515905736e-22
-0.9473322535937498	-7.419788124788529e-22
-0.9472712184374998	-7.369968275400682e-22
-0.9472101832812498	-7.319502266699478e-22
-0.9471491481249998	-7.268394443930382e-22
-0.9470881129687498	-7.2166492264455175e-22
-0.9470270778124998	-7.164271071345838e-22
-0.9469660426562498	-7.1112645015037615e-22
-0.9469050074999998	-7.057634102482993e-22
-0.9468439723437498	-7.003384492911557e-22
-0.9467829371874998	-6.948520368002805e-22
-0.9467219020312498	-6.8930464615609e-22
-0.9466608668749998	-6.83696757676649e-22
-0.9465998317187498	-6.780288554546322e-22
-0.9465387965624998	-6.723014298613495e-22
-0.9464777614062498	-6.665149762821154e-22
-0.9464167262499998	-6.606699953825141e-22
-0.9463556910937498	-6.5476699291891625e-22
-0.9462946559374998	-6.488064800052658e-22
-0.9462336207812498	-6.427889723973543e-22
-0.9461725856249998	-6.367149911049784e-22
-0.9461115504687498	-6.305850626131868e-22
-0.9460505153124998	-6.243997176412153e-22
-0.9459894801562498	-6.18159491731392e-22
-0.9459284449999998	-6.118649264074913e-22
-0.9458674098437498	-6.055165673602089e-22
-0.9458063746874998	-5.991149644050078e-22
-0.9457453395312498	-5.926606728204308e-22
-0.9456843043749998	-5.861542524657802e-22
-0.9456232692187498	-5.795962681224669e-22
-0.9455622340624998	-5.729872883111588e-22
-0.9455011989062498	-5.663278870304078e-22
-0.9454401637499998	-5.59618641739771e-22
-0.9453791285937498	-5.52860135694484e-22
-0.9453180934374998	-5.460529550959513e-22
-0.9452570582812498	-5.391976910460436e-22
-0.9451960231249998	-5.3229493958527145e-22
-0.9451349879687498	-5.253452999138567e-22
-0.9450739528124998	-5.18349376414134e-22
-0.9450129176562498	-5.113077766871195e-22
-0.9449518824999998	-5.042211126902668e-22
-0.9448908473437498	-4.97090001117793e-22
-0.9448298121874998	-4.899150612957511e-22
-0.9447687770312498	-4.826969179527092e-22
-0.9447077418749998	-4.754361984400844e-22
-0.9446467067187498	-4.681335342179154e-22
-0.9445856715624998	-4.607895612068377e-22
-0.9445246364062498	-4.534049181363263e-22
-0.9444636012499998	-4.459802479432402e-22
-0.9444025660937498	-4.385161970401906e-22
-0.9443415309374998	-4.310134151416415e-22
-0.9442804957812498	-4.2347255505885057e-22
-0.9442194606249998	-4.1589427445225314e-22
-0.9441584254687498	-4.08279232844165e-22
-0.9440973903124998	-4.0062809368923446e-22
-0.9440363551562498	-3.929415238546415e-22
-0.9439753199999998	-3.852201930201527e-22
-0.9439142848437498	-3.774647742116423e-22
-0.9438532496874998	-3.696759433831589e-22
-0.9437922145312498	-3.6185437957113953e-22
-0.9437311793749998	-3.5400076480963857e-22
-0.9436701442187498	-3.461157839598035e-22
-0.9436091090624998	-3.382001250087276e-22
-0.9435480739062498	-3.3025447809711377e-22
-0.9434870387499998	-3.222795364550873e-22
-0.9434260035937498	-3.1427599630698878e-22
-0.9433649684374998	-3.0624455558352804e-22
-0.9433039332812498	-2.9818591585427046e-22
-0.9432428981249998	-2.90100780324516e-22
-0.9431818629687498	-2.819898548091871e-22
-0.9431208278124998	-2.7385384764635356e-22
-0.9430597926562498	-2.6569346932598815e-22
-0.9429987574999998	-2.5750943247219757e-22
-0.9429377223437498	-2.4930245223248894e-22
