Time	Strain
-1.05196092478125	-6.985837832042241e-22
-1.051899889625	-6.866358613316198e-22
-1.05183885446875	-6.746537301626025e-22
-1.0517778193125	-6.626379741537474e-22
-1.05171678415625	-6.505891794659631e-22
-1.051655749	-6.385079339106945e-22
-1.05159471384375	-6.263948262629132e-22
-1.0515336786875	-6.142504482602554e-22
-1.05147264353125	-6.02075391710802e-22
-1.051411608375	-5.898702512803363e-22
-1.05135057321875	-5.776356227933114e-22
-1.0512895380625	-5.653721030798288e-22
-1.05122850290625	-5.530802911715254e-22
-1.05116746775	-5.407607873952584e-22
-1.05110643259375	-5.2841419286111e-22
-1.0510453974375	-5.160411112834372e-22
-1.05098436228125	-5.036421465632784e-22
-1.050923327125	-4.912179046644477e-22
-1.05086229196875	-4.787689925988475e-22
-1.0508012568125	-4.662960190091088e-22
-1.05074022165625	-4.537995932511648e-22
-1.0506791865	-4.412803261203061e-22
-1.05061815134375	-4.287388299134208e-22
-1.0505571161875	-4.1617571751264905e-22
-1.05049608103125	-4.0359160384611016e-22
-1.050435045875	-3.9098710368044617e-22
-1.05037401071875	-3.7836283427388524e-22
-1.0503129755625	-3.657194127192268e-22
-1.05025194040625	-3.530574578146746e-22
-1.05019090525	-3.4037758903428563e-22
-1.05012987009375	-3.2768042724799264e-22
-1.0500688349375	-3.1496659371616424e-22
-1.05000779978125	-3.022367107311684e-22
-1.049946764625	-2.8949140166173974e-22
-1.04988572946875	-2.7673129075789903e-22
-1.0498246943125	-2.6395700284695706e-22
-1.04976365915625	-2.5116916336405434e-22
-1.049702624	-2.383683989777e-22
-1.04964158884375	-2.2555533672854645e-22
-1.0495805536875	-2.1273060450482406e-22
-1.04951951853125	-1.9989483078257678e-22
-1.049458483375	-1.8704864453702886e-22
-1.04939744821875	-1.7419267556312163e-22
-1.0493364130625	-1.613275540383384e-22
-1.04927537790625	-1.4845391078116962e-22
-1.04921434275	-1.3557237706831057e-22
-1.04915330759375	-1.2268358459028674e-22
-1.0490922724375	-1.0978816562262144e-22
-1.04903123728125	-9.688675267983805e-23
-1.048970202125	-8.397997875354258e-23
-1.04890916696875	-7.106847712950333e-23
-1.0488481318125	-5.815288143855649e-23
-1.04878709665625	-4.523382564091055e-23
-1.0487260615	-3.2311943781355823e-23
-1.04866502634375	-1.9387870311514463e-23
-1.0486039911875	-6.46223982013973e-24
-1.04854295603125	6.464313083140186e-24
-1.048481920875	1.9391153452177945e-23
-1.04842088571875	3.231764644018965e-23
-1.0483598505625	4.5243156905657617e-23
-1.04829881540625	5.816704989334107e-23
-1.04823778025	7.108869027976888e-23
-1.04817674509375	8.40074432717216e-23
-1.0481157099375	9.692267361131458e-23
-1.04805467478125	1.0983374673755395e-22
-1.047993639625	1.2274002764751082e-22
-1.04793260446875	1.3564088195761676e-22
-1.0478715693125	1.4853567517898335e-22
-1.04781053415625	1.6142377303243718e-22
-1.047749499	1.7430454189962938e-22
-1.04768846384375	1.8717734761325189e-22
-1.0476274286875	2.0004155727055709e-22
-1.04756639353125	2.128965379362668e-22
-1.047505358375	2.257416566000779e-22
-1.04744432321875	2.3857628112210873e-22
-1.0473832880625	2.513997797876698e-22
-1.04732225290625	2.6421152144423265e-22
-1.04726121775	2.7701087510514084e-22
-1.04720018259375	2.897972102907807e-22
-1.0471391474375	3.025698973706602e-22
-1.04707811228125	3.1532830756781923e-22
-1.047017077125	3.2807181162646436e-22
-1.04695604196875	3.4079978220320545e-22
-1.0468950068125	3.5351159216353955e-22
-1.04683397165625	3.6620661457591926e-22
-1.0467729365	3.788842241542059e-22
-1.04671190134375	3.9154379560529414e-22
-1.0466508661875	4.0418470495303174e-22
-1.04658983103125	4.168063288088227e-22
-1.046528795875	4.29408044944859e-22
-1.04646776071875	4.419892314495491e-22
-1.0464067255625	4.545492678166899e-22
-1.04634569040625	4.67087534547343e-22
-1.04628465525	4.796034128694444e-22
-1.04622362009375	4.92096285015515e-22
-1.0461625849375	5.045655347660994e-22
-1.04610154978125	5.170105460047686e-22
-1.046040514625	5.29430705277518e-22
-1.04597947946875	5.418253983543989e-22
-1.0459184443125	5.541940136606326e-22
-1.04585740915625	5.665359400774044e-22
-1.045796374	5.788505682971252e-22
-1.04573533884375	5.911372894598556e-22
-1.0456743036875	6.033954971244919e-22
-1.04561326853125	6.1562458502649765e-22
-1.045552233375	6.278239489658341e-22
-1.04549119821875	6.399929863393296e-22
-1.0454301630625	6.521310942712366e-22
-1.04536912790625	6.642376740678456e-22
-1.04530809275	6.763121262393726e-22
-1.04524705759375	6.883538538658932e-22
-1.0451860224375	7.0036226114328635e-22
-1.04512498728125	7.1233675439854795e-22
-1.045063952125	7.242767406121405e-22
-1.04500291696875	7.361816288639454e-22
-1.0449418818125	7.4805083083821215e-22
-1.04488084665625	7.59883758452274e-22
-1.0448198115	7.716798255291212e-22
-1.04475877634375	7.834384481483646e-22
-1.0446977411875	7.951590448288135e-22
-1.04463670603125	8.068410338194627e-22
-1.044575670875	8.184838373203655e-22
-1.04451463571875	8.300868784638629e-22
-1.0444536005625	8.416495814845459e-22
-1.04439256540625	8.531713740739769e-22
-1.04433153025	8.646516853662023e-22
-1.04427049509375	8.760899458677908e-22
-1.0442094599375	8.874855878904277e-22
-1.04414842478125	8.988380472660567e-22
-1.044087389625	9.10146760964597e-22
-1.04402635446875	9.214111669333354e-22
-1.0439653193125	9.326307078387851e-22
-1.04390428415625	9.438048259643547e-22
-1.043843249	9.549329666257087e-22
-1.04378221384375	9.660145779473901e-22
-1.0437211786875	9.770491098736262e-22
-1.04366014353125	9.880360145045135e-22
-1.043599108375	9.989747459505787e-22
-1.04353807321875	1.009864761060279e-21
-1.0434770380625	1.0207055191950761e-21
-1.04341600290625	1.0314964808320982e-21
-1.04335496775	1.0422371103609758e-21
-1.04329393259375	1.0529268747955696e-21
-1.0432328974375	1.0635652415863527e-21
-1.04317186228125	1.0741516815891361e-21
-1.043110827125	1.0846856694161347e-21
-1.04304979196875	1.0951666801477643e-21
-1.0429887568125	1.1055941937860535e-21
-1.04292772165625	1.1159676907276895e-21
-1.0428666865	1.1262866544269952e-21
-1.04280565134375	1.1365505721920132e-21
-1.0427446161875	1.146758931309751e-21
-1.04268358103125	1.1569112257759262e-21
-1.042622545875	1.1670069498968745e-21
-1.04256151071875	1.1770455988573495e-21
-1.0425004755625	1.1870266745049614e-21
-1.04243944040625	1.1969496784846238e-21
-1.04237840525	1.2068141171593269e-21
-1.04231737009375	1.2166194983586253e-21
-1.0422563349375	1.2263653324861407e-21
-1.04219529978125	1.2360511345825389e-21
-1.042134264625	1.2456764221666309e-21
-1.04207322946875	1.2552407142662675e-21
-1.0420121943125	1.2647435326214443e-21
-1.04195115915625	1.274184405499681e-21
-1.041890124	1.2835628600116815e-21
-1.04182908884375	1.2928784280619402e-21
-1.0417680536875	1.3021306452668694e-21
-1.04170701853125	1.3113190485631834e-21
-1.041645983375	1.3204431792169901e-21
-1.04158494821875	1.3295025816694735e-21
-1.0415239130625	1.3384968040923736e-21
-1.04146287790625	1.3474253952616213e-21
-1.04140184275	1.356287909350424e-21
-1.04134080759375	1.3650839028905564e-21
-1.0412797724375	1.3738129366993109e-21
-1.04121873728125	1.3824745733003342e-21
-1.041157702125	1.3910683792061262e-21
-1.04109666696875	1.3995939248184528e-21
-1.0410356318125	1.408050782978732e-21
-1.04097459665625	1.416438530423023e-21
-1.0409135615	1.424756746155563e-21
-1.04085252634375	1.4330050142400713e-21
-1.0407914911875	1.4411829212181883e-21
-1.04073045603125	1.4492900572502834e-21
-1.040669420875	1.4573260147959776e-21
-1.04060838571875	1.4652903919176475e-21
-1.0405473505625	1.47318278948713e-21
-1.04048631540625	1.4810028087298524e-21
-1.04042528025	1.4887500603111419e-21
-1.04036424509375	1.4964241532534792e-21
-1.0403032099375	1.5040247029172184e-21
-1.04024217478125	1.5115513271933231e-21
-1.040181139625	1.519003647772135e-21
-1.04012010446875	1.5263812904853502e-21
-1.0400590693125	1.5336838834143526e-21
-1.03999803415625	1.5409110597751539e-21
-1.039936999	1.5480624564603785e-21
-1.03987596384375	1.5551377128846511e-21
-1.0398149286875	1.562136472411452e-21
-1.03975389353125	1.5690583830849479e-21
-1.039692858375	1.5759030958428666e-21
-1.03963182321875	1.5826702662949737e-21
-1.0395707880625	1.5893595529779784e-21
-1.03950975290625	1.5959706172244298e-21
-1.03944871775	1.6025031277395364e-21
-1.03938768259375	1.6089567528230146e-21
-1.0393266474375	1.6153311671029002e-21
-1.03926561228125	1.6216260501554966e-21
-1.039204577125	1.6278410816440403e-21
-1.03914354196875	1.6339759478425717e-21
-1.0390825068125	1.6400303399454427e-21
-1.03902147165625	1.6460039484523354e-21
-1.0389604365	1.6518964744014384e-21
-1.03889940134375	1.6577076176835494e-21
-1.0388383661875	1.6634370842867033e-21
-1.03877733103125	1.6690845832407434e-21
-1.038716295875	1.6746498285952138e-21
-1.03865526071875	1.6801325378891308e-21
-1.0385942255625	1.6855324321989743e-21
-1.03853319040625	1.6908492376437782e-21
-1.03847215525	1.6960826847749056e-21
-1.03841112009375	1.7012325052726132e-21
-1.0383500849375	1.7062984399741417e-21
-1.03828904978125	1.711280228795084e-21
-1.038228014625	1.716177618417797e-21
-1.03816697946875	1.7209903598496106e-21
-1.0381059443125	1.7257182071765622e-21
-1.03804490915625	1.7303609181251026e-21
-1.037983874	1.734918256431002e-21
-1.03792283884375	1.7393899898710606e-21
-1.0378618036875	1.7437758874375032e-21
-1.03780076853125	1.7480757276081193e-21
-1.037739733375	1.752289288648071e-21
-1.03767869821875	1.7564163537354654e-21
-1.0376176630625	1.7604567113594877e-21
-1.03755662790625	1.764410154805729e-21
-1.03749559275	1.7682764801295083e-21
-1.03743455759375	1.7720554866328696e-21
-1.0373735224375	1.7757469831325716e-21
-1.03731248728125	1.7793507772767138e-21
-1.037251452125	1.782866682656176e-21
-1.03719041696875	1.7862945193906946e-21
-1.0371293818125	1.7896341075395954e-21
-1.03706834665625	1.7928852747795847e-21
-1.0370073115	1.7960478531865126e-21
-1.03694627634375	1.7991216781061302e-21
-1.0368852411875	1.802106590160321e-21
-1.03682420603125	1.8050024315229728e-21
-1.036763170875	1.8078090532655224e-21
-1.03670213571875	1.81052630759611e-21
-1.0366411005625	1.8131540519984787e-21
-1.03658006540625	1.8156921490905068e-21
-1.03651903025	1.818140464934368e-21
-1.03645799509375	1.820498870000917e-21
-1.0363969599375	1.822767239802966e-21
-1.03633592478125	1.8249454538775986e-21
-1.036274889625	1.827033396978179e-21
-1.03621385446875	1.829030958003737e-21
-1.0361528193125	1.830938028015123e-21
-1.03609178415625	1.832754507047122e-21
-1.036030749	1.834480295229107e-21
-1.03596971384375	1.8361153006729756e-21
-1.0359086786875	1.8376594332358772e-21
-1.03584764353125	1.839112610016423e-21
-1.035786608375	1.8404747482456662e-21
-1.03572557321875	1.841745773673324e-21
-1.0356645380625	1.8429256166493374e-21
-1.03560350290625	1.8440142086330506e-21
-1.03554246775	1.845011488761139e-21
-1.03548143259375	1.8459173986857323e-21
-1.0354203974375	1.846731886100842e-21
-1.03535936228125	1.8474549031634673e-21
-1.035298327125	1.8480864054779633e-21
-1.03523729196875	1.8486263526131263e-21
-1.0351762568125	1.8490747106858966e-21
-1.03511522165625	1.849431449817294e-21
-1.0350541865	1.849696542945777e-21
-1.03499315134375	1.8498699700486617e-21
-1.0349321161875	1.8499517130750087e-21
-1.03487108103125	1.8499417611246736e-21
-1.034810045875	1.8498401066512594e-21
-1.03474901071875	1.849646745626287e-21
-1.0346879755625	1.849361680897879e-21
-1.03462694040625	1.848984916174855e-21
-1.03456590525	1.848516462759062e-21
-1.03450487009375	1.8479563382387942e-21
-1.0344438349375	1.8473045604366426e-21
-1.03438279978125	1.846561152323514e-21
-1.034321764625	1.845726143752847e-21
-1.03426072946875	1.8447995694832857e-21
-1.0341996943125	1.843781465254099e-21
-1.03413865915625	1.842671874567093e-21
-1.034077624	1.8414708434400694e-21
-1.03401658884375	1.8401784240792105e-21
-1.0339555536875	1.8387946724213654e-21
-1.03389451853125	1.8373196495232175e-21
-1.033833483375	1.835753419284144e-21
-1.03377244821875	1.8340960514816112e-21
-1.0337114130625	1.8323476224139846e-21
-1.03365037790625	1.830508206706224e-21
-1.03358934275	1.8285778914811647e-21
-1.03352830759375	1.8265567621922047e-21
-1.0334672724375	1.8244449121019395e-21
-1.03340623728125	1.822242437753678e-21
-1.033345202125	1.8199494400497142e-21
-1.03328416696875	1.817566025028008e-21
-1.0332231318125	1.815092303076006e-21
-1.03316209665625	1.8125283882477593e-21
-1.0331010615	1.809874399864038e-21
-1.03304002634375	1.807130464044116e-21
-1.0329789911875	1.8042967055406984e-21
-1.03291795603125	1.8013732580956234e-21
-1.032856920875	1.798360260972246e-21
-1.03279588571875	1.795257851928611e-21
-1.0327348505625	1.792066180595321e-21
-1.03267381540625	1.788785396150179e-21
-1.03261278025	1.7854156537217255e-21
-1.03255174509375	1.7819571127047633e-21
-1.0324907099375	1.7784099359958724e-21
-1.03242967478125	1.7747742936699313e-21
-1.032368639625	1.7710503570323893e-21
-1.03230760446875	1.7672383034084857e-21
-1.0322465693125	1.7633383140752074e-21
-1.03218553415625	1.7593505757940155e-21
-1.032124499	1.755275278397548e-21
-1.03206346384375	1.7511126154605203e-21
-1.0320024286875	1.7468627876897926e-21
-1.03194139353125	1.742525997543713e-21
-1.031880358375	1.7381024517851945e-21
-1.03181932321875	1.7335923645412587e-21
-1.0317582880625	1.7289959510883715e-21
-1.03169725290625	1.724313431327715e-21
-1.03163621775	1.7195450313829456e-21
-1.03157518259375	1.714690980255119e-21
-1.0315141474375	1.709751510588644e-21
-1.03145311228125	1.7047268613816438e-21
-1.031392077125	1.6996172746995014e-21
-1.03133104196875	1.6944229956748233e-21
-1.0312700068125	1.6891442759653394e-21
-1.03120897165625	1.6837813704901952e-21
-1.0311479365	1.6783345377204936e-21
-1.03108690134375	1.6728040415373491e-21
-1.0310258661875	1.6671901480370593e-21
-1.03096483103125	1.6614931298031811e-21
-1.030903795875	1.6557132624201623e-21
-1.03084276071875	1.6498508262657612e-21
-1.0307817255625	1.6439061050232739e-21
-1.03072069040625	1.63787938618474e-21
-1.03065965525	1.6317709631356151e-21
-1.03059862009375	1.6255811322770151e-21
-1.0305375849375	1.6193101927263917e-21
-1.03047654978125	1.6129584509133185e-21
-1.030415514625	1.6065262140117974e-21
-1.03035447946875	1.6000137949268323e-21
-1.0302934443125	1.5934215115718176e-21
-1.03023240915625	1.5867496826433606e-21
-1.030171374	1.5799986352553984e-21
-1.03011033884375	1.5731686955513011e-21
-1.0300493036875	1.5662601974032215e-21
-1.02998826853125	1.5592734780964978e-21
-1.029927233375	1.5522088762676311e-21
-1.02986619821875	1.5450667385460764e-21
-1.0298051630625	1.537847411857046e-21
-1.02974412790625	1.5305512483669128e-21
-1.02968309275	1.5231786044492592e-21
-1.02962205759375	1.5157298409535857e-21
-1.0295610224375	1.508205320888472e-21
-1.02949998728125	1.5006054116959664e-21
-1.029438952125	1.4929304854245946e-21
-1.02937791696875	1.4851809156892262e-21
-1.0293168818125	1.4773570830007769e-21
-1.02925584665625	1.4694593691920967e-21
-1.0291948115	1.461488161886159e-21
-1.02913377634375	1.453443849972635e-21
-1.0290727411875	1.4453268274227335e-21
-1.02901170603125	1.437137491836982e-21
-1.028950670875	1.428876244410543e-21
-1.02888963571875	1.4205434905113106e-21
-1.0288286005625	1.4121396372870315e-21
-1.02876756540625	1.403665097801417e-21
-1.02870653025	1.3951202863831827e-21
-1.02864549509375	1.3865056235559124e-21
-1.0285844599375	1.3778215308234268e-21
-1.02852342478125	1.3690684345430602e-21
-1.028462389625	1.3602467651718532e-21
-1.02840135446875	1.3513569548981262e-21
-1.0283403193125	1.342399440634234e-21
-1.02827928415625	1.333374661217282e-21
-1.028218249	1.3242830614921328e-21
-1.02815721384375	1.3151250876707582e-21
-1.0280961786875	1.3059011904883537e-21
-1.02803514353125	1.2966118229691177e-21
-1.027974108375	1.2872574404154204e-21
-1.02791307321875	1.2778385051701272e-21
-1.0278520380625	1.2683554793978964e-21
-1.02779100290625	1.258808830664813e-21
-1.02772996775	1.2491990269248564e-21
-1.02766893259375	1.2395265433195644e-21
-1.0276078974375	1.2297918546613784e-21
-1.02754686228125	1.2199954410556841e-21
-1.027485827125	1.210137784698598e-21
-1.02742479196875	1.2002193709678814e-21
-1.0273637568125	1.1902406890559852e-21
-1.02730272165625	1.1802022312166737e-21
-1.0272416865	1.1701044911620092e-21
-1.02718065134375	1.1599479674563732e-21
-1.0271196161875	1.1497331607666954e-21
-1.02705858103125	1.1394605745935855e-21
-1.026997545875	1.1291307164659084e-21
-1.02693651071875	1.118744095370632e-21
-1.0268754755625	1.1083012245323843e-21
-1.02681444040625	1.0978026183474918e-21
-1.02675340525	1.0872487960810554e-21
-1.02669237009375	1.0766402790920637e-21
-1.0266313349375	1.065977589954348e-21
-1.02657029978125	1.0552612563655232e-21
-1.026509264625	1.0444918076747997e-21
-1.02644822946875	1.0336697756481881e-21
-1.0263871943125	1.0227956951459444e-21
-1.02632615915625	1.0118701038085154e-21
-1.026265124	1.0008935421944858e-21
-1.02620408884375	9.898665523542873e-22
-1.0261430536875	9.787896799964672e-22
-1.02608201853125	9.676634726296707e-22
-1.026020983375	9.56488481304753e-22
-1.02595994821875	9.452652581718024e-22
-1.0258989130625	9.339943590158141e-22
-1.02583787790625	9.22676342162659e-22
-1.02577684275	9.113117671440321e-22
-1.02571580759375	8.999011969752452e-22
-1.0256547724375	8.88445196510895e-22
-1.02559373728125	8.769443332555127e-22
-1.025532702125	8.653991767054138e-22
-1.02547166696875	8.538102990133532e-22
-1.0254106318125	8.421782746507659e-22
-1.02534959665625	8.305036793173823e-22
-1.0252885615	8.187870926774002e-22
-1.02522752634375	8.070290946630198e-22
-1.0251664911875	7.952302685042082e-22
-1.02510545603125	7.833911996526321e-22
-1.025044420875	7.715124748454132e-22
-1.02498338571875	7.595946835657737e-22
-1.0249223505625	7.476384166234388e-22
-1.02486131540625	7.356442678226449e-22
-1.02480028025	7.236128320224139e-22
-1.02473924509375	7.1154470668073295e-22
-1.0246782099375	6.994404905695814e-22
-1.02461717478125	6.873007843510969e-22
-1.024556139625	6.751261914171776e-22
-1.02449510446875	6.629173161752511e-22
-1.0244340693125	6.506747647750377e-22
-1.02437303415625	6.3839914555732085e-22
-1.024311999	6.260910685709474e-22
-1.02425096384375	6.1375114536376e-22
-1.0241899286875	6.013799887829114e-22
-1.02412889353125	5.88978214356842e-22
-1.024067858375	5.765464379980641e-22
-1.02400682321875	5.64085278256219e-22
-1.0239457880625	5.5159535449080985e-22
-1.02388475290625	5.390772877579362e-22
-1.02382371775	5.265317011651729e-22
-1.02376268259375	5.139592183353501e-22
-1.0237016474375	5.013604648233636e-22
-1.02364061228125	4.887360676572889e-22
-1.023579577125	4.760866554873512e-22
-1.02351854196875	4.634128574997317e-22
-1.0234575068125	4.507153045672064e-22
-1.02339647165625	4.37994628800458e-22
-1.0233354365	4.252514640548776e-22
-1.02327440134375	4.1248644441535604e-22
-1.0232133661875	3.997002061312002e-22
-1.02315233103125	3.868933859657903e-22
-1.023091295875	3.740666219632615e-22
-1.02303026071875	3.612205530649575e-22
-1.0229692255625	3.483558197585889e-22
-1.02290819040625	3.3547306294159053e-22
-1.02284715525	3.2257292524048387e-22
-1.02278612009375	3.096560494228955e-22
-1.0227250849375	2.9672307962482202e-22
-1.02266404978125	2.8377466072704594e-22
-1.022603014625	2.7081143861380957e-22
-1.02254197946875	2.578340599559444e-22
-1.0224809443125	2.4484317198936103e-22
-1.02241990915625	2.31839423136864e-22
-1.022358874	2.1882346206524407e-22
-1.02229783884375	2.0579593853251385e-22
-1.0222368036875	1.927575027787595e-22
-1.02217576853125	1.7970880561883438e-22
-1.022114733375	1.6665049861120056e-22
-1.02205369821875	1.5358323377454893e-22
-1.0219926630625	1.4050766375977684e-22
-1.02193162790625	1.2742444155354757e-22
-1.02187059275	1.1433422082499987e-22
-1.02180955759375	1.0123765552458764e-22
-1.0217485224375	8.813540002226579e-23
-1.02168748728125	7.502810913643608e-23
-1.021626452125	6.191643791753142e-23
-1.02156541696875	4.8801041835473806e-23
-1.0215043818125	3.568257653276532e-23
-1.02144334665625	2.256169796217903e-23
-1.0213823115	9.439062225626156e-24
-1.02132127634375	-3.684674336808199e-24
-1.0212602411875	-1.6808855338457952e-23
-1.02119920603125	-2.99328241655302e-23
-1.021138170875	-4.305592424173778e-23
-1.02107713571875	-5.617749883691371e-23
-1.0210161005625	-6.92968913615801e-23
-1.02095506540625	-8.241344498077325e-23
-1.02089403025	-9.552650332965945e-23
-1.02083299509375	-1.0863540975568395e-22
-1.0207719599375	-1.2173950786572181e-22
-1.02071092478125	-1.3483814152494668e-22
-1.020649889625	-1.4793065437536417e-22
-1.02058885446875	-1.6101639102010543e-22
-1.0205278193125	-1.7409469566033395e-22
-1.02046678415625	-1.871649129498761e-22
-1.020405749	-2.0022638808442975e-22
-1.02034471384375	-2.132784661744643e-22
-1.0202836786875	-2.2632049338698617e-22
-1.02022264353125	-2.3935181544569393e-22
-1.020161608375	-2.5237177928436193e-22
-1.02010057321875	-2.6537973208074693e-22
-1.0200395380625	-2.7837502133339005e-22
-1.01997850290625	-2.913569951280613e-22
-1.01991746775	-3.043250023766764e-22
-1.01985643259375	-3.1727839244761507e-22
-1.0197953974375	-3.302165149893221e-22
-1.01973436228125	-3.4313872124992534e-22
-1.019673327125	-3.5604436236002637e-22
-1.01961229196875	-3.689327905991742e-22
-1.0195512568125	-3.8180335894019496e-22
-1.01949022165625	-3.946554209083274e-22
-1.0194291865	-4.0748833100160777e-22
-1.01936815134375	-4.2030144499032823e-22
-1.0193071161875	-4.330941190326689e-22
-1.01924608103125	-4.458657106496974e-22
-1.019185045875	-4.586155783064002e-22
-1.01912401071875	-4.713430805624866e-22
-1.0190629755625	-4.840475782186213e-22
-1.01900194040625	-4.96728432419228e-22
-1.01894090525	-5.09385005967107e-22
-1.01887987009375	-5.220166623669368e-22
-1.0188188349375	-5.346227663610643e-22
-1.01875779978125	-5.472026836282819e-22
-1.018696764625	-5.597557825396032e-22
-1.01863572946875	-5.722814299287885e-22
-1.0185746943125	-5.847789963368895e-22
-1.01851365915625	-5.972478532521869e-22
-1.018452624	-6.0968737215793185e-22
-1.01839158884375	-6.22096928246928e-22
-1.0183305536875	-6.344758955754652e-22
-1.01826951853125	-6.468236510705754e-22
-1.018208483375	-6.591395732320677e-22
-1.01814744821875	-6.714230418602574e-22
-1.0180864130625	-6.836734378054377e-22
-1.01802537790625	-6.95890144126368e-22
-1.01796434275	-7.08072545038763e-22
-1.01790330759375	-7.202200267250078e-22
-1.0178422724375	-7.323319770806754e-22
-1.01778123728125	-7.444077858683307e-22
-1.017720202125	-7.564468432539988e-22
-1.01765916696875	-7.684485426711035e-22
-1.0175981318125	-7.804122789068822e-22
-1.01753709665625	-7.923374487162861e-22
-1.0174760615	-8.042234505784207e-22
-1.01741502634375	-8.160696842861823e-22
-1.0173539911875	-8.27875552012819e-22
-1.01729295603125	-8.396404584199351e-22
-1.017231920875	-8.513638096325832e-22
-1.01717088571875	-8.63045013351923e-22
-1.0171098505625	-8.746834794404338e-22
-1.01704881540625	-8.862786215849948e-22
-1.01698778025	-8.978298532124492e-22
-1.01692674509375	-9.093365901864373e-22
-1.0168657099375	-9.207982516749881e-22
-1.01680467478125	-9.32214259316138e-22
-1.016743639625	-9.43584034379823e-22
-1.01668260446875	-9.549070039777577e-22
-1.0166215693125	-9.66182594353322e-22
-1.01656053415625	-9.77410235788698e-22
-1.016499499	-9.885893603969182e-22
-1.01643846384375	-9.997194027047443e-22
-1.0163774286875	-1.0107998000221876e-21
-1.01631639353125	-1.02182999085147e-21
-1.016255358375	-1.032809417861174e-21
-1.01619432321875	-1.0437375246260903e-21
-1.0161332880625	-1.0546137581621044e-21
-1.01607225290625	-1.0654375681316175e-21
-1.01601121775	-1.0762084058262548e-21
-1.01595018259375	-1.0869257257199471e-21
-1.0158891474375	-1.0975889852512155e-21
-1.01582811228125	-1.1081976443088835e-21
-1.015767077125	-1.1187511647623408e-21
-1.01570604196875	-1.1292490113328173e-21
-1.0156450068125	-1.1396906529223884e-21
-1.01558397165625	-1.1500755591693953e-21
-1.0155229365	-1.1604032034693336e-21
-1.01546190134375	-1.1706730620785392e-21
-1.0154008661875	-1.1808846144969966e-21
-1.01533983103125	-1.1910373413904254e-21
-1.015278795875	-1.2011307283899093e-21
-1.01521776071875	-1.2111642636751671e-21
-1.0151567255625	-1.2211374366814254e-21
-1.01509569040625	-1.2310497409563483e-21
-1.01503465525	-1.2409006736648064e-21
-1.01497362009375	-1.2506897339792185e-21
-1.0149125849375	-1.2604164243162223e-21
-1.01485154978125	-1.2700802504878372e-21
-1.014790514625	-1.279680721468861e-21
-1.01472947946875	-1.2892173492534272e-21
-1.0146684443125	-1.2986896487188126e-21
-1.01460740915625	-1.3080971368798605e-21
-1.014546374	-1.3174393364975818e-21
-1.01448533884375	-1.3267157721938054e-21
-1.0144243036875	-1.335925970603033e-21
-1.01436326853125	-1.3450694636194238e-21
-1.014302233375	-1.3541457859176984e-21
-1.01424119821875	-1.3631544753005683e-21
-1.0141801630625	-1.3720950717504173e-21
-1.01411912790625	-1.3809671199582444e-21
-1.01405809275	-1.389770168533729e-21
-1.01399705759375	-1.3985037675585182e-21
-1.0139360224375	-1.4071674737620493e-21
-1.01387498728125	-1.4157608421077165e-21
-1.013813952125	-1.424283436282554e-21
-1.01375291696875	-1.4327348216231823e-21
-1.0136918818125	-1.4411145644690697e-21
-1.01363084665625	-1.4494222391711728e-21
-1.0135698115	-1.4576574209123007e-21
-1.01350877634375	-1.4658196882066738e-21
-1.0134477411875	-1.4739086253739339e-21
-1.01338670603125	-1.4819238174015408e-21
-1.013325670875	-1.4898648552645268e-21
-1.01326463571875	-1.4977313329842669e-21
-1.0132036005625	-1.5055228476865048e-21
-1.01314256540625	-1.5132390005073038e-21
-1.01308153025	-1.5208793974462309e-21
-1.01302049509375	-1.5284436455132795e-21
-1.0129594599375	-1.5359313598099958e-21
-1.01289842478125	-1.5433421540590634e-21
-1.012837389625	-1.5506756508334641e-21
-1.01277635446875	-1.5579314720819506e-21
-1.0127153193125	-1.5651092470278375e-21
-1.01265428415625	-1.5722086065674885e-21
-1.012593249	-1.5792291865579435e-21
-1.01253221384375	-1.5861706268175929e-21
-1.0124711786875	-1.593032571104669e-21
-1.01241014353125	-1.599814666666797e-21
-1.012349108375	-1.6065165651841898e-21
-1.01228807321875	-1.613137920387565e-21
-1.0122270380625	-1.6196783939872903e-21
-1.01216600290625	-1.6261376477007464e-21
-1.01210496775	-1.6325153501350117e-21
-1.01204393259375	-1.6388111724562906e-21
-1.0119828974375	-1.645024790869293e-21
-1.01192186228125	-1.6511558843186633e-21
-1.011860827125	-1.657204136472e-21
-1.01179979196875	-1.6631692364514654e-21
-1.0117387568125	-1.6690508754078974e-21
-1.01167772165625	-1.6748487499303322e-21
-1.0116166865	-1.6805625598905715e-21
-1.01155565134375	-1.6861920113175264e-21
-1.0114946161875	-1.6917368112791564e-21
-1.01143358103125	-1.697196674155631e-21
-1.011372545875	-1.7025713174892455e-21
-1.01131151071875	-1.7078604622914835e-21
-1.0112504755625	-1.7130638345970207e-21
-1.01118944040625	-1.718181164581513e-21
-1.01112840525	-1.723212185496508e-21
-1.01106737009375	-1.7281566378600677e-21
-1.0110063349375	-1.7330142635774193e-21
-1.01094529978125	-1.737784811055498e-21
-1.010884264625	-1.742468030944719e-21
-1.01082322946875	-1.7470636792311175e-21
-1.0107621943125	-1.751571518734188e-21
-1.01070115915625	-1.7559913109509806e-21
-1.010640124	-1.7603228286408798e-21
