Time	Strain
-0.7311248760312505	-6.581946168207575e-22
-0.7310638408750005	-6.517508291852755e-22
-0.7310028057187505	-6.452371278050544e-22
-0.7309417705625005	-6.386542000342394e-22
-0.7308807354062505	-6.320027407123268e-22
-0.7308197002500005	-6.252834519477313e-22
-0.7307586650937505	-6.1849704255770375e-22
-0.7306976299375005	-6.116442306893637e-22
-0.7306365947812505	-6.04725739157555e-22
-0.7305755596250005	-5.977423001320773e-22
-0.7305145244687505	-5.906946511480403e-22
-0.7304534893125005	-5.835835381126989e-22
-0.7303924541562505	-5.764097121857109e-22
-0.7303314190000005	-5.691739323991256e-22
-0.7302703838437505	-5.618769648184102e-22
-0.7302093486875005	-5.545195818056752e-22
-0.7301483135312505	-5.471025614810819e-22
-0.7300872783750005	-5.39626689958248e-22
-0.7300262432187505	-5.320927584199831e-22
-0.7299652080625005	-5.245015654276003e-22
-0.7299041729062505	-5.168539150429379e-22
-0.7298431377500005	-5.091506172980164e-22
-0.7297821025937505	-5.013924895768661e-22
-0.7297210674375005	-4.935803542852376e-22
-0.7296600322812505	-4.8571503938027045e-22
-0.7295989971250005	-4.777973794133941e-22
-0.7295379619687505	-4.698282144059681e-22
-0.7294769268125005	-4.618083896823129e-22
-0.7294158916562505	-4.537387569157824e-22
-0.7293548565000005	-4.45620172291503e-22
-0.7292938213437505	-4.374534978746387e-22
-0.7292327861875005	-4.292396013266848e-22
-0.7291717510312505	-4.209793545421243e-22
-0.7291107158750005	-4.1267363538649053e-22
-0.7290496807187505	-4.0432332662800764e-22
-0.7289886455625005	-3.959293149540906e-22
-0.7289276104062505	-3.874924933907878e-22
-0.7288665752500005	-3.790137586312347e-22
-0.7288055400937505	-3.704940124818784e-22
-0.7287445049375005	-3.6193416074553373e-22
-0.7286834697812505	-3.533351142384558e-22
-0.7286224346250005	-3.4469778767225486e-22
-0.7285613994687505	-3.36023100550183e-22
-0.7285003643125005	-3.273119758971472e-22
-0.7284393291562505	-3.185653410987848e-22
-0.7283782940000005	-3.0978412746729213e-22
-0.7283172588437505	-3.0096927014082284e-22
-0.7282562236875005	-2.9212170792224223e-22
-0.7281951885312505	-2.8324238359770383e-22
-0.7281341533750005	-2.743322429982892e-22
-0.7280731182187505	-2.653922355191251e-22
-0.7280120830625005	-2.5642331453648544e-22
-0.7279510479062505	-2.474264357533624e-22
-0.7278900127500005	-2.384025585392644e-22
-0.7278289775937505	-2.2935264521294715e-22
-0.7277679424375005	-2.202776609981545e-22
-0.7277069072812505	-2.1117857412545991e-22
-0.7276458721250005	-2.0205635536412807e-22
-0.7275848369687505	-1.9291197797936323e-22
-0.7275238018125005	-1.8374641819465619e-22
-0.7274627666562505	-1.7456065432559503e-22
-0.7274017315000005	-1.653556670180921e-22
-0.7273406963437505	-1.5613243938147744e-22
-0.7272796611875005	-1.468919564610853e-22
-0.7272186260312505	-1.3763520511019448e-22
-0.7271575908750005	-1.283631744352129e-22
-0.7270965557187505	-1.1907685527504047e-22
-0.7270355205625005	-1.0977723996328307e-22
-0.7269744854062505	-1.0046532250921968e-22
-0.7269134502500005	-9.11420985038864e-23
-0.7268524150937505	-8.180856474496467e-23
-0.7267913799375005	-7.246571945180925e-23
-0.7267303447812505	-6.311456190160187e-23
-0.7266693096250005	-5.375609245848329e-23
-0.7266082744687505	-4.439131239619084e-23
-0.7265472393125005	-3.50212238624167e-23
-0.7264862041562505	-2.5646829751241097e-23
-0.7264251690000005	-1.626913353248961e-23
-0.7263641338437505	-6.889139169980537e-24
-0.7263030986875005	2.492148818937067e-24
-0.7262420635312505	1.187372582731653e-23
-0.7261810283750005	2.125458686913417e-23
-0.7261199932187505	3.0633726929973646e-23
-0.7260589580625005	4.0010141100881725e-23
-0.7259979229062505	4.938282453319654e-23
-0.7259368877500005	5.875077254784288e-23
-0.7258758525937505	6.811298093214206e-23
-0.7258148174375005	7.746844594101961e-23
-0.7257537822812505	8.681616418898742e-23
-0.7256927471250005	9.615513310389148e-23
-0.7256317119687505	1.0548435108904703e-22
-0.7255706768125005	1.1480281679193856e-22
-0.7255096416562505	1.2410953074683159e-22
-0.7254486065000005	1.3340349393032566e-22
-0.7253875713437505	1.42683708571041e-22
-0.7253265361875005	1.519491784698344e-22
-0.7252655010312505	1.6119890873258359e-22
-0.7252044658750005	1.7043190598320626e-22
-0.7251434307187505	1.7964717850612762e-22
-0.7250823955625005	1.8884373612809946e-22
-0.7250213604062505	1.9802059071259068e-22
-0.7249603252500005	2.0717675644591554e-22
-0.7248992900937505	2.1631124865667068e-22
-0.7248382549375005	2.254230858636753e-22
-0.7247772197812505	2.3451128795925496e-22
-0.7247161846250005	2.435748774594833e-22
-0.7246551494687505	2.5261288019607917e-22
-0.7245941143125005	2.6162432337024905e-22
-0.7245330791562505	2.706082373109829e-22
-0.7244720440000005	2.795636558708142e-22
-0.7244110088437505	2.884896143555319e-22
-0.7243499736875005	2.9738515259495413e-22
-0.7242889385312505	3.062493122537182e-22
-0.7242279033750005	3.150811391032356e-22
-0.7241668682187505	3.2387968192642053e-22
-0.7241058330625005	3.326439925944082e-22
-0.7240447979062505	3.413731270528133e-22
-0.7239837627500005	3.500661446809939e-22
-0.7239227275937505	3.587221083309046e-22
-0.7238616924375005	3.673400850306172e-22
-0.7238006572812505	3.7591914525875753e-22
-0.7237396221250005	3.844583642353555e-22
-0.7236785869687505	3.929568206422545e-22
-0.7236175518125005	4.0141359755619466e-22
-0.7235565166562505	4.098277829126041e-22
-0.7234954815000005	4.1819846839706726e-22
-0.7234344463437505	4.265247500969139e-22
-0.7233734111875005	4.348057297507284e-22
-0.7233123760312505	4.430405122949687e-22
-0.7232513408750005	4.512282091782862e-22
-0.7231903057187505	4.593679353644576e-22
-0.7231292705625005	4.674588112463636e-22
-0.7230682354062505	4.75499963206091e-22
-0.7230072002500005	4.834905215440112e-22
-0.7229461650937505	4.914296221723629e-22
-0.7228851299375005	4.993164069562449e-22
-0.7228240947812505	5.071500224630929e-22
-0.7227630596250005	5.149296217662976e-22
-0.7227020244687505	5.226543628632269e-22
-0.7226409893125005	5.303234094587772e-22
-0.7225799541562505	5.379359315198874e-22
-0.7225189190000005	5.454911052799723e-22
-0.7224578838437505	5.529881118761827e-22
-0.7223968486875005	5.604261390702517e-22
-0.7223358135312505	5.678043819772309e-22
-0.7222747783750005	5.751220406225643e-22
-0.7222137432187505	5.823783207793583e-22
-0.7221527080625005	5.895724365558962e-22
-0.7220916729062505	5.967036078425454e-22
-0.7220306377500005	6.037710614567948e-22
-0.7219696025937505	6.107740293786096e-22
-0.7219085674375005	6.177117524988369e-22
-0.7218475322812505	6.245834771797405e-22
-0.7217864971250005	6.313884577673216e-22
-0.7217254619687505	6.381259547065351e-22
-0.7216644268125005	6.447952363448362e-22
-0.7216033916562505	6.513955776665223e-22
-0.7215423565000005	6.579262611904957e-22
-0.7214813213437505	6.643865768099943e-22
-0.7214202861875005	6.707758224316533e-22
-0.7213592510312505	6.770933029309876e-22
-0.7212982158750005	6.833383298726229e-22
-0.7212371807187505	6.89510224146555e-22
-0.7211761455625005	6.956083134843541e-22
-0.7211151104062505	7.016319338336992e-22
-0.7210540752500005	7.075804285758386e-22
-0.7209930400937505	7.134531500485807e-22
-0.7209320049375005	7.192494571655298e-22
-0.7208709697812505	7.249687176656761e-22
-0.7208099346250005	7.30610308796521e-22
-0.7207488994687505	7.361736132514643e-22
-0.7206878643125005	7.416580242680107e-22
-0.7206268291562505	7.470629433824777e-22
-0.7205657940000005	7.523877789916441e-22
-0.7205047588437505	7.576319495860228e-22
-0.7204437236875005	7.627948816417196e-22
-0.7203826885312505	7.678760107145044e-22
-0.7203216533750005	7.728747801358842e-22
-0.7202606182187505	7.7779064290303055e-22
-0.7201995830625005	7.826230601298594e-22
-0.7201385479062505	7.87371502829221e-22
-0.7200775127500005	7.9203544994707665e-22
-0.7200164775937505	7.966143900861864e-22
-0.7199554424375005	8.011078205128475e-22
-0.7198944072812505	8.055152479851723e-22
-0.7198333721250005	8.098361879043508e-22
-0.7197723369687505	8.140701661438776e-22
-0.7197113018125005	8.182167155672405e-22
-0.7196502666562505	8.222753814881523e-22
-0.7195892315000005	8.262457155968079e-22
-0.7195281963437505	8.301272806972565e-22
-0.7194671611875005	8.339196488736539e-22
-0.7194061260312505	8.376224019367505e-22
-0.7193450908750005	8.41235129962506e-22
-0.7192840557187505	8.447574346497721e-22
-0.7192230205625005	8.481889263973347e-22
-0.7191619854062505	8.515292245079535e-22
-0.7191009502500005	8.547779590021755e-22
-0.7190399150937505	8.579347701706131e-22
-0.7189788799375005	8.609993071401016e-22
-0.7189178447812505	8.63971229602164e-22
-0.7188568096250005	8.668502064307237e-22
-0.7187957744687505	8.69635917075052e-22
-0.7187347393125005	8.723280511059838e-22
-0.7186737041562505	8.749263075871839e-22
-0.7186126690000005	8.774303963368795e-22
-0.7185516338437505	8.798400364694441e-22
-0.7184905986875005	8.821549575127058e-22
-0.7184295635312505	8.843748995765103e-22
-0.7183685283750005	8.86499612807467e-22
-0.7183074932187505	8.88528857066499e-22
-0.7182464580625005	8.904624030638916e-22
-0.7181854229062505	8.9230003134601e-22
-0.7181243877500005	8.940415339179018e-22
-0.7180633525937505	8.956867113652258e-22
-0.7180023174375005	8.972353752683327e-22
-0.7179412822812505	8.986873481258595e-22
-0.7178802471250005	9.000424626631424e-22
-0.7178192119687505	9.013005619777464e-22
-0.7177581768125005	9.024614984605157e-22
-0.7176971416562505	9.035251378484763e-22
-0.7176361065000005	9.044913528165891e-22
-0.7175750713437505	9.053600288831584e-22
-0.7175140361875005	9.061310618449272e-22
-0.7174530010312505	9.068043568208536e-22
-0.7173919658750005	9.073798300661437e-22
-0.7173309307187505	9.078574095277327e-22
-0.7172698955625005	9.082370321483916e-22
-0.7172088604062505	9.085186454851344e-22
-0.7171478252500005	9.087022089062872e-22
-0.7170867900937505	9.087876918603032e-22
-0.7170257549375005	9.08775073267596e-22
-0.7169647197812505	9.08664344063643e-22
-0.7169036846250005	9.084555052911208e-22
-0.7168426494687505	9.081485677819149e-22
-0.7167816143125005	9.077435548211597e-22
-0.7167205791562505	9.072404987291121e-22
-0.7166595440000005	9.066394420383115e-22
-0.7165985088437505	9.059404396554808e-22
-0.7165374736875005	9.05143555859052e-22
-0.7164764385312505	9.042488660418719e-22
-0.7164154033750005	9.032564549192521e-22
-0.7163543682187505	9.021664199365106e-22
-0.7162933330625005	9.009788665011373e-22
-0.7162322979062505	8.996939135892035e-22
-0.7161712627500005	8.983116878729628e-22
-0.7161102275937505	8.968323287905735e-22
-0.7160491924375005	8.95255984666342e-22
-0.7159881572812505	8.935828145355052e-22
-0.7159271221250005	8.91812988848273e-22
-0.7158660869687505	8.899466886171792e-22
-0.7158050518125005	8.87984103784763e-22
-0.7157440166562505	8.85925435654064e-22
-0.7156829815000005	8.837708971549681e-22
-0.7156219463437505	8.815207087008338e-22
-0.7155609111875005	8.79175103851352e-22
-0.7154998760312505	8.767343252250298e-22
-0.7154388408750005	8.741986258559502e-22
-0.7153778057187505	8.715682689457488e-22
-0.7153167705625005	8.688435293165466e-22
-0.7152557354062505	8.66024689889004e-22
-0.7151947002500005	8.63112044943097e-22
-0.7151336650937505	8.60105899937064e-22
-0.7150726299375005	8.570065683175434e-22
-0.7150115947812505	8.538143749137254e-22
-0.7149505596250005	8.505296551630889e-22
-0.7148895244687505	8.471527540850105e-22
-0.7148284893125005	8.436840250512507e-22
-0.7147674541562505	8.401238338685616e-22
-0.7147064190000005	8.364725558175882e-22
-0.7146453838437505	8.327305752810843e-22
-0.7145843486875005	8.288982867808442e-22
-0.7145233135312505	8.249760942222052e-22
-0.7144622783750005	8.209644132411121e-22
-0.7144012432187505	8.168636659538189e-22
-0.7143402080625005	8.126742877903373e-22
-0.7142791729062505	8.083967212759532e-22
-0.7142181377500005	8.040314193290359e-22
-0.7141571025937505	7.995788454169428e-22
-0.7140960674375005	7.950394700620226e-22
-0.7140350322812505	7.90413775984001e-22
-0.7139739971250005	7.857022532195043e-22
-0.7139129619687505	7.8090540321083e-22
-0.7138519268125005	7.760237344831294e-22
-0.7137908916562505	7.710577668127383e-22
-0.7137298565000005	7.660080280273717e-22
-0.7136688213437505	7.60875054990327e-22
-0.7136077861875005	7.556593946565649e-22
-0.7135467510312505	7.503616023552837e-22
-0.7134857158750005	7.449822420350939e-22
-0.7134246807187505	7.395218876170413e-22
-0.7133636455625005	7.339811206494829e-22
-0.7133026104062505	7.28360532902304e-22
-0.7132415752500005	7.226607233178331e-22
-0.7131805400937505	7.168823004220387e-22
-0.7131195049375005	7.110258820689356e-22
-0.7130584697812505	7.05092093325179e-22
-0.7129974346250005	6.990815679062695e-22
-0.7129363994687505	6.929949485942518e-22
-0.7128753643125005	6.868328859726556e-22
-0.7128143291562505	6.805960399250676e-22
-0.7127532940000005	6.742850770019616e-22
-0.7126922588437505	6.679006732224772e-22
-0.7126312236875005	6.614435110847582e-22
-0.7125701885312505	6.5491428337394275e-22
-0.7125091533750005	6.483136890667394e-22
-0.7124481182187505	6.416424350174622e-22
-0.7123870830625005	6.349012363974214e-22
-0.7123260479062505	6.280908167763893e-22
-0.7122650127500005	6.212119060629623e-22
-0.7122039775937505	6.142652419877283e-22
-0.7121429424375005	6.072515694990243e-22
-0.7120819072812505	6.001716427865329e-22
-0.7120208721250005	5.930262209958044e-22
-0.7119598369687505	5.858160712060077e-22
-0.7118988018125005	5.785419689542271e-22
-0.7118377666562505	5.712046946543206e-22
-0.7117767315000005	5.638050371523456e-22
-0.7117156963437505	5.56343792364378e-22
-0.7116546611875005	5.488217621340998e-22
-0.7115936260312505	5.412397551179022e-22
-0.7115325908750005	5.335985871824295e-22
-0.7114715557187505	5.258990802466797e-22
-0.7114105205625005	5.181420632781992e-22
-0.7113494854062505	5.103283710324772e-22
-0.7112884502500005	5.024588446784049e-22
-0.7112274150937505	4.945343317852206e-22
-0.7111663799375005	4.865556857153893e-22
-0.7111053447812505	4.785237665807173e-22
-0.7110443096250005	4.704394390750651e-22
-0.7109832744687505	4.6230357492875185e-22
-0.7109222393125005	4.54117051329633e-22
-0.7108612041562505	4.458807509065885e-22
-0.7108001690000005	4.3759556136593495e-22
-0.7107391338437505	4.292623776463928e-22
-0.7106780986875005	4.2088209749359023e-22
-0.7106170635312505	4.1245562577075484e-22
-0.7105560283750005	4.039838720279413e-22
-0.7104949932187505	3.9546775064725025e-22
-0.7104339580625005	3.869081810781952e-22
-0.7103729229062505	3.783060878524609e-22
-0.7103118877500005	3.696624002655835e-22
-0.7102508525937505	3.609780521034009e-22
-0.7101898174375005	3.522539811199845e-22
-0.7101287822812505	3.4349113080084668e-22
-0.7100677471250005	3.346904484569736e-22
-0.7100067119687505	3.2585288513720484e-22
-0.7099456768125005	3.1697939663742936e-22
-0.7098846416562505	3.080709427876889e-22
-0.7098236065000005	2.991284872019838e-22
-0.7097625713437505	2.9015299736121365e-22
-0.7097015361875005	2.811454445274296e-22
-0.7096405010312505	2.721068037090305e-22
-0.7095794658750005	2.6303805340794635e-22
-0.7095184307187505	2.539401749736271e-22
-0.7094573955625005	2.448141544370444e-22
-0.7093963604062505	2.3566097965002457e-22
-0.7093353252500005	2.264816423269447e-22
-0.7092742900937505	2.172771370459867e-22
-0.7092132549375005	2.0804846122956176e-22
-0.7091522197812505	1.9879661508027706e-22
-0.7090911846250005	1.8952260157685974e-22
-0.7090301494687505	1.8022742615684295e-22
-0.7089691143125005	1.7091209700051056e-22
-0.7089080791562505	1.615776241162156e-22
-0.7088470440000005	1.5222502032512393e-22
-0.7087860088437505	1.428553001538199e-22
-0.7087249736875005	1.3346948052192536e-22
-0.7086639385312505	1.2406857992188532e-22
-0.7086029033750005	1.1465361898628404e-22
-0.7085418682187505	1.0522561977181313e-22
-0.7084808330625005	9.578560605436884e-23
-0.7084197979062505	8.633460311751457e-23
-0.7083587627500005	7.68736374874965e-23
-0.7082977275937505	6.740373703564749e-23
-0.7082366924375005	5.792593078469747e-23
-0.7081756572812505	4.844124871141198e-23
-0.7081146221250005	3.8950721768125217e-23
-0.7080535869687505	2.9455381692749544e-23
-0.7079925518125005	1.995626095064813e-23
-0.7079315166562505	1.0454392547584484e-23
-0.7078704815000005	9.50809963299048e-25
-0.7078094463437505	-8.553452899347471e-24
-0.7077484111875005	-1.8057362004421404e-23
-0.7076873760312505	-2.7559883061797994e-23
-0.7076263408750005	-3.7059981861718703e-23
-0.7075653057187505	-4.655662429079074e-23
-0.7075042705625005	-5.604877633298233e-23
-0.7074432354062505	-6.553540427373358e-23
-0.7073822002500005	-7.501547507543808e-23
-0.7073211650937505	-8.44879559742771e-23
-0.7072601299375005	-9.395181503905792e-23
-0.7071990947812505	-1.0340602095314632e-22
-0.7071380596250005	-1.1284954332219452e-22
-0.7070770244687505	-1.2228135271087146e-22
-0.7070159893125005	-1.3170042119234366e-22
-0.7069549541562505	-1.411057214584036e-22
-0.7068939190000005	-1.5049622767435053e-22
-0.7068328838437505	-1.5987091589192612e-22
-0.7067718486875005	-1.692287630967652e-22
-0.7067108135312505	-1.785687483978376e-22
-0.7066497783750005	-1.8788985232077753e-22
-0.7065887432187505	-1.9719105773332457e-22
-0.7065277080625005	-2.0647134889200784e-22
-0.7064666729062505	-2.1572971307994783e-22
-0.7064056377500005	-2.2496513851127147e-22
-0.7063446025937505	-2.3417661689202625e-22
-0.7062835674375005	-2.4336314175349135e-22
-0.7062225322812505	-2.52523709717357e-22
-0.7061614971250005	-2.6165731905421106e-22
-0.7061004619687505	-2.7076297179814934e-22
-0.7060394268125005	-2.798396725046333e-22
-0.7059783916562505	-2.8888642900203613e-22
-0.7059173565000005	-2.9790225135404154e-22
-0.7058563213437505	-3.068861541341043e-22
-0.7057952861875005	-3.1583715370481004e-22
-0.7057342510312505	-3.2475427136435045e-22
-0.7056732158750005	-3.336365306556856e-22
-0.7056121807187505	-3.4248295980260134e-22
-0.7055511455625005	-3.512925903045162e-22
-0.7054901104062505	-3.6006445736551337e-22
-0.7054290752500005	-3.687976002304728e-22
-0.7053680400937505	-3.7749106234329045e-22
-0.7053070049375005	-3.861438914543791e-22
-0.7052459697812505	-3.9475513910141836e-22
-0.7051849346250005	-4.033238616269278e-22
-0.7051238994687505	-4.1184911974630636e-22
-0.7050628643125005	-4.2032997833049205e-22
-0.7050018291562505	-4.287655081352343e-22
-0.7049407940000005	-4.371547833687524e-22
-0.7048797588437505	-4.454968833586439e-22
-0.7048187236875005	-4.53790893176335e-22
-0.7047576885312505	-4.620359024981213e-22
-0.7046966533750005	-4.702310060975086e-22
-0.7046356182187505	-4.783753044746049e-22
-0.7045745830625005	-4.864679029739145e-22
-0.7045135479062505	-4.945079123186102e-22
-0.7044525127500005	-5.024944503537361e-22
-0.7043914775937505	-5.104266380767823e-22
-0.7043304424375005	-5.183036043532479e-22
-0.7042694072812505	-5.2612448314569e-22
-0.7042083721250005	-5.338884149477685e-22
-0.7041473369687505	-5.415945447168528e-22
-0.7040863018125005	-5.49242025591268e-22
-0.7040252666562505	-5.568300158654574e-22
-0.7039642315000005	-5.643576805097733e-22
-0.7039031963437505	-5.718241902382675e-22
-0.7038421611875005	-5.792287235907671e-22
-0.7037811260312505	-5.865704650969282e-22
-0.7037200908750005	-5.938486052952704e-22
-0.7036590557187505	-6.0106234253599615e-22
-0.7035980205625005	-6.082108820933558e-22
-0.7035369854062505	-6.152934355124871e-22
-0.7034759502500005	-6.223092218470936e-22
-0.7034149150937505	-6.292574670999253e-22
-0.7033538799375005	-6.361374046540963e-22
-0.7032928447812505	-6.42948275014814e-22
-0.7032318096250005	-6.496893273697958e-22
-0.7031707744687505	-6.563598166051602e-22
-0.7031097393125005	-6.62959005220171e-22
-0.7030487041562505	-6.694861650862714e-22
-0.7029876690000005	-6.759405748056308e-22
-0.7029266338437505	-6.823215200766783e-22
-0.7028655986875005	-6.886282964405559e-22
-0.7028045635312505	-6.948602052343766e-22
-0.7027435283750005	-7.010165579079192e-22
-0.7026824932187505	-7.07096671976183e-22
-0.7026214580625005	-7.130998744648076e-22
-0.7025604229062505	-7.190255008122556e-22
-0.7024993877500005	-7.248728942120401e-22
-0.7024383525937505	-7.306414065233923e-22
-0.7023773174375005	-7.363303983039739e-22
-0.7023162822812505	-7.419392386340917e-22
-0.7022552471250005	-7.474673047223831e-22
-0.7021942119687505	-7.529139833775764e-22
-0.7021331768125005	-7.582786699547268e-22
-0.7020721416562505	-7.63560767562343e-22
-0.7020111065000005	-7.687596903995575e-22
-0.7019500713437505	-7.738748596444712e-22
-0.7018890361875005	-7.789057062119881e-22
-0.7018280010312505	-7.838516707149094e-22
-0.7017669658750005	-7.887122022031958e-22
-0.7017059307187505	-7.934867598260878e-22
-0.7016448955625005	-7.981748105463111e-22
-0.7015838604062505	-8.027758323644691e-22
-0.7015228252500005	-8.072893117746557e-22
-0.7014617900937505	-8.117147447428141e-22
-0.7014007549375005	-8.160516375008942e-22
-0.7013397197812505	-8.20299504647017e-22
-0.7012786846250005	-8.244578725746202e-22
-0.7012176494687505	-8.285262752593509e-22
-0.7011566143125005	-8.325042560340017e-22
-0.7010955791562505	-8.363913709758316e-22
-0.7010345440000005	-8.401871841186624e-22
-0.7009735088437505	-8.438912682941226e-22
-0.7009124736875005	-8.47503208454663e-22
-0.7008514385312505	-8.510225989587976e-22
-0.7007904033750005	-8.544490436799355e-22
-0.7007293682187505	-8.577821568110397e-22
-0.7006683330625005	-8.610215625640195e-22
-0.7006072979062505	-8.641668961072851e-22
-0.7005462627500005	-8.672178013577283e-22
-0.7004852275937505	-8.70173934834364e-22
-0.7004241924375005	-8.730349607658942e-22
-0.7003631572812505	-8.758005555642651e-22
-0.7003021221250005	-8.784704054514302e-22
-0.7002410869687505	-8.810442066499154e-22
-0.7001800518125005	-8.835216669793063e-22
-0.7001190166562505	-8.859025035759885e-22
-0.7000579815000005	-8.881864439073087e-22
-0.6999969463437505	-8.90373228241675e-22
-0.6999359111875005	-8.924626047185341e-22
-0.6998748760312505	-8.944543348173634e-22
-0.6998138408750005	-8.96348186456711e-22
-0.6997528057187505	-8.981439435316114e-22
-0.6996917705625005	-8.998413962772441e-22
-0.6996307354062505	-9.014403486390803e-22
-0.6995697002500005	-9.029406130878782e-22
-0.6995086650937505	-9.04342016355265e-22
-0.6994476299375005	-9.0564438953261e-22
-0.6993865947812505	-9.068475817709786e-22
-0.6993255596250005	-9.079514478777307e-22
-0.6992645244687505	-9.08955857255575e-22
-0.6992034893125005	-9.098606869834376e-22
-0.6991424541562505	-9.10665827127486e-22
-0.6990814190000005	-9.11371177867485e-22
-0.6990203838437505	-9.119766500737496e-22
-0.6989593486875005	-9.124821668051074e-22
-0.6988983135312505	-9.128876599571972e-22
-0.6988372783750005	-9.131930748663353e-22
-0.6987762432187505	-9.13398366023521e-22
-0.6987152080625005	-9.135034992000741e-22
-0.6986541729062505	-9.135084513344185e-22
-0.6985931377500005	-9.134132106539898e-22
-0.6985321025937505	-9.132177769912114e-22
-0.6984710674375005	-9.129221591670855e-22
-0.6984100322812505	-9.125263779824164e-22
-0.6983489971250005	-9.120304661255446e-22
-0.6982879619687505	-9.114344656911857e-22
-0.6982269268125005	-9.10738431456339e-22
-0.6981658916562505	-9.0994242817135e-22
-0.6981048565000005	-9.09046531025251e-22
-0.6980438213437505	-9.080508279173975e-22
-0.6979827861875005	-9.069554156895174e-22
-0.6979217510312505	-9.057604033241011e-22
-0.6978607158750005	-9.044659110312239e-22
-0.6977996807187505	-9.030720692664328e-22
-0.6977386455625005	-9.01579019260955e-22
-0.6976776104062505	-8.999869136712382e-22
-0.6976165752500005	-8.98295916719182e-22
-0.6975555400937505	-8.965062011827569e-22
-0.6974945049375005	-8.946179535727113e-22
-0.6974334697812505	-8.926313684576843e-22
-0.6973724346250005	-8.90546654252134e-22
-0.6973113994687505	-8.883640274764904e-22
-0.6972503643125005	-8.86083717362178e-22
-0.6971893291562505	-8.837059622582518e-22
-0.6971282940000005	-8.812310125945817e-22
-0.6970672588437505	-8.786591293020424e-22
-0.6970062236875005	-8.75990583118839e-22
-0.6969451885312505	-8.732256558664003e-22
-0.6968841533750005	-8.70364641446727e-22
-0.6968231182187505	-8.674078415813847e-22
-0.6967620830625005	-8.643555710788279e-22
-0.6967010479062505	-8.612081540090168e-22
-0.6966400127500005	-8.579659252499767e-22
-0.6965789775937505	-8.546292293842015e-22
-0.6965179424375005	-8.511984232558142e-22
-0.6964569072812505	-8.476738726345312e-22
-0.6963958721250005	-8.440559541608918e-22
-0.6963348369687505	-8.403450546250477e-22
-0.6962738018125005	-8.365415703105397e-22
-0.6962127666562505	-8.326459106798582e-22
-0.6961517315000005	-8.286584908232157e-22
-0.6960906963437505	-8.245797400883772e-22
-0.6960296611875005	-8.20410095771266e-22
-0.6959686260312505	-8.161500068743404e-22
-0.6959075908750005	-8.117999299544115e-22
-0.6958465557187505	-8.07360332812977e-22
-0.6957855205625005	-8.028316940995764e-22
-0.6957244854062505	-7.982145010034811e-22
-0.6956634502500005	-7.935092514589587e-22
-0.6956024150937505	-7.887164522301788e-22
-0.6955413799375005	-7.838366210986758e-22
-0.6954803447812505	-7.78870283783923e-22
-0.6954193096250005	-7.738179767878377e-22
-0.6953582744687505	-7.686802467418332e-22
-0.6952972393125005	-7.634576480708678e-22
-0.6952362041562505	-7.581507454260471e-22
-0.6951751690000005	-7.52760113094818e-22
-0.6951141338437505	-7.472863348083235e-22
-0.6950530986875005	-7.417300028121695e-22
-0.6949920635312505	-7.360917189518653e-22
-0.6949310283750005	-7.3037209433811445e-22
-0.6948699932187505	-7.245717491340577e-22
-0.6948089580625005	-7.18691312068809e-22
-0.6947479229062505	-7.12731420487564e-22
-0.6946868877500005	-7.066927214212961e-22
-0.6946258525937505	-7.005758717770729e-22
-0.6945648174375005	-6.943815339261539e-22
-0.6945037822812505	-6.881103815396039e-22
-0.6944427471250005	-6.817630958686182e-22
-0.6943817119687505	-6.753403674316131e-22
-0.6943206768125005	-6.688428942360861e-22
-0.6942596416562505	-6.622713827582152e-22
-0.6941986065000005	-6.55626548207466e-22
-0.6941375713437505	-6.489091133843733e-22
-0.6940765361875005	-6.421198104461021e-22
-0.6940155010312505	-6.352593779361007e-22
-0.6939544658750005	-6.283285634534748e-22
-0.6938934307187505	-6.213281222380975e-22
-0.6938323955625005	-6.142588168007927e-22
-0.6937713604062505	-6.071214183305989e-22
-0.6937103252500005	-5.999167051607189e-22
-0.6936492900937505	-5.926454625930308e-22
-0.6935882549375005	-5.853084844660407e-22
-0.6935272197812505	-5.779065716323399e-22
-0.6934661846250005	-5.704405313733796e-22
-0.6934051494687505	-5.629111791773178e-22
-0.6933441143125005	-5.553193375825377e-22
-0.6932830791562505	-5.476658353078433e-22
-0.6932220440000005	-5.399515097570976e-22
-0.6931610088437505	-5.3217720285192565e-22
-0.6930999736875005	-5.243437647268112e-22
-0.6930389385312505	-5.164520522002123e-22
-0.6929779033750005	-5.08502928044624e-22
-0.6929168682187505	-5.004972620485293e-22
-0.6928558330625005	-4.924359301975158e-22
-0.6927947979062505	-4.843198146054637e-22
-0.6927337627500005	-4.7614980319686115e-22
-0.6926727275937505	-4.67926791071055e-22
-0.6926116924375005	-4.596516784695663e-22
-0.6925506572812505	-4.513253721612068e-22
-0.6924896221250005	-4.429487835002018e-22
-0.6924285869687505	-4.345228312993354e-22
-0.6923675518125005	-4.260484385852536e-22
-0.6923065166562505	-4.175265341400539e-22
-0.6922454815000005	-4.0895805293904434e-22
-0.6921844463437505	-4.0034393423945247e-22
-0.6921234111875005	-3.916851226114041e-22
-0.6920623760312505	-3.829825683784724e-22
-0.6920013408750005	-3.74237226661677e-22
-0.6919403057187505	-3.654500571102377e-22
-0.6918792705625005	-3.566220242887992e-22
-0.6918182354062505	-3.477540972510668e-22
