Time	Strain
-0.8321571329687494	-7.143190668493875e-22
-0.8320960978124994	-7.185630769965592e-22
-0.8320350626562494	-7.227336193183999e-22
-0.8319740274999994	-7.268302584827059e-22
-0.8319129923437494	-7.3085256881123e-22
-0.8318519571874994	-7.348001284200308e-22
-0.8317909220312494	-7.386725273141688e-22
-0.8317298868749994	-7.424693598859447e-22
-0.8316688517187494	-7.46190229427326e-22
-0.8316078165624994	-7.498347475741077e-22
-0.8315467814062494	-7.534025320461801e-22
-0.8314857462499994	-7.568932108128707e-22
-0.8314247110937494	-7.603064166476962e-22
-0.8313636759374994	-7.636417935152543e-22
-0.8313026407812494	-7.66898990578744e-22
-0.8312416056249994	-7.70077666741825e-22
-0.8311805704687494	-7.731774874590289e-22
-0.8311195353124994	-7.761981272690167e-22
-0.8310585001562494	-7.791392698128117e-22
-0.8309974649999994	-7.820006041575456e-22
-0.8309364298437494	-7.847818290944766e-22
-0.8308753946874994	-7.8748265201024655e-22
-0.8308143595312494	-7.901027868594782e-22
-0.8307533243749994	-7.926419587885952e-22
-0.8306922892187494	-7.9509989735815965e-22
-0.8306312540624994	-7.974763438135231e-22
-0.8305702189062494	-7.997710455687046e-22
-0.8305091837499994	-8.019837591817818e-22
-0.8304481485937494	-8.041142494781275e-22
-0.8303871134374994	-8.061622905633516e-22
-0.8303260782812494	-8.081276635442418e-22
-0.8302650431249994	-8.100101585094697e-22
-0.8302040079687494	-8.118095747206218e-22
-0.8301429728124994	-8.135257187631802e-22
-0.8300819376562494	-8.151584062526804e-22
-0.8300209024999994	-8.167074621479107e-22
-0.8299598673437494	-8.181727187744767e-22
-0.8298988321874994	-8.195540182186945e-22
-0.8298377970312494	-8.20851209539287e-22
-0.8297767618749994	-8.220641517318118e-22
-0.8297157267187494	-8.231927121854048e-22
-0.8296546915624994	-8.242367664085187e-22
-0.8295936564062494	-8.251961995453043e-22
-0.8295326212499994	-8.26070904511092e-22
-0.8294715860937494	-8.268607832629345e-22
-0.8294105509374994	-8.27565746465793e-22
-0.8293495157812494	-8.281857132147195e-22
-0.8292884806249994	-8.287206125038853e-22
-0.8292274454687494	-8.291703798462901e-22
-0.8291664103124994	-8.295349612067832e-22
-0.8291053751562494	-8.298143118444491e-22
-0.8290443399999994	-8.300083935340304e-22
-0.8289833048437494	-8.3011717906473795e-22
-0.8289222696874994	-8.301406474723099e-22
-0.8288612345312494	-8.300787903325451e-22
-0.8288001993749994	-8.299316041267731e-22
-0.8287391642187494	-8.296990956652514e-22
-0.8286781290624994	-8.293812813511269e-22
-0.8286170939062494	-8.289781854247525e-22
-0.8285560587499994	-8.284898406572397e-22
-0.8284950235937494	-8.279162898846062e-22
-0.8284339884374994	-8.272575826036281e-22
-0.8283729532812494	-8.26513778908382e-22
-0.8283119181249994	-8.256849475545557e-22
-0.8282508829687494	-8.247711649337136e-22
-0.8281898478124994	-8.237725168648181e-22
-0.8281288126562494	-8.226890975221222e-22
-0.8280677774999994	-8.215210105248651e-22
-0.8280067423437494	-8.202683684596119e-22
-0.8279457071874994	-8.189312905831339e-22
-0.8278846720312494	-8.175099072196332e-22
-0.8278236368749994	-8.160043556683281e-22
-0.8277626017187494	-8.1441478328930285e-22
-0.8277015665624994	-8.127413451656931e-22
-0.8276405314062494	-8.109842060935372e-22
-0.8275794962499994	-8.091435366917248e-22
-0.8275184610937494	-8.072195204465532e-22
-0.8274574259374994	-8.052123467169569e-22
-0.8273963907812494	-8.031222131980322e-22
-0.8273353556249994	-8.0094932760609395e-22
-0.8272743204687494	-7.986939050266569e-22
-0.8272132853124994	-7.963561700546885e-22
-0.8271522501562494	-7.939363552014841e-22
-0.8270912149999994	-7.914347017374917e-22
-0.8270301798437494	-7.888514585439568e-22
-0.8269691446874994	-7.8618688356568755e-22
-0.8269081095312494	-7.834412443326287e-22
-0.8268470743749994	-7.806148142142909e-22
-0.8267860392187494	-7.77707877295457e-22
-0.8267250040624994	-7.747207244432912e-22
-0.8266639689062494	-7.716536562031867e-22
-0.8266029337499994	-7.685069797782208e-22
-0.8265418985937494	-7.652810118783848e-22
-0.8264808634374994	-7.619760763348029e-22
-0.8264198282812494	-7.585925069156153e-22
-0.8263587931249994	-7.551306431309464e-22
-0.8262977579687494	-7.515908349405751e-22
-0.8262367228124994	-7.479734390729626e-22
-0.8261756876562494	-7.442788203304408e-22
-0.8261146524999994	-7.40507352162565e-22
-0.8260536173437494	-7.3665941469431855e-22
-0.8259925821874994	-7.327353971399854e-22
-0.8259315470312494	-7.287356968837522e-22
-0.8258705118749994	-7.24660718423727e-22
-0.8258094767187494	-7.205108738917375e-22
-0.8257484415624994	-7.162865835593099e-22
-0.8256874064062494	-7.119882761012439e-22
-0.8256263712499994	-7.076163866374874e-22
-0.8255653360937494	-7.031713580721051e-22
-0.8255043009374994	-6.986536417900177e-22
-0.8254432657812494	-6.940636965754372e-22
-0.8253822306249994	-6.894019876435037e-22
-0.8253211954687494	-6.846689894505105e-22
-0.8252601603124994	-6.798651814797848e-22
-0.8251991251562494	-6.749910530050564e-22
-0.8251380899999994	-6.700470992234494e-22
-0.8250770548437494	-6.650338233072993e-22
-0.8250160196874994	-6.599517350520092e-22
-0.8249549845312494	-6.548013514333915e-22
-0.8248939493749994	-6.495831963789526e-22
-0.8248329142187494	-6.442978022750621e-22
-0.8247718790624994	-6.389457065656833e-22
-0.8247108439062494	-6.335274552261324e-22
-0.8246498087499994	-6.280436001012076e-22
-0.8245887735937494	-6.224947005551616e-22
-0.8245277384374994	-6.168813219461219e-22
-0.8244667032812494	-6.112040375864866e-22
-0.8244056681249994	-6.05463425925199e-22
-0.8243446329687494	-5.996600729270386e-22
-0.8242835978124994	-5.937945718511337e-22
-0.8242225626562494	-5.878675208699928e-22
-0.8241615274999994	-5.81879525469945e-22
-0.8241004923437494	-5.758311976770204e-22
-0.8240394571874994	-5.697231546810546e-22
-0.8239784220312494	-5.635560217513377e-22
-0.8239173868749994	-5.573304288093912e-22
-0.8238563517187494	-5.5104701248378985e-22
-0.8237953165624994	-5.44706415311841e-22
-0.8237342814062494	-5.383092863904631e-22
-0.8236732462499994	-5.318562800503523e-22
-0.8236122110937494	-5.25348056186039e-22
-0.8235511759374994	-5.187852819357487e-22
-0.8234901407812494	-5.121686284498799e-22
-0.8234291056249994	-5.054987740452951e-22
-0.8233680704687494	-4.987764010191479e-22
-0.8233070353124994	-4.920021984885252e-22
-0.8232460001562494	-4.851768606354101e-22
-0.8231849649999994	-4.783010874312872e-22
-0.8231239298437494	-4.713755827370803e-22
-0.8230628946874994	-4.644010571943493e-22
-0.8230018595312494	-4.573782259555845e-22
-0.8229408243749994	-4.503078088704212e-22
-0.8228797892187494	-4.431905321550399e-22
-0.8228187540624994	-4.360271256824922e-22
-0.8227577189062494	-4.288183243594538e-22
-0.8226966837499994	-4.2156486809509844e-22
-0.8226356485937494	-4.142675018770991e-22
-0.8225746134374994	-4.0692697481942497e-22
-0.8225135782812494	-3.995440404797047e-22
-0.8224525431249994	-3.9211945771759585e-22
-0.8223915079687494	-3.84653988771314e-22
-0.8223304728124994	-3.771484012277677e-22
-0.8222694376562494	-3.69603465897564e-22
-0.8222084024999994	-3.620199584360086e-22
-0.8221473673437494	-3.5439865862606484e-22
-0.8220863321874994	-3.4674035002003785e-22
-0.8220252970312494	-3.3904582004311814e-22
-0.8219642618749994	-3.31315860187589e-22
-0.8219032267187494	-3.23551265615975e-22
-0.8218421915624994	-3.157528352475527e-22
-0.8217811564062494	-3.079213712843331e-22
-0.8217201212499994	-3.000576799788488e-22
-0.8216590860937494	-2.9216257085051224e-22
-0.8215980509374994	-2.842368564172969e-22
-0.8215370157812494	-2.7628135315671537e-22
-0.8214759806249994	-2.6829688007461647e-22
-0.8214149454687494	-2.6028425963959794e-22
-0.8213539103124994	-2.5224431719919077e-22
-0.8212928751562494	-2.441778811595961e-22
-0.8212318399999994	-2.360857828932124e-22
-0.8211708048437494	-2.279688561085591e-22
-0.8211097696874994	-2.198279377514247e-22
-0.8210487345312494	-2.1166386707852582e-22
-0.8209876993749994	-2.03477485606732e-22
-0.8209266642187494	-1.952696378739378e-22
-0.8208656290624994	-1.8704117031051378e-22
-0.8208045939062494	-1.7879293171872172e-22
-0.8207435587499994	-1.705257730763347e-22
-0.8206825235937494	-1.6224054746356367e-22
-0.8206214884374994	-1.539381099529131e-22
-0.8205604532812494	-1.456193174074474e-22
-0.8204994181249994	-1.3728502872720444e-22
-0.8204383829687494	-1.289361042644201e-22
-0.8203773478124994	-1.205734061660984e-22
-0.8203163126562494	-1.1219779816620766e-22
-0.8202552774999994	-1.038101454484632e-22
-0.8201942423437494	-9.541131442025258e-23
-0.8201332071874994	-8.700217280978699e-23
-0.8200721720312494	-7.858358972593338e-23
-0.8200111368749994	-7.015643517213323e-23
-0.8199501017187494	-6.172158023510561e-23
-0.8198890665624994	-5.327989699064777e-23
-0.8198280314062494	-4.483225818781418e-23
-0.8197669962499994	-3.6379537453899573e-23
-0.8197059610937494	-2.7922609005621535e-23
-0.8196449259374994	-1.9462347650914883e-23
-0.8195838907812494	-1.0999628667086043e-23
-0.8195228556249994	-2.5353276305555693e-24
-0.8194618204687494	5.92967943796955e-24
-0.8194007853124994	1.4394516489977104e-23
-0.8193397501562494	2.285830722137624e-23
-0.8192787149999994	3.1320175434660154e-23
-0.8192176798437494	3.97792449217609e-23
-0.8191566446874994	4.823463962463306e-23
-0.8190956095312494	5.668548382790112e-23
-0.8190345743749994	6.513090213796235e-23
-0.8189735392187494	7.357001952145559e-23
-0.8189125040624994	8.200196160340169e-23
-0.8188514689062494	9.04258544086749e-23
-0.8187904337499994	9.88408249472167e-23
-0.8187293985937494	1.0724600079725298e-22
-0.8186683634374994	1.1564051051797863e-22
-0.8186073282812494	1.240234837573442e-22
-0.8185462931249994	1.3239405105643541e-22
-0.8184852579687494	1.40751344298756e-22
-0.8184242228124994	1.4909449630222712e-22
-0.8183631876562494	1.5742264146124705e-22
-0.8183021524999994	1.657349156224702e-22
-0.8182411173437494	1.7403045612899154e-22
-0.8181800821874994	1.8230840199394423e-22
-0.8181190470312494	1.9056789368531867e-22
-0.8180580118749994	1.988080736667263e-22
-0.8179969767187494	2.070280860564968e-22
-0.8179359415624994	2.152270774277766e-22
-0.8178749064062494	2.234041957955422e-22
-0.8178138712499994	2.3155859171962486e-22
-0.8177528360937494	2.396894180832456e-22
-0.8176918009374994	2.477958298535902e-22
-0.8176307657812494	2.558769840408304e-22
-0.8175697306249994	2.639320409084205e-22
-0.8175086954687494	2.719601628347149e-22
-0.8174476603124994	2.7996051532758738e-22
-0.8173866251562494	2.8793226595213e-22
-0.8173255899999994	2.9587458530068324e-22
-0.8172645548437494	3.0378664743757605e-22
-0.8172035196874994	3.116676291578483e-22
-0.8171424845312494	3.1951671022015077e-22
-0.8170814493749994	3.273330734163985e-22
-0.8170204142187494	3.351159051638749e-22
-0.8169593790624994	3.428643951485032e-22
-0.8168983439062494	3.505777365713579e-22
-0.8168373087499994	3.582551260248682e-22
-0.8167762735937494	3.6589576346702e-22
-0.8167152384374994	3.7349885321892343e-22
-0.8166542032812494	3.8106360298065354e-22
-0.8165931681249994	3.8858922374368286e-22
-0.8165321329687494	3.9607493169219485e-22
-0.8164710978124994	4.0351994615045243e-22
-0.8164100626562494	4.1092349113554373e-22
-0.8163490274999994	4.1828479392859077e-22
-0.8162879923437494	4.256030869109673e-22
-0.8162269571874994	4.32877606332591e-22
-0.8161659220312494	4.401075936832163e-22
-0.8161048868749994	4.472922938511575e-22
-0.8160438517187494	4.544309570159072e-22
-0.8159828165624994	4.615228377917381e-22
-0.8159217814062494	4.685671960444711e-22
-0.8158607462499994	4.755632949972081e-22
-0.8157997110937494	4.825104051870287e-22
-0.8157386759374994	4.894077994582547e-22
-0.8156776407812494	4.962547583444229e-22
-0.8156166056249994	5.030505648315927e-22
-0.8155555704687494	5.097945092139909e-22
-0.8154945353124994	5.164858858797329e-22
-0.8154335001562494	5.231239957769106e-22
-0.8153724649999994	5.297081437245374e-22
-0.8153114298437494	5.362376407418046e-22
-0.8152503946874994	5.427118044351553e-22
-0.8151893595312494	5.49129955800492e-22
-0.8151283243749994	5.55491424002598e-22
-0.8150672892187494	5.617955428849669e-22
-0.8150062540624994	5.680416515428391e-22
-0.8149452189062494	5.74229095191828e-22
-0.8148841837499994	5.803572262817624e-22
-0.8148231485937494	5.864254025738753e-22
-0.8147621134374994	5.924329872545113e-22
-0.8147010782812494	5.983793512105901e-22
-0.8146400431249994	6.042638693338847e-22
-0.8145790079687494	6.100859256422909e-22
-0.8145179728124994	6.158449083191845e-22
-0.8144569376562494	6.215402136638329e-22
-0.8143959024999994	6.27171242769585e-22
-0.8143348673437494	6.327374046692776e-22
-0.8142738321874994	6.382381147582722e-22
-0.8142127970312494	6.436727949352839e-22
-0.8141517618749994	6.490408732099511e-22
-0.8140907267187494	6.543417869880072e-22
-0.8140296915624994	6.595749769636475e-22
-0.8139686564062494	6.647398932495673e-22
-0.8139076212499994	6.698359928364639e-22
-0.8138465860937494	6.748627381896046e-22
-0.8137855509374994	6.79819600812112e-22
-0.8137245157812494	6.847060588997182e-22
-0.8136634806249994	6.8952159648470205e-22
-0.8136024454687494	6.942657063149335e-22
-0.8135414103124994	6.989378882407642e-22
-0.8134803751562494	7.035376498431603e-22
-0.8134193399999994	7.080645050747854e-22
-0.8133583048437494	7.125179765849491e-22
-0.8132972696874994	7.16897593594978e-22
-0.8132362345312494	7.212028942932488e-22
-0.8131751993749994	7.254334224969087e-22
-0.8131141642187494	7.2958873203394565e-22
-0.8130531290624994	7.336683821832205e-22
-0.8129920939062494	7.376719416807955e-22
-0.8129310587499994	7.415989873920765e-22
-0.8128700235937494	7.454491015936894e-22
-0.8128089884374994	7.492218779749617e-22
-0.8127479532812494	7.5291691582960665e-22
-0.8126869181249994	7.56533822456848e-22
-0.8126258829687494	7.600722145743444e-22
-0.8125648478124994	7.635317160380872e-22
-0.8125038126562494	7.669119591660044e-22
-0.8124427774999994	7.702125851381318e-22
-0.8123817423437494	7.734332411692593e-22
-0.8123207071874994	7.765735854601459e-22
-0.8122596720312494	7.796332824831168e-22
-0.8121986368749994	7.826120073061191e-22
-0.8121376017187494	7.855094403833818e-22
-0.8120765665624994	7.883252721229399e-22
-0.8120155314062494	7.910592031910688e-22
-0.8119544962499994	7.937109391514016e-22
-0.8118934610937494	7.962801963019414e-22
-0.8118324259374994	7.987666991479307e-22
-0.8117713907812494	8.011701812588784e-22
-0.8117103556249994	8.034903834951073e-22
-0.8116493204687494	8.057270565107605e-22
-0.8115882853124994	8.078799585416856e-22
-0.8115272501562494	8.09948857451548e-22
-0.8114662149999994	8.119335303165762e-22
-0.8114051798437494	8.138337615935177e-22
-0.8113441446874994	8.1564934435984805e-22
-0.8112831095312494	8.173800826450732e-22
-0.8112220743749994	8.190257860683045e-22
-0.8111610392187494	8.205862763546156e-22
-0.8111000040624994	8.22061382283096e-22
-0.8110389689062494	8.234509408080628e-22
-0.8109779337499994	8.24754799716661e-22
-0.8109168985937494	8.259728142835349e-22
-0.8108558634374994	8.271048496001927e-22
-0.8107948282812494	8.281507786745522e-22
-0.8107337931249994	8.291104844280288e-22
-0.8106727579687494	8.299838581731361e-22
-0.8106117228124994	8.307708003312001e-22
-0.8105506876562494	8.314712204660019e-22
-0.8104896524999994	8.320850370540237e-22
-0.8104286173437494	8.326121774524237e-22
-0.8103675821874994	8.330525786946546e-22
-0.8103065470312494	8.334061853335634e-22
-0.8102455118749994	8.336729530655978e-22
-0.8101844767187494	8.33852844290027e-22
-0.8101234415624994	8.339458327855802e-22
-0.8100624064062494	8.339518992772232e-22
-0.8100013712499994	8.338710351807004e-22
-0.8099403360937494	8.337032402446565e-22
-0.8098793009374994	8.33448523714276e-22
-0.8098182657812494	8.331069027947091e-22
-0.8097572306249994	8.326784045398316e-22
-0.8096961954687494	8.321630664931282e-22
-0.8096351603124994	8.315609316073299e-22
-0.8095741251562494	8.308720559412633e-22
-0.8095130899999994	8.300965008905679e-22
-0.8094520548437494	8.292343405910023e-22
-0.8093910196874994	8.282856553157611e-22
-0.8093299845312494	8.27250535701046e-22
-0.8092689493749994	8.261290813345662e-22
-0.8092079142187494	8.249214000918129e-22
-0.8091468790624994	8.236276100280974e-22
-0.8090858439062494	8.222478380421276e-22
-0.8090248087499994	8.207822177140539e-22
-0.8089637735937494	8.192308954136516e-22
-0.8089027384374994	8.175940234059217e-22
-0.8088417032812494	8.1587176449394705e-22
-0.8087806681249994	8.14064288927486e-22
-0.8087196329687494	8.121717781225685e-22
-0.8086585978124994	8.101944210267221e-22
-0.8085975626562494	8.081324144623655e-22
-0.8085365274999994	8.059859662599503e-22
-0.8084754923437494	8.037552916508131e-22
-0.8084144571874994	8.014406154632862e-22
-0.8083534220312494	7.990421703333811e-22
-0.8082923868749994	7.9656019876586e-22
-0.8082313517187494	7.939949510528258e-22
-0.8081703165624994	7.913466871068011e-22
-0.8081092814062494	7.886156758699537e-22
-0.8080482462499994	7.8580219276116285e-22
-0.8079872110937494	7.82906523953663e-22
-0.8079261759374994	7.7992896439197015e-22
-0.8078651407812494	7.768698153292539e-22
-0.8078041056249994	7.737293893650948e-22
-0.8077430704687494	7.7050800605470295e-22
-0.8076820353124994	7.672059930908036e-22
-0.8076210001562494	7.638236882842292e-22
-0.8075599649999994	7.6036143601719545e-22
-0.8074989298437494	7.568195900182578e-22
-0.8074378946874994	7.531985132338655e-22
-0.8073768595312494	7.494985752573123e-22
-0.8073158243749994	7.457201547773686e-22
-0.8072547892187494	7.4186363858474695e-22
-0.8071937540624994	7.379294225224857e-22
-0.8071327189062494	7.339179088906871e-22
-0.8070716837499994	7.298295094806412e-22
-0.8070106485937494	7.256646438531201e-22
-0.8069496134374994	7.214237394943573e-22
-0.8068885782812494	7.171072322832418e-22
-0.8068275431249994	7.127155649988855e-22
-0.8067665079687494	7.082491899141589e-22
-0.8067054728124994	7.03708565583441e-22
-0.8066444376562494	6.990941599985763e-22
-0.8065834024999994	6.944064477716703e-22
-0.8065223673437494	6.896459107582839e-22
-0.8064613321874994	6.848130404078845e-22
-0.8064002970312494	6.799083339905383e-22
-0.8063392618749994	6.749322970774611e-22
-0.8062782267187494	6.69885442731968e-22
-0.8062171915624994	6.6476829234175055e-22
-0.8061561564062494	6.595813731537156e-22
-0.8060951212499994	6.543252203917509e-22
-0.8060340860937494	6.490003771438048e-22
-0.8059730509374994	6.436073923942702e-22
-0.8059120157812494	6.3814682447112905e-22
-0.8058509806249994	6.326192367420198e-22
-0.8057899454687494	6.270252014635536e-22
-0.8057289103124994	6.2136529621974475e-22
-0.8056678751562494	6.156401065558058e-22
-0.8056068399999994	6.0985022511325155e-22
-0.8055458048437494	6.039962506455016e-22
-0.8054847696874994	5.980787894273691e-22
-0.8054237345312494	5.920984539907484e-22
-0.8053626993749994	5.860558632774428e-22
-0.8053016642187494	5.799516431897463e-22
-0.8052406290624994	5.737864272018509e-22
-0.8051795939062494	5.675608529606078e-22
-0.8051185587499994	5.612755666643459e-22
-0.8050575235937494	5.54931219871066e-22
-0.8049964884374994	5.485284703273342e-22
-0.8049354532812494	5.420679816151494e-22
-0.8048744181249994	5.3555042516367045e-22
-0.8048133829687494	5.2897647703406675e-22
-0.8047523478124994	5.22346819034596e-22
-0.8046913126562494	5.156621397776936e-22
-0.8046302774999994	5.0892313339448975e-22
-0.8045692423437494	5.021305002371851e-22
-0.8045082071874994	4.952849456718734e-22
-0.8044471720312494	4.8838718051438715e-22
-0.8043861368749994	4.814379223470293e-22
-0.8043251017187494	4.744378930189102e-22
-0.8042640665624994	4.673878210085363e-22
-0.8042030314062494	4.602884383006089e-22
-0.8041419962499994	4.531404846846028e-22
-0.8040809610937494	4.459447025222746e-22
-0.8040199259374994	4.387018415347619e-22
-0.8039588907812494	4.314126546297636e-22
-0.8038978556249994	4.240779011212041e-22
-0.8038368204687494	4.166983441541168e-22
-0.8037757853124994	4.092747523598458e-22
-0.8037147501562494	4.0180789892827164e-22
-0.8036537149999994	3.9429856149533464e-22
-0.8035926798437494	3.867475225776976e-22
-0.8035316446874994	3.7915556858600913e-22
-0.8034706095312494	3.7152349125468507e-22
-0.8034095743749994	3.638520856206809e-22
-0.8033485392187494	3.5614215146650815e-22
-0.8032875040624994	3.483944931101725e-22
-0.8032264689062494	3.4060991833548507e-22
-0.8031654337499994	3.327892389328886e-22
-0.8031043985937494	3.249332709462659e-22
-0.8030433634374994	3.170428342868529e-22
-0.8029823282812494	3.091187522119977e-22
-0.8029212931249994	3.0116185151429503e-22
-0.8028602579687494	2.931729630632973e-22
-0.8027992228124994	2.851529210103687e-22
-0.8027381876562494	2.77102562696071e-22
-0.8026771524999994	2.6902272900013156e-22
-0.8026161173437494	2.6091426389568513e-22
-0.8025550821874994	2.5277801465755487e-22
-0.8024940470312494	2.4461483109190426e-22
-0.8024330118749994	2.364255667649113e-22
-0.8023719767187494	2.2821107731545624e-22
-0.8023109415624994	2.199722214673385e-22
-0.8022499064062494	2.117098607912992e-22
-0.8021888712499994	2.0342485944050672e-22
-0.8021278360937494	1.9511808351667527e-22
-0.8020668009374994	1.8679040235453406e-22
-0.8020057657812494	1.784426869083129e-22
-0.8019447306249994	1.7007581061683986e-22
-0.8018836954687494	1.616906493476145e-22
-0.8018226603124994	1.5328808052052958e-22
-0.8017616251562494	1.4486898392649562e-22
-0.8017005899999994	1.3643424076938476e-22
-0.8016395548437494	1.2798473458533404e-22
-0.8015785196874994	1.1952135006352575e-22
-0.8015174845312494	1.1104497378028083e-22
-0.8014564493749994	1.0255649375950595e-22
-0.8013954142187494	9.405679937390067e-23
-0.8013343790624994	8.554678130533698e-23
-0.8012733439062494	7.702733144096914e-23
-0.8012123087499994	6.849934286505738e-23
-0.8011512735937494	5.996370960031379e-23
-0.8010902384374994	5.1421326652700964e-23
-0.8010292032812494	4.287308983890111e-23
-0.8009681681249994	3.4319895770366367e-23
-0.8009071329687494	2.576264160900162e-23
-0.8008460978124994	1.7202225202957955e-23
-0.8007850626562494	8.639544764805992e-24
-0.8007240274999994	7.549892961619639e-26
-0.8006629923437494	-8.489013434773e-24
-0.8006019571874994	-1.7053093257642412e-23
-0.8005409220312494	-2.5615841322176026e-23
-0.8004798868749994	-3.417635850040452e-23
-0.8004188517187494	-4.273374582234541e-23
-0.8003578165624994	-5.128710439191891e-23
-0.8002967814062494	-5.983553564515582e-23
-0.8002357462499994	-6.83781413650214e-23
-0.8001747110937494	-7.691402387144092e-23
-0.8001136759374994	-8.544228615928121e-23
-0.8000526407812494	-9.396203165474372e-23
-0.7999916056249994	-1.0247236475875544e-22
-0.7999305704687494	-1.1097239047833218e-22
-0.7998695353124994	-1.1946121510007407e-22
-0.7998085001562494	-1.2793794585138487e-22
-0.7997474649999994	-1.3640169080467632e-22
-0.7996864298437494	-1.4485155972077722e-22
-0.7996253946874994	-1.5328666323681577e-22
-0.7995643595312494	-1.6170611404796955e-22
-0.7995033243749994	-1.701090254349051e-22
-0.7994422892187494	-1.7849451324317006e-22
-0.7993812540624994	-1.8686169444877587e-22
-0.7993202189062494	-1.952096878230802e-22
-0.7992591837499994	-2.0353761431672067e-22
-0.7991981485937494	-2.1184459672875095e-22
-0.7991371134374994	-2.2012975969515465e-22
-0.7990760782812494	-2.283922305646381e-22
-0.7990150431249994	-2.366311383463627e-22
-0.7989540079687494	-2.4484561445937345e-22
-0.7988929728124994	-2.530347937095763e-22
-0.7988319376562494	-2.6119781208733373e-22
-0.7987709024999994	-2.69333808697187e-22
-0.7987098673437494	-2.7744192585640673e-22
-0.7986488321874994	-2.855213080055184e-22
-0.7985877970312494	-2.935711033037898e-22
-0.7985267618749994	-3.0159046187311115e-22
-0.7984657267187494	-3.0957853735545695e-22
-0.7984046915624994	-3.175344868745946e-22
-0.7983436564062494	-3.2545747048764936e-22
-0.7982826212499994	-3.333466516580305e-22
-0.7982215860937494	-3.4120119729111672e-22
-0.7981605509374994	-3.4902027755668193e-22
-0.7980995157812494	-3.5680306664921523e-22
-0.7980384806249994	-3.6454874253258743e-22
-0.7979774454687494	-3.722564864129128e-22
-0.7979164103124994	-3.7992548355600003e-22
-0.7978553751562494	-3.875549233253129e-22
-0.7977943399999994	-3.951439997077753e-22
-0.7977333048437494	-4.026919089550219e-22
-0.7976722696874994	-4.101978540371042e-22
-0.7976112345312494	-4.1766104052504766e-22
-0.7975501993749994	-4.250806784613184e-22
-0.7974891642187494	-4.324559831321628e-22
-0.7974281290624994	-4.397861738517224e-22
-0.7973670939062494	-4.470704746336331e-22
-0.7973060587499994	-4.543081138602464e-22
-0.7972450235937494	-4.614983258738858e-22
-0.7971839884374994	-4.686403485052538e-22
-0.7971229532812494	-4.757334248261174e-22
-0.7970619181249994	-4.827768041148603e-22
-0.7970008829687494	-4.897697395458765e-22
-0.7969398478124994	-4.967114898394576e-22
-0.7968788126562494	-5.036013192336993e-22
-0.7968177774999994	-5.104384969454853e-22
-0.7967567423437494	-5.172222975226847e-22
-0.7966957071874994	-5.239520018762223e-22
-0.7966346720312494	-5.306268952952777e-22
-0.7965736368749994	-5.372462703513157e-22
-0.7965126017187494	-5.438094232459857e-22
-0.7964515665624994	-5.503156580684156e-22
-0.7963905314062494	-5.567642832559837e-22
-0.7963294962499994	-5.631546141898601e-22
-0.7962684610937494	-5.694859718184122e-22
-0.7962074259374994	-5.7575768318127595e-22
-0.7961463907812494	-5.819690817997711e-22
-0.7960853556249994	-5.881195073845281e-22
-0.7960243204687494	-5.942083056751277e-22
-0.7959632853124994	-6.002348289049827e-22
-0.7959022501562494	-6.061984360258979e-22
-0.7958412149999994	-6.120984924572126e-22
-0.7957801798437494	-6.179343697449836e-22
-0.7957191446874994	-6.237054470905032e-22
-0.7956581095312494	-6.294111095221892e-22
-0.7955970743749994	-6.350507489176165e-22
-0.7955360392187494	-6.406237647787368e-22
-0.7954750040624994	-6.461295631992565e-22
-0.7954139689062494	-6.515675562009605e-22
-0.7953529337499994	-6.569371648348469e-22
-0.7952918985937494	-6.622378150469292e-22
-0.7952308634374994	-6.674689420678425e-22
-0.7951698282812494	-6.726299872919821e-22
-0.7951087931249994	-6.777203999807561e-22
-0.7950477579687494	-6.827396349294304e-22
-0.7949867228124994	-6.876871575420813e-22
-0.7949256876562494	-6.92562438084915e-22
-0.7948646524999994	-6.973649549522779e-22
-0.7948036173437494	-7.020941948867346e-22
-0.7947425821874994	-7.067496518072232e-22
-0.7946815470312494	-7.113308276335766e-22
-0.7946205118749994	-7.158372305866892e-22
-0.7945594767187494	-7.202683789089866e-22
-0.7944984415624994	-7.246237973582233e-22
-0.7944374064062494	-7.289030194459316e-22
-0.7943763712499994	-7.331055852101652e-22
-0.7943153360937494	-7.372310439406443e-22
-0.7942543009374994	-7.412789522684091e-22
-0.7941932657812494	-7.452488766935142e-22
-0.7941322306249994	-7.491403896590667e-22
-0.7940711954687494	-7.529530728487132e-22
-0.7940101603124994	-7.56686515252007e-22
-0.7939491251562494	-7.603403155914299e-22
-0.7938880899999994	-7.639140810460376e-22
-0.7938270548437494	-7.674074252060089e-22
-0.7937660196874994	-7.708199723771971e-22
-0.7937049845312494	-7.741513527590305e-22
-0.7936439493749994	-7.774012083353191e-22
-0.7935829142187494	-7.805691872004698e-22
-0.7935218790624994	-7.836549456302491e-22
-0.7934608439062494	-7.866581512620675e-22
-0.7933998087499994	-7.895784781191944e-22
-0.7933387735937494	-7.924156095412106e-22
-0.7932777384374994	-7.951692376331587e-22
-0.7932167032812494	-7.978390630809377e-22
-0.7931556681249994	-8.004247957853307e-22
-0.7930946329687494	-8.029261535624822e-22
-0.7930335978124994	-8.053428656146419e-22
-0.7929725626562494	-8.076746661588175e-22
-0.7929115274999994	-8.099213017203749e-22
