Time	Strain
-0.8114814747499999	-3.6839471224395393e-22
-0.8114204395937499	-3.713002391446828e-22
-0.8113594044374999	-3.7410824546901823e-22
-0.8112983692812499	-3.7681798139460296e-22
-0.8112373341249999	-3.7942872317669485e-22
-0.8111762989687499	-3.819397735101341e-22
-0.8111152638124999	-3.8435046038365373e-22
-0.8110542286562499	-3.866601386998237e-22
-0.8109931934999999	-3.8886818942545453e-22
-0.8109321583437499	-3.909740205656743e-22
-0.8108711231874999	-3.9297706679980345e-22
-0.8108100880312499	-3.948767893983671e-22
-0.8107490528749999	-3.9667267736687124e-22
-0.8106880177187499	-3.983642466512082e-22
-0.8106269825624999	-3.999510404026034e-22
-0.8105659474062499	-4.0143262973973196e-22
-0.8105049122499999	-4.028086128129023e-22
-0.8104438770937499	-4.040786160214353e-22
-0.8103828419374999	-4.052422934332868e-22
-0.8103218067812499	-4.062993269847649e-22
-0.8102607716249999	-4.0724942709148894e-22
-0.8101997364687499	-4.0809233145784217e-22
-0.8101387013124999	-4.0882780647278597e-22
-0.8100776661562499	-4.094556472337154e-22
-0.8100166309999999	-4.0997567589117943e-22
-0.8099555958437499	-4.103877446142565e-22
-0.8098945606874999	-4.1069173245616996e-22
-0.8098335255312499	-4.1088754800468723e-22
-0.8097724903749999	-4.1097512729687377e-22
-0.8097114552187499	-4.1095443594596183e-22
-0.8096504200624999	-4.108254677580772e-22
-0.8095893849062499	-4.105882447740337e-22
-0.8095283497499999	-4.102428175705532e-22
-0.8094673145937499	-4.097892654206699e-22
-0.8094062794374999	-4.0922769619222246e-22
-0.8093452442812499	-4.085582462674564e-22
-0.8092842091249999	-4.077810800591557e-22
-0.8092231739687499	-4.0689639083229355e-22
-0.8091621388124999	-4.059044000402009e-22
-0.8091011036562499	-4.0480535743172636e-22
-0.8090400684999999	-4.0359954128720342e-22
-0.8089790333437499	-4.0228725762058777e-22
-0.8089179981874999	-4.00868840631055e-22
-0.8088569630312499	-3.99344653137181e-22
-0.8087959278749999	-3.977150854556176e-22
-0.8087348927187499	-3.9598055533603145e-22
-0.8086738575624999	-3.9414150905347573e-22
-0.8086128224062499	-3.921984204286796e-22
-0.8085517872499999	-3.90151790004401e-22
-0.8084907520937499	-3.880021465329947e-22
-0.8084297169374999	-3.857500458721648e-22
-0.8083686817812499	-3.833960706358424e-22
-0.8083076466249999	-3.809408307278661e-22
-0.8082466114687499	-3.7838496261963515e-22
-0.8081855763124999	-3.757291297973988e-22
-0.8081245411562499	-3.7297402169546915e-22
-0.8080635059999999	-3.7012035465524735e-22
-0.8080024708437499	-3.671688706075844e-22
-0.8079414356874999	-3.6412033775427507e-22
-0.8078804005312499	-3.6097554992881516e-22
-0.8078193653749999	-3.5773532630862594e-22
-0.8077583302187499	-3.544005118637045e-22
-0.8076972950624999	-3.509719759101114e-22
-0.8076362599062499	-3.4745061314975704e-22
-0.8075752247499999	-3.4383734307802462e-22
-0.8075141895937499	-3.401331092182737e-22
-0.8074531544374999	-3.363388796323173e-22
-0.8073921192812499	-3.324556457467028e-22
-0.8073310841249999	-3.2848442297380005e-22
-0.8072700489687499	-3.244262502445004e-22
-0.8072090138124999	-3.202821894037032e-22
-0.8071479786562499	-3.1605332514571995e-22
-0.8070869434999999	-3.117407649434001e-22
-0.8070259083437499	-3.0734563818866475e-22
-0.8069648731874999	-3.028690965367852e-22
-0.8069038380312499	-2.9831231332772406e-22
-0.8068428028749999	-2.936764832060976e-22
-0.8067817677187499	-2.889628216792203e-22
-0.8067207325624999	-2.8417256540349926e-22
-0.8066596974062499	-2.7930697117379247e-22
-0.8065986622499999	-2.7436731598775084e-22
-0.8065376270937499	-2.693548965238051e-22
-0.8064765919374999	-2.6427102915399855e-22
-0.8064155567812499	-2.5911704888436185e-22
-0.8063545216249999	-2.5389431003690676e-22
-0.8062934864687499	-2.4860418467149347e-22
-0.8062324513124999	-2.432480633729445e-22
-0.8061714161562499	-2.378273542532597e-22
-0.8061103809999999	-2.323434825909528e-22
-0.8060493458437499	-2.2679789071932425e-22
-0.8059883106874999	-2.2119203742417966e-22
-0.8059272755312499	-2.1552739774729997e-22
-0.8058662403749999	-2.0980546243383927e-22
-0.8058052052187499	-2.0402773754926942e-22
-0.8057441700624999	-1.981957442805158e-22
-0.8056831349062499	-1.9231101847339033e-22
-0.8056220997499999	-1.8637510988113318e-22
-0.8055610645937499	-1.8038958218368532e-22
-0.8055000294374999	-1.743560125132624e-22
-0.8054389942812499	-1.6827599086179357e-22
-0.8053779591249999	-1.621511196560944e-22
-0.8053169239687499	-1.559830138235126e-22
-0.8052558888124999	-1.4977329946832536e-22
-0.8051948536562499	-1.435236143341673e-22
-0.8051338184999999	-1.3723560688898963e-22
-0.8050727833437499	-1.3091093590268996e-22
-0.8050117481874999	-1.245512701948455e-22
-0.8049507130312499	-1.1815828820555684e-22
-0.8048896778749999	-1.117336772552604e-22
-0.8048286427187499	-1.0527913338444673e-22
-0.8047676075624999	-9.879636096244638e-23
-0.8047065724062499	-9.228707191525905e-23
-0.8046455372499999	-8.57529855078691e-23
-0.8045845020937499	-7.91958278712879e-23
-0.8045234669374999	-7.26173314931694e-23
-0.8044624317812499	-6.601923478367556e-23
-0.8044013966249999	-5.940328166301293e-23
-0.8043403614687499	-5.277122101485152e-23
-0.8042793263124999	-4.612480630426632e-23
-0.8042182911562499	-3.9465794988355833e-23
-0.8041572559999999	-3.279594824952107e-23
-0.8040962208437499	-2.6117030341301903e-23
-0.8040351856874999	-1.943080825581875e-23
-0.8039741505312499	-1.2739051165518234e-23
-0.8039131153749999	-6.043529998222551e-24
-0.8038520802187499	6.539830219971436e-25
-0.8037910450624999	7.351714858025514e-24
-0.8037300099062499	1.4047892157354527e-23
-0.8036689747499999	2.0740741638387022e-23
-0.8036079395937499	2.7428490714315463e-23
-0.8035469044374999	3.410936776981239e-23
-0.8034858692812499	4.078160274639525e-23
-0.8034248341249999	4.744342765375758e-23
-0.8033637989687499	5.409307687893383e-23
-0.8033027638124999	6.072878780467403e-23
-0.8032417286562499	6.734880123585313e-23
-0.8031806934999999	7.395136175102585e-23
-0.8031196583437499	8.05347184684585e-23
-0.8030586231874999	8.709712512577307e-23
-0.8029975880312499	9.363684078557997e-23
-0.8029365528749999	1.0015213030778325e-22
-0.8028755177187499	1.0664126466774158e-22
-0.8028144825624999	1.1310252146645324e-22
-0.8027534474062499	1.195341855180857e-22
-0.8026924122499999	1.2593454924430762e-22
-0.8026313770937499	1.3230191283899863e-22
-0.8025703419374999	1.3863458511990882e-22
-0.8025093067812499	1.4493088406160598e-22
-0.8024482716249999	1.5118913643088937e-22
-0.8023872364687499	1.5740767947004336e-22
-0.8023262013124999	1.6358486026378146e-22
-0.8022651661562499	1.6971903667199917e-22
-0.8022041309999999	1.7580857770709585e-22
-0.8021430958437499	1.8185186410097313e-22
-0.8020820606874999	1.8784728812900136e-22
-0.8020210255312499	1.937932553389129e-22
-0.8019599903749999	1.9968818314610947e-22
-0.8018989552187499	2.055305030006394e-22
-0.8018379200624999	2.1131865971134405e-22
-0.8017768849062499	2.1705111217343653e-22
-0.8017158497499999	2.227263339878922e-22
-0.8016548145937499	2.283428136215737e-22
-0.8015937794374999	2.3389905476498713e-22
-0.8015327442812499	2.393935769107509e-22
-0.8014717091249999	2.4482491596681005e-22
-0.8014106739687499	2.5019162389839473e-22
-0.8013496388124999	2.5549226969615444e-22
-0.8012886036562499	2.607254402421614e-22
-0.8012275684999999	2.658897387950998e-22
-0.8011665333437499	2.709837883450586e-22
-0.8011054981874999	2.7600622877643765e-22
-0.8010444630312499	2.809557197322561e-22
-0.8009834278749999	2.8583093960774616e-22
-0.8009223927187499	2.906305862865769e-22
-0.8008613575624999	2.9535337781308776e-22
-0.8008003224062499	2.9999805176580934e-22
-0.8007392872499999	3.0456336711707253e-22
-0.8006782520937499	3.0904810302969774e-22
-0.8006172169374999	3.134510602038439e-22
-0.8005561817812499	3.177710606420191e-22
-0.8004951466249999	3.2200694841804364e-22
-0.8004341114687499	3.261575893849308e-22
-0.8003730763124999	3.302218723499526e-22
-0.8003120411562499	3.3419870850513774e-22
-0.8002510059999999	3.380870324434215e-22
-0.8001899708437499	3.4188580133015135e-22
-0.8001289356874999	3.4559399663789613e-22
-0.8000679005312499	3.4921062390264253e-22
-0.8000068653749999	3.52734712086584e-22
-0.7999458302187499	3.5616531507739597e-22
-0.7998847950624999	3.595015111829601e-22
-0.7998237599062499	3.627424041805208e-22
-0.7997627247499999	3.6588712196893084e-22
-0.7997016895937499	3.689348190126255e-22
-0.7996406544374999	3.7188467479364517e-22
-0.7995796192812499	3.7473589474077303e-22
-0.7995185841249999	3.7748771035134615e-22
-0.7994575489687499	3.8013937962786597e-22
-0.7993965138124999	3.8269018666218574e-22
-0.7993354786562499	3.851394425366744e-22
-0.7992744434999999	3.8748648529239383e-22
-0.7992134083437499	3.8973067969995383e-22
-0.7991523731874999	3.9187141799225706e-22
-0.7990913380312499	3.9390811963353803e-22
-0.7990303028749999	3.958402320710534e-22
-0.7989692677187499	3.976672298880551e-22
-0.7989082325624999	3.993886159871365e-22
-0.7988471974062499	4.010039208354576e-22
-0.7987861622499999	4.0251270358901584e-22
-0.7987251270937499	4.0391455118406445e-22
-0.7986640919374999	4.0520907903099843e-22
-0.7986030567812499	4.0639593139275526e-22
-0.7985420216249999	4.0747478006648665e-22
-0.7984809864687499	4.0844532687303108e-22
-0.7984199513124999	4.093073015765837e-22
-0.7983589161562499	4.100604630017936e-22
-0.7982978809999999	4.1070459848642713e-22
-0.7982368458437499	4.112395251156179e-22
-0.7981758106874999	4.116650881584571e-22
-0.7981147755312499	4.119811629907091e-22
-0.7980537403749999	4.121876528482967e-22
-0.7979927052187499	4.1228449111723135e-22
-0.7979316700624999	4.1227163925337157e-22
-0.7978706349062499	4.121490892022777e-22
-0.7978095997499999	4.1191686135945078e-22
-0.7977485645937499	4.115750051676978e-22
-0.7976875294374999	4.111236000572615e-22
-0.7976264942812499	4.105627535700564e-22
-0.7975654591249999	4.0989260287233336e-22
-0.7975044239687499	4.09113314753593e-22
-0.7974433888124999	4.082250839639103e-22
-0.7973823536562499	4.0722813537472064e-22
-0.7973213184999999	4.0612272217032885e-22
-0.7972602833437499	4.0490912690597355e-22
-0.7971992481874999	4.035876604640911e-22
-0.7971382130312499	4.0215866288577625e-22
-0.7970771778749999	4.0062250267606018e-22
-0.7970161427187499	3.989795771791473e-22
-0.7969551075624999	3.9723031215920425e-22
-0.7968940724062499	3.9537516146448846e-22
-0.7968330372499999	3.9341460772627644e-22
-0.7967720020937499	3.9134916100995386e-22
-0.7967109669374999	3.8917936027051016e-22
-0.7966499317812499	3.8690577159410726e-22
-0.7965888966249999	3.8452898924033347e-22
-0.7965278614687499	3.820496353758388e-22
-0.7964668263124999	3.7946835858179254e-22
-0.7964057911562499	3.7678583534333538e-22
-0.7963447559999999	3.7400276938875673e-22
-0.7962837208437499	3.7111989088753726e-22
-0.7962226856874999	3.6813795699461066e-22
-0.7961616505312499	3.6505775162652603e-22
-0.7961006153749999	3.618800842418709e-22
-0.7960395802187499	3.5860579133875896e-22
-0.7959785450624999	3.5523573450742203e-22
-0.7959175099062499	3.5177080149105093e-22
-0.7958564747499999	3.482119054365288e-22
-0.7957954395937499	3.445599840836797e-22
-0.7957344044374999	3.4081600112533445e-22
-0.7956733692812499	3.369809444235291e-22
-0.7956123341249999	3.3305582588431853e-22
-0.7955512989687499	3.2904168235549963e-22
-0.7954902638124999	3.2493957372982735e-22
-0.7954292286562499	3.20750584532677e-22
-0.7953681934999999	3.1647582187066296e-22
-0.7953071583437499	3.1211641626985787e-22
-0.7952461231874999	3.076735206877597e-22
-0.7951850880312499	3.031483107945067e-22
-0.7951240528749999	2.985419845096634e-22
-0.7950630177187499	2.9385576120726077e-22
-0.7950019825624999	2.890908820491092e-22
-0.7949409474062499	2.842486092432465e-22
-0.7948799122499999	2.7933022604224075e-22
-0.7948188770937499	2.743370359618499e-22
-0.7947578419374999	2.692703627238425e-22
-0.7946968067812499	2.641315501406474e-22
-0.7946357716249999	2.589219612035026e-22
-0.7945747364687499	2.5364297797215587e-22
-0.7945137013124999	2.482960014987212e-22
-0.7944526661562499	2.4288245116072433e-22
-0.7943916309999999	2.3740376422207347e-22
-0.7943305958437499	2.318613954095833e-22
-0.7942695606874999	2.262568169599456e-22
-0.7942085255312499	2.2059151809294967e-22
-0.7941474903749999	2.148670037275817e-22
-0.7940864552187499	2.0908479578863016e-22
-0.7940254200624999	2.0324643131391179e-22
-0.7939643849062499	1.973534626108882e-22
-0.7939033497499999	1.9140745692015537e-22
-0.7938423145937499	1.8540999583496347e-22
-0.7937812794374999	1.7936267502631782e-22
-0.7937202442812499	1.732671036070658e-22
-0.7936592091249999	1.6712490392990109e-22
-0.7935981739687499	1.6093771105193766e-22
-0.7935371388124999	1.5470717235021942e-22
-0.7934761036562499	1.4843494686879422e-22
-0.7934150684999999	1.4212270537773105e-22
-0.7933540333437499	1.3577212920660005e-22
-0.7932929981874999	1.2938491051294979e-22
-0.7932319630312499	1.2296275137829644e-22
-0.7931709278749999	1.1650736350728658e-22
-0.7931098927187499	1.1002046782674163e-22
-0.7930488575624999	1.0350379388968012e-22
-0.7929878224062499	9.695907949436607e-23
-0.7929267872499999	9.038807023064374e-23
-0.7928657520937499	8.379251899394425e-23
-0.7928047169374999	7.71741855218765e-23
-0.7927436817812499	7.053483595867492e-23
-0.7926826466249999	6.387624225218199e-23
-0.7926216114687499	5.720018191036362e-23
-0.7925605763124999	5.050843734895875e-23
-0.7924995411562499	4.3802795391115116e-23
-0.7924385059999999	3.708504699576737e-23
-0.7923774708437499	3.0356986549226255e-23
-0.7923164356874999	2.3620411525684547e-23
-0.7922554005312499	1.6877121972769994e-23
-0.7921943653749999	1.0128920009154798e-23
-0.7921333302187499	3.377609387069713e-24
-0.7920722950624999	-3.3750050621726436e-24
-0.7920112599062499	-1.0127117818405255e-23
-0.7919502247499999	-1.6876923244784666e-23
-0.7918891895937499	-2.362261599086144e-23
-0.7918281544374999	-3.03623914879785e-23
-0.7917671192812499	-3.7094446552196335e-23
-0.7917060841249999	-4.381697967211024e-23
-0.7916450489687499	-5.052819164874308e-23
-0.7915840138124999	-5.722628600045233e-23
-0.7915229786562499	-6.390946944699237e-23
-0.7914619434999999	-7.057595246645116e-23
-0.7914009083437499	-7.722394954020297e-23
-0.7913398731874999	-8.385168002808104e-23
-0.7912788380312499	-9.045736832899022e-23
-0.7912178028749999	-9.703924447367247e-23
-0.7911567677187499	-1.0359554448171877e-22
-0.7910957325624999	-1.1012451095503587e-22
-0.7910346974062499	-1.166243936721745e-22
-0.7909736622499999	-1.230934496889846e-22
-0.7909126270937499	-1.29529944338961e-22
-0.7908515919374999	-1.3593215096658802e-22
-0.7907905567812499	-1.4229835218759907e-22
-0.7907295216249999	-1.4862683968910604e-22
-0.7906684864687499	-1.5491591527041965e-22
-0.7906074513124999	-1.6116389071177893e-22
-0.7905464161562499	-1.673690887538225e-22
-0.7904853809999999	-1.735298431480925e-22
-0.7904243458437499	-1.7964449937957208e-22
-0.7903633106874999	-1.857114150689301e-22
-0.7903022755312499	-1.917289599467358e-22
-0.7902412403749999	-1.9769551734845808e-22
-0.7901802052187499	-2.0360948371810633e-22
-0.7901191700624999	-2.0946926883496064e-22
-0.7900581349062499	-2.1527329749254134e-22
-0.7899970997499999	-2.2102000885448207e-22
-0.7899360645937499	-2.2670785685958607e-22
-0.7898750294374999	-2.323353115474187e-22
-0.7898139942812499	-2.379008586201265e-22
-0.7897529591249999	-2.4340299986833466e-22
-0.7896919239687499	-2.488402544077275e-22
-0.7896308888124999	-2.542111578086955e-22
-0.7895698536562499	-2.5951426356180986e-22
-0.7895088184999999	-2.6474814338456863e-22
-0.7894477833437499	-2.699113864262552e-22
-0.7893867481874999	-2.7500260163217863e-22
-0.7893257130312499	-2.8002041604559925e-22
-0.7892646778749999	-2.8496347707491376e-22
-0.7892036427187499	-2.8983045099348013e-22
-0.7891426075624999	-2.946200250146895e-22
-0.7890815724062499	-2.993309063554295e-22
-0.7890205372499999	-3.039618235154414e-22
-0.7889595020937499	-3.085115261031377e-22
-0.7888984669374999	-3.1297878512830937e-22
-0.7888374317812499	-3.173623935730827e-22
-0.7887763966249999	-3.216611668215669e-22
-0.7887153614687499	-3.258739429085858e-22
-0.7886543263124999	-3.2999958203167266e-22
-0.7885932911562499	-3.3403696850024007e-22
-0.7885322559999999	-3.379850095746949e-22
-0.7884712208437499	-3.418426364124703e-22
-0.7884101856874999	-3.456088039895934e-22
-0.7883491505312499	-3.4928249234120625e-22
-0.7882881153749999	-3.528627051987394e-22
-0.7882270802187499	-3.5634847203361503e-22
-0.7881660450624999	-3.5973884717210164e-22
-0.7881050099062499	-3.630329100750878e-22
-0.7880439747499999	-3.6622976638348714e-22
-0.7879829395937499	-3.6932854782264124e-22
-0.7879219044374999	-3.7232841117976897e-22
-0.7878608692812499	-3.752285411851561e-22
-0.7877998341249999	-3.7802814793229543e-22
-0.7877387989687499	-3.807264690972968e-22
-0.7876777638124999	-3.8332276882629953e-22
-0.7876167286562499	-3.8581633937505296e-22
-0.7875556934999999	-3.882064998936086e-22
-0.7874946583437499	-3.9049259663574267e-22
-0.7874336231874999	-3.926740050850291e-22
-0.7873725880312499	-3.9475012743517064e-22
-0.7873115528749999	-3.967203948231425e-22
-0.7872505177187499	-3.985842662625908e-22
-0.7871894825624999	-4.003412293065867e-22
-0.7871284474062499	-4.019908004656579e-22
-0.7870674122499999	-4.0353252492055885e-22
-0.7870063770937499	-4.0496597613174835e-22
-0.7869453419374999	-4.06290757667308e-22
-0.7868843067812499	-4.0750650103590204e-22
-0.7868232716249999	-4.086128677423773e-22
-0.7867622364687499	-4.0960954843657593e-22
-0.7867012013124999	-4.104962628656885e-22
-0.7866401661562499	-4.11272761045988e-22
-0.7865791309999999	-4.119388215301008e-22
-0.7865180958437499	-4.124942534571635e-22
-0.7864570606874999	-4.1293889498296168e-22
-0.7863960255312499	-4.1327261429477953e-22
-0.7863349903749999	-4.1349530930793975e-22
-0.7862739552187499	-4.1360690780476184e-22
-0.7862129200624999	-4.1360736722968527e-22
-0.7861518849062499	-4.134966752359189e-22
-0.7860908497499999	-4.132748491267101e-22
-0.7860298145937499	-4.1294193582919423e-22
-0.7859687794374999	-4.1249801268368168e-22
-0.7859077442812499	-4.1194318619556018e-22
-0.7858467091249999	-4.11277593668769e-22
-0.7857856739687499	-4.1050140106146054e-22
-0.7857246388124999	-4.0961480522808817e-22
-0.7856636036562499	-4.0861803165825323e-22
-0.7856025684999999	-4.0751133637022096e-22
-0.7855415333437499	-4.0629500409822515e-22
-0.7854804981874999	-4.049693504460173e-22
-0.7854194630312499	-4.035347190300781e-22
-0.7853584278749999	-4.0199148356742296e-22
-0.7852973927187499	-4.003400469008943e-22
-0.7852363575624999	-3.985808411135498e-22
-0.7851753224062499	-3.9671432743321237e-22
-0.7851142872499999	-3.947409955850637e-22
-0.7850532520937499	-3.926613645770414e-22
-0.7849922169374999	-3.904759820237394e-22
-0.7849311817812499	-3.8818542371145133e-22
-0.7848701466249999	-3.8579029436813077e-22
-0.7848091114687499	-3.8329122632739954e-22
-0.7847480763124999	-3.8068888066789076e-22
-0.7846870411562499	-3.7798394599218715e-22
-0.7846260059999999	-3.751771382685308e-22
-0.7845649708437499	-3.7226920199958393e-22
-0.7845039356874999	-3.692609080085245e-22
-0.7844429005312499	-3.6615305474479307e-22
-0.7843818653749999	-3.6294646750285844e-22
-0.7843208302187499	-3.59641998398801e-22
-0.7842597950624999	-3.5624052568747205e-22
-0.7841987599062499	-3.527429541772375e-22
-0.7841377247499999	-3.4915021481398063e-22
-0.7840766895937499	-3.4546326383996465e-22
-0.7840156544374999	-3.4168308385280394e-22
-0.7839546192812499	-3.3781068144642374e-22
-0.7838935841249999	-3.3384708924920565e-22
-0.7838325489687499	-3.2979336459091303e-22
-0.7837715138124999	-3.256505887978385e-22
-0.7837104786562499	-3.2141986723874537e-22
-0.7836494434999999	-3.1710232962130434e-22
-0.7835884083437499	-3.126991290638857e-22
-0.7835273731874999	-3.0821144192200447e-22
-0.7834663380312499	-3.036404672382219e-22
-0.7834053028749999	-2.9898742705126954e-22
-0.7833442677187499	-2.942535657830231e-22
-0.7832832325624999	-2.8944014949728556e-22
-0.7832221974062499	-2.8454846611362373e-22
-0.7831611622499999	-2.795798246897465e-22
-0.7831001270937499	-2.7453555536073187e-22
-0.7830390919374999	-2.694170087502251e-22
-0.7829780567812499	-2.642255558398744e-22
-0.7829170216249999	-2.589625875206165e-22
-0.7828559864687499	-2.536295140250947e-22
-0.7827949513124999	-2.4822776469626038e-22
-0.7827339161562499	-2.427587878472514e-22
-0.7826728809999999	-2.3722404990645657e-22
-0.7826118458437499	-2.3162503549706137e-22
-0.7825508106874999	-2.2596324657794583e-22
-0.7824897755312499	-2.2024020232997394e-22
-0.7824287403749999	-2.1445743908572478e-22
-0.7823677052187499	-2.0861650874720865e-22
-0.7823066700624999	-2.027189799345279e-22
-0.7822456349062499	-1.967664364880906e-22
-0.7821845997499999	-1.9076047715014716e-22
-0.7821235645937499	-1.8470271554721931e-22
-0.7820625294374999	-1.785947795567591e-22
-0.7820014942812499	-1.7243831076623183e-22
-0.7819404591249999	-1.6623496410989378e-22
-0.7818794239687499	-1.5998640744892845e-22
-0.7818183888124999	-1.536943212818811e-22
-0.7817573536562499	-1.4736039795594436e-22
-0.7816963184999999	-1.409863413354307e-22
-0.7816352833437499	-1.3457386653931675e-22
-0.7815742481874999	-1.281246991848035e-22
-0.7815132130312499	-1.216405753109907e-22
-0.7814521778749999	-1.1512324045093382e-22
-0.7813911427187499	-1.0857444937318106e-22
-0.7813301075624999	-1.019959658647437e-22
-0.7812690724062499	-9.538956174911487e-23
-0.7812080372499999	-8.875701678417864e-23
-0.7811470020937499	-8.21001181673582e-23
-0.7810859669374999	-7.542065982348649e-23
-0.7810249317812499	-6.872044210345331e-23
-0.7809638966249999	-6.20012713378321e-23
-0.7809028614687499	-5.526495913140308e-23
-0.7808418263124999	-4.8513322135118655e-23
-0.7807807911562499	-4.1748181374745384e-23
-0.7807197559999999	-3.497136185191622e-23
-0.7806587208437499	-2.81846920172648e-23
-0.7805976856874999	-2.1390003254106856e-23
-0.7805366505312499	-1.4589129455133416e-23
-0.7804756153749999	-7.783906467593412e-24
-0.7804145802187499	-9.76171610968693e-25
-0.7803535450624999	5.832236810425689e-24
-0.7802925099062499	1.2639479998140035e-23
-0.7802314747499999	1.9443719161787594e-23
-0.7801704395937499	2.6243116064836772e-23
-0.7801094044374999	3.30358333806062e-23
-0.7800483692812499	3.982003537935184e-23
-0.7799873341249999	4.659388830218183e-23
-0.7799262989687499	5.33555608126406e-23
-0.7798652638124999	6.010322470832982e-23
-0.7798042286562499	6.683505513053202e-23
-0.7797431934999999	7.354923119336569e-23
-0.7796821583437499	8.024393662629151e-23
-0.7796211231874999	8.69173600137646e-23
-0.7795600880312499	9.356769536090628e-23
-0.7794990528749999	1.0019314268574056e-22
-0.7794380177187499	1.0679190843158715e-22
-0.7793769825624999	1.1336220591163105e-22
-0.7793159474062499	1.1990225588452193e-22
-0.7792549122499999	1.264102870365664e-22
-0.7791938770937499	1.328845362205523e-22
-0.7791328419374999	1.3932324928852685e-22
-0.7790718067812499	1.4572468144271163e-22
-0.7790107716249999	1.5208709759879034e-22
-0.7789497364687499	1.5840877297958982e-22
-0.7788887013124999	1.6468799343385688e-22
-0.7788276661562499	1.7092305614886463e-22
-0.7787666309999999	1.7711227000684024e-22
-0.7787055958437499	1.8325395577241957e-22
-0.7786445606874999	1.8934644682175146e-22
-0.7785835255312499	1.9538808989335348e-22
-0.7785224903749999	2.013772449507537e-22
-0.7784614552187499	2.0731228579797405e-22
-0.7784004200624999	2.1319160082111767e-22
-0.7783393849062499	2.1901359306702333e-22
-0.7782783497499999	2.2477668099656177e-22
-0.7782173145937499	2.304792984640197e-22
-0.7781562794374999	2.3611989572417597e-22
-0.7780952442812499	2.4169693935523185e-22
-0.7780342091249999	2.472089129398564e-22
-0.7779731739687499	2.526543176043128e-22
-0.7779121388124999	2.580316718164792e-22
-0.7778511036562499	2.633395124954811e-22
-0.7777900684999999	2.6857639529231576e-22
-0.7777290333437499	2.7374089453798635e-22
-0.7776679981874999	2.788316040097258e-22
-0.7776069630312499	2.8384713724124623e-22
-0.7775459278749999	2.8878612802759526e-22
-0.7774848927187499	2.93647230196074e-22
-0.7774238575624999	2.984291190433577e-22
-0.7773628224062499	3.031304907550574e-22
-0.7773017872499999	3.07750063182544e-22
-0.7772407520937499	3.1228657609204295e-22
-0.7771797169374999	3.1673879143030868e-22
-0.7771186817812499	3.211054938727088e-22
-0.7770576466249999	3.2538549135076016e-22
-0.7769966114687499	3.295776143221502e-22
-0.7769355763124999	3.3368071800039754e-22
-0.7768745411562499	3.3769368015110713e-22
-0.7768135059999999	3.4161540369289555e-22
-0.7767524708437499	3.454448160277083e-22
-0.7766914356874999	3.491808689530923e-22
-0.7766304005312499	3.5282253987803527e-22
-0.7765693653749999	3.563688311946507e-22
-0.7765083302187499	3.5981877135145886e-22
-0.7764472950624999	3.6317141435383847e-22
-0.7763862599062499	3.664258409209745e-22
-0.7763252247499999	3.695811576263649e-22
-0.7762641895937499	3.726364982125774e-22
-0.7762031544374999	3.7559102313154107e-22
-0.7761421192812499	3.7844392026123064e-22
-0.7760810841249999	3.811944046902715e-22
-0.7760200489687499	3.838417191521169e-22
-0.7759590138124999	3.863851342036223e-22
-0.7758979786562499	3.888239489708574e-22
-0.7758369434999999	3.911574895756925e-22
-0.7757759083437499	3.9338511233870706e-22
-0.7757148731874999	3.9550620022943635e-22
-0.7756538380312499	3.9752016703551103e-22
-0.7755928028749999	3.9942645323901565e-22
-0.7755317677187499	4.0122453075461967e-22
-0.7754707325624999	4.0291389894550524e-22
-0.7754096974062499	4.0449408775787937e-22
-0.7753486622499999	4.059646558155287e-22
-0.7752876270937499	4.07325192068761e-22
-0.7752265919374999	4.0857531453551386e-22
-0.7751655567812499	4.097146723423068e-22
-0.7751045216249999	4.1074294308344195e-22
-0.7750434864687499	4.1165983536225037e-22
-0.7749824513124999	4.124650878919185e-22
-0.7749214161562499	4.1315846935409436e-22
-0.7748603809999999	4.137397792696746e-22
-0.7747993458437499	4.142088466773125e-22
-0.7747383106874999	4.145655318699361e-22
-0.7746772755312499	4.148097250008955e-22
-0.7746162403749999	4.149413473752002e-22
-0.7745552052187499	4.1496035025217366e-22
-0.7744941700624999	4.1486671591530365e-22
-0.7744331349062499	4.1466045657902676e-22
-0.7743720997499999	4.1434161580000583e-22
-0.7743110645937499	4.139102674121053e-22
-0.7742500294374999	4.133665156619631e-22
-0.7741889942812499	4.127104950707701e-22
-0.7741279591249999	4.1194237153106705e-22
-0.7740669239687499	4.110623404150932e-22
-0.7740058888124999	4.100706285553567e-22
-0.7739448536562499	4.0896749207815176e-22
-0.7738838184999999	4.077532180939823e-22
-0.7738227833437499	4.0642812379217804e-22
-0.7737617481874999	4.0499255656013646e-22
-0.7737007130312499	4.034468939322575e-22
-0.7736396778749999	4.0179154290873765e-22
-0.7735786427187499	4.000269406887261e-22
-0.7735176075624999	3.9815355466557565e-22
-0.7734565724062499	3.9617188115205517e-22
-0.7733955372499999	3.9408244636700215e-22
-0.7733345020937499	3.9188580573337495e-22
-0.7732734669374999	3.895825438609669e-22
-0.7732124317812499	3.8717327471754186e-22
-0.7731513966249999	3.846586409822206e-22
-0.7730903614687499	3.8203931386180633e-22
-0.7730293263124999	3.7931599360267356e-22
-0.7729682911562499	3.7648940859853574e-22
-0.7729072559999999	3.7356031500751204e-22
-0.7728462208437499	3.705294979034783e-22
-0.7727851856874999	3.6739776936448018e-22
