Time	Strain
-1.0692796273437501	3.326023027834194e-22
-1.0692185921875001	3.3543402123015224e-22
-1.0691575570312501	3.3819003458575425e-22
-1.0690965218750001	3.4086971273826914e-22
-1.0690354867187501	3.434724442990322e-22
-1.0689744515625001	3.4599763366701e-22
-1.0689134164062501	3.4844470371072564e-22
-1.0688523812500001	3.508130942237063e-22
-1.0687913460937501	3.531022630984316e-22
-1.0687303109375001	3.5531168595177263e-22
-1.0686692757812501	3.5744085637003097e-22
-1.0686082406250001	3.594892862348458e-22
-1.0685472054687501	3.6145650523284875e-22
-1.0684861703125001	3.6334206180823294e-22
-1.0684251351562501	3.651455226119149e-22
-1.0683641000000001	3.6686647237470743e-22
-1.0683030648437501	3.685045150906242e-22
-1.0682420296875001	3.7005927346502333e-22
-1.0681809945312501	3.7153038845354557e-22
-1.0681199593750001	3.729175202099199e-22
-1.0680589242187501	3.742203480014261e-22
-1.0679978890625001	3.754385699070669e-22
-1.0679368539062501	3.765719027926379e-22
-1.0678758187500001	3.7762008359141644e-22
-1.0678147835937501	3.78582867736552e-22
-1.0677537484375001	3.794600298955676e-22
-1.0676927132812501	3.8025136467449827e-22
-1.0676316781250001	3.8095668575751e-22
-1.0675706429687501	3.815758261124867e-22
-1.0675096078125001	3.821086381488132e-22
-1.0674485726562501	3.8255499418728323e-22
-1.0673875375000001	3.829147860857464e-22
-1.0673265023437501	3.8318792482006437e-22
-1.0672654671875001	3.833743413301916e-22
-1.0672044320312501	3.8347398593851994e-22
-1.0671433968750001	3.834868289612582e-22
-1.0670823617187501	3.834128602897255e-22
-1.0670213265625001	3.832520889294178e-22
-1.0669602914062501	3.830045439987706e-22
-1.0668992562500001	3.826702745655876e-22
-1.0668382210937501	3.8224934882739025e-22
-1.0667771859375001	3.8174185429629146e-22
-1.0667161507812501	3.811478993007507e-22
-1.0666551156250001	3.8046761043355117e-22
-1.0665940804687501	3.7970113478372125e-22
-1.0665330453125001	3.788486385876252e-22
-1.0664720101562501	3.7791030741704747e-22
-1.0664109750000001	3.7688634665767016e-22
-1.0663499398437501	3.7577698089594916e-22
-1.0662889046875001	3.745824544438926e-22
-1.0662278695312501	3.7330303045233026e-22
-1.0661668343750001	3.7193899129010943e-22
-1.0661057992187501	3.7049063928215764e-22
-1.0660447640625001	3.6895829489404677e-22
-1.0659837289062501	3.6734229878605655e-22
-1.0659226937500001	3.65643009365476e-22
-1.0658616585937501	3.638608047400099e-22
-1.0658006234375001	3.6199608158695287e-22
-1.0657395882812501	3.6004925559488743e-22
-1.0656785531250001	3.580207610166532e-22
-1.0656175179687501	3.5591105027482345e-22
-1.0655564828125001	3.5372059484850563e-22
-1.0654954476562501	3.5144988409983084e-22
-1.0654344125000001	3.490994256627168e-22
-1.0653733773437501	3.466697457664816e-22
-1.0653123421875001	3.44161388256661e-22
-1.0652513070312501	3.415749149000635e-22
-1.0651902718750001	3.3891090519996963e-22
-1.0651292367187501	3.361699566306765e-22
-1.0650682015625001	3.3335268404659964e-22
-1.0650071664062501	3.3045971932366914e-22
-1.0649461312500001	3.274917120955714e-22
-1.0648850960937501	3.244493285668852e-22
-1.0648240609375001	3.213332523865333e-22
-1.0647630257812501	3.1814418369599643e-22
-1.0647019906250001	3.148828395202181e-22
-1.0646409554687501	3.1154995287511525e-22
-1.0645799203125001	3.0814627367426476e-22
-1.0645188851562501	3.0467256752315014e-22
-1.0644578500000001	3.0112961637850357e-22
-1.0643968148437501	2.9751821744543233e-22
-1.0643357796875001	2.9383918421657125e-22
-1.0642747445312501	2.9009334535050626e-22
-1.0642137093750001	2.8628154453221756e-22
-1.0641526742187501	2.8240464083937072e-22
-1.0640916390625001	2.784635081079542e-22
-1.0640306039062501	2.7445903467684695e-22
-1.0639695687500001	2.703921234688306e-22
-1.0639085335937501	2.6626369194828177e-22
-1.0638474984375001	2.620746714629509e-22
-1.0637864632812501	2.578260070025439e-22
-1.0637254281250001	2.535186573378815e-22
-1.0636643929687501	2.491535950818545e-22
-1.0636033578125001	2.4473180527540767e-22
-1.0635423226562501	2.402542867593739e-22
-1.0634812875000001	2.357220504023545e-22
-1.0634202523437501	2.3113612034313066e-22
-1.0633592171875001	2.2649753248637045e-22
-1.0632981820312501	2.218073349998862e-22
-1.0632371468750001	2.170665879370752e-22
-1.0631761117187501	2.122763628141351e-22
-1.0631150765625001	2.0743774279674657e-22
-1.0630540414062501	2.025518218721586e-22
-1.0629930062500001	1.9761970502739764e-22
-1.0629319710937501	1.9264250772962948e-22
-1.0628709359375001	1.8762135617177665e-22
-1.0628099007812501	1.8255738630587338e-22
-1.0627488656250001	1.7745174402356288e-22
-1.0626878304687501	1.7230558500835786e-22
-1.0626267953125001	1.6712007408811488e-22
-1.0625657601562501	1.6189638516780714e-22
-1.0625047250000001	1.5663570114264946e-22
-1.0624436898437501	1.5133921313099539e-22
-1.0623826546875001	1.460081210753888e-22
-1.0623216195312501	1.406436323317678e-22
-1.0622605843750001	1.3524696236750793e-22
-1.0621995492187501	1.298193338505796e-22
-1.0621385140625001	1.2436197691652719e-22
-1.0620774789062501	1.1887612843443135e-22
-1.0620164437500001	1.1336303191281864e-22
-1.0619554085937501	1.078239371879441e-22
-1.0618943734375001	1.0226010021042607e-22
-1.0618333382812501	9.667278262900993e-23
-1.0617723031250001	9.106325171745429e-23
-1.0617112679687501	8.543277985788975e-23
-1.0616502328125001	7.978264433967011e-23
-1.0615891976562501	7.411412706078873e-23
-1.0615281625000001	6.842851437648879e-23
-1.0614671273437501	6.272709657959959e-23
-1.0614060921875001	5.701116771144973e-23
-1.0613450570312501	5.1282025313202555e-23
-1.0612840218750001	4.5540970102698196e-23
-1.0612229867187501	3.9789305606545383e-23
-1.0611619515625001	3.4028337987266224e-23
-1.0611009164062501	2.825937563073498e-23
-1.0610398812500001	2.248372896709655e-23
-1.0609788460937501	1.6702710037332257e-23
-1.0609178109375001	1.0917632319522868e-23
-1.0608567757812501	5.129810352561975e-24
-1.0607957406250001	-6.594405222350955e-25
-1.0607347054687501	-6.448804488692369e-24
-1.0606736703125001	-1.2236965550258867e-23
-1.0606126351562501	-1.8022607760815338e-23
-1.0605516000000001	-2.3804415669837155e-23
-1.0604905648437501	-2.9581074443965764e-23
-1.0604295296875001	-3.5351270380780594e-23
-1.0603684945312501	-4.1113690939606817e-23
-1.0603074593750001	-4.6867025256396624e-23
-1.0602464242187501	-5.2609964372334605e-23
-1.0601853890625001	-5.834120152831234e-23
-1.0601243539062501	-6.405943247309991e-23
-1.0600633187500001	-6.976335567899587e-23
-1.0600022835937501	-7.545167278192167e-23
-1.0599412484375001	-8.112308883483129e-23
-1.0598802132812501	-8.677631244416272e-23
-1.0598191781250001	-9.241005632911073e-23
-1.0597581429687501	-9.802303744863506e-23
-1.0596971078125001	-1.036139772326841e-22
-1.0596360726562501	-1.0918160201787321e-22
-1.0595750375000001	-1.1472464332179992e-22
-1.0595140023437501	-1.202418381584959e-22
-1.0594529671875001	-1.2573192907809456e-22
-1.0593919320312501	-1.3119366473352017e-22
-1.0593308968750001	-1.3662580019067672e-22
-1.0592698617187501	-1.420270968845349e-22
-1.0592088265625001	-1.4739632318368785e-22
-1.0591477914062501	-1.527322547067666e-22
-1.0590867562500001	-1.580336743973827e-22
-1.0590257210937501	-1.6329937292395215e-22
-1.0589646859375001	-1.6852814888797161e-22
-1.0589036507812501	-1.7371880923614343e-22
-1.0588426156250001	-1.788701693350175e-22
-1.0587815804687501	-1.8398105346274456e-22
-1.0587205453125001	-1.890502949292819e-22
-1.0586595101562501	-1.9407673627054293e-22
-1.0585984750000001	-1.9905922965472145e-22
-1.0585374398437501	-2.0399663734720994e-22
-1.0584764046875001	-2.0888783130143542e-22
-1.0584153695312501	-2.1373169426821025e-22
-1.0583543343750001	-2.1852711940482897e-22
-1.0582932992187501	-2.2327301077808267e-22
-1.0582322640625001	-2.279682838066816e-22
-1.0581712289062501	-2.32611864828608e-22
-1.0581101937500001	-2.372026923760719e-22
-1.0580491585937501	-2.417397162395454e-22
-1.0579881234375001	-2.4622189911509064e-22
-1.0579270882812501	-2.506482155094806e-22
-1.0578660531250001	-2.550176524622606e-22
-1.0578050179687501	-2.593292100234337e-22
-1.0577439828125001	-2.635819015673515e-22
-1.0576829476562501	-2.6777475322252366e-22
-1.0576219125000001	-2.7190680499436783e-22
-1.0575608773437501	-2.759771104880571e-22
-1.0574998421875001	-2.7998473726649663e-22
-1.0574388070312501	-2.8392876707595124e-22
-1.0573777718750001	-2.8780829588304856e-22
-1.0573167367187501	-2.9162243462775275e-22
-1.0572557015625001	-2.953703086392755e-22
-1.0571946664062501	-2.990510583935197e-22
-1.0571336312500001	-3.026638395002716e-22
-1.0570725960937501	-3.0620782311718836e-22
-1.0570115609375001	-3.0968219560432043e-22
-1.0569505257812501	-3.130861594895512e-22
-1.0568894906250001	-3.1641893303497903e-22
-1.0568284554687501	-3.196797508346168e-22
-1.0567674203125001	-3.2286786336623026e-22
-1.0567063851562501	-3.259825378746873e-22
-1.0566453500000001	-3.2902305833286196e-22
-1.0565843148437501	-3.319887252372363e-22
-1.0565232796875001	-3.3487885662544823e-22
-1.0564622445312501	-3.376927868218484e-22
-1.0564012093750001	-3.404298679733106e-22
-1.0563401742187501	-3.4308946971231293e-22
-1.0562791390625001	-3.4567097899398293e-22
-1.0562181039062501	-3.4817380067690357e-22
-1.0561570687500001	-3.5059735740834843e-22
-1.0560960335937501	-3.5294108982874007e-22
-1.0560349984375001	-3.552044569413064e-22
-1.0559739632812501	-3.573869356333671e-22
-1.0559129281250001	-3.594880212594062e-22
-1.0558518929687501	-3.6150722796070765e-22
-1.0557908578125001	-3.634440880660305e-22
-1.0557298226562501	-3.6529815299514075e-22
-1.0556687875000001	-3.6706899272210185e-22
-1.0556077523437501	-3.6875619636318653e-22
-1.0555467171875001	-3.703593719990988e-22
-1.0554856820312501	-3.7187814645134158e-22
-1.0554246468750001	-3.7331216648283792e-22
-1.0553636117187501	-3.746610975360653e-22
-1.0553025765625001	-3.759246245844823e-22
-1.0552415414062501	-3.771024525048426e-22
-1.0551805062500001	-3.7819430479080686e-22
-1.0551194710937501	-3.7919992518750834e-22
-1.0550584359375001	-3.801190767821791e-22
-1.0549974007812501	-3.8095154264023082e-22
-1.0549363656250001	-3.8169712517273344e-22
-1.0548753304687501	-3.823556469754847e-22
-1.0548142953125001	-3.829269504207232e-22
-1.0547532601562501	-3.834108974553453e-22
-1.0546922250000001	-3.8380737046962935e-22
-1.0546311898437501	-3.841162713128316e-22
-1.0545701546875001	-3.8433752169034854e-22
-1.0545091195312501	-3.8447106430802353e-22
-1.0544480843750001	-3.845168607892376e-22
-1.0543870492187501	-3.844748929740643e-22
-1.0543260140625001	-3.8434516335630443e-22
-1.0542649789062501	-3.8412769359330866e-22
-1.0542039437500001	-3.8382252606090564e-22
-1.0541429085937501	-3.8342972301242223e-22
-1.0540818734375001	-3.829493666888832e-22
-1.0540208382812501	-3.8238155884340883e-22
-1.0539598031250001	-3.817264221069233e-22
-1.0538987679687501	-3.8098409835112187e-22
-1.0538377328125001	-3.8015474939745e-22
-1.0537766976562501	-3.792385575745779e-22
-1.0537156625000001	-3.782357244743198e-22
-1.0536546273437501	-3.771464717007811e-22
-1.0535935921875001	-3.7597104051188627e-22
-1.0535325570312501	-3.747096922847774e-22
-1.0534715218750001	-3.733627070512738e-22
-1.0534104867187501	-3.7193038592803505e-22
-1.0533494515625001	-3.7041304835691034e-22
-1.0532884164062501	-3.688110336621988e-22
-1.0532273812500001	-3.671247006328477e-22
-1.0531663460937501	-3.653544272286655e-22
-1.0531053109375001	-3.635006103784892e-22
-1.0530442757812501	-3.6156366681748703e-22
-1.0529832406250001	-3.5954403189262374e-22
-1.0529222054687501	-3.5744215962594413e-22
-1.0528611703125001	-3.552585236456382e-22
-1.0528001351562501	-3.5299361524099635e-22
-1.0527391000000001	-3.506479458191154e-22
-1.0526780648437501	-3.4822204386977034e-22
-1.0526170296875001	-3.4571645686969453e-22
-1.0525559945312501	-3.4313175071115716e-22
-1.0524949593750001	-3.4046850960180654e-22
-1.0524339242187501	-3.3772733517437683e-22
-1.0523728890625001	-3.349088469106933e-22
-1.0523118539062501	-3.3201368281319766e-22
-1.0522508187500001	-3.2904249806415693e-22
-1.0521897835937501	-3.259959650982597e-22
-1.0521287484375001	-3.2287477408913794e-22
-1.0520677132812501	-3.1967963186521893e-22
-1.0520066781250001	-3.1641126268445803e-22
-1.0519456429687501	-3.130704072626542e-22
-1.0518846078125001	-3.096578236060904e-22
-1.0518235726562501	-3.0617428519562088e-22
-1.0517625375000001	-3.026205828123818e-22
-1.0517015023437501	-2.989975231474958e-22
-1.0516404671875001	-2.9530592827521865e-22
-1.0515794320312501	-2.915466367876303e-22
-1.0515183968750001	-2.8772050231623553e-22
-1.0514573617187501	-2.838283944127954e-22
-1.0513963265625001	-2.7987119718450184e-22
-1.0513352914062501	-2.7584981038897585e-22
-1.0512742562500001	-2.7176514799446904e-22
-1.0512132210937501	-2.6761813896356177e-22
-1.0511521859375001	-2.6340972665831274e-22
-1.0510911507812501	-2.5914086838960824e-22
-1.0510301156250001	-2.5481253506515113e-22
-1.0509690804687501	-2.5042571228750824e-22
-1.0509080453125001	-2.4598139832797193e-22
-1.0508470101562501	-2.4148060497974525e-22
-1.0507859750000001	-2.369243573808247e-22
-1.0507249398437501	-2.323136930309552e-22
-1.0506639046875001	-2.276496621023248e-22
-1.0506028695312501	-2.2293332754548057e-22
-1.0505418343750001	-2.1816576376605e-22
-1.0504807992187501	-2.133480574924225e-22
-1.0504197640625001	-2.084813069567039e-22
-1.0503587289062501	-2.0356662156345565e-22
-1.0502976937500001	-1.9860512220837837e-22
-1.0502366585937501	-1.9359794010151697e-22
-1.0501756234375001	-1.885462176378505e-22
-1.0501145882812501	-1.8345110718711766e-22
-1.0500535531250001	-1.7831377116960445e-22
-1.0499925179687501	-1.731353821507583e-22
-1.0499314828125001	-1.67917121873031e-22
-1.0498704476562501	-1.6266018150970223e-22
-1.0498094125000001	-1.5736576124341952e-22
-1.0497483773437501	-1.5203507001376728e-22
-1.0496873421875001	-1.466693251137107e-22
-1.0496263070312501	-1.4126975210793682e-22
-1.0495652718750001	-1.3583758450322003e-22
-1.0495042367187501	-1.3037406334047803e-22
-1.0494432015625001	-1.248804369265946e-22
-1.0493821664062501	-1.1935796081558826e-22
-1.0493211312500001	-1.1380789721111212e-22
-1.0492600960937501	-1.0823151467096308e-22
-1.0491990609375001	-1.0263008824778041e-22
-1.0491380257812501	-9.700489858667106e-23
-1.0490769906250001	-9.135723212168285e-23
-1.0490159554687501	-8.568838051947277e-23
-1.0489549203125001	-7.999964047550518e-23
-1.0488938851562501	-7.429231346303937e-23
-1.0488328500000001	-6.856770529190358e-23
-1.0487718148437501	-6.282712592535336e-23
-1.0487107796875001	-5.707188914018557e-23
-1.0486497445312501	-5.1303312262227454e-23
-1.0485887093750001	-4.5522715873011545e-23
-1.0485276742187501	-3.9731423381376977e-23
-1.0484666390625001	-3.393076088966606e-23
-1.0484056039062501	-2.8122056773898546e-23
-1.0483445687500001	-2.230664143430455e-23
-1.0482835335937501	-1.6485846984868015e-23
-1.0482224984375001	-1.0661006940225155e-23
-1.0481614632812501	-4.833455890563372e-24
-1.0481004281250001	9.954707599674376e-25
-1.0480393929687501	6.824437159729478e-24
-1.0479783578125001	1.2652107214650378e-23
-1.0479173226562501	1.847714504190635e-23
-1.0478562875000001	2.4298215109722753e-23
-1.0477952523437501	3.0113982701373303e-23
-1.0477342171875001	3.5923114084904625e-23
-1.0476731820312501	4.1724276944259964e-23
-1.0476121468750001	4.751614058294162e-23
-1.0475511117187501	5.329737620408819e-23
-1.0474900765625001	5.90666574692784e-23
-1.0474290414062501	6.48226604006614e-23
-1.0473680062500001	7.056406405558208e-23
-1.0473069710937501	7.628955056912021e-23
-1.0472459359375001	8.199780563078561e-23
-1.0471849007812501	8.76875186355076e-23
-1.0471238656250001	9.335738313778218e-23
-1.0470628304687501	9.900609709566815e-23
-1.0470017953125001	1.0463236304111249e-22
-1.0469407601562501	1.1023488860540821e-22
-1.0468797250000001	1.1581238671417341e-22
-1.0468186898437501	1.213635757098741e-22
-1.0467576546875001	1.268871799846371e-22
-1.0466966195312501	1.3238193002686548e-22
-1.0466355843750001	1.3784656278915994e-22
-1.0465745492187501	1.4327982187233586e-22
-1.0465135140625001	1.4868045816017938e-22
-1.0464524789062501	1.5404722963634726e-22
-1.0463914437500001	1.5937890205016785e-22
-1.0463304085937501	1.6467424892820015e-22
-1.0462693734375001	1.6993205194030747e-22
-1.0462083382812501	1.7515110147914353e-22
-1.0461473031250001	1.8033019649226798e-22
-1.0460862679687501	1.8546814471163075e-22
-1.0460252328125001	1.9056376376418214e-22
-1.0459641976562501	1.9561588006788526e-22
-1.0459031625000001	2.0062333071082498e-22
-1.0458421273437501	2.0558496229892692e-22
-1.0457810921875001	2.104996318760589e-22
-1.0457200570312501	2.153662073706624e-22
-1.0456590218750001	2.2018356737845427e-22
-1.0455979867187501	2.2495060185169203e-22
-1.0455369515625001	2.2966621193118654e-22
-1.0454759164062501	2.3432931056057774e-22
-1.0454148812500001	2.389388226492356e-22
-1.0453538460937501	2.4349368510461034e-22
-1.0452928109375001	2.4799284738328523e-22
-1.0452317757812501	2.5243527145833124e-22
-1.0451707406250001	2.5681993250090955e-22
-1.0451097054687501	2.6114581851274995e-22
-1.0450486703125001	2.654119310743987e-22
-1.0449876351562501	2.6961728504612074e-22
-1.0449266000000001	2.737609095858014e-22
-1.0448655648437501	2.778418474510636e-22
-1.0448045296875001	2.8185915605429613e-22
-1.0447434945312501	2.8581190704881117e-22
-1.0446824593750001	2.896991868148036e-22
-1.0446214242187501	2.9352009690662223e-22
-1.0445603890625001	2.9727375375889803e-22
-1.0444993539062501	3.0095928896966654e-22
-1.0444383187500001	3.0457585022169105e-22
-1.0443772835937501	3.0812260081562973e-22
-1.0443162484375001	3.1159871937880216e-22
-1.0442552132812501	3.1500340117523773e-22
-1.0441941781250001	3.183358581698667e-22
-1.0441331429687501	3.2159531777512916e-22
-1.0440721078125001	3.247810246600672e-22
-1.0440110726562501	3.2789224084328084e-22
-1.0439500375000001	3.30928244655143e-22
-1.0438890023437501	3.338883317494707e-22
-1.0438279671875001	3.367718151334707e-22
-1.0437669320312501	3.395780256934205e-22
-1.0437058968750001	3.4230631153440284e-22
-1.0436448617187501	3.4495603882649396e-22
-1.0435838265625001	3.4752659176153137e-22
-1.0435227914062501	3.5001737268562296e-22
-1.0434617562500001	3.5242780182827543e-22
-1.0434007210937501	3.5475731821858586e-22
-1.0433396859375001	3.5700537927917466e-22
-1.0432786507812501	3.591714609665769e-22
-1.0432176156250001	3.612550583635747e-22
-1.0431565804687501	3.6325568489968084e-22
-1.0430955453125001	3.6517287370949637e-22
-1.0430345101562501	3.6700617659451485e-22
-1.0429734750000001	3.68755164867501e-22
-1.0429124398437501	3.704194285806151e-22
-1.0428514046875001	3.7199857800879923e-22
-1.0427903695312501	3.734922426300066e-22
-1.0427293343750001	3.749000714509455e-22
-1.0426682992187501	3.76221732845381e-22
-1.0426072640625001	3.7745691591858063e-22
-1.0425462289062501	3.7860532877903255e-22
-1.0424851937500001	3.796666996867949e-22
-1.0424241585937501	3.806407769514172e-22
-1.0423631234375001	3.815273293988213e-22
-1.0423020882812501	3.823261446426413e-22
-1.0422410531250001	3.830370319611972e-22
-1.0421800179687501	3.8365982001220035e-22
-1.0421189828125001	3.841943577825847e-22
-1.0420579476562501	3.846405146533722e-22
-1.0419969125000001	3.8499818037657204e-22
-1.0419358773437501	3.8526726487875833e-22
-1.0418748421875001	3.8544769865579116e-22
-1.0418138070312501	3.855394327564512e-22
-1.0417527718750001	3.8554243806745955e-22
-1.0416917367187501	3.854567061759804e-22
-1.0416307015625001	3.8528224946607234e-22
-1.0415696664062501	3.8501909961922284e-22
-1.0415086312500001	3.8466731068184193e-22
-1.0414475960937501	3.8422695534032433e-22
-1.0413865609375001	3.8369812724258367e-22
-1.0413255257812501	3.830809405252971e-22
-1.0412644906250001	3.823755296991118e-22
-1.0412034554687501	3.815820494675989e-22
-1.0411424203125001	3.8070067524398636e-22
-1.0410813851562501	3.7973160180522333e-22
-1.0410203500000001	3.7867504506442615e-22
-1.0409593148437501	3.7753124053001037e-22
-1.0408982796875001	3.763004444789491e-22
-1.0408372445312501	3.749829322476024e-22
-1.0407762093750001	3.7357899992668365e-22
-1.0407151742187501	3.720889634631319e-22
-1.0406541390625001	3.705131586795494e-22
-1.0405931039062501	3.6885194092207194e-22
-1.0405320687500001	3.6710568544434474e-22
-1.0404710335937501	3.6527478732491657e-22
-1.0404099984375001	3.6335966057448687e-22
-1.0403489632812501	3.6136073952922085e-22
-1.0402879281250001	3.5927847735048573e-22
-1.0402268929687501	3.5711334616356805e-22
-1.0401658578125001	3.548658380237162e-22
-1.0401048226562501	3.5253646325067885e-22
-1.0400437875000001	3.501257517963725e-22
-1.0399827523437501	3.4763425206107097e-22
-1.0399217171875001	3.45062531143906e-22
-1.0398606820312501	3.424111745067398e-22
-1.0397996468750001	3.3968078629100724e-22
-1.0397386117187501	3.3687198916473996e-22
-1.0396775765625001	3.3398542350911025e-22
-1.0396165414062501	3.310217477386001e-22
-1.0395555062500001	3.27981638448198e-22
-1.0394944710937501	3.2486578978335936e-22
-1.0394334359375001	3.216749131937702e-22
-1.0393724007812501	3.1840973766735105e-22
-1.0393113656250001	3.150710096898056e-22
-1.0392503304687501	3.11659492418799e-22
-1.0391892953125001	3.081759661803506e-22
-1.0391282601562501	3.0462122783434965e-22
-1.0390672250000001	3.0099609055610232e-22
-1.0390061898437501	2.97301384306908e-22
-1.0389451546875001	2.9353795488098156e-22
-1.0388841195312501	2.897066641496183e-22
-1.0388230843750001	2.858083899939733e-22
-1.0387620492187501	2.8184402513051426e-22
-1.0387010140625001	2.7781447829443732e-22
-1.0386399789062501	2.7372067300556346e-22
-1.0385789437500001	2.6956354806518076e-22
-1.0385179085937501	2.653440567957659e-22
-1.0384568734375001	2.610631668565757e-22
-1.0383958382812501	2.5672186042023504e-22
-1.0383348031250001	2.5232113377441666e-22
-1.0382737679687501	2.4786199674726837e-22
-1.0382127328125001	2.4334547306097022e-22
-1.0381516976562501	2.387725997560275e-22
-1.0380906625000001	2.3414442687188524e-22
-1.0380296273437501	2.294620173854494e-22
-1.0379685921875001	2.247264470107599e-22
-1.0379075570312501	2.1993880381766037e-22
-1.0378465218750001	2.15100188085125e-22
-1.0377854867187501	2.1021171178829722e-22
-1.0377244515625001	2.052744987426657e-22
-1.0376634164062501	2.0028968414355668e-22
-1.0376023812500001	1.9525841419243777e-22
-1.0375413460937501	1.901818461640696e-22
-1.0374803109375001	1.8506114778174537e-22
-1.0374192757812501	1.798974970442566e-22
-1.0373582406250001	1.7469208221534526e-22
-1.0372972054687501	1.6944610122124626e-22
-1.0372361703125001	1.6416076142546502e-22
-1.0371751351562501	1.5883727971752309e-22
-1.0371141000000001	1.5347688158150064e-22
-1.0370530648437501	1.4808080137079855e-22
-1.0369920296875001	1.426502818813105e-22
-1.0369309945312501	1.3718657412898724e-22
-1.0368699593750001	1.3169093646612844e-22
-1.0368089242187501	1.261646352573325e-22
-1.0367478890625001	1.2060894401791823e-22
-1.0366868539062501	1.1502514299766453e-22
-1.0366258187500001	1.0941451940636002e-22
-1.0365647835937501	1.0377836644760464e-22
-1.0365037484375001	9.811798374994645e-23
-1.0364427132812501	9.243467650263898e-23
-1.0363816781250001	8.672975537492834e-23
-1.0363206429687501	8.100453624334188e-23
-1.0362596078125001	7.526033981560332e-23
-1.0361985726562501	6.94984913482164e-23
-1.0361375375000001	6.372032035695576e-23
-1.0360765023437501	5.792716025129697e-23
-1.0360154671875001	5.2120348129081584e-23
-1.0359544320312501	4.630122441336961e-23
-1.0358933968750001	4.047113253946614e-23
-1.0358323617187501	3.4631418576247476e-23
-1.0357713265625001	2.878343109157535e-23
-1.0357102914062501	2.292852067120904e-23
-1.0356492562500001	1.7068039697817408e-23
-1.0355882210937501	1.1203342002951951e-23
-1.0355271859375001	5.335782578247028e-24
-1.0354661507812501	-5.332827658601873e-25
-1.0354051156250001	-6.4024976893866875e-24
-1.0353440804687501	-1.227050563600109e-23
-1.0352830453125001	-1.8135950179894564e-23
-1.0352220101562501	-2.3997475277971404e-23
-1.0351609750000001	-2.985372567038886e-23
-1.0350999398437501	-3.5703347086907285e-23
-1.0350389046875001	-4.154498668497469e-23
-1.0349778695312501	-4.737729317991734e-23
-1.0349168343750001	-5.319891745292093e-23
-1.0348557992187501	-5.900851252290554e-23
-1.0347947640625001	-6.480473400863248e-23
-1.0347337289062501	-7.058624058962336e-23
-1.0346726937500001	-7.635169411867742e-23
-1.0346116585937501	-8.209975991378768e-23
-1.0345506234375001	-8.782910718701587e-23
-1.0344895882812501	-9.353840940576875e-23
-1.0344285531250001	-9.922634437847574e-23
-1.0343675179687501	-1.048915947509559e-22
-1.0343064828125001	-1.1053284815098132e-22
-1.0342454476562501	-1.1614879780256236e-22
-1.0341844125000001	-1.2173814215168951e-22
-1.0341233773437501	-1.2729958648458802e-22
-1.0340623421875001	-1.3283184142373828e-22
-1.0340013070312501	-1.3833362478926108e-22
-1.0339402718750001	-1.4380366103439398e-22
-1.0338792367187501	-1.492406819407589e-22
-1.0338182015625001	-1.5464342655949992e-22
-1.0337571664062501	-1.6001064196127619e-22
-1.0336961312500001	-1.6534108310301182e-22
-1.0336350960937501	-1.7063351335806551e-22
-1.0335740609375001	-1.758867047518846e-22
-1.0335130257812501	-1.8109943813319295e-22
-1.0334519906250001	-1.8627050376144659e-22
-1.0333909554687501	-1.9139870112323422e-22
-1.0333299203125001	-1.9648283962982654e-22
-1.0332688851562501	-2.0152173872994446e-22
-1.0332078500000001	-2.0651422812576464e-22
-1.0331468148437501	-2.1145914826215182e-22
-1.0330857796875001	-2.1635535032215246e-22
-1.0330247445312501	-2.212016966679893e-22
-1.0329637093750001	-2.25997060926636e-22
-1.0329026742187501	-2.30740328518814e-22
-1.0328416390625001	-2.3543039683050645e-22
-1.0327806039062501	-2.400661752597184e-22
-1.0327195687500001	-2.4464658576956056e-22
-1.0326585335937501	-2.491705629838985e-22
-1.0325974984375001	-2.5363705425810693e-22
-1.0325364632812501	-2.580450206813748e-22
-1.0324754281250001	-2.623934359341669e-22
-1.0324143929687501	-2.6668128801741298e-22
-1.0323533578125001	-2.709075788524355e-22
-1.0322923226562501	-2.7507132376596727e-22
-1.0322312875000001	-2.7917155338941543e-22
-1.0321702523437501	-2.832073121446403e-22
-1.0321092171875001	-2.8717765974231085e-22
-1.0320481820312501	-2.9108167072472784e-22
-1.0319871468750001	-2.949184349463833e-22
-1.0319261117187501	-2.986870577842033e-22
-1.0318650765625001	-3.023866602951194e-22
-1.0318040414062501	-3.0601637917047374e-22
-1.0317430062500001	-3.0957536737996667e-22
-1.0316819710937501	-3.1306279431839935e-22
-1.0316209359375001	-3.1647784548083154e-22
-1.0315599007812501	-3.198197231861772e-22
-1.0314988656250001	-3.2308764696856793e-22
-1.0314378304687501	-3.2628085279149523e-22
-1.0313767953125001	-3.2939859414860424e-22
-1.0313157601562501	-3.324401421432669e-22
-1.0312547250000001	-3.354047848156498e-22
-1.0311936898437501	-3.382918287029465e-22
-1.0311326546875001	-3.411005978131577e-22
-1.0310716195312501	-3.4383043400248694e-22
-1.0310105843750001	-3.464806975287785e-22
-1.0309495492187501	-3.490507677253314e-22
-1.0308885140625001	-3.515400411092195e-22
-1.0308274789062501	-3.53947933887951e-22
-1.0307664437500001	-3.5627388068013595e-22
-1.0307054085937501	-3.585173348801399e-22
-1.0306443734375001	-3.6067776931825674e-22
-1.0305833382812501	-3.6275467582876953e-22
