Time	Strain
-0.9685458964375	1.1508043010857932e-21
-0.96848486128125	1.1509003977864554e-21
-0.968423826125	1.1509121800689116e-21
-0.96836279096875	1.1508396399648999e-21
-0.9683017558125	1.1506827756519466e-21
-0.96824072065625	1.1504415908421724e-21
-0.9681796855	1.150116096006852e-21
-0.96811865034375	1.149706307771205e-21
-0.9680576151875	1.1492122481149196e-21
-0.96799658003125	1.1486339461145665e-21
-0.967935544875	1.1479714360807372e-21
-0.96787450971875	1.1472247602929916e-21
-0.9678134745625	1.1463939654539692e-21
-0.96775243940625	1.145479103893476e-21
-0.96769140425	1.1444802374465921e-21
-0.96763036909375	1.1433974298053896e-21
-0.9675693339375	1.1422307542530476e-21
-0.96750829878125	1.1409802883642066e-21
-0.967447263625	1.1396461163537017e-21
-0.96738622846875	1.138228328894333e-21
-0.9673251933125	1.1367270220526174e-21
-0.96726415815625	1.1351422989916053e-21
-0.967203123	1.1334742683888606e-21
-0.96714208784375	1.131723044572348e-21
-0.9670810526875	1.1298887500388932e-21
-0.96702001753125	1.1279715102787921e-21
-0.966958982375	1.1259714596739885e-21
-0.96689794721875	1.1238887371900331e-21
-0.9668369120625	1.1217234874470126e-21
-0.96677587690625	1.1194758635901096e-21
-0.96671484175	1.1171460217665263e-21
-0.96665380659375	1.114734126231863e-21
-0.9665927714375	1.1122403467777927e-21
-0.96653173628125	1.109664858118568e-21
-0.966470701125	1.1070078431175191e-21
-0.96640966596875	1.1042694889977611e-21
-0.9663486308125	1.1014499895853515e-21
-0.96628759565625	1.0985495437646307e-21
-0.9662265605	1.0955683583215331e-21
-0.96616552534375	1.0925066438064124e-21
-0.9661044901875	1.0893646185085333e-21
-0.96604345503125	1.086142505351895e-21
-0.965982419875	1.0828405344856023e-21
-0.96592138471875	1.0794589398500415e-21
-0.9658603495625	1.0759979635356274e-21
-0.96579931440625	1.072457852331589e-21
-0.96573827925	1.0688388591155172e-21
-0.96567724409375	1.0651412412937344e-21
-0.9656162089375	1.0613652650470917e-21
-0.96555517378125	1.0575112000158868e-21
-0.965494138625	1.0535793216728454e-21
-0.96543310346875	1.0495699124871925e-21
-0.9653720683125	1.045483259506901e-21
-0.96531103315625	1.0413196555948054e-21
-0.965249998	1.0370794004475908e-21
-0.96518896284375	1.0327627978332328e-21
-0.9651279276875	1.0283701583475702e-21
-0.96506689253125	1.0239017974102782e-21
-0.965005857375	1.019358036484329e-21
-0.96494482221875	1.0147392025518296e-21
-0.9648837870625	1.0100456291468904e-21
-0.96482275190625	1.005277652729546e-21
-0.96476171675	1.0004356176855512e-21
-0.96470068159375	9.955198729758204e-22
-0.9646396464375	9.905307730370868e-22
-0.96457861128125	9.854686779380258e-22
-0.964517576125	9.80333953276965e-22
-0.96445654096875	9.751269693203839e-22
-0.9643955058125	9.698481021574565e-22
-0.96433447065625	9.644977334690584e-22
-0.9642734355	9.590762497037512e-22
-0.96421240034375	9.535840431518468e-22
-0.9641513651875	9.480215110445168e-22
-0.96409033003125	9.423890561172437e-22
-0.964029294875	9.366870852129075e-22
-0.96396825971875	9.309160115812638e-22
-0.9639072245625	9.250762535329695e-22
-0.96384618940625	9.191682331922674e-22
-0.96378515425	9.131923795297838e-22
-0.96372411909375	9.071491257487317e-22
-0.9636630839375	9.010389095529904e-22
-0.96360204878125	8.94862174079109e-22
-0.963541013625	8.886193678547194e-22
-0.96347997846875	8.823109437356053e-22
-0.9634189433125	8.759373592476345e-22
-0.96335790815625	8.69499077589419e-22
-0.963296873	8.629965661937945e-22
-0.96323583784375	8.564302970421816e-22
-0.9631748026875	8.498007478812878e-22
-0.96311376753125	8.43108400192272e-22
-0.963052732375	8.3635374028926725e-22
-0.96299169721875	8.295372595469005e-22
-0.9629306620625	8.226594536699031e-22
-0.96286962690625	8.157208229025517e-22
-0.96280859175	8.087218725418152e-22
-0.96274755659375	8.016631114210685e-22
-0.9626865214375	7.945450533552107e-22
-0.96262548628125	7.873682169181518e-22
-0.962564451125	7.801331245102315e-22
-0.96250341596875	7.72840303334259e-22
-0.9624423808125	7.65490284002878e-22
-0.96238134565625	7.580836030867667e-22
-0.9623203105	7.5062080023585425e-22
-0.96225927534375	7.431024192344315e-22
-0.9621982401875	7.355290079027848e-22
-0.96213720503125	7.279011192700065e-22
-0.962076169875	7.202193088861273e-22
-0.96201513471875	7.124841380898735e-22
-0.9619540995625	7.046961707806614e-22
-0.96189306440625	6.968559754024545e-22
-0.96183202925	6.889641246219571e-22
-0.96177099409375	6.810211938240829e-22
-0.9617099589375	6.730277639409842e-22
-0.96164892378125	6.649844182138889e-22
-0.961587888625	6.568917441547394e-22
-0.96152685346875	6.487503332734513e-22
-0.9614658183125	6.405607803294014e-22
-0.96140478315625	6.3232368412104105e-22
-0.961343748	6.240396467300105e-22
-0.96128271284375	6.157092735657756e-22
-0.9612216776875	6.073331739080282e-22
-0.96116064253125	5.98911960213517e-22
-0.961099607375	5.904462487209837e-22
-0.96103857221875	5.819366588011561e-22
-0.9609775370625	5.733838129774738e-22
-0.96091650190625	5.64788337094313e-22
-0.96085546675	5.561508604533254e-22
-0.96079443159375	5.474720153103454e-22
-0.9607333964375	5.387524373289656e-22
-0.96067236128125	5.299927648073462e-22
-0.960611326125	5.211936393632894e-22
-0.96055029096875	5.12355705749152e-22
-0.9604892558125	5.034796112865243e-22
-0.96042822065625	4.945660063124537e-22
-0.9603671855	4.856155443808733e-22
-0.96030615034375	4.766288810836546e-22
-0.9602451151875	4.676066757010753e-22
-0.96018408003125	4.5854958954313705e-22
-0.960123044875	4.494582867751912e-22
-0.96006200971875	4.403334341543566e-22
-0.9600009745625	4.3117570097494305e-22
-0.95993993940625	4.2198575922024356e-22
-0.95987890425	4.1276428317295207e-22
-0.95981786909375	4.0351194942137786e-22
-0.9597568339375	3.942294370459313e-22
-0.95969579878125	3.8491742770164625e-22
-0.959634763625	3.755766047585337e-22
-0.95957372846875	3.662076542425914e-22
-0.9595126933125	3.568112639458566e-22
-0.95945165815625	3.4738812437089897e-22
-0.959390623	3.3793892757940667e-22
-0.95932958784375	3.2846436762755703e-22
-0.9592685526875	3.1896514084586563e-22
-0.95920751753125	3.0944194532093673e-22
-0.959146482375	2.9989548092504657e-22
-0.95908544721875	2.903264495602966e-22
-0.9590244120625	2.807355545580083e-22
-0.95896337690625	2.7112350125723916e-22
-0.95890234175	2.6149099642837096e-22
-0.95884130659375	2.5183874863797427e-22
-0.9587802714375	2.4216746776265965e-22
-0.95871923628125	2.324778654614413e-22
-0.958658201125	2.227706546037945e-22
-0.95859716596875	2.1304654956982893e-22
-0.9585361308125	2.0330626601120132e-22
-0.95847509565625	1.935505209313728e-22
-0.9584140605	1.8378003252740793e-22
-0.95835302534375	1.7399552020992996e-22
-0.9582919901875	1.6419770452601325e-22
-0.95823095503125	1.543873069738766e-22
-0.958169919875	1.4456505022723493e-22
-0.95810888471875	1.347316577869313e-22
-0.9580478495625	1.248878543164705e-22
-0.95798681440625	1.1503436509065842e-22
-0.95792577925	1.0517191627093991e-22
-0.95786474409375	9.530123481976945e-23
-0.9578037089375	8.542304838367194e-23
-0.95774267378125	7.553808518062242e-23
-0.957681638625	6.564707417681851e-23
-0.95762060346875	5.57507447157927e-23
-0.9575595683125	4.5849826766307846e-23
-0.95749853315625	3.59450506195891e-23
-0.957437498	2.603714703391081e-23
-0.95737646284375	1.6126847050719887e-23
-0.9573154276875	6.2148820049558544e-24
-0.95725439253125	-3.698016561571275e-24
-0.957193357375	-1.361111697370832e-23
-0.95713232221875	-2.3523687407241342e-23
-0.9570712870625	-3.343499592898033e-23
-0.95701025190625	-4.3344310742659304e-23
-0.95694921675	-5.325089997559352e-23
-0.95688818159375	-6.315403190623108e-23
-0.9568271464375	-7.305297495817556e-23
-0.95676611128125	-8.29469978414418e-23
-0.956705076125	-9.28353694522594e-23
-0.95664404096875	-1.0271735907386087e-22
-0.9565830058125	-1.1259223614289504e-22
-0.95652197065625	-1.2245927085558537e-22
-0.9564609355	-1.3231773380240911e-22
-0.95639990034375	-1.4216689590931707e-22
-0.9563388651875	-1.5200602885321319e-22
-0.95627783003125	-1.6183440504490384e-22
-0.956216794875	-1.7165129739259454e-22
-0.95615575971875	-1.8145597963674662e-22
-0.9560947245625	-1.9124772640789375e-22
-0.95603368940625	-2.0102581300706702e-22
-0.95597265425	-2.1078951605632942e-22
-0.95591161909375	-2.205381125775443e-22
-0.9558505839375	-2.3027088086275803e-22
-0.95578954878125	-2.399871004037294e-22
-0.955728513625	-2.4968605199014886e-22
-0.95566747846875	-2.5936701683745536e-22
-0.9556064433125	-2.690292783851006e-22
-0.95554540815625	-2.786721203542323e-22
-0.955484373	-2.8829482871996016e-22
-0.95542333784375	-2.9789669039324084e-22
-0.9553623026875	-3.0747699375709394e-22
-0.95530126753125	-3.170350286400688e-22
-0.955240232375	-3.2657008648951404e-22
-0.95517919721875	-3.3608146051509575e-22
-0.9551181620625	-3.4556844511299383e-22
-0.95505712690625	-3.5503033743405495e-22
-0.95499609175	-3.6446643502675016e-22
-0.95493505659375	-3.738760381082697e-22
-0.9548740214375	-3.832584485102433e-22
-0.95481298628125	-3.926129703255339e-22
-0.954751951125	-4.0193890881009593e-22
-0.95469091596875	-4.1123557226416313e-22
-0.9546298808125	-4.2050227041326277e-22
-0.95456884565625	-4.297383152474463e-22
-0.9545078105	-4.389430205008542e-22
-0.95444677534375	-4.481157033208904e-22
-0.9543857401875	-4.572556820310225e-22
-0.95432470503125	-4.663622775464109e-22
-0.954263669875	-4.754348133168915e-22
-0.95420263471875	-4.844726154803971e-22
-0.9541415995625	-4.934750119275164e-22
-0.95408056440625	-5.024413333960084e-22
-0.95401952925	-5.11370913506742e-22
-0.95395849409375	-5.202630887027135e-22
-0.9538974589375	-5.291171970739321e-22
-0.95383642378125	-5.379325802748173e-22
-0.953775388625	-5.467085828123463e-22
-0.95371435346875	-5.554445511651029e-22
-0.9536533183125	-5.641398359513742e-22
-0.95359228315625	-5.727937896685745e-22
-0.953531248	-5.814057677555968e-22
-0.95347021284375	-5.899751301207307e-22
-0.9534091776875	-5.985012377857031e-22
-0.95334814253125	-6.069834561814271e-22
-0.953287107375	-6.154211528754153e-22
-0.95322607221875	-6.238137004221644e-22
-0.9531650370625	-6.321604728236012e-22
-0.95310400190625	-6.404608479765926e-22
-0.95304296675	-6.487142079642541e-22
-0.95298193159375	-6.569199361817211e-22
-0.9529208964375	-6.650774218270749e-22
-0.95285986128125	-6.731860566205323e-22
-0.952798826125	-6.812452351497777e-22
-0.95273779096875	-6.892543563448374e-22
-0.9526767558125	-6.972128232399103e-22
-0.95261572065625	-7.051200411287913e-22
-0.9525546855	-7.129754206869585e-22
-0.95249365034375	-7.20778374525658e-22
-0.9524326151875	-7.285283206908676e-22
-0.95237158003125	-7.362246804537499e-22
-0.952310544875	-7.43866878460973e-22
-0.95224950971875	-7.514543441039742e-22
-0.9521884745625	-7.589865105594712e-22
-0.95212743940625	-7.664628141064485e-22
-0.95206640425	-7.738826967729088e-22
-0.95200536909375	-7.812456035182859e-22
-0.9519443339375	-7.885509834425522e-22
-0.95188329878125	-7.957982903912009e-22
-0.951822263625	-8.029869820401587e-22
-0.95176122846875	-8.101165202331833e-22
-0.9517001933125	-8.171863716165666e-22
-0.95163915815625	-8.241960072938931e-22
-0.951578123	-8.311449015209054e-22
-0.95151708784375	-8.3803253471553865e-22
-0.9514560526875	-8.448583903940122e-22
-0.95139501753125	-8.516219571076e-22
-0.951333982375	-8.583227280953569e-22
-0.95127294721875	-8.649602009302778e-22
-0.9512119120625	-8.715338782541386e-22
-0.95115087690625	-8.780432663707932e-22
-0.95108984175	-8.844878772980764e-22
-0.95102880659375	-8.908672279946776e-22
-0.9509677714375	-8.971808384368722e-22
-0.95090673628125	-9.034282356450585e-22
-0.950845701125	-9.096089500787068e-22
-0.95078466596875	-9.157225175669911e-22
-0.9507236308125	-9.217684783897581e-22
-0.95066259565625	-9.277463786462665e-22
-0.9506015605	-9.33655768180526e-22
-0.95054052534375	-9.39496203327796e-22
-0.9504794901875	-9.452672446064164e-22
-0.95041845503125	-9.509684576929827e-22
-0.950357419875	-9.565994126217049e-22
-0.95029638471875	-9.62159687022922e-22
-0.9502353495625	-9.676488607321604e-22
-0.95017431440625	-9.730665208733075e-22
-0.95011327925	-9.784122588738155e-22
-0.95005224409375	-9.836856715933603e-22
-0.9499912089375	-9.888863616722161e-22
-0.94993017378125	-9.940139361358712e-22
-0.949869138625	-9.990680079841882e-22
-0.94980810346875	-1.0040481964156718e-21
-0.9497470683125	-1.0089541245203947e-21
-0.94968603315625	-1.0137854217989587e-21
-0.949624998	-1.018541723253736e-21
-0.94956396284375	-1.0232226682842997e-21
-0.9495029276875	-1.0278279037863524e-21
-0.94944189253125	-1.032357080665599e-21
-0.949380857375	-1.0368098558506678e-21
-0.94931982221875	-1.041185892277013e-21
-0.9492587870625	-1.0454848576071249e-21
-0.94919775190625	-1.049706426375646e-21
-0.94913671675	-1.0538502777563073e-21
-0.94907568159375	-1.057916097795035e-21
-0.9490146464375	-1.061903577088163e-21
-0.94895361128125	-1.065812412867919e-21
-0.948892576125	-1.0696423069813371e-21
-0.94883154096875	-1.0733929688843232e-21
-0.9487705058125	-1.0770641124371933e-21
-0.94870947065625	-1.0806554586549175e-21
-0.9486484355	-1.0841667329904926e-21
-0.94858740034375	-1.0875976672589057e-21
-0.9485263651875	-1.0909479997248456e-21
-0.94846533003125	-1.0942174744001377e-21
-0.948404294875	-1.0974058409687465e-21
-0.94834325971875	-1.1005128556281678e-21
-0.9482822245625	-1.1035382800321792e-21
-0.94822118940625	-1.1064818823234467e-21
-0.94816015425	-1.1093434357155593e-21
-0.94809911909375	-1.1121227211499337e-21
-0.9480380839375	-1.1148195240980158e-21
-0.94797704878125	-1.1174336370587202e-21
-0.947916013625	-1.1199648586998285e-21
-0.94785497846875	-1.1224129924661164e-21
-0.9477939433125	-1.1247778500443088e-21
-0.94773290815625	-1.127059247551465e-21
-0.947671873	-1.129257007872124e-21
-0.94761083784375	-1.1313709606992089e-21
-0.9475498026875	-1.133400940547254e-21
-0.94748876753125	-1.135346790203342e-21
-0.947427732375	-1.1372083558831255e-21
-0.94736669721875	-1.1389854926098334e-21
-0.9473056620625	-1.1406780611750189e-21
-0.94724462690625	-1.142285927406204e-21
-0.94718359175	-1.1438089636478057e-21
-0.94712255659375	-1.1452470499359746e-21
-0.9470615214375	-1.1466000706330804e-21
-0.94700048628125	-1.14786791857728e-21
-0.946939451125	-1.1490504911086608e-21
-0.94687841596875	-1.1501476932910381e-21
-0.9468173808125	-1.1511594352054092e-21
-0.94675634565625	-1.152085633585858e-21
-0.9466953105	-1.152926213163087e-21
-0.94663427534375	-1.1536811027622352e-21
-0.9465732401875	-1.1543502381454223e-21
-0.94651220503125	-1.1549335624598177e-21
-0.946451169875	-1.1554310238640763e-21
-0.94639013471875	-1.1558425784753471e-21
-0.9463290995625	-1.1561681875018561e-21
-0.94626806440625	-1.156407819007598e-21
-0.94620702925	-1.1565614473045368e-21
-0.94614599409375	-1.1566290532076051e-21
-0.9460849589375	-1.156610623658239e-21
-0.94602392378125	-1.1565061528879947e-21
-0.945962888625	-1.1563156402925233e-21
-0.94590185346875	-1.1560390921629217e-21
-0.9458408183125	-1.1556765221272632e-21
-0.94577978315625	-1.1552279482400988e-21
-0.945718748	-1.1546933968558267e-21
-0.94565771284375	-1.1540729003418993e-21
-0.9455966776875	-1.1533664959315855e-21
-0.94553564253125	-1.1525742286626922e-21
-0.945474607375	-1.1516961505251331e-21
-0.94541357221875	-1.1507323185207404e-21
-0.9453525370625	-1.149682796798277e-21
-0.94529150190625	-1.1485476558196124e-21
-0.94523046675	-1.1473269721317575e-21
-0.94516943159375	-1.146020828619513e-21
-0.9451083964375	-1.1446293144866529e-21
-0.94504736128125	-1.1431525266314448e-21
-0.944986326125	-1.1415905663038006e-21
-0.94492529096875	-1.1399435432537422e-21
-0.9448642558125	-1.1382115713891883e-21
-0.94480322065625	-1.136394771600945e-21
-0.9447421855	-1.1344932725216393e-21
-0.94468115034375	-1.1325072078522258e-21
-0.9446201151875	-1.1304367174687884e-21
-0.94455908003125	-1.1282819476972177e-21
-0.944498044875	-1.1260430518133388e-21
-0.94443700971875	-1.1237201882763573e-21
-0.9443759745625	-1.1213135239086254e-21
-0.94431493940625	-1.1188232288871954e-21
-0.94425390425	-1.116249481517238e-21
-0.94419286909375	-1.1135924663006728e-21
-0.9441318339375	-1.110852372764818e-21
-0.94407079878125	-1.1080293984162402e-21
-0.944009763625	-1.105123745951081e-21
-0.94394872846875	-1.102135623931946e-21
-0.9438876933125	-1.099065247778302e-21
-0.94382665815625	-1.0959128378303535e-21
-0.943765623	-1.0926786227179944e-21
-0.94370458784375	-1.0893628356441972e-21
-0.9436435526875	-1.0859657163062937e-21
-0.94358251753125	-1.0824875108978166e-21
-0.943521482375	-1.0789284697740175e-21
-0.94346044721875	-1.0752888522829035e-21
-0.9433994120625	-1.0715689214503551e-21
-0.94333837690625	-1.0677689479422576e-21
-0.94327734175	-1.063889207282306e-21
-0.94321630659375	-1.0599299812352828e-21
-0.9431552714375	-1.0558915586410977e-21
-0.94309423628125	-1.0517742321526411e-21
-0.943033201125	-1.0475783023262858e-21
-0.94297216596875	-1.0433040736381318e-21
-0.9429111308125	-1.0389518595323868e-21
-0.94285009565625	-1.0345219761190243e-21
-0.9427890605	-1.0300147465967255e-21
-0.94272802534375	-1.02543050077348e-21
-0.9426669901875	-1.0207695724881346e-21
-0.94260595503125	-1.0160323032418841e-21
-0.942544919875	-1.0112190384759634e-21
-0.94248388471875	-1.0063301304235697e-21
-0.9424228495625	-1.0013659374256722e-21
-0.94236181440625	-9.963268224466153e-22
-0.94230077925	-9.912131546665178e-22
-0.94223974409375	-9.86025308518623e-22
-0.9421787089375	-9.807636640354344e-22
-0.94211767378125	-9.754286075627922e-22
-0.942056638625	-9.700205296536634e-22
-0.94199560346875	-9.64539827887501e-22
-0.9419345683125	-9.589869037296526e-22
-0.94187353315625	-9.53362165271287e-22
-0.941812498	-9.476660260519382e-22
-0.94175146284375	-9.418989036108244e-22
-0.9416904276875	-9.360612228574013e-22
-0.94162939253125	-9.301534125546978e-22
-0.941568357375	-9.241759062827814e-22
-0.94150732221875	-9.181291448143382e-22
-0.9414462870625	-9.120135727692365e-22
-0.94138525190625	-9.058296408908977e-22
-0.94132421675	-8.995778032632367e-22
-0.94126318159375	-8.932585209420986e-22
-0.9412021464375	-8.868722594400375e-22
-0.94114111128125	-8.804194897823609e-22
-0.941080076125	-8.73900686929561e-22
-0.94101904096875	-8.673163315949995e-22
-0.9409580058125	-8.606669098647415e-22
-0.94089697065625	-8.539529115535033e-22
-0.9408359355	-8.471748321410279e-22
-0.94077490034375	-8.403331721564445e-22
-0.9407138651875	-8.3342843654763195e-22
-0.94065283003125	-8.264611347165866e-22
-0.940591794875	-8.194317819580762e-22
-0.94053075971875	-8.123408969331968e-22
-0.9404697245625	-8.051890039530359e-22
-0.94040868940625	-7.979766310153077e-22
-0.94034765425	-7.907043117842276e-22
-0.94028661909375	-7.833725841381909e-22
-0.9402255839375	-7.759819895136387e-22
-0.94016454878125	-7.685330747875196e-22
-0.940103513625	-7.610263912327557e-22
-0.94004247846875	-7.534624944475758e-22
-0.9399814433125	-7.458419438621331e-22
-0.93992040815625	-7.381653039516306e-22
-0.939859373	-7.304331429635064e-22
-0.93979833784375	-7.226460337260792e-22
-0.9397373026875	-7.14804552605409e-22
-0.93967626753125	-7.069092809990856e-22
-0.939615232375	-6.989608033935652e-22
-0.93955419721875	-6.909597092176964e-22
-0.9394931620625	-6.829065918411093e-22
-0.93943212690625	-6.748020478473888e-22
-0.93937109175	-6.666466785912442e-22
-0.93931005659375	-6.584410885310998e-22
-0.9392490214375	-6.501858868266752e-22
-0.93918798628125	-6.418816857925864e-22
-0.939126951125	-6.335291013057624e-22
-0.93906591596875	-6.251287538229468e-22
-0.9390048808125	-6.166812666510041e-22
-0.93894384565625	-6.081872669916763e-22
-0.9388828105	-5.996473859620265e-22
-0.93882177534375	-5.910622570584162e-22
-0.9387607401875	-5.824325187194583e-22
-0.93869970503125	-5.737588117894096e-22
-0.938638669875	-5.650417810138667e-22
-0.93857763471875	-5.562820740731851e-22
-0.9385165995625	-5.474803421151388e-22
-0.93845556440625	-5.38637239631286e-22
-0.93839452925	-5.297534239324437e-22
-0.93833349409375	-5.20829555742945e-22
-0.9382724589375	-5.118662990417451e-22
-0.93821142378125	-5.028643203929996e-22
-0.938150388625	-4.938242898017362e-22
-0.93808935346875	-4.84746879762509e-22
-0.9380283183125	-4.756327658446206e-22
-0.93796728315625	-4.664826267900856e-22
-0.937906248	-4.572971435320199e-22
-0.93784521284375	-4.480770000707038e-22
-0.9377841776875	-4.38822883056019e-22
-0.93772314253125	-4.295354820320214e-22
-0.937662107375	-4.202154883999234e-22
-0.93760107221875	-4.1086359698546924e-22
-0.9375400370625	-4.0148050433754845e-22
-0.93747900190625	-3.9206690983788673e-22
-0.93741796675	-3.8262351524198627e-22
-0.93735693159375	-3.731510246203572e-22
-0.9372958964375	-3.636501439640758e-22
-0.93723486128125	-3.541215819122184e-22
-0.937173826125	-3.445660493359752e-22
-0.93711279096875	-3.3498425843102873e-22
-0.9370517558125	-3.253769246744931e-22
-0.93699072065625	-3.157447645444901e-22
-0.9369296855	-3.0608849686692723e-22
-0.93686865034375	-2.9640884235769283e-22
-0.9368076151875	-2.867065236474943e-22
-0.93674658003125	-2.7698226493034377e-22
-0.936685544875	-2.6723679234031215e-22
-0.93662450971875	-2.574708336816391e-22
-0.9365634745625	-2.4768511815656954e-22
-0.93650243940625	-2.378803770577186e-22
-0.93644140425	-2.2805734256112745e-22
-0.93638036909375	-2.18216748780592e-22
-0.9363193339375	-2.0835933096818791e-22
-0.93625829878125	-1.98485825977426e-22
-0.936197263625	-1.885969718259113e-22
-0.93613622846875	-1.7869350776381865e-22
-0.9360751933125	-1.6877617424972368e-22
-0.93601415815625	-1.5884571294295628e-22
-0.935953123	-1.4890286645664975e-22
-0.93589208784375	-1.3894837855823936e-22
-0.9358310526875	-1.2898299396955017e-22
-0.93577001753125	-1.1900745826108816e-22
-0.935708982375	-1.0902251791435138e-22
-0.93564794721875	-9.902892020551187e-23
-0.9355869120625	-8.902741315558437e-23
-0.93552587690625	-7.901874549337372e-23
-0.93546484175	-6.900366655585354e-23
-0.93540380659375	-5.898292626789201e-23
-0.9353427714375	-4.895727507356899e-23
-0.93528173628125	-3.8927463945933493e-23
-0.935220701125	-2.8894244213325257e-23
-0.93515966596875	-1.8858367558004187e-23
-0.9350986308125	-8.820585949205254e-24
-0.93503759565625	1.2183482900191978e-24
-0.9349765605	1.1257682847132088e-23
-0.93491552534375	2.129666506632269e-23
-0.9348544901875	3.1334542358001745e-23
-0.93479345503125	4.137056206353495e-23
-0.934732419875	5.1403971633112547e-23
-0.93467138471875	6.143401842691339e-23
-0.9346103495625	7.145995026078066e-23
-0.93454931440625	8.148101475997595e-23
-0.93448827925	9.149646013833237e-23
-0.93442724409375	1.0150553485686362e-22
-0.9343662089375	1.1150748766694169e-22
-0.93430517378125	1.2150156781981453e-22
-0.934244138625	1.3148702511333827e-22
-0.93418310346875	1.4146310963178895e-22
-0.9341220683125	1.5142907248798492e-22
-0.93406103315625	1.613841650550469e-22
-0.933999998	1.713276396373383e-22
-0.93393896284375	1.8125874922360493e-22
-0.9338779276875	1.9117674771088614e-22
-0.93381689253125	2.0108088980904416e-22
-0.933755857375	2.1097043116285108e-22
-0.93369482221875	2.208446284712449e-22
-0.9336337870625	2.3070273952306904e-22
-0.93357275190625	2.4054402289014915e-22
-0.93351171675	2.503677387360464e-22
-0.93345068159375	2.601731484782734e-22
-0.9333896464375	2.6995951417061675e-22
-0.93332861128125	2.797260999500902e-22
-0.933267576125	2.8947217090691344e-22
-0.93320654096875	2.9919699369499547e-22
-0.9331455058125	3.0889983628728093e-22
-0.93308447065625	3.1857996867479633e-22
-0.9330234355	3.282366618541998e-22
-0.93296240034375	3.378691889890891e-22
-0.9329013651875	3.4747682475433427e-22
-0.93284033003125	3.570588453858932e-22
-0.932779294875	3.6661452961769507e-22
-0.93271825971875	3.7614315679611872e-22
-0.9326572245625	3.8564400967082853e-22
-0.93259618940625	3.9511637212904944e-22
-0.93253515425	4.045595302609665e-22
-0.93247411909375	4.13972772457156e-22
-0.9324130839375	4.2335538870247623e-22
-0.93235204878125	4.327066717207368e-22
-0.932291013625	4.4202591662502505e-22
-0.93222997846875	4.513124201177771e-22
-0.9321689433125	4.605654821027104e-22
-0.93210790815625	4.697844042054614e-22
-0.932046873	4.789684909346917e-22
-0.93198583784375	4.881170492079895e-22
-0.9319248026875	4.972293882837965e-22
-0.93186376753125	5.063048207410745e-22
-0.931802732375	5.153426609478748e-22
-0.93174169721875	5.24342226866615e-22
-0.9316806620625	5.33302838282474e-22
-0.93161962690625	5.422238186859605e-22
-0.93155859175	5.511044942790414e-22
-0.93149755659375	5.599441934583758e-22
-0.9314365214375	5.687422485813068e-22
-0.93137548628125	5.774979946673708e-22
-0.931314451125	5.862107698289302e-22
-0.93125341596875	5.948799151718886e-22
-0.9311923808125	6.035047749674821e-22
-0.93113134565625	6.120846969276638e-22
-0.9310703105	6.206190327460305e-22
-0.93100927534375	6.291071355264308e-22
-0.9309482401875	6.375483638158707e-22
-0.93088720503125	6.459420786816522e-22
-0.930826169875	6.542876438856406e-22
-0.93076513471875	6.625844288241422e-22
-0.9307040995625	6.708318039390949e-22
-0.93064306440625	6.790291457237003e-22
-0.93058202925	6.8717583272660555e-22
-0.93052099409375	6.952712475423751e-22
-0.9304599589375	7.033147768282768e-22
-0.93039892378125	7.113058105301373e-22
-0.930337888625	7.192437435362014e-22
-0.93027685346875	7.2712797391526855e-22
-0.9302158183125	7.349579034550068e-22
-0.93015478315625	7.427329381703393e-22
-0.930093748	7.504524886342962e-22
-0.93003271284375	7.581159684657705e-22
-0.9299716776875	7.657227968336996e-22
-0.92991064253125	7.732723952450411e-22
-0.929849607375	7.807641913105122e-22
-0.92978857221875	7.881976159238767e-22
-0.9297275370625	7.9557210399208345e-22
-0.92966650190625	8.028870962682568e-22
-0.92960546675	8.101420351635153e-22
-0.92954443159375	8.173363712983842e-22
-0.9294833964375	8.244695562868131e-22
-0.92942236128125	8.315410476617319e-22
-0.929361326125	8.385503083449255e-22
-0.92930029096875	8.454968053398117e-22
-0.9292392558125	8.523800091134004e-22
-0.92917822065625	8.591993960119564e-22
-0.9291171855	8.659544471986778e-22
-0.92905615034375	8.726446480726398e-22
-0.9289951151875	8.792694890602147e-22
-0.92893408003125	8.85828465886354e-22
-0.928873044875	8.923210777065127e-22
-0.92881200971875	8.987468305572932e-22
-0.9287509745625	9.051052341709516e-22
-0.92868993940625	9.11395803821424e-22
-0.92862890425	9.176180591692616e-22
-0.92856786909375	9.23771525904829e-22
-0.9285068339375	9.298557336808923e-22
-0.92844579878125	9.358702184014396e-22
-0.928384763625	9.41814520324691e-22
-0.92832372846875	9.476881866461225e-22
-0.9282626933125	9.534907662472684e-22
-0.92820165815625	9.592218177011165e-22
-0.928140623	9.648809016828499e-22
-0.92807958784375	9.704675849285796e-22
-0.9280185526875	9.759814408342204e-22
-0.92795751753125	9.814220467300529e-22
-0.927896482375	9.867889869013539e-22
-0.92783544721875	9.920818488091258e-22
-0.9277744120625	9.97300228110936e-22
-0.92771337690625	1.0024437241589978e-21
-0.92765234175	1.0075119423791666e-21
-0.92759130659375	1.0125044941402448e-21
-0.9275302714375	1.0174209967642956e-21
-0.92746923628125	1.0222610724265488e-21
-0.927408201125	1.0270243488120955e-21
-0.92734716596875	1.0317104603686664e-21
-0.9272861308125	1.036319046644399e-21
