Time	Strain
-0.6542491905624992	-7.143693631501924e-23
-0.6541881554062492	-6.414958140165789e-23
-0.6541271202499992	-5.68352208034576e-23
-0.6540660850937492	-4.949686706748307e-23
-0.6540050499374992	-4.2137543358888916e-23
-0.6539440147812492	-3.476028205283835e-23
-0.6538829796249992	-2.736812357970496e-23
-0.6538219444687492	-1.9964115122835805e-23
-0.6537609093124992	-1.255130943260004e-23
-0.6536998741562492	-5.132763468623309e-24
-0.6536388389999992	2.288462751359752e-24
-0.6535778038437492	9.70930749678794e-24
-0.6535167686874992	1.7126708569284558e-23
-0.6534557335312492	2.4537604521471116e-23
-0.6533946983749992	3.193893599410922e-23
-0.6533336632187492	3.9327646856740797e-23
-0.6532726280624992	4.6700685712235985e-23
-0.6532115929062492	5.405500684138414e-23
-0.6531505577499992	6.138757164460615e-23
-0.6530895225937492	6.869534992209703e-23
-0.6530284874374992	7.597532109365366e-23
-0.6529674522812492	8.322447534728964e-23
-0.6529064171249992	9.043981504510295e-23
-0.6528453819687492	9.761835581072606e-23
-0.6527843468124992	1.0475712793162909e-22
-0.6527233116562492	1.1185317747014483e-22
-0.6526622764999992	1.189035674840341e-22
-0.6526012413437492	1.2590537935125578e-22
-0.6525402061874992	1.3285571374792418e-22
-0.6524791710312492	1.3975169224240688e-22
-0.6524181358749992	1.4659045812486533e-22
-0.6523571007187492	1.533691775875939e-22
-0.6522960655624992	1.6008504153948536e-22
-0.6522350304062492	1.6673526559010993e-22
-0.6521739952499992	1.7331709242766116e-22
-0.6521129600937492	1.7982779215357257e-22
-0.6520519249374992	1.86264663904708e-22
-0.6519908897812492	1.9262503661832048e-22
-0.6519298546249992	1.9890627019793844e-22
-0.6518688194687492	2.0510575690292931e-22
-0.6518077843124992	2.112209223799365e-22
-0.6517467491562492	2.172492263010031e-22
-0.6516857139999992	2.231881635882903e-22
-0.6516246788437492	2.290352661540751e-22
-0.6515636436874992	2.347881029406911e-22
-0.6515026085312492	2.4044428136889773e-22
-0.6514415733749992	2.460014485453574e-22
-0.6513805382187492	2.514572919390105e-22
-0.6513195030624992	2.568095403035675e-22
-0.6512584679062492	2.62055965244772e-22
-0.6511974327499992	2.671943809263194e-22
-0.6511363975937492	2.722226462412205e-22
-0.6510753624374992	2.771386655236345e-22
-0.6510143272812492	2.819403882766579e-22
-0.6509532921249992	2.8662581133216374e-22
-0.6508922569687492	2.911929794321796e-22
-0.6508312218124992	2.956399854607791e-22
-0.6507701866562492	2.9996497180257584e-22
-0.6507091514999992	3.041661309870184e-22
-0.6506481163437492	3.0824170637067623e-22
-0.6505870811874992	3.1218999294037904e-22
-0.6505260460312492	3.160093381155919e-22
-0.6504650108749992	3.1969814206146016e-22
-0.6504039757187492	3.2325485909405727e-22
-0.6503429405624992	3.266779972587678e-22
-0.6502819054062492	3.2996612049233415e-22
-0.6502208702499992	3.3311784777330244e-22
-0.6501598350937492	3.3613185407147324e-22
-0.6500987999374992	3.390068715304527e-22
-0.6500377647812492	3.4174168962904768e-22
-0.6499767296249992	3.443351554117293e-22
-0.6499156944687492	3.4678617443051895e-22
-0.6498546593124992	3.4909371079801103e-22
-0.6497936241562492	3.512567878819069e-22
-0.6497325889999992	3.5327448919759473e-22
-0.6496715538437492	3.551459576055148e-22
-0.6496105186874992	3.56870396961978e-22
-0.6495494835312492	3.584470713445003e-22
-0.6494884483749992	3.59875306343858e-22
-0.6494274132187492	3.6115448875091175e-22
-0.6493663780624992	3.622840670530944e-22
-0.6493053429062492	3.632635518468815e-22
-0.6492443077499992	3.640925151125873e-22
-0.6491832725937492	3.647705921561559e-22
-0.6491222374374992	3.652974802413675e-22
-0.6490612022812492	3.65672939249118e-22
-0.6490001671249992	3.658967915825901e-22
-0.6489391319687492	3.659689229528605e-22
-0.6488780968124992	3.6588928176659326e-22
-0.6488170616562492	3.6565787950018547e-22
-0.6487560264999992	3.652747904006032e-22
-0.6486949913437492	3.6474015142185275e-22
-0.6486339561874992	3.640541627952734e-22
-0.6485729210312492	3.6321708767227384e-22
-0.6485118858749992	3.622292516964556e-22
-0.6484508507187492	3.6109104310052644e-22
-0.6483898155624992	3.5980291255712944e-22
-0.6483287804062492	3.5836537337392946e-22
-0.6482677452499992	3.5677900054168825e-22
-0.6482067100937492	3.5504443153617407e-22
-0.6481456749374992	3.531623647215414e-22
-0.6480846397812492	3.511335604375027e-22
-0.6480236046249992	3.48958839655877e-22
-0.6479625694687492	3.4663908475475377e-22
-0.6479015343124992	3.441752376836956e-22
-0.6478404991562492	3.415683007484134e-22
-0.6477794639999992	3.3881933621426333e-22
-0.6477184288437492	3.3592946509451305e-22
-0.6476573936874992	3.328998673912709e-22
-0.6475963585312492	3.2973178126235253e-22
-0.6475353233749992	3.264265026446896e-22
-0.6474742882187492	3.2298538490162617e-22
-0.6474132530624992	3.194098378643446e-22
-0.6473522179062492	3.157013278776071e-22
-0.6472911827499992	3.1186137630607216e-22
-0.6472301475937492	3.078915598814351e-22
-0.6471691124374992	3.037935091841652e-22
-0.6471080772812492	2.995689092913804e-22
-0.6470470421249992	2.9521949697375235e-22
-0.6469860069687492	2.9074706222162066e-22
-0.6469249718124992	2.8615344620525164e-22
-0.6468639366562492	2.8144054071133023e-22
-0.6468029014999992	2.7661028779157997e-22
-0.6467418663437492	2.716646786157042e-22
-0.6466808311874992	2.6660575240668873e-22
-0.6466197960312492	2.6143559628032364e-22
-0.6465587608749992	2.5615634391639046e-22
-0.6464977257187492	2.5077017468828843e-22
-0.6464366905624992	2.452793133726127e-22
-0.6463756554062492	2.396860280213951e-22
-0.6463146202499992	2.339926304053322e-22
-0.6462535850937492	2.2820147402151355e-22
-0.6461925499374992	2.2231495353353425e-22
-0.6461315147812492	2.1633550416460394e-22
-0.6460704796249992	2.1026559970063914e-22
-0.6460094444687492	2.0410775280191425e-22
-0.6459484093124992	1.9786451266135076e-22
-0.6458873741562492	1.915384646792085e-22
-0.6458263389999992	1.851322293097244e-22
-0.6457653038437492	1.7864846096833313e-22
-0.6457042686874992	1.7208984699724633e-22
-0.6456432335312492	1.6545910614632341e-22
-0.6455821983749992	1.5875898805095415e-22
-0.6455211632187492	1.519922715858659e-22
-0.6454601280624992	1.4516176402803285e-22
-0.6453990929062492	1.3827029988089473e-22
-0.6453380577499992	1.3132073951376819e-22
-0.6452770225937492	1.2431596804162119e-22
-0.6452159874374992	1.1725889436918538e-22
-0.6451549522812492	1.1015244960279113e-22
-0.6450939171249992	1.0299958612913661e-22
-0.6450328819687492	9.580327629285055e-23
-0.6449718468124992	8.856651103693376e-23
-0.6449108116562492	8.129229897073405e-23
-0.6448497764999992	7.39836648056684e-23
-0.6447887413437492	6.664364823449478e-23
-0.6447277061874992	5.927530275016834e-23
-0.6446666710312492	5.1881694224713555e-23
-0.6446056358749992	4.446589969442132e-23
-0.6445446007187492	3.7031006112441396e-23
-0.6444835655624992	2.958010906638932e-23
-0.6444225304062492	2.2116311415266765e-23
-0.6443614952499992	1.4642722091267124e-23
-0.6443004600937492	7.16245473151364e-24
-0.6442394249374992	-3.2137356383425824e-25
-0.6441783897812492	-7.80564355726953e-24
-0.6441173546249992	-1.5287235186575704e-23
-0.6440563194687492	-2.2763028797305818e-23
-0.6439952843124992	-3.022990657578796e-23
-0.6439342491562492	-3.768475371130591e-23
-0.6438732139999992	-4.512445973944879e-23
-0.6438121788437492	-5.2545919929415976e-23
-0.6437511436874992	-5.994603641092773e-23
-0.6436901085312492	-6.73217196186003e-23
-0.6436290733749992	-7.466988949261764e-23
-0.6435680382187492	-8.198747684123404e-23
-0.6435070030624992	-8.927142456417235e-23
-0.6434459679062492	-9.651868893494267e-23
-0.6433849327499992	-1.0372624092184408e-22
-0.6433238975937492	-1.108910673341819e-22
-0.6432628624374992	-1.180101723566966e-22
-0.6432018272812492	-1.250805784341553e-22
-0.6431407921249992	-1.3209932785169937e-22
-0.6430797569687492	-1.3906348365326895e-22
-0.6430187218124992	-1.4597013111191673e-22
-0.6429576866562492	-1.5281637907559274e-22
-0.6428966514999992	-1.5959936083916354e-22
-0.6428356163437492	-1.663162354379912e-22
-0.6427745811874992	-1.729641889686932e-22
-0.6427135460312492	-1.7954043586197946e-22
-0.6426525108749992	-1.8604221958409805e-22
-0.6425914757187492	-1.924668144489449e-22
-0.6425304405624992	-1.9881152621254315e-22
-0.6424694054062492	-2.0507369334591194e-22
-0.6424083702499992	-2.1125068866722142e-22
-0.6423473350937492	-2.1733991942282117e-22
-0.6422862999374992	-2.233388295283394e-22
-0.6422252647812492	-2.292448997537739e-22
-0.6421642296249992	-2.3505564881976354e-22
-0.6421031944687492	-2.407686359843165e-22
-0.6420421593124992	-2.4638145925318024e-22
-0.6419811241562492	-2.5189175888211443e-22
-0.6419200889999992	-2.5729721725856887e-22
-0.6418590538437492	-2.625955604124802e-22
-0.6417980186874992	-2.677845583285929e-22
-0.6417369835312492	-2.728620258516036e-22
-0.6416759483749992	-2.7782582508513093e-22
-0.6416149132187492	-2.8267386391172987e-22
-0.6415538780624992	-2.87404099004508e-22
-0.6414928429062492	-2.9201453588814825e-22
-0.6414318077499992	-2.9650322916160437e-22
-0.6413707725937492	-3.008682843902218e-22
-0.6413097374374992	-3.0510785850228416e-22
-0.6412487022812492	-3.092201599452221e-22
-0.6411876671249992	-3.1320345062137474e-22
-0.6411266319687492	-3.1705604576138196e-22
-0.6410655968124992	-3.207763149053679e-22
-0.6410045616562492	-3.243626826725886e-22
-0.6409435264999992	-3.2781362937355703e-22
-0.6408824913437492	-3.3112769142858426e-22
-0.6408214561874992	-3.343034625895289e-22
-0.6407604210312492	-3.373395939949833e-22
-0.6406993858749992	-3.4023479491328164e-22
-0.6406383507187492	-3.4298783311923124e-22
-0.6405773155624992	-3.455975360673982e-22
-0.6405162804062492	-3.4806279080034643e-22
-0.6404552452499992	-3.5038254431622474e-22
-0.6403942100937492	-3.5255580446233157e-22
-0.6403331749374992	-3.54581640487641e-22
-0.6402721397812492	-3.5645918267313744e-22
-0.6402111046249992	-3.5818762325578627e-22
-0.6401500694687492	-3.5976621746294607e-22
-0.6400890343124992	-3.611942822242662e-22
-0.6400279991562492	-3.624711975818709e-22
-0.6399669639999992	-3.635964069814434e-22
-0.6399059288437492	-3.6456941752698057e-22
-0.6398448936874992	-3.653897993152093e-22
-0.6397838585312492	-3.660571861186425e-22
-0.6397228233749992	-3.6657127688975125e-22
-0.6396617882187492	-3.6693183378072483e-22
-0.6396007530624992	-3.6713868337725394e-22
-0.6395397179062492	-3.6719171701513316e-22
-0.6394786827499992	-3.670908898071485e-22
-0.6394176475937492	-3.6683622208302886e-22
-0.6393566124374992	-3.664277977880126e-22
-0.6392955772812492	-3.6586576627578775e-22
-0.6392345421249992	-3.65150340570423e-22
-0.6391735069687492	-3.642817985450116e-22
-0.6391124718124992	-3.632604817090621e-22
-0.6390514366562492	-3.620867964882657e-22
-0.6389904014999992	-3.6076121245989193e-22
-0.6389293663437492	-3.592842638609225e-22
-0.6388683311874992	-3.5765654750543925e-22
-0.6388072960312492	-3.558787241747473e-22
-0.6387462608749992	-3.539515178683599e-22
-0.6386852257187492	-3.5187571529038725e-22
-0.6386241905624992	-3.496521651050886e-22
-0.6385631554062492	-3.472817790510673e-22
-0.6385021202499992	-3.4476552952079193e-22
-0.6384410850937492	-3.4210445139597715e-22
-0.6383800499374992	-3.3929964002831636e-22
-0.6383190147812492	-3.36352251193807e-22
-0.6382579796249992	-3.332635010489532e-22
-0.6381969444687492	-3.3003466494393635e-22
-0.6381359093124992	-3.2666707770050607e-22
-0.6380748741562492	-3.231621325027293e-22
-0.6380138389999992	-3.1952128040712496e-22
-0.6379528038437492	-3.1574602978555416e-22
-0.6378917686874992	-3.1183794592361204e-22
-0.6378307335312492	-3.0779865000725676e-22
-0.6377696983749992	-3.0362981899099114e-22
-0.6377086632187492	-2.993331841542846e-22
-0.6376476280624992	-2.949105309829023e-22
-0.6375865929062492	-2.9036369821648405e-22
-0.6375255577499992	-2.8569457728805926e-22
-0.6374645225937492	-2.8090511132619384e-22
-0.6374034874374992	-2.759972941452137e-22
-0.6373424522812492	-2.7097317019455124e-22
-0.6372814171249992	-2.658348328037181e-22
-0.6372203819687492	-2.605844238852187e-22
-0.6371593468124992	-2.5522413295519477e-22
-0.6370983116562492	-2.497561959038118e-22
-0.6370372764999992	-2.4418289459696413e-22
-0.6369762413437492	-2.3850655548279035e-22
-0.6369152061874992	-2.327295489945303e-22
-0.6368541710312492	-2.2685428819824277e-22
-0.6367931358749992	-2.2088322800355094e-22
-0.6367321007187492	-2.1481886431656394e-22
-0.6366710655624992	-2.086637325113588e-22
-0.6366100304062492	-2.024204066234773e-22
-0.6365489952499992	-1.9609149864082263e-22
-0.6364879600937492	-1.896796567899136e-22
-0.6364269249374992	-1.8318756492209688e-22
-0.6363658897812492	-1.7661794108569801e-22
-0.6363048546249992	-1.6997353663429358e-22
-0.6362438194687492	-1.6325713467136572e-22
-0.6361827843124992	-1.5647154950101555e-22
-0.6361217491562492	-1.4961962516180193e-22
-0.6360607139999992	-1.4270423378644731e-22
-0.6359996788437492	-1.3572827510855418e-22
-0.6359386436874992	-1.2869467514387261e-22
-0.6358776085312492	-1.2160638434307716e-22
-0.6358165733749992	-1.144663770604934e-22
-0.6357555382187492	-1.0727765006513643e-22
-0.6356945030624992	-1.000432211922657e-22
-0.6356334679062492	-9.276612806859174e-23
-0.6355724327499992	-8.544942718927968e-23
-0.6355113975937492	-7.809619212173208e-23
-0.6354503624374992	-7.070951256330626e-23
-0.6353893272812492	-6.329249290043859e-23
-0.6353282921249992	-5.584825104989942e-23
-0.6352672569687492	-4.83799170174187e-23
-0.6352062218124992	-4.089063154204143e-23
-0.6351451866562492	-3.338354497930589e-23
-0.6350841514999992	-2.5861815743074404e-23
-0.6350231163437492	-1.8328609166127356e-23
-0.6349620811874992	-1.0787096059764883e-23
-0.6349010460312492	-3.240451423475053e-24
-0.6348400108749992	4.308146922827254e-24
-0.6347789757187492	1.1855519627996987e-23
-0.6347179405624992	1.9398487186681164e-23
-0.6346569054062492	2.6933871286893303e-23
-0.6345958702499992	3.4458496149126604e-23
-0.6345348350937492	4.1969189736469326e-23
-0.6344737999374992	4.9462785324402166e-23
-0.6344127647812492	5.69361227043235e-23
-0.6343517296249992	6.438604946418261e-23
-0.6342906944687492	7.180942238150142e-23
-0.6342296593124992	7.920310886862531e-23
-0.6341686241562492	8.656398801146655e-23
-0.6341075889999992	9.388895225919512e-23
-0.6340465538437492	1.0117490830689148e-22
-0.6339855186874992	1.084187787940757e-22
-0.6339244835312492	1.156175033375187e-22
-0.6338634483749992	1.2276804007644775e-22
-0.6338024132187492	1.2986736678382873e-22
-0.6337413780624992	1.3691248190190864e-22
-0.6336803429062492	1.439004065600622e-22
-0.6336193077499992	1.5082818505611125e-22
-0.6335582725937492	1.576928863744313e-22
-0.6334972374374992	1.6449160573834675e-22
-0.6334362022812492	1.71221465545388e-22
-0.6333751671249992	1.7787961629377046e-22
-0.6333141319687492	1.8446323847837878e-22
-0.6332530968124992	1.9096954328177582e-22
-0.6331920616562492	1.973957739927801e-22
-0.6331310264999992	2.0373920701407308e-22
-0.6330699913437492	2.099971531361637e-22
-0.6330089561874992	2.161669587271561e-22
-0.6329479210312492	2.2224600663000276e-22
-0.6328868858749992	2.282317175624049e-22
-0.6328258507187492	2.3412155116474255e-22
-0.6327648155624992	2.399130066464282e-22
-0.6327037804062492	2.4560362469789104e-22
-0.6326427452499992	2.5119098780795113e-22
-0.6325817100937492	2.5667272156364046e-22
-0.6325206749374992	2.6204649550293593e-22
-0.6324596397812492	2.673100245612708e-22
-0.6323986046249992	2.7246106930885015e-22
-0.6323375694687492	2.774974380431567e-22
-0.6322765343124992	2.824169863672944e-22
-0.6322154991562492	2.872176189561282e-22
-0.6321544639999992	2.918972904556405e-22
-0.6320934288437492	2.9645400590412157e-22
-0.6320323936874992	3.008858219090293e-22
-0.6319713585312492	3.0519084810384893e-22
-0.6319103233749992	3.0936724607514134e-22
-0.6318492882187492	3.134132321206451e-22
-0.6317882530624992	3.1732707754554205e-22
-0.6317272179062492	3.211071082646322e-22
-0.6316661827499992	3.2475170732221237e-22
-0.6316051475937492	3.2825931397056543e-22
-0.6315441124374992	3.3162842513072232e-22
-0.6314830772812492	3.3485759642971287e-22
-0.6314220421249992	3.3794544200425945e-22
-0.6313610069687492	3.408906351961267e-22
-0.6312999718124992	3.436919100142546e-22
-0.6312389366562492	3.463480605179425e-22
-0.6311779014999992	3.488579419711887e-22
-0.6311168663437492	3.5122047153679887e-22
-0.6310558311874992	3.5343462802758655e-22
-0.6309947960312492	3.5549945335434194e-22
-0.6309337608749992	3.5741405196914143e-22
-0.6308727257187492	3.591775920790433e-22
-0.6308116905624992	3.6078930466888352e-22
-0.6307506554062492	3.622484862749886e-22
-0.6306896202499992	3.6355449660975137e-22
-0.6306285850937492	3.647067603990651e-22
-0.6305675499374992	3.6570476760758706e-22
-0.6305065147812492	3.6654807321760885e-22
-0.6304454796249992	3.6723629737990624e-22
-0.6303844444687492	3.6776912616798444e-22
-0.6303234093124992	3.6814631095884555e-22
-0.6302623741562492	3.68367669493522e-22
-0.6302013389999992	3.6843308469244705e-22
-0.6301403038437492	3.6834250646727257e-22
-0.6300792686874992	3.6809594967029595e-22
-0.6300182335312492	3.6769349611521623e-22
-0.6299571983749992	3.671352932988954e-22
-0.6298961632187492	3.664215545786006e-22
-0.6298351280624992	3.6555255979195864e-22
-0.6297740929062492	3.6452865339881025e-22
-0.6297130577499992	3.6335024711091188e-22
-0.6296520225937492	3.620178169684063e-22
-0.6295909874374992	3.605319051756827e-22
-0.6295299522812492	3.5889311822199046e-22
-0.6294689171249992	3.5710212834325047e-22
-0.6294078819687492	3.551596722731381e-22
-0.6293468468124992	3.5306655047558933e-22
-0.6292858116562492	3.50823627880597e-22
-0.6292247764999992	3.4843183347847204e-22
-0.6291637413437492	3.4589215904292636e-22
-0.6291027061874992	3.4320565902041244e-22
-0.6290416710312492	3.403734510213379e-22
-0.6289806358749992	3.3739671409165633e-22
-0.6289196007187492	3.342766892593917e-22
-0.6288585655624992	3.310146781741886e-22
-0.6287975304062492	3.276120435184156e-22
-0.6287364952499992	3.240702071722711e-22
-0.6286754600937492	3.203906509100711e-22
-0.6286144249374992	3.1657491491749724e-22
-0.6285533897812492	3.1262459782346147e-22
-0.6284923546249992	3.085413554826786e-22
-0.6284313194687492	3.0432690015798887e-22
-0.6283702843124992	2.9998300083845188e-22
-0.6283092491562492	2.9551148146439997e-22
-0.6282482139999992	2.909142203984632e-22
-0.6281871788437492	2.861931499112904e-22
-0.6281261436874992	2.813502552352913e-22
-0.6280651085312492	2.7638757384524466e-22
-0.6280040733749992	2.713071941501809e-22
-0.6279430382187492	2.661112553018203e-22
-0.6278820030624992	2.608019457489205e-22
-0.6278209679062492	2.5538150280317623e-22
-0.6277599327499992	2.498522111419643e-22
-0.6276988975937492	2.4421640237121044e-22
-0.6276378624374992	2.38476453646419e-22
-0.6275768272812492	2.3263478697288154e-22
-0.6275157921249992	2.266938681967699e-22
-0.6274547569687492	2.20656205611882e-22
-0.6273937218124992	2.1452434924168445e-22
-0.6273326866562492	2.0830088964635971e-22
-0.6272716514999992	2.0198845688606365e-22
-0.6272106163437492	1.9558971929366051e-22
-0.6271495811874992	1.8910738274802914e-22
-0.6270885460312492	1.8254418884225843e-22
-0.6270275108749992	1.7590291431784652e-22
-0.6269664757187492	1.6918636976163187e-22
-0.6269054405624992	1.6239739819156938e-22
-0.6268444054062492	1.5553887408748006e-22
-0.6267833702499992	1.4861370205592718e-22
-0.6267223350937492	1.416248158123105e-22
-0.6266612999374992	1.3457517671573194e-22
-0.6266002647812492	1.2746777252845957e-22
-0.6265392296249992	1.2030561628748502e-22
-0.6264781944687492	1.130917449529963e-22
-0.6264171593124992	1.0582921800629854e-22
-0.6263561241562492	9.852111651307938e-23
-0.6262950889999992	9.117054144871987e-23
-0.6262340538437492	8.378061250133848e-23
-0.6261730186874992	7.635446683704237e-23
-0.6261119835312492	6.889525764245905e-23
-0.6260509483749992	6.140615295100901e-23
-0.6259899132187492	5.389033409796781e-23
-0.6259288780624992	4.6350994577443705e-23
-0.6258678429062492	3.879133843794588e-23
-0.6258068077499992	3.121457920343003e-23
-0.6257457725937492	2.362393829883939e-23
-0.6256847374374992	1.6022643782169712e-23
-0.6256237022812492	8.413928934383815e-24
-0.6255626671249992	8.010309100004061e-25
-0.6255016319687492	-6.812810657178493e-24
-0.6254405968124992	-1.4424355061111767e-23
-0.6253795616562492	-2.203036181020172e-23
-0.6253185264999992	-2.9627592095317313e-23
-0.6252574913437492	-3.721281017255789e-23
-0.6251964561874992	-4.47827846760823e-23
-0.6251354210312492	-5.2334290031120735e-23
-0.6250743858749992	-5.98641078159957e-23
-0.6250133507187492	-6.736902814907313e-23
-0.6249523155624992	-7.484585112319657e-23
-0.6248912804062492	-8.229138797433192e-23
-0.6248302452499992	-8.97024626476582e-23
-0.6247692100937492	-9.707591315113216e-23
-0.6247081749374992	-1.0440859271669532e-22
-0.6246471397812492	-1.1169737124932713e-22
-0.6245861046249992	-1.1893913680789834e-22
-0.6245250694687492	-1.2613079670085045e-22
-0.6244640343124992	-1.3326927890805615e-22
-0.6244029991562492	-1.4035153347433658e-22
-0.6243419639999992	-1.473745337334033e-22
-0.6242809288437492	-1.5433527745555573e-22
-0.6242198936874992	-1.6123078868307776e-22
-0.6241588585312492	-1.6805811816891876e-22
-0.6240978233749992	-1.7481434529162053e-22
-0.6240367882187492	-1.8149657923333234e-22
-0.6239757530624992	-1.88101959744302e-22
-0.6239147179062492	-1.946276590991807e-22
-0.6238536827499992	-2.0107088280048287e-22
-0.6237926475937492	-2.074288709552242e-22
-0.6237316124374992	-2.1369889896522363e-22
-0.6236705772812492	-2.1987828001215406e-22
-0.6236095421249992	-2.259643646558813e-22
-0.6235485069687492	-2.319545428535484e-22
-0.6234874718124992	-2.3784624520065246e-22
-0.6234264366562492	-2.436369432385398e-22
-0.6233654014999992	-2.4932415163303683e-22
-0.6233043663437492	-2.5490542797827546e-22
-0.6232433311874992	-2.6037837518407085e-22
-0.6231822960312492	-2.657406414845219e-22
-0.6231212608749992	-2.709899220332988e-22
-0.6230602257187492	-2.7612395973568683e-22
-0.6229991905624992	-2.81140545842961e-22
-0.6229381554062492	-2.860375213478143e-22
-0.6228771202499992	-2.9081277832881267e-22
-0.6228160850937492	-2.9546425990236177e-22
-0.6227550499374992	-2.999899618196755e-22
-0.6226940147812492	-3.043879327977101e-22
-0.6226329796249992	-3.0865627577421733e-22
-0.6225719444687492	-3.1279314891044256e-22
-0.6225109093124992	-3.1679676593257418e-22
-0.6224498741562492	-3.2066539684131513e-22
-0.6223888389999992	-3.243973694693314e-22
-0.6223278038437492	-3.2799106915397397e-22
-0.6222667686874992	-3.3144494002095337e-22
-0.6222057335312492	-3.3475748585030467e-22
-0.6221446983749992	-3.379272703250397e-22
-0.6220836632187492	-3.4095291772790018e-22
-0.6220226280624992	-3.438331138013295e-22
-0.6219615929062492	-3.4656660602971637e-22
-0.6219005577499992	-3.49152204277958e-22
-0.6218395225937492	-3.515887815715415e-22
-0.6217784874374992	-3.5387527419576423e-22
-0.6217174522812492	-3.560106824534895e-22
-0.6216564171249992	-3.5799407078860413e-22
-0.6215953819687492	-3.598245690902256e-22
-0.6215343468124992	-3.61501371605099e-22
-0.6214733116562492	-3.6302373845995582e-22
-0.6214122764999992	-3.643909958461802e-22
-0.6213512413437492	-3.6560253579489905e-22
-0.6212902061874992	-3.6665781713127633e-22
-0.6212291710312492	-3.6755636493787776e-22
-0.6211681358749992	-3.682977717204725e-22
-0.6211071007187492	-3.6888169690352244e-22
-0.6210460655624992	-3.693078671912161e-22
-0.6209850304062492	-3.6957607687957192e-22
-0.6209239952499992	-3.696861873422226e-22
-0.6208629600937492	-3.6963812809690455e-22
-0.6208019249374992	-3.694318960756422e-22
-0.6207408897812492	-3.6906755583952446e-22
-0.6206798546249992	-3.6854523994648384e-22
-0.6206188194687492	-3.678651479896223e-22
-0.6205577843124992	-3.6702754799147536e-22
-0.6204967491562492	-3.660327745085121e-22
-0.6204357139999992	-3.6488123028895524e-22
-0.6203746788437492	-3.6357338471081835e-22
-0.6203136436874992	-3.621097746145599e-22
-0.6202526085312492	-3.604910028493241e-22
-0.6201915733749992	-3.587177401484618e-22
-0.6201305382187492	-3.5679072219676626e-22
-0.6200695030624992	-3.547107514767447e-22
-0.6200084679062492	-3.5247869614241343e-22
-0.6199474327499992	-3.500954892879136e-22
-0.6198863975937492	-3.47562129439169e-22
-0.6198253624374992	-3.44879679096462e-22
-0.6197643272812492	-3.420492651926541e-22
-0.6197032921249992	-3.3907207841013268e-22
-0.6196422569687492	-3.3594937240671107e-22
-0.6195812218124992	-3.3268246347343656e-22
-0.6195201866562492	-3.2927272994591255e-22
-0.6194591514999992	-3.257216116439253e-22
-0.6193981163437492	-3.2203060952944504e-22
-0.6193370811874992	-3.182012849471807e-22
-0.6192760460312492	-3.1423525807395706e-22
-0.6192150108749992	-3.1013420906637883e-22
-0.6191539757187492	-3.0589987567407677e-22
-0.6190929405624992	-3.0153405345895637e-22
-0.6190319054062492	-2.970385944278636e-22
-0.6189708702499992	-2.9241540703854656e-22
-0.6189098350937492	-2.876664545861213e-22
-0.6188487999374992	-2.8279375492530544e-22
-0.6187877647812492	-2.777993794030375e-22
-0.6187267296249992	-2.7268545189686555e-22
-0.6186656944687492	-2.6745414812267354e-22
-0.6186046593124992	-2.62107694373553e-22
-0.6185436241562492	-2.5664836755506248e-22
-0.6184825889999992	-2.510784925078662e-22
-0.6184215538437492	-2.454004428905203e-22
-0.6183605186874992	-2.396166385032283e-22
-0.6182994835312492	-2.337295458408811e-22
-0.6182384483749992	-2.277416755327773e-22
-0.6181774132187492	-2.2165558284739675e-22
-0.6181163780624992	-2.1547386484673756e-22
-0.6180553429062492	-2.0919916092694068e-22
-0.6179943077499992	-2.0283415055339115e-22
-0.6179332725937492	-1.9638155273574601e-22
-0.6178722374374992	-1.898441248028721e-22
-0.6178112022812492	-1.8322466074840487e-22
-0.6177501671249992	-1.7652599080838943e-22
-0.6176891319687492	-1.6975097959890701e-22
-0.6176280968124992	-1.6290252512189247e-22
-0.6175670616562492	-1.559835577734711e-22
-0.6175060264999992	-1.4899703875648296e-22
-0.6174449913437492	-1.4194595888990386e-22
-0.6173839561874992	-1.3483333739010004e-22
-0.6173229210312492	-1.2766222072081746e-22
-0.6172618858749992	-1.2043568100717204e-22
-0.6172008507187492	-1.1315681496040723e-22
-0.6171398155624992	-1.0582874228891349e-22
-0.6170787804062492	-9.845460473931395e-23
-0.6170177452499992	-9.103756441211773e-23
-0.6169567100937492	-8.358080252873811e-23
-0.6168956749374992	-7.608751824431187e-23
-0.6168346397812492	-6.856092690074999e-23
-0.6167736046249992	-6.100425904167691e-23
-0.6167125694687492	-5.342075875990608e-23
-0.6166515343124992	-4.581368239114948e-23
-0.6165904991562492	-3.8186297173529586e-23
-0.6165294639999992	-3.0541879793068043e-23
-0.6164684288437492	-2.2883714932900895e-23
-0.6164073936874992	-1.5215093958509086e-23
-0.6163463585312492	-7.539313435509024e-24
-0.6162853233749992	1.4032626109559608e-25
-0.6162242882187492	7.820522388689591e-24
-0.6161632530624992	1.5497971163383695e-23
-0.6161022179062492	2.316936937556581e-23
-0.6160411827499992	3.0831415584195296e-23
-0.6159801475937492	3.8480811697147475e-23
-0.6159191124374992	4.6114264347493694e-23
-0.6158580772812492	5.372848622535999e-23
-0.6157970421249992	6.132019769899332e-23
-0.6157360069687492	6.888612799309376e-23
-0.6156749718124992	7.642301682099174e-23
-0.6156139366562492	8.392761543897704e-23
-0.6155529014999992	9.139668862561124e-23
