Time	Strain
-0.8107322881875003	-3.500763621716233e-22
-0.8106712530312503	-3.486691106394838e-22
-0.8106102178750003	-3.4714272775131452e-22
-0.8105491827187503	-3.4549772088754945e-22
-0.8104881475625003	-3.437346379816297e-22
-0.8104271124062503	-3.418540679288939e-22
-0.8103660772500003	-3.39856639101699e-22
-0.8103050420937503	-3.3774302051579e-22
-0.8102440069375003	-3.3551392091109014e-22
-0.8101829717812503	-3.3317008775321325e-22
-0.8101219366250003	-3.307123090446288e-22
-0.8100609014687503	-3.281414110380508e-22
-0.8099998663125003	-3.2545825899450823e-22
-0.8099388311562503	-3.226637567595599e-22
-0.8098777960000003	-3.197588463316413e-22
-0.8098167608437503	-3.167445075298251e-22
-0.8097557256875003	-3.1362175746956234e-22
-0.8096946905312503	-3.1039165127950556e-22
-0.8096336553750003	-3.070552798987928e-22
-0.8095726202187503	-3.0361377170205067e-22
-0.8095115850625003	-3.0006829046201914e-22
-0.8094505499062503	-2.964200362603018e-22
-0.8093895147500003	-2.9267024398430095e-22
-0.8093284795937503	-2.888201838905798e-22
-0.8092674444375003	-2.8487116045913105e-22
-0.8092064092812503	-2.8082451227627616e-22
-0.8091453741250003	-2.7668161179303524e-22
-0.8090843389687503	-2.7244386385653246e-22
-0.8090233038125003	-2.681127068322865e-22
-0.8089622686562503	-2.636896108791667e-22
-0.8089012335000003	-2.591760775239455e-22
-0.8088401983437503	-2.5457364036560883e-22
-0.8087791631875003	-2.4988386261927346e-22
-0.8087181280312503	-2.451083383120562e-22
-0.8086570928750003	-2.402486909275589e-22
-0.8085960577187503	-2.353065728495557e-22
-0.8085350225625003	-2.3028366525680204e-22
-0.8084739874062503	-2.2518167658178405e-22
-0.8084129522500003	-2.200023434337878e-22
-0.8083519170937503	-2.147474287276631e-22
-0.8082908819375003	-2.0941872145686951e-22
-0.8082298467812503	-2.0401803649905655e-22
-0.8081688116250003	-1.9854721320742333e-22
-0.8081077764687503	-1.9300811574506735e-22
-0.8080467413125003	-1.874026315323083e-22
-0.8079857061562503	-1.8173267134768647e-22
-0.8079246710000003	-1.760001681288831e-22
-0.8078636358437503	-1.7020707649781235e-22
-0.8078026006875003	-1.6435537254409804e-22
-0.8077415655312503	-1.5844705234824112e-22
-0.8076805303750003	-1.524841318047734e-22
-0.8076194952187503	-1.4646864594208387e-22
-0.8075584600625003	-1.4040264796871154e-22
-0.8074974249062503	-1.3428820890106988e-22
-0.8074363897500003	-1.2812741661735578e-22
-0.8073753545937503	-1.2192237518843763e-22
-0.8073143194375003	-1.1567520422428307e-22
-0.8072532842812503	-1.093880380187318e-22
-0.8071922491250003	-1.0306302516612633e-22
-0.8071312139687503	-9.6702327283547e-23
-0.8070701788125003	-9.030811881721084e-23
-0.8070091436562503	-8.388258597828e-23
-0.8069481085000003	-7.742792597961907e-23
-0.8068870733437503	-7.094634650305763e-23
-0.8068260381875003	-6.44400647913976e-23
-0.8067650030312503	-5.791130691443454e-23
-0.8067039678750003	-5.13623070049996e-23
-0.8066429327187503	-4.4795306525677194e-23
-0.8065818975625003	-3.821255349524321e-23
-0.8065208624062503	-3.16163016937256e-23
-0.8064598272500003	-2.5008809895389216e-23
-0.8063987920937503	-1.839234114419228e-23
-0.8063377569375003	-1.1769161900617209e-23
-0.8062767217812503	-5.141541340626474e-24
-0.8062156866250003	1.488249478432348e-24
-0.8061546514687503	8.117938341535917e-24
-0.8060936163125003	1.4745252732449658e-23
-0.8060325811562503	2.136792049605889e-23
-0.8059715460000003	2.7983670767728326e-23
-0.8059105108437503	3.459023461398291e-23
-0.8058494756875003	4.118534586391105e-23
-0.8057884405312503	4.77667419632598e-23
-0.8057274053750003	5.433216456534348e-23
-0.8056663702187503	6.087936051118304e-23
-0.8056053350625003	6.740608245484771e-23
-0.8055442999062503	7.391008975957135e-23
-0.8054832647500003	8.038914909402667e-23
-0.8054222295937503	8.684103541030757e-23
-0.8053611944375003	9.326353263947268e-23
-0.8053001592812503	9.965443424367105e-23
-0.8052391241250003	1.0601154417118636e-22
-0.8051780889687503	1.1233267785861634e-22
-0.8051170538125003	1.1861566242349995e-22
-0.8050560186562503	1.248583378399765e-22
-0.8049949835000003	1.3105855740269742e-22
-0.8049339483437503	1.3721418894966508e-22
-0.8048729131875003	1.4332311480165848e-22
-0.8048118780312503	1.4938323336156428e-22
-0.8047508428750003	1.5539245910328888e-22
-0.8046898077187503	1.613487238405258e-22
-0.8046287725625003	1.6724997716975606e-22
-0.8045677374062503	1.7309418702520904e-22
-0.8045067022500003	1.7887934079083235e-22
-0.8044456670937503	1.8460344593913666e-22
-0.8043846319375003	1.9026453011870925e-22
-0.8043235967812503	1.958606424915507e-22
-0.8042625616250003	2.0138985441843214e-22
-0.8042015264687503	2.0685025944959097e-22
-0.8041404913125003	2.122399749989037e-22
-0.8040794561562503	2.1755714196633796e-22
-0.8040184210000003	2.2279992594271505e-22
-0.8039573858437503	2.279665178644991e-22
-0.8038963506875003	2.330551343878727e-22
-0.8038353155312503	2.380640190853705e-22
-0.8037742803750003	2.4299144204959114e-22
-0.8037132452187503	2.478357012491777e-22
-0.8036522100625003	2.5259512308685916e-22
-0.8035911749062503	2.5726806253570985e-22
-0.8035301397500003	2.618529045113249e-22
-0.8034691045937503	2.6634806331868065e-22
-0.8034080694375003	2.707519842540829e-22
-0.8033470342812503	2.750631434489519e-22
-0.8032859991250003	2.7928004873172146e-22
-0.8032249639687503	2.834012401226859e-22
-0.8031639288125003	2.8742529007248458e-22
-0.8031028936562503	2.9135080449537026e-22
-0.8030418585000003	2.9517642283445373e-22
-0.8029808233437503	2.9890081832069026e-22
-0.8029197881875003	3.025226995019375e-22
-0.8028587530312503	3.060408088162469e-22
-0.8027977178750003	3.094539253019337e-22
-0.8027366827187503	3.127608633141548e-22
-0.8026756475625003	3.1596047336446896e-22
-0.8026146124062503	3.1905164304448203e-22
-0.8025535772500003	3.220332970900386e-22
-0.8024925420937503	3.249043973463947e-22
-0.8024315069375003	3.2766394360026908e-22
-0.8023704717812503	3.303109738781927e-22
-0.8023094366250003	3.328445649482126e-22
-0.8022484014687503	3.3526383233432358e-22
-0.8021873663125003	3.375679302804512e-22
-0.8021263311562503	3.397560533081844e-22
-0.8020652960000003	3.4182743498699237e-22
-0.8020042608437503	3.4378134927772516e-22
-0.8019432256875003	3.4561711044994534e-22
-0.8018821905312503	3.4733407315679883e-22
-0.8018211553750003	3.489316327748266e-22
-0.8017601202187503	3.504092260402601e-22
-0.8016990850625003	3.5176633015423468e-22
-0.8016380499062503	3.5300246467039046e-22
-0.8015770147500003	3.5411718964468605e-22
-0.8015159795937503	3.551101076414572e-22
-0.8014549444375003	3.5598086287796486e-22
-0.8013939092812503	3.5672914119624344e-22
-0.8013328741250003	3.57354671164679e-22
-0.8012718389687503	3.578572229362463e-22
-0.8012108038125003	3.5823660931680043e-22
-0.8011497686562503	3.584926854910141e-22
-0.8010887335000003	3.5862534898411194e-22
-0.8010276983437503	3.586345397300504e-22
-0.8009666631875003	3.5852024027793245e-22
-0.8009056280312503	3.5828247570733747e-22
-0.8008445928750003	3.579213135855579e-22
-0.8007835577187503	3.5743686371773325e-22
-0.8007225225625003	3.568292790710617e-22
-0.8006614874062503	3.5609875455833942e-22
-0.8006004522500003	3.5524552736439674e-22
-0.8005394170937503	3.5426987709037273e-22
-0.8004783819375003	3.531721260735989e-22
-0.8004173467812503	3.5195263764169854e-22
-0.8003563116250003	3.506118183215493e-22
-0.8002952764687503	3.491501158592238e-22
-0.8002342413125003	3.475680198650481e-22
-0.8001732061562503	3.45866061742654e-22
-0.8001121710000003	3.440448134355505e-22
-0.8000511358437503	3.4210488944743844e-22
-0.7999901006875003	3.4004694407699134e-22
-0.7999290655312503	3.3787167323773063e-22
-0.7998680303750003	3.355798127647537e-22
-0.7998069952187503	3.331721392319125e-22
-0.7997459600625003	3.306494690097312e-22
-0.7996849249062503	3.280126585912316e-22
-0.7996238897500003	3.2526260363375117e-22
-0.7995628545937503	3.2240023894899455e-22
-0.7995018194375003	3.1942653876394055e-22
-0.7994407842812503	3.1634251504095013e-22
-0.7993797491250003	3.131492185779354e-22
-0.7993187139687503	3.098477380588353e-22
-0.7992576788125003	3.064391991159069e-22
-0.7991966436562503	3.029247651353374e-22
-0.7991356085000003	2.9930563559845527e-22
-0.7990745733437503	2.9558304664672885e-22
-0.7990135381875003	2.9175827050753344e-22
-0.7989525030312503	2.878326145282649e-22
-0.7988914678750003	2.8380742141098195e-22
-0.7988304327187503	2.7968406797370306e-22
-0.7987693975625003	2.754639653536665e-22
-0.7987083624062503	2.711485584317568e-22
-0.7986473272500003	2.6673932536733893e-22
-0.7985862920937503	2.6223777633054476e-22
-0.7985252569375003	2.576454540092443e-22
-0.7984642217812503	2.5296393297240956e-22
-0.7984031866250003	2.4819481822060327e-22
-0.7983421514687503	2.4333974575822536e-22
-0.7982811163125003	2.3840038102300215e-22
-0.7982200811562503	2.333784195409066e-22
-0.7981590460000003	2.282755850397565e-22
-0.7980980108437503	2.2309362956912056e-22
-0.7980369756875003	2.1783433315345964e-22
-0.7979759405312503	2.124995023216364e-22
-0.7979149053750003	2.0709097034862937e-22
-0.7978538702187503	2.0161059602697992e-22
-0.7977928350625003	1.9606026350956387e-22
-0.7977317999062503	1.9044188137897464e-22
-0.7976707647500003	1.8475738173520633e-22
-0.7976097295937503	1.790087203578048e-22
-0.7975486944375003	1.7319787492305072e-22
-0.7974876592812503	1.673268455803129e-22
-0.7974266241250003	1.613976531784266e-22
-0.7973655889687503	1.5541233890073697e-22
-0.7973045538125003	1.4937296412636533e-22
-0.7972435186562503	1.4328160882063e-22
-0.7971824835000003	1.371403715439261e-22
-0.7971214483437503	1.3095136825680106e-22
-0.7970604131875003	1.2471673200218575e-22
-0.7969993780312503	1.1843861174931247e-22
-0.7969383428750003	1.1211917193274286e-22
-0.7968773077187503	1.0576059163698186e-22
-0.7968162725625003	9.936506396187267e-23
-0.7967552374062503	9.293479488178178e-23
-0.7966942022500003	8.64720030658275e-23
-0.7966331670937503	7.997891856808282e-23
-0.7965721319375003	7.345778243569631e-23
-0.7965110967812503	6.691084567712964e-23
-0.7964500616250003	6.034036872744662e-23
-0.7963890264687503	5.374862046276477e-23
-0.7963279913125003	4.713787755518265e-23
-0.7962669561562503	4.051042357227611e-23
-0.7962059210000003	3.386854832081003e-23
-0.7961448858437503	2.7214546940354156e-23
-0.7960838506875003	2.0550719160893895e-23
-0.7960228155312503	1.3879368519003576e-23
-0.7959617803750003	7.20280153621027e-24
-0.7959007452187503	5.2332692738674575e-25
-0.7958397100625003	-6.1567451600800064e-24
-0.7957786749062503	-1.2835104040450797e-23
-0.7957176397500003	-1.9509439147727312e-23
-0.7956566045937503	-2.6177440964247926e-23
-0.7955955694375003	-3.283680175937516e-23
-0.7955345342812503	-3.9485216387310894e-23
-0.7954734991250003	-4.612038309394758e-23
-0.7954124639687503	-5.274000439132161e-23
-0.7953514288125003	-5.934178756928005e-23
-0.7952903936562503	-6.592344593493273e-23
-0.7952293585000003	-7.248269929461645e-23
-0.7951683233437503	-7.901727476864596e-23
-0.7951072881875003	-8.55249076268246e-23
-0.7950462530312503	-9.200334211331259e-23
-0.7949852178750003	-9.845033219974473e-23
-0.7949241827187503	-1.0486364237837317e-22
-0.7948631475625003	-1.1124104836790956e-22
-0.7948021124062503	-1.1758033792375724e-22
-0.7947410772500003	-1.2387931173357442e-22
-0.7946800420937503	-1.3013578391082152e-22
-0.7946190069375003	-1.3634758306102906e-22
-0.7945579717812503	-1.4251255267807114e-22
-0.7944969366250003	-1.4862855241382543e-22
-0.7944359014687503	-1.5469345830631488e-22
-0.7943748663125003	-1.6070516364771392e-22
-0.7943138311562503	-1.6666157996819986e-22
-0.7942527960000003	-1.7256063760526856e-22
-0.7941917608437503	-1.7840028625009648e-22
-0.7941307256875003	-1.8417849599153598e-22
-0.7940696905312503	-1.8989325769256532e-22
-0.7940086553750003	-1.9554258401157524e-22
-0.7939476202187503	-2.0112450978856466e-22
-0.7938865850625003	-2.0663709304352546e-22
-0.7938255499062503	-2.120784155025926e-22
-0.7937645147500003	-2.174465827844624e-22
-0.7937034795937503	-2.227397262476329e-22
-0.7936424444375003	-2.279560026432851e-22
-0.7935814092812503	-2.3309359484288125e-22
-0.7935203741250003	-2.381507128216667e-22
-0.7934593389687503	-2.4312559433752234e-22
-0.7933983038125003	-2.48016504918535e-22
-0.7933372686562503	-2.528217392944608e-22
-0.7932762335000003	-2.575396217048505e-22
-0.7932151983437503	-2.6216850576471013e-22
-0.7931541631875003	-2.667067764664548e-22
-0.7930931280312503	-2.711528491151152e-22
-0.7930320928750003	-2.7550517138707743e-22
-0.7929710577187503	-2.7976222299437464e-22
-0.7929100225625003	-2.83922516218494e-22
-0.7928489874062503	-2.879845970081499e-22
-0.7927879522500003	-2.919470449287371e-22
-0.7927269170937503	-2.958084736321763e-22
-0.7926658819375003	-2.9956753207919073e-22
-0.7926048467812503	-3.0322290399340533e-22
-0.7925438116250003	-3.067733093435783e-22
-0.7924827764687503	-3.102175039092331e-22
-0.7924217413125003	-3.135542802882623e-22
-0.7923607061562503	-3.167824679608844e-22
-0.7922996710000003	-3.199009342117804e-22
-0.7922386358437503	-3.2290858399989875e-22
-0.7921776006875003	-3.2580436035365667e-22
-0.7921165655312503	-3.285872454924078e-22
-0.7920555303750003	-3.3125625993946303e-22
-0.7919944952187503	-3.3381046419524326e-22
-0.7919334600625003	-3.3624895833343628e-22
-0.7918724249062503	-3.385708818720754e-22
-0.7918113897500003	-3.4077541539094693e-22
-0.7917503545937503	-3.428617799879655e-22
-0.7916893194375003	-3.4482923683296827e-22
-0.7916282842812503	-3.4667708928542044e-22
-0.7915672491250003	-3.4840468170397087e-22
-0.7915062139687503	-3.5001139979602605e-22
-0.7914451788125003	-3.514966717432581e-22
-0.7913841436562503	-3.528599672957587e-22
-0.7913231085000003	-3.5410079892367654e-22
-0.7912620733437503	-3.5521872088067593e-22
-0.7912010381875003	-3.56213330665331e-22
-0.7911400030312503	-3.570842684699669e-22
-0.7910789678750003	-3.5783121700662837e-22
-0.7910179327187503	-3.584539021762994e-22
-0.7909568975625003	-3.5895209313292003e-22
-0.7908958624062503	-3.593256022807178e-22
-0.7908348272500003	-3.5957428523107105e-22
-0.7907737920937503	-3.59698040783948e-22
-0.7907127569375003	-3.5969681121785357e-22
-0.7906517217812503	-3.595705824830761e-22
-0.7905906866250003	-3.5931938365215058e-22
-0.7905296514687503	-3.5894328719752534e-22
-0.7904686163125003	-3.584424094186432e-22
-0.7904075811562503	-3.5781690985368142e-22
-0.7903465460000003	-3.5706699073560135e-22
-0.7902855108437503	-3.5619289870514283e-22
-0.7902244756875003	-3.5519492279949653e-22
-0.7901634405312503	-3.540733954828254e-22
-0.7901024053750003	-3.528286921736285e-22
-0.7900413702187503	-3.514612311514031e-22
-0.7899803350625003	-3.499714733032308e-22
-0.7899192999062503	-3.483599226801757e-22
-0.7898582647500003	-3.466271251356275e-22
-0.7897972295937503	-3.4477366898553683e-22
-0.7897361944375003	-3.4280018501082033e-22
-0.7896751592812503	-3.407073451173992e-22
-0.7896141241250003	-3.384958633618596e-22
-0.7895530889687503	-3.3616649536943605e-22
-0.7894920538125003	-3.3372003717654663e-22
-0.7894310186562503	-3.31157326278804e-22
-0.7893699835000003	-3.2847924053940436e-22
-0.7893089483437503	-3.2568669821896795e-22
-0.7892479131875003	-3.227806574615545e-22
-0.7891868780312503	-3.19762116341751e-22
-0.7891258428750003	-3.166321117788622e-22
-0.7890648077187503	-3.1339172007491254e-22
-0.7890037725625003	-3.1004205584615194e-22
-0.7889427374062503	-3.0658427226707335e-22
-0.7888817022500003	-3.0301955997648424e-22
-0.7888206670937503	-2.9934914724703397e-22
-0.7887596319375003	-2.9557429915980533e-22
-0.7886985967812503	-2.916963177931374e-22
-0.7886375616250003	-2.877165408206873e-22
-0.7885765264687503	-2.836363421614266e-22
-0.7885154913125003	-2.7945713048721406e-22
-0.7884544561562503	-2.7518034915386817e-22
-0.7883934210000003	-2.708074760596249e-22
-0.7883323858437503	-2.6634002269560516e-22
-0.7882713506875003	-2.6177953384800553e-22
-0.7882103155312503	-2.571275865012204e-22
-0.7881492803750003	-2.5238579039009266e-22
-0.7880882452187503	-2.4755578663674373e-22
-0.7880272100625003	-2.426392471000307e-22
-0.7879661749062503	-2.376378743291082e-22
-0.7879051397500003	-2.3255340059410403e-22
-0.7878441045937503	-2.2738758742609347e-22
-0.7877830694375003	-2.22142225266185e-22
-0.7877220342812503	-2.168191321712122e-22
-0.7876609991250003	-2.1142015381582165e-22
-0.7875999639687503	-2.059471626675606e-22
-0.7875389288125003	-2.004020571698364e-22
-0.7874778936562503	-1.9478676142702246e-22
-0.7874168585000003	-1.8910322411255709e-22
-0.7873558233437503	-1.8335341815554754e-22
-0.7872947881875003	-1.7753933984804126e-22
-0.7872337530312503	-1.7166300837793325e-22
-0.7871727178750003	-1.657264648960459e-22
-0.7871116827187503	-1.5973177166534253e-22
-0.7870506475625003	-1.5368101212039624e-22
-0.7869896124062503	-1.475762889932865e-22
-0.7869285772500003	-1.4141972470292707e-22
-0.7868675420937503	-1.3521345973993014e-22
-0.7868065069375003	-1.2895965254392136e-22
-0.7867454717812503	-1.2266047831766756e-22
-0.7866844366250003	-1.163181286298444e-22
-0.7866234014687503	-1.09934810435652e-22
-0.7865623663125003	-1.0351274522774629e-22
-0.7865013311562503	-9.705416860252293e-23
-0.7864402960000003	-9.05613291809575e-23
-0.7863792608437503	-8.403648793385939e-23
-0.7863182256875003	-7.748191731517884e-23
-0.7862571905312503	-7.08999006924246e-23
-0.7861961553750003	-6.429273127248378e-23
-0.7861351202187503	-5.766271152037677e-23
-0.7860740850625003	-5.101215224664484e-23
-0.7860130499062503	-4.434337178633351e-23
-0.7859520147500003	-3.7658695283779774e-23
-0.7858909795937503	-3.096045385565556e-23
-0.7858299444375003	-2.425098369409869e-23
-0.7857689092812503	-1.7532625346009173e-23
-0.7857078741250003	-1.0807722857622932e-23
-0.7856468389687503	-4.078622989396133e-24
-0.7855858038125003	2.6523256526559215e-24
-0.7855247686562503	9.382773395954352e-24
-0.7854637335000003	1.6110370368118218e-23
-0.7854026983437503	2.2832767191255913e-23
-0.7853416631875003	2.954761606152205e-23
-0.7852806280312503	3.625257121824984e-23
-0.7852195928750003	4.2945290104710106e-23
-0.7851585577187503	4.9623433900990306e-23
-0.7850975225625003	5.628466854940109e-23
-0.7850364874062503	6.292666557702922e-23
-0.7849754522500003	6.954710253871094e-23
-0.7849144170937503	7.614366451087839e-23
-0.7848533819375003	8.27140441119809e-23
-0.7847923467812503	8.925594304620616e-23
-0.7847313116250003	9.57670724184668e-23
-0.7846702764687503	1.0224515358779023e-22
-0.7846092413125003	1.0868791916779124e-22
-0.7845482061562503	1.1509311393718405e-22
-0.7844871710000003	1.21458494975978e-22
-0.7844261358437503	1.27781833183898e-22
-0.7843651006875003	1.3406091363071344e-22
-0.7843040655312503	1.402935367011444e-22
-0.7842430303750003	1.4647751825299977e-22
-0.7841819952187503	1.5261069108602848e-22
-0.7841209600625003	1.58690905281497e-22
-0.7840599249062503	1.6471602901724237e-22
-0.7839988897500003	1.7068394951292791e-22
-0.7839378545937503	1.765925734099269e-22
-0.7838768194375003	1.8243982782816537e-22
-0.7838157842812503	1.8822366098367387e-22
-0.7837547491250003	1.9394204271476208e-22
-0.7836937139687503	1.9959296596372682e-22
-0.7836326788125003	2.051744461671304e-22
-0.7835716436562503	2.1068452350967118e-22
-0.7835106085000003	2.1612126188528975e-22
-0.7834495733437503	2.214827513064734e-22
-0.7833885381875003	2.2676710743770703e-22
-0.7833275030312503	2.319724723978072e-22
-0.7832664678750003	2.370970159642445e-22
-0.7832054327187503	2.421389358333108e-22
-0.7831443975625003	2.470964580753679e-22
-0.7830833624062503	2.519678382837242e-22
-0.7830223272500003	2.567513615560209e-22
-0.7829612920937503	2.6144534356162425e-22
-0.7829002569375003	2.6604813118884388e-22
-0.7828392217812503	2.70558102768157e-22
-0.7827781866250003	2.7497366894021757e-22
-0.7827171514687503	2.792932728671437e-22
-0.7826561163125003	2.8351539121028243e-22
-0.7825950811562503	2.8763853478657123e-22
-0.7825340460000003	2.9166124824072616e-22
-0.7824730108437503	2.9558211157194493e-22
-0.7824119756875003	2.99399739673125e-22
-0.7823509405312503	3.031127838723282e-22
-0.7822899053750003	3.067199318195691e-22
-0.7822288702187503	3.1021990769394933e-22
-0.7821678350625003	3.136114732711706e-22
-0.7821067999062503	3.1689342786280177e-22
-0.7820457647500003	3.2006460897010657e-22
-0.7819847295937503	3.231238931539545e-22
-0.7819236944375003	3.2607019541440233e-22
-0.7818626592812503	3.28902470160074e-22
-0.7818016241250003	3.316197117350876e-22
-0.7817405889687503	3.3422095488164818e-22
-0.7816795538125003	3.367052743619715e-22
-0.7816185186562503	3.3907178590584397e-22
-0.7815574835000003	3.4131964636546808e-22
-0.7814964483437503	3.434480539435432e-22
-0.7814354131875003	3.4545624875461294e-22
-0.7813743780312503	3.473435127980455e-22
-0.7813133428750003	3.491091702576358e-22
-0.7812523077187503	3.507525877225337e-22
-0.7811912725625003	3.5227317515162763e-22
-0.7811302374062503	3.536703844540771e-22
-0.7810692022500003	3.549437112943629e-22
-0.7810081670937503	3.560926949133289e-22
-0.7809471319375003	3.571169172794415e-22
-0.7808860967812503	3.5801600498804096e-22
-0.7808250616250003	3.58789627746186e-22
-0.7807640264687503	3.5943749918685525e-22
-0.7807029913125003	3.5995937727062494e-22
-0.7806419561562503	3.603550640903118e-22
-0.7805809210000003	3.6062440586590545e-22
-0.7805198858437503	3.607672931762776e-22
-0.7804588506875003	3.60783660914823e-22
-0.7803978155312503	3.6067348797018065e-22
-0.7803367803750003	3.6043679817456683e-22
-0.7802757452187503	3.60073659559329e-22
-0.7802147100625003	3.59584184502643e-22
-0.7801536749062503	3.5896852943520293e-22
-0.7800926397500003	3.5822689545001483e-22
-0.7800316045937503	3.5735952786393214e-22
-0.7799705694375003	3.563667158269747e-22
-0.7799095342812503	3.5524879318472013e-22
-0.7798484991250003	3.540061369338112e-22
-0.7797874639687503	3.526391684208614e-22
-0.7797264288125003	3.5114835268880435e-22
-0.7796653936562503	3.49534198156918e-22
-0.7796043585000003	3.4779725686579377e-22
-0.7795433233437503	3.4593812364693654e-22
-0.7794822881875003	3.4395743655085337e-22
-0.7794212530312503	3.4185587676715617e-22
-0.7793602178750003	3.3963416721043043e-22
-0.7792991827187503	3.37293074039915e-22
-0.7792381475625003	3.3483340468249825e-22
-0.7791771124062503	3.3225600886582566e-22
-0.7791160772500003	3.295617775524492e-22
-0.7790550420937503	3.2675164272277233e-22
-0.7789940069375003	3.238265780134617e-22
-0.7789329717812503	3.2078759651981495e-22
-0.7788719366250003	3.1763575212486824e-22
-0.7788109014687503	3.1437213857493105e-22
-0.7787498663125003	3.1099788900052282e-22
-0.7786888311562503	3.0751417527273025e-22
-0.7786277960000003	3.039222085983534e-22
-0.7785667608437503	3.0022323746156403e-22
-0.7785057256875003	2.9641854921534816e-22
-0.7784446905312503	2.925094676663971e-22
-0.7783836553750003	2.8849735436567663e-22
-0.7783226202187503	2.8438360668458714e-22
-0.7782615850625003	2.801696580060263e-22
-0.7782005499062503	2.7585697737692983e-22
-0.7781395147500003	2.714470689715315e-22
-0.7780784795937503	2.6694147117250037e-22
-0.7780174444375003	2.6234175600931016e-22
-0.7779564092812503	2.576495293651283e-22
-0.7778953741250003	2.5286642981445552e-22
-0.7778343389687503	2.4799412764457183e-22
-0.7777733038125003	2.430343254529555e-22
-0.7777122686562503	2.3798875663071907e-22
-0.7776512335000003	2.328591850332666e-22
-0.7775901983437503	2.2764740444436523e-22
-0.7775291631875003	2.223552376726514e-22
-0.7774681280312503	2.1698453628561114e-22
-0.7774070928750003	2.1153717979653896e-22
-0.7773460577187503	2.0601507491774438e-22
-0.7772850225625003	2.004201550350272e-22
-0.7772239874062503	1.947543795610696e-22
-0.7771629522500003	1.8901973290376593e-22
-0.7771019170937503	1.8321822452117623e-22
-0.7770408819375003	1.7735188724981274e-22
-0.7769798467812503	1.7142277737166566e-22
-0.7769188116250003	1.6543297359626313e-22
-0.7768577764687503	1.5938457620518035e-22
-0.7767967413125003	1.5327970672024524e-22
-0.7767357061562503	1.4712050667016282e-22
-0.7766746710000003	1.4090913705906174e-22
-0.7766136358437503	1.3464777792751062e-22
-0.7765526006875003	1.2833862691296223e-22
-0.7764915655312503	1.219838992042803e-22
-0.7764305303750003	1.155858262080246e-22
-0.7763694952187503	1.0914665503105352e-22
-0.7763084600625003	1.026686476431532e-22
-0.7762474249062503	9.615408011461298e-23
-0.7761863897500003	8.960524178122707e-23
-0.7761253545937503	8.302443428856439e-23
-0.7760643194375003	7.641397127648393e-23
-0.7760032842812503	6.97761769277457e-23
-0.7759422491250003	6.311338559312134e-23
-0.7758812139687503	5.642794077262503e-23
-0.7758201788125003	4.972219445550404e-23
-0.7757591436562503	4.2998506112167093e-23
-0.7756981085000003	3.625924191485103e-23
-0.7756370733437503	2.9506774062363945e-23
-0.7755760381875003	2.274347971369161e-23
-0.7755150030312503	1.5971740296166978e-23
-0.7754539678750003	9.193940625605712e-24
-0.7753929327187503	2.4124680747087133e-24
-0.7753318975625003	-4.370288269818309e-24
-0.7752708624062503	-1.1151938446943051e-23
-0.7752098272500003	-1.7930092495053461e-23
-0.7751487920937503	-2.4702361202836548e-23
-0.7750877569375003	-3.146635709422869e-23
-0.7750267217812503	-3.8219695124913945e-23
-0.7749656866250003	-4.495999362173018e-23
-0.7749046514687503	-5.1684875081804e-23
-0.7748436163125003	-5.839196701101213e-23
-0.7747825811562503	-6.507890277397455e-23
-0.7747215460000003	-7.174332242683031e-23
-0.7746605108437503	-7.838287351390197e-23
-0.7745994756875003	-8.499521209401138e-23
-0.7745384405312503	-9.157800320359229e-23
-0.7744774053750003	-9.812892200919978e-23
-0.7744163702187503	-1.0464565443432559e-22
-0.7743553350625003	-1.1112589806655053e-22
-0.7742942999062503	-1.1756736304524674e-22
-0.7742332647500003	-1.2396777279449255e-22
-0.7741722295937503	-1.3032486454217268e-22
-0.7741111944375003	-1.3663639079829258e-22
-0.7740501592812503	-1.4290011951126948e-22
-0.7739891241250003	-1.4911383511020247e-22
-0.7739280889687503	-1.552753392842849e-22
-0.7738670538125003	-1.6138245188028092e-22
-0.7738060186562503	-1.6743301147690333e-22
-0.7737449835000003	-1.7342487604927602e-22
-0.7736839483437503	-1.7935592424505822e-22
-0.7736229131875003	-1.8522405567316589e-22
-0.7735618780312503	-1.9102719154870823e-22
-0.7735008428750003	-1.967632759774354e-22
-0.7734398077187503	-2.0243027632402444e-22
-0.7733787725625003	-2.0802618368254947e-22
-0.7733177374062503	-2.1354901441573224e-22
-0.7732567022500003	-2.189968097393525e-22
-0.7731956670937503	-2.2436763739415795e-22
-0.7731346319375003	-2.2965959195191866e-22
-0.7730735967812503	-2.348707952548834e-22
-0.7730125616250003	-2.399993976440975e-22
-0.7729515264687503	-2.450435781698202e-22
-0.7728904913125003	-2.500015452616574e-22
-0.7728294561562503	-2.5487153747357035e-22
-0.7727684210000003	-2.5965182442247537e-22
-0.7727073858437503	-2.643407067897339e-22
-0.7726463506875003	-2.689365174290806e-22
-0.7725853155312503	-2.734376216762271e-22
-0.7725242803750003	-2.778424180555172e-22
-0.7724632452187503	-2.821493387065463e-22
-0.7724022100625003	-2.863568505369279e-22
-0.7723411749062503	-2.9046345447953504e-22
-0.7722801397500003	-2.9446768787073094e-22
-0.7722191045937503	-2.9836812324769066e-22
-0.7721580694375003	-3.021633698075316e-22
-0.7720970342812503	-3.058520735484367e-22
-0.7720359991250003	-3.0943291806974826e-22
-0.7719749639687503	-3.129046248713239e-22
