Time	Strain
-1.4258003214062498	-1.164146808425164e-21
-1.4257392862499998	-1.1560464940415952e-21
-1.4256782510937498	-1.147900480033097e-21
-1.4256172159374998	-1.1397090830682044e-21
-1.4255561807812498	-1.1314726225186268e-21
-1.4254951456249998	-1.1231914195000672e-21
-1.4254341104687498	-1.114865794913347e-21
-1.4253730753124998	-1.1064960747118046e-21
-1.4253120401562498	-1.0980825840040328e-21
-1.4252510049999998	-1.0896256505011257e-21
-1.4251899698437498	-1.0811256044142776e-21
-1.4251289346874998	-1.072582776769014e-21
-1.4250678995312498	-1.063997499940922e-21
-1.4250068643749998	-1.0553701094573232e-21
-1.4249458292187498	-1.046700941201657e-21
-1.4248847940624998	-1.0379903332251304e-21
-1.4248237589062498	-1.0292386249051872e-21
-1.4247627237499998	-1.0204461580621883e-21
-1.4247016885937498	-1.011613275553007e-21
-1.4246406534374998	-1.0027403219670683e-21
-1.4245796182812498	-9.938276436982108e-22
-1.4245185831249998	-9.848755881719144e-22
-1.4244575479687498	-9.758845052930991e-22
-1.4243965128124998	-9.668547450016834e-22
-1.4243354776562498	-9.577866604541584e-22
-1.4242744424999998	-9.486806059045905e-22
-1.4242134073437498	-9.395369365502903e-22
-1.4241523721874998	-9.303560096456015e-22
-1.4240913370312498	-9.211381836299438e-22
-1.4240303018749998	-9.118838187569582e-22
-1.4239692667187498	-9.025932765690379e-22
-1.4239082315624998	-8.93266919718094e-22
-1.4238471964062498	-8.839051131483851e-22
-1.4237861612499998	-8.745082218467338e-22
-1.4237251260937498	-8.650766140434874e-22
-1.4236640909374998	-8.556106579841195e-22
-1.4236030557812498	-8.461107236257252e-22
-1.4235420206249998	-8.365771825464065e-22
-1.4234809854687498	-8.270104076911631e-22
-1.4234199503124998	-8.174107728925709e-22
-1.4233589151562498	-8.077786537457533e-22
-1.4232978799999998	-7.981144271876267e-22
-1.4232368448437498	-7.884184707342756e-22
-1.4231758096874998	-7.786911645154335e-22
-1.4231147745312498	-7.689328884825177e-22
-1.4230537393749998	-7.591440249146276e-22
-1.4229927042187498	-7.493249567038775e-22
-1.4229316690624998	-7.394760684984419e-22
-1.4228706339062498	-7.295977454064338e-22
-1.4228095987499998	-7.196903744586547e-22
-1.4227485635937498	-7.097543436450036e-22
-1.4226875284374998	-6.997900419181233e-22
-1.4226264932812498	-6.897978596857139e-22
-1.4225654581249998	-6.7977818791625045e-22
-1.4225044229687498	-6.6973141940624e-22
-1.4224433878124998	-6.596579477760865e-22
-1.4223823526562498	-6.495581676102957e-22
-1.4223213174999998	-6.394324746478298e-22
-1.4222602823437498	-6.292812658164035e-22
-1.4221992471874998	-6.191049391988289e-22
-1.4221382120312498	-6.089038932030654e-22
-1.4220771768749998	-5.986785276207932e-22
-1.4220161417187498	-5.884292440660544e-22
-1.4219551065624998	-5.781564437179226e-22
-1.4218940714062498	-5.678605298610494e-22
-1.4218330362499998	-5.575419057450524e-22
-1.4217720010937498	-5.472009767634552e-22
-1.4217109659374998	-5.368381480389215e-22
-1.4216499307812498	-5.264538264056168e-22
-1.4215888956249998	-5.16048418934051e-22
-1.4215278604687498	-5.056223342386421e-22
-1.4214668253124998	-4.951759813259065e-22
-1.4214057901562498	-4.847097700007911e-22
-1.4213447549999998	-4.7422411151670295e-22
-1.4212837198437498	-4.637194170983559e-22
-1.4212226846874998	-4.531960990252594e-22
-1.4211616495312498	-4.426545706832615e-22
-1.4211006143749998	-4.320952462030392e-22
-1.4210395792187498	-4.2151853983330243e-22
-1.4209785440624998	-4.10924867077163e-22
-1.4209175089062498	-4.003146439621712e-22
-1.4208564737499998	-3.896882876654617e-22
-1.4207954385937498	-3.7904621496640663e-22
-1.4207344034374998	-3.6838884457295506e-22
-1.4206733682812498	-3.577165949317941e-22
-1.4206123331249998	-3.4702988558448173e-22
-1.4205512979687498	-3.3632913636584382e-22
-1.4204902628124998	-3.2561476813024577e-22
-1.4204292276562498	-3.148872015948617e-22
-1.4203681924999998	-3.041468588167711e-22
-1.4203071573437498	-2.933941619270571e-22
-1.4202461221874998	-2.826295338672746e-22
-1.4201850870312498	-2.71853397792136e-22
-1.4201240518749998	-2.610661774609809e-22
-1.4200630167187498	-2.5026829710746115e-22
-1.4200019815624998	-2.3946018181786453e-22
-1.4199409464062498	-2.2864225630763766e-22
-1.4198799112499998	-2.178149465279386e-22
-1.4198188760937498	-2.0697867824930108e-22
-1.4197578409374998	-1.9613387794521144e-22
-1.4196968057812498	-1.8528097245628018e-22
-1.4196357706249998	-1.744203888593832e-22
-1.4195747354687498	-1.6355255473081301e-22
-1.4195137003124998	-1.526778977608958e-22
-1.4194526651562498	-1.4179684617496303e-22
-1.4193916299999998	-1.3090982830208456e-22
-1.4193305948437498	-1.2001727284880385e-22
-1.4192695596874998	-1.0911960882005905e-22
-1.4192085245312498	-9.821726535881341e-23
-1.4191474893749998	-8.731067187996887e-23
-1.4190864542187498	-7.640025800944108e-23
-1.4190254190624998	-6.548645358406849e-23
-1.4189643839062498	-5.456968858463779e-23
-1.4189033487499998	-4.365039310422942e-23
-1.4188423135937498	-3.272899751159637e-23
-1.4187812784374998	-2.1805932196566655e-23
-1.4187202432812498	-1.0881627649191285e-23
-1.4186592081249998	4.348552297887123e-26
-1.4185981729687498	1.0968976583278985e-23
-1.4185371378124998	2.1894414842162498e-23
-1.4184761026562498	3.28193694993149e-23
-1.4184150674999998	4.374340983482631e-23
-1.4183540323437498	5.46661048991322e-23
-1.4182929971874998	6.558702405725599e-23
-1.4182319620312498	7.650573636999687e-23
-1.4181709268749998	8.742181136408733e-23
-1.4181098917187498	9.833481816145862e-23
-1.4180488565624998	1.0924432624459514e-22
-1.4179878214062498	1.201499051676698e-22
-1.4179267862499998	1.3105112465346103e-22
-1.4178657510937498	1.419475543796323e-22
-1.4178047159374998	1.52838764201785e-22
-1.4177436807812498	1.637243243215127e-22
-1.4176826456249998	1.7460380513041092e-22
-1.4176216104687498	1.854767766528974e-22
-1.4175605753124998	1.9634280989207403e-22
-1.4174995401562498	2.0720147567402519e-22
-1.4174385049999998	2.180523452297992e-22
-1.4173774698437498	2.2889498999749343e-22
-1.4173164346874998	2.397289814817636e-22
-1.4172553995312498	2.505538919678636e-22
-1.4171943643749998	2.613692936318528e-22
-1.4171333292187498	2.721747588480252e-22
-1.4170722940624998	2.829698614963123e-22
-1.4170112589062498	2.937541739798219e-22
-1.4169502237499998	3.0452727084001456e-22
-1.4168891885937498	3.152887257962046e-22
-1.4168281534374998	3.2603811339148646e-22
-1.4167671182812498	3.3677500890663556e-22
-1.4167060831249998	3.4749898767361203e-22
-1.4166450479687498	3.5820962581804214e-22
-1.4165840128124998	3.6890649963782027e-22
-1.4165229776562498	3.795891857767416e-22
-1.4164619424999998	3.9025726230353427e-22
-1.4164009073437498	4.009103070717829e-22
-1.4163398721874998	4.115478979106528e-22
-1.4162788370312498	4.221696147903177e-22
-1.4162178018749998	4.327750369523535e-22
-1.4161567667187498	4.433637446956938e-22
-1.4160957315624998	4.539353195130326e-22
-1.4160346964062498	4.644893424207987e-22
-1.4159736612499998	4.7502539554279975e-22
-1.4159126260937498	4.855430621584388e-22
-1.4158515909374998	4.960419258118809e-22
-1.4157905557812498	5.0652157021344055e-22
-1.4157295206249998	5.169815811125964e-22
-1.4156684854687498	5.274215435448088e-22
-1.4156074503124998	5.378410444283765e-22
-1.4155464151562498	5.482396710615304e-22
-1.4154853799999998	5.586170111538204e-22
-1.4154243448437498	5.689726539314163e-22
-1.4153633096874998	5.793061882226465e-22
-1.4153022745312498	5.896172055655918e-22
-1.4152412393749998	5.999052966269245e-22
-1.4151802042187498	6.10170054121351e-22
-1.4151191690624998	6.204110706833857e-22
-1.4150581339062498	6.306279406052451e-22
-1.4149970987499998	6.408202581610225e-22
-1.4149360635937498	6.509876198616255e-22
-1.4148750284374998	6.611296224512472e-22
-1.4148139932812498	6.712458632184477e-22
-1.4147529581249998	6.81335941249431e-22
-1.4146919229687498	6.913994564340328e-22
-1.4146308878124998	7.014360088255888e-22
-1.4145698526562498	7.114452005676952e-22
-1.4145088174999998	7.214266345181531e-22
-1.4144477823437498	7.313799148637802e-22
-1.4143867471874998	7.413046454324595e-22
-1.4143257120312498	7.512004331562547e-22
-1.4142646768749998	7.610668851768578e-22
-1.4142036417187498	7.709036096040508e-22
-1.4141426065624998	7.80710214967291e-22
-1.4140815714062498	7.9048631290774565e-22
-1.4140205362499998	8.002315150229645e-22
-1.4139595010937498	8.099454341762398e-22
-1.4138984659374998	8.196276839577506e-22
-1.4138374307812498	8.292778795117977e-22
-1.4137763956249998	8.388956386285012e-22
-1.4137153604687498	8.484805778446305e-22
-1.4136543253124998	8.58032316188379e-22
-1.4135932901562498	8.675504749587114e-22
-1.4135322549999998	8.770346750999723e-22
-1.4134712198437498	8.864845396227063e-22
-1.4134101846874998	8.958996925224343e-22
-1.4133491495312498	9.052797595350134e-22
-1.4132881143749998	9.146243676595e-22
-1.4132270792187498	9.239331455931322e-22
-1.4131660440624998	9.33205722269058e-22
-1.4131050089062498	9.424417295729822e-22
-1.4130439737499998	9.516407985150272e-22
-1.4129829385937498	9.60802564243966e-22
-1.4129219034374998	9.69926662147818e-22
-1.4128608682812498	9.790127284700132e-22
-1.4127998331249998	9.880604017323884e-22
-1.4127387979687498	9.97069321414639e-22
-1.4126777628124998	1.00603912931805e-21
-1.4126167276562498	1.0149694677401418e-21
-1.4125556924999998	1.0238599809109475e-21
-1.4124946573437498	1.0327103146263874e-21
-1.4124336221874998	1.0415201164992012e-21
-1.4123725870312498	1.0502890356927808e-21
-1.4123115518749998	1.0590167217791538e-21
-1.4122505167187498	1.0677028286267516e-21
-1.4121894815624998	1.076347008225703e-21
-1.4121284464062498	1.0849489165765365e-21
-1.4120674112499998	1.0935082112515893e-21
-1.4120063760937498	1.1020245495986488e-21
-1.4119453409374998	1.1104975931175843e-21
-1.4118843057812498	1.1189270034060667e-21
-1.4118232706249998	1.127312443723951e-21
-1.4117622354687498	1.1356535811234434e-21
-1.4117012003124998	1.1439500803515466e-21
-1.4116401651562498	1.1522016124161995e-21
-1.4115791299999998	1.1604078464201305e-21
-1.4115180948437498	1.1685684547016327e-21
-1.4114570596874998	1.1766831122546426e-21
-1.4113960245312498	1.1847514957549685e-21
-1.4113349893749998	1.1927732805920497e-21
-1.4112739542187498	1.2007481479556812e-21
-1.4112129190624998	1.2086757788777212e-21
-1.4111518839062498	1.2165558566841357e-21
-1.4110908487499998	1.2243880661454746e-21
-1.4110298135937498	1.2321720947051238e-21
-1.4109687784374998	1.2399076301979079e-21
-1.4109077432812498	1.2475943642443975e-21
-1.4108467081249998	1.2552319892297252e-21
-1.4107856729687498	1.2628201990878725e-21
-1.4107246378124998	1.2703586908054406e-21
-1.4106636026562498	1.277847162614808e-21
-1.4106025674999998	1.2852853147458722e-21
-1.4105415323437498	1.2926728495889137e-21
-1.4104804971874998	1.3000094712876032e-21
-1.4104194620312498	1.3072948860637892e-21
-1.4103584268749998	1.3145288024422531e-21
-1.4102973917187498	1.3217109311927544e-21
-1.4102363565624998	1.3288409826898583e-21
-1.4101753214062498	1.3359186728907523e-21
-1.4101142862499998	1.3429437174934955e-21
-1.4100532510937498	1.3499158357596906e-21
-1.4099922159374998	1.3568347477277325e-21
-1.4099311807812498	1.3637001746162763e-21
-1.4098701456249998	1.3705118430690795e-21
-1.4098091104687498	1.3772694786776636e-21
-1.4097480753124998	1.3839728111397364e-21
-1.4096870401562498	1.3906215707272268e-21
-1.4096260049999998	1.397215490155709e-21
-1.4095649698437498	1.40375430613065e-21
-1.4095039346874998	1.4102377554687629e-21
-1.4094428995312498	1.4166655769516481e-21
-1.4093818643749998	1.4230375133036464e-21
-1.4093208292187498	1.4293533081189624e-21
-1.4092597940624998	1.4356127079147555e-21
-1.4091987589062498	1.441815460446294e-21
-1.4091377237499998	1.4479613167765216e-21
-1.4090766885937498	1.4540500295900295e-21
-1.4090156534374998	1.4600813544174231e-21
-1.4089546182812498	1.4660550469671107e-21
-1.4088935831249998	1.4719708685485538e-21
-1.4088325479687498	1.4778285810554258e-21
-1.4087715128124998	1.4836279473551784e-21
-1.4087104776562498	1.4893687345369583e-21
-1.4086494424999998	1.4950507121758701e-21
-1.4085884073437498	1.5006736484245473e-21
-1.4085273721874998	1.5062373200620934e-21
-1.4084663370312498	1.511741501152522e-21
-1.4084053018749998	1.5171859702249484e-21
-1.4083442667187498	1.5225705062179372e-21
-1.4082832315624998	1.5278948931709052e-21
-1.4082221964062498	1.5331589163551778e-21
-1.4081611612499998	1.538362362036503e-21
-1.4081001260937498	1.5435050202425605e-21
-1.4080390909374998	1.5485866849323168e-21
-1.4079780557812498	1.5536071479868757e-21
-1.4079170206249998	1.5585662094908153e-21
-1.4078559854687498	1.5634636657891548e-21
-1.4077949503124998	1.5682993204701412e-21
-1.4077339151562498	1.5730729768934932e-21
-1.4076728799999998	1.5777844427897454e-21
-1.4076118448437498	1.5824335273424758e-21
-1.4075508096874998	1.587020040869829e-21
-1.4074897745312498	1.5915437984432246e-21
-1.4074287393749998	1.5960046164299883e-21
-1.4073677042187498	1.600402314465008e-21
-1.4073066690624998	1.604736711966772e-21
-1.4072456339062498	1.6090076354401123e-21
-1.4071845987499998	1.6132149106965297e-21
-1.4071235635937498	1.6173583659333896e-21
-1.4070625284374998	1.6214378325161478e-21
-1.4070014932812498	1.6254531448671255e-21
-1.4069404581249998	1.6294041413736534e-21
-1.4068794229687498	1.6332906586933668e-21
-1.4068183878124998	1.6371125393681999e-21
-1.4067573526562498	1.6408696276978455e-21
-1.4066963174999998	1.644561769768356e-21
-1.4066352823437498	1.64818881522034e-21
-1.4065742471874998	1.6517506175076927e-21
-1.4065132120312498	1.6552470285522976e-21
-1.4064521768749998	1.6586779076871586e-21
-1.4063911417187498	1.6620431125296436e-21
-1.4063301065624998	1.6653425065580271e-21
-1.4062690714062498	1.6685759530276437e-21
-1.4062080362499998	1.671743321414877e-21
-1.4061470010937498	1.67484448175503e-21
-1.4060859659374998	1.6778793044347201e-21
-1.4060249307812498	1.6808476653929496e-21
-1.4059638956249998	1.6837494450098838e-21
-1.4059028604687498	1.6865845214532122e-21
-1.4058418253124998	1.6893527772487247e-21
-1.4057807901562498	1.692054100148782e-21
-1.4057197549999998	1.6946883780877517e-21
-1.4056587198437498	1.6972555007196156e-21
-1.4055976846874998	1.699755363120575e-21
-1.4055366495312498	1.702187861269903e-21
-1.4054756143749998	1.7045528954797712e-21
-1.4054145792187498	1.7068503645321208e-21
-1.4053535440624998	1.709080175879073e-21
-1.4052925089062498	1.7112422349654314e-21
-1.4052314737499998	1.713336451446099e-21
-1.4051704385937498	1.7153627393137932e-21
-1.4051094034374998	1.7173210109195785e-21
-1.4050483682812498	1.7192111864446418e-21
-1.4049873331249998	1.721033185778734e-21
-1.4049262979687498	1.7227869326187493e-21
-1.4048652628124998	1.724472351155548e-21
-1.4048042276562498	1.7260893715840036e-21
-1.4047431924999998	1.727637924965341e-21
-1.4046821573437498	1.7291179451309644e-21
-1.4046211221874998	1.7305293688657205e-21
-1.4045600870312498	1.7318721347221818e-21
-1.4044990518749998	1.7331461871099954e-21
-1.4044380167187498	1.734351468708558e-21
-1.4043769815624998	1.735487927553552e-21
-1.4043159464062498	1.736555515162577e-21
-1.4042549112499998	1.737554183960643e-21
-1.4041938760937498	1.7384838901798753e-21
-1.4041328409374998	1.7393445913633122e-21
-1.4040718057812498	1.74013624995414e-21
-1.4040107706249998	1.74085882866591e-21
-1.4039497354687498	1.7415122950113192e-21
-1.4038887003124998	1.7420966190922064e-21
-1.4038276651562498	1.7426117722465794e-21
-1.4037666299999998	1.7430577300586242e-21
-1.4037055948437498	1.7434344689106955e-21
-1.4036445596874998	1.7437419717090914e-21
-1.4035835245312498	1.743980220368795e-21
-1.4035224893749998	1.744149199556795e-21
-1.4034614542187498	1.7442489013773862e-21
-1.4034004190624998	1.7442793132876215e-21
-1.4033393839062498	1.7442404327865157e-21
-1.4032783487499998	1.7441322553059367e-21
-1.4032173135937498	1.7439547809773998e-21
-1.4031562784374998	1.74370801241093e-21
-1.4030952432812498	1.7433919540150326e-21
-1.4030342081249998	1.743006614724685e-21
-1.4029731729687498	1.742552005570897e-21
-1.4029121378124998	1.7420281387159187e-21
-1.4028511026562498	1.741435032004044e-21
-1.4027900674999998	1.740772703441375e-21
-1.4027290323437498	1.740041175619113e-21
-1.4026679971874998	1.739240472151536e-21
-1.4026069620312498	1.7383706204626805e-21
-1.4025459268749998	1.7374316506088678e-21
-1.4024848917187498	1.736423596144658e-21
-1.4024238565624998	1.7353464917085135e-21
-1.4023628214062498	1.7342003760920722e-21
-1.4023017862499998	1.7329852893228455e-21
-1.4022407510937498	1.73170127668412e-21
-1.4021797159374998	1.7303483835590753e-21
-1.4021186807812498	1.7289266596219812e-21
-1.4020576456249998	1.7274361569677036e-21
-1.4019966104687498	1.7258769306522432e-21
-1.4019355753124998	1.7242490375929872e-21
-1.4018745401562498	1.7225525372398406e-21
-1.4018135049999998	1.720787494446333e-21
-1.4017524698437498	1.7189539731009354e-21
-1.4016914346874998	1.717052042591259e-21
-1.4016303995312498	1.715081773706452e-21
-1.4015693643749998	1.7130432403582398e-21
-1.4015083292187498	1.7109365181660752e-21
-1.4014472940624998	1.7087616892825815e-21
-1.4013862589062498	1.7065188324839846e-21
-1.4013252237499998	1.7042080340564867e-21
-1.4012641885937498	1.7018293810994416e-21
-1.4012031534374998	1.6993829641936975e-21
-1.4011421182812498	1.6968688755646203e-21
-1.4010810831249998	1.6942872105288518e-21
-1.4010200479687498	1.691638068638904e-21
-1.4009590128124998	1.688921549343422e-21
-1.4008979776562498	1.6861377572834918e-21
-1.4008369424999998	1.6832867983466766e-21
-1.4007759073437498	1.680368781247624e-21
-1.4007148721874998	1.677383818448071e-21
-1.4006538370312498	1.674332023425814e-21
-1.4005928018749998	1.6712135133660744e-21
-1.4005317667187498	1.6680284086033828e-21
-1.4004707315624998	1.6647768307076477e-21
-1.4004096964062498	1.6614589048152108e-21
-1.4003486612499998	1.6580747589344225e-21
-1.4002876260937498	1.6546245231586589e-21
-1.4002265909374998	1.6511083304161792e-21
-1.4001655557812498	1.647526315656291e-21
-1.4001045206249998	1.6438786189945131e-21
-1.4000434854687498	1.6401653776963625e-21
-1.3999824503124998	1.6363867392200591e-21
-1.3999214151562498	1.6325428474892337e-21
-1.3998603799999998	1.6286338517576418e-21
-1.3997993448437498	1.6246599029425224e-21
-1.3997383096874998	1.62062115516828e-21
-1.3996772745312498	1.6165177647847738e-21
-1.3996162393749998	1.6123498900761537e-21
-1.3995552042187498	1.6081176948299256e-21
-1.3994941690624998	1.6038213406335323e-21
-1.3994331339062498	1.5994609964762734e-21
-1.3993720987499998	1.5950368297430092e-21
-1.3993110635937498	1.590549014564213e-21
-1.3992500284374998	1.5859977240649812e-21
-1.3991889932812498	1.5813831351657447e-21
-1.3991279581249998	1.5767054277478222e-21
-1.3990669229687498	1.5719647836824522e-21
-1.3990058878124998	1.5671613873727194e-21
-1.3989448526562498	1.562295426473933e-21
-1.3988838174999998	1.557367090806833e-21
-1.3988227823437498	1.5523765712472788e-21
-1.3987617471874998	1.5473240640587836e-21
-1.3987007120312498	1.5422097649691318e-21
-1.3986396768749998	1.5370338741030695e-21
-1.3985786417187498	1.5317965935539514e-21
-1.3985176065624998	1.5264981280934862e-21
-1.3984565714062498	1.5211386835073981e-21
-1.3983955362499998	1.5157184706944329e-21
-1.3983345010937498	1.5102377009489993e-21
-1.3982734659374998	1.5046965885725251e-21
-1.3982124307812498	1.4990953506534981e-21
-1.3981513956249998	1.4934342049242314e-21
-1.3980903604687498	1.4877133747291785e-21
-1.3980293253124998	1.4819330826531318e-21
-1.3979682901562498	1.4760935562152562e-21
-1.3979072549999998	1.4701950225508436e-21
-1.3978462198437498	1.4642377142044026e-21
-1.3977851846874998	1.4582218645912374e-21
-1.3977241495312498	1.4521477084641826e-21
-1.3976631143749998	1.446015483799832e-21
-1.3976020792187498	1.4398254328528658e-21
-1.3975410440624998	1.4335777969689216e-21
-1.3974800089062498	1.4272728222147412e-21
-1.3974189737499998	1.4209107546810462e-21
-1.3973579385937498	1.4144918451121069e-21
-1.3972969034374998	1.4080163457161244e-21
-1.3972358682812498	1.4014845099373246e-21
-1.3971748331249998	1.3948965948437823e-21
-1.3971137979687498	1.3882528598306076e-21
-1.3970527628124998	1.3815535655164955e-21
-1.3969917276562498	1.374798974145667e-21
-1.3969306924999998	1.3679893528394391e-21
-1.3968696573437498	1.3611249692975513e-21
-1.3968086221874998	1.3542060919612573e-21
-1.3967475870312498	1.3472329946527862e-21
-1.3966865518749998	1.3402059509810614e-21
-1.3966255167187498	1.3331252377904613e-21
-1.3965644815624998	1.325991133213973e-21
-1.3965034464062498	1.3188039180330825e-21
-1.3964424112499998	1.3115638767090186e-21
-1.3963813760937498	1.3042712929894089e-21
-1.3963203409374998	1.2969264542688181e-21
-1.3962593057812498	1.2895296510400687e-21
-1.3961982706249998	1.282081173092336e-21
-1.3961372354687498	1.274581315018181e-21
-1.3960762003124998	1.2670303726331151e-21
-1.3960151651562498	1.2594286423963057e-21
-1.3959541299999998	1.2517764254062096e-21
-1.3958930948437498	1.2440740226736791e-21
-1.3958320596874998	1.2363217398720698e-21
-1.3957710245312498	1.2285198798504161e-21
-1.3957099893749998	1.2206687524653902e-21
-1.3956489542187498	1.212768666843049e-21
-1.3955879190624998	1.2048199347953319e-21
-1.3955268839062498	1.1968228708488606e-21
-1.3954658487499998	1.188777789706228e-21
-1.3954048135937498	1.1806850100584534e-21
-1.3953437784374998	1.1725448508690051e-21
-1.3952827432812498	1.1643576340897477e-21
-1.3952217081249998	1.156123682694002e-21
-1.3951606729687498	1.1478433223736185e-21
-1.3950996378124998	1.1395168804402697e-21
-1.3950386026562498	1.1311446861126282e-21
-1.3949775674999998	1.1227270705503682e-21
-1.3949165323437498	1.1142643656999398e-21
-1.3948554971874998	1.1057569065916625e-21
-1.3947944620312498	1.0972050301121866e-21
-1.3947334268749998	1.088609074320752e-21
-1.3946723917187498	1.079969379456049e-21
-1.3946113565624998	1.0712862865335904e-21
-1.3945503214062498	1.0625601400295374e-21
-1.3944892862499998	1.0537912845476962e-21
-1.3944282510937498	1.0449800677323126e-21
-1.3943672159374998	1.0361268386370683e-21
-1.3943061807812498	1.027231947610512e-21
-1.3942451456249998	1.0182957462963444e-21
-1.3941841104687498	1.0093185889335195e-21
-1.3941230753124998	1.0003008319765322e-21
-1.3940620401562498	9.912428311309542e-22
-1.3940010049999998	9.821449456763951e-22
-1.3939399698437498	9.73007536754394e-22
-1.3938789346874998	9.638309665783542e-22
-1.3938178995312498	9.546155980420959e-22
-1.3937568643749998	9.453617970950341e-22
-1.3936958292187498	9.360699300417601e-22
-1.3936347940624998	9.267403655239008e-22
-1.3935737589062498	9.173734742587907e-22
-1.3935127237499998	9.079696262623129e-22
-1.3934516885937498	8.985291953614567e-22
-1.3933906534374998	8.890525561160717e-22
-1.3933296182812498	8.795400842123343e-22
-1.3932685831249998	8.699921575460227e-22
-1.3932075479687498	8.604091548914182e-22
-1.3931465128124998	8.507914559737766e-22
-1.3930854776562498	8.411394430615268e-22
-1.3930244424999998	8.314534995503402e-22
-1.3929634073437498	8.217340091451206e-22
-1.3929023721874998	8.119813584851299e-22
-1.3928413370312498	8.021959348294732e-22
-1.3927803018749998	7.923781268177455e-22
-1.3927192667187498	7.825283235958714e-22
-1.3926582315624998	7.726469174898672e-22
-1.3925971964062498	7.627343007374051e-22
-1.3925361612499998	7.527908671457567e-22
-1.3924751260937498	7.428170119598754e-22
-1.3924140909374998	7.328131311364489e-22
-1.3923530557812498	7.227796229578376e-22
-1.3922920206249998	7.127168861057146e-22
-1.3922309854687498	7.026253200680142e-22
-1.3921699503124998	6.925053268949539e-22
-1.3921089151562498	6.823573088682487e-22
-1.3920478799999998	6.721816686353189e-22
-1.3919868448437498	6.619788120308567e-22
-1.3919258096874998	6.517491441045948e-22
-1.3918647745312498	6.414930726008795e-22
-1.3918037393749998	6.3121100532946435e-22
-1.3917427042187498	6.209033510332164e-22
-1.3916816690624998	6.105705200485158e-22
-1.3916206339062498	6.002129237818458e-22
-1.3915595987499998	5.898309744389021e-22
-1.3914985635937498	5.79425085447634e-22
-1.3914375284374998	5.689956707879297e-22
-1.3913764932812498	5.585431461079062e-22
-1.3913154581249998	5.480679270392087e-22
-1.3912544229687498	5.375704312924271e-22
-1.3911933878124998	5.27051076944555e-22
-1.3911323526562498	5.165102827623476e-22
-1.3910713174999998	5.059484687330864e-22
-1.3910102823437498	4.9536605592781635e-22
-1.3909492471874998	4.84763465321219e-22
-1.3908882120312498	4.741411201876404e-22
-1.3908271768749998	4.634994435305056e-22
-1.3907661417187498	4.528388595764799e-22
-1.3907051065624998	4.421597928667213e-22
-1.3906440714062498	4.314626698464652e-22
-1.3905830362499998	4.207479164341855e-22
-1.3905220010937498	4.100159600963681e-22
-1.3904609659374998	3.9926722864109037e-22
-1.3903999307812498	3.885021512025954e-22
-1.3903388956249998	3.7772115675173575e-22
-1.3902778604687498	3.6692467538433676e-22
-1.3902168253124998	3.56113137855056e-22
-1.3901557901562498	3.4528697556676443e-22
-1.3900947549999998	3.344466205489518e-22
-1.3900337198437498	3.2359250528793833e-22
-1.3899726846874998	3.1272506286508706e-22
-1.3899116495312498	3.018447273539064e-22
-1.3898506143749998	2.9095193292529075e-22
-1.3897895792187498	2.8004711434826227e-22
-1.3897285440624998	2.6913070713616335e-22
-1.3896675089062498	2.5820314707267596e-22
-1.3896064737499998	2.4726487057952133e-22
-1.3895454385937498	2.363163145871659e-22
-1.3894844034374998	2.2535791632391984e-22
-1.3894233682812498	2.1439011357371957e-22
-1.3893623331249998	2.0341334434992176e-22
-1.3893012979687498	1.9242804741526002e-22
-1.3892402628124998	1.8143466155520652e-22
-1.3891792276562498	1.7043362626037509e-22
-1.3891181924999998	1.5942538096447664e-22
-1.3890571573437498	1.4841036588856673e-22
-1.3889961221874998	1.3738902109088443e-22
-1.3889350870312498	1.2636178737730035e-22
-1.3888740518749998	1.1532910553887243e-22
-1.3888130167187498	1.042914167287522e-22
-1.3887519815624998	9.324916232143445e-23
-1.3886909464062498	8.22027839403106e-23
-1.3886299112499998	7.115272338323164e-23
-1.3885688760937498	6.009942265734671e-23
-1.3885078409374998	4.9043323968518805e-23
-1.3884468057812498	3.7984869641291146e-23
-1.3883857706249998	2.692450211463655e-23
-1.3883247354687498	1.586266402248977e-23
-1.3882637003124998	4.799798052604553e-24
-1.3882026651562498	-6.263653041518987e-24
-1.3881416299999998	-1.7327246362386605e-23
-1.3880805948437498	-2.839053910996147e-23
-1.3880195596874998	-3.945308833265595e-23
-1.3879585245312498	-5.0514451024023693e-23
-1.3878974893749998	-6.157418424021339e-23
-1.3878364542187498	-7.263184522871969e-23
-1.3877754190624998	-8.368699098483776e-23
-1.3877143839062498	-9.473917864005213e-23
-1.3876533487499998	-1.057879656791304e-22
-1.3875923135937498	-1.168329092024244e-22
-1.3875312784374998	-1.2787356688025197e-22
-1.3874702432812498	-1.389094962024821e-22
-1.3874092081249998	-1.4994025484704207e-22
-1.3873481729687498	-1.609654008568035e-22
-1.3872871378124998	-1.7198449235278711e-22
-1.3872261026562498	-1.8299708745832609e-22
-1.3871650674999998	-1.9400274475037866e-22
-1.3871040323437498	-2.050010229816393e-22
-1.3870429971874998	-2.159914812014059e-22
-1.3869819620312498	-2.2697367838718486e-22
-1.3869209268749998	-2.3794717441583393e-22
-1.3868598917187498	-2.4891152900331e-22
-1.3867988565624998	-2.598663025316256e-22
-1.3867378214062498	-2.7081105497726543e-22
-1.3866767862499998	-2.817453479242322e-22
-1.3866157510937498	-2.926687421969886e-22
