Time	Strain
-0.6845111835625	3.8729925852408256e-22
-0.68445014840625	3.896672057184666e-22
-0.68438911325	3.9192911514849663e-22
-0.68432807809375	3.940843583137075e-22
-0.6842670429375	3.961323348034505e-22
-0.68420600778125	3.9807247307435935e-22
-0.684144972625	3.9990423095520833e-22
-0.68408393746875	4.01627096423661e-22
-0.6840229023125	4.032405865910617e-22
-0.68396186715625	4.047442476834703e-22
-0.683900832	4.0613765716955783e-22
-0.68383979684375	4.07420421212687e-22
-0.6837787616875	4.085921767133984e-22
-0.68371772653125	4.096525908115392e-22
-0.683656691375	4.10601360456821e-22
-0.68359565621875	4.1143821327574144e-22
-0.6835346210625	4.1216290814655905e-22
-0.68347358590625	4.127752329716017e-22
-0.68341255075	4.1327500736962055e-22
-0.68335151559375	4.1366208141050847e-22
-0.6832904804375	4.139363354718771e-22
-0.68322944528125	4.140976813447141e-22
-0.683168410125	4.1414606098066927e-22
-0.68310737496875	4.1408144771994657e-22
-0.6830463398125	4.13903845124956e-22
-0.68298530465625	4.136132880155212e-22
-0.6829242695	4.132098419510005e-22
-0.68286323434375	4.1269360343885102e-22
-0.6828021991875	4.1206469963519328e-22
-0.68274116403125	4.113232882518937e-22
-0.682680128875	4.104695578210505e-22
-0.68261909371875	4.095037278926672e-22
-0.6825580585625	4.0842604866607175e-22
-0.68249702340625	4.0723680026188222e-22
-0.68243598825	4.0593629418933086e-22
-0.68237495309375	4.045248718304845e-22
-0.6823139179375	4.0300290476501235e-22
-0.68225288278125	4.0137079544722457e-22
-0.682191847625	3.9962897582811734e-22
-0.68213081246875	3.9777790866667516e-22
-0.6820697773125	3.958180856577949e-22
-0.68200874215625	3.9375002934735764e-22
-0.681947707	3.9157429057191295e-22
-0.68188667184375	3.892914515333547e-22
-0.6818256366875	3.8690212207376137e-22
-0.68176460153125	3.844069420743507e-22
-0.681703566375	3.818065801636622e-22
-0.68164253121875	3.7910173443905275e-22
-0.6815814960625	3.7629313060172377e-22
-0.68152046090625	3.7338152365880475e-22
-0.68145942575	3.703676967251516e-22
-0.68139839059375	3.672524610201171e-22
-0.6813373554375	3.64036655220722e-22
-0.68127632028125	3.6072114616788225e-22
-0.681215285125	3.573068276694603e-22
-0.68115424996875	3.53794621122195e-22
-0.6810932148125	3.501854748873861e-22
-0.68103217965625	3.4648036320898023e-22
-0.6809711445	3.426802872749177e-22
-0.68091010934375	3.3878627495910133e-22
-0.6808490741875	3.347993791176875e-22
-0.68078803903125	3.307206786422376e-22
-0.680727003875	3.265512774359334e-22
-0.68066596871875	3.222923049202958e-22
-0.6806049335625	3.1794491454598595e-22
-0.68054389840625	3.135102843480015e-22
-0.68048286325	3.0898961705585205e-22
-0.68042182809375	3.043841383477456e-22
-0.6803607929375	2.996950976335805e-22
-0.68029975778125	2.9492376741244184e-22
-0.680238722625	2.900714431884037e-22
-0.68017768746875	2.851394420162912e-22
-0.6801166523125	2.8012910412412124e-22
-0.68005561715625	2.7504179035199255e-22
-0.679994582	2.6987888380614646e-22
-0.67993354684375	2.6464178762673618e-22
-0.6798725116875	2.5933192613165396e-22
-0.67981147653125	2.5395074370719983e-22
-0.679750441375	2.484997041358277e-22
-0.67968940621875	2.429802911408455e-22
-0.6796283710625	2.373940070488346e-22
-0.67956733590625	2.3174237284328627e-22
-0.67950630075	2.260269275772617e-22
-0.67944526559375	2.2024922856330227e-22
-0.6793842304375	2.1441084957467183e-22
-0.67932319528125	2.085133819875593e-22
-0.679262160125	2.0255843327248673e-22
-0.67920112496875	1.9654762725972985e-22
-0.6791400898125	1.9048260299682356e-22
-0.67907905465625	1.8436501474963876e-22
-0.6790180195	1.7819653177374632e-22
-0.67895698434375	1.7197883735266463e-22
-0.6788959491875	1.6571362832743257e-22
-0.67883491403125	1.5940261525939032e-22
-0.678773878875	1.5304752144325256e-22
-0.67871284371875	1.466500823332343e-22
-0.6786518085625	1.4021204554092881e-22
-0.67859077340625	1.3373517009213905e-22
-0.67852973825	1.272212258934956e-22
-0.67846870309375	1.2067199334791956e-22
-0.6784076679375	1.1408926283703663e-22
-0.67834663278125	1.0747483431792627e-22
-0.678285597625	1.0083051656485247e-22
-0.67822456246875	9.415812721867826e-23
-0.6781635273125	8.745949157424668e-23
-0.67810249215625	8.073644259316677e-23
-0.678041457	7.399082033955292e-23
-0.67798042184375	6.722447130485207e-23
-0.6779193866875	6.043924803044848e-23
-0.67785835153125	5.363700849800589e-23
-0.677797316375	4.681961577010821e-23
-0.67773628121875	3.998893738267322e-23
-0.6776752460625	3.3146844820372e-23
-0.67761421090625	2.6295213049661789e-23
-0.67755317575	1.943591999361743e-23
-0.67749214059375	1.2570846028422835e-23
-0.6774311054375	5.7018734061443334e-24
-0.67737007028125	-1.169114173400138e-24
-0.677309035125	-8.040232096027381e-24
-0.67724799996875	-1.4909595448732413e-23
-0.6771869648125	-2.1775319394246435e-23
-0.67712592965625	-2.8635519780564287e-23
-0.6770648945	-3.5488313651252945e-23
-0.67700385934375	-4.2331819679542163e-23
-0.6769428241875	-4.9164158801498145e-23
-0.67688178903125	-5.598345471906639e-23
-0.676820753875	-6.278783427722961e-23
-0.67675971871875	-6.957542807283891e-23
-0.6766986835625	-7.634437122221083e-23
-0.67663764840625	-8.309280324470828e-23
-0.67657661325	-8.981886911344183e-23
-0.67651557809375	-9.652071988493508e-23
-0.6764545429375	-1.0319651238224128e-22
-0.67639350778125	-1.0984441072266987e-22
-0.676332472625	-1.1646258615711244e-22
-0.67627143746875	-1.2304921782937892e-22
-0.6762104023125	-1.2960249303750363e-22
-0.67614936715625	-1.3612060813229912e-22
-0.676088332	-1.42601768800937e-22
-0.67602729684375	-1.4904419038059718e-22
-0.6759662616875	-1.5544609855483884e-22
-0.67590522653125	-1.6180573014561948e-22
-0.675844191375	-1.6812133273544014e-22
-0.67578315621875	-1.7439116600012853e-22
-0.6757221210625	-1.8061350190194422e-22
-0.67566108590625	-1.867866249856623e-22
-0.67560005075	-1.9290883325600143e-22
-0.67553901559375	-1.989784380689138e-22
-0.6754779804375	-2.0499376518991714e-22
-0.67541694528125	-2.10953154680937e-22
-0.675355910125	-2.1685496231353935e-22
-0.67529487496875	-2.226975586751008e-22
-0.6752338398125	-2.284793309222954e-22
-0.67517280465625	-2.341986819061625e-22
-0.6751117695	-2.3985403205424524e-22
-0.67505073434375	-2.4544381889403767e-22
-0.6749896991875	-2.5096649766471184e-22
-0.67492866403125	-2.564205414715441e-22
-0.674867628875	-2.618044427278971e-22
-0.67480659371875	-2.671167122230498e-22
-0.6747455585625	-2.7235588014928976e-22
-0.67468452340625	-2.7752049720915876e-22
-0.67462348825	-2.8260913335969047e-22
-0.67456245309375	-2.876203804252417e-22
-0.6745014179375	-2.9255284996386507e-22
-0.67444038278125	-2.974051760713949e-22
-0.674379347625	-3.0217601369778506e-22
-0.67431831246875	-3.068640407607992e-22
-0.6742572773125	-3.114679570835924e-22
-0.67419624215625	-3.1598648588623537e-22
-0.674135207	-3.204183734178842e-22
-0.67407417184375	-3.2476238935315093e-22
-0.6740131366875	-3.290173277002926e-22
-0.67395210153125	-3.3318200656224887e-22
-0.673891066375	-3.3725526865846356e-22
-0.67383003121875	-3.4123598199056816e-22
-0.6737689960625	-3.4512303888036445e-22
-0.67370796090625	-3.4891535878511284e-22
-0.67364692575	-3.5261188530226126e-22
-0.67358589059375	-3.5621158962214854e-22
-0.6735248554375	-3.5971346840024616e-22
-0.67346382028125	-3.6311654584602127e-22
-0.673402785125	-3.664198727393025e-22
-0.67334174996875	-3.696225271093824e-22
-0.6732807148125	-3.7272361437942053e-22
-0.67321967965625	-3.757222686259346e-22
-0.6731586445	-3.7861765116303707e-22
-0.67309760934375	-3.8140895210272345e-22
-0.6730365741875	-3.8409538917131824e-22
-0.67297553903125	-3.8667620994869217e-22
-0.672914503875	-3.8915069050806936e-22
-0.67285346871875	-3.9151813610799892e-22
-0.6727924335625	-3.93777881194475e-22
-0.67273139840625	-3.9592929006995298e-22
-0.67267036325	-3.979717563545375e-22
-0.67260932809375	-3.9990470401749006e-22
-0.6725482929375	-4.0172758696504e-22
-0.67248725778125	-4.0343988871156736e-22
-0.672426222625	-4.0504112481528426e-22
-0.67236518746875	-4.06530839429211e-22
-0.6723041523125	-4.0790860846522134e-22
-0.67224311715625	-4.091740382323117e-22
-0.672182082	-4.1032676584942516e-22
-0.67212104684375	-4.113664603288968e-22
-0.6720600116875	-4.1229282044259486e-22
-0.67199897653125	-4.131055768607768e-22
-0.671937941375	-4.1380449184908895e-22
-0.67187690621875	-4.143893580724753e-22
-0.6718158710625	-4.148600004934999e-22
-0.67175483590625	-4.1521627527593275e-22
-0.67169380075	-4.154580697964095e-22
-0.67163276559375	-4.1558530327863435e-22
-0.6715717304375	-4.1559792654426214e-22
-0.67151069528125	-4.154959217346466e-22
-0.671449660125	-4.1527930287342155e-22
-0.67138862496875	-4.149481160468566e-22
-0.6713275898125	-4.1450243777127233e-22
-0.67126655465625	-4.1394237680400866e-22
-0.6712055195	-4.132680737293571e-22
-0.67114448434375	-4.124797007139242e-22
-0.6710834491875	-4.115774609610562e-22
-0.67102241403125	-4.1056158931272613e-22
-0.670961378875	-4.0943235198400834e-22
-0.67090034371875	-4.0819004653113443e-22
-0.6708393085625	-4.0683500186306117e-22
-0.67077827340625	-4.0536757824230334e-22
-0.67071723825	-4.037881666427949e-22
-0.67065620309375	-4.020971890744049e-22
-0.6705951679375	-4.002950985125179e-22
-0.67053413278125	-3.9838237837144915e-22
-0.670473097625	-3.963595438127102e-22
-0.67041206246875	-3.942271391617002e-22
-0.6703510273125	-3.919857397206035e-22
-0.67028999215625	-3.896359510097509e-22
-0.670228957	-3.8717840823625194e-22
-0.67016792184375	-3.8461377710487694e-22
-0.6701068866875	-3.8194275238726033e-22
-0.67004585153125	-3.7916605851791587e-22
-0.669984816375	-3.762844497534072e-22
-0.66992378121875	-3.732987086461767e-22
-0.6698627460625	-3.7020964724715723e-22
-0.66980171090625	-3.67018106212793e-22
-0.66974067575	-3.637249544270961e-22
-0.66967964059375	-3.6033108902903427e-22
-0.6696186054375	-3.5683743556427594e-22
-0.66955757028125	-3.5324494691182785e-22
-0.669496535125	-3.4955460349398645e-22
-0.66943549996875	-3.457674131963203e-22
-0.6693744648125	-3.418844106024075e-22
-0.66931342965625	-3.379066570584217e-22
-0.6692523945	-3.3383524006999316e-22
-0.66919135934375	-3.2967127345943865e-22
-0.6691303241875	-3.2541589707614096e-22
-0.66906928903125	-3.210702757715066e-22
-0.669008253875	-3.1663559975222437e-22
-0.66894721871875	-3.1211308420030417e-22
-0.6688861835625	-3.075039684510106e-22
-0.66882514840625	-3.028095165180103e-22
-0.66876411325	-2.980310156647129e-22
-0.66870307809375	-2.9316977719817896e-22
-0.6686420429375	-2.882271351933994e-22
-0.66858100778125	-2.8320444657670477e-22
-0.668519972625	-2.781030906918609e-22
-0.66845893746875	-2.7292446860035583e-22
-0.6683979023125	-2.676700034080519e-22
-0.66833686715625	-2.6234113962280204e-22
-0.668275832	-2.5693934171493726e-22
-0.66821479684375	-2.514660954795283e-22
-0.6681537616875	-2.459229064240371e-22
-0.66809272653125	-2.4031129961323107e-22
-0.668031691375	-2.3463281945390986e-22
-0.66797065621875	-2.288890289877953e-22
-0.6679096210625	-2.230815098865009e-22
-0.66784858590625	-2.1721186138099946e-22
-0.66778755075	-2.1128170054340843e-22
-0.66772651559375	-2.0529266137205348e-22
-0.6676654804375	-1.9924639413527168e-22
-0.66760444528125	-1.9314456587056336e-22
-0.667543410125	-1.86988858812133e-22
-0.66748237496875	-1.8078097047508455e-22
-0.6674213398125	-1.745226134220614e-22
-0.66736030465625	-1.6821551411368943e-22
-0.6672992695	-1.6186141321688273e-22
-0.66723823434375	-1.554620643021167e-22
-0.6671771991875	-1.4901923412027476e-22
-0.66711616403125	-1.425347017837997e-22
-0.667055128875	-1.3601025805421408e-22
-0.66699409371875	-1.2944770519843252e-22
-0.6669330585625	-1.2284885647222597e-22
-0.66687202340625	-1.1621553537581775e-22
-0.66681098825	-1.0954957527951623e-22
-0.66674995309375	-1.0285281899184757e-22
-0.6666889179375	-9.612711828318425e-23
-0.66662788278125	-8.937433316597838e-23
-0.666566847625	-8.259633131362535e-23
-0.66650581246875	-7.579498821221316e-23
-0.6664447773125	-6.897218569843711e-23
-0.66638374215625	-6.212981210317842e-23
-0.666322707	-5.526976153515716e-23
-0.66626167184375	-4.839393331441725e-23
-0.6662006366875	-4.150423145842499e-23
-0.66613960153125	-3.4602564186005776e-23
-0.666078566375	-2.7690843430800664e-23
-0.66601753121875	-2.0770984221713707e-23
-0.6659564960625	-1.3844904206203516e-23
-0.66589546090625	-6.914523073398078e-24
-0.66583442575	1.8237866535566777e-26
-0.66577339059375	6.9514563974566e-24
-0.6657123554375	1.3883209724167617e-23
-0.66565132028125	2.081157514912079e-23
-0.665590285125	2.7734630595908834e-23
-0.66552924996875	3.465045507222681e-23
-0.6654682148125	4.155712923118282e-23
-0.66540717965625	4.8452735895876585e-23
-0.6653461445	5.533536075855555e-23
-0.66528510934375	6.220309250839695e-23
-0.6652240741875	6.905402386869468e-23
-0.66516303903125	7.588625159053516e-23
-0.665102003875	8.269787763743016e-23
-0.66504096871875	8.948700912208099e-23
-0.6649799335625	9.625175897917472e-23
-0.66491889840625	1.0299024663521657e-22
-0.66485786325	1.09700598638809e-22
-0.66479682809375	1.163809486443146e-22
-0.6647357929375	1.2302943872072408e-22
-0.66467475778125	1.2964421907547326e-22
-0.664613722625	1.362234491669333e-22
-0.66455268746875	1.4276529788488454e-22
-0.6644916523125	1.4926794428527175e-22
-0.66443061715625	1.5572957768079518e-22
-0.664369582	1.6214839857008054e-22
-0.66430854684375	1.6852261934767656e-22
-0.6642475116875	1.7485046400711694e-22
-0.66418647653125	1.811301692818512e-22
-0.664125441375	1.8735998513139093e-22
-0.66406440621875	1.9353817457410112e-22
-0.6640033710625	1.9966301535075014e-22
-0.66394233590625	2.0573279894497891e-22
-0.66388130075	2.1174583246074563e-22
-0.66382026559375	2.1770043787524034e-22
-0.6637592304375	2.2359495358333835e-22
-0.66369819528125	2.294277340692888e-22
-0.663637160125	2.351971510987424e-22
-0.66357612496875	2.409015933199109e-22
-0.6635150898125	2.465394669338244e-22
-0.66345405465625	2.521091970040072e-22
-0.6633930195	2.576092268835161e-22
-0.66333198434375	2.630380190161918e-22
-0.6632709491875	2.6839405533411595e-22
-0.66320991403125	2.7367583778321147e-22
-0.663148878875	2.78881888735423e-22
-0.66308784371875	2.8401075155294236e-22
-0.6630268085625	2.890609899958429e-22
-0.66296577340625	2.940311901275347e-22
-0.66290473825	2.989199599669376e-22
-0.66284370309375	3.037259301072701e-22
-0.6627826679375	3.084477527372193e-22
-0.66272163278125	3.130841048615829e-22
-0.662660597625	3.1763368564451515e-22
-0.66259956246875	3.2209521923021827e-22
-0.6625385273125	3.2646745321019952e-22
-0.66247749215625	3.307491602890499e-22
-0.662416457	3.349391375385104e-22
-0.66235542184375	3.3903620805356183e-22
-0.6622943866875	3.4303922006828666e-22
-0.66223335153125	3.4694704823861674e-22
-0.662172316375	3.5075859282394953e-22
-0.66211128121875	3.5447278127106263e-22
-0.6620502460625	3.5808856762816495e-22
-0.66198921090625	3.616049333987496e-22
-0.66192817575	3.650208869389956e-22
-0.66186714059375	3.6833546504648307e-22
-0.6618061054375	3.7154773253010813e-22
-0.66174507028125	3.7465678211047943e-22
-0.661684035125	3.7766173560217984e-22
-0.66162299996875	3.805617428761028e-22
-0.6615619648125	3.833559835108552e-22
-0.66150092965625	3.86043665862066e-22
-0.6614398945	3.8862402880380753e-22
-0.66137885934375	3.910963399062552e-22
-0.6613178241875	3.934598967843341e-22
-0.66125678903125	3.9571402811012495e-22
-0.661195753875	3.9785809191064467e-22
-0.66113471871875	3.998914772760709e-22
-0.6610736835625	4.0181360350569557e-22
-0.66101264840625	4.0362392185493613e-22
-0.66095161325	4.0532191338612965e-22
-0.66089057809375	4.0690709098992625e-22
-0.6608295429375	4.083789992099668e-22
-0.66076850778125	4.097372131630447e-22
-0.660707472625	4.1098134042694866e-22
-0.66064643746875	4.1211102012876713e-22
-0.6605854023125	4.1312592244845144e-22
-0.66052436715625	4.140257503672883e-22
-0.660463332	4.1481023893018955e-22
-0.66040229684375	4.154791543934929e-22
-0.6603412616875	4.16032296531748e-22
-0.66028022653125	4.1646949572938298e-22
-0.660219191375	4.167906161893186e-22
-0.66015815621875	4.1699555353478205e-22
-0.6600971210625	4.170842359497187e-22
-0.66003608590625	4.1705662403317203e-22
-0.65997505075	4.169127112727335e-22
-0.65991401559375	4.166525226748117e-22
-0.6598529804375	4.1627611648080533e-22
-0.65979194528125	4.157835827426999e-22
-0.659730910125	4.151750447508355e-22
-0.65966987496875	4.144506572449529e-22
-0.6596088398125	4.13610607717289e-22
-0.65954780465625	4.126551158855704e-22
-0.6594867695	4.1158443434644185e-22
-0.65942573434375	4.1039884660726135e-22
-0.6593646991875	4.090986696377696e-22
-0.65930366403125	4.0768425145750624e-22
-0.659242628875	4.0615597234377226e-22
-0.65918159371875	4.0451424450965476e-22
-0.6591205585625	4.0275951200015317e-22
-0.65905952340625	4.008922501839291e-22
-0.65899848825	3.9891296610428024e-22
-0.65893745309375	3.9682219813207094e-22
-0.6588764179375	3.946205156694011e-22
-0.65881538278125	3.9230851963737253e-22
-0.658754347625	3.8988684190702096e-22
-0.65869331246875	3.8735614408823114e-22
-0.6586322773125	3.847171192130256e-22
-0.65857124215625	3.819704911272028e-22
-0.658510207	3.7911701250905674e-22
-0.65844917184375	3.761574671470143e-22
-0.6583881366875	3.7309266826590306e-22
-0.65832710153125	3.6992345829868314e-22
-0.658266066375	3.666507098181397e-22
-0.65820503121875	3.632753229979439e-22
-0.6581439960625	3.5979822887411325e-22
-0.65808296090625	3.5622038521681863e-22
-0.65802192575	3.525427792684124e-22
-0.65796089059375	3.4876642569373483e-22
-0.6578998554375	3.448923676466692e-22
-0.65783882028125	3.409216749766835e-22
-0.657777785125	3.368554449996911e-22
-0.65771674996875	3.326948023450614e-22
-0.6576557148125	3.2844089761504616e-22
-0.65759467965625	3.240949078413115e-22
-0.6575336445	3.196580365606706e-22
-0.65747260934375	3.1513151233903534e-22
-0.6574115741875	3.105165890474906e-22
-0.65735053903125	3.0581454600643657e-22
-0.657289503875	3.010266865352267e-22
-0.65722846871875	2.961543386816685e-22
-0.6571674335625	2.911988536661349e-22
-0.65710639840625	2.8616160710745847e-22
-0.65704536325	2.810439973400541e-22
-0.65698432809375	2.758474450574819e-22
-0.6569232929375	2.7057339378934562e-22
-0.65686225778125	2.6522330886851536e-22
-0.656801222625	2.5979867707342384e-22
-0.65674018746875	2.543010063501059e-22
-0.6566791523125	2.4873182567920807e-22
-0.65661811715625	2.4309268352839744e-22
-0.656557082	2.373851492639082e-22
-0.65649604684375	2.3161081086113927e-22
-0.6564350116875	2.257712756422666e-22
-0.65637397653125	2.198681693184497e-22
-0.656312941375	2.139031358131328e-22
-0.65625190621875	2.0787783652744966e-22
-0.6561908710625	2.0179395047557065e-22
-0.65612983590625	1.9565317271395252e-22
-0.65606880075	1.8945721493999005e-22
-0.65600776559375	1.8320780467952906e-22
-0.6559467304375	1.7690668459451176e-22
-0.65588569528125	1.705556119632275e-22
-0.655824660125	1.641563589146116e-22
-0.65576362496875	1.577107107723232e-22
-0.6557025898125	1.5122046647389504e-22
-0.65564155465625	1.4468743794441372e-22
-0.6555805195	1.3811344921979217e-22
-0.65551948434375	1.3150033600877376e-22
-0.6554584491875	1.2484994560328039e-22
-0.65539741403125	1.1816413598020046e-22
-0.655336378875	1.1144477528800684e-22
-0.65527534371875	1.0469374159500242e-22
-0.6552143085625	9.791292195697275e-23
-0.65515327340625	9.110421238841986e-23
-0.65509223825	8.426951692381021e-23
-0.65503120309375	7.741074711518647e-23
-0.6549701679375	7.052982187392507e-23
-0.65490913278125	6.362866653806398e-23
-0.654848097625	5.670921243482329e-23
-0.65478706246875	4.977339640808281e-23
-0.6547260273125	4.2823160311730995e-23
-0.65466499215625	3.586045034626802e-23
-0.654603957	2.888721654067014e-23
-0.65454292184375	2.1905412323280161e-23
-0.6544818866875	1.4916993796543688e-23
-0.65442085153125	7.92391935478479e-24
-0.654359816375	9.281489823232947e-25
-0.65429878121875	-6.068356143077039e-24
-0.6542377460625	-1.306363428504185e-23
-0.65417671090625	-2.0055723745441292e-23
-0.65411567575	-2.704266328436583e-23
-0.65405464059375	-3.402249277282234e-23
-0.6539936054375	-4.099325373927251e-23
-0.65393257028125	-4.795298982940046e-23
-0.653871535125	-5.489974746299536e-23
-0.65381049996875	-6.183157633339054e-23
-0.6537494648125	-6.874652990253369e-23
-0.65368842965625	-7.564266615637532e-23
-0.6536273945	-8.251804778485194e-23
-0.65356635934375	-8.937074314028477e-23
-0.6535053241875	-9.619882646327617e-23
-0.65344428903125	-1.0300037853960093e-22
-0.653383253875	-1.0977348737719971e-22
-0.65332221871875	-1.165162484067631e-22
-0.6532611835625	-1.2322676526299226e-22
-0.65320014840625	-1.2990315053183734e-22
-0.65313911325	-1.3654352571168632e-22
-0.65307807809375	-1.4314602214625326e-22
-0.6530170429375	-1.4970878178383147e-22
-0.65295600778125	-1.562299566881113e-22
-0.652894972625	-1.6270771096571998e-22
-0.65283393746875	-1.6914022022643823e-22
-0.6527729023125	-1.75525672430382e-22
-0.65271186715625	-1.8186226841257125e-22
-0.652650832	-1.8814822277551582e-22
-0.65258979684375	-1.9438176322623923e-22
-0.6525287616875	-2.0056113275749637e-22
-0.65246772653125	-2.066845884955402e-22
-0.652406691375	-2.1275040360685237e-22
-0.65234565621875	-2.18756866680411e-22
-0.6522846210625	-2.2470228245584676e-22
-0.65222358590625	-2.3058497324841463e-22
-0.65216255075	-2.3640327813810734e-22
-0.65210151559375	-2.421555540683114e-22
-0.6520404804375	-2.4784017634855726e-22
-0.65197944528125	-2.534555389339493e-22
-0.651918410125	-2.590000547454615e-22
-0.65185737496875	-2.644721565485352e-22
-0.6517963398125	-2.698702972389926e-22
-0.65173530465625	-2.751929503178821e-22
-0.6516742695	-2.804386096015683e-22
-0.65161323434375	-2.856057909544057e-22
-0.6515521991875	-2.906930315081488e-22
-0.65149116403125	-2.9569889120953997e-22
-0.651430128875	-3.006219516177425e-22
-0.65136909371875	-3.05460818296916e-22
-0.6513080585625	-3.1021412025968494e-22
-0.65124702340625	-3.1488050929385856e-22
-0.65118598825	-3.1945866198802247e-22
-0.65112495309375	-3.239472802312484e-22
-0.6510639179375	-3.283450893856008e-22
-0.65100288278125	-3.326508412802016e-22
-0.650941847625	-3.368633130008017e-22
-0.65088081246875	-3.4098130753507606e-22
-0.6508197773125	-3.450036540371039e-22
-0.65075874215625	-3.4892920925261606e-22
-0.650697707	-3.5275685611215957e-22
-0.65063667184375	-3.5648550494764157e-22
-0.6505756366875	-3.6011409375299475e-22
-0.65051460153125	-3.6364158922468894e-22
-0.650453566375	-3.6706698522637015e-22
-0.65039253121875	-3.703893054295676e-22
-0.6503314960625	-3.7360760027307845e-22
-0.65027046090625	-3.7672095155827946e-22
-0.65020942575	-3.7972846982191214e-22
-0.65014839059375	-3.826292938349675e-22
-0.6500873554375	-3.8542259445616236e-22
-0.65002632028125	-3.8810757041789285e-22
-0.649965285125	-3.906834528931982e-22
-0.64990424996875	-3.9314950197563034e-22
-0.6498432148125	-3.955050096668072e-22
-0.64978217965625	-3.9774929806246253e-22
-0.6497211445	-3.998817215964218e-22
-0.64966010934375	-4.0190166468520977e-22
-0.6495990741875	-4.0380854454134363e-22
-0.64953803903125	-4.056018092882845e-22
-0.649477003875	-4.0728093941411123e-22
-0.64941596871875	-4.0884544729398584e-22
-0.6493549335625	-4.1029487725244333e-22
-0.64929389840625	-4.1162880669565416e-22
-0.64923286325	-4.128468451035185e-22
-0.64917182809375	-4.139486338816669e-22
-0.6491107929375	-4.149338476020719e-22
-0.64904975778125	-4.1580219468171825e-22
-0.648988722625	-4.165534147215313e-22
-0.64892768746875	-4.1718728102421837e-22
-0.6488666523125	-4.17703600485145e-22
-0.64880561715625	-4.1810221182897107e-22
-0.648744582	-4.1838298791671533e-22
-0.64868354684375	-4.1854583511328594e-22
-0.6486225116875	-4.1859069161744795e-22
-0.64856147653125	-4.1851753003919505e-22
-0.648500441375	-4.1832635601947895e-22
-0.64843940621875	-4.1801720796814153e-22
-0.6483783710625	-4.1759015838387067e-22
-0.64831733590625	-4.170453125865525e-22
-0.64825630075	-4.163828091814144e-22
-0.64819526559375	-4.1560281942149294e-22
-0.6481342304375	-4.147055491759721e-22
-0.64807319528125	-4.1369123606959626e-22
-0.648012160125	-4.125601512655635e-22
-0.64795112496875	-4.1131259899569954e-22
-0.6478900898125	-4.0994891669922733e-22
-0.64782905465625	-4.084694733700517e-22
-0.6477680195	-4.06874672320676e-22
-0.64770698434375	-4.0516494856905195e-22
-0.6476459491875	-4.0334077022541935e-22
-0.64758491403125	-4.014026371668645e-22
-0.647523878875	-3.9935108159551783e-22
-0.64746284371875	-3.9718666825388565e-22
-0.6474018085625	-3.94909994013339e-22
-0.64734077340625	-3.9252168644497783e-22
-0.64727973825	-3.9002240632691377e-22
-0.64721870309375	-3.874128443191052e-22
-0.6471576679375	-3.8469372330603814e-22
-0.64709663278125	-3.818657968078517e-22
-0.647035597625	-3.789298497160627e-22
-0.64697456246875	-3.7588669714556197e-22
-0.6469135273125	-3.7273718488712445e-22
-0.64685249215625	-3.6948218833887015e-22
-0.646791457	-3.6612261374561996e-22
-0.64673042184375	-3.626593964220404e-22
-0.6466693866875	-3.5909350129676267e-22
-0.64660835153125	-3.5542592269945965e-22
-0.646547316375	-3.51657683711084e-22
-0.64648628121875	-3.4778983567608372e-22
-0.6464252460625	-3.438234588498904e-22
-0.64636421090625	-3.397596613523152e-22
-0.64630317575	-3.355995789588747e-22
-0.64624214059375	-3.313443748364697e-22
-0.6461811054375	-3.2699523947302133e-22
-0.64612007028125	-3.225533897472712e-22
-0.646059035125	-3.1802006927673787e-22
-0.64599799996875	-3.13396547937267e-22
-0.6459369648125	-3.086841207005146e-22
-0.64587592965625	-3.0388410867077663e-22
-0.6458148945	-2.989978571196043e-22
-0.64575385934375	-2.940267367812436e-22
-0.6456928241875	-2.8897214210294177e-22
-0.64563178903125	-2.8383549172205815e-22
-0.645570753875	-2.7861822765509605e-22
-0.64550971871875	-2.7332181471812995e-22
-0.6454486835625	-2.6794774062938437e-22
-0.64538764840625	-2.6249751542532187e-22
-0.64532661325	-2.569726709262376e-22
-0.64526557809375	-2.513747601405302e-22
-0.6452045429375	-2.4570535719811805e-22
-0.64514350778125	-2.3996605675890845e-22
-0.645082472625	-2.341584734475868e-22
-0.64502143746875	-2.2828424174725755e-22
-0.6449604023125	-2.223450151753466e-22
-0.64489936715625	-2.1634246564594924e-22
-0.644838332	-2.1027828393413355e-22
-0.64477729684375	-2.0415417800018042e-22
-0.6447162616875	-1.9797187327545872e-22
-0.64465522653125	-1.9173311213373863e-22
-0.644594191375	-1.8543965314524278e-22
-0.64453315621875	-1.7909327067343141e-22
-0.6444721210625	-1.7269575447415817e-22
-0.64441108590625	-1.6624890891161776e-22
-0.64435005075	-1.5975455292720904e-22
-0.64428901559375	-1.5321451910888347e-22
-0.6442279804375	-1.4663065333623688e-22
-0.64416694528125	-1.4000481423625582e-22
-0.644105910125	-1.3333887281017629e-22
-0.64404487496875	-1.2663471148794156e-22
-0.6439838398125	-1.1989422414219914e-22
-0.64392280465625	-1.131193151404769e-22
-0.6438617695	-1.0631189904453067e-22
-0.64380073434375	-9.947389994815829e-23
-0.6437396991875	-9.260725097792207e-23
-0.64367866403125	-8.571389374969172e-23
-0.643617628875	-7.879577778169407e-23
-0.64355659371875	-7.185485995626117e-23
