Time	Strain
-0.6601155529374996	1.1675359960936007e-22
-0.6600545177812496	1.1087474040426926e-22
-0.6599934826249996	1.0493136451910014e-22
-0.6599324474687496	9.892689708041784e-23
-0.6598714123124996	9.286479943798399e-23
-0.6598103771562496	8.674856693833639e-23
-0.6597493419999996	8.058172687321676e-23
-0.6596883068437496	7.436783660676697e-23
-0.6596272716874996	6.811048139329123e-23
-0.6595662365312496	6.181327244006602e-23
-0.6595052013749996	5.5479844650651e-23
-0.6594441662187496	4.9113854706600953e-23
-0.6593831310624996	4.2718978857728747e-23
-0.6593220959062496	3.629891084037566e-23
-0.6592610607499996	2.9857359730596575e-23
-0.6592000255937496	2.3398047795228348e-23
-0.6591389904374996	1.6924708377680376e-23
-0.6590779552812496	1.0441083699979504e-23
-0.6590169201249996	3.9509227285731405e-24
-0.6589558849687496	-2.5420210099619266e-24
-0.6588948498124996	-9.033991579360356e-24
-0.6588338146562496	-1.552123282032777e-23
-0.6587727794999996	-2.1999990526189854e-23
-0.6587117443437496	-2.846651460921524e-23
-0.6586507091874996	-3.491706128586647e-23
-0.6585896740312496	-4.13478952017614e-23
-0.6585286388749996	-4.7755291617602644e-23
-0.6584676037187496	-5.413553863222081e-23
-0.6584065685624996	-6.04849392535734e-23
-0.6583455334062496	-6.679981356418074e-23
-0.6582844982499996	-7.307650083136658e-23
-0.6582234630937496	-7.93113617125234e-23
-0.6581624279374996	-8.550078028810154e-23
-0.6581013927812496	-9.164116620027438e-23
-0.6580403576249996	-9.772895670650556e-23
-0.6579793224687496	-1.0376061880984008e-22
-0.6579182873124996	-1.0973265124782457e-22
-0.6578572521562496	-1.1564158653523651e-22
-0.6577962169999996	-1.214839931779885e-22
-0.6577351818437496	-1.272564771711393e-22
-0.6576741466874996	-1.3295568459607166e-22
-0.6576131115312496	-1.3857830310228763e-22
-0.6575520763749996	-1.4412106409157633e-22
-0.6574910412187496	-1.495807446358975e-22
-0.6574300060624996	-1.5495416903776312e-22
-0.6573689709062496	-1.6023821117017273e-22
-0.6573079357499996	-1.6542979583921323e-22
-0.6572469005937496	-1.705259009614178e-22
-0.6571858654374996	-1.7552355903595675e-22
-0.6571248302812496	-1.804198589903683e-22
-0.6570637951249996	-1.8521194794710873e-22
-0.6570027599687496	-1.898970329134343e-22
-0.6569417248124996	-1.944723822402024e-22
-0.6568806896562496	-1.9893532732287142e-22
-0.6568196544999996	-2.0328326424780164e-22
-0.6567586193437496	-2.0751365501845433e-22
-0.6566975841874996	-2.1162402982922824e-22
-0.6566365490312496	-2.1561198729585353e-22
-0.6565755138749996	-2.194751968760074e-22
-0.6565144787187496	-2.232113997526287e-22
-0.6564534435624996	-2.2681841052953575e-22
-0.6563924084062496	-2.302941180590439e-22
-0.6563313732499996	-2.336364869452324e-22
-0.6562703380937496	-2.368435590092613e-22
-0.6562093029374996	-2.3991345375097515e-22
-0.6561482677812496	-2.4284437021193736e-22
-0.6560872326249996	-2.4563458747346543e-22
-0.6560261974687496	-2.48282465801176e-22
-0.6559651623124996	-2.507864482973354e-22
-0.6559041271562496	-2.531450607116264e-22
-0.6558430919999996	-2.5535691293099853e-22
-0.6557820568437496	-2.574206999553627e-22
-0.6557210216874996	-2.5933520225319063e-22
-0.6556599865312496	-2.6109928688224553e-22
-0.6555989513749996	-2.6271190786741523e-22
-0.6555379162187496	-2.6417210712966904e-22
-0.6554768810624996	-2.6547901461814833e-22
-0.6554158459062496	-2.6663184936751703e-22
-0.6553548107499996	-2.6762991965957557e-22
-0.6552937755937496	-2.6847262340221096e-22
-0.6552327404374996	-2.691594488227834e-22
-0.6551717052812496	-2.696899744095841e-22
-0.6551106701249996	-2.7006386952938984e-22
-0.6550496349687496	-2.7028089429050026e-22
-0.6549885998124996	-2.7034090000772395e-22
-0.6549275646562496	-2.702438291443384e-22
-0.6548665294999996	-2.6998971563079015e-22
-0.6548054943437496	-2.695786842549285e-22
-0.6547444591874996	-2.6901095134565903e-22
-0.6546834240312496	-2.682868243836281e-22
-0.6546223888749996	-2.674067015187084e-22
-0.6545613537187496	-2.663710719843979e-22
-0.6545003185624996	-2.651805153027133e-22
-0.6544392834062496	-2.6383570128175085e-22
-0.6543782482499996	-2.623373895936315e-22
-0.6543172130937496	-2.606864291326126e-22
-0.6542561779374996	-2.5888375805978875e-22
-0.6541951427812496	-2.5693040256565e-22
-0.6541341076249996	-2.548274768910621e-22
-0.6540730724687496	-2.5257618258852854e-22
-0.6540120373124996	-2.5017780759665127e-22
-0.6539510021562496	-2.476337258117575e-22
-0.6538899669999996	-2.4494539608245586e-22
-0.6538289318437496	-2.421143614841417e-22
-0.6537678966874996	-2.391422484157059e-22
-0.6537068615312496	-2.360307658197427e-22
-0.6536458263749996	-2.3278170420948026e-22
-0.6535847912187496	-2.2939693391182546e-22
-0.6535237560624996	-2.25878405556429e-22
-0.6534627209062496	-2.222281472727911e-22
-0.6534016857499996	-2.1844826458562813e-22
-0.6533406505937496	-2.1454093892029644e-22
-0.6532796154374996	-2.1050842633968656e-22
-0.6532185802812496	-2.063530561559975e-22
-0.6531575451249996	-2.020772299190895e-22
-0.6530965099687496	-1.976834195587686e-22
-0.6530354748124996	-1.9317416640997934e-22
-0.6529744396562496	-1.8855207954361942e-22
-0.6529134044999996	-1.8381983415012154e-22
-0.6528523693437496	-1.7898017023329371e-22
-0.6527913341874996	-1.7403589108583226e-22
-0.6527302990312496	-1.6898986131370703e-22
-0.6526692638749996	-1.638450054683559e-22
-0.6526082287187496	-1.5860430635849989e-22
-0.6525471935624996	-1.532708030199657e-22
-0.6524861584062496	-1.4784758962098801e-22
-0.6524251232499996	-1.4233781291530921e-22
-0.6523640880937496	-1.367446708034251e-22
-0.6523030529374996	-1.3107141062256566e-22
-0.6522420177812496	-1.2532132680569913e-22
-0.6521809826249996	-1.1949775964491778e-22
-0.6521199474687496	-1.1360409256374433e-22
-0.6520589123124996	-1.0764375081420019e-22
-0.6519978771562496	-1.0162019920565529e-22
-0.6519368419999996	-9.553694005330771e-23
-0.6518758068437496	-8.939751130338207e-23
-0.6518147716874996	-8.320548435570369e-23
-0.6517537365312496	-7.696446206321467e-23
-0.6516927013749996	-7.067807660876186e-23
-0.6516316662187496	-6.434998740373001e-23
-0.6515706310624996	-5.798387891338873e-23
-0.6515095959062496	-5.158345861424621e-23
-0.6514485607499996	-4.51524547909282e-23
-0.6513875255937496	-3.869461432163152e-23
-0.6513264904374996	-3.221370053435542e-23
-0.6512654552812496	-2.5713491055792433e-23
-0.6512044201249996	-1.919777553132726e-23
-0.6511433849687496	-1.2670353486346522e-23
-0.6510823498124996	-6.135032076776571e-24
-0.6510213146562496	4.0437612475367604e-25
-0.6509602794999996	6.944055349182963e-24
-0.6508992443437496	1.3480188868331092e-23
-0.6508382091874996	2.0008961182586823e-23
-0.6507771740312496	2.652656031030748e-23
-0.6507161388749996	3.302917995770637e-23
-0.6506551037187496	3.951302180496824e-23
-0.6505940685624996	4.597429761932014e-23
-0.6505330334062496	5.2409231601116964e-23
-0.6504719982499996	5.88140624972319e-23
-0.6504109630937496	6.518504586209952e-23
-0.6503499279374996	7.151845619060733e-23
-0.6502888927812496	7.781058908461699e-23
-0.6502278576249996	8.405776362065952e-23
-0.6501668224687496	9.025632413598991e-23
-0.6501057873124996	9.640264281738614e-23
-0.6500447521562496	1.0249312138409654e-22
-0.6499837169999996	1.0852419359794643e-22
-0.6499226818437496	1.1449232697883288e-22
-0.6498616466874996	1.2039402526131454e-22
-0.6498006115312496	1.2622583013361898e-22
-0.6497395763749996	1.3198432346642553e-22
-0.6496785412187496	1.376661291763105e-22
-0.6496175060624996	1.432679153134367e-22
-0.6495564709062496	1.4878639601073729e-22
-0.6494954357499996	1.5421833331299578e-22
-0.6494344005937496	1.5956053929588834e-22
-0.6493733654374996	1.6480987774153745e-22
-0.6493123302812496	1.6996326601542145e-22
-0.6492512951249996	1.750176770923313e-22
-0.6491902599687496	1.799701408547486e-22
-0.6491292248124996	1.848177466408598e-22
-0.6490681896562496	1.8955764400448433e-22
-0.6490071544999996	1.94187045253278e-22
-0.6489461193437496	1.9870322650657699e-22
-0.6488850841874996	2.0310352954548295e-22
-0.6488240490312496	2.0738536363013698e-22
-0.6487630138749996	2.1154620639963366e-22
-0.6487019787187496	2.1558360597713337e-22
-0.6486409435624996	2.1949518217738527e-22
-0.6485799084062496	2.232786278369624e-22
-0.6485188732499996	2.269317101790549e-22
-0.6484578380937496	2.3045227256523455e-22
-0.6483968029374996	2.338382353611421e-22
-0.6483357677812496	2.370875969659165e-22
-0.6482747326249996	2.401984355527725e-22
-0.6482136974687496	2.431689101189773e-22
-0.6481526623124996	2.4599726108742887e-22
-0.6480916271562496	2.486818119437611e-22
-0.6480305919999996	2.5122096991142647e-22
-0.6479695568437496	2.5361322715908066e-22
-0.6479085216874996	2.5585716122939633e-22
-0.6478474865312496	2.579514366593078e-22
-0.6477864513749996	2.5989480508756156e-22
-0.6477254162187496	2.616861061952703e-22
-0.6476643810624996	2.633242686593189e-22
-0.6476033459062496	2.648083105800625e-22
-0.6475423107499996	2.6613733998810374e-22
-0.6474812755937496	2.6731055585097514e-22
-0.6474202404374996	2.6832724799642696e-22
-0.6473592052812496	2.6918679793125446e-22
-0.6472981701249996	2.6988867902772755e-22
-0.6472371349687496	2.7043245685029294e-22
-0.6471760998124996	2.708177898043239e-22
-0.6471150646562496	2.7104442900180994e-22
-0.6470540294999996	2.7111221826498473e-22
-0.6469929943437496	2.7102109482702654e-22
-0.6469319591874996	2.707710888286024e-22
-0.6468709240312496	2.703623236240205e-22
-0.6468098888749996	2.6979501575622457e-22
-0.6467488537187496	2.690694748208548e-22
-0.6466878185624996	2.681861029946505e-22
-0.6466267834062496	2.6714539511963857e-22
-0.6465657482499996	2.6594793889537423e-22
-0.6465047130937496	2.6459441344643476e-22
-0.6464436779374996	2.630855900437573e-22
-0.6463826427812496	2.614223308860892e-22
-0.6463216076249996	2.596055891020343e-22
-0.6462605724687496	2.5763640820453678e-22
-0.6461995373124996	2.5551592102552744e-22
-0.6461385021562496	2.5324534976915004e-22
-0.6460774669999996	2.508260046231636e-22
-0.6460164318437496	2.4825928372630407e-22
-0.6459553966874996	2.455466717441874e-22
-0.6458943615312496	2.426897392269994e-22
-0.6458333263749996	2.396901421562568e-22
-0.6457722912187496	2.365496200734843e-22
-0.6457112560624996	2.3326999592187996e-22
-0.6456502209062496	2.298531747553652e-22
-0.6455891857499996	2.2630114249163883e-22
-0.6455281505937496	2.2261596471641304e-22
-0.6454671154374996	2.1879978586918295e-22
-0.6454060802812496	2.148548276997585e-22
-0.6453450451249996	2.1078338791860195e-22
-0.6452840099687496	2.0658783912185315e-22
-0.6452229748124996	2.0227062748652598e-22
-0.6451619396562496	1.9783427077151623e-22
-0.6451009044999996	1.932813576876037e-22
-0.6450398693437496	1.8861454559350083e-22
-0.6449788341874996	1.8383655956649316e-22
-0.6449177990312496	1.7895019056807317e-22
-0.6448567638749996	1.739582937849596e-22
-0.6447957287187496	1.6886378694710217e-22
-0.6447346935624996	1.6366964893196944e-22
-0.6446736584062496	1.5837891762426284e-22
-0.6446126232499996	1.5299468829799328e-22
-0.6445515880937496	1.4752011205733483e-22
-0.6444905529374996	1.4195839353306391e-22
-0.6444295177812496	1.363127895191501e-22
-0.6443684826249996	1.3058660659972052e-22
-0.6443074474687496	1.247831996092638e-22
-0.6442464123124996	1.1890596941100274e-22
-0.6441853771562496	1.1295836108764495e-22
-0.6441243419999996	1.0694386170982586e-22
-0.6440633068437496	1.0086599858177302e-22
-0.6440022716874996	9.472833701218524e-23
-0.6439412365312496	8.853447812841049e-23
-0.6438802013749996	8.22880570057604e-23
-0.6438191662187496	7.599274035996732e-23
-0.6437581310624996	6.965222450251757e-23
-0.6436970959062496	6.327023308485514e-23
-0.6436360607499996	5.685051502683113e-23
-0.6435750255937496	5.039684217023105e-23
-0.6435139904374996	4.3913007182036576e-23
-0.6434529552812496	3.7402821346879207e-23
-0.6433919201249996	3.0870112183569666e-23
-0.6433308849687496	2.43187213686816e-23
-0.6432698498124996	1.7752502358778503e-23
-0.6432088146562496	1.1175318181939305e-23
-0.6431477794999996	4.591039146864392e-24
-0.6430867443437496	-1.996459418901674e-24
-0.6430257091874996	-8.58329947364962e-24
-0.6429646740312496	-1.5165602506745502e-23
-0.6429036388749996	-2.173949187717477e-23
-0.6428426037187496	-2.8301095045765625e-23
-0.6427815685624996	-3.484654584559387e-23
-0.6427205334062496	-4.137198684403693e-23
-0.6426594982499996	-4.787357155031477e-23
-0.6425984630937496	-5.434746667166934e-23
-0.6425374279374996	-6.078985438920206e-23
-0.6424763927812496	-6.719693471459022e-23
-0.6424153576249996	-7.356492755632592e-23
-0.6423543224687496	-7.989007506579055e-23
-0.6422932873124996	-8.616864379156475e-23
-0.6422322521562496	-9.239692706206999e-23
-0.6421712169999996	-9.857124681375236e-23
-0.6421101818437496	-1.0468795623307709e-22
-0.6420491466874996	-1.1074344154038863e-22
-0.6419881115312496	-1.1673412426988906e-22
-0.6419270763749996	-1.226564634874428e-22
-0.6418660412187496	-1.2850695760172188e-22
-0.6418050060624996	-1.342821468197416e-22
-0.6417439709062496	-1.3997861488345666e-22
-0.6416829357499996	-1.4559299121642987e-22
-0.6416219005937496	-1.511219530407567e-22
-0.6415608654374996	-1.5656222707433463e-22
-0.6414998302812496	-1.619105918057319e-22
-0.6414387951249996	-1.6716387906495258e-22
-0.6413777599687496	-1.7231897618922575e-22
-0.6413167248124996	-1.773728276225592e-22
-0.6412556896562496	-1.823224372661637e-22
-0.6411946544999996	-1.8716486934401887e-22
-0.6411336193437496	-1.9189725103771242e-22
-0.6410725841874996	-1.9651677373182456e-22
-0.6410115490312496	-2.0102069486172254e-22
-0.6409505138749996	-2.0540633944990405e-22
-0.6408894787187496	-2.0967110170336606e-22
-0.6408284435624996	-2.1381244673487253e-22
-0.6407674084062496	-2.178279117616418e-22
-0.6407063732499996	-2.217151079577006e-22
-0.6406453380937496	-2.254717216841668e-22
-0.6405843029374996	-2.2909551570035013e-22
-0.6405232677812496	-2.3258433107765505e-22
-0.6404622326249996	-2.359360876314742e-22
-0.6404011974687496	-2.3914878623384443e-22
-0.6403401623124996	-2.422205088625765e-22
-0.6402791271562496	-2.4514942078484936e-22
-0.6402180919999996	-2.479337709875692e-22
-0.6401570568437496	-2.505718936198298e-22
-0.6400960216874996	-2.5306220859131447e-22
-0.6400349865312496	-2.554032229272326e-22
-0.6399739513749996	-2.5759353184813434e-22
-0.6399129162187496	-2.5963181867017487e-22
-0.6398518810624996	-2.615168567723595e-22
-0.6397908459062496	-2.632475098079073e-22
-0.6397298107499996	-2.648227319853795e-22
-0.6396687755937496	-2.6624156956920844e-22
-0.6396077404374996	-2.675031608837915e-22
-0.6395467052812496	-2.6860673705112036e-22
-0.6394856701249996	-2.695516223045286e-22
-0.6394246349687496	-2.703372348379292e-22
-0.6393635998124996	-2.709630865135746e-22
-0.6393025646562496	-2.7142878366325207e-22
-0.6392415294999996	-2.717340275828476e-22
-0.6391804943437496	-2.718786137476175e-22
-0.6391194591874996	-2.718624330705192e-22
-0.6390584240312496	-2.716854714246374e-22
-0.6389973888749996	-2.713478097180271e-22
-0.6389363537187496	-2.7084962373448377e-22
-0.6388753185624996	-2.7019118477580225e-22
-0.6388142834062496	-2.693728583561133e-22
-0.6387532482499996	-2.6839510527903914e-22
-0.6386922130937496	-2.672584801437455e-22
-0.6386311779374996	-2.6596363217730876e-22
-0.6385701427812496	-2.6451130417796337e-22
-0.6385091076249996	-2.6290233231246897e-22
-0.6384480724687496	-2.6113764555030125e-22
-0.6383870373124996	-2.592182653080602e-22
-0.6383260021562496	-2.5714530481252955e-22
-0.6382649669999996	-2.5491996843115815e-22
-0.6382039318437496	-2.525435508702811e-22
-0.6381428966874996	-2.500174366931365e-22
-0.6380818615312496	-2.4734309929554446e-22
-0.6380208263749996	-2.4452210024346954e-22
-0.6379597912187496	-2.4155608827735873e-22
-0.6378987560624996	-2.384467982001706e-22
-0.6378377209062496	-2.351960503956154e-22
-0.6377766857499996	-2.3180574904384447e-22
-0.6377156505937496	-2.282778815168437e-22
-0.6376546154374996	-2.246145172635895e-22
-0.6375935802812496	-2.208178062367246e-22
-0.6375325451249996	-2.1688997785482946e-22
-0.6374715099687496	-2.1283333997392123e-22
-0.6374104748124996	-2.0865027694118005e-22
-0.6373494396562496	-2.0434324870878868e-22
-0.6372884044999996	-1.9991478921206134e-22
-0.6372273693437496	-1.9536750477513795e-22
-0.6371663341874996	-1.9070407286216552e-22
-0.6371052990312496	-1.859272402675492e-22
-0.6370442638749996	-1.8103982164290284e-22
-0.6369832287187496	-1.7604469792867415e-22
-0.6369221935624996	-1.709448141508625e-22
-0.6368611584062496	-1.6574317855616973e-22
-0.6368001232499996	-1.6044286001050398e-22
-0.6367390880937496	-1.5504698680046602e-22
-0.6366780529374996	-1.495587444620536e-22
-0.6366170177812496	-1.4398137387890368e-22
-0.6365559826249996	-1.3831816971396014e-22
-0.6364949474687496	-1.325724781526532e-22
-0.6364339123124996	-1.2674769504069837e-22
-0.6363728771562496	-1.2084726380738522e-22
-0.6363118419999996	-1.1487467370468914e-22
-0.6362508068437496	-1.0883345728836481e-22
-0.6361897716874996	-1.027271888284832e-22
-0.6361287365312496	-9.655948180783245e-23
-0.6360677013749996	-9.033398713543139e-23
-0.6360066662187496	-8.405439057035988e-23
-0.6359456310624996	-7.772441099685062e-23
-0.6358845959062496	-7.134779787120418e-23
-0.6358235607499996	-6.492832919524538e-23
-0.6357625255937496	-5.846980924567567e-23
-0.6357014904374996	-5.197606631483759e-23
-0.6356404552812496	-4.545095039229884e-23
-0.6355794201249996	-3.889833096565353e-23
-0.6355183849687496	-3.2322094677686136e-23
-0.6354573498124996	-2.572614307933709e-23
-0.6353963146562496	-1.9114390227940968e-23
-0.6353352794999996	-1.2490760455730312e-23
-0.6352742443437496	-5.859185977997339e-24
-0.6352132091874996	7.763954023559495e-25
-0.6351521740312496	7.412042641782233e-24
-0.6350911388749996	1.4043813809053854e-23
-0.6350301037187496	2.0667768412624809e-23
-0.6349690685624996	2.727996974731833e-23
-0.6349080334062496	3.387648723888934e-23
-0.6348469982499996	4.0453398753071886e-23
-0.6347859630937496	4.7006792976165184e-23
-0.6347249279374996	5.353277172237722e-23
-0.6346638927812496	6.002745224707353e-23
-0.6346028576249996	6.648696953803214e-23
-0.6345418224687496	7.290747867124466e-23
-0.6344807873124996	7.92851570512367e-23
-0.6344197521562496	8.561620672899138e-23
-0.6343587169999996	9.189685664599958e-23
-0.6342976818437496	9.812336486516431e-23
-0.6342366466874996	1.0429202091137994e-22
-0.6341756115312496	1.1039914780497014e-22
-0.6341145763749996	1.1644110435253625e-22
-0.6340535412187496	1.2241428747919656e-22
-0.6339925060624996	1.28315133982145e-22
-0.6339314709062496	1.3414012315113361e-22
-0.6338704357499996	1.3988577840533754e-22
-0.6338094005937496	1.4554866989995347e-22
-0.6337483654374996	1.5112541598680082e-22
-0.6336873302812496	1.5661268568393126e-22
-0.6336262951249996	1.6200720049028584e-22
-0.6335652599687496	1.6730573642556596e-22
-0.6335042248124996	1.7250512589366061e-22
-0.6334431896562496	1.7760225943825504e-22
-0.6333821544999996	1.8259408827164288e-22
-0.6333211193437496	1.874776250795831e-22
-0.6332600841874996	1.922499466824783e-22
-0.6331990490312496	1.9690819538780754e-22
-0.6331380138749996	2.0144958077813606e-22
-0.6330769787187496	2.058713814077868e-22
-0.6330159435624996	2.1017094645978288e-22
-0.6329549084062496	2.143456974455646e-22
-0.6328938732499996	2.183931292891077e-22
-0.6328328380937496	2.223108125893769e-22
-0.6327718029374996	2.260963945432564e-22
-0.6327107677812496	2.2974760038190285e-22
-0.6326497326249996	2.332622352114773e-22
-0.6325886974687496	2.3663818473463985e-22
-0.6325276623124996	2.398734168921678e-22
-0.6324666271562496	2.429659830229713e-22
-0.6324055919999996	2.4591401918983813e-22
-0.6323445568437496	2.4871574689628984e-22
-0.6322835216874996	2.5136947475876367e-22
-0.6322224865312496	2.538735989199546e-22
-0.6321614513749996	2.5622660450791893e-22
-0.6321004162187496	2.584270666019837e-22
-0.6320393810624996	2.604736505688256e-22
-0.6319783459062496	2.6236511320568224e-22
-0.6319173107499996	2.6410030393067484e-22
-0.6318562755937496	2.656781644831726e-22
-0.6317952404374996	2.67097730690085e-22
-0.6317342052812496	2.6835813251135813e-22
-0.6316731701249996	2.6945859427519443e-22
-0.6316121349687496	2.703984357608281e-22
-0.6315510998124996	2.711770725960475e-22
-0.6314900646562496	2.7179401610564564e-22
-0.6314290294999996	2.722488742279875e-22
-0.6313679943437496	2.7254135107766066e-22
-0.6313069591874996	2.7267124819186786e-22
-0.6312459240312496	2.7263846362394027e-22
-0.6311848888749996	2.7244299262901695e-22
-0.6311238537187496	2.720849276928639e-22
-0.6310628185624996	2.7156445782214416e-22
-0.6310017834062496	2.7088186975701347e-22
-0.6309407482499996	2.700375463758941e-22
-0.6308797130937496	2.6903196761363274e-22
-0.6308186779374996	2.678657096089818e-22
-0.6307576427812496	2.6653944451730854e-22
-0.6306966076249996	2.650539403200798e-22
-0.6306355724687496	2.6341005997166565e-22
-0.6305745373124996	2.6160876155270254e-22
-0.6305135021562496	2.596510971105098e-22
-0.6304524669999996	2.5753821220688436e-22
-0.6303914318437496	2.5527134569025847e-22
-0.6303303966874996	2.5285182848647103e-22
-0.6302693615312496	2.5028108281149326e-22
-0.6302083263749996	2.475606215937686e-22
-0.6301472912187496	2.446920481050024e-22
-0.6300862560624996	2.4167705346925583e-22
-0.6300252209062496	2.3851741762055013e-22
-0.6299641857499996	2.3521500642922116e-22
-0.6299031505937496	2.317717723122294e-22
-0.6298421154374996	2.281897516903857e-22
-0.6297810802812496	2.244710647783948e-22
-0.6297200451249996	2.2061791348239594e-22
-0.6296590099687496	2.1663258108439555e-22
-0.6295979748124996	2.1251742998381055e-22
-0.6295369396562496	2.0827490089951976e-22
-0.6294759044999996	2.039075111776736e-22
-0.6294148693437496	1.9941785339297733e-22
-0.6293538341874996	1.9480859391747777e-22
-0.6292927990312496	1.9008247089876794e-22
-0.6292317638749996	1.852422933701737e-22
-0.6291707287187496	1.8029093884201173e-22
-0.6291096935624996	1.752313522950329e-22
-0.6290486584062496	1.7006654378165029e-22
-0.6289876232499996	1.647995872067938e-22
-0.6289265880937496	1.594336180518334e-22
-0.6288655529374996	1.5397183180431374e-22
-0.6288045177812496	1.4841748222204267e-22
-0.6287434826249996	1.427738787118919e-22
-0.6286824474687496	1.3704438513700889e-22
-0.6286214123124996	1.31232417433406e-22
-0.6285603771562496	1.2534144160681482e-22
-0.6284993419999996	1.1937497178551694e-22
-0.6284383068437496	1.1333656798140026e-22
-0.6283772716874996	1.0722983408394708e-22
-0.6283162365312496	1.0105841566325224e-22
-0.6282552013749996	9.482599789708979e-23
-0.6281941662187496	8.853630318030002e-23
-0.6281331310624996	8.219308907513265e-23
-0.6280720959062496	7.580014604205662e-23
-0.6280110607499996	6.936129514800435e-23
-0.6279500255937496	6.288038578547286e-23
-0.6278889904374996	5.636129336611798e-23
-0.6278279552812496	4.980791705247171e-23
-0.6277669201249996	4.3224177417576785e-23
-0.6277058849687496	3.6614014060510353e-23
-0.6276448498124996	2.998138326236891e-23
-0.6275838146562496	2.33302556851312e-23
-0.6275227794999996	1.6664613919570196e-23
-0.6274617443437496	9.988450131848496e-24
-0.6274007091874996	3.305763681276427e-24
-0.6273396740312496	-3.379441290146464e-24
-0.6272786388749996	-1.0063158226379706e-23
-0.6272176037187496	-1.6741380614322788e-23
-0.6271565685624996	-2.3410104340622042e-23
-0.6270955334062496	-3.006533005097223e-23
-0.6270344982499996	-3.670306570222985e-23
-0.6269734630937496	-4.3319328771541626e-23
-0.6269124279374996	-4.991014876360182e-23
-0.6268513927812496	-5.647156958183784e-23
-0.6267903576249996	-6.299965185387397e-23
-0.6267293224687496	-6.949047536653279e-23
-0.6266682873124996	-7.594014134307388e-23
-0.6266072521562496	-8.234477490181709e-23
-0.6265462169999996	-8.870052726634864e-23
-0.6264851818437496	-9.50035781639734e-23
-0.6264241466874996	-1.0125013804251359e-22
-0.6263631115312496	-1.0743645045973179e-22
-0.6263020763749996	-1.1355879429104231e-22
-0.6262410412187496	-1.1961348602118107e-22
-0.6261800060624996	-1.2559688176662585e-22
-0.6261189709062496	-1.3150537984866172e-22
-0.6260579357499996	-1.3733542251010724e-22
-0.6259969005937496	-1.4308349854859753e-22
-0.6259358654374996	-1.4874614489225831e-22
-0.6258748302812496	-1.54319949374585e-22
-0.6258137951249996	-1.5980155202219885e-22
-0.6257527599687496	-1.651876477320341e-22
-0.6256917248124996	-1.7047498791586995e-22
-0.6256306896562496	-1.7566038270842122e-22
-0.6255696544999996	-1.8074070246626502e-22
-0.6255086193437496	-1.857128802497426e-22
-0.6254475841874996	-1.905739132829626e-22
-0.6253865490312496	-1.953208649349963e-22
-0.6253255138749996	-1.9995086637899922e-22
-0.6252644787187496	-2.044611184323843e-22
-0.6252034435624996	-2.088488932777258e-22
-0.6251424084062496	-2.131115360369603e-22
-0.6250813732499996	-2.1724646648666177e-22
-0.6250203380937496	-2.2125118065877113e-22
-0.6249593029374996	-2.2512325185443012e-22
-0.6248982677812496	-2.288603332330364e-22
-0.6248372326249996	-2.3246015812927424e-22
-0.6247761974687496	-2.3592054180489944e-22
-0.6247151623124996	-2.3923938323618e-22
-0.6246541271562496	-2.4241466567371847e-22
-0.6245930919999996	-2.454444584923653e-22
-0.6245320568437496	-2.4832691791844343e-22
-0.6244710216874996	-2.510602884850333e-22
-0.6244099865312496	-2.5364290386182717e-22
-0.6243489513749996	-2.5607318822539547e-22
-0.6242879162187496	-2.583496569176678e-22
-0.6242268810624996	-2.6047091733492167e-22
-0.6241658459062496	-2.624356699525011e-22
-0.6241048107499996	-2.6424270943301163e-22
-0.6240437755937496	-2.658909246472077e-22
-0.6239827404374996	-2.673793000028302e-22
-0.6239217052812496	-2.687069158067043e-22
-0.6238606701249996	-2.698729488722506e-22
-0.6237996349687496	-2.7087667304224964e-22
-0.6237385998124996	-2.717174596715166e-22
-0.6236775646562496	-2.7239477807465976e-22
-0.6236165294999996	-2.7290819603487e-22
-0.6235554943437496	-2.7325737942824775e-22
-0.6234944591874996	-2.734420933247903e-22
-0.6234334240312496	-2.734622017387273e-22
-0.6233723888749996	-2.7331766749466327e-22
-0.6233113537187496	-2.7300855275317855e-22
-0.6232503185624996	-2.725350187594804e-22
-0.6231892834062496	-2.718973259420053e-22
-0.6231282482499996	-2.710958331310873e-22
-0.6230672130937496	-2.7013099844712068e-22
-0.6230061779374996	-2.6900337832978705e-22
-0.6229451427812496	-2.6771362732808195e-22
-0.6228841076249996	-2.6626249798854393e-22
-0.6228230724687496	-2.6465083979878263e-22
-0.6227620373124996	-2.628795996942428e-22
-0.6227010021562496	-2.6094982058738113e-22
-0.6226399669999996	-2.5886264151242864e-22
-0.6225789318437496	-2.566192962683325e-22
-0.6225178966874996	-2.5422111316238707e-22
-0.6224568615312496	-2.516695142252253e-22
-0.6223958263749996	-2.4896601399710363e-22
-0.6223347912187496	-2.4611221925153502e-22
-0.6222737560624996	-2.43109827571341e-22
-0.6222127209062496	-2.399606264425067e-22
-0.6221516857499996	-2.366664923976819e-22
-0.6220906505937496	-2.3322938961742723e-22
-0.6220296154374996	-2.2965136899076736e-22
-0.6219685802812496	-2.2593456706220976e-22
-0.6219075451249996	-2.220812042199879e-22
-0.6218465099687496	-2.1809358369861876e-22
-0.6217854748124996	-2.1397409060313175e-22
-0.6217244396562496	-2.0972518965055172e-22
-0.6216634044999996	-2.0534942467718126e-22
-0.6216023693437496	-2.0084941618245066e-22
-0.6215413341874996	-1.9622786031273305e-22
