Time	Strain
-0.8704109175625003	1.1657495419326134e-21
-0.8703498824062503	1.1723636143416903e-21
-0.8702888472500003	1.1788967503444304e-21
-0.8702278120937503	1.1853484866963721e-21
-0.8701667769375003	1.1917183685987223e-21
-0.8701057417812503	1.1980059452233863e-21
-0.8700447066250003	1.2042107736690757e-21
-0.8699836714687503	1.210332414704946e-21
-0.8699226363125003	1.2163704353848894e-21
-0.8698616011562503	1.2223244076352563e-21
-0.8698005660000003	1.2281939107847254e-21
-0.8697395308437503	1.2339785294236599e-21
-0.8696784956875003	1.2396778536840034e-21
-0.8696174605312503	1.2452914788543661e-21
-0.8695564253750003	1.2508190081936544e-21
-0.8694953902187503	1.2562600478319957e-21
-0.8694343550625003	1.2616142125217653e-21
-0.8693733199062503	1.2668811213622183e-21
-0.8693122847500003	1.27206040127303e-21
-0.8692512495937503	1.2771516835922402e-21
-0.8691902144375003	1.2821546053870164e-21
-0.8691291792812503	1.287068811857188e-21
-0.8690681441250003	1.2918939511159913e-21
-0.8690071089687503	1.2966296812006147e-21
-0.8689460738125003	1.3012756632625794e-21
-0.8688850386562503	1.3058315660627945e-21
-0.8688240035000003	1.3102970647060404e-21
-0.8687629683437503	1.314671839264373e-21
-0.8687019331875003	1.3189555778745759e-21
-0.8686408980312503	1.3231479732131213e-21
-0.8685798628750003	1.3272487254523904e-21
-0.8685188277187503	1.331257540175969e-21
-0.8684577925625003	1.3351741305951139e-21
-0.8683967574062503	1.3389982143178684e-21
-0.8683357222500003	1.3427295168675774e-21
-0.8682746870937503	1.3463677702290438e-21
-0.8682136519375003	1.3499127117547028e-21
-0.8681526167812503	1.3533640872073145e-21
-0.8680915816250003	1.3567216451763154e-21
-0.8680305464687503	1.3599851446135344e-21
-0.8679695113125003	1.3631543490515192e-21
-0.8679084761562503	1.3662290286147685e-21
-0.8678474410000003	1.3692089604374748e-21
-0.8677864058437503	1.3720939278466016e-21
-0.8677253706875003	1.3748837207693648e-21
-0.8676643355312503	1.377578136377858e-21
-0.8676033003750003	1.380176977070858e-21
-0.8675422652187503	1.3826800519051528e-21
-0.8674812300625003	1.3850871793490665e-21
-0.8674201949062503	1.3873981809696604e-21
-0.8673591597500003	1.3896128867826998e-21
-0.8672981245937503	1.391731133199744e-21
-0.8672370894375003	1.3937527636349813e-21
-0.8671760542812503	1.395677627243748e-21
-0.8671150191250003	1.397505580819654e-21
-0.8670539839687503	1.3992364877070599e-21
-0.8669929488125003	1.4008702176258929e-21
-0.8669319136562503	1.4024066467943402e-21
-0.8668708785000003	1.4038456596704618e-21
-0.8668098433437503	1.4051871447830335e-21
-0.8667488081875003	1.4064310001033239e-21
-0.8666877730312503	1.4075771288208885e-21
-0.8666267378750003	1.4086254426249456e-21
-0.8665657027187503	1.409575856555866e-21
-0.8665046675625003	1.4104282967144603e-21
-0.8664436324062503	1.4111826928337814e-21
-0.8663825972500003	1.411838982731953e-21
-0.8663215620937503	1.4123971110301076e-21
-0.8662605269375003	1.412857028869645e-21
-0.8661994917812503	1.413218694449249e-21
-0.8661384566250003	1.4134820731479566e-21
-0.8660774214687503	1.4136471348140619e-21
-0.8660163863125003	1.4137138608755175e-21
-0.8659553511562503	1.4136822347121723e-21
-0.8658943160000003	1.4135522493713508e-21
-0.8658332808437503	1.4133239033348383e-21
-0.8657722456875003	1.4129972040933238e-21
-0.8657112105312503	1.41257216204597e-21
-0.8656501753750003	1.4120487990261426e-21
-0.8655891402187503	1.4114271410502298e-21
-0.8655281050625003	1.4107072207625741e-21
-0.8654670699062503	1.409889078695587e-21
-0.8654060347500003	1.4089727616824388e-21
-0.8653449995937503	1.4079583237365614e-21
-0.8652839644375003	1.4068458257748658e-21
-0.8652229292812503	1.4056353354712981e-21
-0.8651618941250003	1.4043269260138119e-21
-0.8651008589687503	1.4029206799759832e-21
-0.8650398238125003	1.4014166851283694e-21
-0.8649787886562503	1.3998150357773654e-21
-0.8649177535000003	1.3981158338278265e-21
-0.8648567183437503	1.3963191871071312e-21
-0.8647956831875003	1.3944252126162613e-21
-0.8647346480312503	1.3924340307320077e-21
-0.8646736128750003	1.390345771141231e-21
-0.8646125777187503	1.3881605690663269e-21
-0.8645515425625003	1.3858785672343033e-21
-0.8644905074062503	1.3834999139657975e-21
-0.8644294722500003	1.381024766427527e-21
-0.8643684370937503	1.3784532863859999e-21
-0.8643074019375003	1.375785643638365e-21
-0.8642463667812503	1.3730220134530233e-21
-0.8641853316250003	1.3701625801434382e-21
-0.8641242964687503	1.3672075325860584e-21
-0.8640632613125003	1.3641570660598015e-21
-0.8640022261562503	1.3610113848563205e-21
-0.8639411910000003	1.3577706973282785e-21
-0.8638801558437503	1.3544352206188512e-21
-0.8638191206875003	1.3510051773252019e-21
-0.8637580855312503	1.3474807969164245e-21
-0.8636970503750003	1.3438623150502662e-21
-0.8636360152187503	1.3401499749078086e-21
-0.8635749800625003	1.3363440248705278e-21
-0.8635139449062503	1.3324447219874368e-21
-0.8634529097500003	1.3284523283796345e-21
-0.8633918745937503	1.3243671123767479e-21
-0.8633308394375003	1.3201893492205708e-21
-0.8632698042812503	1.315919320811957e-21
-0.8632087691250003	1.311557316865201e-21
-0.8631477339687503	1.3071036300947319e-21
-0.8630866988125003	1.3025585638030928e-21
-0.8630256636562503	1.2979224243073285e-21
-0.8629646285000003	1.293195526527957e-21
-0.8629035933437503	1.2883781898033793e-21
-0.8628425581875003	1.2834707418070033e-21
-0.8627815230312503	1.2784735149452819e-21
-0.8627204878750003	1.2733868497907324e-21
-0.8626594527187503	1.2682110909193616e-21
-0.8625984175625003	1.2629465910909064e-21
-0.8625373824062503	1.2575937079734397e-21
-0.8624763472500003	1.252152806100126e-21
-0.8624153120937503	1.2466242567662067e-21
-0.8623542769375003	1.241008436321241e-21
-0.8622932417812503	1.235305727666033e-21
-0.8622322066250003	1.2295165197325497e-21
-0.8621711714687503	1.2236412081892295e-21
-0.8621101363125003	1.2176801930838648e-21
-0.8620491011562503	1.2116338837208071e-21
-0.8619880660000003	1.2055026916338307e-21
-0.8619270308437503	1.1992870368425246e-21
-0.8618659956875003	1.192987344483312e-21
-0.8618049605312503	1.186604045570966e-21
-0.8617439253750003	1.1801375775193806e-21
-0.8616828902187503	1.1735883824375807e-21
-0.8616218550625003	1.166956910312315e-21
-0.8615608199062503	1.1602436143538967e-21
-0.8614997847500003	1.153448956436807e-21
-0.8614387495937503	1.1465734017594659e-21
-0.8613777144375003	1.1396174219511252e-21
-0.8613166792812503	1.1325814946762758e-21
-0.8612556441250003	1.1254661032367845e-21
-0.8611946089687503	1.1182717367895191e-21
-0.8611335738125003	1.1109988887525242e-21
-0.8610725386562503	1.1036480605157012e-21
-0.8610115035000003	1.0962197561453176e-21
-0.8609504683437503	1.0887144870734529e-21
-0.8608894331875003	1.0811327692666104e-21
-0.8608283980312503	1.0734751252347311e-21
-0.8607673628750003	1.065742081825753e-21
-0.8607063277187503	1.0579341713393278e-21
-0.8606452925625003	1.0500519321219003e-21
-0.8605842574062503	1.0420959071675895e-21
-0.8605232222500003	1.0340666442057579e-21
-0.8604621870937503	1.0259646976660289e-21
-0.8604011519375003	1.0177906252591919e-21
-0.8603401167812503	1.0095449918710205e-21
-0.8602790816250003	1.0012283656770248e-21
-0.8602180464687503	9.928413206212491e-22
-0.8601570113125003	9.843844361683904e-22
-0.8600959761562503	9.758582954542018e-22
-0.8600349410000003	9.672634881242023e-22
-0.8599739058437503	9.586006078729492e-22
-0.8599128706875003	9.498702524276648e-22
-0.8598518355312503	9.410730260227747e-22
-0.8597908003750003	9.322095363930688e-22
-0.8597297652187503	9.232803966800589e-22
-0.8596687300625003	9.14286224002056e-22
-0.8596076949062503	9.052276409388567e-22
-0.8595466597500003	8.961052747975301e-22
-0.8594856245937503	8.869197559753655e-22
-0.8594245894375003	8.776717204585877e-22
-0.8593635542812503	8.683618090791704e-22
-0.8593025191250003	8.589906660855308e-22
-0.8592414839687503	8.495589408753804e-22
-0.8591804488125003	8.400672868817205e-22
-0.8591194136562503	8.305163617238201e-22
-0.8590583785000003	8.209068276486319e-22
-0.8589973433437503	8.112393504522252e-22
-0.8589363081875003	8.015146006496082e-22
-0.8588752730312503	7.917332524888873e-22
-0.8588142378750003	7.8189598470616975e-22
-0.8587532027187503	7.72003479749932e-22
-0.8586921675625003	7.620564244709116e-22
-0.8586311324062503	7.520555088100139e-22
-0.8585700972500003	7.420014268367946e-22
-0.8585090620937503	7.318948774130494e-22
-0.8584480269375003	7.217365614588439e-22
-0.8583869917812503	7.115271854125299e-22
-0.8583259566250003	7.012674578346087e-22
-0.8582649214687503	6.909580922964027e-22
-0.8582038863125003	6.805998047003458e-22
-0.8581428511562503	6.701933157696433e-22
-0.8580818160000003	6.597393480079759e-22
-0.8580207808437503	6.492386291206458e-22
-0.8579597456875003	6.386918890197747e-22
-0.8578987105312503	6.28099861966183e-22
-0.8578376753750003	6.174632841248253e-22
-0.8577766402187503	6.067828959496532e-22
-0.8577156050625003	5.960594404800141e-22
-0.8576545699062503	5.852936647825925e-22
-0.8575935347500003	5.744863178810016e-22
-0.8575324995937503	5.6363815249217655e-22
-0.8574714644375003	5.52749924144115e-22
-0.8574104292812503	5.4182239150172475e-22
-0.8573493941250003	5.308563151789152e-22
-0.8572883589687503	5.198524600291128e-22
-0.8572273238125003	5.088115923372222e-22
-0.8571662886562503	4.977344822309476e-22
-0.8571052535000003	4.866219017754098e-22
-0.8570442183437503	4.754746254588543e-22
-0.8569831831875003	4.64293431248926e-22
-0.8569221480312503	4.530790984166799e-22
-0.8568611128750003	4.418324096658097e-22
-0.8568000777187503	4.305541495921518e-22
-0.8567390425625003	4.1924510526189037e-22
-0.8566780074062503	4.0790606588644485e-22
-0.8566169722500003	3.9653782302991e-22
-0.8565559370937503	3.851411703074085e-22
-0.8564949019375003	3.73716903662698e-22
-0.8564338667812503	3.62265820900472e-22
-0.8563728316250003	3.5078872202257596e-22
-0.8563117964687503	3.392864082945092e-22
-0.8562507613125003	3.27759683918337e-22
-0.8561897261562503	3.1620935412314683e-22
-0.8561286910000003	3.046362264648554e-22
-0.8560676558437503	2.9304110965183747e-22
-0.8560066206875003	2.814248145346874e-22
-0.8559455855312503	2.697881533465322e-22
-0.8558845503750003	2.581319398145476e-22
-0.8558235152187503	2.4645698933355066e-22
-0.8557624800625003	2.347641186905288e-22
-0.8557014449062503	2.230541458941691e-22
-0.8556404097500003	2.113278905744818e-22
-0.8555793745937503	1.9958617327209418e-22
-0.8555183394375003	1.8782981603495885e-22
-0.8554573042812503	1.7605964179464308e-22
-0.8553962691250003	1.6427647489174316e-22
-0.8553352339687503	1.5248114035560116e-22
-0.8552741988125003	1.4067446449237058e-22
-0.8552131636562503	1.2885727433283208e-22
-0.8551521285000003	1.1703039780843999e-22
-0.8550910933437503	1.0519466372816239e-22
-0.8550300581875003	9.335090159198962e-23
-0.8549690230312503	8.149994159132518e-23
-0.8549079878750003	6.964261453345792e-23
-0.8548469527187503	5.777975180410978e-23
-0.8547859175625003	4.59121853270493e-23
-0.8547248824062503	3.404074745533132e-23
-0.8546638472500003	2.2166270953910546e-23
-0.8546028120937503	1.0289588945976697e-23
-0.8545417769375003	-1.588465301594733e-24
-0.8544807417812503	-1.346705803339757e-23
-0.8544197066250003	-2.5345355622812853e-23
-0.8543586714687503	-3.72225241362625e-23
-0.8542976363125003	-4.909772976937003e-23
-0.8542366011562503	-6.097013847647731e-23
-0.8541755660000003	-7.28389165033976e-23
-0.8541145308437503	-8.470323013962646e-23
-0.8540534956875003	-9.656224602017644e-23
-0.8539924605312503	-1.0841513063882334e-22
-0.8539314253750003	-1.2026105116396203e-22
-0.8538703902187503	-1.3209917508011935e-22
-0.8538093550625003	-1.4392867009868852e-22
-0.8537483199062503	-1.557487046781348e-22
-0.8536872847500003	-1.675584474597092e-22
-0.8536262495937503	-1.7935706809909643e-22
-0.8535652144375003	-1.91143736551068e-22
-0.8535041792812503	-2.02917623900944e-22
-0.8534431441250003	-2.1467790145319946e-22
-0.8533821089687503	-2.2642374167978052e-22
-0.8533210738125003	-2.381543181423812e-22
-0.8532600386562503	-2.4986880475665013e-22
-0.8531990035000003	-2.6156637713079183e-22
-0.8531379683437503	-2.732462112293275e-22
-0.8530769331875003	-2.8490748507509873e-22
-0.8530158980312503	-2.9654937666993963e-22
-0.8529548628750003	-3.0817106643887775e-22
-0.8528938277187503	-3.1977173512078003e-22
-0.8528327925625003	-3.3135056568795568e-22
-0.8527717574062503	-3.429067416925128e-22
-0.8527107222500003	-3.544394487724329e-22
-0.8526496870937503	-3.659478737125401e-22
-0.8525886519375003	-3.7743120536607567e-22
-0.8525276167812503	-3.8888863363113866e-22
-0.8524665816250003	-4.003193502472797e-22
-0.8524055464687503	-4.1172254899623446e-22
-0.8523445113125003	-4.2309742544286434e-22
-0.8522834761562503	-4.344431770492281e-22
-0.8522224410000003	-4.45759002420763e-22
-0.8521614058437503	-4.570441033209944e-22
-0.8521003706875003	-4.682976828247205e-22
-0.8520393355312503	-4.795189465352017e-22
-0.8519783003750003	-4.907071013314411e-22
-0.8519172652187503	-5.018613574598592e-22
-0.8518562300625003	-5.12980927103164e-22
-0.8517951949062503	-5.240650240890704e-22
-0.8517341597500003	-5.351128649107634e-22
-0.8516731245937503	-5.461236694530213e-22
-0.8516120894375003	-5.570966589816325e-22
-0.8515510542812503	-5.680310574496019e-22
-0.8514900191250003	-5.789260916001127e-22
-0.8514289839687503	-5.897809916073353e-22
-0.8513679488125003	-6.00594988277463e-22
-0.8513069136562503	-6.113673173935986e-22
-0.8512458785000003	-6.220972165872342e-22
-0.8511848433437503	-6.327839259155665e-22
-0.8511238081875003	-6.434266892982771e-22
-0.8510627730312503	-6.540247532956971e-22
-0.8510017378750003	-6.645773672308775e-22
-0.8509407027187503	-6.750837834055695e-22
-0.8508796675625003	-6.8554325765176e-22
-0.8508186324062503	-6.959550495306967e-22
-0.8507575972500003	-7.0631842033270745e-22
-0.8506965620937503	-7.166326361913595e-22
-0.8506355269375003	-7.268969657972447e-22
-0.8505744917812503	-7.371106806117342e-22
-0.8505134566250003	-7.472730570069273e-22
-0.8504524214687503	-7.573833739804451e-22
-0.8503913863125003	-7.674409147266706e-22
-0.8503303511562503	-7.774449648137064e-22
-0.8502693160000003	-7.873948145011385e-22
-0.8502082808437503	-7.9728975757911615e-22
-0.8501472456875003	-8.071290914909349e-22
-0.8500862105312503	-8.16912117643425e-22
-0.8500251753750003	-8.26638141225591e-22
-0.8499641402187503	-8.36306470928744e-22
-0.8499031050625003	-8.459164197069108e-22
-0.8498420699062503	-8.554673049628092e-22
-0.8497810347500003	-8.64958447838436e-22
-0.8497199995937503	-8.743891730949415e-22
-0.8496589644375003	-8.837588103887027e-22
-0.8495979292812503	-8.930666930530582e-22
-0.8495368941250003	-9.023121590388484e-22
-0.8494758589687503	-9.11494550255124e-22
-0.8494148238125003	-9.206132129040252e-22
-0.8493537886562503	-9.296674987614957e-22
-0.8492927535000003	-9.38656762268979e-22
-0.8492317183437503	-9.475803636717352e-22
-0.8491706831875003	-9.56437666375244e-22
-0.8491096480312503	-9.65228039956059e-22
-0.8490486128750003	-9.739508578687344e-22
-0.8489875777187503	-9.82605498339112e-22
-0.8489265425625003	-9.911913437823584e-22
-0.8488655074062503	-9.997077824314609e-22
-0.8488044722500003	-1.0081542059184023e-21
-0.8487434370937503	-1.0165300122422128e-21
-0.8486824019375003	-1.0248346030972477e-21
-0.8486213667812503	-1.033067386027337e-21
-0.8485603316250003	-1.0412277728779622e-21
-0.8484992964687503	-1.049315180375129e-21
-0.8484382613125003	-1.0573290306554602e-21
-0.8483772261562503	-1.065268751470223e-21
-0.8483161910000003	-1.0731337750929962e-21
-0.8482551558437503	-1.0809235386907093e-21
-0.8481941206875003	-1.088637485711253e-21
-0.8481330855312503	-1.0962750634925591e-21
-0.8480720503750003	-1.1038357256083677e-21
-0.8480110152187503	-1.1113189310260808e-21
-0.8479499800625003	-1.1187241432286896e-21
-0.8478889449062503	-1.1260508323508617e-21
-0.8478279097500003	-1.133298472672907e-21
-0.8477668745937503	-1.1404665458247106e-21
-0.8477058394375003	-1.147554536768402e-21
-0.8476448042812503	-1.1545619374290347e-21
-0.8475837691250003	-1.1614882446152554e-21
-0.8475227339687503	-1.1683329618927097e-21
-0.8474616988125003	-1.1750955963998016e-21
-0.8474006636562503	-1.1817756637798992e-21
-0.8473396285000003	-1.1883726838690103e-21
-0.8472785933437503	-1.1948861818188159e-21
-0.8472175581875003	-1.2013156892054465e-21
-0.8471565230312503	-1.2076607436037015e-21
-0.8470954878750003	-1.2139208891261484e-21
-0.8470344527187503	-1.2200956737970573e-21
-0.8469734175625003	-1.2261846541057394e-21
-0.8469123824062503	-1.2321873899479312e-21
-0.8468513472500003	-1.2381034493640276e-21
-0.8467903120937503	-1.2439324058910625e-21
-0.8467292769375003	-1.2496738383720442e-21
-0.8466682417812503	-1.2553273323214398e-21
-0.8466072066250003	-1.260892480221458e-21
-0.8465461714687503	-1.2663688784459068e-21
-0.8464851363125003	-1.2717561313703203e-21
-0.8464241011562503	-1.2770538509244128e-21
-0.8463630660000003	-1.2822616516913543e-21
-0.8463020308437503	-1.2873791572213527e-21
-0.8462409956875003	-1.2924059972139904e-21
-0.8461799605312503	-1.2973418060491487e-21
-0.8461189253750003	-1.30218622628925e-21
-0.8460578902187503	-1.30693890636401e-21
-0.8459968550625003	-1.3115995003277107e-21
-0.8459358199062503	-1.3161676698677916e-21
-0.8458747847500003	-1.3206430831219864e-21
-0.8458137495937503	-1.3250254124666369e-21
-0.8457527144375003	-1.3293143401989717e-21
-0.8456916792812503	-1.3335095533983882e-21
-0.8456306441250003	-1.3376107453308086e-21
-0.8455696089687503	-1.3416176160258698e-21
-0.8455085738125003	-1.345529873996201e-21
-0.8454475386562503	-1.3493472310731376e-21
-0.8453865035000003	-1.3530694093052564e-21
-0.8453254683437503	-1.356696133948409e-21
-0.8452644331875003	-1.3602271406643744e-21
-0.8452033980312503	-1.3636621686494542e-21
-0.8451423628750003	-1.3670009651600862e-21
-0.8450813277187503	-1.3702432845435832e-21
-0.8450202925625003	-1.373388887514328e-21
-0.8449592574062503	-1.376437541504725e-21
-0.8448982222500003	-1.3793890210934276e-21
-0.8448371870937503	-1.3822431066635017e-21
-0.8447761519375003	-1.3849995875854872e-21
-0.8447151167812503	-1.3876582578434148e-21
-0.8446540816250003	-1.3902189194867e-21
-0.8445930464687503	-1.392681381045203e-21
-0.8445320113125003	-1.395045458879851e-21
-0.8444709761562503	-1.3973109749350736e-21
-0.8444099410000003	-1.399477759198714e-21
-0.8443489058437503	-1.4015456468769974e-21
-0.8442878706875003	-1.4035144833413078e-21
-0.8442268355312503	-1.4053841180200239e-21
-0.8441658003750003	-1.4071544085702987e-21
-0.8441047652187503	-1.4088252187864707e-21
-0.8440437300625003	-1.4103964206413121e-21
-0.8439826949062503	-1.4118678934151137e-21
-0.8439216597500003	-1.41323952119758e-21
-0.8438606245937503	-1.4145111974986428e-21
-0.8437995894375003	-1.415682821504009e-21
-0.8437385542812503	-1.4167542996122703e-21
-0.8436775191250003	-1.4177255468739563e-21
-0.8436164839687503	-1.4185964834674625e-21
-0.8435554488125003	-1.4193670368698838e-21
-0.8434944136562503	-1.4200371425657705e-21
-0.8434333785000003	-1.4206067423216554e-21
-0.8433723433437503	-1.421075786055948e-21
-0.8433113081875003	-1.4214442297625814e-21
-0.8432502730312503	-1.4217120375653771e-21
-0.8431892378750003	-1.4218791795500763e-21
-0.8431282027187503	-1.4219456326623984e-21
-0.8430671675625003	-1.4219113826894642e-21
-0.8430061324062503	-1.4217764212849774e-21
-0.8429450972500003	-1.4215407476213805e-21
-0.8428840620937503	-1.4212043688249232e-21
-0.8428230269375003	-1.4207672968202955e-21
-0.8427619917812503	-1.4202295527327374e-21
-0.8427009566250003	-1.419591164583461e-21
-0.8426399214687503	-1.4188521666333065e-21
-0.8425788863125003	-1.4180126015813063e-21
-0.8425178511562503	-1.41707251769899e-21
-0.8424568160000003	-1.416031971378554e-21
-0.8423957808437503	-1.414891025793344e-21
-0.8423347456875003	-1.413649751483718e-21
-0.8422737105312503	-1.4123082269059396e-21
-0.8422126753750003	-1.4108665351065574e-21
-0.8421516402187503	-1.4093247687086756e-21
-0.8420906050625003	-1.4076830270368553e-21
-0.8420295699062503	-1.4059414156064594e-21
-0.8419685347500003	-1.4041000469269962e-21
-0.8419074995937503	-1.4021590424025993e-21
-0.8418464644375003	-1.40011852882662e-21
-0.8417854292812503	-1.3979786395057154e-21
-0.8417243941250003	-1.3957395174941332e-21
-0.8416633589687503	-1.3934013102764992e-21
-0.8416023238125003	-1.3909641739604836e-21
-0.8415412886562503	-1.3884282697162962e-21
-0.8414802535000003	-1.3857937684573311e-21
-0.8414192183437503	-1.3830608467962594e-21
-0.8413581831875003	-1.3802296875667203e-21
-0.8412971480312503	-1.377300481453191e-21
-0.8412361128750003	-1.3742734270718677e-21
-0.8411750777187503	-1.3711487276328577e-21
-0.8411140425625003	-1.367926594825581e-21
-0.8410530074062503	-1.3646072481282254e-21
-0.8409919722500003	-1.361190912161786e-21
-0.8409309370937503	-1.357677819254497e-21
-0.8408699019375003	-1.354068207957924e-21
-0.8408088667812503	-1.3503623252091453e-21
-0.8407478316250003	-1.3465604241683661e-21
-0.8406867964687503	-1.342662763626311e-21
-0.8406257613125003	-1.3386696108908957e-21
-0.8405647261562503	-1.334581239559082e-21
-0.8405036910000003	-1.3303979289760676e-21
-0.8404426558437503	-1.3261199675655741e-21
-0.8403816206875003	-1.3217476475666338e-21
-0.8403205855312503	-1.3172812710593246e-21
-0.8402595503750003	-1.3127211435453779e-21
-0.8401985152187503	-1.3080675804206027e-21
-0.8401374800625003	-1.30332090131838e-21
-0.8400764449062503	-1.2984814344181331e-21
-0.8400154097500003	-1.2935495129265655e-21
-0.8399543745937503	-1.2885254776640887e-21
-0.8398933394375003	-1.283409675571302e-21
-0.8398323042812503	-1.2782024605005431e-21
-0.8397712691250003	-1.2729041935731263e-21
-0.8397102339687503	-1.267515239954245e-21
-0.8396491988125003	-1.2620359727983567e-21
-0.8395881636562503	-1.2564667733627951e-21
-0.8395271285000003	-1.2508080272662048e-21
-0.8394660933437503	-1.245060126630172e-21
-0.8394050581875003	-1.2392234709626241e-21
-0.8393440230312503	-1.2332984648126433e-21
-0.8392829878750003	-1.227285520995844e-21
-0.8392219527187503	-1.2211850571362688e-21
-0.8391609175625003	-1.2149974967472683e-21
-0.8390998824062503	-1.2087232706724892e-21
-0.8390388472500003	-1.2023628164758288e-21
-0.8389778120937503	-1.1959165758529274e-21
-0.8389167769375003	-1.18938499896781e-21
-0.8388557417812503	-1.1827685406861764e-21
-0.8387947066250003	-1.1760676622649372e-21
-0.8387336714687503	-1.1692828313342692e-21
-0.8386726363125003	-1.1624145207046818e-21
-0.8386116011562503	-1.1554632110385907e-21
-0.8385505660000003	-1.1484293859419257e-21
-0.8384895308437503	-1.1413135382495524e-21
-0.8384284956875003	-1.1341161645505728e-21
-0.8383674605312503	-1.126837768909998e-21
-0.8383064253750003	-1.1194788592218461e-21
-0.8382453902187503	-1.1120399506468617e-21
-0.8381843550625003	-1.1045215634579245e-21
-0.8381233199062503	-1.0969242251611412e-21
-0.8380622847500003	-1.0892484660369558e-21
-0.8380012495937503	-1.0814948245030299e-21
-0.8379402144375003	-1.0736638434372287e-21
-0.8378791792812503	-1.0657560723340872e-21
-0.8378181441250003	-1.0577720650181842e-21
-0.8377571089687503	-1.0497123819169625e-21
-0.8376960738125003	-1.0415775877369435e-21
-0.8376350386562503	-1.033368253259213e-21
-0.8375740035000003	-1.0250849552662604e-21
-0.8375129683437503	-1.0167282745079279e-21
-0.8374519331875003	-1.0082987984425358e-21
-0.8373908980312503	-9.997971185450425e-22
-0.8373298628750003	-9.912238328292464e-22
-0.8372688277187503	-9.825795431301798e-22
-0.8372077925625003	-9.738648582771284e-22
-0.8371467574062503	-9.650803893371265e-22
-0.8370857222500003	-9.562267551534674e-22
-0.8370246870937503	-9.473045785258443e-22
-0.8369636519375003	-9.383144861605776e-22
-0.8369026167812503	-9.292571124559272e-22
-0.8368415816250003	-9.201330940890364e-22
-0.8367805464687503	-9.109430737241594e-22
-0.8367195113125003	-9.016876981728714e-22
-0.8366584761562503	-8.92367620171114e-22
-0.8365974410000003	-8.82983496286809e-22
-0.8365364058437503	-8.735359867234223e-22
-0.8364753706875003	-8.640257588413771e-22
-0.8364143355312503	-8.5445348288844e-22
-0.8363533003750003	-8.448198334530055e-22
-0.8362922652187503	-8.351254904211194e-22
-0.8362312300625003	-8.253711373467889e-22
-0.8361701949062503	-8.1555746363235e-22
-0.8361091597500003	-8.05685160565265e-22
-0.8360481245937503	-7.957549261341691e-22
-0.8359870894375003	-7.857674611571212e-22
-0.8359260542812503	-7.757234707571583e-22
-0.8358650191250003	-7.656236648304114e-22
-0.8358039839687503	-7.554687567990602e-22
-0.8357429488125003	-7.4525946436819875e-22
-0.8356819136562503	-7.349965089302517e-22
-0.8356208785000003	-7.246806159518918e-22
-0.8355598433437503	-7.143125149826298e-22
-0.8354988081875003	-7.038929397628497e-22
-0.8354377730312503	-6.934226265531175e-22
-0.8353767378750003	-6.8290231661103595e-22
-0.8353157027187503	-6.723327539510349e-22
-0.8352546675625003	-6.617146869342985e-22
-0.8351936324062503	-6.510488672318181e-22
-0.8351325972500003	-6.403360498469254e-22
-0.8350715620937503	-6.295769935163882e-22
-0.8350105269375003	-6.18772460080678e-22
-0.8349494917812503	-6.0792321510325495e-22
-0.8348884566250003	-5.9703002729312215e-22
-0.8348274214687503	-5.860936683029427e-22
-0.8347663863125003	-5.751149131282301e-22
-0.8347053511562503	-5.640945407767817e-22
-0.8346443160000003	-5.530333323404153e-22
-0.8345832808437503	-5.419320716702088e-22
-0.8345222456875003	-5.30791546703353e-22
-0.8344612105312503	-5.196125473216324e-22
-0.8344001753750003	-5.083958670831836e-22
-0.8343391402187503	-4.971423019733501e-22
-0.8342781050625003	-4.858526501918253e-22
-0.8342170699062503	-4.745277134347184e-22
-0.8341560347500003	-4.631682959950906e-22
-0.8340949995937503	-4.517752040378084e-22
-0.8340339644375003	-4.403492474050697e-22
-0.8339729292812503	-4.288912367791715e-22
-0.8339118941250003	-4.1740198693202774e-22
-0.8338508589687503	-4.058823140781966e-22
-0.8337898238125003	-3.9433303664684143e-22
-0.8337287886562503	-3.8275497598909817e-22
-0.8336677535000003	-3.7114895491239267e-22
-0.8336067183437503	-3.595157986889036e-22
-0.8335456831875003	-3.4785633457951163e-22
-0.8334846480312503	-3.3617139197987564e-22
-0.8334236128750003	-3.244618021083044e-22
-0.8333625777187503	-3.127283980558178e-22
-0.8333015425625003	-3.0097201481760234e-22
-0.8332405074062503	-2.8919348893370796e-22
-0.8331794722500003	-2.773936590931441e-22
-0.8331184370937503	-2.65573365292535e-22
-0.8330574019375003	-2.537334491005361e-22
-0.8329963667812503	-2.4187475385258624e-22
-0.8329353316250003	-2.2999812413737857e-22
-0.8328742964687503	-2.1810440603477177e-22
-0.8328132613125003	-2.061944469833295e-22
-0.8327522261562503	-1.942690957692487e-22
-0.8326911910000003	-1.8232920217526479e-22
-0.8326301558437503	-1.7037561745904519e-22
-0.8325691206875003	-1.5840919388256004e-22
-0.8325080855312503	-1.4643078460411625e-22
-0.8324470503750003	-1.3444124396833244e-22
-0.8323860152187503	-1.2244142709418856e-22
-0.8323249800625003	-1.1043219008264755e-22
-0.8322639449062503	-9.841438980152653e-23
-0.8322029097500003	-8.638888381963764e-23
-0.8321418745937503	-7.43565304237977e-23
-0.8320808394375003	-6.231818853612613e-23
-0.8320198042812503	-5.027471761940393e-23
-0.8319587691250003	-3.82269776367428e-23
-0.8318977339687503	-2.6175828964393948e-23
