Time	Strain
-0.6958465560312499	1.0520694161539806e-21
-0.6957855208749999	1.057907998863203e-21
-0.6957244857187499	1.0636501423201993e-21
-0.6956634505624999	1.0692953106798702e-21
-0.6956024154062499	1.0748429755641909e-21
-0.6955413802499999	1.0802926162896347e-21
-0.6954803450937499	1.0856437226505021e-21
-0.6954193099374999	1.0908957930582239e-21
-0.6953582747812499	1.0960483351096963e-21
-0.6952972396249999	1.1011008651161138e-21
-0.6952362044687499	1.1060529073939765e-21
-0.6951751693124999	1.1109039968643766e-21
-0.6951141341562499	1.1156536772576824e-21
-0.6950530989999999	1.1203015018835729e-21
-0.6949920638437499	1.1248470321857384e-21
-0.6949310286874999	1.129289838944771e-21
-0.6948699935312499	1.1336295038795964e-21
-0.6948089583749999	1.1378656165800347e-21
-0.6947479232187499	1.1419977771439766e-21
-0.6946868880624999	1.146025592904085e-21
-0.6946258529062499	1.1499486837414162e-21
-0.6945648177499999	1.15376667673389e-21
-0.6945037825937499	1.1574792104652332e-21
-0.6944427474374999	1.1610859310457304e-21
-0.6943817122812499	1.1645864952272737e-21
-0.6943206771249999	1.167980569910039e-21
-0.6942596419687499	1.1712678302203388e-21
-0.6941986068124999	1.1744479633791845e-21
-0.6941375716562499	1.1775206635902627e-21
-0.6940765364999999	1.1804856373454298e-21
-0.6940155013437499	1.1833425993932069e-21
-0.6939544661874999	1.186091274516357e-21
-0.6938934310312499	1.1887313977121781e-21
-0.6938323958749999	1.1912627137318387e-21
-0.6937713607187499	1.1936849780536478e-21
-0.6937103255624999	1.1959979546746726e-21
-0.6936492904062499	1.1982014189122128e-21
-0.6935882552499999	1.2002951543952152e-21
-0.6935272200937499	1.202278956710456e-21
-0.6934661849374999	1.2041526304412991e-21
-0.6934051497812499	1.2059159903491097e-21
-0.6933441146249999	1.2075688613206954e-21
-0.6932830794687499	1.2091110780927863e-21
-0.6932220443124999	1.210542486076181e-21
-0.6931610091562499	1.21186294078693e-21
-0.6930999739999999	1.2130723066099502e-21
-0.6930389388437499	1.214170460700271e-21
-0.6929779036874999	1.215157288195841e-21
-0.6929168685312499	1.2160326843231017e-21
-0.6928558333749999	1.2167965559138677e-21
-0.6927947982187499	1.2174488195504514e-21
-0.6927337630624999	1.2179894010265261e-21
-0.6926727279062499	1.218418237762792e-21
-0.6926116927499999	1.2187352772236036e-21
-0.6925506575937499	1.2189404758543464e-21
-0.6924896224374999	1.2190338017119219e-21
-0.6924285872812499	1.2190152325775555e-21
-0.6923675521249999	1.2188847572597961e-21
-0.6923065169687499	1.2186423728574756e-21
-0.6922454818124999	1.2182880887647088e-21
-0.6921844466562499	1.217821924246145e-21
-0.6921234114999999	1.2172439073905208e-21
-0.6920623763437499	1.2165540794352128e-21
-0.6920013411874999	1.21575248903216e-21
-0.6919403060312499	1.214839195663153e-21
-0.6918792708749999	1.2138142706657381e-21
-0.6918182357187499	1.2126777948263663e-21
-0.6917572005624999	1.2114298579922402e-21
-0.6916961654062499	1.2100705613529915e-21
-0.6916351302499999	1.208600017572974e-21
-0.6915740950937499	1.2070183459734482e-21
-0.6915130599374999	1.2053256805604779e-21
-0.6914520247812499	1.203522162475711e-21
-0.6913909896249999	1.2016079437453963e-21
-0.6913299544687499	1.1995831868669572e-21
-0.6912689193124999	1.1974480650067527e-21
-0.6912078841562499	1.195202759920368e-21
-0.6911468489999999	1.1928474661812051e-21
-0.6910858138437499	1.1903823850745441e-21
-0.6910247786874999	1.18780773075181e-21
-0.6909637435312499	1.185123726749299e-21
-0.6909027083749999	1.182330606190465e-21
-0.6908416732187499	1.1794286122422472e-21
-0.6907806380624999	1.1764179990118346e-21
-0.6907196029062499	1.1732990296834632e-21
-0.6906585677499999	1.1700719784655701e-21
-0.6905975325937499	1.1667371279813468e-21
-0.6905364974374999	1.163294772691602e-21
-0.6904754622812499	1.1597452154156717e-21
-0.6904144271249999	1.1560887693842055e-21
-0.6903533919687499	1.152325758411061e-21
-0.6902923568124999	1.1484565158872606e-21
-0.6902313216562499	1.1444813841619723e-21
-0.6901702864999999	1.140400716421031e-21
-0.6901092513437499	1.136214874826701e-21
-0.6900482161874999	1.131924231515539e-21
-0.6899871810312499	1.127529168765014e-21
-0.6899261458749999	1.1230300785785065e-21
-0.6898651107187499	1.1184273618526136e-21
-0.6898040755624999	1.1137214293102186e-21
-0.6897430404062499	1.1089127022386008e-21
-0.6896820052499999	1.1040016094683586e-21
-0.6896209700937499	1.0989885908956273e-21
-0.6895599349374999	1.093874096447634e-21
-0.6894988997812499	1.0886585827914224e-21
-0.6894378646249999	1.083342519260948e-21
-0.6893768294687499	1.07792638212331e-21
-0.6893157943124999	1.0724106582784956e-21
-0.6892547591562499	1.0667958431527569e-21
-0.6891937239999999	1.0610824410481678e-21
-0.6891326888437499	1.055270967140094e-21
-0.6890716536874999	1.0493619437716698e-21
-0.6890106185312499	1.0433559033503012e-21
-0.6889495833749999	1.0372533870376672e-21
-0.6888885482187499	1.0310549449110114e-21
-0.6888275130624999	1.024761137020479e-21
-0.6887664779062499	1.0183725307967107e-21
-0.6887054427499999	1.0118897029675988e-21
-0.6886444075937499	1.0053132391426966e-21
-0.6885833724374999	9.986437345947726e-22
-0.6885223372812499	9.918817911058136e-22
-0.6884613021249999	9.85028021571512e-22
-0.6884002669687499	9.780830456081674e-22
-0.6883392318124999	9.710474924037205e-22
-0.6882781966562499	9.639219986441915e-22
-0.6882171614999999	9.567072104215623e-22
-0.6881561263437499	9.494037813390846e-22
-0.6880950911874999	9.420123745233445e-22
-0.6880340560312499	9.345336593770832e-22
-0.6879730208749999	9.26968315293884e-22
-0.6879119857187499	9.193170290449487e-22
-0.6878509505624999	9.115804946976946e-22
-0.6877899154062499	9.037594161657614e-22
-0.6877288802499999	8.958545032028795e-22
-0.6876678450937499	8.878664751050402e-22
-0.6876068099374999	8.797960579508488e-22
-0.6875457747812499	8.716439854777737e-22
-0.6874847396249999	8.634110005152713e-22
-0.6874237044687499	8.550978508388485e-22
-0.6873626693124999	8.467052950005383e-22
-0.6873016341562499	8.38234096174907e-22
-0.6872405989999999	8.296850264849554e-22
-0.6871795638437499	8.210588647955665e-22
-0.6871185286874999	8.123563975880038e-22
-0.6870574935312499	8.03578418661362e-22
-0.6869964583749999	7.947257283086856e-22
-0.6869354232187499	7.857991337752292e-22
-0.6868743880624999	7.767994503324111e-22
-0.6868133529062499	7.6772749880773125e-22
-0.6867523177499999	7.585841081852193e-22
-0.6866912825937499	7.493701128933376e-22
-0.6866302474374999	7.400863549820585e-22
-0.6865692122812499	7.307336825005469e-22
-0.6865081771249999	7.213129505745855e-22
-0.6864471419687499	7.118250201035053e-22
-0.6863861068124999	7.022707588067596e-22
-0.6863250716562499	6.9265104076829965e-22
-0.6862640364999999	6.829667454266301e-22
-0.6862030013437499	6.732187597566395e-22
-0.6861419661874999	6.634079757689877e-22
-0.6860809310312499	6.535352913784102e-22
-0.6860198958749999	6.436016109872357e-22
-0.6859588607187499	6.336078440869928e-22
-0.6858978255624999	6.235549065011558e-22
-0.6858367904062499	6.134437193813853e-22
-0.6857757552499999	6.032752094899595e-22
-0.6857147200937499	5.930503088489347e-22
-0.6856536849374999	5.827699554316642e-22
-0.6855926497812499	5.724350917870549e-22
-0.6855316146249999	5.620466660445896e-22
-0.6854705794687499	5.516056315504403e-22
-0.6854095443124999	5.41112946355166e-22
-0.6853485091562499	5.305695735869734e-22
-0.6852874739999999	5.199764815787215e-22
-0.6852264388437499	5.09334643033123e-22
-0.6851654036874999	4.986450351019204e-22
-0.6851043685312499	4.87908639994947e-22
-0.6850433333749999	4.771264445715992e-22
-0.6849822982187499	4.662994395733628e-22
-0.6849212630624999	4.554286203101325e-22
-0.6848602279062499	4.445149863703912e-22
-0.6847991927499999	4.335595413400154e-22
-0.6847381575937499	4.2256329277171783e-22
-0.6846771224374999	4.1152725272640086e-22
-0.6846160872812499	4.0045243636141177e-22
-0.6845550521249999	3.8933986315984746e-22
-0.6844940169687499	3.7819055612798586e-22
-0.6844329818124999	3.670055417371785e-22
-0.6843719466562499	3.5578584985566964e-22
-0.6843109114999999	3.4453251417929935e-22
-0.6842498763437499	3.3324657115332e-22
-0.6841888411874999	3.2192906113122425e-22
-0.6841278060312499	3.105810266555257e-22
-0.6840667708749999	2.9920351399570887e-22
-0.6840057357187499	2.8779757208200694e-22
-0.6839447005624999	2.7636425280523592e-22
-0.6838836654062499	2.649046105054413e-22
-0.6838226302499999	2.534197023660197e-22
-0.6837615950937499	2.4191058801559216e-22
-0.6837005599374999	2.3037832954892707e-22
-0.6836395247812499	2.1882399138695297e-22
-0.6835784896249999	2.0724864020393098e-22
-0.6835174544687499	1.9565334466028138e-22
-0.6834564193124999	1.8403917578105302e-22
-0.6833953841562499	1.7240720621686489e-22
-0.6833343489999999	1.6075851050445895e-22
-0.6832733138437499	1.4909416510311865e-22
-0.6832122786874999	1.3741524794307505e-22
-0.6831512435312499	1.2572283856631293e-22
-0.6830902083749999	1.1401801799278228e-22
-0.6830291732187499	1.0230186847447302e-22
-0.6829681380624999	9.057547363616664e-23
-0.6829071029062499	7.883991814147177e-23
-0.6828460677499999	6.709628774807299e-23
-0.6827850325937499	5.53456691640953e-23
-0.6827239974374999	4.3589149895747484e-23
-0.6826629622812499	3.182781827310365e-23
-0.6826019271249999	2.006276317306941e-23
-0.6825408919687499	8.295074098225644e-24
-0.6824798568124999	-3.474159113480985e-24
-0.6824188216562499	-1.5243846164353905e-23
-0.6823577864999999	-2.7012896573093e-23
-0.6822967513437499	-3.878021974077518e-23
-0.6822357161874999	-5.054472500884472e-23
-0.6821746810312499	-6.230532184139549e-23
-0.6821136458749999	-7.406091967379038e-23
-0.6820526107187499	-8.581042850245043e-23
-0.6819915755624999	-9.755275845952445e-23
-0.6819305404062499	-1.0928682016000005e-22
-0.6818695052499999	-1.2101152501235168e-22
-0.6818084700937499	-1.3272578483814365e-22
-0.6817474349374999	-1.4442851227133745e-22
-0.6816863997812499	-1.561186211283761e-22
-0.6816253646249999	-1.6779502565104004e-22
-0.6815643294687499	-1.794566415348695e-22
-0.6815032943124999	-1.9110238573325293e-22
-0.6814422591562499	-2.0273117608871e-22
-0.6813812239999999	-2.143419322301347e-22
-0.6813201888437499	-2.2593357497771335e-22
-0.6812591536874999	-2.3750502676215756e-22
-0.6811981185312499	-2.490552118670995e-22
-0.6811370833749999	-2.605830562402969e-22
-0.6810760482187499	-2.72087487839027e-22
-0.6810150130624999	-2.8356743609478305e-22
-0.6809539779062499	-2.9502183317861207e-22
-0.6808929427499999	-3.0644961324920647e-22
-0.6808319075937499	-3.1784971272009643e-22
-0.6807708724374999	-3.2922106982568393e-22
-0.6807098372812499	-3.4056262601418765e-22
-0.6806488021249999	-3.5187332554045683e-22
-0.6805877669687499	-3.6315211406971995e-22
-0.6805267318124999	-3.743979412198202e-22
-0.6804656966562499	-3.856097590039761e-22
-0.6804046614999999	-3.967865224609056e-22
-0.6803436263437499	-4.079271898493397e-22
-0.6802825911874999	-4.1903072238480437e-22
-0.6802215560312499	-4.3009608448646e-22
-0.6801605208749999	-4.411222442797153e-22
-0.6800994857187499	-4.521081730222877e-22
-0.6800384505624999	-4.630528453321637e-22
-0.6799774154062499	-4.739552404025354e-22
-0.6799163802499999	-4.848143398935254e-22
-0.6798553450937499	-4.956291301784134e-22
-0.6797943099374999	-5.063986011877663e-22
-0.6797332747812499	-5.171217471871565e-22
-0.6796722396249999	-5.277975664443578e-22
-0.6796112044687499	-5.384250611404532e-22
-0.6795501693124999	-5.490032381003672e-22
-0.6794891341562499	-5.595311086925423e-22
-0.6794280989999999	-5.700076880915194e-22
-0.6793670638437499	-5.804319966806325e-22
-0.6793060286874999	-5.908030597217723e-22
-0.6792449935312499	-6.011199066163588e-22
-0.6791839583749999	-6.113815714465014e-22
-0.6791229232187499	-6.215870943560842e-22
-0.6790618880624999	-6.317355195811683e-22
-0.6790008529062499	-6.418258970616821e-22
-0.6789398177499999	-6.518572809223432e-22
-0.6788787825937499	-6.618287319379479e-22
-0.6788177474374999	-6.717393161741779e-22
-0.6787567122812499	-6.815881039426766e-22
-0.6786956771249999	-6.913741720664141e-22
-0.6786346419687499	-7.010966030835886e-22
-0.6785736068124999	-7.107544844765348e-22
-0.6785125716562499	-7.203469109973509e-22
-0.6784515364999999	-7.298729822815427e-22
-0.6783905013437499	-7.393318038335618e-22
-0.6783294661874999	-7.487224879730405e-22
-0.6782684310312499	-7.580441520376058e-22
-0.6782073958749999	-7.672959216396693e-22
-0.6781463607187499	-7.764769263613277e-22
-0.6780853255624999	-7.85586304023106e-22
-0.6780242904062499	-7.946231981081775e-22
-0.6779632552499999	-8.035867585833242e-22
-0.6779022200937499	-8.124761425755323e-22
-0.6778411849374999	-8.212905145239624e-22
-0.6777801497812499	-8.300290429786786e-22
-0.6777191146249999	-8.386909072982336e-22
-0.6776580794687499	-8.47275291143249e-22
-0.6775970443124999	-8.55781385526682e-22
-0.6775360091562499	-8.642083890169576e-22
-0.6774749739999999	-8.725555084243737e-22
-0.6774139388437499	-8.808219558119065e-22
-0.6773529036874999	-8.890069522627665e-22
-0.6772918685312499	-8.971097254312153e-22
-0.6772308333749999	-9.051295105643692e-22
-0.6771697982187499	-9.130655505950724e-22
-0.6771087630624999	-9.209170966925614e-22
-0.6770477279062499	-9.286834068076093e-22
-0.6769866927499999	-9.363637473483129e-22
-0.6769256575937499	-9.439573922735032e-22
-0.6768646224374999	-9.514636240355883e-22
-0.6768035872812499	-9.588817316825006e-22
-0.6767425521249999	-9.662110135300949e-22
-0.6766815169687499	-9.734507772989498e-22
-0.6766204818124999	-9.806003357189791e-22
-0.6765594466562499	-9.876590126807023e-22
-0.6764984114999999	-9.94626137867285e-22
-0.6764373763437499	-1.0015010522436261e-21
-0.6763763411874999	-1.0082831025120072e-21
-0.6763153060312499	-1.014971646800402e-21
-0.6762542708749999	-1.0215660485721843e-21
-0.6761932357187499	-1.0280656821087865e-21
-0.6761322005624999	-1.034469930426799e-21
-0.6760711654062499	-1.0407781836696228e-21
-0.6760101302499999	-1.0469898435400018e-21
-0.6759490950937499	-1.0531043173113195e-21
-0.6758880599374999	-1.0591210240273322e-21
-0.6758270247812499	-1.0650393898021373e-21
-0.6757659896249999	-1.0708588512374966e-21
-0.6757049544687499	-1.0765788537584955e-21
-0.6756439193124999	-1.082198851126095e-21
-0.6755828841562499	-1.0877183067470232e-21
-0.6755218489999999	-1.0931366936799905e-21
-0.6754608138437499	-1.098453494075968e-21
-0.6753997786874999	-1.1036681993501241e-21
-0.6753387435312499	-1.1087803106578747e-21
-0.6752777083749999	-1.1137893373133928e-21
-0.6752166732187499	-1.1186948015237726e-21
-0.6751556380624999	-1.1234962305058668e-21
-0.6750946029062499	-1.1281931646934859e-21
-0.6750335677499999	-1.1327851520860114e-21
-0.6749725325937499	-1.1372717525950912e-21
-0.6749114974374999	-1.1416525324473578e-21
-0.6748504622812499	-1.145927071008344e-21
-0.6747894271249999	-1.1500949565216355e-21
-0.6747283919687499	-1.1541557856627187e-21
-0.6746673568124999	-1.1581091664731828e-21
-0.6746063216562499	-1.1619547171084145e-21
-0.6745452864999999	-1.1656920645623327e-21
-0.6744842513437499	-1.169320847241518e-21
-0.6744232161874999	-1.1728407121779503e-21
-0.6743621810312499	-1.1762513173138262e-21
-0.6743011458749999	-1.179552330933091e-21
-0.6742401107187499	-1.182743431405855e-21
-0.6741790755624999	-1.1858243058758932e-21
-0.6741180404062499	-1.188794654214204e-21
-0.6740570052499999	-1.1916541853619074e-21
-0.6739959700937499	-1.1944026173620715e-21
-0.6739349349374999	-1.1970396809622305e-21
-0.6738738997812499	-1.199565114850989e-21
-0.6738128646249999	-1.2019786693873553e-21
-0.6737518294687499	-1.204280106569509e-21
-0.6736907943124999	-1.206469195724155e-21
-0.6736297591562499	-1.2085457187934578e-21
-0.6735687239999999	-1.210509468625056e-21
-0.6735076888437499	-1.2123602466292505e-21
-0.6734466536874999	-1.2140978659262628e-21
-0.6733856185312499	-1.2157221509546676e-21
-0.6733245833749999	-1.2172329350721214e-21
-0.6732635482187499	-1.2186300624554565e-21
-0.6732025130624999	-1.2199133896413904e-21
-0.6731414779062499	-1.2210827815813663e-21
-0.6730804427499999	-1.2221381152570221e-21
-0.6730194075937499	-1.2230792768716554e-21
-0.6729583724374999	-1.2239061656378896e-21
-0.6728973372812499	-1.2246186894020594e-21
-0.6728363021249999	-1.225216766935343e-21
-0.6727752669687499	-1.2257003278337371e-21
-0.6727142318124999	-1.2260693132889896e-21
-0.6726531966562499	-1.226323674285454e-21
-0.6725921614999999	-1.2264633730986315e-21
-0.6725311263437499	-1.2264883809295294e-21
-0.6724700911874999	-1.2263986831705786e-21
-0.6724090560312499	-1.2261942722990614e-21
-0.6723480208749999	-1.225875154051771e-21
-0.6722869857187499	-1.2254413434781852e-21
-0.6722259505624999	-1.2248928670294577e-21
-0.6721649154062499	-1.224229761522074e-21
-0.6721038802499999	-1.2234520747412964e-21
-0.6720428450937499	-1.22255986565189e-21
-0.6719818099374999	-1.2215532027441037e-21
-0.6719207747812499	-1.2204321661636228e-21
-0.6718597396249999	-1.2191968467658438e-21
-0.6717987044687499	-1.2178473452498016e-21
-0.6717376693124999	-1.2163837748152572e-21
-0.6716766341562499	-1.2148062567044778e-21
-0.6716155989999999	-1.2131149254170727e-21
-0.6715545638437499	-1.2113099246632201e-21
-0.6714935286874999	-1.2093914092329574e-21
-0.6714324935312499	-1.2073595450032433e-21
-0.6713714583749999	-1.2052145071073569e-21
-0.6713104232187499	-1.2029564828140613e-21
-0.6712493880624999	-1.2005856695853457e-21
-0.6711883529062499	-1.1981022747107104e-21
-0.6711273177499999	-1.1955065175755984e-21
-0.6710662825937499	-1.1927986262630516e-21
-0.6710052474374999	-1.1899788417611186e-21
-0.6709442122812499	-1.1870474115842532e-21
-0.6708831771249999	-1.184004599214089e-21
-0.6708221419687499	-1.1808506742559395e-21
-0.6707611068124999	-1.177585918540359e-21
-0.6707000716562499	-1.1742106236273302e-21
-0.6706390364999999	-1.170725092610521e-21
-0.6705780013437499	-1.1671296378846815e-21
-0.6705169661874999	-1.1634245832141833e-21
-0.6704559310312499	-1.1596102608353142e-21
-0.6703948958749999	-1.1556870153109036e-21
-0.6703338607187499	-1.1516552007578747e-21
-0.6702728255624999	-1.1475151807220746e-21
-0.6702117904062499	-1.1432673305180883e-21
-0.6701507552499999	-1.1389120346313579e-21
-0.6700897200937499	-1.134449687298056e-21
-0.6700286849374999	-1.1298806945313979e-21
-0.6699676497812499	-1.1252054699838914e-21
-0.6699066146249999	-1.1204244391777402e-21
-0.6698455794687499	-1.1155380380246321e-21
-0.6697845443124999	-1.1105467107347487e-21
-0.6697235091562499	-1.1054509113704563e-21
-0.6696624739999999	-1.1002511054876137e-21
-0.6696014388437499	-1.0949477682424507e-21
-0.6695404036874999	-1.0895413830589367e-21
-0.6694793685312499	-1.0840324445393525e-21
-0.6694183333749999	-1.078421456808397e-21
-0.6693572982187499	-1.072708933277371e-21
-0.6692962630624999	-1.0668953964114355e-21
-0.6692352279062499	-1.0609813800252084e-21
-0.6691741927499999	-1.0549674251585318e-21
-0.6691131575937499	-1.0488540843093258e-21
-0.6690521224374999	-1.0426419189682258e-21
-0.6689910872812499	-1.0363314987477058e-21
-0.6689300521249999	-1.0299234039792598e-21
-0.6688690169687499	-1.0234182240947689e-21
-0.6688079818124999	-1.0168165568357777e-21
-0.6687469466562499	-1.0101190095576136e-21
-0.6686859114999999	-1.0033261999748375e-21
-0.6686248763437499	-9.964387523628337e-22
-0.6685638411874999	-9.894573023628305e-22
-0.6685028060312499	-9.823824932154308e-22
-0.6684417708749999	-9.752149774228367e-22
-0.6683807357187499	-9.679554163387188e-22
-0.6683197005624999	-9.606044804145285e-22
-0.6682586654062499	-9.531628474129986e-22
-0.6681976302499999	-9.456312058845609e-22
-0.6681365950937499	-9.380102506849074e-22
-0.6680755599374999	-9.303006883460309e-22
-0.6680145247812499	-9.225032292870798e-22
-0.6679534896249999	-9.146185967136812e-22
-0.6678924544687499	-9.066475191384229e-22
-0.6678314193124999	-8.985907355020826e-22
-0.6677703841562499	-8.904489913049373e-22
-0.6677093489999999	-8.822230406269815e-22
-0.6676483138437499	-8.739136462766824e-22
-0.6675872786874999	-8.655215779720876e-22
-0.6675262435312499	-8.570476146578708e-22
-0.6674652083749999	-8.484925413905665e-22
-0.6674041732187499	-8.398571529909996e-22
-0.6673431380624999	-8.3114225005032085e-22
-0.6672821029062499	-8.223486421807874e-22
-0.6672210677499999	-8.134771456219917e-22
-0.6671600325937499	-8.045285847494251e-22
-0.6670989974374999	-7.955037910328476e-22
-0.6670379622812499	-7.864036036082832e-22
-0.6669769271249999	-7.772288679290574e-22
-0.6669158919687499	-7.679804372840509e-22
-0.6668548568124999	-7.586591726723297e-22
-0.6667938216562499	-7.492659410163277e-22
-0.6667327864999999	-7.398016164995587e-22
-0.6666717513437499	-7.30267079968267e-22
-0.6666107161874999	-7.206632200598617e-22
-0.6665496810312499	-7.109909305760441e-22
-0.6664886458749999	-7.012511129502603e-22
-0.6664276107187499	-6.914446749436217e-22
-0.6663665755624999	-6.815725308465071e-22
-0.6663055404062499	-6.716356003765993e-22
-0.6662445052499999	-6.61634811114108e-22
-0.6661834700937499	-6.515710951728976e-22
-0.6661224349374999	-6.4144539233906235e-22
-0.6660613997812499	-6.312586469303338e-22
-0.6660003646249999	-6.210118103403687e-22
-0.6659393294687499	-6.107058385568427e-22
-0.6658782943124999	-6.003416952466629e-22
-0.6658172591562499	-5.899203473109322e-22
-0.6657562239999999	-5.794427695248589e-22
-0.6656951888437499	-5.6890994038379515e-22
-0.6656341536874999	-5.5832284452042e-22
-0.6655731185312499	-5.47682472152353e-22
-0.6655120833749999	-5.369898178057031e-22
-0.6654510482187499	-5.262458817925853e-22
-0.6653900130624999	-5.154516698626537e-22
-0.6653289779062499	-5.046081911026532e-22
-0.6652679427499999	-4.93716461165179e-22
-0.6652069075937499	-4.827774992904094e-22
-0.6651458724374999	-4.7179232999274155e-22
-0.6650848372812499	-4.607619819635771e-22
-0.6650238021249999	-4.496874884620801e-22
-0.6649627669687499	-4.385698871344879e-22
-0.6649017318124999	-4.274102199525078e-22
-0.6648406966562499	-4.1620953258326018e-22
-0.6647796614999999	-4.0496887539270596e-22
-0.6647186263437499	-3.9368930224733367e-22
-0.6646575911874999	-3.823718713133907e-22
-0.6645965560312499	-3.710176440669245e-22
-0.6645355208749999	-3.5962768570494072e-22
-0.6644744857187499	-3.482030652163533e-22
-0.6644134505624999	-3.3674485505771467e-22
-0.6643524154062499	-3.2525413080217777e-22
-0.6642913802499999	-3.1373197159654554e-22
-0.6642303450937499	-3.0217945937403386e-22
-0.6641693099374999	-2.9059767948856233e-22
-0.6641082747812499	-2.7898771993252344e-22
-0.6640472396249999	-2.6735067188358554e-22
-0.6639862044687499	-2.556876290020358e-22
-0.6639251693124999	-2.439996877617227e-22
-0.6638641341562499	-2.322879472148639e-22
-0.6638030989999999	-2.20553508651404e-22
-0.6637420638437499	-2.087974759136833e-22
-0.6636810286874999	-1.9702095503911821e-22
-0.6636199935312499	-1.8522505414146795e-22
-0.6635589583749999	-1.7341088329805926e-22
-0.6634979232187499	-1.615795547758702e-22
-0.6634368880624999	-1.4973218241432969e-22
-0.6633758529062499	-1.3786988190836993e-22
-0.6633148177499999	-1.2599377048038283e-22
-0.6632537825937499	-1.1410496691345564e-22
-0.6631927474374999	-1.022045914448462e-22
-0.6631317122812499	-9.029376549295554e-23
-0.6630706771249999	-7.837361174332964e-23
-0.6630096419687499	-6.644525400874002e-23
-0.6629486068124999	-5.450981694498399e-23
-0.6628875716562499	-4.2568426249013864e-23
-0.6628265364999999	-3.062220825888869e-23
-0.6627655013437499	-1.8672290061556316e-23
-0.6627044661874999	-6.719799263896288e-24
-0.6626434310312499	5.2341360958771516e-24
-0.6625823958749999	1.7188387580087252e-23
-0.6625213607187499	2.9141826518181254e-23
-0.6624603255624999	4.1093324158950785e-23
-0.6623992904062499	5.304175170717243e-23
-0.6623382552499999	6.498598040317296e-23
-0.6622772200937499	7.692488171571893e-23
-0.6622161849374999	8.885732744143607e-23
-0.6621551497812499	1.0078218975981082e-22
-0.6620941146249999	1.1269834115743576e-22
-0.6620330794687499	1.2460465505127646e-22
-0.6619720443124999	1.3650000546205954e-22
-0.6619110091562499	1.4838326719783604e-22
-0.6618499739999999	1.6025331592325911e-22
-0.6617889388437499	1.7210902843815078e-22
-0.6617279036874999	1.83949282790903e-22
-0.6616668685312499	1.957729581202729e-22
-0.6616058333749999	2.0757893506542678e-22
-0.6615447982187499	2.1936609549732367e-22
-0.6614837630624999	2.3113332313274324e-22
-0.6614227279062499	2.4287950310711404e-22
-0.6613616927499999	2.546035225925534e-22
-0.6613006575937499	2.663042705790921e-22
-0.6612396224374999	2.779806378748998e-22
-0.6611785872812499	2.896315173969036e-22
-0.6611175521249999	3.0125580464523533e-22
-0.6610565169687499	3.1285239693870736e-22
-0.6609954818124999	3.2442019419786107e-22
-0.6609344466562499	3.3595809931202583e-22
-0.6608734114999999	3.474650169259247e-22
-0.6608123763437499	3.589398551440023e-22
-0.6607513411874999	3.703815244396987e-22
-0.6606903060312499	3.817889385802426e-22
-0.6606292708749999	3.9316101406326595e-22
-0.6605682357187499	4.0449667080174e-22
-0.6605072005624999	4.1579483151040214e-22
-0.6604461654062499	4.27054422771734e-22
-0.6603851302499999	4.382743744543166e-22
-0.6603240950937499	4.494536199165336e-22
-0.6602630599374999	4.605910957601307e-22
-0.6602020247812499	4.716857433853541e-22
-0.6601409896249999	4.8273650713693e-22
-0.6600799544687499	4.937423354013267e-22
-0.6600189193124999	5.04702181291601e-22
-0.6599578841562499	5.156150013185614e-22
-0.6598968489999999	5.264797562757058e-22
-0.6598358138437499	5.372954119918207e-22
-0.6597747786874999	5.480609384459937e-22
-0.6597137435312499	5.587753093926725e-22
-0.6596527083749999	5.69437504675158e-22
-0.6595916732187499	5.800465074855211e-22
-0.6595306380624999	5.906013070493296e-22
-0.6594696029062499	6.011008964257494e-22
-0.6594085677499999	6.115442749214855e-22
-0.6593475325937499	6.219304458800947e-22
-0.6592864974374999	6.322584182759054e-22
-0.6592254622812499	6.425272065448583e-22
-0.6591644271249999	6.527358308390515e-22
-0.6591033919687499	6.628833158028089e-22
-0.6590423568124999	6.729686930098637e-22
-0.6589813216562499	6.829909984700033e-22
-0.6589202864999999	6.92949274990283e-22
-0.6588592513437499	7.028425709212691e-22
-0.6587982161874999	7.126699400354716e-22
-0.6587371810312499	7.224304432163316e-22
-0.6586761458749999	7.321231467180847e-22
-0.6586151107187499	7.417471234619137e-22
-0.6585540755624999	7.513014522927043e-22
-0.6584930404062499	7.607852187736438e-22
-0.6584320052499999	7.701975153235314e-22
-0.6583709700937499	7.795374401107192e-22
-0.6583099349374999	7.888040987427437e-22
-0.6582488997812499	7.979966030373081e-22
-0.6581878646249999	8.07114072557598e-22
-0.6581268294687499	8.1615563318044085e-22
-0.6580657943124999	8.251204169566753e-22
-0.6580047591562499	8.340075650694155e-22
-0.6579437239999999	8.428162240522815e-22
-0.6578826888437499	8.515455491662616e-22
-0.6578216536874999	8.601947020392273e-22
-0.6577606185312499	8.687628517718125e-22
-0.6576995833749999	8.772491756499753e-22
-0.6576385482187499	8.856528582294276e-22
-0.6575775130624999	8.939730916723548e-22
-0.6575164779062499	9.02209075433061e-22
-0.6574554427499999	9.103600186811996e-22
-0.6573944075937499	9.184251354584582e-22
-0.6573333724374999	9.26403650508301e-22
-0.6572723372812499	9.342947960701186e-22
-0.6572113021249999	9.420978110912473e-22
-0.6571502669687499	9.498119443917528e-22
-0.6570892318124999	9.574364517433525e-22
-0.6570281966562499	9.649705995003873e-22
