Time	Strain
-0.6129272636562502	7.083656200836052e-22
-0.6128662285000002	7.239864602838899e-22
-0.6128051933437502	7.3955454121151825e-22
-0.6127441581875002	7.550686950921847e-22
-0.6126831230312502	7.70527755702276e-22
-0.6126220878750002	7.859305636928246e-22
-0.6125610527187502	8.0127596064128085e-22
-0.6125000175625002	8.165627950790573e-22
-0.6124389824062502	8.317899170681195e-22
-0.6123779472500002	8.469561821820952e-22
-0.6123169120937502	8.620604507731684e-22
-0.6122558769375002	8.771015863378263e-22
-0.6121948417812502	8.920784576735445e-22
-0.6121338066250002	9.06989937697074e-22
-0.6120727714687502	9.21834903904574e-22
-0.6120117363125002	9.366122399324677e-22
-0.6119507011562502	9.513208315464063e-22
-0.6118896660000002	9.659595716163586e-22
-0.6118286308437502	9.805273574784396e-22
-0.6117675956875002	9.950230910610383e-22
-0.6117065605312502	1.009445679472986e-21
-0.6116455253750002	1.023794035102164e-21
-0.6115844902187502	1.0380670771640163e-21
-0.6115234550625002	1.0522637273480194e-21
-0.6114624199062502	1.0663829148888313e-21
-0.6114013847500002	1.0804235746204827e-21
-0.6113403495937502	1.0943846461876191e-21
-0.6112793144375002	1.1082650745478475e-21
-0.6112182792812502	1.122063811722049e-21
-0.6111572441250002	1.1357798157793266e-21
-0.6110962089687502	1.149412048563092e-21
-0.6110351738125002	1.1629594799750133e-21
-0.6109741386562502	1.176421086044333e-21
-0.6109131035000002	1.1897958476115917e-21
-0.6108520683437502	1.2030827525047595e-21
-0.6107910331875002	1.216280795406517e-21
-0.6107299980312502	1.2293889772811831e-21
-0.6106689628750002	1.2424063037277379e-21
-0.6106079277187502	1.2553317903438376e-21
-0.6105468925625002	1.2681644570617406e-21
-0.6104858574062502	1.2809033303636316e-21
-0.6104248222500002	1.2935474443772175e-21
-0.6103637870937502	1.3060958408453663e-21
-0.6103027519375002	1.3185475654699195e-21
-0.6102417167812502	1.3309016755504566e-21
-0.6101806816250002	1.3431572307567812e-21
-0.6101196464687502	1.3553133013143036e-21
-0.6100586113125002	1.3673689631251331e-21
-0.6099975761562502	1.3793233000560005e-21
-0.6099365410000002	1.3911754031388636e-21
-0.6098755058437502	1.4029243703477957e-21
-0.6098144706875002	1.4145693073248114e-21
-0.6097534355312502	1.4261093285884845e-21
-0.6096924003750002	1.4375435548652428e-21
-0.6096313652187502	1.4488711150840256e-21
-0.6095703300625002	1.4600911460470724e-21
-0.6095092949062502	1.471202791428998e-21
-0.6094482597500002	1.4822052058644684e-21
-0.6093872245937502	1.49309754705483e-21
-0.6093261894375002	1.5038789859568975e-21
-0.6092651542812502	1.5145486977715452e-21
-0.6092041191250002	1.5251058683361079e-21
-0.6091430839687502	1.5355496895197638e-21
-0.6090820488125002	1.545879364440637e-21
-0.6090210136562502	1.5560941015544241e-21
-0.6089599785000002	1.5661931198776267e-21
-0.6088989433437502	1.5761756450790441e-21
-0.6088379081875002	1.5860409130764213e-21
-0.6087768730312502	1.5957881684097212e-21
-0.6087158378750002	1.6054166623919665e-21
-0.6086548027187502	1.6149256579498198e-21
-0.6085937675625002	1.6243144237510543e-21
-0.6085327324062502	1.633582239154668e-21
-0.6084716972500002	1.6427283920078605e-21
-0.6084106620937502	1.651752179413993e-21
-0.6083496269375002	1.6606529071092538e-21
-0.6082885917812502	1.6694298902095355e-21
-0.6082275566250002	1.678082451993233e-21
-0.6081665214687502	1.6866099260737924e-21
-0.6081054863125002	1.695011654786258e-21
-0.6080444511562502	1.70328699075918e-21
-0.6079834160000002	1.7114352934489115e-21
-0.6079223808437502	1.71945593552606e-21
-0.6078613456875002	1.7273482948984613e-21
-0.6078003105312502	1.7351117614250407e-21
-0.6077392753750002	1.742745733928094e-21
-0.6076782402187502	1.750249620996708e-21
-0.6076172050625002	1.7576228407585976e-21
-0.6075561699062502	1.7648648228459393e-21
-0.6074951347500002	1.7719750008253853e-21
-0.6074340995937502	1.7789528260606287e-21
-0.6073730644375002	1.785797752599601e-21
-0.6073120292812502	1.7925092485468127e-21
-0.6072509941250002	1.799086791767804e-21
-0.6071899589687502	1.8055298653769592e-21
-0.6071289238125002	1.811837969873691e-21
-0.6070678886562502	1.8180106114273745e-21
-0.6070068535000002	1.824047306107414e-21
-0.6069458183437502	1.8299475804499913e-21
-0.6068847831875002	1.835710972018488e-21
-0.6068237480312502	1.8413370286657067e-21
-0.6067627128750002	1.8468253071803212e-21
-0.6067016777187502	1.852175373974868e-21
-0.6066406425625002	1.8573868086292853e-21
-0.6065796074062502	1.8624591995332947e-21
-0.6065185722500002	1.867392144611172e-21
-0.6064575370937502	1.872185253585625e-21
-0.6063965019375002	1.876838143898023e-21
-0.6063354667812502	1.8813504485305263e-21
-0.6062744316250002	1.8857218052868188e-21
-0.6062133964687502	1.889951866175114e-21
-0.6061523613125002	1.894040291908605e-21
-0.6060913261562502	1.89798675616422e-21
-0.6060302910000002	1.901790939408519e-21
-0.6059692558437502	1.9054525357367985e-21
-0.6059082206875002	1.90897124889684e-21
-0.6058471855312502	1.9123467935119604e-21
-0.6057861503750002	1.915578894692594e-21
-0.6057251152187502	1.918667288420367e-21
-0.6056640800625002	1.9216117204200977e-21
-0.6056030449062502	1.924411950174779e-21
-0.6055420097500002	1.9270677435476225e-21
-0.6054809745937502	1.929578881010127e-21
-0.6054199394375002	1.931945152470121e-21
-0.6053589042812502	1.9341663582471735e-21
-0.6052978691250002	1.9362423098906337e-21
-0.6052368339687502	1.9381728290537903e-21
-0.6051757988125002	1.9399577499634823e-21
-0.6051147636562502	1.9415969174357355e-21
-0.6050537285000002	1.9430901848137412e-21
-0.6049926933437502	1.9444374206189298e-21
-0.6049316581875002	1.9456384995042686e-21
-0.6048706230312502	1.9466933112363775e-21
-0.6048095878750002	1.9476017537862566e-21
-0.6047485527187502	1.9483637377250893e-21
-0.6046875175625002	1.948979184451877e-21
-0.6046264824062502	1.9494480244703365e-21
-0.6045654472500002	1.949770202705347e-21
-0.6045044120937502	1.9499456713725964e-21
-0.6044433769375002	1.9499743971964927e-21
-0.6043823417812502	1.9498563547592125e-21
-0.6043213066250002	1.9495915323679984e-21
-0.6042602714687502	1.9491799276250146e-21
-0.6041992363125002	1.9486215502475518e-21
-0.6041382011562502	1.947916420999981e-21
-0.6040771660000002	1.947064569200263e-21
-0.6040161308437502	1.9460660393748172e-21
-0.6039550956875002	1.9449208845364886e-21
-0.6038940605312502	1.9436291683748017e-21
-0.6038330253750002	1.9421909677193253e-21
-0.6037719902187502	1.9406063673376675e-21
-0.6037109550625002	1.9388754662717485e-21
-0.6036499199062502	1.936998372880309e-21
-0.6035888847500002	1.9349752084140007e-21
-0.6035278495937502	1.9328061010168924e-21
-0.6034668144375002	1.9304911933738326e-21
-0.6034057792812502	1.928030639133479e-21
-0.6033447441250002	1.9254246016429504e-21
-0.6032837089687502	1.9226732553901878e-21
-0.6032226738125002	1.919776786834423e-21
-0.6031616386562502	1.9167353917258653e-21
-0.6031006035000002	1.9135492782683713e-21
-0.6030395683437502	1.9102186665207943e-21
-0.6029785331875002	1.9067437843093596e-21
-0.6029174980312502	1.903124873482156e-21
-0.6028564628750002	1.899362183986538e-21
-0.6027954277187502	1.895455979759702e-21
-0.6027343925625002	1.891406532373645e-21
-0.6026733574062502	1.887214128246021e-21
-0.6026123222500002	1.8828790601218535e-21
-0.6025512870937502	1.8784016357283987e-21
-0.6024902519375002	1.873782169364201e-21
-0.6024292167812502	1.869020990203266e-21
-0.6023681816250002	1.864118437134546e-21
-0.6023071464687502	1.8590748557618358e-21
-0.6022461113125002	1.8538906089020084e-21
-0.6021850761562502	1.8485660646217883e-21
-0.6021240410000002	1.843101605168198e-21
-0.6020630058437502	1.8374976220338076e-21
-0.6020019706875002	1.831754516413647e-21
-0.6019409355312502	1.825872702830863e-21
-0.6018799003750002	1.8198526024416585e-21
-0.6018188652187502	1.813694651386905e-21
-0.6017578300625002	1.8073992919018006e-21
-0.6016967949062502	1.8009669804273385e-21
-0.6016357597500002	1.7943981806441136e-21
-0.6015747245937502	1.787693370323882e-21
-0.6015136894375002	1.7808530335678615e-21
-0.6014526542812502	1.7738776690611145e-21
-0.6013916191250002	1.7667677804090065e-21
-0.6013305839687502	1.7595238867658323e-21
-0.6012695488125002	1.7521465145781513e-21
-0.6012085136562502	1.7446362015892983e-21
-0.6011474785000002	1.7369934949474588e-21
-0.6010864433437502	1.729218953190856e-21
-0.6010254081875002	1.721313142654249e-21
-0.6009643730312502	1.7132766433222496e-21
-0.6009033378750002	1.7051100403915463e-21
-0.6008423027187502	1.696813932743011e-21
-0.6007812675625002	1.6883889296868572e-21
-0.6007202324062502	1.6798356456822673e-21
-0.6006591972500002	1.6711547099326579e-21
-0.6005981620937502	1.662346759882233e-21
-0.6005371269375002	1.6534124418409993e-21
-0.6004760917812502	1.6443524126013656e-21
-0.6004150566250002	1.6351673379325617e-21
-0.6003540214687502	1.6258578934648035e-21
-0.6002929863125002	1.6164247657777852e-21
-0.6002319511562502	1.606868648915545e-21
-0.6001709160000002	1.5971902479336562e-21
-0.6001098808437502	1.5873902760308478e-21
-0.6000488456875002	1.5774694559414423e-21
-0.5999878105312502	1.5674285200162311e-21
-0.5999267753750002	1.5572682110952393e-21
-0.5998657402187502	1.5469892798380872e-21
-0.5998047050625002	1.5365924849768092e-21
-0.5997436699062502	1.5260785958174675e-21
-0.5996826347500002	1.5154483917160846e-21
-0.5996215995937502	1.5047026589778927e-21
-0.5995605644375002	1.4938421926919731e-21
-0.5994995292812502	1.4828677992194031e-21
-0.5994384941250002	1.4717802913759235e-21
-0.5993774589687502	1.4605804910859797e-21
-0.5993164238125002	1.4492692300905083e-21
-0.5992553886562502	1.4378473485298758e-21
-0.5991943535000002	1.4263156929710062e-21
-0.5991333183437502	1.4146751220493079e-21
-0.5990722831875002	1.4029264993260298e-21
-0.5990112480312502	1.391070699237638e-21
-0.5989502128750002	1.379108603522811e-21
-0.5988891777187502	1.3670411015223592e-21
-0.5988281425625002	1.3548690921177305e-21
-0.5987671074062502	1.342593482198546e-21
-0.5987060722500002	1.3302151857250093e-21
-0.5986450370937502	1.3177351244226607e-21
-0.5985840019375002	1.3051542291205374e-21
-0.5985229667812502	1.292473437904478e-21
-0.5984619316250002	1.2796936968947676e-21
-0.5984008964687502	1.2668159592362507e-21
-0.5983398613125002	1.2538411870788266e-21
-0.5982788261562502	1.2407703477266642e-21
-0.5982177910000002	1.227604419527884e-21
-0.5981567558437502	1.2143443837611678e-21
-0.5980957206875002	1.2009912336896613e-21
-0.5980346855312502	1.1875459668143143e-21
-0.5979736503750002	1.1740095883258998e-21
-0.5979126152187502	1.1603831109744878e-21
-0.5978515800625002	1.1466675551170217e-21
-0.5977905449062502	1.132863947471535e-21
-0.5977295097500002	1.1189733207758732e-21
-0.5976684745937502	1.1049967163521073e-21
-0.5976074394375002	1.0909351803025539e-21
-0.5975464042812502	1.076789767993138e-21
-0.5974853691250002	1.0625615387098363e-21
-0.5974243339687502	1.0482515602819044e-21
-0.5973632988125002	1.033860905321518e-21
-0.5973022636562502	1.019390653640417e-21
-0.5972412285000002	1.0048418918047896e-21
-0.5971801933437502	9.902157118920082e-22
-0.5971191581875002	9.755132119493304e-22
-0.5970581230312502	9.607354965470485e-22
-0.5969970878750002	9.458836761702248e-22
-0.5969360527187502	9.309588666246915e-22
-0.5968750175625002	9.159621901671347e-22
-0.5968139824062502	9.008947742533488e-22
-0.5967529472500002	8.857577524199759e-22
-0.5966919120937502	8.705522636544874e-22
-0.5966308769375002	8.552794517937194e-22
-0.5965698417812502	8.399404666152686e-22
-0.5965088066250002	8.245364635675003e-22
-0.5964477714687502	8.090686018867953e-22
-0.5963867363125002	7.935380474203573e-22
-0.5963257011562502	7.779459700553198e-22
-0.5962646660000002	7.622935452143843e-22
-0.5962036308437502	7.465819525899634e-22
-0.5961425956875002	7.308123772956396e-22
-0.5960815605312502	7.149860086164884e-22
-0.5960205253750002	6.991040406940319e-22
-0.5959594902187502	6.83167671781312e-22
-0.5958984550625002	6.671781045684127e-22
-0.5958374199062502	6.511365468413322e-22
-0.5957763847500002	6.35044209576381e-22
-0.5957153495937502	6.189023082562235e-22
-0.5956543144375002	6.027120625399361e-22
-0.5955932792812502	5.864746964254673e-22
-0.5955322441250002	5.701914366968901e-22
-0.5954712089687502	5.538635144218503e-22
-0.5954101738125002	5.374921649188272e-22
-0.5953491386562502	5.210786260518654e-22
-0.5952881035000002	5.046241398493983e-22
-0.5952270683437502	4.881299516079414e-22
-0.5951660331875002	4.715973097515534e-22
-0.5951049980312502	4.550274659935328e-22
-0.5950439628750002	4.384216752217588e-22
-0.5949829277187502	4.2178119529965704e-22
-0.5949218925625002	4.0510728692649195e-22
-0.5948608574062502	3.884012136215735e-22
-0.5947998222500002	3.7166424169080393e-22
-0.5947387870937502	3.548976402053797e-22
-0.5946777519375002	3.3810268050729873e-22
-0.5946167167812502	3.2128063647637946e-22
-0.5945556816250002	3.044327844632147e-22
-0.5944946464687502	2.875604027786512e-22
-0.5944336113125002	2.706647723259535e-22
-0.5943725761562502	2.537471754044061e-22
-0.5943115410000002	2.368088970075235e-22
-0.5942505058437502	2.198512234534129e-22
-0.5941894706875002	2.0287544299727776e-22
-0.5941284355312502	1.858828456593777e-22
-0.5940674003750002	1.688747228218793e-22
-0.5940063652187502	1.5185236744663216e-22
-0.5939453300625002	1.348170738986636e-22
-0.5938842949062502	1.1777013775299742e-22
-0.5938232597500002	1.0071285577733302e-22
-0.5937622245937502	8.364652578229257e-23
-0.5937011894375002	6.65724466008884e-23
-0.5936401542812502	4.949191789857998e-23
-0.5935791191250002	3.240624015179925e-23
-0.5935180839687502	1.5316714522688356e-23
-0.5934570488125002	-1.7753572729575093e-24
-0.5933960136562502	-1.8868672996270257e-23
-0.5933349785000002	-3.5961930084646165e-23
-0.5932739433437502	-5.30538257830345e-23
-0.5932129081875002	-7.014305681430808e-23
-0.5931518730312502	-8.722832021071301e-23
-0.5930908378750002	-1.043083127898255e-22
-0.5930298027187502	-1.2138173156466662e-22
-0.5929687675625002	-1.3844727368104604e-22
-0.5929077324062502	-1.5550363668787398e-22
-0.5928466972500002	-1.725495185386369e-22
-0.5927856620937502	-1.89583617569144e-22
-0.5927246269375002	-2.0660463300789848e-22
-0.5926635917812502	-2.236112644065652e-22
-0.5926025566250002	-2.40602212648993e-22
-0.5925415214687502	-2.5757617892580144e-22
-0.5924804863125002	-2.745318657990181e-22
-0.5924194511562502	-2.914679769949382e-22
-0.5923584160000002	-3.0838321690805933e-22
-0.5922973808437502	-3.2527629225037136e-22
-0.5922363456875002	-3.4214591012560367e-22
-0.5921753105312502	-3.5899077974874445e-22
-0.5921142753750002	-3.7580961166520647e-22
-0.5920532402187502	-3.9260111819064454e-22
-0.5919922050625002	-4.0936401350867196e-22
-0.5919311699062502	-4.260970133867348e-22
-0.5918701347500002	-4.42798836173514e-22
-0.5918090995937502	-4.594682020453138e-22
-0.5917480644375002	-4.761038330916969e-22
-0.5916870292812502	-4.927044539312511e-22
-0.5916259941250002	-5.092687916737856e-22
-0.5915649589687502	-5.2579557592164415e-22
-0.5915039238125002	-5.422835382825808e-22
-0.5914428886562502	-5.587314141258485e-22
-0.5913818535000002	-5.751379406813005e-22
-0.5913208183437502	-5.915018583939664e-22
-0.5912597831875002	-6.078219105180758e-22
-0.5911987480312502	-6.240968433951691e-22
-0.5911377128750002	-6.403254078185241e-22
-0.5910766777187502	-6.565063551525269e-22
-0.5910156425625002	-6.726384426292883e-22
-0.5909546074062502	-6.887204295903556e-22
-0.5908935722500002	-7.047510795629824e-22
-0.5908325370937502	-7.207291591913745e-22
-0.5907715019375002	-7.366534396173111e-22
-0.5907104667812502	-7.525226945084662e-22
-0.5906494316250002	-7.683357035096264e-22
-0.5905883964687502	-7.84091247923574e-22
-0.5905273613125002	-7.997881152167532e-22
-0.5904663261562502	-8.154250957330017e-22
-0.5904052910000002	-8.310009847414465e-22
-0.5903442558437502	-8.46514581700592e-22
-0.5902832206875002	-8.619646912886803e-22
-0.5902221855312502	-8.773501210381748e-22
-0.5901611503750002	-8.926696852833318e-22
-0.5901001152187502	-9.079222013032087e-22
-0.5900390800625002	-9.231064926321865e-22
-0.5899780449062502	-9.38221387222396e-22
-0.5899170097500002	-9.532657171433465e-22
-0.5898559745937502	-9.682383217408061e-22
-0.5897949394375002	-9.831380429957577e-22
-0.5897339042812502	-9.979637311898349e-22
-0.5896728691250002	-1.0127142387913759e-21
-0.5896118339687502	-1.027388426752031e-21
-0.5895507988125002	-1.041985159414402e-21
-0.5894897636562502	-1.0565033077131971e-21
-0.5894287285000002	-1.0709417475142696e-21
-0.5893676933437502	-1.0852993628474397e-21
-0.5893066581875002	-1.0995750416201378e-21
-0.5892456230312502	-1.1137676772878727e-21
-0.5891845878750002	-1.1278761712277261e-21
-0.5891235527187502	-1.1418994298251607e-21
-0.5890625175625002	-1.1558363664851969e-21
-0.5890014824062502	-1.169685900361149e-21
-0.5889404472500002	-1.1834469567480045e-21
-0.5888794120937502	-1.1971184687313174e-21
-0.5888183769375002	-1.210699375925352e-21
-0.5887573417812502	-1.2241886225507184e-21
-0.5886963066250002	-1.2375851621080549e-21
-0.5886352714687502	-1.2508879536797812e-21
-0.5885742363125002	-1.2640959639004944e-21
-0.5885132011562502	-1.2772081649985855e-21
-0.5884521660000002	-1.290223538159053e-21
-0.5883911308437502	-1.3031410720464632e-21
-0.5883300956875002	-1.3159597601354428e-21
-0.5882690605312502	-1.3286786059480412e-21
-0.5882080253750002	-1.3412966172352054e-21
-0.5881469902187502	-1.3538128133774483e-21
-0.5880859550625002	-1.366226218093905e-21
-0.5880249199062502	-1.378535863924897e-21
-0.5879638847500002	-1.3907407913977848e-21
-0.5879028495937502	-1.4028400487482423e-21
-0.5878418144375002	-1.4148326914374653e-21
-0.5877807792812502	-1.4267177835836839e-21
-0.5877197441250002	-1.4384943969788412e-21
-0.5876587089687502	-1.4501616113516885e-21
-0.5875976738125002	-1.4617185159706318e-21
-0.5875366386562502	-1.4731642068264736e-21
-0.5874756035000002	-1.4844977880212613e-21
-0.5874145683437502	-1.4957183744101783e-21
-0.5873535331875002	-1.5068250859743172e-21
-0.5872924980312502	-1.517817054447779e-21
-0.5872314628750002	-1.5286934177737014e-21
-0.5871704277187502	-1.5394533240010117e-21
-0.5871093925625002	-1.5500959285491825e-21
-0.5870483574062502	-1.5606203981109765e-21
-0.5869873222500002	-1.571025905310387e-21
-0.5869262870937502	-1.5813116332624725e-21
-0.5868652519375002	-1.5914767746527842e-21
-0.5868042167812502	-1.6015205293602204e-21
-0.5867431816250002	-1.6114421085821511e-21
-0.5866821464687502	-1.6212407316374199e-21
-0.5866211113125002	-1.6309156274054783e-21
-0.5865600761562502	-1.6404660330705954e-21
-0.5864990410000002	-1.649891196458669e-21
-0.5864380058437502	-1.6591903742864892e-21
-0.5863769706875002	-1.6683628332386161e-21
-0.5863159355312502	-1.6774078489803812e-21
-0.5862549003750002	-1.6863247068038903e-21
-0.5861938652187502	-1.6951127026377507e-21
-0.5861328300625002	-1.7037711417093773e-21
-0.5860717949062502	-1.7122993366897344e-21
-0.5860107597500002	-1.7206966152094806e-21
-0.5859497245937502	-1.728962309375043e-21
-0.5858886894375002	-1.737095765286931e-21
-0.5858276542812502	-1.7450963362670384e-21
-0.5857666191250002	-1.75296338856978e-21
-0.5857055839687502	-1.760696295646762e-21
-0.5856445488125002	-1.7682944419691812e-21
-0.5855835136562502	-1.7757572242776496e-21
-0.5855224785000002	-1.7830840472913674e-21
-0.5854614433437502	-1.7902743265233605e-21
-0.5854004081875002	-1.797327487852828e-21
-0.5853393730312502	-1.804242968549491e-21
-0.5852783378750002	-1.811020214633846e-21
-0.5852173027187502	-1.8176586841899123e-21
-0.5851562675625002	-1.824157845964857e-21
-0.5850952324062502	-1.830517177710957e-21
-0.5850341972500002	-1.8367361686019945e-21
-0.5849731620937502	-1.8428143193457307e-21
-0.5849121269375002	-1.848751139428583e-21
-0.5848510917812502	-1.8545461520622783e-21
-0.5847900566250002	-1.860198888203559e-21
-0.5847290214687502	-1.865708891634776e-21
-0.5846679863125002	-1.8710757163127477e-21
-0.5846069511562502	-1.876298927651823e-21
-0.5845459160000002	-1.881378100401436e-21
-0.5844848808437502	-1.8863128224911834e-21
-0.5844238456875002	-1.891102690325979e-21
-0.5843628105312502	-1.895747314367611e-21
-0.5843017753750002	-1.9002463144950664e-21
-0.5842407402187502	-1.9045993216325908e-21
-0.5841797050625002	-1.9088059782627317e-21
-0.5841186699062502	-1.9128659381616482e-21
-0.5840576347500002	-1.916778864872111e-21
-0.5839965995937502	-1.9205444374345664e-21
-0.5839355644375002	-1.9241623396004862e-21
-0.5838745292812502	-1.9276322725266303e-21
-0.5838134941250002	-1.930953944332341e-21
-0.5837524589687502	-1.934127078592027e-21
-0.5836914238125002	-1.937151405790219e-21
-0.5836303886562502	-1.9400266714558722e-21
-0.5835693535000002	-1.9427526306405243e-21
-0.5835083183437502	-1.945329049798621e-21
-0.5834472831875002	-1.947755709086233e-21
-0.5833862480312502	-1.950032396704027e-21
-0.5833252128750002	-1.9521589150726715e-21
-0.5832641777187502	-1.9541350758022704e-21
-0.5832031425625002	-1.955960706373784e-21
-0.5831421074062502	-1.957635640538098e-21
-0.5830810722500002	-1.9591597264130176e-21
-0.5830200370937502	-1.96053282407371e-21
-0.5829590019375002	-1.9617548043247972e-21
-0.5828979667812502	-1.96282554859705e-21
-0.5828369316250002	-1.9637449526343605e-21
-0.5827758964687502	-1.96451292164743e-21
-0.5827148613125002	-1.965129372733475e-21
-0.5826538261562502	-1.9655942359289554e-21
-0.5825927910000002	-1.9659074517474495e-21
-0.5825317558437502	-1.9660689719828405e-21
-0.5824707206875002	-1.9660787628485778e-21
-0.5824096855312502	-1.9659367974580678e-21
-0.5823486503750002	-1.9656430665566666e-21
-0.5822876152187502	-1.9651975674458423e-21
-0.5822265800625002	-1.964600311841196e-21
-0.5821655449062502	-1.963851323146777e-21
-0.5821045097500002	-1.96295063510262e-21
-0.5820434745937502	-1.9618982935298605e-21
-0.5819824394375002	-1.9606943579864212e-21
-0.5819214042812502	-1.959338897207792e-21
-0.5818603691250002	-1.9578319930956097e-21
-0.5817993339687502	-1.9561737382520154e-21
-0.5817382988125002	-1.954364236971258e-21
-0.5816772636562502	-1.9524036074042286e-21
-0.5816162285000002	-1.9502919766899977e-21
-0.5815551933437502	-1.9480294845882773e-21
-0.5814941581875002	-1.9456162841544136e-21
-0.5814331230312502	-1.943052536582369e-21
-0.5813720878750002	-1.940338419274316e-21
-0.5813110527187502	-1.937474116649668e-21
-0.5812500175625002	-1.934459828153168e-21
-0.5811889824062502	-1.9312957635278674e-21
-0.5811279472500002	-1.9279821444143867e-21
-0.5810669120937502	-1.9245192049699106e-21
-0.5810058769375002	-1.9209071877675507e-21
-0.5809448417812502	-1.917146349776867e-21
-0.5808838066250002	-1.9132369603523953e-21
-0.5808227714687502	-1.909179298141574e-21
-0.5807617363125002	-1.904973653169549e-21
-0.5807007011562502	-1.9006203300622445e-21
-0.5806396660000002	-1.8961196404371562e-21
-0.5805786308437502	-1.8914719108064137e-21
-0.5805175956875002	-1.8866774781120085e-21
-0.5804565605312502	-1.8817366917492635e-21
-0.5803955253750002	-1.876649909366157e-21
-0.5803344902187502	-1.871417503384729e-21
-0.5802734550625002	-1.866039855794831e-21
-0.5802124199062502	-1.860517360145273e-21
-0.5801513847500002	-1.8548504219607965e-21
-0.5800903495937502	-1.8490394581974514e-21
-0.5800293144375002	-1.843084895360546e-21
-0.5799682792812502	-1.8369871722995197e-21
-0.5799072441250002	-1.8307467391850947e-21
-0.5798462089687502	-1.8243640578289894e-21
-0.5797851738125002	-1.8178396000411535e-21
-0.5797241386562502	-1.81117384883859e-21
-0.5796631035000002	-1.8043672978367744e-21
-0.5796020683437502	-1.7974204536645436e-21
-0.5795410331875002	-1.790333833696252e-21
-0.5794799980312502	-1.783107963223796e-21
-0.5794189628750002	-1.7757433806391166e-21
-0.5793579277187502	-1.7682406362821616e-21
-0.5792968925625002	-1.760600288049275e-21
-0.5792358574062502	-1.752822908468587e-21
-0.5791748222500002	-1.7449090795509845e-21
-0.5791137870937502	-1.7368593907986098e-21
-0.5790527519375002	-1.7286744469138573e-21
-0.5789917167812502	-1.7203548607551684e-21
-0.5789306816250002	-1.7119012576103936e-21
-0.5788696464687502	-1.7033142690147446e-21
-0.5788086113125002	-1.6945945432237453e-21
-0.5787475761562502	-1.6857427333958741e-21
-0.5786865410000002	-1.6767595067195416e-21
-0.5786255058437502	-1.6676455382574513e-21
-0.5785644706875002	-1.6584015150015211e-21
-0.5785034355312502	-1.6490281336548766e-21
-0.5784424003750002	-1.639526101944913e-21
-0.5783813652187502	-1.6298961343881146e-21
-0.5783203300625002	-1.6201389613009553e-21
-0.5782592949062502	-1.6102553167862552e-21
-0.5781982597500002	-1.6002459503054337e-21
-0.5781372245937502	-1.5901116180185196e-21
-0.5780761894375002	-1.5798530856084343e-21
-0.5780151542812502	-1.5694711323178553e-21
-0.5779541191250002	-1.5589665423193185e-21
-0.5778930839687502	-1.5483401115960291e-21
-0.5778320488125002	-1.537592648018201e-21
-0.5777710136562502	-1.526724966182797e-21
-0.5777099785000002	-1.515737889642934e-21
-0.5776489433437502	-1.5046322540114672e-21
-0.5775879081875002	-1.4934089023547897e-21
-0.5775268730312502	-1.4820686879834836e-21
-0.5774658378750002	-1.4706124727680795e-21
-0.5774048027187502	-1.4590411285582604e-21
-0.5773437675625002	-1.4473555368726252e-21
-0.5772827324062502	-1.4355565866082632e-21
-0.5772216972500002	-1.4236451745711337e-21
-0.5771606620937502	-1.4116222117533364e-21
-0.5770996269375002	-1.3994886128191693e-21
-0.5770385917812502	-1.387245303679988e-21
-0.5769775566250002	-1.3748932171459553e-21
-0.5769165214687502	-1.3624332978750306e-21
-0.5768554863125002	-1.3498664952047204e-21
-0.5767944511562502	-1.3371937706131125e-21
-0.5767334160000002	-1.324416091245172e-21
-0.5766723808437502	-1.3115344342083149e-21
-0.5766113456875002	-1.2985497840204159e-21
-0.5765503105312502	-1.2854631348895585e-21
-0.5764892753750002	-1.2722754866818081e-21
-0.5764282402187502	-1.2589878495952306e-21
-0.5763672050625002	-1.2456012416690882e-21
-0.5763061699062502	-1.232116686976207e-21
-0.5762451347500002	-1.2185352194726457e-21
-0.5761840995937502	-1.2048578791517105e-21
-0.5761230644375002	-1.1910857156390726e-21
-0.5760620292812502	-1.1772197852469912e-21
-0.5760009941250002	-1.1632611511911336e-21
-0.5759399589687502	-1.149210884148797e-21
-0.5758789238125002	-1.1350700639793949e-21
-0.5758178886562502	-1.1208397757926604e-21
-0.5757568535000002	-1.1065211123794086e-21
-0.5756958183437502	-1.0921151751998234e-21
-0.5756347831875002	-1.0776230703459838e-21
-0.5755737480312502	-1.063045912067886e-21
-0.5755127128750002	-1.0483848223270567e-21
-0.5754516777187502	-1.0336409282160338e-21
-0.5753906425625002	-1.0188153640005349e-21
-0.5753296074062502	-1.0039092713051864e-21
-0.5752685722500002	-9.88923798308917e-22
-0.5752075370937502	-9.738600981579223e-22
-0.5751465019375002	-9.587193320673813e-22
-0.5750854667812502	-9.435026666873799e-22
-0.5750244316250002	-9.282112748050412e-22
-0.5749633964687502	-9.128463348790001e-22
-0.5749023613125002	-8.974090329400513e-22
-0.5748413261562502	-8.819005594751674e-22
-0.5747802910000002	-8.66322110685556e-22
-0.5747192558437502	-8.506748896187078e-22
-0.5746582206875002	-8.3496010461012e-22
-0.5745971855312502	-8.191789681710109e-22
-0.5745361503750002	-8.033327007029796e-22
-0.5744751152187502	-7.874225255371862e-22
-0.5744140800625002	-7.7144967281353765e-22
-0.5743530449062502	-7.554153775085761e-22
-0.5742920097500002	-7.393208792785549e-22
