Time	Strain
-0.6844686537187492	2.296482225862255e-22
-0.6844076185624992	2.257912112971045e-22
-0.6843465834062492	2.218140329303391e-22
-0.6842855482499992	2.1771878224322514e-22
-0.6842245130937492	2.1350761795806834e-22
-0.6841634779374992	2.0918276001255503e-22
-0.6841024427812492	2.0474648990937498e-22
-0.6840414076249992	2.002011483616545e-22
-0.6839803724687492	1.9554913448903322e-22
-0.6839193373124992	1.9079290465578833e-22
-0.6838583021562492	1.8593497111473557e-22
-0.6837972669999992	1.8097790053427872e-22
-0.6837362318437492	1.759243130138631e-22
-0.6836751966874992	1.7077688011943889e-22
-0.6836141615312492	1.6553832417352024e-22
-0.6835531263749992	1.6021141608955182e-22
-0.6834920912187492	1.5479897489109798e-22
-0.6834310560624992	1.4930386482880517e-22
-0.6833700209062492	1.4372899530732128e-22
-0.6833089857499992	1.3807731839624502e-22
-0.6832479505937492	1.3235182771056686e-22
-0.6831869154374992	1.2655555685828873e-22
-0.6831258802812492	1.2069157723107508e-22
-0.6830648451249992	1.14762997290512e-22
-0.6830038099687492	1.0877296035649106e-22
-0.6829427748124992	1.0272464285027238e-22
-0.6828817396562492	9.662125315533185e-23
-0.6828207044999992	9.046602934944163e-23
-0.6827596693437492	8.426223786239871e-23
-0.6826986341874992	7.801317153852114e-23
-0.6826375990312492	7.172214801001888e-23
-0.6825765638749992	6.53925078885294e-23
-0.6825155287187492	5.902761303623721e-23
-0.6824544935624992	5.2630844691784284e-23
-0.6823934584062492	4.620560180944098e-23
-0.6823324232499992	3.97552991108812e-23
-0.6822713880937492	3.328336541133184e-23
-0.6822103529374992	2.679324166095474e-23
-0.6821493177812492	2.0288379245960521e-23
-0.6820882826249992	1.3772238083429037e-23
-0.6820272474687492	7.248284768450932e-24
-0.6819662123124992	7.199907815756951e-25
-0.6819051771562492	-5.80916938424672e-24
-0.6818441419999992	-1.2335720062347084e-23
-0.6817831068437492	-1.8856186304565658e-23
-0.6817220716874992	-2.5367095661133363e-23
-0.6816610365312492	-3.1864980084044996e-23
-0.6816000013749992	-3.834637772231097e-23
-0.6815389662187492	-4.480783491983456e-23
-0.6814779310624992	-5.124590775124559e-23
-0.6814168959062492	-5.765716418972947e-23
-0.6813558607499992	-6.403818574589986e-23
-0.6812948255937492	-7.038556933870098e-23
-0.6812337904374992	-7.669592919161553e-23
-0.6811727552812492	-8.296589837189241e-23
-0.6811117201249992	-8.919213097639135e-23
-0.6810506849687492	-9.537130367075719e-23
-0.6809896498124992	-1.0150011745843048e-22
-0.6809286146562492	-1.0757529960670388e-22
-0.6808675794999992	-1.135936051773181e-22
-0.6808065443437492	-1.1955181900825933e-22
-0.6807455091874992	-1.2544675714247343e-22
-0.6806844740312492	-1.3127526896662649e-22
-0.6806234388749992	-1.3703423844702969e-22
-0.6805624037187492	-1.4272058594088366e-22
-0.6805013685624992	-1.4833126998074392e-22
-0.6804403334062492	-1.5386328882789972e-22
-0.6803792982499992	-1.5931368213747116e-22
-0.6803182630937492	-1.6467953232819898e-22
-0.6802572279374992	-1.6995796631977492e-22
-0.6801961927812492	-1.7514615736449435e-22
-0.6801351576249992	-1.8024132581643643e-22
-0.6800741224687492	-1.852407413350298e-22
-0.6800130873124992	-1.9014172414228547e-22
-0.6799520521562492	-1.9494164619281446e-22
-0.6798910169999992	-1.9963793311202628e-22
-0.6798299818437492	-2.0422806513348458e-22
-0.6797689466874992	-2.0870957840399493e-22
-0.6797079115312492	-2.130800669262129e-22
-0.6796468763749992	-2.1733718318442684e-22
-0.6795858412187492	-2.2147863994155873e-22
-0.6795248060624992	-2.255022105701442e-22
-0.6794637709062492	-2.2940573194711025e-22
-0.6794027357499992	-2.3318710355973623e-22
-0.6793417005937492	-2.3684429037123624e-22
-0.6792806654374992	-2.403753227136917e-22
-0.6792196302812492	-2.437782984993027e-22
-0.6791585951249992	-2.470513828232152e-22
-0.6790975599687492	-2.5019281028893256e-22
-0.6790365248124992	-2.532008852836988e-22
-0.6789754896562492	-2.560739831729858e-22
-0.6789144544999992	-2.588105508935282e-22
-0.6788534193437492	-2.6140910797594093e-22
-0.6787923841874992	-2.638682474860867e-22
-0.6787313490312492	-2.661866367223397e-22
-0.6786703138749992	-2.683630176650608e-22
-0.6786092787187492	-2.703962080452342e-22
-0.6785482435624992	-2.722851017727038e-22
-0.6784872084062492	-2.740286696216684e-22
-0.6784261732499992	-2.756259598426188e-22
-0.6783651380937492	-2.7707609880388626e-22
-0.6783041029374992	-2.7837829103029783e-22
-0.6782430677812492	-2.795318199655319e-22
-0.6781820326249992	-2.8053604865073734e-22
-0.6781209974687492	-2.8139041947579425e-22
-0.6780599623124992	-2.820944551249031e-22
-0.6779989271562492	-2.8264775819813217e-22
-0.6779378919999992	-2.8305001199209733e-22
-0.6778768568437492	-2.833009801480349e-22
-0.6778158216874992	-2.8340050809179265e-22
-0.6777547865312492	-2.833485209681896e-22
-0.6776937513749992	-2.8314502565946825e-22
-0.6776327162187492	-2.8279010993196947e-22
-0.6775716810624992	-2.822839424312318e-22
-0.6775106459062492	-2.816267725565284e-22
-0.6774496107499992	-2.808189312798836e-22
-0.6773885755937492	-2.798608294300976e-22
-0.6773275404374992	-2.7875295829959353e-22
-0.6772665052812492	-2.7749588997482243e-22
-0.6772054701249992	-2.760902763035642e-22
-0.6771444349687492	-2.745368481377754e-22
-0.6770833998124992	-2.728364163693236e-22
-0.6770223646562492	-2.7098987005039634e-22
-0.6769613294999992	-2.689981773456836e-22
-0.6769002943437492	-2.6686238365089747e-22
-0.6768392591874992	-2.645836116455612e-22
-0.6767782240312492	-2.6216306140973585e-22
-0.6767171888749992	-2.5960200858196087e-22
-0.6766561537187492	-2.569018044546555e-22
-0.6765951185624992	-2.5406387511561855e-22
-0.6765340834062492	-2.510897207224503e-22
-0.6764730482499992	-2.479809143115266e-22
-0.6764120130937492	-2.447391020418351e-22
-0.6763509779374992	-2.413660007543438e-22
-0.6762899427812492	-2.37863398727635e-22
-0.6762289076249992	-2.3423315350240676e-22
-0.6761678724687492	-2.3047719137997883e-22
-0.6761068373124992	-2.265975066231059e-22
-0.6760458021562492	-2.225961600305198e-22
-0.6759847669999992	-2.184752777894267e-22
-0.6759237318437492	-2.1423705088234952e-22
-0.6758626966874992	-2.0988373374424922e-22
-0.6758016615312492	-2.0541764234929611e-22
-0.6757406263749992	-2.0084115399852752e-22
-0.6756795912187492	-1.9615670540701465e-22
-0.6756185560624992	-1.9136679204677638e-22
-0.6755575209062492	-1.8647396584663413e-22
-0.6754964857499992	-1.8148083485285753e-22
-0.6754354505937492	-1.7639006116699795e-22
-0.6753744154374992	-1.7120436004767424e-22
-0.6753133802812492	-1.6592649777870615e-22
-0.6752523451249992	-1.6055929094436605e-22
-0.6751913099687492	-1.5510560451206108e-22
-0.6751302748124992	-1.4956835028402816e-22
-0.6750692396562492	-1.4395048578142379e-22
-0.6750082044999992	-1.382550120021604e-22
-0.6749471693437492	-1.32484972364527e-22
-0.6748861341874992	-1.2664345086389187e-22
-0.6748250990312492	-1.207335705240842e-22
-0.6747640638749992	-1.147584914674106e-22
-0.6747030287187492	-1.087214096526283e-22
-0.6746419935624992	-1.0262555497221837e-22
-0.6745809584062492	-9.647418925349397e-23
-0.6745199232499992	-9.027060503125991e-23
-0.6744588880937492	-8.401812344259496e-23
-0.6743978529374992	-7.772009256246064e-23
-0.6743368177812492	-7.137988552044379e-23
-0.6742757826249992	-6.500089881799342e-23
-0.6742147474687492	-5.858655046737049e-23
-0.6741537123124992	-5.2140278213943476e-23
-0.6740926771562492	-4.566553752475089e-23
-0.6740316419999992	-3.9165799982192396e-23
-0.6739706068437492	-3.264455120831142e-23
-0.6739095716874992	-2.610528911877294e-23
-0.6738485365312492	-1.955152202779326e-23
-0.6737875013749992	-1.2986766748747475e-23
-0.6737264662187492	-6.414546715565585e-24
-0.6736654310624992	1.6160990576589624e-25
-0.6736043959062492	6.738172104225153e-24
-0.6735433607499992	1.3311607936315334e-23
-0.6734823255937492	1.987838639990344e-23
-0.6734212904374992	2.6434979348567785e-23
-0.6733602552812492	3.2977863434702165e-23
-0.6732992201249992	3.9503521838796023e-23
-0.6732381849687492	4.6008446341819394e-23
-0.6731771498124992	5.2489139196974694e-23
-0.6731161146562492	5.894211479321193e-23
-0.6730550794999992	6.536390196196028e-23
-0.6729940443437492	7.175104525199051e-23
-0.6729330091874992	7.810010744435744e-23
-0.6728719740312492	8.440767080860774e-23
-0.6728109388749992	9.067033938626806e-23
-0.6727499037187492	9.688474061493775e-23
-0.6726888685624992	1.0304752713726956e-22
-0.6726278334062492	1.0915537874628041e-22
-0.6725667982499992	1.152050039623469e-22
-0.6725057630937492	1.2119314194800972e-22
-0.6724447279374992	1.2711656448625329e-22
-0.6723836927812492	1.3297207723262779e-22
-0.6723226576249992	1.3875652177188503e-22
-0.6722616224687492	1.4446677725426906e-22
-0.6722005873124992	1.5009976222241011e-22
-0.6721395521562492	1.5565243587351395e-22
-0.6720785169999992	1.6112180024765355e-22
-0.6720174818437492	1.6650490153004268e-22
-0.6719564466874992	1.71798831452646e-22
-0.6718954115312492	1.7700072947442677e-22
-0.6718343763749992	1.8210778387869973e-22
-0.6717733412187492	1.8711723328630108e-22
-0.6717123060624992	1.9202636823148802e-22
-0.6716512709062492	1.9683253306017938e-22
-0.6715902357499992	2.0153312643286624e-22
-0.6715292005937492	2.061256035737124e-22
-0.6714681654374992	2.1060747758632357e-22
-0.6714071302812492	2.149763203568675e-22
-0.6713460951249992	2.192297639770047e-22
-0.6712850599687492	2.233655024323749e-22
-0.6712240248124992	2.2738129268541615e-22
-0.6711629896562492	2.3127495527387035e-22
-0.6711019544999992	2.3504437683540644e-22
-0.6710409193437492	2.3868750985377363e-22
-0.6709798841874992	2.4220237461874045e-22
-0.6709188490312492	2.4558706021970722e-22
-0.6708578138749992	2.488397250991076e-22
-0.6707967787187492	2.519585988476306e-22
-0.6707357435624992	2.5494198275674637e-22
-0.6706747084062492	2.5778825011299663e-22
-0.6706136732499992	2.6049584866211095e-22
-0.6705526380937492	2.630632998020466e-22
-0.6704916029374992	2.654892005341778e-22
-0.6704305677812492	2.6777222378541986e-22
-0.6703695326249992	2.699111190636956e-22
-0.6703084974687492	2.7190471343041604e-22
-0.6702474623124992	2.7375191202036306e-22
-0.6701864271562492	2.7545169842246525e-22
-0.6701253919999992	2.7700313583306195e-22
-0.6700643568437492	2.784053669316719e-22
-0.6700033216874992	2.7965761482498793e-22
-0.6699422865312492	2.807591832529864e-22
-0.6698812513749992	2.8170945694336087e-22
-0.6698202162187492	2.825079024191694e-22
-0.6697591810624992	2.8315406771913295e-22
-0.6696981459062492	2.83647582638751e-22
-0.6696371107499992	2.839881596533684e-22
-0.6695760755937492	2.84175593798409e-22
-0.6695150404374992	2.8420976213128804e-22
-0.6694540052812492	2.840906244041665e-22
-0.6693929701249992	2.8381822383436744e-22
-0.6693319349687492	2.8339268542451456e-22
-0.6692708998124992	2.8281421714213e-22
-0.6692098646562492	2.8208310975795056e-22
-0.6691488294999992	2.8119973594768296e-22
-0.6690877943437492	2.801645513907379e-22
-0.6690267591874992	2.78978092884887e-22
-0.6689657240312492	2.776409795723689e-22
-0.6689046888749992	2.7615391193304735e-22
-0.6688436537187492	2.745176716699873e-22
-0.6687826185624992	2.7273312071536047e-22
-0.6687215834062492	2.70801201703233e-22
-0.6686605482499992	2.687229366942853e-22
-0.6685995130937492	2.6649942726471668e-22
-0.6685384779374992	2.6413185323243655e-22
-0.6684774427812492	2.6162147316630124e-22
-0.6684164076249992	2.5896962210983527e-22
-0.6683553724687492	2.5617771253232726e-22
-0.6682943373124992	2.5324723262177145e-22
-0.6682333021562492	2.501797455155428e-22
-0.6681722669999992	2.469768885065661e-22
-0.6681112318437492	2.4364037318438366e-22
-0.6680501966874992	2.4017198277921013e-22
-0.6679891615312492	2.3657357274248286e-22
-0.6679281263749992	2.3284706888111862e-22
-0.6678670912187492	2.289944666450561e-22
-0.6678060560624992	2.2501783017383085e-22
-0.6677450209062492	2.2091929087663085e-22
-0.6676839857499992	2.167010466148699e-22
-0.6676229505937492	2.1236536023819586e-22
-0.6675619154374992	2.0791455885762982e-22
-0.6675008802812492	2.0335103192798408e-22
-0.6674398451249992	1.9867723069875759e-22
-0.6673788099687492	1.9389566612953704e-22
-0.6673177748124992	1.890089082940725e-22
-0.6672567396562492	1.84019584636731e-22
-0.6671957044999992	1.789303784105059e-22
-0.6671346693437492	1.7374402767232092e-22
-0.6670736341874992	1.6846332332906816e-22
-0.6670125990312492	1.630911081797071e-22
-0.6669515638749992	1.5763027490593652e-22
-0.6668905287187492	1.5208376486014663e-22
-0.6668294935624992	1.4645456612142034e-22
-0.6667684584062492	1.4074571250575737e-22
-0.6667074232499992	1.3496028108790913e-22
-0.6666463880937492	1.2910139139324424e-22
-0.6665853529374992	1.2317220318928504e-22
-0.6665243177812492	1.1717591481127598e-22
-0.6664632826249992	1.1111576187792618e-22
-0.6664022474687492	1.0499501501175154e-22
-0.6663412123124992	9.881697821453737e-23
-0.6662801771562492	9.258498760971408e-23
-0.6662191419999992	8.630240872779231e-23
-0.6661581068437492	7.997263547644331e-23
-0.6660970716874992	7.359908791735553e-23
-0.6660360365312492	6.718521054619732e-23
-0.6659750013749992	6.073447044324352e-23
-0.6659139662187492	5.425035523230056e-23
-0.6658529310624992	4.7736371530454815e-23
-0.6657918959062492	4.119604270600532e-23
-0.6657308607499992	3.4632907214119217e-23
-0.6656698255937492	2.8050516549565517e-23
-0.6656087904374992	2.1452433385902363e-23
-0.6655477552812492	1.4842229642079863e-23
-0.6654867201249992	8.223484538585547e-24
-0.6654256849687492	1.5997826846309233e-24
-0.6653646498124992	-5.025287906657318e-24
-0.6653036146562492	-1.1648137710231201e-23
-0.6652425794999992	-1.8265177676170367e-23
-0.6651815443437492	-2.487282115002888e-23
-0.6651205091874992	-3.1467485857533863e-23
-0.6650594740312492	-3.804559571207768e-23
-0.6649984388749992	-4.460358295971629e-23
-0.6649374037187492	-5.113788997135602e-23
-0.6648763685624992	-5.764497128032972e-23
-0.6648153334062492	-6.412129531241185e-23
-0.6647542982499992	-7.05633466302182e-23
-0.6646932630937492	-7.696762730248657e-23
-0.6646322279374992	-8.333065952734983e-23
-0.6645711927812492	-8.96489869958675e-23
-0.6645101576249992	-9.591917683708281e-23
-0.6644491224687492	-1.0213782170984319e-22
-0.6643880873124992	-1.0830154146379166e-22
-0.6643270521562492	-1.1440698507812418e-22
-0.6642660169999992	-1.2045083230982858e-22
-0.6642049818437492	-1.2642979579435644e-22
-0.6641439466874992	-1.3234062271073518e-22
-0.6640829115312492	-1.381800962408069e-22
-0.6640218763749992	-1.4394503796468122e-22
-0.6639608412187492	-1.4963230900446915e-22
-0.6638998060624992	-1.5523881219387962e-22
-0.6638387709062492	-1.6076149325205519e-22
-0.6637777357499992	-1.661973431152464e-22
-0.6637167005937492	-1.715433989274093e-22
-0.6636556654374992	-1.767967460364312e-22
-0.6635946302812492	-1.8195451960890272e-22
-0.6635335951249992	-1.8701390594711576e-22
-0.6634725599687492	-1.9197214442568921e-22
-0.6634115248124992	-1.9682652838800283e-22
-0.6633504896562492	-2.0157440731315343e-22
-0.6632894544999992	-2.0621318785812723e-22
-0.6632284193437492	-2.1074033536816017e-22
-0.6631673841874992	-2.15153375347063e-22
-0.6631063490312492	-2.19449894587373e-22
-0.6630453138749992	-2.236275432180904e-22
-0.6629842787187492	-2.2768403441642464e-22
-0.6629232435624992	-2.316171478015403e-22
-0.6628622084062492	-2.3542472873513416e-22
-0.6628011732499992	-2.391046909454559e-22
-0.6627401380937492	-2.4265501648960595e-22
-0.6626791029374992	-2.4607375809626647e-22
-0.6626180677812492	-2.493590390087026e-22
-0.6625570326249992	-2.525090547534536e-22
-0.6624959974687492	-2.555220742332411e-22
-0.6624349623124992	-2.583964403243914e-22
-0.6623739271562492	-2.611305708138121e-22
-0.6623128919999992	-2.637229593031651e-22
-0.6622518568437492	-2.6617217676193394e-22
-0.6621908216874992	-2.6847687072034668e-22
-0.6621297865312492	-2.7063576786724317e-22
-0.6620687513749992	-2.7264767355745323e-22
-0.6620077162187492	-2.7451147246400863e-22
-0.6619466810624992	-2.762261303120323e-22
-0.6618856459062492	-2.777906930756543e-22
-0.6618246107499992	-2.7920428861133544e-22
-0.6617635755937492	-2.8046612643303877e-22
-0.6617025404374992	-2.8157549854782746e-22
-0.6616415052812492	-2.825317796648864e-22
-0.6615804701249992	-2.8333442773186726e-22
-0.6615194349687492	-2.839829842492278e-22
-0.6614583998124992	-2.844770743613179e-22
-0.6613973646562492	-2.848164070649003e-22
-0.6613363294999992	-2.8500077560459473e-22
-0.6612752943437492	-2.8503005775716477e-22
-0.6612142591874992	-2.849042152216638e-22
-0.6611532240312492	-2.8462329465509384e-22
-0.6610921888749992	-2.841874263844643e-22
-0.6610311537187492	-2.835968261587228e-22
-0.6609701185624992	-2.828517930097768e-22
-0.6609090834062492	-2.819527105683822e-22
-0.6608480482499992	-2.8090004638244366e-22
-0.6607870130937492	-2.7969435187135703e-22
-0.6607259779374992	-2.783362615763482e-22
-0.6606649427812492	-2.7682649313928805e-22
-0.6606039076249992	-2.7516584756417325e-22
-0.6605428724687492	-2.7335520744537723e-22
-0.6604818373124992	-2.7139553778079966e-22
-0.6604208021562492	-2.6928788452660997e-22
-0.6603597669999992	-2.670333747926495e-22
-0.6602987318437492	-2.6463321568725325e-22
-0.6602376966874992	-2.620886945380619e-22
-0.6601766615312492	-2.594011766916214e-22
-0.6601156263749992	-2.5657210617167607e-22
-0.6600545912187492	-2.536030046987186e-22
-0.6599935560624992	-2.504954700549173e-22
-0.6599325209062492	-2.472511762164305e-22
-0.6598714857499992	-2.438718718446023e-22
-0.6598104505937492	-2.403593796683875e-22
-0.6597494154374992	-2.3671559512751346e-22
-0.6596883802812492	-2.329424863818778e-22
-0.6596273451249992	-2.2904209140495263e-22
-0.6595663099687492	-2.2501651894010226e-22
-0.6595052748124992	-2.2086794601300654e-22
-0.6594442396562492	-2.1659861713351783e-22
-0.6593832044999992	-2.122108432746834e-22
-0.6593221693437492	-2.0770700059767818e-22
-0.6592611341874992	-2.03089528685969e-22
-0.6592000990312492	-1.9836092990449384e-22
-0.6591390638749992	-1.9352376782040442e-22
-0.6590780287187492	-1.8858066542874357e-22
-0.6590169935624992	-1.8353430447334724e-22
-0.6589559584062492	-1.783874232931399e-22
-0.6588949232499992	-1.7314281581184166e-22
-0.6588338880937492	-1.678033297360587e-22
-0.6587728529374992	-1.623718652325695e-22
-0.6587118177812492	-1.568513733246691e-22
-0.6586507826249992	-1.512448542121394e-22
-0.6585897474687492	-1.4555535544241573e-22
-0.6585287123124992	-1.3978597081615706e-22
-0.6584676771562492	-1.3393983823275945e-22
-0.6584066419999992	-1.2802013828298632e-22
-0.6583456068437492	-1.2203009218706703e-22
-0.6582845716874992	-1.1597296031049092e-22
-0.6582235365312492	-1.0985204043444364e-22
-0.6581625013749992	-1.036706658722324e-22
-0.6581014662187492	-9.743220352831989e-23
-0.6580404310624992	-9.114005221244754e-23
-0.6579793959062492	-8.479764082973514e-23
-0.6579183607499992	-7.840842643260315e-23
-0.6578573255937492	-7.197589235019235e-23
-0.6577962904374992	-6.550354634083626e-23
-0.6577352552812492	-5.899491861446394e-23
-0.6576742201249992	-5.245355999453993e-23
-0.6576131849687492	-4.588303986508058e-23
-0.6575521498124992	-3.9286944352888406e-23
-0.6574911146562492	-3.266887429377827e-23
-0.6574300794999992	-2.6032443287986518e-23
-0.6573690443437492	-1.9381275730731864e-23
-0.6573080091874992	-1.2719004828153607e-23
-0.6572469740312492	-6.0492706303960414e-24
-0.6571859388749992	6.242819706232781e-25
-0.6571249037187492	7.298005231133622e-24
-0.6570638685624992	1.3968250560413333e-23
-0.6570028334062492	2.063137045477892e-23
-0.6569417982499992	2.7283720598122173e-23
-0.6568807630937492	3.392166176975807e-23
-0.6568197279374992	4.054156183646244e-23
-0.6567586927812492	4.713979783314842e-23
-0.6566976576249992	5.371275779546114e-23
-0.6566366224687492	6.02568429448791e-23
-0.6565755873124992	6.676846940219484e-23
-0.6565145521562492	7.324407038139268e-23
-0.6564535169999992	7.968009797058581e-23
-0.6563924818437492	8.607302531564795e-23
-0.6563314466874992	9.24193482394711e-23
-0.6562704115312492	9.871558747631987e-23
-0.6562093763749992	1.0495829018452984e-22
-0.6561483412187492	1.111440324061626e-22
-0.6560873060624992	1.1726942045542577e-22
-0.6560262709062492	1.2333109305149107e-22
-0.6559652357499992	1.2932572291609078e-22
-0.6559042005937492	1.3525001896310687e-22
-0.6558431654374992	1.4110072777305304e-22
-0.6557821302812492	1.468746357402457e-22
-0.6557210951249992	1.5256857032328388e-22
-0.6556600599687492	1.5817940236421e-22
-0.6555990248124992	1.6370404739167452e-22
-0.6555379896562492	1.6913946765615847e-22
-0.6554769544999992	1.7448267337490309e-22
-0.6554159193437492	1.7973072481405137e-22
-0.6553548841874992	1.848807338858383e-22
-0.6552938490312492	1.8992986512934725e-22
-0.6552328138749992	1.948753382919766e-22
-0.6551717787187492	1.9971442896788925e-22
-0.6551107435624992	2.0444447053391742e-22
-0.6550497084062492	2.0906285569753996e-22
-0.6549886732499992	2.1356703749681053e-22
-0.6549276380937492	2.179545314802164e-22
-0.6548666029374992	2.222229160940957e-22
-0.6548055677812492	2.2636983505036835e-22
-0.6547445326249992	2.3039299761157383e-22
-0.6546834974687492	2.3429018090756924e-22
-0.6546224623124992	2.380592303459704e-22
-0.6545614271562492	2.4169806114963566e-22
-0.6545003919999992	2.452046597161392e-22
-0.6544393568437492	2.485770841865569e-22
-0.6543783216874992	2.5181346626299124e-22
-0.6543172865312492	2.549120111965505e-22
-0.6542562513749992	2.5787100035129763e-22
-0.6541952162187492	2.6068879044243214e-22
-0.6541341810624992	2.6336381574098326e-22
-0.6540731459062492	2.6589458841986904e-22
-0.6540121107499992	2.6827969932151002e-22
-0.6539510755937492	2.7051781924915674e-22
-0.6538900404374992	2.7260769900826985e-22
-0.6538290052812492	2.7454817037500095e-22
-0.6537679701249992	2.763381471914028e-22
-0.6537069349687492	2.7797662572137365e-22
-0.6536458998124992	2.794626847302726e-22
-0.6535848646562492	2.807954868407841e-22
-0.6535238294999992	2.819742781703315e-22
-0.6534627943437492	2.8299838992496074e-22
-0.6534017591874992	2.8386723711094864e-22
-0.6533407240312492	2.8458032080495243e-22
-0.6532796888749992	2.8513722671661593e-22
-0.6532186537187492	2.8553762673683324e-22
-0.6531576185624992	2.857812785032837e-22
-0.6530965834062492	2.8586802526570697e-22
-0.6530355482499992	2.857977971382118e-22
-0.6529745130937492	2.855706097649675e-22
-0.6529134779374992	2.851865653296305e-22
-0.6528524427812492	2.8464585213671025e-22
-0.6527914076249992	2.839487442950274e-22
-0.6527303724687492	2.830956025878206e-22
-0.6526693373124992	2.820868729368993e-22
-0.6526083021562492	2.8092308693218677e-22
-0.6525472669999992	2.796048618482522e-22
-0.6524862318437492	2.781328995233189e-22
-0.6524251966874992	2.765079866965203e-22
-0.6523641615312492	2.7473099425219836e-22
-0.6523031263749992	2.728028765117662e-22
-0.6522420912187492	2.7072467172024496e-22
-0.6521810560624992	2.6849750033027427e-22
-0.6521200209062492	2.6612256510361597e-22
-0.6520589857499992	2.63601150115286e-22
-0.6519979505937492	2.60934620571633e-22
-0.6519369154374992	2.5812442154913898e-22
-0.6518758802812492	2.55172077066843e-22
-0.6518148451249992	2.5207919058977283e-22
-0.6517538099687492	2.488474420183384e-22
-0.6516927748124992	2.4547858900389547e-22
-0.6516317396562492	2.419744642862036e-22
-0.6515707044999992	2.3833697577949416e-22
-0.6515096693437492	2.345681051037391e-22
-0.6514486341874992	2.3066990628924435e-22
-0.6513875990312492	2.266445053154485e-22
-0.6513265638749992	2.22494098287327e-22
-0.6512655287187492	2.182209509943989e-22
-0.6512044935624992	2.138273966024947e-22
-0.6511434584062492	2.0931583567789613e-22
-0.6510824232499992	2.0468873373074106e-22
-0.6510213880937492	1.999486208356301e-22
-0.6509603529374992	1.950980893639769e-22
-0.6508993177812492	1.9013979339043897e-22
-0.6508382826249992	1.8507644653568275e-22
-0.6507772474687492	1.7991082099625527e-22
-0.6507162123124992	1.7464574604080635e-22
-0.6506551771562492	1.6928410596814177e-22
-0.6505941419999992	1.6382883906039107e-22
-0.6505331068437492	1.5828293576251045e-22
-0.6504720716874992	1.5264943698558827e-22
-0.6504110365312492	1.469314325861036e-22
-0.6503500013749992	1.4113205957031547e-22
-0.6502889662187492	1.3525450055485287e-22
-0.6502279310624992	1.29301981722111e-22
-0.6501668959062492	1.232777713986452e-22
-0.6501058607499992	1.1718517795408703e-22
-0.6500448255937492	1.1102754825130307e-22
-0.6499837904374992	1.0480826573689117e-22
-0.6499227552812492	9.853074835438184e-23
-0.6498617201249992	9.219844705594459e-23
-0.6498006849687492	8.581484358577383e-23
-0.6497396498124992	7.938344880656899e-23
-0.6496786146562492	7.290780056469897e-23
-0.6496175794999992	6.639146197154299e-23
-0.6495565443437492	5.983801925239145e-23
-0.6494955091874992	5.3251079870471e-23
-0.6494344740312492	4.663427050149931e-23
-0.6493734388749992	3.9991235056883387e-23
-0.6493124037187492	3.3325632751694377e-23
-0.6492513685624992	2.6641135970352854e-23
-0.6491903334062492	1.994142826464895e-23
-0.6491292982499992	1.3230202445437787e-23
-0.6490682630937492	6.5111584071472044e-24
-0.6490072279374992	-2.1199885350103357e-25
-0.6489461927812492	-6.9355612769972e-24
-0.6488851576249992	-1.3655819770495217e-23
-0.6488241224687492	-2.0369066294462342e-23
-0.6487630873124992	-2.707159593621232e-23
-0.6487020521562492	-3.375970876166038e-23
-0.6486410169999992	-4.042971216525769e-23
-0.6485799818437492	-4.7077922660700115e-23
-0.6485189466874992	-5.370066800916282e-23
-0.6484579115312492	-6.029428931540558e-23
-0.6483968763749992	-6.685514286947725e-23
-0.6483358412187492	-7.337960236230024e-23
-0.6482748060624992	-7.986406075173233e-23
-0.6482137709062492	-8.630493232969131e-23
-0.6481527357499992	-9.269865470874963e-23
-0.6480917005937492	-9.904169068078235e-23
-0.6480306654374992	-1.0533053042166483e-22
-0.6479696302812492	-1.1156169314267848e-22
-0.6479085951249992	-1.1773172927540898e-22
-0.6478475599687492	-1.238372221924791e-22
-0.6477865248124992	-1.2987479030820786e-22
-0.6477254896562492	-1.35841088668118e-22
-0.6476644544999992	-1.4173281116864188e-22
-0.6476034193437492	-1.4754669188241239e-22
-0.6475423841874992	-1.53279507588882e-22
-0.6474813490312492	-1.5892807892877372e-22
-0.6474203138749992	-1.6448927244190448e-22
-0.6473592787187492	-1.6996000235533317e-22
-0.6472982435624992	-1.7533723211405316e-22
-0.6472372084062492	-1.806179762391321e-22
-0.6471761732499992	-1.8579930221326935e-22
-0.6471151380937492	-1.908783312293453e-22
-0.6470541029374992	-1.9585224086855341e-22
-0.6469930677812492	-2.007182663505774e-22
-0.6469320326249992	-2.0547370163370917e-22
-0.6468709974687492	-2.1011590111693574e-22
-0.6468099623124992	-2.146422817182332e-22
-0.6467489271562492	-2.1905032345151747e-22
-0.6466878919999992	-2.233375714648055e-22
-0.6466268568437492	-2.2750163717005616e-22
-0.6465658216874992	-2.315401992913938e-22
-0.6465047865312492	-2.354510060115975e-22
-0.6464437513749992	-2.392318752454558e-22
-0.6463827162187492	-2.428806963307186e-22
-0.6463216810624992	-2.463954315316033e-22
-0.6462606459062492	-2.4977411688995265e-22
-0.6461996107499992	-2.530148626879253e-22
-0.6461385755937492	-2.5611585565305346e-22
-0.6460775404374992	-2.5907535949395645e-22
-0.6460165052812492	-2.6189171567842433e-22
-0.6459554701249992	-2.6456334441623757e-22
-0.6458944349687492	-2.670887459740036e-22
-0.6458333998124992	-2.6946650135468998e-22
