Time	Strain
-0.8797807259374997	-2.9585030657686505e-22
-0.8797196907812497	-2.917079858643664e-22
-0.8796586556249997	-2.874828883335464e-22
-0.8795976204687497	-2.831762009589089e-22
-0.8795365853124997	-2.7878913419327513e-22
-0.8794755501562497	-2.7432292114344877e-22
-0.8794145149999997	-2.6977881791837126e-22
-0.8793534798437497	-2.6515810222198747e-22
-0.8792924446874997	-2.6046207423104223e-22
-0.8792314095312497	-2.556920556064907e-22
-0.8791703743749997	-2.5084938874835325e-22
-0.8791093392187497	-2.4593543700820006e-22
-0.8790483040624997	-2.409515842118146e-22
-0.8789872689062497	-2.358992343291275e-22
-0.8789262337499997	-2.3077981057529817e-22
-0.8788651985937497	-2.2559475556205308e-22
-0.8788041634374997	-2.203455307120104e-22
-0.8787431282812497	-2.150336159681545e-22
-0.8786820931249997	-2.09660509094839e-22
-0.8786210579687497	-2.0422772510341741e-22
-0.8785600228124997	-1.9873679691878383e-22
-0.8784989876562497	-1.931892735867211e-22
-0.8784379524999997	-1.875867204025823e-22
-0.8783769173437497	-1.8193071873646978e-22
-0.8783158821874997	-1.7622286521518857e-22
-0.8782548470312497	-1.7046477144397505e-22
-0.8781938118749997	-1.6465806358069108e-22
-0.8781327767187497	-1.5880438158673398e-22
-0.8780717415624997	-1.5290537912176747e-22
-0.8780107064062497	-1.4696272301134283e-22
-0.8779496712499997	-1.4097809263044394e-22
-0.8778886360937497	-1.3495317941631259e-22
-0.8778276009374997	-1.288896865860114e-22
-0.8777665657812497	-1.2278932848225935e-22
-0.8777055306249997	-1.166538302607771e-22
-0.8776444954687497	-1.104849272594092e-22
-0.8775834603124997	-1.0428436450678183e-22
-0.8775224251562497	-9.805389625167715e-23
-0.8774613899999997	-9.179528561673078e-23
-0.8774003548437497	-8.551030382427399e-23
-0.8773393196874997	-7.920072987185976e-23
-0.8772782845312497	-7.286835013328966e-23
-0.8772172493749997	-6.651495755445663e-23
-0.8771562142187497	-6.01423514124279e-23
-0.8770951790624997	-5.375233666111074e-23
-0.8770341439062497	-4.734672349207183e-23
-0.8769731087499997	-4.092732679240629e-23
-0.8769120735937497	-3.4495965607949424e-23
-0.8768510384374997	-2.8054462701066626e-23
-0.8767900032812497	-2.160464396426795e-23
-0.8767289681249997	-1.5148337929527712e-23
-0.8766679329687497	-8.687375245561245e-24
-0.8766068978124997	-2.2235881594127934e-24
-0.8765458626562497	4.2411899739416045e-24
-0.8764848274999997	1.0705125281129002e-23
-0.8764237923437497	1.7166383801494744e-23
-0.8763627571874997	2.362313207862085e-23
-0.8763017220312497	3.007353767446408e-23
-0.8762406868749997	3.651576962266491e-23
-0.8761796517187497	4.2947999030087553e-23
-0.8761186165624997	4.9368399557368694e-23
-0.8760575814062497	5.57751479739737e-23
-0.8759965462499997	6.216642453189575e-23
-0.8759355110937497	6.854041375531365e-23
-0.8758744759374997	7.489530459858865e-23
-0.8758134407812497	8.122929144559249e-23
-0.8757524056249997	8.754057406046412e-23
-0.8756913704687497	9.382735848797639e-23
-0.8756303353124997	1.0008785742809184e-22
-0.8755693001562497	1.063202909228615e-22
-0.8755082649999997	1.1252288635042932e-22
-0.8754472298437497	1.1869387979099483e-22
-0.8753861946874997	1.2483151561233593e-22
-0.8753251595312497	1.309340474228996e-22
-0.8752641243749997	1.369997388257127e-22
-0.8752030892187497	1.4302686329960991e-22
-0.8751420540624997	1.4901370528518143e-22
-0.8750810189062497	1.5495856000231412e-22
-0.8750199837499997	1.60859734888077e-22
-0.8749589485937497	1.667155490082905e-22
-0.8748979134374997	1.725243344032904e-22
-0.8748368782812497	1.7828443615864062e-22
-0.8747758431249997	1.8399421257615371e-22
-0.8747148079687497	1.8965203649862014e-22
-0.8746537728124997	1.9525629524731103e-22
-0.8745927376562497	2.0080539053507202e-22
-0.8745317024999997	2.0629774023732727e-22
-0.8744706673437497	2.1173177773874935e-22
-0.8744096321874997	2.171059525923953e-22
-0.8743485970312497	2.2241873148937605e-22
-0.8742875618749997	2.276685983525784e-22
-0.8742265267187497	2.3285405420585595e-22
-0.8741654915624997	2.379736186744464e-22
-0.8741044564062497	2.4302583001368962e-22
-0.8740434212499997	2.4800924464925305e-22
-0.8739823860937497	2.529224391914602e-22
-0.8739213509374997	2.577640092151321e-22
-0.8738603157812497	2.625325713716455e-22
-0.8737992806249997	2.6722676184140223e-22
-0.8737382454687497	2.718452381996915e-22
-0.8736772103124997	2.7638668001167824e-22
-0.8736161751562497	2.8084978717702605e-22
-0.8735551399999997	2.8523328266353127e-22
-0.8734941048437497	2.8953591164248537e-22
-0.8734330696874997	2.937564419979316e-22
-0.8733720345312497	2.9789366492470153e-22
-0.8733109993749997	3.0194639489081516e-22
-0.8732499642187497	3.0591347051946206e-22
-0.8731889290624997	3.097937542598913e-22
-0.8731278939062497	3.135861334249287e-22
-0.8730668587499997	3.1728951986220123e-22
-0.8730058235937497	3.209028510368186e-22
-0.8729447884374997	3.2442508901471435e-22
-0.8728837532812497	3.2785522268554786e-22
-0.8728227181249997	3.3119226615612734e-22
-0.8727616829687497	3.3443526005438787e-22
-0.8727006478124997	3.375832720628267e-22
-0.8726396126562497	3.4063539630640086e-22
-0.8725785774999997	3.4359075416589305e-22
-0.8725175423437497	3.464484941744734e-22
-0.8724565071874997	3.492077931271728e-22
-0.8723954720312497	3.5186785525316743e-22
-0.8723344368749997	3.5442791323894563e-22
-0.8722734017187497	3.568872272492538e-22
-0.8722123665624997	3.5924508719564713e-22
-0.8721513314062497	3.6150081112863455e-22
-0.8720902962499997	3.636537461460787e-22
-0.8720292610937497	3.6570326831573527e-22
-0.8719682259374997	3.676487835353579e-22
-0.8719071907812497	3.6948972695308322e-22
-0.8718461556249997	3.7122556312032533e-22
-0.8717851204687497	3.728557871556989e-22
-0.8717240853124997	3.7437992331817947e-22
-0.8716630501562497	3.757975266488774e-22
-0.8716020149999997	3.7710818213952537e-22
-0.8715409798437497	3.783115053016969e-22
-0.8714799446874997	3.794071422306879e-22
-0.8714189095312497	3.8039476962403742e-22
-0.8713578743749997	3.812740944978293e-22
-0.8712968392187497	3.8204485518272577e-22
-0.8712358040624997	3.8270682074584303e-22
-0.8711747689062497	3.832597911937983e-22
-0.8711137337499997	3.8370359738678363e-22
-0.8710526985937497	3.840381015218942e-22
-0.8709916634374997	3.8426319670229003e-22
-0.8709306282812497	3.8437880771563904e-22
-0.8708695931249997	3.8438488955983117e-22
-0.8708085579687497	3.842814291343758e-22
-0.8707475228124997	3.84068444939369e-22
-0.8706864876562497	3.8374598550787938e-22
-0.8706254524999997	3.8331413133718844e-22
-0.8705644173437497	3.82772994584413e-22
-0.8705033821874997	3.8212271748216213e-22
-0.8704423470312497	3.813634741232644e-22
-0.8703813118749997	3.8049546936446685e-22
-0.8703202767187497	3.7951893963447783e-22
-0.8702592415624997	3.784341515048139e-22
-0.8701982064062497	3.7724140331041505e-22
-0.8701371712499997	3.759410232071678e-22
-0.8700761360937497	3.745333713172595e-22
-0.8700151009374997	3.7301883725603393e-22
-0.8699540657812497	3.713978421231946e-22
-0.8698930306249997	3.696708367740159e-22
-0.8698319954687497	3.6783830280017514e-22
-0.8697709603124997	3.659007514034949e-22
-0.8697099251562497	3.6385872462655994e-22
-0.8696488899999997	3.6171279392948688e-22
-0.8695878548437497	3.5946356015508167e-22
-0.8695268196874997	3.5711165448569497e-22
-0.8694657845312497	3.546577370513058e-22
-0.8694047493749997	3.521024971062349e-22
-0.8693437142187497	3.494466527497839e-22
-0.8692826790624997	3.46690951709092e-22
-0.8692216439062497	3.4383616954349814e-22
-0.8691606087499997	3.4088311063176957e-22
-0.8690995735937497	3.378326070347529e-22
-0.8690385384374997	3.346855194712563e-22
-0.8689775032812497	3.314427357291025e-22
-0.8689164681249997	3.2810517122432576e-22
-0.8688554329687497	3.246737688851084e-22
-0.8687943978124997	3.2114949787011556e-22
-0.8687333626562497	3.1753335479254334e-22
-0.8686723274999997	3.138263622032911e-22
-0.8686112923437497	3.1002956868771452e-22
-0.8685502571874997	3.0614404889404314e-22
-0.8684892220312497	3.0217090282616956e-22
-0.8684281868749997	2.9811125558656986e-22
-0.8683671517187497	2.939662574641554e-22
-0.8683061165624997	2.8973708289331467e-22
-0.8682450814062497	2.854249309078108e-22
-0.8681840462499997	2.810310240132474e-22
-0.8681230110937497	2.765566086686888e-22
-0.8680619759374997	2.720029542038302e-22
-0.8680009407812497	2.673713530503838e-22
-0.8679399056249997	2.6266311969949805e-22
-0.8678788704687497	2.578795913673772e-22
-0.8678178353124997	2.53022126298126e-22
-0.8677568001562497	2.4809210443324694e-22
-0.8676957649999997	2.4309092663021004e-22
-0.8676347298437497	2.380200144538653e-22
-0.8675736946874997	2.328808090345608e-22
-0.8675126595312497	2.276747719055612e-22
-0.8674516243749997	2.2240338373438264e-22
-0.8673905892187497	2.1706814371193673e-22
-0.8673295540624997	2.1167056991977694e-22
-0.8672685189062497	2.0621219847610571e-22
-0.8672074837499997	2.0069458295589822e-22
-0.8671464485937497	1.9511929399507683e-22
-0.8670854134374997	1.8948791934715693e-22
-0.8670243782812497	1.8380206267117638e-22
-0.8669633431249997	1.7806334367226828e-22
-0.8669023079687497	1.7227339717987449e-22
-0.8668412728124997	1.6643387316289126e-22
-0.8667802376562497	1.6054643610365395e-22
-0.8667192024999997	1.5461276401242318e-22
-0.8666581673437497	1.4863454882956322e-22
-0.8665971321874997	1.4261349518538407e-22
-0.8665360970312497	1.3655132037191357e-22
-0.8664750618749997	1.3044975366488596e-22
-0.8664140267187497	1.2431053595738938e-22
-0.8663529915624997	1.1813541900414774e-22
-0.8662919564062497	1.1192616519750855e-22
-0.8662309212499997	1.0568454705168206e-22
-0.8661698860937497	9.941234650567185e-23
-0.8661088509374997	9.31113545103107e-23
-0.8660478157812497	8.678337058273883e-23
-0.8659867806249997	8.043020223613004e-23
-0.8659257454687497	7.405366443403341e-23
-0.8658647103124997	6.765557917992065e-23
-0.8658036751562497	6.123777479914003e-23
-0.8657426399999997	5.480208566156698e-23
-0.8656816048437497	4.8350351478647076e-23
-0.8656205696874997	4.188441687640077e-23
-0.8655595345312497	3.540613078474939e-23
-0.8654984993749997	2.891734597851227e-23
-0.8654374642187497	2.241991853346882e-23
-0.8653764290624997	1.5915707272632153e-23
-0.8653153939062497	9.406573246479855e-24
-0.8652543587499997	2.8943792234693535e-24
-0.8651933235937497	-3.6190108923609986e-24
-0.8651322884374997	-1.0131732556277564e-23
-0.8650712532812497	-1.6641921102659786e-23
-0.8650102181249997	-2.3147712340942693e-23
-0.8649491829687497	-2.96472430362173e-23
-0.8648881478124997	-3.613865137432886e-23
-0.8648271126562497	-4.2620077792312585e-23
-0.8647660774999997	-4.9089665099261985e-23
-0.8647050423437497	-5.55455592357571e-23
-0.8646440071874997	-6.198590987520758e-23
-0.8645829720312497	-6.840887068493382e-23
-0.8645219368749997	-7.481260023778946e-23
-0.8644609017187497	-8.119526220998493e-23
-0.8643998665624997	-8.755502601498706e-23
-0.8643388314062497	-9.389006737855272e-23
-0.8642777962499997	-1.0019856891401874e-22
-0.8642167610937497	-1.0647872026241111e-22
-0.8641557259374997	-1.1272871925029042e-22
-0.8640946907812497	-1.189467719041476e-22
-0.8640336556249997	-1.2513109309319909e-22
-0.8639726204687497	-1.3127990719722727e-22
-0.8639115853124997	-1.3739144830171367e-22
-0.8638505501562497	-1.4346396122555979e-22
-0.8637895149999997	-1.494957012874416e-22
-0.8637284798437497	-1.554849354463932e-22
-0.8636674446874997	-1.6142994277677476e-22
-0.8636064095312497	-1.6732901431923469e-22
-0.8635453743749997	-1.73180454206873e-22
-0.8634843392187497	-1.7898258034953595e-22
-0.8634233040624997	-1.8473372372654912e-22
-0.8633622689062497	-1.904322303588685e-22
-0.8633012337499997	-1.9607646100832452e-22
-0.8632401985937497	-2.0166479131384265e-22
-0.8631791634374997	-2.0719561317554238e-22
-0.8631181282812497	-2.126673345870724e-22
-0.8630570931249997	-2.180783800409534e-22
-0.8629960579687497	-2.2342719142570427e-22
-0.8629350228124997	-2.287122282213914e-22
-0.8628739876562497	-2.339319676464654e-22
-0.8628129524999997	-2.3908490610027206e-22
-0.8627519173437497	-2.441695581196676e-22
-0.8626908821874997	-2.49184458015692e-22
-0.8626298470312497	-2.5412815978568675e-22
-0.8625688118749997	-2.589992377915507e-22
-0.8625077767187497	-2.6379628676792016e-22
-0.8624467415624997	-2.685179225870582e-22
-0.8623857064062497	-2.731627824387446e-22
-0.8623246712499997	-2.777295255518242e-22
-0.8622636360937497	-2.822168332766307e-22
-0.8622026009374997	-2.866234094664771e-22
-0.8621415657812497	-2.909479808832279e-22
-0.8620805306249997	-2.95189297766424e-22
-0.8620194954687497	-2.993461341568439e-22
-0.8619584603124997	-3.034172877572134e-22
-0.8618974251562497	-3.0740158111646823e-22
-0.8618363899999997	-3.1129786120393603e-22
-0.8617753548437497	-3.1510500053869583e-22
-0.8617143196874997	-3.1882189636796503e-22
-0.8616532845312497	-3.2244747223963057e-22
-0.8615922493749997	-3.2598067738226214e-22
-0.8615312142187497	-3.2942048771578955e-22
-0.8614701790624997	-3.3276590562792433e-22
-0.8614091439062497	-3.36015960521868e-22
-0.8613481087499997	-3.391697089158953e-22
-0.8612870735937497	-3.4222623482438707e-22
-0.8612260384374997	-3.451846503344703e-22
-0.8611650032812497	-3.480440952468683e-22
-0.8611039681249997	-3.508037378218626e-22
-0.8610429329687497	-3.5346277471485635e-22
-0.8609818978124997	-3.560204315961576e-22
-0.8609208626562497	-3.584759627971723e-22
-0.8608598274999997	-3.6082865248278216e-22
-0.8607987923437497	-3.6307781333528797e-22
-0.8607377571874997	-3.6522278838198076e-22
-0.8606767220312497	-3.6726295048851795e-22
-0.8606156868749997	-3.6919770196040803e-22
-0.8605546517187497	-3.7102647590168536e-22
-0.8604936165624997	-3.7274873565492223e-22
-0.8604325814062497	-3.7436397445166957e-22
-0.8603715462499997	-3.758717171745968e-22
-0.8603105110937497	-3.772715191757576e-22
-0.8602494759374997	-3.7856296631788057e-22
-0.8601884407812497	-3.797456758676313e-22
-0.8601274056249997	-3.8081929654996928e-22
-0.8600663704687497	-3.8178350805817496e-22
-0.8600053353124997	-3.8263802177510495e-22
-0.8599443001562497	-3.8338258023392785e-22
-0.8598832649999997	-3.840169576196639e-22
-0.8598222298437497	-3.8454095977281084e-22
-0.8597611946874997	-3.849544243634745e-22
-0.8597001595312497	-3.8525722099960934e-22
-0.8596391243749997	-3.8544925062837143e-22
-0.8595780892187497	-3.8553044586634137e-22
-0.8595170540624997	-3.8550077244687137e-22
-0.8594560189062497	-3.8536022632946358e-22
-0.8593949837499997	-3.8510883655186485e-22
-0.8593339485937497	-3.8474666358347476e-22
-0.8592729134374997	-3.842737999011161e-22
-0.8592118782812497	-3.8369036941565776e-22
-0.8591508431249997	-3.829965286237848e-22
-0.8590898079687497	-3.821924649417337e-22
-0.8590287728124997	-3.812783984728051e-22
-0.8589677376562497	-3.8025458007005856e-22
-0.8589067024999997	-3.7912129312887158e-22
-0.8588456673437497	-3.778788514488919e-22
-0.8587846321874997	-3.765276013993474e-22
-0.8587235970312497	-3.750679200849352e-22
-0.8586625618749997	-3.7350021623472954e-22
-0.8586015267187497	-3.7182492941961743e-22
-0.8585404915624997	-3.7004253013761796e-22
-0.8584794564062497	-3.681535204231253e-22
-0.8584184212499997	-3.661584324277754e-22
-0.8583573860937497	-3.640578290175535e-22
-0.8582963509374997	-3.618523039970189e-22
-0.8582353157812497	-3.595424810378583e-22
-0.8581742806249997	-3.571290139392246e-22
-0.8581132454687497	-3.546125865108107e-22
-0.8580522103124997	-3.5199391234797163e-22
-0.8579911751562497	-3.49273734714105e-22
-0.8579301399999997	-3.464528260708852e-22
-0.8578691048437497	-3.435319879458659e-22
-0.8578080696874997	-3.405120509413145e-22
-0.8577470345312497	-3.3739387418979123e-22
-0.8576859993749997	-3.341783452647943e-22
-0.8576249642187497	-3.3086637999769387e-22
-0.8575639290624997	-3.2745892209070516e-22
-0.8575028939062497	-3.2395694304523163e-22
-0.8574418587499997	-3.2036144149408674e-22
-0.8573808235937497	-3.1667344315068433e-22
-0.8573197884374997	-3.128940008325603e-22
-0.8572587532812497	-3.0902419366647523e-22
-0.8571977181249997	-3.050651270879142e-22
-0.8571366829687497	-3.010179322066542e-22
-0.8570756478124997	-2.96883766196621e-22
-0.8570146126562497	-2.9266381066149164e-22
-0.8569535774999997	-2.883592729245665e-22
-0.8568925423437497	-2.839713843525727e-22
-0.8568315071874997	-2.7950140086546785e-22
-0.8567704720312497	-2.749506019286748e-22
-0.8567094368749997	-2.703202907052133e-22
-0.8566484017187497	-2.6561179369977545e-22
-0.8565873665624997	-2.608264594006744e-22
-0.8565263314062497	-2.5596565961043443e-22
-0.8564652962499997	-2.510307874304044e-22
-0.8564042610937497	-2.4602325787323425e-22
-0.8563432259374997	-2.4094450674166964e-22
-0.8562821907812497	-2.3579599117622433e-22
-0.8562211556249997	-2.3057918817513356e-22
-0.8561601204687497	-2.252955948237752e-22
-0.8560990853124997	-2.1994672784695253e-22
-0.8560380501562497	-2.1453412275322824e-22
-0.8559770149999997	-2.0905933384471604e-22
-0.8559159798437497	-2.0352393370964324e-22
-0.8558549446874997	-1.9792951226957154e-22
-0.8557939095312497	-1.9227767729300715e-22
-0.8557328743749997	-1.8657005280132279e-22
-0.8556718392187497	-1.808082794572475e-22
-0.8556108040624997	-1.7499401392493817e-22
-0.8555497689062497	-1.6912892781617255e-22
-0.8554887337499997	-1.6321470824828338e-22
-0.8554276985937497	-1.5725305634626562e-22
-0.8553666634374997	-1.5124568725573762e-22
-0.8553056282812497	-1.4519432985883505e-22
-0.8552445931249997	-1.3910072567704996e-22
-0.8551835579687497	-1.3296662875225577e-22
-0.8551225228124997	-1.267938052971967e-22
-0.8550614876562497	-1.205840327357232e-22
-0.8550004524999997	-1.1433909965885637e-22
-0.8549394173437497	-1.0806080481790281e-22
-0.8548783821874997	-1.0175095713574918e-22
-0.8548173470312497	-9.541137477551563e-23
-0.8547563118749997	-8.904388483769138e-23
-0.8546952767187497	-8.265032270073428e-23
-0.8546342415624997	-7.623253158237739e-23
-0.8545732064062497	-6.979236208355675e-23
-0.8545121712499997	-6.333167138894056e-23
-0.8544511360937497	-5.685232305153028e-23
-0.8543901009374997	-5.035618616901956e-23
-0.8543290657812497	-4.384513511309758e-23
-0.8542680306249997	-3.732104876752206e-23
-0.8542069954687497	-3.0785810095008224e-23
-0.8541459603124997	-2.4241305589706016e-23
-0.8540849251562497	-1.7689424704184152e-23
-0.8540238899999997	-1.1132059339643418e-23
-0.8539628548437497	-4.571103239691844e-24
-0.8539018196874997	1.9915484749334125e-24
-0.8538407845312497	8.553999933571993e-24
-0.8537797493749997	1.511435500457637e-23
-0.8537187142187497	2.1670717861547766e-23
-0.8536576790624997	2.8221193551154477e-23
-0.8535966439062497	3.476388849974384e-23
-0.8535356087499997	4.12969111233349e-23
-0.8534745735937497	4.781837230708036e-23
-0.8534135384374997	5.432638595306069e-23
-0.8533525032812497	6.081906961059993e-23
-0.8532914681249997	6.729454497966091e-23
-0.8532304329687497	7.375093834211052e-23
-0.8531693978124997	8.018638128685713e-23
-0.8531083626562497	8.659901118712689e-23
-0.8530473274999997	9.298697159233253e-23
-0.8529862923437497	9.934841302334557e-23
-0.8529252571874997	1.0568149327689586e-22
-0.8528642220312497	1.1198437815474926e-22
-0.8528031868749997	1.1825524193042746e-22
-0.8527421517187497	1.244922677298592e-22
-0.8526811165624997	1.3069364813717159e-22
-0.8526200814062497	1.368575858566281e-22
-0.8525590462499997	1.4298229431831063e-22
-0.8524980110937497	1.490659976690607e-22
-0.8524369759374997	1.5510693189294144e-22
-0.8523759407812497	1.6110334492631712e-22
-0.8523149056249997	1.670534974056569e-22
-0.8522538704687497	1.7295566289424798e-22
-0.8521928353124997	1.788081289942244e-22
-0.8521318001562497	1.846091968533092e-22
-0.8520707649999997	1.9035718266395154e-22
-0.8520097298437497	1.9605041743007325e-22
-0.8519486946874997	2.0168724790699044e-22
-0.8518876595312497	2.0726603695154622e-22
-0.8518266243749997	2.1278516376753155e-22
-0.8517655892187497	2.182430246565561e-22
-0.8517045540624997	2.23638033524458e-22
-0.8516435189062497	2.2896862189961076e-22
-0.8515824837499997	2.3423324022218997e-22
-0.8515214485937497	2.3943035727826587e-22
-0.8514604134374997	2.4455846141031024e-22
-0.8513993782812497	2.4961606063051096e-22
-0.8513383431249997	2.5460168314954353e-22
-0.8512773079687497	2.5951387781900633e-22
-0.8512162728124997	2.6435121432721243e-22
-0.8511552376562497	2.6911228432358866e-22
-0.8510942024999997	2.7379570065642015e-22
-0.8510331673437497	2.7840009882425487e-22
-0.8509721321874997	2.8292413700365027e-22
-0.8509110970312497	2.8736649624398374e-22
-0.8508500618749997	2.9172588136117003e-22
-0.8507890267187497	2.960010205803816e-22
-0.8507279915624997	3.001906665998461e-22
-0.8506669564062497	3.042935966602096e-22
-0.8506059212499997	3.0830861286988706e-22
-0.8505448860937497	3.1223454261833264e-22
-0.8504838509374997	3.160702388291371e-22
-0.8504228157812497	3.198145808294278e-22
-0.8503617806249997	3.2346647374431175e-22
-0.8503007454687497	3.2702484938290774e-22
-0.8502397103124997	3.304886668904445e-22
-0.8501786751562497	3.338569117409663e-22
-0.8501176399999997	3.3712859820491925e-22
-0.8500566048437497	3.4030276742606656e-22
-0.8499955696874997	3.4337848879972687e-22
-0.8499345345312497	3.4635486062769884e-22
-0.8498734993749997	3.49231009303867e-22
-0.8498124642187497	3.52006090394101e-22
-0.8497514290624997	3.5467928852171583e-22
-0.8496903939062497	3.572498177636587e-22
-0.8496293587499997	3.5971692179452535e-22
-0.8495683235937497	3.620798744823545e-22
-0.8495072884374997	3.6433797903184554e-22
-0.8494462532812497	3.6649056995080798e-22
-0.8493852181249997	3.685370111251556e-22
-0.8493241829687497	3.7047669824746997e-22
-0.8492631478124997	3.7230905698197393e-22
-0.8492021126562497	3.7403354455738743e-22
-0.8491410774999997	3.756496487948865e-22
-0.8490800423437497	3.7715689006305838e-22
-0.8490190071874997	3.785548183330065e-22
-0.8489579720312497	3.7984301756605744e-22
-0.8488969368749997	3.8102110157527193e-22
-0.8488359017187497	3.820887168730631e-22
-0.8487748665624997	3.8304554159880773e-22
-0.8487138314062497	3.838912868358245e-22
-0.8486527962499997	3.846256943824307e-22
-0.8485917610937497	3.852485397920112e-22
-0.8485307259374997	3.8575963023307494e-22
-0.8484696907812497	3.8615880515221507e-22
-0.8484086556249997	3.864459368535064e-22
-0.8483476204687497	3.8662092967639797e-22
-0.8482865853124997	3.8668372123010225e-22
-0.8482255501562497	3.8663428067039347e-22
-0.8481645149999997	3.8647261056126395e-22
-0.8481034798437497	3.861987457594605e-22
-0.8480424446874997	3.858127533694054e-22
-0.8479814095312497	3.853147338928213e-22
-0.8479203743749997	3.8470481963209603e-22
-0.8478593392187497	3.8398317518204275e-22
-0.8477983040624997	3.831499987358213e-22
-0.8477372689062497	3.822055195765154e-22
-0.8476762337499997	3.8115000046055215e-22
-0.8476151985937497	3.7998373542319196e-22
-0.8475541634374997	3.787070519886376e-22
-0.8474931282812497	3.773203082134934e-22
-0.8474320931249997	3.758238955294832e-22
-0.8473710579687497	3.7421823661391446e-22
-0.8473100228124997	3.7250378589147322e-22
-0.8472489876562497	3.706810300986622e-22
-0.8471879524999997	3.687504866252968e-22
-0.8471269173437497	3.667127047746529e-22
-0.8470658821874997	3.6456826515075685e-22
-0.8470048470312497	3.6231777934119686e-22
-0.8469438118749997	3.5996188952319087e-22
-0.8468827767187497	3.575012691220425e-22
-0.8468217415624997	3.549366219037244e-22
-0.8467607064062497	3.5226868177076944e-22
-0.8466996712499997	3.4949821286476577e-22
-0.8466386360937497	3.466260094860955e-22
-0.8465776009374997	3.4365289540338334e-22
-0.8465165657812497	3.4057972386713895e-22
-0.8464555306249997	3.374073775321974e-22
-0.8463944954687497	3.341367675836285e-22
-0.8463334603124997	3.3076883417584466e-22
-0.8462724251562497	3.2730454598457536e-22
-0.8462113899999997	3.2374490004751244e-22
-0.8461503548437497	3.200909207620753e-22
-0.8460893196874997	3.1634366028258486e-22
-0.8460282845312497	3.125041984477686e-22
-0.8459672493749997	3.0857364164528973e-22
-0.8459062142187497	3.045531229862933e-22
-0.8458451790624997	3.004438020479979e-22
-0.8457841439062497	2.9624686454399303e-22
-0.8457231087499997	2.9196352142430154e-22
-0.8456620735937497	2.8759500940389734e-22
-0.8456010384374997	2.8314258978397133e-22
-0.8455400032812497	2.78607548817967e-22
-0.8454789681249997	2.7399119683457254e-22
-0.8454179329687497	2.6929486818351246e-22
-0.8453568978124997	2.6451992028685643e-22
-0.8452958626562497	2.596677340005856e-22
-0.8452348274999997	2.547397129444964e-22
-0.8451737923437497	2.497372827755301e-22
-0.8451127571874997	2.446618912200391e-22
-0.8450517220312497	2.3951500721011047e-22
-0.8449906868749997	2.3429812103007167e-22
-0.8449296517187497	2.2901274333705174e-22
-0.8448686165624997	2.2366040514608516e-22
-0.8448075814062497	2.1824265699226537e-22
-0.8447465462499997	2.127610689541702e-22
-0.8446855110937497	2.0721722980539326e-22
-0.8446244759374997	2.0161274652957189e-22
-0.8445634407812497	1.959492443586734e-22
-0.8445024056249997	1.9022836566674171e-22
-0.8444413704687497	1.8445176999432994e-22
-0.8443803353124997	1.786211332565542e-22
-0.8443193001562497	1.7273814737205455e-22
-0.8442582649999997	1.668045198553634e-22
-0.8441972298437497	1.608219732915841e-22
-0.8441361946874997	1.547922444220287e-22
-0.8440751595312497	1.4871708450543623e-22
-0.8440141243749997	1.425982578908131e-22
-0.8439530892187497	1.3643754224978077e-22
-0.8438920540624997	1.3023672753278753e-22
-0.8438310189062497	1.239976156941845e-22
-0.8437699837499997	1.1772202016933767e-22
-0.8437089485937497	1.1141176531626844e-22
-0.8436479134374997	1.050686858443024e-22
-0.8435868782812497	9.869462630994239e-23
-0.8435258431249997	9.229144061480784e-23
-0.8434648079687497	8.586099146381342e-23
-0.8434037728124997	7.94051497445813e-23
-0.8433427376562497	7.29257941115215e-23
-0.8432817024999997	6.642481029245043e-23
-0.8432206673437497	5.990409065720494e-23
-0.8431596321874997	5.336553363759173e-23
-0.8430985970312497	4.681104317214568e-23
-0.8430375618749997	4.0242528115926895e-23
-0.8429765267187497	3.3661901730796746e-23
-0.8429154915624997	2.7071081109499727e-23
-0.8428544564062497	2.0471986623786644e-23
-0.8427934212499997	1.3866541364201434e-23
-0.8427323860937497	7.256670577312527e-24
-0.8426713509374997	6.443011064619682e-25
-0.8426103157812497	-5.9686391678971946e-24
-0.8425492806249997	-1.2580221915493263e-23
-0.8424882454687497	-1.9188518830777135e-23
-0.8424272103124997	-2.5791602341627727e-23
-0.8423661751562497	-3.238754605117776e-23
-0.8423051399999997	-3.8974425343603214e-23
-0.8422441048437497	-4.555031793689102e-23
-0.8421830696874997	-5.211330442408442e-23
-0.8421220345312497	-5.866146889987582e-23
-0.8420609993749997	-6.51928994833891e-23
-0.8419999642187497	-7.170568877381456e-23
-0.8419389290624997	-7.819793472129504e-23
-0.8418778939062497	-8.46677406815971e-23
-0.8418168587499997	-9.11132165020987e-23
-0.8417558235937497	-9.753247866518934e-23
-0.8416947884374997	-1.0392365115144354e-22
-0.8416337532812497	-1.1028486569914072e-22
-0.8415727181249997	-1.16614262499463e-22
-0.8415116829687497	-1.2290999086777357e-22
-0.8414506478124997	-1.2917020960083213e-22
-0.8413896126562497	-1.353930875035701e-22
-0.8413285774999997	-1.415768038347821e-22
-0.8412675423437497	-1.47719549478963e-22
-0.8412065071874997	-1.5381952659105779e-22
-0.8411454720312497	-1.5987494958382571e-22
-0.8410844368749997	-1.6588404559548831e-22
-0.8410234017187497	-1.7184505518991253e-22
-0.8409623665624997	-1.7775623247187536e-22
