Time	Strain
-1.06883740978125	2.420803651495745e-23
-1.068776374625	1.5971233585030982e-23
-1.06871533946875	7.732830784825938e-24
-1.0686543043125	-5.065249211494671e-25
-1.06859326915625	-8.746186367470012e-24
-1.068532234	-1.6985506345137717e-23
-1.06847119884375	-2.5223837545786962e-23
-1.0684101636875	-3.346053278151698e-23
-1.06834912853125	-4.169494464717462e-23
-1.068288093375	-4.992642620645276e-23
-1.06822705821875	-5.815433041236422e-23
-1.0681660230625	-6.63780104720607e-23
-1.06810498790625	-7.459682001299965e-23
-1.06804395275	-8.281011274054879e-23
-1.06798291759375	-9.101724269304225e-23
-1.0679218824375	-9.921756477529045e-23
-1.06786084728125	-1.0741043382422566e-22
-1.067799812125	-1.1559520538413713e-22
-1.06773877696875	-1.2377123561633786e-22
-1.0676777418125	-1.319378812161293e-22
-1.06761670665625	-1.400944997197256e-22
-1.0675556715	-1.482404490421678e-22
-1.06749463634375	-1.5637508801764532e-22
-1.0674336011875	-1.644977764554154e-22
-1.06737256603125	-1.726078748900802e-22
-1.067311530875	-1.8070474484035563e-22
-1.06725049571875	-1.887877486976618e-22
-1.0671894605625	-1.9685624977035674e-22
-1.06712842540625	-2.0490961278157813e-22
-1.06706739025	-2.1294720320150785e-22
-1.06700635509375	-2.2096838804020014e-22
-1.0669453199375	-2.2897253501718004e-22
-1.06688428478125	-2.3695901376432024e-22
-1.066823249625	-2.4492719457088855e-22
-1.06676221446875	-2.5287644958274456e-22
-1.0667011793125	-2.6080615221944683e-22
-1.06664014415625	-2.6871567704543356e-22
-1.066579109	-2.766044008352779e-22
-1.06651807384375	-2.8447170127323235e-22
-1.0664570386875	-2.923169580005223e-22
-1.06639600353125	-3.0013955194741376e-22
-1.066334968375	-3.0793886641653194e-22
-1.06627393321875	-3.157142859506251e-22
-1.0662128980625	-3.2346519694594533e-22
-1.06615186290625	-3.311909879623161e-22
-1.06609082775	-3.3889104898012246e-22
-1.06602979259375	-3.465647720185917e-22
-1.0659687574375	-3.54211551854058e-22
-1.06590772228125	-3.6183078452763113e-22
-1.065846687125	-3.6942186833677866e-22
-1.06578565196875	-3.769842037203572e-22
-1.0657246168125	-3.845171933780498e-22
-1.06566358165625	-3.920202419953562e-22
-1.0656025465	-3.9949275735872943e-22
-1.06554151134375	-4.0693414916434317e-22
-1.0654804761875	-4.1434382844365924e-22
-1.06541944103125	-4.217212101055068e-22
-1.065358405875	-4.290657110867611e-22
-1.06529737071875	-4.363767502497138e-22
-1.0652363355625	-4.436537502021681e-22
-1.06517530040625	-4.508961350253822e-22
-1.06511426525	-4.581033319799293e-22
-1.06505323009375	-4.652747712098191e-22
-1.0649921949375	-4.724098845812121e-22
-1.06493115978125	-4.795081086015523e-22
-1.064870124625	-4.865688809454103e-22
-1.06480908946875	-4.935916430582145e-22
-1.0647480543125	-5.005758386744067e-22
-1.06468701915625	-5.075209151389128e-22
-1.064625984	-5.144263227484635e-22
-1.06456494884375	-5.212915140609513e-22
-1.0645039136875	-5.281159452797462e-22
-1.06444287853125	-5.348990768983742e-22
-1.064381843375	-5.4164037042119475e-22
-1.06432080821875	-5.48339292116775e-22
-1.0642597730625	-5.5499531089690655e-22
-1.06419873790625	-5.616078990006349e-22
-1.06413770275	-5.681765325733464e-22
-1.06407666759375	-5.747006906649607e-22
-1.0640156324375	-5.811798558365748e-22
-1.06395459728125	-5.876135142477444e-22
-1.063893562125	-5.940011551400492e-22
-1.06383252696875	-6.003422727340387e-22
-1.0637714918125	-6.066363628118003e-22
-1.06371045665625	-6.128829262097371e-22
-1.0636494215	-6.190814671213873e-22
-1.06358838634375	-6.252314930101244e-22
-1.0635273511875	-6.313325162815353e-22
-1.06346631603125	-6.3738405111905465e-22
-1.063405280875	-6.433856177990866e-22
-1.06334424571875	-6.493367396006664e-22
-1.0632832105625	-6.55236942656984e-22
-1.06322217540625	-6.610857590534046e-22
-1.06316114025	-6.66882723022486e-22
-1.06310010509375	-6.726273739705233e-22
-1.0630390699375	-6.783192548697575e-22
-1.06297803478125	-6.839579129911254e-22
-1.062916999625	-6.895428998091336e-22
-1.06285596446875	-6.9507377087142935e-22
-1.0627949293125	-7.005500860008377e-22
-1.06273389415625	-7.059714093117507e-22
-1.062672859	-7.113373082899357e-22
-1.06261182384375	-7.1664735666399925e-22
-1.0625507886875	-7.219011308550044e-22
-1.06248975353125	-7.270982124593103e-22
-1.062428718375	-7.322381869321866e-22
-1.06236768321875	-7.373206448270871e-22
-1.0623066480625	-7.423451804189341e-22
-1.06224561290625	-7.473113938042952e-22
-1.06218457775	-7.5221888787576305e-22
-1.06212354259375	-7.570672720147145e-22
-1.0620625074375	-7.6185615718962345e-22
-1.06200147228125	-7.665851640616687e-22
-1.061940437125	-7.71253913063935e-22
-1.06187940196875	-7.758620309780331e-22
-1.0618183668125	-7.804091497674356e-22
-1.06175733165625	-7.848949073736904e-22
-1.0616962965	-7.893189436765953e-22
-1.06163526134375	-7.936809051598024e-22
-1.0615742261875	-7.97980443451571e-22
-1.06151319103125	-8.022172133717204e-22
-1.061452155875	-8.063908769503764e-22
-1.06139112071875	-8.105010981473357e-22
-1.0613300855625	-8.145475505915992e-22
-1.06126905040625	-8.185299069639566e-22
-1.06120801525	-8.224478503756429e-22
-1.06114698009375	-8.263010647600549e-22
-1.0610859449375	-8.300892414530144e-22
-1.06102490978125	-8.338120778318092e-22
-1.060963874625	-8.374692731732133e-22
-1.06090283946875	-8.410605344069858e-22
-1.0608418043125	-8.4458557265133295e-22
-1.06078076915625	-8.480441052217674e-22
-1.060719734	-8.514358530854925e-22
-1.06065869884375	-8.547605441397269e-22
-1.0605976636875	-8.580179093031385e-22
-1.06053662853125	-8.612076872395814e-22
-1.060475593375	-8.64329621359745e-22
-1.06041455821875	-8.673834581903377e-22
-1.0603535230625	-8.703689530379048e-22
-1.06029248790625	-8.732858633050898e-22
-1.06023145275	-8.761339543100528e-22
-1.06017041759375	-8.789129949422268e-22
-1.0601093824375	-8.816227610272736e-22
-1.06004834728125	-8.84263033332711e-22
-1.059987312125	-8.868335971408334e-22
-1.05992627696875	-8.893342441309334e-22
-1.0598652418125	-8.91764772408257e-22
-1.05980420665625	-8.941249828891838e-22
-1.0597431715	-8.964146843327584e-22
-1.05968213634375	-8.986336908155925e-22
-1.0596211011875	-9.00781820588744e-22
-1.05956006603125	-9.02858899225524e-22
-1.059499030875	-9.048647568077953e-22
-1.05943799571875	-9.067992289940562e-22
-1.0593769605625	-9.086621571230202e-22
-1.05931592540625	-9.104533895319843e-22
-1.05925489025	-9.12172778518199e-22
-1.05919385509375	-9.138201813197376e-22
-1.0591328199375	-9.15395463705321e-22
-1.05907178478125	-9.168984952849724e-22
-1.059010749625	-9.183291514989312e-22
-1.05894971446875	-9.196873129180928e-22
-1.0588886793125	-9.209728673709637e-22
-1.05882764415625	-9.221857074655694e-22
-1.058766609	-9.233257300001267e-22
-1.05870557384375	-9.243928412910404e-22
-1.0586445386875	-9.253869500456585e-22
-1.05858350353125	-9.263079730957082e-22
-1.058522468375	-9.27155830227029e-22
-1.05846143321875	-9.279304506088033e-22
-1.0584003980625	-9.286317650429729e-22
-1.05833936290625	-9.292597136952027e-22
-1.05827832775	-9.298142411486105e-22
-1.05821729259375	-9.302952972616031e-22
-1.0581562574375	-9.30702837747272e-22
-1.05809522228125	-9.310368261207826e-22
-1.058034187125	-9.312972291716353e-22
-1.05797315196875	-9.31484019297133e-22
-1.0579121168125	-9.315971781831516e-22
-1.05785108165625	-9.316366901738489e-22
-1.0577900465	-9.316025454537076e-22
-1.05772901134375	-9.314947424555776e-22
-1.0576679761875	-9.313132819605525e-22
-1.05760694103125	-9.310581743888445e-22
-1.057545905875	-9.307294332605951e-22
-1.05748487071875	-9.303270788394883e-22
-1.0574238355625	-9.298511367059743e-22
-1.05736280040625	-9.293016382456742e-22
-1.05730176525	-9.286786229549953e-22
-1.05724073009375	-9.279821329497564e-22
-1.0571796949375	-9.272122171242328e-22
-1.05711865978125	-9.263689316414977e-22
-1.057057624625	-9.254523367383396e-22
-1.05699658946875	-9.244624990216016e-22
-1.0569355543125	-9.233994915763695e-22
-1.05687451915625	-9.222633920800331e-22
-1.056813484	-9.210542846716115e-22
-1.05675244884375	-9.197722603044058e-22
-1.0566914136875	-9.184174132147898e-22
-1.05663037853125	-9.169898453373216e-22
-1.056569343375	-9.154896640581036e-22
-1.05650830821875	-9.139169821555628e-22
-1.0564472730625	-9.122719175301262e-22
-1.05638623790625	-9.105545956389654e-22
-1.05632520275	-9.087651474554262e-22
-1.05626416759375	-9.069037065915903e-22
-1.0562031324375	-9.049704164536595e-22
-1.05614209728125	-9.029654241019543e-22
-1.056081062125	-9.008888819757676e-22
-1.05602002696875	-8.987409486806396e-22
-1.0559589918125	-8.96521789265544e-22
-1.05589795665625	-8.942315730508736e-22
-1.0558369215	-8.918704763885504e-22
-1.05577588634375	-8.89438679465262e-22
-1.0557148511875	-8.869363708234495e-22
-1.05565381603125	-8.84363741163723e-22
-1.055592780875	-8.817209899689507e-22
-1.05553174571875	-8.790083200922921e-22
-1.0554707105625	-8.76225941272636e-22
-1.05540967540625	-8.733740675253261e-22
-1.05534864025	-8.70452920011144e-22
-1.05528760509375	-8.674627238685098e-22
-1.0552265699375	-8.644037109399327e-22
-1.05516553478125	-8.612761179809076e-22
-1.055104499625	-8.58080186785285e-22
-1.05504346446875	-8.548161648297042e-22
-1.0549824293125	-8.514843061213729e-22
-1.05492139415625	-8.48084868232226e-22
-1.054860359	-8.446181160087275e-22
-1.05479932384375	-8.410843180998074e-22
-1.0547382886875	-8.374837486844762e-22
-1.05467725353125	-8.338166885886338e-22
-1.054616218375	-8.300834219896606e-22
-1.05455518321875	-8.262842407805556e-22
-1.0544941480625	-8.224194391462028e-22
-1.05443311290625	-8.184893182464707e-22
-1.05437207775	-8.144941859529517e-22
-1.05431104259375	-8.104343515197251e-22
-1.0542500074375	-8.063101331646667e-22
-1.05418897228125	-8.021218514177691e-22
-1.054127937125	-7.978698328706986e-22
-1.05406690196875	-7.935544107233509e-22
-1.0540058668125	-7.891759207970307e-22
-1.05394483165625	-7.8473470582078455e-22
-1.0538837965	-7.802311115330999e-22
-1.05382276134375	-7.756654916984607e-22
-1.0537617261875	-7.710382015561586e-22
-1.05370069103125	-7.663496033673116e-22
-1.053639655875	-7.616000653227375e-22
-1.05357862071875	-7.567899566435509e-22
-1.0535175855625	-7.519196555404772e-22
-1.05345655040625	-7.469895428524724e-22
-1.05339551525	-7.420000042733189e-22
-1.05333448009375	-7.369514312797813e-22
-1.0532734449375	-7.318442184003215e-22
-1.05321240978125	-7.266787677040567e-22
-1.053151374625	-7.2145548212003795e-22
-1.05309033946875	-7.1617477187975495e-22
-1.0530293043125	-7.1083705168972825e-22
-1.05296826915625	-7.054427400956751e-22
-1.052907234	-6.999922597796586e-22
-1.05284619884375	-6.94486038557823e-22
-1.0527851636875	-6.889245089256789e-22
-1.05272412853125	-6.833081075652045e-22
-1.052663093375	-6.776372754048804e-22
-1.05260205821875	-6.719124577100911e-22
-1.0525410230625	-6.661341049611283e-22
-1.05247998790625	-6.603026703542397e-22
-1.05241895275	-6.544186126844195e-22
-1.05235791759375	-6.484823943556424e-22
-1.0522968824375	-6.424944816219609e-22
-1.05223584728125	-6.3645534678285795e-22
-1.052174812125	-6.303654638135612e-22
-1.05211377696875	-6.242253114637843e-22
-1.0520527418125	-6.180353738498853e-22
-1.05199170665625	-6.117961369167438e-22
-1.0519306715	-6.055080931660415e-22
-1.05186963634375	-5.991717367557026e-22
-1.0518086011875	-5.927875668298791e-22
-1.05174756603125	-5.863560860689629e-22
-1.051686530875	-5.798778012219969e-22
-1.05162549571875	-5.733532227521907e-22
-1.0515644605625	-5.667828646586875e-22
-1.05150342540625	-5.601672444982042e-22
-1.05144239025	-5.535068839178689e-22
-1.05138135509375	-5.468023079132487e-22
-1.0513203199375	-5.400540455593619e-22
-1.05125928478125	-5.332626285703621e-22
-1.051198249625	-5.264285923575584e-22
-1.05113721446875	-5.195524764892885e-22
-1.0510761793125	-5.12634823822973e-22
-1.05101514415625	-5.056761791085434e-22
-1.050954109	-4.986770921885239e-22
-1.05089307384375	-4.916381155805936e-22
-1.0508320386875	-4.845598050489277e-22
-1.05077100353125	-4.774427187742939e-22
-1.050709968375	-4.70287419659049e-22
-1.05064893321875	-4.630944722993106e-22
-1.0505878980625	-4.55864445071634e-22
-1.05052686290625	-4.485979089624412e-22
-1.05046582775	-4.412954381647811e-22
-1.05040479259375	-4.339576098451814e-22
-1.0503437574375	-4.265850041536202e-22
-1.05028272228125	-4.191782032504665e-22
-1.050221687125	-4.11737793030621e-22
-1.05016065196875	-4.0426436217382626e-22
-1.0500996168125	-3.967585012823788e-22
-1.05003858165625	-3.8922080376386486e-22
-1.0499775465	-3.8165186630658e-22
-1.04991651134375	-3.740522874463847e-22
-1.0498554761875	-3.6642266822753536e-22
-1.04979444103125	-3.5876361299275815e-22
-1.049733405875	-3.510757277816529e-22
-1.04967237071875	-3.4335962042687734e-22
-1.0496113355625	-3.35615902494455e-22
-1.04955030040625	-3.278451867704045e-22
-1.04948926525	-3.2004808854630314e-22
-1.04942823009375	-3.122252255020027e-22
-1.0493671949375	-3.043772168813035e-22
-1.04930615978125	-2.96504684623518e-22
-1.049245124625	-2.8860825248150656e-22
-1.04918408946875	-2.806885455870383e-22
-1.0491230543125	-2.7274619231460533e-22
-1.04906201915625	-2.647818216442678e-22
-1.049000984	-2.5679606479175277e-22
-1.04893994884375	-2.4878955505233463e-22
-1.0488789136875	-2.40762927110833e-22
-1.04881787853125	-2.327168174670812e-22
-1.048756843375	-2.2465186402907675e-22
-1.04869580821875	-2.165687064885662e-22
-1.0486347730625	-2.0846798637352455e-22
-1.04857373790625	-2.0035034572258126e-22
-1.04851270275	-1.9221642893469615e-22
-1.04845166759375	-1.8406688147269814e-22
-1.0483906324375	-1.7590235007340023e-22
-1.04832959728125	-1.6772348259438688e-22
-1.048268562125	-1.5953092835867817e-22
-1.04820752696875	-1.5132533781981458e-22
-1.0481464918125	-1.4310736241766657e-22
-1.04808545665625	-1.3487765465414498e-22
-1.0480244215	-1.2663686829188366e-22
-1.04796338634375	-1.1838565773069785e-22
-1.0479023511875	-1.101246783789311e-22
-1.04784131603125	-1.0185458666483396e-22
-1.047780280875	-9.357603959497473e-23
-1.04771924571875	-8.528969503542791e-23
-1.0476582105625	-7.699621152491556e-23
-1.04759717540625	-6.869624824244994e-23
-1.04753614025	-6.039046497991834e-23
-1.04747510509375	-5.207952207773414e-23
-1.0474140699375	-4.376408029701432e-23
-1.04735303478125	-3.5444800929727377e-23
-1.047291999625	-2.712234559051739e-23
-1.04723096446875	-1.8797376235571194e-23
-1.0471699293125	-1.0470555048990945e-23
-1.04710889415625	-2.142544559621437e-24
-1.047047859	6.1859926204464e-24
-1.04698682384375	1.451439376336759e-23
-1.0469257886875	2.2841996066276374e-23
-1.04686475353125	3.1168136602480753e-23
-1.046803718375	3.949215262493893e-23
-1.04674268321875	4.7813381531680475e-23
-1.0466816480625	5.613116066443969e-23
-1.04662061290625	6.44448276486332e-23
-1.04655957775	7.275372041797038e-23
-1.04649854259375	8.105717711382276e-23
-1.0464375074375	8.935453640631157e-23
-1.04637647228125	9.764513713680789e-23
-1.046315437125	1.0592831879670319e-22
-1.04625440196875	1.1420342117707926e-22
-1.0461933668125	1.2246978481583213e-22
-1.04613233165625	1.3072675101314445e-22
-1.0460712965	1.389736613272359e-22
-1.04601026134375	1.4720985837304308e-22
-1.0459492261875	1.5543468540982413e-22
-1.04588819103125	1.6364748669622712e-22
-1.045827155875	1.718476069558279e-22
-1.04576612071875	1.8003439231606503e-22
-1.0457050855625	1.8820718939637715e-22
-1.04564405040625	1.963653465838886e-22
-1.04558301525	2.0450821265617452e-22
-1.04552198009375	2.1263513782217944e-22
-1.0454609449375	2.2074547358513066e-22
-1.04539990978125	2.2883857230964418e-22
-1.045338874625	2.3691378796263234e-22
-1.04527783946875	2.449704759913793e-22
-1.0452168043125	2.5300799294602396e-22
-1.04515576915625	2.61025697167766e-22
-1.045094734	2.6902294783571116e-22
-1.04503369884375	2.769991063642576e-22
-1.0449726636875	2.8495353565965324e-22
-1.04491162853125	2.9288559994349267e-22
-1.044850593375	3.007946656451734e-22
-1.04478955821875	3.0868010019392057e-22
-1.0447285230625	3.1654127400664275e-22
-1.04466748790625	3.2437755787224234e-22
-1.04460645275	3.3218832556184637e-22
-1.04454541759375	3.3997295263620173e-22
-1.0444843824375	3.4773081694961137e-22
-1.04442334728125	3.5546129697406334e-22
-1.044362312125	3.6316377542429755e-22
-1.04430127696875	3.708376351184206e-22
-1.0442402418125	3.7848226280242885e-22
-1.04417920665625	3.8609704623598395e-22
-1.0441181715	3.936813763490669e-22
-1.04405713634375	4.012346460616635e-22
-1.0439961011875	4.0875625020568277e-22
-1.04393506603125	4.1624558668320694e-22
-1.043874030875	4.23702056020412e-22
-1.04381299571875	4.311250610179729e-22
-1.0437519605625	4.385140072718867e-22
-1.04369092540625	4.458683023389318e-22
-1.04362989025	4.531873574558519e-22
-1.04356885509375	4.6047058558078195e-22
-1.0435078199375	4.677174035001743e-22
-1.04344678478125	4.7492723041715735e-22
-1.043385749625	4.820994878319503e-22
-1.04332471446875	4.892336010716794e-22
-1.0432636793125	4.963289977741001e-22
-1.04320264415625	5.033851090232163e-22
-1.043141609	5.104013691179603e-22
-1.04308057384375	5.173772145701059e-22
-1.0430195386875	5.243120859130838e-22
-1.04295850353125	5.312054268280994e-22
-1.042897468375	5.380566836025434e-22
-1.04283643321875	5.448653069335751e-22
-1.0427753980625	5.516307493546494e-22
-1.04271436290625	5.583524680204121e-22
-1.04265332775	5.6502992321844515e-22
-1.04259229259375	5.716625783672671e-22
-1.0425312574375	5.7824990043081405e-22
-1.04247022228125	5.847913606771169e-22
-1.042409187125	5.912864321887461e-22
-1.04234815196875	5.977345946593818e-22
-1.0422871168125	6.041353282168153e-22
-1.04222608165625	6.104881190925097e-22
-1.0421650465	6.167924554703255e-22
-1.04210401134375	6.23047831405334e-22
-1.0420429761875	6.292537424567506e-22
-1.04198194103125	6.354096902400453e-22
-1.041920905875	6.415151790267215e-22
-1.04185987071875	6.4756971771568955e-22
-1.0417988355625	6.535728176472365e-22
-1.04173780040625	6.59523996584422e-22
-1.04167676525	6.654227744676892e-22
-1.04161573009375	6.712686772501093e-22
-1.0415546949375	6.770612329620869e-22
-1.04149365978125	6.827999743941733e-22
-1.041432624625	6.884844399700018e-22
-1.04137158946875	6.941141713977021e-22
-1.0413105543125	6.99688713786009e-22
-1.04124951915625	7.05207618563392e-22
-1.041188484	7.106704391053155e-22
-1.04112744884375	7.160767362073101e-22
-1.0410664136875	7.21426072878279e-22
-1.04100537853125	7.26718017113774e-22
-1.040944343375	7.319521416905942e-22
-1.04088330821875	7.371280234278997e-22
-1.0408222730625	7.422452448821461e-22
-1.04076123790625	7.47303392855899e-22
-1.04070020275	7.523020570747475e-22
-1.04063916759375	7.572408349144873e-22
-1.0405781324375	7.621193265376632e-22
-1.04051709728125	7.669371368113165e-22
-1.040456062125	7.716938766679525e-22
-1.04039502696875	7.763891604651002e-22
-1.0403339918125	7.8102260882917895e-22
-1.04027295665625	7.855938454788428e-22
-1.0402119215	7.901025003507801e-22
-1.04015088634375	7.945482096404151e-22
-1.0400898511875	7.989306111776649e-22
-1.04002881603125	8.03249349708289e-22
-1.039967780875	8.075040766191155e-22
-1.03990674571875	8.1169444539506465e-22
-1.0398457105625	8.158201156692396e-22
-1.03978467540625	8.198807528723045e-22
-1.03972364025	8.238760273218109e-22
-1.03966260509375	8.27805614354802e-22
-1.0396015699375	8.316691948308178e-22
-1.03954053478125	8.354664537442009e-22
-1.039479499625	8.391970827984485e-22
-1.03941846446875	8.428607783894882e-22
-1.0393574293125	8.464572418284006e-22
-1.03929639415625	8.499861805669936e-22
-1.039235359	8.534473073194186e-22
-1.03917432384375	8.568403381722196e-22
-1.0391132886875	8.601649979649226e-22
-1.03905225353125	8.634210152990023e-22
-1.038991218375	8.666081235851723e-22
-1.03893018321875	8.697260620173044e-22
-1.0388691480625	8.727745771854607e-22
-1.03880811290625	8.75753418310298e-22
-1.03874707775	8.786623421636224e-22
-1.03868604259375	8.815011100652257e-22
-1.0386250074375	8.842694891080767e-22
-1.03856397228125	8.86967253722679e-22
-1.038502937125	8.89594180485439e-22
-1.03844190196875	8.921500542199629e-22
-1.0383808668125	8.946346649173687e-22
-1.03831983165625	8.970478074264381e-22
-1.0382587965	8.993892844181657e-22
-1.03819776134375	9.016589014465768e-22
-1.0381367261875	9.03856471242123e-22
-1.03807569103125	9.059818126884508e-22
-1.038014655875	9.08034749488569e-22
-1.03795362071875	9.100151118141679e-22
-1.0378925855625	9.119227349570928e-22
-1.03783155040625	9.137574610203848e-22
-1.03777051525	9.155191364650898e-22
-1.03770948009375	9.172076145351134e-22
-1.0376484449375	9.188227552591777e-22
-1.03758740978125	9.203644220181003e-22
-1.037526374625	9.218324863254152e-22
-1.03746533946875	9.232268246923304e-22
-1.0374043043125	9.24547319428937e-22
-1.03734326915625	9.257938586400612e-22
-1.037282234	9.26966336785892e-22
-1.03722119884375	9.28064654306951e-22
-1.0371601636875	9.29088717012088e-22
-1.03709912853125	9.300384366581403e-22
-1.037038093375	9.309137315071268e-22
-1.03697705821875	9.317145259225382e-22
-1.0369160230625	9.324407485569336e-22
-1.03685498790625	9.330923363870455e-22
-1.03679395275	9.336692303185732e-22
-1.03673291759375	9.34171379388554e-22
-1.0366718824375	9.345987359391254e-22
-1.03661084728125	9.349512614139792e-22
-1.036549812125	9.352289191776398e-22
-1.03648877696875	9.354316824742826e-22
-1.0364277418125	9.355595294478962e-22
-1.03636670665625	9.356124428846309e-22
-1.0363056715	9.35590412134197e-22
-1.03624463634375	9.354934336577222e-22
-1.0361836011875	9.353215099427783e-22
-1.03612256603125	9.350746470350907e-22
-1.036061530875	9.347528594562025e-22
-1.03600049571875	9.343561675013268e-22
-1.0359394605625	9.338845963247905e-22
-1.03587842540625	9.33338176989226e-22
-1.03581739025	9.327169482113233e-22
-1.03575635509375	9.320209531431511e-22
-1.0356953199375	9.312502425839362e-22
-1.03563428478125	9.304048707859589e-22
-1.035573249625	9.29484900564031e-22
-1.03551221446875	9.284903991375719e-22
-1.0354511793125	9.2742144029138e-22
-1.03539014415625	9.262781037354973e-22
-1.035329109	9.250604744777254e-22
-1.03526807384375	9.237686450838079e-22
-1.0352070386875	9.224027130824524e-22
-1.03514600353125	9.209627811782084e-22
-1.035084968375	9.194489591374023e-22
-1.03502393321875	9.178613623288853e-22
-1.0349628980625	9.16200112429239e-22
-1.03490186290625	9.144653364052584e-22
-1.03484082775	9.126571673372096e-22
-1.03477979259375	9.107757447513014e-22
-1.0347187574375	9.088212126321753e-22
-1.03465772228125	9.067937223716746e-22
-1.034596687125	9.046934309735015e-22
-1.03453565196875	9.025205002019097e-22
-1.0344746168125	9.00275099470604e-22
-1.03441358165625	8.97957401932894e-22
-1.0343525465	8.955675881432405e-22
-1.03429151134375	8.931058430825541e-22
-1.0342304761875	8.905723601513782e-22
-1.03416944103125	8.879673353275463e-22
-1.034108405875	8.852909726823987e-22
-1.03404737071875	8.825434801771632e-22
-1.0339863355625	8.797250730820451e-22
-1.03392530040625	8.768359709572584e-22
-1.03386426525	8.73876401220006e-22
-1.03380323009375	8.708465952246303e-22
-1.0337421949375	8.677467891657024e-22
-1.03368115978125	8.645772271982318e-22
-1.033620124625	8.613381581183187e-22
-1.03355908946875	8.580298352516406e-22
-1.0334980543125	8.546525191201506e-22
-1.03343701915625	8.512064754190704e-22
-1.033375984	8.476919743807757e-22
-1.03331494884375	8.441092924534771e-22
-1.0332539136875	8.4045871240856755e-22
-1.03319287853125	8.367405224409905e-22
-1.033131843375	8.329550130264467e-22
-1.03307080821875	8.291024843179765e-22
-1.0330097730625	8.251832400890344e-22
-1.03294873790625	8.211975891712535e-22
-1.03288770275	8.171458459678676e-22
-1.03282666759375	8.130283303901866e-22
-1.0327656324375	8.088453679770703e-22
-1.03270459728125	8.045972895823452e-22
-1.032643562125	8.002844296585987e-22
-1.03258252696875	7.959071299729624e-22
-1.0325214918125	7.914657373673089e-22
-1.03246045665625	7.86960602888442e-22
-1.0323994215	7.823920822168296e-22
-1.03233838634375	7.777605386847703e-22
-1.0322773511875	7.730663375609762e-22
-1.03221631603125	7.683098517623459e-22
-1.032155280875	7.634914578323033e-22
-1.03209424571875	7.586115373124885e-22
-1.0320332105625	7.536704781531754e-22
-1.03197217540625	7.486686715127915e-22
-1.03191114025	7.436065136648723e-22
-1.03185010509375	7.38484407938462e-22
-1.0317890699375	7.333027596071559e-22
-1.03172803478125	7.280619806360894e-22
-1.031666999625	7.227624868834382e-22
-1.03160596446875	7.174046999224228e-22
-1.0315449293125	7.11989044844419e-22
-1.03148389415625	7.065159519258818e-22
-1.031422859	7.009858568968638e-22
-1.03136182384375	6.953991992407789e-22
-1.0313007886875	6.8975642301396e-22
-1.03123975353125	6.840579776785201e-22
-1.031178718375	6.7830431579492815e-22
-1.03111768321875	6.724958955517372e-22
-1.0310566480625	6.666331793463516e-22
-1.03099561290625	6.607166340400679e-22
-1.03093457775	6.547467308560503e-22
-1.03087354259375	6.487239446357987e-22
-1.0308125074375	6.426487563557778e-22
-1.03075147228125	6.365216486156863e-22
-1.030690437125	6.303431112049575e-22
-1.03062940196875	6.241136353459874e-22
-1.0305683668125	6.178337179348641e-22
-1.03050733165625	6.11503860515772e-22
-1.0304462965	6.051245668317274e-22
-1.03038526134375	5.986963464524193e-22
-1.0303242261875	5.922197122204552e-22
-1.03026319103125	5.85695180487795e-22
-1.030202155875	5.791232724311141e-22
-1.03014112071875	5.725045121871702e-22
-1.0300800855625	5.658394284546786e-22
-1.03001905040625	5.591285531355148e-22
-1.02995801525	5.523724227909032e-22
-1.02989698009375	5.455715766169368e-22
-1.0298359449375	5.387265578512793e-22
-1.02977490978125	5.3183791407387365e-22
-1.029713874625	5.249061952359582e-22
-1.02965283946875	5.179319550800454e-22
-1.0295918043125	5.109157514774131e-22
-1.02953076915625	5.038581460062192e-22
-1.029469734	4.967597020544602e-22
-1.02940869884375	4.896209875082525e-22
-1.0293476636875	4.824425737358357e-22
-1.02928662853125	4.752250349777148e-22
-1.029225593375	4.679689481596395e-22
-1.02916455821875	4.606748950298405e-22
-1.0291035230625	4.533434583872773e-22
-1.02904248790625	4.4597522539875775e-22
-1.02898145275	4.385707862105969e-22
-1.02892041759375	4.311307336499312e-22
-1.0288593824375	4.236556631340308e-22
-1.02879834728125	4.1614617390227542e-22
-1.028737312125	4.086028671751312e-22
-1.02867627696875	4.0102634728423795e-22
-1.0286152418125	3.9341722152861755e-22
-1.02855420665625	3.8577609926060914e-22
-1.0284931715	3.781035934365822e-22
-1.02843213634375	3.704003185757955e-22
-1.0283711011875	3.6266689293047527e-22
-1.02831006603125	3.549039360045492e-22
-1.028249030875	3.4711207033939043e-22
-1.02818799571875	3.3929192154231323e-22
-1.0281269605625	3.3144411594336117e-22
-1.02806592540625	3.235692838105876e-22
-1.02800489025	3.15668056682752e-22
-1.02794385509375	3.077410685253338e-22
-1.0278828199375	2.9978895577348406e-22
-1.02782178478125	2.918123567068708e-22
-1.027760749625	2.838119115106798e-22
-1.02769971446875	2.757882624894477e-22
-1.0276386793125	2.6774205417437206e-22
-1.02757764415625	2.5967393239963462e-22
-1.027516609	2.515845453239783e-22
-1.02745557384375	2.434745429309238e-22
-1.0273945386875	2.353445763807679e-22
-1.02733350353125	2.271952992489112e-22
-1.027272468375	2.190273660223517e-22
-1.02721143321875	2.108414335311609e-22
-1.0271503980625	2.0263815959639626e-22
-1.02708936290625	1.9441820363138013e-22
