Time	Strain
-0.8874320961875002	1.5050429168195176e-21
-0.8873710610312502	1.5120790019365705e-21
-0.8873100258750002	1.5190271477537294e-21
-0.8872489907187502	1.5258869399516596e-21
-0.8871879555625002	1.5326579687363267e-21
-0.8871269204062502	1.5393398281843031e-21
-0.8870658852500002	1.5459321221047245e-21
-0.8870048500937502	1.5524344524143522e-21
-0.8869438149375002	1.558846432663633e-21
-0.8868827797812502	1.5651676781487705e-21
-0.8868217446250002	1.5713978109576803e-21
-0.8867607094687502	1.5775364567634997e-21
-0.8866996743125002	1.583583248276948e-21
-0.8866386391562502	1.5895378210785777e-21
-0.8865776040000002	1.5953998202216728e-21
-0.8865165688437502	1.6011688918969436e-21
-0.8864555336875002	1.6068446912448854e-21
-0.8863944985312502	1.6124268754351838e-21
-0.8863334633750002	1.6179151095214467e-21
-0.8862724282187502	1.6233090623147066e-21
-0.8862113930625002	1.6286084090438147e-21
-0.8861503579062502	1.633812830489327e-21
-0.8860893227500002	1.6389220135222303e-21
-0.8860282875937502	1.643935649157019e-21
-0.8859672524375002	1.6488534331073762e-21
-0.8859062172812502	1.6536750706518707e-21
-0.8858451821250002	1.6584002680321321e-21
-0.8857841469687502	1.6630287391067605e-21
-0.8857231118125002	1.6675602048393002e-21
-0.8856620766562502	1.6719943895738895e-21
-0.8856010415000002	1.6763310238301324e-21
-0.8855400063437502	1.6805698442117082e-21
-0.8854789711875002	1.6847105931962646e-21
-0.8854179360312502	1.6887530175242045e-21
-0.8853569008750002	1.6926968715067913e-21
-0.8852958657187502	1.6965419142182736e-21
-0.8852348305625002	1.700287910931178e-21
-0.8851737954062502	1.703934631465207e-21
-0.8851127602500002	1.7074818537404043e-21
-0.8850517250937502	1.71092935875495e-21
-0.8849906899375002	1.714276935906149e-21
-0.8849296547812502	1.717524377624568e-21
-0.8848686196250002	1.7206714847720576e-21
-0.8848075844687502	1.7237180631475786e-21
-0.8847465493125002	1.7266639225705776e-21
-0.8846855141562502	1.729508881965571e-21
-0.8846244790000002	1.732252764606461e-21
-0.8845634438437502	1.7348953984598572e-21
-0.8845024086875002	1.737436618931638e-21
-0.8844413735312502	1.7398762672568317e-21
-0.8843803383750002	1.742214189775226e-21
-0.8843193032187502	1.7444502399175435e-21
-0.8842582680625002	1.7465842749145505e-21
-0.8841972329062502	1.7486161618104416e-21
-0.8841361977500002	1.750545769357589e-21
-0.8840751625937502	1.7523729742407574e-21
-0.8840141274375002	1.7540976604268596e-21
-0.8839530922812502	1.755719714133538e-21
-0.8838920571250002	1.7572390321255303e-21
-0.8838310219687502	1.758655513765857e-21
-0.8837699868125002	1.759969066553279e-21
-0.8837089516562502	1.7611796012856818e-21
-0.8836479165000002	1.7622870380004763e-21
-0.8835868813437502	1.7632913008520327e-21
-0.8835258461875002	1.764192320272798e-21
-0.8834648110312502	1.7649900340175417e-21
-0.8834037758750002	1.7656843829314077e-21
-0.8833427407187502	1.766275318262433e-21
-0.8832817055625002	1.7667627920834235e-21
-0.8832206704062502	1.7671467670634506e-21
-0.8831596352500002	1.7674272099028025e-21
-0.8830986000937502	1.7676040929187265e-21
-0.8830375649375002	1.767677395517635e-21
-0.8829765297812502	1.7676471041858836e-21
-0.8829154946250002	1.767513207394596e-21
-0.8828544594687502	1.7672757048132234e-21
-0.8827934243125002	1.766934598168311e-21
-0.8827323891562502	1.766489898371399e-21
-0.8826713540000002	1.765941619797816e-21
-0.8826103188437502	1.7652897837678915e-21
-0.8825492836875002	1.7645344191700104e-21
-0.8824882485312502	1.763675558989377e-21
-0.8824272133750002	1.762713242405822e-21
-0.8823661782187502	1.7616475160229434e-21
-0.8823051430625002	1.760478432298634e-21
-0.8822441079062502	1.7592060478392732e-21
-0.8821830727500002	1.7578304272160383e-21
-0.8821220375937502	1.75635164109653e-21
-0.8820610024375002	1.7547697655280773e-21
-0.8819999672812502	1.7530848832125017e-21
-0.8819389321250002	1.7512970809226886e-21
-0.8818778969687502	1.7494064544248153e-21
-0.8818168618125002	1.747413101815215e-21
-0.8817558266562502	1.7453171334361524e-21
-0.8816947915000002	1.7431186580493924e-21
-0.8816337563437502	1.7408177963891838e-21
-0.8815727211875002	1.738414672531513e-21
-0.8815116860312502	1.7359094156105057e-21
-0.8814506508750002	1.733302164772558e-21
-0.8813896157187502	1.7305930611248757e-21
-0.8813285805625002	1.7277822520986332e-21
-0.8812675454062502	1.724869893888748e-21
-0.8812065102500002	1.7218561466441393e-21
-0.8811454750937502	1.7187411766285255e-21
-0.8810844399375002	1.715525156459519e-21
-0.8810234047812502	1.7122082632202977e-21
-0.8809623696250002	1.708790684214102e-21
-0.8809013344687502	1.705272607694705e-21
-0.8808402993125002	1.701654230241366e-21
-0.8807792641562502	1.6979357542189576e-21
-0.8807182290000002	1.694117387620258e-21
-0.8806571938437502	1.6901993441698335e-21
-0.8805961586875002	1.6861818435865181e-21
-0.8805351235312502	1.6820651128314339e-21
-0.8804740883750002	1.6778493811342112e-21
-0.8804130532187502	1.6735348889705352e-21
-0.8803520180625002	1.6691218768184959e-21
-0.8802909829062502	1.6646105944701012e-21
-0.8802299477500002	1.6600012987988162e-21
-0.8801689125937502	1.6552942478423068e-21
-0.8801078774375002	1.6504897092972851e-21
-0.8800468422812502	1.6455879549463338e-21
-0.8799858071250002	1.6405892641154418e-21
-0.8799247719687502	1.6354939187542782e-21
-0.8798637368125002	1.6303022094571604e-21
-0.8798027016562502	1.6250144311233036e-21
-0.8797416665000002	1.6196308833439043e-21
-0.8796806313437502	1.6141518752724876e-21
-0.8796195961875002	1.6085777169320674e-21
-0.8795585610312502	1.6029087255528242e-21
-0.8794975258750002	1.597145226875072e-21
-0.8794364907187502	1.5912875483383698e-21
-0.8793754555625002	1.58533602469292e-21
-0.8793144204062502	1.5792909977386665e-21
-0.8792533852500002	1.573152810708714e-21
-0.8791923500937502	1.5669218166265054e-21
-0.8791313149375002	1.5605983701441398e-21
-0.8790702797812502	1.5541828370659296e-21
-0.8790092446250002	1.5476755819430335e-21
-0.8789482094687502	1.5410769793181212e-21
-0.8788871743125002	1.5343874062578326e-21
-0.8788261391562502	1.5276072492883334e-21
-0.8787651040000002	1.5207368957862127e-21
-0.8787040688437502	1.5137767414313517e-21
-0.8786430336875002	1.5067271860680232e-21
-0.8785819985312502	1.4995886356052938e-21
-0.8785209633750002	1.492361498836007e-21
-0.8784599282187502	1.4850461938632324e-21
-0.8783988930625002	1.477643141775388e-21
-0.8783378579062502	1.470152767934512e-21
-0.8782768227500002	1.4625755030930303e-21
-0.8782157875937502	1.4549117861851733e-21
-0.8781547524375002	1.4471620589128418e-21
-0.8780937172812502	1.43932676694604e-21
-0.8780326821250002	1.431406363607613e-21
-0.8779716469687502	1.4234013056841748e-21
-0.8779106118125002	1.415312055838262e-21
-0.8778495766562502	1.4071390814956508e-21
-0.8777885415000002	1.3988828541781415e-21
-0.8777275063437502	1.3905438519286733e-21
-0.8776664711875002	1.3821225572086565e-21
-0.8776054360312502	1.3736194561020292e-21
-0.8775444008750002	1.3650350414645782e-21
-0.8774833657187502	1.3563698096506902e-21
-0.8774223305625002	1.3476242631608042e-21
-0.8773612954062502	1.3387989091625068e-21
-0.8773002602500002	1.3298942560668826e-21
-0.8772392250937502	1.320910823276086e-21
-0.8771781899375002	1.3118491300295854e-21
-0.8771171547812502	1.3027097014037257e-21
-0.8770561196250002	1.2934930686044694e-21
-0.8769950844687502	1.284199765698408e-21
-0.8769340493125002	1.274830332094337e-21
-0.8768730141562502	1.2653853109742078e-21
-0.8768119790000002	1.2558652528112774e-21
-0.8767509438437502	1.24627070827077e-21
-0.8766899086875002	1.2366022361871197e-21
-0.8766288735312502	1.2268603980380708e-21
-0.8765678383750002	1.2170457593264807e-21
-0.8765068032187502	1.2071588920032939e-21
-0.8764457680625002	1.19720037042845e-21
-0.8763847329062502	1.187170773701145e-21
-0.8763236977500002	1.1770706853606962e-21
-0.8762626625937502	1.1669006937275425e-21
-0.8762016274375002	1.1566613904277649e-21
-0.8761405922812502	1.1463533710303177e-21
-0.8760795571250002	1.1359772372230719e-21
-0.8760185219687502	1.1255335920854716e-21
-0.8759574868125002	1.1150230444457463e-21
-0.8758964516562502	1.1044462075973205e-21
-0.8758354165000002	1.0938036973380045e-21
-0.8757743813437502	1.0830961340117407e-21
-0.8757133461875002	1.072324142736171e-21
-0.8756523110312502	1.0614883514225347e-21
-0.8755912758750002	1.050589391598119e-21
-0.8755302407187502	1.039627900080771e-21
-0.8754692055625002	1.028604515870834e-21
-0.8754081704062502	1.0175198836528052e-21
-0.8753471352500002	1.0063746500584088e-21
-0.8752861000937502	9.951694647665623e-22
-0.8752250649375002	9.839049843661571e-22
-0.8751640297812502	9.725818655104844e-22
-0.8751029946250002	9.612007700220255e-22
-0.8750419594687502	9.497623638659873e-22
-0.8749809243125002	9.38267315023655e-22
-0.8749198891562502	9.267162953744355e-22
-0.8748588540000002	9.151099809565596e-22
-0.8747978188437502	9.034490505733512e-22
-0.8747367836875002	8.917341863876288e-22
-0.8746757485312502	8.799660733608696e-22
-0.8746147133750002	8.681454011510047e-22
-0.8745536782187502	8.562728609018606e-22
-0.8744926430625002	8.443491483366032e-22
-0.8744316079062502	8.323749610389367e-22
-0.8743705727500002	8.203510007806173e-22
-0.8743095375937502	8.082779710282754e-22
-0.8742485024375002	7.961565803392309e-22
-0.8741874672812502	7.839875383422805e-22
-0.8741264321250002	7.717715585503551e-22
-0.8740653969687502	7.5950935641476365e-22
-0.8740043618125002	7.472016517079642e-22
-0.8739433266562502	7.348491657795809e-22
-0.8738822915000002	7.224526230582206e-22
-0.8738212563437502	7.100127508523219e-22
-0.8737602211875002	6.975302785306257e-22
-0.8736991860312502	6.850059394624177e-22
-0.8736381508750002	6.724404679477639e-22
-0.8735771157187502	6.598346018250626e-22
-0.8735160805625002	6.471890816104741e-22
-0.8734550454062502	6.345046492530989e-22
-0.8733940102500002	6.21782049760913e-22
-0.8733329750937502	6.090220309464941e-22
-0.8732719399375002	5.962253419420436e-22
-0.8732109047812502	5.833927350495e-22
-0.8731498696250002	5.705249642904827e-22
-0.8730888344687502	5.57622786139236e-22
-0.8730277993125002	5.446869587347611e-22
-0.8729667641562502	5.317182429250218e-22
-0.8729057290000002	5.1871740151256085e-22
-0.8728446938437502	5.05685198929868e-22
-0.8727836586875002	4.926224020488804e-22
-0.8727226235312502	4.795297788525617e-22
-0.8726615883750002	4.664081007939487e-22
-0.8726005532187502	4.532581394061314e-22
-0.8725395180625002	4.400806688640919e-22
-0.8724784829062502	4.268764651014333e-22
-0.8724174477500002	4.1364630564276744e-22
-0.8723564125937502	4.003909695193498e-22
-0.8722953774375002	3.8711123751899265e-22
-0.8722343422812502	3.7380789201178863e-22
-0.8721733071250002	3.604817168867762e-22
-0.8721122719687502	3.47133497184431e-22
-0.8720512368125002	3.337640200766094e-22
-0.8719902016562502	3.2037407312633464e-22
-0.8719291665000002	3.0696444628677287e-22
-0.8718681313437502	2.935359299085567e-22
-0.8718070961875002	2.8008931623331e-22
-0.8717460610312502	2.6662539803999045e-22
-0.8716850258750002	2.5314496996838755e-22
-0.8716239907187502	2.396488271194941e-22
-0.8715629555625002	2.261377661555446e-22
-0.8715019204062502	2.1261258437383325e-22
-0.8714408852500002	1.9907408014567657e-22
-0.8713798500937502	1.8552305285113746e-22
-0.8713188149375002	1.7196030261231194e-22
-0.8712577797812502	1.583866303458411e-22
-0.8711967446250002	1.448028378839302e-22
-0.8711357094687502	1.3120972766465244e-22
-0.8710746743125002	1.1760810279677956e-22
-0.8710136391562502	1.039987670514878e-22
-0.8709526040000002	9.038252475230057e-23
-0.8708915688437502	7.676018081432914e-23
-0.8708305336875002	6.313254055384666e-23
-0.8707694985312502	4.9500409723995556e-23
-0.8707084633750002	3.586459457522293e-23
-0.8706474282187502	2.222590154826752e-23
-0.8705863930625002	8.585137501534536e-24
-0.8705253579062502	-5.056890551841401e-24
-0.8704643227500002	-1.869937533661987e-23
-0.8704032875937502	-3.2341509422320115e-23
-0.8703422524375002	-4.59824853437238e-23
-0.8702812172812502	-5.962149566269984e-23
-0.8702201821250002	-7.325773254627811e-23
-0.8701591469687502	-8.689038880243175e-23
-0.8700981118125002	-1.0051865664834629e-22
-0.8700370766562502	-1.1414172907500565e-22
-0.8699760415000002	-1.2775879880410243e-22
-0.8699150063437502	-1.4136905920848324e-22
-0.8698539711875002	-1.5497170337143316e-22
-0.8697929360312502	-1.685659252363652e-22
-0.8697319008750002	-1.8215091881626422e-22
-0.8696708657187502	-1.9572587866564945e-22
-0.8696098305625002	-2.0928999999956877e-22
-0.8695487954062502	-2.228424779564001e-22
-0.8694877602500002	-2.3638250876105753e-22
-0.8694267250937502	-2.4990928935935506e-22
-0.8693656899375002	-2.6342201700930885e-22
-0.8693046547812502	-2.7691988958227633e-22
-0.8692436196250002	-2.904021062446818e-22
-0.8691825844687502	-3.038678663705226e-22
-0.8691215493125002	-3.173163704686696e-22
-0.8690605141562502	-3.307468202211209e-22
-0.8689994790000002	-3.4415841790401e-22
-0.8689384438437502	-3.575503663661652e-22
-0.8688774086875002	-3.709218707263606e-22
-0.8688163735312502	-3.842721358629532e-22
-0.8687553383750002	-3.976003688463163e-22
-0.8686943032187502	-4.1090577750353014e-22
-0.8686332680625002	-4.2418757025349915e-22
-0.8685722329062502	-4.374449580174376e-22
-0.8685111977500002	-4.506771520354311e-22
-0.8684501625937502	-4.638833656973152e-22
-0.8683891274375002	-4.770628131439202e-22
-0.8683280922812502	-4.902147106418454e-22
-0.8682670571250002	-5.033382749792997e-22
-0.8682060219687502	-5.164327257796421e-22
-0.8681449868125002	-5.294972834061282e-22
-0.8680839516562502	-5.425311698544609e-22
-0.8680229165000002	-5.555336094725406e-22
-0.8679618813437502	-5.6850382754946665e-22
-0.8679008461875002	-5.814410519933664e-22
-0.8678398110312502	-5.943445117052972e-22
-0.8677787758750002	-6.072134377767275e-22
-0.8677177407187502	-6.200470639618044e-22
-0.8676567055625002	-6.328446248705094e-22
-0.8675956704062502	-6.456053582598069e-22
-0.8675346352500002	-6.583285024377949e-22
-0.8674736000937502	-6.710132992938715e-22
-0.8674125649375002	-6.836589921989719e-22
-0.8673515297812502	-6.9626482669026745e-22
-0.8672904946250002	-7.0883005084267225e-22
-0.8672294594687502	-7.2135391462048295e-22
-0.8671684243125002	-7.338356709175878e-22
-0.8671073891562502	-7.462745746435277e-22
-0.8670463540000002	-7.586698834917737e-22
-0.8669853188437502	-7.710208567019603e-22
-0.8669242836875002	-7.833267567887957e-22
-0.8668632485312502	-7.955868488739681e-22
-0.8668022133750002	-8.078004003426019e-22
-0.8667411782187502	-8.199666814918466e-22
-0.8666801430625002	-8.32084964947401e-22
-0.8666191079062502	-8.441545264843882e-22
-0.8665580727500002	-8.56174645220418e-22
-0.8664970375937502	-8.681446013406703e-22
-0.8664360024375002	-8.800636791490526e-22
-0.8663749672812502	-8.919311661269176e-22
-0.8663139321250002	-9.037463526993183e-22
-0.8662528969687502	-9.155085297927989e-22
-0.8661918618125002	-9.272169953454072e-22
-0.8661308266562502	-9.388710480407052e-22
-0.8660697915000002	-9.50469989713529e-22
-0.8660087563437502	-9.62013126065152e-22
-0.8659477211875002	-9.734997657921513e-22
-0.8658866860312502	-9.849292198704169e-22
-0.8658256508750002	-9.963008040791974e-22
-0.8657646157187502	-1.0076138371506166e-21
-0.8657035805625002	-1.01886764054089e-21
-0.8656425454062502	-1.0300615394066363e-21
-0.8655815102500002	-1.0411948626900597e-21
-0.8655204750937502	-1.0522669425838676e-21
-0.8654594399375002	-1.0632771149211256e-21
-0.8653984047812502	-1.074224718884566e-21
-0.8653373696250002	-1.0851090969898043e-21
-0.8652763344687502	-1.095929597083786e-21
-0.8652152993125002	-1.106685567827068e-21
-0.8651542641562502	-1.117376364023949e-21
-0.8650932290000002	-1.1280013441940531e-21
-0.8650321938437502	-1.1385598682436536e-21
-0.8649711586875002	-1.1490513038601693e-21
-0.8649101235312502	-1.1594750184289076e-21
-0.8648490883750002	-1.1698303859732918e-21
-0.8647880532187502	-1.1801167839346328e-21
-0.8647270180625002	-1.1903335937015145e-21
-0.8646659829062502	-1.20048019985568e-21
-0.8646049477500002	-1.2105559922740778e-21
-0.8645439125937502	-1.2205603646486982e-21
-0.8644828774375002	-1.230492714006257e-21
-0.8644218422812502	-1.2403524424854593e-21
-0.8643608071250002	-1.2501389568301724e-21
-0.8642997719687502	-1.259851666657524e-21
-0.8642387368125002	-1.2694899865487695e-21
-0.8641777016562502	-1.2790533357724878e-21
-0.8641166665000002	-1.2885411375931834e-21
-0.8640556313437502	-1.2979528197869113e-21
-0.8639945961875002	-1.3072878141943657e-21
-0.8639335610312502	-1.316545558034466e-21
-0.8638725258750002	-1.3257254918015036e-21
-0.8638114907187502	-1.3348270621155875e-21
-0.8637504555625002	-1.3438497186266106e-21
-0.8636894204062502	-1.3527929160477865e-21
-0.8636283852500002	-1.361656114905941e-21
-0.8635673500937502	-1.3704387779591643e-21
-0.8635063149375002	-1.3791403747769882e-21
-0.8634452797812502	-1.3877603805415698e-21
-0.8633842446250002	-1.3962982708103686e-21
-0.8633232094687502	-1.4047535315420017e-21
-0.8632621743125002	-1.4131256500196509e-21
-0.8632011391562502	-1.421414117958728e-21
-0.8631401040000002	-1.4296184347480383e-21
-0.8630790688437502	-1.4377381026527498e-21
-0.8630180336875002	-1.4457726295593628e-21
-0.8629569985312502	-1.4537215270852647e-21
-0.8628959633750002	-1.4615843150968533e-21
-0.8628349282187502	-1.4693605157041653e-21
-0.8627738930625002	-1.477049655279373e-21
-0.8627128579062502	-1.4846512692379866e-21
-0.8626518227500002	-1.492164893764606e-21
-0.8625907875937502	-1.4995900730497229e-21
-0.8625297524375002	-1.5069263564328553e-21
-0.8624687172812502	-1.5141732959617188e-21
-0.8624076821250002	-1.5213304521043958e-21
-0.8623466469687502	-1.5283973886227642e-21
-0.8622856118125002	-1.5353736751868007e-21
-0.8622245766562502	-1.5422588859134819e-21
-0.8621635415000002	-1.5490526029587654e-21
-0.8621025063437502	-1.55575440971853e-21
-0.8620414711875002	-1.5623638995259209e-21
-0.8619804360312502	-1.5688806673951081e-21
-0.8619194008750002	-1.5753043153681005e-21
-0.8618583657187502	-1.5816344522732731e-21
-0.8617973305625002	-1.5878706898348948e-21
-0.8617362954062502	-1.5940126474078562e-21
-0.8616752602500002	-1.6000599485376012e-21
-0.8616142250937502	-1.6060122219757578e-21
-0.8615531899375002	-1.6118691050761225e-21
-0.8614921547812502	-1.617630237310607e-21
-0.8614311196250002	-1.623295265650854e-21
-0.8613700844687502	-1.6288638427717669e-21
-0.8613090493125002	-1.6343356257381739e-21
-0.8612480141562502	-1.6397102787220103e-21
-0.8611869790000002	-1.6449874712163928e-21
-0.8611259438437502	-1.6501668793110766e-21
-0.8610649086875002	-1.6552481808478025e-21
-0.8610038735312502	-1.6602310656862932e-21
-0.8609428383750002	-1.665115225092111e-21
-0.8608818032187502	-1.6699003576895726e-21
-0.8608207680625002	-1.6745861683016885e-21
-0.8607597329062502	-1.6791723658902043e-21
-0.8606986977500002	-1.6836586663168487e-21
-0.8606376625937502	-1.6880447938151672e-21
-0.8605766274375002	-1.6923304733019757e-21
-0.8605155922812502	-1.6965154407909876e-21
-0.8604545571250002	-1.7005994354090233e-21
-0.8603935219687502	-1.7045822019872177e-21
-0.8603324868125002	-1.708463493631453e-21
-0.8602714516562502	-1.7122430688038336e-21
-0.8602104165000002	-1.7159206881500484e-21
-0.8601493813437502	-1.7194961249561756e-21
-0.8600883461875002	-1.7229691541039155e-21
-0.8600273110312502	-1.726339556720052e-21
-0.8599662758750002	-1.7296071210619536e-21
-0.8599052407187502	-1.732771641695718e-21
-0.8598442055625002	-1.7358329204483672e-21
-0.8597831704062502	-1.738790760909352e-21
-0.8597221352500002	-1.7416449763638026e-21
-0.8596611000937502	-1.7443953879632413e-21
-0.8596000649375002	-1.7470418196291936e-21
-0.8595390297812502	-1.7495841002994495e-21
-0.8594779946250002	-1.7520220698766644e-21
-0.8594169594687502	-1.7543555691861654e-21
-0.8593559243125002	-1.7565844510222247e-21
-0.8592948891562502	-1.7587085695408064e-21
-0.8592338540000002	-1.7607277860215567e-21
-0.8591728188437502	-1.762641971897574e-21
-0.8591117836875002	-1.7644509987648672e-21
-0.8590507485312502	-1.7661547493215783e-21
-0.8589897133750002	-1.7677531108235397e-21
-0.8589286782187502	-1.7692459750862103e-21
-0.8588676430625002	-1.7706332433693836e-21
-0.8588066079062502	-1.771914821620287e-21
-0.8587455727500002	-1.7730906217217134e-21
-0.8586845375937502	-1.774160563116733e-21
-0.8586235024375002	-1.7751245688739764e-21
-0.8585624672812502	-1.7759825715766546e-21
-0.8585014321250002	-1.776734509449334e-21
-0.8584403969687502	-1.777380326677363e-21
-0.8583793618125002	-1.7779199709289225e-21
-0.8583183266562502	-1.7783534015576197e-21
-0.8582572915000002	-1.7786805802413666e-21
-0.8581962563437502	-1.7789014760984093e-21
-0.8581352211875002	-1.779016065185835e-21
-0.8580741860312502	-1.779024329528217e-21
-0.8580131508750002	-1.7789262574296948e-21
-0.8579521157187502	-1.7787218435779093e-21
-0.8578910805625002	-1.7784110898787212e-21
-0.8578300454062502	-1.7779940011059222e-21
-0.8577690102500002	-1.7774705928808572e-21
-0.8577079750937502	-1.7768408859685023e-21
-0.8576469399375002	-1.776104906202524e-21
-0.8575859047812502	-1.7752626861609555e-21
-0.8575248696250002	-1.774314265405066e-21
-0.8574638344687502	-1.7732596885120982e-21
-0.8574027993125002	-1.7720990078056164e-21
-0.8573417641562502	-1.770832282652308e-21
-0.8572807290000002	-1.769459576815268e-21
-0.8572196938437502	-1.7679809606442518e-21
-0.8571586586875002	-1.766396513180997e-21
-0.8570976235312502	-1.7647063163925667e-21
-0.8570365883750002	-1.76291046049327e-21
-0.8569755532187502	-1.7610090427363814e-21
-0.8569145180625002	-1.7590021642760543e-21
-0.8568534829062502	-1.756889936070809e-21
-0.8567924477500002	-1.754672471386997e-21
-0.8567314125937502	-1.7523498934775778e-21
-0.8566703774375002	-1.7499223295230328e-21
-0.8566093422812502	-1.747389913596369e-21
-0.8565483071250002	-1.7447527852966502e-21
-0.8564872719687502	-1.742011094288498e-21
-0.8564262368125002	-1.739164990827404e-21
-0.8563652016562502	-1.7362146353125038e-21
-0.8563041665000002	-1.7331601937105805e-21
-0.8562431313437502	-1.730001837141483e-21
-0.8561820961875002	-1.726739744312079e-21
-0.8561210610312502	-1.723374098234094e-21
-0.8560600258750002	-1.7199050923735124e-21
-0.8559989907187502	-1.7163329208266213e-21
-0.8559379555625002	-1.7126577880896476e-21
-0.8558769204062502	-1.708879902448163e-21
-0.8558158852500002	-1.704999479432221e-21
-0.8557548500937502	-1.701016741591267e-21
-0.8556938149375002	-1.6969319147028518e-21
-0.8556327797812502	-1.6927452342722538e-21
-0.8555717446250002	-1.688456939478645e-21
-0.8555107094687502	-1.6840672778596858e-21
-0.8554496743125002	-1.6795764998949796e-21
-0.8553886391562502	-1.6749848651035399e-21
-0.8553276040000002	-1.6702926363983596e-21
-0.8552665688437502	-1.665500085782589e-21
-0.8552055336875002	-1.6606074890345757e-21
-0.8551444985312502	-1.6556151293155247e-21
-0.8550834633750002	-1.6505232949324603e-21
-0.8550224282187502	-1.6453322799332438e-21
-0.8549613930625002	-1.6400423852038274e-21
-0.8549003579062502	-1.6346539183019663e-21
-0.8548393227500002	-1.6291671898067572e-21
-0.8547782875937502	-1.6235825190298122e-21
-0.8547172524375002	-1.6179002312739168e-21
-0.8546562172812502	-1.6121206560167774e-21
-0.8545951821250002	-1.6062441288310169e-21
-0.8545341469687502	-1.6002709928330671e-21
-0.8544731118125002	-1.5942015952424321e-21
-0.8544120766562502	-1.5880362893317742e-21
-0.8543510415000002	-1.5817754355853763e-21
-0.8542900063437502	-1.5754193980914721e-21
-0.8542289711875002	-1.5689685489551766e-21
-0.8541679360312502	-1.562423264415266e-21
-0.8541069008750002	-1.5557839269017551e-21
-0.8540458657187502	-1.5490509248261914e-21
-0.8539848305625002	-1.5422246512957178e-21
-0.8539237954062502	-1.5353055074026173e-21
-0.8538627602500002	-1.5282938968631197e-21
-0.8538017250937502	-1.5211902307855173e-21
-0.8537406899375002	-1.5139949255691606e-21
-0.8536796547812502	-1.5067084031430822e-21
-0.8536186196250002	-1.4993310908226788e-21
-0.8535575844687502	-1.4918634217309736e-21
-0.8534965493125002	-1.4843058343733106e-21
-0.8534355141562502	-1.4766587722865138e-21
-0.8533744790000002	-1.4689226847568549e-21
-0.8533134438437502	-1.4610980273671391e-21
-0.8532524086875002	-1.4531852594843745e-21
-0.8531913735312502	-1.4451848464459195e-21
-0.8531303383750002	-1.4370972591195211e-21
-0.8530693032187502	-1.428922974008902e-21
-0.8530082680625002	-1.4206624724781748e-21
-0.8529472329062502	-1.4123162411529418e-21
-0.8528861977500002	-1.4038847714995956e-21
-0.8528251625937502	-1.3953685613924362e-21
-0.8527641274375002	-1.3867681123739217e-21
-0.8527030922812502	-1.3780839306660501e-21
-0.8526420571250002	-1.3693165313271746e-21
-0.8525810219687502	-1.36046643012262e-21
-0.8525199868125002	-1.3515341495442611e-21
-0.8524589516562502	-1.3425202183768832e-21
-0.8523979165000002	-1.3334251680868384e-21
-0.8523368813437502	-1.324249536250158e-21
-0.8522758461875002	-1.3149938666795798e-21
-0.8522148110312502	-1.3056587045395999e-21
-0.8521537758750002	-1.2962446035330839e-21
-0.8520927407187502	-1.286752120859938e-21
-0.8520317055625002	-1.2771818171019566e-21
-0.8519706704062502	-1.2675342598317232e-21
-0.8519096352500002	-1.257810019818433e-21
-0.8518486000937502	-1.2480096729289883e-21
-0.8517875649375002	-1.2381338011241731e-21
-0.8517265297812502	-1.2281829882005257e-21
-0.8516654946250002	-1.218157825105783e-21
-0.8516044594687502	-1.2080589052006113e-21
-0.8515434243125002	-1.1978868278833806e-21
-0.8514823891562502	-1.1876421965960112e-21
-0.8514213540000002	-1.1773256200085903e-21
-0.8513603188437502	-1.1669377093634577e-21
-0.8512992836875002	-1.1564790818458975e-21
-0.8512382485312502	-1.1459503584956036e-21
-0.8511772133750002	-1.1353521643382528e-21
-0.8511161782187502	-1.1246851295608193e-21
-0.8510551430625002	-1.1139498878951344e-21
-0.8509941079062502	-1.1031470768134821e-21
-0.8509330727500002	-1.0922773392458005e-21
-0.8508720375937502	-1.0813413211367455e-21
-0.8508110024375002	-1.070339673080723e-21
-0.8507499672812502	-1.0592730490451824e-21
-0.8506889321250002	-1.0481421088201391e-21
-0.8506278969687502	-1.0369475136541372e-21
-0.8505668618125002	-1.0256899303114997e-21
-0.8505058266562502	-1.01437002871771e-21
-0.8504447915000002	-1.0029884836430634e-21
-0.8503837563437502	-9.915459728715132e-22
-0.8503227211875002	-9.800431777140744e-22
-0.8502616860312502	-9.68480783670539e-22
-0.8502006508750002	-9.568594804752352e-22
-0.8501396157187502	-9.451799600205691e-22
-0.8500785805625002	-9.33442919527679e-22
-0.8500175454062502	-9.216490584217129e-22
-0.8499565102500002	-9.0979908056525e-22
-0.8498954750937502	-8.97893692634177e-22
-0.8498344399375002	-8.859336046693518e-22
-0.8497734047812502	-8.739195315623848e-22
-0.8497123696250002	-8.618521895572829e-22
-0.8496513344687502	-8.497322996265892e-22
-0.8495902993125002	-8.375605852603056e-22
-0.8495292641562502	-8.253377734322663e-22
-0.8494682290000002	-8.130645946052142e-22
-0.8494071938437502	-8.007417817802101e-22
-0.8493461586875002	-7.883700718591442e-22
-0.8492851235312502	-7.759502038937131e-22
-0.8492240883750002	-7.634829205083876e-22
-0.8491630532187502	-7.509689672577842e-22
-0.8491020180625002	-7.384090925163355e-22
-0.8490409829062502	-7.258040476536375e-22
-0.8489799477500002	-7.131545864031794e-22
