Time	Strain
-0.8214562231562503	-8.940724458626767e-23
-0.8213951880000003	-9.535122900405127e-23
-0.8213341528437503	-1.0125752271131061e-22
-0.8212731176875003	-1.0712376409242679e-22
-0.8212120825312503	-1.1294760692601714e-22
-0.8211510473750003	-1.1872672168325484e-22
-0.8210900122187503	-1.244587963393979e-22
-0.8210289770625003	-1.3014153732105379e-22
-0.8209679419062503	-1.3577267009582614e-22
-0.8209069067500003	-1.4134994058917275e-22
-0.8208458715937503	-1.4687111581450557e-22
-0.8207848364375003	-1.523339847051051e-22
-0.8207238012812503	-1.5773635917167803e-22
-0.8206627661250003	-1.6307607498360886e-22
-0.8206017309687503	-1.6835099238125504e-22
-0.8205406958125003	-1.7355899750677945e-22
-0.8204796606562503	-1.7869800244000438e-22
-0.8204186255000003	-1.837659465581865e-22
-0.8203575903437503	-1.8876079742111766e-22
-0.8202965551875003	-1.936805514319552e-22
-0.8202355200312503	-1.9852323449195436e-22
-0.8201744848750003	-2.0328690324729807e-22
-0.8201134497187503	-2.0796964541909558e-22
-0.8200524145625003	-2.1256958048111985e-22
-0.8199913794062503	-2.1708486117430687e-22
-0.8199303442500003	-2.2151367343867424e-22
-0.8198693090937503	-2.258542375857699e-22
-0.8198082739375003	-2.3010480867897804e-22
-0.8197472387812503	-2.3426367777927215e-22
-0.8196862036250003	-2.3832917225284174e-22
-0.8196251684687503	-2.422996561360817e-22
-0.8195641333125003	-2.461735314975297e-22
-0.8195030981562503	-2.499492388589768e-22
-0.8194420630000003	-2.5362525750550817e-22
-0.8193810278437503	-2.5720010630945553e-22
-0.8193199926875003	-2.606723442918605e-22
-0.8192589575312503	-2.6404057167718873e-22
-0.8191979223750003	-2.673034295586533e-22
-0.8191368872187503	-2.7045960109554444e-22
-0.8190758520625003	-2.7350781190384597e-22
-0.8190148169062503	-2.7644683060121605e-22
-0.8189537817500003	-2.7927546930623596e-22
-0.8188927465937503	-2.8199258370190725e-22
-0.8188317114375003	-2.8459707453715506e-22
-0.8187706762812503	-2.8708788686630202e-22
-0.8187096411250003	-2.894640113098105e-22
-0.8186486059687503	-2.9172448440001776e-22
-0.8185875708125003	-2.938683879224979e-22
-0.8185265356562503	-2.958948511339816e-22
-0.8184655005000003	-2.978030496953265e-22
-0.8184044653437503	-2.995922064728312e-22
-0.8183434301875003	-3.0126159194710333e-22
-0.8182823950312503	-3.028105241217568e-22
-0.8182213598750003	-3.042383691973142e-22
-0.8181603247187503	-3.055445420321908e-22
-0.8180992895625003	-3.06728505783097e-22
-0.8180382544062503	-3.0778977234844523e-22
-0.8179772192500003	-3.087279031887055e-22
-0.8179161840937503	-3.095425081949476e-22
-0.8178551489375003	-3.102332472355502e-22
-0.8177941137812503	-3.1079982951026187e-22
-0.8177330786250003	-3.112420139712066e-22
-0.8176720434687503	-3.1155960919243065e-22
-0.8176110083125003	-3.1175247353313156e-22
-0.8175499731562503	-3.1182051547310903e-22
-0.8174889380000003	-3.117636935702385e-22
-0.8174279028437503	-3.1158201602223083e-22
-0.8173668676875003	-3.1127554129629433e-22
-0.8173058325312503	-3.108443774977728e-22
-0.8172447973750003	-3.102886834017662e-22
-0.8171837622187503	-3.096086669862914e-22
-0.8171227270625003	-3.0880458639257585e-22
-0.8170616919062503	-3.078767497208879e-22
-0.8170006567500003	-3.0682551371561104e-22
-0.8169396215937503	-3.0565128596861887e-22
-0.8168785864375003	-3.0435452250529596e-22
-0.8168175512812503	-3.0293572888719243e-22
-0.8167565161250003	-3.013954597187476e-22
-0.8166954809687503	-2.9973431773641476e-22
-0.8166344458125003	-2.9795295531612223e-22
-0.8165734106562503	-2.960520719761257e-22
-0.8165123755000003	-2.940324162459115e-22
-0.8164513403437503	-2.918947836255079e-22
-0.8163903051875003	-2.8964001751763583e-22
-0.8163292700312503	-2.8726900822990077e-22
-0.8162682348750003	-2.8478269280404247e-22
-0.8162071997187503	-2.8218205470428717e-22
-0.8161461645625003	-2.7946812348574033e-22
-0.8160851294062503	-2.766419739892207e-22
-0.8160240942500003	-2.7370472677569415e-22
-0.8159630590937503	-2.7065754657217936e-22
-0.8159020239375003	-2.6750164278927425e-22
-0.8158409887812503	-2.642382682715909e-22
-0.8157799536250003	-2.6086871964973154e-22
-0.8157189184687503	-2.5739433609006466e-22
-0.8156578833125003	-2.538164987650071e-22
-0.8155968481562503	-2.5013663127677795e-22
-0.8155358130000003	-2.4635619759901826e-22
-0.8154747778437503	-2.424767028301245e-22
-0.8154137426875003	-2.384996919051871e-22
-0.8153527075312503	-2.344267493409225e-22
-0.8152916723750003	-2.3025949778077404e-22
-0.8152306372187503	-2.2599959889457937e-22
-0.8151696020625003	-2.216487510476548e-22
-0.8151085669062503	-2.1720868976400246e-22
-0.8150475317500003	-2.126811865265926e-22
-0.8149864965937503	-2.080680482960592e-22
-0.8149254614375003	-2.0337111655258378e-22
-0.8148644262812503	-1.985922670835822e-22
-0.8148033911250003	-1.937334084353621e-22
-0.8147423559687503	-1.8879648189362808e-22
-0.8146813208125003	-1.8378346028066528e-22
-0.8146202856562503	-1.7869634736391054e-22
-0.8145592505000003	-1.7353717682685172e-22
-0.8144982153437503	-1.683080119441603e-22
-0.8144371801875003	-1.630109441841465e-22
-0.8143761450312503	-1.5764809274784826e-22
-0.8143151098750003	-1.5222160350724005e-22
-0.8142540747187503	-1.467336483224112e-22
-0.8141930395625003	-1.41186424219091e-22
-0.8141320044062503	-1.3558215216157308e-22
-0.8140709692500003	-1.299230766043431e-22
-0.8140099340937503	-1.2421146438281134e-22
-0.8139488989375003	-1.1844960367941322e-22
-0.8138878637812503	-1.1263980335057859e-22
-0.8138268286250003	-1.0678439187434248e-22
-0.8137657934687503	-1.0088571646448763e-22
-0.8137047583125003	-9.494614210008569e-23
-0.8136437231562503	-8.896805068125772e-23
-0.8135826880000003	-8.295383979171116e-23
-0.8135216528437503	-7.690592212435836e-23
-0.8134606176875003	-7.082672420639912e-23
-0.8133995825312503	-6.471868568438339e-23
-0.8133385473750003	-5.858425807442052e-23
-0.8132775122187503	-5.242590394975761e-23
-0.8132164770625003	-4.624609594854083e-23
-0.8131554419062503	-4.004731574039663e-23
-0.8130944067500003	-3.38320530597589e-23
-0.8130333715937503	-2.760280463779139e-23
-0.8129723364375003	-2.1362073299607142e-23
-0.8129113012812503	-1.5112366892397818e-23
-0.8128502661250003	-8.856197304039714e-24
-0.8127892309687503	-2.5960794464554775e-24
-0.8127281958125003	3.66546975009415e-24
-0.8126671606562503	9.925932372186213e-24
-0.8126061255000003	1.618279049177714e-23
-0.8125450903437503	2.2433527218361106e-23
-0.8124840551875003	2.86756276782521e-23
-0.8124230200312503	3.4906580086427264e-23
-0.8123619848750003	4.112387666610448e-23
-0.8123009497187503	4.732501469469392e-23
-0.8122399145625003	5.350749760436174e-23
-0.8121788794062503	5.966883585715832e-23
-0.8121178442500003	6.580654805766172e-23
-0.8120568090937503	7.191816174690117e-23
-0.8119957739375003	7.800121468731844e-23
-0.8119347387812503	8.40532556823615e-23
-0.8118737036250003	9.007184557414931e-23
-0.8118126684687503	9.605455827635812e-23
-0.8117516333125003	1.0199898174531679e-22
-0.8116905981562503	1.079027188908199e-22
-0.8116295630000003	1.1376338864961669e-22
-0.8115685278437503	1.195786268516797e-22
-0.8115074926875003	1.2534608718419864e-22
-0.8114464575312503	1.3106344226144073e-22
-0.8113854223750003	1.3672838430159747e-22
-0.8113243872187503	1.4233862651080693e-22
-0.8112633520625003	1.47891903525415e-22
-0.8112023169062503	1.5338597248608497e-22
-0.8111412817500003	1.5881861425461392e-22
-0.8110802465937503	1.6418763380015355e-22
-0.8110192114375003	1.6949086142599588e-22
-0.8109581762812503	1.7472615364641438e-22
-0.8108971411250003	1.7989139366334038e-22
-0.8108361059687503	1.8498449302615845e-22
-0.8107750708125003	1.9000339177486873e-22
-0.8107140356562503	1.9494605920901903e-22
-0.8106530005000003	1.9981049531460363e-22
-0.8105919653437503	2.0459473126893743e-22
-0.8105309301875003	2.0929683012116854e-22
-0.8104698950312503	2.139148876880242e-22
-0.8104088598750003	2.184470331429877e-22
-0.8103478247187503	2.228914306031897e-22
-0.8102867895625003	2.2724627825829424e-22
-0.8102257544062503	2.3150981085721906e-22
-0.8101647192500003	2.356802995801984e-22
-0.8101036840937503	2.397560524238876e-22
-0.8100426489375003	2.43735415454212e-22
-0.8099816137812503	2.47616773571007e-22
-0.8099205786250003	2.513985504984903e-22
-0.8098595434687503	2.5507921003152987e-22
-0.8097985083125003	2.586572567475593e-22
-0.8097374731562503	2.6213123593510493e-22
-0.8096764380000003	2.6549973465044078e-22
-0.8096154028437503	2.687613822619051e-22
-0.8095543676875003	2.7191485128887377e-22
-0.8094933325312503	2.7495885704906163e-22
-0.8094322973750003	2.7789215961651365e-22
-0.8093712622187503	2.8071356278552017e-22
-0.8093102270625003	2.8342191545172205e-22
-0.8092491919062503	2.860161122239252e-22
-0.8091881567500003	2.884950931873718e-22
-0.8091271215937503	2.9085784495634184e-22
-0.8090660864375003	2.931034009188573e-22
-0.8090050512812503	2.9523084120350475e-22
-0.8089440161250003	2.9723929368526765e-22
-0.8088829809687503	2.991279344903306e-22
-0.8088219458125003	3.0089598733595677e-22
-0.8087609106562503	3.025427244426445e-22
-0.8086998755000003	3.0406746758147056e-22
-0.8086388403437503	3.054695869135181e-22
-0.8085778051875003	3.0674850241099217e-22
-0.8085167700312503	3.0790368317463985e-22
-0.8084557348750003	3.089346491171672e-22
-0.8083946997187503	3.098409691447409e-22
-0.8083336645625003	3.106222629179496e-22
-0.8082726294062503	3.1127820057590745e-22
-0.8082115942500003	3.1180850268421107e-22
-0.8081505590937503	3.1221294040958036e-22
-0.8080895239375003	3.1249133604532125e-22
-0.8080284887812503	3.126435621249033e-22
-0.8079674536250003	3.1266954273666227e-22
-0.8079064184687503	3.125692526106965e-22
-0.8078453833125003	3.123427173534137e-22
-0.8077843481562503	3.119900142284659e-22
-0.8077233130000003	3.1151127050636946e-22
-0.8076622778437503	3.109066652347861e-22
-0.8076012426875003	3.1017642780927947e-22
-0.8075402075312503	3.093208386591374e-22
-0.8074791723750003	3.0834022874845597e-22
-0.8074181372187503	3.0723497988335723e-22
-0.8073571020625003	3.0600552402700465e-22
-0.8072960669062503	3.0465234344152147e-22
-0.8072350317500003	3.0317597054731903e-22
-0.8071739965937503	3.0157698763296764e-22
-0.8071129614375003	2.9985602650717635e-22
-0.8070519262812503	2.9801376848427267e-22
-0.8069908911250003	2.960509443115163e-22
-0.8069298559687503	2.9396833316170256e-22
-0.8068688208125003	2.917667627571705e-22
-0.8068077856562503	2.8944710928718994e-22
-0.8067467505000003	2.8701029676286756e-22
-0.8066857153437503	2.844572966098254e-22
-0.8066246801875003	2.8178912771684105e-22
-0.8065636450312503	2.790068552082402e-22
-0.8065026098750003	2.7611159094103576e-22
-0.8064415747187503	2.731044927125252e-22
-0.8063805395625003	2.6998676310061563e-22
-0.8063195044062503	2.667596503641133e-22
-0.8062584692500003	2.6342444670699023e-22
-0.8061974340937503	2.599824888062882e-22
-0.8061363989375003	2.5643515632030816e-22
-0.8060753637812503	2.527838718100712e-22
-0.8060143286250003	2.4903010013256944e-22
-0.8059532934687503	2.4517534795799637e-22
-0.8058922583125003	2.4122116336556586e-22
-0.8058312231562503	2.3716913418163074e-22
-0.8057701880000003	2.3302088855931734e-22
-0.8057091528437503	2.287780939606183e-22
-0.8056481176875003	2.2444245622734984e-22
-0.8055870825312503	2.2001571901017928e-22
-0.8055260473750003	2.154996633013995e-22
-0.8054650122187503	2.108961063637076e-22
-0.8054039770625003	2.0620690130425029e-22
-0.8053429419062503	2.014339361979484e-22
-0.8052819067500003	1.9657913324605047e-22
-0.8052208715937503	1.9164444836772376e-22
-0.8051598364375003	1.8663186969081285e-22
-0.8050988012812503	1.8154341797721323e-22
-0.8050377661250003	1.7638114413317264e-22
-0.8049767309687503	1.7114713001207615e-22
-0.8049156958125003	1.6584348653612082e-22
-0.8048546606562503	1.6047235331745737e-22
-0.8047936255000003	1.5503589757974289e-22
-0.8047325903437503	1.4953631342588081e-22
-0.8046715551875003	1.4397582087768016e-22
-0.8046105200312503	1.3835666507409154e-22
-0.8045494848750003	1.3268111528089317e-22
-0.8044884497187503	1.2695146388368265e-22
-0.8044274145625003	1.211700256442302e-22
-0.8043663794062503	1.1533913676118201e-22
-0.8043053442500003	1.094611538796625e-22
-0.8042443090937503	1.035384529600515e-22
-0.8041832739375003	9.757342864926763e-23
-0.8041222387812503	9.156849313767218e-23
-0.8040612036250003	8.552607516430215e-23
-0.8040001684687503	7.944861902855452e-23
-0.8039391333125003	7.333858372047268e-23
-0.8038780981562503	6.719844189924883e-23
-0.8038170630000003	6.103067876288322e-23
-0.8037560278437503	5.483779110017223e-23
-0.8036949926875003	4.862228647667504e-23
-0.8036339575312503	4.2386681846552026e-23
-0.8035729223750003	3.613350292508568e-23
-0.8035118872187503	2.986528291181702e-23
-0.8034508520625003	2.3584561505389563e-23
-0.8033898169062503	1.7293883957098462e-23
-0.8033287817500003	1.0995799985481044e-23
-0.8032677465937503	4.692862730455237e-24
-0.8032067114375003	-1.6123722422381237e-24
-0.8031456762812503	-7.91734799702725e-24
-0.8030846411250003	-1.4219507275320146e-23
-0.8030236059687503	-2.051629352491355e-23
-0.8029625708125003	-2.6805151891636714e-23
-0.8029015356562503	-3.3083530381042044e-23
-0.8028405005000003	-3.934888074982292e-23
-0.8027794653437503	-4.5598659606821085e-23
-0.8027184301875003	-5.183032942057025e-23
-0.8026573950312503	-5.80413596495263e-23
-0.8025963598750003	-6.422922760330394e-23
-0.8025353247187503	-7.039141967497958e-23
-0.8024742895625003	-7.65254320899054e-23
-0.8024132544062503	-8.262877217688561e-23
-0.8023522192500003	-8.869895928986931e-23
-0.8022911840937503	-9.47335257481758e-23
-0.8022301489375003	-1.007300179411412e-22
-0.8021691137812503	-1.066859973773979e-22
-0.8021080786250003	-1.1259904150751282e-22
-0.8020470434687503	-1.1846674471437108e-22
-0.8019860083125003	-1.2428671946744982e-22
-0.8019249731562503	-1.3005659722698276e-22
-0.8018639380000003	-1.3577402941963934e-22
-0.8018029028437503	-1.4143668811186355e-22
-0.8017418676875003	-1.4704226773018532e-22
-0.8016808325312503	-1.5258848484761311e-22
-0.8016197973750003	-1.5807308009208246e-22
-0.8015587622187503	-1.6349381884081607e-22
-0.8014977270625003	-1.6884849182206472e-22
-0.8014366919062503	-1.7413491623035244e-22
-0.8013756567500003	-1.7935093664859408e-22
-0.8013146215937503	-1.8449442605772519e-22
-0.8012535864375003	-1.8956328619243328e-22
-0.8011925512812503	-1.9455544901316647e-22
-0.8011315161250003	-1.9946887709855098e-22
-0.8010704809687503	-2.043015649998873e-22
-0.8010094458125003	-2.090515392659976e-22
-0.8009484106562503	-2.137168600248661e-22
-0.8008873755000003	-2.1829562152791383e-22
-0.8008263403437503	-2.2278595263636485e-22
-0.8007653051875003	-2.271860178085089e-22
-0.8007042700312503	-2.314940182985668e-22
-0.8006432348750003	-2.357081920737009e-22
-0.8005821997187503	-2.3982681502566213e-22
-0.8005211645625003	-2.4384820170032253e-22
-0.8004601294062503	-2.477707055552782e-22
-0.8003990942500003	-2.515927204726621e-22
-0.8003380590937503	-2.5531268063542037e-22
-0.8002770239375003	-2.5892906132782795e-22
-0.8002159887812503	-2.624403799748328e-22
-0.8001549536250003	-2.6584519624940106e-22
-0.8000939184687503	-2.6914211295931023e-22
-0.8000328833125003	-2.7232977672228526e-22
-0.7999718481562503	-2.7540687799143194e-22
-0.7999108130000003	-2.783721523493458e-22
-0.7998497778437503	-2.812243801819721e-22
-0.7997887426875003	-2.83962388220537e-22
-0.7997277075312503	-2.8658504922672382e-22
-0.7996666723750003	-2.890912824285261e-22
-0.7996056372187503	-2.9148005456477774e-22
-0.7995446020625003	-2.9375037981434477e-22
-0.7994835669062503	-2.95901320428093e-22
-0.7994225317500003	-2.979319872794862e-22
-0.7993614965937503	-2.9984153977844814e-22
-0.7993004614375003	-3.0162918637847064e-22
-0.7992394262812503	-3.0329418523755194e-22
-0.7991783911250003	-3.0483584446997344e-22
-0.7991173559687503	-3.0625352177749433e-22
-0.7990563208125003	-3.0754662561025923e-22
-0.7989952856562503	-3.087146149075991e-22
-0.7989342505000003	-3.097569993219037e-22
-0.7988732153437503	-3.1067333997400955e-22
-0.7988121801875003	-3.1146324863066187e-22
-0.7987511450312503	-3.1212638891382074e-22
-0.7986901098750003	-3.126624761399055e-22
-0.7986290747187503	-3.1307127634733005e-22
-0.7985680395625003	-3.1335260872301797e-22
-0.7985070044062503	-3.135063433859093e-22
-0.7984459692500003	-3.1353240265228657e-22
-0.7983849340937503	-3.134307610493354e-22
-0.7983238989375003	-3.132014447214156e-22
-0.7982628637812503	-3.12844532323706e-22
-0.7982018286250003	-3.1236015405256177e-22
-0.7981407934687503	-3.1174849221948877e-22
-0.7980797583125003	-3.1100978070090413e-22
-0.7980187231562503	-3.101443061960797e-22
-0.7979576880000003	-3.091524057643979e-22
-0.7978966528437503	-3.080344690546283e-22
-0.7978356176875003	-3.0679093658282466e-22
-0.7977745825312503	-3.0542230036442027e-22
-0.7977135473750003	-3.0392910354337174e-22
-0.7976525122187503	-3.023119397322649e-22
-0.7975914770625003	-3.005714537532131e-22
-0.7975304419062503	-2.9870834034649946e-22
-0.7974694067500003	-2.9672334459141912e-22
-0.7974083715937503	-2.946172612280348e-22
-0.7973473364375003	-2.9239093470200307e-22
-0.7972863012812503	-2.9004525842875125e-22
-0.7972252661250003	-2.8758117459016115e-22
-0.7971642309687503	-2.8499967424136936e-22
-0.7971031958125003	-2.8230179608392207e-22
-0.7970421606562503	-2.794886264043507e-22
-0.7969811255000003	-2.7656129893374407e-22
-0.7969200903437503	-2.735209943048469e-22
-0.7968590551875003	-2.7036893868291878e-22
-0.7967980200312503	-2.6710640511201636e-22
-0.7967369848750003	-2.6373471100044287e-22
-0.7966759497187503	-2.602552189440886e-22
-0.7966149145625003	-2.566693356507004e-22
-0.7965538794062503	-2.529785117810832e-22
-0.7964928442500003	-2.491842403141178e-22
-0.7964318090937503	-2.452880576804284e-22
-0.7963707739375003	-2.4129154109188827e-22
-0.7963097387812503	-2.371963098537709e-22
-0.7962487036250003	-2.3300402355082217e-22
-0.7961876684687503	-2.287163814168261e-22
-0.7961266333125003	-2.243351221721359e-22
-0.7960655981562503	-2.198620231157008e-22
-0.7960045630000003	-2.1529889904780705e-22
-0.7959435278437503	-2.1064760212980833e-22
-0.7958824926875003	-2.0591002040390484e-22
-0.7958214575312503	-2.0108807814206428e-22
-0.7957604223750003	-1.96183733601714e-22
-0.7956993872187503	-1.9119897981262957e-22
-0.7956383520625003	-1.8613584234916958e-22
-0.7955773169062503	-1.8099637941674183e-22
-0.7955162817500003	-1.7578268072157735e-22
-0.7954552465937503	-1.704968667316077e-22
-0.7953942114375003	-1.6514108753928078e-22
-0.7953331762812503	-1.59717522332577e-22
-0.7952721411250003	-1.5422837823736987e-22
-0.7952111059687503	-1.4867588984651526e-22
-0.7951500708125003	-1.4306231752852366e-22
-0.7950890356562503	-1.3738994745747854e-22
-0.7950280005000003	-1.3166109002439278e-22
-0.7949669653437503	-1.2587807899364295e-22
-0.7949059301875003	-1.2004327081540388e-22
-0.7948448950312503	-1.1415904356317297e-22
-0.7947838598750003	-1.0822779577174877e-22
-0.7947228247187503	-1.022519457105273e-22
-0.7946617895625003	-9.623393008345192e-23
-0.7946007544062503	-9.017620361441551e-23
-0.7945397192500003	-8.408123739520012e-23
-0.7944786840937503	-7.795151825591654e-23
-0.7944176489375003	-7.178954768625531e-23
-0.7943566137812503	-6.559784078396487e-23
-0.7942955786250003	-5.937892514904162e-23
-0.7942345434687503	-5.313534011269398e-23
-0.7941735083125003	-4.6869635404484416e-23
-0.7941124731562503	-4.05843702642644e-23
-0.7940514380000003	-3.428211240809073e-23
-0.7939904028437503	-2.7965436936939846e-23
-0.7939293676875003	-2.1636925262524436e-23
-0.7938683325312503	-1.529916412163232e-23
-0.7938072973750003	-8.954744463248044e-24
-0.7937462622187503	-2.606260418455888e-24
-0.7936852270625003	3.743691779133575e-24
-0.7936241919062503	1.0092514830621737e-23
-0.7935631567500003	1.643761144377385e-23
-0.7935021215937503	2.277638542872299e-23
-0.7934410864375003	2.910624270203636e-23
-0.7933800512812503	3.5424592389305617e-23
-0.7933190161250003	4.1728847851989436e-23
-0.7932579809687503	4.801642783839533e-23
-0.7931969458125003	5.428475738735936e-23
-0.7931359106562503	6.05312690298816e-23
-0.7930748755000003	6.675340373606419e-23
-0.7930138403437503	7.294861205088476e-23
-0.7929528051875003	7.911435500020315e-23
-0.7928917700312503	8.524810539721021e-23
-0.7928307348750003	9.13473485502871e-23
-0.7927696997187503	9.740958356565608e-23
-0.7927086645625003	1.0343232417765876e-22
-0.7926476294062503	1.0941309995653996e-22
-0.7925865942500003	1.1534945714161548e-22
-0.7925255590937503	1.2123895967293692e-22
-0.7924645239375003	1.2707919056248835e-22
-0.7924034887812503	1.3286775218235091e-22
-0.7923424536250003	1.3860226779566377e-22
-0.7922814184687503	1.4428038255484876e-22
-0.7922203833125003	1.498997641286031e-22
-0.7921593481562503	1.5545810370374516e-22
-0.7920983130000003	1.6095311746132802e-22
-0.7920372778437503	1.6638254688125403e-22
-0.7919762426875003	1.717441597413984e-22
-0.7919152075312503	1.7703575152791751e-22
-0.7918541723750003	1.8225514578554172e-22
-0.7917931372187503	1.8740019571954503e-22
-0.7917321020625003	1.9246878409312247e-22
-0.7916710669062503	1.9745882468332925e-22
-0.7916100317500003	2.0236826342463403e-22
-0.7915489965937503	2.071950787626858e-22
-0.7914879614375003	2.119372825476885e-22
-0.7914269262812503	2.1659292104486684e-22
-0.7913658911250003	2.2116007569588175e-22
-0.7913048559687503	2.2563686376578086e-22
-0.7912438208125003	2.3002143948160965e-22
-0.7911827856562503	2.343119943704834e-22
-0.7911217505000003	2.38506758033564e-22
-0.7910607153437503	2.4260399934241192e-22
-0.7909996801875003	2.466020266920791e-22
-0.7909386450312503	2.50499188879662e-22
-0.7908776098750003	2.542938758772106e-22
-0.7908165747187503	2.5798451938874206e-22
-0.7907555395625003	2.615695931065113e-22
-0.7906945044062503	2.650476143773569e-22
-0.7906334692500003	2.684171440129809e-22
-0.7905724340937503	2.716767863785607e-22
-0.7905113989375003	2.7482519209370857e-22
-0.7904503637812503	2.778610557559911e-22
-0.7903893286250003	2.8078311876993274e-22
-0.7903282934687503	2.8359016851170706e-22
-0.7902672583125003	2.862810398104515e-22
-0.7902062231562503	2.888546144683819e-22
-0.7901451880000003	2.9130982306201633e-22
-0.7900841528437503	2.9364564309994097e-22
-0.7900231176875003	2.958611022265467e-22
-0.7899620825312503	2.979552768604384e-22
-0.7899010473750003	2.9992729315642343e-22
-0.7898400122187503	3.0177632686235143e-22
-0.7897789770625003	3.035016044367535e-22
-0.7897179419062503	3.0510240297631754e-22
-0.7896569067500003	3.0657805034847014e-22
-0.7895958715937503	3.0792792602226503e-22
-0.7895348364375003	3.0915146063233027e-22
-0.7894738012812503	3.1024813672185053e-22
-0.7894127661250003	3.1121748914438604e-22
-0.7893517309687503	3.1205910418347473e-22
-0.7892906958125003	3.1277262161608856e-22
-0.7892296606562503	3.133577324232329e-22
-0.7891686255000003	3.1381418166162727e-22
-0.7891075903437503	3.1414176623089067e-22
-0.7890465551875003	3.143403360890428e-22
-0.7889855200312503	3.144097944801674e-22
-0.7889244848750003	3.143500974093061e-22
-0.7888634497187503	3.141612539061351e-22
-0.7888024145625003	3.1384332647279405e-22
-0.7887413794062503	3.1339642993649505e-22
-0.7886803442500003	3.1282073290598478e-22
-0.7886193090937503	3.121164563335811e-22
-0.7885582739375003	3.1128387420487223e-22
-0.7884972387812503	3.103233138872582e-22
-0.7884362036250003	3.0923515429621122e-22
-0.7883751684687503	3.080198276999845e-22
-0.7883141333125003	3.0667781856581404e-22
-0.7882530981562503	3.0520966323110837e-22
-0.7881920630000003	3.0361595024435525e-22
-0.7881310278437503	3.0189731976510085e-22
-0.7880699926875003	3.000544634545567e-22
-0.7880089575312503	2.980881241250905e-22
-0.7879479223750003	2.9599909571170716e-22
-0.7878868872187503	2.9378822234597334e-22
-0.7878258520625003	2.9145639863513304e-22
-0.7877648169062503	2.890045691429228e-22
-0.7877037817500003	2.8643372778984983e-22
-0.7876427465937503	2.8374491784225723e-22
-0.7875817114375003	2.8093923088542353e-22
-0.7875206762812503	2.780178071907539e-22
-0.7874596411250003	2.749818347970794e-22
-0.7873986059687503	2.7183254854555736e-22
-0.7873375708125003	2.6857123081944437e-22
-0.7872765356562503	2.6519920982137003e-22
-0.7872155005000003	2.617178597933638e-22
-0.7871544653437503	2.581285999968754e-22
-0.7870934301875003	2.544328947124209e-22
-0.7870323950312503	2.506322517608505e-22
-0.7869713598750003	2.467282228430437e-22
-0.7869103247187503	2.42722402249772e-22
-0.7868492895625003	2.3861642652367074e-22
-0.7867882544062503	2.3441197374445317e-22
-0.7867272192500003	2.301107627833025e-22
-0.7866661840937503	2.257145527317804e-22
-0.7866051489375003	2.212251417328629e-22
-0.7865441137812503	2.1664436715674924e-22
-0.7864830786250003	2.1197410402027375e-22
-0.7864220434687503	2.072162644452553e-22
-0.7863610083125003	2.0237279703759747e-22
-0.7862999731562503	1.9744568610160455e-22
-0.7862389380000003	1.9243695060755171e-22
-0.7861779028437503	1.8734864358712852e-22
-0.7861168676875003	1.8218285098183904e-22
-0.7860558325312503	1.769416913485375e-22
-0.7859947973750003	1.7162731443290121e-22
-0.7859337622187503	1.6624190056691147e-22
-0.7858727270625003	1.6078765982470778e-22
-0.7858116919062503	1.5526683070164663e-22
-0.7857506567500003	1.4968168002472083e-22
-0.7856896215937503	1.440345010668798e-22
-0.7856285864375003	1.3832761336287134e-22
-0.7855675512812503	1.325633612303221e-22
-0.7855065161250003	1.26744113126045e-22
-0.7854454809687503	1.2087226070083793e-22
-0.7853844458125003	1.1495021758876566e-22
-0.7853234106562503	1.0898041847027112e-22
-0.7852623755000003	1.0296531838080033e-22
-0.7852013403437503	9.690739103667832e-23
-0.7851403051875003	9.08091287371996e-23
-0.7850792700312503	8.467304052109525e-23
-0.7850182348750003	7.85016515398109e-23
-0.7849571997187503	7.229750197449912e-23
-0.7848961645625003	6.606314598113627e-23
-0.7848351294062503	5.980115046461885e-23
-0.7847740942500003	5.351409438525659e-23
-0.7847130590937503	4.7204567368675097e-23
-0.7846520239375003	4.087516879297599e-23
-0.7845909887812503	3.4528506700959344e-23
-0.7845299536250003	2.816719667164686e-23
-0.7844689184687503	2.1793860828150558e-23
-0.7844078833125003	1.5411126699173473e-23
-0.7843468481562503	9.021626142116377e-24
-0.7842858130000003	2.627994290265027e-24
-0.7842247778437503	-3.767131567566308e-24
-0.7841637426875003	-1.0161113069873474e-23
-0.7841027075312503	-1.6551311844109848e-23
-0.7840416723750003	-2.2935090620008405e-23
-0.7839806372187503	-2.9309814381579164e-23
-0.7839196020625003	-3.5672851240506236e-23
-0.7838585669062503	-4.2021573792854386e-23
-0.7837975317500003	-4.835336004269005e-23
-0.7837364965937503	-5.466559453069665e-23
-0.7836754614375003	-6.095566936362542e-23
-0.7836144262812503	-6.72209853797299e-23
-0.7835533911250003	-7.345895320629391e-23
-0.7834923559687503	-7.966699422149764e-23
-0.7834313208125003	-8.584254179184726e-23
-0.7833702856562503	-9.198304216958415e-23
-0.7833092505000003	-9.808595582668483e-23
-0.7832482153437503	-1.0414875794674734e-22
-0.7831871801875003	-1.1016894011413533e-22
-0.7831261450312503	-1.1614401107138925e-22
-0.7830651098750003	-1.22071497567987e-22
-0.7830040747187503	-1.2794894576552152e-22
-0.7829430395625003	-1.3377392194334876e-22
-0.7828820044062503	-1.3954401366242737e-22
-0.7828209692500003	-1.4525683079617775e-22
